#{"t_start": 1655306722.0631442, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.212487,559,1661000.806246
-2873.360103,560,1661095.33709
-2871.103898,560,1661188.098593
-2869.288965,559,1661282.64756
-2869.74481,559,1661377.009077
-2870.373429,560,1661469.881634
-2871.679296,560,1661563.906646
-2874.229448,560,1661656.5705
-2869.713622,559,1661817.986884
-2870.889596,560,1661910.610845
-2871.432959,560,1662006.166991
-2869.007292,559,1662099.039393
-2870.394178,560,1662194.598256
-2869.669508,559,1662289.839964
-2871.962905,560,1662382.817167
-2873.691858,560,1662477.029871
-2871.636786,560,1662569.772608
-2870.36917,560,1662731.946104
-2870.295826,560,1662825.087297
-2869.570729,559,1662919.293089
-2870.006698,559,1663014.388862
-2871.87984,560,1663107.245823
-2873.868936,560,1663202.977642
-2870.058249,559,1663296.258544
-2872.796588,560,1663391.455767
-2872.434126,560,1663484.853425
-2873.194568,560,1663648.628029
-2870.604516,559,1663741.405104
-2869.836608,559,1663836.643402
-2874.69996,561,1663931.378493
-2872.518699,560,1664024.238234
-2873.439761,561,1664118.681535
-2869.056917,559,1664211.551872
-2868.046508,559,1664305.80507
-2872.621983,560,1664399.354759
-2870.046081,559,1664568.84816
-2869.501095,559,1664662.249299
-2871.50811,560,1664757.607768
-2869.702202,559,1664852.256682
-2871.17502,560,1664945.041096
-2870.400476,560,1665039.624902
-2870.478167,559,1665132.42244
-2872.564273,560,1665227.007043
-2869.352286,559,1665319.768411
-2873.459277,560,1665481.089982
-2869.51116,559,1665575.569988
-2874.700942,560,1665667.953408
-2869.335634,559,1665761.807049
-2871.428045,559,1665854.553676
-2872.164007,560,1665949.12358
-2871.184374,559,1666042.019954
-2867.822448,558,1666136.532314
-2872.268273,560,1666229.272276
-2872.339396,560,1666391.642924
-2872.179341,559,1666487.039842
-2872.641601,560,1666580.197986
-2871.034695,560,1666674.392607
-2870.256579,559,1666767.191526
-2874.079316,561,1666861.541868
-2876.21735,559,1666954.586583
-2869.20164,559,1667048.978455
-2873.193187,559,1667141.889042
-2870.227684,559,1667304.748218
-2872.079492,559,1667399.061178
-2871.224585,560,1667491.643459
-2870.062605,559,1667586.375335
-2873.004466,560,1667679.439686
-2870.667156,560,1667774.636817
-2871.939774,560,1667867.613001
-2873.201695,560,1667964.834491
-2869.125996,559,1668057.867705
-2870.889974,559,1668222.82396
-2869.420617,559,1668317.546553
-2869.681633,559,1668410.498702
-2869.613665,559,1668504.695383
-2867.358166,558,1668597.479682
-2871.30199,560,1668691.716839
-2870.854277,559,1668784.220271
-2869.596578,559,1668878.895078
-2868.12189,559,1669038.66578
-2869.970513,560,1669133.568668
-2874.56681,560,1669228.79135
-2869.997849,559,1669321.576257
-2871.475664,560,1669415.835531
-2870.926023,559,1669508.741607
-2868.584423,559,1669604.104681
-2869.058778,559,1669696.64838
-2872.512592,560,1669791.894415
-2869.062086,559,1669951.294058
-2872.988105,560,1670047.234658
-2869.814063,559,1670143.149203
-2870.888768,559,1670235.930591
-2870.017562,559,1670332.664203
-2872.111882,561,1670425.686547
-2872.383651,561,1670520.103765
-2871.234516,560,1670613.65118
-2869.306034,559,1670708.322754
-2872.450528,560,1670868.647858
-2870.920888,560,1670963.541013
-2869.167251,558,1671057.591275
-2869.233444,559,1671150.457774
-2870.380362,559,1671243.95849
-2871.308072,559,1671336.798816
-2870.252789,559,1671430.570234
-2873.267556,559,1671524.736754
-2869.878671,559,1671617.828236
-2869.059317,559,1671784.036064
-2870.836054,559,1671878.113671
-2876.635793,561,1671972.592597
-2869.908089,559,1672064.994543
-2870.274255,559,1672158.588772
-2869.685666,559,1672250.737798
-2871.279543,560,1672345.128041
-2869.716097,560,1672439.716089
-2870.528095,559,1672532.563436
-2868.804536,558,1672691.870195
-2872.824077,560,1672785.733481
-2870.066908,559,1672879.779114
-2872.785701,560,1672974.262259
-2871.302397,560,1673068.847361
-2870.094431,558,1673162.176013
-2868.438546,558,1673255.700144
-2870.466659,559,1673349.698357
-2869.33749,559,1673443.073002
-2869.913199,559,1673603.572512
-2874.267215,560,1673696.743067
-2867.59584,558,1673790.210361
-2871.136921,560,1673883.445165
-2870.553889,559,1673977.388715
-2869.896521,559,1674069.841594
-2869.809104,559,1674163.266553
-2871.570448,559,1674256.515962
-2868.376917,559,1674349.529625
-2870.988058,559,1674508.462119
-2870.209512,559,1674602.280599
-2869.661734,559,1674697.294968
-2873.362463,560,1674789.910184
-2869.521947,559,1674882.777605
-2872.856236,560,1674976.456184
-2871.602375,560,1675069.502631
-2869.091878,558,1675163.959753
-2868.253898,558,1675256.887702
-2873.356415,561,1675415.822911
-2870.300111,560,1675509.929238
-2870.941086,560,1675604.693871
-2868.76326,558,1675697.417375
-2871.851572,560,1675791.451595
-2870.157979,559,1675886.083548
-2868.972684,558,1675979.016587
-2873.156228,560,1676072.67787
-2871.020465,559,1676165.841071
-2867.540165,557,1676323.569612
-2870.956151,560,1676417.44386
-2874.890878,561,1676513.066572
-2868.752996,559,1676606.234442
-2869.148331,558,1676700.469358
-2869.652582,559,1676794.505284
-2869.853533,559,1676887.838551
-2869.837915,559,1676982.380773
-2870.228585,560,1677075.414692
-2871.769928,560,1677233.124621
-2869.81332,559,1677327.03952
-2872.175028,560,1677420.905133
-2872.862672,560,1677514.666161
-2869.947481,559,1677607.460297
-2870.548371,559,1677700.739366
-2870.74631,559,1677793.945399
-2869.895867,559,1677887.787522
-2870.615487,560,1677980.951173
-2870.397237,559,1678139.127507
-2870.141825,559,1678232.873334
-2870.440656,558,1678328.879398
-2871.905225,561,1678422.500808
-2870.819992,560,1678515.380415
-2873.2606,559,1678608.715332
-2869.074793,559,1678701.356909
-2869.784563,559,1678794.929996
-2869.277412,559,1678887.769959
-2868.640898,558,1679047.84071
-2868.835605,557,1679140.464108
-2870.781313,560,1679237.033274
-2871.32713,560,1679331.643755
-2869.85463,559,1679424.536508
-2868.564685,559,1679518.458403
-2869.469746,559,1679611.322845
-2871.329977,560,1679705.42045
-2870.406687,560,1679798.440905
-2872.281511,560,1679957.211031
-2872.538886,560,1680050.740417
-2868.472635,558,1680145.733769
-2871.15255,560,1680240.52374
-2874.674513,561,1680333.565449
-2870.199955,559,1680427.481585
-2870.313606,559,1680520.113126
-2869.799508,558,1680613.883113
-2871.329014,559,1680706.435649
-2872.211442,559,1680866.42585
-2868.817691,559,1680961.424124
-2870.034197,559,1681055.117987
-2871.684505,560,1681150.395021
-2869.253626,559,1681243.479692
-2872.160349,560,1681338.884315
-2872.555444,561,1681432.261353
-2868.576637,558,1681526.861202
-2870.473884,558,1681619.056688
-2870.73155,559,1681777.560072
-2869.913669,559,1681871.344223
-2870.122859,558,1681965.20361
-2869.547516,558,1682058.58855
-2868.444654,558,1682151.094159
-2870.214835,560,1682245.658919
-2872.507399,560,1682338.313058
-2869.931932,559,1682432.152292
-2871.787453,560,1682524.973526
-2870.123989,559,1682683.513271
-2872.740538,560,1682777.355427
-2867.859723,558,1682871.366127
-2870.231324,559,1682964.199539
-2874.486695,560,1683057.108512
-2869.532108,559,1683151.086862
-2868.873967,558,1683243.462826
-2868.691908,559,1683337.28215
-2869.374291,559,1683429.886874
-2871.19199,560,1683591.450336
-2871.385371,559,1683684.457883
-2870.88573,559,1683779.182969
-2872.379969,559,1683872.324369
-2870.007685,559,1683965.769449
-2871.298159,559,1684059.396138
-2871.08731,559,1684152.251303
-2869.107013,559,1684246.10334
-2870.68646,559,1684407.382744
-2873.198783,560,1684500.06321
-2871.529041,560,1684594.20497
-2871.388064,560,1684688.652182
-2873.932798,560,1684781.969226
-2869.597861,558,1684874.383487
-2871.784689,560,1684968.873641
-2871.196779,559,1685061.624102
-2871.135472,559,1685155.461924
-2871.314539,560,1685315.085047
-2870.350052,559,1685408.191757
-2870.045026,559,1685502.70444
-2868.631434,559,1685596.546561
-2872.097413,559,1685689.909315
-2868.120151,558,1685782.056009
-2870.649154,559,1685875.199301
-2870.974307,559,1685967.881878
-2868.146292,558,1686060.797319
-2869.960634,559,1686224.625057
-2869.341373,559,1686317.910843
-2871.592221,559,1686411.561863
-2869.803041,559,1686505.806749
-2869.59387,559,1686599.326797
-2870.367752,560,1686692.338874
-2870.087877,559,1686786.125898
-2875.43339,562,1686880.053348
-2867.694031,559,1686973.474037
-2870.671799,560,1687131.418437
-2869.516988,558,1687224.442405
-2870.058251,559,1687317.460193
-2869.05829,559,1687410.867733
-2872.536653,561,1687505.033922
-2872.340329,560,1687598.109815
-2868.886674,558,1687691.426559
-2873.814206,560,1687785.670664
-2870.47362,559,1687878.798477
-2870.130222,559,1688037.134331
-2871.447674,559,1688129.357234
-2871.79189,560,1688223.088192
-2869.775076,559,1688318.248666
-2871.82748,560,1688411.355081
-2871.618071,560,1688504.150968
-2872.109296,560,1688597.689198
-2870.64267,559,1688691.348223
-2871.318905,560,1688784.147875
-2871.734829,560,1688944.081548
-2872.093708,559,1689037.151435
-2869.767794,559,1689130.491717
-2871.986996,560,1689224.223404
-2874.442086,560,1689317.999217
-2872.413511,560,1689411.102135
-2870.813582,559,1689505.057369
-2872.746994,560,1689598.032798
-2872.504554,561,1689691.013482
-2871.571806,560,1689850.77616
-2871.50093,560,1689943.663034
-2871.173054,559,1690037.321477
-2869.911443,559,1690131.260586
-2872.251313,559,1690224.680694
-2868.31827,558,1690317.591794
-2869.393628,560,1690410.542724
-2871.408539,560,1690503.664369
-2869.946247,560,1690596.746105
-2871.080628,560,1690754.858598
-2869.026738,559,1690847.590508
-2872.411164,560,1690941.946891
-2869.480586,559,1691035.98395
-2871.917004,559,1691128.637048
-2871.176149,560,1691222.709518
-2871.596194,561,1691315.544243
-2873.410993,561,1691409.282672
-2870.148178,559,1691502.440706
-2871.41231,559,1691661.069538
-2867.161108,558,1691753.335147
-2871.852113,560,1691847.680969
-2869.409235,559,1691942.23977
-2869.749832,559,1692036.871248
-2870.563314,559,1692129.610462
-2869.445415,560,1692222.683894
-2870.437971,559,1692316.623887
-2871.477691,559,1692409.282599
-2871.765295,560,1692568.959321
-2868.703937,558,1692661.487453
-2873.757074,561,1692755.124974
-2874.38993,560,1692851.365477
-2871.149227,560,1692945.292211
-2873.31191,560,1693039.096953
-2870.814586,559,1693132.418199
-2871.568055,560,1693225.783521
-2868.27955,558,1693318.645824
-2872.429685,560,1693477.162037
-2870.068607,559,1693569.914243
-2872.456186,561,1693663.439473
-2870.111636,560,1693757.86078
-2870.689342,559,1693850.691111
-2872.599575,561,1693944.586624
-2870.604515,560,1694037.307252
-2871.928539,561,1694131.16441
-2869.584076,559,1694223.590556
-2870.417176,560,1694382.697221
-2868.481141,558,1694474.680057
-2869.735331,559,1694567.993506
-2874.601532,560,1694662.579055
-2873.137978,559,1694755.484835
-2869.633219,559,1694848.703475
-2871.386972,559,1694941.910536
-2869.889387,559,1695035.161146
-2869.331511,558,1695127.483542
-2870.869059,560,1695293.053976
-2868.511829,559,1695386.493276
-2870.409566,559,1695479.472351
-2873.905144,560,1695573.90347
-2869.0962,559,1695666.825344
-2870.987682,560,1695761.187587
-2870.851257,560,1695854.771714
-2870.762656,560,1695948.275414
-2870.104538,560,1696041.230427
-2873.702915,559,1696199.651276
-2872.466307,560,1696293.541826
-2875.546535,559,1696386.091254
-2869.039982,559,1696480.212653
-2870.868467,559,1696572.896749
-2869.272774,559,1696665.895244
-2868.269895,559,1696758.67542
-2873.707928,562,1696852.68182
-2868.920762,560,1696945.672002
-2871.853447,560,1697104.368045
-2872.451104,560,1697198.044572
-2867.355033,558,1697290.403907
-2876.410597,561,1697385.225191
-2871.310625,560,1697479.380263
-2870.765913,560,1697574.316372
-2869.760222,560,1697667.630383
-2869.493006,560,1697761.821081
-2873.939241,560,1697854.892118
-2868.807118,558,1698013.058566
-2871.521773,560,1698106.243159
-2873.723674,559,1698198.346753
-2868.341122,558,1698292.312677
-2868.533315,559,1698385.678919
-2872.676563,560,1698479.925429
-2869.351248,559,1698572.148451
-2870.671847,559,1698666.06148
-2870.440454,558,1698823.242707
-2870.453269,559,1698915.810534
-2871.763739,559,1699009.157871
-2871.50299,560,1699102.193869
-2870.702832,559,1699195.883801
-2870.483871,559,1699289.901477
-2870.046252,558,1699384.187541
-2872.700683,560,1699477.567967
-2869.402125,558,1699570.883404
-2867.486561,558,1699728.9779
-2876.359772,561,1699822.909112
-2868.35997,558,1699917.430926
-2869.939042,560,1700011.005776
-2871.175502,559,1700106.884509
-2869.749817,559,1700200.355339
-2871.47695,559,1700294.20568
-2873.222235,560,1700387.149089
-2870.160018,560,1700481.905902
-2869.017802,559,1700640.399448
-2871.312022,560,1700733.2686
-2871.198336,560,1700826.409945
-2871.681987,560,1700919.358494
-2872.795512,560,1701013.624188
-2872.403982,560,1701106.841957
-2871.964609,559,1701201.016678
-2869.360572,559,1701294.149824
-2869.881143,560,1701386.993814
-2871.06589,559,1701546.804203
-2871.958293,560,1701639.623602
-2875.854184,561,1701733.355191
-2870.199006,559,1701826.3636
-2872.711174,560,1701923.023838
-2871.40172,560,1702016.88441
-2870.191358,559,1702110.250973
-2868.711725,559,1702203.097209
-2870.122305,559,1702296.162121
-2873.206633,560,1702453.967983
-2870.572223,559,1702546.901635
-2871.795034,560,1702640.645561
-2873.498699,560,1702733.483104
-2869.607631,559,1702828.977192
-2869.386623,559,1702923.598986
-2873.257124,561,1703017.377808
-2869.525253,559,1703110.36578
-2872.024526,559,1703203.164121
-2867.311857,558,1703362.198089
-2872.268584,561,1703455.519395
-2870.886495,559,1703549.445093
-2870.012609,560,1703642.60318
-2871.345392,560,1703736.923421
-2869.554231,560,1703830.243536
-2869.455253,559,1703922.532988
-2869.511047,559,1704015.632344
-2870.088793,559,1704108.503736
-2869.67424,559,1704273.396804
-2870.016004,559,1704366.322915
-2869.146896,559,1704460.139981
-2872.769285,561,1704553.177119
-2869.662336,559,1704646.590972
-2872.384665,561,1704740.93386
-2872.599015,560,1704833.199224
-2869.02945,559,1704926.720372
-2872.978205,560,1705020.170497
-2871.492115,560,1705179.606428
-2872.023954,559,1705272.022846
-2872.395389,560,1705365.956686
-2869.28356,559,1705459.298525
-2876.25245,560,1705553.292548
-2870.630328,559,1705646.857329
-2872.406466,560,1705740.613297
-2872.72282,560,1705834.251471
-2872.0271,560,1705927.202067
-2868.69791,559,1706086.149751
-2871.19276,559,1706179.078483
-2869.992928,559,1706272.926863
-2871.906813,560,1706366.417151
-2870.838033,560,1706460.478106
-2868.870883,559,1706555.934312
-2870.494264,560,1706649.334837
-2872.330506,560,1706742.780801
-2873.143306,559,1706835.44058
-2875.78821,561,1706996.234715
-2869.643378,559,1707089.317711
-2870.102126,560,1707182.987454
-2867.121016,558,1707276.028666
-2869.153474,559,1707369.896717
-2873.393179,560,1707464.026536
-2872.549568,561,1707557.093579
-2871.28151,560,1707650.795777
-2869.373129,559,1707744.138425
-2872.162339,560,1707903.865231
-2875.126022,560,1707996.638234
-2872.371017,560,1708090.809911
-2871.417846,560,1708184.805595
-2871.577119,560,1708278.202962
-2872.122814,561,1708372.059383
-2872.226512,560,1708465.815702
-2870.529602,560,1708559.033315
-2871.349561,560,1708652.067847
-2872.72531,561,1708817.9344
-2872.470838,560,1708911.455423
-2869.179176,559,1709004.421645
-2868.537105,559,1709098.139034
-2873.601062,561,1709191.654776
-2871.468873,560,1709287.71171
-2870.362022,560,1709380.942575
-2870.225586,559,1709475.193671
-2869.881875,559,1709568.183143
-2867.569557,558,1709734.510426
-2869.44603,559,1709828.744321
-2871.921398,560,1709921.893798
-2872.071594,560,1710014.991858
-2869.157821,559,1710107.997813
-2872.571437,560,1710203.334257
-2870.351386,559,1710295.866392
-2868.386658,558,1710389.7735
-2870.798149,560,1710483.39031
-2873.245062,560,1710642.339773
-2870.524233,559,1710736.220183
-2871.345394,560,1710828.954378
-2871.853375,561,1710922.523067
-2872.858066,561,1711015.59297
-2870.880147,560,1711109.687429
-2870.483455,559,1711202.357587
-2869.81071,560,1711295.747777
-2871.279296,560,1711388.470075
-2869.397929,559,1711547.184414
-2872.654125,561,1711641.34604
-2869.761671,560,1711734.044329
-2871.287189,559,1711827.746414
-2871.720293,560,1711921.000437
-2872.329615,561,1712016.403677
-2873.640576,561,1712109.604252
-2869.974062,559,1712202.670898
-2869.681921,558,1712364.439495
-2871.341671,559,1712457.406379
-2868.720075,559,1712550.801296
-2873.648544,561,1712643.892592
-2871.73777,560,1712737.661307
-2870.820962,560,1712830.503597
-2873.986932,561,1712927.245137
-2872.663711,561,1713020.955078
-2869.29978,559,1713115.287333
-2869.150309,558,1713275.331472
-2872.032685,560,1713368.177511
-2874.242589,561,1713463.191855
-2871.261126,559,1713555.579146
-2868.914953,559,1713648.900529
-2871.117387,560,1713741.200203
-2870.133757,559,1713836.452894
-2868.966767,559,1713929.77517
-2868.724694,559,1714024.214179
-2867.560885,559,1714190.915814
-2870.993553,560,1714284.395434
-2871.533591,560,1714378.84737
-2871.719406,560,1714472.220665
-2876.162543,560,1714566.982246
-2872.036768,559,1714659.397172
-2872.044508,559,1714754.145641
-2869.77668,559,1714847.393892
-2870.410744,560,1714940.390463
-2869.869682,559,1715098.062595
-2873.670765,560,1715191.803561
-2868.705208,559,1715284.6777
-2870.626033,561,1715377.779459
-2871.179934,560,1715471.577775
-2871.144623,560,1715564.818319
-2871.506167,560,1715659.932504
-2871.26419,560,1715754.594797
-2873.140742,560,1715847.333186
-2872.386023,561,1716009.555679
-2872.340933,561,1716102.210818
-2871.677329,560,1716196.216506
-2873.091692,561,1716289.423725
-2871.890011,560,1716385.762614
-2870.28594,560,1716478.702984
-2871.59527,560,1716577.787169
-2871.080859,560,1716671.723714
-2869.145191,559,1716764.283354
-2870.68779,558,1716927.380741
-2869.925522,560,1717020.291548
-2872.16705,560,1717114.792291
-2876.17959,562,1717207.368413
-2872.818483,560,1717301.832441
-2872.541716,561,1717397.722084
-2871.656944,561,1717491.566475
-2870.247574,560,1717587.556626
-2872.108068,561,1717680.79251
-2871.676867,561,1717841.837023
-2869.084086,559,1717934.729971
-2872.988307,561,1718029.547035
-2871.304369,560,1718122.306191
-2869.384178,559,1718214.882934
-2871.608132,561,1718310.798803
-2872.004975,560,1718407.054291
-2875.839473,561,1718501.096901
-2870.134958,560,1718594.324348
-2869.001978,559,1718752.111438
-2871.853251,560,1718845.340315
-2870.245766,559,1718939.839144
-2870.892927,560,1719032.221657
-2869.206438,559,1719126.392516
-2874.06113,560,1719219.807636
-2869.153602,559,1719313.753834
-2870.928094,560,1719407.313924
-2869.162115,559,1719499.815622
-2870.007276,559,1719660.409771
-2868.919387,559,1719753.058639
-2869.350109,559,1719846.692536
-2869.850699,559,1719940.776599
-2873.471915,560,1720033.272824
-2871.570575,559,1720126.51972
-2871.162721,559,1720220.691138
-2868.46503,558,1720315.081291
-2870.325326,559,1720407.910292
-2867.736081,558,1720566.631563
-2869.643413,559,1720660.171471
-2871.506319,560,1720757.718406
-2873.853622,560,1720861.006359
-2870.611247,560,1720954.213894
-2871.44656,560,1721052.402608
-2872.441905,560,1721146.826167
-2869.245702,559,1721242.630903
-2868.805184,559,1721335.014255
-2871.067114,560,1721505.409299
-2868.181946,559,1721598.391347
-2871.775682,560,1721695.451553
-2870.20916,560,1721792.701167
-2869.633251,559,1721885.344949
-2872.972567,561,1721979.7471
-2870.528597,559,1722077.458135
-2871.627503,560,1722174.544566
-2871.100521,560,1722267.13401
-2869.057607,559,1722431.921719
-2870.473465,560,1722524.328673
-2870.810898,559,1722618.707437
-2871.645989,561,1722712.90956
-2870.861799,560,1722806.683038
-2867.199756,558,1722899.719557
-2870.976701,560,1722994.226575
-2871.160281,560,1723089.44453
-2870.676877,560,1723183.115931
-2870.133159,560,1723342.13838
-2869.339557,559,1723435.739822
-2871.794703,560,1723528.408941
-2871.076352,560,1723624.876434
-2869.870722,560,1723717.854476
-2874.234695,561,1723811.18595
-2871.294734,560,1723905.211299
-2870.561159,560,1723999.049664
-2869.508224,559,1724092.033656
-2871.987705,561,1724251.308983
-2871.753953,560,1724344.251062
-2870.311348,559,1724436.494811
-2870.704394,559,1724529.656836
-2869.366892,559,1724622.364095
-2870.577017,560,1724715.877342
-2872.438529,560,1724810.805513
-2871.349893,560,1724904.823344
-2873.445655,561,1724997.937834
-2869.486112,559,1725155.816718
-2870.247987,560,1725248.846815
-2872.530567,560,1725341.547164
-2871.353573,560,1725434.342871
-2871.723482,560,1725527.24208
-2872.027165,560,1725620.868433
-2868.809581,559,1725715.150108
-2871.57622,560,1725808.73807
-2873.418385,561,1725966.443214
-2871.756117,560,1726059.10012
-2872.135614,560,1726152.673585
-2870.825628,560,1726245.741716
-2868.829306,559,1726339.587472
-2869.350582,559,1726432.556113
-2869.871946,559,1726525.595278
-2871.048116,560,1726620.239541
-2874.667904,562,1726715.417043
-2872.153575,560,1726874.69762
-2871.443716,560,1726967.408413
-2869.561384,560,1727060.553889
-2871.496065,559,1727153.212599
-2869.990651,559,1727246.587311
-2868.107194,559,1727339.665715
-2870.638234,560,1727432.749856
-2869.135398,559,1727526.53162
-2870.578442,560,1727623.181433
-2871.540383,560,1727782.242653
-2870.678398,559,1727875.405146
-2871.545825,560,1727969.634898
-2872.217443,560,1728062.40583
-2870.421094,559,1728155.288515
-2870.279847,559,1728247.702687
-2870.21146,559,1728341.266766
-2869.270857,559,1728435.172434
-2871.357563,560,1728528.010704
-2869.746407,559,1728685.963281
-2872.020451,559,1728779.064692
-2871.084381,560,1728872.529626
-2868.484147,559,1728965.372476
-2869.734687,560,1729058.361731
-2868.394607,559,1729150.872242
-2870.387453,559,1729243.758586
-2873.481598,561,1729342.687531
-2873.033397,560,1729437.647027
-2872.626238,561,1729595.982711
-2872.01058,560,1729688.777375
-2872.476725,560,1729782.48901
-2870.183411,560,1729876.042053
-2869.634721,559,1729970.142687
-2869.8788,559,1730063.412353
-2873.728281,560,1730160.044546
-2869.307647,559,1730254.944193
-2870.534773,560,1730348.717861
-2870.404264,559,1730506.77159
-2869.607273,559,1730599.670663
-2870.732961,559,1730694.551601
-2869.984371,559,1730787.646787
-2869.991397,560,1730881.610636
-2871.356225,560,1730976.482126
-2871.261193,560,1731069.759395
-2870.438255,560,1731163.848934
-2868.709473,559,1731257.703825
-2872.063608,560,1731417.699149
-2871.559589,560,1731511.093167
-2874.379662,561,1731605.281774
-2870.660213,560,1731698.426225
-2870.861532,560,1731793.008985
-2866.744925,558,1731886.050059
-2869.906267,559,1731978.90506
-2872.191208,560,1732072.246476
-2870.644151,559,1732165.784882
-2869.86668,560,1732328.229902
-2872.216432,561,1732421.546138
-2874.97625,560,1732514.782436
-2870.956052,559,1732607.383242
-2870.772857,560,1732701.183581
-2869.402408,560,1732795.231122
-2871.608183,560,1732889.054554
-2873.856519,561,1732984.157363
-2872.098336,560,1733077.952044
-2870.340981,560,1733239.016118
-2870.653986,560,1733332.830826
-2871.122103,560,1733433.297094
-2868.602613,559,1733530.421894
-2871.022939,559,1733624.110312
-2872.033939,559,1733724.361059
-2869.847017,560,1733818.257862
-2868.49816,558,1733921.245086
-2868.036628,558,1734016.237597
-2868.555693,558,1734192.921224
-2871.836516,560,1734286.774496
-2870.772393,559,1734386.06479
-2868.761697,559,1734485.449895
-2871.288614,560,1734579.125177
-2869.73524,559,1734679.028793
-2870.236769,559,1734772.778235
-2870.825224,560,1734871.634297
-2871.688172,560,1734966.307634
-2871.909668,560,1735132.345793
-2870.461745,559,1735225.138048
-2870.50148,560,1735320.874084
-2872.125387,561,1735416.351548
-2872.027416,560,1735509.523287
-2872.353582,561,1735603.283488
-2868.594155,559,1735696.708221
-2871.149945,560,1735791.197943
-2873.810354,559,1735884.270828
-2870.481027,560,1736044.416087
-2869.448574,560,1736137.548943
-2870.90435,559,1736231.124485
-2872.452664,561,1736325.201925
-2876.489904,561,1736418.338456
-2872.860189,561,1736512.242087
-2869.541612,559,1736604.618512
-2875.424645,560,1736698.315191
-2871.499414,560,1736792.065313
-2871.253369,560,1736952.635302
-2870.070279,559,1737045.550197
-2872.12386,560,1737138.448307
-2868.647351,559,1737231.8351
-2870.896286,560,1737325.291574
-2870.582476,560,1737418.612124
-2870.997386,560,1737511.749393
-2872.226001,560,1737605.502712
-2870.29305,559,1737699.250342
-2870.351683,559,1737857.52817
-2871.352024,559,1737950.656974
-2869.52702,559,1738043.670498
-2871.206466,560,1738138.334049
-2869.590946,559,1738230.861152
-2871.405363,560,1738324.684749
-2868.336866,559,1738417.317797
-2870.082341,560,1738511.413871
-2872.270873,560,1738605.247912
-2872.851428,560,1738762.800053
-2871.107819,560,1738856.0657
-2871.038118,560,1738948.614851
-2871.475346,560,1739041.992018
-2869.273652,559,1739134.698272
-2871.903225,561,1739228.385662
-2870.985921,560,1739321.985953
-2872.843776,561,1739417.309788
-2870.269685,560,1739584.7508
-2874.670874,560,1739677.830881
-2869.114188,560,1739770.899885
-2870.878115,560,1739863.953962
-2871.344977,561,1739958.20324
-2870.899901,560,1740051.717096
-2872.782817,561,1740145.613919
-2869.62746,559,1740238.040707
-2869.66778,560,1740331.331284
-2869.24755,559,1740488.720931
-2871.493373,560,1740581.324046
-2869.946658,560,1740675.258544
-2870.70654,560,1740767.973421
-2873.050579,560,1740862.329202
-2870.867077,560,1740955.707709
-2874.599813,560,1741048.999441
-2871.075868,560,1741142.729077
-2874.40009,561,1741236.279537
-2869.995919,560,1741395.50445
-2870.442752,560,1741488.600652
-2873.532123,561,1741582.70741
-2869.541926,559,1741675.774109
-2873.952074,560,1741769.701091
-2870.43407,560,1741862.683651
-2870.401686,560,1741956.673769
-2871.702182,560,1742050.572381
-2871.18775,559,1742143.899778
-2873.302859,561,1742304.749753
-2873.025176,561,1742398.055211
-2868.851321,559,1742491.170023
-2872.280097,560,1742584.023554
-2872.218005,560,1742677.420095
-2872.634006,560,1742770.429858
-2869.848762,560,1742863.927007
-2871.041967,560,1742957.158398
-2870.640103,560,1743051.116256
-2869.27344,559,1743212.554659
-2870.362703,560,1743305.63661
-2870.573679,560,1743399.032425
-2870.705797,560,1743492.134825
-2869.412942,559,1743585.380006
-2871.04335,560,1743679.168986
-2870.780256,560,1743772.765081
-2873.077376,561,1743865.946625
-2871.918591,560,1743959.20078
-2869.900182,559,1744117.65188
-2870.050416,560,1744210.101165
-2870.914614,560,1744303.382343
-2870.6466,559,1744395.827586
-2870.633329,559,1744489.678231
-2871.754017,560,1744582.877975
-2869.081697,558,1744674.841666
-2870.694671,560,1744768.49642
-2870.807634,560,1744861.361664
-2868.890786,559,1745022.262766
-2871.410609,560,1745115.630572
-2872.716838,560,1745209.536509
-2871.652212,559,1745302.080134
-2870.233077,560,1745395.303269
-2871.49237,561,1745488.769814
-2872.736433,561,1745582.638374
-2871.945737,560,1745676.482102
-2871.525836,561,1745769.507668
-2871.108177,559,1745930.388703
-2871.909355,560,1746023.21516
-2872.952026,560,1746116.500105
-2868.585572,559,1746209.341649
-2871.367942,561,1746302.671237
-2868.980968,559,1746395.172883
-2869.750803,559,1746487.532898
-2869.23183,559,1746580.384525
-2876.11788,560,1746673.581728
-2871.718947,560,1746834.617884
-2871.051256,559,1746927.56282
-2871.147195,560,1747020.785997
-2869.357699,559,1747114.15575
-2868.072764,558,1747206.254096
-2870.578942,560,1747299.883679
-2868.797524,559,1747392.626397
-2871.127449,561,1747486.206925
-2872.312491,561,1747579.962368
-2869.399867,559,1747742.034728
-2870.984574,560,1747835.342046
-2870.253402,560,1747929.336522
-2869.816845,559,1748022.452707
-2870.20779,559,1748115.17964
-2869.460334,560,1748207.951779
-2870.800442,559,1748299.890265
-2870.810223,560,1748393.099853
-2872.480923,560,1748485.765923
-2872.829324,560,1748646.431509
-2870.001258,560,1748739.466839
-2872.181429,560,1748832.119579
-2871.290156,560,1748925.805171
-2869.841186,560,1749019.085175
-2871.641477,560,1749112.295034
