#{"t_start": 1655306722.0632405, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2868.107066,558,1176211.709273
-2874.407567,559,1176305.267253
-2869.617781,559,1176398.178756
-2871.689524,560,1176491.188347
-2870.005748,559,1176583.536509
-2874.18742,559,1176742.454639
-2868.734746,558,1176834.485572
-2873.844334,559,1176927.802454
-2873.585372,560,1177020.580084
-2871.351685,559,1177114.660306
-2870.652352,559,1177208.327641
-2868.140674,558,1177300.850623
-2870.781645,559,1177394.022416
-2867.883459,558,1177487.112167
-2871.734572,559,1177645.830605
-2871.042178,559,1177738.643012
-2868.366305,558,1177831.662241
-2869.221001,559,1177924.694964
-2874.333667,560,1178019.300148
-2870.440995,559,1178113.629772
-2869.190974,559,1178206.215441
-2872.17696,561,1178299.122603
-2868.596261,559,1178391.784153
-2867.572765,558,1178551.689144
-2870.69984,559,1178644.237732
-2874.520336,560,1178738.587739
-2870.426134,559,1178831.605114
-2868.862341,558,1178924.476618
-2869.966553,559,1179020.231631
-2872.782258,559,1179112.433906
-2870.742569,559,1179206.070582
-2868.338343,558,1179298.154816
-2869.960969,559,1179456.889046
-2869.404699,559,1179549.588788
-2870.394823,560,1179642.640162
-2870.230923,559,1179735.130188
-2869.294105,559,1179827.600636
-2868.907639,558,1179921.32045
-2869.934383,559,1180013.413339
-2873.4565,560,1180106.956587
-2871.941271,560,1180200.061187
-2870.921816,560,1180358.286433
-2868.823701,559,1180451.247225
-2869.528869,559,1180544.434613
-2870.134281,559,1180637.414033
-2870.266527,559,1180730.02684
-2868.878822,559,1180824.310505
-2872.169113,560,1180917.759773
-2872.155779,560,1181010.933982
-2871.285702,559,1181103.525927
-2869.779365,559,1181264.416911
-2870.034298,559,1181357.597383
-2868.490036,558,1181449.630515
-2871.970115,560,1181542.411774
-2870.089969,559,1181635.498008
-2870.546419,559,1181730.002429
-2871.177138,560,1181822.462285
-2871.025566,560,1181915.485127
-2871.396814,560,1182009.020165
-2869.525747,559,1182167.091133
-2870.236598,559,1182260.522081
-2867.186801,558,1182353.298243
-2867.426101,557,1182445.78619
-2870.384374,559,1182538.980844
-2868.676937,558,1182632.04454
-2868.998053,559,1182724.511882
-2869.119779,558,1182817.815737
-2871.877632,559,1182910.442186
-2869.735024,559,1183072.140682
-2867.540335,558,1183165.553697
-2867.737745,558,1183257.662371
-2872.43593,559,1183350.582213
-2872.159156,559,1183443.643026
-2870.71099,559,1183539.181513
-2869.062047,558,1183631.399975
-2869.102059,558,1183725.06772
-2868.709599,558,1183884.753338
-2870.944043,559,1183977.438476
-2870.462289,559,1184070.471722
-2868.027531,558,1184162.675335
-2871.814088,558,1184256.048635
-2870.193831,559,1184348.832016
-2871.720339,559,1184443.191036
-2870.925381,560,1184536.29372
-2871.541015,559,1184629.228834
-2870.335709,559,1184787.329587
-2870.185976,559,1184879.574366
-2870.422154,559,1184972.887113
-2870.2642,559,1185065.863533
-2867.69097,558,1185159.418005
-2870.104494,559,1185251.724692
-2871.148026,559,1185345.648042
-2869.633018,559,1185439.147038
-2871.626088,559,1185532.083351
-2870.782943,559,1185691.547228
-2872.59021,560,1185784.715058
-2871.678192,559,1185878.010957
-2870.849908,558,1185970.565195
-2871.230764,559,1186064.383909
-2868.989645,559,1186157.373532
-2874.652726,560,1186251.388908
-2870.17536,559,1186343.940125
-2871.05105,558,1186437.116493
-2870.128655,559,1186597.996375
-2873.896778,559,1186690.883301
-2871.638715,559,1186783.660453
-2869.391156,559,1186876.87919
-2871.448979,559,1186969.588452
-2870.773229,559,1187062.577144
-2870.215538,559,1187157.636933
-2873.718078,559,1187250.570843
-2869.354353,559,1187343.373533
-2868.765954,559,1187501.74734
-2872.959332,560,1187594.090438
-2869.30091,558,1187687.068719
-2868.557712,558,1187779.158628
-2870.484311,560,1187872.597161
-2868.344852,558,1187965.067631
-2869.435701,558,1188063.517276
-2869.395472,559,1188156.156462
-2871.540308,559,1188248.730423
-2871.474171,560,1188407.280393
-2868.930283,558,1188499.687876
-2867.130804,557,1188592.479357
-2872.963649,559,1188684.496123
-2871.798443,559,1188777.941731
-2873.323708,559,1188870.609973
-2867.705792,559,1188966.803876
-2872.896976,559,1189059.680923
-2870.746234,559,1189152.541334
-2870.971916,559,1189309.640902
-2867.960099,558,1189402.285898
-2870.091062,559,1189495.928199
-2870.915923,560,1189588.994773
-2868.291227,558,1189682.471434
-2869.310328,559,1189774.489491
-2868.038884,558,1189868.481716
-2869.646003,558,1189961.484889
-2869.996041,560,1190053.987942
-2869.157415,559,1190212.881831
-2869.151659,559,1190305.142792
-2869.557972,559,1190398.172871
-2871.229277,559,1190490.879538
-2870.163024,559,1190583.981005
-2868.364947,558,1190677.184392
-2870.577027,559,1190771.390328
-2872.129818,559,1190864.693891
-2868.939882,559,1190957.674675
-2871.720136,560,1191116.413968
-2868.878172,558,1191208.520745
-2872.998214,560,1191301.662325
-2872.295305,560,1191395.05506
-2871.000783,559,1191488.013204
-2870.081569,559,1191581.400226
-2872.287073,559,1191675.634922
-2866.724058,558,1191769.536195
-2868.590283,558,1191862.177369
-2868.272335,558,1192020.299384
-2871.611387,560,1192114.221007
-2870.166619,559,1192207.580736
-2870.656099,560,1192300.406537
-2872.296836,560,1192393.975266
-2870.942093,559,1192487.293363
-2870.841808,560,1192580.596825
-2870.904498,559,1192673.923174
-2874.220211,560,1192766.457718
-2870.388259,559,1192924.321128
-2871.165352,559,1193016.752746
-2870.482042,559,1193109.240651
-2868.915058,559,1193202.079672
-2869.729672,559,1193295.136205
-2869.259613,559,1193387.845626
-2871.226858,559,1193480.694254
-2870.421409,559,1193574.233827
-2870.332353,559,1193666.415544
-2867.37802,558,1193823.220815
-2869.182927,559,1193916.498055
-2869.624238,558,1194010.052821
-2874.315986,560,1194104.010271
-2868.507268,558,1194196.775204
-2868.815121,558,1194289.429072
-2870.206413,559,1194382.311865
-2869.737645,559,1194476.092271
-2867.902734,558,1194568.42754
-2871.768483,560,1194725.438477
-2869.13739,559,1194817.419773
-2869.256369,559,1194911.092922
-2872.460005,560,1195010.906268
-2871.483562,560,1195104.314394
-2871.066181,560,1195201.844916
-2868.959044,558,1195295.031205
-2871.509102,560,1195395.090513
-2868.641813,558,1195488.028496
-2869.6434,559,1195664.860583
-2870.359888,559,1195758.622356
-2870.754361,559,1195851.964355
-2871.755042,559,1195946.180394
-2870.323602,559,1196040.061936
-2870.747303,559,1196135.418539
-2873.603611,560,1196229.806383
-2869.352273,559,1196323.56341
-2872.273475,560,1196416.900653
-2868.881365,559,1196574.101034
-2870.566807,559,1196668.070853
-2869.292789,559,1196760.855479
-2868.264071,559,1196862.082397
-2870.290277,559,1196955.478622
-2869.242892,559,1197053.708342
-2870.917669,559,1197147.394251
-2869.328598,558,1197248.755242
-2871.296309,560,1197341.837314
-2871.303754,559,1197508.854525
-2870.603978,559,1197607.20215
-2868.29851,558,1197700.789145
-2872.238732,560,1197794.554181
-2871.559231,560,1197888.872501
-2874.918171,561,1197982.364866
-2870.389839,560,1198076.526084
-2868.058756,558,1198174.258253
-2873.263209,560,1198267.07614
-2869.939419,559,1198428.241789
-2867.440418,558,1198520.934498
-2872.089966,560,1198613.740567
-2872.907469,560,1198707.526121
-2870.881292,560,1198800.509162
-2875.139765,561,1198893.789382
-2868.876468,559,1198986.339926
-2869.074416,558,1199081.032689
-2869.339308,559,1199174.244359
-2869.976432,559,1199331.821552
-2869.594634,559,1199425.194994
-2870.411957,559,1199518.041432
-2871.530383,559,1199612.031283
-2868.53983,558,1199705.006048
-2869.607018,559,1199798.090505
-2875.116936,561,1199892.838466
-2870.918818,559,1199987.106142
-2872.991503,560,1200144.954388
-2869.806102,559,1200237.556307
-2870.018067,559,1200330.471129
-2872.61414,560,1200423.333042
-2870.832525,559,1200516.350499
-2869.400824,559,1200609.270087
-2870.939235,560,1200703.050532
-2870.773088,560,1200797.231787
-2869.373912,559,1200892.610039
-2873.331905,561,1201050.402735
-2872.160914,560,1201143.132387
-2869.451292,559,1201236.93793
-2870.29867,559,1201329.717995
-2871.979098,560,1201422.635523
-2869.748895,559,1201516.208751
-2869.396681,559,1201609.767089
-2870.448478,559,1201702.241117
-2870.758375,560,1201795.941954
-2869.816633,559,1201953.484008
-2868.943914,559,1202045.948684
-2870.125786,559,1202139.607552
-2868.153119,558,1202232.272211
-2871.147913,560,1202324.914073
-2870.945164,559,1202417.482508
-2872.027316,560,1202510.443508
-2873.758597,561,1202604.470843
-2870.173968,560,1202701.226641
-2871.036446,559,1202880.970581
-2871.773708,560,1202974.0702
-2868.652078,559,1203067.124558
-2871.014076,560,1203159.405302
-2870.220688,559,1203253.660259
-2873.190905,559,1203346.945499
-2868.795124,559,1203440.424323
-2870.742893,559,1203533.507957
-2870.265476,559,1203628.246211
-2872.399184,560,1203789.619339
-2871.777437,559,1203882.655745
-2875.317088,560,1203975.847472
-2871.427287,560,1204069.024177
-2870.166805,559,1204167.947048
-2871.381832,559,1204260.265163
-2870.64711,560,1204353.090362
-2870.199153,559,1204446.312143
-2870.111811,559,1204539.744229
-2869.556859,559,1204698.011439
-2868.576186,559,1204790.444921
-2869.576157,559,1204883.603429
-2868.148027,558,1204976.336906
-2870.060835,559,1205070.101368
-2868.037577,558,1205163.123471
-2873.690407,560,1205256.123441
-2870.299641,559,1205349.598691
-2869.019129,559,1205443.276964
-2872.49097,559,1205600.71628
-2871.946021,560,1205693.299967
-2872.423411,559,1205786.156634
-2867.938206,558,1205878.109242
-2873.312352,559,1205971.731278
-2871.91858,559,1206064.556764
-2867.739164,559,1206158.599359
-2869.908158,558,1206252.733755
-2871.923284,560,1206348.180374
-2871.093407,560,1206507.270787
-2869.385594,559,1206600.276204
-2870.216892,560,1206693.180548
-2868.926415,559,1206785.858062
-2872.142672,560,1206879.178497
-2871.385993,560,1206971.881443
-2872.771773,560,1207065.105917
-2872.186876,560,1207157.986097
-2871.337435,560,1207254.442354
-2868.245292,559,1207412.329496
-2872.999668,560,1207504.986418
-2870.464126,559,1207598.204507
-2870.893039,559,1207691.319281
-2868.664367,559,1207784.489448
-2873.267911,560,1207878.276439
-2870.269208,560,1207970.975566
-2871.262032,560,1208064.10482
-2868.184445,559,1208159.05315
-2868.686929,559,1208317.128351
-2871.213837,559,1208409.304088
-2870.412249,559,1208501.917087
-2870.110879,560,1208594.770533
-2871.809725,560,1208687.687854
-2869.59924,559,1208780.829852
-2871.444528,560,1208873.536987
-2869.569133,559,1208967.539691
-2871.947051,560,1209063.765546
-2871.482732,560,1209227.571129
-2871.535151,559,1209320.504265
-2873.822832,560,1209413.359153
-2873.599337,561,1209506.523126
-2871.413649,559,1209598.993728
-2867.778872,558,1209692.30957
-2870.915404,560,1209785.382497
-2868.494707,558,1209877.883967
-2868.738972,559,1209971.337281
-2868.184273,559,1210135.042217
-2866.857585,558,1210228.07949
-2870.413204,559,1210321.084643
-2868.872802,559,1210413.446597
-2872.340465,559,1210506.202403
-2872.942382,559,1210598.891406
-2870.594973,559,1210691.651811
-2871.75935,560,1210784.676773
-2869.229241,559,1210879.074195
-2873.950997,560,1211038.357105
-2868.257511,559,1211130.860282
-2870.616254,560,1211223.721897
-2872.038942,561,1211317.47297
-2871.52333,559,1211410.189652
-2871.836914,559,1211503.676117
-2869.456644,559,1211596.298568
-2872.051445,560,1211689.628976
-2868.484143,558,1211784.49882
-2872.268699,560,1211943.438685
-2869.582501,559,1212035.749493
-2870.496338,559,1212128.503878
-2872.063753,561,1212221.039029
-2871.963455,560,1212314.400683
-2870.189711,559,1212406.907413
-2869.948727,559,1212500.314404
-2870.273015,560,1212593.13583
-2872.818949,559,1212686.898731
-2869.707278,559,1212847.27888
-2871.692531,560,1212940.229841
-2867.780808,558,1213032.472682
-2871.658842,559,1213124.961819
-2869.768435,559,1213217.290443
-2872.328261,559,1213310.104734
-2873.255074,561,1213403.70204
-2872.159275,560,1213497.146441
-2870.211248,559,1213590.210772
-2870.93313,560,1213748.854215
-2872.891655,560,1213842.295457
-2869.998187,559,1213935.464839
-2871.709168,560,1214028.752595
-2870.85277,560,1214121.701741
-2868.884618,559,1214214.810092
-2872.204402,560,1214308.028836
-2869.315991,559,1214401.697966
-2874.44542,562,1214561.659012
-2871.261993,559,1214654.643112
-2873.606703,560,1214748.264546
-2870.85702,559,1214841.09463
-2870.39445,559,1214934.455574
-2870.567746,560,1215027.089713
-2872.821261,560,1215120.341893
-2868.867225,559,1215213.248093
-2868.996727,559,1215306.210548
-2867.685942,558,1215467.491056
-2869.814406,559,1215561.194984
-2869.835423,559,1215653.958843
-2872.240571,560,1215746.601628
-2869.129341,559,1215840.189272
-2869.620354,559,1215933.399179
-2871.540646,560,1216026.749071
-2871.156863,560,1216120.750236
-2871.420411,560,1216213.99897
-2871.406909,560,1216374.519737
-2870.501911,559,1216466.92701
-2868.496499,558,1216560.03402
-2871.081301,559,1216652.641672
-2870.205239,560,1216745.413181
-2869.74502,559,1216838.14959
-2870.552538,560,1216931.503683
-2871.937624,559,1217024.404922
-2871.22822,560,1217117.95735
-2869.209598,559,1217278.364788
-2869.964255,559,1217371.352443
-2874.698706,560,1217484.482884
-2870.806583,560,1217576.453712
-2870.440297,560,1217687.318184
-2871.905198,559,1217779.760028
-2870.491343,559,1217890.377456
-2869.748169,559,1218004.826818
-2872.715209,559,1218098.255118
-2870.263832,560,1218287.756052
-2868.559341,559,1218380.783349
-2872.106429,560,1218473.971426
-2868.337289,558,1218566.58506
-2869.479737,559,1218658.965586
-2869.29333,559,1218751.510514
-2868.422148,558,1218844.140987
-2871.543304,560,1218937.227438
-2868.600634,558,1219029.74294
-2870.935412,559,1219194.686245
-2870.831556,559,1219287.819927
-2868.196985,558,1219380.893969
-2870.111783,560,1219473.818951
-2873.81518,559,1219567.054698
-2871.422711,560,1219660.301074
-2869.451573,559,1219753.203707
-2869.348027,559,1219868.522169
-2868.367482,558,1219961.029203
-2872.127059,560,1220138.22309
-2871.962911,560,1220233.069249
-2870.243533,559,1220338.372247
-2870.663079,560,1220431.521515
-2870.261323,560,1220543.07591
-2869.081352,558,1220649.938106
-2871.351139,559,1220741.971597
-2871.415331,560,1220836.468048
-2869.809079,559,1220928.772954
-2871.232894,559,1221087.668326
-2870.285227,559,1221180.315744
-2868.478683,558,1221273.177461
-2868.548227,559,1221365.405047
-2872.349107,560,1221458.94205
-2871.013735,560,1221551.520138
-2872.652718,560,1221643.803223
-2869.441455,559,1221737.493743
-2873.236538,559,1221830.214195
-2871.117819,560,1221989.566759
-2869.940037,559,1222082.864545
-2869.431846,558,1222175.541979
-2871.520804,559,1222267.87893
-2872.972207,560,1222361.8154
-2873.142835,559,1222454.314518
-2868.943487,559,1222547.687904
-2869.794368,559,1222640.048461
-2870.110996,559,1222733.116351
-2871.83167,560,1222892.127327
-2868.636035,559,1222985.598558
-2871.847826,560,1223078.685839
-2872.304858,560,1223171.886995
-2870.058686,559,1223264.909764
-2870.320829,559,1223357.720994
-2869.555541,560,1223450.812755
-2871.583732,560,1223552.137786
-2871.047036,559,1223644.599412
-2869.706154,559,1223817.53213
-2870.321957,560,1223911.263072
-2869.652144,559,1224004.41574
-2871.892762,559,1224097.118941
-2870.437771,559,1224189.472636
-2872.782893,559,1224282.820041
-2867.832066,558,1224375.279051
-2870.246539,559,1224468.808235
-2873.544934,560,1224562.034159
-2870.191836,560,1224720.766706
-2871.136297,560,1224813.680913
-2872.953321,560,1224907.67773
-2868.70852,559,1225000.638178
-2871.563388,560,1225093.11401
-2871.698616,560,1225199.996491
-2870.221812,558,1225293.0166
-2869.799179,559,1225393.982063
-2871.446704,560,1225486.999839
-2870.82347,560,1225652.217511
-2869.029556,559,1225746.190461
-2868.954153,559,1225839.628718
-2872.473724,560,1225932.552809
-2870.763841,560,1226025.539983
-2873.863371,561,1226119.230768
-2869.862749,559,1226212.019467
-2869.896912,559,1226304.73795
-2872.09579,559,1226397.630177
-2870.91513,559,1226556.220088
-2871.062973,559,1226649.494796
-2870.908273,559,1226742.658143
-2873.404085,560,1226836.78022
-2870.403194,560,1226929.188263
-2872.894229,560,1227033.655581
-2870.676205,559,1227126.663192
-2871.316635,559,1227228.378241
-2870.449448,560,1227321.886643
-2868.261356,558,1227479.474005
-2872.151594,559,1227573.225989
-2870.741195,559,1227666.414649
-2872.082047,560,1227759.272145
-2873.5003,560,1227851.79881
-2869.290776,559,1227945.289508
-2874.631463,560,1228038.059616
-2867.529184,558,1228131.146428
-2869.6577,559,1228223.953336
-2867.122593,559,1228395.398868
-2871.623481,559,1228493.642111
-2872.357628,561,1228586.344271
-2871.841666,559,1228680.130633
-2873.212993,561,1228773.685052
-2870.607042,559,1228866.704216
-2870.211913,559,1228959.877074
-2869.037385,558,1229053.738977
-2868.514663,558,1229146.547742
-2870.929407,560,1229305.172979
-2870.345324,560,1229399.964978
-2872.100192,560,1229492.582113
-2875.359097,560,1229586.485957
-2868.245048,559,1229678.899724
-2872.100547,560,1229771.835571
-2871.607722,560,1229864.638424
-2868.266923,558,1229957.078792
-2871.354466,560,1230114.387717
-2868.037601,559,1230207.151079
-2872.537506,560,1230301.912629
-2871.205085,559,1230395.203649
-2871.22986,560,1230487.892821
-2874.372864,562,1230581.205591
-2870.510755,560,1230673.90898
-2869.791378,559,1230766.258269
-2870.75429,560,1230859.17408
-2871.610752,560,1231021.319451
-2870.135753,560,1231114.105994
-2866.57699,558,1231208.610233
-2871.503923,560,1231301.384509
-2871.100801,560,1231394.109829
-2872.643396,559,1231486.906642
-2870.226142,559,1231579.818976
-2870.867098,559,1231672.047673
-2870.324194,559,1231765.083737
-2869.641734,559,1231923.300246
-2871.25322,560,1232015.854684
-2870.597757,559,1232109.48994
-2870.608724,560,1232202.747113
-2872.745259,560,1232296.316047
-2870.689033,560,1232389.492068
-2871.124648,560,1232482.631508
-2874.705291,562,1232590.685015
-2869.032588,559,1232683.026129
-2870.044806,560,1232858.456117
-2869.381395,559,1232951.184159
-2872.121753,560,1233053.234336
-2870.406307,559,1233146.288741
-2869.617257,559,1233256.357145
-2873.840018,560,1233349.218127
-2870.259859,560,1233451.735587
-2873.241442,560,1233547.747528
-2869.434389,559,1233640.352627
-2871.205272,559,1233800.685594
-2872.644742,560,1233893.777869
-2869.89343,560,1233990.046909
-2870.105795,559,1234082.471373
-2869.599975,559,1234175.249288
-2870.809374,559,1234267.776775
-2869.134655,559,1234361.30624
-2869.785387,559,1234454.087128
-2871.616545,560,1234546.968703
-2871.333808,560,1234704.368103
-2870.443821,560,1234797.487531
-2869.565027,559,1234892.389413
-2871.458368,560,1234985.324844
-2871.882263,560,1235078.883537
-2870.141086,560,1235172.086244
-2869.467036,559,1235265.196309
-2870.742031,560,1235358.640918
-2870.686474,560,1235451.043594
-2866.34494,558,1235607.270508
-2871.619475,560,1235700.785034
-2870.195119,559,1235823.908158
-2869.989769,559,1235917.524935
-2871.226903,560,1236019.656868
-2870.711119,559,1236113.648035
-2871.787437,559,1236207.323255
-2869.093139,559,1236300.255591
-2868.03356,559,1236393.399858
-2873.311333,561,1236552.892095
-2869.356762,559,1236645.33214
-2871.267844,560,1236739.414377
-2870.867994,560,1236832.058496
-2868.345058,559,1236925.564556
-2869.566932,559,1237017.956754
-2868.405839,559,1237110.673284
-2870.008256,560,1237204.267384
-2871.035973,559,1237297.436273
-2868.967625,559,1237455.694128
-2868.886492,559,1237548.587955
-2872.889859,560,1237642.815394
-2868.949797,559,1237735.690184
-2870.911531,560,1237828.501913
-2872.063607,560,1237921.550136
-2872.248177,560,1238014.043055
-2869.694098,559,1238106.84818
-2872.425106,559,1238199.755004
-2870.67628,559,1238357.867617
-2871.572311,559,1238450.550305
-2870.490829,559,1238543.829107
-2869.525104,559,1238637.297975
-2868.22564,559,1238729.837131
-2874.90168,561,1238822.923053
-2868.542192,559,1238915.66148
-2868.515148,559,1239008.213963
-2871.954217,560,1239101.451234
-2872.497146,560,1239260.038887
-2872.27576,560,1239353.143743
-2869.704131,560,1239447.636407
-2873.348967,561,1239541.277704
-2874.485611,560,1239633.506157
-2872.63735,560,1239726.645002
-2870.705037,560,1239818.983959
-2874.987475,560,1239911.595064
-2869.018674,559,1240004.408405
-2868.836391,559,1240165.37483
-2870.6,559,1240257.855511
-2867.722093,558,1240350.9975
-2871.145409,560,1240444.422109
-2869.940442,560,1240537.038919
-2870.721085,559,1240630.813094
-2871.154356,560,1240723.751853
-2869.793081,559,1240817.287135
-2871.739049,560,1240910.413396
-2868.579381,559,1241069.030923
-2869.546878,560,1241161.751106
-2870.475306,560,1241255.360597
-2870.537303,560,1241349.498056
-2870.832083,560,1241441.974547
-2869.964664,559,1241534.928844
-2869.678664,559,1241627.701348
-2871.203423,560,1241721.204367
-2869.615108,559,1241814.092983
-2874.568977,560,1241973.916107
-2871.668009,559,1242067.648285
-2866.905423,558,1242159.842151
-2870.923903,560,1242253.928361
-2869.618652,559,1242347.30806
-2871.158648,560,1242440.14503
-2870.434809,559,1242532.666857
-2869.258712,559,1242626.232392
-2867.459591,558,1242718.987006
-2872.358949,560,1242876.991457
-2872.888576,561,1242969.920843
-2868.598598,559,1243062.586856
-2871.505225,560,1243158.440926
-2870.984684,561,1243251.803365
-2871.524985,560,1243344.928962
-2869.357906,559,1243437.214679
-2869.066424,559,1243530.496638
-2867.660627,558,1243622.870569
-2870.485616,560,1243781.974408
-2870.921248,560,1243874.645715
-2870.967592,560,1243967.51227
-2871.856331,560,1244062.208166
-2872.056183,560,1244154.946951
-2868.652208,559,1244248.666782
-2875.1385,560,1244341.320796
-2878.180267,561,1244434.645619
-2870.948563,560,1244593.046547
-2871.994644,560,1244686.721436
-2869.936539,559,1244779.991318
-2869.897152,560,1244873.623373
-2871.411734,560,1244967.642881
-2869.630487,559,1245060.523858
-2868.557023,559,1245153.202758
-2868.192412,558,1245246.006395
-2869.721778,559,1245339.30672
-2872.40665,560,1245496.826836
-2870.239193,559,1245589.648186
-2876.433893,561,1245683.241471
-2869.848118,560,1245776.547794
-2872.27349,560,1245873.775623
-2872.734948,561,1245966.839563
-2870.82283,560,1246059.782457
-2869.710751,559,1246152.800195
-2872.932182,560,1246245.725284
-2870.854409,559,1246404.635249
-2876.536354,561,1246497.610188
-2873.143099,560,1246590.33562
-2870.126497,560,1246683.670464
-2869.267651,559,1246778.978531
-2871.673541,560,1246871.680184
-2870.712594,560,1246965.331786
-2870.08801,559,1247059.444051
-2872.888899,559,1247152.416184
-2871.591637,561,1247311.103539
-2872.445075,559,1247404.275773
-2872.087444,559,1247497.330065
-2869.761847,559,1247590.720972
-2870.088287,560,1247684.933371
-2869.868563,560,1247778.30447
-2871.957185,560,1247870.959147
-2873.417362,562,1247964.622036
-2869.834805,560,1248057.777279
-2870.719374,560,1248216.557386
-2872.197361,560,1248310.405181
-2871.600891,560,1248404.070924
-2870.022137,560,1248496.754367
-2872.208605,560,1248591.691447
-2871.528045,560,1248684.801599
-2869.680286,560,1248777.505903
-2870.283289,560,1248870.555914
-2871.619796,559,1248963.064387
-2871.730429,560,1249123.960801
-2870.034373,559,1249216.454801
-2872.240182,561,1249310.066787
-2872.374159,560,1249402.972457
-2871.948067,560,1249497.201447
-2870.004903,559,1249590.378784
-2869.935919,559,1249683.147888
-2869.823015,559,1249776.950627
-2870.179557,559,1249869.277514
-2870.327555,560,1250027.618379
-2869.464453,559,1250120.048186
-2870.540574,560,1250213.464156
-2871.201936,560,1250306.440506
-2868.977479,559,1250400.575836
-2869.486256,559,1250493.458513
-2871.127724,559,1250586.527354
-2869.17976,559,1250679.480014
-2870.156272,559,1250772.197717
-2870.797796,559,1250934.073879
-2872.022459,560,1251027.657993
-2868.862943,559,1251120.048355
-2869.69075,559,1251214.071977
-2870.324807,560,1251307.81584
-2869.686423,559,1251400.818758
-2870.110278,560,1251493.849027
-2869.86727,559,1251587.111477
-2874.402863,561,1251680.797128
-2870.701891,560,1251839.869263
-2870.553637,560,1251932.367772
-2870.727318,560,1252025.25042
-2870.936218,559,1252118.105753
-2871.019197,560,1252211.493165
-2871.900789,560,1252305.715798
-2871.035496,560,1252397.957864
-2867.80457,558,1252490.733302
-2870.602371,559,1252583.192174
-2869.844439,559,1252746.718348
-2870.714221,559,1252839.026538
-2872.936845,560,1252932.296258
-2872.122598,560,1253025.519096
-2866.775884,558,1253120.308674
-2872.711285,561,1253214.430357
-2873.939572,560,1253307.213395
-2869.749313,559,1253401.200728
-2869.298675,559,1253493.779608
-2871.9062,559,1253652.461644
-2869.83158,558,1253745.036516
-2870.466412,559,1253838.183123
-2870.323155,560,1253931.432198
-2869.595552,559,1254026.833358
-2870.157367,559,1254119.871313
-2870.413701,560,1254212.958424
-2872.456296,560,1254306.094208
-2872.303614,561,1254399.628969
-2869.233791,559,1254557.418687
-2871.561049,560,1254650.766699
-2873.838325,560,1254743.827681
-2871.072489,560,1254838.074313
-2869.470027,559,1254931.267063
-2874.765629,561,1255024.182844
-2870.62518,559,1255117.32954
-2868.929902,559,1255210.332952
-2869.92517,559,1255302.735602
-2868.960474,558,1255460.165199
-2868.487537,559,1255553.066264
-2873.248782,560,1255645.640756
-2874.655216,560,1255738.747836
-2872.044551,560,1255832.505034
-2873.01262,561,1255926.999516
-2873.17833,559,1256019.252467
-2871.884045,560,1256112.188333
-2870.498201,560,1256205.240572
-2869.051819,559,1256365.744278
-2868.889303,559,1256458.991993
-2869.341661,559,1256551.918654
-2869.785324,559,1256645.003706
-2871.785508,560,1256739.512029
-2870.149406,560,1256833.948721
-2873.558219,560,1256926.781751
-2870.270643,559,1257021.098859
-2868.402919,559,1257113.827082
-2870.342278,560,1257271.197191
-2870.437375,560,1257363.92327
-2867.548363,559,1257456.424422
-2869.559579,560,1257549.180552
-2870.218621,560,1257642.878842
-2871.104961,560,1257736.242214
-2872.390909,561,1257828.963608
-2872.991797,560,1257921.954003
-2873.814264,560,1258080.995911
-2874.411949,560,1258174.201844
-2868.287085,559,1258267.154621
-2868.401111,559,1258360.055531
-2870.51674,559,1258453.00115
-2867.387299,558,1258546.553456
-2875.000669,560,1258640.693079
-2869.988257,560,1258733.106113
-2873.804916,561,1258826.355543
-2871.530419,560,1258988.401338
-2871.353825,560,1259081.947093
-2870.647499,560,1259175.46928
-2867.959742,559,1259268.241885
-2872.328859,559,1259361.46885
-2871.794115,559,1259454.459345
-2872.417015,559,1259549.287129
-2872.52895,560,1259641.89468
-2867.754419,558,1259735.113599
-2869.702761,559,1259892.868634
-2869.176739,559,1259986.054157
-2870.389849,559,1260079.895953
-2869.233413,558,1260172.097274
-2869.362912,560,1260265.460675
-2869.207393,560,1260359.155088
-2873.015684,560,1260452.542104
-2869.63828,559,1260545.102046
-2871.813406,561,1260638.358217
-2869.259326,559,1260796.671264
-2870.522147,559,1260889.162945
-2869.220759,559,1260982.46815
-2871.9354,561,1261075.267089
-2867.826883,559,1261167.69454
-2869.666939,560,1261260.247766
-2870.323335,559,1261354.06098
-2869.783691,559,1261446.693937
-2870.018732,559,1261539.398074
-2871.623688,560,1261699.932855
-2868.488462,558,1261793.355071
-2869.900286,560,1261886.837533
-2869.255094,559,1261980.806605
-2871.985296,560,1262074.527903
-2868.96969,559,1262168.165345
-2871.235535,560,1262262.1454
-2871.607608,561,1262355.321792
-2869.739168,559,1262448.177597
-2869.185004,559,1262606.945587
-2870.166207,559,1262700.718423
-2869.63643,559,1262793.564491
-2871.260418,560,1262886.881698
-2868.02232,559,1262979.839977
-2872.309079,560,1263072.512877
-2871.900965,560,1263166.176068
-2872.281911,560,1263259.766178
-2870.237616,560,1263352.618974
-2869.488587,559,1263510.602942
-2870.233295,560,1263602.86162
-2870.007581,559,1263695.730608
-2871.070462,560,1263788.443949
-2868.423079,559,1263881.656708
-2873.037069,560,1263975.502316
-2871.359816,560,1264069.619807
-2868.516386,559,1264163.16776
-2867.382593,559,1264255.617528
