#{"t_start": 1655306722.0632536, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2874.56205,560,1260147.436068
-2870.788739,560,1260240.64625
-2870.691683,559,1260333.709208
-2870.193692,559,1260427.393251
-2869.228943,559,1260519.759735
-2870.443135,559,1260612.702753
-2871.439095,560,1260705.679993
-2872.121141,559,1260863.795797
-2868.008475,559,1260957.145481
-2872.329965,560,1261050.005536
-2872.390841,560,1261142.456643
-2871.96559,560,1261234.58197
-2871.156366,560,1261328.428644
-2870.218688,559,1261421.487459
-2873.071416,559,1261514.344975
-2869.761554,559,1261674.420079
-2872.677186,561,1261768.390956
-2869.882708,560,1261861.560127
-2869.580121,560,1261955.970808
-2872.262232,560,1262049.941137
-2872.3494,560,1262142.794567
-2869.523266,559,1262237.373152
-2869.980917,559,1262330.309884
-2872.613947,561,1262423.269083
-2872.101456,560,1262582.431176
-2870.155138,559,1262676.039905
-2870.271522,560,1262769.303431
-2870.8578,560,1262862.349825
-2872.939982,561,1262955.829305
-2871.155267,560,1263048.343371
-2869.944209,560,1263142.176905
-2869.357921,559,1263235.399714
-2873.490992,560,1263328.327704
-2874.188613,562,1263486.982898
-2869.342187,560,1263579.407545
-2870.97051,559,1263672.105672
-2872.447182,560,1263764.760325
-2871.43585,560,1263857.920311
-2870.556012,559,1263951.262032
-2871.537079,559,1264045.782716
-2869.997361,559,1264139.301054
-2869.24334,559,1264231.861629
-2870.065669,559,1264389.11564
-2870.187052,559,1264482.279751
-2867.197474,558,1264574.865018
-2870.848157,560,1264667.559891
-2870.403109,559,1264760.377366
-2870.81062,560,1264853.147379
-2872.261058,560,1264948.341266
-2871.955248,560,1265041.441443
-2869.427279,559,1265133.996763
-2868.484676,559,1265291.672511
-2868.775255,559,1265384.100986
-2873.161526,560,1265477.452131
-2869.061782,559,1265569.978008
-2873.777877,561,1265662.749738
-2868.308875,559,1265755.046885
-2870.114782,559,1265848.871716
-2869.600555,559,1265941.936939
-2870.492697,560,1266034.35398
-2870.711238,559,1266193.080644
-2868.22989,559,1266287.243134
-2870.216067,560,1266380.202264
-2870.031774,559,1266473.329386
-2868.843008,559,1266566.161959
-2869.402444,559,1266658.633795
-2872.07,559,1266752.594651
-2871.23487,559,1266845.638681
-2870.625607,559,1266938.914598
-2871.701206,559,1267097.739131
-2867.494369,559,1267191.115313
-2869.906443,559,1267284.260181
-2869.071163,559,1267376.814891
-2871.104891,559,1267469.640544
-2872.152813,559,1267562.594581
-2870.720998,560,1267656.415365
-2868.958663,559,1267749.271273
-2872.368382,560,1267841.653934
-2870.606446,559,1267997.96692
-2872.145139,559,1268091.140692
-2870.270767,559,1268184.662972
-2870.607707,559,1268276.856128
-2871.616674,559,1268370.115659
-2871.504043,560,1268463.687989
-2868.941263,559,1268558.474884
-2869.518425,559,1268652.346205
-2877.214697,561,1268745.259445
-2870.835889,559,1268905.085985
-2870.821286,560,1268997.746679
-2868.541105,559,1269090.508056
-2869.307608,559,1269183.575845
-2872.011346,559,1269276.158172
-2868.765316,559,1269369.123263
-2868.692484,559,1269463.159491
-2870.538967,560,1269556.407021
-2873.25665,560,1269649.203637
-2872.930474,559,1269808.070423
-2874.092022,560,1269900.826885
-2873.034625,560,1269993.958579
-2871.104808,560,1270087.160008
-2870.821581,560,1270179.513175
-2871.349522,560,1270272.472578
-2871.741085,560,1270367.117156
-2871.587708,560,1270459.935163
-2872.054252,561,1270553.172891
-2871.861378,559,1270710.01589
-2873.796201,560,1270803.10624
-2869.823108,560,1270895.913801
-2870.771107,559,1270988.88044
-2868.443997,559,1271081.541195
-2868.51965,558,1271174.015271
-2872.087367,560,1271267.236483
-2874.449506,560,1271360.654013
-2869.178858,559,1271453.034002
-2871.598749,560,1271614.342212
-2870.557546,560,1271707.782298
-2871.610631,559,1271800.931077
-2869.924805,559,1271895.034217
-2870.771312,560,1271986.916031
-2867.878485,558,1272079.690746
-2870.757355,560,1272172.867217
-2871.433374,560,1272266.468274
-2873.207095,559,1272359.05927
-2873.184076,560,1272520.295713
-2871.082053,561,1272614.127263
-2868.607765,559,1272707.249942
-2869.71269,559,1272800.490314
-2868.826578,559,1272894.167035
-2873.872147,560,1272987.253726
-2873.823168,560,1273081.235115
-2869.434264,559,1273174.869315
-2873.427186,559,1273267.363008
-2871.558755,559,1273426.525854
-2870.313997,560,1273519.545496
-2873.05575,560,1273612.865077
-2870.3829,560,1273706.406343
-2872.808791,561,1273799.69057
-2868.92699,558,1273892.438902
-2871.705649,560,1273988.212685
-2869.752119,559,1274082.19568
-2869.06581,559,1274174.766147
-2872.054173,560,1274333.6379
-2871.080834,560,1274426.815926
-2869.991952,560,1274520.239963
-2868.438039,559,1274613.566679
-2875.714419,561,1274706.944887
-2870.323115,560,1274800.103337
-2868.94368,559,1274893.164475
-2870.366063,560,1274986.726851
-2869.422753,558,1275080.046557
-2868.824359,559,1275240.120209
-2870.428303,558,1275333.011927
-2870.374892,559,1275425.608472
-2873.884285,560,1275518.843783
-2869.26482,559,1275611.516335
-2870.787753,560,1275704.570131
-2869.887707,559,1275797.169769
-2872.751159,560,1275891.062187
-2873.649649,561,1276050.886925
-2869.339328,558,1276143.448119
-2868.168478,559,1276236.326146
-2870.544089,559,1276329.09125
-2868.757892,559,1276422.566814
-2869.419458,559,1276515.196346
-2867.293958,558,1276607.992114
-2871.756538,560,1276701.965147
-2871.196781,560,1276795.963988
-2867.083867,558,1276958.512457
-2869.151621,559,1277051.320238
-2873.487783,560,1277145.014628
-2872.22506,561,1277238.23397
-2869.119171,559,1277331.36216
-2869.264453,559,1277424.529584
-2871.505198,559,1277517.899086
-2869.963766,559,1277610.810215
-2874.220706,560,1277704.433739
-2871.986602,560,1277864.093738
-2871.362795,559,1277957.471665
-2873.163875,560,1278050.674741
-2870.779353,559,1278143.529124
-2871.764147,560,1278236.96909
-2871.63767,560,1278330.20093
-2872.383228,559,1278422.875817
-2871.680717,560,1278515.984435
-2871.918285,560,1278609.611767
-2868.101014,558,1278767.987014
-2869.555136,559,1278860.997435
-2871.365055,560,1278954.198059
-2868.815486,558,1279046.640207
-2872.402018,560,1279139.676931
-2870.288715,559,1279232.877187
-2867.558536,558,1279325.960532
-2869.489591,559,1279419.197671
-2870.824125,559,1279516.134641
-2871.514607,560,1279673.271204
-2870.254238,559,1279766.165926
-2870.123835,558,1279858.742202
-2868.698082,558,1279952.121923
-2870.436664,559,1280045.388672
-2870.387015,559,1280138.094738
-2869.631072,558,1280230.490426
-2870.686688,560,1280323.739752
-2869.726318,559,1280417.984772
-2870.575089,559,1280576.374171
-2870.335103,560,1280668.847642
-2870.455538,560,1280762.204811
-2867.85325,558,1280854.980784
-2872.109784,561,1280948.516358
-2868.98508,559,1281041.546081
-2871.236938,560,1281135.263831
-2867.317855,558,1281228.355473
-2871.678283,560,1281322.291474
-2869.679307,559,1281479.816892
-2870.999335,560,1281572.440089
-2869.588576,559,1281665.51095
-2869.490644,559,1281759.228983
-2868.846158,558,1281852.047468
-2869.818359,559,1281944.707942
-2869.766266,558,1282037.154063
-2872.36907,560,1282130.418505
-2869.802509,559,1282225.744441
-2870.227622,560,1282389.505557
-2869.832879,560,1282482.418308
-2871.281244,560,1282575.750772
-2869.863792,559,1282668.892134
-2869.881165,559,1282762.120621
-2867.555644,558,1282855.003807
-2868.831593,559,1282947.369909
-2870.127641,559,1283041.211469
-2870.066071,559,1283136.650311
-2870.644506,560,1283294.884553
-2868.10852,558,1283387.821125
-2869.258697,559,1283480.981902
-2868.321957,558,1283574.339044
-2870.473655,559,1283669.45036
-2870.719194,559,1283762.402451
-2873.77446,559,1283855.103781
-2871.645377,558,1283947.740466
-2875.303588,560,1284041.957398
-2870.422177,558,1284199.851102
-2870.589711,559,1284292.072237
-2872.723083,560,1284385.287112
-2871.485629,559,1284478.545066
-2870.433528,559,1284571.423959
-2870.010281,559,1284664.394114
-2873.518304,559,1284757.201002
-2871.966394,559,1284851.245235
-2869.052741,559,1284946.027422
-2870.471804,559,1285107.928801
-2872.322564,560,1285201.527369
-2870.49944,559,1285294.296081
-2869.970378,559,1285387.346887
-2872.363172,559,1285480.068129
-2868.168254,558,1285572.29053
-2871.637136,560,1285664.89958
-2870.726545,559,1285757.479916
-2870.712145,560,1285851.334771
-2872.706571,560,1286009.865219
-2867.581694,558,1286103.148693
-2869.665816,559,1286196.792614
-2871.073786,559,1286289.216452
-2870.656711,559,1286382.196886
-2871.541221,558,1286476.180781
-2872.654267,560,1286570.08292
-2868.826159,559,1286663.491839
-2868.312398,558,1286757.151581
-2871.117812,559,1286916.787053
-2872.38756,560,1287009.604547
-2872.870964,561,1287103.229274
-2869.630865,559,1287196.312556
-2867.129768,558,1287288.801764
-2870.007704,559,1287381.015068
-2870.573653,559,1287474.080669
-2868.0208,558,1287567.481598
-2867.344352,558,1287660.996839
-2867.243494,558,1287822.611768
-2870.027949,559,1287914.5443
-2871.512141,560,1288007.800282
-2872.322712,560,1288100.743131
-2870.229689,559,1288194.18432
-2876.198733,560,1288287.018699
-2870.5367,559,1288379.616046
-2870.101395,559,1288472.863753
-2869.796091,559,1288566.688869
-2870.171322,559,1288727.845311
-2870.046889,559,1288821.413059
-2869.832909,559,1288913.40268
-2867.40028,558,1289006.031236
-2872.20283,560,1289099.377216
-2870.95602,560,1289192.208618
-2869.777563,558,1289285.063358
-2869.894173,559,1289378.06977
-2871.183589,559,1289471.527866
-2872.80466,559,1289629.973155
-2870.58699,559,1289722.812679
-2868.715579,558,1289815.291233
-2871.951526,559,1289908.427036
-2867.617515,558,1290000.785485
-2869.217351,559,1290094.772714
-2869.110268,558,1290188.00553
-2870.225443,559,1290281.592578
-2873.081189,561,1290375.225213
-2870.660143,558,1290536.7729
-2870.10209,559,1290629.804395
-2869.760301,558,1290722.223094
-2867.967554,559,1290815.795468
-2868.707426,558,1290908.652031
-2870.10572,559,1291001.679358
-2870.988825,559,1291094.250633
-2869.587392,559,1291187.156207
-2870.354071,559,1291347.194968
-2870.274169,559,1291439.320222
-2869.58335,559,1291532.491339
-2871.792013,559,1291625.073258
-2871.962288,560,1291717.93969
-2869.813576,559,1291810.801125
-2870.086032,559,1291903.473257
-2872.806094,560,1291996.741698
-2868.805419,559,1292089.526951
-2870.532338,559,1292250.594901
-2870.455996,559,1292343.640882
-2869.04302,558,1292436.560029
-2868.029317,558,1292528.847208
-2870.946126,560,1292622.375986
-2871.451719,559,1292714.836495
-2869.222749,558,1292807.413718
-2870.860364,559,1292900.647643
-2871.717003,559,1292993.501891
-2869.547134,559,1293153.696185
-2869.16129,559,1293245.784264
-2868.397233,558,1293339.097338
-2872.623241,560,1293432.253861
-2868.761651,559,1293525.263564
-2870.542603,559,1293617.366091
-2868.221891,558,1293710.09231
-2869.687874,559,1293802.909816
-2871.293184,559,1293895.717618
-2870.325466,559,1294057.15002
-2871.69702,559,1294150.220984
-2870.849821,560,1294242.769977
-2869.412571,559,1294335.053849
-2871.739298,561,1294427.814642
-2873.422042,560,1294520.429269
-2870.142657,559,1294613.352973
-2871.083537,559,1294706.311791
-2873.727831,561,1294799.632618
-2869.290075,559,1294960.196301
-2867.837838,558,1295053.077912
-2870.213049,559,1295146.383299
-2870.850867,559,1295238.671842
-2871.224262,559,1295331.865107
-2868.316031,559,1295424.351651
-2871.45461,560,1295517.595791
-2871.295076,558,1295610.377584
-2871.320138,559,1295703.094151
-2871.469032,559,1295862.718458
-2868.952208,559,1295955.173698
-2867.192359,558,1296047.811092
-2871.310371,560,1296140.271825
-2871.189477,560,1296234.273084
-2871.579417,559,1296327.026726
-2871.65107,560,1296420.997267
-2871.226345,560,1296514.306898
-2870.880784,560,1296607.224436
-2870.719155,559,1296768.143616
-2870.789023,559,1296861.604908
-2869.065859,559,1296955.25798
-2872.521653,560,1297049.392683
-2870.44694,559,1297142.907052
-2870.706648,559,1297236.111426
-2871.026699,559,1297329.654872
-2868.477679,559,1297422.969072
-2873.508266,559,1297517.094175
-2873.034113,559,1297677.44414
-2870.857154,559,1297770.499972
-2871.002103,559,1297864.556582
-2869.397103,559,1297957.641631
-2870.483443,559,1298050.957635
-2872.405914,560,1298144.961969
-2873.712928,559,1298238.197761
-2868.878479,559,1298331.633796
-2869.823008,559,1298424.863183
-2876.877444,559,1298587.455542
-2869.686416,559,1298680.814156
-2867.891218,558,1298774.492466
-2869.900711,559,1298867.704076
-2870.130792,559,1298961.491802
-2870.495323,559,1299055.084689
-2871.697909,560,1299147.941007
-2868.856246,559,1299241.222358
-2870.509676,559,1299334.137334
-2868.078446,558,1299493.420393
-2868.598186,558,1299586.041605
-2871.266272,559,1299679.528466
-2868.099993,558,1299772.656389
-2870.233908,560,1299866.355511
-2870.322256,559,1299960.368956
-2868.132796,559,1300053.312991
-2869.12444,558,1300146.734686
-2869.396208,559,1300239.487547
-2870.788067,559,1300398.126863
-2867.608644,558,1300491.324145
-2870.775957,559,1300593.192782
-2867.400922,558,1300686.641918
-2874.531701,560,1300791.877831
-2868.496457,558,1300885.576869
-2868.942662,558,1300977.583527
-2873.351152,560,1301070.410999
-2872.107839,559,1301163.51544
-2871.579042,559,1301324.13286
-2867.919465,558,1301417.092021
-2867.646574,558,1301509.694105
-2867.886004,558,1301602.594682
-2872.828028,560,1301695.656063
-2871.152215,560,1301788.870853
-2870.715287,559,1301882.449976
-2867.878393,558,1302000.020023
-2870.666432,559,1302092.67277
-2870.360468,560,1302260.814564
-2866.746678,558,1302352.953264
-2870.025579,559,1302463.428869
-2870.714528,560,1302556.385233
-2873.264591,560,1302649.719784
-2870.482971,559,1302742.742037
-2867.994328,558,1302835.376816
-2870.075635,559,1302927.941969
-2871.177473,560,1303021.190321
-2871.168963,560,1303181.204156
-2867.281131,559,1303274.740805
-2870.699489,559,1303367.814135
-2871.927485,560,1303461.315216
-2873.060876,560,1303553.787187
-2869.896288,559,1303646.301465
-2869.154882,559,1303738.983551
-2873.160966,561,1303832.891388
-2871.988758,560,1303925.736923
-2868.837752,559,1304085.992056
-2868.605465,559,1304178.486385
-2868.159164,558,1304270.830773
-2872.092419,561,1304364.473593
-2871.738726,560,1304457.379749
-2871.522429,560,1304550.997389
-2868.848054,559,1304643.64637
-2871.160359,560,1304737.284886
-2871.794189,559,1304829.825465
-2871.317808,559,1304988.677466
-2869.867268,559,1305096.618108
-2867.548852,558,1305189.169043
-2871.635337,560,1305289.028661
-2869.288488,559,1305382.093642
-2871.815654,560,1305489.172999
-2871.429666,560,1305582.349367
-2873.051378,560,1305675.580943
-2870.753228,559,1305768.058148
-2868.87472,559,1305928.65944
-2870.055083,559,1306022.133917
-2869.17784,559,1306114.962932
-2869.498221,559,1306208.501973
-2868.755511,559,1306300.979667
-2871.502402,560,1306394.606818
-2868.964006,559,1306487.728312
-2871.650285,560,1306580.516805
-2869.608037,559,1306673.177748
-2872.086831,560,1306832.871836
-2867.152312,558,1306926.13626
-2870.790841,560,1307019.068059
-2870.084526,559,1307112.711678
-2870.032475,559,1307205.154219
-2869.40292,559,1307298.202539
-2868.786872,559,1307391.17733
-2870.003836,559,1307483.862881
-2869.341716,559,1307642.11632
-2870.420142,560,1307737.485938
-2871.004897,560,1307831.179351
-2875.521905,562,1307924.559285
-2871.687292,560,1308017.521561
-2870.737867,560,1308110.978467
-2870.964074,560,1308204.677418
-2868.142155,558,1308298.173457
-2869.466812,559,1308391.063416
-2868.447122,558,1308550.646425
-2870.952913,559,1308644.721486
-2870.628852,559,1308738.47098
-2870.823931,560,1308832.07718
-2870.955685,560,1308926.11215
-2870.054856,559,1309019.4017
-2871.119937,560,1309113.00312
-2871.478605,560,1309206.009509
-2870.906262,560,1309299.615984
-2870.672406,559,1309459.225677
-2869.089719,559,1309554.062194
-2871.075764,560,1309648.44137
-2869.347466,559,1309741.420052
-2872.10427,561,1309835.536252
-2872.925376,560,1309928.876918
-2871.175621,560,1310022.431367
-2870.224178,560,1310116.338467
-2870.236064,560,1310209.307911
-2870.861273,560,1310367.922509
-2874.491286,562,1310462.683754
-2871.795934,560,1310555.985529
-2870.523331,559,1310648.929431
-2871.219789,560,1310742.699821
-2873.00858,561,1310836.355186
-2870.839251,560,1310930.609954
-2868.824679,559,1311024.403698
-2870.095611,560,1311118.25584
-2872.029021,560,1311279.036192
-2871.233357,560,1311373.471057
-2873.793184,560,1311467.343744
-2869.410334,559,1311560.865431
-2869.088864,559,1311654.119658
-2870.517278,559,1311747.916119
-2870.080646,559,1311841.31312
-2869.482921,559,1311935.399182
-2871.221369,560,1312028.822853
-2870.758712,560,1312188.824759
-2869.659441,559,1312283.299804
-2869.834774,559,1312377.42639
-2871.95914,560,1312470.747653
-2870.160756,559,1312564.689928
-2870.047712,559,1312659.158096
-2872.258987,560,1312752.783462
-2872.000306,560,1312846.449358
-2869.802196,559,1312939.977771
-2870.257329,559,1313098.678777
-2869.659314,559,1313192.428063
-2871.624024,559,1313286.117033
-2871.498192,560,1313379.474543
-2867.505931,558,1313472.851196
-2871.967902,560,1313566.652328
-2868.993467,559,1313660.129665
-2867.315289,558,1313753.488598
-2872.154623,560,1313847.489857
-2869.367298,559,1314005.030775
-2871.431442,560,1314099.96694
-2875.423557,561,1314193.814773
-2869.989415,559,1314287.089294
-2869.917534,559,1314380.947243
-2870.739726,560,1314475.003359
-2869.186815,558,1314568.344879
-2869.885248,559,1314662.138283
-2867.668808,559,1314755.247914
-2868.181539,559,1314915.008698
-2870.762199,559,1315008.879785
-2869.798456,559,1315102.609472
-2869.389036,559,1315195.848627
-2872.264074,560,1315289.590281
-2868.796339,559,1315383.152587
-2873.89267,560,1315476.43146
-2870.320539,560,1315569.588562
-2871.238615,560,1315663.205032
-2871.807751,559,1315820.908805
-2870.026334,559,1315914.116359
-2870.095627,559,1316008.223835
-2870.151214,559,1316101.834792
-2870.147006,559,1316194.753124
-2869.738329,559,1316287.748358
-2867.517929,558,1316380.948957
-2869.833932,560,1316474.510526
-2869.444723,559,1316568.36978
-2871.095805,559,1316725.772753
-2868.810846,558,1316821.202698
-2873.81101,561,1316915.238785
-2872.551048,560,1317009.000677
-2869.057591,559,1317102.013385
-2869.066131,559,1317195.608535
-2869.996784,559,1317289.583236
-2870.348714,560,1317383.550813
-2868.767698,558,1317476.383596
-2869.431968,560,1317639.639584
-2870.234302,560,1317733.724174
-2874.305323,560,1317829.810412
-2871.652285,560,1317923.62023
-2870.23412,560,1318017.147578
-2877.380413,561,1318111.752027
-2873.338661,560,1318205.144924
-2869.438633,559,1318298.915174
-2871.511267,560,1318392.770572
-2870.637182,560,1318551.787205
-2868.455543,559,1318645.686237
-2870.322441,559,1318739.799081
-2869.669477,559,1318833.693844
-2869.592774,560,1318926.952784
-2873.760586,561,1319020.597549
-2869.358698,559,1319113.588678
-2872.785846,560,1319207.368137
-2871.738321,560,1319300.321308
-2872.066495,559,1319460.711949
-2871.069233,559,1319554.225779
-2870.774618,560,1319647.872442
-2873.137345,560,1319741.523778
-2869.369976,559,1319835.034464
-2869.901732,559,1319928.806231
-2871.292174,560,1320022.828704
-2871.499318,559,1320116.237388
-2871.314476,560,1320209.388312
-2870.031998,559,1320368.120964
-2870.351164,559,1320462.125512
-2868.299524,558,1320555.063436
-2871.37701,560,1320648.591165
-2871.159461,560,1320741.982468
-2871.112627,560,1320835.726112
-2869.185637,559,1320929.029315
-2869.531795,559,1321022.830429
-2872.474337,560,1321116.162575
-2869.29968,559,1321273.264108
-2865.856702,558,1321368.214707
-2870.799139,559,1321461.750436
-2867.937166,558,1321555.263695
-2868.129569,559,1321648.471413
-2869.789572,559,1321742.327738
-2871.921166,561,1321835.986125
-2867.894113,559,1321929.362171
-2868.786286,559,1322087.684942
-2870.245251,559,1322180.711632
-2869.037034,559,1322274.926988
-2869.805521,559,1322368.368838
-2876.215213,562,1322462.729695
-2870.023958,559,1322556.133268
-2870.3757,560,1322649.643028
-2871.49587,560,1322743.75078
-2872.998417,559,1322838.112699
-2870.907727,560,1323003.766105
-2870.089087,559,1323096.882322
-2869.032124,559,1323190.448235
-2869.904431,559,1323284.397932
-2872.923936,560,1323378.262537
-2869.517765,560,1323472.226516
-2869.3668,560,1323566.130112
-2872.600124,560,1323659.692556
-2871.635431,559,1323753.423265
-2869.69483,559,1323911.922963
-2870.828257,559,1324005.50802
-2872.529625,561,1324100.224899
-2870.124777,559,1324194.24622
-2871.284909,560,1324287.880404
-2868.275987,558,1324381.082038
-2869.770358,559,1324474.892404
-2870.631971,559,1324568.444555
-2870.278348,558,1324661.3641
-2869.319432,559,1324820.221731
-2871.425422,560,1324914.92075
-2870.946887,559,1325008.45611
-2868.381374,559,1325103.943555
-2870.436803,559,1325197.601373
-2870.507148,559,1325290.806934
-2868.847613,558,1325384.695174
-2871.572792,560,1325478.490716
-2870.079498,559,1325572.125257
-2870.470471,560,1325730.347655
-2871.452887,560,1325823.541398
-2868.313444,559,1325917.523036
-2872.532766,560,1326012.706551
-2871.339854,560,1326106.603719
-2874.661255,560,1326200.503688
-2870.671858,560,1326293.802254
-2870.135232,560,1326388.014956
-2871.043474,560,1326481.136873
-2869.046416,559,1326639.286364
-2868.590546,559,1326732.745623
-2870.053544,559,1326826.961839
-2870.746736,560,1326920.866175
-2869.747958,559,1327014.434522
-2869.098497,559,1327108.186741
-2867.924958,558,1327201.28503
-2868.326953,559,1327294.223651
-2867.82021,558,1327387.419954
-2871.955452,560,1327552.032984
-2870.47943,560,1327645.894022
-2871.866363,559,1327739.826982
-2869.273713,559,1327833.513275
-2868.831499,559,1327927.011898
-2870.670273,559,1328020.51671
-2871.891537,560,1328115.073511
-2869.048881,560,1328208.70047
-2871.969901,560,1328302.297158
-2869.846257,559,1328465.755065
-2869.395995,559,1328559.921663
-2869.529857,559,1328653.91343
-2869.11612,559,1328747.924765
-2870.293262,558,1328841.590849
-2867.869726,558,1328935.649232
-2873.416232,560,1329029.068925
-2870.27802,559,1329122.813492
-2868.421695,559,1329216.438115
-2868.565754,558,1329378.614754
-2869.392844,559,1329471.520287
-2872.305608,559,1329565.468779
-2868.48436,558,1329659.866401
-2869.616514,559,1329753.40989
-2868.632343,559,1329847.324564
-2869.826362,559,1329940.431398
-2869.999813,559,1330034.642681
-2871.240005,559,1330127.425478
-2869.231328,559,1330288.135324
-2868.963015,559,1330381.159237
-2867.190338,558,1330474.536918
-2869.506695,558,1330568.936854
-2870.438401,560,1330661.306996
-2869.748279,559,1330754.988503
-2867.792121,558,1330847.640809
-2870.251372,559,1330940.601673
-2870.200721,560,1331033.425886
-2872.074932,560,1331192.582877
-2872.802465,560,1331285.100523
-2871.228244,560,1331378.609318
-2871.855247,560,1331473.253873
-2870.918763,559,1331566.408206
-2870.733679,559,1331659.872917
-2871.699493,559,1331752.584733
-2872.797047,561,1331846.498694
-2870.681675,559,1331939.521064
-2869.937798,559,1332097.087948
-2869.330719,559,1332190.498562
-2869.523572,560,1332283.935421
-2871.765663,560,1332379.172183
-2872.517961,560,1332471.451255
-2873.213694,560,1332564.746801
-2871.784823,559,1332657.472512
-2868.927187,559,1332750.239286
-2869.491547,559,1332843.032151
-2868.921101,559,1333005.359101
-2871.791585,560,1333098.738723
-2871.869964,559,1333192.139458
-2870.58114,560,1333286.149149
-2869.351823,559,1333378.927379
-2870.005911,559,1333471.37881
-2869.576104,559,1333563.762052
-2868.390833,559,1333656.65647
-2871.841993,560,1333750.43343
-2869.131988,559,1333908.830569
-2868.677715,558,1334002.169689
-2871.580584,560,1334095.529641
-2871.279257,559,1334189.11618
-2873.918939,560,1334281.894267
-2868.510375,558,1334374.986014
-2870.029449,559,1334468.016443
-2871.28536,559,1334561.680092
-2867.615822,558,1334654.385478
-2870.479903,560,1334813.246668
-2870.804812,560,1334906.804086
-2868.037724,558,1334999.697834
-2869.686586,559,1335093.494694
-2871.625495,560,1335186.534304
-2870.250931,559,1335280.015678
-2870.582428,559,1335372.884185
-2872.653568,561,1335465.906402
-2868.598164,559,1335558.53688
-2871.671769,560,1335716.208927
-2869.973159,559,1335808.959777
-2870.630844,559,1335902.358125
-2871.221765,560,1335996.075516
-2872.990177,560,1336088.553443
-2866.766802,558,1336182.102489
-2870.630715,560,1336274.304206
-2871.044928,560,1336367.068452
-2871.135304,560,1336527.069853
-2870.361868,559,1336620.218834
-2870.703463,559,1336713.329711
-2870.312238,559,1336806.512107
-2869.026808,559,1336900.055738
-2868.857474,559,1336992.462138
-2868.375434,558,1337085.717974
-2868.456552,559,1337178.379172
-2870.385376,559,1337272.192781
-2869.557485,559,1337431.709835
-2870.593642,560,1337525.957306
-2870.1479,559,1337619.478451
-2874.066702,560,1337713.271116
-2871.444701,560,1337808.474216
-2869.908266,559,1337901.517918
-2872.467344,560,1337994.941293
-2871.394854,559,1338088.086692
-2867.848261,558,1338181.395089
-2871.046365,559,1338339.414173
-2870.022399,560,1338432.166055
-2871.287851,560,1338525.160296
-2868.342904,559,1338617.982493
-2868.133316,558,1338711.644161
-2869.29476,559,1338804.292781
-2868.136917,558,1338896.862171
-2872.244121,560,1338989.421319
-2869.349011,559,1339082.214529
-2871.781527,560,1339239.577796
-2870.198632,559,1339332.285577
-2870.481756,560,1339425.572205
-2869.212409,559,1339518.046996
-2873.32842,560,1339611.90722
-2869.511443,559,1339704.275782
-2869.941821,559,1339797.959817
-2869.067747,559,1339890.775186
-2871.568861,560,1339984.226702
-2869.417956,559,1340142.237912
-2870.061986,559,1340235.022881
-2869.757225,559,1340327.658996
-2868.301191,558,1340419.944873
-2873.080007,560,1340515.0982
-2871.937637,560,1340608.19562
-2869.934642,559,1340701.855816
-2870.208613,560,1340794.559128
-2869.038149,558,1340887.500782
-2870.562834,560,1341045.969756
-2872.992089,560,1341139.014493
-2872.710066,560,1341231.823301
-2870.081095,559,1341325.484354
-2871.839756,560,1341420.435042
-2872.121376,560,1341513.248341
-2868.930817,559,1341607.746775
-2867.789981,558,1341701.225958
-2869.76034,559,1341794.850055
-2871.226005,560,1341955.592888
-2869.826871,559,1342049.186594
-2872.58499,560,1342143.144966
-2868.037438,558,1342236.384158
-2870.214314,559,1342330.892581
-2869.771428,559,1342424.288968
-2870.616876,559,1342517.143342
-2869.621575,559,1342609.79566
-2869.999925,559,1342701.99611
-2871.040632,560,1342858.936841
-2869.822476,559,1342951.543282
-2873.023872,560,1343044.729628
-2870.869953,559,1343137.484193
-2870.640071,559,1343231.337671
-2870.421456,559,1343324.805211
-2869.408944,559,1343418.42768
-2872.817878,560,1343511.49158
-2869.496235,559,1343603.7464
-2870.89147,559,1343762.118249
-2869.227391,559,1343854.83011
-2872.139653,560,1343948.013479
-2871.860504,560,1344041.348045
-2869.493361,559,1344136.56906
-2870.526028,559,1344229.539257
-2870.386829,559,1344323.099605
-2870.664028,560,1344416.478417
-2871.196985,559,1344509.28894
-2869.844596,559,1344667.70358
-2869.139796,558,1344760.090699
-2872.73392,559,1344852.565474
-2869.478342,559,1344945.196633
-2867.167824,558,1345039.335649
-2870.91873,559,1345132.40516
-2870.985684,559,1345224.976306
-2872.304603,560,1345318.785664
-2870.419308,559,1345411.995987
-2870.007995,559,1345569.436822
-2868.521638,558,1345661.632609
-2872.141768,560,1345754.558995
-2870.715319,560,1345847.569941
-2868.977506,559,1345941.207351
-2867.508912,558,1346033.687829
-2873.282436,560,1346127.247743
-2872.804959,560,1346220.33711
-2869.70332,559,1346312.875643
-2871.468669,559,1346469.518807
-2869.40322,559,1346562.09023
-2869.996783,559,1346655.737919
-2868.880083,559,1346747.949164
-2872.750806,559,1346842.297361
-2872.93792,560,1346936.636084
-2870.528611,559,1347029.533488
-2871.467465,560,1347122.722558
-2872.503534,560,1347215.514262
-2870.752401,559,1347372.264034
-2873.334067,560,1347465.4683
-2870.875925,559,1347559.32688
-2869.4354,559,1347652.14602
-2868.293384,558,1347745.029563
-2868.942051,559,1347838.659946
-2871.600468,559,1347932.201524
