#{"t_start": 1655306722.0631094, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.347644,559,1373553.051933
-2874.443266,561,1373646.402925
-2869.617457,559,1373739.757158
-2872.935165,560,1373833.266124
-2869.095704,559,1373926.03227
-2870.531787,559,1374018.707872
-2873.978232,561,1374112.771416
-2869.484996,559,1374205.527607
-2869.258046,559,1374367.917707
-2870.708655,559,1374461.500206
-2871.949318,560,1374554.324322
-2871.55266,560,1374647.383938
-2871.6748,560,1374740.486408
-2869.338707,558,1374832.893614
-2866.796897,558,1374926.221487
-2870.338218,559,1375019.927632
-2876.559963,561,1375112.960773
-2871.298977,560,1375279.224194
-2869.702804,558,1375371.999532
-2871.223101,560,1375465.437434
-2868.036739,558,1375558.368552
-2873.961615,560,1375651.101267
-2869.907335,559,1375743.851225
-2874.079074,560,1375836.816663
-2868.182582,559,1375930.678052
-2867.651899,558,1376023.455752
-2868.379411,559,1376181.581856
-2871.829805,560,1376274.36194
-2868.89686,559,1376367.475804
-2870.383369,559,1376460.081781
-2869.128985,559,1376553.199375
-2871.374728,560,1376646.534244
-2872.417568,560,1376739.531342
-2869.638315,559,1376833.657362
-2870.808412,560,1376926.605906
-2870.647429,559,1377092.201462
-2870.435678,559,1377185.198903
-2871.245709,560,1377278.530071
-2872.197719,559,1377371.567973
-2872.977803,559,1377465.252405
-2869.106157,559,1377558.216393
-2869.58242,558,1377651.199111
-2868.663181,558,1377744.768298
-2869.533032,559,1377837.9072
-2869.048089,559,1377996.950078
-2870.428438,559,1378090.478928
-2870.327089,559,1378183.790226
-2870.098598,559,1378276.880734
-2872.762231,560,1378369.888465
-2870.873171,559,1378463.581868
-2873.037397,561,1378557.14472
-2870.375814,559,1378651.150264
-2870.6976,559,1378745.468822
-2871.765999,559,1378908.63025
-2871.079786,559,1379002.097167
-2873.21223,560,1379095.655524
-2868.126315,559,1379188.9126
-2871.348658,559,1379282.301739
-2868.68146,559,1379376.241283
-2870.898007,559,1379469.215709
-2872.283418,560,1379563.639273
-2870.486864,559,1379658.458066
-2868.203345,558,1379816.185898
-2867.633888,558,1379908.970948
-2870.939875,559,1380002.486839
-2869.92259,559,1380095.937584
-2869.853167,559,1380189.193684
-2870.654584,559,1380282.463157
-2867.709981,558,1380375.05869
-2871.896557,560,1380469.095869
-2869.856512,559,1380562.153784
-2867.387848,558,1380721.022881
-2868.132199,559,1380814.770509
-2872.53647,559,1380907.576128
-2870.226645,559,1381000.511915
-2871.991989,559,1381093.803635
-2869.396018,559,1381187.619144
-2871.009201,559,1381280.732984
-2869.954886,559,1381375.637542
-2868.576622,558,1381469.219494
-2870.582746,559,1381627.372188
-2867.997818,559,1381721.110602
-2870.299287,560,1381815.149109
-2873.307653,560,1381908.616011
-2872.494139,560,1382001.796467
-2870.627524,559,1382095.044836
-2870.52156,559,1382187.895091
-2871.220178,560,1382281.742029
-2870.31501,559,1382375.523631
-2868.738648,559,1382533.649875
-2870.790649,559,1382627.664683
-2871.050813,560,1382720.522506
-2868.801677,559,1382814.442047
-2872.053284,560,1382907.044212
-2867.828965,557,1382999.617757
-2871.46982,560,1383092.939396
-2871.240978,560,1383187.128903
-2870.453962,559,1383279.886149
-2869.373254,559,1383440.968975
-2869.726084,558,1383533.63475
-2867.455,558,1383626.297492
-2868.723219,559,1383719.635464
-2869.748783,559,1383812.719677
-2872.568497,560,1383905.486368
-2871.835202,559,1383998.683146
-2874.695153,560,1384092.625976
-2870.010807,559,1384185.568863
-2867.945942,558,1384344.664323
-2868.788917,559,1384438.060245
-2871.29174,560,1384531.005399
-2871.035526,560,1384624.12147
-2869.161323,559,1384717.729073
-2870.84494,559,1384811.51796
-2868.512976,558,1384904.842169
-2872.49306,559,1384997.673292
-2869.503891,559,1385155.898526
-2869.306912,559,1385248.591729
-2873.023857,560,1385341.521096
-2870.57887,559,1385434.350282
-2873.647629,558,1385527.25486
-2869.774897,559,1385620.16063
-2873.971852,560,1385713.512261
-2874.170261,560,1385806.521076
-2869.618992,559,1385900.23153
-2869.766289,559,1386057.983035
-2871.949639,559,1386150.100783
-2870.278988,559,1386242.841272
-2870.412827,558,1386335.156944
-2871.68332,560,1386427.51398
-2873.361824,560,1386520.411178
-2870.626475,559,1386613.640898
-2868.754946,558,1386706.740274
-2870.911623,560,1386800.857168
-2871.696291,560,1386964.665721
-2873.515478,559,1387057.224848
-2869.800869,559,1387149.783736
-2869.861918,559,1387242.833589
-2868.224509,558,1387335.929989
-2873.0095,560,1387428.907799
-2871.222267,560,1387522.195599
-2869.472624,559,1387615.48332
-2870.399735,560,1387708.70578
-2873.387038,560,1387869.052338
-2868.971412,559,1387961.735323
-2868.170116,558,1388054.820334
-2870.225481,559,1388147.165097
-2867.664415,558,1388240.134597
-2870.960733,560,1388332.79807
-2872.314113,559,1388426.0739
-2869.647277,559,1388519.460691
-2868.840951,558,1388611.864778
-2870.5871,559,1388771.689645
-2871.361793,560,1388865.042777
-2867.424472,558,1388958.233299
-2870.749651,559,1389050.889875
-2868.314034,558,1389144.047035
-2868.637362,559,1389236.856504
-2870.077093,559,1389330.139473
-2870.463934,559,1389423.339349
-2870.469559,559,1389516.759579
-2874.251414,561,1389675.882032
-2868.722565,558,1389768.338193
-2868.796126,559,1389861.255167
-2868.700445,558,1389953.63171
-2869.980183,558,1390046.656482
-2871.090602,559,1390140.486064
-2868.128534,559,1390233.877314
-2870.819438,559,1390326.507507
-2874.124415,560,1390421.793858
-2868.853429,558,1390581.247138
-2869.240351,558,1390673.680339
-2869.963222,559,1390766.628785
-2869.250648,558,1390859.400199
-2868.561511,559,1390952.750658
-2870.292222,559,1391045.660959
-2867.835272,558,1391138.131073
-2871.070473,559,1391231.933434
-2871.779521,560,1391325.380444
-2870.025649,558,1391484.0626
-2867.450173,557,1391576.342086
-2871.058703,560,1391669.666157
-2867.928345,558,1391762.243746
-2870.531463,560,1391855.612728
-2870.366308,559,1391949.013084
-2869.529882,559,1392042.34571
-2873.377506,560,1392135.205265
-2867.877559,559,1392227.985655
-2869.46238,559,1392386.748915
-2867.473969,558,1392479.299148
-2870.975513,559,1392572.232362
-2870.886873,559,1392665.194326
-2872.384866,560,1392758.170902
-2868.776331,559,1392850.870143
-2869.337217,559,1392943.823373
-2869.147234,558,1393036.737249
-2870.020101,559,1393129.0653
-2873.868092,560,1393289.948781
-2870.139941,559,1393383.063631
-2870.088673,559,1393475.980903
-2869.836727,559,1393568.263658
-2869.636338,558,1393661.790889
-2869.623804,560,1393754.575033
-2868.948648,559,1393846.961672
-2870.263209,559,1393940.764313
-2868.331305,558,1394033.655149
-2870.779155,560,1394193.708014
-2874.004283,559,1394286.403647
-2870.598338,560,1394379.715685
-2868.538629,558,1394473.468708
-2871.927336,559,1394566.937803
-2869.683383,559,1394660.046306
-2870.616235,559,1394752.788703
-2869.282802,559,1394846.319105
-2871.878354,559,1394939.206864
-2870.686558,559,1395099.210039
-2872.543544,560,1395192.041775
-2868.640752,558,1395284.946105
-2867.686242,558,1395377.690667
-2869.343915,558,1395470.802149
-2870.672004,559,1395563.505229
-2872.545358,560,1395657.017456
-2871.154966,559,1395749.874155
-2868.953585,558,1395842.487551
-2872.708695,559,1396004.441824
-2875.501569,560,1396097.532165
-2872.008195,559,1396190.833319
-2868.457002,558,1396283.516534
-2869.430563,559,1396376.375016
-2871.480272,559,1396469.280484
-2871.545501,560,1396562.433429
-2872.152428,559,1396655.612084
-2868.761971,558,1396748.145622
-2871.126662,559,1396908.621541
-2872.856579,560,1397001.684068
-2869.337974,559,1397095.025984
-2870.108069,560,1397188.698037
-2872.119806,560,1397280.993977
-2870.284857,559,1397374.479653
-2873.078079,559,1397467.148885
-2867.406025,558,1397559.942765
-2871.678535,559,1397653.166181
-2868.148808,558,1397815.402577
-2871.662585,560,1397908.445554
-2870.681808,558,1398001.572444
-2871.837549,560,1398094.460029
-2873.456992,561,1398188.126676
-2868.899346,559,1398281.230487
-2869.548381,559,1398373.927927
-2871.154537,560,1398467.410759
-2870.941689,559,1398560.136248
-2869.410453,558,1398719.886002
-2869.573018,559,1398813.215555
-2869.589736,559,1398906.452552
-2869.892134,559,1399000.071212
-2865.919444,557,1399092.507529
-2870.328931,559,1399186.013382
-2869.008245,559,1399278.480896
-2870.631912,559,1399371.193931
-2869.255533,559,1399463.432663
-2869.600189,559,1399624.808732
-2869.070721,559,1399717.353033
-2869.779453,559,1399810.09955
-2870.311342,559,1399902.905885
-2869.429708,559,1399995.562225
-2871.589735,560,1400088.659403
-2869.787536,559,1400182.202754
-2870.180456,559,1400276.000007
-2870.924885,560,1400369.031728
-2869.863853,559,1400528.526911
-2869.357832,559,1400622.941505
-2868.096862,558,1400716.132808
-2873.171178,560,1400809.61426
-2870.318176,560,1400902.529408
-2867.54877,558,1400995.607747
-2871.599549,560,1401088.37881
-2869.278815,559,1401181.733104
-2869.546374,559,1401340.842627
-2869.880664,559,1401435.139272
-2871.881836,560,1401528.201221
-2870.634102,559,1401620.567806
-2871.871757,560,1401713.505791
-2871.389057,559,1401805.799582
-2872.143486,560,1401898.849541
-2872.453714,560,1401992.006506
-2871.25839,560,1402085.231753
-2873.254887,561,1402246.20123
-2870.744861,559,1402339.743575
-2870.849074,560,1402432.77107
-2869.260427,559,1402525.746836
-2869.157921,559,1402618.772711
-2869.690769,559,1402711.525851
-2868.331793,559,1402804.281948
-2868.818653,559,1402897.192335
-2869.893136,559,1402990.355452
-2873.909948,559,1403149.985084
-2867.126339,558,1403243.623341
-2869.54303,559,1403337.615014
-2871.095595,559,1403430.148739
-2871.009011,559,1403523.229095
-2871.416297,560,1403615.819762
-2869.983866,559,1403708.714905
-2871.829735,560,1403802.82784
-2870.120307,559,1403895.495085
-2870.847027,560,1404059.49491
-2871.358968,559,1404153.532386
-2871.450557,560,1404247.554682
-2870.566523,560,1404340.291735
-2871.882056,561,1404433.822299
-2870.328758,558,1404526.987481
-2869.307697,559,1404619.943452
-2870.96857,559,1404712.64262
-2871.19332,560,1404805.708
-2866.853292,557,1404964.531929
-2870.711855,559,1405058.404638
-2870.269734,559,1405150.847765
-2871.615138,560,1405244.001419
-2869.779358,560,1405336.863897
-2869.212968,559,1405430.084648
-2870.712438,559,1405523.472535
-2871.076402,560,1405617.076958
-2870.544728,558,1405710.235925
-2867.457532,558,1405867.985099
-2873.566443,560,1405962.043025
-2869.343638,559,1406055.309636
-2869.079857,559,1406148.376067
-2870.952534,559,1406242.641217
-2872.333636,559,1406335.93003
-2871.644906,560,1406428.596471
-2870.105233,560,1406522.448123
-2868.420961,558,1406615.206528
-2869.323789,559,1406771.854071
-2869.814658,559,1406865.52501
-2869.350426,559,1406958.370525
-2875.496857,560,1407051.463492
-2868.884476,558,1407144.550201
-2870.644254,560,1407237.497809
-2870.915681,560,1407330.387115
-2869.300057,559,1407423.201408
-2868.844546,559,1407515.908275
-2868.669808,559,1407677.99411
-2868.703045,559,1407776.39995
-2871.568909,560,1407869.186689
-2872.073582,560,1407962.673598
-2870.600263,559,1408055.804873
-2868.763108,559,1408149.101691
-2870.962746,559,1408241.661886
-2868.340829,558,1408334.160986
-2873.285241,559,1408427.009246
-2871.131903,559,1408585.480796
-2871.564704,560,1408679.57117
-2870.449018,559,1408773.167079
-2871.798913,560,1408865.723843
-2869.441937,559,1408959.218769
-2871.328218,560,1409052.541771
-2871.121811,559,1409145.796288
-2869.132843,559,1409239.017876
-2870.088808,558,1409332.773499
-2870.845399,559,1409493.646629
-2870.37373,559,1409587.28854
-2870.097527,559,1409680.835339
-2867.463469,558,1409773.71457
-2870.016418,559,1409866.366674
-2870.724909,559,1409959.376905
-2870.622471,560,1410052.125073
-2871.179341,560,1410145.82462
-2871.483324,559,1410239.355525
-2867.397033,559,1410402.846082
-2869.382933,559,1410496.507156
-2869.446041,559,1410590.562763
-2872.912712,560,1410684.699661
-2870.944827,560,1410777.727917
-2869.211075,559,1410871.595698
-2869.599131,559,1410964.731656
-2872.005048,560,1411057.81392
-2872.045237,560,1411150.609102
-2871.61216,560,1411308.802495
-2873.174732,560,1411407.870659
-2872.37426,560,1411501.231022
-2869.672444,559,1411595.3128
-2870.546199,560,1411689.324034
-2872.185714,560,1411782.621276
-2869.260922,559,1411875.42868
-2869.473653,559,1411968.08596
-2869.095795,559,1412060.935485
-2870.706946,560,1412218.987532
-2870.04088,559,1412313.19556
-2869.379141,559,1412406.567479
-2870.970181,560,1412499.551955
-2872.469472,561,1412592.284086
-2872.700614,560,1412685.905046
-2871.335151,560,1412779.279578
-2869.715022,559,1412872.817721
-2870.964478,560,1412966.242566
-2876.3324,561,1413125.497952
-2872.246472,560,1413219.812876
-2870.371264,559,1413312.719202
-2873.485429,560,1413405.282186
-2872.0371,560,1413498.20489
-2869.664224,559,1413591.161364
-2871.851054,560,1413684.186215
-2870.198662,559,1413777.528166
-2868.427719,559,1413870.712912
-2868.939229,559,1414037.222717
-2870.301018,559,1414133.201004
-2871.014188,560,1414225.80775
-2872.000228,560,1414318.872624
-2868.929447,559,1414411.536831
-2873.593053,559,1414503.9763
-2874.718248,560,1414597.032221
-2869.010741,559,1414689.987231
-2870.65214,560,1414782.661607
-2868.754665,559,1414940.076404
-2872.101129,561,1415033.978826
-2869.902823,559,1415126.995425
-2869.264097,559,1415220.737542
-2869.813266,559,1415313.691269
-2871.010235,560,1415406.812306
-2872.036139,560,1415499.17129
-2871.48691,560,1415592.115707
-2870.051605,560,1415749.550501
-2869.96875,559,1415842.622372
-2869.136709,559,1415936.084279
-2870.141979,559,1416029.295272
-2870.218446,559,1416122.767426
-2870.828302,559,1416215.971314
-2872.910282,560,1416309.21435
-2870.209163,559,1416401.854987
-2875.907892,559,1416494.519964
-2871.511556,561,1416655.160747
-2875.350994,560,1416747.901284
-2873.83343,560,1416841.927398
-2870.70866,560,1416935.129697
-2870.223632,560,1417028.872629
-2870.756902,560,1417121.849126
-2869.953298,560,1417214.839077
-2870.454884,560,1417307.913682
-2871.475588,559,1417401.136474
-2871.837843,560,1417560.841446
-2874.148084,560,1417653.838993
-2871.227973,560,1417747.436667
-2870.029874,559,1417840.464262
-2872.681434,560,1417933.541908
-2869.88762,560,1418026.013174
-2870.349395,559,1418119.223481
-2872.044682,560,1418212.578179
-2870.191993,560,1418305.465821
-2870.312464,560,1418464.372249
-2872.056717,560,1418557.143669
-2870.750738,559,1418650.523722
-2872.811289,560,1418743.777648
-2872.646133,560,1418836.663817
-2871.510403,560,1418930.017017
-2872.555114,560,1419023.338477
-2872.821359,560,1419116.017643
-2872.790885,561,1419209.450275
-2871.363964,560,1419368.551909
-2870.891103,560,1419461.534429
-2869.830594,560,1419556.705485
-2869.967442,559,1419650.709972
-2871.398937,560,1419743.581384
-2872.029298,560,1419836.422414
-2869.868924,559,1419929.449636
-2869.19365,559,1420022.741887
-2870.814555,560,1420116.371477
-2872.547151,561,1420274.133182
-2872.826692,561,1420367.874195
-2870.425729,559,1420461.448745
-2872.105961,560,1420555.506058
-2870.360164,559,1420648.901142
-2872.414935,560,1420741.942967
-2874.005388,560,1420834.718693
-2868.962057,559,1420927.681009
-2869.321648,559,1421020.69857
-2872.179337,560,1421177.750458
-2868.398934,559,1421270.187934
-2873.816716,561,1421365.605791
-2869.498273,559,1421459.542353
-2869.990871,559,1421552.486062
-2869.472081,560,1421645.77275
-2872.808059,560,1421738.855814
-2870.294282,560,1421832.560674
-2871.923401,560,1421925.172467
-2869.107849,559,1422083.659968
-2870.450593,560,1422177.24892
-2870.287851,560,1422271.529942
-2872.377389,560,1422364.925252
-2868.368994,559,1422458.055691
-2869.808449,559,1422551.031845
-2873.568962,560,1422643.983188
-2871.412877,560,1422737.019742
-2869.08824,559,1422829.8669
-2871.96219,560,1422994.452204
-2875.944721,561,1423087.431033
-2869.036191,559,1423180.98759
-2870.179566,559,1423274.544289
-2871.051948,560,1423368.551306
-2870.646615,560,1423461.513381
-2869.190115,559,1423553.87499
-2872.131146,559,1423647.323721
-2868.833311,559,1423740.345855
-2872.866639,561,1423899.175059
-2872.165215,559,1423991.552434
-2870.862698,560,1424085.412755
-2870.222878,559,1424178.893135
-2871.465973,558,1424271.500389
-2870.039966,559,1424364.220981
-2867.027048,558,1424457.147461
-2869.901394,559,1424550.530052
-2872.713428,559,1424643.377147
-2871.319583,560,1424802.448967
-2872.846245,559,1424895.268892
-2872.029788,560,1424989.176461
-2870.251007,559,1425083.608283
-2870.035807,560,1425176.789717
-2870.133386,559,1425269.801214
-2872.442641,560,1425362.320815
-2870.539805,559,1425455.757779
-2869.773878,559,1425548.404315
-2870.471825,559,1425708.269695
-2874.535849,560,1425800.849062
-2868.209324,559,1425893.971929
-2870.48652,560,1425988.438921
-2868.062039,559,1426081.699289
-2869.618493,559,1426174.893762
-2870.747324,559,1426268.099852
-2868.707654,558,1426361.085791
-2871.420692,559,1426453.398873
-2869.716484,559,1426610.874794
-2871.840034,560,1426704.601238
-2869.567978,559,1426797.585965
-2872.902133,560,1426891.15043
-2869.586429,559,1426984.769948
-2870.749862,560,1427077.564722
-2871.60989,560,1427170.269357
-2870.372979,560,1427263.05772
-2872.396344,560,1427356.76305
-2870.15498,558,1427514.660789
-2868.62965,559,1427607.528541
-2869.464983,559,1427700.323448
-2870.058282,559,1427794.245599
-2872.054818,560,1427887.669562
-2870.559571,559,1427980.315494
-2869.484593,560,1428072.86163
-2870.200856,559,1428165.554345
-2870.236706,559,1428258.102565
-2871.533658,560,1428416.458476
-2870.512797,559,1428509.513627
-2868.400254,559,1428602.743408
-2868.18218,559,1428696.629329
-2870.853687,559,1428789.535028
-2869.240708,559,1428882.250223
-2871.121017,559,1428975.451935
-2869.515077,559,1429068.70015
-2870.004005,559,1429161.553078
-2870.764562,559,1429322.737996
-2872.329319,560,1429415.366319
-2869.564735,559,1429508.074472
-2872.434257,559,1429601.789959
-2869.919744,559,1429694.864327
-2871.510746,559,1429787.894344
-2868.639729,559,1429882.700366
-2870.147223,560,1429975.88776
-2868.44274,559,1430137.696363
-2871.136287,560,1430230.948849
-2873.014608,560,1430324.648899
-2874.650205,559,1430417.439831
-2870.443724,559,1430511.547436
-2871.233267,560,1430604.322606
-2870.251775,560,1430698.144509
-2870.407905,559,1430790.96493
-2870.247683,560,1430884.267727
-2871.217717,560,1431046.885231
-2871.515006,560,1431140.138731
-2872.278918,560,1431233.709497
-2870.533334,559,1431326.961974
-2870.245724,559,1431420.377312
-2871.569996,560,1431513.254665
-2871.695157,559,1431606.809624
-2871.175055,560,1431699.63492
-2874.043077,559,1431792.712762
-2869.590777,559,1431950.189173
-2869.307062,559,1432043.385654
-2869.925287,559,1432136.582279
-2870.4411,559,1432229.518543
-2868.89402,559,1432323.292998
-2870.950247,559,1432416.825853
-2872.601827,560,1432509.989368
-2869.946771,558,1432602.470381
-2871.801377,560,1432696.042969
-2871.892057,560,1432853.526735
-2870.442199,559,1432946.144424
-2870.366392,560,1433039.899166
-2872.565493,560,1433133.005196
-2869.147114,559,1433226.847611
-2872.107844,560,1433319.641174
-2873.59241,560,1433412.964499
-2870.641807,560,1433505.739617
-2872.729031,560,1433599.124905
-2870.326996,559,1433759.346536
-2870.352184,559,1433852.491465
-2868.319557,559,1433945.241014
-2871.265419,560,1434038.389202
-2867.902316,558,1434133.164893
-2870.571933,559,1434226.104666
-2869.073032,559,1434319.344158
-2871.485418,560,1434412.855598
-2871.812596,560,1434505.255534
-2867.638436,558,1434663.053457
-2872.351915,560,1434755.84796
-2872.177113,560,1434848.924413
-2871.841103,560,1434942.196339
-2873.154733,561,1435036.857621
-2870.341816,559,1435129.430304
-2869.441472,559,1435222.712565
-2872.992358,560,1435315.767029
-2868.096863,558,1435408.317172
-2871.069211,559,1435566.016951
-2870.907937,559,1435658.993277
-2869.934903,560,1435752.477499
-2873.710148,561,1435845.697762
-2869.634928,559,1435940.155427
-2871.982381,559,1436033.037514
-2868.913838,558,1436125.947966
-2871.719764,560,1436220.385359
-2871.233975,559,1436313.438129
-2869.754625,559,1436474.068374
-2872.615212,560,1436566.545857
-2870.628742,559,1436659.535668
-2871.663587,558,1436752.92627
-2870.633175,559,1436846.808998
-2869.433202,559,1436939.211824
-2872.10755,560,1437032.16505
-2871.339848,560,1437125.691142
-2870.226413,560,1437218.611773
-2871.466285,560,1437378.678202
-2867.726703,558,1437470.650304
-2874.056565,561,1437564.140576
-2868.891777,559,1437656.794835
-2869.541945,559,1437751.53106
-2870.97739,559,1437844.654971
-2869.091142,559,1437937.304613
-2870.669117,560,1438030.889456
-2873.525152,560,1438123.910812
-2871.009685,560,1438284.783784
-2869.755854,559,1438377.486411
-2871.663066,560,1438471.110363
-2872.073513,560,1438564.59323
-2867.664138,559,1438658.655367
-2868.607617,558,1438751.437697
-2870.651168,559,1438844.228002
-2873.924944,560,1438937.957255
-2871.019459,560,1439030.88646
-2870.209771,559,1439189.053716
-2873.898544,560,1439281.842817
-2867.720443,558,1439374.144926
-2870.453572,559,1439467.692263
-2869.623046,559,1439561.552091
-2869.279281,559,1439655.141418
-2872.179005,560,1439748.173162
-2868.081085,559,1439840.565722
-2870.476873,559,1439933.681748
-2870.810904,560,1440092.010611
-2869.817453,559,1440184.480324
-2867.754548,558,1440277.258831
-2870.003929,560,1440370.411401
-2872.342355,560,1440464.904445
-2870.174728,559,1440557.518553
-2872.29996,560,1440650.342227
-2869.814297,559,1440743.784209
-2869.864454,559,1440836.40479
-2870.453449,559,1440994.743379
-2871.855304,561,1441087.872297
-2872.499093,560,1441180.932764
-2871.67128,560,1441274.109812
-2872.648898,562,1441373.868977
-2871.328306,560,1441466.692708
-2873.192231,561,1441559.649642
-2871.415718,560,1441652.723924
-2869.46279,559,1441745.418538
-2870.505299,559,1441903.261818
-2868.069341,558,1441996.678575
-2870.199141,559,1442089.095999
-2870.766479,560,1442182.070494
-2871.082422,560,1442277.809108
-2872.008882,559,1442370.969978
-2869.257941,559,1442463.965063
-2870.829364,560,1442556.997066
-2872.192571,560,1442650.633262
-2871.091854,560,1442816.071464
-2870.265251,559,1442908.882957
-2871.289019,559,1443001.558193
-2868.764227,558,1443095.289871
-2871.73556,560,1443190.101806
-2868.846182,559,1443283.65047
-2869.402277,558,1443375.964698
-2870.090197,560,1443468.9971
-2871.007709,560,1443562.116999
-2870.61689,559,1443719.081687
-2867.840332,559,1443812.020557
-2871.060754,560,1443904.150335
-2870.86797,560,1443997.00971
-2868.476948,558,1444090.325213
-2872.021596,559,1444183.613229
-2869.706704,559,1444275.858911
-2869.370811,559,1444368.896616
-2873.749278,561,1444530.119557
-2871.270642,560,1444623.341928
-2869.5743,559,1444716.5382
-2871.40793,558,1444808.879342
-2869.835107,560,1444902.134938
-2870.392163,559,1444998.298058
-2871.468132,559,1445092.122205
-2869.484467,559,1445185.071303
-2871.076057,559,1445279.079682
-2873.015526,560,1445446.142124
-2870.569183,559,1445538.545012
-2871.498955,560,1445631.73353
-2870.228148,559,1445724.331311
-2870.918088,560,1445817.639874
-2871.296515,559,1445910.783723
-2869.726238,559,1446003.482563
-2868.283309,559,1446096.894758
-2871.337985,560,1446189.914418
-2871.539765,560,1446348.336138
-2871.836361,561,1446441.911115
-2868.908431,559,1446534.62031
-2871.409964,560,1446628.160311
-2870.076576,559,1446721.317773
-2871.91869,560,1446816.20012
-2870.856128,559,1446909.717523
-2871.227498,560,1447002.509479
-2870.354258,559,1447095.319503
-2868.442445,558,1447251.839455
-2868.2352,559,1447344.541438
-2870.509587,559,1447437.203695
-2869.302013,559,1447529.692418
-2867.758437,558,1447622.07699
-2873.605092,560,1447715.69769
-2873.497896,561,1447809.313264
-2870.57086,559,1447902.002644
-2868.15421,558,1447995.06857
-2870.466591,559,1448152.216786
-2869.323437,558,1448245.358191
-2866.333709,557,1448337.808562
-2871.722342,560,1448430.666279
-2871.78072,559,1448523.599194
-2877.125028,560,1448617.713248
-2870.555813,559,1448710.350399
-2872.982235,561,1448804.028353
-2870.826672,559,1448896.893513
-2871.461418,560,1449055.118464
-2869.78079,559,1449148.032055
-2868.376939,559,1449241.08203
-2869.078254,559,1449333.640676
-2869.568368,558,1449426.72687
-2870.269076,559,1449520.640495
-2870.40662,559,1449613.517448
-2867.458338,558,1449706.878834
-2873.78542,561,1449800.37649
-2868.676352,559,1449960.035908
-2871.310288,560,1450053.150164
-2872.695347,560,1450146.824151
-2871.017244,559,1450240.224015
-2871.570934,558,1450333.045161
-2871.369593,559,1450427.244982
-2870.739277,560,1450520.913139
-2869.464355,559,1450614.041417
-2869.08815,559,1450707.317356
-2870.239896,559,1450864.654176
-2871.391281,559,1450957.595902
-2868.062503,558,1451050.494115
-2869.480938,559,1451143.173135
-2870.896532,559,1451236.115174
-2868.497384,558,1451330.347072
-2869.688832,559,1451423.927743
-2869.626435,559,1451517.310453
-2869.756232,559,1451610.024752
-2871.124875,560,1451768.4428
-2875.353197,561,1451861.325416
-2870.866366,560,1451954.844707
-2869.09638,559,1452047.863091
-2871.596188,560,1452141.198622
-2871.568612,560,1452235.050714
-2868.985865,558,1452327.749459
-2870.715721,559,1452420.456148
-2870.110408,559,1452512.599477
-2871.539066,560,1452670.136703
-2871.638129,560,1452763.27866
-2872.865068,560,1452856.719216
-2870.325473,559,1452950.218653
-2867.892117,558,1453042.797756
-2867.426573,558,1453135.847052
-2868.745997,558,1453228.765662
-2870.306623,559,1453321.37754
-2870.279748,559,1453414.31958
-2868.536315,558,1453572.929885
-2870.392806,560,1453665.841464
-2871.487313,560,1453758.7223
-2870.485871,559,1453851.980239
-2869.928075,558,1453944.474
-2870.049365,560,1454037.892786
-2870.236329,559,1454131.259798
-2868.515271,559,1454224.305453
-2870.160108,559,1454316.90233
-2869.228401,559,1454477.769456
-2871.288573,559,1454570.304604
-2868.178534,558,1454662.89538
-2876.305395,559,1454756.43695
-2869.388661,559,1454848.977391
-2870.504595,560,1454942.579944
-2866.592462,558,1455036.082341
-2871.986848,560,1455129.486036
-2868.816327,558,1455222.308686
-2871.369746,559,1455380.694218
-2870.213324,559,1455472.706322
-2868.832081,559,1455566.110776
-2871.477548,560,1455659.113181
-2869.722556,559,1455752.037219
-2871.837667,560,1455845.432009
-2871.446443,560,1455939.735516
-2869.177862,559,1456033.15591
-2872.919561,560,1456126.172747
-2869.772918,559,1456284.850317
-2870.722277,560,1456378.593273
-2867.866534,558,1456471.894475
-2871.044753,559,1456565.609331
-2870.128495,559,1456658.499518
-2868.897538,559,1456751.905279
-2871.940756,560,1456844.843935
-2869.268668,559,1456938.050116
-2869.64292,559,1457030.26634
-2868.885482,559,1457187.331203
-2868.687962,558,1457280.359329
-2870.165103,559,1457373.156207
-2869.513217,559,1457466.85041
-2868.976763,559,1457559.880716
-2869.960617,559,1457653.17603
-2871.130703,560,1457747.439496
-2870.454108,560,1457840.29634
-2869.808965,559,1457932.883157
-2867.254179,558,1458091.987947
-2868.914153,559,1458185.368452
-2869.930918,559,1458277.966637
-2871.624036,560,1458370.701407
-2868.646892,559,1458464.120319
-2870.360367,560,1458557.811015
-2871.865914,560,1458651.082932
-2869.617493,558,1458744.141463
-2872.547075,561,1458837.296051
-2872.184761,560,1459005.62128
-2869.748387,559,1459098.653646
-2872.381233,560,1459192.326631
-2868.292532,559,1459285.04914
-2869.066399,558,1459377.646084
-2869.866182,560,1459471.067937
-2871.822968,559,1459564.586151
-2870.952289,559,1459657.554944
-2867.659668,558,1459818.554828
-2871.654586,560,1459912.08999
-2870.224379,559,1460005.008299
-2869.265816,559,1460097.535469
-2870.418779,560,1460190.645731
-2871.388475,560,1460283.703085
-2869.441796,559,1460377.085495
-2870.788558,559,1460471.566851
-2870.418641,559,1460564.379405
-2868.871804,558,1460722.562509
-2871.964261,561,1460815.706854
-2869.999379,561,1460908.866345
-2869.232913,559,1461001.616778
-2871.043561,560,1461094.777464
-2871.409467,559,1461187.035901
