#{"t_start": 1655306991.8466923, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.404661,549,1175051.956463
-2895.059137,548,1175147.044832
-2893.218053,548,1175241.859293
-2893.55154,548,1175337.548756
-2894.892358,549,1175432.683099
-2891.678819,547,1175527.62072
-2895.248435,548,1175622.632318
-2894.907416,549,1175717.369102
-2891.054784,547,1175874.995018
-2892.545253,548,1175970.411467
-2894.558123,549,1176065.644128
-2893.154595,548,1176160.489421
-2892.773782,548,1176255.734312
-2895.868314,549,1176350.973941
-2897.054031,549,1176446.715553
-2892.235746,547,1176541.215991
-2890.439502,547,1176636.093146
-2898.171785,549,1176793.456745
-2893.572668,549,1176888.526583
-2893.477487,548,1176983.647756
-2894.383083,549,1177078.646577
-2892.902655,548,1177174.067066
-2894.591974,549,1177269.044388
-2894.350388,549,1177364.380102
-2895.760509,549,1177459.412496
-2893.893324,549,1177555.061758
-2893.380574,548,1177711.021746
-2892.976539,548,1177805.863702
-2893.585684,548,1177901.822782
-2895.037578,549,1177996.844172
-2892.156703,548,1178092.059319
-2894.466935,549,1178187.299366
-2894.150136,548,1178282.592463
-2892.581516,548,1178377.605588
-2894.373573,548,1178473.061361
-2893.415854,548,1178567.928215
-2891.695172,548,1178724.647293
-2894.833617,549,1178820.282038
-2892.547899,548,1178915.381321
-2897.210726,549,1179010.922322
-2893.798603,549,1179106.035065
-2893.850313,549,1179201.315703
-2893.689337,549,1179296.379711
-2897.223857,549,1179392.139574
-2893.735181,549,1179487.356599
-2892.363253,548,1179644.140391
-2895.532118,549,1179739.479047
-2892.848955,548,1179834.320935
-2893.928081,548,1179929.649028
-2895.192915,549,1180024.666564
-2891.984156,548,1180119.844819
-2893.597829,548,1180214.735434
-2893.049614,548,1180309.516638
-2894.449561,549,1180404.711984
-2894.800634,548,1180560.582238
-2893.142068,547,1180654.996327
-2893.447454,548,1180750.297892
-2896.723915,549,1180845.63831
-2897.932013,549,1180940.718618
-2892.467231,548,1181035.953617
-2893.481333,549,1181131.021014
-2895.862781,549,1181226.78879
-2898.38515,549,1181321.744632
-2894.635132,549,1181480.515281
-2891.84731,548,1181575.379716
-2895.028786,549,1181670.521337
-2894.75413,548,1181764.858574
-2894.002118,548,1181860.790096
-2893.230932,548,1181962.095974
-2892.230068,548,1182060.792996
-2895.131441,549,1182160.316351
-2892.958909,548,1182255.638014
-2892.414309,548,1182416.259973
-2893.09786,548,1182516.861313
-2892.561118,548,1182618.366787
-2894.127627,548,1182716.213164
-2893.964137,549,1182815.018616
-2893.487877,549,1182909.507839
-2894.342289,549,1183010.400392
-2894.026241,549,1183109.138657
-2894.706071,549,1183209.581572
-2892.246323,548,1183389.899017
-2894.161656,549,1183489.145556
-2894.056973,548,1183586.056722
-2894.642687,549,1183684.004586
-2894.041228,549,1183786.210315
-2894.312239,549,1183886.365139
-2892.881163,548,1183984.017162
-2903.130727,553,1184086.72635
-2894.538176,548,1184186.10386
-2892.137637,548,1184341.863245
-2896.232437,549,1184436.77159
-2895.965508,549,1184531.481504
-2895.857769,549,1184625.983588
-2895.529936,549,1184720.863852
-2895.267354,549,1184815.326772
-2894.417678,549,1184910.2268
-2895.895605,549,1185004.927511
-2893.477317,549,1185099.652802
-2898.937715,549,1185254.861498
-2894.353517,549,1185349.606499
-2894.558458,549,1185444.359577
-2895.003519,548,1185538.749769
-2893.822511,549,1185633.469995
-2893.995637,548,1185727.937179
-2895.254241,548,1185822.672942
-2892.605066,548,1185916.889424
-2892.319773,548,1186011.86965
-2892.961112,548,1186178.937698
-2896.705472,549,1186274.001728
-2894.640708,549,1186369.258117
-2894.205733,549,1186464.629538
-2893.767658,549,1186559.791442
-2895.130127,549,1186655.062648
-2893.657128,549,1186750.600543
-2895.29188,548,1186845.122092
-2893.098288,548,1186940.372306
-2895.538482,549,1187035.199375
-2891.609008,548,1187193.246898
-2894.736083,548,1187288.298653
-2896.709078,550,1187383.179002
-2892.540642,548,1187478.034019
-2895.307774,549,1187572.521852
-2895.648887,549,1187667.229653
-2894.039255,549,1187762.050224
-2894.167644,549,1187856.956445
-2893.54397,549,1187951.622218
-2895.651535,549,1188104.645926
-2903.954481,549,1188199.392905
-2897.578482,549,1188294.434106
-2894.348932,548,1188389.282393
-2894.659321,549,1188484.505952
-2894.246353,548,1188579.455601
-2893.945623,549,1188675.007164
-2894.018659,549,1188770.141148
-2893.23582,548,1188864.886958
-2891.817742,548,1189022.174268
-2891.723548,548,1189116.873832
-2894.714702,549,1189212.463549
-2891.958887,547,1189307.092416
-2894.460415,549,1189401.96658
-2892.237595,548,1189497.525597
-2894.6694,549,1189592.661061
-2897.288279,549,1189687.965197
-2892.099233,548,1189782.650971
-2896.25665,549,1189940.087051
-2893.567576,548,1190034.857705
-2893.469313,548,1190129.888119
-2891.799197,548,1190224.247674
-2891.985966,548,1190318.833836
-2892.887124,548,1190413.541093
-2892.715598,548,1190508.001628
-2892.468017,548,1190603.379766
-2893.693104,548,1190698.212234
-2892.517444,548,1190857.972957
-2894.131684,549,1190953.338008
-2893.847476,549,1191048.841223
-2892.343623,548,1191143.496419
-2895.543381,549,1191239.385827
-2893.730341,549,1191334.468412
-2894.445615,548,1191429.885029
-2896.610331,549,1191525.341317
-2894.386825,549,1191620.051497
-2891.701773,548,1191773.985463
-2893.37659,548,1191868.496318
-2894.338287,549,1191963.608675
-2895.035019,549,1192058.35412
-2893.000216,548,1192152.860899
-2898.990362,549,1192247.756955
-2894.907228,548,1192342.398405
-2892.473463,548,1192437.114267
-2894.400853,549,1192532.09878
-2893.071096,548,1192687.115025
-2892.590311,548,1192781.69167
-2896.358181,548,1192876.50346
-2893.865228,549,1192971.284689
-2891.833066,548,1193066.009343
-2893.291793,548,1193160.653536
-2898.142232,549,1193255.756125
-2894.548349,549,1193350.422086
-2892.442272,548,1193445.390465
-2893.547065,549,1193602.256363
-2897.35846,548,1193696.808083
-2896.557422,548,1193791.584531
-2893.946187,548,1193886.053228
-2894.232626,549,1193981.079467
-2897.60169,549,1194076.105968
-2891.770161,548,1194170.861166
-2893.217529,548,1194265.716126
-2893.989103,548,1194360.611514
-2894.695956,549,1194455.199797
-2894.522106,549,1194610.714042
-2893.998103,548,1194710.576542
-2894.156844,549,1194805.642798
-2896.305689,549,1194904.332857
-2896.216899,549,1194999.053042
-2892.556966,548,1195096.732454
-2896.257825,549,1195191.307518
-2894.792252,549,1195293.331187
-2890.582013,547,1195388.036383
-2894.363339,549,1195563.062397
-2892.186369,547,1195657.949274
-2897.200285,549,1195752.81018
-2892.43757,548,1195848.121677
-2893.812848,549,1195942.788713
-2892.527116,548,1196037.277249
-2892.435124,548,1196131.845306
-2894.485183,549,1196226.462607
-2906.285257,553,1196322.238275
-2892.455212,548,1196477.041078
-2892.841337,548,1196571.324967
-2892.48716,548,1196671.752061
-2894.858242,549,1196771.108477
-2893.057404,548,1196865.654525
-2897.471992,549,1196965.637521
-2896.087586,549,1197060.502298
-2894.594656,549,1197159.798687
-2892.548704,548,1197254.569752
-2894.842394,549,1197415.280721
-2895.048776,549,1197509.878338
-2894.476811,549,1197605.299062
-2894.802079,548,1197700.040157
-2892.093284,548,1197794.724475
-2896.942213,549,1197889.444674
-2894.525077,549,1197983.997885
-2894.210726,549,1198079.294338
-2895.174703,549,1198174.271515
-2892.879941,548,1198327.139575
-2894.172954,549,1198421.912574
-2894.008976,549,1198516.571867
-2892.67439,548,1198611.149933
-2892.34146,548,1198705.613858
-2895.734753,548,1198800.438193
-2894.680668,549,1198895.40337
-2892.665982,548,1198990.141846
-2899.384685,549,1199085.169311
-2896.530237,549,1199238.709096
-2896.049951,549,1199333.370013
-2896.845652,549,1199428.445005
-2892.23236,548,1199523.251612
-2892.166847,548,1199618.252605
-2892.201572,548,1199712.653147
-2893.685497,548,1199808.313386
-2893.389673,548,1199903.791428
-2892.310683,548,1200003.207587
-2894.707001,549,1200159.950658
-2892.141349,548,1200258.762309
-2892.682261,548,1200357.909733
-2892.534669,548,1200452.533056
-2894.379321,548,1200547.302606
-2893.962822,549,1200641.884651
-2896.071275,549,1200736.696825
-2892.405652,548,1200831.225889
-2892.344388,548,1200926.080665
-2892.702589,548,1201082.378693
-2892.28589,548,1201176.608021
-2891.727853,548,1201271.152855
-2897.137326,548,1201365.814458
-2894.740894,548,1201460.741424
-2894.10989,548,1201555.305015
-2893.198794,548,1201649.986688
-2892.218593,548,1201744.51091
-2892.435685,548,1201839.897919
-2891.973664,548,1201995.438339
-2896.780443,549,1202090.40116
-2895.084801,549,1202185.395626
-2894.131351,548,1202279.899287
-2891.573543,548,1202374.480448
-2894.447593,549,1202469.282741
-2892.84998,548,1202576.792128
-2892.738466,548,1202671.350358
-2892.933287,548,1202766.067739
-2895.73717,549,1202860.45446
-2891.815927,548,1203014.943842
-2891.682016,548,1203109.771437
-2891.777517,548,1203204.187929
-2894.631498,548,1203299.1248
-2892.596973,548,1203393.401309
-2895.297757,549,1203488.269376
-2892.619923,548,1203583.201741
-2893.884413,548,1203678.152179
-2892.697935,548,1203773.014851
-2892.777599,548,1203932.903287
-2892.188693,548,1204028.309059
-2893.702169,548,1204124.381556
-2893.482198,549,1204220.555187
-2891.645902,548,1204315.708765
-2892.21054,548,1204411.71137
-2892.890024,548,1204507.063522
-2892.094195,548,1204602.046856
-2894.960735,549,1204697.144402
-2893.768533,548,1204855.048922
-2896.166203,548,1204950.568076
-2895.636974,548,1205046.361891
-2892.81803,548,1205142.802916
-2894.172139,549,1205238.533332
-2895.890118,549,1205333.573595
-2892.303286,548,1205428.487258
-2892.374996,548,1205524.244691
-2894.076165,549,1205619.099777
-2892.29709,548,1205776.844118
-2892.0237,548,1205871.906927
-2892.654607,548,1205967.329231
-2896.004951,548,1206062.521198
-2893.56404,548,1206157.48329
-2897.147587,549,1206253.150633
-2894.315639,549,1206348.149622
-2893.373517,549,1206443.483403
-2891.945264,548,1206538.799584
-2894.759773,549,1206698.01331
-2895.124426,549,1206792.750741
-2893.020008,548,1206887.755772
-2893.7312,549,1206982.764134
-2895.9308,549,1207078.139844
-2891.998061,548,1207173.292897
-2894.234353,549,1207291.648343
-2893.884493,548,1207386.750213
-2895.940975,549,1207481.973848
-2891.634604,548,1207638.790724
-2894.215923,548,1207733.635387
-2895.346443,549,1207828.86339
-2891.717389,548,1207923.401853
-2893.928854,549,1208018.878265
-2895.354553,549,1208114.206135
-2896.182466,549,1208209.983776
-2891.69628,548,1208305.476087
-2893.187022,548,1208400.893676
-2895.543053,550,1208558.248321
-2895.551822,548,1208652.898652
-2894.438883,549,1208748.250547
-2897.516835,549,1208843.40642
-2895.048682,549,1208939.198636
-2895.567823,549,1209034.402816
-2896.087367,549,1209130.068809
-2895.545288,548,1209225.346026
-2895.602871,548,1209321.009408
-2891.545793,548,1209475.603587
-2892.016112,548,1209570.439243
-2896.747565,549,1209665.495514
-2891.8703,548,1209760.256352
-2891.872553,548,1209858.227321
-2895.179058,549,1209953.351951
-2892.207907,548,1210048.436919
-2893.329598,548,1210143.024803
-2893.959539,549,1210238.072838
-2892.847895,548,1210332.813455
-2892.283713,548,1210488.143214
-2892.629394,548,1210583.267674
-2894.764049,549,1210678.375827
-2894.252925,549,1210773.805184
-2897.164128,549,1210869.132299
-2895.025788,549,1210964.521307
-2892.209562,548,1211059.644951
-2892.482722,548,1211154.902216
-2894.399183,549,1211249.921186
-2891.95687,548,1211407.453212
-2894.036387,548,1211502.580071
-2895.541476,549,1211597.50657
-2893.176087,549,1211692.838186
-2892.655276,548,1211787.49237
-2892.71333,548,1211882.368257
-2893.704353,548,1211977.367653
-2896.98616,549,1212072.187889
-2894.474024,549,1212167.220936
-2894.561161,549,1212323.237712
-2893.392395,549,1212417.82925
-2894.087996,549,1212512.766945
-2892.701495,548,1212607.861818
-2892.021087,548,1212707.210453
-2897.015027,549,1212804.89265
-2891.670011,548,1212899.419837
-2896.97924,549,1212994.528305
-2895.027041,549,1213089.252664
-2897.046536,550,1213244.425983
-2893.238909,548,1213339.178394
-2894.835666,549,1213433.930655
-2891.648368,548,1213528.533737
-2893.903267,549,1213623.486773
-2893.855414,549,1213722.492151
-2892.261649,548,1213817.036247
-2891.384951,548,1213914.585258
-2895.308405,549,1214010.126121
-2893.437454,549,1214166.323692
-2895.921799,549,1214261.095312
-2893.330538,549,1214356.029766
-2899.556324,550,1214450.915745
-2892.825747,549,1214545.896385
-2891.47811,548,1214640.472685
-2906.440624,555,1214736.695355
-2894.017406,549,1214831.654627
-2895.977621,549,1214926.423057
-2893.640353,549,1215080.506576
-2891.665179,548,1215175.443856
-2892.027902,548,1215270.395214
-2894.586345,549,1215364.985605
-2894.829707,549,1215459.898434
-2892.44403,548,1215554.759471
-2893.717451,549,1215649.777592
-2897.540238,549,1215745.020351
-2895.836006,549,1215839.889606
-2894.127056,548,1215996.097874
-2892.393446,548,1216090.742718
-2893.327977,549,1216185.6155
-2919.309467,560,1216282.143733
-2892.130094,548,1216377.007469
-2895.349104,550,1216471.889731
-2892.502815,548,1216566.697665
-2893.882745,549,1216661.456498
-2892.792015,548,1216756.225767
-2895.939696,549,1216914.341858
-2914.761444,559,1217010.71423
-2898.646648,549,1217105.665999
-2893.674031,549,1217200.567798
-2892.148562,548,1217330.519107
-2891.764741,548,1217424.905069
-2894.920687,549,1217539.993084
-2893.617546,549,1217634.678571
-2894.070869,549,1217752.431922
-2896.674033,550,1217934.633178
-2891.708109,548,1218029.319237
-2892.179242,548,1218125.529454
-2891.630616,548,1218219.572913
-2892.695175,548,1218313.982964
-2894.251261,549,1218408.546836
-2892.342085,548,1218503.027703
-2895.068555,549,1218597.705336
-2891.912565,548,1218692.520096
-2896.539714,550,1218851.220478
-2891.729139,548,1218945.761125
-2893.879908,548,1219040.716583
-2895.60357,548,1219135.412551
-2909.458869,558,1219231.908415
-2895.71037,550,1219327.060648
-2891.685737,548,1219422.40931
-2894.168166,549,1219517.531004
-2894.711629,549,1219627.358218
-2893.737701,549,1219722.314361
-2892.5768,548,1219916.188356
-2894.882774,549,1220025.244589
-2894.145123,549,1220120.010237
-2892.138378,548,1220230.148313
-2891.853618,548,1220324.399479
-2891.869427,548,1220434.468815
-2894.690103,549,1220529.12528
-2895.070176,549,1220625.018105
-2894.254116,549,1220719.83152
-2894.06666,548,1220875.508976
-2892.193198,548,1220970.206104
-2892.699798,548,1221064.647382
-2896.599365,549,1221159.643389
-2892.924971,548,1221254.431252
-2895.831192,549,1221349.372638
-2892.221156,548,1221444.19341
-2894.50142,549,1221538.962451
-2894.219929,549,1221633.575456
-2892.715763,548,1221789.667161
-2891.547896,548,1221884.139409
-2892.042152,548,1221978.659482
-2893.521388,548,1222073.431708
-2896.432563,549,1222168.455165
-2892.424325,548,1222263.412335
-2893.925835,549,1222358.306788
-2892.856439,548,1222452.63333
-2895.332069,549,1222546.905519
-2892.018116,548,1222703.335323
-2896.427219,549,1222798.014566
-2894.970307,549,1222893.319057
-2895.745445,549,1222987.636577
-2894.338973,549,1223082.419361
-2890.510988,547,1223178.761442
-2892.519274,548,1223273.229732
-2896.201359,549,1223374.231819
-2893.727835,549,1223468.533084
-2892.437519,548,1223630.93079
-2894.889561,549,1223725.721751
-2894.245881,549,1223820.32925
-2892.739132,548,1223914.710468
-2896.810668,549,1224009.293812
-2895.649776,549,1224104.098484
-2895.012763,549,1224198.984192
-2893.658945,548,1224293.765155
-2894.943428,549,1224389.100674
-2902.480966,552,1224546.174883
-2892.764624,548,1224640.811136
-2892.21996,548,1224735.751836
-2892.028671,548,1224830.386076
-2895.725992,549,1224933.325631
-2895.921561,549,1225028.225731
-2893.837054,549,1225138.182811
-2893.779927,549,1225232.998604
-2892.727866,548,1225327.693509
-2894.723959,549,1225485.596486
-2892.476419,548,1225580.642591
-2895.910595,549,1225675.529874
-2893.589425,549,1225770.215533
-2893.683937,549,1225865.324761
-2894.542104,548,1225959.792753
-2894.553967,549,1226054.358964
-2896.165247,549,1226148.95789
-2891.919184,548,1226243.740333
-2894.119958,549,1226400.703834
-2892.464773,548,1226495.526624
-2892.486204,548,1226593.99413
-2895.329054,549,1226688.90199
-2894.868352,549,1226792.941941
-2892.916464,548,1226887.723303
-2891.727113,548,1226990.475261
-2902.375649,551,1227085.456384
-2894.304378,549,1227180.442484
-2892.330284,547,1227340.935939
-2895.556186,549,1227435.84103
-2894.346201,549,1227530.516589
-2895.21881,549,1227625.212255
-2893.960423,549,1227720.023872
-2892.167984,548,1227814.565531
-2894.239812,549,1227909.461407
-2895.768092,549,1228004.025783
-2898.420958,550,1228103.767664
-2892.605709,548,1228198.042133
-2893.054993,548,1228358.891571
-2891.783806,548,1228454.038069
-2892.245032,548,1228548.823946
-2896.438986,549,1228643.698873
-2894.706719,549,1228738.275215
-2892.294156,548,1228833.140679
-2891.47033,548,1228927.638797
-2911.10647,554,1229023.773061
-2896.293184,550,1229118.721468
-2899.024147,549,1229272.977747
-2895.792209,549,1229367.78546
-2894.56669,549,1229462.500588
-2892.416567,548,1229557.238798
-2892.785929,548,1229651.816589
-2894.097441,549,1229746.587877
-2893.975211,549,1229841.01584
-2892.021893,548,1229935.952903
-2896.307342,549,1230030.589351
-2891.554806,548,1230183.782628
-2894.49692,548,1230277.79541
-2894.208101,548,1230372.643269
-2893.520963,549,1230467.432464
-2893.39407,548,1230562.085422
-2892.817756,548,1230656.550678
-2895.464792,549,1230751.24017
-2892.633272,548,1230845.743226
-2913.974664,558,1230942.396573
-2892.578118,548,1231125.476502
-2894.411128,549,1231220.201537
-2896.6284,550,1231315.353226
-2892.85277,548,1231410.198246
-2894.442897,548,1231505.138157
-2894.19793,549,1231600.331706
-2892.31405,548,1231695.091431
-2893.253196,549,1231789.984664
-2894.41327,549,1231884.380391
-2890.312485,547,1232040.332127
-2892.414777,548,1232134.811081
-2898.399535,549,1232229.564182
-2895.937945,549,1232324.463568
-2891.499873,548,1232428.968926
-2892.15517,548,1232523.913781
-2896.258431,549,1232625.955694
-2891.903892,548,1232736.102741
-2894.438517,549,1232830.832633
-2891.978426,548,1232999.010082
-2901.413263,551,1233094.242074
-2892.448927,548,1233191.467708
-2893.551582,548,1233285.82817
-2895.102636,549,1233380.668592
-2892.517903,548,1233475.124249
-2892.08149,548,1233570.202455
-2893.068932,548,1233664.834448
-2892.487902,548,1233759.309455
-2892.441244,548,1233913.903431
-2894.012817,549,1234008.551402
-2897.244589,548,1234103.148784
-2895.128774,549,1234197.817533
-2892.256542,548,1234292.416852
-2892.476205,548,1234386.80312
-2895.114645,549,1234481.180719
-2893.251533,548,1234575.773493
-2895.206965,549,1234670.834455
-2894.779905,549,1234826.349427
-2892.061838,548,1234920.851444
-2891.453259,548,1235015.564368
-2892.840271,548,1235109.872407
-2893.955792,549,1235204.695726
-2892.159822,548,1235299.032202
-2894.896598,549,1235409.615644
-2901.471521,549,1235504.40376
-2896.453809,549,1235609.722335
-2892.815739,548,1235786.276197
-2892.229646,548,1235880.529109
-2894.650844,549,1235975.160986
-2892.587608,548,1236069.648675
-2895.020827,548,1236164.149167
-2893.08781,548,1236258.954477
-2893.27486,548,1236353.736521
-2894.717888,548,1236448.285033
-2891.995786,548,1236543.166434
-2894.414267,549,1236638.22495
-2892.442637,548,1236792.535039
-2895.306049,549,1236887.465915
-2892.215361,548,1236982.043668
-2892.720866,548,1237076.78438
-2892.035746,548,1237171.089417
-2892.090283,548,1237265.759042
-2894.534196,548,1237360.646389
-2896.73142,549,1237455.452994
-2894.962669,549,1237550.044614
-2893.002857,548,1237706.588057
-2893.881494,549,1237801.232814
-2891.964413,548,1237895.780197
-2894.92712,548,1237990.658585
-2896.359401,549,1238085.072529
-2894.114175,548,1238179.996365
-2895.901331,549,1238274.620425
-2895.279528,549,1238369.350093
-2892.928246,548,1238463.716001
-2893.883599,549,1238616.831636
-2898.700634,549,1238711.63942
-2893.94726,549,1238806.363863
-2891.733139,548,1238901.306262
-2891.892548,548,1238996.00319
-2897.338595,549,1239090.888595
-2892.480516,548,1239185.673317
-2896.697983,550,1239281.186836
-2894.911536,549,1239375.936378
-2893.741388,548,1239528.548295
-2894.280102,549,1239622.806605
-2893.715388,548,1239717.692017
-2894.381376,549,1239812.319467
-2892.764791,548,1239907.199249
-2893.649324,549,1240002.479908
-2894.090145,548,1240097.015371
-2891.575762,548,1240191.615319
-2894.502884,548,1240286.148928
-2896.373627,549,1240439.6319
-2893.539534,548,1240534.137064
-2894.566213,549,1240629.166155
-2896.245627,549,1240723.679651
-2894.181878,549,1240818.535553
-2893.349613,548,1240913.024165
-2912.307917,559,1241009.78491
-2893.750156,549,1241104.918809
-2892.261354,548,1241199.271617
-2894.112365,549,1241352.31224
-2891.999361,548,1241446.828197
-2897.146649,548,1241541.525744
-2894.335678,548,1241635.900323
-2895.375292,549,1241730.924472
-2894.764611,549,1241825.598363
-2894.389862,549,1241920.756202
-2892.343156,548,1242015.533112
-2894.485286,549,1242110.10701
-2895.852446,549,1242263.346913
-2892.762592,548,1242357.816506
-2892.587235,548,1242452.527724
-2893.007039,548,1242547.121982
-2893.602519,549,1242642.081247
-2899.078741,549,1242736.926495
-2898.890262,550,1242831.722556
-2895.430581,549,1242926.296184
-2894.725028,549,1243021.14062
-2895.646424,549,1243174.284085
-2893.426022,548,1243268.762734
-2895.656736,549,1243363.619258
-2896.909354,550,1243458.460406
-2894.789233,549,1243553.275815
-2891.858517,548,1243647.594157
-2895.014589,549,1243742.717507
-2896.192142,549,1243837.173551
-2897.902894,549,1243932.522512
-2894.606762,549,1244027.032973
-2894.081441,549,1244180.588799
-2894.55484,549,1244276.182008
-2892.536491,548,1244370.652925
-2892.874378,548,1244464.946826
-2892.213232,548,1244559.412478
-2893.562266,549,1244654.219326
-2896.479977,549,1244749.24848
-2893.605711,549,1244844.334509
-2892.658063,548,1244938.914138
-2894.05543,549,1245097.186341
-2892.444953,548,1245192.263402
-2894.905766,549,1245287.123648
-2892.399625,548,1245381.801883
-2896.799039,549,1245476.660039
-2894.979945,548,1245571.944827
-2892.794155,548,1245666.51859
-2895.569146,548,1245761.145896
-2895.249611,550,1245856.503365
-2893.842001,548,1246009.936234
-2894.47983,549,1246104.855142
-2895.44039,549,1246200.406635
-2894.106005,549,1246295.332274
-2892.802754,548,1246389.731247
-2894.003526,549,1246484.759127
-2893.774764,549,1246579.715343
-2893.494135,548,1246674.33517
-2894.95546,549,1246769.289406
-2893.026495,548,1246922.396648
-2894.502829,549,1247017.240301
-2897.076251,549,1247112.24243
-2894.304908,549,1247206.980036
-2893.244872,549,1247301.5569
-2892.007754,548,1247396.455974
-2894.898774,549,1247491.144377
-2894.892023,549,1247586.146372
-2894.009174,548,1247680.443281
-2894.483083,548,1247833.060004
-2895.101416,549,1247927.762977
-2894.317351,549,1248022.715678
-2892.053141,548,1248117.103097
-2892.359851,548,1248211.666843
-2895.089805,549,1248306.636997
-2893.880512,549,1248401.214919
-2894.401768,549,1248496.341502
-2895.572391,549,1248591.24874
-2893.875792,548,1248758.016581
-2894.398193,549,1248852.843192
-2897.284707,549,1248947.234214
-2895.337924,549,1249041.623429
-2892.149123,548,1249136.243305
-2892.034756,548,1249230.786908
-2910.363536,555,1249327.029372
-2896.955589,549,1249421.958217
-2891.476985,548,1249516.408011
-2891.6467,548,1249678.263622
-2893.619783,548,1249772.797634
-2893.631348,549,1249867.695887
-2897.431787,550,1249962.408732
-2892.405206,548,1250056.856925
-2894.702676,549,1250151.312685
-2894.351223,549,1250245.983277
-2892.571779,548,1250340.842053
-2891.849744,548,1250435.49167
-2893.647748,548,1250607.225613
-2898.560966,549,1250701.667766
-2894.935468,549,1250796.537491
-2893.807271,549,1250891.344554
-2894.144857,549,1250986.184374
-2894.577902,548,1251080.455943
-2895.849889,549,1251175.631158
-2894.861417,549,1251270.299856
-2894.326035,549,1251365.781687
-2895.010982,549,1251518.885702
-2892.622973,548,1251613.837112
-2894.961427,549,1251708.527725
-2892.33302,548,1251803.020509
-2894.636608,548,1251897.858178
-2892.105224,548,1251992.243964
-2893.992905,549,1252087.055285
-2893.875322,549,1252182.025661
-2894.062235,548,1252276.63261
-2894.74934,549,1252371.475932
-2891.610979,548,1252525.1753
-2892.446478,548,1252619.548409
-2891.731579,548,1252714.312104
-2895.064918,549,1252809.068968
-2896.869591,549,1252903.889089
-2894.817923,549,1252998.749831
-2892.270418,548,1253092.985554
-2896.366557,549,1253187.811543
-2895.066847,549,1253282.38031
-2894.994912,549,1253436.647291
-2894.497508,549,1253531.227131
-2901.270763,552,1253626.27745
-2893.618281,548,1253721.127243
-2894.754898,549,1253816.030272
-2894.929682,548,1253910.761752
-2896.073659,549,1254005.196526
-2893.944474,549,1254100.294614
-2894.670974,549,1254195.160011
-2896.270778,549,1254348.610839
-2892.118152,548,1254442.805386
-2893.595784,549,1254537.578852
-2893.908012,548,1254632.323065
-2891.981714,548,1254726.684294
-2893.861316,549,1254821.509821
-2894.715426,549,1254916.21797
-2891.991767,548,1255010.974481
-2894.900406,548,1255105.361856
-2892.09387,548,1255258.738604
-2897.263727,549,1255353.698815
-2894.084112,549,1255448.514714
-2893.415751,548,1255543.184635
-2892.450626,548,1255637.939233
-2891.858343,548,1255733.175773
-2896.72998,550,1255828.160964
-2896.495421,549,1255923.03434
-2894.615385,549,1256017.565228
-2895.507387,549,1256174.728209
-2896.32846,549,1256269.552686
-2892.572772,548,1256364.458085
-2896.320645,550,1256459.255119
-2894.69171,549,1256554.093289
-2892.82405,548,1256648.949614
-2896.315952,549,1256743.779652
-2894.372673,549,1256838.926214
-2897.169621,549,1256933.821987
-2895.604899,549,1257087.189871
-2893.551844,549,1257182.181721
-2892.428507,548,1257276.919108
-2893.721164,549,1257371.685463
-2893.839775,549,1257466.744284
-2910.616882,556,1257562.811101
-2891.972674,548,1257657.476689
-2892.550936,548,1257752.446206
-2894.460953,549,1257846.913425
-2892.701543,548,1258000.174507
-2892.590853,548,1258095.06411
-2892.309429,548,1258189.764995
-2894.44901,549,1258284.673604
-2893.89412,549,1258379.630628
-2893.957313,549,1258474.217618
-2896.272521,549,1258569.097121
-2892.981969,548,1258663.818391
-2894.13717,549,1258758.232815
-2895.043734,549,1258912.257976
-2894.08637,549,1259007.305997
-2894.775068,549,1259102.298897
-2891.891274,548,1259196.847437
-2894.426078,549,1259291.611155
-2898.156241,549,1259386.346007
-2893.116947,548,1259481.014057
-2895.686237,548,1259575.739372
-2893.762357,549,1259670.588587
-2892.880727,548,1259824.030475
-2894.439749,549,1259918.669112
-2893.164937,548,1260013.616117
-2896.7552,549,1260108.147644
-2896.433215,549,1260202.798075
-2894.005799,548,1260297.488866
-2893.021515,548,1260392.072446
-2892.143892,548,1260486.632273
-2892.280171,548,1260581.394247
-2891.969744,548,1260675.637639
-2897.076212,548,1260833.409363
-2892.151182,548,1260927.964655
-2896.195252,549,1261022.448346
-2892.358443,548,1261117.228909
-2894.048587,549,1261211.7338
-2893.134125,548,1261306.668745
-2893.341616,548,1261401.105769
-2891.736935,548,1261495.978611
-2893.946678,548,1261590.766193
-2892.878548,548,1261743.924595
-2893.768622,549,1261838.422278
-2891.842858,548,1261933.05108
-2893.677768,549,1262027.820166
-2895.059081,549,1262122.393335
-2890.464291,547,1262216.572434
-2894.983757,549,1262310.935009
-2895.475247,549,1262405.723042
-2894.329331,549,1262500.40758
-2891.869903,548,1262656.974018
-2893.883508,549,1262751.752159
-2894.738656,549,1262846.871332
-2893.967788,549,1262941.536079
-2893.933019,549,1263036.468137
-2893.817324,549,1263131.276122
-2897.002216,549,1263225.771961
-2892.522352,548,1263320.561222
-2896.465986,549,1263415.349639
-2893.145661,548,1263568.575423
-2894.415965,549,1263663.205101
-2892.51763,548,1263758.168762
-2895.050838,548,1263852.554131
-2893.979334,549,1263947.628493
-2892.033656,548,1264042.71897
-2892.993788,548,1264137.121817
