#{"t_start": 1655306992.0044832, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2896.875807,549,974042.854329
-2894.241564,549,974138.202528
-2893.477182,549,974239.96403
-2896.329172,549,974340.384495
-2894.171533,548,974435.095772
-2896.3693,548,974530.232835
-2894.868892,549,974686.770035
-2894.147536,549,974781.776094
-2892.061386,548,974877.163985
-2896.294796,550,974972.289816
-2894.531724,548,975068.322102
-2894.416792,549,975169.820148
-2892.243895,548,975269.411705
-2896.826274,549,975366.076333
-2895.619225,549,975463.761673
-2895.030227,548,975618.119556
-2894.550051,549,975712.664256
-2894.079289,549,975817.666565
-2892.735574,548,975912.488737
-2902.458068,550,976009.774213
-2894.084072,549,976111.649489
-2892.899002,548,976207.039973
-2893.654255,548,976301.89528
-2897.520902,549,976396.973421
-2893.262308,549,976557.024699
-2895.371581,549,976652.483991
-2893.646942,549,976750.664985
-2894.887474,549,976845.934032
-2901.180903,549,976941.322492
-2895.771464,549,977040.17051
-2897.523318,549,977142.039769
-2894.387991,549,977237.419281
-2894.707673,549,977336.578726
-2895.826307,549,977500.377736
-2893.024511,548,977599.920655
-2900.849878,549,977700.334885
-2894.520217,549,977796.709352
-2893.744044,549,977895.892408
-2893.514179,548,977991.842646
-2892.155437,548,978088.377508
-2894.196291,549,978189.498502
-2894.351744,549,978285.371312
-2895.459831,549,978383.499625
-2896.473006,549,978541.506317
-2891.953418,548,978641.949106
-2898.439479,549,978739.961138
-2896.027291,549,978835.370939
-2895.880828,549,978935.70431
-2894.545049,549,979035.101465
-2894.59598,549,979130.873752
-2893.722126,549,979231.454398
-2897.2381,549,979327.158704
-2902.540589,552,979497.687239
-2896.216171,548,979594.25524
-2894.372656,549,979690.110336
-2894.396624,549,979790.712121
-2894.286256,549,979886.895822
-2899.945377,549,979986.977585
-2894.518258,549,980089.611474
-2894.445311,549,980184.984302
-2893.9248,549,980280.916143
-2895.689961,549,980438.337931
-2894.785939,548,980534.312687
-2898.025311,549,980631.798912
-2893.003936,548,980727.648609
-2893.875886,549,980825.690328
-2895.741255,549,980923.323995
-2896.96967,549,981019.645197
-2897.71592,549,981121.2747
-2894.980258,549,981216.49089
-2894.193767,549,981377.046384
-2896.232856,549,981473.75122
-2894.637472,549,981570.681444
-2894.186115,549,981669.959702
-2894.883998,549,981765.080484
-2894.953895,549,981866.27099
-2895.687298,549,981965.030115
-2893.647108,549,982061.088569
-2893.364925,548,982164.687514
-2892.211784,548,982322.050995
-2892.709884,548,982420.478898
-2894.085446,549,982519.727816
-2894.360138,549,982617.117133
-2894.36616,548,982719.777797
-2893.364846,548,982815.566268
-2898.466536,549,982914.0813
-2901.655484,550,983013.39937
-2896.430231,549,983109.260735
-2894.780216,549,983272.241114
-2892.277223,548,983367.218707
-2894.216294,549,983467.068731
-2892.670378,548,983568.680027
-2893.18245,548,983664.680642
-2895.550164,549,983766.110938
-2895.197347,549,983864.714964
-2899.526883,549,983960.970631
-2894.914917,549,984061.575658
-2914.409967,559,984264.54811
-2891.998315,548,984363.364053
-2892.348405,548,984458.936292
-2894.058988,549,984553.667464
-2894.674911,549,984654.958296
-2894.097379,549,984749.898772
-2895.196031,549,984850.847394
-2895.068016,549,984947.350896
-2893.42324,548,985044.98339
-2893.016497,548,985207.026149
-2895.657193,549,985303.547816
-2893.982496,549,985405.610007
-2894.577827,549,985500.926194
-2893.584096,549,985598.504264
-2894.088637,548,985699.797906
-2892.906829,548,985795.235764
-2894.47503,549,985895.503923
-2896.748093,549,985996.978955
-2892.425471,548,986156.3965
-2895.178775,549,986257.480551
-2892.056499,548,986353.034317
-2894.941382,549,986450.308629
-2892.271544,548,986544.67254
-2892.21255,548,986640.347757
-2901.499521,553,986742.368386
-2894.70123,549,986840.631457
-2893.201215,548,986938.625777
-2892.627294,548,987039.802854
-2892.242605,548,987198.773256
-2896.263235,549,987298.886018
-2896.302063,550,987395.261549
-2894.479726,548,987493.157163
-2895.61054,549,987596.063939
-2896.412992,549,987691.629258
-2894.063939,549,987789.976444
-2894.046705,549,987884.710382
-2898.275307,550,987980.252439
-2894.625683,549,988143.168846
-2892.007869,548,988238.819942
-2894.880569,549,988337.208257
-2894.398847,549,988438.516107
-2897.567599,549,988533.793053
-2894.631576,549,988634.53064
-2892.713166,548,988732.598104
-2893.016947,548,988828.500142
-2892.495151,548,988929.657126
-2894.675432,549,989088.49068
-2898.603476,549,989189.191311
-2893.918867,549,989285.427661
-2893.014837,548,989381.182492
-2895.776089,549,989479.629787
-2894.918996,549,989574.701221
-2892.397907,548,989672.139101
-2894.434281,549,989773.605241
-2893.580684,548,989868.25034
-2892.52457,548,990036.520397
-2899.193459,549,990131.600284
-2896.547071,549,990229.148184
-2894.083924,549,990327.94201
-2894.464488,549,990424.319057
-2895.240128,549,990527.542108
-2892.039245,548,990626.137721
-2894.114965,549,990724.223631
-2892.720652,548,990826.042812
-2897.179974,550,990984.336416
-2892.106471,548,991079.927121
-2892.238568,548,991175.436177
-2895.7681,549,991274.728126
-2893.577228,549,991373.222685
-2894.404215,549,991468.486762
-2896.123431,549,991566.884473
-2894.317692,549,991664.070558
-2897.330426,549,991762.068529
-2893.075393,548,991921.928579
-2894.637832,548,992017.980009
-2894.231899,549,992119.342605
-2892.261219,548,992215.454585
-2892.869773,548,992313.348346
-2893.273989,548,992415.054821
-2892.82374,548,992510.155291
-2894.227158,549,992608.169169
-2895.925048,549,992714.261915
-2894.97456,548,992875.243116
-2893.545919,548,992974.795192
-2894.288651,548,993070.796251
-2895.836621,549,993166.048249
-2892.785121,548,993263.359577
-2891.405408,548,993363.250158
-2892.589371,548,993458.212
-2894.944354,549,993557.077837
-2892.412785,548,993658.141464
-2894.537745,549,993815.210845
-2894.551096,549,993915.681278
-2892.340433,548,994017.782585
-2894.700711,549,994113.545626
-2892.538921,548,994210.829478
-2893.99523,549,994311.275266
-2896.963672,549,994406.661569
-2892.450308,548,994504.932453
-2892.288891,548,994607.017409
-2891.704139,548,994764.693511
-2894.271919,548,994863.693493
-2895.7503,549,994963.615164
-2893.470082,548,995058.315511
-2892.966908,548,995155.650378
-2894.194821,549,995259.157194
-2891.808372,548,995354.29219
-2893.834016,548,995453.120998
-2894.877979,549,995555.092466
-2892.499695,548,995649.924366
-2893.582086,549,995804.503334
-2893.56973,547,995908.05728
-2892.185805,548,996003.286142
-2892.765633,548,996103.401194
-2894.295364,549,996206.390429
-2894.293905,549,996301.196396
-2892.869646,548,996398.365197
-2895.756412,548,996498.822099
-2895.883238,548,996597.736019
-2893.55491,548,996756.281427
-2896.331941,549,996855.371094
-2895.42897,549,996951.35623
-2896.836904,549,997051.096702
-2894.183778,549,997152.326329
-2891.830371,548,997247.519159
-2896.185566,549,997342.239544
-2895.507615,549,997442.290126
-2895.860543,550,997539.300913
-2893.962742,549,997701.549175
-2893.247892,548,997803.102695
-2896.536781,548,997898.308958
-2894.48893,549,997996.561961
-2894.634069,549,998099.043438
-2893.425736,548,998194.88983
-2892.343569,548,998292.687417
-2893.10824,548,998396.426567
-2895.710359,549,998496.005804
-2894.165168,548,998658.909301
-2892.526714,548,998753.439434
-2896.353339,549,998849.027317
-2894.599431,549,998944.806689
-2892.104366,548,999047.797848
-2892.357477,548,999143.346307
-2892.585616,548,999240.961268
-2893.543581,549,999346.087061
-2894.907499,548,999443.249669
-2895.562227,549,999605.242913
-2892.531103,548,999705.517106
-2891.944954,548,999800.661974
-2891.538558,548,999896.091263
-2893.636531,548,999997.022104
-2894.876025,549,1000092.119417
-2893.817999,549,1000191.636451
-2895.716455,549,1000292.330689
-2892.34024,548,1000388.157921
-2894.166127,549,1000545.536063
-2893.141397,548,1000648.144487
-2892.178141,548,1000743.518592
-2894.81841,549,1000840.818323
-2894.048237,549,1000944.245115
-2892.286735,548,1001039.753638
-2902.333208,551,1001137.154528
-2891.693463,548,1001239.273152
-2897.841871,549,1001335.938937
-2894.026883,549,1001496.840373
-2892.242826,548,1001602.456952
-2896.640053,549,1001697.65558
-2892.367655,548,1001796.440617
-2894.851638,549,1001899.196365
-2894.415842,548,1001994.348086
-2894.497428,549,1002093.949296
-2892.843034,548,1002197.300368
-2892.418764,548,1002293.394782
-2895.153702,549,1002450.570442
-2892.558418,548,1002552.50025
-2899.291308,549,1002647.907796
-2894.788139,549,1002747.025207
-2893.245527,548,1002851.575146
-2892.61373,548,1002946.616333
-2894.378478,549,1003045.708533
-2891.960621,548,1003146.801416
-2892.676486,548,1003242.945183
-2892.422539,548,1003338.797162
-2895.480267,549,1003501.883729
-2895.128089,548,1003597.273471
-2892.426145,548,1003696.036443
-2898.092551,549,1003797.414142
-2892.419288,548,1003892.43006
-2892.405533,548,1003989.479562
-2892.042576,548,1004091.637677
-2892.066296,548,1004188.134341
-2894.552237,549,1004284.981994
-2896.26574,549,1004439.862492
-2894.208072,549,1004534.862472
-2894.03658,549,1004632.991979
-2894.458757,548,1004733.386516
-2893.251037,549,1004830.444182
-2893.822848,548,1004926.969115
-2897.808901,549,1005023.182008
-2893.663155,549,1005117.282827
-2891.688428,548,1005211.924517
-2893.293107,549,1005371.835859
-2892.467222,548,1005475.462544
-2894.445648,549,1005571.819909
-2896.563722,549,1005667.705667
-2893.824822,548,1005771.168702
-2893.02661,548,1005866.57108
-2892.155269,548,1005963.280263
-2894.212584,548,1006064.219147
-2892.633636,548,1006158.951756
-2894.714746,549,1006320.883021
-2894.785146,548,1006416.961777
-2891.580594,548,1006515.026736
-2893.274756,548,1006613.878034
-2894.269935,548,1006709.962769
-2896.539861,549,1006808.372554
-2896.657462,549,1006911.307156
-2896.020004,549,1007007.198699
-2894.508835,548,1007104.79576
-2892.663144,548,1007262.351715
-2896.352506,548,1007359.41888
-2895.643262,549,1007461.213227
-2894.738576,549,1007557.575939
-2894.924124,549,1007654.656541
-2892.527756,548,1007754.917825
-2893.266891,548,1007850.66037
-2892.43114,548,1007947.849541
-2895.974483,548,1008050.073001
-2894.104791,548,1008207.906606
-2893.6381,548,1008307.242018
-2892.927831,548,1008402.924653
-2892.682161,548,1008500.019085
-2895.638379,548,1008594.90319
-2894.009943,549,1008689.986382
-2897.431658,549,1008784.558303
-2891.930757,548,1008885.569242
-2892.18981,548,1008981.525579
-2891.982725,548,1009139.175248
-2894.652722,548,1009236.122032
-2892.473036,548,1009332.917628
-2893.239936,548,1009432.182866
-2891.924766,548,1009527.577977
-2897.698465,549,1009625.334752
-2892.167995,548,1009726.935507
-2892.453148,548,1009824.144846
-2892.413071,548,1009921.912504
-2899.295086,550,1010085.844134
-2892.507434,548,1010182.570295
-2894.253175,548,1010284.423376
-2892.569029,548,1010381.290215
-2892.682643,548,1010477.815854
-2891.559776,548,1010581.526378
-2892.216168,548,1010676.661364
-2892.954554,548,1010773.274682
-2891.772031,548,1010869.00301
-2892.967242,548,1011025.247168
-2894.404909,549,1011130.426113
-2894.390947,548,1011226.402375
-2894.847481,548,1011323.336649
-2892.226124,548,1011422.588964
-2892.683063,548,1011517.53343
-2893.63519,548,1011615.82023
-2894.159446,549,1011716.60139
-2892.455035,548,1011811.847975
-2893.256919,548,1011914.052632
-2896.226938,549,1012074.09472
-2892.553144,548,1012174.611883
-2892.130969,548,1012274.247513
-2892.219676,548,1012369.850883
-2892.899238,548,1012469.022306
-2892.500966,548,1012567.367779
-2892.810311,548,1012662.583815
-2902.594079,549,1012756.856066
-2891.977353,548,1012859.077436
-2896.080968,549,1013015.167038
-2894.650713,549,1013115.683195
-2892.100537,548,1013211.178997
-2913.220592,558,1013313.652151
-2895.713885,549,1013412.954041
-2891.613415,548,1013508.696372
-2893.450698,548,1013610.609913
-2892.68667,548,1013710.8809
-2894.853388,548,1013806.622576
-2894.297635,549,1013965.836849
-2894.194987,549,1014061.555563
-2900.569694,551,1014163.457214
-2892.120302,548,1014263.331501
-2892.160715,548,1014357.919747
-2893.319483,548,1014457.95475
-2895.863099,549,1014555.377361
-2892.195321,548,1014652.681795
-2897.055196,548,1014751.691569
-2891.979953,548,1014922.897352
-2893.114185,548,1015020.7665
-2892.587016,548,1015120.046561
-2892.142664,548,1015218.31332
-2892.416808,548,1015316.23572
-2894.946475,548,1015411.333887
-2896.173675,549,1015510.169483
-2891.378047,547,1015612.018644
-2896.72315,548,1015707.260694
-2909.290931,554,1015879.811277
-2894.654404,549,1015974.898285
-2894.99653,549,1016073.664261
-2892.052015,548,1016170.859054
-2895.582119,549,1016283.888578
-2894.150696,548,1016382.059315
-2893.352795,548,1016482.693314
-2892.398978,548,1016578.562025
-2895.504183,549,1016680.286116
-2892.556664,548,1016840.403461
-2892.166291,548,1016939.715471
-2892.447481,548,1017041.239167
-2894.976047,549,1017136.454116
-2893.446002,548,1017240.49893
-2894.163172,549,1017338.539594
-2893.143063,548,1017434.644329
-2892.07741,548,1017536.27865
-2892.520346,548,1017633.98639
-2892.983938,548,1017794.114758
-2892.554364,548,1017890.521176
-2895.067246,549,1017986.937149
-2892.116393,548,1018086.552989
-2895.372591,549,1018190.20222
-2892.45918,548,1018287.521126
-2892.809131,548,1018392.930558
-2894.283261,549,1018491.359939
-2892.846667,548,1018592.858967
-2892.984498,548,1018755.129501
-2891.812856,548,1018851.657013
-2893.345232,548,1018954.324666
-2894.210513,549,1019051.628558
-2892.812952,548,1019149.099895
-2892.138819,548,1019247.34973
-2892.096331,548,1019566.694314
-2893.579174,548,1019662.099314
-2895.049839,548,1019761.976677
-2893.842714,549,1019927.073228
-2892.00027,548,1020025.81525
-2895.62054,549,1020125.835901
-2892.103423,548,1020221.080935
-2895.377206,549,1020320.091867
-2892.059283,548,1020418.571368
-2894.394533,548,1020515.572839
-2896.098573,549,1020615.412272
-2892.868925,548,1020716.050658
-2896.611019,549,1020811.748369
-2892.754404,548,1020973.003413
-2892.792923,548,1021068.009775
-2893.232056,548,1021164.112415
-2893.181879,548,1021264.814796
-2892.449405,548,1021361.296707
-2895.197498,549,1021457.922042
-2895.417993,549,1021555.244204
-2895.087023,548,1021658.529004
-2894.251665,549,1021753.767991
-2892.774362,548,1021913.456387
-2894.492638,548,1022015.425401
-2899.863758,549,1022111.210851
-2892.229935,548,1022213.049071
-2894.489042,549,1022314.842915
-2898.367227,549,1022410.019926
-2892.407969,548,1022507.65989
-2893.607205,549,1022611.375344
-2893.633419,548,1022706.235729
-2895.955965,549,1022867.524276
-2892.033927,548,1022968.567628
-2892.158842,548,1023064.353832
-2895.502065,549,1023159.698218
-2895.971406,548,1023258.437033
-2894.081292,549,1023354.426226
-2892.305381,548,1023450.621629
-2892.54034,548,1023550.729733
-2893.773284,549,1023656.030854
-2893.084209,548,1023815.847582
-2893.41275,549,1023917.191845
-2893.834991,548,1024016.880791
-2894.548402,549,1024113.225978
-2895.390102,549,1024216.024992
-2892.167046,548,1024314.610992
-2893.613304,549,1024410.436016
-2894.066567,548,1024507.886718
-2895.237934,549,1024610.392783
-2894.826819,548,1024768.640093
-2892.947474,548,1024868.47949
-2895.117542,549,1024968.770538
-2898.694604,550,1025064.11081
-2894.96893,549,1025162.474673
-2894.579681,548,1025263.218098
-2892.732497,548,1025360.904481
-2893.556115,549,1025462.862805
-2892.598355,548,1025560.421219
-2895.477782,549,1025719.834432
-2893.526873,548,1025818.188715
-2892.322531,548,1025921.680297
-2895.356419,549,1026016.711792
-2894.382347,549,1026112.038127
-2898.282869,549,1026214.521747
-2892.531591,548,1026313.15917
-2892.514466,548,1026408.494795
-2893.167715,548,1026507.328344
-2892.453843,548,1026683.888526
-2896.369747,549,1026781.648194
-2892.657244,548,1026884.809502
-2893.85695,548,1026983.877403
-2892.28933,548,1027080.733063
-2900.974433,550,1027179.91236
-2892.802527,548,1027278.950357
-2892.623135,548,1027372.851065
-2895.913212,549,1027468.229968
-2894.867464,549,1027630.91187
-2892.159778,548,1027725.329387
-2893.328594,548,1027821.969127
-2892.474743,548,1027918.083924
-2896.009129,549,1028013.463578
-2892.732601,548,1028108.9071
-2894.2644,548,1028207.638196
-2898.30501,549,1028306.692661
-2892.420349,548,1028401.614124
-2892.455976,548,1028496.763594
-2895.332815,549,1028653.139457
-2894.517399,548,1028757.809377
-2892.130343,548,1028853.3515
-2892.214016,548,1028954.141272
-2893.258531,548,1029048.983802
-2892.529742,548,1029148.809297
-2891.884789,548,1029250.954127
-2895.521009,548,1029351.477364
-2893.58655,548,1029448.3695
-2892.473638,548,1029612.424225
-2892.424081,548,1029709.219471
-2892.873455,548,1029806.935136
-2894.2434,549,1029911.64945
-2892.280705,548,1030011.098842
-2892.789714,548,1030107.672633
-2895.106596,548,1030207.364095
-2894.914314,549,1030305.661884
-2892.617805,548,1030400.472438
-2894.994543,548,1030565.820751
-2892.512535,548,1030661.836665
-2901.495239,550,1030759.15591
-2892.395656,548,1030860.110714
-2893.886236,548,1030959.178876
-2894.626644,549,1031056.126851
-2898.12171,548,1031152.327086
-2892.668812,548,1031248.751105
-2895.162124,549,1031345.711777
-2898.741451,549,1031505.122224
-2898.428522,549,1031604.883737
-2894.728247,549,1031703.875246
-2892.187236,548,1031799.285444
-2893.589928,548,1031895.441453
-2895.064771,549,1031992.296855
-2892.261342,548,1032087.203401
-2892.671149,548,1032184.76663
-2893.813084,548,1032287.861269
-2894.379929,548,1032449.836349
-2896.082765,549,1032547.485435
-2893.123347,548,1032643.561009
-2892.03517,548,1032737.632131
-2892.444598,548,1032834.102846
-2894.128692,549,1032932.935274
-2892.914332,548,1033031.892984
-2892.487998,548,1033127.403746
-2892.928257,548,1033224.505478
-2894.389904,549,1033388.55606
-2894.652476,549,1033483.737287
-2896.71174,549,1033583.153374
-2895.620144,548,1033682.224204
-2893.418596,548,1033776.79221
-2892.032877,548,1033874.466215
-2892.354751,548,1033970.81359
-2892.987483,548,1034066.139531
-2913.021937,557,1034162.126535
-2895.194529,549,1034325.043568
-2893.711159,548,1034421.127502
-2893.301026,548,1034516.886606
-2896.276734,549,1034616.19867
-2891.85597,548,1034712.57221
-2894.120458,549,1034807.411536
-2892.07423,548,1034902.837303
-2893.988873,549,1035001.302518
-2893.804807,549,1035100.490252
-2892.634802,548,1035259.295432
-2894.478263,548,1035354.854817
-2896.335961,548,1035450.334191
-2892.056046,548,1035545.989269
-2893.53209,549,1035641.498056
-2892.415633,548,1035736.630285
-2894.872557,549,1035832.495128
-2895.935833,548,1035927.012715
-2892.03418,548,1036022.535669
-2896.216745,549,1036179.370364
-2892.54691,548,1036274.513782
-2892.418353,548,1036370.112102
-2893.80788,548,1036465.565313
-2893.639571,548,1036560.807293
-2892.25403,548,1036656.437318
-2894.864621,549,1036752.085651
-2891.400067,548,1036847.371367
-2892.49939,548,1036943.163179
-2892.632284,548,1037038.210239
-2895.045744,549,1037196.492897
-2892.484212,548,1037291.72536
-2892.085163,548,1037387.014632
-2893.45902,549,1037482.622725
-2893.103389,548,1037577.932662
-2896.876223,548,1037673.469265
-2895.15363,548,1037768.717273
-2893.420266,548,1037863.713621
-2893.145586,548,1037959.01153
-2895.914356,548,1038115.001328
-2894.233022,549,1038210.50791
-2893.439874,548,1038306.165313
-2894.080358,548,1038402.602067
-2892.697792,548,1038498.621415
-2916.413221,558,1038596.030962
-2894.036401,548,1038691.426764
-2895.323759,549,1038787.631923
-2896.228885,549,1038883.070069
-2892.555381,548,1039039.543071
-2894.07258,549,1039135.025278
-2891.89441,548,1039230.158984
-2892.109198,548,1039325.494448
-2900.782609,550,1039420.917846
-2892.929276,548,1039516.324966
-2892.080749,548,1039611.74851
-2892.619165,548,1039707.280772
-2892.999098,548,1039802.771572
-2892.501211,548,1039961.291946
-2891.968954,548,1040056.62411
-2892.719995,548,1040152.502053
-2891.967305,548,1040247.947484
-2892.64907,548,1040344.114775
-2893.359121,548,1040439.711446
-2892.473605,548,1040535.279769
-2893.04756,548,1040630.720566
-2896.254205,549,1040726.631403
-2891.958128,548,1040884.761009
-2894.379945,549,1040980.428928
-2892.548176,548,1041075.739397
-2892.076023,548,1041171.043286
-2892.31008,548,1041266.985417
-2892.929768,548,1041362.328014
-2894.1601,549,1041458.192195
-2892.831232,548,1041553.973531
-2892.62097,548,1041648.996277
-2893.79725,549,1041810.359541
-2894.678254,548,1041905.596509
-2892.301497,548,1042001.819885
-2891.738589,548,1042097.217073
-2893.957481,549,1042193.534555
-2893.680384,549,1042288.763114
-2893.147545,548,1042384.231301
-2894.015801,549,1042480.078791
-2896.071032,549,1042575.971821
-2892.877267,548,1042733.406799
-2892.372824,548,1042829.076837
-2892.253986,548,1042924.509728
-2894.164026,549,1043019.750518
-2899.717464,549,1043116.275865
-2895.760343,549,1043211.943323
-2892.143123,548,1043307.45481
-2912.348142,557,1043404.480299
-2895.047107,548,1043500.544552
-2892.122144,548,1043656.35245
-2894.96552,549,1043751.68678
-2892.337162,548,1043847.347551
-2894.662682,548,1043942.801181
-2895.274093,548,1044037.946006
-2892.824866,548,1044132.987792
-2892.254171,548,1044228.700314
-2894.013391,549,1044324.441561
-2896.706496,549,1044419.882065
-2893.90894,549,1044515.703558
-2894.097012,549,1044673.031753
-2894.901852,549,1044769.374855
-2895.90439,548,1044865.011982
-2894.434179,548,1044960.815421
-2894.681256,549,1045056.337971
-2893.042148,548,1045152.509368
-2892.705587,548,1045248.214309
-2892.929951,548,1045344.117183
-2893.013212,548,1045438.958855
-2894.310048,548,1045598.551188
-2894.607835,549,1045694.910862
-2896.28831,549,1045790.665815
-2898.808581,548,1045886.109859
-2892.252357,548,1045981.162647
-2893.90181,549,1046077.292255
-2895.289518,548,1046173.19542
-2891.894393,548,1046269.176345
-2892.343737,548,1046364.917855
-2892.680896,548,1046521.544797
-2900.431991,550,1046617.570438
-2894.395867,549,1046713.84458
-2896.148411,549,1046809.824339
-2895.611043,549,1046905.321857
-2893.136452,548,1047001.254804
-2895.320671,549,1047096.779016
-2893.801369,549,1047192.191406
-2892.448722,548,1047287.60154
-2896.549325,549,1047444.195253
-2894.480221,548,1047539.445404
-2892.180803,548,1047635.617893
-2892.10772,548,1047731.093674
-2894.285546,549,1047827.050694
-2895.420809,549,1047922.687656
-2893.685938,548,1048018.160205
-2898.993705,550,1048114.342641
-2892.969494,548,1048209.684929
-2891.431876,548,1048364.740728
-2896.787015,549,1048459.81328
-2892.035067,548,1048554.830112
-2892.28154,548,1048650.04849
-2893.382375,548,1048745.199002
-2894.037168,548,1048840.793288
-2892.818287,548,1048935.79878
-2898.004145,549,1049031.519483
-2892.635585,548,1049126.754525
-2896.943808,549,1049287.847246
-2892.147783,548,1049383.4978
-2894.970523,549,1049479.266749
-2893.36513,548,1049574.159751
-2891.462934,548,1049670.044563
-2893.032787,548,1049766.055705
-2894.749993,549,1049862.10319
-2895.770232,549,1049958.038611
-2892.487591,548,1050053.687585
-2894.558735,549,1050208.966402
-2896.721971,549,1050304.914618
-2898.502645,549,1050400.792298
-2895.187874,549,1050496.196177
-2892.191581,548,1050591.330648
-2892.741232,548,1050686.425975
-2894.664845,549,1050782.748314
-2892.748182,548,1050878.491835
-2894.185108,549,1050974.085626
-2894.415309,549,1051131.43791
-2892.370313,548,1051226.669496
-2892.647621,548,1051321.913186
-2894.267673,549,1051417.681515
-2896.756126,549,1051513.877375
-2892.750649,548,1051609.303552
-2896.380533,549,1051705.28739
-2908.22769,554,1051802.152332
-2892.774931,548,1051898.090451
-2896.459889,549,1052056.016888
-2892.242491,548,1052151.13098
-2893.967889,549,1052246.913951
-2894.451055,549,1052342.304893
-2892.15301,548,1052437.590431
-2892.650514,548,1052533.442982
-2893.842992,549,1052629.316134
-2898.026883,550,1052725.119095
-2895.403392,549,1052820.48899
-2897.389801,549,1052916.123303
-2892.739971,548,1053073.314134
-2892.235094,548,1053169.552295
-2891.503748,548,1053265.164937
-2891.944124,548,1053361.007728
-2893.157973,548,1053457.050561
-2899.15062,549,1053553.060674
-2894.086197,548,1053648.464829
-2894.668853,548,1053744.143604
-2894.097946,549,1053840.67867
-2894.065169,549,1053998.255563
-2894.814179,549,1054093.818277
-2893.921014,549,1054189.216177
-2894.354468,549,1054285.024563
-2892.420231,548,1054380.172796
-2898.198801,549,1054475.798102
-2894.35786,549,1054571.754837
-2895.036439,549,1054668.151674
-2892.694189,548,1054763.40853
-2893.767893,549,1054919.264271
-2893.411898,548,1055014.627822
-2893.297391,548,1055109.69263
-2892.35655,548,1055205.664054
-2896.886549,549,1055301.156351
-2894.124917,548,1055396.256661
-2892.478734,548,1055491.367058
-2900.08723,551,1055587.473243
-2892.348184,548,1055682.948324
-2894.306818,549,1055839.638925
-2894.883043,548,1055934.693276
-2892.45534,548,1056029.942047
-2894.458081,549,1056125.275443
-2894.388086,549,1056221.07079
-2894.111339,549,1056316.783218
-2894.301579,549,1056412.342208
-2895.36087,549,1056508.096802
-2893.184191,549,1056603.304897
-2892.15651,548,1056759.906678
-2892.028099,548,1056855.359262
-2894.138062,549,1056951.101224
-2891.989364,548,1057046.322871
-2897.581508,549,1057142.438998
-2894.837842,549,1057238.007255
-2891.96681,548,1057333.151512
-2893.17093,549,1057428.64886
-2892.082559,548,1057524.070179
-2892.217889,548,1057683.053595
-2893.627229,548,1057778.633438
-2895.157902,549,1057874.014781
-2895.935114,549,1057969.108436
-2894.786319,548,1058064.468119
-2892.222116,548,1058159.432609
-2892.744223,548,1058254.992499
-2893.039398,548,1058350.624687
-2896.245941,549,1058446.1302
-2895.385658,549,1058608.744618
-2892.185991,548,1058704.004838
-2892.347472,548,1058799.302578
-2891.804709,548,1058894.430313
-2894.350694,549,1058990.130624
-2895.053436,549,1059085.774627
-2893.576697,549,1059181.526541
-2893.900182,549,1059276.874969
-2894.343221,548,1059372.816028
-2891.924289,548,1059533.891857
-2895.149511,548,1059629.397046
-2894.247775,549,1059725.278255
-2892.154008,548,1059820.942136
-2891.854613,548,1059916.320014
-2896.10343,549,1060011.5309
-2894.135781,549,1060107.152262
-2898.597584,549,1060202.287202
-2896.789016,549,1060297.790374
-2893.832155,549,1060462.827832
-2892.668509,548,1060558.23836
-2901.06065,550,1060654.22255
-2892.278154,548,1060749.84306
-2891.838647,548,1060845.455833
-2891.947301,548,1060940.508642
-2892.035665,548,1061035.996894
-2892.764352,548,1061132.12543
-2893.984194,548,1061228.371066
-2895.449152,549,1061324.312823
-2894.476037,549,1061484.602308
-2894.987434,549,1061579.8884
-2892.18579,548,1061675.311017
-2892.684844,548,1061770.673292
-2891.701739,548,1061866.000465
-2891.912092,548,1061961.659097
-2892.095375,548,1062057.36946
-2894.01068,549,1062152.903743
-2892.286561,548,1062247.743458
-2892.238989,548,1062404.687691
-2894.144912,549,1062500.256703
-2896.340767,549,1062596.397052
-2893.849803,549,1062691.533192
-2897.590481,549,1062786.679105
-2894.00207,549,1062881.877181
-2894.596872,549,1062977.213991
-2896.307249,549,1063072.507489
-2894.169548,548,1063167.618007
-2892.568764,548,1063331.740326
-2897.108402,549,1063426.870962
-2894.007445,549,1063522.265468
-2891.767851,548,1063617.912059
-2900.118641,550,1063713.427366
-2892.790206,548,1063808.658058
-2894.07082,549,1063903.905616
-2894.097496,549,1063999.121345
-2892.466444,548,1064094.089292
-2894.018588,549,1064249.907279
-2895.066921,549,1064345.206529
-2896.160289,548,1064440.697583
-2892.491245,548,1064535.57832
-2891.911924,548,1064630.922874
-2892.232594,548,1064726.157799
-2894.606045,549,1064821.634511
-2892.653047,548,1064917.302214
-2892.542291,548,1065012.747058
-2894.14728,549,1065170.513185
-2894.089492,549,1065265.844866
-2892.173375,548,1065361.609715
-2895.593817,549,1065456.916712
-2894.08515,549,1065552.767416
-2893.888622,549,1065648.104564
-2894.461121,549,1065744.239299
-2891.929476,548,1065839.782053
-2893.781242,549,1065935.202431
-2895.05061,549,1066094.065536
-2894.3843,549,1066189.304352
-2893.944294,549,1066284.703971
-2892.620954,548,1066379.985705
-2893.898811,548,1066476.644217
-2892.227825,548,1066571.791649
