#{"t_start": 1655306991.92231, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.27446,548,1108503.224771
-2895.233419,549,1108598.712243
-2894.768867,549,1108694.355277
-2892.889406,548,1108789.773657
-2892.707967,548,1108884.875461
-2893.729012,548,1108980.305101
-2892.662228,548,1109075.151599
-2893.569103,548,1109235.084799
-2894.746759,549,1109331.295847
-2893.54978,548,1109426.949964
-2895.249211,549,1109523.353681
-2894.105487,549,1109619.067868
-2892.458904,548,1109714.275062
-2895.00221,548,1109809.521063
-2892.973721,548,1109904.91512
-2897.901519,548,1109999.84942
-2896.325748,549,1110159.624196
-2896.059706,549,1110255.440239
-2897.524853,549,1110351.255853
-2893.45773,548,1110447.068761
-2895.867083,548,1110542.837643
-2894.72299,549,1110639.189885
-2894.361034,549,1110735.03618
-2893.920335,549,1110831.316357
-2892.82665,548,1110927.273351
-2892.427204,548,1111088.970231
-2898.031718,549,1111184.165385
-2894.723577,548,1111279.438942
-2894.481777,549,1111374.992883
-2894.808356,548,1111470.85567
-2893.494351,548,1111566.842832
-2894.972795,548,1111662.272002
-2894.377839,549,1111758.334687
-2900.323973,549,1111854.135717
-2893.11097,548,1112015.159164
-2893.165756,548,1112110.209352
-2894.387039,549,1112206.21318
-2894.420738,549,1112301.589279
-2894.870643,549,1112397.049516
-2892.271192,548,1112491.879621
-2893.393593,548,1112588.788949
-2893.96202,548,1112684.478947
-2895.885081,549,1112779.993873
-2892.374282,548,1112936.950517
-2896.878802,549,1113032.855828
-2892.530209,548,1113128.892845
-2895.008745,549,1113224.739501
-2895.946166,549,1113320.344304
-2894.068286,549,1113415.922736
-2896.124369,549,1113511.648358
-2896.668417,549,1113607.057582
-2898.935946,549,1113703.208197
-2892.959618,548,1113864.231642
-2896.698156,549,1113960.408717
-2895.269333,549,1114057.361634
-2893.80161,549,1114153.456502
-2911.495481,556,1114251.029184
-2892.377419,548,1114346.86658
-2894.60401,548,1114442.438936
-2894.888366,549,1114538.382867
-2895.093925,548,1114634.696652
-2893.110471,548,1114795.725441
-2895.855358,548,1114891.85241
-2899.094142,549,1114988.406599
-2894.565586,548,1115085.020575
-2892.05346,548,1115181.648126
-2898.302794,549,1115277.56775
-2894.707517,549,1115373.558656
-2895.815141,548,1115468.990825
-2892.811258,548,1115564.389481
-2893.275233,548,1115659.741067
-2892.622018,548,1115821.574884
-2904.680108,551,1115918.432179
-2892.806723,548,1116014.734955
-2894.438202,549,1116110.829692
-2894.37127,549,1116207.400819
-2894.572279,549,1116304.057277
-2896.109377,549,1116399.842898
-2892.379507,548,1116496.282898
-2893.418959,548,1116591.898407
-2892.581104,548,1116751.66239
-2893.336413,548,1116847.650803
-2892.392024,548,1116942.643966
-2894.825335,549,1117038.688814
-2893.092052,548,1117134.392134
-2894.034855,548,1117230.891217
-2901.897314,549,1117327.311022
-2892.835651,548,1117423.422495
-2893.804583,548,1117519.10617
-2895.178209,548,1117682.958475
-2892.457443,548,1117779.157666
-2893.497688,548,1117875.666917
-2898.583612,549,1117971.356817
-2893.000238,548,1118066.77658
-2892.596199,548,1118163.150407
-2895.907752,548,1118259.102129
-2892.196389,548,1118354.743404
-2893.312779,548,1118450.338899
-2892.498871,548,1118611.861293
-2892.786613,548,1118707.534908
-2892.819384,548,1118803.719454
-2895.493188,549,1118899.997294
-2893.955836,549,1118996.52367
-2892.731724,548,1119091.822623
-2893.884598,549,1119187.160421
-2892.672267,548,1119282.670953
-2892.166195,548,1119377.984562
-2894.23032,549,1119534.815709
-2894.240043,548,1119629.766562
-2895.744929,549,1119725.283491
-2898.700518,549,1119820.76092
-2893.566229,548,1119916.329586
-2892.409027,548,1120012.066943
-2894.768506,549,1120107.14014
-2892.94042,548,1120202.708552
-2894.141459,548,1120297.726235
-2895.149173,548,1120456.512991
-2894.012371,549,1120551.493146
-2894.336561,549,1120646.523742
-2892.710022,548,1120741.399523
-2892.96261,548,1120836.907992
-2896.441973,549,1120932.529452
-2896.26588,549,1121027.915081
-2892.631726,548,1121123.08949
-2896.203019,549,1121218.140129
-2892.585986,548,1121377.159349
-2896.405563,549,1121472.441384
-2893.953725,549,1121568.104605
-2894.737412,549,1121663.410775
-2895.605671,549,1121758.715938
-2894.420619,549,1121853.53606
-2895.062865,549,1121948.598114
-2897.24252,550,1122043.760663
-2894.725739,548,1122138.65513
-2894.860779,549,1122297.991521
-2893.014062,548,1122392.974997
-2893.436115,548,1122488.029641
-2894.319372,549,1122582.701717
-2893.337428,548,1122677.896223
-2894.610227,549,1122773.223604
-2892.792163,548,1122868.749061
-2892.399147,548,1122963.885992
-2892.487104,548,1123060.601284
-2895.684773,549,1123222.577042
-2892.709848,548,1123320.518527
-2891.007851,547,1123416.989728
-2892.812188,548,1123513.015575
-2891.613887,548,1123610.354312
-2892.811841,548,1123706.529988
-2893.939106,549,1123803.247275
-2892.33959,548,1123900.442472
-2891.860755,548,1123996.208524
-2892.471908,548,1124092.799731
-2892.562837,548,1124253.480236
-2892.578973,548,1124351.055853
-2895.948615,549,1124446.7223
-2893.186282,548,1124543.997883
-2892.696064,548,1124639.575048
-2896.052548,549,1124736.259672
-2896.417214,548,1124831.793813
-2891.879307,548,1124927.161311
-2903.690716,551,1125024.749282
-2896.466213,549,1125184.273735
-2893.740775,549,1125281.648207
-2894.388734,549,1125379.482467
-2895.04255,549,1125475.581738
-2892.716541,548,1125572.509285
-2891.943677,548,1125669.715779
-2894.203723,549,1125765.59258
-2895.551764,549,1125863.113928
-2897.964649,548,1125960.48838
-2894.045256,549,1126122.577836
-2894.469986,549,1126220.099
-2893.997423,549,1126316.493459
-2895.764179,548,1126412.039643
-2893.984142,549,1126507.604858
-2894.481298,549,1126603.938684
-2892.924899,548,1126703.344661
-2894.708421,549,1126801.975993
-2894.879841,549,1126899.537184
-2892.443271,548,1127057.830285
-2895.342743,549,1127153.113052
-2893.991821,549,1127248.883232
-2892.206705,548,1127343.921446
-2897.775392,550,1127440.262084
-2894.282806,549,1127538.348547
-2893.626445,548,1127635.593734
-2891.539337,548,1127732.709113
-2892.049069,548,1127827.442947
-2896.85397,549,1127987.573876
-2892.890777,548,1128081.789548
-2892.127024,548,1128177.247745
-2894.019957,549,1128272.130501
-2894.508364,549,1128367.165712
-2893.783526,549,1128462.080348
-2894.886491,549,1128557.595318
-2892.048237,548,1128653.135607
-2892.197343,548,1128748.193414
-2892.471744,548,1128902.11743
-2891.839245,548,1128996.477247
-2893.872265,549,1129091.730222
-2901.974718,550,1129186.484226
-2899.796648,548,1129281.30619
-2893.657575,548,1129375.855408
-2892.395788,548,1129470.710428
-2894.776337,549,1129565.925765
-2894.402463,549,1129661.042821
-2894.391378,549,1129819.869068
-2891.86548,548,1129914.625564
-2892.092126,548,1130010.077959
-2900.135659,549,1130104.944481
-2894.307478,549,1130200.517219
-2894.126866,549,1130295.499388
-2899.277824,549,1130390.50747
-2892.152597,548,1130485.077901
-2894.103713,549,1130580.382428
-2896.422466,549,1130735.80892
-2894.21262,549,1130831.39557
-2892.208448,548,1130927.509174
-2894.071229,549,1131022.597892
-2892.209171,548,1131118.626931
-2892.63939,548,1131213.891899
-2893.04199,548,1131309.966768
-2892.140399,548,1131405.20264
-2894.41355,549,1131500.26008
-2894.779043,549,1131595.316358
-2895.00096,549,1131754.457308
-2893.592222,549,1131850.044061
-2892.315967,548,1131944.84917
-2892.611647,548,1132039.99862
-2891.82438,548,1132134.68738
-2895.760831,549,1132229.36033
-2895.993808,549,1132324.448174
-2892.048663,548,1132419.268571
-2894.383894,549,1132513.678987
-2895.723462,549,1132670.967576
-2894.074348,549,1132766.077758
-2892.413757,548,1132860.547349
-2894.484041,549,1132955.732554
-2893.838047,549,1133050.837521
-2896.22829,549,1133145.977077
-2893.858305,549,1133241.020157
-2894.323526,549,1133336.393142
-2896.995724,549,1133431.225393
-2892.608567,548,1133595.311391
-2896.305417,548,1133689.673142
-2893.369568,548,1133784.615834
-2894.894671,549,1133879.932847
-2894.993071,549,1133975.151647
-2894.636919,549,1134070.618335
-2895.948026,549,1134165.842844
-2894.477402,548,1134261.046417
-2893.479505,549,1134355.987249
-2896.991951,550,1134516.621294
-2895.264373,549,1134611.313248
-2892.564181,548,1134706.276839
-2894.474305,549,1134801.346382
-2894.132073,549,1134896.250276
-2894.219711,549,1134991.324282
-2891.861769,548,1135085.715068
-2895.831004,549,1135181.672676
-2892.421986,548,1135276.943728
-2892.54978,548,1135437.545205
-2894.354346,549,1135532.289345
-2892.293445,548,1135627.335173
-2894.898086,548,1135722.142105
-2892.179757,548,1135817.234534
-2892.360709,548,1135912.281356
-2892.291602,548,1136006.991425
-2892.119383,548,1136101.707083
-2894.106759,549,1136196.464946
-2892.444321,548,1136353.413498
-2893.89135,549,1136448.175455
-2894.954259,549,1136543.736446
-2893.737298,549,1136638.64224
-2899.657065,549,1136733.832527
-2894.16002,549,1136828.812217
-2892.020232,548,1136924.362612
-2897.676589,548,1137019.467259
-2893.590744,549,1137114.269475
-2894.055506,549,1137271.951308
-2904.631394,552,1137367.722864
-2894.715361,549,1137463.48931
-2894.420136,549,1137558.29273
-2891.315591,547,1137653.565977
-2892.007258,548,1137748.505223
-2892.318604,548,1137842.921541
-2894.223826,549,1137937.698109
-2896.550754,549,1138032.705006
-2894.559391,549,1138189.968551
-2895.229563,548,1138284.914329
-2892.417725,548,1138379.962808
-2893.486201,549,1138475.243701
-2893.817118,549,1138570.079052
-2894.039959,548,1138665.297647
-2895.05482,549,1138760.727915
-2892.50912,548,1138855.897581
-2892.418125,548,1138951.545558
-2892.544285,548,1139113.583376
-2894.527498,549,1139208.592696
-2891.823519,548,1139303.734271
-2894.421772,548,1139398.645787
-2896.439809,549,1139494.597122
-2892.484152,548,1139590.408202
-2894.38259,548,1139687.245993
-2893.944009,549,1139782.646252
-2895.324497,549,1139878.62511
-2894.902336,549,1139974.618029
-2892.918263,548,1140133.623195
-2892.062892,548,1140230.204384
-2893.984659,549,1140325.915296
-2894.28399,549,1140421.978634
-2893.972227,548,1140517.119291
-2894.592575,549,1140612.852111
-2895.675243,549,1140707.597641
-2896.209223,549,1140804.40687
-2893.352804,548,1140900.215743
-2894.454242,549,1141059.619272
-2896.037248,549,1141155.821013
-2895.466408,549,1141251.882417
-2892.360853,548,1141347.669429
-2894.857339,548,1141443.244215
-2893.861149,549,1141540.718993
-2892.387837,548,1141636.383808
-2892.970173,548,1141732.513507
-2898.146487,549,1141828.433301
-2894.676323,549,1141998.083091
-2893.135314,548,1142093.115931
-2892.320269,548,1142188.633636
-2894.396366,549,1142284.456479
-2894.239423,548,1142379.999588
-2892.838352,548,1142475.870932
-2898.109844,549,1142570.897603
-2892.986569,548,1142666.757548
-2894.64326,549,1142761.454705
-2895.996003,549,1142946.866723
-2892.389982,548,1143041.711357
-2894.405844,549,1143136.437181
-2893.185478,548,1143231.593729
-2891.993159,548,1143327.271243
-2896.700583,549,1143422.961953
-2896.283363,549,1143519.013592
-2895.327644,549,1143615.175757
-2892.505665,548,1143711.043998
-2894.569925,549,1143887.950558
-2895.715351,549,1143984.262627
-2891.83743,548,1144080.951009
-2895.61093,549,1144177.108814
-2892.912054,548,1144279.95646
-2894.505282,549,1144375.282052
-2892.435771,548,1144470.105779
-2894.16549,549,1144565.600675
-2892.438434,548,1144660.917531
-2895.005692,549,1144828.363225
-2891.941105,548,1144923.568473
-2892.479591,548,1145020.086653
-2894.206718,548,1145115.338455
-2895.933867,549,1145212.051705
-2893.945678,548,1145307.390472
-2893.025037,548,1145403.678591
-2892.49264,548,1145499.232047
-2892.581449,548,1145595.013623
-2895.023039,549,1145754.17573
-2893.91824,549,1145849.903305
-2894.429857,549,1145946.548624
-2891.627192,548,1146041.880287
-2892.814557,548,1146140.542223
-2892.005133,548,1146236.240056
-2896.874862,549,1146333.749514
-2894.626431,549,1146428.713115
-2898.520497,550,1146524.839291
-2893.476341,549,1146680.443076
-2893.943962,549,1146775.628052
-2892.957583,548,1146870.599771
-2891.611463,548,1146965.425104
-2898.53077,549,1147062.299557
-2892.623449,548,1147157.282313
-2893.746126,549,1147253.52863
-2895.222259,549,1147348.810792
-2900.344505,550,1147444.334675
-2894.440634,549,1147598.773937
-2895.14135,549,1147693.691846
-2891.898329,548,1147788.641107
-2893.047451,548,1147883.549579
-2893.894035,549,1147978.695735
-2892.730008,548,1148073.492658
-2893.662594,549,1148168.677915
-2891.558441,548,1148263.22747
-2896.405259,549,1148358.803063
-2895.345646,549,1148453.701227
-2906.488814,554,1148612.830421
-2894.447208,549,1148708.398154
-2893.343647,548,1148803.110919
-2895.334191,548,1148900.509124
-2893.259705,548,1148995.498837
-2894.902023,549,1149094.520645
-2892.1868,548,1149189.399334
-2901.40599,550,1149286.81357
-2896.027424,549,1149381.653657
-2896.899462,549,1149542.303491
-2893.022851,548,1149637.21983
-2895.260928,548,1149732.006331
-2891.86936,548,1149828.694811
-2894.742545,549,1149923.409743
-2894.593694,549,1150019.356278
-2893.964783,549,1150113.718948
-2894.349126,549,1150209.062372
-2891.731792,548,1150304.10397
-2893.630061,549,1150462.714351
-2894.990349,549,1150557.43156
-2895.840273,549,1150652.703077
-2892.047926,548,1150747.513886
-2896.507532,549,1150842.213241
-2894.21714,549,1150938.284958
-2898.600898,550,1151033.48092
-2894.18648,549,1151128.658615
-2893.995089,549,1151223.338924
-2897.239442,550,1151381.592376
-2892.341988,548,1151476.973306
-2891.745801,548,1151574.191731
-2894.720208,548,1151669.191072
-2891.789168,548,1151766.232214
-2893.871529,549,1151863.458096
-2894.381662,549,1151958.345893
-2894.63746,549,1152060.21609
-2894.530452,549,1152157.418613
-2892.725562,548,1152318.474178
-2893.679515,549,1152416.950606
-2894.320908,549,1152516.00156
-2894.693276,549,1152614.770797
-2894.399268,549,1152712.42586
-2894.615178,548,1152811.158536
-2895.456166,549,1152910.461625
-2894.342466,549,1153009.993852
-2892.571008,548,1153106.929079
-2893.774268,549,1153273.218037
-2894.121151,549,1153371.97977
-2894.225712,549,1153473.21599
-2896.396904,549,1153570.943524
-2893.936541,549,1153670.868844
-2893.78252,548,1153772.318969
-2893.578203,549,1153870.095642
-2894.707627,549,1153972.56388
-2894.074055,549,1154069.615372
-2910.125362,555,1154239.089336
-2892.008819,548,1154336.953205
-2896.613057,549,1154436.638408
-2893.940881,549,1154538.712794
-2894.144233,549,1154636.928075
-2891.912876,548,1154734.210314
-2895.254628,549,1154832.919302
-2893.758691,549,1154930.1245
-2894.124024,549,1155030.719154
-2897.194007,550,1155195.40885
-2895.13678,549,1155295.174003
-2896.140582,550,1155392.138933
-2896.784201,549,1155488.164159
-2894.527091,549,1155588.335143
-2892.44241,548,1155684.874024
-2895.995789,549,1155784.814896
-2892.146553,548,1155883.757801
-2892.044669,548,1155979.164422
-2893.817507,549,1156140.484969
-2896.252455,549,1156237.856795
-2894.746768,549,1156335.82307
-2896.135025,549,1156431.471514
-2893.862551,549,1156533.255137
-2894.391654,549,1156633.647293
-2894.186459,549,1156732.603778
-2899.862473,550,1156828.927553
-2896.696435,548,1156928.823627
-2892.239031,548,1157028.411914
-2891.182772,547,1157190.557568
-2893.828872,548,1157291.877036
-2895.468302,549,1157394.857239
-2891.948024,548,1157493.658915
-2894.487995,549,1157592.319219
-2896.620031,549,1157688.301567
-2893.750702,549,1157785.481867
-2897.58996,549,1157883.188864
-2893.727057,549,1157982.195973
-2893.837124,549,1158142.298657
-2896.365761,549,1158238.091048
-2893.583727,548,1158333.571716
-2895.149767,548,1158431.002814
-2907.592529,555,1158530.20346
-2893.865158,549,1158626.692077
-2893.922779,549,1158724.924011
-2894.162414,549,1158820.228965
-2892.661012,548,1158916.360789
-2892.765481,548,1159078.358689
-2896.971061,549,1159174.776987
-2892.487037,548,1159269.977926
-2894.134192,549,1159367.424283
-2894.674881,549,1159464.426555
-2900.087347,549,1159561.973044
-2894.389169,549,1159659.637896
-2897.113539,549,1159757.650081
-2893.29079,548,1159855.582618
-2893.985582,549,1160019.839216
-2894.273999,549,1160118.910977
-2893.609424,549,1160215.632825
-2892.068917,548,1160314.544757
-2895.19448,549,1160413.181231
-2894.360133,549,1160511.692363
-2893.310078,548,1160609.763972
-2892.683676,548,1160706.467876
-2893.368335,549,1160803.182461
-2894.276805,549,1160966.15573
-2896.884815,549,1161063.357537
-2894.495169,549,1161159.906356
-2896.012831,549,1161255.935338
-2892.113072,548,1161352.36211
-2894.099313,549,1161455.052788
-2895.433329,549,1161552.142019
-2892.361256,548,1161650.170348
-2893.761377,549,1161747.674759
-2894.597033,549,1161913.859248
-2895.588613,548,1162012.23628
-2892.939307,548,1162109.434674
-2892.450802,548,1162207.033549
-2895.825211,549,1162303.787375
-2891.960499,548,1162400.492511
-2893.444828,549,1162496.991508
-2892.150435,548,1162593.609349
-2892.827418,548,1162689.120204
-2897.462318,549,1162850.307484
-2896.867222,549,1162945.063917
-2894.573757,549,1163040.707203
-2892.724787,548,1163135.332552
-2893.471332,547,1163230.703027
-2893.094946,548,1163325.280216
-2897.360543,549,1163419.948248
-2894.167586,549,1163514.564409
-2892.954801,548,1163609.749792
-2898.735205,550,1163766.755077
-2894.658434,549,1163861.822967
-2891.652889,548,1163957.402267
-2892.124806,548,1164052.521205
-2894.378998,549,1164148.3261
-2893.63793,548,1164243.133772
-2892.649068,548,1164338.925498
-2892.802146,548,1164433.727871
-2894.389478,549,1164529.109879
-2893.229988,548,1164687.336406
-2893.038291,548,1164782.467104
-2892.326057,548,1164877.865316
-2893.492305,549,1164972.523885
-2895.250957,548,1165067.773492
-2893.982136,548,1165163.039306
-2897.279602,549,1165258.757913
-2894.060462,548,1165354.005571
-2895.373454,549,1165449.753142
-2894.926717,549,1165545.357951
-2894.367153,549,1165701.380068
-2892.7768,547,1165796.463909
-2894.37802,549,1165891.924323
-2894.242057,549,1165988.211725
-2894.249885,549,1166083.74354
-2894.345303,549,1166179.468177
-2892.636478,548,1166274.633857
-2896.978229,549,1166370.050236
-2895.217226,548,1166464.870551
-2896.616044,549,1166622.537871
-2902.748151,550,1166717.776569
-2894.402678,549,1166812.677129
-2894.385742,549,1166908.183523
-2896.567164,549,1167003.284794
-2896.391142,549,1167098.724504
-2892.70309,548,1167193.906055
-2897.56315,549,1167289.488193
-2894.264955,549,1167384.400895
-2894.601662,549,1167541.902081
-2895.492302,548,1167636.671286
-2892.461999,548,1167731.17603
-2896.739185,548,1167826.082978
-2895.208476,549,1167921.262453
-2895.129836,549,1168016.628575
-2894.303786,549,1168111.645345
-2892.708873,548,1168206.94762
-2894.868172,548,1168301.813243
-2892.774469,548,1168458.53946
-2892.860917,548,1168553.70793
-2896.003418,549,1168648.959956
-2896.25158,548,1168743.757208
-2894.064224,549,1168838.912676
-2893.214567,548,1168933.889155
-2892.734048,548,1169029.001729
-2896.434177,549,1169124.70936
-2894.280878,549,1169219.996497
-2891.884318,548,1169376.024137
-2891.969097,548,1169471.421532
-2892.509954,548,1169566.244228
-2892.635431,548,1169661.118169
-2892.589042,548,1169755.995615
-2891.917011,548,1169850.901487
-2894.762499,549,1169945.787462
-2898.612541,549,1170041.177172
-2894.468623,549,1170136.443899
-2892.635744,548,1170295.175919
-2893.724258,548,1170390.642606
-2893.949875,548,1170486.043797
-2893.529957,548,1170580.743912
-2891.891223,547,1170675.990176
-2894.135621,549,1170771.290569
-2893.243863,548,1170866.644619
-2892.627809,548,1170961.625633
-2895.607073,549,1171056.572057
-2894.396549,549,1171213.712421
-2892.593798,548,1171308.959199
-2892.681387,548,1171405.14362
-2890.961232,547,1171500.170485
-2894.080431,549,1171596.261259
-2898.37274,549,1171691.492309
-2892.537707,548,1171786.638782
-2902.268537,550,1171882.070981
-2894.195016,549,1171977.727483
-2894.980671,548,1172134.736418
-2895.780036,548,1172229.457282
-2891.96948,548,1172325.212754
-2894.801497,549,1172420.41243
-2895.600269,549,1172516.188712
-2892.208841,548,1172611.155001
-2892.455335,548,1172706.640094
-2892.280477,548,1172801.654525
-2893.564538,549,1172897.028436
-2892.54705,548,1173053.743006
-2894.77968,548,1173148.521242
-2895.371232,549,1173243.942379
-2892.593196,548,1173339.098378
-2894.087936,548,1173434.592187
-2892.968189,548,1173529.632367
-2899.392833,549,1173625.498073
-2894.785091,548,1173720.524394
-2891.808025,548,1173815.856701
-2892.690294,548,1173910.994025
-2894.837288,549,1174068.603332
-2905.595414,554,1174164.953771
-2891.895709,548,1174260.034412
-2893.804722,549,1174355.648532
-2895.008083,549,1174450.685185
-2893.778986,549,1174546.495956
-2893.818507,549,1174641.34512
-2892.521744,548,1174737.306696
-2897.040568,548,1174832.509031
-2892.346098,548,1174992.140561
-2893.707162,548,1175086.685007
-2896.159777,550,1175182.301169
-2893.591424,548,1175277.677925
-2894.537892,549,1175373.014501
-2893.137606,548,1175468.33421
-2891.716268,548,1175563.028332
-2897.090355,549,1175658.225019
-2893.14612,548,1175752.682191
-2894.859638,549,1175911.10269
-2892.446049,548,1176006.126611
-2893.132067,548,1176101.201594
-2893.705462,548,1176196.369987
-2894.56547,548,1176291.348668
-2894.64143,549,1176387.274831
-2892.813671,548,1176482.043998
-2896.036203,549,1176577.252804
-2892.753723,548,1176672.027397
-2892.923508,548,1176829.289221
-2896.347224,549,1176924.204772
-2894.702344,549,1177019.721975
-2892.773094,548,1177114.400146
-2893.735399,548,1177209.707857
-2894.415807,549,1177305.101556
-2896.291132,548,1177399.784587
-2894.309049,549,1177495.600843
-2894.023454,549,1177590.620296
-2893.892919,549,1177746.874592
-2892.915175,548,1177841.776444
-2891.801553,547,1177937.361322
-2908.008599,555,1178033.621751
-2893.202629,548,1178128.637767
-2893.063761,548,1178223.739645
-2896.484061,549,1178319.346816
-2892.922332,548,1178414.78778
-2892.318623,548,1178509.737832
-2893.088715,548,1178666.463246
-2892.695573,548,1178761.455399
-2895.239608,549,1178857.046295
-2892.902835,548,1178952.102079
-2892.411048,548,1179047.446961
-2894.64689,549,1179142.493171
-2894.238147,549,1179237.6901
-2892.850078,547,1179332.914054
-2893.464501,548,1179428.074011
-2894.198583,548,1179584.938784
-2892.632103,548,1179679.827155
-2897.514315,549,1179775.128221
-2895.019469,548,1179870.214762
-2893.668172,548,1179965.431031
-2893.830912,549,1180060.201037
-2894.159203,549,1180155.783685
-2908.965415,555,1180251.686131
-2894.535573,548,1180346.711302
-2892.707257,548,1180502.636514
-2892.107446,548,1180597.518621
-2894.709174,549,1180692.589237
-2906.208255,555,1180788.786159
-2892.077459,548,1180884.106814
-2891.891886,547,1180978.884253
-2894.280332,549,1181074.019579
-2894.370239,549,1181169.472072
-2896.035273,549,1181265.113819
-2918.227319,555,1181424.572283
-2892.226427,548,1181519.716503
-2892.391084,548,1181614.60908
-2892.060463,548,1181708.926509
-2895.865723,550,1181804.44422
-2891.837309,548,1181903.198008
-2894.0661,548,1182004.057159
-2892.879168,548,1182100.884483
-2893.525276,549,1182199.458009
-2896.706225,550,1182295.882634
-2892.961442,548,1182458.546973
-2893.624414,549,1182559.096655
-2895.480297,549,1182659.292171
-2891.210571,547,1182758.852339
-2894.106289,549,1182854.334313
-2894.634002,549,1182949.957543
-2895.720206,549,1183052.570514
-2892.262679,548,1183150.859848
-2892.085699,548,1183248.86839
-2890.610648,547,1183431.205983
-2897.126312,549,1183530.42399
-2893.583788,548,1183625.951407
-2892.619769,548,1183727.27024
-2892.437319,548,1183826.769831
-2894.233781,549,1183926.215325
-2892.329784,548,1184025.790498
-2893.322689,548,1184125.726518
-2894.306555,549,1184224.814416
-2891.880194,548,1184380.069574
-2893.709745,549,1184474.687931
-2895.166559,549,1184569.529195
-2894.462916,549,1184664.030805
-2894.41531,549,1184758.813939
-2896.628423,549,1184853.473925
-2894.141109,549,1184948.407051
-2894.190318,549,1185043.09465
-2894.772079,549,1185137.739273
-2894.2489,549,1185292.810906
-2892.162747,548,1185387.427594
-2893.700446,548,1185482.010647
-2892.388571,548,1185576.555268
-2894.773014,549,1185671.257892
-2896.451324,549,1185766.079528
-2892.979364,548,1185860.474512
-2895.964398,549,1185955.054329
-2895.606486,548,1186049.875471
-2891.920914,547,1186216.959471
-2895.360177,549,1186312.063136
-2893.816635,549,1186407.253279
-2894.081671,549,1186502.53393
-2892.003569,548,1186597.771968
-2893.796346,549,1186692.97643
-2891.537221,548,1186788.084362
-2892.409412,548,1186883.016194
-2894.836637,549,1186978.186106
-2892.042704,548,1187135.986967
-2892.099901,548,1187230.823044
-2892.911299,548,1187325.905246
-2894.353798,549,1187420.63094
-2892.20545,548,1187515.2149
-2891.888809,548,1187609.554814
-2894.762982,549,1187704.505625
-2894.463799,549,1187799.486721
-2893.041296,548,1187894.04951
-2894.327341,549,1188047.083293
-2892.486927,548,1188141.394509
-2897.65914,549,1188236.549132
-2892.988258,548,1188331.115424
-2892.058698,548,1188426.147117
-2894.574371,549,1188521.106762
-2895.993574,549,1188616.831215
-2894.294133,548,1188711.82507
-2896.358697,549,1188806.802075
-2895.40868,549,1188964.436724
-2892.07529,548,1189059.033383
-2892.370898,548,1189154.38063
-2892.911544,548,1189249.373176
-2895.191382,549,1189344.225614
-2900.530438,550,1189439.423722
-2892.601606,548,1189534.833177
-2894.633099,549,1189629.995535
-2893.98025,548,1189725.067165
-2892.217384,548,1189819.754438
-2894.985446,549,1189977.146611
-2894.378113,549,1190072.502482
-2896.887164,549,1190167.087684
-2894.756204,548,1190261.903094
-2894.977379,549,1190356.219252
-2894.772066,549,1190451.136011
-2895.893541,549,1190545.959325
-2899.979827,549,1190641.40874
-2892.631835,548,1190736.677362
-2902.081552,552,1190897.092128
-2897.86146,550,1190992.762797
-2893.773019,548,1191087.595104
-2894.735043,549,1191183.012778
-2892.470368,548,1191278.368307
-2893.009205,548,1191373.594607
-2892.099303,548,1191468.650731
-2892.470978,548,1191563.641607
-2895.53423,549,1191658.439941
-2893.58169,548,1191812.446498
-2894.986412,549,1191907.270137
-2895.936808,549,1192002.164611
-2893.609524,548,1192097.004932
-2894.45449,549,1192191.490509
-2894.752405,549,1192286.207847
-2894.124958,549,1192381.129543
-2892.498743,548,1192475.839118
-2895.226351,549,1192571.014785
-2894.552567,549,1192726.029318
-2892.274679,548,1192820.538179
-2892.247318,548,1192915.41291
-2891.940116,548,1193010.141226
-2892.890595,548,1193104.620371
-2894.989973,549,1193199.684859
-2894.776296,549,1193294.576782
-2895.208677,549,1193389.829377
-2895.213848,549,1193484.342412
-2891.559914,548,1193641.173935
-2896.97144,549,1193735.887754
-2894.962451,549,1193830.886033
-2894.198419,548,1193925.441493
-2892.787068,548,1194020.386142
-2892.85895,548,1194115.18687
-2892.298865,548,1194209.905485
-2893.480843,549,1194305.217975
-2891.746823,548,1194399.719446
-2893.001154,548,1194554.963139
-2892.99039,548,1194649.638532
-2895.870071,549,1194749.811348
-2895.429604,548,1194844.673586
-2893.693525,549,1194942.97412
-2893.994907,549,1195037.810521
-2894.333755,548,1195135.474368
-2894.192172,548,1195237.146583
-2892.452956,548,1195331.938446
-2892.854359,548,1195506.81234
-2892.509444,548,1195601.561626
-2894.345208,548,1195696.745322
-2895.660365,549,1195791.626787
-2892.327297,548,1195886.668877
-2893.791333,549,1195981.273398
-2894.081526,549,1196076.06765
-2896.079198,549,1196170.493412
-2893.127903,548,1196265.403082
-2893.351655,549,1196420.626004
-2891.869739,548,1196514.951256
-2893.868227,549,1196615.228116
-2893.37186,548,1196710.192374
-2892.620886,548,1196809.256694
-2890.592068,547,1196903.694648
-2894.206535,548,1197003.338748
-2895.476427,549,1197098.193522
-2901.830085,549,1197197.708175
-2893.952663,549,1197358.264133
-2894.710021,549,1197453.123247
-2893.916789,548,1197548.43294
-2893.855839,549,1197643.088977
-2892.561111,548,1197738.160506
-2892.159357,548,1197832.314178
-2895.151393,549,1197927.156912
-2894.223251,549,1198021.803268
-2892.467342,548,1198116.918924
