#{"t_start": 1655306991.8910813, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.203395,548,1265380.062655
-2892.768583,548,1265474.21795
-2894.347926,549,1265569.091339
-2893.13713,548,1265663.499464
-2895.318489,549,1265758.475552
-2892.17302,548,1265852.760657
-2891.912446,548,1265947.537328
-2892.025232,548,1266041.84392
-2894.659586,549,1266136.560806
-2892.864797,547,1266295.16266
-2896.593798,549,1266389.547457
-2892.378444,548,1266484.50175
-2891.610404,548,1266578.90025
-2902.338824,551,1266674.268697
-2894.839878,549,1266769.327465
-2892.480919,548,1266864.225795
-2894.79621,548,1266959.09041
-2892.462193,548,1267053.763953
-2891.767922,548,1267206.902627
-2892.104692,548,1267301.669994
-2902.25899,549,1267396.724471
-2897.51747,549,1267491.714031
-2894.768852,549,1267586.563584
-2893.003146,548,1267681.24256
-2892.125935,548,1267775.796008
-2892.910221,548,1267870.51478
-2892.296623,548,1267965.520792
-2894.293623,549,1268059.98088
-2894.470769,548,1268213.177085
-2894.227191,549,1268308.151899
-2896.141602,549,1268403.208641
-2893.164634,548,1268497.76161
-2892.197901,548,1268592.281665
-2892.18977,548,1268687.016997
-2893.736123,549,1268782.180499
-2892.702155,548,1268877.471588
-2896.601292,549,1268972.338922
-2894.386859,548,1269130.635231
-2893.596372,549,1269225.522028
-2892.260546,547,1269319.965095
-2890.643743,547,1269414.634063
-2893.092908,548,1269508.755246
-2892.756432,548,1269603.027206
-2895.598993,548,1269697.405425
-2891.513976,548,1269792.048533
-2893.63392,548,1269886.493567
-2892.152167,548,1270047.147081
-2897.459363,549,1270141.411592
-2896.376353,549,1270235.973298
-2892.164604,548,1270330.758727
-2896.00128,549,1270425.465655
-2894.618508,548,1270520.204124
-2893.884729,548,1270614.893069
-2892.061787,548,1270710.010138
-2893.2259,548,1270804.663725
-2893.922373,549,1270957.648915
-2894.242022,549,1271052.332698
-2895.033445,549,1271147.249333
-2892.361938,548,1271241.579589
-2891.644666,548,1271336.604958
-2892.110455,548,1271431.217364
-2892.219712,548,1271525.465737
-2892.397016,548,1271620.096801
-2892.227906,548,1271714.605742
-2891.732431,548,1271867.851822
-2894.327387,549,1271962.465446
-2892.199475,548,1272057.0374
-2893.715472,549,1272151.848878
-2892.061085,548,1272246.997675
-2892.556069,548,1272341.63939
-2892.475067,548,1272436.296424
-2894.022625,549,1272531.337322
-2893.365292,548,1272625.951978
-2891.917966,548,1272804.784025
-2891.875979,548,1272898.971386
-2892.870806,548,1272993.428478
-2892.122229,548,1273087.967441
-2892.007938,548,1273182.744864
-2893.865865,549,1273277.381643
-2897.204975,549,1273372.680003
-2892.901629,548,1273467.348776
-2893.099142,548,1273561.833241
-2892.42497,548,1273714.583781
-2891.61221,548,1273809.116188
-2893.620582,548,1273903.755999
-2891.427945,548,1273997.996272
-2890.902514,547,1274092.411473
-2890.569239,547,1274186.85818
-2892.875929,548,1274282.011504
-2892.302931,548,1274376.580773
-2896.802765,549,1274471.798125
-2894.118034,548,1274624.72264
-2893.002903,548,1274719.112742
-2894.426677,548,1274813.47998
-2893.643641,549,1274907.852283
-2891.273753,547,1275002.569657
-2892.362993,548,1275096.831695
-2892.262747,548,1275191.393508
-2892.291965,548,1275286.113481
-2892.096551,548,1275380.635772
-2895.643266,548,1275474.995697
-2892.634654,548,1275628.037591
-2893.76632,548,1275722.734361
-2894.210541,549,1275817.277987
-2892.723927,548,1275912.151421
-2893.645936,548,1276006.53612
-2891.786807,548,1276101.349894
-2894.791632,549,1276195.901097
-2892.394307,548,1276290.516497
-2893.653493,548,1276385.038471
-2892.457732,548,1276537.621473
-2893.301577,549,1276632.513076
-2891.973114,548,1276727.201664
-2892.03755,548,1276821.810403
-2892.225414,548,1276915.937318
-2892.374675,548,1277010.491975
-2893.751668,548,1277104.856788
-2893.265514,548,1277199.770553
-2891.444401,548,1277294.699241
-2893.537038,549,1277447.713473
-2892.717979,548,1277542.247502
-2893.703981,549,1277637.272243
-2891.202512,548,1277732.011341
-2892.399715,548,1277826.615029
-2894.257648,549,1277921.424808
-2892.288113,548,1278015.629619
-2893.147751,548,1278110.352355
-2894.450242,549,1278204.927764
-2892.071127,548,1278361.770394
-2894.859862,549,1278456.290306
-2892.312542,548,1278551.136296
-2894.596168,549,1278645.660105
-2894.260324,549,1278740.337293
-2896.163655,549,1278835.541979
-2894.177975,549,1278929.730737
-2891.844192,548,1279024.570883
-2894.27076,549,1279119.299313
-2890.591034,547,1279280.964672
-2896.470021,549,1279375.684992
-2895.00151,548,1279470.598269
-2895.150514,549,1279565.169032
-2898.562943,550,1279660.32354
-2896.042333,548,1279755.234783
-2895.566604,548,1279849.345237
-2893.223221,548,1279944.009162
-2892.840129,548,1280038.278389
-2896.411518,549,1280191.458815
-2892.400716,548,1280285.902645
-2895.349028,549,1280380.90487
-2892.883343,548,1280474.903585
-2894.133258,549,1280569.809737
-2896.239238,549,1280664.370305
-2894.028552,548,1280759.257252
-2892.608667,548,1280853.651071
-2891.966262,547,1280948.05915
-2892.537577,548,1281116.318024
-2892.94422,548,1281210.524433
-2894.163571,549,1281305.126804
-2892.332032,548,1281399.615955
-2893.850717,548,1281494.450535
-2891.505477,548,1281588.865592
-2892.074855,548,1281683.502801
-2892.422881,548,1281778.11294
-2891.994053,548,1281872.974724
-2892.523047,548,1282028.817938
-2892.364841,548,1282123.249406
-2890.295063,547,1282217.72387
-2892.34074,548,1282312.565657
-2892.593996,548,1282407.528663
-2893.762206,549,1282502.214989
-2893.003142,548,1282597.532588
-2892.415941,548,1282691.97348
-2893.698759,549,1282787.663737
-2894.255148,549,1282945.456335
-2892.205148,548,1283040.181622
-2891.961448,548,1283135.265669
-2893.688603,549,1283230.045149
-2895.599101,549,1283325.651484
-2892.469659,548,1283420.391174
-2892.31008,548,1283515.09305
-2894.033841,547,1283609.488812
-2895.109028,549,1283704.388333
-2892.389106,548,1283798.999144
-2891.961068,548,1283954.36607
-2893.747564,549,1284049.261484
-2892.603692,548,1284143.614849
-2892.16596,548,1284238.489746
-2891.99499,548,1284333.03904
-2895.276769,549,1284428.009698
-2893.870405,549,1284522.731547
-2890.731062,547,1284619.927881
-2892.034097,548,1284714.665614
-2892.093854,548,1284876.673652
-2894.339344,548,1284971.630744
-2893.899697,548,1285066.325859
-2892.471758,548,1285161.368425
-2892.556903,548,1285255.583781
-2891.786875,548,1285351.003511
-2893.191677,549,1285445.610946
-2892.421147,548,1285540.446077
-2893.961888,548,1285634.665358
-2891.972729,548,1285787.709037
-2891.352863,548,1285882.065676
-2895.059922,548,1285976.613141
-2893.167068,548,1286070.978921
-2892.081984,548,1286166.117771
-2892.822511,548,1286261.48975
-2892.822436,548,1286356.300172
-2894.977456,548,1286451.133225
-2891.469391,548,1286545.527879
-2892.250378,548,1286702.609548
-2892.466505,548,1286797.246434
-2891.95166,548,1286891.71078
-2892.085807,548,1286986.450782
-2893.335918,549,1287081.748402
-2891.871217,548,1287177.201725
-2891.489336,547,1287271.623187
-2891.800292,548,1287366.54736
-2891.84239,548,1287461.17307
-2891.731683,548,1287618.268576
-2894.166736,547,1287712.579595
-2896.046526,549,1287807.486604
-2892.642183,548,1287901.927237
-2892.093639,548,1287996.923795
-2894.824786,549,1288091.885249
-2895.64547,549,1288186.885719
-2890.617238,547,1288281.471534
-2894.402321,548,1288375.921177
-2892.240405,548,1288528.450663
-2891.677503,548,1288622.727869
-2892.446817,548,1288717.312586
-2891.139377,547,1288811.854524
-2892.318702,548,1288906.601332
-2894.359595,548,1289001.432201
-2891.840179,548,1289096.454101
-2892.18828,548,1289190.846964
-2892.070915,548,1289285.757055
-2893.506951,548,1289437.975557
-2898.57887,550,1289532.871528
-2891.238991,548,1289627.653057
-2892.008743,548,1289722.174834
-2894.641398,548,1289816.640065
-2891.389922,548,1289910.905749
-2893.35949,548,1290005.562835
-2891.667457,548,1290100.212539
-2892.320727,548,1290195.619213
-2899.518077,549,1290355.457849
-2893.332688,547,1290449.803845
-2926.367071,562,1290546.965883
-2893.46487,548,1290641.62213
-2891.946355,548,1290736.420669
-2896.910899,549,1290831.265501
-2892.137588,548,1290925.972177
-2895.35667,549,1291020.641908
-2902.024399,549,1291115.609184
-2893.534833,548,1291209.853291
-2894.126254,548,1291374.447566
-2891.730345,548,1291469.132763
-2892.512948,548,1291563.731637
-2893.860188,548,1291659.032149
-2892.684867,548,1291753.624501
-2894.756912,549,1291848.472026
-2895.996672,548,1291942.594026
-2895.005469,548,1292037.565567
-2892.863918,548,1292131.984251
-2913.21237,557,1292289.097442
-2895.364753,549,1292383.888543
-2891.27307,548,1292478.476357
-2892.775884,548,1292573.377922
-2892.337723,548,1292667.937215
-2893.453895,548,1292762.752152
-2894.57405,548,1292857.205429
-2894.502791,549,1292952.241513
-2893.626719,549,1293046.721056
-2892.055937,548,1293201.604893
-2891.770171,548,1293296.221562
-2893.11785,548,1293390.991888
-2891.895416,548,1293485.624789
-2895.236272,549,1293580.312051
-2893.376854,548,1293675.03955
-2893.242317,548,1293769.664613
-2892.93986,548,1293864.210386
-2893.618865,548,1293958.698802
-2892.522652,548,1294113.937326
-2891.908417,548,1294208.451266
-2896.18536,548,1294302.706932
-2892.910838,548,1294397.515178
-2893.990675,549,1294492.491484
-2892.438192,548,1294587.266902
-2892.774282,548,1294681.76921
-2894.426964,548,1294776.432804
-2892.066673,548,1294870.868775
-2893.725755,549,1295026.525989
-2892.43301,548,1295120.903721
-2891.761947,548,1295215.695
-2891.747752,548,1295310.347846
-2893.664914,548,1295404.9469
-2892.264603,548,1295499.310735
-2895.661403,549,1295594.506423
-2893.191945,548,1295689.295973
-2895.785466,549,1295784.150601
-2891.854542,548,1295939.219189
-2896.225426,549,1296033.576666
-2892.146208,548,1296128.445104
-2891.676125,548,1296223.081606
-2891.722281,547,1296317.525345
-2895.951862,549,1296412.257231
-2897.825695,549,1296507.201613
-2895.943997,549,1296602.414813
-2896.301903,549,1296697.028153
-2891.955436,548,1296853.639801
-2893.728579,549,1296948.806014
-2891.422766,548,1297043.778049
-2894.916154,549,1297138.860726
-2892.413554,548,1297233.727366
-2893.897879,548,1297328.527196
-2892.196942,548,1297424.246299
-2894.067169,549,1297518.797925
-2893.269062,548,1297614.257923
-2892.987237,548,1297770.110788
-2893.343457,549,1297864.862099
-2893.932294,549,1297960.290603
-2893.072372,549,1298055.11675
-2895.278663,549,1298150.09445
-2893.113147,548,1298244.624716
-2894.069368,549,1298339.589847
-2894.768364,549,1298434.409263
-2894.368133,549,1298529.552673
-2893.174091,549,1298685.007461
-2893.482628,548,1298779.277036
-2894.27501,549,1298873.924953
-2892.096744,548,1298968.518585
-2892.272865,548,1299063.284829
-2893.039395,548,1299157.989749
-2891.765756,548,1299253.151598
-2894.622775,549,1299347.541698
-2891.949349,548,1299442.662711
-2893.731345,549,1299537.01244
-2893.990266,548,1299706.49118
-2894.280257,548,1299801.161797
-2896.325373,548,1299895.694634
-2892.89727,548,1299990.489031
-2894.289396,549,1300084.939694
-2891.972067,548,1300187.816842
-2894.711827,549,1300282.474325
-2893.054993,548,1300385.401347
-2892.194976,548,1300479.947665
-2891.881887,548,1300664.008503
-2899.188163,549,1300758.521882
-2892.0917,548,1300853.216928
-2892.101594,548,1300947.995081
-2894.264613,549,1301042.698152
-2893.761021,549,1301137.595665
-2893.831237,549,1301231.670846
-2893.306642,548,1301326.352522
-2892.54948,548,1301420.938593
-2893.395106,548,1301578.880522
-2891.959106,548,1301673.787389
-2894.203862,548,1301786.100058
-2894.568029,549,1301897.377382
-2895.386208,549,1301992.192262
-2892.416706,548,1302096.589575
-2893.254147,549,1302191.422678
-2893.947099,548,1302286.08032
-2893.771468,549,1302380.839962
-2893.493437,549,1302536.305959
-2894.477584,549,1302631.208797
-2893.353797,549,1302726.486788
-2891.749588,548,1302821.25965
-2891.953783,548,1302916.4591
-2894.152871,549,1303011.85672
-2891.549739,548,1303106.514039
-2894.892823,548,1303201.161991
-2894.132696,548,1303295.648561
-2891.546541,548,1303451.261158
-2903.086302,551,1303546.355202
-2893.226511,548,1303641.31068
-2890.913392,548,1303735.747442
-2898.127077,549,1303830.970989
-2892.008341,548,1303925.502844
-2894.020032,549,1304020.253312
-2893.254466,549,1304114.992728
-2894.744386,549,1304209.221435
-2894.012048,549,1304364.817343
-2893.667206,548,1304459.339664
-2893.444159,548,1304554.095092
-2893.216456,548,1304648.735083
-2892.321904,548,1304743.672693
-2892.196135,548,1304838.785754
-2893.406423,548,1304945.677701
-2895.577212,549,1305053.344782
-2894.391691,549,1305147.870894
-2892.408685,548,1305318.864896
-2934.296045,566,1305416.214982
-2893.766789,549,1305511.354591
-2891.557013,548,1305605.870982
-2895.398577,549,1305701.302304
-2891.621985,548,1305795.581962
-2894.38624,549,1305890.642845
-2893.691156,548,1305985.247258
-2894.583273,549,1306080.496113
-2893.679956,549,1306235.990587
-2896.037722,549,1306330.776761
-2893.063732,549,1306425.46787
-2893.089962,549,1306520.226544
-2892.048274,548,1306615.145324
-2893.19117,548,1306709.738022
-2897.590696,549,1306804.57464
-2891.917431,548,1306899.398973
-2892.469145,548,1306993.922371
-2893.569582,549,1307088.692219
-2894.766347,549,1307245.429804
-2893.637954,549,1307340.31126
-2893.804668,549,1307435.356393
-2893.025121,548,1307530.198542
-2896.199611,549,1307625.117989
-2893.381368,549,1307719.995207
-2894.014625,549,1307814.613736
-2898.089399,550,1307910.004008
-2894.848426,549,1308004.438253
-2893.777155,549,1308159.63742
-2894.087657,549,1308254.764326
-2892.288094,548,1308349.235122
-2893.473223,549,1308444.183232
-2898.057855,550,1308538.942894
-2896.088874,549,1308634.849484
-2895.886903,549,1308729.79875
-2897.088271,550,1308824.95706
-2892.362936,548,1308919.647803
-2893.016238,548,1309074.664492
-2895.433337,549,1309169.48542
-2892.650119,548,1309264.579869
-2894.969604,549,1309359.966303
-2894.439761,549,1309455.040251
-2892.575976,548,1309550.148432
-2891.871403,548,1309645.108369
-2893.240448,548,1309740.182773
-2892.43286,548,1309834.841431
-2893.298492,549,1309990.410271
-2894.430494,548,1310085.30801
-2892.212457,548,1310180.772702
-2894.909693,549,1310276.004228
-2895.252095,549,1310370.824919
-2892.352202,548,1310465.577175
-2890.313204,547,1310559.997508
-2893.971428,549,1310655.295868
-2896.536326,548,1310749.765759
-2894.913438,549,1310904.855964
-2900.644559,551,1311000.086674
-2894.566377,549,1311095.343711
-2892.405662,548,1311190.021
-2892.044059,548,1311285.317761
-2892.894724,548,1311380.300546
-2894.828291,549,1311475.214946
-2896.79581,549,1311570.29706
-2891.844287,548,1311664.925472
-2895.000663,549,1311828.321098
-2891.667832,548,1311923.286638
-2894.175364,549,1312018.404028
-2901.177783,550,1312113.827497
-2893.762692,548,1312208.906308
-2891.647283,548,1312303.539827
-2895.841735,549,1312398.718245
-2891.384362,548,1312493.846777
-2897.531075,550,1312589.080836
-2895.351015,549,1312742.622643
-2892.645439,548,1312837.506214
-2891.75598,548,1312932.407606
-2898.586001,548,1313026.997246
-2894.061188,548,1313121.40109
-2893.885108,549,1313216.232126
-2893.13032,548,1313311.275831
-2893.239295,549,1313406.669759
-2894.094732,549,1313502.013001
-2895.809569,549,1313657.264697
-2894.029305,549,1313751.994337
-2894.487581,548,1313847.184444
-2892.536795,548,1313941.967258
-2893.642212,549,1314036.774297
-2899.385587,549,1314131.683921
-2891.874763,548,1314226.497007
-2895.854023,549,1314321.571467
-2894.01957,549,1314416.707429
-2895.099208,549,1314572.678854
-2894.76489,549,1314667.059348
-2891.541221,548,1314761.774277
-2894.951949,549,1314856.209759
-2893.716095,548,1314951.207804
-2892.279214,548,1315045.546009
-2895.59938,549,1315140.744456
-2894.911162,549,1315235.712409
-2896.069758,549,1315330.678777
-2891.507288,548,1315425.565367
-2894.218539,548,1315580.932655
-2893.172207,549,1315675.505202
-2892.412682,548,1315770.121959
-2892.253961,548,1315864.404511
-2893.890993,549,1315959.01368
-2892.671731,548,1316053.901566
-2892.819203,548,1316148.565903
-2893.095876,549,1316244.009315
-2891.64583,548,1316338.916248
-2896.994113,549,1316495.992189
-2894.125158,549,1316591.063558
-2892.619212,548,1316686.069464
-2893.173897,549,1316781.568562
-2896.639681,549,1316876.509829
-2895.392853,549,1316971.557045
-2893.592045,549,1317066.482951
-2893.992321,549,1317161.567164
-2891.491945,548,1317256.599538
-2891.786341,548,1317411.758873
-2891.682377,548,1317506.846947
-2894.025879,549,1317601.695001
-2930.138144,563,1317699.407105
-2893.43275,549,1317794.134801
-2894.977325,549,1317888.959685
-2892.754139,548,1317983.155079
-2894.155065,549,1318077.840233
-2892.568752,548,1318172.249176
-2894.417514,549,1318327.951225
-2891.449108,548,1318422.582373
-2891.693081,548,1318517.584216
-2894.191866,549,1318612.665187
-2891.481744,548,1318707.581137
-2892.414245,548,1318802.670352
-2894.139297,548,1318897.416043
-2896.253395,549,1318992.493619
-2893.805196,549,1319087.109627
-2893.303869,549,1319243.567498
-2894.189048,549,1319338.468392
-2894.0056,549,1319433.662443
-2896.903959,550,1319528.595591
-2891.860158,548,1319623.154932
-2893.948912,549,1319718.122671
-2894.214146,549,1319812.78055
-2902.203154,551,1319908.322813
-2895.935232,549,1320002.992149
-2894.752066,549,1320158.482415
-2894.537572,549,1320253.203883
-2893.845281,548,1320347.859684
-2893.308626,548,1320442.384923
-2894.150198,549,1320537.600572
-2891.454562,548,1320632.208524
-2893.71581,549,1320727.194829
-2893.288767,549,1320822.300946
-2891.343722,548,1320916.816454
-2893.258312,549,1321071.67159
-2892.50969,548,1321166.361139
-2892.639536,548,1321261.181024
-2895.014949,549,1321355.954523
-2893.502633,549,1321450.744113
-2896.027059,549,1321545.596137
-2894.168921,549,1321640.810904
-2893.096976,549,1321736.347428
-2892.456543,548,1321830.989876
-2897.80716,549,1321987.290927
-2894.164558,548,1322082.050735
-2894.163933,548,1322177.058267
-2893.879788,549,1322271.836875
-2894.790587,549,1322366.728012
-2894.855981,549,1322461.553276
-2891.195335,548,1322556.532677
-2896.436752,549,1322651.605667
-2894.887332,549,1322746.892245
-2893.372725,549,1322902.743181
-2891.534174,548,1322997.272247
-2891.92943,548,1323092.150577
-2892.679463,548,1323187.021137
-2894.737242,549,1323281.760464
-2894.149287,548,1323375.95484
-2893.908305,549,1323470.848659
-2893.63536,548,1323565.09124
-2892.20048,548,1323659.162444
-2893.173745,549,1323754.057012
-2894.497602,549,1323916.487718
-2893.53929,549,1324011.788884
-2891.895291,548,1324106.611734
-2894.995743,549,1324201.496961
-2894.421729,548,1324296.4169
-2891.67418,548,1324391.403905
-2893.807039,549,1324486.167221
-2896.153883,550,1324581.027248
-2892.101572,548,1324675.870105
-2892.228169,548,1324832.093692
-2891.976956,548,1324927.004069
-2891.755926,548,1325021.519224
-2891.748712,548,1325116.752386
-2892.995302,548,1325211.340406
-2895.592183,548,1325306.455301
-2891.646782,548,1325400.850184
-2894.277739,549,1325496.2601
-2895.898604,549,1325591.386346
-2892.433385,548,1325746.722562
-2894.18002,549,1325841.636943
-2900.591454,548,1325936.553643
-2892.061902,548,1326031.433784
-2891.984551,548,1326126.092752
-2894.036664,549,1326220.892909
-2893.295217,548,1326315.720336
-2895.035013,549,1326410.599395
-2894.827353,549,1326505.389967
-2895.243564,549,1326661.421059
-2901.976266,553,1326756.82987
-2892.82152,548,1326852.410004
-2891.365268,548,1326947.533928
-2895.970122,549,1327042.122348
-2894.081004,549,1327137.047586
-2892.224279,548,1327231.466893
-2891.230389,548,1327326.207397
-2891.738217,548,1327421.185077
-2891.327859,548,1327577.263858
-2894.166554,549,1327672.365415
-2891.760451,548,1327767.482722
-2896.898058,550,1327862.734533
-2894.550212,549,1327957.927685
-2892.470593,548,1328052.598015
-2897.852477,550,1328147.681963
-2891.674972,547,1328242.185829
-2895.467562,550,1328337.106821
-2893.969759,548,1328493.975899
-2893.865096,549,1328588.550231
-2892.026576,548,1328683.948852
-2892.99728,548,1328778.740418
-2892.454974,548,1328873.280284
-2894.584696,549,1328968.051933
-2894.965593,549,1329063.221099
-2894.238142,549,1329158.562996
-2892.141292,548,1329253.212818
-2893.404343,549,1329410.106027
-2891.499636,548,1329505.058461
-2895.569165,549,1329600.551123
-2894.71064,548,1329695.396733
-2894.679589,549,1329790.576092
-2891.812655,548,1329885.187174
-2893.051496,548,1329979.9602
-2893.60332,549,1330074.703144
-2891.44122,548,1330169.467782
-2894.004317,549,1330325.099518
-2893.626581,549,1330419.67124
-2895.441978,549,1330514.844354
-2891.834337,548,1330609.554933
-2891.80269,548,1330704.382048
-2891.841008,548,1330798.992401
-2891.505743,548,1330893.748176
-2891.878566,548,1330988.109026
-2894.357566,548,1331082.619124
-2901.43375,550,1331240.314192
-2894.664409,549,1331335.185464
-2891.559492,548,1331429.696009
-2892.632816,548,1331524.30594
-2892.168756,548,1331619.022239
-2893.603429,549,1331713.397099
-2892.126186,548,1331808.140462
-2894.95764,549,1331902.813582
-2892.436532,548,1331997.511854
-2892.302719,548,1332092.38492
-2891.653631,548,1332249.091045
-2892.05387,548,1332343.925453
-2892.123791,548,1332438.430602
-2891.59608,548,1332533.56013
-2892.387578,548,1332627.910206
-2892.420597,548,1332722.656503
-2891.718423,548,1332817.296417
-2892.280275,548,1332912.284724
-2892.192079,548,1333006.901307
-2893.706754,549,1333162.100973
-2894.014045,549,1333256.923357
-2891.643563,548,1333351.552143
-2892.255522,548,1333446.40883
-2893.371653,549,1333541.28108
-2896.470553,549,1333636.530498
-2891.646026,548,1333731.076069
-2891.868593,548,1333825.438874
-2893.038744,548,1333919.608277
-2893.339845,548,1334072.396828
-2893.813381,548,1334166.881599
-2892.044891,548,1334261.400813
-2891.179859,548,1334356.21677
-2894.575848,548,1334450.589189
-2892.763739,548,1334545.001523
-2898.507161,549,1334639.542691
-2898.301125,548,1334733.966902
-2891.560852,548,1334827.784361
-2892.942243,548,1334980.169374
-2894.441989,549,1335074.64663
-2893.642029,549,1335169.556764
-2891.513087,548,1335263.714745
-2893.14113,548,1335358.223798
-2892.108148,548,1335452.448287
-2890.802721,547,1335546.568175
-2893.481886,549,1335640.919416
-2893.916957,548,1335734.900513
-2891.374456,548,1335888.467127
-2892.025773,548,1335982.549974
-2894.436018,549,1336076.465837
-2892.005788,548,1336170.340911
-2893.160705,549,1336264.571249
-2892.386127,548,1336358.887607
-2892.846189,548,1336453.326523
-2895.592121,549,1336547.691585
-2891.59106,548,1336641.669516
-2893.787773,549,1336800.255214
-2893.604114,548,1336894.423613
-2892.226224,548,1336988.994823
-2894.903986,550,1337083.596286
-2894.799047,549,1337177.772682
-2892.420783,548,1337272.015829
-2896.220478,549,1337366.864786
-2892.637668,548,1337460.873409
-2896.212382,549,1337555.526326
-2892.247132,548,1337707.895129
-2894.316503,549,1337802.462684
-2892.829781,548,1337896.693238
-2894.968811,549,1337991.169521
-2891.777548,547,1338085.344308
-2892.050354,548,1338179.632542
-2893.327083,549,1338274.132546
-2893.770286,549,1338367.451521
-2894.777861,549,1338461.789755
-2891.73442,548,1338614.271958
-2892.028267,548,1338708.285602
-2892.734443,548,1338802.040985
-2891.508796,548,1338896.239419
-2893.638875,549,1338990.767021
-2891.532943,548,1339085.07775
-2894.071958,548,1339178.938711
-2898.649985,549,1339273.061716
-2891.362536,547,1339366.629456
-2894.049619,549,1339460.442955
-2892.935482,549,1339612.887225
-2893.526735,548,1339706.270613
-2894.391154,549,1339800.434198
-2895.725154,549,1339894.525836
-2892.464453,548,1339988.844795
-2890.438255,547,1340082.861156
-2890.004882,547,1340177.024378
-2896.502507,549,1340271.474986
-2891.915332,548,1340365.712786
-2892.325574,548,1340524.151852
-2892.406885,548,1340618.691337
-2894.632061,548,1340712.712055
-2893.753434,549,1340806.999554
-2892.595322,548,1340900.797939
-2892.278064,548,1340995.090501
-2891.400786,548,1341088.729805
-2893.589896,549,1341183.172796
-2892.84204,548,1341277.410155
-2897.135999,549,1341441.0196
-2892.304534,548,1341535.329152
-2893.674926,548,1341629.783258
-2892.064116,548,1341724.008779
-2892.86296,548,1341818.070399
-2894.744118,549,1341912.683655
-2893.254899,548,1342006.942479
-2890.265872,547,1342101.649476
-2895.03422,548,1342195.757404
-2895.216111,549,1342348.578762
-2894.324245,548,1342442.576019
-2893.344764,548,1342536.879858
-2897.111903,548,1342631.262752
-2891.94662,548,1342725.228036
-2894.244569,548,1342819.469287
-2894.016127,549,1342913.369546
-2920.413076,563,1343010.094649
-2894.734401,549,1343104.186647
-2893.545875,549,1343256.667865
-2893.339021,549,1343350.649263
-2891.293859,548,1343445.320515
-2891.584061,548,1343539.402516
-2890.535963,547,1343633.887934
-2893.289056,548,1343727.990184
-2896.217871,549,1343822.480471
-2892.306226,548,1343916.93032
-2893.433464,548,1344010.975531
-2893.052401,548,1344166.199162
-2892.298376,547,1344260.465364
-2893.126257,548,1344354.95324
-2894.354018,549,1344449.297323
-2892.102771,548,1344543.68428
-2893.96793,549,1344637.895985
-2894.181377,549,1344732.484904
-2891.919572,548,1344826.886072
-2892.629932,548,1344921.195698
-2892.121387,548,1345074.185082
-2893.10298,548,1345168.236408
-2893.302268,548,1345262.551847
-2894.978965,548,1345356.659314
-2892.203832,548,1345450.916372
-2891.948521,548,1345545.100694
-2891.762317,548,1345639.333618
-2891.604769,548,1345733.377038
-2891.556415,548,1345827.806025
-2893.710948,549,1345980.997006
-2893.695229,549,1346075.089957
-2892.394955,548,1346169.179379
-2893.903348,549,1346263.476534
-2891.524652,548,1346357.581473
-2894.62874,549,1346451.650424
-2892.368626,548,1346545.673503
-2896.17534,549,1346639.618324
-2892.158006,548,1346734.048499
-2894.186756,549,1346891.092405
-2893.872707,549,1346985.314929
-2892.07462,548,1347079.56542
-2893.081114,548,1347173.977935
-2892.028428,548,1347268.014734
-2893.89727,549,1347362.270901
-2891.434314,548,1347456.439561
-2899.659537,550,1347550.889345
-2896.506854,549,1347645.624509
-2891.887713,548,1347739.662871
-2896.864342,548,1347894.8138
-2894.534814,548,1347989.186756
-2893.489121,549,1348083.688393
-2895.327734,549,1348178.041339
-2895.2477,549,1348272.434727
-2893.571902,548,1348366.634865
-2896.344426,549,1348460.912371
-2892.141338,548,1348555.186088
-2900.510291,551,1348649.800726
-2896.893347,549,1348802.816704
-2892.607943,548,1348897.184276
-2890.94792,548,1348991.347945
-2895.169307,549,1349085.843011
-2894.459679,548,1349179.901377
-2891.605265,548,1349274.467762
-2890.569202,547,1349368.388777
-2892.585312,548,1349462.822777
-2891.326899,548,1349557.077889
-2891.936904,548,1349710.370349
-2894.146912,549,1349804.688914
-2893.598972,549,1349899.129241
-2891.760598,548,1349993.884478
-2891.61925,548,1350088.393271
-2898.424106,549,1350183.136684
-2894.043402,548,1350277.430956
-2893.20842,548,1350371.491209
-2894.082208,549,1350465.989385
-2891.998422,548,1350621.633882
-2892.190317,548,1350716.023031
-2897.853386,549,1350810.551815
-2895.769747,548,1350904.667476
-2894.064189,548,1350999.601858
-2892.228718,548,1351093.856539
-2892.050567,548,1351188.050617
-2890.141764,547,1351282.164316
-2894.707679,549,1351376.197882
-2895.607144,550,1351533.098266
-2893.125773,548,1351627.205816
-2893.658526,548,1351721.627791
-2892.45185,548,1351815.623418
-2893.73714,549,1351909.936684
-2890.603039,547,1352004.047176
-2891.666033,548,1352098.317202
-2894.181932,549,1352192.85914
-2892.531961,548,1352287.114726
-2894.38291,549,1352442.698836
-2894.291434,549,1352537.117901
-2894.758584,548,1352631.614552
-2890.228188,547,1352726.005427
-2892.028484,548,1352820.682851
-2892.448618,548,1352914.421157
-2895.164003,548,1353008.892072
-2891.514486,548,1353103.109335
-2898.091328,550,1353197.533607
-2891.067649,548,1353353.596036
-2892.512163,548,1353447.151843
-2896.152368,548,1353541.493715
-2891.915566,548,1353635.618933
-2893.837267,548,1353729.843824
-2892.665965,548,1353823.92639
