#{"t_start": 1655306991.8461616, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.384902,549,1147411.209558
-2892.333655,548,1147505.932479
-2894.051989,549,1147660.321196
-2893.85356,549,1147755.341078
-2894.093334,549,1147850.483858
-2892.526017,548,1147945.819653
-2895.724347,548,1148040.270852
-2893.719941,549,1148135.674156
-2895.966477,549,1148230.249039
-2892.073987,548,1148325.59145
-2892.283897,548,1148420.413913
-2895.12639,549,1148578.781632
-2893.550196,548,1148673.125005
-2895.47005,549,1148768.942668
-2894.055846,549,1148863.931609
-2891.659303,548,1148961.441378
-2895.800738,549,1149060.536085
-2893.743082,549,1149155.417008
-2894.645069,549,1149252.884303
-2893.878965,549,1149347.899306
-2894.369341,549,1149508.126715
-2895.140483,548,1149603.122729
-2894.027518,549,1149698.195118
-2894.495817,548,1149792.74823
-2892.08713,548,1149889.735947
-2894.275018,549,1149985.245934
-2892.303606,548,1150079.733792
-2895.688024,549,1150174.835218
-2894.012954,549,1150270.014459
-2893.6429,549,1150428.656781
-2894.539121,549,1150523.668995
-2906.655574,554,1150619.737559
-2891.917238,548,1150714.076905
-2894.572755,549,1150809.227341
-2893.54011,548,1150904.138018
-2894.02998,549,1151000.007247
-2892.018915,548,1151095.079252
-2901.431058,550,1151190.044292
-2893.615253,548,1151347.938705
-2894.342857,549,1151443.107621
-2894.571999,549,1151540.336597
-2895.129905,549,1151635.889677
-2893.788188,549,1151733.260065
-2894.163364,549,1151828.042246
-2891.956229,548,1151925.231788
-2895.626151,549,1152023.572337
-2894.755625,548,1152123.202556
-2892.318105,548,1152284.360962
-2898.633401,550,1152380.950153
-2892.492077,548,1152481.988383
-2892.306709,548,1152580.737384
-2893.747606,549,1152677.978714
-2892.222815,548,1152775.285811
-2891.769649,548,1152875.241045
-2893.873895,549,1152972.749574
-2893.936487,549,1153072.533469
-2891.632676,548,1153237.870339
-2894.707124,549,1153336.013576
-2894.071545,549,1153438.347606
-2893.847709,549,1153536.799101
-2893.954027,549,1153635.488414
-2892.061729,548,1153737.626942
-2892.366467,548,1153836.03528
-2892.645704,548,1153934.862313
-2894.233035,549,1154033.991252
-2893.757865,549,1154135.199503
-2896.876705,549,1154301.497915
-2896.568028,549,1154400.243803
-2893.652669,549,1154500.622453
-2894.244016,549,1154600.501868
-2893.815512,548,1154698.565289
-2894.69463,549,1154796.132971
-2893.806238,549,1154894.883232
-2894.098508,549,1154992.880668
-2894.776176,549,1155092.992722
-2894.058089,549,1155257.628536
-2892.471239,548,1155355.404577
-2897.326323,550,1155452.693032
-2895.360497,549,1155552.28262
-2894.328629,548,1155648.557242
-2891.856468,548,1155747.5565
-2895.487847,549,1155848.407221
-2892.987807,548,1155943.804372
-2894.591053,549,1156039.578379
-2893.101327,548,1156202.364854
-2897.581137,549,1156298.489496
-2902.291814,549,1156395.654478
-2894.222681,549,1156492.683924
-2893.983592,549,1156597.792298
-2895.211733,549,1156694.957273
-2896.198169,549,1156792.776702
-2896.188601,549,1156889.891931
-2897.171148,549,1156991.453014
-2893.82282,549,1157153.304149
-2893.876833,548,1157254.664386
-2893.729311,549,1157355.84691
-2894.102971,549,1157458.191196
-2893.417917,549,1157556.76164
-2895.27381,549,1157653.031234
-2896.194863,549,1157749.436779
-2893.776073,548,1157847.196122
-2891.785172,548,1157945.03372
-2892.102348,548,1158106.39483
-2892.126879,548,1158201.676321
-2893.035413,548,1158297.858162
-2894.179441,549,1158393.890124
-2894.46609,549,1158493.565026
-2893.855298,549,1158590.40279
-2894.362066,549,1158687.853209
-2893.629532,549,1158783.672756
-2892.120492,548,1158879.394258
-2892.818329,548,1159040.997621
-2899.166008,550,1159137.693859
-2894.16859,549,1159234.006022
-2894.25363,548,1159330.232132
-2897.659947,549,1159427.368648
-2894.178535,549,1159525.013418
-2897.926591,550,1159622.73116
-2893.048748,548,1159721.285574
-2892.203366,548,1159817.208575
-2895.540211,549,1159982.80583
-2895.955841,549,1160081.171116
-2892.948505,548,1160178.070421
-2893.802441,549,1160277.925419
-2894.095737,549,1160374.951124
-2893.248471,548,1160474.702373
-2897.544879,549,1160572.654615
-2892.857767,548,1160669.261873
-2892.682796,548,1160766.306702
-2894.706766,549,1160928.256438
-2892.752872,548,1161026.046498
-2893.985472,549,1161123.399016
-2896.048788,549,1161219.102875
-2892.463004,548,1161315.601824
-2894.723527,549,1161414.223603
-2893.766259,549,1161515.16204
-2893.80157,548,1161612.736697
-2894.216802,549,1161710.479895
-2894.308875,548,1161875.806461
-2892.722618,548,1161974.31863
-2893.88606,549,1162071.898029
-2891.412915,547,1162169.331673
-2893.828638,549,1162266.689948
-2894.483936,549,1162362.866366
-2892.357498,548,1162459.708946
-2894.444732,549,1162556.081292
-2896.088598,549,1162652.819219
-2892.07721,548,1162747.294383
-2931.872626,567,1162911.590573
-2892.952251,548,1163007.018224
-2895.670937,549,1163102.0623
-2893.818334,549,1163197.64014
-2895.04676,549,1163292.339996
-2894.808416,549,1163387.090735
-2894.435637,549,1163481.852081
-2895.420804,549,1163576.943728
-2894.176648,549,1163671.922671
-2891.76534,548,1163828.818574
-2893.268107,548,1163923.551169
-2895.078458,549,1164019.461781
-2895.306377,549,1164115.217195
-2893.045904,548,1164210.112197
-2892.17268,548,1164305.879047
-2892.289905,548,1164400.778401
-2894.63607,549,1164496.135991
-2895.049945,548,1164590.829331
-2894.074543,549,1164749.628139
-2894.314423,549,1164844.795933
-2894.531559,549,1164940.149958
-2892.678074,548,1165035.031177
-2892.545043,548,1165130.197273
-2894.123297,549,1165226.084268
-2892.119291,548,1165321.105582
-2892.154267,548,1165416.521873
-2895.071911,549,1165512.363738
-2893.383057,548,1165668.291699
-2894.514804,548,1165763.416082
-2892.607457,548,1165858.791424
-2902.043299,549,1165954.151822
-2892.807609,548,1166050.653509
-2894.021924,549,1166146.327969
-2894.444352,549,1166241.497963
-2892.517952,548,1166336.901587
-2892.533774,548,1166431.77704
-2892.145137,548,1166589.060853
-2893.885457,548,1166684.03888
-2892.671835,548,1166778.95342
-2894.133821,549,1166873.951467
-2894.913809,549,1166969.314579
-2894.632552,549,1167064.984871
-2894.721429,549,1167159.877426
-2892.774551,548,1167255.574404
-2892.108295,548,1167350.417837
-2896.703426,549,1167507.802181
-2892.506192,548,1167602.806832
-2895.724555,549,1167697.533308
-2895.063696,549,1167792.278205
-2894.110302,549,1167887.384871
-2896.448629,549,1167982.508692
-2892.809712,548,1168077.844443
-2892.974992,548,1168172.893156
-2894.7373,549,1168268.249989
-2894.800825,549,1168424.980834
-2892.890525,548,1168520.071356
-2893.854573,547,1168615.102491
-2895.615284,548,1168709.945637
-2908.102833,555,1168806.224343
-2895.367236,548,1168900.964888
-2893.444903,548,1168996.144947
-2893.77446,549,1169091.309565
-2892.804577,548,1169186.859354
-2894.497519,549,1169343.029755
-2895.303093,549,1169438.507123
-2892.825842,548,1169533.705878
-2896.832512,550,1169628.842041
-2894.993129,549,1169724.056643
-2894.580338,549,1169818.813211
-2897.11478,549,1169913.908003
-2897.133409,549,1170009.035321
-2894.625886,548,1170104.323022
-2894.322079,549,1170263.125313
-2892.073861,548,1170358.467909
-2894.774304,549,1170454.236088
-2894.519841,549,1170549.220653
-2892.962058,548,1170644.540575
-2890.801148,547,1170739.343548
-2892.334789,548,1170834.87271
-2912.591495,557,1170931.177197
-2892.628453,548,1171026.046084
-2894.727007,549,1171121.381564
-2892.377624,548,1171278.361933
-2894.246655,548,1171374.480318
-2892.186483,548,1171469.869472
-2893.667582,548,1171565.792736
-2892.68388,548,1171660.871267
-2904.026093,550,1171756.243829
-2897.15877,549,1171851.62085
-2893.865126,548,1171947.230157
-2892.568374,548,1172042.078808
-2892.565593,548,1172198.988581
-2902.789345,551,1172294.518674
-2894.099539,549,1172390.398237
-2896.850286,549,1172485.759871
-2894.082022,549,1172581.09381
-2894.621947,549,1172676.87685
-2893.673166,549,1172772.145275
-2892.620888,548,1172867.35996
-2894.015737,548,1172962.21488
-2892.73066,548,1173118.906945
-2896.115521,548,1173213.74988
-2892.496356,548,1173309.263988
-2896.750523,549,1173404.853836
-2892.489567,548,1173499.76026
-2893.920989,549,1173595.726972
-2892.584299,548,1173690.757097
-2894.338092,549,1173786.439355
-2896.711952,549,1173881.455364
-2892.990186,548,1174039.007656
-2892.06251,548,1174133.978667
-2892.920432,548,1174229.473546
-2895.349626,549,1174324.721394
-2900.804937,550,1174420.219746
-2897.690897,548,1174515.86243
-2895.84925,548,1174610.944899
-2893.776453,549,1174706.762741
-2892.817472,548,1174801.824464
-2892.571617,548,1174961.380069
-2894.769453,549,1175056.427057
-2894.280514,549,1175151.695337
-2895.946495,549,1175246.73689
-2893.510005,548,1175342.46305
-2892.460511,548,1175437.428321
-2892.213071,548,1175532.432688
-2895.087333,549,1175627.618746
-2892.769788,548,1175722.211934
-2896.783428,548,1175880.016847
-2894.830638,548,1175975.429608
-2893.100888,548,1176070.496853
-2891.08098,547,1176165.226322
-2895.877053,549,1176260.537937
-2896.158674,549,1176355.941201
-2897.267554,549,1176451.604228
-2893.145546,548,1176546.621536
-2894.825786,549,1176641.421865
-2893.678148,549,1176798.869839
-2897.080626,549,1176893.855471
-2892.752367,548,1176989.041145
-2897.178682,549,1177084.04312
-2893.87519,549,1177179.673742
-2894.23967,549,1177274.6146
-2894.015264,548,1177369.721463
-2894.180638,548,1177464.626444
-2894.345116,549,1177560.160295
-2891.802737,548,1177716.256367
-2892.958899,548,1177811.091799
-2894.321621,549,1177907.159191
-2895.113942,549,1178002.213912
-2894.223457,549,1178097.528544
-2894.498539,548,1178192.781401
-2894.199891,549,1178288.127312
-2893.078563,548,1178383.16509
-2894.726046,549,1178478.698424
-2892.654675,548,1178573.708861
-2892.160353,548,1178730.3713
-2892.506304,548,1178825.859428
-2897.115814,549,1178921.076924
-2893.581001,549,1179016.582675
-2892.742063,548,1179111.442271
-2894.449413,549,1179206.861906
-2893.636115,549,1179301.960467
-2895.472616,548,1179397.525315
-2893.424691,548,1179492.529981
-2892.561578,548,1179649.342447
-2894.050125,548,1179744.554195
-2902.170059,550,1179839.729574
-2892.622015,548,1179935.086791
-2891.978915,548,1180029.83195
-2895.486165,549,1180125.124465
-2895.032176,549,1180220.327105
-2892.155465,548,1180314.98391
-2890.634818,547,1180409.797615
-2898.723089,550,1180566.073489
-2895.039707,549,1180660.876714
-2895.892306,549,1180756.391147
-2893.393096,548,1180851.583438
-2891.409365,548,1180946.520131
-2893.478442,549,1181041.845694
-2891.796428,548,1181136.7396
-2893.149691,548,1181232.332547
-2895.131801,549,1181327.272029
-2892.96182,548,1181485.824773
-2894.865977,549,1181580.926569
-2897.91549,549,1181676.037367
-2893.158847,548,1181770.625905
-2894.010294,549,1181866.383591
-2892.027974,548,1181968.421212
-2891.848666,548,1182066.524415
-2894.398338,549,1182165.938438
-2894.411229,549,1182261.41847
-2893.475076,548,1182422.313116
-2894.278766,549,1182523.465808
-2893.685704,549,1182624.978826
-2895.078022,549,1182723.236063
-2892.169871,548,1182821.183349
-2893.501718,548,1182915.906637
-2894.727416,549,1183016.496419
-2894.204102,549,1183115.74964
-2896.144595,549,1183215.676548
-2895.563617,549,1183396.416126
-2891.968952,548,1183495.18747
-2894.224918,548,1183592.040528
-2892.275325,548,1183690.822915
-2892.896372,548,1183792.17242
-2892.437416,548,1183892.413535
-2893.824215,548,1183990.293063
-2897.070891,549,1184091.989236
-2894.840776,548,1184191.163049
-2894.215427,549,1184346.838086
-2892.442907,548,1184441.594644
-2894.944462,549,1184536.252889
-2896.675666,549,1184630.810359
-2892.414329,548,1184725.622541
-2897.119848,549,1184819.875464
-2896.223579,550,1184915.068368
-2892.697094,548,1185009.680881
-2893.970179,549,1185104.349649
-2893.712877,549,1185259.526683
-2892.830296,548,1185354.10394
-2904.146608,554,1185449.620108
-2893.57214,549,1185544.380716
-2894.528041,549,1185638.9627
-2894.638422,549,1185733.60999
-2892.968467,548,1185828.263788
-2958.670565,576,1185927.372166
-2893.730683,548,1186022.324597
-2896.163586,548,1186189.504773
-2894.513549,548,1186284.421591
-2894.372704,549,1186379.733795
-2894.2416,549,1186475.103351
-2899.755375,549,1186570.241503
-2894.562023,549,1186665.537472
-2896.171821,549,1186761.053478
-2894.205957,549,1186855.694948
-2894.810489,549,1186951.169195
-2895.204343,549,1187109.053993
-2894.201597,548,1187204.027488
-2893.368294,549,1187299.200272
-2892.433921,548,1187393.774007
-2892.80851,548,1187488.485914
-2894.105888,549,1187583.010793
-2895.095964,549,1187677.88485
-2891.765051,548,1187772.427057
-2893.800177,548,1187867.103216
-2892.601503,548,1187961.597391
-2895.875644,548,1188114.452907
-2893.8651,549,1188209.434631
-2893.927307,549,1188304.247059
-2895.604412,549,1188399.301157
-2892.040948,548,1188494.29944
-2893.816355,549,1188589.608283
-2892.510603,548,1188684.812149
-2892.47998,548,1188779.834793
-2893.732137,549,1188874.853482
-2892.611511,548,1189032.045105
-2893.826324,549,1189127.010815
-2891.838599,548,1189222.370902
-2893.889937,549,1189317.32281
-2894.13742,549,1189412.14288
-2892.62693,548,1189507.762125
-2909.821953,556,1189604.105389
-2893.304387,548,1189699.244845
-2893.761212,549,1189794.092015
-2896.117003,549,1189951.559739
-2892.223858,548,1190046.295372
-2895.551074,549,1190141.408675
-2892.503674,548,1190236.174308
-2893.869649,549,1190330.516404
-2897.577374,549,1190425.477354
-2894.711013,549,1190520.032382
-2891.776173,548,1190615.407276
-2895.374331,549,1190710.634919
-2892.272851,548,1190870.366456
-2894.848634,549,1190965.685256
-2895.175053,549,1191061.116865
-2894.555388,548,1191155.882571
-2894.342757,548,1191251.491994
-2892.616565,548,1191346.808868
-2893.697429,548,1191441.877849
-2894.715612,549,1191537.3108
-2897.015294,549,1191631.891741
-2895.031284,549,1191786.092402
-2897.898115,548,1191880.65319
-2895.224005,549,1191975.826414
-2894.018774,549,1192070.371864
-2892.523896,548,1192164.951591
-2937.554774,567,1192262.964894
-2891.852923,548,1192357.638832
-2892.841405,548,1192452.309415
-2892.255987,548,1192547.184963
-2892.412379,548,1192702.106795
-2894.648349,549,1192796.834755
-2894.464338,549,1192891.830018
-2892.96263,548,1192986.607008
-2892.42003,548,1193081.119264
-2891.783687,548,1193175.778692
-2896.892941,550,1193271.109179
-2895.095065,549,1193366.135551
-2896.927185,549,1193460.804685
-2894.711467,549,1193617.698189
-2893.143415,548,1193712.234714
-2893.03708,548,1193807.095387
-2892.969126,548,1193901.662385
-2894.558353,549,1193996.695028
-2892.788463,548,1194091.35869
-2893.518489,549,1194186.566439
-2896.154992,549,1194281.417193
-2894.306918,548,1194376.312793
-2894.237898,549,1194531.712264
-2896.22265,549,1194626.542163
-2893.112491,548,1194726.428428
-2894.209361,549,1194821.395957
-2891.406446,547,1194919.697318
-2894.992143,549,1195014.523831
-2892.284891,548,1195112.19283
-2892.739964,548,1195206.639472
-2893.861882,549,1195308.597252
-2893.202604,548,1195483.469494
-2894.262075,549,1195578.32755
-2897.842503,549,1195673.679716
-2892.005296,548,1195768.534061
-2894.544608,548,1195863.540092
-2892.889726,548,1195958.043514
-2895.701154,549,1196052.750609
-2892.312292,548,1196147.347506
-2892.374847,548,1196241.890777
-2893.09851,548,1196336.637912
-2893.863497,549,1196491.618693
-2892.355109,548,1196591.718329
-2892.689183,548,1196686.463748
-2892.082506,548,1196785.626334
-2892.419181,548,1196880.157574
-2892.272634,548,1196979.956154
-2891.952389,548,1197074.653308
-2891.880079,548,1197173.768357
-2894.642582,549,1197268.477144
-2895.308745,548,1197429.204927
-2893.924564,549,1197523.974428
-2894.395424,549,1197619.202166
-2892.791335,548,1197714.313063
-2892.844589,548,1197808.596244
-2895.138029,549,1197903.40114
-2894.978714,548,1197997.909343
-2893.095245,548,1198092.962944
-2893.235614,549,1198187.87976
-2893.420431,548,1198340.732557
-2899.797269,550,1198435.638508
-2892.795287,548,1198530.191182
-2892.345136,548,1198624.881867
-2893.333999,548,1198719.198596
-2893.023343,548,1198814.233747
-2896.56146,548,1198908.864662
-2894.425207,549,1199003.8809
-2892.603913,548,1199098.590926
-2897.055382,548,1199252.094235
-2893.655745,548,1199346.382367
-2893.685317,549,1199441.669954
-2894.215197,548,1199536.339841
-2894.174436,548,1199631.284609
-2891.89573,548,1199727.108681
-2894.223633,549,1199821.596364
-2892.288336,548,1199918.187312
-2894.993391,548,1200017.428311
-2893.254168,548,1200173.000666
-2894.372657,548,1200273.199464
-2892.56456,548,1200371.058424
-2894.444974,549,1200465.820886
-2891.926455,548,1200560.635192
-2893.780911,549,1200655.265481
-2894.461979,549,1200749.999374
-2893.93101,548,1200845.08904
-2893.42274,548,1200939.396469
-2894.264471,548,1201095.585298
-2892.792432,548,1201189.876971
-2892.247502,548,1201284.52044
-2902.354667,549,1201379.399721
-2894.126895,548,1201474.254236
-2892.35454,548,1201568.80949
-2897.228429,549,1201663.585232
-2916.329736,557,1201760.236828
-2892.5644,548,1201855.124031
-2895.065115,549,1202010.865546
-2894.293321,549,1202105.700337
-2893.838182,549,1202200.790251
-2893.916528,548,1202295.171739
-2892.339049,548,1202389.837061
-2894.192816,548,1202484.436888
-2892.570285,548,1202591.938262
-2892.685535,548,1202686.613718
-2892.987357,548,1202781.364968
-2893.261254,548,1202935.600031
-2894.737556,549,1203030.089521
-2894.497503,548,1203124.826737
-2895.77899,550,1203219.839566
-2894.193425,549,1203314.776201
-2891.814327,548,1203409.118756
-2893.930632,549,1203503.970582
-2892.170554,548,1203598.780056
-2892.964137,548,1203693.952834
-2903.201253,551,1203789.2668
-2893.453096,547,1203948.964676
-2891.928933,548,1204045.01566
-2894.236157,549,1204140.861505
-2893.780429,549,1204236.857146
-2895.008062,548,1204332.210525
-2892.229741,548,1204428.05087
-2897.305701,549,1204523.506882
-2892.559281,548,1204618.54056
-2894.199622,549,1204713.548074
-2894.089481,549,1204871.841163
-2894.761783,549,1204967.802717
-2892.374177,548,1205063.340703
-2892.158768,548,1205159.640372
-2894.225373,549,1205255.284956
-2894.241219,549,1205350.351798
-2893.45301,548,1205445.338899
-2896.014438,548,1205540.952976
-2895.132627,549,1205636.04283
-2894.465942,549,1205793.8753
-2893.061534,548,1205889.099325
-2894.353242,549,1205984.483322
-2897.180144,549,1206079.899099
-2894.035878,549,1206174.927627
-2894.854645,548,1206270.396726
-2895.023181,549,1206365.617645
-2894.806937,549,1206460.888579
-2921.823711,559,1206558.113504
-2894.232044,549,1206717.165592
-2898.239191,549,1206811.807363
-2892.933628,548,1206907.082533
-2899.202515,549,1207002.292247
-2891.829334,548,1207097.366441
-2896.084565,549,1207215.663962
-2896.000692,549,1207310.730803
-2893.30344,548,1207405.981633
-2893.109312,548,1207501.057842
-2892.0465,548,1207657.862669
-2896.133631,549,1207752.997435
-2896.066073,549,1207848.028918
-2891.699092,548,1207942.779357
-2894.491708,549,1208038.115475
-2893.777408,549,1208133.781081
-2894.253929,549,1208229.24191
-2892.265028,548,1208324.827838
-2911.164763,556,1208421.46709
-2895.810046,550,1208578.880029
-2895.538787,549,1208673.602374
-2898.75866,549,1208769.131822
-2893.039935,548,1208864.052975
-2894.503029,549,1208959.804553
-2894.288475,549,1209055.24271
-2893.021844,547,1209150.45553
-2891.36837,548,1209246.330039
-2892.374208,548,1209341.120482
-2891.989631,548,1209495.731618
-2891.869582,548,1209590.759023
-2897.024342,549,1209685.828669
-2895.982091,550,1209780.84794
-2894.235184,548,1209878.842832
-2894.901565,548,1209973.819484
-2892.015055,548,1210068.754112
-2892.245701,548,1210163.568372
-2894.164918,549,1210258.464071
-2895.478508,549,1210413.935515
-2894.634722,549,1210508.851951
-2896.321063,549,1210604.30506
-2894.472791,549,1210699.297058
-2892.71736,548,1210794.533762
-2893.763738,549,1210889.970421
-2892.310214,548,1210985.132952
-2892.093765,548,1211080.203606
-2896.272195,549,1211175.810934
-2893.182955,548,1211333.014683
-2893.645784,549,1211428.209042
-2893.821811,548,1211523.359352
-2895.825447,549,1211618.15606
-2893.557854,549,1211713.561012
-2891.752003,548,1211808.221608
-2893.948915,549,1211903.250468
-2895.435021,548,1211998.320189
-2895.133032,549,1212093.213213
-2895.874849,549,1212188.240183
-2901.893629,549,1212343.9929
-2892.845159,548,1212438.7635
-2898.073448,549,1212533.507521
-2896.951285,549,1212630.31375
-2895.297036,549,1212730.135906
-2893.851615,549,1212825.882951
-2893.748391,549,1212920.595459
-2893.622504,549,1213015.78967
-2893.13901,548,1213110.226474
-2896.779628,549,1213265.20479
-2895.31532,549,1213360.453635
-2910.376154,557,1213456.369838
-2892.450007,548,1213551.012218
-2907.429617,554,1213647.240107
-2894.765016,549,1213745.878875
-2894.599607,549,1213840.571924
-2893.930967,549,1213938.221759
-2896.07034,549,1214035.819446
-2893.522202,549,1214190.120922
-2893.718056,549,1214284.724758
-2892.944256,548,1214379.421069
-2894.116906,549,1214474.463832
-2893.829819,549,1214569.218277
-2919.297963,559,1214665.824325
-2895.379742,549,1214760.756612
-2893.491041,549,1214855.885199
-2894.874056,549,1214950.523636
-2893.08541,549,1215104.707869
-2892.962218,548,1215199.626864
-2891.804165,548,1215294.511659
-2893.59018,549,1215389.468079
-2892.061878,548,1215483.989934
-2894.132064,548,1215578.879668
-2892.604116,548,1215673.805385
-2893.64206,549,1215768.848867
-2894.314427,549,1215863.804498
-2893.809034,549,1216019.995711
-2891.632142,548,1216114.717271
-2926.220352,566,1216212.516462
-2891.788995,548,1216306.959618
-2895.673746,549,1216401.947603
-2892.310375,548,1216496.875127
-2892.653119,548,1216591.430323
-2895.242795,549,1216686.145286
-2894.07226,549,1216781.188173
-2893.533137,549,1216938.984555
-2893.142794,549,1217033.764865
-2893.675299,549,1217128.693254
-2894.996555,549,1217223.756503
-2894.488379,549,1217353.864311
-2895.304143,548,1217468.48595
-2894.398486,549,1217563.245845
-2893.907294,549,1217680.916955
-2893.818131,549,1217775.798277
-2893.285527,549,1217958.052582
-2892.679466,548,1218052.450598
-2895.138177,548,1218148.593447
-2897.650757,550,1218243.131877
-2894.582257,549,1218337.696923
-2898.34519,549,1218432.127006
-2897.152731,550,1218527.030483
-2895.074637,549,1218621.713877
-2895.586326,550,1218716.714952
-2895.607176,549,1218875.346079
-2891.617767,548,1218969.877292
-2894.547857,549,1219065.079331
-2894.354635,549,1219159.835141
-2892.138342,548,1219254.756024
-2892.049067,548,1219349.751257
-2894.52386,548,1219444.747125
-2893.063475,548,1219539.800034
-2892.412736,548,1219649.495834
-2892.655348,548,1219843.613659
-2893.665308,549,1219938.330388
-2894.181914,549,1220047.188304
-2891.714363,548,1220141.928044
-2897.431731,550,1220252.373759
-2895.162286,549,1220346.788835
-2893.828821,549,1220457.169508
-2897.818281,549,1220551.897395
-2894.329259,549,1220647.738523
-2892.245959,548,1220803.811188
-2895.547938,549,1220898.199656
-2893.582214,548,1220992.856487
-2893.861967,549,1221087.520234
-2894.376441,549,1221182.570256
-2893.40816,549,1221277.471826
-2894.276376,549,1221372.368511
-2894.082774,549,1221467.376096
-2895.95848,549,1221562.046219
-2892.04914,548,1221656.620373
-2895.895387,549,1221812.855895
-2894.529141,549,1221907.462051
-2893.574099,549,1222002.297011
-2893.857136,549,1222097.07073
-2893.719201,549,1222191.968605
-2895.9672,549,1222287.318799
-2900.879241,551,1222382.375572
-2914.914893,557,1222478.189834
-2891.738906,548,1222572.348252
-2894.447975,549,1222728.946284
-2895.110007,549,1222823.955401
-2894.667428,548,1222918.681616
-2894.152089,549,1223013.267506
-2891.341559,548,1223107.783855
-2893.71647,549,1223204.440988
-2893.284736,548,1223298.919692
-2892.221043,548,1223399.701544
-2897.663645,549,1223494.04308
-2891.932085,548,1223656.489293
-2894.253167,549,1223751.121612
-2892.547337,548,1223845.655828
-2891.369383,547,1223939.963379
-2893.754584,549,1224034.495976
-2895.679943,548,1224129.283094
-2896.334612,549,1224224.009716
-2892.993994,548,1224318.868236
-2894.585012,548,1224414.04346
-2893.738782,549,1224570.559759
-2891.525899,548,1224665.201364
-2894.787617,549,1224760.192922
-2905.857081,554,1224855.974876
-2893.791285,549,1224958.769733
-2893.779293,548,1225068.790616
-2896.953829,548,1225163.176937
-2894.970036,549,1225258.184205
-2892.265055,548,1225353.002127
-2893.41798,548,1225510.886179
-2893.820005,549,1225605.878532
-2893.48988,549,1225700.758701
-2891.583751,548,1225795.132985
-2895.683964,549,1225890.512165
-2892.024285,548,1225984.910699
-2892.977556,548,1226079.112436
-2893.858323,549,1226174.095229
-2892.76356,548,1226268.822808
-2895.16635,549,1226425.653901
-2911.122708,555,1226521.516184
-2893.87584,549,1226620.142031
-2892.358909,548,1226714.90985
-2891.313898,548,1226818.827184
-2892.892133,548,1226913.630638
-2893.760476,549,1227016.36504
-2907.62429,555,1227112.525231
-2892.438788,548,1227206.746087
-2891.591624,548,1227367.732643
-2895.165515,549,1227462.558791
-2891.951919,548,1227557.02636
-2894.32999,548,1227651.552456
-2894.560544,549,1227746.403426
-2897.369568,550,1227841.313474
-2891.654734,548,1227936.060789
-2894.650998,549,1228035.555217
-2891.821083,548,1228129.978442
-2894.315445,549,1228290.747258
-2891.871281,548,1228385.397489
-2895.48063,549,1228480.655711
-2896.026705,549,1228575.55605
-2892.371922,548,1228670.250864
-2892.644755,548,1228764.594101
-2895.829749,549,1228859.7297
-2894.011245,549,1228954.302952
-2894.031487,549,1229049.706454
-2892.60063,548,1229203.858201
-2920.318121,559,1229300.248529
-2892.189293,548,1229394.971787
-2893.54878,548,1229489.367936
-2893.105466,549,1229584.606925
-2892.065051,548,1229678.785246
-2896.269864,549,1229773.635908
-2892.061844,548,1229867.887112
-2892.239406,548,1229962.858748
-2895.42389,549,1230057.491472
-2892.925952,548,1230210.537161
-2898.933744,550,1230305.483514
-2895.147534,549,1230399.915006
-2896.370358,548,1230494.638251
-2894.606241,548,1230589.262546
-2893.218893,548,1230683.915899
-2894.069378,549,1230778.500849
-2894.891334,549,1230873.101765
-2894.348137,549,1230968.358503
-2891.460745,548,1231151.319676
-2891.999057,548,1231246.130479
-2891.972848,548,1231340.874538
-2894.592426,549,1231435.9195
-2895.895806,549,1231530.901259
-2895.577286,549,1231626.035853
-2894.392586,549,1231720.969359
-2892.766253,548,1231815.548279
-2894.449074,548,1231909.937735
-2893.927743,549,1232066.251355
-2895.91818,549,1232161.079595
-2892.93669,548,1232255.450743
-2894.689597,549,1232360.461293
-2891.620733,548,1232454.978358
-2896.060795,549,1232557.107258
-2892.356818,548,1232651.918551
-2892.137188,548,1232762.131646
-2897.768901,550,1232856.615996
-2894.647173,549,1233025.278967
-2892.494518,548,1233119.966891
-2893.780463,549,1233217.32545
-2891.269072,548,1233311.687079
-2892.40773,548,1233406.370758
-2897.359577,550,1233501.52494
-2892.204393,548,1233596.197579
-2899.092829,551,1233691.438986
-2896.205935,549,1233785.901224
-2893.776569,548,1233940.568287
-2893.616229,549,1234035.23995
-2895.804511,548,1234129.936876
-2893.799808,549,1234224.520688
-2895.666752,550,1234319.298463
-2895.727583,549,1234414.062513
-2896.170627,550,1234508.7617
-2892.83702,548,1234603.462414
-2893.542761,548,1234698.139043
-2895.440928,549,1234853.622121
-2894.320819,549,1234948.347534
-2894.315049,548,1235042.833352
-2892.670563,548,1235137.225692
-2902.384771,552,1235232.517403
-2899.563924,550,1235327.455077
-2892.326597,548,1235437.818491
-2894.936746,548,1235543.210374
-2891.490913,548,1235637.719635
-2892.562668,548,1235813.869942
-2892.599645,548,1235908.238017
-2896.099479,549,1236002.947118
-2891.916397,548,1236097.478921
-2893.920048,549,1236192.263517
-2895.206497,549,1236287.067345
-2891.774329,548,1236381.849746
-2893.764343,549,1236476.776792
-2894.446671,548,1236571.617288
-2896.093591,549,1236726.425348
-2891.794048,548,1236820.748978
-2892.422985,548,1236915.596556
-2895.467945,549,1237010.301063
-2895.183089,549,1237105.096059
