#{"t_start": 1655306991.8464944, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.87738,549,1201165.754827
-2894.021955,549,1201260.49325
-2894.277084,549,1201355.278146
-2901.725744,550,1201450.527908
-2895.070912,548,1201545.176215
-2895.096691,549,1201639.886531
-2892.179088,548,1201734.433693
-2895.622702,549,1201830.075908
-2892.909769,548,1201924.859481
-2892.784488,548,1202080.480882
-2893.687353,548,1202175.224247
-2892.396361,548,1202269.75349
-2892.663333,548,1202364.238412
-2894.254792,549,1202458.995953
-2892.275034,548,1202566.598064
-2892.667374,548,1202661.078776
-2892.576738,548,1202755.951026
-2892.174383,548,1202850.216185
-2895.124175,549,1203004.861602
-2892.726807,548,1203099.437761
-2892.644617,548,1203194.052948
-2896.068028,549,1203289.042617
-2893.30363,548,1203383.464236
-2893.974268,548,1203477.935905
-2892.127907,548,1203572.932991
-2892.61742,548,1203667.855845
-2892.717959,548,1203762.902112
-2892.203992,548,1203922.686288
-2892.483938,548,1204018.052317
-2894.261223,549,1204114.1199
-2896.731309,549,1204210.484669
-2894.118778,549,1204305.685914
-2894.64669,548,1204401.755486
-2894.210753,548,1204497.149641
-2898.671957,550,1204592.449822
-2892.261514,548,1204687.524419
-2893.675856,548,1204845.144413
-2893.268882,548,1204940.863672
-2895.260781,548,1205036.656786
-2894.10996,548,1205132.641961
-2892.269328,548,1205228.653039
-2896.951769,549,1205323.702599
-2893.32955,548,1205418.579505
-2892.857014,548,1205514.196951
-2892.016102,548,1205609.091533
-2894.724477,549,1205766.970843
-2894.745778,549,1205862.185927
-2892.22061,548,1205957.650578
-2894.605494,548,1206052.800884
-2892.361664,548,1206147.761313
-2894.306393,549,1206243.089621
-2896.836991,549,1206338.49489
-2894.258862,548,1206433.67351
-2892.633564,548,1206528.850045
-2892.949646,548,1206687.864542
-2894.708163,549,1206782.580321
-2894.659194,548,1206877.781474
-2895.16447,549,1206972.709254
-2894.018753,549,1207068.212706
-2893.762995,549,1207163.380418
-2892.022843,548,1207281.662702
-2892.176065,548,1207376.719954
-2892.652896,548,1207471.655379
-2893.48799,549,1207628.648889
-2891.702366,548,1207723.448794
-2894.553882,549,1207818.857609
-2895.94778,549,1207913.580225
-2894.334689,549,1208008.896665
-2891.733267,548,1208104.208529
-2897.571385,549,1208199.876171
-2893.884533,549,1208295.432779
-2891.463812,548,1208390.943714
-2894.200293,549,1208548.332631
-2893.424793,548,1208642.870472
-2894.583129,549,1208738.30272
-2892.496954,548,1208833.1041
-2894.615485,548,1208928.759675
-2893.943591,548,1209023.820642
-2892.157821,548,1209119.306392
-2894.81299,548,1209214.503802
-2892.820183,548,1209310.155916
-2892.800195,548,1209404.985243
-2893.035797,548,1209559.719717
-2893.691479,549,1209654.821048
-2892.994506,548,1209749.583361
-2893.622833,549,1209847.649818
-2894.303255,549,1209942.638043
-2894.327021,548,1210037.863928
-2892.589707,548,1210132.514872
-2892.491172,548,1210227.354512
-2894.204452,549,1210322.30702
-2893.606754,549,1210477.757685
-2892.502855,548,1210572.883116
-2893.072328,548,1210667.787507
-2895.081544,548,1210763.015143
-2892.229677,548,1210858.280991
-2892.987698,548,1210953.404147
-2892.72851,548,1211048.550766
-2893.31255,548,1211143.793687
-2893.99068,548,1211238.729993
-2893.848475,548,1211396.229728
-2894.182527,549,1211491.28129
-2894.09288,548,1211586.173758
-2892.107905,548,1211681.35484
-2895.403962,549,1211776.248339
-2892.064344,548,1211871.004831
-2894.078748,548,1211965.989422
-2894.740853,549,1212061.02386
-2895.069008,549,1212155.917491
-2892.038109,548,1212312.04505
-2893.688612,548,1212406.273068
-2896.57306,549,1212501.204271
-2892.601699,548,1212595.976311
-2894.59842,549,1212695.207792
-2893.470122,548,1212793.326118
-2894.346423,549,1212888.03761
-2899.44802,549,1212983.101832
-2893.426043,548,1213077.76395
-2891.906386,548,1213232.476323
-2892.834078,548,1213327.198172
-2892.561522,548,1213421.898754
-2891.736008,548,1213516.309747
-2894.029988,549,1213611.365736
-2892.708651,548,1213710.134432
-2892.148172,548,1213804.848447
-2894.268624,549,1213902.463105
-2891.654368,548,1213997.627217
-2891.892322,548,1214153.914468
-2898.236273,550,1214248.986625
-2893.655437,549,1214343.731751
-2891.677119,548,1214438.326264
-2893.584125,549,1214533.267245
-2893.756172,548,1214627.738942
-2891.758682,548,1214722.728746
-2893.943511,549,1214817.782937
-2903.135896,554,1214913.515621
-2893.044998,549,1215067.575529
-2893.522624,549,1215162.528415
-2894.956433,549,1215257.672944
-2892.454011,547,1215352.082126
-2892.774531,548,1215446.683676
-2893.669631,549,1215541.786453
-2894.440488,549,1215636.822262
-2892.956737,548,1215731.789953
-2891.978472,548,1215826.546617
-2891.855198,548,1215982.738
-2893.578097,549,1216077.495517
-2894.968365,549,1216172.464484
-2894.131307,549,1216267.002656
-2891.789118,548,1216361.894012
-2893.899901,549,1216456.79701
-2892.62969,548,1216551.46174
-2891.642118,548,1216645.978511
-2893.606485,548,1216740.907561
-2893.875168,549,1216898.881094
-2895.671232,550,1216993.613407
-2895.842507,549,1217088.673665
-2892.020793,548,1217183.393561
-2891.628367,548,1217313.228083
-2897.722334,549,1217407.997072
-2911.102471,556,1217524.2333
-2894.575344,549,1217619.010521
-2896.473786,549,1217736.812192
-2896.491741,550,1217831.567733
-2891.429863,548,1218013.632407
-2899.47572,550,1218110.003463
-2902.18526,549,1218204.510989
-2895.31224,550,1218299.181562
-2895.122012,549,1218393.760766
-2896.567813,549,1218488.296164
-2895.352827,549,1218583.038188
-2895.572139,549,1218677.97176
-2891.494895,548,1218771.968971
-2894.718021,548,1218930.828363
-2894.160445,549,1219026.037944
-2892.706623,548,1219120.629173
-2894.774615,549,1219215.650156
-2894.408947,549,1219310.634973
-2891.731982,548,1219405.930726
-2894.529514,549,1219501.013547
-2891.859627,548,1219610.863656
-2892.564855,548,1219705.43287
-2899.883267,550,1219899.871137
-2891.974075,548,1219994.387158
-2896.443416,549,1220103.332255
-2896.71564,550,1220213.928035
-2893.707821,549,1220308.383376
-2891.948212,548,1220418.410345
-2892.912985,548,1220512.860749
-2894.463478,549,1220608.853053
-2892.273993,548,1220703.439541
-2890.022697,547,1220859.037291
-2893.734021,548,1220953.484653
-2894.877961,549,1221048.328751
-2895.111095,549,1221143.082047
-2894.593702,549,1221238.216121
-2893.535004,549,1221333.078662
-2896.209252,550,1221428.239219
-2893.725069,549,1221523.194459
-2896.405879,549,1221617.779468
-2894.833741,549,1221774.061799
-2891.757692,548,1221868.416847
-2891.950369,548,1221962.915572
-2891.755755,548,1222057.516798
-2894.021637,549,1222152.724807
-2892.54981,548,1222247.574672
-2897.050759,549,1222342.607208
-2893.728896,549,1222437.349102
-2898.060511,549,1222531.498039
-2893.974986,549,1222688.083457
-2894.906761,549,1222782.675674
-2893.816299,549,1222877.812555
-2894.752801,549,1222972.383411
-2895.087188,549,1223067.131797
-2894.365887,549,1223161.81109
-2892.355343,548,1223258.128875
-2896.403251,549,1223359.107452
-2893.744573,548,1223453.482321
-2898.190864,550,1223616.068232
-2892.615048,548,1223710.668461
-2893.203389,548,1223805.110399
-2891.675902,548,1223899.605365
-2893.016542,549,1223993.965961
-2892.392236,548,1224088.682448
-2895.174827,549,1224183.721577
-2894.69116,548,1224278.37744
-2895.94435,549,1224373.659879
-2896.610478,549,1224530.192918
-2895.018361,549,1224625.06444
-2894.109205,549,1224720.287946
-2892.562284,548,1224814.840844
-2896.726605,549,1224917.735052
-2891.661308,548,1225012.393448
-2892.003492,548,1225122.364286
-2893.060443,548,1225216.824977
-2894.151353,548,1225311.683082
-2892.966679,548,1225469.444309
-2894.276815,549,1225564.516606
-2893.317065,549,1225659.408903
-2892.656608,548,1225754.003555
-2894.411623,549,1225849.111885
-2894.105196,549,1225943.795589
-2894.037419,549,1226038.325187
-2894.036854,549,1226132.970683
-2893.771836,549,1226227.905888
-2899.426375,551,1226322.885365
-2891.802759,548,1226479.975915
-2894.578435,548,1226578.472283
-2892.765031,548,1226673.139026
-2892.067253,548,1226777.099148
-2893.545012,549,1226871.933714
-2893.654642,549,1226974.900137
-2892.533758,548,1227069.36776
-2893.758853,549,1227164.391457
-2895.128668,548,1227258.704784
-2894.013476,549,1227420.041328
-2905.271907,554,1227515.595457
-2892.279,548,1227610.032749
-2891.545518,548,1227704.598773
-2892.554047,548,1227799.10163
-2892.991348,548,1227893.93561
-2892.850486,548,1227988.34847
-2895.697516,549,1228087.769552
-2891.862318,548,1228182.248822
-2894.426378,549,1228343.170526
-2894.002327,548,1228438.053302
-2894.389403,549,1228533.247639
-2898.593101,549,1228628.135574
-2892.070066,548,1228722.549261
-2895.663366,549,1228817.617883
-2893.676076,549,1228912.46582
-2892.784109,548,1229007.286445
-2895.510919,549,1229102.208271
-2891.895096,548,1229256.277856
-2892.997927,548,1229350.953406
-2892.288689,548,1229445.410364
-2897.103554,549,1229540.246743
-2893.253802,548,1229634.866939
-2891.89182,548,1229729.560418
-2892.016428,548,1229823.726523
-2892.21555,548,1229918.7189
-2894.08618,549,1230013.452518
-2892.278538,548,1230166.57463
-2893.850088,549,1230260.902149
-2893.724795,549,1230355.746755
-2891.390453,548,1230450.106543
-2913.60602,558,1230546.65105
-2893.217117,548,1230641.260867
-2896.227648,550,1230736.139462
-2894.156006,549,1230830.726017
-2894.005461,549,1230925.759767
-2891.80225,548,1231109.011994
-2916.748955,560,1231205.449245
-2892.184853,548,1231300.247093
-2894.298673,549,1231395.30012
-2895.242229,549,1231490.502684
-2893.178378,548,1231585.29389
-2894.413832,548,1231680.156245
-2896.752027,549,1231775.228857
-2891.634531,548,1231869.458089
-2892.083446,548,1232025.431376
-2892.402044,548,1232120.073449
-2893.829212,549,1232214.648589
-2894.338178,549,1232309.742019
-2894.600615,549,1232414.294797
-2895.557637,550,1232509.546488
-2892.683531,548,1232611.467727
-2892.447011,548,1232721.698863
-2891.864484,548,1232816.163362
-2892.167357,548,1232984.331586
-2892.633054,548,1233079.026236
-2894.437154,549,1233176.507858
-2892.199144,548,1233270.900383
-2892.168734,548,1233365.491488
-2892.28597,548,1233459.855952
-2895.298083,549,1233555.079199
-2895.863059,549,1233649.638304
-2894.840489,548,1233744.574725
-2895.2019,549,1233899.264636
-2893.91095,549,1233993.817576
-2894.724676,549,1234088.652069
-2899.103268,549,1234183.333061
-2893.917953,549,1234278.159921
-2896.980694,549,1234372.634987
-2895.873783,549,1234467.186659
-2899.357956,549,1234561.654038
-2899.261943,550,1234656.952154
-2894.400164,549,1234751.69176
-2893.97799,549,1234907.253335
-2896.454586,549,1235002.171724
-2891.754102,548,1235096.461633
-2893.049072,548,1235191.129323
-2916.809521,558,1235287.005035
-2896.289752,549,1235397.580198
-2891.974526,548,1235492.299713
-2897.07981,549,1235597.712188
-2895.334621,549,1235692.397153
-2893.965635,549,1235868.768368
-2893.959468,548,1235963.35481
-2891.951156,548,1236057.80983
-2894.117281,549,1236152.524814
-2892.455314,548,1236247.149818
-2897.584324,549,1236342.12822
-2894.057807,549,1236436.944547
-2892.949385,548,1236531.643569
-2892.572893,548,1236626.555267
-2893.754879,548,1236781.167948
-2893.108211,548,1236875.574756
-2899.038608,550,1236970.662446
-2895.208922,549,1237065.477195
-2894.425631,549,1237160.103142
-2893.299892,549,1237254.979211
-2895.870598,549,1237349.932409
-2894.692794,549,1237444.783334
-2898.041453,549,1237539.422701
-2897.023896,549,1237695.997979
-2893.677382,548,1237790.492454
-2892.572753,548,1237885.086997
-2894.177877,549,1237980.13623
-2893.548084,548,1238074.552405
-2896.484754,549,1238169.504265
-2894.003794,548,1238263.951037
-2893.663029,549,1238358.642857
-2894.244573,549,1238453.290659
-2896.84619,549,1238606.290474
-2894.869698,549,1238701.172318
-2898.308447,549,1238795.850595
-2898.227191,549,1238890.773652
-2895.935772,549,1238985.737064
-2898.280952,549,1239080.701923
-2893.438303,548,1239175.397158
-2892.613241,548,1239270.641661
-2893.483523,549,1239365.388667
-2892.826086,548,1239518.043376
-2893.534965,548,1239612.192044
-2894.86287,549,1239707.123588
-2895.663402,550,1239801.960407
-2894.772729,547,1239896.662845
-2894.857203,549,1239991.459302
-2894.571447,549,1240086.617341
-2894.221144,549,1240181.380537
-2898.976624,549,1240276.178893
-2894.029041,548,1240429.442176
-2894.464705,549,1240524.083742
-2895.395067,548,1240618.885952
-2896.510412,549,1240713.483308
-2894.447676,549,1240808.317738
-2894.905368,549,1240902.85374
-2895.419701,549,1240998.070679
-2892.96562,548,1241092.863652
-2895.716955,549,1241187.627839
-2895.841336,549,1241340.539788
-2894.685874,548,1241435.081466
-2893.970713,548,1241529.76635
-2895.549904,549,1241624.404609
-2892.820529,548,1241719.241819
-2892.487921,548,1241813.656024
-2892.633817,548,1241908.533949
-2891.663271,548,1242003.209525
-2896.022365,549,1242098.078
-2894.656845,549,1242251.330624
-2892.993591,548,1242345.707717
-2900.838183,549,1242440.627315
-2901.542719,550,1242535.588503
-2893.122235,548,1242630.307748
-2893.254802,548,1242724.957437
-2893.579343,548,1242819.510842
-2892.203177,548,1242913.761467
-2897.923384,549,1243008.759222
-2893.914656,549,1243103.199282
-2892.27679,548,1243256.345464
-2891.266684,547,1243350.780728
-2892.650736,548,1243445.305504
-2893.814173,549,1243540.113719
-2899.698714,550,1243634.797972
-2894.309016,549,1243729.90204
-2899.208086,550,1243824.506377
-2891.489242,548,1243919.727815
-2894.282629,548,1244014.098342
-2898.685668,548,1244167.576299
-2894.34358,549,1244262.903126
-2893.24774,548,1244357.56743
-2897.557404,549,1244451.869692
-2895.54527,549,1244546.727035
-2894.197839,549,1244641.498117
-2891.769496,548,1244736.274847
-2893.485563,548,1244831.197055
-2893.676789,548,1244925.672768
-2894.465556,549,1245084.026915
-2893.837519,549,1245179.049228
-2894.655446,549,1245274.163734
-2892.182031,548,1245368.98194
-2892.015021,548,1245463.491069
-2894.598726,548,1245558.860397
-2904.555337,553,1245654.206241
-2894.193816,548,1245748.907707
-2895.688204,549,1245844.066408
-2893.260224,548,1245997.443483
-2894.782013,549,1246092.461583
-2892.688855,547,1246187.45996
-2892.589717,548,1246282.207472
-2892.382256,548,1246376.790675
-2893.605042,549,1246471.82922
-2893.825045,549,1246566.681944
-2892.523076,548,1246661.4874
-2896.504761,549,1246756.362364
-2892.603671,548,1246909.512388
-2896.410727,549,1247004.316406
-2894.36323,549,1247099.288214
-2892.681345,548,1247193.833709
-2894.936815,548,1247288.372317
-2895.298929,549,1247383.451061
-2895.046015,549,1247477.993959
-2894.987063,549,1247572.968081
-2895.810909,549,1247667.594152
-2894.046932,549,1247820.158976
-2897.276612,549,1247914.978211
-2892.982604,548,1248009.755764
-2896.851075,549,1248104.457652
-2892.66632,548,1248198.889313
-2893.910779,549,1248293.642025
-2894.574771,549,1248388.437531
-2892.501941,548,1248483.410444
-2893.107577,548,1248578.110318
-2894.535796,549,1248744.977356
-2894.795259,549,1248839.944818
-2894.96717,549,1248934.285835
-2892.122718,548,1249028.628918
-2895.347121,549,1249123.284467
-2895.105112,549,1249218.030562
-2893.981547,549,1249313.18116
-2892.849513,548,1249407.817185
-2893.572988,549,1249502.579686
-2894.187112,549,1249664.722254
-2892.221768,548,1249759.057791
-2892.606567,548,1249853.96856
-2892.88929,548,1249948.151081
-2898.821697,549,1250042.975667
-2896.471155,549,1250137.332921
-2894.29023,549,1250232.055828
-2895.358724,548,1250326.629956
-2891.972416,548,1250421.487647
-2895.880352,549,1250593.480478
-2895.30648,549,1250687.998514
-2894.163424,549,1250782.717636
-2892.028861,548,1250877.273249
-2895.432043,549,1250972.155961
-2896.421841,549,1251066.658737
-2892.261369,548,1251161.590423
-2894.339643,549,1251256.292174
-2892.684384,548,1251351.586927
-2894.047774,548,1251446.451387
-2891.579988,548,1251599.366152
-2892.809072,548,1251694.164376
-2896.505233,549,1251788.610486
-2891.697093,548,1251883.368594
-2894.601708,548,1251977.949641
-2894.95373,548,1252072.493676
-2896.544021,549,1252167.417686
-2894.059034,549,1252262.495394
-2896.420733,549,1252357.160417
-2894.237419,549,1252510.977636
-2894.24954,549,1252605.535484
-2894.985282,549,1252700.518501
-2892.244033,548,1252795.059062
-2891.84413,548,1252889.713247
-2894.821181,549,1252984.612349
-2893.88805,548,1253078.959374
-2894.127217,549,1253173.582892
-2897.528566,549,1253268.163844
-2894.115211,549,1253422.584293
-2892.539863,548,1253516.833722
-2896.360143,549,1253611.476185
-2892.646114,548,1253706.379111
-2891.870877,548,1253801.031658
-2892.95773,548,1253895.862928
-2893.258592,549,1253990.275161
-2892.372223,548,1254084.991751
-2894.034271,549,1254179.982529
-2894.132194,549,1254333.477783
-2895.159352,549,1254427.857671
-2892.406476,548,1254522.331032
-2892.139535,548,1254617.005247
-2894.86196,549,1254711.753425
-2894.486062,549,1254806.661881
-2894.237584,549,1254901.210458
-2896.240888,549,1254996.135128
-2892.288414,548,1255090.549805
-2893.760549,548,1255243.917587
-2892.65781,548,1255338.651168
-2896.903955,549,1255433.460629
-2895.223843,549,1255528.236723
-2892.634375,548,1255623.129171
-2892.635384,548,1255718.254616
-2894.748407,549,1255813.067146
-2896.195384,549,1255908.101759
-2891.9518,548,1256002.467881
-2896.204177,550,1256159.723511
-2901.140222,551,1256254.914679
-2892.052384,548,1256349.777424
-2893.743964,549,1256444.450483
-2893.15055,548,1256539.197211
-2894.413195,549,1256634.042224
-2895.245433,549,1256728.774629
-2894.462807,549,1256824.05294
-2894.22354,549,1256918.88708
-2895.724224,549,1257072.317018
-2894.900566,548,1257167.090084
-2897.522891,549,1257261.988925
-2893.572857,548,1257356.684046
-2892.587916,548,1257451.563053
-2894.165237,548,1257546.165753
-2892.561887,548,1257640.851625
-2893.789415,549,1257735.67165
-2893.167339,548,1257830.326747
-2893.352936,548,1257983.653784
-2894.751981,549,1258078.750277
-2894.373927,549,1258173.468811
-2894.872234,549,1258268.383206
-2896.706965,549,1258363.43343
-2894.026617,549,1258458.057376
-2893.490862,549,1258552.940763
-2893.966335,549,1258647.495457
-2893.702875,548,1258742.073574
-2895.691302,548,1258895.898683
-2895.998994,548,1258990.742027
-2895.013333,549,1259085.761582
-2893.912687,548,1259180.274975
-2894.345034,548,1259274.852585
-2892.460585,548,1259369.381115
-2893.965365,549,1259464.212629
-2894.936379,548,1259558.908938
-2892.634765,548,1259653.645334
-2893.588582,549,1259748.729429
-2895.044266,549,1259901.936525
-2892.145374,548,1259996.867558
-2897.763764,550,1260091.465584
-2895.961344,549,1260186.263492
-2892.890076,548,1260280.901875
-2894.288474,549,1260375.774148
-2892.410284,548,1260470.305931
-2893.033347,548,1260564.889996
-2894.653159,549,1260659.412994
-2891.897651,548,1260817.204942
-2895.060539,549,1260911.759072
-2891.938336,548,1261006.3383
-2895.947654,548,1261100.951824
-2898.288036,549,1261195.529608
-2893.802113,549,1261290.5412
-2893.803167,549,1261385.373212
-2892.739108,548,1261480.013845
-2894.976708,548,1261574.869183
-2894.02089,548,1261727.918104
-2891.853711,548,1261822.229179
-2894.377158,549,1261917.218219
-2893.430374,548,1262011.78793
-2892.832582,548,1262106.069318
-2893.376818,548,1262200.418101
-2893.197464,548,1262294.891382
-2892.13499,548,1262389.420046
-2892.723657,548,1262483.80102
-2893.760142,548,1262640.434418
-2893.962264,549,1262735.324611
-2892.524864,548,1262830.095183
-2894.743878,549,1262924.767204
-2892.825751,548,1263019.377111
-2895.130472,549,1263114.430554
-2892.889227,548,1263208.764018
-2891.762741,548,1263303.471155
-2895.359346,548,1263398.147238
-2892.812401,548,1263551.392092
-2894.516364,549,1263646.002239
-2894.243696,549,1263741.070289
-2894.882449,548,1263835.388384
-2893.807808,549,1263930.649653
-2891.535787,548,1264025.154637
-2893.457585,548,1264120.013532
-2894.748243,549,1264215.197206
-2894.32552,549,1264309.61855
-2894.369933,549,1264462.769438
-2903.581305,550,1264557.480398
-2892.366804,548,1264652.418695
-2891.719826,548,1264746.71226
-2894.727217,548,1264841.250654
-2891.922283,548,1264935.57937
-2895.966429,549,1265030.202
-2894.426325,549,1265125.129095
-2894.914221,549,1265219.725291
-2892.675217,548,1265372.64392
-2897.149171,548,1265466.916444
-2894.999375,549,1265561.75694
-2897.660723,549,1265656.335193
-2892.517706,548,1265751.069834
-2892.436504,548,1265845.400761
-2892.218519,548,1265940.188474
-2894.530776,548,1266034.523018
-2893.971868,548,1266129.055473
-2895.349834,548,1266287.719989
-2892.228444,548,1266382.036888
-2892.243701,548,1266477.004357
-2894.473674,549,1266571.363617
-2891.868635,548,1266666.313036
-2896.639827,548,1266761.223419
-2897.534204,549,1266856.432729
-2893.498072,549,1266951.318445
-2893.772362,548,1267045.995782
-2893.276302,549,1267140.673614
-2892.146782,548,1267294.021965
-2892.285596,548,1267388.983415
-2892.310594,548,1267483.849701
-2892.286224,548,1267578.503892
-2895.679437,548,1267673.168864
-2894.169931,548,1267767.892066
-2894.130534,548,1267862.454821
-2892.268154,548,1267957.383199
-2894.541432,549,1268051.956066
-2891.951096,548,1268205.224178
-2891.413137,548,1268299.770431
-2892.695304,548,1268394.841254
-2892.680076,548,1268489.291222
-2893.967946,549,1268584.123029
-2892.625105,548,1268678.667274
-2892.923156,548,1268773.68387
-2894.090554,549,1268869.241695
-2895.005685,548,1268963.918713
-2891.842608,548,1269122.227161
-2893.539335,549,1269217.132442
-2893.844033,549,1269311.850568
-2892.386168,548,1269406.572869
-2894.958119,548,1269500.810148
-2892.187397,548,1269595.214174
-2892.399391,548,1269689.52211
-2895.598235,549,1269784.348605
-2892.204465,548,1269878.704475
-2892.01861,548,1270039.510418
-2894.827709,549,1270133.672709
-2893.011684,548,1270228.054365
-2892.275179,548,1270322.778242
-2892.680793,548,1270417.426244
-2894.338083,548,1270512.167538
-2894.906794,549,1270606.999152
-2891.778939,548,1270702.096016
-2897.125902,549,1270796.942479
-2892.134441,548,1270949.767217
-2892.234082,548,1271044.31225
-2891.491147,548,1271138.945672
-2892.095238,548,1271233.306472
-2892.988047,548,1271328.353021
-2912.520578,558,1271424.685858
-2892.6789,548,1271519.044723
-2892.198229,548,1271613.716591
-2892.221382,548,1271708.159928
-2892.363094,548,1271861.38259
-2892.594158,548,1271955.778095
-2896.311254,548,1272050.447921
-2892.810121,548,1272145.088817
-2892.588101,548,1272240.126649
-2894.591482,548,1272334.697399
-2893.572174,549,1272429.579129
-2896.804188,549,1272524.799087
-2892.532598,548,1272619.384247
-2891.430238,548,1272798.064835
-2893.359418,548,1272892.300716
-2892.923428,548,1272986.811891
-2895.934388,549,1273081.432097
-2891.960812,548,1273176.239754
-2894.157232,549,1273270.879997
-2892.859425,548,1273366.003589
-2892.163544,548,1273460.282031
-2892.243974,548,1273555.171342
-2892.257756,548,1273707.871684
-2892.108476,548,1273802.396365
-2892.439603,548,1273897.060109
-2892.468701,548,1273991.391402
-2892.530415,548,1274085.9069
-2893.759081,549,1274180.695947
-2892.021183,548,1274275.828629
-2893.245254,548,1274370.308613
-2892.416638,548,1274465.478216
-2892.510755,548,1274618.374545
-2892.290904,548,1274712.730872
-2891.773275,548,1274807.222801
-2894.013418,548,1274901.386062
-2892.530585,548,1274996.141185
-2894.713264,548,1275090.522311
-2892.534177,548,1275185.151231
-2893.323466,548,1275279.65926
-2892.127413,548,1275374.253572
-2894.470758,549,1275468.91773
-2892.043842,548,1275621.792015
-2891.688309,548,1275716.549286
-2891.964452,548,1275810.926256
-2893.192051,548,1275905.855963
-2891.375099,547,1275999.943105
-2891.541337,548,1276094.753453
-2892.251739,548,1276189.057096
-2893.690489,548,1276283.981596
-2894.390416,548,1276378.242823
-2893.84073,548,1276530.944906
-2891.757052,548,1276625.47686
-2892.47224,548,1276720.366618
-2896.012025,549,1276815.102714
-2891.193307,548,1276909.327747
-2895.112664,548,1277003.931124
-2892.235727,548,1277098.168143
-2894.106646,549,1277193.254215
-2893.865387,549,1277288.319766
-2891.430235,548,1277441.228687
-2891.45419,548,1277535.689107
-2896.573648,549,1277630.635546
-2892.127771,548,1277725.496041
-2896.779175,549,1277820.259007
-2893.6948,549,1277915.113786
-2894.725462,548,1278009.254355
-2892.350759,548,1278104.123648
-2902.47719,550,1278198.775958
-2893.382752,548,1278355.554963
-2895.138345,549,1278450.182067
-2893.145957,548,1278545.009171
-2892.687323,548,1278639.290312
-2891.852158,548,1278733.901499
-2892.268565,548,1278828.7056
-2890.184288,547,1278922.824139
-2892.050668,548,1279017.553448
-2892.462647,548,1279112.082374
-2892.027012,548,1279273.964648
-2892.180834,548,1279368.532696
-2893.92828,548,1279463.252693
-2892.425893,548,1279557.843377
-2893.447335,549,1279652.649293
-2892.078688,548,1279747.086717
-2890.739933,547,1279841.654724
-2895.454104,548,1279936.359178
-2892.471117,548,1280030.518037
-2897.413435,549,1280183.791447
-2895.076363,549,1280278.357066
-2892.458552,548,1280373.205993
-2891.827018,548,1280467.16586
-2897.169709,549,1280562.121098
-2896.379063,550,1280656.868631
-2891.832546,548,1280751.771585
-2892.235917,548,1280846.183033
-2893.716554,548,1280940.564286
-2891.509681,548,1281109.040097
-2896.339296,550,1281203.515391
-2894.27918,549,1281298.076233
-2894.715419,549,1281392.72539
-2894.242536,549,1281487.809687
-2893.159469,548,1281582.21056
-2891.957853,548,1281676.878092
-2894.337056,549,1281771.461312
-2893.891231,549,1281866.637302
-2892.434541,548,1282022.521089
-2893.757355,548,1282116.904584
-2893.159372,549,1282211.87357
-2891.947962,548,1282306.561875
-2893.998827,549,1282401.65981
-2892.881357,548,1282496.279375
-2893.927822,549,1282591.6295
-2893.754035,548,1282686.098835
-2892.853026,548,1282781.64315
-2894.746272,548,1282875.990148
-2896.125021,549,1283034.24876
-2892.174494,548,1283129.253342
-2891.782923,548,1283224.041772
-2895.848073,549,1283319.470364
-2894.553729,549,1283414.300689
-2892.329049,548,1283509.119762
-2897.716561,550,1283604.066885
-2896.66388,549,1283698.890293
-2892.051835,548,1283793.502044
-2892.023712,548,1283948.874544
-2893.813911,549,1284043.840982
-2896.304246,549,1284138.399844
-2891.763547,548,1284233.174478
-2892.452691,548,1284327.660622
-2893.116107,548,1284422.566531
-2894.285843,548,1284517.092352
-2894.30006,549,1284614.604348
-2892.325086,548,1284709.328716
-2889.871256,547,1284871.210331
-2890.882087,547,1284965.835347
-2891.438361,548,1285060.73849
-2891.926622,548,1285155.530043
-2890.381821,547,1285249.771201
-2894.736181,549,1285345.367262
-2896.184213,548,1285439.769347
-2893.4497,548,1285534.609721
-2893.413341,548,1285629.040385
-2891.659632,548,1285781.912185
-2892.468189,548,1285876.185122
-2892.130258,548,1285970.880487
-2894.068538,549,1286065.345834
-2892.875071,548,1286160.466825
-2891.772292,548,1286255.821042
-2895.085373,549,1286350.836226
-2892.352999,548,1286445.690273
-2892.706056,548,1286540.111847
-2892.497787,548,1286697.069973
-2892.647131,548,1286791.7497
-2896.754104,548,1286886.255468
-2892.969965,548,1286980.994672
-2891.695351,548,1287076.115053
-2892.778955,548,1287170.457167
-2901.135508,550,1287266.47573
-2895.192373,549,1287361.532366
-2891.909244,548,1287456.189743
-2892.495281,548,1287613.274452
-2894.067797,549,1287707.886095
-2893.162593,548,1287802.695977
-2892.018574,548,1287897.187158
-2892.466722,548,1287992.061588
-2892.633493,548,1288086.910357
-2893.813643,549,1288181.931955
-2894.337061,549,1288276.848566
-2892.081624,548,1288371.334167
-2892.297914,548,1288523.873778
-2892.250365,548,1288618.071501
-2896.358059,549,1288712.82992
-2898.41968,549,1288807.730468
-2892.373691,548,1288902.50512
-2891.961371,548,1288997.333864
-2892.990131,548,1289092.423285
-2894.173074,548,1289186.741904
-2897.389857,548,1289281.712139
-2894.741958,549,1289434.039017
-2896.647751,549,1289528.734957
-2891.677343,548,1289623.61234
-2892.047975,548,1289718.106607
-2891.985494,548,1289812.63003
-2892.156744,548,1289906.853752
-2896.209509,548,1290001.382241
