#{"t_start": 1655306991.9028385, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2891.386357,548,1357577.893647
-2893.14658,548,1357672.316314
-2891.983379,548,1357767.310397
-2892.644024,548,1357862.037882
-2894.341564,548,1358016.467866
-2894.01886,549,1358111.986613
-2892.876956,548,1358206.721324
-2894.067862,549,1358301.69218
-2892.080248,548,1358396.541905
-2893.839941,549,1358491.584029
-2895.285418,548,1358586.136002
-2891.595725,548,1358680.999429
-2891.598661,548,1358775.602268
-2892.214488,548,1358930.681577
-2896.548867,549,1359025.396438
-2891.868588,548,1359120.308727
-2891.62511,548,1359215.382383
-2894.640597,548,1359310.190895
-2896.457706,548,1359405.261808
-2902.470978,551,1359500.641567
-2891.727323,548,1359595.840879
-2895.401145,549,1359690.828395
-2892.335663,548,1359845.396602
-2899.485574,549,1359940.248301
-2892.846401,548,1360035.483444
-2895.344463,549,1360130.663631
-2892.222473,548,1360225.925417
-2893.902465,548,1360321.103629
-2891.499399,548,1360415.954495
-2891.346055,548,1360510.689917
-2892.568102,548,1360605.502301
-2891.630487,548,1360759.584759
-2891.744278,548,1360853.725582
-2896.314655,548,1360948.082465
-2892.165888,548,1361042.126016
-2891.528924,548,1361137.118989
-2890.187714,547,1361231.901711
-2894.127416,549,1361326.280979
-2892.998442,548,1361420.836682
-2894.269076,549,1361515.784278
-2893.805047,548,1361670.03665
-2894.901047,548,1361764.589398
-2892.197999,548,1361859.740459
-2891.627861,547,1361954.076978
-2893.557235,549,1362049.181696
-2890.407288,547,1362143.399688
-2893.791513,548,1362238.298911
-2891.200885,548,1362333.090319
-2895.328282,549,1362427.745846
-2894.514535,549,1362581.726258
-2892.46628,548,1362676.293486
-2893.050626,548,1362770.95691
-2894.106834,548,1362865.44617
-2891.063988,547,1362959.618223
-2892.104805,548,1363054.421913
-2893.152924,549,1363150.084838
-2893.918984,549,1363244.600278
-2890.192109,547,1363339.567188
-2891.914099,548,1363495.299612
-2891.308,548,1363589.989154
-2909.649486,554,1363685.617525
-2892.272898,548,1363779.966239
-2893.3532,548,1363874.530894
-2891.345408,548,1363969.121505
-2893.235979,549,1364063.855179
-2894.080434,549,1364158.897241
-2895.136302,549,1364254.029725
-2892.487492,548,1364409.861472
-2891.981339,548,1364504.46309
-2894.846132,549,1364599.509314
-2891.297209,548,1364693.913039
-2892.079653,548,1364788.406251
-2891.669523,548,1364882.905038
-2893.483362,548,1364977.860594
-2894.857385,549,1365072.503837
-2890.60681,547,1365166.970055
-2895.23917,549,1365261.632698
-2891.873254,548,1365418.507515
-2891.207153,548,1365513.585779
-2894.335539,549,1365608.54395
-2895.617232,548,1365703.775842
-2894.504585,549,1365799.117608
-2891.270632,548,1365893.974651
-2893.926755,548,1365988.655416
-2898.616533,551,1366084.279928
-2892.054063,548,1366179.050652
-2895.753322,549,1366343.373657
-2895.162187,548,1366438.208925
-2892.623211,548,1366533.687807
-2892.343524,548,1366639.327135
-2892.802302,548,1366734.21443
-2890.132219,547,1366837.729831
-2891.033025,548,1366932.335246
-2892.068916,548,1367030.657087
-2895.875359,549,1367125.689228
-2890.678796,547,1367278.612006
-2892.244542,548,1367373.343581
-2895.484867,550,1367468.626125
-2894.323844,548,1367564.062549
-2894.819184,549,1367659.042469
-2893.140805,548,1367753.514142
-2894.389496,549,1367848.405819
-2892.290607,548,1367943.272404
-2893.42862,548,1368038.041393
-2897.734456,549,1368191.851312
-2889.162592,547,1368286.11188
-2896.647445,549,1368381.244209
-2894.68987,549,1368475.751235
-2894.25626,549,1368570.704293
-2894.553364,549,1368665.323896
-2891.852797,548,1368759.256128
-2894.227807,548,1368853.862722
-2892.508983,548,1368948.4369
-2893.206907,548,1369154.477244
-2891.414404,548,1369249.063685
-2892.898436,548,1369343.693886
-2891.379383,548,1369438.271554
-2891.965491,548,1369533.236062
-2893.798622,548,1369628.122028
-2893.522409,549,1369723.357757
-2893.107623,548,1369818.195092
-2892.057687,548,1369912.513183
-2892.768555,548,1370066.2361
-2891.824612,548,1370160.704828
-2892.514416,548,1370255.387969
-2892.228744,548,1370350.118345
-2891.36603,548,1370444.636433
-2893.391039,549,1370539.465116
-2894.420187,549,1370634.165622
-3012.767331,620,1370741.051487
-2893.238117,548,1370835.519314
-2892.496252,548,1370993.049652
-2892.009073,548,1371087.226363
-2892.581252,548,1371182.066534
-2891.889308,548,1371276.60657
-2897.284575,550,1371371.757935
-2893.487714,549,1371466.214239
-2891.980844,548,1371561.031224
-2891.832037,548,1371656.119437
-2893.897535,548,1371750.955128
-2894.363143,549,1371904.471786
-2892.483558,548,1371999.167468
-2893.310171,549,1372094.075649
-2895.537765,548,1372188.532667
-2891.027315,548,1372283.341452
-2891.561568,548,1372377.657393
-2895.156085,549,1372472.582756
-2893.23054,548,1372567.241152
-2902.318326,552,1372662.967293
-2891.764397,548,1372819.882651
-2892.070178,548,1372914.660329
-2892.604992,549,1373009.723701
-2892.459286,548,1373104.150712
-2895.156126,548,1373199.110426
-2892.526906,548,1373293.732538
-2893.341198,549,1373388.646756
-2894.242433,549,1373483.009989
-2893.936486,549,1373578.23237
-2894.64665,548,1373672.600915
-2892.033384,548,1373829.108387
-2892.521822,548,1373923.88493
-2899.665889,549,1374018.89681
-2891.189044,548,1374113.889188
-2892.093186,548,1374208.822613
-2895.023236,549,1374303.854189
-2894.376496,549,1374398.288386
-2892.630322,548,1374493.348808
-2898.191103,549,1374588.410949
-2891.970131,548,1374744.325039
-2895.230835,549,1374839.192557
-2897.049856,549,1374934.222913
-2895.684283,549,1375029.18815
-2891.695841,548,1375123.635601
-2892.633208,548,1375218.131798
-2891.804031,548,1375312.455412
-2891.955268,548,1375407.189375
-2891.770797,548,1375501.615496
-2892.405502,548,1375656.880912
-2891.662296,548,1375751.164627
-2896.148381,549,1375846.098372
-2893.934177,549,1375940.854517
-2896.380643,549,1376035.71545
-2891.498888,548,1376130.625381
-2897.718092,550,1376225.329024
-2893.117425,548,1376320.308982
-2891.040105,548,1376414.985806
-2892.239839,548,1376577.298107
-2896.515457,548,1376671.940353
-2895.889448,549,1376766.816974
-2892.525529,548,1376861.150232
-2891.787841,548,1376956.475701
-2892.514917,548,1377051.252573
-2893.642343,549,1377146.307167
-2891.807835,548,1377241.167381
-2897.279029,549,1377336.012262
-2893.933608,548,1377492.03345
-2893.96374,549,1377586.709701
-2891.931618,548,1377681.398981
-2892.690133,548,1377776.225513
-2889.829081,547,1377870.865171
-2891.33963,548,1377965.835978
-2892.373021,548,1378060.196629
-2891.510064,548,1378155.308285
-2893.140723,549,1378250.329893
-2892.567533,548,1378406.584202
-2893.552791,548,1378501.213598
-2892.211754,548,1378595.88893
-2893.213976,549,1378690.703361
-2891.278325,548,1378785.512639
-2895.204413,549,1378879.96342
-2891.320164,547,1378974.149137
-2895.154092,549,1379068.969695
-2892.526893,548,1379163.466168
-2894.490251,548,1379320.068781
-2894.920907,549,1379414.382006
-2892.18712,548,1379509.350622
-2892.007531,548,1379604.087877
-2891.482361,548,1379699.087652
-2895.440827,549,1379794.304367
-2894.786956,548,1379889.421994
-2897.291009,549,1379984.261895
-2891.548201,548,1380079.363399
-2894.412544,548,1380236.840772
-2891.860583,548,1380331.702833
-2891.888205,548,1380426.705557
-2893.372533,548,1380521.191054
-2892.689621,548,1380615.930823
-2892.402769,548,1380711.10708
-2894.025917,548,1380805.87621
-2893.490032,548,1380900.26757
-2891.564003,548,1380995.404628
-2891.894609,548,1381152.899293
-2892.380651,548,1381247.534386
-2893.815479,548,1381342.666055
-2891.856714,548,1381437.486384
-2897.773556,549,1381532.689339
-2893.326639,548,1381627.323331
-2891.685151,548,1381722.47557
-2893.368686,548,1381817.365575
-2893.111945,548,1381912.187347
-2892.096593,548,1382007.038612
-2896.636014,549,1382160.53527
-2891.7928,548,1382255.699561
-2891.455226,548,1382350.552459
-2889.993397,547,1382445.222075
-2893.132326,548,1382539.819572
-2891.686075,548,1382634.603379
-2891.575401,548,1382729.118322
-2893.127538,548,1382823.957643
-2892.938463,548,1382918.480811
-2893.76914,548,1383072.386146
-2890.254003,547,1383166.941335
-2894.492896,549,1383261.777855
-2892.472651,548,1383356.589001
-2891.848445,548,1383451.247446
-2894.836652,548,1383546.465501
-2892.089119,548,1383641.406176
-2892.27649,548,1383735.667141
-2892.031037,548,1383830.239556
-2891.114733,548,1383985.619657
-2891.501864,548,1384079.949274
-2893.237193,548,1384174.926863
-2891.710392,548,1384269.697961
-2891.070579,547,1384364.28918
-2892.849549,548,1384459.279347
-2891.285662,548,1384554.382964
-2891.055593,548,1384649.397636
-2893.58279,548,1384744.52916
-2893.368714,549,1384901.967319
-2893.680829,549,1384996.882832
-2891.387564,548,1385092.3463
-2892.172192,548,1385187.180401
-2893.261511,548,1385282.118796
-2893.712245,548,1385377.01077
-2894.500215,548,1385471.722758
-2891.457122,548,1385566.533242
-2892.221353,548,1385661.063843
-2892.441526,548,1385816.000819
-2892.947462,548,1385910.738572
-2893.962791,549,1386005.406227
-2892.216376,548,1386100.317306
-2892.208746,548,1386195.184917
-2890.904067,547,1386289.667665
-2891.787594,548,1386384.208943
-2890.911027,547,1386478.938299
-2891.886073,548,1386573.641232
-2892.898634,548,1386730.18961
-2891.583391,548,1386825.041497
-2891.664233,548,1386920.206651
-2892.444239,548,1387014.626232
-2890.890126,547,1387108.917786
-2893.44048,548,1387203.584161
-2892.634362,548,1387298.397198
-2891.893589,548,1387393.000647
-2894.193059,548,1387487.87496
-2891.773995,548,1387644.946308
-2892.022284,548,1387739.488892
-2892.060221,548,1387834.460982
-2891.887912,548,1387929.200336
-2890.969324,547,1388023.544883
-2891.850492,548,1388117.870233
-2894.899536,549,1388212.885649
-2891.60908,548,1388307.013186
-2892.034238,548,1388402.031676
-2893.572191,548,1388555.949707
-2891.820914,548,1388651.013302
-2892.532201,548,1388745.699939
-2892.514598,548,1388840.601575
-2892.69358,548,1388935.379617
-2891.320057,548,1389029.853425
-2893.647866,548,1389124.773365
-2892.278998,548,1389219.312592
-2893.902011,549,1389314.280987
-2896.359579,549,1389408.891546
-2893.684581,548,1389561.889372
-2891.6118,548,1389656.737612
-2891.80662,548,1389751.308704
-2891.476818,548,1389846.081696
-2893.13358,548,1389940.422169
-2896.066845,549,1390035.439927
-2895.412202,549,1390130.125629
-2891.950232,548,1390224.782866
-2894.143478,549,1390319.545504
-2892.167531,548,1390473.757039
-2892.431923,548,1390568.509729
-2898.669355,551,1390663.616194
-2894.20628,548,1390758.626759
-2892.214323,548,1390853.565707
-2892.322958,548,1390948.187726
-2892.735111,549,1391042.764919
-2889.826786,547,1391137.279228
-2891.654382,548,1391232.066398
-2891.45171,548,1391387.454229
-2891.730389,548,1391482.433182
-2896.776198,549,1391577.878212
-2897.066148,548,1391672.816884
-2892.882516,548,1391767.277929
-2894.032705,549,1391862.013802
-2892.013719,548,1391956.624563
-2896.987729,549,1392051.652086
-2891.969041,548,1392145.912282
-2892.096757,548,1392301.90159
-2892.035681,548,1392396.407141
-2891.960158,548,1392491.03634
-2893.15741,548,1392585.400237
-2891.886267,548,1392680.160535
-2892.67829,548,1392774.866435
-2891.270599,548,1392869.469907
-2891.142691,548,1392964.332183
-2893.099945,549,1393059.297789
-2892.434399,548,1393214.225224
-2892.008117,548,1393309.073689
-2893.929341,549,1393403.955404
-2893.832294,549,1393498.217661
-2891.175093,548,1393593.23704
-2891.808892,548,1393687.898687
-2891.795355,548,1393783.208758
-2891.688696,548,1393877.903323
-2893.719345,549,1393972.925663
-2893.675413,549,1394127.659556
-2891.914706,548,1394222.29768
-2896.597523,549,1394317.046853
-2892.054898,548,1394411.559481
-2895.214019,548,1394506.200418
-2894.937875,548,1394600.921794
-2892.974576,548,1394696.18335
-2894.792992,549,1394791.011509
-2892.699134,549,1394885.740252
-2897.825702,548,1395047.880157
-2895.575587,550,1395142.859496
-2896.092596,549,1395237.936602
-2893.461343,548,1395332.633328
-2891.363724,548,1395427.401757
-2893.116655,549,1395522.399541
-2892.018696,548,1395617.127281
-2894.108428,549,1395712.645771
-2894.673424,549,1395808.628866
-2892.441593,548,1395967.223902
-2895.136144,548,1396062.640206
-2891.236532,548,1396158.712675
-2896.892204,549,1396253.531365
-2893.410433,548,1396348.673116
-2894.258387,548,1396444.017189
-2891.722192,548,1396539.0251
-2895.420637,549,1396634.454152
-2893.547755,549,1396730.165812
-2891.538804,548,1396825.500978
-2893.545808,549,1396982.455834
-2894.334302,548,1397077.79586
-2893.419365,548,1397173.132584
-2891.76184,548,1397268.645723
-2893.606549,549,1397363.738536
-2891.931752,548,1397459.117589
-2896.198837,549,1397554.716091
-2894.903646,548,1397650.304351
-2891.665146,548,1397745.199714
-2893.850335,549,1397901.700355
-2891.157795,548,1397997.385894
-2896.171987,549,1398092.697357
-2894.123864,548,1398188.158782
-2892.039327,548,1398283.548675
-2894.124896,549,1398378.984209
-2892.594462,548,1398474.050174
-2892.436475,548,1398569.54205
-2894.375034,549,1398664.730476
-2890.801698,548,1398821.211594
-2894.044629,548,1398916.287689
-2892.068047,548,1399011.407958
-2893.422327,548,1399106.825194
-2892.013105,548,1399201.923182
-2891.711477,548,1399297.390871
-2891.948755,548,1399392.515119
-2891.986418,548,1399487.844223
-2894.06681,549,1399583.494977
-2893.705152,549,1399740.038052
-2894.065073,549,1399835.233762
-2891.539563,548,1399930.323678
-2892.145062,548,1400025.699049
-2895.01247,549,1400121.537114
-2891.967888,548,1400217.050817
-2891.670548,548,1400312.112892
-2899.003906,548,1400407.795013
-2891.986488,548,1400502.22414
-2893.362022,548,1400664.833827
-2894.661402,549,1400760.290286
-2893.957178,549,1400855.340741
-2891.981925,548,1400949.876792
-2892.289786,548,1401045.499315
-2896.323162,549,1401140.691095
-2890.956007,548,1401235.788045
-2891.693324,548,1401330.84186
-2896.327249,550,1401425.716831
-2892.363042,548,1401582.589756
-2891.747458,548,1401677.611538
-2891.771929,548,1401772.947787
-2892.002882,548,1401867.98386
-2891.905426,548,1401963.409505
-2893.75763,548,1402058.679072
-2892.274557,548,1402153.847012
-2891.560781,548,1402249.247443
-2894.787454,548,1402343.62176
-2890.04567,547,1402501.467438
-2892.189545,548,1402596.222858
-2896.880482,548,1402691.820688
-2897.019086,549,1402787.293884
-2891.567007,548,1402882.319982
-2892.575157,548,1402977.443316
-2889.72159,547,1403072.858408
-2891.26907,548,1403168.156583
-2893.698656,549,1403264.047528
-2892.327561,548,1403422.080367
-2892.846957,548,1403517.191253
-2891.467955,548,1403612.634634
-2892.738644,548,1403707.678059
-2894.479273,548,1403802.763192
-2893.649731,548,1403898.379874
-2892.335669,548,1403994.379403
-2891.880039,548,1404089.960373
-2891.522858,548,1404185.357523
-2892.03846,548,1404343.965836
-2892.240905,548,1404439.291444
-2893.663193,548,1404534.645655
-2892.147882,548,1404629.691301
-2892.698125,547,1404724.9595
-2892.256328,548,1404820.157916
-2891.751669,548,1404915.432248
-2894.435322,549,1405010.586462
-2892.137954,548,1405106.124997
-2892.139539,548,1405201.092236
-2892.349627,548,1405357.266921
-2891.958008,548,1405452.544531
-2892.090715,548,1405547.765421
-2893.78634,549,1405643.22993
-2894.763764,549,1405738.475278
-2892.577735,548,1405833.375299
-2889.95031,547,1405928.228986
-2898.570446,549,1406023.155118
-2891.731305,548,1406118.506279
-2891.495873,548,1406275.178343
-2892.307637,548,1406370.354562
-2893.602813,549,1406465.98676
-2891.936554,548,1406561.603318
-2893.427142,548,1406656.805942
-2891.804474,548,1406751.862939
-2893.801043,549,1406847.011005
-2892.135262,548,1406942.222218
-2893.700422,549,1407037.646192
-2893.921273,548,1407195.459309
-2892.007146,548,1407290.888253
-2893.609271,549,1407386.573597
-2891.455267,548,1407481.65165
-2894.724034,549,1407577.132943
-2892.783652,548,1407672.42693
-2892.506924,548,1407767.876453
-2891.793133,548,1407862.935516
-2893.669024,548,1407958.122947
-2891.546652,548,1408113.70754
-2891.670013,548,1408209.012066
-2891.499623,548,1408304.375902
-2892.601895,548,1408399.108403
-2894.087118,548,1408493.932937
-2891.165494,548,1408589.482507
-2891.931444,548,1408684.490752
-2893.343748,548,1408779.914245
-2889.662023,547,1408875.1085
-2892.041259,548,1409087.274437
-2890.205969,547,1409182.234704
-2893.204626,549,1409277.186018
-2891.555124,548,1409372.190789
-2894.067475,549,1409467.919987
-2892.390237,548,1409562.852889
-2895.684499,549,1409658.00352
-2890.583627,547,1409753.552229
-2891.850435,548,1409848.484567
-2892.424292,548,1410005.008726
-2894.073735,549,1410100.292516
-2893.782981,548,1410195.333253
-2890.02724,547,1410289.998643
-2893.952611,549,1410385.367098
-2891.957035,547,1410480.436353
-2891.752898,548,1410575.9541
-2893.354276,549,1410671.426394
-2893.308237,549,1410766.427522
-2891.757266,548,1410922.286943
-2894.697923,548,1411017.062525
-2898.684428,551,1411113.206986
-2897.193591,549,1411208.736418
-2892.448192,548,1411304.08867
-2892.498769,548,1411399.11698
-2894.41874,548,1411494.62046
-2891.735776,548,1411589.530641
-2892.39485,548,1411684.904847
-2892.533141,548,1411846.275962
-2889.512352,547,1411940.879532
-2891.866621,548,1412036.542799
-2890.784159,547,1412131.252956
-2897.321679,549,1412227.329015
-2892.132609,548,1412322.993518
-2893.344862,548,1412418.260574
-2905.622766,556,1412514.584768
-2895.827886,550,1412610.443774
-2891.467904,548,1412705.983452
-2894.6053,548,1412863.169831
-2892.378298,548,1412958.372747
-2891.88955,548,1413053.531091
-2891.942452,548,1413148.936309
-2891.203643,548,1413243.873489
-2892.254662,548,1413338.982111
-2891.555266,548,1413433.943738
-2893.368597,548,1413528.708925
-2891.68057,548,1413623.826082
-2894.427916,548,1413778.983938
-2891.993397,548,1413874.054324
-2891.369079,548,1413969.191253
-2891.55481,548,1414064.764809
-2894.743308,549,1414160.256698
-2894.058279,549,1414255.693977
-2892.617344,548,1414351.092755
-2898.731781,549,1414446.504826
-2891.592859,548,1414542.045893
-2896.100542,549,1414699.767177
-2891.542867,548,1414794.73803
-2891.666894,548,1414889.91463
-2889.820914,547,1414985.066861
-2891.87407,548,1415079.865452
-2891.732016,548,1415175.404712
-2892.51377,548,1415270.063177
-2893.718735,549,1415365.571666
-2891.878884,548,1415460.357563
-2891.976461,548,1415615.988462
-2894.014627,548,1415711.134247
-2896.162498,549,1415806.68381
-2894.975801,549,1415902.088579
-2891.476348,548,1415997.71263
-2896.048092,549,1416093.213689
-2893.76635,548,1416187.923242
-2891.556055,548,1416283.071093
-2892.943518,548,1416378.397729
-2898.244266,549,1416537.273579
-2893.434251,549,1416632.820649
-2892.401983,548,1416728.321529
-2893.299673,548,1416823.486863
-2895.962639,549,1416919.028767
-2891.994314,548,1417014.127772
-2893.980716,549,1417109.544904
-2893.266184,548,1417205.032289
-2893.339411,548,1417300.120894
-2895.537754,548,1417457.031608
-2892.344505,548,1417551.65044
-2893.573473,549,1417646.75701
-2895.890783,549,1417741.816995
-2897.564056,549,1417837.094814
-2891.52521,548,1417932.178852
-2890.940967,547,1418027.089993
-2892.397059,548,1418122.518039
-2893.62898,548,1418217.476788
-2891.385527,548,1418373.791809
-2893.839008,549,1418468.729336
-2890.663173,547,1418564.039844
-2889.892622,547,1418659.057414
-2892.848296,548,1418754.62149
-2890.467614,547,1418849.822396
-2892.453146,548,1418945.08978
-2894.925327,549,1419040.501162
-2891.980594,548,1419135.592448
-2891.863442,548,1419291.990417
-2895.131486,549,1419387.412029
-2895.778523,549,1419483.349116
-2892.340466,548,1419578.586211
-2893.190463,549,1419673.933326
-2893.618325,549,1419769.608412
-2893.178613,548,1419864.736416
-2893.449015,549,1419959.838824
-2891.625412,547,1420054.888293
-2899.655193,550,1420150.20204
-2891.415442,548,1420306.67097
-2891.650432,548,1420401.76598
-2890.93759,547,1420496.564161
-2893.672372,548,1420592.213089
-2892.456221,548,1420687.625103
-2891.594037,548,1420783.006581
-2893.600858,549,1420878.580295
-2894.340937,548,1420973.696697
-2893.833661,548,1421068.519327
-2891.887727,548,1421225.946927
-2892.323265,548,1421321.588214
-2891.468874,548,1421416.710315
-2889.90182,547,1421512.084117
-2892.166582,548,1421607.268651
-2892.221808,548,1421702.743704
-2896.310525,550,1421798.091681
-2891.515937,548,1421893.531014
-2894.674894,549,1421988.687358
-2896.152044,549,1422152.051098
-2896.308398,549,1422247.020053
-2894.147365,549,1422342.6579
-2892.913951,548,1422437.879679
-2892.153511,548,1422533.538702
-2894.102081,548,1422629.04583
-2893.867829,549,1422724.053396
-2894.738048,548,1422819.451776
-2892.105503,548,1422914.239371
-2894.288628,548,1423071.682195
-2892.685032,548,1423166.954114
-2893.725293,549,1423262.940855
-2893.749585,549,1423358.44206
-2892.570048,548,1423454.086501
-2894.573356,548,1423549.611932
-2891.428366,548,1423644.657659
-2895.356272,549,1423739.689585
-2892.208264,548,1423835.00552
-2892.173012,548,1423993.111012
-2891.770501,548,1424088.402961
-2892.026663,548,1424183.920602
-2894.160006,549,1424278.91544
-2892.547763,548,1424374.18399
-2893.478614,548,1424469.40146
-2895.405831,549,1424564.551859
-2892.068827,548,1424659.701551
-2892.753664,548,1424755.011479
-2891.88142,548,1424914.11079
-2897.719326,550,1425009.773553
-2891.95855,548,1425105.450169
-2893.493744,549,1425200.792452
-2893.512951,549,1425296.175331
-2891.901648,548,1425390.919423
-2895.110543,549,1425486.201311
-2897.272386,549,1425581.619304
-2894.127635,549,1425677.317102
-2892.815559,548,1425833.466279
-2892.076686,548,1425928.698342
-2891.333143,548,1426023.607556
-2892.098905,548,1426118.68697
-2898.150134,549,1426213.804769
-2891.45727,548,1426308.514981
-2891.043695,548,1426403.718494
-2892.202724,548,1426498.985914
-2896.334842,549,1426594.87992
-2891.431983,548,1426750.983171
-2896.430378,548,1426846.523203
-2893.610188,548,1426942.08111
-2893.200558,548,1427037.118408
-2892.984584,548,1427132.043581
-2894.277665,548,1427227.192926
-2891.436287,548,1427322.493071
-2892.685195,548,1427418.060036
-2892.26673,548,1427513.772871
-2892.91168,548,1427700.689094
-2891.997447,548,1427795.717496
-2891.148099,548,1427891.210864
-2891.032339,547,1427986.346299
-2897.76147,550,1428081.980437
-2891.861038,548,1428177.398561
-2892.072007,548,1428273.106469
-2894.5167,549,1428368.363542
-2894.079173,549,1428463.744466
-2897.164075,549,1428559.382716
-2891.858625,548,1428714.756329
-2892.629322,548,1428810.441358
-2891.938173,548,1428905.536096
-2892.512998,548,1429001.012343
-2892.630516,548,1429096.612666
-2892.246732,547,1429191.799117
-2893.231385,548,1429287.23084
-2892.340789,548,1429382.693384
-2893.571362,548,1429477.707218
-2891.240994,548,1429635.69304
-2907.506026,555,1429732.630337
-2894.111959,549,1429827.789802
-2890.33491,547,1429923.263927
-2892.507507,548,1430018.345251
-2891.287112,548,1430113.673869
-2892.188565,548,1430208.766792
-2894.133108,549,1430303.883048
-2893.517067,548,1430399.191651
-2892.875139,548,1430558.051197
-2892.275214,548,1430653.647749
-2894.26719,549,1430749.040084
-2891.878128,548,1430844.409296
-2892.396744,548,1430939.465021
-2891.572255,548,1431034.707383
-2894.10308,548,1431130.118423
-2891.716119,548,1431225.772845
-2891.934059,548,1431321.414387
-2894.300798,549,1431480.805575
-2892.650452,548,1431576.205385
-2891.957838,548,1431672.091089
-2892.809129,548,1431766.931182
-2891.268994,547,1431862.515548
-2894.376136,548,1431957.858073
-2893.09969,548,1432052.556658
-2890.111953,547,1432147.957253
-2892.826213,548,1432242.776373
-2892.6557,548,1432403.374404
-2895.553394,549,1432498.578419
-2892.277326,548,1432593.885301
-2891.901666,548,1432688.783178
-2890.844861,547,1432784.45347
-2891.922576,548,1432879.725028
-2892.325649,548,1432975.177361
-2892.959422,548,1433070.259779
-2891.791662,548,1433165.030867
-2892.014458,548,1433321.664439
-2892.430419,548,1433416.670352
-2892.207082,548,1433511.985147
-2891.613118,548,1433607.713964
-2892.150765,548,1433703.089223
-2892.267548,548,1433798.483646
-2897.202851,548,1433893.858201
-2891.215055,548,1433989.124323
-2895.371188,549,1434084.515486
-2891.204025,547,1434240.584852
-2894.043999,548,1434335.885159
-2890.373031,547,1434430.945382
-2891.591279,548,1434526.04432
-2894.300334,548,1434621.068982
-2894.111768,548,1434716.32216
-2892.47421,548,1434811.769088
-2893.609322,549,1434907.717595
-2892.3692,548,1435003.263779
-2891.965323,547,1435159.986851
-2892.494917,548,1435254.889603
-2890.45188,547,1435349.754421
-2894.305181,549,1435444.877033
-2892.467077,548,1435540.079567
-2891.490853,548,1435635.408538
-2892.102489,548,1435731.184368
-2893.744896,549,1435826.297498
-2891.332243,547,1435921.334903
-2891.532864,548,1436016.84859
-2893.773699,548,1436173.000914
-2892.193851,548,1436268.506861
-2892.315553,548,1436363.735931
-2895.335622,548,1436458.893406
-2893.592524,548,1436553.518429
-2894.016389,548,1436648.524842
-2893.72985,548,1436743.305587
-2893.044423,548,1436838.179311
-2892.130925,548,1436933.164882
-2893.356095,549,1437096.727392
-2892.191143,548,1437192.005399
-2890.021728,547,1437287.19279
-2891.361816,548,1437382.360533
-2893.960626,548,1437477.49244
-2892.003407,548,1437573.096881
-2897.559214,549,1437668.317616
-2891.21738,547,1437763.263873
-2891.9404,548,1437857.981051
-2891.851406,548,1438013.838155
-2892.010601,548,1438108.852288
-2891.541211,548,1438203.934904
-2890.379125,547,1438298.942492
-2898.138951,551,1438394.675442
-2890.047864,547,1438489.458128
-2894.593025,549,1438584.564962
-2892.313093,548,1438679.853679
-2890.309146,547,1438774.871197
-2891.985038,548,1438930.963574
-2892.123669,548,1439026.322943
-2893.934996,548,1439121.488807
-2897.904369,548,1439216.398637
-2895.46807,549,1439311.4878
-2891.654683,548,1439406.838263
-2893.139204,548,1439501.723456
-2895.871344,548,1439596.867295
-2891.745671,548,1439691.705006
-2895.335778,549,1439848.189761
-2892.358058,548,1439943.298294
-2894.37918,548,1440038.766182
-2893.170527,548,1440133.946807
-2894.224363,548,1440229.323716
-2892.113928,548,1440324.326528
-2892.490084,548,1440419.771556
-2894.891382,548,1440515.775306
-2891.616881,548,1440610.812988
-2894.238534,548,1440774.84642
-2892.957268,548,1440869.691422
-2892.20619,548,1440965.18026
-2893.402599,549,1441060.758509
-2892.473901,548,1441156.238554
-2893.4107,548,1441251.277594
-2890.459589,547,1441346.304497
-2894.019971,548,1441441.125312
-2897.901724,549,1441536.180776
-2892.275544,548,1441693.702511
-2892.13446,548,1441788.629692
-2892.855846,548,1441883.376194
-2895.975647,549,1441978.487801
-2897.013481,549,1442073.786697
-2892.83268,548,1442168.434336
-2890.640114,547,1442263.842538
-2892.936387,548,1442359.645606
-2892.178089,548,1442454.921527
-2892.594156,548,1442614.115783
-2892.004228,548,1442709.333977
-2892.311675,548,1442804.965508
-2894.148806,548,1442900.399543
-2892.718815,548,1442995.875619
-2891.53264,548,1443090.878213
-2892.019003,548,1443186.350332
-2892.710368,548,1443280.804168
-2891.173861,547,1443375.579604
-2895.05057,548,1443470.437687
-2893.340421,548,1443626.824033
-2893.896557,549,1443722.400577
-2892.497642,548,1443817.587606
-2892.992903,548,1443912.428846
-2892.940478,548,1444007.545367
-2891.881592,548,1444102.814183
-2892.520973,548,1444197.657582
-2892.74221,548,1444292.851528
-2891.26401,548,1444388.458086
-2891.641221,548,1444546.249244
-2894.066951,548,1444641.460303
-2891.406188,548,1444737.118238
-2892.319413,548,1444832.642569
-2894.962226,548,1444927.847017
-2891.618468,548,1445023.229583
-2892.298508,548,1445118.288723
-2892.264815,548,1445213.354682
-2895.64766,549,1445308.394818
-2891.791849,548,1445465.078196
-2891.954812,548,1445560.378967
-2894.021975,548,1445655.906078
-2891.802154,548,1445751.122942
-2893.953399,549,1445846.32898
-2891.774043,548,1445941.693605
-2894.029017,549,1446037.129237
-2895.350435,548,1446132.586824
-2890.673225,547,1446227.570716
-2892.728457,548,1446385.403141
-2892.907407,548,1446480.436758
