#{"t_start": 1655306991.8463964, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.761571,549,1082957.224048
-2894.363256,548,1083052.461532
-2894.951657,549,1083148.221538
-2893.846715,549,1083243.37
-2897.955372,550,1083339.772673
-2892.723069,548,1083435.87933
-2892.343072,548,1083532.312929
-2892.154776,548,1083631.091208
-2892.086517,548,1083726.494924
-2892.041823,548,1083899.489013
-2893.766856,548,1083995.956214
-2893.504132,549,1084092.543539
-2892.867079,548,1084188.826629
-2892.895307,548,1084285.329966
-2894.130545,549,1084381.416538
-2896.540586,548,1084478.387784
-2891.758748,548,1084574.408035
-2891.647403,548,1084670.312916
-2895.802637,549,1084832.799335
-2893.670649,549,1084929.251954
-2893.609792,549,1085025.163025
-2895.580114,549,1085120.679928
-2894.226148,549,1085216.453306
-2894.77031,549,1085312.229156
-2892.019918,548,1085408.190886
-2893.905196,549,1085504.207648
-2892.65509,548,1085600.209503
-2895.073776,549,1085758.874083
-2893.108123,548,1085854.543078
-2894.379591,549,1085951.318663
-2892.394146,548,1086047.780412
-2892.340389,548,1086144.105183
-2893.743833,549,1086239.87169
-2896.379037,549,1086335.905141
-2892.680387,548,1086430.946001
-2900.135605,551,1086527.162392
-2892.530494,548,1086622.171216
-2895.593585,549,1086782.294673
-2898.583083,549,1086879.316321
-2892.108087,548,1086975.47454
-2892.474786,548,1087070.935022
-2896.036073,549,1087166.818264
-2896.399673,549,1087262.547843
-2895.557619,549,1087358.09634
-2893.839278,549,1087453.93824
-2893.961086,549,1087549.5274
-2894.285475,548,1087713.362815
-2895.026629,548,1087808.766571
-2892.133305,548,1087904.631673
-2892.260462,548,1088000.559965
-2894.922305,549,1088096.334581
-2895.266239,549,1088191.917416
-2895.507152,549,1088286.914814
-2899.963477,549,1088383.463551
-2893.960461,549,1088479.46053
-2903.810224,552,1088642.060451
-2894.647321,548,1088737.588492
-2891.609765,548,1088832.9037
-2896.05047,549,1088928.636261
-2893.374505,549,1089023.79834
-2894.143036,549,1089119.701422
-2894.322109,549,1089215.641695
-2918.340679,559,1089313.576535
-2892.4273,548,1089409.251862
-2893.920243,549,1089575.489214
-2895.002835,549,1089671.021454
-2894.822561,549,1089766.583574
-2892.634034,548,1089861.986593
-2892.730079,548,1089957.456964
-2892.436935,548,1090052.796761
-2899.537661,549,1090148.85892
-2891.957171,548,1090244.503981
-2896.383397,549,1090341.196029
-2894.490342,549,1090533.854943
-2894.271192,549,1090629.479234
-2894.349359,548,1090725.640693
-2894.62984,549,1090821.679568
-2893.510922,549,1090919.571498
-2891.923541,548,1091015.986824
-2896.181793,549,1091111.6455
-2896.196194,549,1091207.786598
-2898.213868,551,1091303.913388
-2893.397931,549,1091464.842835
-2893.362548,548,1091560.060939
-2899.007924,549,1091655.75092
-2892.143753,548,1091751.126367
-2894.988938,548,1091846.711888
-2893.687394,549,1091942.079613
-2898.647097,551,1092038.229944
-2894.749441,549,1092133.805856
-2895.858094,550,1092229.254814
-2895.599693,549,1092391.930262
-2896.358502,549,1092487.374737
-2893.406217,548,1092583.437384
-2892.481073,548,1092678.618295
-2895.151845,548,1092774.240112
-2892.16942,548,1092869.068097
-2897.936219,549,1092965.068329
-2896.702389,549,1093060.504129
-2895.205117,549,1093156.478429
-2895.213686,548,1093314.49602
-2894.280291,549,1093409.895166
-2892.622157,548,1093506.212764
-2894.041114,549,1093601.937364
-2895.486117,549,1093699.775248
-2894.899387,549,1093795.44752
-2894.896593,549,1093891.157657
-2895.984179,549,1093986.824575
-2895.326923,549,1094083.410948
-2894.356413,549,1094244.745878
-2900.366383,549,1094341.463863
-2895.506234,549,1094437.457915
-2894.244899,549,1094533.33473
-2901.225247,551,1094630.38112
-2893.67017,548,1094725.584041
-2892.594536,548,1094820.932532
-2894.054591,548,1094915.954298
-2894.402287,548,1095011.361576
-2895.930294,549,1095106.752001
-2895.063378,549,1095262.574023
-2893.067396,548,1095358.605949
-2894.734318,549,1095453.887722
-2894.352695,549,1095550.050815
-2896.176544,549,1095645.467055
-2918.332257,559,1095742.721215
-2893.288489,548,1095838.223399
-2894.666005,549,1095934.397583
-2893.007782,548,1096029.606612
-2894.908324,549,1096193.477366
-2892.701547,548,1096288.902725
-2892.167266,548,1096384.728824
-2897.948617,550,1096480.577448
-2893.917654,549,1096576.259473
-2896.498809,550,1096671.805804
-2892.22503,548,1096766.951814
-2895.451784,548,1096862.311008
-2894.882362,549,1096957.678352
-2891.873748,548,1097114.67281
-2894.570943,549,1097210.174573
-2892.888079,548,1097305.704887
-2893.849298,549,1097401.533351
-2896.337747,549,1097497.39336
-2892.099257,548,1097593.415136
-2893.923079,549,1097688.890591
-2892.133728,548,1097784.228233
-2894.64449,548,1097878.82567
-2896.436458,549,1098043.445153
-2894.108979,549,1098138.917496
-2894.125691,549,1098234.986482
-2895.075656,549,1098330.604407
-2894.209551,549,1098427.20319
-2893.428146,549,1098524.934122
-2896.51241,549,1098620.248588
-2897.153208,549,1098716.130185
-2893.689214,549,1098811.624701
-2893.29827,549,1098965.766105
-2892.0851,548,1099060.879088
-2893.237133,548,1099156.002859
-2894.900951,548,1099251.443129
-2893.866068,549,1099346.954106
-2896.725057,549,1099442.609548
-2892.946487,548,1099537.969813
-2904.696165,551,1099633.500442
-2894.452833,549,1099728.42238
-2892.796644,548,1099882.869863
-2892.48488,548,1099977.910986
-2893.582121,548,1100073.72894
-2891.700473,548,1100168.972798
-2892.573479,548,1100264.658932
-2894.526174,549,1100360.214358
-2895.241757,549,1100455.72943
-2892.273285,548,1100551.762328
-2895.660667,549,1100647.291221
-2897.102222,549,1100803.126004
-2892.451699,548,1100898.099136
-2895.787371,549,1100993.689281
-2893.404663,548,1101088.69094
-2892.662561,548,1101183.990213
-2894.008206,548,1101279.046236
-2893.995036,549,1101375.124698
-2895.737937,549,1101470.818088
-2894.038377,548,1101566.958763
-2894.893829,549,1101725.347006
-2894.571404,549,1101820.440505
-2896.820362,549,1101915.520235
-2894.433539,549,1102010.271289
-2892.285484,548,1102105.300594
-2891.603255,548,1102200.386252
-2893.687461,548,1102295.56401
-2892.219839,548,1102390.684741
-2892.816093,548,1102486.490694
-2893.542285,549,1102644.113971
-2894.733088,549,1102739.178122
-2893.700242,548,1102834.155356
-2892.574565,548,1102928.822189
-2893.404526,548,1103024.340892
-2892.385907,548,1103119.40381
-2894.342423,548,1103214.610869
-2895.694913,549,1103309.534102
-2892.80812,548,1103404.933649
-2894.884663,548,1103499.804086
-2892.466384,548,1103658.086557
-2895.007265,549,1103753.386526
-2892.276896,548,1103848.407827
-2897.811859,549,1103943.854887
-2894.137118,549,1104038.939274
-2894.309434,549,1104134.611862
-2893.241805,548,1104229.319233
-2892.720865,548,1104324.658739
-2893.843601,549,1104419.756953
-2892.703822,548,1104577.909891
-2894.191299,549,1104672.654809
-2893.218912,548,1104767.782326
-2895.344763,548,1104862.897395
-2894.731147,549,1104957.96113
-2893.05161,548,1105053.309264
-2892.08015,548,1105148.517301
-2897.777509,550,1105244.096157
-2899.777696,550,1105339.268103
-2894.978406,549,1105497.081161
-2894.494595,548,1105591.637215
-2891.930557,548,1105687.571286
-2895.100788,549,1105783.81057
-2892.887864,548,1105878.412463
-2892.582888,548,1105974.757058
-2894.872463,549,1106069.903971
-2893.292293,548,1106165.154295
-2893.850463,549,1106260.585306
-2894.530204,549,1106418.817915
-2893.890655,549,1106514.011257
-2892.9404,548,1106609.211866
-2894.313562,549,1106704.347478
-2895.399857,549,1106800.239782
-2894.208286,548,1106895.921351
-2897.664633,549,1106991.300816
-2892.384728,548,1107086.802482
-2892.742613,548,1107182.328569
-2894.57327,549,1107338.84337
-2897.139578,549,1107433.5866
-2894.655393,548,1107529.076011
-2893.151174,548,1107624.421565
-2896.707848,548,1107720.138419
-2895.144401,549,1107815.234848
-2893.34775,548,1107910.827842
-2896.254218,549,1108006.142758
-2897.884752,549,1108101.601643
-2896.184018,549,1108260.683393
-2892.173184,548,1108356.314085
-2896.270965,549,1108451.902471
-2893.288175,548,1108547.072612
-2893.973637,548,1108642.592374
-2894.269268,549,1108738.221469
-2893.774135,548,1108833.430947
-2893.691687,548,1108928.836618
-2894.095243,549,1109024.017381
-2892.827987,548,1109182.597339
-2892.924183,548,1109278.980137
-2892.366917,548,1109375.153131
-2892.783641,548,1109470.992149
-2893.936199,548,1109567.36456
-2893.434526,548,1109662.41115
-2892.599383,548,1109757.481676
-2894.054324,549,1109852.938691
-2895.13597,549,1109948.593028
-2898.378659,549,1110107.763325
-2900.27159,549,1110203.836828
-2895.740997,549,1110299.504055
-2895.706677,549,1110395.337431
-2894.476642,549,1110491.543134
-2895.925522,549,1110587.465292
-2895.964961,549,1110683.604414
-2894.505706,549,1110779.608847
-2895.216901,549,1110875.569883
-2892.604953,548,1110971.665066
-2892.534301,548,1111133.090695
-2893.091719,548,1111228.227702
-2893.209967,548,1111323.283836
-2893.492295,548,1111419.033941
-2892.655727,548,1111515.251032
-2895.442631,549,1111610.824253
-2894.137773,549,1111706.606863
-2892.9932,548,1111802.439293
-2896.201229,549,1111898.254573
-2898.449878,549,1112059.431624
-2894.486691,549,1112155.048534
-2892.614483,548,1112250.383551
-2894.414959,549,1112345.792421
-2892.914325,548,1112440.880468
-2896.318503,549,1112537.34765
-2892.338122,548,1112633.123771
-2892.146271,548,1112728.653034
-2897.406417,549,1112824.239831
-2894.753014,549,1112981.639812
-2894.303021,549,1113077.57207
-2894.90368,549,1113173.568203
-2892.599938,548,1113269.344668
-2895.474357,549,1113364.819057
-2897.727218,548,1113460.587239
-2895.052123,549,1113555.570212
-2892.729027,548,1113651.321962
-2893.111143,548,1113747.259302
-2897.271612,549,1113908.512447
-2896.629473,549,1114004.857912
-2892.796495,548,1114101.478098
-2892.914883,548,1114197.490088
-2893.481894,548,1114293.665213
-2892.300816,548,1114389.521347
-2893.748303,549,1114485.156669
-2894.687407,548,1114581.463306
-2892.078118,548,1114677.348022
-2895.175299,549,1114838.548192
-2891.988967,548,1114934.752797
-2896.237414,549,1115031.481965
-2893.101417,548,1115127.82096
-2894.948936,549,1115224.287653
-2896.582398,549,1115320.415254
-2892.561237,548,1115416.258554
-2893.217152,548,1115511.810916
-2901.216271,549,1115606.992087
-2895.816542,549,1115768.769641
-2893.491769,548,1115864.695829
-2895.125211,549,1115961.443574
-2897.59653,549,1116057.678228
-2892.684633,548,1116153.791846
-2894.363914,549,1116250.371871
-2895.819891,548,1116346.673152
-2892.631755,548,1116442.776766
-2893.958674,549,1116538.839968
-2900.005021,549,1116698.645803
-2896.900543,549,1116794.696568
-2894.522537,548,1116890.243531
-2898.101948,549,1116985.286442
-2895.826665,549,1117081.758118
-2894.884266,549,1117177.583911
-2894.550571,549,1117274.66044
-2896.612527,549,1117371.01115
-2894.263169,549,1117467.116889
-2898.554833,549,1117631.195278
-2892.65718,548,1117726.973315
-2891.953124,548,1117823.394833
-2894.071909,549,1117919.427474
-2894.047644,549,1118015.136999
-2892.193539,548,1118110.651813
-2894.856251,548,1118207.2904
-2896.796346,549,1118302.957125
-2892.205764,548,1118398.717144
-2894.888735,549,1118560.534243
-2892.847629,548,1118655.974222
-2896.482575,549,1118752.396356
-2906.064138,554,1118849.255812
-2895.735647,549,1118946.114731
-2892.952195,548,1119041.439685
-2892.181821,548,1119136.955314
-2896.539897,549,1119232.261486
-2893.802215,549,1119327.772674
-2892.704974,548,1119423.025159
-2892.307353,548,1119579.575008
-2893.474685,548,1119674.950131
-2894.114712,549,1119770.431304
-2893.837933,548,1119866.160458
-2892.652307,548,1119961.376241
-2892.485356,548,1120056.800877
-2892.667158,548,1120151.746445
-2894.667339,549,1120247.552237
-2893.578913,548,1120342.500367
-2892.415134,548,1120501.127856
-2892.220715,548,1120596.298413
-2893.761385,548,1120690.751317
-2893.899251,548,1120786.193785
-2894.037852,548,1120881.436835
-2892.0201,548,1120977.142988
-2895.550458,548,1121071.965608
-2897.420977,549,1121167.410391
-2892.693889,548,1121262.296546
-2892.920933,548,1121421.25844
-2893.557397,548,1121516.455979
-2893.339929,549,1121612.205842
-2892.654976,548,1121707.452221
-2894.239013,548,1121802.112639
-2893.972314,549,1121897.093509
-2895.094504,549,1121992.29479
-2891.795513,548,1122087.2803
-2894.4496,548,1122181.776388
-2894.332316,548,1122341.073291
-2893.079846,548,1122435.976388
-2898.094277,548,1122531.015239
-2894.99032,549,1122625.714741
-2892.224478,548,1122720.889472
-2896.086182,549,1122816.697453
-2892.667614,548,1122911.886345
-2891.967528,548,1123007.633271
-2896.829991,549,1123104.102074
-2892.327362,548,1123266.896677
-2893.870824,549,1123364.922973
-2894.712791,549,1123461.461638
-2894.093649,549,1123558.192665
-2896.416295,549,1123654.639827
-2892.243231,548,1123750.743441
-2894.910292,549,1123847.440477
-2893.340532,548,1123944.754889
-2896.728901,549,1124041.449166
-2897.473669,549,1124202.72579
-2896.397706,549,1124298.361828
-2894.114403,549,1124395.831452
-2896.185348,549,1124492.535305
-2896.721067,549,1124589.066321
-2894.134911,548,1124684.50999
-2893.194057,548,1124781.493554
-2895.540809,550,1124877.029067
-2894.958203,549,1124972.329513
-2893.672165,549,1125133.322773
-2894.294713,549,1125229.52613
-2896.649168,549,1125328.661522
-2891.614705,548,1125424.345891
-2892.881664,548,1125520.517678
-2893.53279,548,1125617.248483
-2894.422149,549,1125714.841786
-2893.001357,549,1125810.21542
-2891.993767,547,1125907.729231
-2892.391534,548,1126070.919748
-2896.870929,550,1126167.147588
-2894.399868,549,1126265.138172
-2892.33113,548,1126360.857769
-2894.268687,549,1126456.72284
-2894.189663,549,1126552.76796
-2892.594315,548,1126651.078259
-2893.833378,549,1126750.111033
-2896.117896,549,1126848.10576
-2894.466293,549,1127006.329056
-2895.767505,549,1127102.549467
-2894.452675,549,1127198.463228
-2894.595514,549,1127293.673502
-2908.317855,555,1127390.841547
-2896.505475,549,1127486.491339
-2892.295816,548,1127585.361989
-2892.345084,548,1127681.135587
-2893.026482,548,1127778.024137
-2897.015307,549,1127872.787546
-2892.800796,548,1128032.636062
-2893.524302,549,1128128.06722
-2893.671167,549,1128222.978784
-2894.410717,548,1128317.919177
-2892.885194,548,1128412.524481
-2894.30902,549,1128507.756323
-2897.28918,549,1128603.028357
-2892.672312,548,1128698.696365
-2893.32735,548,1128793.429605
-2893.709694,549,1128947.469332
-2892.857785,548,1129041.872856
-2897.126973,549,1129136.933662
-2892.339273,548,1129231.71221
-2895.736229,549,1129326.520548
-2892.769083,548,1129421.511
-2894.773417,548,1129515.931321
-2896.452757,549,1129611.346166
-2895.036792,549,1129706.351608
-2891.827005,548,1129865.240499
-2894.885233,549,1129959.951109
-2892.959423,548,1130055.391621
-2892.782562,548,1130150.837967
-2894.160249,549,1130245.813992
-2894.484511,549,1130340.960054
-2894.312656,549,1130435.694877
-2892.44962,548,1130530.372938
-2894.545599,548,1130625.675782
-2895.957514,550,1130781.594769
-2893.978495,549,1130876.754948
-2893.958356,549,1130972.840033
-2892.743145,548,1131067.965156
-2893.3491,548,1131164.186879
-2895.746374,550,1131260.553723
-2892.306804,548,1131355.636127
-2892.180675,548,1131451.109931
-2895.571951,549,1131545.938294
-2892.592776,548,1131704.774878
-2892.428263,548,1131800.078003
-2894.302691,549,1131895.35274
-2893.690582,549,1131990.329607
-2895.52128,549,1132085.688398
-2892.917675,548,1132180.283054
-2891.987655,548,1132274.769921
-2896.277452,549,1132370.019926
-2892.412741,548,1132464.326395
-2892.370331,548,1132621.148573
-2898.225639,550,1132716.157254
-2892.45594,548,1132811.031365
-2894.223096,549,1132905.935746
-2894.861059,549,1133001.348444
-2893.86139,549,1133096.30269
-2894.816852,549,1133191.553368
-2892.293386,548,1133286.48825
-2893.744577,549,1133381.523236
-2892.759069,548,1133545.365248
-2892.137958,548,1133640.109862
-2891.826239,548,1133734.870659
-2894.945287,549,1133829.770137
-2896.351914,549,1133925.187506
-2897.157274,549,1134020.327814
-2894.960679,548,1134115.718078
-2895.130538,548,1134210.703095
-2896.501307,549,1134306.182584
-2892.845993,548,1134466.306207
-2892.198938,548,1134561.18797
-2893.920543,549,1134655.874151
-2892.355316,548,1134750.743639
-2894.262248,549,1134845.830372
-2893.33839,548,1134940.621469
-2897.348031,548,1135035.246109
-2894.433158,549,1135130.219584
-2892.747435,548,1135226.077038
-2894.437036,549,1135387.258023
-2892.463195,548,1135481.825482
-2892.11005,548,1135576.839387
-2893.497115,549,1135671.691911
-2894.060427,549,1135766.889296
-2894.331733,549,1135861.860877
-2892.588437,548,1135956.977966
-2894.539538,549,1136051.774326
-2892.747325,548,1136146.584889
-2893.956636,549,1136241.352061
-2892.262547,548,1136398.173214
-2894.669153,549,1136493.657999
-2893.610544,549,1136588.610563
-2894.747483,549,1136683.449931
-2893.629558,549,1136778.72434
-2894.932164,549,1136874.130053
-2896.321111,549,1136969.535761
-2899.069531,550,1137064.865065
-2894.340088,549,1137159.52378
-2894.558516,549,1137317.501658
-2891.493906,548,1137412.586679
-2893.052389,548,1137508.015134
-2894.483922,549,1137603.323362
-2891.961194,548,1137698.219276
-2892.586311,548,1137792.995251
-2894.163469,549,1137887.575934
-2893.973997,549,1137982.66513
-2894.420776,549,1138077.58073
-2892.612092,548,1138234.76571
-2893.638398,549,1138329.845519
-2894.616043,549,1138425.043316
-2894.538199,549,1138520.352046
-2894.115319,549,1138615.344842
-2893.871537,548,1138710.623675
-2897.003169,549,1138805.739244
-2892.093987,548,1138901.438348
-2893.611311,548,1138997.096374
-2892.016983,548,1139158.670335
-2891.939574,548,1139253.02258
-2894.064235,548,1139348.737675
-2892.507284,548,1139443.782989
-2894.576041,549,1139539.855059
-2893.309684,548,1139636.755056
-2891.98852,548,1139732.244379
-2893.978933,549,1139827.812725
-2894.186316,548,1139924.015988
-2895.003447,549,1140082.997105
-2895.533251,549,1140178.8519
-2893.626636,549,1140275.594727
-2897.088112,549,1140371.406442
-2894.145548,549,1140467.186739
-2892.511569,548,1140562.14026
-2894.555753,548,1140657.645962
-2895.082651,549,1140754.296798
-2895.008941,548,1140849.557819
-2897.224052,549,1141009.058206
-2893.337008,548,1141104.569092
-2894.370572,549,1141201.130162
-2898.009886,549,1141296.846562
-2892.628141,548,1141392.809345
-2892.225231,548,1141488.185171
-2892.901602,548,1141585.686358
-2895.077199,549,1141682.023018
-2894.506791,549,1141777.976839
-2893.503466,548,1141947.026621
-2893.89118,549,1142042.858267
-2895.201512,548,1142138.353295
-2895.134989,548,1142233.707786
-2893.766198,549,1142329.594865
-2891.967185,548,1142424.747371
-2892.559551,548,1142520.51682
-2892.427074,548,1142615.619623
-2895.586232,549,1142711.408623
-2892.72143,548,1142896.472323
-2892.091631,548,1142991.351986
-2891.680917,548,1143086.043382
-2895.79804,549,1143180.863331
-2892.239087,548,1143276.450301
-2894.03394,549,1143371.744359
-2892.43524,548,1143467.612518
-2892.432952,548,1143563.699484
-2894.251126,548,1143659.806602
-2894.643141,549,1143755.927894
-2892.407777,548,1143932.613999
-2892.550583,548,1144028.980319
-2893.997381,549,1144125.580362
-2897.191141,549,1144229.059927
-2894.862646,549,1144324.342456
-2894.694596,549,1144419.514656
-2893.811798,549,1144514.477274
-2891.533412,548,1144610.073317
-2894.054098,548,1144705.063328
-2892.62911,548,1144872.515817
-2893.623,549,1144969.189361
-2894.286236,549,1145064.897468
-2894.533091,549,1145161.243273
-2893.28312,548,1145256.523649
-2892.532687,548,1145352.897779
-2892.753033,548,1145448.014377
-2895.936028,549,1145544.13054
-2893.683545,549,1145640.11637
-2894.02722,549,1145799.161417
-2893.024285,548,1145894.656286
-2892.190426,548,1145991.054896
-2891.779811,548,1146089.629786
-2893.364268,548,1146185.10603
-2896.18788,549,1146282.994071
-2900.228216,550,1146378.549941
-2894.408603,549,1146474.246813
-2892.373638,548,1146569.400672
-2892.111233,548,1146724.804809
-2891.986554,548,1146819.714995
-2893.46534,549,1146914.861838
-2893.778923,549,1147009.700325
-2895.944862,549,1147106.78293
-2892.75729,548,1147202.725056
-2896.145397,549,1147297.983625
-2892.776498,548,1147393.322562
-2897.603651,550,1147488.374548
-2893.121342,548,1147642.720394
-2893.705205,549,1147737.742628
-2892.437554,548,1147832.760585
-2893.715038,548,1147927.574882
-2894.202165,549,1148022.652731
-2894.268267,549,1148118.096795
-2895.80043,549,1148212.695907
-2893.217471,549,1148308.226934
-2896.533428,549,1148403.140841
-2894.427725,549,1148561.536868
-2898.075038,549,1148656.055657
-2896.016894,548,1148751.613465
-2892.64271,548,1148846.560337
-2892.307861,548,1148943.879079
-2895.677768,549,1149038.96428
-2891.857407,548,1149137.859984
-2893.675114,549,1149235.32455
-2892.263612,548,1149330.071911
-2893.094643,548,1149490.082409
-2894.914672,549,1149585.399074
-2914.879063,558,1149681.796136
-2893.651276,549,1149776.755064
-2893.188325,549,1149873.799615
-2892.664315,548,1149968.175432
-2893.514056,549,1150063.859205
-2899.872659,550,1150159.148026
-2898.51714,550,1150254.336684
-2895.868207,549,1150413.048661
-2892.158678,548,1150508.00409
-2894.663287,549,1150603.025957
-2892.435815,548,1150697.551116
-2892.98833,548,1150792.470439
-2893.531168,549,1150887.482209
-2894.0471,549,1150983.391306
-2894.345922,549,1151078.179785
-2896.401467,549,1151173.457443
-2892.37048,548,1151331.553051
-2894.549531,549,1151426.295372
-2894.183277,549,1151523.649791
-2892.214612,548,1151619.018635
-2894.036018,549,1151716.595954
-2893.727535,549,1151811.295187
-2892.464996,548,1151908.423466
-2896.004981,549,1152003.716658
-2895.870706,550,1152105.652133
-2893.244361,549,1152202.442865
-2896.76022,550,1152364.64332
-2892.40744,548,1152465.50732
-2894.139835,548,1152562.536107
-2894.640941,549,1152661.738759
-2893.193303,549,1152758.380735
-2892.0613,548,1152857.584158
-2894.659009,549,1152956.715938
-2897.024139,549,1153056.048467
-2894.250347,549,1153153.059924
-2891.69913,548,1153319.211468
-2897.277151,550,1153420.664541
-2891.907123,548,1153518.797269
-2893.890133,549,1153619.117157
-2895.338652,549,1153720.244967
-2895.034355,549,1153819.612872
-2894.875034,549,1153918.687065
-2897.744794,549,1154018.345501
-2892.530398,548,1154119.15835
-2898.343418,550,1154285.685841
-2895.676883,548,1154383.155558
-2894.146264,549,1154483.091058
-2892.204212,548,1154584.462618
-2894.360272,549,1154682.048552
-2896.149566,550,1154780.135136
-2892.669056,548,1154878.746946
-2894.006168,549,1154976.752676
-2892.671148,548,1155077.060699
-2893.847064,549,1155241.493815
-2895.079077,549,1155339.474352
-2896.127288,549,1155436.766939
-2893.919757,549,1155533.419367
-2894.68095,549,1155632.372811
-2903.617491,551,1155731.457854
-2894.722608,549,1155832.774773
-2894.266978,549,1155928.591769
-2895.669017,549,1156024.587053
-2894.285622,549,1156187.217429
-2897.166782,549,1156282.776858
-2899.648882,549,1156380.563916
-2894.696763,549,1156476.690942
-2894.358804,549,1156582.510506
-2896.330031,550,1156680.29866
-2905.843515,554,1156778.748015
-2892.581811,548,1156875.528296
-2893.82667,549,1156976.233217
-2891.52708,548,1157138.645942
-2897.623906,549,1157240.251269
-2892.251814,548,1157341.628314
-2890.642658,547,1157443.489235
-2893.650195,549,1157541.213572
-2893.35622,549,1157638.459554
-2894.739793,549,1157734.659863
-2894.692001,549,1157832.011206
-2894.149697,549,1157930.357178
-2895.556777,549,1158092.100154
-2893.575872,549,1158187.965067
-2894.143835,549,1158283.815897
-2894.27716,548,1158379.887292
-2894.405046,549,1158479.692856
-2893.864957,549,1158575.898907
-2895.589053,549,1158673.984309
-2896.591796,549,1158769.890682
-2893.609682,549,1158865.691028
-2894.096663,549,1159027.151328
-2896.103406,549,1159123.935102
-2893.67514,549,1159220.330481
-2897.412425,550,1159316.162519
-2894.81588,549,1159413.24278
-2896.705104,549,1159511.109586
-2893.370618,549,1159609.159666
-2891.691395,548,1159706.275853
-2894.705135,549,1159803.658957
-2893.638212,548,1159969.09846
-2892.661562,548,1160066.887367
-2897.820231,548,1160164.297465
-2894.913045,548,1160262.963289
-2894.057543,549,1160361.034271
-2892.744898,548,1160460.855873
-2896.782606,548,1160558.346189
-2895.698799,549,1160654.893377
-2896.368642,549,1160752.321023
-2895.303984,549,1160848.785664
-2894.973193,549,1161011.645772
-2893.415774,549,1161108.668863
-2891.64098,548,1161205.222059
-2895.022147,548,1161301.879461
-2893.9757,548,1161399.223665
-2894.398484,549,1161500.896299
-2896.607671,549,1161598.422828
-2892.738685,548,1161695.628154
-2892.899683,548,1161794.007205
-2895.807698,549,1161960.733669
-2894.6286,549,1162057.787943
-2892.207112,548,1162154.564866
-2893.461847,548,1162252.680141
-2895.005892,549,1162349.140634
-2894.552612,549,1162446.263386
-2892.644139,548,1162542.371676
-2894.128226,549,1162638.835503
-2893.828058,548,1162733.67679
-2894.303363,549,1162894.84284
-2893.32941,549,1162989.927279
-2895.483696,549,1163085.487995
-2894.495459,549,1163181.097474
-2894.20019,549,1163275.698413
-2892.184165,548,1163370.461367
-2894.362397,549,1163465.05995
-2892.055026,548,1163560.042528
-2897.610187,549,1163654.969014
-2895.497412,549,1163811.926561
-2894.427787,549,1163906.889241
-2895.569836,549,1164002.866249
-2895.729127,549,1164098.664235
-2895.27083,549,1164193.627325
-2892.007459,548,1164289.293058
-2893.877714,549,1164384.441328
-2896.601661,549,1164479.775222
-2896.017296,550,1164574.967347
-2896.487571,550,1164733.75572
-2893.618222,548,1164828.889129
-2899.86849,550,1164924.50301
-2897.087881,549,1165019.14853
-2893.018912,548,1165114.514834
-2898.586473,550,1165210.68278
-2896.618039,548,1165305.577577
-2894.529995,549,1165401.235503
-2896.646257,549,1165496.894259
-2893.010122,548,1165653.018828
-2892.172126,548,1165748.151577
-2893.70699,548,1165843.552008
-2893.381781,548,1165938.672138
-2893.752687,549,1166035.316597
-2896.409414,549,1166130.687722
-2892.773484,548,1166226.148333
-2892.510572,548,1166321.383903
-2894.139277,549,1166416.433172
-2892.575883,548,1166573.745317
-2893.418911,548,1166668.793154
-2896.444981,549,1166763.883798
-2892.14827,548,1166858.680325
-2894.550397,549,1166954.048928
-2892.320833,548,1167049.101584
-2895.77799,549,1167144.560814
-2893.816551,548,1167240.18403
-2892.292217,548,1167335.073143
-2894.253534,548,1167492.16006
-2892.524984,548,1167587.191782
-2895.186438,549,1167681.98772
-2894.772739,549,1167776.646737
-2894.617111,549,1167871.874137
-2894.317058,548,1167966.761165
-2894.938761,549,1168062.335789
-2892.192096,548,1168157.150234
-2894.541938,549,1168252.503413
-2894.916242,549,1168409.346157
-2894.593488,549,1168504.641899
-2896.924671,549,1168599.950272
-2893.505243,548,1168694.863851
-2892.77926,548,1168789.916284
-2893.153217,548,1168884.692989
-2895.099383,549,1168980.022048
-2892.398613,548,1169074.968825
-2892.532927,548,1169170.433715
-2895.553141,549,1169265.737956
-2892.958758,548,1169421.837339
-2893.741577,548,1169517.531194
-2892.684046,548,1169612.097598
-2894.056764,549,1169707.432302
-2896.942041,548,1169801.936919
-2894.393472,549,1169897.042328
-2896.712749,549,1169992.148165
-2894.679397,549,1170087.540909
-2893.341511,548,1170182.38862
-2892.726502,548,1170341.378205
-2892.204377,548,1170437.086165
-2892.923617,548,1170531.849619
-2893.916213,548,1170627.220368
-2891.790798,548,1170722.197034
-2892.441386,548,1170817.671431
-2892.492901,548,1170912.54661
-2893.166269,548,1171007.491566
-2893.552426,548,1171102.502005
-2895.527568,548,1171259.397439
-2894.701304,549,1171355.030214
-2895.667695,549,1171451.240414
-2893.839613,549,1171547.389404
-2894.106353,549,1171642.745919
-2892.700586,548,1171737.68434
-2893.102512,548,1171832.825278
-2894.096998,548,1171928.403813
-2894.466659,549,1172023.580834
-2893.113156,548,1172180.512039
-2893.244184,548,1172275.376843
-2895.87196,549,1172371.271182
-2894.055041,549,1172466.409956
-2892.645659,548,1172561.837552
-2892.058292,548,1172657.460762
