#{"t_start": 1655306991.900313, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2896.049151,549,1127224.353886
-2893.877937,549,1127319.486453
-2894.487191,549,1127415.653058
-2892.526688,548,1127512.459461
-2894.16952,549,1127610.796446
-2897.552545,550,1127707.909465
-2893.797681,549,1127803.4275
-2896.092955,549,1127963.653527
-2899.283893,549,1128058.112122
-2893.671011,548,1128153.52568
-2891.941276,548,1128247.990044
-2895.013782,548,1128343.145146
-2897.02215,549,1128437.974012
-2894.199692,549,1128533.304468
-2894.990883,549,1128628.474457
-2892.656638,548,1128724.053165
-2897.997481,548,1128877.993081
-2895.1861,549,1128972.777434
-2896.403905,549,1129067.948552
-2895.032065,549,1129162.543517
-2892.099685,548,1129257.334078
-2894.220335,549,1129351.993491
-2892.21492,548,1129447.01838
-2892.55697,548,1129541.35616
-2892.817202,548,1129636.898134
-2894.97292,549,1129731.858976
-2893.855757,548,1129890.554912
-2893.611295,548,1129985.754341
-2893.339771,549,1130080.695589
-2892.289231,548,1130176.047215
-2891.970673,548,1130271.03077
-2893.888686,549,1130366.093928
-2893.607837,549,1130460.859665
-2892.546757,548,1130555.700269
-2894.071725,549,1130651.285351
-2892.385578,548,1130806.783663
-2894.692145,549,1130902.799791
-2893.561723,548,1130997.781158
-2894.665895,549,1131093.988408
-2894.506925,549,1131189.421134
-2892.202302,548,1131285.57982
-2896.618778,550,1131381.117854
-2894.810537,549,1131476.352254
-2896.910421,548,1131571.148827
-2893.66162,549,1131730.241224
-2894.233408,548,1131825.466598
-2892.088564,548,1131920.54172
-2891.984908,548,1132015.680574
-2894.933466,548,1132110.337345
-2894.562548,548,1132205.107924
-2894.156317,549,1132299.803409
-2897.280602,549,1132394.938312
-2892.708138,548,1132489.217136
-2892.305664,548,1132646.201144
-2896.832672,548,1132740.7612
-2891.970156,548,1132835.72548
-2893.637674,549,1132930.553521
-2894.553112,549,1133026.154065
-2894.144065,549,1133121.203065
-2894.68548,549,1133216.226337
-2896.496844,549,1133311.41031
-2893.373557,548,1133406.334401
-2894.799525,549,1133570.272085
-2892.372577,548,1133664.757283
-2891.792169,548,1133759.777598
-2894.747589,549,1133854.767765
-2896.653139,549,1133950.209379
-2894.457113,549,1134045.848611
-2891.921237,548,1134140.665486
-2893.747602,549,1134236.05946
-2894.297055,548,1134330.926195
-2894.057912,549,1134491.344871
-2892.649496,548,1134586.132125
-2893.575596,549,1134680.878865
-2892.268545,548,1134775.856354
-2899.921679,550,1134871.152709
-2892.599105,548,1134965.723943
-2891.781744,548,1135060.492218
-2892.41683,548,1135156.105908
-2894.512257,549,1135251.410497
-2892.231998,548,1135412.291025
-2892.429708,548,1135506.932268
-2892.033092,548,1135601.912122
-2897.653532,549,1135696.71232
-2894.490878,549,1135791.928416
-2897.958937,549,1135886.733799
-2892.595894,548,1135982.025625
-2893.847511,548,1136076.428348
-2892.081745,548,1136171.302098
-2893.017905,548,1136328.036592
-2892.368868,548,1136423.020056
-2894.056049,549,1136518.210506
-2893.98424,548,1136613.206507
-2894.64979,549,1136708.157014
-2895.446914,549,1136803.166216
-2892.287112,548,1136898.383087
-2893.090631,548,1136993.736485
-2894.66349,549,1137088.835178
-2896.627034,549,1137246.270921
-2894.320261,549,1137341.680221
-2896.066797,549,1137437.259881
-2894.320855,548,1137532.121609
-2893.822041,549,1137627.555373
-2894.572572,549,1137722.568248
-2896.445556,549,1137817.316694
-2902.941228,551,1137912.339832
-2893.985776,548,1138007.250436
-2892.62561,548,1138102.10673
-2891.696352,548,1138259.424571
-2893.02381,548,1138354.563778
-2898.146025,550,1138449.741249
-2894.140041,549,1138544.781714
-2894.474007,549,1138639.921562
-2892.94925,548,1138735.140279
-2896.365286,549,1138830.296314
-2891.731424,548,1138926.073886
-2895.115834,549,1139021.822279
-2895.435594,548,1139183.394099
-2892.300663,548,1139277.878458
-2893.372809,548,1139373.418131
-2894.575092,549,1139469.293411
-2893.935996,549,1139564.998618
-2892.007214,548,1139661.735022
-2894.431955,549,1139757.407754
-2894.713387,549,1139853.154372
-2893.053619,548,1139949.215531
-2892.547209,548,1140108.068285
-2891.982056,548,1140203.617278
-2895.345581,549,1140300.409252
-2894.822714,549,1140396.690533
-2893.198768,548,1140491.83409
-2893.094054,547,1140587.204521
-2896.4869,548,1140681.970743
-2893.820843,549,1140778.680049
-2894.868825,549,1140874.390176
-2894.811049,549,1141033.814411
-2892.78202,548,1141129.302361
-2893.129769,548,1141225.952106
-2895.601399,549,1141321.348041
-2892.653455,548,1141417.222736
-2895.843939,548,1141514.671963
-2893.153194,548,1141610.168406
-2894.306889,548,1141706.495417
-2892.483045,548,1141802.136246
-2892.962138,548,1141971.366772
-2895.030265,549,1142066.898031
-2892.239062,548,1142162.433278
-2891.580062,548,1142257.801739
-2895.403761,549,1142353.504565
-2911.220305,556,1142451.423808
-2894.576073,549,1142546.153083
-2893.614852,548,1142641.845092
-2895.423613,549,1142736.790577
-2893.49914,548,1142922.062642
-2894.480193,549,1143016.922486
-2896.538778,549,1143111.940584
-2894.414329,549,1143206.870687
-2893.350748,548,1143302.677944
-2892.376915,548,1143397.548295
-2893.885067,549,1143494.021851
-2895.857401,549,1143590.268538
-2893.59918,549,1143686.406052
-2896.926378,550,1143863.342367
-2891.960688,548,1143959.471779
-2893.82847,548,1144055.904537
-2893.202359,548,1144152.119545
-2895.947703,549,1144255.377702
-2893.828859,549,1144350.43899
-2895.634787,548,1144445.667131
-2893.79778,549,1144540.404762
-2894.657282,549,1144636.372891
-2892.276208,548,1144803.845688
-2895.676857,549,1144899.018599
-2894.638445,549,1144995.851648
-2895.726844,549,1145091.433066
-2894.978728,549,1145187.910399
-2892.745379,548,1145283.248023
-2892.164293,548,1145379.506841
-2894.633105,549,1145474.747628
-2894.658556,549,1145571.137859
-2893.736049,549,1145730.415556
-2893.778087,548,1145825.86586
-2894.418721,549,1145922.729139
-2891.892407,548,1146017.859872
-2892.20338,548,1146116.486283
-2895.623368,549,1146212.25511
-2894.243864,549,1146309.921655
-2894.01569,549,1146405.021774
-2895.164296,549,1146500.99974
-2894.710537,548,1146596.123818
-2892.511768,548,1146751.526188
-2894.571795,549,1146846.726853
-2894.426896,549,1146941.59402
-2892.329459,548,1147038.304253
-2894.757172,549,1147133.488497
-2892.058274,548,1147229.44272
-2892.30313,548,1147324.426187
-2895.61691,549,1147420.005266
-2896.16293,550,1147515.06414
-2894.118525,549,1147669.496478
-2895.071141,549,1147764.377193
-2892.249249,548,1147859.462746
-2891.665626,548,1147954.717212
-2894.196631,549,1148049.352529
-2893.897637,549,1148144.829568
-2892.90908,548,1148239.294664
-2897.076479,549,1148334.713954
-2894.732802,549,1148429.646079
-2893.594039,549,1148588.116393
-2892.35458,548,1148682.434559
-2893.782725,549,1148778.225757
-2893.815781,549,1148875.806236
-2894.704397,549,1148970.984343
-2893.866385,549,1149070.007328
-2894.023447,549,1149164.921251
-2894.083479,549,1149262.319928
-2893.832404,549,1149357.216427
-2894.338055,549,1149517.720762
-2897.819718,549,1149612.725101
-2895.995314,550,1149708.058443
-2892.462377,548,1149802.48241
-2894.800383,549,1149899.55377
-2896.855687,549,1149995.222509
-2892.665768,548,1150089.680523
-2891.79743,548,1150184.751248
-2892.374401,548,1150279.604165
-2892.728947,548,1150438.124285
-2893.95274,549,1150533.063917
-2895.078857,549,1150628.264983
-2892.366754,548,1150722.613611
-2895.660908,549,1150817.796478
-2893.959065,549,1150912.971049
-2908.006173,555,1151009.829276
-2892.585983,548,1151104.847699
-2893.693805,549,1151199.628725
-2893.925577,548,1151357.524232
-2895.696154,548,1151452.660218
-2893.257545,548,1151549.696831
-2894.578601,549,1151645.083727
-2894.239725,548,1151742.300452
-2895.777291,549,1151837.232975
-2892.552621,548,1151934.29262
-2894.362998,549,1152035.359727
-2894.247583,549,1152132.525358
-2894.937697,549,1152293.995576
-2892.303159,548,1152390.561715
-2893.673043,549,1152491.4812
-2893.563816,549,1152590.348343
-2892.047222,548,1152687.765496
-2894.63123,549,1152784.716866
-2893.919886,549,1152885.251813
-2893.838799,549,1152983.269869
-2893.119118,548,1153081.965968
-2893.653543,549,1153248.131748
-2893.782339,549,1153346.001054
-2895.003349,549,1153448.508049
-2892.154287,548,1153546.217456
-2894.257571,549,1153645.07187
-2896.600011,549,1153747.995554
-2893.844517,549,1153846.004503
-2895.025844,549,1153945.688788
-2893.796259,549,1154044.013232
-2894.000282,548,1154211.930814
-2892.344518,548,1154311.175433
-2896.266866,549,1154410.738266
-2906.864383,552,1154511.747993
-2895.113841,549,1154611.420239
-2899.706146,548,1154708.833142
-2902.627674,552,1154807.447889
-2891.796133,548,1154905.403004
-2894.141429,549,1155003.517151
-2894.258248,549,1155103.830214
-2898.839745,550,1155268.999077
-2894.121528,549,1155366.752631
-2893.954231,549,1155463.323725
-2893.572685,549,1155563.655068
-2897.76179,549,1155659.777247
-2892.928221,548,1155758.383949
-2894.141656,549,1155859.29935
-2894.240796,549,1155954.912103
-2893.123203,548,1156050.766096
-2894.433763,549,1156213.331686
-2891.65395,548,1156309.776399
-2893.0264,548,1156406.260383
-2894.792242,549,1156505.170992
-2892.048846,548,1156608.573912
-2893.980429,549,1156705.792491
-2914.594411,558,1156805.086481
-2893.520904,549,1156902.618954
-2892.494453,548,1157003.58664
-2899.110835,550,1157166.067717
-2894.396072,549,1157267.103395
-2898.203005,550,1157369.718986
-2892.635829,548,1157470.888095
-2894.06086,549,1157569.076201
-2894.443286,549,1157665.235056
-2894.840245,549,1157762.362234
-2894.542144,549,1157860.162249
-2892.042066,548,1157957.979529
-2894.001927,549,1158119.011628
-2894.569136,549,1158214.908349
-2894.891204,549,1158310.764819
-2894.894078,549,1158406.732066
-2894.268871,549,1158506.535241
-2893.741996,549,1158603.333014
-2893.93565,549,1158700.951065
-2894.268378,549,1158796.573738
-2894.584274,549,1158892.965664
-2894.917947,549,1159054.542403
-2896.144635,549,1159150.746962
-2893.608795,549,1159247.128096
-2894.235211,549,1159344.003383
-2895.973304,550,1159440.846842
-2894.699762,549,1159538.874786
-2892.161739,548,1159635.953199
-2893.810786,549,1159734.541854
-2896.268195,549,1159830.848392
-2893.438406,548,1159996.930785
-2894.576785,549,1160095.106582
-2893.026334,548,1160191.350936
-2894.605833,549,1160291.585773
-2894.04832,548,1160388.987341
-2894.407721,549,1160487.931512
-2894.243963,549,1160586.693727
-2895.056565,549,1160683.552414
-2894.976201,549,1160780.28202
-2894.624233,549,1160942.195606
-2894.600713,549,1161040.473356
-2893.518371,549,1161137.179311
-2894.772173,549,1161233.150732
-2892.418617,548,1161329.531057
-2895.251718,549,1161428.550943
-2892.9125,548,1161529.034328
-2899.485671,549,1161626.533245
-2897.139356,549,1161724.221462
-2895.738639,548,1161889.874199
-2892.584465,548,1161988.508186
-2895.537749,549,1162086.373104
-2894.062311,549,1162183.556638
-2897.395709,549,1162280.810833
-2896.326923,549,1162377.524346
-2892.957694,548,1162474.422371
-2894.178652,549,1162570.384112
-2893.964938,549,1162666.960397
-2892.668365,548,1162828.001285
-2894.741623,549,1162922.590026
-2892.773113,548,1163018.081669
-2893.85739,549,1163113.00914
-2893.328945,548,1163208.459102
-2892.678386,548,1163303.012358
-2893.143116,548,1163397.402972
-2894.138028,549,1163492.262553
-2892.827599,548,1163587.271398
-2895.311705,548,1163682.014509
-2894.874711,549,1163839.141167
-2893.496429,548,1163934.510307
-2894.144792,549,1164029.796253
-2894.002036,549,1164125.624743
-2892.105069,548,1164220.418797
-2896.589962,549,1164316.359839
-2896.834175,549,1164411.497719
-2892.875615,548,1164506.635878
-2898.575324,549,1164601.534985
-2894.134059,549,1164760.341578
-2892.048228,548,1164855.438118
-2894.611305,549,1164950.638684
-2893.270795,548,1165045.656113
-2891.774679,548,1165140.742278
-2896.694427,549,1165236.57002
-2892.116918,548,1165331.638543
-2896.894981,549,1165427.367537
-2892.480711,548,1165522.866124
-2894.812144,548,1165678.8344
-2893.846416,549,1165774.15555
-2894.712931,549,1165869.715002
-2892.413723,548,1165965.934515
-2894.582796,548,1166061.246325
-2892.788779,548,1166156.804507
-2892.488578,548,1166251.8858
-2899.030933,549,1166347.349849
-2896.476423,549,1166442.436127
-2893.910243,549,1166600.026501
-2895.983688,549,1166694.899351
-2893.827617,549,1166790.144083
-2893.152196,548,1166884.957878
-2895.640311,549,1166980.356456
-2895.099821,549,1167075.849361
-2893.816197,548,1167170.848303
-2894.344809,549,1167266.592542
-2893.538361,548,1167361.471698
-2893.063565,548,1167518.735221
-2894.065458,548,1167613.721853
-2892.433765,548,1167708.214983
-2893.830319,549,1167802.921808
-2895.751715,549,1167898.214325
-2892.511852,548,1167993.26587
-2892.370508,548,1168088.311255
-2892.498012,548,1168183.35599
-2893.353482,548,1168278.478005
-2892.233412,548,1168435.186871
-2892.367445,548,1168530.240119
-2894.411133,549,1168625.545693
-2894.068666,549,1168720.678892
-2894.871339,549,1168815.897411
-2892.102523,548,1168910.558401
-2893.39587,548,1169005.772633
-2892.610933,548,1169101.210419
-2892.787364,548,1169196.36189
-2891.693608,548,1169352.356997
-2890.630211,547,1169447.579897
-2893.517597,548,1169542.697772
-2893.932639,549,1169637.556422
-2893.964363,548,1169732.441887
-2891.984107,548,1169827.179446
-2895.282075,549,1169922.324878
-2897.165337,549,1170017.32722
-2894.817803,549,1170112.972886
-2892.021429,548,1170271.542449
-2894.984978,549,1170367.061193
-2899.213214,549,1170462.718272
-2891.742966,548,1170557.620076
-2894.083009,548,1170652.987914
-2893.772989,549,1170748.229507
-2893.126383,548,1170843.63285
-2894.408349,549,1170938.621455
-2893.2972,548,1171033.519454
-2893.400691,548,1171128.626039
-2893.127076,548,1171285.5841
-2892.176368,548,1171381.742447
-2892.3335,548,1171477.060084
-2892.684941,548,1171573.004175
-2895.121192,549,1171668.260508
-2894.49582,549,1171763.522733
-2894.515759,549,1171858.882852
-2894.313157,549,1171954.565485
-2893.374952,548,1172049.508853
-2895.239759,549,1172206.483469
-2894.226236,549,1172302.350865
-2895.361406,549,1172397.654051
-2893.165349,548,1172492.870679
-2893.265938,548,1172588.054073
-2894.364352,548,1172683.605802
-2893.577001,549,1172778.959794
-2895.617995,549,1172874.213203
-2894.412016,549,1172969.250152
-2893.678665,549,1173126.184044
-2894.947624,549,1173221.169675
-2892.812529,548,1173316.658858
-2892.016979,548,1173412.121731
-2892.788732,548,1173507.092956
-2891.671209,548,1173602.842776
-2893.390573,548,1173697.653349
-2892.178464,548,1173793.315538
-2894.49265,549,1173888.362534
-2892.167952,548,1174045.899295
-2893.684681,549,1174141.088557
-2895.722362,550,1174236.893672
-2892.554999,548,1174332.475454
-2894.582201,549,1174427.287662
-2892.353455,548,1174522.964767
-2892.173266,548,1174617.920848
-2894.375231,549,1174713.750642
-2895.046887,549,1174809.043027
-2892.26001,548,1174968.602499
-2895.62064,549,1175063.590515
-2895.935471,549,1175158.933609
-2892.510368,548,1175253.847296
-2893.193391,548,1175349.569641
-2898.4308,549,1175445.172224
-2894.132626,548,1175539.776862
-2893.042165,548,1175634.691916
-2895.378732,549,1175729.426223
-2894.713623,549,1175887.335971
-2892.854428,548,1175982.752037
-2899.037668,550,1176078.209356
-2898.544037,549,1176173.340728
-2895.650654,548,1176268.432762
-2892.555178,548,1176363.718983
-2894.499822,549,1176459.314561
-2893.003894,548,1176554.437542
-2894.389748,549,1176649.191567
-2893.317603,549,1176806.635654
-2892.67133,548,1176901.427547
-2902.656264,551,1176997.159047
-2894.979053,549,1177092.125654
-2894.879998,548,1177187.52583
-2897.25226,549,1177282.592413
-2892.474169,548,1177377.605211
-2896.517485,549,1177472.962129
-2892.79972,548,1177568.042494
-2894.660548,549,1177724.360896
-2894.778204,549,1177819.368061
-2892.685002,548,1177915.182887
-2893.777072,548,1178010.189475
-2896.310306,549,1178105.523656
-2892.199357,548,1178200.667404
-2894.618233,549,1178296.006807
-2892.464343,548,1178391.217376
-2894.657774,549,1178486.674885
-2892.797117,548,1178643.599237
-2893.985035,549,1178738.602162
-2893.987217,549,1178834.173738
-2892.727517,548,1178929.204796
-2892.476808,548,1179024.541035
-2893.230111,548,1179119.444937
-2895.492501,549,1179214.778515
-2892.841802,548,1179309.697207
-2894.705366,549,1179405.517509
-2892.283219,548,1179500.417276
-2900.001114,548,1179657.255955
-2895.919683,549,1179752.674316
-2894.284303,548,1179847.491918
-2892.991867,548,1179942.761826
-2891.808016,548,1180037.562544
-2894.129882,549,1180132.94258
-2890.56871,547,1180227.708727
-2891.891337,548,1180322.502508
-2893.041208,548,1180417.442365
-2892.033531,548,1180573.310864
-2894.917992,549,1180668.465219
-2894.432935,548,1180763.447294
-2892.518157,548,1180858.636626
-2892.346303,548,1180953.592408
-2893.702227,549,1181048.904269
-2894.152772,549,1181143.941774
-2893.830583,549,1181239.780862
-2892.452638,548,1181334.511959
-2894.455914,549,1181493.266644
-2893.020475,548,1181588.14505
-2892.54621,548,1181682.95882
-2895.352697,548,1181777.637336
-2892.27351,548,1181873.444643
-2895.438952,549,1181975.993591
-2893.754569,548,1182073.837744
-2892.461714,548,1182172.854539
-2892.528135,548,1182267.955588
-2894.511566,549,1182429.653434
-2896.414407,549,1182530.683119
-2893.700194,548,1182632.111976
-2892.519203,548,1182730.54844
-2894.312648,549,1182827.811594
-2892.837868,548,1182922.652385
-2894.521783,549,1183023.261647
-2893.892652,548,1183123.062863
-2896.854309,550,1183222.352826
-2898.475332,548,1183403.607934
-2893.956361,549,1183502.156951
-2893.411878,548,1183598.810047
-2893.878265,549,1183698.460533
-2893.908452,548,1183799.743483
-2892.878386,548,1183900.088248
-2893.87988,549,1183998.137454
-2894.334141,549,1184099.267017
-2892.623918,548,1184198.230197
-2894.539312,549,1184353.986047
-2902.181331,549,1184448.77649
-2893.586685,549,1184543.469563
-2892.610755,548,1184637.878933
-2893.87906,549,1184732.725213
-2893.148582,548,1184826.987572
-2894.735361,549,1184921.997781
-2892.391625,548,1185016.553139
-2892.365696,548,1185111.119222
-2893.4435,549,1185266.203958
-2892.735325,548,1185360.741082
-2894.458902,548,1185455.236709
-2894.773133,549,1185549.970404
-2893.596214,549,1185644.649706
-2894.946291,549,1185739.243438
-2895.091636,549,1185834.054052
-2895.562367,549,1185928.527152
-2893.469565,548,1186023.488229
-2895.502629,549,1186190.84997
-2894.83778,549,1186285.904119
-2892.376244,548,1186381.086644
-2892.007131,548,1186476.196696
-2894.56223,549,1186571.378906
-2892.234448,548,1186666.522395
-2896.491295,549,1186762.02846
-2893.718177,548,1186856.597646
-2892.877241,548,1186951.804168
-2894.183963,549,1187109.703703
-2893.733718,549,1187204.889494
-2892.732417,548,1187299.876821
-2894.249921,549,1187394.589443
-2900.107897,550,1187489.628915
-2892.914079,548,1187583.988707
-2895.402341,549,1187678.849453
-2892.439619,548,1187773.411763
-2893.218441,548,1187868.121421
-2892.960691,548,1187962.667536
-2891.791925,548,1188115.438516
-2894.482749,549,1188210.415059
-2894.518892,549,1188305.152483
-2894.255462,549,1188400.2551
-2892.817836,548,1188495.287721
-2894.615611,549,1188590.632901
-2892.264677,548,1188685.865496
-2895.182815,549,1188780.966901
-2892.272433,548,1188875.90509
-2897.327463,549,1189033.184252
-2893.946187,549,1189128.090382
-2892.079544,548,1189223.529187
-2895.563893,550,1189318.66805
-2898.500867,550,1189413.680961
-2895.634164,549,1189509.363431
-2894.098712,549,1189604.545836
-2892.729163,548,1189699.729614
-2894.35675,549,1189794.568557
-2895.297913,549,1189951.973048
-2894.021327,549,1190046.8713
-2892.355092,548,1190141.871189
-2892.593815,548,1190236.656172
-2895.045984,549,1190330.950855
-2896.858948,549,1190425.858331
-2895.590169,549,1190520.479674
-2893.385959,548,1190615.786038
-2892.648904,548,1190710.892136
-2897.944825,549,1190870.840867
-2895.286307,549,1190966.102369
-2895.057822,549,1191061.546276
-2895.703087,549,1191156.502548
-2894.332872,549,1191252.309075
-2896.341269,549,1191347.727013
-2892.492294,548,1191442.806679
-2893.67696,549,1191538.315166
-2891.993329,548,1191632.763439
-2892.119562,548,1191786.745045
-2891.884476,548,1191881.30649
-2892.379245,548,1191976.272938
-2893.619032,548,1192070.682189
-2899.923811,549,1192165.438443
-2892.023765,548,1192259.965379
-2893.047327,548,1192354.755428
-2891.764323,548,1192449.47919
-2892.992296,548,1192544.33993
-2892.348541,548,1192699.298913
-2892.178011,548,1192793.917424
-2894.946091,549,1192888.80936
-2894.999263,548,1192983.629991
-2891.896898,548,1193078.158362
-2896.84008,549,1193173.00099
-2892.486544,548,1193267.948407
-2892.339863,548,1193362.776657
-2892.67539,548,1193457.334993
-2894.236754,548,1193614.074042
-2891.852605,548,1193708.59083
-2893.217278,548,1193803.465388
-2894.087326,548,1193897.96436
-2892.252092,548,1193992.877609
-2892.648382,548,1194087.560752
-2893.683222,549,1194182.760212
-2892.064099,548,1194277.323747
-2892.742392,548,1194372.288833
-2892.85935,548,1194527.49731
-2892.129873,548,1194622.115945
-2893.612872,548,1194721.946147
-2899.42691,549,1194817.002744
-2895.681844,549,1194915.681984
-2894.297762,549,1195010.473429
-2896.192063,549,1195108.270345
-2892.183517,548,1195202.800444
-2891.870733,548,1195304.513788
-2892.421842,548,1195399.339042
-2902.068639,550,1195574.455441
-2894.524066,549,1195669.801425
-2892.72881,548,1195764.712238
-2896.038638,549,1195859.943532
-2895.283616,548,1195954.506861
-2894.987384,549,1196049.061465
-2893.86646,549,1196143.778891
-2891.990869,548,1196238.320808
-2894.236943,549,1196333.393876
-2895.002728,548,1196488.16801
-2894.990026,549,1196588.400391
-2892.328072,548,1196683.129043
-2892.5834,548,1196782.289925
-2893.58252,549,1196877.071678
-2893.47801,548,1196976.859949
-2892.286177,548,1197071.496909
-2893.702237,549,1197170.791816
-2892.433634,548,1197265.428359
-2894.629833,549,1197426.228464
-2893.9788,549,1197520.964557
-2893.900165,549,1197616.194468
-2899.522129,548,1197711.387248
-2894.330921,549,1197805.811285
-2893.719039,548,1197900.461138
-2893.242434,548,1197994.921026
-2899.179247,549,1198090.140673
-2894.030615,548,1198184.925754
-2894.246962,549,1198337.917132
-2892.204472,548,1198432.540549
-2893.184729,548,1198527.106275
-2892.14389,548,1198621.594068
-2892.08946,548,1198716.08811
-2892.536798,548,1198811.040456
-2892.73663,548,1198905.720542
-2893.945624,549,1199000.685176
-2891.915842,548,1199095.401449
-2894.625694,549,1199249.105548
-2898.603248,548,1199343.459757
-2892.071254,548,1199438.505577
-2892.35462,548,1199533.242418
-2892.925568,548,1199628.153086
-2892.63038,548,1199723.889003
-2892.387306,548,1199818.263573
-2893.282267,548,1199914.593309
-2894.622763,548,1200013.837153
-2892.050526,548,1200169.68842
-2894.964567,549,1200269.855827
-2895.898755,549,1200368.066071
-2894.214395,548,1200462.668031
-2892.421522,548,1200557.43035
-2896.346199,549,1200652.095607
-2893.115346,548,1200746.586251
-2894.846075,549,1200841.911713
-2896.795439,549,1200936.414843
-2894.57116,549,1201092.763058
-2892.317944,548,1201187.073016
-2893.607699,548,1201281.690478
-2896.021958,549,1201376.63666
-2892.540571,548,1201471.452985
-2892.381325,548,1201565.979448
-2892.475276,548,1201660.662782
-2892.732208,548,1201755.183076
-2891.808642,548,1201850.481886
-2895.096417,549,1202006.272574
-2892.466525,548,1202100.993574
-2894.61175,549,1202196.09616
-2892.279049,548,1202290.516279
-2893.069202,548,1202385.137923
-2892.410843,548,1202479.774234
-2892.225309,548,1202587.238037
-2893.046596,548,1202681.850028
-2892.427576,548,1202776.713809
-2892.846622,548,1202930.893515
-2892.131347,548,1203025.22739
-2892.926558,548,1203119.967791
-2892.515444,548,1203214.62768
-2892.85728,548,1203309.39533
-2896.493785,548,1203403.748919
-2895.864156,549,1203498.594624
-2894.161537,548,1203593.491489
-2894.394296,549,1203688.654218
-2895.700737,549,1203783.761238
-2892.550093,548,1203943.459044
-2894.070454,549,1204039.74995
-2893.948936,549,1204135.566745
-2893.332501,548,1204231.379833
-2894.353238,548,1204326.78697
-2896.918243,549,1204422.825274
-2892.580898,548,1204518.040953
-2893.256722,548,1204613.039861
-2892.518958,548,1204707.952645
-2894.893773,549,1204866.136037
-2892.797081,548,1204961.611465
-2896.023256,549,1205057.601286
-2892.039155,548,1205154.077927
-2892.880281,548,1205249.581189
-2892.190201,548,1205344.464437
-2892.54059,548,1205439.343684
-2893.012881,548,1205534.972096
-2894.142205,549,1205629.941834
-2897.167053,549,1205787.825893
-2894.230738,548,1205883.181502
-2894.540881,549,1205978.546389
-2892.035065,548,1206073.893503
-2894.405354,549,1206168.89276
-2894.646918,549,1206264.484017
-2894.448238,549,1206359.612752
-2895.43228,549,1206454.897247
-2893.581508,548,1206550.305791
-2894.340886,549,1206709.368813
-2893.115308,548,1206803.961452
-2893.868202,548,1206898.975553
-2895.575939,548,1206993.831519
-2891.900719,548,1207089.097185
-2892.626434,548,1207207.257941
-2896.162349,549,1207302.455033
-2892.653688,548,1207397.592597
-2892.923558,548,1207492.649885
-2892.591783,548,1207649.447744
-2894.085799,549,1207744.637728
-2894.160718,549,1207839.668074
-2894.104686,548,1207934.299627
-2897.408999,549,1208029.661402
-2896.776446,549,1208125.150774
-2896.163901,549,1208220.812177
-2898.06955,549,1208316.633445
-2894.411096,548,1208411.96652
-2892.444884,548,1208568.924959
-2896.433655,549,1208663.710583
-2892.527228,548,1208759.018323
-2892.06772,548,1208853.912376
-2892.126998,548,1208949.601894
-2894.419803,549,1209044.936574
-2892.752005,547,1209140.176517
-2893.650561,548,1209236.172454
-2894.81921,548,1209330.986547
-2893.967091,549,1209485.684711
-2891.987454,548,1209580.650534
-2892.647666,548,1209675.537817
-2894.473493,549,1209770.454163
-2891.941038,548,1209868.393819
-2894.043731,548,1209963.387094
-2892.375546,548,1210058.404131
-2893.39912,549,1210153.202518
-2891.748821,548,1210247.98629
-2894.05074,549,1210403.444136
-2896.79268,549,1210498.373518
-2893.989832,549,1210593.846956
-2892.720929,548,1210688.662157
-2898.282334,549,1210784.180422
-2892.889071,548,1210879.333789
-2894.330457,549,1210974.666973
-2891.955375,548,1211069.776373
-2892.888678,548,1211165.176425
-2895.531632,549,1211260.123332
-2891.740357,548,1211417.562971
-2893.722595,549,1211512.909344
-2893.956737,549,1211607.784216
-2892.905652,548,1211702.874253
-2894.912101,549,1211797.792282
-2894.023836,549,1211892.875067
-2895.716207,549,1211988.057779
-2896.061261,550,1212083.118736
-2894.05943,548,1212177.933709
-2894.184484,549,1212333.779551
-2892.922768,548,1212428.507883
-2896.550178,549,1212523.195204
-2894.070757,549,1212619.301793
-2891.375669,548,1212718.902317
-2892.407724,548,1212815.341116
-2891.948012,548,1212909.906035
-2911.120795,557,1213006.426368
-2892.392597,548,1213100.857637
-2892.19985,548,1213255.717029
-2894.311698,549,1213350.700549
-2893.600094,549,1213445.457581
-2898.079246,549,1213540.136724
-2892.720243,548,1213635.129153
-2894.663334,548,1213733.92164
-2894.595883,549,1213828.636169
-2892.312964,548,1213926.106211
-2914.253388,560,1214024.559422
-2892.077554,548,1214179.599575
-2892.165655,548,1214274.239799
-2900.9319,552,1214369.498016
-2892.14996,548,1214464.368237
-2891.959613,548,1214558.976114
-2916.833096,558,1214655.402954
-2895.328718,549,1214750.3473
-2893.885796,549,1214845.477432
-2895.29284,549,1214940.15418
-2893.709928,549,1215094.422183
-2892.341959,548,1215189.180879
-2896.369952,549,1215284.360637
-2892.345783,548,1215378.760192
-2894.889126,549,1215473.735003
-2893.041667,548,1215568.708104
-2894.230567,549,1215663.654391
-2894.759353,549,1215758.793308
-2892.657263,548,1215853.60376
-2893.759969,549,1216009.791362
-2896.61171,550,1216104.793153
-2921.45861,561,1216201.776686
-2893.503749,548,1216296.281888
-2896.531888,549,1216391.270255
-2893.732636,549,1216486.26792
-2892.143669,548,1216580.792975
-2894.497789,549,1216675.572948
