#{"t_start": 1655306991.9232888, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.953351,549,973902.553277
-2898.684036,549,974003.527754
-2892.323191,548,974098.798586
-2892.183219,548,974197.85548
-2898.786307,551,974301.339467
-2891.429749,548,974395.691114
-2895.299017,549,974490.626366
-2895.150282,549,974587.595018
-2895.287999,549,974743.090002
-2897.083952,549,974837.709296
-2893.694475,549,974933.105164
-2893.729698,549,975029.504783
-2895.687281,549,975127.581431
-2894.378238,549,975230.773069
-2891.413951,548,975325.89192
-2897.241832,549,975425.056756
-2891.593179,548,975519.378957
-2899.425507,551,975674.580995
-2894.898828,549,975773.823084
-2892.099207,548,975873.88309
-2911.086654,556,975970.447061
-2892.620841,548,976069.57991
-2909.058285,554,976170.607826
-2896.261174,549,976265.564813
-2903.712365,551,976361.036477
-2894.153224,549,976456.479663
-2896.342721,549,976616.522561
-2894.647614,549,976711.685999
-2896.290746,550,976810.127931
-2893.992431,549,976905.436064
-2896.696329,549,977001.793459
-2893.849735,549,977103.643604
-2896.741434,549,977200.976032
-2895.849548,550,977299.353355
-2894.728554,549,977402.810116
-2893.916699,549,977562.408372
-2898.859362,550,977664.580662
-2894.697764,549,977760.17188
-2895.0426,549,977859.374454
-2894.351801,548,977956.557402
-2892.920613,548,978052.31327
-2894.000064,549,978152.848831
-2896.830034,550,978249.891277
-2896.761,549,978347.075501
-2895.360685,549,978506.363706
-2897.042256,549,978602.730084
-2898.254862,550,978705.251431
-2892.307553,548,978799.90273
-2905.32409,550,978897.73056
-2894.901734,549,979000.324776
-2896.823599,549,979095.734934
-2892.360734,548,979194.71073
-2898.59673,550,979292.458716
-2893.921268,548,979460.979014
-2894.827166,548,979558.22495
-2896.674745,549,979653.972093
-2895.077694,549,979752.269065
-2895.672484,549,979851.177278
-2898.559347,549,979947.254475
-2894.223984,548,980051.377003
-2894.083426,549,980149.16783
-2895.515005,549,980245.492255
-2894.361481,549,980402.649292
-2894.915729,549,980498.410111
-2894.372447,549,980595.916211
-2898.113691,549,980691.062165
-2892.428097,548,980787.947363
-2894.502068,549,980887.438348
-2892.754606,548,980982.818361
-2891.953357,548,981082.42748
-2897.475606,549,981180.619889
-2894.315294,549,981337.890594
-2897.029456,549,981437.965169
-2894.446025,548,981533.43365
-2895.286455,549,981632.375023
-2892.327853,548,981728.700855
-2893.548732,548,981828.07434
-2893.792454,549,981928.532119
-2894.211798,549,982023.9014
-2893.607773,548,982123.746545
-2894.043145,549,982286.177887
-2893.827927,549,982382.284291
-2894.036292,548,982483.650918
-2893.04238,548,982578.259747
-2896.993108,549,982679.175775
-2894.572684,549,982779.295409
-2892.376493,548,982875.82268
-2892.129612,548,982976.535432
-2894.308732,549,983071.974515
-2896.790178,549,983232.037722
-2894.073168,549,983330.765904
-2896.289091,549,983428.189772
-2895.315111,549,983532.049624
-2894.141484,549,983627.912811
-2894.510738,549,983725.951747
-2892.78366,548,983828.514111
-2895.73627,549,983923.845231
-2893.828547,549,984022.598751
-2902.273868,548,984120.640358
-2897.280724,549,984325.628385
-2895.156498,549,984421.17521
-2896.389418,549,984516.322843
-2894.262345,549,984617.228985
-2894.100532,549,984711.968027
-2895.002078,549,984810.932673
-2901.427363,551,984909.628399
-2892.32926,548,985005.395387
-2896.155209,549,985106.025278
-2892.906955,548,985264.64362
-2894.559907,549,985364.632006
-2892.028936,548,985463.252276
-2894.475161,549,985560.637843
-2893.81921,549,985662.341513
-2894.16283,549,985758.067715
-2894.993686,548,985853.605234
-2894.581364,549,985959.566867
-2895.277953,549,986054.682086
-2891.467218,547,986218.883459
-2894.814762,549,986314.784357
-2893.286254,549,986412.149075
-2894.066291,549,986507.509352
-2897.548433,549,986602.381102
-2895.789532,549,986700.677643
-2893.927158,549,986802.603941
-2894.127252,549,986898.989146
-2892.299872,548,986999.581471
-2893.309827,548,987159.597636
-2894.978662,549,987260.222059
-2894.645373,548,987357.688913
-2891.847589,548,987453.078209
-2896.142795,549,987554.546339
-2894.796603,549,987653.405231
-2895.850116,549,987750.256462
-2894.818518,548,987846.677884
-2895.745818,549,987941.908257
-2899.477872,549,988101.174142
-2894.636847,549,988200.098164
-2892.719125,548,988296.448542
-2894.181285,548,988397.827042
-2891.97583,548,988494.694763
-2900.000219,550,988593.853378
-2896.308649,549,988694.469357
-2893.129954,548,988789.284346
-2892.215762,548,988888.560315
-2894.672807,549,989049.428417
-2893.255607,548,989146.651195
-2894.385966,549,989246.988833
-2897.32495,550,989342.578433
-2892.63324,548,989440.932859
-2895.843484,549,989536.057123
-2895.474549,549,989631.690654
-2891.949255,548,989731.943368
-2893.382819,548,989830.145511
-2892.702103,548,989996.296514
-2892.995052,548,990092.875434
-2897.078882,548,990189.600959
-2891.797977,548,990288.839067
-2892.178779,548,990384.423693
-2894.149034,549,990484.49531
-2892.81203,548,990587.157586
-2892.688562,548,990682.414702
-2893.018095,548,990782.600601
-2893.292732,548,990943.199852
-2892.558609,548,991040.980288
-2895.00862,549,991135.970759
-2892.337739,548,991232.205356
-2898.664825,549,991333.776924
-2896.784797,549,991428.484551
-2894.254348,549,991526.270056
-2894.82846,549,991624.327995
-2896.830486,549,991719.88203
-2895.042674,549,991820.188009
-2891.903183,548,991977.917398
-2896.847221,549,992077.193718
-2895.996893,548,992176.231586
-2893.703831,548,992271.610729
-2894.799756,549,992372.939972
-2892.353254,548,992470.991584
-2892.037352,548,992566.789988
-2892.493019,548,992667.466527
-2900.367551,550,992770.488075
-2891.982658,548,992933.105592
-2896.092589,549,993032.078638
-2899.229597,548,993126.617354
-2925.625176,564,993225.869474
-2897.922186,549,993324.590604
-2894.386413,549,993422.236558
-2891.857121,548,993518.095894
-2894.395669,549,993618.289745
-2897.364127,549,993717.633454
-2894.535342,548,993877.967138
-2892.498731,548,993980.732061
-2893.208053,548,994076.710072
-2895.754868,549,994173.60734
-2893.451868,548,994272.422718
-2891.921126,548,994369.82419
-2893.79098,549,994466.759339
-2894.118682,549,994567.223449
-2892.585161,548,994665.988738
-2895.475647,549,994826.267752
-2893.978543,549,994927.532686
-2894.810841,549,995022.34168
-2894.859864,549,995117.98902
-2891.968082,548,995222.028626
-2894.310531,549,995318.613167
-2894.107023,549,995415.855434
-2896.064767,549,995515.332335
-2896.004174,549,995614.607314
-2896.010351,549,995769.288679
-2896.180605,549,995872.164528
-2896.425587,549,995968.080223
-2893.8682,549,996065.745715
-2893.696229,549,996169.05108
-2894.746736,549,996266.688045
-2892.831378,548,996362.544504
-2892.927924,548,996461.68892
-2893.091969,548,996563.018066
-2899.905149,550,996719.532758
-2894.187729,548,996820.331852
-2901.675653,550,996916.434016
-2894.796737,548,997013.575475
-2893.440325,549,997116.14908
-2895.658995,549,997212.858898
-2894.893788,549,997308.213049
-2892.179654,548,997404.37118
-2892.080483,548,997504.267325
-2892.004284,548,997663.270252
-2894.682426,549,997766.512728
-2893.885605,549,997863.432475
-2896.962302,549,997960.19879
-2897.04599,549,998060.625008
-2892.94191,548,998160.024691
-2892.614229,548,998256.045777
-2893.985611,549,998357.028787
-2892.588702,548,998461.309108
-2893.893967,548,998621.657407
-2895.128716,549,998718.938387
-2894.126059,549,998814.572462
-2892.495978,548,998909.95305
-2892.532524,548,999008.187299
-2892.555087,548,999108.154141
-2897.663092,548,999204.351714
-2896.417131,549,999305.057261
-2891.575946,548,999408.36658
-2894.937737,549,999567.822149
-2892.358253,548,999670.020124
-2892.284019,548,999765.588396
-2894.256384,549,999861.064423
-2892.953016,548,999960.759269
-2893.597296,549,1000057.441851
-2896.492455,549,1000154.147067
-2892.636113,548,1000255.020126
-2895.569644,548,1000353.266768
-2894.160904,549,1000448.85236
-2894.313442,549,1000611.063133
-2894.177267,549,1000708.808989
-2894.70182,549,1000804.961219
-2895.634505,549,1000906.595252
-2892.413654,548,1001005.46362
-2896.103768,549,1001100.419997
-2897.961548,550,1001201.420154
-2896.575859,549,1001301.30572
-2892.11268,548,1001397.278829
-2895.543677,549,1001565.09931
-2896.97359,549,1001663.32311
-2896.068923,549,1001760.733341
-2893.310299,548,1001862.019006
-2895.143638,549,1001960.136151
-2894.012431,548,1002058.064276
-2894.248293,549,1002158.116464
-2893.289225,548,1002259.315556
-2894.479449,549,1002355.526036
-2893.320395,548,1002518.472772
-2894.741072,549,1002613.350125
-2894.452372,548,1002710.345186
-2892.25804,548,1002813.240458
-2892.430242,548,1002912.427265
-2897.38747,548,1003008.89397
-2894.148921,549,1003108.809798
-2893.195184,548,1003208.564852
-2891.677797,547,1003303.581397
-2894.68745,549,1003465.658389
-2892.680157,548,1003562.279607
-2896.768381,549,1003659.286672
-2894.220484,549,1003760.377862
-2892.607412,548,1003857.851066
-2894.554273,548,1003954.374366
-2891.90326,548,1004054.537806
-2892.144435,548,1004153.67838
-2893.575684,549,1004249.182911
-2892.572935,548,1004405.638348
-2895.530694,548,1004499.975963
-2893.259936,548,1004595.956032
-2892.372323,548,1004695.142254
-2893.120727,548,1004795.156496
-2892.844154,548,1004890.94534
-2895.215138,549,1004988.472233
-2894.585456,549,1005082.34314
-2894.275576,548,1005176.704899
-2891.941567,548,1005333.301826
-2892.614512,548,1005433.705076
-2892.275779,548,1005536.58111
-2896.498338,549,1005632.471596
-2892.189177,548,1005730.73018
-2894.378243,549,1005831.030986
-2894.791877,548,1005927.514501
-2894.194016,549,1006027.205174
-2894.972002,549,1006124.377749
-2891.695132,548,1006282.651869
-2892.855877,548,1006382.085522
-2892.144392,548,1006477.3154
-2894.994494,549,1006576.960248
-2891.599955,548,1006674.949653
-2894.148011,549,1006771.244961
-2893.135967,548,1006874.302245
-2892.603369,548,1006971.300562
-2893.832048,548,1007067.570239
-2894.459526,549,1007227.28078
-2892.575841,548,1007322.61835
-2892.623709,548,1007422.58071
-2900.449116,549,1007522.396353
-2893.854327,549,1007617.63974
-2893.023212,548,1007717.877779
-2891.756586,548,1007815.358336
-2896.109546,549,1007912.067417
-2891.882945,548,1008008.876117
-2892.400025,548,1008171.573944
-2892.46979,548,1008270.598997
-2894.80799,549,1008368.016648
-2891.596578,548,1008464.023937
-2894.095133,549,1008560.669495
-2892.232333,548,1008655.111306
-2894.17801,549,1008750.335576
-2892.816821,548,1008846.247016
-2892.317471,548,1008946.681622
-2896.419952,549,1009042.281994
-2892.481105,548,1009201.486453
-2892.107306,548,1009297.277145
-2893.147782,548,1009396.356099
-2894.151674,549,1009493.006509
-2892.529871,548,1009588.879457
-2896.571288,549,1009688.582219
-2894.847642,549,1009789.712089
-2892.943565,548,1009885.525014
-2892.330802,548,1009987.921859
-2892.318966,548,1010146.411304
-2893.188567,548,1010246.396895
-2892.302038,548,1010346.548593
-2897.054591,549,1010441.88865
-2893.98118,549,1010542.631945
-2896.948798,549,1010642.566443
-2894.174874,549,1010739.297489
-2894.474434,549,1010835.550117
-2892.390249,548,1010930.199102
-2896.195024,549,1011090.495191
-2895.810369,549,1011192.472028
-2901.359755,549,1011289.439673
-2893.358375,548,1011387.169142
-2892.73125,548,1011483.91703
-2894.799946,549,1011582.124889
-2896.810249,549,1011683.115239
-2892.708631,548,1011778.272623
-2892.51151,548,1011877.81282
-2892.578274,548,1012040.469038
-2894.249006,548,1012139.102826
-2891.931945,548,1012239.4993
-2896.13052,549,1012335.744292
-2893.655271,549,1012435.295076
-2894.066634,548,1012534.429539
-2894.529765,549,1012629.340183
-2897.858365,549,1012724.336506
-2893.88808,549,1012826.156973
-2894.286197,548,1012981.927929
-2894.400383,549,1013079.395675
-2894.869978,549,1013178.328587
-2892.222493,548,1013276.992061
-2895.842106,549,1013378.267803
-2894.77899,548,1013473.283477
-2895.125885,548,1013572.245858
-2894.605538,548,1013676.326438
-2892.655957,548,1013771.489398
-2891.743465,548,1013931.00544
-2892.595268,548,1014026.134889
-2891.905023,548,1014126.275974
-2893.749504,548,1014227.946963
-2893.886454,549,1014322.617896
-2892.478452,548,1014419.669857
-2892.162429,548,1014519.889118
-2891.580476,548,1014615.795235
-2895.769425,548,1014714.336596
-2892.205693,548,1014886.682267
-2894.936116,549,1014984.068234
-2896.029819,548,1015084.814243
-2897.664105,548,1015180.120495
-2894.372728,549,1015281.379267
-2899.250619,548,1015376.127935
-2892.52651,548,1015471.93035
-2891.758846,548,1015573.042424
-2893.2754,548,1015672.061657
-2892.206183,548,1015843.126845
-2893.751626,549,1015938.764208
-2894.624179,548,1016035.887358
-2919.347604,559,1016136.824676
-2894.600149,548,1016248.555756
-2892.587677,548,1016346.25315
-2892.450978,548,1016448.214981
-2899.127684,548,1016543.19046
-2894.357495,548,1016642.485482
-2894.179426,549,1016744.826411
-2893.948639,548,1016903.156261
-2892.16435,548,1017005.950092
-2893.991114,549,1017101.883438
-2894.636149,549,1017203.755418
-2894.303671,549,1017304.234971
-2892.631788,548,1017399.874437
-2893.722474,549,1017497.328208
-2893.220853,548,1017599.889844
-2892.111468,548,1017695.699783
-2893.492261,548,1017856.588802
-2892.542013,548,1017951.866822
-2894.511735,548,1018050.055459
-2894.433865,548,1018155.68163
-2891.566036,548,1018251.591537
-2898.675438,549,1018355.447466
-2892.037706,548,1018456.989447
-2892.510989,548,1018557.400116
-2893.815425,549,1018656.24372
-2893.862638,549,1018816.082169
-2892.891546,548,1018915.518784
-2893.864752,548,1019017.169644
-2894.41978,549,1019113.006276
-2902.647885,551,1019214.139749
-2894.102938,549,1019527.885654
-2892.692404,548,1019628.61056
-2891.609607,548,1019726.624672
-2909.131727,555,1019830.633028
-2892.959121,548,1019990.273792
-2900.085634,550,1020090.8587
-2894.46912,548,1020188.691437
-2892.46528,548,1020286.628883
-2892.022873,548,1020386.16178
-2891.825574,548,1020482.619769
-2892.289136,548,1020581.142194
-2891.760996,548,1020683.385194
-2895.039699,549,1020778.719121
-2892.029389,548,1020939.084824
-2892.526792,548,1021035.299763
-2891.814457,548,1021131.180959
-2893.673263,548,1021228.789247
-2894.416886,549,1021328.879812
-2894.172698,549,1021424.3181
-2892.204057,548,1021521.831013
-2895.101527,549,1021624.394398
-2892.659792,548,1021721.194482
-2894.143282,548,1021879.167792
-2892.175423,548,1021982.91161
-2892.548758,548,1022077.891747
-2891.890262,548,1022176.562307
-2895.976662,548,1022282.026753
-2894.304472,548,1022376.559032
-2892.391518,548,1022473.907881
-2892.470019,548,1022575.058941
-2894.258238,549,1022672.643012
-2892.347412,548,1022831.463574
-2894.81379,549,1022931.636531
-2894.815683,549,1023031.243134
-2901.167319,549,1023126.935094
-2892.5191,548,1023223.098946
-2895.110357,548,1023321.040894
-2892.256559,548,1023416.610362
-2892.738847,548,1023515.228816
-2892.457923,548,1023621.299905
-2895.456924,549,1023780.813206
-2892.760757,548,1023881.083386
-2892.519518,548,1023983.57552
-2892.524299,548,1024079.118092
-2894.435817,548,1024178.876442
-2893.209954,548,1024280.286959
-2892.239412,548,1024375.99869
-2895.326632,549,1024473.487855
-2895.540161,548,1024574.161516
-2892.289543,548,1024734.689732
-2892.491867,548,1024832.163327
-2893.457461,548,1024932.96344
-2895.19368,549,1025029.793845
-2892.830186,548,1025127.280472
-2894.084324,549,1025227.117871
-2892.907329,548,1025326.559204
-2892.285652,548,1025423.40391
-2891.956753,548,1025524.316968
-2892.215209,548,1025623.237926
-2893.616527,548,1025781.704333
-2893.650572,549,1025883.326243
-2894.134249,549,1025982.383189
-2892.539862,548,1026077.979126
-2892.431432,548,1026174.684232
-2894.765863,549,1026278.659536
-2892.926648,548,1026373.769701
-2895.554319,549,1026471.702044
-2894.649462,549,1026573.012738
-2894.974273,548,1026745.571707
-2895.434648,549,1026845.265241
-2895.78661,549,1026949.827374
-2893.950013,548,1027046.844336
-2897.177493,549,1027144.075112
-2895.307392,549,1027244.242704
-2892.552433,548,1027339.040224
-2897.12456,549,1027434.219541
-2892.786877,548,1027530.488446
-2894.645018,549,1027691.298356
-2892.560188,548,1027786.897708
-2892.346598,548,1027883.026582
-2892.575315,548,1027979.665844
-2892.794614,548,1028074.282357
-2891.757569,548,1028172.557202
-2895.13611,549,1028272.582633
-2892.377878,548,1028367.788107
-2894.621052,548,1028463.138762
-2894.373111,549,1028619.119945
-2893.374128,548,1028713.463252
-2894.94823,549,1028819.187295
-2895.079972,549,1028920.387549
-2895.064432,548,1029015.212598
-2892.321358,548,1029114.527594
-2899.78809,549,1029214.387544
-2892.160538,548,1029317.717592
-2893.159597,548,1029413.57662
-2895.006073,549,1029575.07758
-2895.578118,549,1029674.954532
-2892.85545,548,1029771.438171
-2896.112661,549,1029872.028393
-2894.170431,549,1029977.477477
-2894.467437,549,1030074.463377
-2892.439756,548,1030172.777217
-2894.355131,549,1030272.638172
-2893.392153,548,1030367.678442
-2895.894862,549,1030532.13374
-2893.159844,548,1030629.028648
-2895.007989,548,1030725.316742
-2892.984255,548,1030822.803571
-2892.911882,548,1030924.548007
-2892.765521,548,1031023.25042
-2892.236962,548,1031118.307318
-2892.525209,548,1031215.592295
-2894.041039,548,1031311.525145
-2892.267915,548,1031470.509163
-2893.665014,549,1031569.832273
-2894.257527,548,1031670.156489
-2895.600281,548,1031764.847486
-2891.631037,548,1031861.530679
-2896.174242,549,1031958.005303
-2892.761806,548,1032053.235301
-2892.326893,548,1032149.797285
-2893.126786,548,1032250.313357
-2892.597643,548,1032415.655078
-2892.511003,548,1032512.204715
-2894.359036,548,1032609.435048
-2892.503249,548,1032703.759434
-2893.451322,548,1032798.809917
-2892.394858,548,1032896.543614
-2891.920792,548,1032998.197232
-2894.421158,549,1033093.029761
-2894.387622,548,1033188.581809
-2894.175466,549,1033287.165069
-2891.893428,548,1033449.602005
-2891.908585,548,1033547.221705
-2892.64758,548,1033647.109592
-2894.111581,549,1033742.992339
-2894.872883,548,1033838.237535
-2893.129957,548,1033936.427336
-2892.600763,548,1034031.814359
-2894.018827,548,1034125.757709
-2894.512441,549,1034223.734967
-2892.317233,548,1034385.309069
-2894.221675,548,1034480.89168
-2895.83096,549,1034579.825795
-2892.430484,548,1034676.279527
-2892.072462,548,1034771.754665
-2892.331986,548,1034866.75216
-2892.320359,548,1034964.542507
-2892.492426,548,1035063.498769
-2893.125228,548,1035158.745079
-2892.572443,548,1035318.368752
-2894.923325,548,1035413.603372
-2892.883334,548,1035509.339333
-2891.82314,548,1035604.895959
-2891.717928,548,1035700.062726
-2894.259914,549,1035795.830353
-2892.436647,548,1035890.701316
-2894.105259,549,1035986.135583
-2895.104852,549,1036081.741225
-2892.262864,548,1036238.008479
-2892.828367,548,1036333.443482
-2894.626615,548,1036429.13234
-2892.752783,548,1036524.289103
-2893.775552,548,1036619.776722
-2892.193877,548,1036715.596248
-2891.673224,548,1036810.856541
-2894.560773,548,1036906.328954
-2892.553195,548,1037001.758167
-2892.793416,548,1037159.810654
-2893.727155,549,1037255.003088
-2896.030475,549,1037350.36218
-2894.095768,549,1037445.994535
-2891.872414,548,1037541.50202
-2892.906337,548,1037636.804502
-2892.383762,548,1037732.266422
-2892.045888,548,1037827.784307
-2894.689559,549,1037922.774122
-2892.360889,548,1038078.913759
-2893.008075,548,1038173.913151
-2893.776185,549,1038269.823655
-2891.403315,547,1038364.950353
-2896.349974,549,1038461.993338
-2892.734492,548,1038557.557884
-2892.588627,548,1038653.600027
-2896.548967,549,1038749.647471
-2893.264038,548,1038844.789935
-2894.629521,549,1039001.670949
-2894.667913,548,1039096.891547
-2891.974311,548,1039192.113166
-2896.116446,549,1039287.477849
-2891.966575,548,1039382.645169
-2893.694373,549,1039478.28314
-2896.36045,549,1039573.668487
-2892.835971,548,1039669.111886
-2891.345018,547,1039764.64359
-2892.662424,548,1039923.216635
-2892.072812,548,1040018.402476
-2892.503493,548,1040114.075481
-2891.914962,548,1040209.906348
-2895.21968,549,1040305.7931
-2895.386404,549,1040401.621005
-2891.809338,548,1040497.303591
-2892.219607,548,1040592.507447
-2893.956521,549,1040688.64352
-2897.156054,549,1040846.921004
-2894.297614,549,1040942.890329
-2897.331419,549,1041038.491686
-2896.102398,548,1041133.496546
-2897.022402,549,1041229.631831
-2896.056759,549,1041325.233999
-2895.189898,548,1041420.859272
-2894.04789,549,1041516.173291
-2892.944007,548,1041611.883612
-2892.223416,548,1041707.557737
-2894.757728,549,1041868.423101
-2915.760485,558,1041966.304487
-2895.254181,548,1042061.665472
-2897.448854,550,1042158.180539
-2893.582301,549,1042253.726929
-2894.619888,549,1042349.295299
-2891.984684,548,1042444.433936
-2894.875943,549,1042540.305244
-2892.205211,548,1042636.268464
-2892.801139,548,1042793.776368
-2892.514601,548,1042889.308425
-2892.044624,548,1042984.328779
-2893.04673,548,1043080.432237
-2895.335917,549,1043176.40263
-2894.710778,549,1043272.115918
-2891.884361,548,1043367.546235
-2893.326871,548,1043463.663012
-2891.68712,548,1043558.749524
-2894.587621,549,1043714.714468
-2894.831433,549,1043810.287453
-2894.249087,549,1043906.411274
-2896.748169,549,1044001.64729
-2893.124199,548,1044096.534746
-2893.790923,549,1044192.243615
-2895.885218,549,1044288.140392
-2894.220171,549,1044383.753228
-2892.560781,548,1044479.095525
-2892.446878,548,1044636.127279
-2893.735782,549,1044732.429667
-2892.499523,548,1044828.525622
-2898.043586,549,1044924.169444
-2894.973823,548,1045019.699429
-2894.417102,549,1045115.886831
-2894.946608,549,1045211.925406
-2895.266014,549,1045307.794507
-2897.34822,549,1045403.29509
-2894.357603,549,1045562.748242
-2896.083108,549,1045658.696889
-2893.270849,548,1045754.536132
-2891.574315,548,1045850.17147
-2896.00053,548,1045945.464061
-2892.838239,548,1046041.097066
-2894.47304,548,1046136.76272
-2894.062944,549,1046233.132107
-2892.364269,548,1046329.104908
-2895.015428,548,1046485.71869
-2893.043182,548,1046581.060878
-2892.328017,548,1046677.219246
-2894.333777,549,1046773.086841
-2893.868616,549,1046868.971955
-2891.596104,548,1046964.549405
-2894.451201,548,1047060.11095
-2892.314299,548,1047155.460938
-2892.063688,548,1047250.934393
-2894.660452,549,1047407.627348
-2892.681276,548,1047502.675074
-2912.644496,556,1047600.108938
-2894.587476,548,1047695.42115
-2893.046323,548,1047791.398592
-2894.551116,548,1047886.671994
-2893.514342,549,1047982.595803
-2893.890071,549,1048078.289013
-2896.727369,549,1048174.337492
-2893.475429,549,1048329.441734
-2894.416413,548,1048424.392771
-2897.115772,549,1048519.519038
-2895.405902,549,1048614.750915
-2893.322923,548,1048710.036074
-2894.101175,549,1048805.452645
-2894.462338,548,1048900.845396
-2892.263219,548,1048996.184685
-2893.607512,548,1049091.681022
-2891.941523,548,1049252.507249
-2899.344422,550,1049348.255107
-2896.895467,550,1049444.217104
-2894.428425,549,1049539.721793
-2895.652498,548,1049635.070616
-2894.475108,549,1049731.513727
-2892.568435,548,1049827.52574
-2904.971311,552,1049923.538934
-2895.452248,549,1050019.533906
-2893.094295,548,1050115.116089
-2891.648391,548,1050270.429403
-2892.161002,548,1050366.169729
-2896.10322,549,1050461.574507
-2892.586494,548,1050556.937915
-2891.831273,548,1050652.038912
-2893.914186,548,1050747.942139
-2894.419131,549,1050843.972492
-2893.956053,549,1050939.646713
-2892.105876,548,1051034.717957
-2891.533037,548,1051192.125937
-2896.029921,549,1051287.085775
-2897.455278,549,1051383.052176
-2892.935864,548,1051478.671447
-2894.022262,548,1051574.590635
-2893.904685,549,1051670.354969
-2894.395016,549,1051766.357321
-2892.066071,548,1051862.374368
-2892.351711,548,1051958.132739
-2892.632709,548,1052115.378437
-2892.561751,548,1052210.649905
-2895.952094,549,1052306.48914
-2894.949821,549,1052401.648191
-2895.235869,549,1052497.821871
-2896.455681,549,1052593.617484
-2892.517505,548,1052689.032072
-2892.482473,548,1052784.490533
-2893.368805,549,1052879.948133
-2891.63843,548,1053037.445743
-2892.434079,548,1053133.121526
-2892.767133,548,1053228.804098
-2892.074647,548,1053324.614682
-2896.545751,549,1053420.882588
-2892.97555,548,1053516.93409
-2891.877662,548,1053612.273115
-2894.659241,549,1053708.234368
-2892.426861,548,1053804.352901
-2893.306489,548,1053962.072703
-2893.673291,548,1054057.17079
-2891.574291,548,1054152.707613
-2893.411068,548,1054247.868911
-2895.107262,548,1054343.558933
-2894.491404,549,1054438.969413
-2893.563582,549,1054534.978078
-2896.639524,549,1054631.325545
-2896.391166,549,1054726.866713
-2892.279104,548,1054882.378022
-2896.039028,549,1054978.055033
-2894.553368,548,1055073.259933
-2894.26693,549,1055168.897316
-2894.19928,548,1055264.536726
-2893.184682,549,1055359.894541
-2892.520426,548,1055455.018347
-2892.613678,548,1055550.526938
-2892.236995,548,1055645.772566
-2895.95143,549,1055802.655427
-2896.95158,550,1055898.11165
-2897.116555,549,1055993.596594
-2892.213482,548,1056088.625918
-2895.752583,549,1056184.3178
-2893.250308,548,1056279.713915
-2891.758681,548,1056375.447887
-2894.138617,549,1056470.916009
-2893.168649,548,1056566.411743
-2894.562644,548,1056722.793522
-2894.075979,549,1056818.074542
-2892.7881,548,1056914.027109
-2895.991424,549,1057009.44086
-2898.723104,549,1057105.466692
-2893.008129,548,1057200.799201
-2891.97528,548,1057296.302301
-2893.946178,549,1057391.425946
-2895.505889,549,1057487.109897
-2897.263123,549,1057582.816165
-2894.322229,549,1057741.945466
-2891.909536,548,1057837.277517
-2891.518448,548,1057932.318003
-2891.641558,548,1058027.524565
-2892.31728,548,1058122.17982
-2892.866209,548,1058218.138225
-2892.241053,548,1058313.624099
-2894.184392,549,1058409.141658
-2891.821666,548,1058504.733146
-2891.60237,548,1058666.989686
-2891.862562,548,1058762.156498
-2893.923004,549,1058857.288767
-2894.356756,548,1058953.065038
-2898.652993,549,1059048.578266
-2893.72802,549,1059144.448861
-2894.718864,549,1059239.882298
-2892.709773,548,1059335.568274
-2894.036459,549,1059431.425742
-2894.370252,549,1059592.46264
-2892.216673,548,1059688.102262
-2892.130368,548,1059783.710501
-2893.523965,549,1059879.493383
-2894.316603,549,1059974.861069
-2894.340161,549,1060070.209531
-2893.301046,549,1060165.618977
-2892.030614,548,1060260.899356
-2895.848344,549,1060356.233956
-2898.905092,549,1060521.421511
-2899.10298,551,1060617.391421
-2892.36345,548,1060713.139768
-2906.010429,554,1060809.901764
-2895.452804,549,1060905.096628
-2892.495653,548,1061000.778369
-2893.93587,549,1061096.222053
-2901.166231,548,1061193.240697
-2895.877902,549,1061289.029045
-2894.763321,549,1061449.181392
-2891.860777,548,1061544.603766
-2896.258199,549,1061640.0711
-2894.120467,549,1061735.6363
-2897.16362,549,1061831.248877
-2895.844472,549,1061926.831663
-2894.773921,549,1062022.665149
-2891.998504,548,1062118.291206
-2893.154199,549,1062213.438148
-2896.478701,549,1062370.174724
-2892.761047,548,1062465.686016
-2891.944751,548,1062561.797085
-2894.168019,549,1062656.778912
-2892.276662,548,1062752.020101
-2892.352875,548,1062846.753124
-2894.677153,549,1062942.154694
-2894.144924,549,1063037.531771
-2891.819073,548,1063132.743647
-2893.616319,549,1063296.836127
-2893.968711,549,1063392.111216
-2891.713883,548,1063487.227551
-2892.285251,548,1063582.690139
-2894.337212,549,1063678.198634
-2892.072619,548,1063773.382582
-2894.732659,549,1063868.768423
-2892.849236,549,1063964.106385
-2893.973756,548,1064059.001593
-2892.839171,548,1064214.572915
-2892.171128,548,1064309.846142
-2893.632818,549,1064405.206514
-2895.342555,549,1064500.535573
-2894.829363,549,1064595.802876
-2892.605554,548,1064690.865776
-2894.247829,549,1064786.552224
-2893.84089,549,1064882.095072
-2892.212251,548,1064977.853059
-2893.690847,549,1065135.658103
-2894.868258,549,1065231.198847
-2893.601979,549,1065326.860294
-2894.160487,549,1065422.319181
-2893.94557,549,1065518.139706
-2894.887591,549,1065613.60259
-2892.210413,548,1065709.644454
-2893.295392,549,1065804.981698
-2894.401536,549,1065900.355785
-2894.759575,549,1065996.002156
-2892.002335,548,1066154.609354
-2893.124965,549,1066249.915913
-2895.79159,549,1066345.411132
-2899.166421,551,1066442.710884
