#{"t_start": 1655306991.8571885, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.169751,548,1147470.572944
-2894.719069,549,1147624.814584
-2894.395186,549,1147719.830909
-2894.315266,549,1147815.002577
-2893.986382,549,1147910.106693
-2894.189683,549,1148005.199408
-2910.136267,556,1148101.313599
-2894.304946,549,1148196.450086
-2893.898831,549,1148292.124154
-2892.697923,548,1148386.718461
-2896.417008,549,1148545.2095
-2892.50949,548,1148639.572525
-2892.45834,548,1148734.997454
-2893.666711,549,1148830.165984
-2894.101121,549,1148927.505132
-2892.316204,548,1149022.553246
-2891.903281,548,1149121.405822
-2893.642579,549,1149216.418985
-2893.955629,548,1149313.625067
-2894.553704,549,1149473.857971
-2896.247933,549,1149569.167642
-2895.830036,549,1149664.115899
-2896.104257,549,1149758.981561
-2892.661931,548,1149855.718841
-2895.06071,549,1149950.397049
-2892.560099,548,1150046.104051
-2896.697409,549,1150140.399101
-2891.84417,548,1150235.804615
-2892.644516,548,1150394.343413
-2891.954783,548,1150489.25701
-2894.561161,549,1150584.320265
-2893.701866,549,1150679.123945
-2894.42325,549,1150774.150026
-2895.533715,549,1150869.054244
-2894.294735,549,1150965.173299
-2895.13786,549,1151059.959729
-2892.804878,549,1151155.175533
-2896.42591,549,1151249.673078
-2893.119859,549,1151407.985153
-2894.280366,549,1151505.405677
-2897.473802,549,1151600.97555
-2896.074398,549,1151698.701447
-2893.438925,549,1151793.272082
-2892.107084,548,1151890.308326
-2896.034516,550,1151985.56492
-2893.288699,548,1152087.355752
-2894.604637,549,1152184.356842
-2893.240193,549,1152345.656661
-2896.338055,549,1152445.121608
-2891.982721,548,1152543.647874
-2893.520364,549,1152643.393824
-2894.127609,549,1152740.041451
-2895.389045,549,1152838.743505
-2892.012961,548,1152938.465991
-2894.548719,549,1153037.30241
-2896.922425,549,1153134.685301
-2895.661492,549,1153301.190578
-2894.311746,549,1153399.93372
-2893.755055,549,1153500.815948
-2894.223314,548,1153599.073981
-2894.30687,549,1153700.94201
-2892.773736,548,1153800.920497
-2897.686053,549,1153899.981851
-2893.601287,549,1154000.033854
-2894.072924,549,1154099.241065
-2895.698472,549,1154267.16854
-2890.577744,547,1154364.307746
-2894.616823,549,1154463.365113
-2893.124279,548,1154565.17157
-2909.893223,555,1154664.163737
-2895.994341,549,1154762.223271
-2894.09043,549,1154861.070698
-2892.227468,548,1154958.392079
-2896.545036,549,1155059.06934
-2895.172816,549,1155223.154236
-2893.802404,548,1155321.469576
-2898.475511,549,1155418.73557
-2894.337737,549,1155515.050687
-2894.728136,548,1155614.482077
-2894.577826,549,1155712.472938
-2894.634933,549,1155814.225452
-2894.276548,549,1155910.284592
-2893.778957,549,1156006.386728
-2896.967321,549,1156168.691764
-2893.412762,548,1156264.33875
-2896.371652,549,1156362.142322
-2892.882671,548,1156457.869225
-2892.616094,548,1156562.296035
-2895.852855,549,1156660.411631
-2894.615117,549,1156758.54045
-2895.29883,549,1156855.435611
-2892.333279,548,1156955.158533
-2891.870224,548,1157119.001721
-2893.402787,548,1157218.622115
-2897.168767,550,1157320.085666
-2894.783824,549,1157424.160192
-2894.36202,549,1157521.05273
-2894.109355,549,1157618.652146
-2895.38717,549,1157715.410681
-2902.034777,549,1157812.117921
-2896.375129,550,1157910.736978
-2894.327385,548,1158071.995073
-2893.720011,549,1158168.677221
-2894.091408,548,1158264.134143
-2893.74317,549,1158360.767092
-2894.340453,549,1158459.583786
-2893.023976,548,1158556.543029
-2895.56992,549,1158653.310829
-2894.283955,549,1158750.282123
-2899.138924,550,1158846.452715
-2895.164233,549,1159006.906158
-2894.148232,549,1159104.218803
-2892.07706,548,1159200.990544
-2893.79651,549,1159296.273804
-2898.393782,550,1159393.690987
-2896.382525,549,1159490.993015
-2893.004837,548,1159588.330507
-2895.137971,549,1159686.574567
-2897.125676,550,1159784.224481
-2894.318081,549,1159885.910117
-2896.097854,549,1160046.037981
-2892.631366,548,1160145.305024
-2894.725982,549,1160242.834798
-2895.018848,549,1160341.868697
-2896.203357,549,1160440.945205
-2895.717078,549,1160538.294153
-2894.938814,549,1160636.239889
-2897.785442,549,1160733.992198
-2894.904864,549,1160829.760824
-2895.417325,549,1160992.944256
-2892.606897,548,1161089.843664
-2892.488626,548,1161186.379355
-2893.839874,549,1161282.873996
-2895.026515,549,1161380.533236
-2892.223839,548,1161482.357703
-2895.256221,549,1161579.767268
-2895.258218,549,1161677.320737
-2898.059451,549,1161774.748032
-2896.493448,548,1161942.038509
-2895.045264,549,1162039.33498
-2894.655408,549,1162136.177655
-2892.936175,548,1162234.379299
-2893.410347,548,1162330.328625
-2896.539347,550,1162428.260775
-2892.645168,548,1162523.97201
-2893.551899,549,1162620.628213
-2894.472484,549,1162715.963531
-2894.018981,549,1162877.030681
-2892.857155,548,1162971.796265
-2892.305873,548,1163067.23411
-2892.636564,547,1163161.917737
-2893.781395,549,1163257.342206
-2896.186164,549,1163352.222501
-2896.037998,548,1163446.512835
-2894.435841,549,1163541.674968
-2892.919204,548,1163636.468062
-2901.523733,549,1163793.321882
-2891.62753,547,1163888.009323
-2899.186784,550,1163984.137967
-2892.532698,548,1164079.053245
-2895.218005,549,1164174.680085
-2895.638086,549,1164269.95494
-2892.536143,548,1164365.678167
-2894.154046,548,1164460.638683
-2893.623158,549,1164555.72266
-2893.382185,548,1164714.092416
-2894.268055,549,1164809.508464
-2892.065681,548,1164904.759628
-2895.395055,549,1164999.570846
-2894.093882,549,1165094.978267
-2894.614739,548,1165190.137587
-2893.704173,549,1165285.847756
-2892.977313,548,1165381.291742
-2896.404017,549,1165477.013783
-2893.107359,549,1165633.075088
-2892.646394,548,1165728.313596
-2892.146856,548,1165823.703847
-2892.243216,548,1165918.868348
-2897.532583,550,1166015.566704
-2900.065008,550,1166111.239141
-2897.035691,549,1166206.692244
-2892.581859,548,1166301.947359
-2892.729123,548,1166397.060074
-2896.869376,550,1166554.790434
-2895.618186,549,1166649.96262
-2892.727061,548,1166744.969904
-2896.160925,549,1166839.758329
-2897.14363,549,1166935.204303
-2894.701196,549,1167030.395203
-2892.540037,548,1167125.73823
-2892.761282,548,1167220.973413
-2892.331371,548,1167316.114074
-2892.654376,548,1167411.053296
-2896.081578,548,1167568.192457
-2892.473558,548,1167663.018132
-2893.457838,548,1167757.440811
-2893.83383,549,1167852.615463
-2894.492867,549,1167947.832855
-2892.903259,548,1168043.006673
-2892.537483,548,1168138.059559
-2895.995025,549,1168233.207574
-2897.050186,549,1168328.449919
-2894.415328,549,1168485.325892
-2894.138524,549,1168580.719081
-2894.68879,549,1168675.807596
-2894.33685,549,1168771.043318
-2892.162847,548,1168865.908228
-2892.754913,548,1168960.910274
-2892.282511,548,1169055.86965
-2894.649138,549,1169151.562154
-2892.609423,548,1169246.678486
-2892.843952,548,1169402.906699
-2895.307719,549,1169498.375798
-2894.094547,549,1169593.352947
-2896.500463,549,1169688.652336
-2897.875485,549,1169783.417604
-2894.379029,549,1169878.44374
-2894.674912,548,1169973.418354
-2893.413985,548,1170068.602151
-2895.286954,549,1170163.575224
-2892.726124,548,1170322.621133
-2894.236295,549,1170417.982189
-2894.227043,549,1170513.357784
-2892.676167,548,1170608.842811
-2894.072629,548,1170703.806505
-2893.18941,548,1170799.139316
-2894.279183,548,1170894.056989
-2891.851321,548,1170989.146435
-2894.360898,548,1171084.056006
-2891.994841,548,1171240.814973
-2903.052831,552,1171337.051864
-2894.782091,549,1171433.320855
-2895.204915,549,1171528.84009
-2894.37834,549,1171624.867149
-2893.46326,548,1171719.982757
-2894.807897,548,1171814.933258
-2892.898163,548,1171910.501585
-2895.924472,549,1172005.759088
-2894.245602,549,1172162.721789
-2892.679414,547,1172257.510603
-2894.265603,549,1172353.380553
-2893.984316,549,1172448.496529
-2897.874688,549,1172544.162887
-2892.720773,548,1172639.394692
-2892.657199,548,1172734.864773
-2893.45202,548,1172830.193378
-2894.46423,549,1172925.033992
-2892.880266,548,1173081.836389
-2894.868446,549,1173176.796332
-2893.97581,549,1173272.429403
-2896.696768,549,1173367.715966
-2893.584145,549,1173463.21239
-2896.228888,549,1173558.552786
-2895.509271,549,1173654.438088
-2891.71247,548,1173749.930264
-2894.36248,549,1173844.929366
-2896.365337,549,1174002.671303
-2895.321558,549,1174097.872121
-2892.235902,548,1174193.310041
-2892.406131,548,1174288.173753
-2892.950385,548,1174383.644721
-2893.7998,549,1174478.684777
-2900.50709,550,1174574.785427
-2898.74353,548,1174669.40957
-2892.844116,548,1174765.290898
-2896.522161,549,1174925.121739
-2901.069331,549,1175020.331169
-2897.839833,549,1175115.461416
-2895.253243,549,1175210.568976
-2896.879295,549,1175306.201165
-2895.518253,548,1175401.350119
-2896.555939,549,1175496.761202
-2893.573743,547,1175591.202207
-2893.877492,548,1175686.164065
-2895.679905,548,1175780.878113
-2899.90132,550,1175939.487617
-2894.370252,549,1176034.777845
-2892.568036,548,1176129.60421
-2894.522981,549,1176224.936037
-2894.750374,548,1176320.003338
-2896.042996,549,1176415.806842
-2895.414888,549,1176510.790153
-2892.278136,548,1176605.886295
-2891.316705,547,1176700.407459
-2894.33688,548,1176857.700633
-2897.521402,549,1176952.998581
-2895.913753,549,1177048.189231
-2895.936977,549,1177143.634835
-2893.625666,549,1177238.517051
-2895.279525,549,1177333.841192
-2893.772489,549,1177428.842931
-2892.588181,548,1177524.57221
-2892.566085,548,1177619.157424
-2901.259514,550,1177775.490773
-2894.599927,549,1177870.866801
-2895.529339,549,1177966.726554
-2896.880672,549,1178062.094683
-2896.352334,549,1178157.191066
-2922.587589,559,1178254.4535
-2897.17986,549,1178349.614478
-2893.046043,548,1178445.227126
-2894.978327,548,1178540.07114
-2892.2434,548,1178696.748246
-2892.736516,548,1178791.829311
-2892.25025,548,1178887.352356
-2894.936386,549,1178982.380991
-2894.845874,548,1179077.747779
-2892.745165,548,1179172.751825
-2893.657625,549,1179267.811597
-2894.288478,549,1179363.65277
-2891.895772,548,1179458.692242
-2894.337493,549,1179615.700759
-2897.322944,549,1179710.61676
-2892.486881,548,1179806.003042
-2896.821606,549,1179901.221088
-2894.260578,548,1179996.219901
-2892.726207,548,1180091.368799
-2894.289321,549,1180186.458663
-2894.107368,548,1180281.398303
-2894.478752,549,1180376.458596
-2892.648638,548,1180532.357266
-2896.581505,549,1180627.207948
-2892.807546,548,1180722.244349
-2901.733869,550,1180817.665527
-2896.749897,549,1180913.064159
-2895.99731,549,1181008.241525
-2894.349009,549,1181103.292221
-2895.550292,549,1181199.049626
-2892.519986,548,1181294.290542
-2892.494899,548,1181452.500935
-2891.360489,548,1181547.631834
-2894.151311,549,1181642.774287
-2892.170033,548,1181737.026261
-2892.914655,548,1181832.18239
-2894.187256,549,1181931.994805
-2892.764927,548,1182032.960974
-2894.269595,549,1182131.446092
-2892.002392,548,1182227.363055
-2892.002925,548,1182387.578026
-2896.970652,549,1182488.863346
-2894.298038,549,1182589.921324
-2892.773461,548,1182687.362892
-2893.891905,549,1182787.6547
-2899.351479,551,1182882.776359
-2894.494432,549,1182981.202005
-2892.338658,548,1183081.529111
-2896.986215,550,1183182.075194
-2898.006702,549,1183361.453346
-2893.083113,548,1183461.692115
-2895.958328,549,1183559.199579
-2895.802386,549,1183655.693061
-2892.948113,548,1183757.795574
-2894.284703,548,1183857.280334
-2894.394167,549,1183955.551332
-2895.123892,549,1184057.112696
-2892.801637,548,1184157.091282
-2891.632122,548,1184254.154016
-2895.926694,549,1184409.15543
-2892.375091,548,1184503.672443
-2894.098712,549,1184598.341164
-2894.353617,549,1184692.966019
-2896.616565,549,1184787.771493
-2892.940196,548,1184882.149433
-2893.972536,548,1184976.729323
-2895.3122,548,1185071.506184
-2891.950278,548,1185165.838754
-2895.403828,548,1185320.910311
-2895.385025,548,1185415.685896
-2893.223043,548,1185510.045429
-2892.739954,548,1185604.61949
-2893.730013,548,1185699.000737
-2893.102372,548,1185793.687466
-2894.464584,549,1185888.221179
-2893.910847,549,1185983.078972
-2895.892155,549,1186077.792575
-2894.435542,549,1186245.38576
-2892.149271,548,1186340.25385
-2895.729501,550,1186435.817531
-2894.873018,549,1186531.212788
-2895.279041,548,1186626.254775
-2892.097052,548,1186721.493211
-2895.042003,548,1186816.399899
-2893.249164,548,1186911.396939
-2896.377501,549,1187006.394893
-2892.609928,548,1187164.297868
-2895.49838,549,1187259.230642
-2894.101296,549,1187354.389754
-2896.194768,549,1187449.116545
-2892.146508,548,1187543.867718
-2896.631344,550,1187638.592954
-2893.711051,549,1187733.302514
-2895.505781,549,1187828.273253
-2893.033476,548,1187922.810173
-2894.814272,548,1188075.725149
-2893.444667,548,1188170.163585
-2895.224697,549,1188265.283403
-2892.935651,548,1188359.824537
-2892.715709,548,1188454.998447
-2893.439746,549,1188550.071463
-2896.661288,550,1188645.996259
-2894.863659,548,1188740.764539
-2895.079549,549,1188835.606853
-2892.150921,548,1188993.08618
-2894.115175,549,1189087.89766
-2894.976727,548,1189183.431025
-2895.053,549,1189278.30083
-2892.034216,548,1189373.037982
-2897.542192,548,1189468.179252
-2893.693394,548,1189563.537545
-2896.40907,549,1189659.134992
-2893.582603,549,1189753.90706
-2892.197162,548,1189911.02128
-2894.076463,549,1190005.864311
-2894.648896,549,1190101.128502
-2894.209798,548,1190195.591116
-2894.733637,549,1190290.376162
-2891.906767,548,1190384.653835
-2894.55976,548,1190479.441857
-2892.759601,548,1190574.167586
-2914.191806,556,1190671.028442
-2894.269186,549,1190830.763628
-2898.927622,550,1190926.452048
-2895.807977,549,1191022.039031
-2892.219127,548,1191116.59726
-2892.546612,548,1191212.249684
-2894.287215,549,1191307.404026
-2894.288436,549,1191403.006225
-2896.500453,549,1191498.283704
-2892.481996,548,1191593.120242
-2894.686267,549,1191747.139642
-2896.220761,549,1191842.061803
-2894.917037,549,1191937.062611
-2897.282893,549,1192031.757317
-2896.481229,549,1192126.503505
-2892.597695,548,1192221.10977
-2896.079412,549,1192315.961151
-2895.01961,549,1192410.579633
-2894.061563,549,1192505.705122
-2891.887314,548,1192600.465427
-2892.811214,547,1192755.357992
-2892.177788,548,1192850.225349
-2895.066111,548,1192944.593713
-2892.656135,548,1193039.461582
-2894.525678,549,1193134.066643
-2895.818621,549,1193229.184343
-2894.708434,549,1193324.076848
-2892.780881,548,1193418.9675
-2893.356615,548,1193513.303396
-2893.218168,548,1193670.273362
-2895.19479,549,1193764.880969
-2895.194943,549,1193859.970239
-2892.082635,548,1193954.656872
-2894.702945,548,1194049.388381
-2896.156659,549,1194144.565741
-2894.299688,549,1194239.480304
-2892.84734,548,1194334.452958
-2894.631297,549,1194429.065411
-2894.324806,549,1194584.547511
-2896.384907,549,1194679.383513
-2892.863528,548,1194779.362059
-2894.069624,548,1194877.775536
-2894.535564,548,1194972.456563
-2892.739566,548,1195070.247993
-2894.647967,549,1195164.761355
-2896.25771,549,1195266.708867
-2895.88962,548,1195361.488782
-2894.599839,549,1195536.749952
-2897.223324,549,1195631.434325
-2892.887998,548,1195726.732902
-2893.913166,549,1195821.5271
-2895.112562,549,1195916.697138
-2895.615289,549,1196011.401513
-2891.636969,548,1196106.059749
-2894.140298,549,1196200.50824
-2897.075381,549,1196295.4333
-2892.658689,548,1196450.356786
-2892.641716,548,1196544.799564
-2891.75734,548,1196645.132449
-2894.478617,549,1196740.155681
-2892.127634,548,1196839.084455
-2894.921923,548,1196938.856038
-2896.002363,549,1197033.713718
-2892.530341,548,1197132.863908
-2895.407314,549,1197227.847979
-2892.501092,548,1197388.359965
-2891.880397,548,1197482.921292
-2893.916715,548,1197578.14734
-2894.441854,549,1197672.922566
-2893.983687,549,1197767.978591
-2892.411239,548,1197862.206663
-2894.891813,548,1197956.875012
-2894.114105,549,1198051.867334
-2892.334658,548,1198146.74313
-2894.557042,549,1198299.832084
-2894.605477,549,1198394.63859
-2895.023964,549,1198489.389305
-2893.518139,548,1198583.993348
-2894.337038,549,1198678.671914
-2894.75481,549,1198773.137295
-2898.478372,548,1198868.180851
-2896.216769,549,1198963.083533
-2892.271045,548,1199057.968962
-2892.49414,548,1199211.485591
-2893.78358,548,1199305.857847
-2894.466129,548,1199400.791374
-2894.19013,549,1199495.668178
-2892.525082,548,1199590.863936
-2894.890529,549,1199685.41213
-2894.034199,548,1199781.058776
-2894.942516,549,1199875.805676
-2891.9771,548,1199975.133123
-2894.340269,548,1200132.718467
-2897.771076,549,1200229.542819
-2892.627918,548,1200330.75565
-2894.585989,549,1200425.616128
-2894.463543,549,1200520.55649
-2892.470308,548,1200614.951391
-2890.589868,547,1200709.569614
-2893.062518,548,1200803.781573
-2895.312013,549,1200899.004326
-2892.273859,548,1200993.526535
-2892.333338,548,1201149.628716
-2892.790166,548,1201244.249033
-2941.639248,569,1201342.401155
-2893.580867,548,1201437.193805
-2893.413362,548,1201531.810743
-2893.979682,548,1201626.516706
-2895.342203,548,1201720.884167
-2892.791804,548,1201816.28654
-2891.907379,548,1201911.114477
-2894.011363,549,1202066.975019
-2893.843369,548,1202161.381339
-2892.69322,548,1202256.168995
-2898.315433,550,1202351.23895
-2892.496529,548,1202445.644612
-2894.443981,548,1202553.236059
-2892.676111,548,1202647.804052
-2894.190106,549,1202742.702868
-2893.099303,548,1202837.259717
-2892.676041,548,1202991.591517
-2893.10595,548,1203086.078236
-2892.452906,548,1203180.680569
-2892.573155,548,1203275.498152
-2895.868964,549,1203370.219942
-2894.483635,549,1203464.932341
-2893.830553,549,1203559.790903
-2892.004326,548,1203654.91891
-2892.810032,548,1203749.901995
-2897.321273,549,1203909.880669
-2892.517629,548,1204005.291903
-2894.034973,549,1204101.227119
-2891.825559,548,1204197.187569
-2894.165848,549,1204292.614172
-2911.614771,549,1204389.011629
-2894.563156,548,1204484.30501
-2894.133171,548,1204579.376148
-2893.911635,548,1204674.412077
-2896.186592,549,1204832.03264
-2893.196697,548,1204927.899503
-2894.324974,549,1205023.643678
-2892.651253,548,1205119.603985
-2895.338108,549,1205215.865642
-2893.813165,549,1205310.798821
-2893.251145,549,1205405.926454
-2894.258162,549,1205501.835306
-2894.58404,548,1205596.786114
-2894.034817,549,1205754.58168
-2893.7353,548,1205849.710809
-2894.3735,549,1205945.351645
-2892.493107,548,1206040.459496
-2897.075912,549,1206135.674151
-2892.565949,548,1206230.719597
-2894.59138,549,1206326.157329
-2893.004184,548,1206421.309833
-2894.816491,549,1206516.568217
-2892.922949,548,1206675.693157
-2891.888559,548,1206770.432942
-2892.937449,548,1206865.366978
-2892.789573,548,1206960.149271
-2892.672035,548,1207055.607453
-2895.680558,549,1207150.755126
-2893.615739,549,1207269.253343
-2892.774403,548,1207363.95967
-2893.728174,549,1207459.350639
-2891.980797,548,1207616.12308
-2896.840351,548,1207710.863544
-2893.825976,548,1207806.141666
-2892.354542,548,1207900.778021
-2892.386361,548,1207996.033134
-2891.864199,548,1208091.261031
-2892.509677,548,1208186.632589
-2894.642348,549,1208282.294842
-2893.877778,549,1208377.966986
-2895.495959,548,1208473.054054
-2898.563221,550,1208630.112798
-2891.990158,548,1208725.291677
-2892.172753,548,1208820.120561
-2896.342009,549,1208915.883811
-2894.701166,549,1209011.116757
-2896.556717,549,1209106.779742
-2894.164541,549,1209202.270475
-2892.169528,548,1209297.914906
-2892.514475,548,1209392.612247
-2892.063316,548,1209547.38903
-2897.950717,550,1209642.765203
-2894.353722,549,1209737.696649
-2892.636119,548,1209835.453247
-2893.356109,548,1209930.483454
-2893.425505,548,1210025.569864
-2894.358985,549,1210120.325686
-2894.288835,549,1210215.526152
-2897.676312,549,1210310.394776
-2893.07964,548,1210465.688936
-2892.123008,548,1210560.579334
-2892.941967,548,1210655.607915
-2891.957328,548,1210750.819997
-2895.310136,549,1210846.190819
-2892.416548,548,1210941.444421
-2892.307674,548,1211036.565025
-2891.556964,548,1211131.866974
-2896.505068,549,1211226.870441
-2893.35719,548,1211384.392341
-2892.158333,548,1211479.322701
-2891.383587,548,1211574.198789
-2892.338075,548,1211669.193697
-2893.443182,549,1211764.342943
-2892.914373,548,1211859.150481
-2891.851357,548,1211954.061623
-2894.34457,549,1212049.050732
-2893.27341,549,1212143.978915
-2891.959507,548,1212300.178697
-2901.410868,550,1212394.707261
-2893.025589,548,1212489.446484
-2894.343628,549,1212584.295058
-2893.923932,549,1212683.097496
-2894.499126,548,1212781.855801
-2898.286476,548,1212876.203433
-2895.354194,549,1212971.386182
-2894.072136,549,1213066.276776
-2893.918245,549,1213221.110373
-2895.976795,549,1213315.960903
-2900.056063,552,1213411.348338
-2896.124281,550,1213506.134037
-2894.321833,549,1213601.056176
-2893.191366,548,1213698.490036
-2891.690436,548,1213794.680071
-2896.902453,549,1213892.020286
-2893.428312,549,1213987.662225
-2898.448384,549,1214144.142566
-2900.90872,551,1214239.373501
-2891.507982,548,1214333.945586
-2893.553984,548,1214428.459026
-2892.299993,548,1214523.309347
-2899.089761,551,1214618.263489
-2895.517037,550,1214713.586261
-2891.61719,548,1214808.419029
-2892.825416,548,1214903.247566
-2893.389995,549,1215057.194179
-2893.965451,549,1215152.145309
-2895.952092,549,1215247.34698
-2892.299615,548,1215342.005542
-2912.365495,556,1215438.008527
-2894.072695,549,1215532.930752
-2892.985059,549,1215627.975149
-2892.666087,548,1215722.780663
-2897.4761,550,1215818.073702
-2896.233625,549,1215974.572764
-2894.112176,549,1216069.265141
-2899.807686,552,1216164.740495
-2894.582876,549,1216259.266854
-2892.62349,548,1216354.195425
-2893.481866,549,1216449.070977
-2897.704805,549,1216544.007842
-2893.77459,549,1216638.526174
-2895.193473,549,1216733.640612
-2896.982785,549,1216828.604291
-2892.144351,548,1216986.197062
-2891.752925,548,1217080.817704
-2898.139914,548,1217175.583774
-2892.684742,548,1217305.472735
-2894.149626,549,1217400.300477
-2893.366028,549,1217515.189658
-2894.811564,549,1217609.992759
-2896.391634,549,1217727.79188
-2895.515874,549,1217822.38041
-2893.094525,549,1218004.595537
-2897.526443,549,1218100.835931
-2894.608509,548,1218195.304302
-2894.061723,549,1218289.792683
-2893.679223,548,1218384.060043
-2894.300044,549,1218478.637668
-2894.076559,549,1218573.228373
-2893.604248,549,1218668.317161
-2893.988281,549,1218762.494453
-2895.076062,549,1218921.530505
-2893.679108,549,1219016.43258
-2893.803996,549,1219111.398469
-2896.187035,549,1219206.517703
-2894.190515,549,1219301.456949
-2897.093505,549,1219396.963164
-2895.619036,548,1219491.769335
-2893.448011,548,1219601.704891
-2898.371875,549,1219696.463217
-2896.795701,549,1219890.701534
-2893.607132,549,1219985.339199
-2893.823057,549,1220094.358484
-2892.930511,549,1220204.873677
-2893.91287,549,1220299.270927
-2894.895813,549,1220409.44588
-2894.730142,548,1220503.972115
-2895.462047,549,1220599.73667
-2893.439015,549,1220694.529561
-2892.794554,548,1220850.392898
-2893.197011,548,1220944.938709
-2895.562033,550,1221039.832911
-2892.294506,548,1221134.454726
-2892.806298,549,1221229.432041
-2895.970138,550,1221324.717598
-2895.245603,549,1221419.523546
-2894.586896,549,1221514.622635
-2894.38723,549,1221609.144802
-2894.040286,549,1221765.440358
-2894.714709,548,1221859.75274
-2922.865945,560,1221956.341246
-2892.310327,548,1222050.987706
-2894.33002,549,1222146.048147
-2893.329868,549,1222240.91212
-2892.309969,548,1222335.981959
-2894.436156,549,1222430.773804
-2900.354352,552,1222525.527557
-2893.053178,548,1222681.811604
-2894.958817,549,1222776.496061
-2894.920319,549,1222871.524552
-2894.899281,549,1222966.2858
-2893.646907,549,1223060.904498
-2893.900756,549,1223155.567792
-2897.359692,549,1223252.13183
-2893.611148,548,1223353.029818
-2892.132287,548,1223447.261168
-2894.444588,549,1223609.579845
-2898.189925,550,1223704.574021
-2896.988002,549,1223799.213565
-2892.315806,548,1223893.774179
-2896.270119,549,1223988.157398
-2893.485282,549,1224083.015734
-2894.571122,549,1224178.020212
-2893.411093,548,1224272.461426
-2892.469773,548,1224367.758471
-2891.858073,548,1224524.302607
-2893.725564,549,1224619.05638
-2891.963911,548,1224714.042093
-2894.480542,549,1224808.685449
-2892.997986,548,1224911.54742
-2909.932818,555,1225007.318246
-2895.655143,549,1225117.543851
-2901.805872,552,1225212.585356
-2897.368292,549,1225307.675419
-2895.031035,549,1225465.719552
-2895.733873,549,1225560.723316
-2894.144513,549,1225655.61883
-2892.513446,548,1225750.153375
-2894.484075,549,1225845.266932
-2892.842858,548,1225939.785959
-2891.000217,547,1226033.993052
-2898.712219,549,1226128.650918
-2892.65558,548,1226223.415362
-2894.345471,549,1226318.02985
-2894.441907,549,1226475.315512
-2892.124553,548,1226573.777159
-2899.369668,549,1226668.635262
-2893.141406,548,1226772.610431
-2893.897044,548,1226867.284033
-2896.986137,549,1226970.221414
-2893.388151,548,1227064.725119
-2893.709721,549,1227159.623346
-2891.979871,548,1227254.119042
-2893.34353,549,1227415.30807
-2896.277629,548,1227509.770444
-2895.352248,549,1227604.520097
-2892.084697,548,1227699.068086
-2894.789949,549,1227793.792535
-2893.989186,548,1227888.66194
-2896.825672,549,1227983.190394
-2893.24205,549,1228082.587281
-2894.22976,548,1228177.068749
-2892.75947,548,1228337.768883
-2893.814927,549,1228432.867015
-2942.583833,572,1228532.011736
-2898.179405,549,1228626.853085
-2905.087077,551,1228721.883187
-2892.993105,549,1228816.911573
-2892.007278,548,1228911.526102
-2896.496799,549,1229006.577988
-2894.482737,549,1229101.493512
-2893.933368,549,1229255.74992
-2893.863832,549,1229350.60673
-2893.680299,548,1229445.046193
-2893.907214,549,1229539.90196
-2900.365932,551,1229634.987763
-2913.391624,557,1229731.304254
-2892.920323,548,1229825.461238
-2892.702247,548,1229920.425186
-2894.257957,549,1230015.092238
-2898.453904,549,1230168.456277
-2892.173213,548,1230262.593346
-2893.7058,549,1230357.376397
-2893.474134,548,1230451.851083
-2893.733341,549,1230546.833634
-2894.970574,549,1230641.536578
-2893.916365,548,1230736.125545
-2895.678653,549,1230830.718549
-2894.491831,548,1230925.548973
-2892.220885,548,1231108.801316
-2894.409014,549,1231203.362415
-2894.325724,549,1231298.409093
-2896.147165,549,1231393.398224
-2892.492795,548,1231488.390279
-2891.622057,548,1231583.179653
-2892.836316,548,1231678.003978
-2893.905301,548,1231772.913879
-2893.563574,548,1231867.222005
-2896.274435,549,1232023.390455
-2894.998221,548,1232117.965406
-2895.883056,549,1232212.619961
-2893.063683,548,1232307.485272
-2907.760929,555,1232413.151572
-2894.750505,549,1232508.133289
-2894.178726,549,1232610.270608
-2899.704963,550,1232720.815578
-2892.195738,548,1232815.287986
-2893.153946,548,1232983.537467
-2893.919978,548,1233078.130741
-2894.442393,549,1233175.628046
-2892.297025,548,1233270.028947
-2897.010292,549,1233364.821573
-2893.185656,549,1233459.429684
-2891.805223,548,1233554.388724
-2892.408368,548,1233648.714684
-2895.415499,549,1233743.886544
-2891.954218,548,1233898.404101
-2907.535794,555,1233994.055177
-2892.456077,548,1234088.717528
-2891.835649,548,1234183.149715
-2893.595697,548,1234277.811392
-2907.906543,552,1234372.858406
-2894.739558,548,1234467.177096
-2892.510225,548,1234561.543441
-2894.232032,549,1234656.591332
-2894.849376,549,1234751.364757
-2892.306637,548,1234906.699851
-2912.418218,556,1235002.810047
-2891.949334,548,1235097.115212
-2896.666543,549,1235192.002481
-2898.196014,549,1235286.313531
-2892.906838,548,1235396.721053
-2893.21819,548,1235491.461828
-2896.968159,549,1235596.836622
-2891.563325,548,1235691.342144
-2891.95726,548,1235867.597812
-2892.768629,548,1235962.114846
-2894.900822,549,1236056.779413
-2891.69129,548,1236151.295964
-2899.128691,549,1236246.140459
-2896.445609,548,1236340.913882
-2893.881829,549,1236435.751178
-2893.455899,548,1236530.474416
-2893.882282,549,1236625.569062
-2894.386466,549,1236780.297108
-2894.139051,549,1236874.808426
-2894.408863,548,1236969.60767
-2892.210415,548,1237064.277598
-2895.659723,549,1237158.841015
