#{"t_start": 1655306991.9761827, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2891.877973,548,1343530.894149
-2894.002633,549,1343625.879268
-2891.931582,548,1343719.750262
-2892.42977,548,1343814.232926
-2894.11889,548,1343908.847097
-2892.015757,548,1344002.766713
-2890.394121,547,1344157.836763
-2893.010021,548,1344252.225314
-2892.37112,548,1344346.698798
-2891.837458,548,1344440.988081
-2896.972112,549,1344535.55892
-2892.194923,548,1344629.526714
-2891.062804,547,1344723.789183
-2895.441258,549,1344818.425676
-2896.120252,549,1344912.88112
-2892.092743,548,1345065.899424
-2894.337352,549,1345160.054584
-2894.55288,548,1345254.427104
-2894.227509,549,1345348.780036
-2892.7445,548,1345442.960361
-2892.268782,548,1345537.101126
-2893.961955,549,1345631.582055
-2891.604408,548,1345725.651352
-2892.367155,548,1345820.083807
-2910.658151,559,1345974.877758
-2891.749896,548,1346068.804416
-2893.933289,549,1346163.158504
-2892.98384,548,1346257.210991
-2893.960173,549,1346351.573887
-2891.278563,548,1346445.424514
-2891.447637,548,1346539.437071
-2893.964306,549,1346633.487773
-2891.839744,548,1346727.736722
-2892.097759,548,1346821.688662
-2892.812884,548,1346978.788494
-2894.131079,548,1347072.999114
-2894.815948,548,1347167.37134
-2892.498255,548,1347261.351333
-2890.6367,547,1347355.349251
-2895.051652,549,1347449.631702
-2890.990407,548,1347543.676122
-2894.307518,549,1347638.601577
-2900.567035,550,1347732.891511
-2893.28754,548,1347887.996129
-2891.525796,548,1347982.352793
-2892.463998,548,1348076.59213
-2894.207949,549,1348171.095183
-2896.99156,549,1348265.475287
-2895.478247,549,1348359.789772
-2891.827954,548,1348453.926753
-2891.661197,548,1348548.151571
-2893.826945,549,1348642.491443
-2892.763107,548,1348795.353855
-2893.360012,548,1348889.505035
-2893.736024,548,1348983.968287
-2894.053668,549,1349078.39801
-2893.675696,548,1349172.537487
-2893.569377,549,1349267.201623
-2894.799352,548,1349361.140795
-2892.21328,548,1349455.750681
-2891.906938,548,1349549.891661
-2894.296574,548,1349703.215046
-2896.03182,549,1349797.548899
-2894.174219,549,1349892.122551
-2894.364729,549,1349986.757923
-2896.440564,548,1350081.386418
-2890.523664,547,1350175.854371
-2895.144967,548,1350270.080015
-2893.621737,549,1350364.285272
-2891.985187,548,1350458.676026
-2891.827413,548,1350614.273213
-2889.419248,547,1350708.4762
-2894.494727,548,1350802.91627
-2893.710658,548,1350896.982697
-2892.834124,548,1350991.836061
-2893.788208,548,1351086.170529
-2892.165712,548,1351180.433856
-2903.865533,550,1351274.93747
-2892.175455,548,1351368.906919
-2897.675469,549,1351525.576918
-2894.285011,548,1351619.718247
-2892.433818,548,1351714.200768
-2892.296969,548,1351808.181355
-2893.412658,549,1351902.534411
-2896.256598,549,1351996.763557
-2891.358663,548,1352091.1259
-2892.663078,548,1352185.525411
-2892.408529,548,1352279.838619
-2894.422621,549,1352435.454911
-2893.936992,548,1352529.704416
-2892.121378,548,1352624.028064
-2891.375233,548,1352718.600263
-2895.482006,548,1352813.422895
-2893.239601,549,1352907.306794
-2891.64286,548,1353001.715952
-2892.600438,547,1353095.609604
-2891.932613,548,1353189.956458
-2892.662987,548,1353345.828579
-2892.545985,548,1353439.599479
-2893.810878,549,1353534.077767
-2890.379779,547,1353627.971764
-2892.859389,548,1353722.075161
-2892.754396,548,1353816.333341
-2896.418594,548,1353910.745977
-2891.779867,548,1354004.22579
-2890.530415,547,1354098.453527
-2898.390438,549,1354256.51453
-2891.688794,548,1354350.433715
-2891.27577,548,1354444.656484
-2892.211064,548,1354539.068541
-2901.563547,553,1354634.013625
-2893.42123,548,1354727.944841
-2893.739524,549,1354822.33001
-2893.856652,548,1354916.651456
-2895.739976,550,1355011.351597
-2891.399093,548,1355105.822755
-2893.430676,549,1355257.954689
-2891.397333,548,1355352.232817
-2900.592903,549,1355446.55092
-2895.078751,548,1355540.913387
-2889.95815,547,1355635.005377
-2893.500788,549,1355729.858742
-2893.703457,548,1355823.969103
-2893.512736,548,1355918.17445
-2889.559511,547,1356012.643957
-2892.031511,548,1356165.243599
-2893.547647,548,1356259.26582
-2892.015251,548,1356353.637465
-2896.111347,548,1356448.287084
-2895.632998,549,1356542.525037
-2892.321792,548,1356637.015776
-2893.968681,549,1356731.591528
-2895.521155,548,1356826.986084
-2895.667109,549,1356921.701967
-2894.343164,548,1357074.025542
-2893.64542,549,1357168.895875
-2892.184233,548,1357263.935127
-2891.408647,548,1357359.126939
-2894.264805,548,1357453.617423
-2893.228679,548,1357548.478566
-2892.010993,548,1357642.866052
-2892.722235,548,1357737.768484
-2891.666639,548,1357832.589612
-2891.801011,548,1357986.856509
-2893.419455,549,1358082.031883
-2894.061372,548,1358177.348781
-2890.22548,547,1358271.748009
-2896.848231,549,1358366.926036
-2891.652421,548,1358461.79259
-2893.512685,548,1358556.473271
-2892.026049,548,1358651.317787
-2896.613348,549,1358745.939796
-2894.080651,548,1358900.923007
-2895.836192,548,1358995.749478
-2894.491213,548,1359090.504574
-2893.634012,549,1359185.505967
-2893.764778,548,1359280.487867
-2891.715396,548,1359375.287677
-2891.684702,548,1359470.553559
-2895.006852,548,1359565.446477
-2892.570757,548,1359660.397877
-2891.879941,548,1359815.121221
-2894.679819,549,1359909.788522
-2892.354395,548,1360005.087151
-2892.56626,548,1360100.215972
-2893.653485,548,1360195.41413
-2891.788385,548,1360290.47072
-2892.995751,548,1360385.278006
-2891.346399,548,1360480.180323
-2892.157704,548,1360574.911017
-2893.282972,548,1360729.266022
-2892.429094,548,1360823.312081
-2894.184995,548,1360917.727618
-2892.393706,548,1361011.879792
-2892.986372,548,1361106.656147
-2892.831129,547,1361201.216903
-2892.227892,548,1361295.813519
-2892.59075,548,1361390.03084
-2891.873521,548,1361484.900267
-2892.798747,548,1361639.119316
-2891.58237,548,1361733.779116
-2893.268026,548,1361828.640968
-2891.22232,548,1361923.446852
-2892.711459,548,1362018.266729
-2891.001577,548,1362112.770115
-2902.22948,553,1362208.426685
-2891.202719,548,1362303.216975
-2892.139264,548,1362397.825404
-2892.453489,548,1362492.206853
-2895.045312,548,1362646.172712
-2893.383699,549,1362740.878998
-2893.884617,549,1362835.664304
-2894.610978,549,1362930.255202
-2896.125821,549,1363025.207974
-2892.933729,548,1363120.577601
-2899.227743,552,1363215.82452
-2893.378387,548,1363310.802658
-2889.711605,547,1363404.916424
-2892.19745,548,1363561.041609
-2892.808382,548,1363655.649328
-2897.55805,549,1363750.166996
-2895.688923,549,1363844.848666
-2891.658582,548,1363939.573249
-2891.529748,548,1364034.199094
-2894.358363,548,1364128.82414
-2891.996389,548,1364223.861831
-2892.734869,549,1364318.898408
-2893.796874,549,1364474.711828
-2893.376221,548,1364569.253356
-2891.875623,548,1364664.024818
-2893.861617,548,1364758.653408
-2897.042692,549,1364853.342394
-2893.588704,548,1364948.022395
-2892.887004,548,1365042.604309
-2891.842142,548,1365137.296405
-2894.404333,549,1365231.802042
-2893.214591,548,1365388.790673
-2891.083601,548,1365483.393674
-2895.384007,548,1365578.677421
-2893.138966,549,1365673.744339
-2891.956451,548,1365769.048717
-2892.08171,548,1365864.050158
-2895.207871,548,1365958.686075
-2893.203567,548,1366053.761523
-2891.888688,548,1366148.483475
-2891.777876,548,1366312.66457
-2891.656864,548,1366407.457762
-2890.302657,547,1366502.63623
-2895.518876,550,1366598.181807
-2894.228211,549,1366703.866416
-2896.2284,549,1366807.836159
-2891.893021,548,1366902.382782
-2893.394771,549,1367000.771408
-2897.758553,550,1367096.03282
-2894.495231,549,1367249.328245
-2894.258115,549,1367344.160603
-2892.455502,548,1367439.024598
-2894.280643,549,1367534.521362
-2904.979489,555,1367630.654213
-2892.771916,549,1367725.378274
-2891.826589,548,1367820.287285
-2893.691134,549,1367915.092469
-2898.321268,549,1368010.139495
-2891.658357,548,1368163.859344
-2894.310037,548,1368258.326993
-2892.940167,548,1368353.20628
-2893.249009,549,1368447.778984
-2893.567442,549,1368542.643861
-2896.42958,550,1368637.423913
-2896.322969,549,1368731.85743
-2894.267541,548,1368825.845805
-2891.800635,548,1368920.660252
-2894.369276,549,1369127.039675
-2893.135093,549,1369221.651062
-2897.977496,549,1369316.579401
-2895.753735,549,1369411.091231
-2890.385906,547,1369505.909269
-2891.636819,548,1369600.960706
-2893.557453,548,1369696.051441
-2891.442905,548,1369790.644451
-2892.913959,548,1369885.350054
-2893.393374,548,1370038.83274
-2892.029541,548,1370133.419793
-2892.039257,548,1370228.140574
-2891.659207,548,1370322.690382
-2894.250636,548,1370417.405178
-2891.011279,548,1370511.96324
-2893.614284,549,1370606.63662
-2896.732714,549,1370701.096545
-2892.005822,548,1370795.620341
-2891.095778,548,1370890.151049
-2894.402838,549,1371047.660775
-2892.166092,548,1371142.421133
-2891.871547,548,1371236.991972
-2891.950386,548,1371331.806185
-2893.257723,549,1371426.488554
-2891.650649,548,1371521.185641
-2890.970396,547,1371615.69342
-2891.983906,548,1371710.741012
-2891.587501,548,1371805.573818
-2895.849475,549,1371959.06577
-2897.530507,549,1372053.677247
-2895.477493,549,1372148.621865
-2892.758573,548,1372243.470784
-2897.125371,549,1372337.963453
-2894.745236,548,1372432.776113
-2893.453512,549,1372527.382092
-2889.832688,547,1372622.285913
-2894.124902,548,1372717.149508
-2891.841936,548,1372873.969712
-2893.274681,549,1372968.688209
-2891.888206,548,1373063.628671
-2893.903123,549,1373158.368891
-2891.676486,548,1373253.424896
-2892.001755,548,1373348.012033
-2891.365167,548,1373442.491768
-2891.24485,548,1373537.22604
-2892.899559,548,1373631.805861
-2894.528293,549,1373788.247103
-2897.843881,551,1373883.468111
-2891.76238,548,1373978.363067
-2894.531871,549,1374073.243886
-2891.301791,548,1374168.348437
-2895.049996,550,1374263.669169
-2892.20642,548,1374358.293148
-2893.738678,549,1374453.23921
-2892.497843,548,1374547.876825
-2892.499894,548,1374703.98103
-2891.580197,548,1374798.36851
-2893.819007,549,1374893.63824
-2902.161171,552,1374989.2155
-2896.462669,549,1375084.010816
-2896.582319,549,1375178.469785
-2892.672464,548,1375273.06333
-2894.916429,549,1375367.743196
-2893.611921,549,1375462.237501
-2892.250707,548,1375617.720141
-2894.987187,548,1375711.919555
-2891.954911,548,1375806.537864
-2895.031224,549,1375901.316013
-2891.653579,548,1375996.077984
-2892.068182,548,1376090.795759
-2894.537333,548,1376185.626291
-2896.59091,550,1376280.659629
-2893.069605,548,1376375.355685
-2893.342057,548,1376537.966545
-2893.097579,548,1376632.540349
-2892.228215,548,1376727.115981
-2891.393883,548,1376821.604251
-2892.987082,548,1376916.549869
-2893.762067,549,1377011.497554
-2891.800716,548,1377106.210349
-2891.517005,548,1377201.27179
-2892.776955,548,1377296.026807
-2893.928798,548,1377452.042197
-2894.013057,549,1377547.040739
-2894.314325,549,1377641.715567
-2894.831195,549,1377736.507685
-2891.328187,548,1377831.548403
-2892.174817,548,1377926.161972
-2891.635475,547,1378020.538197
-2890.620762,547,1378115.051298
-2893.730035,547,1378210.05492
-2892.262547,548,1378304.954643
-2892.36721,548,1378460.875513
-2891.34559,547,1378555.850752
-2893.2872,549,1378650.264503
-2891.305164,548,1378745.25564
-2891.853457,548,1378839.634162
-2897.262516,549,1378934.157052
-2893.696368,549,1379028.855294
-2892.029688,548,1379123.557291
-2894.259393,549,1379218.069813
-2892.225865,548,1379374.314296
-2895.316207,548,1379469.183434
-2889.674213,547,1379563.565951
-2895.530364,548,1379658.600846
-2893.850949,549,1379753.818602
-2894.443777,548,1379849.068558
-2892.145742,548,1379943.763939
-2897.504145,548,1380038.909905
-2891.534343,548,1380133.31386
-2908.914682,557,1380292.668926
-2893.646472,548,1380387.472193
-2897.859821,549,1380482.434267
-2892.699023,548,1380577.193026
-2893.324412,549,1380672.265317
-2941.736507,569,1380770.828436
-2896.041846,549,1380865.572329
-2894.071775,549,1380960.581133
-2893.399101,548,1381055.692482
-2892.707548,548,1381213.081302
-2894.362207,548,1381307.790168
-2893.872686,549,1381402.68011
-2896.496078,549,1381498.14685
-2892.119791,548,1381592.799667
-2891.957538,548,1381687.950331
-2891.729053,548,1381782.728856
-2895.300607,549,1381878.016891
-2895.061114,549,1381972.870443
-2891.826343,548,1382126.251964
-2892.372394,548,1382221.040656
-2899.925354,548,1382316.364904
-2924.718742,562,1382413.366877
-2890.988256,548,1382508.204038
-2892.971763,549,1382603.19911
-2892.360323,548,1382697.572829
-2896.310565,549,1382792.683469
-2893.099523,548,1382887.073397
-2891.449765,548,1383041.11242
-2894.852003,549,1383135.897637
-2892.592614,548,1383230.491039
-2891.433004,548,1383325.180777
-2892.028565,548,1383420.263233
-2892.106901,548,1383514.94868
-2891.648435,548,1383610.171644
-2892.867687,548,1383704.80104
-2892.679642,548,1383799.207069
-2891.929145,548,1383954.228412
-2892.230019,548,1384049.005827
-2893.949424,549,1384143.924001
-2894.141937,549,1384238.646125
-2895.299763,549,1384333.822465
-2893.317033,549,1384428.511543
-2890.580466,547,1384523.718898
-2894.797286,549,1384619.059011
-2892.237955,548,1384713.805832
-2892.109723,548,1384871.447465
-2894.204811,549,1384966.45399
-2891.791797,548,1385061.612707
-2893.66741,549,1385156.942782
-2894.74989,549,1385252.005962
-2892.62073,548,1385346.705879
-2894.058598,549,1385441.754659
-2891.336613,548,1385536.40298
-2896.215052,549,1385631.504042
-2892.535209,548,1385786.275592
-2895.040638,548,1385880.923033
-2892.221897,548,1385975.577468
-2893.803743,549,1386070.328527
-2891.679326,548,1386165.318781
-2892.24076,548,1386260.044704
-2891.824988,548,1386354.647952
-2892.070226,548,1386449.201562
-2892.32377,548,1386544.047313
-2892.514257,548,1386639.010909
-2891.913701,548,1386795.473746
-2898.625343,548,1386890.639217
-2894.727357,549,1386985.466201
-2891.664191,548,1387080.091954
-2892.591818,548,1387174.410455
-2893.740325,549,1387269.538557
-2892.626173,548,1387364.094088
-2891.99215,548,1387458.86838
-2890.199276,547,1387553.30792
-2893.205441,548,1387710.4359
-2891.932125,548,1387805.24046
-2895.739581,549,1387900.230256
-2892.679034,548,1387994.799927
-2891.480081,548,1388089.223385
-2893.365294,549,1388184.162278
-2895.845719,549,1388278.484236
-2892.322777,548,1388373.345765
-2896.7038,549,1388468.626774
-2889.689763,547,1388622.235711
-2895.307283,549,1388716.973825
-2893.212097,548,1388812.022536
-2895.852565,549,1388907.175441
-2892.499115,548,1389001.680265
-2893.984229,548,1389096.673208
-2892.295487,548,1389191.016527
-2891.914701,548,1389286.046222
-2892.635892,548,1389380.308744
-2892.238473,548,1389533.459956
-2890.639847,547,1389627.715681
-2890.224843,547,1389722.219806
-2895.444724,548,1389817.051298
-2892.190346,548,1389911.505107
-2894.42569,549,1390006.675949
-2891.179347,548,1390101.267546
-2895.220486,549,1390195.939566
-2892.137049,548,1390290.522416
-2893.316987,549,1390444.816839
-2897.176742,550,1390539.865139
-2891.691135,548,1390634.683333
-2893.08786,548,1390729.10598
-2892.477524,548,1390824.45554
-2891.95827,548,1390919.092547
-2892.220754,548,1391013.576289
-2891.846584,548,1391108.090691
-2892.322286,548,1391203.001461
-2894.350698,549,1391358.559861
-2891.623491,548,1391453.26425
-2891.711854,548,1391548.931488
-2893.748768,548,1391643.52785
-2889.907278,547,1391738.052155
-2891.717659,548,1391832.590518
-2891.839495,548,1391927.296822
-2895.120961,549,1392022.188634
-2892.491998,548,1392116.572891
-2889.432166,547,1392272.301071
-2892.290886,548,1392366.813585
-2890.075855,547,1392461.415518
-2894.122198,549,1392555.992594
-2892.765208,548,1392650.600733
-2891.665043,548,1392745.092781
-2894.31959,548,1392839.792016
-2893.077835,549,1392934.41397
-2891.329923,548,1393029.725355
-2891.173264,548,1393184.769617
-2895.811791,549,1393279.625229
-2892.831193,548,1393374.339886
-2893.529665,548,1393468.523106
-2895.62949,549,1393563.602432
-2893.330071,548,1393658.145878
-2893.567664,549,1393753.566507
-2898.350198,552,1393849.08899
-2891.252824,548,1393943.948298
-2892.099868,548,1394098.626845
-2893.968303,548,1394193.141115
-2924.076347,564,1394290.549483
-2894.618213,549,1394385.393522
-2890.966566,548,1394479.853664
-2891.257711,548,1394574.748604
-2893.10671,549,1394670.00895
-2892.20859,548,1394764.602279
-2891.619914,548,1394859.242975
-2892.469665,548,1394954.076135
-2891.821757,548,1395115.968207
-2891.628316,548,1395210.876193
-2896.414651,549,1395305.688036
-2892.456879,548,1395400.530381
-2891.198274,548,1395495.308382
-2892.622554,548,1395590.163383
-2892.222446,548,1395685.229519
-2891.909614,548,1395780.74704
-2889.722363,547,1395875.818548
-2893.174057,548,1396034.856382
-2893.640599,549,1396130.721425
-2891.474325,548,1396226.025377
-2889.609466,547,1396320.943587
-2892.140262,548,1396416.128069
-2891.634148,548,1396511.186695
-2891.692733,548,1396606.344943
-2893.295541,548,1396701.864667
-2893.708983,548,1396797.098293
-2894.104136,549,1396954.195011
-2894.279157,549,1397049.546664
-2891.695821,548,1397145.203904
-2893.831988,548,1397240.306497
-2892.694047,548,1397335.491168
-2895.936056,549,1397431.278428
-2894.635699,548,1397526.422104
-2893.845202,549,1397622.412862
-2895.877271,549,1397717.584855
-2891.443019,548,1397873.956142
-2891.588801,548,1397969.155148
-2891.859764,548,1398064.406495
-2894.810143,549,1398159.789473
-2891.8081,548,1398255.289694
-2892.451294,548,1398350.856347
-2892.042528,548,1398445.990806
-2892.25148,548,1398541.321506
-2897.079094,549,1398636.499809
-2893.060962,549,1398793.197757
-2893.991001,549,1398888.463305
-2891.883914,548,1398983.711756
-2892.273394,548,1399078.630662
-2891.998359,548,1399173.93356
-2896.214561,549,1399269.527541
-2894.209633,549,1399365.149522
-2894.367146,548,1399460.32644
-2893.719145,549,1399555.902064
-2892.425947,548,1399712.440225
-2892.800654,548,1399807.328153
-2891.460087,548,1399902.348001
-2891.622008,548,1399997.74634
-2892.210851,548,1400093.281032
-2893.725542,548,1400188.910167
-2891.158266,548,1400284.153175
-2893.150057,548,1400379.618366
-2895.656545,548,1400474.336862
-2893.361959,549,1400637.14671
-2892.970622,548,1400732.271257
-2892.173844,548,1400827.431662
-2895.930248,549,1400921.970415
-2893.621828,548,1401017.1889
-2893.454905,549,1401112.568088
-2893.090543,549,1401207.976892
-2892.734759,548,1401303.019147
-2892.556637,547,1401397.561828
-2892.594135,548,1401554.369565
-2902.363812,553,1401649.842138
-2894.239707,549,1401745.649285
-2894.996348,548,1401840.64854
-2892.205041,548,1401936.006118
-2893.146634,548,1402031.414544
-2894.465754,548,1402126.741165
-2894.073265,549,1402221.801551
-2891.760319,548,1402316.713403
-2893.79992,549,1402411.445503
-2893.911895,548,1402569.57267
-2895.34895,549,1402664.947568
-2893.041131,549,1402760.694061
-2894.157088,548,1402855.830221
-2891.85919,548,1402950.779098
-2892.355939,548,1403046.385984
-2891.102452,547,1403141.515264
-2896.119092,548,1403237.314403
-2892.772348,548,1403332.258785
-2895.913424,549,1403490.549218
-2892.324669,548,1403585.937826
-2891.421722,548,1403681.084187
-2893.260157,549,1403776.156599
-2895.787725,549,1403871.926147
-2898.208823,550,1403968.280082
-2895.359538,548,1404063.971122
-2891.705962,548,1404159.513759
-2891.971985,548,1404254.531975
-2889.555533,547,1404413.029486
-2893.448968,549,1404508.451436
-2892.028355,548,1404603.89914
-2892.716853,547,1404698.89438
-2893.837297,547,1404794.170228
-2891.223953,548,1404889.28971
-2892.809635,548,1404984.238649
-2892.487345,548,1405079.864082
-2894.588629,549,1405175.119455
-2890.320167,547,1405331.19628
-2891.872127,548,1405426.07243
-2896.196262,549,1405521.624235
-2893.156768,548,1405616.771492
-2891.824701,548,1405711.815011
-2894.766607,548,1405807.071596
-2892.442734,548,1405902.02009
-2891.778141,548,1405996.963064
-2891.45149,548,1406091.912381
-2894.480812,549,1406248.859171
-2892.359974,548,1406344.183463
-2892.133131,548,1406439.379158
-2891.804263,548,1406534.711748
-2893.591424,548,1406630.348443
-2894.300948,549,1406725.529022
-2895.41224,549,1406820.730754
-2892.71439,548,1406916.079983
-2894.16414,549,1407011.501097
-2892.133673,548,1407169.229381
-2896.800616,549,1407264.745567
-2895.189884,548,1407360.399345
-2891.809004,548,1407455.508071
-2892.197283,548,1407550.436944
-2891.650221,548,1407645.636847
-2893.49804,548,1407741.408366
-2892.999951,548,1407836.623727
-2892.187965,548,1407931.618249
-2893.030402,549,1408087.549467
-2893.728495,549,1408182.83247
-2891.543238,548,1408278.06344
-2892.334347,548,1408373.089538
-2897.031104,549,1408468.190211
-2894.097532,549,1408563.476965
-2897.637469,549,1408658.94278
-2891.505958,548,1408754.181936
-2892.833877,548,1408849.510041
-2891.626592,548,1409061.723328
-2894.085733,548,1409156.90937
-2891.399734,548,1409252.014272
-2893.380311,548,1409347.004368
-2891.923654,548,1409442.304859
-2892.110297,548,1409537.286676
-2891.925193,548,1409632.287482
-2890.702038,547,1409727.3897
-2892.662919,548,1409822.539958
-2890.921043,547,1409917.764228
-2893.498492,548,1410074.160601
-2891.528499,548,1410169.142632
-2892.126675,548,1410264.131308
-2893.451797,549,1410359.355464
-2892.219191,548,1410454.392047
-2892.317462,548,1410550.164083
-2891.767355,548,1410645.563005
-2893.088673,549,1410740.673618
-2891.139506,548,1410835.392268
-2892.738728,548,1410991.172978
-2891.261907,548,1411086.78251
-2891.543657,548,1411182.100209
-2891.126186,548,1411277.432553
-2892.181291,548,1411372.474928
-2891.987641,548,1411467.85861
-2890.173569,547,1411562.858249
-2892.379263,548,1411658.214368
-2891.945034,548,1411753.379202
-2891.064692,548,1411914.436379
-2892.674159,548,1412009.484843
-2893.939371,549,1412105.09576
-2892.02516,548,1412200.725167
-2891.358246,548,1412296.369233
-2892.185412,548,1412392.000492
-2894.112482,548,1412486.763785
-2891.58283,548,1412582.024626
-2893.975547,548,1412677.665181
-2893.176213,548,1412834.907355
-2891.808918,548,1412929.753014
-2891.811036,548,1413025.332255
-2891.465288,548,1413120.546914
-2897.115836,548,1413215.675747
-2892.220116,548,1413310.78947
-2894.116917,549,1413406.016743
-2892.512388,548,1413500.794905
-2894.998149,549,1413596.012166
-2891.781988,548,1413751.043446
-2895.199755,548,1413846.314768
-2892.212006,548,1413941.426626
-2890.483487,547,1414036.677313
-2892.46021,548,1414131.939108
-2893.695626,548,1414227.359172
-2896.731123,549,1414322.801456
-2891.173881,548,1414418.220531
-2893.42938,549,1414513.642479
-2892.179488,548,1414671.372467
-2893.075868,548,1414766.396899
-2892.870966,548,1414861.665494
-2893.209394,548,1414956.556462
-2889.794687,547,1415051.406909
-2891.664884,548,1415146.842632
-2892.809105,548,1415241.683174
-2892.417725,548,1415336.876938
-2891.516732,548,1415431.91005
-2892.223307,548,1415587.602307
-2893.994916,549,1415682.66701
-2892.17512,548,1415778.160986
-2897.208644,551,1415874.05155
-2892.425755,548,1415969.785697
-2896.486789,549,1416064.856165
-2891.796558,548,1416159.715159
-2899.077366,547,1416254.368826
-2892.115093,548,1416349.923152
-2895.521329,550,1416509.08565
-2892.545034,548,1416604.322254
-2891.526095,548,1416700.090055
-2893.136465,549,1416795.246505
-2892.014188,548,1416890.625185
-2894.381667,548,1416985.628131
-2893.287161,548,1417081.095292
-2893.248011,548,1417176.228608
-2893.718577,549,1417271.787234
-2892.057469,548,1417428.61715
-2891.515263,547,1417523.264014
-2893.40268,549,1417618.068456
-2892.064123,548,1417713.117849
-2892.879279,549,1417808.455754
-2891.303424,548,1417903.362839
-2892.714108,548,1417998.629954
-2894.196516,549,1418093.793368
-2895.322055,549,1418189.163819
-2892.957652,548,1418284.602621
-2893.368003,548,1418440.483127
-2894.04111,548,1418535.894716
-2892.605994,548,1418631.150048
-2892.469352,548,1418726.710911
-2890.276749,547,1418821.703555
-2891.541322,548,1418917.092156
-2889.956509,547,1419012.331558
-2892.076705,548,1419107.431875
-2890.75654,547,1419202.106977
-2895.073692,548,1419358.647007
-2892.111924,548,1419454.328154
-2891.651845,548,1419549.65373
-2892.602759,548,1419644.947247
-2893.81713,549,1419740.233362
-2892.270923,548,1419835.885475
-2896.475399,550,1419931.010806
-2894.441482,548,1420026.069446
-2891.997342,548,1420121.175567
-2894.623715,549,1420277.700462
-2893.087334,548,1420372.825402
-2892.033032,548,1420467.911735
-2890.989959,547,1420563.015266
-2896.968152,549,1420658.965503
-2890.035931,547,1420754.094745
-2891.778752,548,1420849.34032
-2892.000304,548,1420944.525965
-2893.006871,548,1421039.518981
-2892.57025,548,1421196.432832
-2897.278669,550,1421292.732502
-2891.283054,547,1421387.856613
-2893.992717,548,1421483.013961
-2892.359325,548,1421578.594038
-2892.024165,548,1421673.90153
-2893.900205,549,1421769.18804
-2899.356735,548,1421864.665016
-2915.647368,558,1421961.273336
-2895.462341,548,1422124.550875
-2891.750972,548,1422219.192931
-2900.577861,548,1422314.823712
-2891.979302,548,1422409.951521
-2891.092787,548,1422505.590127
-2893.882224,549,1422601.208992
-2891.479373,548,1422696.101277
-2894.902393,549,1422791.701561
-2894.144333,548,1422886.546438
-2894.093687,549,1423044.302425
-2895.471841,549,1423139.414132
-2891.152218,548,1423235.087263
-2893.434752,548,1423330.765239
-2891.222146,548,1423426.260644
-2893.195651,548,1423521.660962
-2892.747329,548,1423616.960348
-2892.393608,548,1423711.864084
-2890.978882,548,1423806.820842
-2894.36518,548,1423965.238763
-2893.169088,548,1424060.431438
-2894.000409,549,1424156.356454
-2892.315692,548,1424251.094369
-2893.393365,549,1424346.582568
-2896.661136,549,1424441.611441
-2892.138324,548,1424537.015445
-2892.235021,548,1424631.84549
-2891.708131,548,1424727.411303
-2892.323917,548,1424886.332971
-2892.482293,548,1424981.738989
-2894.231479,549,1425077.590429
-2896.886131,549,1425173.017647
-2891.562635,548,1425268.196649
-2892.33068,548,1425363.146955
-2891.148744,548,1425458.211601
-2893.718203,548,1425553.172671
-2894.018582,548,1425648.851882
-2893.362389,549,1425744.231094
-2891.11949,548,1425900.276465
-2894.290955,549,1425995.352604
-2891.953286,548,1426090.53416
-2891.205415,548,1426185.485008
-2893.753357,548,1426280.198019
-2894.012377,549,1426375.722728
-2894.376878,549,1426470.87742
-2894.199902,549,1426566.718411
-2894.633569,548,1426661.928746
-2898.008858,551,1426818.933133
-2889.399678,547,1426914.512876
-2889.962726,547,1427009.309355
-2892.379738,548,1427104.300268
-2895.858793,548,1427199.247209
-2893.180813,548,1427294.425571
-2891.732224,548,1427389.960044
-2893.86198,549,1427486.092546
-2893.069901,548,1427581.166014
-2893.608314,549,1427768.168822
-2894.808268,548,1427863.305981
-2891.81205,548,1427958.734715
-2891.122793,548,1428054.399098
-2892.105912,548,1428149.473175
-2891.834539,548,1428245.318187
-2892.181941,548,1428340.475364
-2892.005878,548,1428435.754972
-2891.717575,548,1428530.947212
-2895.51821,548,1428686.292484
-2891.869539,548,1428781.698594
-2891.278436,548,1428877.323149
-2891.618684,548,1428972.646289
-2895.668351,549,1429068.286001
-2889.890407,547,1429163.825794
-2890.581033,547,1429259.123396
-2889.950721,547,1429354.443832
-2891.92264,548,1429449.517167
-2891.90629,548,1429607.260762
-2892.68013,548,1429702.795208
-2892.26563,548,1429797.99373
-2891.193969,548,1429893.525617
-2893.23806,549,1429989.119774
-2894.023274,548,1430084.139873
-2895.974539,549,1430179.614019
-2892.840757,548,1430274.611041
-2890.581379,547,1430369.448479
-2891.275164,548,1430528.40798
-2891.353194,548,1430623.899153
-2891.904013,547,1430719.240976
-2891.989142,548,1430814.234166
-2893.908052,549,1430909.465029
-2891.810054,548,1431004.700784
-2891.80564,548,1431100.44202
-2894.544268,549,1431195.874923
-2892.298113,548,1431291.686488
-2898.046042,551,1431451.597339
-2892.00615,548,1431547.067361
-2894.498316,548,1431642.647479
-2892.349515,548,1431737.844496
-2890.032147,547,1431833.381017
-2892.257256,548,1431928.351585
-2893.041914,549,1432023.59815
-2893.907506,549,1432118.966433
-2893.083559,548,1432214.19476
