#{"t_start": 1655306991.846552, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2896.454724,549,1056235.706091
-2891.946123,548,1056331.430984
-2895.263509,549,1056426.894616
-2894.150652,549,1056522.565675
-2892.553867,548,1056617.601596
-2892.37403,548,1056774.190015
-2893.262581,549,1056869.980633
-2894.40855,549,1056965.761327
-2891.957197,548,1057061.108383
-2895.449087,549,1057157.138276
-2893.2642,549,1057252.533777
-2891.953372,548,1057347.667835
-2892.154603,548,1057443.106003
-2894.302347,548,1057538.517071
-2892.193967,548,1057697.620977
-2891.539411,548,1057792.961842
-2900.563548,550,1057888.496291
-2893.741877,549,1057983.764456
-2891.838131,548,1058078.96456
-2891.930418,548,1058174.247361
-2894.306664,549,1058269.864343
-2892.027424,548,1058365.428242
-2892.598238,548,1058460.707183
-2893.391749,549,1058623.400504
-2892.28386,548,1058718.497305
-2892.317652,548,1058813.789696
-2892.466837,548,1058909.113369
-2894.351015,549,1059004.787978
-2893.785611,549,1059100.404722
-2892.583678,548,1059195.942537
-2894.540105,549,1059291.434002
-2896.427711,549,1059387.286483
-2893.085284,548,1059548.334269
-2891.863748,548,1059644.09648
-2896.014455,549,1059739.822676
-2892.26288,548,1059835.636947
-2893.438314,549,1059931.194006
-2893.8849,549,1060026.114798
-2895.281707,549,1060121.862988
-2893.442967,549,1060217.267674
-2892.135323,548,1060312.291569
-2893.920455,549,1060477.445429
-2892.544689,548,1060572.713486
-2893.369277,549,1060668.565614
-2894.033341,549,1060764.381508
-2891.577131,548,1060860.059852
-2894.221832,549,1060955.275934
-2891.524345,548,1061050.815356
-2891.89298,548,1061147.261076
-2894.474118,549,1061243.451598
-2893.05866,549,1061403.855114
-2892.886151,548,1061499.524542
-2895.075792,549,1061594.671976
-2892.414802,548,1061690.210318
-2892.743783,548,1061785.484119
-2892.026426,548,1061880.887374
-2896.274523,549,1061976.594114
-2891.958459,548,1062072.329112
-2894.391632,549,1062167.80897
-2894.927223,548,1062262.617052
-2894.576565,548,1062419.54266
-2895.437374,549,1062515.83245
-2894.211153,548,1062611.053384
-2893.399066,549,1062706.416727
-2892.392231,548,1062801.196874
-2892.566824,548,1062896.358525
-2893.349332,548,1062991.44671
-2892.281664,548,1063086.645961
-2893.805483,549,1063181.985084
-2891.729522,548,1063345.875245
-2894.364974,548,1063441.210972
-2894.935797,549,1063536.49777
-2891.964371,548,1063631.797244
-2893.910229,549,1063727.343374
-2894.045968,549,1063822.611214
-2891.853928,548,1063917.671248
-2894.190559,548,1064012.843909
-2892.43988,548,1064107.920774
-2895.263668,549,1064263.701721
-2892.086299,548,1064358.782804
-2894.650116,549,1064454.369659
-2893.833284,549,1064549.506367
-2891.878843,548,1064644.713955
-2891.846191,548,1064740.065768
-2894.259485,549,1064835.618023
-2894.456496,549,1064931.383396
-2898.091834,549,1065026.906075
-2894.138504,549,1065184.823234
-2892.468513,548,1065279.959275
-2896.515787,549,1065375.851265
-2892.189795,548,1065470.944874
-2892.029067,548,1065566.687343
-2892.415879,548,1065662.65999
-2893.322332,548,1065757.757483
-2892.549619,548,1065853.228029
-2892.069088,548,1065948.539472
-2893.016818,548,1066107.183037
-2894.877241,549,1066202.3974
-2894.826706,549,1066297.899685
-2894.652487,549,1066393.335624
-2894.491273,549,1066490.137064
-2893.665724,549,1066586.983952
-2891.790611,548,1066682.286812
-2892.419404,548,1066777.900999
-2894.521015,549,1066873.363697
-2892.755608,548,1067032.50659
-2895.643814,549,1067127.674481
-2894.836489,549,1067223.226469
-2894.942009,549,1067318.91121
-2894.950405,549,1067414.676923
-2895.176344,548,1067510.012815
-2892.662173,548,1067605.812635
-2891.998608,548,1067702.507143
-2892.043327,548,1067797.453224
-2893.318048,548,1067953.010649
-2892.596636,548,1068048.849284
-2894.157732,549,1068145.247679
-2892.479628,548,1068240.996397
-2893.637138,549,1068336.757831
-2894.430582,548,1068432.243156
-2893.227295,549,1068528.326637
-2921.691285,559,1068625.886636
-2894.159723,549,1068721.617213
-2894.25011,549,1068882.643564
-2894.642024,548,1068977.583918
-2892.431715,548,1069073.426025
-2894.009059,549,1069169.006605
-2894.121745,549,1069264.969897
-2892.294452,548,1069360.169557
-2892.46793,548,1069455.6824
-2892.378449,548,1069550.951614
-2894.436933,549,1069647.001848
-2893.615846,549,1069804.924039
-2893.92911,549,1069900.066526
-2894.008261,549,1069995.618247
-2894.304554,549,1070090.412256
-2896.660718,549,1070185.522262
-2893.594956,549,1070280.737149
-2893.24722,549,1070376.076455
-2893.627955,549,1070470.816178
-2891.535427,548,1070566.367107
-2892.188869,548,1070661.787598
-2895.362196,549,1070822.380893
-2896.848657,549,1070919.329801
-2892.914254,548,1071014.717711
-2892.25506,548,1071109.554265
-2891.416711,548,1071204.767407
-2891.67689,548,1071299.745636
-2893.96095,549,1071395.209632
-2892.455595,548,1071490.598392
-2891.646554,548,1071586.008578
-2891.738191,548,1071748.021311
-2893.150523,549,1071842.990953
-2899.988933,550,1071939.057592
-2891.533192,548,1072035.023324
-2891.991127,548,1072130.14468
-2894.367172,549,1072225.214459
-2894.856477,549,1072320.543316
-2895.674044,549,1072415.744474
-2891.93461,548,1072510.88469
-2896.650873,549,1072671.864022
-2897.076121,549,1072767.804233
-2892.225739,548,1072863.980125
-2892.93144,548,1072960.266562
-2893.756003,549,1073055.812207
-2892.222088,548,1073151.49848
-2892.826269,548,1073246.577094
-2892.818784,548,1073342.289771
-2895.012753,549,1073437.605333
-2894.55367,549,1073620.553298
-2894.204097,549,1073716.202564
-2892.393158,548,1073811.822125
-2894.362798,549,1073907.581221
-2892.700869,548,1074003.131219
-2893.34394,548,1074098.710934
-2892.010054,548,1074194.225648
-2894.262015,549,1074289.63126
-2892.098769,548,1074384.473012
-2894.211185,549,1074548.528958
-2895.894811,549,1074643.626914
-2892.260883,548,1074738.685164
-2894.486753,549,1074833.953719
-2892.905198,548,1074929.888006
-2892.636741,548,1075025.418155
-2895.46668,548,1075120.460852
-2892.115734,548,1075215.233302
-2891.957715,548,1075309.670433
-2894.668512,549,1075467.572111
-2893.775847,548,1075562.676866
-2894.775908,548,1075657.422184
-2892.230433,548,1075752.450969
-2896.517833,549,1075848.287399
-2892.520399,548,1075943.474131
-2895.131014,548,1076038.88312
-2895.206981,548,1076134.712557
-2894.287507,549,1076229.816231
-2892.337531,548,1076386.660273
-2892.429115,548,1076481.866337
-2892.696804,548,1076577.120153
-2896.352899,549,1076672.292565
-2897.422029,549,1076767.649817
-2899.389906,549,1076863.624621
-2893.841942,549,1076959.477657
-2895.613639,549,1077055.142821
-2891.796975,548,1077150.42003
-2893.059025,548,1077311.633531
-2894.992096,549,1077406.701782
-2895.074521,548,1077502.46082
-2894.275678,548,1077597.190912
-2893.083729,548,1077692.853206
-2893.071613,549,1077787.372293
-2894.635267,549,1077882.735815
-2893.718872,549,1077977.831789
-2893.062227,548,1078073.237526
-2892.127241,548,1078167.978624
-2894.528289,549,1078360.216756
-2894.041672,549,1078455.695131
-2894.265966,549,1078551.528695
-2892.338851,548,1078647.345853
-2893.004599,548,1078742.638716
-2893.792718,549,1078838.023616
-2892.556706,548,1078932.379311
-2892.084968,548,1079027.09751
-2894.416149,549,1079122.001843
-2893.717352,549,1079280.877916
-2892.68587,548,1079376.515658
-2893.126028,548,1079471.609744
-2892.48177,548,1079566.82381
-2894.208949,549,1079661.621888
-2894.189233,549,1079757.125534
-2894.103354,549,1079852.097768
-2892.761709,548,1079946.780845
-2892.382741,548,1080041.398624
-2892.89542,548,1080196.418301
-2894.413443,549,1080292.011095
-2892.662134,548,1080387.146086
-2892.521976,548,1080482.789348
-2895.328519,549,1080578.160225
-2894.110047,549,1080673.888919
-2892.739648,548,1080768.631329
-2893.81139,549,1080864.145114
-2894.518357,549,1080959.149528
-2894.29297,549,1081115.860907
-2893.258772,548,1081210.727423
-2892.693332,548,1081306.128693
-2892.438032,548,1081401.3398
-2892.563888,548,1081496.788189
-2892.570422,548,1081592.343182
-2892.5116,548,1081687.559103
-2897.648957,549,1081782.636832
-2894.617111,549,1081877.978704
-2892.056965,548,1082034.787102
-2892.439917,548,1082129.560774
-2891.39001,548,1082225.773212
-2894.599248,549,1082320.584522
-2896.190347,549,1082415.804599
-2891.75439,548,1082511.955117
-2894.656019,549,1082607.666755
-2894.321359,549,1082703.597863
-2892.857615,548,1082799.622672
-2891.476255,548,1082961.228124
-2893.635765,548,1083056.520316
-2895.664853,549,1083152.224799
-2894.092914,549,1083247.371481
-2894.96484,549,1083343.63366
-2894.390523,548,1083439.832995
-2897.942804,549,1083536.372002
-2892.727683,548,1083635.163357
-2893.858245,549,1083730.779532
-2893.914241,549,1083903.813647
-2892.806662,548,1084000.400788
-2894.395607,549,1084097.001451
-2893.154462,549,1084193.448455
-2892.480904,548,1084290.048251
-2893.074181,548,1084385.885964
-2897.528241,549,1084482.978168
-2897.009857,550,1084579.541345
-2894.330308,549,1084675.276678
-2894.346315,549,1084837.848917
-2894.519949,548,1084934.09365
-2893.13414,549,1085030.067308
-2894.440324,549,1085125.596809
-2891.980461,548,1085221.190685
-2896.247544,548,1085316.771093
-2892.349368,548,1085412.586723
-2894.745991,549,1085508.775898
-2891.904256,548,1085604.775063
-2894.264285,548,1085763.293272
-2895.205618,549,1085859.009441
-2895.792449,549,1085955.91624
-2893.869676,549,1086052.547609
-2896.840169,548,1086148.864916
-2894.152366,549,1086244.596069
-2892.285362,548,1086340.378038
-2894.107227,549,1086435.63138
-2893.601987,549,1086531.516641
-2894.450614,549,1086626.644002
-2892.93384,548,1086786.738533
-2894.319522,549,1086883.73898
-2894.440384,549,1086979.996481
-2894.023052,549,1087075.579187
-2893.922129,549,1087171.524682
-2894.213824,549,1087267.283498
-2893.466583,549,1087362.885685
-2896.300041,549,1087458.571747
-2893.460585,549,1087554.218454
-2895.067766,549,1087718.241096
-2897.748748,549,1087814.014623
-2892.361267,548,1087909.61415
-2893.93453,549,1088005.797956
-2894.151307,549,1088101.599728
-2894.003569,549,1088197.140598
-2892.102086,548,1088292.039734
-2896.592681,549,1088388.435331
-2896.179651,549,1088484.552793
-2894.60336,549,1088646.532077
-2894.579012,549,1088742.265914
-2895.497336,549,1088837.749622
-2893.606797,549,1088933.52185
-2892.087214,548,1089028.524461
-2894.038744,549,1089124.46285
-2892.041319,548,1089220.178805
-2893.80691,549,1089316.337556
-2893.660916,548,1089412.057922
-2895.641679,548,1089578.101389
-2893.791266,549,1089673.617915
-2893.920463,549,1089769.193328
-2893.926093,549,1089864.747171
-2893.51573,549,1089960.432721
-2893.427166,549,1090055.941413
-2899.751373,550,1090152.272409
-2893.904103,549,1090248.072413
-2894.138659,549,1090344.621626
-2896.607646,549,1090537.474742
-2894.266034,549,1090633.031839
-2894.429483,549,1090729.320327
-2896.581286,549,1090825.352186
-2892.415392,548,1090923.028528
-2894.541137,549,1091019.668894
-2895.004967,549,1091115.301241
-2893.575758,549,1091211.438721
-2894.540822,549,1091307.184852
-2893.652566,549,1091468.167999
-2894.291049,549,1091563.585109
-2894.277681,549,1091659.222896
-2893.970023,549,1091754.830085
-2918.872264,558,1091852.028259
-2892.782874,548,1091947.267524
-2892.906776,548,1092042.92545
-2895.064479,549,1092138.451874
-2896.929449,548,1092233.560802
-2898.90686,551,1092396.599582
-2893.414692,548,1092491.814076
-2892.439028,548,1092587.986621
-2891.926459,548,1092683.147393
-2893.909686,549,1092778.860416
-2893.966927,548,1092873.753034
-2895.138116,549,1092969.788918
-2895.128547,549,1093065.484614
-2896.445172,548,1093161.02834
-2895.288231,549,1093319.181469
-2892.317068,548,1093414.589488
-2892.425298,548,1093510.844051
-2893.08859,548,1093606.259631
-2895.33797,549,1093704.20551
-2894.49394,549,1093799.879603
-2894.589171,549,1093895.488451
-2894.827929,548,1093991.024674
-2891.604717,548,1094087.289299
-2904.685786,549,1094248.605096
-2893.781453,548,1094345.266862
-2895.32775,549,1094441.416847
-2892.604683,548,1094536.965559
-2894.197361,549,1094633.697815
-2894.121207,549,1094728.990079
-2894.523669,549,1094824.616934
-2893.010912,548,1094919.60354
-2893.769815,549,1095015.131757
-2897.03894,549,1095110.498689
-2894.693091,549,1095266.413149
-2895.657264,548,1095362.37659
-2896.044126,549,1095457.648041
-2894.606393,549,1095553.922891
-2895.775555,549,1095649.331256
-2892.415844,548,1095744.586232
-2894.187568,549,1095840.349034
-2898.700242,549,1095936.472226
-2892.493248,548,1096031.748574
-2896.792555,548,1096195.397095
-2893.346513,548,1096290.860571
-2892.250168,548,1096386.629096
-2892.920508,548,1096482.156854
-2895.0381,549,1096577.80381
-2895.109529,549,1096673.190006
-2894.617405,549,1096768.508277
-2894.242432,549,1096864.034121
-2897.068118,549,1096959.387054
-2892.227071,548,1097116.403786
-2892.874567,548,1097211.705746
-2896.48409,548,1097307.358941
-2895.699432,549,1097403.084811
-2894.097669,549,1097498.998518
-2894.458881,549,1097595.170081
-2892.527176,548,1097690.505304
-2892.479829,548,1097785.782437
-2893.529886,549,1097880.683097
-2893.911468,549,1098045.210899
-2896.062443,549,1098140.632917
-2894.781947,549,1098236.737993
-2897.488196,549,1098332.382107
-2894.005804,549,1098428.966935
-2891.935622,548,1098526.510485
-2894.110541,548,1098621.666794
-2893.864302,549,1098717.527656
-2894.346298,549,1098812.997376
-2894.523271,548,1098967.053452
-2893.271439,549,1099062.227996
-2892.923099,548,1099157.385702
-2893.0273,548,1099252.826998
-2892.765072,548,1099348.137575
-2893.786493,549,1099443.788872
-2892.084912,548,1099539.13804
-2892.530848,548,1099634.200121
-2894.088475,549,1099729.218966
-2892.693023,548,1099883.562713
-2893.406874,548,1099978.59623
-2893.195885,548,1100074.338003
-2892.989241,548,1100169.681041
-2894.942639,548,1100265.39977
-2892.03762,548,1100360.678293
-2893.574611,549,1100456.288927
-2895.548853,549,1100552.462388
-2894.621102,549,1100647.944973
-2897.824106,549,1100803.789632
-2893.643535,549,1100898.977352
-2896.763374,550,1100994.745085
-2893.171163,548,1101089.816276
-2893.394372,548,1101185.0254
-2893.860946,549,1101280.322851
-2894.139252,549,1101376.29467
-2893.711086,549,1101471.960835
-2892.226583,548,1101568.141911
-2892.728315,548,1101726.438721
-2892.479435,548,1101821.325003
-2893.036028,548,1101916.144845
-2893.02524,548,1102010.754917
-2895.415781,549,1102106.072363
-2895.966966,549,1102201.310338
-2896.774296,549,1102296.572798
-2896.315373,549,1102391.913709
-2897.546818,549,1102487.888163
-2892.420083,548,1102645.262451
-2895.684709,549,1102740.456364
-2894.424135,549,1102835.510403
-2893.89595,549,1102930.432941
-2892.493485,548,1103025.890446
-2894.078302,549,1103121.229692
-2892.36393,548,1103216.370764
-2892.490636,548,1103311.147745
-2893.726715,549,1103406.666671
-2893.307983,548,1103501.615558
-2892.057017,548,1103659.832004
-2892.394049,548,1103754.992252
-2892.322976,548,1103850.055664
-2894.077639,549,1103945.496301
-2894.419198,549,1104040.408171
-2896.136635,549,1104136.101204
-2892.412559,548,1104230.865504
-2892.255432,548,1104326.204774
-2894.260955,549,1104421.22774
-2892.375333,548,1104579.440384
-2894.171181,549,1104674.256316
-2894.800113,549,1104769.480168
-2892.150496,548,1104864.659553
-2892.441526,548,1104959.539456
-2892.446998,548,1105054.886578
-2895.441305,549,1105150.316899
-2899.267933,549,1105245.580012
-2894.821928,549,1105340.708601
-2894.541487,548,1105498.282814
-2893.830319,548,1105592.734759
-2892.626251,548,1105688.830157
-2895.559418,549,1105785.037863
-2892.989608,548,1105879.677346
-2894.74746,549,1105976.207222
-2893.055599,548,1106071.117971
-2895.339148,549,1106166.531986
-2894.975038,549,1106261.942374
-2893.917807,548,1106419.955324
-2895.008769,549,1106515.24637
-2895.483187,548,1106610.434025
-2895.391405,549,1106705.598889
-2892.346158,548,1106801.297048
-2896.366175,549,1106897.116359
-2896.563799,549,1106992.50981
-2894.438466,549,1107088.185046
-2894.343184,549,1107183.904467
-2898.968478,549,1107340.436426
-2894.068569,549,1107435.107401
-2895.168282,549,1107530.794581
-2893.387483,548,1107626.138702
-2896.889854,548,1107721.878344
-2892.862135,548,1107817.398536
-2892.908287,548,1107912.422577
-2893.107425,548,1108007.516604
-2892.733474,548,1108102.792543
-2892.604225,548,1108261.740833
-2896.180437,549,1108357.436693
-2893.008858,548,1108452.979117
-2892.749106,548,1108548.098774
-2895.743785,549,1108643.803047
-2896.49634,549,1108739.466118
-2895.454135,549,1108834.845714
-2897.918152,549,1108930.450819
-2894.109122,548,1109025.40084
-2894.141321,548,1109184.050266
-2892.356649,548,1109280.407144
-2892.457424,548,1109376.549381
-2892.711299,548,1109472.39219
-2894.499782,549,1109568.873928
-2897.513639,549,1109664.200726
-2892.615905,548,1109759.177692
-2892.160218,548,1109854.455797
-2894.130059,549,1109950.130168
-2892.529941,548,1110109.134246
-2895.122052,549,1110205.228656
-2894.595644,549,1110300.871158
-2893.104857,548,1110396.533686
-2892.652297,548,1110492.626352
-2894.362348,548,1110588.282457
-2895.811997,549,1110684.490313
-2896.2559,549,1110780.435659
-2894.691929,549,1110876.523747
-2894.519999,549,1111038.719388
-2893.054781,548,1111134.111218
-2897.00719,549,1111229.490078
-2897.579426,549,1111324.605737
-2892.990173,548,1111420.438616
-2892.762013,548,1111516.637202
-2894.625656,549,1111612.278859
-2892.820573,548,1111707.849769
-2892.763809,548,1111803.609246
-2892.108021,548,1111899.318536
-2893.175712,548,1112060.217349
-2893.491629,548,1112155.695725
-2894.974322,549,1112251.230069
-2894.741392,549,1112346.596907
-2895.120813,549,1112441.939733
-2892.59528,548,1112538.323508
-2892.334347,548,1112633.96073
-2892.929878,548,1112729.549223
-2897.444447,549,1112825.073713
-2892.648593,548,1112982.415313
-2897.017368,549,1113078.287833
-2892.32299,548,1113174.106178
-2894.688334,549,1113270.036244
-2893.838401,548,1113365.287514
-2892.499893,548,1113461.048184
-2892.675469,548,1113555.985837
-2892.734149,548,1113651.678385
-2898.197266,549,1113747.704544
-2895.482711,549,1113908.98711
-2895.114386,549,1114005.396465
-2892.44796,548,1114101.985044
-2896.74011,549,1114198.393166
-2892.144137,548,1114294.294537
-2893.064641,548,1114390.233766
-2894.295581,549,1114485.876907
-2898.508335,549,1114582.287174
-2896.198682,548,1114678.26676
-2894.289208,549,1114839.448344
-2893.894156,548,1114935.573069
-2892.851859,548,1115032.183646
-2892.876441,548,1115128.574122
-2893.33019,548,1115224.852365
-2892.678418,548,1115320.702486
-2894.997941,549,1115416.809186
-2894.816256,549,1115512.488498
-2892.64236,548,1115607.481812
-2892.328647,548,1115769.079832
-2904.060586,550,1115865.460068
-2892.239211,548,1115961.988987
-2892.817012,548,1116058.024095
-2895.3659,549,1116154.264472
-2894.182905,549,1116250.917346
-2894.477047,548,1116347.218057
-2896.297391,549,1116443.511668
-2895.477364,549,1116539.539141
-2896.049952,549,1116699.27693
-2894.697778,549,1116795.406224
-2896.472931,549,1116891.119382
-2895.760251,549,1116986.173493
-2893.762399,549,1117082.712077
-2895.429595,548,1117178.288971
-2894.174704,549,1117275.267152
-2892.430424,548,1117371.50157
-2892.914628,548,1117467.521745
-2895.912126,549,1117631.544589
-2893.553012,548,1117727.295964
-2892.914101,548,1117823.74998
-2893.940928,548,1117919.581586
-2895.110399,549,1118015.321895
-2892.687088,548,1118110.826766
-2893.280611,548,1118207.441841
-2893.365531,548,1118302.931568
-2893.632619,548,1118398.794594
-2892.081274,548,1118560.286504
-2892.697754,548,1118655.800444
-2893.251701,548,1118751.989408
-2895.157795,549,1118848.10717
-2893.604828,549,1118944.91761
-2891.955603,548,1119040.236134
-2892.431917,548,1119135.659876
-2894.347423,548,1119230.785802
-2894.451513,549,1119326.486323
-2891.760058,548,1119421.708678
-2892.22092,548,1119578.265205
-2895.497808,548,1119673.579875
-2892.317693,548,1119768.868296
-2895.409105,549,1119864.704736
-2894.661467,549,1119960.107348
-2893.496762,548,1120055.552058
-2896.517585,549,1120150.686868
-2892.946225,548,1120246.341282
-2892.821999,548,1120341.362601
-2896.261829,549,1120500.163091
-2894.113123,548,1120595.287354
-2891.935948,548,1120689.718184
-2894.442584,549,1120785.400899
-2892.489769,548,1120880.591182
-2894.118779,549,1120976.386105
-2894.678182,549,1121071.367668
-2895.625033,548,1121166.63567
-2891.89028,548,1121261.527947
-2893.999785,549,1121420.737209
-2897.004044,549,1121516.096032
-2894.24139,549,1121611.868608
-2893.417142,548,1121707.124396
-2894.906234,549,1121801.938441
-2894.140113,549,1121896.923007
-2893.985121,549,1121992.123167
-2891.830292,548,1122087.109443
-2892.386524,548,1122181.639108
-2893.425539,548,1122340.894808
-2894.587727,548,1122435.801372
-2896.254169,549,1122531.042974
-2896.607732,549,1122625.680993
-2895.359981,549,1122721.058751
-2892.622529,548,1122816.672286
-2891.975547,548,1122911.854383
-2894.693959,548,1123007.584119
-2895.37545,549,1123104.098558
-2893.006202,548,1123266.901085
-2895.712687,549,1123364.969128
-2894.427149,549,1123461.377614
-2892.012168,548,1123558.016958
-2894.704371,548,1123654.220087
-2892.550603,548,1123750.392619
-2893.383855,548,1123846.826609
-2896.633026,549,1123944.399356
-2894.099551,549,1124041.054857
-2897.432524,549,1124202.36543
-2894.714858,549,1124298.018577
-2893.313471,548,1124395.266279
-2892.165377,548,1124491.85763
-2892.684041,548,1124588.219673
-2899.396694,549,1124683.861915
-2892.286439,548,1124780.591428
-2893.63894,549,1124876.158216
-2892.03125,548,1124971.266498
-2892.30077,548,1125132.097208
-2894.232297,549,1125228.254356
-2895.313963,549,1125327.467829
-2893.772681,549,1125423.250721
-2895.051726,549,1125519.64294
-2895.039636,549,1125616.53573
-2896.452446,549,1125714.100343
-2894.502037,549,1125809.56818
-2903.227878,548,1125907.224484
-2907.624637,554,1126071.423274
-2893.596913,548,1126167.338373
-2892.50544,548,1126265.146073
-2894.649439,549,1126360.979109
-2894.775573,549,1126456.934041
-2892.698248,548,1126552.770175
-2891.950288,548,1126651.153177
-2894.179559,549,1126750.099178
-2892.708777,548,1126847.906999
-2893.578716,548,1127005.90265
-2892.912585,548,1127102.030493
-2892.676703,548,1127197.784011
-2897.111343,548,1127292.806412
-2896.766716,549,1127388.912993
-2892.272485,548,1127484.406589
-2894.356112,549,1127583.455441
-2896.836163,549,1127679.458151
-2892.355223,548,1127776.261483
-2894.918981,549,1127870.961987
-2895.210281,549,1128031.126729
-2915.146849,558,1128128.146418
-2894.857902,548,1128222.744266
-2894.879352,549,1128317.911365
-2895.174823,549,1128412.665511
-2891.998297,548,1128507.81071
-2893.175987,548,1128602.860614
-2895.485369,549,1128698.668361
-2894.706311,549,1128793.638803
-2891.903659,548,1128947.491988
-2891.944435,548,1129041.909499
-2898.778902,549,1129136.944542
-2891.655601,548,1129231.711976
-2892.114623,548,1129326.346157
-2892.03926,548,1129421.337099
-2892.247929,548,1129515.762625
-2892.950196,548,1129610.970319
-2895.077546,549,1129706.006659
-2892.51765,548,1129864.882865
-2892.846604,548,1129959.43968
-2892.617443,548,1130054.886752
-2897.255563,549,1130150.479797
-2895.826818,549,1130245.463711
-2894.335297,549,1130340.609084
-2894.466721,549,1130435.351701
-2896.80707,549,1130530.262524
-2893.740142,549,1130625.686816
-2894.092848,548,1130781.168932
-2894.138304,549,1130876.399708
-2893.945845,549,1130972.538175
-2894.086735,548,1131067.57868
-2895.28724,549,1131163.9726
-2896.046551,550,1131260.37887
-2894.350706,549,1131355.689362
-2894.454917,549,1131451.249429
-2898.149549,549,1131546.112799
-2892.515705,548,1131704.887033
-2892.78558,548,1131800.249013
-2892.380256,548,1131895.378985
-2892.103801,548,1131990.16131
-2895.025132,549,1132085.549622
-2892.570464,548,1132180.112193
-2893.955861,549,1132274.787769
-2893.969057,549,1132370.067072
-2892.620803,548,1132464.361135
-2893.924504,549,1132621.397961
-2892.342276,548,1132716.049163
-2893.665404,548,1132810.856195
-2894.158013,549,1132905.822642
-2892.558168,548,1133000.991774
-2896.946795,548,1133095.757581
-2892.018238,548,1133190.854931
-2895.952367,548,1133285.810734
-2894.175151,549,1133380.867412
-2894.565564,549,1133544.801011
-2897.409313,549,1133639.716319
-2892.247751,548,1133734.589298
-2894.03408,549,1133829.418309
-2896.216584,548,1133924.662356
-2895.076679,549,1134019.807209
-2892.332278,548,1134115.167206
-2896.362698,549,1134210.341805
-2894.372732,549,1134305.811516
-2892.566141,548,1134465.961745
-2893.237099,549,1134560.96765
-2896.857659,549,1134655.651539
-2894.279157,549,1134750.770542
-2893.956312,549,1134845.822664
-2892.952486,548,1134940.620159
-2917.022781,557,1135036.756425
-2892.857399,548,1135131.615819
-2894.732532,549,1135227.652371
-2892.545947,548,1135388.619969
-2892.032224,548,1135483.113798
-2893.207062,548,1135578.183343
-2894.829538,549,1135673.131156
-2894.211959,549,1135768.273177
-2894.782059,549,1135863.225065
-2895.095002,549,1135958.571744
-2895.341442,549,1136053.316405
-2895.373748,549,1136148.240725
-2892.110589,548,1136242.924455
-2896.272842,549,1136399.938445
-2892.367636,548,1136495.120196
-2894.721555,549,1136590.193233
-2895.841939,549,1136685.052625
-2892.649831,548,1136780.137174
-2892.740791,548,1136875.372752
-2893.719409,549,1136970.762037
-2895.700409,549,1137065.92235
-2895.373354,549,1137160.569387
-2895.14712,548,1137318.426048
-2891.914584,548,1137413.377199
-2894.746552,549,1137509.070769
-2895.310456,549,1137604.421398
-2894.530767,549,1137699.425907
-2897.137714,549,1137794.331705
-2895.019484,549,1137888.986376
-2894.309656,549,1137983.985357
-2894.323892,549,1138078.967236
-2892.25639,548,1138236.160063
-2891.602197,548,1138331.071803
-2893.948704,549,1138426.315898
-2895.925274,549,1138521.551854
-2894.420657,549,1138616.54655
-2894.880138,549,1138711.943193
-2891.794853,548,1138806.96287
-2894.280317,549,1138902.806044
-2894.746972,548,1138998.573644
-2892.283669,548,1139160.128262
-2893.757641,549,1139254.538532
-2893.796485,549,1139350.368783
-2895.238013,548,1139445.542973
-2893.250218,548,1139541.41039
-2892.480108,548,1139638.367257
-2894.449087,549,1139733.92908
-2892.519882,548,1139829.414052
-2894.039204,549,1139925.788878
-2896.512098,549,1140084.779066
-2894.853934,549,1140180.627373
-2892.456168,548,1140277.127588
-2893.979404,549,1140373.019412
-2895.010163,549,1140468.742511
-2894.562597,549,1140563.822929
-2892.780862,548,1140659.420191
-2892.069197,548,1140755.764636
-2893.222184,548,1140851.072279
-2895.040927,549,1141010.621438
-2894.019205,549,1141106.31185
-2892.680964,548,1141202.776513
-2895.298977,549,1141298.424859
-2894.79121,549,1141394.535739
-2891.941016,548,1141489.88127
-2892.874038,548,1141587.351553
-2894.316822,549,1141683.732719
-2894.112992,548,1141779.522339
-2893.472252,548,1141948.676571
-2891.7964,548,1142044.267161
-2892.531899,548,1142139.741446
-2894.807762,549,1142235.306363
-2892.14936,548,1142331.012784
-2892.058274,548,1142426.111355
-2893.172664,548,1142521.860275
-2893.42776,549,1142617.242541
-2899.899695,550,1142713.157697
-2893.455512,548,1142898.14764
-2894.436272,548,1142993.059584
-2894.048749,548,1143087.772901
-2892.069371,548,1143182.490936
-2895.879107,549,1143278.202924
-2897.448888,549,1143373.520931
-2892.501758,548,1143469.344687
-2894.998297,549,1143565.666127
-2893.159077,548,1143661.662765
-2895.205247,548,1143757.715869
-2892.402112,548,1143934.294216
-2892.313974,548,1144030.762078
-2894.045845,549,1144127.321277
-2893.334687,549,1144230.772149
-2891.712549,548,1144325.850076
-2894.31986,549,1144420.98504
-2895.222408,549,1144516.045444
-2892.224277,548,1144611.668825
-2895.255427,549,1144706.699112
-2894.890897,549,1144874.431625
-2896.63844,549,1144971.109849
-2895.387603,549,1145066.763527
-2893.969053,548,1145163.007605
-2896.76007,549,1145258.461396
-2893.436012,549,1145355.025593
-2896.378582,549,1145450.290853
-2894.614537,548,1145546.164273
-2894.303325,549,1145642.156174
-2894.885254,549,1145801.22309
