#{"t_start": 1655306991.85971, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.919277,549,1326788.166581
-2891.925664,548,1326883.167131
-2892.946767,549,1326978.425959
-2891.898269,548,1327072.610305
-2892.009164,548,1327167.428734
-2892.614359,548,1327261.860349
-2892.092852,548,1327356.965457
-2894.432212,548,1327451.593543
-2895.519995,549,1327607.968208
-2896.927188,549,1327703.548621
-2894.907957,548,1327798.161685
-2894.729848,549,1327893.582773
-2892.890936,548,1327988.155326
-2893.473714,549,1328083.020382
-2892.841825,548,1328177.721224
-2891.528384,548,1328272.511765
-2909.196077,555,1328368.125982
-2891.512897,548,1328525.141388
-2893.760875,549,1328619.83751
-2893.719996,549,1328715.273535
-2897.541427,550,1328810.445405
-2892.3051,548,1328904.901959
-2891.805581,548,1328999.727429
-2891.843727,548,1329094.629469
-2891.752841,548,1329189.777008
-2897.090979,549,1329284.771578
-2892.804408,548,1329441.348773
-2892.257879,548,1329536.457608
-2899.15421,550,1329631.779848
-2894.226434,549,1329726.934289
-2898.426657,550,1329822.11048
-2894.759107,549,1329917.237485
-2893.912359,549,1330011.987392
-2891.760424,548,1330106.813325
-2892.579496,548,1330201.310817
-2891.877291,548,1330356.629287
-2892.760297,549,1330451.285747
-2891.641783,548,1330546.443429
-2893.748994,548,1330641.065627
-2891.336737,548,1330735.819429
-2894.12464,549,1330830.678119
-2891.7961,548,1330925.21543
-2892.91255,548,1331019.923635
-2895.654764,549,1331114.347561
-2893.049473,548,1331271.882162
-2892.208309,548,1331366.328898
-2896.564792,548,1331460.9514
-2894.997698,549,1331555.826915
-2896.843179,549,1331650.48833
-2890.202762,547,1331744.632226
-2894.406017,549,1331839.703629
-2897.100865,549,1331934.442101
-2894.5414,549,1332029.221005
-2893.475492,549,1332186.147218
-2891.730166,548,1332280.881466
-2892.708876,548,1332375.774474
-2896.219337,549,1332470.529145
-2891.115684,548,1332565.491401
-2896.9901,549,1332659.875888
-2892.379792,548,1332754.883177
-2893.178144,547,1332849.391409
-2892.821125,548,1332944.37205
-2892.253319,548,1333099.33663
-2896.818699,548,1333194.131876
-2891.537573,548,1333288.810483
-2893.876857,549,1333383.257066
-2895.922697,549,1333478.316156
-2894.625988,548,1333573.082759
-2891.802981,548,1333668.117594
-2892.492969,548,1333762.48828
-2894.3343,548,1333856.837046
-2892.77499,548,1334009.508688
-2893.776992,548,1334103.837649
-2890.264086,547,1334198.393247
-2892.541049,548,1334293.037675
-2893.516291,549,1334387.547069
-2893.367257,549,1334482.371181
-2892.066026,548,1334576.689722
-2892.352689,548,1334671.124819
-2894.318736,549,1334765.514018
-2892.372975,548,1334859.216688
-2893.62408,548,1335011.980243
-2892.325333,548,1335106.579808
-2894.770372,549,1335200.995162
-2894.625431,549,1335295.716835
-2893.232118,549,1335390.010071
-2886.012568,546,1335483.871815
-2893.388156,548,1335578.100165
-2893.01265,548,1335672.366769
-2892.958063,548,1335766.182612
-2892.242207,548,1335919.984926
-2894.671709,549,1336013.911707
-2894.398482,549,1336107.992842
-2891.979905,548,1336202.213224
-2891.058818,548,1336296.155755
-2893.630403,549,1336390.888114
-2891.706986,548,1336484.935188
-2891.814705,548,1336579.159041
-2892.635993,548,1336673.227916
-2894.654482,548,1336831.575331
-2893.444419,548,1336925.799281
-2901.01684,552,1337021.105494
-2892.171274,548,1337115.452148
-2894.421877,549,1337209.455642
-2891.74453,548,1337304.248284
-2898.810681,549,1337398.337841
-2893.95465,548,1337492.627769
-2890.843082,547,1337586.952307
-2896.089127,549,1337739.413838
-2896.431059,550,1337834.002174
-2892.919837,548,1337928.460522
-2891.362108,548,1338022.689681
-2895.192947,549,1338117.347528
-2894.062001,548,1338211.807268
-2891.372234,548,1338305.34699
-2892.446787,548,1338399.050768
-2892.190709,548,1338493.080755
-2891.348073,548,1338645.409388
-2894.133636,548,1338739.356671
-2895.181283,549,1338833.588048
-2894.901259,549,1338927.88363
-2893.90058,549,1339022.65689
-2892.110043,548,1339116.569388
-2902.665528,553,1339211.134355
-2892.099513,548,1339305.45472
-2892.199664,548,1339399.022458
-2890.960522,547,1339551.033444
-2892.092686,548,1339644.705539
-2892.08351,548,1339738.356842
-2892.432211,548,1339832.147642
-2891.431679,548,1339926.336376
-2892.684293,548,1340020.381807
-2896.174595,549,1340114.685382
-2892.659869,548,1340209.466617
-2892.007292,548,1340303.617035
-2889.695485,547,1340461.735661
-2891.442513,548,1340555.754091
-2892.975848,548,1340650.57241
-2894.952363,549,1340744.627916
-2898.655268,548,1340838.527331
-2891.242093,548,1340932.61023
-2895.322618,549,1341026.814629
-2892.196131,548,1341120.806715
-2892.807298,548,1341215.017187
-2897.593462,549,1341378.365406
-2893.408995,548,1341472.934624
-2895.73901,548,1341567.420845
-2894.48867,549,1341661.526048
-2893.90756,548,1341756.139657
-2891.428911,548,1341850.20921
-2891.841071,548,1341944.648913
-2891.295356,548,1342038.722308
-2890.299188,547,1342133.493144
-2892.223616,548,1342227.724983
-2892.217986,548,1342380.344225
-2894.565635,548,1342474.551517
-2895.302114,549,1342568.695363
-2895.600224,548,1342663.112468
-2892.460189,548,1342756.915258
-2890.102319,547,1342850.954491
-2896.344247,549,1342944.874993
-2891.42115,548,1343039.267574
-2892.656212,548,1343132.980496
-2891.850519,548,1343285.395813
-2902.195701,554,1343381.020107
-2890.512854,547,1343474.702858
-2895.087483,548,1343568.995776
-2897.693801,550,1343663.70251
-2891.36932,548,1343757.932533
-2891.987637,548,1343852.412753
-2891.693376,548,1343946.613695
-2893.284553,549,1344040.858982
-2894.694416,548,1344196.318728
-2891.740182,548,1344290.546671
-2893.25241,549,1344385.383745
-2892.881445,548,1344479.571816
-2896.935488,549,1344573.847922
-2893.479137,549,1344668.321937
-2891.444347,548,1344762.612044
-2894.053848,549,1344857.370476
-2892.838938,549,1344951.625538
-2893.426829,549,1345104.844599
-2892.696432,548,1345198.830487
-2892.996565,548,1345293.282451
-2896.123554,549,1345387.317636
-2893.570127,548,1345481.670472
-2891.954736,548,1345576.023132
-2893.69669,548,1345670.192389
-2895.178881,548,1345764.523857
-2892.203621,548,1345858.675125
-2892.892237,548,1346011.496384
-2892.406699,548,1346105.514793
-2896.680247,549,1346199.788157
-2891.833243,548,1346293.797905
-2892.129594,548,1346387.909019
-2893.723134,548,1346481.989063
-2891.372731,548,1346575.814133
-2895.608374,549,1346670.212972
-2892.45819,548,1346764.401284
-2894.92655,549,1346921.251525
-2894.240887,548,1347015.546248
-2891.65446,548,1347109.792963
-2892.722232,548,1347203.848412
-2893.257152,549,1347298.222594
-2891.742547,548,1347392.208676
-2893.206769,548,1347486.589529
-2892.059366,548,1347581.08205
-2893.578127,549,1347675.403811
-2894.991688,548,1347830.149703
-2891.956857,548,1347924.517775
-2891.719404,548,1348018.872836
-2900.266274,550,1348113.548349
-2890.227098,547,1348207.580888
-2892.24612,548,1348301.695642
-2898.01361,551,1348396.538186
-2893.772626,548,1348490.607126
-2892.219959,548,1348584.901193
-2893.007494,548,1348737.821884
-2896.452853,549,1348832.123613
-2892.631108,548,1348926.461305
-2891.445886,548,1349020.476707
-2893.735488,549,1349115.132043
-2892.162464,548,1349209.266776
-2892.850901,548,1349303.599513
-2891.991445,548,1349397.698066
-2892.713803,548,1349492.356648
-2891.842853,548,1349645.607323
-2902.710078,552,1349740.401703
-2892.84736,549,1349835.160968
-2890.942888,548,1349929.186483
-2895.537623,549,1350024.142963
-2894.533374,549,1350118.846303
-2892.136564,548,1350213.406786
-2891.719125,548,1350307.442749
-2893.872573,548,1350401.681098
-2891.886547,548,1350495.914679
-2892.591439,548,1350651.74331
-2892.347896,548,1350746.184389
-2892.398687,548,1350840.375971
-2895.613876,549,1350934.886762
-2886.616291,545,1351029.094719
-2896.683857,549,1351123.520122
-2890.240003,547,1351217.547756
-2891.809578,548,1351311.565074
-2892.438683,548,1351405.554757
-2891.301814,548,1351562.094826
-2891.449555,548,1351656.205185
-2895.048862,549,1351750.630542
-2910.597814,556,1351846.431561
-2903.632952,553,1351941.15485
-2896.836641,548,1352035.574437
-2891.673588,548,1352129.705669
-2891.727182,548,1352224.204042
-2892.596404,548,1352318.66991
-2891.717734,548,1352473.748617
-2892.475626,548,1352568.062149
-2894.451738,549,1352662.691338
-2892.641898,548,1352757.906212
-2892.90384,549,1352852.08792
-2893.112595,549,1352946.436324
-2889.761568,547,1353040.268722
-2892.019836,548,1353134.608208
-2891.988578,548,1353228.656214
-2895.401009,548,1353384.579266
-2898.270676,549,1353478.374088
-2892.24688,548,1353572.817026
-2892.059668,548,1353666.822625
-2891.442245,548,1353761.208554
-2894.780106,548,1353855.507503
-2893.2648,549,1353949.644272
-2891.288515,548,1354043.704354
-2891.625326,548,1354137.687836
-2893.524053,549,1354295.91053
-2903.146279,550,1354389.987063
-2893.584891,548,1354484.429514
-2892.537808,548,1354578.757785
-2891.616366,548,1354672.575773
-2894.116018,548,1354766.575791
-2893.399978,549,1354861.211298
-2894.924702,549,1354955.661647
-2891.655122,548,1355050.203627
-2897.29444,549,1355202.15229
-2892.077745,548,1355296.593601
-2893.509906,549,1355391.109704
-2893.599288,548,1355485.300914
-2891.891988,548,1355579.775267
-2893.575153,549,1355673.962408
-2894.402365,548,1355768.681556
-2892.584719,548,1355862.819595
-2895.130091,549,1355957.216048
-2893.416355,548,1356110.175835
-2891.715213,548,1356204.271694
-2891.46285,547,1356298.572194
-2891.725607,548,1356392.59183
-2894.269511,549,1356487.293687
-2891.84372,548,1356581.497077
-2894.63137,548,1356676.023242
-2891.440088,548,1356770.803754
-2891.916918,548,1356865.874976
-2893.138589,549,1357018.695267
-2907.362073,556,1357114.496325
-2895.753057,548,1357209.301873
-2891.055159,548,1357304.271076
-2891.956137,548,1357399.047356
-2893.917218,548,1357493.735855
-2892.714098,548,1357588.565232
-2891.593598,548,1357683.144684
-2892.131574,548,1357778.192076
-2893.520954,549,1357873.080821
-2892.270968,548,1358027.401904
-2891.417785,548,1358122.779664
-2889.938629,547,1358217.305103
-2892.650676,548,1358312.147845
-2892.963061,548,1358406.962806
-2892.085889,548,1358501.802397
-2894.323404,548,1358596.385816
-2893.694407,548,1358691.407708
-2894.574394,549,1358785.822999
-2895.262604,549,1358941.343686
-2891.79159,548,1359036.006978
-2892.970102,548,1359130.802826
-2891.584303,548,1359225.795813
-2893.558422,549,1359320.876817
-2891.288451,548,1359415.890386
-2895.141278,549,1359511.038188
-2893.74775,548,1359606.058761
-2892.566627,548,1359700.881781
-2893.619335,548,1359855.502954
-2892.105446,547,1359950.146876
-2893.389646,548,1360045.16467
-2891.643642,548,1360140.512683
-2891.871739,548,1360235.449551
-2891.526299,548,1360330.754233
-2892.330932,548,1360425.420143
-2891.545719,548,1360520.317318
-2891.435463,548,1360615.002572
-2892.39578,548,1360769.019586
-2894.285581,548,1360863.215543
-2889.717212,547,1360957.551621
-2897.964785,551,1361051.989312
-2894.243992,548,1361147.112676
-2891.788257,548,1361241.86482
-2892.570053,548,1361336.126378
-2893.775408,549,1361430.934504
-2894.302799,548,1361525.728677
-2892.49314,548,1361679.750111
-2892.924345,548,1361774.596781
-2893.933176,548,1361869.609018
-2893.399211,548,1361964.163917
-2894.862382,549,1362059.156678
-2893.976394,548,1362153.83823
-2892.761406,548,1362248.61448
-2892.355631,548,1362343.344064
-2895.315825,549,1362437.920217
-2892.931678,548,1362591.810675
-2892.421265,548,1362686.301193
-2895.536373,549,1362781.199366
-2893.689769,549,1362875.75046
-2892.80834,548,1362970.219856
-2894.801642,549,1363065.334778
-2891.652349,548,1363160.736395
-2893.312106,548,1363255.301622
-2893.338708,548,1363350.113991
-2892.473357,548,1363505.839156
-2894.343673,548,1363600.587403
-2894.353126,549,1363695.239486
-2891.95719,548,1363789.708385
-2890.256147,547,1363884.14933
-2892.214943,548,1363978.653594
-2907.575942,553,1364074.094441
-2892.007556,548,1364169.003853
-2891.725543,548,1364263.981178
-2891.143636,548,1364419.763508
-2899.726986,550,1364514.696731
-2915.351874,559,1364611.395138
-2900.761449,553,1364706.674569
-2891.481272,548,1364801.312137
-2891.651441,548,1364895.712636
-2891.794235,548,1364990.608323
-2896.630338,548,1365085.196891
-2893.691756,548,1365179.735101
-2891.968423,548,1365336.69706
-2899.822219,552,1365431.799291
-2892.209964,548,1365527.05742
-2895.872016,549,1365622.066356
-2892.056405,548,1365717.090063
-2892.407406,548,1365812.293263
-2891.203009,548,1365907.097795
-2894.826137,548,1366001.905881
-2894.436399,549,1366097.179801
-2898.64003,551,1366192.534062
-2894.076818,548,1366356.538529
-2892.49476,547,1366451.58445
-2892.183349,548,1366546.72357
-2896.076996,549,1366652.416353
-2891.216592,548,1366747.423644
-2891.841837,548,1366851.082932
-2892.380038,548,1366945.62418
-2890.969811,548,1367044.065186
-2893.684764,548,1367138.866987
-2893.131725,549,1367292.050066
-2891.220515,548,1367386.856196
-2896.898355,549,1367482.085931
-2894.786933,548,1367577.332245
-2891.413224,548,1367672.272564
-2893.366582,549,1367766.923698
-2910.888296,556,1367862.961464
-2895.688718,550,1367958.088611
-2894.337604,548,1368052.888923
-2891.393095,548,1368206.460617
-2896.012376,549,1368301.277858
-2893.16893,549,1368396.170853
-2898.340911,549,1368490.999637
-2892.017198,548,1368585.524351
-2892.292535,548,1368679.846603
-2896.020932,550,1368774.386181
-2897.837725,549,1368869.03724
-2892.260699,548,1368963.848911
-2894.877662,549,1369170.006637
-2894.405061,549,1369264.578348
-2891.930964,548,1369359.148717
-2891.461217,548,1369453.820921
-2895.850139,549,1369549.079967
-2892.366027,548,1369644.365231
-2891.313637,548,1369738.990571
-2893.659341,549,1369833.924309
-2895.009744,549,1369928.666752
-2891.519603,548,1370082.154298
-2905.143485,548,1370176.586037
-2894.377356,548,1370271.374429
-2893.820483,549,1370366.091383
-2891.258168,548,1370460.776802
-2891.032125,548,1370555.488647
-2894.975355,548,1370649.771872
-2893.323756,548,1370744.241944
-2893.280053,549,1370839.034276
-2896.02071,550,1370996.807819
-2894.522182,549,1371091.209177
-2892.146148,548,1371186.095473
-2891.890882,548,1371280.556198
-2893.85792,549,1371375.583131
-2891.187793,548,1371469.81602
-2895.614265,549,1371564.850244
-2891.349154,548,1371659.960049
-2892.440708,548,1371754.843847
-2896.871306,549,1371908.393165
-2898.618524,551,1372003.524687
-2899.471266,552,1372098.910442
-2893.74083,548,1372193.421144
-2893.45009,548,1372288.219727
-2892.414235,548,1372382.571096
-2897.927475,549,1372477.520833
-2891.740381,548,1372572.171124
-2894.048894,549,1372667.427922
-2891.122068,548,1372824.265093
-2891.48024,548,1372918.95133
-2895.844418,549,1373014.055092
-2891.570595,548,1373108.490559
-2891.918975,548,1373203.447726
-2892.060757,548,1373298.096945
-2893.408329,549,1373392.99277
-2894.482259,549,1373487.374374
-2892.30329,548,1373582.445014
-2893.501854,549,1373738.682942
-2892.280745,548,1373833.40882
-2893.798987,548,1373928.263526
-2893.321363,549,1374023.265197
-2891.910637,548,1374118.208253
-2894.691292,548,1374213.251343
-2891.750008,548,1374308.049751
-2894.134971,548,1374402.316504
-2894.608099,549,1374497.545656
-2891.711278,548,1374592.419243
-2892.492622,548,1374748.350452
-2893.386814,548,1374843.005147
-2894.152134,548,1374937.9019
-2893.274054,546,1375032.314334
-2892.220792,548,1375126.750763
-2892.017254,548,1375221.338284
-2892.706218,548,1375315.617898
-2893.546192,549,1375410.492173
-2893.266331,549,1375505.111134
-2889.835199,547,1375660.126803
-2896.514375,549,1375754.635334
-2895.371269,549,1375849.557329
-2892.197347,548,1375944.132323
-2892.115912,548,1376038.781422
-2894.154815,548,1376133.718415
-2891.829804,548,1376228.200619
-2892.230278,548,1376323.167623
-2892.950851,548,1376417.828032
-2894.54795,548,1376580.109343
-2891.110058,548,1376674.717017
-2894.516478,548,1376769.549067
-2894.428595,548,1376864.510715
-2892.467872,548,1376959.107212
-2895.405249,548,1377053.904726
-2893.539345,548,1377148.789402
-2894.16837,548,1377243.701143
-2892.336989,548,1377338.364059
-2898.242447,548,1377494.357662
-2893.176561,548,1377588.884102
-2894.203787,549,1377683.673854
-2894.050513,549,1377778.715096
-2892.230763,548,1377873.53503
-2891.450526,548,1377968.415132
-2891.339938,548,1378062.802387
-2894.326201,549,1378158.149781
-2891.440801,548,1378252.869732
-2892.489582,548,1378409.226289
-2891.722783,548,1378503.843572
-2895.798922,548,1378598.513194
-2894.452326,549,1378693.2126
-2890.685401,547,1378787.941873
-2891.590771,548,1378882.241601
-2897.977552,549,1378976.791126
-2891.478899,548,1379071.54414
-2898.576297,549,1379166.091612
-2892.263105,548,1379322.564824
-2894.129575,549,1379417.132485
-2896.456832,549,1379512.071136
-2892.107241,548,1379606.870423
-2892.666777,548,1379701.858946
-2893.340816,548,1379796.91935
-2893.431183,548,1379892.107546
-2893.244041,548,1379986.726975
-2893.761984,548,1380081.799674
-2892.169953,548,1380239.416755
-2893.721064,548,1380334.210174
-2892.725251,548,1380429.179952
-2889.689761,547,1380523.475716
-2892.318609,548,1380618.254359
-2894.382356,548,1380713.374805
-2892.420963,548,1380808.182104
-2893.417367,548,1380902.637339
-2894.196606,549,1380997.838507
-2890.92423,547,1381155.189089
-2890.138198,547,1381249.66557
-2894.025432,548,1381344.82796
-2895.137706,548,1381439.637417
-2894.134173,549,1381534.887195
-2891.744426,548,1381629.548487
-2892.945652,549,1381724.849829
-2895.108396,549,1381819.746251
-2892.036265,548,1381914.618964
-2894.90405,548,1382009.469449
-2891.131945,547,1382162.646074
-2892.104579,548,1382257.824984
-2891.961417,548,1382352.742524
-2892.296128,548,1382447.510853
-2893.573454,548,1382542.084369
-2891.315064,548,1382636.885021
-2891.888196,548,1382731.430948
-2893.486623,549,1382826.447466
-2892.441281,548,1382920.915757
-2891.874093,548,1383074.922169
-2893.02271,548,1383169.53369
-2891.918259,548,1383264.274165
-2894.713902,548,1383359.057463
-2891.164633,547,1383453.580264
-2892.190886,548,1383548.766711
-2893.357829,548,1383643.598551
-2891.536175,548,1383737.942325
-2892.061259,548,1383832.513561
-2892.421851,548,1383987.855967
-2891.80205,548,1384082.346534
-2892.54132,548,1384177.168634
-2892.326971,548,1384272.042782
-2895.87843,549,1384366.904379
-2891.801442,548,1384462.01436
-2895.415309,549,1384557.248564
-2893.894258,548,1384652.215364
-2891.855244,548,1384747.388993
-2891.877461,548,1384904.542004
-2891.442355,548,1384999.375744
-2894.082115,549,1385094.951884
-2890.487845,547,1385189.655349
-2893.832919,549,1385284.763198
-2894.155388,549,1385379.800599
-2891.421001,548,1385474.527347
-2894.692582,548,1385569.25797
-2895.411352,549,1385664.084282
-2892.090264,548,1385819.042301
-2892.947092,548,1385913.694899
-2892.304261,548,1386008.142197
-2891.918318,548,1386103.115857
-2893.877213,549,1386198.175656
-2894.111786,548,1386292.860114
-2893.444351,549,1386387.585882
-2896.295947,549,1386482.665033
-2896.572758,548,1386577.299797
-2889.699527,547,1386733.63891
-2891.378361,548,1386828.471138
-2891.941336,548,1386923.737945
-2892.272226,548,1387018.11762
-2896.384221,548,1387112.640527
-2894.446959,549,1387207.391538
-2890.999563,547,1387302.084681
-2894.052396,549,1387397.017507
-2890.986278,547,1387491.500543
-2893.778701,549,1387648.80173
-2895.527719,548,1387743.434355
-2892.031133,548,1387838.344986
-2891.991655,548,1387932.970043
-2893.588403,549,1388027.712126
-2891.76477,548,1388122.109177
-2890.848051,547,1388216.687266
-2891.765537,548,1388310.88514
-2890.773336,547,1388405.747721
-2893.248813,549,1388559.738207
-2891.867218,548,1388654.909019
-2891.769847,548,1388749.460168
-2892.637594,548,1388844.311984
-2895.670752,548,1388939.175378
-2894.688949,548,1389033.76584
-2893.021019,547,1389128.360007
-2893.900366,548,1389222.940899
-2893.051107,548,1389317.786545
-2890.667598,547,1389411.970084
-2891.635883,548,1389565.0236
-2895.061645,549,1389660.06954
-2894.051468,549,1389754.846694
-2893.777994,549,1389849.719184
-2892.24855,548,1389944.16598
-2895.733584,548,1390039.059056
-2895.069285,549,1390133.679212
-2894.088481,549,1390228.454719
-2893.025289,549,1390323.263868
-2891.366848,548,1390477.355778
-2893.774637,548,1390572.383834
-2894.090376,549,1390666.924553
-2894.243378,549,1390762.099039
-2894.549076,549,1390857.196694
-2892.821379,548,1390951.767712
-2891.228743,548,1391046.200656
-2894.234709,549,1391141.156558
-2892.286734,548,1391235.896034
-2894.599815,549,1391391.438202
-2894.969965,548,1391486.457208
-2892.570224,548,1391581.651448
-2891.837761,548,1391676.692147
-2893.812035,549,1391771.37348
-2892.203582,548,1391865.92549
-2896.48687,549,1391960.634777
-2893.146559,548,1392055.485146
-2894.134635,549,1392149.888442
-2900.49093,553,1392306.797895
-2893.410049,548,1392401.340151
-2892.015414,548,1392495.909225
-2892.685136,548,1392590.197794
-2891.542439,548,1392685.047063
-2893.09616,548,1392779.745058
-2892.119907,548,1392874.363661
-2892.132397,548,1392969.253684
-2892.091604,548,1393064.00864
-2891.719606,548,1393218.960818
-2892.797272,548,1393313.78033
-2891.689807,548,1393408.436997
-2891.716468,548,1393502.64879
-2892.120031,548,1393597.599494
-2893.376164,548,1393692.633056
-2916.742508,558,1393789.299982
-2893.116411,549,1393884.125509
-2893.173079,549,1393979.265776
-2890.865418,548,1394133.663007
-2893.312396,549,1394228.619225
-2895.11012,549,1394323.386555
-2891.485727,548,1394417.906348
-2891.349543,548,1394512.458623
-2891.330382,548,1394607.289783
-2894.834181,549,1394702.587484
-2891.463991,548,1394797.320765
-2891.640075,548,1394891.824842
-2891.0311,548,1395054.017331
-2912.731669,556,1395149.966312
-2892.044801,548,1395244.828911
-2891.776774,548,1395339.484647
-2897.08843,548,1395434.372792
-2894.844928,549,1395529.324137
-2891.790594,548,1395624.056246
-2894.000671,548,1395719.548028
-2891.102419,547,1395815.02421
-2906.473856,556,1395975.000846
-2892.515172,548,1396070.535983
-2891.616222,548,1396166.460573
-2892.147414,548,1396261.189047
-2891.847656,548,1396356.383337
-2893.657902,548,1396451.62983
-2892.599193,548,1396546.704611
-2893.862589,548,1396641.936222
-2893.472187,549,1396737.672653
-2891.757477,548,1396894.675963
-2894.534806,549,1396989.907901
-2894.891997,549,1397085.52204
-2891.552013,548,1397180.718579
-2896.344884,549,1397276.521983
-2894.070244,549,1397371.583402
-2893.500309,548,1397467.110175
-2891.298829,548,1397562.455266
-2893.345987,548,1397658.059014
-2891.210901,548,1397752.872752
-2893.142428,548,1397909.271927
-2893.898445,549,1398005.159528
-2894.238497,549,1398100.272651
-2894.36757,549,1398195.970383
-2891.240397,548,1398291.405205
-2894.8327,549,1398386.840025
-2892.874066,549,1398482.184189
-2891.773531,548,1398577.56383
-2891.540293,548,1398672.537919
-2891.753442,548,1398829.118707
-2892.163193,547,1398923.896121
-2893.590277,549,1399019.193137
-2911.553224,556,1399116.092588
-2889.939931,547,1399210.960777
-2893.434743,549,1399306.680383
-2891.782426,548,1399401.767225
-2891.274111,548,1399497.144079
-2891.407232,548,1399592.638457
-2897.16591,550,1399749.264372
-2893.293736,548,1399844.28672
-2891.838087,548,1399939.481129
-2893.933993,549,1400035.159756
-2891.779631,548,1400130.567182
-2892.098657,548,1400226.190225
-2894.634975,549,1400321.343168
-2895.327193,549,1400417.102118
-2893.608964,548,1400511.850461
-2894.629147,549,1400674.456084
-2896.39557,549,1400769.718776
-2891.752586,548,1400864.551165
-2891.399023,548,1400959.215
-2894.20963,548,1401055.017508
-2891.788369,548,1401149.894674
-2889.999567,547,1401244.782748
-2898.064095,550,1401340.115559
-2891.494298,548,1401434.806549
-2891.347504,548,1401591.700224
-2894.85827,549,1401687.068852
-2895.12919,549,1401782.386394
-2893.611944,548,1401877.535267
-2894.490359,549,1401972.953439
-2892.676912,548,1402068.18853
-2891.95915,548,1402163.359059
-2892.684303,548,1402258.815317
-2893.645392,548,1402353.34647
-2891.460125,548,1402511.119365
-2891.268545,548,1402605.876047
-2891.640682,548,1402701.569339
-2893.836447,548,1402796.823363
-2892.443568,548,1402891.985584
-2892.141857,548,1402987.101626
-2891.633753,548,1403082.59755
-2897.530825,549,1403178.514633
-2892.107597,548,1403273.831122
-2893.736105,549,1403431.972905
-2891.668778,548,1403527.204563
-2893.93724,549,1403622.788374
-2892.173407,548,1403717.733296
-2891.786514,548,1403812.851077
-2893.123985,549,1403908.744761
-2891.794816,548,1404004.770905
-2892.011143,548,1404100.353066
-2893.120224,548,1404195.70175
-2892.084641,548,1404354.256091
-2891.839669,548,1404449.603378
-2892.762572,548,1404544.988428
-2891.516584,548,1404639.938092
-2892.975693,549,1404735.57068
-2894.634763,548,1404830.865019
-2891.952391,548,1404925.998474
-2895.229652,549,1405021.296582
-2892.701583,548,1405116.762259
-2891.683173,548,1405211.692391
-2891.9552,548,1405367.811106
-2891.593047,548,1405463.050044
-2892.191036,548,1405558.494455
-2892.016918,548,1405653.548647
-2891.514071,548,1405748.716689
-2892.030054,548,1405843.72268
-2892.296274,548,1405938.666668
-2892.776389,548,1406033.529418
-2892.772241,548,1406128.691364
-2894.845517,549,1406285.586845
-2891.822577,548,1406380.991257
-2903.742069,554,1406477.220898
-2892.87266,548,1406572.969179
-2890.489849,547,1406667.907608
-2892.981723,548,1406762.985878
-2893.16701,548,1406857.941939
-2891.338536,546,1406953.002756
-2893.018742,549,1407048.311617
-2892.614512,548,1407206.154776
-2899.078063,551,1407302.117286
-2890.473994,547,1407397.368793
-2892.253442,548,1407492.60938
-2891.94801,548,1407587.714582
-2891.704789,548,1407683.238055
-2890.646291,547,1407778.419593
-2891.931923,548,1407873.471661
-2894.098169,549,1407968.725561
-2891.109523,548,1408124.289558
-2892.761994,548,1408219.677227
-2891.875202,548,1408314.905355
-2892.146873,548,1408409.727646
-2892.240993,548,1408504.532331
-2890.984724,547,1408599.983211
-2894.072953,548,1408694.921869
-2892.548963,548,1408790.420131
-2892.040819,548,1408885.69057
-2891.630557,548,1409097.9331
-2892.03969,548,1409192.984945
-2892.188961,548,1409287.967907
-2891.50562,548,1409382.870188
-2891.702882,548,1409478.322596
-2898.987238,550,1409573.899289
-2891.771242,548,1409668.66681
-2891.649176,548,1409764.313988
-2891.267763,548,1409859.315301
-2894.087889,549,1410016.024198
-2893.393473,549,1410111.257105
-2891.605789,548,1410206.327499
-2891.676246,548,1410301.079627
-2892.72303,548,1410396.254158
-2891.473113,548,1410491.476397
-2891.752897,548,1410587.288931
-2892.826158,548,1410682.518538
-2894.357814,549,1410777.358748
-2892.658739,548,1410933.221041
-2890.04503,547,1411027.94256
-2894.185617,549,1411123.722605
-2893.78665,549,1411219.268131
-2894.269464,549,1411314.554615
-2891.164301,548,1411409.78641
-2890.397606,547,1411505.023599
-2891.884181,548,1411600.112102
-2891.421522,548,1411695.55051
-2896.087625,549,1411856.853572
-2895.621458,549,1411951.846287
-2892.367018,548,1412047.434165
-2892.002731,548,1412142.5447
-2894.165721,549,1412238.550583
-2892.995981,549,1412334.393394
-2891.476335,548,1412429.60449
-2891.476325,548,1412524.500438
-2893.310477,548,1412620.119901
-2891.668905,548,1412777.559471
-2891.843605,548,1412872.669817
-2891.000083,548,1412967.972142
-2893.941236,549,1413063.39194
-2891.871952,548,1413158.663363
-2895.550618,548,1413253.618243
-2891.417465,548,1413348.685682
-2892.688912,548,1413443.557076
-2892.730174,548,1413538.561841
-2892.004547,548,1413633.625819
-2893.876988,549,1413788.979194
-2892.133614,548,1413884.055054
-2893.181569,548,1413979.252311
-2892.543943,548,1414074.730697
-2890.310875,547,1414169.803252
-2894.292965,549,1414265.264903
-2892.227048,548,1414360.636535
-2891.315592,548,1414455.93013
-2891.619842,548,1414551.540046
-2889.625973,547,1414708.796641
-2893.979262,548,1414803.716913
-2896.612252,549,1414899.064137
-2892.807615,548,1414994.499943
-2895.142157,548,1415089.225911
-2980.898611,584,1415190.794413
-2893.362572,549,1415286.037452
