#{"t_start": 1655306991.8465822, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2896.704133,549,1176862.607139
-2894.300812,549,1176957.892856
-2892.794292,548,1177052.830593
-2893.695113,549,1177148.399358
-2893.923831,549,1177243.211375
-2897.262221,549,1177338.4755
-2892.243048,548,1177433.273407
-2894.463979,549,1177529.266398
-2894.921834,549,1177623.946801
-2891.888296,548,1177779.978021
-2892.751146,548,1177875.214147
-2892.49438,548,1177970.887609
-2894.730477,549,1178066.280747
-2894.358102,548,1178161.128183
-2894.252006,549,1178256.704787
-2892.216203,548,1178351.755942
-2892.86813,548,1178447.310269
-2892.369585,548,1178542.156878
-2894.122671,548,1178698.86516
-2894.613182,549,1178794.106308
-2894.214752,549,1178889.686213
-2892.021924,548,1178985.039403
-2894.018433,548,1179079.978711
-2894.724499,549,1179175.175593
-2893.123302,548,1179270.073448
-2895.470812,549,1179365.823865
-2894.637612,549,1179461.016937
-2896.437849,549,1179618.03989
-2892.322624,548,1179712.80908
-2894.032381,549,1179808.458808
-2893.793001,549,1179903.573499
-2893.407667,549,1179998.839544
-2894.679512,549,1180094.125386
-2892.038602,548,1180189.032557
-2893.35207,548,1180283.99222
-2894.493961,549,1180379.074214
-2896.491497,549,1180535.072335
-2891.730748,548,1180629.890563
-2891.246923,547,1180724.70945
-2893.091517,548,1180819.740968
-2892.32242,548,1180914.96258
-2893.301082,549,1181010.155982
-2895.145459,549,1181105.240195
-2891.973108,548,1181200.758311
-2892.629955,548,1181295.964425
-2892.301306,548,1181454.256468
-2891.838186,548,1181549.37112
-2894.973973,548,1181644.311361
-2891.736289,548,1181738.634799
-2892.432239,548,1181833.903055
-2894.525652,549,1181933.780207
-2895.068913,548,1182034.793954
-2892.670914,548,1182133.168168
-2896.161334,549,1182228.908312
-2891.857398,548,1182389.489658
-2900.836048,550,1182490.709282
-2894.109278,549,1182591.660677
-2892.411533,548,1182689.409168
-2890.890664,547,1182789.068662
-2894.482539,549,1182883.758338
-2894.319678,549,1182982.311738
-2894.114354,549,1183082.774732
-2893.968658,549,1183183.220631
-2894.155436,548,1183362.373551
-2892.679503,548,1183462.556387
-2897.289107,549,1183560.059062
-2894.86944,548,1183656.377413
-2892.466558,548,1183758.603802
-2894.369762,549,1183858.240473
-2893.277286,548,1183956.183402
-2895.661806,549,1184057.788483
-2892.45286,548,1184157.874927
-2896.037869,549,1184255.021047
-2894.844232,549,1184410.081774
-2895.559508,549,1184504.7658
-2895.783029,549,1184599.373768
-2893.84661,549,1184694.078327
-2894.093798,548,1184788.611854
-2891.769625,547,1184882.83768
-2893.715937,548,1184977.480721
-2896.66278,549,1185072.353062
-2894.989804,549,1185166.78783
-2893.54871,548,1185321.873601
-2897.424961,550,1185417.039499
-2894.01531,549,1185511.698438
-2898.31795,549,1185606.264601
-2891.760515,548,1185700.76968
-2894.191133,548,1185795.418285
-2892.644521,548,1185889.725733
-2967.18987,579,1185989.834947
-2896.804853,550,1186084.597755
-2891.592261,547,1186251.994143
-2892.19954,548,1186346.897275
-2892.388007,548,1186442.151651
-2895.45372,549,1186537.500589
-2897.029836,549,1186632.724603
-2898.710036,549,1186728.175636
-2892.2843,548,1186822.971349
-2894.848578,549,1186918.191883
-2893.223161,548,1187013.0058
-2894.065984,549,1187170.997601
-2893.935995,549,1187265.903702
-2892.270552,548,1187360.827987
-2893.224524,549,1187455.909796
-2891.980977,548,1187550.359645
-2891.86673,548,1187644.842765
-2898.637999,549,1187739.514356
-2893.593316,549,1187834.487246
-2895.676581,549,1187929.245296
-2894.524237,549,1188082.311518
-2895.398441,549,1188176.928061
-2893.721403,549,1188271.90009
-2893.333738,548,1188366.513147
-2894.809885,549,1188461.96952
-2892.896371,548,1188556.777253
-2893.834301,549,1188652.562678
-2893.401103,548,1188747.372318
-2894.086162,549,1188842.181613
-2892.602067,548,1188999.76269
-2892.148097,548,1189094.226239
-2896.729071,549,1189190.038335
-2892.215481,548,1189284.709574
-2893.405077,548,1189379.458582
-2892.846567,548,1189474.516687
-2894.334645,548,1189569.916904
-2894.88866,549,1189665.347352
-2896.301089,549,1189760.27076
-2892.197005,548,1189917.327628
-2895.193619,549,1190012.325446
-2894.865871,549,1190107.519555
-2894.073892,549,1190202.086655
-2894.147667,549,1190297.027392
-2893.049125,548,1190391.305937
-2899.389296,549,1190486.188742
-2895.631994,549,1190581.694504
-2892.58812,548,1190676.524126
-2893.390293,549,1190836.277372
-2892.169415,548,1190931.679843
-2892.25177,548,1191027.079787
-2898.270211,549,1191121.880084
-2899.259569,549,1191217.587374
-2893.23624,548,1191312.611866
-2892.569881,548,1191408.093228
-2894.254657,549,1191503.420674
-2892.829387,548,1191598.193723
-2895.849759,549,1191752.223675
-2894.470881,549,1191847.027071
-2893.790845,549,1191942.044965
-2894.47708,549,1192036.768226
-2894.044849,548,1192131.28264
-2893.940303,548,1192225.931584
-2894.878662,549,1192320.864745
-2895.593528,549,1192415.500022
-2892.726673,548,1192510.436633
-2893.287145,548,1192605.07925
-2895.035015,549,1192760.301582
-2891.987099,548,1192855.264777
-2895.150225,549,1192949.699538
-2894.737907,548,1193044.578791
-2892.835815,548,1193139.142494
-2893.907629,548,1193234.053123
-2892.178798,548,1193328.718368
-2895.271313,549,1193423.731928
-2896.623729,549,1193518.424237
-2897.783782,549,1193675.358878
-2891.704917,548,1193770.106221
-2894.146256,549,1193864.927008
-2893.553308,549,1193959.717127
-2896.245511,549,1194054.633339
-2892.420455,548,1194149.75096
-2891.811604,548,1194244.410275
-2895.260096,549,1194339.611597
-2896.66503,548,1194434.09147
-2893.670743,548,1194589.430468
-2892.227898,548,1194684.080718
-2892.615907,548,1194784.119462
-2894.269497,549,1194882.625093
-2894.669501,549,1194977.481871
-2894.01233,549,1195075.388679
-2892.75044,548,1195169.757864
-2892.129751,548,1195271.565095
-2892.34802,548,1195366.380108
-2896.050151,549,1195541.575124
-2893.352743,549,1195636.241153
-2896.230315,549,1195731.736848
-2895.536523,549,1195826.6076
-2892.515331,548,1195921.58431
-2893.716033,548,1196016.08454
-2892.059424,548,1196110.710114
-2896.298919,550,1196205.455815
-2892.346052,548,1196300.109805
-2893.172511,548,1196455.032279
-2893.143642,548,1196549.480861
-2898.726085,549,1196649.963215
-2895.104521,549,1196745.004636
-2894.912128,548,1196843.817653
-2892.551367,548,1196943.617749
-2893.275792,548,1197038.359073
-2891.505644,548,1197137.564344
-2893.738379,549,1197232.491602
-2892.632641,548,1197392.926515
-2896.653035,549,1197487.81522
-2899.896703,548,1197582.884043
-2893.935094,549,1197677.715483
-2893.91305,549,1197772.799439
-2895.752588,549,1197867.128006
-2895.359861,549,1197961.945947
-2894.868532,549,1198057.071071
-2892.440322,548,1198151.935873
-2894.62,549,1198305.08588
-2895.083388,549,1198399.794421
-2893.151953,548,1198494.406231
-2896.806952,548,1198589.019436
-2894.656748,548,1198683.461629
-2893.431843,548,1198777.822435
-2892.924482,548,1198872.83023
-2891.952662,548,1198967.541343
-2892.381244,548,1199062.490124
-2895.144715,548,1199215.981463
-2892.561206,548,1199310.309102
-2894.35346,549,1199405.476319
-2893.946118,549,1199500.289252
-2893.995044,548,1199595.519551
-2894.154571,548,1199689.912491
-2894.592278,549,1199785.680194
-2892.713092,548,1199880.292732
-2894.611048,549,1199980.49473
-2894.563225,548,1200137.311424
-2892.192049,548,1200234.060814
-2893.522714,549,1200335.421103
-2892.476412,548,1200430.179456
-2892.402404,548,1200524.885734
-2892.264978,548,1200619.22989
-2892.689914,548,1200714.01402
-2892.481435,548,1200808.227792
-2892.29138,548,1200903.2868
-2893.453039,548,1200997.921447
-2892.155647,548,1201153.973056
-2897.026121,549,1201248.715321
-2893.830029,548,1201343.229994
-2893.99411,548,1201438.064305
-2894.930684,548,1201532.598823
-2895.053538,549,1201627.544908
-2894.416303,549,1201722.07486
-2892.28628,548,1201817.482878
-2892.456178,548,1201912.320606
-2892.264745,548,1202068.004373
-2893.016888,548,1202162.458573
-2894.100064,549,1202257.416146
-2896.697253,549,1202352.281001
-2893.915653,548,1202446.659422
-2892.981523,548,1202554.203546
-2894.697788,548,1202648.82057
-2894.594466,549,1202743.768295
-2895.484439,549,1202838.397489
-2896.010351,549,1202992.973325
-2894.510145,549,1203087.639391
-2892.48632,548,1203182.192568
-2893.741342,548,1203276.998069
-2896.214802,550,1203371.952897
-2892.480288,548,1203466.469169
-2893.173523,548,1203561.27574
-2893.099161,548,1203656.308352
-2893.92523,549,1203751.475444
-2894.747286,549,1203911.415966
-2892.604469,548,1204006.86995
-2893.557579,549,1204102.810417
-2897.201834,549,1204198.880352
-2893.292343,549,1204294.364969
-2895.517864,549,1204390.731942
-2892.309922,548,1204486.02365
-2896.473573,549,1204581.272853
-2892.230112,548,1204676.205016
-2892.763691,548,1204833.841042
-2894.253562,549,1204929.832453
-2891.756554,547,1205025.293306
-2891.633959,548,1205121.263561
-2894.870045,548,1205217.218858
-2898.744864,549,1205312.219403
-2895.71947,549,1205407.31145
-2894.257678,549,1205503.223937
-2895.676232,549,1205598.343318
-2892.441971,548,1205755.973265
-2891.571201,548,1205851.104697
-2895.622634,549,1205946.651374
-2892.538839,548,1206041.831661
-2892.08513,548,1206136.899907
-2907.101855,554,1206232.966402
-2893.778359,549,1206328.424462
-2894.993582,549,1206423.811958
-2896.034552,549,1206519.092331
-2894.831052,549,1206678.357571
-2893.064726,548,1206773.044358
-2899.988148,549,1206868.158439
-2893.391146,547,1206962.757823
-2893.831657,549,1207058.292635
-2893.688937,549,1207153.511736
-2891.910517,548,1207271.800678
-2892.144007,548,1207366.585389
-2892.004956,548,1207461.815081
-2892.68765,548,1207618.596704
-2896.309163,550,1207713.61668
-2892.273238,548,1207808.899669
-2894.372134,549,1207903.734309
-2892.085152,548,1207999.022798
-2893.699923,548,1208094.144927
-2891.931087,548,1208189.591434
-2894.255444,549,1208285.208509
-2893.846272,549,1208380.823651
-2893.909863,549,1208538.208777
-2892.076229,548,1208632.826695
-2893.680227,548,1208728.038745
-2891.964185,548,1208823.014621
-2895.574351,549,1208918.612682
-2892.976451,548,1209013.699371
-2892.464075,548,1209109.132775
-2892.132542,548,1209204.506807
-2896.350122,549,1209300.340816
-2897.768245,548,1209395.055529
-2892.048596,548,1209549.888481
-2893.540192,548,1209644.874697
-2892.136971,548,1209739.649269
-2891.782984,548,1209837.367423
-2896.125522,549,1209932.543053
-2892.101174,548,1210027.665259
-2893.10801,548,1210122.147707
-2892.353853,548,1210217.204819
-2895.611007,548,1210311.957097
-2895.663513,549,1210467.409791
-2892.538202,548,1210562.358067
-2891.916673,548,1210657.267972
-2896.433955,549,1210752.745607
-2895.159862,549,1210848.154866
-2896.346085,550,1210943.655174
-2894.906645,548,1211038.908185
-2891.769653,548,1211134.135736
-2891.834152,548,1211229.001853
-2894.506805,549,1211386.693271
-2892.640316,548,1211481.616073
-2894.31197,548,1211576.435232
-2894.014572,548,1211671.616691
-2892.696905,548,1211766.402648
-2898.999133,551,1211861.777954
-2892.383561,548,1211956.671546
-2896.388681,549,1212051.633023
-2892.459814,548,1212146.403824
-2893.963544,549,1212302.692997
-2895.006417,549,1212397.039404
-2893.556891,549,1212492.078788
-2898.056944,550,1212587.046489
-2893.772186,549,1212686.252146
-2897.476955,550,1212784.896285
-2894.497614,549,1212879.479084
-2891.899055,548,1212974.584691
-2893.587822,549,1213069.356678
-2896.21104,550,1213224.369982
-2893.876218,548,1213319.110408
-2893.978173,548,1213413.82339
-2894.527325,549,1213508.348492
-2895.728336,549,1213603.304968
-2891.749487,548,1213700.753302
-2895.009899,549,1213797.145913
-2893.983684,549,1213894.702015
-2893.652594,549,1213990.104196
-2891.981481,548,1214146.261337
-2893.216528,548,1214241.089736
-2893.503895,549,1214335.825178
-2896.92573,549,1214430.590253
-2894.099688,549,1214525.566024
-2895.013053,549,1214620.152602
-2894.449254,549,1214715.244098
-2894.884451,549,1214810.218871
-2893.040344,548,1214905.125615
-2891.873888,548,1215058.993328
-2895.955121,549,1215153.960789
-2891.810771,548,1215248.899178
-2893.406167,548,1215343.545734
-2894.54643,549,1215438.368948
-2895.001863,548,1215533.084485
-2896.58554,550,1215628.308615
-2893.017129,549,1215723.32981
-2891.700972,548,1215818.324137
-2894.424616,549,1215974.752723
-2894.574356,549,1216069.392199
-2894.75051,549,1216164.387795
-2892.828711,548,1216258.721923
-2896.361019,548,1216353.579542
-2895.266025,548,1216448.31913
-2913.452834,556,1216544.519497
-2894.444429,549,1216639.028879
-2895.893211,549,1216734.101915
-2896.337907,550,1216829.331871
-2896.309955,549,1216986.992651
-2892.137478,548,1217081.772712
-2893.853625,549,1217176.55405
-2894.094163,549,1217306.736607
-2893.892637,549,1217401.491973
-2896.354087,549,1217516.413875
-2894.446057,549,1217611.286482
-2892.13032,548,1217728.824142
-2898.873464,548,1217823.320762
-2891.685829,548,1218005.317075
-2892.165098,548,1218101.406276
-2894.306221,548,1218195.750426
-2893.52309,549,1218290.279398
-2895.212381,549,1218384.74263
-2891.878272,548,1218479.103685
-2895.575474,549,1218573.787787
-2894.510515,549,1218668.842888
-2894.641004,549,1218763.01582
-2892.226669,548,1218921.885758
-2894.654043,549,1219016.702953
-2891.859519,548,1219111.551832
-2895.219816,549,1219206.643348
-2893.552936,549,1219301.615055
-2894.960674,548,1219396.954295
-2895.523452,550,1219492.18283
-2896.152687,549,1219602.231149
-2894.471413,549,1219696.950876
-2892.938366,548,1219891.081306
-2897.022408,550,1219985.890943
-2894.737002,549,1220094.930145
-2892.333788,548,1220205.249489
-2893.690382,548,1220299.370257
-2894.745818,549,1220409.63928
-2895.409805,550,1220504.494699
-2892.129209,548,1220600.113714
-2894.891416,548,1220694.78196
-2893.483019,549,1220850.754092
-2894.087235,549,1220945.459554
-2894.362869,549,1221040.16245
-2901.924849,552,1221135.490555
-2891.722961,548,1221230.314813
-2896.888679,548,1221325.240324
-2897.521891,549,1221420.004635
-2894.113447,549,1221515.14432
-2893.535714,548,1221609.476615
-2894.130191,549,1221765.800217
-2894.127324,549,1221860.310622
-2894.336091,549,1221954.985688
-2894.19877,549,1222049.770283
-2895.383472,549,1222144.932169
-2892.86004,548,1222239.563465
-2897.085359,549,1222334.800391
-2896.173504,549,1222429.584994
-2892.929098,548,1222523.615349
-2897.70403,550,1222680.208463
-2894.608782,549,1222774.968559
-2893.504504,548,1222869.798239
-2893.831886,549,1222964.575013
-2895.818141,549,1223059.222045
-2893.910173,549,1223153.878782
-2892.696561,548,1223250.202595
-2892.694861,548,1223351.151998
-2893.679369,549,1223445.603853
-2892.677472,548,1223607.62212
-2892.011502,548,1223702.336384
-2893.745452,549,1223797.08261
-2892.403092,548,1223891.558972
-2904.391064,553,1223986.602348
-2893.219872,549,1224081.489309
-2892.546908,548,1224176.292186
-2894.632395,549,1224270.869943
-2893.770086,549,1224366.349324
-2894.873493,549,1224523.018243
-2892.176838,548,1224617.678618
-2893.847653,548,1224712.740878
-2894.867383,549,1224807.389727
-2894.149629,549,1224910.233856
-2891.685628,548,1225004.846419
-2893.701943,549,1225115.132433
-2894.893417,549,1225209.687024
-2894.497678,548,1225304.571913
-2892.015987,548,1225399.487774
-2894.173929,549,1225557.4363
-2893.861946,549,1225652.428728
-2896.066646,549,1225747.074047
-2893.734228,549,1225842.173618
-2901.829849,553,1225937.639147
-2892.41786,548,1226032.037002
-2895.752357,549,1226126.577821
-2895.386089,549,1226221.488308
-2893.978238,548,1226316.090846
-2893.507168,548,1226473.036527
-2894.498683,549,1226571.724978
-2892.509011,548,1226666.313114
-2895.402394,548,1226770.304737
-2894.205548,549,1226865.122693
-2893.063352,548,1226967.966841
-2893.418547,548,1227062.509629
-2895.331361,549,1227157.389661
-2894.979051,549,1227252.075457
-2891.955242,548,1227413.067752
-2895.050456,549,1227507.716445
-2893.765619,548,1227602.269322
-2894.660909,549,1227697.015371
-2892.122629,548,1227791.591245
-2896.028963,549,1227886.608146
-2893.533715,549,1227981.118679
-2897.314484,548,1228080.342166
-2895.741457,549,1228175.003474
-2896.16765,550,1228335.9961
-2894.154684,549,1228431.104813
-2901.397727,550,1228526.43509
-2895.042541,550,1228621.596596
-2893.487382,549,1228716.142806
-2894.050848,549,1228811.263961
-2892.744369,548,1228905.881061
-2893.350605,548,1229000.734781
-2891.82016,548,1229095.435957
-2892.976713,548,1229249.58993
-2894.053811,549,1229344.405772
-2893.754217,548,1229438.834804
-2892.547056,548,1229533.541497
-2895.056883,549,1229628.254611
-2899.453517,551,1229723.577907
-2894.565757,548,1229817.663446
-2894.732353,549,1229912.848473
-2893.630195,549,1230007.62206
-2894.572383,549,1230160.909201
-2894.456419,549,1230255.315255
-2897.105212,549,1230350.057857
-2895.891163,549,1230444.600995
-2895.761802,549,1230539.555256
-2893.405398,549,1230634.209917
-2892.653602,548,1230728.912908
-2892.132722,548,1230823.356394
-2890.673061,547,1230917.937088
-2894.832324,548,1231101.298493
-2893.278225,548,1231195.646527
-2896.009833,549,1231290.62379
-2893.887251,549,1231385.703158
-2898.610388,549,1231480.853402
-2894.261336,548,1231575.513792
-2892.58224,548,1231670.433467
-2892.225426,548,1231765.369424
-2892.464972,548,1231859.65796
-2894.848354,549,1232015.737811
-2895.782649,550,1232110.722192
-2894.471505,549,1232205.451737
-2892.817768,548,1232300.249264
-2896.261759,549,1232404.830918
-2891.981842,548,1232499.638889
-2895.493177,549,1232601.81512
-2894.921285,549,1232696.665509
-2892.796687,548,1232806.741849
-2894.366132,549,1232975.064137
-2894.73553,549,1233069.852196
-2893.738481,548,1233167.222308
-2892.30744,548,1233261.585467
-2894.143707,549,1233356.36693
-2894.086597,549,1233450.925828
-2893.327963,548,1233545.85096
-2902.541875,552,1233641.013242
-2892.243053,548,1233735.924777
-2894.507904,549,1233830.312645
-2895.168745,549,1233985.245526
-2895.93994,549,1234080.051219
-2894.24712,548,1234174.535106
-2894.427758,549,1234269.408188
-2892.813137,548,1234363.60409
-2892.661574,548,1234458.094122
-2894.432767,549,1234552.580749
-2898.012556,551,1234647.962041
-2894.193915,549,1234742.797181
-2894.54362,549,1234898.298538
-2893.676787,549,1234993.159758
-2891.965515,548,1235087.549999
-2896.189684,549,1235182.224475
-2896.787082,549,1235276.858643
-2894.237012,549,1235387.162799
-2893.718957,548,1235481.896007
-2894.955325,549,1235587.265913
-2894.82406,549,1235682.113761
-2892.321732,548,1235858.307943
-2892.119797,548,1235952.627803
-2897.410855,549,1236047.494539
-2893.947042,549,1236142.209741
-2895.486012,549,1236237.021958
-2894.065226,549,1236331.884033
-2897.550226,549,1236426.689357
-2893.605351,549,1236521.812269
-2892.930208,548,1236616.587521
-2895.006911,549,1236771.378338
-2893.321956,548,1236865.707494
-2894.666263,548,1236960.454015
-2893.830832,548,1237055.199003
-2895.489339,549,1237149.763382
-2898.396242,549,1237244.6537
-2897.791211,549,1237339.626586
-2895.812046,549,1237434.362076
-2897.62283,549,1237529.026166
-2896.636367,550,1237685.848584
-2893.970146,548,1237780.41234
-2893.868268,549,1237875.102955
-2893.167157,549,1237970.057301
-2892.557395,548,1238064.499514
-2895.654194,549,1238159.539502
-2897.093706,550,1238254.399403
-2894.328591,549,1238349.172321
-2893.994186,549,1238443.671807
-2894.057768,549,1238596.666421
-2897.484412,550,1238691.591595
-2896.131753,549,1238786.541775
-2893.471918,548,1238881.05016
-2891.792684,548,1238975.813367
-2892.889759,548,1239070.499176
-2895.928116,549,1239165.625899
-2896.965693,549,1239261.038217
-2898.219128,549,1239355.626408
-2891.998035,548,1239508.334652
-2895.710424,549,1239602.643225
-2894.782796,549,1239697.673836
-2894.530169,549,1239792.315768
-2897.248127,549,1239887.319253
-2895.8325,549,1239982.031535
-2892.594422,548,1240077.117207
-2892.504572,548,1240171.883295
-2893.744302,549,1240266.514391
-2891.82191,548,1240419.732707
-2896.003593,550,1240514.637228
-2892.153922,548,1240609.488912
-2895.11321,549,1240704.026002
-2894.105044,549,1240798.896648
-2895.25445,548,1240893.197397
-2894.581965,549,1240988.295415
-2896.538068,549,1241083.225145
-2893.980134,549,1241178.148273
-2893.344138,548,1241330.890054
-2894.368843,549,1241425.592016
-2891.482437,547,1241520.116538
-2894.579771,549,1241614.768597
-2893.985438,549,1241709.765458
-2894.881798,549,1241804.314969
-2895.729019,549,1241899.473478
-2892.134594,548,1241994.013678
-2895.353648,548,1242088.787174
-2893.220563,548,1242183.452455
-2893.402827,548,1242336.386366
-2892.197393,548,1242430.830351
-2894.44698,549,1242525.752209
-2893.271894,548,1242620.522916
-2894.592741,549,1242715.266856
-2893.973611,549,1242810.095243
-2893.630827,549,1242904.417476
-2894.002704,549,1242999.502572
-2894.222838,548,1243093.750527
-2892.256487,548,1243246.913542
-2891.936934,548,1243341.482705
-2894.813846,549,1243436.273339
-2893.9696,549,1243531.041159
-2897.57824,550,1243625.702814
-2896.033346,549,1243720.853745
-2894.726029,549,1243815.228911
-2891.698504,548,1243910.364249
-2897.940033,549,1244005.021674
-2892.523209,548,1244158.431116
-2894.180077,548,1244253.064507
-2892.810302,548,1244348.145381
-2896.275376,549,1244442.661862
-2893.082464,548,1244537.240566
-2892.198414,548,1244631.756028
-2894.171623,549,1244726.797591
-2892.14115,548,1244821.520724
-2894.02431,548,1244916.228083
-2893.576562,548,1245074.308182
-2897.323533,549,1245169.237628
-2892.516019,548,1245264.397673
-2894.264431,549,1245359.223218
-2897.302438,548,1245453.81364
-2895.447135,549,1245549.367657
-2894.464416,549,1245644.131674
-2904.567009,553,1245739.607401
-2892.15926,548,1245834.532447
-2892.42556,548,1245988.11019
-2894.29674,549,1246082.952451
-2892.923895,548,1246178.125357
-2895.134361,549,1246273.047409
-2894.218257,548,1246367.544684
-2894.458935,549,1246462.643079
-2895.725908,549,1246557.534449
-2894.598273,549,1246652.533669
-2895.808003,549,1246747.198719
-2894.255535,548,1246900.621452
-2893.675678,548,1246995.31838
-2892.116338,548,1247090.000961
-2898.59292,550,1247184.90827
-2893.460455,549,1247279.70207
-2895.968811,549,1247374.442743
-2892.766765,548,1247469.065095
-2891.646039,548,1247563.982293
-2894.180098,549,1247658.547191
-2892.129852,548,1247810.929274
-2893.458414,549,1247905.69814
-2893.680922,549,1248000.648621
-2893.867672,548,1248095.00045
-2896.026093,550,1248189.924079
-2893.847023,549,1248284.744182
-2894.398855,549,1248379.42358
-2892.539085,547,1248474.282318
-2894.746204,548,1248568.896566
-2894.115875,549,1248735.945267
-2896.181296,549,1248830.74974
-2896.685154,549,1248925.266781
-2894.6994,549,1249019.553316
-2892.516947,548,1249114.085351
-2894.033825,549,1249208.943614
-2896.353051,549,1249303.874525
-2895.611051,549,1249398.672573
-2892.311449,548,1249493.382096
-2894.87723,549,1249655.578395
-2894.368773,549,1249750.125636
-2892.49365,548,1249844.933545
-2897.233022,549,1249939.544893
-2891.586831,548,1250034.023042
-2892.024505,548,1250128.134458
-2893.824523,548,1250222.708174
-2895.866498,549,1250317.630575
-2892.001607,548,1250412.286236
-2893.672976,549,1250507.154341
-2894.14863,549,1250678.903517
-2893.915062,549,1250773.536335
-2895.782206,549,1250868.357611
-2893.628539,549,1250963.242451
-2892.461795,548,1251057.589335
-2892.358945,548,1251152.416579
-2893.905299,549,1251247.131749
-2896.219332,549,1251342.578977
-2893.857534,548,1251437.426717
-2892.931061,548,1251590.260576
-2892.592627,548,1251685.130552
-2893.131138,548,1251779.541242
-2894.142609,549,1251874.464088
-2893.543529,549,1251969.018041
-2895.028434,549,1252063.970558
-2897.010931,549,1252158.747717
-2892.384104,548,1252253.707411
-2896.508702,550,1252348.542223
-2893.687021,549,1252502.360688
-2898.173497,549,1252596.950455
-2892.851361,548,1252691.661843
-2892.727397,548,1252786.29827
-2894.007227,549,1252881.101624
-2893.532025,548,1252975.88673
-2892.111273,548,1253070.174477
-2897.255974,549,1253164.831603
-2892.887707,548,1253259.205399
-2894.649177,549,1253413.624964
-2895.941028,549,1253508.013234
-2895.282824,548,1253602.505938
-2894.083711,549,1253697.406111
-2894.112271,548,1253792.170047
-2892.448184,548,1253886.956535
-2893.278072,549,1253981.441645
-2893.998067,549,1254076.294887
-2893.233589,548,1254171.153626
-2892.845513,548,1254324.512918
-2892.374127,548,1254418.745964
-2892.434233,548,1254513.29491
-2895.969157,549,1254607.991037
-2895.087038,549,1254702.78893
-2892.406139,548,1254797.553967
-2892.426633,548,1254891.846944
-2895.79594,548,1254986.658324
-2892.478497,548,1255081.099987
-2894.596506,549,1255234.484892
-2892.477067,548,1255329.425236
-2891.749585,548,1255423.899414
-2894.585486,548,1255518.630378
-2891.561882,548,1255613.373367
-2894.111701,549,1255708.417451
-2893.010137,548,1255803.359576
-2895.951342,549,1255898.476643
-2895.273994,549,1255992.94969
-2896.784527,549,1256149.980729
-2899.160674,550,1256245.051838
-2895.146663,549,1256340.124554
-2894.521853,549,1256434.773146
-2894.400945,549,1256529.6039
-2892.678995,548,1256624.374818
-2894.55897,549,1256719.1366
-2896.240503,549,1256814.25525
-2893.978799,549,1256909.347676
-2896.010967,549,1257062.617014
-2891.435965,548,1257157.433509
-2893.887938,549,1257252.508371
-2895.775753,549,1257347.338974
-2893.504117,549,1257442.189821
-2893.246109,548,1257536.763579
-2896.852443,549,1257631.693422
-2892.859237,548,1257726.412057
-2895.201455,548,1257820.988365
-2893.262155,549,1257974.453197
-2895.739759,549,1258069.550855
-2894.217703,549,1258164.431987
-2893.103803,548,1258259.168557
-2892.684497,548,1258353.915368
-2890.799365,547,1258448.226681
-2892.250194,548,1258542.872876
-2893.470251,549,1258637.546043
-2898.120059,550,1258732.383976
-2893.897446,548,1258827.027111
-2893.093729,548,1258981.078938
-2892.046306,548,1259075.894196
-2892.953594,548,1259170.39544
-2892.84404,548,1259264.98787
-2894.491883,549,1259359.706709
-2894.765431,548,1259454.432831
-2894.614643,548,1259549.00879
-2896.69299,549,1259643.873604
-2894.343202,548,1259738.731862
-2893.972262,549,1259892.193681
-2892.068496,548,1259986.784373
-2898.388523,550,1260081.638072
-2892.406018,548,1260176.314937
-2892.454948,548,1260270.830666
-2896.8129,549,1260365.641271
-2894.80046,548,1260460.216362
-2892.185476,548,1260554.813403
-2893.63496,549,1260649.491932
-2901.621601,550,1260807.479408
-2893.601443,548,1260901.928412
-2892.48844,548,1260996.582139
-2892.281567,548,1261091.162915
-2896.607574,549,1261185.782287
-2890.945232,547,1261280.397444
-2893.825577,549,1261375.138753
-2894.155186,548,1261469.760228
-2894.312555,549,1261564.824719
-2893.978566,549,1261718.01867
-2892.077963,548,1261812.314259
-2891.884933,548,1261907.122421
-2893.879626,549,1262001.844146
-2897.339098,549,1262096.443502
-2893.695731,549,1262191.07716
-2894.279295,548,1262285.51975
-2895.142946,549,1262380.157809
-2897.401503,549,1262474.61769
-2894.075064,549,1262631.309211
-2895.335621,550,1262726.488264
-2891.873935,548,1262821.304821
-2891.698919,548,1262915.944157
-2896.248054,549,1263010.698101
-2894.452295,549,1263105.424392
-2894.204936,548,1263199.977173
-2893.10182,548,1263294.704661
-2890.620927,547,1263389.220946
-2891.55889,548,1263542.43929
-2894.319315,549,1263636.984714
-2898.308541,549,1263732.095388
-2895.204774,549,1263826.68146
-2892.762344,548,1263921.554516
-2894.432013,549,1264016.454243
-2892.845448,548,1264111.254804
-2894.88167,549,1264206.344478
-2892.100785,548,1264300.648811
-2928.454169,564,1264456.461381
-2893.279001,548,1264550.866377
-2892.681479,548,1264645.688917
-2893.512609,548,1264739.959727
-2893.645606,549,1264834.686213
-2895.017776,549,1264929.262071
-2892.566325,548,1265023.619541
-2893.26794,548,1265118.288255
-2895.236748,548,1265212.730524
-2895.101566,548,1265365.829478
-2891.745223,548,1265460.112648
-2893.783156,548,1265554.660363
-2893.294069,548,1265649.031679
-2894.106563,548,1265743.835752
-2892.889785,548,1265838.215256
-2892.600745,548,1265932.930898
