#{"t_start": 1655306991.8622053, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.10409,549,1404523.64034
-2892.200346,548,1404618.572777
-2893.115602,548,1404713.96643
-2892.1561,548,1404809.276982
-2892.394827,548,1404904.458061
-2895.618568,548,1404999.470923
-2892.317989,548,1405094.949556
-2892.199344,548,1405190.068315
-2895.135149,549,1405346.48512
-2892.002707,548,1405441.329497
-2892.413959,548,1405536.887506
-2892.326306,548,1405632.227756
-2891.880159,548,1405727.156489
-2891.541699,548,1405822.269397
-2895.39147,549,1405917.374789
-2893.539266,549,1406012.23631
-2893.528079,549,1406107.699576
-2896.536036,549,1406264.683731
-2891.992239,548,1406359.795679
-2892.616876,548,1406455.176694
-2894.11159,548,1406550.574845
-2892.460652,548,1406645.992302
-2891.953025,548,1406741.125372
-2896.18596,550,1406836.477923
-2892.067269,548,1406931.786857
-2892.153978,548,1407026.987618
-2891.589242,548,1407184.67237
-2897.212381,548,1407280.106901
-2890.775389,547,1407375.497017
-2893.64467,549,1407470.693421
-2896.858912,549,1407566.037865
-2891.604309,548,1407661.47101
-2892.981,548,1407757.018854
-2890.395416,547,1407851.936776
-2896.373105,549,1407947.080049
-2892.767187,548,1408102.805852
-2891.505637,548,1408197.977415
-2894.653208,549,1408293.581859
-2894.057766,548,1408388.373532
-2893.878479,548,1408483.284515
-2891.848204,548,1408578.447758
-2893.607258,549,1408673.95247
-2894.093536,549,1408769.526611
-2894.673884,549,1408865.030818
-2889.802733,547,1409076.827592
-2891.56619,548,1409172.132653
-2895.128993,549,1409267.26721
-2894.323814,549,1409362.459914
-2891.921073,548,1409457.862159
-2891.859744,548,1409552.860596
-2894.589309,549,1409647.965705
-2892.91859,548,1409743.267384
-2892.946601,548,1409838.540535
-2892.071497,548,1409995.11758
-2892.346922,548,1410090.266176
-2892.004421,548,1410185.260779
-2891.31348,548,1410280.123259
-2892.858413,548,1410375.300112
-2891.605014,548,1410470.334291
-2893.160914,549,1410566.244631
-2891.74558,548,1410661.509716
-2891.89471,548,1410756.525692
-2895.995559,549,1410912.385008
-2894.365436,549,1411007.428292
-2894.082375,549,1411103.130498
-2891.929084,548,1411198.510334
-2892.000228,548,1411293.7616
-2892.042438,548,1411388.919627
-2893.421072,549,1411484.538738
-2893.952244,548,1411579.554252
-2892.452918,548,1411675.11359
-2889.942694,547,1411770.005339
-2891.891253,548,1411930.911645
-2890.149006,547,1412026.233749
-2892.594875,548,1412121.312272
-2893.511992,549,1412217.114402
-2893.901006,548,1412312.905603
-2893.134831,548,1412408.3946
-2894.090665,549,1412503.332404
-2893.096023,548,1412598.798887
-2901.331487,549,1412694.674407
-2891.706588,548,1412851.787292
-2891.902168,548,1412946.674466
-2893.290569,549,1413042.310274
-2905.420397,553,1413138.730187
-2893.187778,548,1413233.431458
-2891.453591,548,1413328.647259
-2894.470977,548,1413423.606693
-2892.336342,548,1413518.394293
-2893.896087,549,1413613.604191
-2891.988211,548,1413768.715842
-2890.397654,547,1413863.706045
-2892.490001,548,1413958.882909
-2891.909,548,1414054.334043
-2889.909568,547,1414149.497099
-2892.4,548,1414244.809721
-2913.732974,558,1414342.020759
-2911.500983,557,1414438.640401
-2891.457323,548,1414534.087201
-2892.768236,548,1414691.851131
-2892.093613,548,1414786.785487
-2892.328072,548,1414881.911014
-2892.130558,548,1414977.042421
-2892.409288,548,1415072.179917
-2892.161935,548,1415167.673624
-2893.429037,548,1415262.312994
-2893.209618,548,1415357.545331
-2891.601484,548,1415452.417256
-2891.939363,548,1415608.093576
-2890.114424,547,1415702.999304
-2891.058344,548,1415798.363198
-2893.247656,548,1415893.634108
-2891.734628,548,1415989.362482
-2891.813031,548,1416084.429314
-2892.731726,548,1416179.267859
-2893.04836,548,1416274.473472
-2892.883035,548,1416369.787738
-2893.178769,548,1416528.545775
-2891.71141,548,1416623.783187
-2893.957785,548,1416719.459371
-2889.84073,547,1416814.18762
-2891.571692,548,1416909.536571
-2892.627988,548,1417004.661467
-2889.942959,547,1417099.996147
-2891.12555,548,1417195.337351
-2892.645554,548,1417290.557043
-2893.227507,548,1417447.333006
-2889.802851,547,1417541.862618
-2893.558794,549,1417636.997301
-2893.714431,548,1417731.821233
-2892.115032,548,1417826.916203
-2893.474653,548,1417921.911438
-2891.216941,548,1418017.032915
-2895.911528,549,1418112.484307
-2893.173792,549,1418207.720672
-2892.53078,548,1418364.049398
-2891.333034,548,1418458.886919
-2894.327917,548,1418554.341321
-2893.758724,548,1418649.624213
-2893.14078,549,1418745.324237
-2893.907675,549,1418840.770843
-2891.815632,548,1418936.066086
-2894.875542,548,1419031.356178
-2891.926917,548,1419126.521707
-2895.77094,548,1419221.451343
-2893.411465,548,1419378.065043
-2891.099961,548,1419473.966528
-2891.42158,548,1419569.011281
-2894.231106,548,1419664.366725
-2897.389253,548,1419759.653038
-2894.317459,548,1419854.966936
-2893.233805,548,1419949.817284
-2892.052987,548,1420044.940751
-2895.255691,549,1420140.257181
-2890.965285,546,1420296.233791
-2891.798214,548,1420391.453325
-2892.352435,548,1420486.325451
-2891.31753,548,1420581.824102
-2896.15065,549,1420677.641014
-2891.890998,548,1420772.969864
-2892.221094,548,1420868.185233
-2892.331785,548,1420963.449209
-2891.900439,548,1421058.299855
-2892.058607,548,1421215.58864
-2891.407888,548,1421311.225832
-2891.794679,548,1421406.461289
-2893.605142,548,1421501.970688
-2890.272261,547,1421597.15312
-2897.613378,549,1421692.723128
-2892.03418,548,1421787.730089
-2891.211515,548,1421883.166831
-2891.849371,547,1421977.880933
-2895.679201,550,1422141.534578
-2894.068871,548,1422236.250635
-2894.080165,548,1422331.673783
-2893.661262,548,1422426.778288
-2892.654964,548,1422522.639122
-2890.193315,547,1422617.95283
-2891.867197,548,1422712.849563
-2891.971732,548,1422808.129937
-2894.111007,548,1422903.036731
-2891.409355,548,1423060.469551
-2893.459401,549,1423155.836184
-2892.997188,548,1423251.54108
-2895.606328,549,1423347.295831
-2894.030488,548,1423442.685683
-2894.423825,549,1423538.457246
-2889.79356,547,1423633.423872
-2895.479218,549,1423728.360648
-2893.66174,548,1423823.601287
-2891.826232,547,1423981.660411
-2895.685487,549,1424077.041978
-2891.208052,548,1424172.761492
-2893.421582,548,1424267.561043
-2891.53142,548,1424362.79704
-2889.561661,547,1424457.641352
-2891.236702,548,1424552.794152
-2894.876147,548,1424647.938926
-2893.708037,548,1424743.254501
-2894.470627,548,1424902.252964
-2892.517112,548,1424997.644289
-2900.477915,552,1425094.09374
-2889.701546,547,1425189.032677
-2891.921103,548,1425284.311871
-2890.996948,548,1425379.017004
-2892.402811,548,1425474.279194
-2891.978923,548,1425569.318422
-2893.062692,548,1425664.983077
-2892.294771,548,1425821.089273
-2892.209988,548,1425916.280609
-2889.668588,547,1426010.900906
-2892.955661,549,1426106.114359
-2891.102942,548,1426201.155324
-2893.7987,549,1426296.120481
-2890.33971,547,1426391.119074
-2891.274804,548,1426486.243931
-2892.996652,548,1426582.106696
-2895.055719,549,1426677.169646
-2893.394015,548,1426833.774763
-2893.844356,548,1426929.512005
-2894.509644,548,1427024.582886
-2889.935865,547,1427119.19985
-2891.454674,548,1427214.295081
-2892.33599,548,1427309.682293
-2894.551267,548,1427405.18416
-2892.605646,548,1427500.875525
-2892.099498,548,1427595.920117
-2893.822118,549,1427782.94131
-2894.913955,549,1427878.582103
-2896.361241,549,1427974.114927
-2893.225512,548,1428069.622268
-2892.621682,548,1428164.92335
-2894.677935,549,1428260.860256
-2893.226512,549,1428356.051025
-2896.733558,548,1428451.292613
-2890.11143,547,1428546.305749
-2891.094254,548,1428701.788469
-2890.087369,547,1428797.064923
-2893.737782,549,1428892.727861
-2894.487828,548,1428988.202424
-2899.862732,549,1429083.82269
-2893.849987,549,1429179.520479
-2891.569737,548,1429274.999937
-2895.737498,548,1429370.52782
-2891.3948,548,1429465.414554
-2891.77527,548,1429623.359697
-2894.374074,549,1429719.213106
-2896.779266,548,1429814.398031
-2891.769258,548,1429909.756285
-2890.549758,547,1430004.861885
-2891.399234,548,1430100.143448
-2894.525569,548,1430195.288932
-2893.196173,548,1430290.128557
-2892.442636,548,1430385.438673
-2891.27439,547,1430544.114271
-2894.31515,549,1430639.880545
-2892.837525,548,1430735.435684
-2890.943916,548,1430830.283603
-2889.879638,547,1430925.314642
-2892.754653,548,1431020.594485
-2897.135392,550,1431116.40771
-2891.751209,548,1431211.883876
-2892.0699,548,1431307.684012
-2893.958199,548,1431466.993377
-2893.578022,549,1431562.603005
-2893.063966,548,1431658.226603
-2891.824819,548,1431753.397733
-2891.849585,548,1431849.049729
-2894.095036,548,1431944.104089
-2893.049427,548,1432039.200034
-2896.094357,549,1432134.787811
-2891.442368,548,1432229.826269
-2891.81703,548,1432390.151913
-2892.194519,548,1432485.256749
-2890.856617,547,1432580.217033
-2892.080456,548,1432675.169756
-2892.397368,548,1432771.06562
-2892.060073,548,1432866.386868
-2893.981253,548,1432961.823992
-2892.160603,548,1433056.906877
-2892.494859,548,1433151.672028
-2891.83772,548,1433308.202041
-2893.000797,548,1433403.282954
-2892.36233,548,1433498.747861
-2891.395693,548,1433594.411072
-2892.575259,549,1433690.040515
-2892.045741,548,1433785.39557
-2892.253034,548,1433880.508018
-2891.257022,548,1433976.01493
-2892.292284,548,1434071.219261
-2893.3754,549,1434227.645649
-2892.411959,548,1434322.805364
-2896.073691,549,1434418.315985
-2895.699773,548,1434513.462809
-2892.192343,548,1434608.469722
-2894.192061,548,1434703.519655
-2894.527267,549,1434799.146937
-2896.212492,549,1434895.181375
-2892.58734,548,1434990.872813
-2891.663421,548,1435086.045167
-2892.912617,548,1435242.596878
-2891.734918,548,1435337.562633
-2893.874388,549,1435432.729896
-2891.893519,548,1435527.883533
-2894.074968,549,1435623.454013
-2892.280105,548,1435719.125098
-2895.850379,549,1435814.423445
-2892.849568,548,1435909.634842
-2892.017929,548,1436004.881691
-2892.215955,548,1436161.221379
-2894.088624,549,1436256.642913
-2900.907962,550,1436352.512772
-2892.659108,548,1436447.719422
-2893.996814,548,1436542.297734
-2891.678259,548,1436637.276249
-2897.727663,549,1436732.299529
-2892.312281,548,1436827.191963
-2891.787217,548,1436922.030086
-2892.52174,548,1437085.495653
-2892.954102,548,1437180.696036
-2891.828531,548,1437276.157969
-2893.264731,548,1437371.36247
-2890.048254,547,1437466.258113
-2892.504224,548,1437561.865513
-2892.440029,548,1437656.860844
-2896.251904,548,1437752.078579
-2892.253194,548,1437846.855414
-2892.010459,548,1438002.57505
-2895.169167,548,1438097.622114
-2891.952907,548,1438192.756602
-2892.810301,548,1438287.620888
-2892.493724,548,1438383.09935
-2892.861806,548,1438478.112854
-2892.776202,548,1438573.00181
-2892.050127,548,1438668.232142
-2892.073025,548,1438763.475801
-2891.863485,548,1438919.52012
-2891.574886,548,1439014.714267
-2892.346335,548,1439110.117588
-2892.208688,548,1439205.035283
-2891.78087,548,1439299.896341
-2892.468826,548,1439395.021023
-2891.683186,548,1439490.177581
-2897.183612,548,1439585.339211
-2892.831852,548,1439680.290551
-2890.117823,547,1439836.236572
-2896.335021,549,1439931.516788
-2895.117986,549,1440027.099236
-2893.298609,548,1440122.399739
-2896.39111,549,1440217.825329
-2891.893598,548,1440312.91024
-2893.81491,549,1440408.563475
-2891.745443,548,1440504.451489
-2894.133108,549,1440599.570627
-2893.972386,548,1440763.652567
-2893.210185,548,1440858.721492
-2894.584166,547,1440953.849445
-2891.716044,548,1441049.338598
-2893.771339,549,1441144.953548
-2892.848654,548,1441240.036536
-2890.964907,547,1441335.01895
-2892.483202,548,1441430.033916
-2892.313994,548,1441524.864451
-2892.070831,548,1441682.313308
-2893.639739,549,1441777.369478
-2892.185636,548,1441872.144766
-2892.267304,548,1441967.142709
-2964.33299,579,1442067.545474
-2892.83347,548,1442162.219414
-2892.784272,548,1442257.837404
-2892.521744,548,1442353.617556
-2892.148611,548,1442448.882495
-2892.73273,548,1442543.887023
-2893.036294,548,1442703.232457
-2891.987914,548,1442798.892153
-2892.219835,548,1442894.278306
-2892.589148,548,1442989.833324
-2896.292274,548,1443084.845436
-2893.592784,548,1443180.206657
-2891.80219,548,1443274.875272
-2893.373538,548,1443369.707275
-2891.842464,548,1443464.564884
-2896.910484,548,1443620.886908
-2890.26202,547,1443716.140853
-2892.57643,548,1443811.269133
-2893.857779,549,1443906.538108
-2890.323286,547,1444001.376261
-2891.192903,547,1444096.461782
-2890.521216,547,1444191.051786
-2890.591098,547,1444286.243958
-2894.004743,548,1444381.733929
-2892.330338,548,1444539.471169
-2891.495548,548,1444634.670775
-2891.919158,548,1444730.387605
-2895.8159,548,1444825.909894
-2892.742928,548,1444921.041049
-2894.26624,548,1445016.420305
-2891.205345,548,1445111.648043
-2892.564131,548,1445206.644096
-2891.504818,548,1445301.543044
-2892.148306,548,1445458.192804
-2890.696716,547,1445553.204014
-2892.032335,548,1445648.877004
-2889.827386,547,1445743.70834
-2891.983442,548,1445838.940648
-2890.448574,547,1445934.072361
-2892.017726,548,1446029.344575
-2898.037314,549,1446124.929347
-2892.982658,548,1446220.106118
-2891.64582,548,1446378.010669
-2897.022338,549,1446473.200853
-2893.090854,548,1446568.72298
-2891.867866,548,1446663.935998
-2891.975292,548,1446759.248999
-2893.74943,549,1446854.817443
-2892.679511,548,1446949.784134
-2892.340437,548,1447044.856701
-2891.73822,548,1447139.765459
-2892.926304,548,1447296.497087
-2892.45736,548,1447392.160493
-2891.588273,547,1447487.702025
-2892.919247,548,1447582.980768
-2891.854663,548,1447678.076453
-2893.204875,548,1447773.076245
-2895.281437,549,1447868.492416
-2891.345094,548,1447964.135468
-2889.951469,547,1448059.189851
-2890.997084,547,1448215.732792
-2892.154933,548,1448310.977576
-2892.858793,548,1448406.069093
-2891.598096,548,1448501.054703
-2891.734409,548,1448596.089561
-2895.827834,549,1448691.265469
-2892.279711,548,1448786.996851
-2891.419155,548,1448881.937861
-2893.599067,549,1448977.741044
-2896.59151,549,1449142.210152
-2895.926777,549,1449237.825475
-2891.72876,548,1449333.415673
-2893.066236,548,1449428.578795
-2896.586398,549,1449523.831557
-2893.129986,548,1449618.682992
-2894.030359,548,1449713.820405
-2891.910717,547,1449808.728482
-2891.545203,548,1449903.855767
-2894.444113,549,1449999.089579
-2894.588804,548,1450155.485927
-2891.871655,548,1450250.390995
-2894.514919,549,1450345.327952
-2896.89559,548,1450440.413396
-2892.810306,548,1450535.509522
-2890.706144,547,1450630.623605
-2895.80362,549,1450725.869645
-2893.764282,548,1450821.524616
-2897.947371,549,1450916.482083
-2890.875082,547,1451072.185638
-2891.798648,548,1451167.427574
-2892.241296,548,1451262.559478
-2893.811771,549,1451358.306527
-2893.606204,548,1451453.449467
-2890.208748,547,1451548.55375
-2892.572608,548,1451643.460194
-2891.660362,548,1451738.797868
-2894.207743,549,1451834.220439
-2893.827703,549,1451991.755321
-2892.293382,548,1452087.142933
-2891.912091,548,1452182.397665
-2894.166583,548,1452277.190625
-2892.513339,548,1452372.073342
-2895.586453,548,1452467.320942
-2897.146861,548,1452562.291314
-2891.646054,548,1452657.518063
-2891.799798,548,1452752.886163
-2890.896919,547,1452908.468745
-2892.416965,548,1453003.877114
-2894.746004,548,1453099.220849
-2894.244114,548,1453194.363326
-2891.99491,548,1453289.4516
-2895.165442,549,1453384.519745
-2890.799928,547,1453479.159753
-2891.984659,548,1453574.298325
-2893.849234,548,1453669.354511
-2890.464599,547,1453825.893093
-2890.342265,547,1453920.84413
-2891.723591,548,1454017.521304
-2892.163484,548,1454113.05995
-2897.6518,549,1454208.779806
-2891.673455,548,1454304.25729
-2890.003551,547,1454399.636382
-2895.143032,548,1454494.652713
-2892.379552,548,1454589.80851
-2893.033083,548,1454748.216186
-2891.925166,548,1454843.302951
-2892.495128,548,1454938.931962
-2892.233028,548,1455034.086047
-2891.93356,548,1455129.754941
-2896.362685,549,1455225.193318
-2896.810849,548,1455320.349922
-2893.659894,549,1455415.648377
-2891.351242,548,1455510.477426
-2892.448624,548,1455666.971039
-2890.450191,547,1455761.769118
-2892.405329,548,1455857.499345
-2892.932031,548,1455952.823448
-2894.124595,549,1456047.78895
-2892.621973,548,1456142.958947
-2892.368586,548,1456238.394689
-2892.220673,548,1456333.363599
-2892.253685,548,1456428.690838
-2891.751706,548,1456587.183458
-2894.409932,548,1456682.1485
-2891.748824,548,1456776.911111
-2894.657021,549,1456872.139034
-2894.957032,548,1456967.656986
-2890.735731,547,1457062.707498
-2891.648795,548,1457157.858542
-2892.227695,548,1457253.078507
-2891.626503,548,1457348.175785
-2890.674833,547,1457503.095616
-2895.076257,549,1457598.21195
-2892.53434,548,1457693.837917
-2899.209143,549,1457789.320728
-2892.217877,548,1457884.351071
-2894.867507,548,1457979.598931
-2893.746022,549,1458075.016751
-2892.46043,548,1458170.223222
-2894.709876,548,1458265.571533
-2892.941947,548,1458360.75888
-2892.803892,548,1458524.972033
-2891.661235,548,1458620.537277
-2891.97139,548,1458716.09113
-2892.367259,548,1458811.624991
-2891.955884,548,1458906.79731
-2892.608398,548,1459002.023271
-2895.319359,549,1459097.500513
-2893.141512,548,1459192.925725
-2894.086299,549,1459288.232222
-2891.885783,548,1459449.553503
-2889.83531,547,1459544.335579
-2891.993191,548,1459639.586168
-2902.053199,552,1459735.234212
-2895.768131,549,1459830.971718
-2892.286843,548,1459926.422898
-2891.404862,548,1460021.070752
-2894.426311,548,1460116.767967
-2894.504914,548,1460211.498353
-2891.797342,548,1460372.718812
-2891.177713,548,1460467.690622
-2892.792177,548,1460563.110777
-2897.470998,549,1460658.138913
-2893.849511,549,1460753.643818
-2895.397939,548,1460849.111422
-2892.532122,548,1460944.33148
-2892.472445,548,1461039.866325
-2892.240995,548,1461135.105175
-2891.406504,548,1461291.679982
-2895.476415,549,1461387.108037
-2894.686107,548,1461482.85204
-2892.159826,548,1461577.886806
-2893.231678,548,1461673.294332
-2894.038959,549,1461768.559045
-2892.736998,548,1461863.601794
-2894.794884,549,1461958.832371
-2894.911301,549,1462054.523994
-2891.910248,548,1462211.194788
-2892.002133,548,1462306.668294
-2894.339966,548,1462402.121112
-2893.932697,549,1462497.506573
-2895.051387,549,1462593.18357
-2895.37321,548,1462688.049363
-2892.128788,548,1462783.82645
-2892.510942,548,1462879.217049
-2894.077632,549,1462974.500175
-2895.077303,549,1463130.987614
-2891.717364,548,1463225.986531
-2894.172588,548,1463321.077383
-2889.95995,547,1463416.641983
-2892.569684,548,1463512.216666
-2894.109859,549,1463607.551275
-2891.959247,548,1463703.220039
-2891.351353,547,1463798.346191
-2892.226899,548,1463893.758315
-2893.42135,549,1464050.79494
-2894.093863,549,1464146.265259
-2891.986077,548,1464241.510229
-2892.779902,548,1464336.467625
-2891.918116,548,1464431.563608
-2893.031777,548,1464526.630143
-2892.225612,548,1464622.250491
-2893.309139,548,1464717.334782
-2893.478532,548,1464812.654604
-2892.124463,548,1464969.622096
-2893.867669,549,1465064.912777
-2892.154376,548,1465160.270765
-2891.755254,548,1465255.585007
-2896.84883,550,1465351.572219
-2896.942478,549,1465447.057703
-2891.826704,548,1465542.871595
-2892.518648,548,1465637.920751
-2893.21968,548,1465733.321117
-2896.433865,549,1465828.864152
-2892.692434,548,1465986.192187
-2890.021846,547,1466081.502823
-2893.896891,549,1466176.591213
-2894.62987,549,1466271.783083
-2895.573758,549,1466366.898714
-2896.221524,549,1466462.804969
-2892.548612,548,1466558.151165
-2892.942525,547,1466653.626636
-2892.890111,548,1466748.9948
-2891.449111,548,1466905.076105
-2893.253709,548,1467000.18823
-2892.112055,548,1467095.517945
-2892.024745,548,1467190.704535
-2891.680906,548,1467283.763824
-2892.540041,548,1467375.935982
-2893.029766,548,1467468.661022
-2892.946972,548,1467560.725136
-2893.61,548,1467653.671213
-2892.090246,548,1467806.258226
-2891.580074,548,1467899.089851
-2892.349842,548,1467992.510356
-2893.903706,549,1468085.242005
-2893.182401,549,1468177.891129
-2894.068721,549,1468270.414678
-2893.086211,549,1468362.585288
-2891.710575,548,1468454.894983
-2891.639746,548,1468547.389095
-2897.628607,549,1468700.483764
-2891.547639,548,1468792.433545
-2894.099659,548,1468884.324793
-2892.266738,548,1468976.733457
-2892.670716,548,1469069.53198
-2895.162341,549,1469161.911445
-2892.38046,548,1469254.148103
-2894.370376,548,1469346.844128
-2892.058288,548,1469439.350355
-2892.269812,548,1469592.56028
-2893.170254,548,1469684.543292
-2894.312878,549,1469777.415301
-2891.99055,548,1469869.956579
-2891.855658,548,1469962.258008
-2891.954236,548,1470054.878886
-2893.413255,549,1470147.249438
-2891.398556,548,1470238.840478
-2892.02237,548,1470330.95156
-2893.585737,549,1470485.018934
-2894.046191,549,1470577.216835
-2891.385264,548,1470668.795006
-2892.214331,548,1470761.024212
-2891.764407,548,1470853.784979
-2891.448917,548,1470946.189786
-2892.232835,548,1471038.544238
-2891.584757,548,1471130.855077
-2891.892103,548,1471223.46951
-2893.703346,548,1471377.027263
-2892.610724,548,1471469.021867
-2891.596026,548,1471562.023427
-2892.045322,548,1471654.428959
-2893.828289,549,1471746.869765
-2891.535232,548,1471838.885459
-2891.854611,548,1471931.505037
-2890.206861,547,1472024.24202
-2894.310868,548,1472116.421383
-2891.809985,548,1472269.455221
-2891.229204,548,1472362.079103
-2897.605774,549,1472454.702926
-2891.555284,548,1472546.768011
-2895.355306,549,1472639.424707
-2892.18455,548,1472731.877663
-2891.530652,548,1472824.326753
-2891.630613,548,1472916.503639
-2893.023625,548,1473009.668532
-2894.49356,548,1473101.989776
-2893.102204,549,1473255.426677
-2895.680915,549,1473347.677485
-2891.573765,547,1473439.762764
-2895.941499,549,1473532.373418
-2892.269664,548,1473624.566696
-2892.47411,548,1473716.589662
-2895.602028,548,1473809.115699
-2892.568657,548,1473901.86043
-2892.179073,548,1473994.098248
-2893.937416,549,1474146.958831
-2892.579937,548,1474239.313251
-2893.620782,549,1474332.09726
-2891.447303,548,1474424.669518
-2891.214319,548,1474516.438486
-2891.992951,548,1474608.709834
-2891.407803,548,1474700.460552
-2898.040394,548,1474792.303051
-2891.474824,548,1474883.68583
-2894.295476,549,1475037.683914
-2892.45057,548,1475130.105118
-2892.744595,548,1475223.234313
-2894.467121,549,1475315.532858
-2892.52068,548,1475407.588219
-2895.151514,548,1475499.807891
-2891.791073,548,1475592.502023
-2893.737247,549,1475685.320824
-2890.109949,547,1475777.045994
-2895.291619,548,1475930.122207
-2891.7718,548,1476022.727959
-2891.505757,548,1476115.231755
-2893.147132,549,1476207.908059
-2891.785126,548,1476299.996022
-2891.415879,548,1476392.275152
-2893.957024,549,1476484.726448
-2891.617609,548,1476576.910981
-2892.313355,548,1476669.53134
-2892.126041,548,1476823.793948
-2893.91744,549,1476915.762634
-2896.938184,550,1477008.062324
-2892.013893,548,1477100.683696
-2891.821774,548,1477193.098568
-2892.259541,548,1477286.004598
-2894.491127,548,1477378.551672
-2892.474186,548,1477471.000316
-2893.526476,549,1477563.243372
-2892.408225,548,1477716.228087
-2891.533332,548,1477808.883111
-2892.315065,548,1477901.545921
-2891.692846,548,1477994.174226
-2894.216206,549,1478086.760479
-2894.280727,549,1478179.255605
-2891.557794,548,1478272.081863
-2891.756505,548,1478364.354545
-2892.3612,548,1478456.084223
-2895.675795,549,1478612.130232
-2893.864592,548,1478704.392998
-2892.13722,548,1478796.354886
-2891.932183,548,1478888.7044
-2892.692601,548,1478981.361524
-2895.631681,549,1479073.266812
-2892.260425,548,1479166.027754
-2906.419031,554,1479260.127128
-2891.831358,548,1479352.614793
-2891.23773,548,1479506.922233
-2892.816251,548,1479599.511055
-2892.438274,548,1479692.22657
-2892.154163,548,1479784.628182
-2891.690693,548,1479876.568674
-2891.714262,548,1479968.183917
-2891.564734,548,1480060.858627
-2893.055817,549,1480154.205115
-2896.901118,549,1480246.707043
-2891.753042,548,1480400.773154
-2894.13098,548,1480493.93893
-2892.410552,548,1480586.816847
-2892.454261,548,1480679.365227
-2893.913409,549,1480772.349528
-2891.834267,548,1480864.947902
-2893.600486,548,1480957.391987
-2891.465377,548,1481049.574642
-2891.396724,548,1481141.717517
-2891.226523,548,1481234.096159
-2891.758361,548,1481387.016051
-2891.936198,548,1481478.920531
-2894.206168,549,1481570.318045
-2892.219775,548,1481662.300404
-2892.23084,548,1481754.750026
-2895.714954,549,1481847.248785
-2893.333424,549,1481939.060888
-2891.614458,548,1482030.865973
-2893.125749,548,1482122.162029
-2891.536755,548,1482273.436577
-2891.274458,548,1482365.0191
-2891.49943,548,1482457.384122
-2894.26575,549,1482549.198369
-2892.896038,549,1482641.091043
-2892.126526,548,1482732.722698
-2891.536899,548,1482824.851001
-2891.917974,548,1482916.9399
-2891.577417,548,1483008.751127
-2894.446478,549,1483159.942058
-2891.773374,548,1483251.39476
-2894.977743,548,1483342.925419
-2893.666044,549,1483435.204189
-2893.675673,548,1483526.862751
-2891.240284,548,1483618.941364
-2893.8428,549,1483710.611046
-2891.721836,548,1483802.510119
-2891.466381,548,1483894.214359
-2895.35991,549,1484045.127092
-2893.21808,549,1484136.897883
-2896.973826,549,1484229.251509
-2893.191225,548,1484320.908773
-2892.277209,548,1484412.613487
-2893.635464,548,1484504.803704
-2893.067402,549,1484596.502563
-2891.719233,548,1484688.595195
-2894.126602,549,1484780.34859
-2893.136478,549,1484930.868669
-2893.996931,549,1485022.835022
-2892.043786,548,1485114.753519
-2893.061236,549,1485206.650191
-2896.262125,550,1485298.742867
-2891.032033,548,1485390.485597
-2891.972469,548,1485482.041852
-2893.51165,549,1485573.996521
-2892.947204,549,1485665.686147
-2893.541462,549,1485816.765079
-2892.01629,548,1485908.431894
-2895.571473,548,1486000.648671
-2892.359825,548,1486092.135229
-2891.269525,548,1486183.85255
-2894.179208,548,1486275.59895
-2891.593462,548,1486367.327557
-2891.489791,548,1486459.319542
-2893.664769,549,1486551.074342
-2891.400022,548,1486701.876876
-2891.917767,548,1486793.72199
-2892.874214,549,1486885.659706
-2894.559972,548,1486977.289057
-2891.108546,548,1487069.234465
-2891.885891,548,1487161.180401
-2892.475143,548,1487253.00263
-2895.405262,549,1487345.149091
-2897.204651,550,1487437.805938
-2891.643904,547,1487588.782121
-2895.01242,549,1487680.425662
-2892.250158,548,1487772.802966
-2892.084119,548,1487864.921251
-2893.283053,549,1487957.040032
-2892.083294,548,1488048.627957
-2893.654563,549,1488141.048674
-2891.311198,548,1488232.853487
-2891.540435,548,1488325.102572
-2892.454563,548,1488416.935818
-2897.696504,549,1488568.103099
-2891.430602,548,1488659.880641
-2891.33362,548,1488751.971966
-2891.790131,548,1488844.046372
-2893.517452,549,1488936.383478
-2892.865336,548,1489028.351585
-2897.419439,550,1489120.251226
-2893.681131,549,1489212.319634
-2893.571485,549,1489304.034402
-2896.543621,549,1489455.051401
-2894.200698,549,1489547.154454
-2896.349403,549,1489638.797147
-2891.183694,548,1489730.954948
-2894.798165,549,1489822.693604
-2893.878212,549,1489914.902694
-2891.904524,548,1490006.852425
-2893.6596,548,1490099.05784
-2891.730454,548,1490190.580054
-2893.215937,548,1490341.695728
-2894.217562,549,1490433.693251
-2893.174904,548,1490525.95295
-2891.778873,548,1490617.861431
-2891.394773,548,1490709.836524
-2895.7518,548,1490801.707509
-2892.894915,548,1490893.018339
-2893.915841,548,1490984.740961
-2894.035224,549,1491076.606818
-2891.78394,548,1491227.997838
-2894.065782,549,1491319.824208
-2892.083193,548,1491411.547907
-2894.776402,549,1491503.147979
-2894.361751,549,1491594.901672
-2894.757559,549,1491686.514335
-2891.659015,548,1491778.087252
-2894.538451,549,1491869.891273
-2895.959939,549,1491961.581289
-2893.584334,549,1492113.506146
-2892.296436,548,1492205.260386
-2891.559236,548,1492297.241817
-2892.945462,548,1492388.838374
-2891.691691,548,1492480.810477
-2890.42996,547,1492572.464514
-2900.132376,549,1492664.306878
