#{"t_start": 1655306991.8463407, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2896.085588,549,1146780.286741
-2897.046644,549,1146875.608104
-2893.997164,548,1146970.309462
-2896.007717,549,1147067.23743
-2892.775669,548,1147162.306439
-2894.220581,549,1147258.535593
-2898.72752,549,1147353.744013
-2895.937939,549,1147449.075636
-2893.879356,549,1147603.457347
-2892.078897,548,1147698.259275
-2898.212772,549,1147793.331598
-2892.336708,548,1147888.32973
-2897.060583,548,1147983.323567
-2892.328226,548,1148077.89164
-2892.109846,548,1148173.108113
-2893.679941,548,1148267.731666
-2894.518253,549,1148363.160469
-2894.122558,549,1148458.102712
-2892.005449,548,1148616.203813
-2893.841752,549,1148711.72971
-2896.040765,548,1148806.54487
-2896.68203,549,1148904.054909
-2892.678374,548,1148998.998777
-2891.881184,548,1149097.893832
-2916.016759,558,1149194.542749
-2891.965707,548,1149291.534986
-2910.78516,556,1149387.694453
-2892.895789,548,1149548.138576
-2893.624642,549,1149643.174732
-2897.001889,549,1149738.079539
-2892.883323,548,1149834.747536
-2892.35219,548,1149929.366019
-2894.475733,549,1150025.273825
-2893.025378,548,1150119.507601
-2893.855587,549,1150214.909962
-2892.914014,548,1150309.835805
-2893.935173,549,1150468.483225
-2894.176956,549,1150563.251751
-2897.405383,550,1150658.681751
-2906.130716,554,1150754.444363
-2893.676242,548,1150849.142511
-2894.910671,549,1150945.19662
-2894.341034,549,1151040.013763
-2893.763764,549,1151135.242035
-2892.232475,548,1151229.765634
-2892.317022,548,1151387.772244
-2892.446277,548,1151483.111973
-2892.672231,547,1151580.091563
-2892.875565,548,1151677.723464
-2894.210757,548,1151772.193837
-2893.418685,549,1151869.437556
-2893.224033,548,1151964.243772
-2902.024433,552,1152066.730167
-2891.963977,548,1152163.529679
-2916.345352,558,1152326.524517
-2894.016094,549,1152425.113945
-2894.993352,549,1152523.909233
-2895.726083,549,1152622.651408
-2895.505408,549,1152720.403077
-2899.419351,549,1152819.219323
-2894.407546,549,1152919.599618
-2892.405663,548,1153018.063623
-2894.173174,549,1153115.320868
-2892.388298,548,1153281.712443
-2895.324136,549,1153380.606351
-2900.646015,551,1153481.413746
-2894.898639,549,1153579.03858
-2896.181539,549,1153680.829349
-2894.215837,549,1153782.521659
-2895.846244,549,1153878.703493
-2899.355186,550,1153981.089247
-2893.857231,549,1154079.003186
-2894.095901,549,1154248.575194
-2892.19269,548,1154344.762381
-2894.564501,549,1154444.618679
-2893.83578,549,1154546.903832
-2903.204043,553,1154645.649843
-2893.715916,549,1154743.045972
-2892.482325,548,1154841.518112
-2896.129425,549,1154938.756733
-2896.950386,549,1155039.413297
-2893.604149,549,1155203.387945
-2895.720339,549,1155303.063137
-2895.012747,549,1155399.876901
-2895.498983,549,1155496.506673
-2896.843607,549,1155596.341399
-2894.725737,549,1155693.706731
-2893.176768,549,1155794.380241
-2894.940367,549,1155891.989492
-2894.306432,549,1155988.121703
-2892.608509,548,1156149.350555
-2899.203875,550,1156246.250078
-2898.492373,549,1156344.303574
-2893.809365,549,1156439.807768
-2894.830725,549,1156542.719506
-2895.169072,549,1156642.81287
-2892.598619,548,1156740.921461
-2893.479506,549,1156837.174211
-2895.670084,549,1156937.256798
-2892.323601,548,1157101.217983
-2892.73927,548,1157200.787581
-2896.823793,549,1157301.077105
-2894.15333,549,1157405.376194
-2893.852124,548,1157502.503833
-2891.942519,548,1157600.651067
-2894.409595,549,1157696.736438
-2894.517235,549,1157793.776541
-2892.278572,548,1157891.483787
-2894.417198,548,1157990.266065
-2892.270631,548,1158150.180099
-2892.537758,548,1158245.643111
-2904.362093,554,1158342.917221
-2895.50216,549,1158440.124625
-2893.72718,549,1158538.351482
-2898.315902,550,1158634.836542
-2894.215592,549,1158732.984227
-2893.700737,549,1158828.481133
-2894.399137,549,1158924.649847
-2896.570203,549,1159086.910249
-2892.607143,548,1159183.569045
-2895.782034,549,1159278.397632
-2891.859404,548,1159375.655519
-2894.206334,549,1159473.04805
-2895.675614,549,1159570.527916
-2893.726262,548,1159667.800338
-2893.960753,549,1159765.767264
-2894.93833,549,1159864.946938
-2894.02982,549,1160028.11242
-2893.463276,548,1160127.118241
-2893.236706,548,1160224.523939
-2894.274376,549,1160322.951475
-2894.416549,549,1160421.926053
-2893.734397,549,1160520.044621
-2894.886859,548,1160617.803442
-2895.575703,549,1160714.950608
-2894.542873,549,1160811.377294
-2892.322906,548,1160974.23458
-2892.55531,548,1161071.33575
-2895.027539,549,1161167.893922
-2896.683363,549,1161263.90278
-2895.155387,548,1161360.671628
-2895.924544,549,1161463.323965
-2893.504646,549,1161559.962057
-2895.800506,549,1161658.314882
-2894.84373,549,1161755.828169
-2894.191313,549,1161922.318116
-2895.391699,549,1162020.736513
-2893.429968,548,1162117.919912
-2893.990708,549,1162215.877465
-2892.682603,548,1162312.008864
-2898.850501,549,1162409.312311
-2894.421354,548,1162505.432407
-2892.212925,548,1162601.778359
-2892.914774,548,1162697.339539
-2895.211304,549,1162858.403799
-2893.551391,548,1162953.026649
-2891.982875,548,1163048.580001
-2896.133594,549,1163143.464659
-2893.978054,549,1163239.008748
-2895.739346,549,1163333.662657
-2894.681841,548,1163428.324597
-2895.358965,549,1163523.197501
-2900.439166,549,1163618.230724
-2895.498368,549,1163775.240197
-2894.775515,549,1163870.247448
-2892.136763,548,1163965.794076
-2892.26266,548,1164060.9181
-2893.510021,548,1164156.539284
-2893.223522,548,1164251.343951
-2893.8837,549,1164347.394171
-2894.913499,549,1164442.29701
-2895.064702,549,1164537.678546
-2892.793509,548,1164695.87049
-2895.285688,548,1164790.962692
-2896.644416,548,1164886.436741
-2896.354889,549,1164981.035878
-2894.66183,549,1165076.526206
-2892.305264,548,1165171.749652
-2900.337715,549,1165267.39248
-2895.12228,549,1165362.851821
-2895.712356,548,1165458.573417
-2894.632099,549,1165614.674267
-2892.660628,548,1165709.941183
-2894.056526,549,1165805.430694
-2896.432365,549,1165900.795914
-2892.586719,548,1165997.060981
-2895.600839,549,1166092.563564
-2896.93038,549,1166188.155842
-2896.559744,549,1166283.582149
-2893.375452,548,1166378.762463
-2894.362289,548,1166473.472342
-2895.445631,549,1166631.273416
-2892.455015,548,1166726.120064
-2894.481916,549,1166821.012032
-2893.875133,549,1166916.62938
-2896.412601,550,1167011.843946
-2896.020464,549,1167107.212185
-2892.504002,548,1167202.530696
-2895.484572,549,1167298.05873
-2892.558589,548,1167392.759044
-2896.210257,549,1167550.180981
-2896.234104,549,1167645.171782
-2895.021031,548,1167739.678835
-2894.765685,548,1167834.685089
-2895.282344,549,1167929.83794
-2894.725718,549,1168025.223567
-2892.404207,548,1168120.04267
-2893.918791,549,1168215.519605
-2893.675103,549,1168310.607896
-2895.123081,548,1168467.281379
-2896.127099,549,1168562.474156
-2892.621348,548,1168657.615319
-2894.151676,549,1168752.864062
-2895.214988,549,1168847.878022
-2904.098872,554,1168943.861348
-2892.488582,548,1169038.935106
-2894.687461,549,1169134.600315
-2895.47324,549,1169229.779553
-2892.905122,548,1169386.007597
-2894.588843,549,1169481.569475
-2892.683167,548,1169576.342546
-2890.93157,547,1169671.092806
-2894.000496,549,1169766.209303
-2895.899762,549,1169861.13282
-2894.834614,548,1169955.988038
-2894.250146,549,1170051.394994
-2892.746332,548,1170146.413765
-2894.413074,549,1170305.395903
-2894.212429,549,1170400.871766
-2893.664876,548,1170496.205014
-2893.924649,549,1170591.161879
-2893.698935,549,1170686.861937
-2892.327584,548,1170781.928874
-2892.657382,548,1170877.287544
-2894.087649,549,1170972.427453
-2892.624452,548,1171067.169219
-2892.123158,548,1171224.150399
-2894.549971,549,1171319.702457
-2894.127379,548,1171415.782768
-2897.386588,549,1171511.272844
-2892.162121,548,1171607.161978
-2897.12937,548,1171702.078364
-2894.907821,549,1171797.48087
-2898.509903,550,1171893.110748
-2893.272895,548,1171988.426535
-2892.326371,548,1172145.339403
-2896.243094,549,1172240.284891
-2894.393063,549,1172336.2116
-2893.462232,549,1172431.325183
-2892.088704,548,1172526.890267
-2896.418883,549,1172622.169713
-2894.168897,549,1172717.765309
-2894.700816,549,1172813.093674
-2901.806865,549,1172908.284937
-2894.31856,548,1173065.101498
-2894.148869,548,1173159.838772
-2892.984599,548,1173255.228523
-2897.215708,548,1173350.295467
-2894.36949,549,1173445.897397
-2893.875597,549,1173541.291178
-2897.107904,550,1173637.299553
-2895.070694,549,1173732.383438
-2894.981911,549,1173828.054008
-2892.590802,548,1173985.444702
-2894.16152,549,1174080.631452
-2893.635172,548,1174176.044877
-2892.714907,548,1174271.026589
-2892.772999,548,1174366.411803
-2892.944395,548,1174461.266809
-2896.727891,549,1174557.287128
-2895.975536,549,1174652.130859
-2894.199476,548,1174747.951041
-2894.454717,549,1174843.289848
-2893.319415,548,1175002.868816
-2895.030924,549,1175097.957055
-2895.577299,548,1175192.978967
-2896.47583,549,1175288.520009
-2892.420667,548,1175383.749391
-2895.345102,548,1175478.981743
-2894.85856,549,1175573.779952
-2893.908373,549,1175668.971486
-2893.757166,549,1175763.696046
-2893.163308,548,1175921.946293
-2895.491365,548,1176016.977798
-2894.516865,549,1176112.220725
-2891.579102,547,1176207.225463
-2892.391003,548,1176302.2608
-2893.931464,549,1176398.014303
-2893.640742,548,1176492.836418
-2890.973162,547,1176587.72495
-2894.282954,549,1176682.719307
-2894.111232,549,1176840.121634
-2896.940674,548,1176934.909879
-2894.947729,548,1177030.177211
-2896.29068,549,1177125.813545
-2894.853904,549,1177220.519824
-2893.689431,549,1177315.890241
-2895.936279,549,1177410.772183
-2893.481295,548,1177506.638784
-2893.179973,548,1177601.280621
-2896.187676,549,1177757.401332
-2895.205203,549,1177852.667123
-2894.741735,548,1177948.35493
-2895.685366,549,1178043.608838
-2892.439203,548,1178138.606314
-2895.020596,548,1178234.010817
-2893.291102,548,1178329.129185
-2896.658603,548,1178424.592776
-2893.704643,549,1178519.633187
-2896.057439,549,1178676.496912
-2892.308837,548,1178771.634514
-2892.402131,548,1178867.037422
-2893.146407,548,1178962.034083
-2893.982982,549,1179057.477383
-2894.351993,548,1179152.496021
-2895.158315,549,1179247.592465
-2896.703031,549,1179343.351879
-2894.669313,548,1179438.412778
-2894.155742,549,1179595.527969
-2893.663859,549,1179690.474784
-2893.331697,548,1179785.592004
-2894.398478,548,1179880.680507
-2899.210905,549,1179976.024688
-2894.3027,549,1180070.88389
-2893.26094,549,1180166.315774
-2891.030368,547,1180261.132571
-2892.396962,548,1180355.96812
-2895.032902,549,1180512.072773
-2893.791869,548,1180606.993395
-2893.297266,549,1180702.057845
-2893.916242,549,1180797.187025
-2892.968335,548,1180892.490649
-2893.888738,549,1180987.612324
-2893.126266,548,1181082.530724
-2890.24543,547,1181177.733303
-2895.151773,549,1181273.398312
-2894.026397,548,1181431.580432
-2894.619802,549,1181526.76144
-2892.896815,548,1181621.861019
-2894.682217,549,1181716.295625
-2897.201328,549,1181811.614514
-2892.269554,548,1181910.482541
-2894.045788,549,1182011.366734
-2901.959225,549,1182108.888109
-2894.501891,548,1182206.839125
-2896.340704,549,1182302.96911
-2904.290296,553,1182466.926507
-2901.858249,550,1182568.252864
-2892.430931,548,1182667.429404
-2894.511413,548,1182767.657706
-2892.281649,548,1182862.338346
-2896.360269,549,1182958.494079
-2894.447178,549,1183060.953313
-2894.493746,548,1183159.75919
-2894.431284,548,1183256.829584
-2895.18396,549,1183440.333775
-2895.075439,549,1183538.963533
-2897.820355,548,1183634.759135
-2892.411573,548,1183736.231612
-2894.826762,549,1183835.334139
-2891.570875,548,1183934.565507
-2893.731623,548,1184034.436161
-2892.414817,548,1184135.094465
-2891.996229,548,1184233.105483
-2900.756855,551,1184388.771466
-2894.522848,548,1184483.150679
-2894.777168,549,1184578.016188
-2892.423379,548,1184672.469665
-2892.045906,548,1184767.036332
-2894.403761,549,1184861.735356
-2892.058233,548,1184956.411448
-2892.182193,548,1185050.935813
-2894.019815,548,1185145.314904
-2893.477187,548,1185300.468185
-2893.776046,549,1185395.117022
-2896.234546,549,1185489.830336
-2892.756065,548,1185584.33195
-2893.765075,549,1185679.129818
-2892.591056,548,1185773.764659
-2895.000546,548,1185868.104023
-2893.333897,548,1185962.675665
-2892.843142,548,1186057.388194
-2893.947505,549,1186224.802405
-2898.398978,549,1186319.91587
-2894.108137,549,1186415.161971
-2898.338209,549,1186510.448053
-2893.317898,549,1186605.79473
-2894.286108,549,1186701.174096
-2892.156522,548,1186796.053824
-2892.835765,548,1186891.138288
-2891.63502,548,1186986.040199
-2894.353472,549,1187144.045924
-2891.873113,548,1187238.861518
-2893.016514,548,1187334.03018
-2896.756588,549,1187428.602513
-2893.554567,549,1187523.529026
-2892.917842,548,1187617.733472
-2893.144208,548,1187712.45127
-2898.291616,550,1187807.698313
-2896.286097,548,1187902.12946
-2895.678328,549,1188055.324978
-2894.05074,549,1188149.824787
-2893.869984,549,1188244.945048
-2894.915812,549,1188339.694179
-2898.369663,549,1188434.971769
-2892.860396,548,1188529.621814
-2893.610813,548,1188625.307434
-2893.296209,548,1188720.223626
-2892.376499,548,1188815.007887
-2892.177243,548,1188972.455607
-2895.95848,549,1189067.262519
-2894.314513,549,1189162.605129
-2893.998636,549,1189257.833188
-2894.067358,549,1189352.722967
-2895.415092,548,1189447.74627
-2892.949633,548,1189543.074043
-2893.61116,549,1189638.249901
-2896.932781,549,1189733.554329
-2893.318573,548,1189890.650621
-2895.983597,549,1189985.476824
-2894.884335,548,1190080.675107
-2894.514315,549,1190175.291861
-2892.867486,548,1190269.994145
-2895.134612,549,1190364.418771
-2895.770991,549,1190459.309176
-2893.251969,548,1190554.00748
-2893.26178,548,1190649.410998
-2893.712536,549,1190744.737953
-2893.020705,548,1190904.429579
-2894.621675,549,1190999.960862
-2894.953018,549,1191094.916703
-2892.216333,548,1191190.207437
-2892.124647,548,1191285.467887
-2892.209505,548,1191380.70766
-2892.058887,548,1191475.912496
-2893.199792,548,1191570.826281
-2892.648305,548,1191665.403801
-2894.496498,549,1191819.516631
-2892.40033,548,1191914.266431
-2896.211616,549,1192009.211586
-2894.578307,548,1192103.874828
-2895.32873,549,1192198.563788
-2894.055774,548,1192293.120839
-2894.626158,549,1192387.918886
-2895.012247,549,1192482.877569
-2891.301203,547,1192577.58862
-2894.143441,549,1192732.662825
-2895.892749,549,1192827.447985
-2892.497907,548,1192922.126127
-2894.635917,549,1193017.29002
-2896.657361,549,1193111.860434
-2895.434746,549,1193206.806776
-2892.691494,548,1193301.602217
-2897.291692,549,1193396.747334
-2894.105234,549,1193491.263773
-2909.12074,556,1193649.525684
-2902.881539,549,1193744.23479
-2892.293233,548,1193839.071322
-2898.295991,550,1193934.072721
-2890.907763,547,1194028.784034
-2894.911875,549,1194123.764169
-2894.851232,549,1194218.801007
-2892.15293,548,1194313.75991
-2894.764947,549,1194408.344242
-2901.940198,551,1194564.092476
-2894.804788,548,1194658.876011
-2892.711789,548,1194758.914753
-2895.303085,548,1194853.712665
-2892.763443,548,1194951.913228
-2892.646632,548,1195049.651731
-2892.36896,548,1195144.207886
-2892.767281,548,1195245.862292
-2892.258233,548,1195340.621956
-2893.315611,548,1195515.680924
-2892.207246,548,1195610.272172
-2892.192215,548,1195705.509277
-2892.800852,548,1195800.201971
-2893.971508,549,1195895.391163
-2893.492501,548,1195989.818002
-2900.199021,549,1196084.679347
-2892.285951,548,1196179.082319
-2892.713232,548,1196273.719293
-2892.841748,548,1196428.664763
-2893.185965,548,1196523.127268
-2891.902978,548,1196623.313248
-2895.337784,549,1196718.356027
-2893.847396,548,1196817.386546
-2894.99652,549,1196912.282701
-2894.425341,549,1197012.152767
-2893.861969,548,1197106.745639
-2892.20081,548,1197206.133866
-2892.551307,548,1197366.626567
-2892.029357,548,1197461.193429
-2892.603104,548,1197556.508955
-2896.139337,549,1197651.069524
-2894.227079,548,1197746.077011
-2892.680185,548,1197840.239331
-2894.653318,549,1197935.190302
-2894.269185,548,1198029.634823
-2892.822097,548,1198124.837667
-2894.162404,549,1198277.894995
-2896.053663,549,1198372.648254
-2891.857149,548,1198467.371965
-2892.921732,548,1198561.825891
-2893.847134,549,1198656.528234
-2892.940245,548,1198750.908801
-2895.600361,548,1198845.971568
-2895.645606,548,1198940.678409
-2894.804123,548,1199035.517923
-2890.957504,547,1199129.864128
-2894.613176,547,1199283.170694
-2892.496763,548,1199377.977965
-2891.777773,548,1199472.889206
-2892.659089,548,1199567.7872
-2893.609632,548,1199662.37686
-2893.300968,548,1199758.056264
-2892.810454,548,1199852.589172
-2892.040125,548,1199950.377059
-2895.229649,549,1200050.394768
-2892.246188,548,1200204.673448
-2894.416212,549,1200305.692177
-2894.600609,548,1200402.284413
-2894.804783,548,1200497.112845
-2896.357363,548,1200591.564297
-2891.646165,548,1200686.353337
-2893.002568,548,1200780.521078
-2894.518843,549,1200875.815272
-2892.417328,548,1200970.27407
-2897.162043,549,1201126.519943
-2892.414206,548,1201220.939582
-2892.26233,548,1201315.570452
-2892.057187,548,1201410.31936
-2893.893512,548,1201505.022393
-2891.881256,548,1201599.833346
-2895.314946,549,1201694.438164
-2899.004366,549,1201789.875428
-2892.36444,548,1201884.606381
-2892.214479,548,1202040.332005
-2894.556595,549,1202135.007602
-2892.381534,548,1202229.838692
-2892.263366,548,1202324.202177
-2895.211739,549,1202418.993027
-2895.480645,549,1202526.550838
-2892.485674,548,1202621.554239
-2893.015114,548,1202716.163558
-2892.927579,548,1202810.753889
-2892.254945,548,1202965.101947
-2892.45968,548,1203059.540495
-2893.323106,548,1203154.167662
-2894.137967,549,1203248.969476
-2893.812416,548,1203343.725531
-2892.691911,548,1203438.14905
-2894.820439,549,1203533.109106
-2893.345243,548,1203628.23614
-2894.863549,549,1203723.314283
-2892.655186,548,1203882.756435
-2892.713052,548,1203978.254035
-2893.094099,548,1204074.128834
-2893.892697,548,1204170.012886
-2892.033544,548,1204265.327577
-2891.995389,548,1204360.867781
-2891.196789,547,1204456.72451
-2893.588391,549,1204551.996095
-2894.98545,549,1204647.149496
-2893.409017,548,1204804.452543
-2892.843582,548,1204900.415661
-2891.985842,547,1204995.69402
-2892.161652,548,1205091.805692
-2893.83947,549,1205188.049333
-2897.777585,548,1205283.000748
-2892.120371,548,1205377.900553
-2894.002886,549,1205473.42448
-2892.619203,548,1205568.5871
-2892.546656,548,1205726.312856
-2894.50874,549,1205821.587904
-2892.520933,548,1205917.155848
-2897.381961,549,1206012.335279
-2893.812606,549,1206107.66249
-2894.228891,547,1206202.415908
-2892.509061,548,1206297.870203
-2891.754201,548,1206392.806302
-2894.136556,548,1206487.966655
-2892.259818,548,1206583.3139
-2893.613203,548,1206741.979053
-2894.285769,549,1206837.110848
-2894.278494,549,1206932.174253
-2891.627058,548,1207027.310226
-2894.817234,548,1207122.374846
-2892.359319,548,1207240.258481
-2894.080796,549,1207335.65082
-2894.124204,548,1207430.798159
-2894.447752,549,1207525.96458
-2895.03291,549,1207682.824209
-2892.323229,548,1207777.876317
-2892.277019,548,1207872.587784
-2892.664295,548,1207967.733067
-2894.036851,549,1208062.921896
-2894.83496,548,1208158.566589
-2893.036572,548,1208253.799701
-2892.21267,548,1208349.35452
-2894.514459,548,1208444.610181
-2891.92939,548,1208601.608919
-2894.175678,549,1208696.322109
-2893.493046,549,1208791.798252
-2891.744646,548,1208887.172171
-2892.127171,548,1208982.436483
-2894.701098,549,1209078.134121
-2892.443689,548,1209173.255494
-2893.962748,548,1209268.990076
-2895.922609,549,1209364.01174
-2892.070937,548,1209518.547798
-2892.330422,548,1209613.513767
-2893.928419,549,1209708.690059
-2892.913645,548,1209803.382339
-2895.320611,548,1209901.302891
-2893.814829,548,1209996.486386
-2892.896553,548,1210091.226688
-2892.904004,548,1210186.029131
-2893.853772,549,1210280.914178
-2894.030527,549,1210436.491614
-2895.253291,548,1210531.205666
-2892.73142,548,1210626.405192
-2894.648908,548,1210721.262431
-2893.521627,549,1210816.811265
-2892.426541,548,1210911.986684
-2892.300907,548,1211007.227625
-2893.459635,549,1211102.648821
-2908.738671,555,1211198.88675
-2892.352413,548,1211356.200026
-2894.307389,548,1211451.398491
-2890.392851,547,1211546.188843
-2896.123798,549,1211640.994169
-2892.318543,548,1211736.176505
-2891.581613,548,1211830.900026
-2891.787693,548,1211925.688471
-2892.663776,548,1212020.77389
-2893.938798,549,1212115.742357
-2892.197153,548,1212271.976794
-2891.784198,548,1212366.163592
-2892.494974,548,1212460.889466
-2892.053101,548,1212555.467889
-2892.464629,548,1212652.147454
-2896.235524,549,1212752.751478
-2894.116933,549,1212847.664708
-2892.525968,548,1212942.387042
-2896.500931,549,1213037.442111
-2892.811417,548,1213191.987365
-2896.182015,549,1213286.717654
-2893.653692,549,1213382.063542
-2893.192452,548,1213476.391715
-2897.767889,550,1213571.256612
-2892.505257,548,1213666.854261
-2893.817782,549,1213765.179494
-2898.257453,549,1213860.152525
-2892.345119,548,1213957.784018
-2894.180278,549,1214055.021069
-2892.624708,548,1214209.19002
-2893.54986,548,1214303.656664
-2897.31229,549,1214398.440568
-2892.003886,548,1214493.109324
-2894.057923,549,1214587.950652
-2892.516968,548,1214682.676083
-2893.758177,549,1214777.656787
-2894.872165,549,1214872.815029
-2891.658813,548,1214967.175148
-2894.161172,549,1215121.541834
-2893.867238,549,1215216.833628
-2899.84633,549,1215311.674961
-2893.372539,549,1215406.479425
-2919.802716,559,1215503.042278
-2891.61757,548,1215597.959269
-2894.107504,549,1215692.96438
-2894.392876,549,1215787.948791
-2896.096319,549,1215882.785569
-2892.711724,548,1216039.047007
-2892.518971,548,1216133.752043
-2894.930498,549,1216228.465532
-2893.325561,548,1216323.253016
-2894.017016,549,1216418.068774
-2893.630632,549,1216513.094759
-2894.0861,549,1216607.788489
-2895.806442,549,1216702.567243
-2893.661354,549,1216797.617857
-2893.849791,549,1216955.429483
-2894.229615,549,1217050.107725
-2893.379549,549,1217145.231096
-2894.793856,549,1217275.262738
-2894.509844,549,1217370.195631
-2894.689494,548,1217484.913409
-2892.103335,548,1217579.583884
-2894.921646,549,1217697.062961
-2892.902252,548,1217791.763699
-2894.586169,549,1217973.990683
-2895.846523,549,1218068.610777
-2893.799417,548,1218164.709431
-2896.372906,549,1218259.030981
-2891.957711,548,1218353.540673
-2893.931382,548,1218447.983268
-2892.339611,548,1218542.169276
-2893.578916,549,1218637.014301
-2892.532949,548,1218731.566389
-2894.690343,548,1218890.122834
-2893.920739,549,1218984.863642
-2894.083814,549,1219080.071673
-2894.728462,549,1219174.879779
-2896.989097,549,1219269.940441
-2892.358719,548,1219365.120148
-2891.850621,548,1219460.019884
-2892.257364,548,1219570.073356
-2891.910748,548,1219664.588188
-2893.584164,548,1219858.837293
-2893.39546,549,1219953.42898
-2893.729911,549,1220062.42565
-2896.208664,549,1220157.350883
-2891.875723,548,1220267.24807
-2892.624874,548,1220361.646518
-2904.649487,551,1220472.311697
-2892.793942,548,1220567.768908
-2892.252915,548,1220662.484317
-2895.139423,549,1220818.639128
-2892.2024,548,1220913.140587
-2894.662444,549,1221007.89102
-2894.752384,549,1221102.485365
-2893.716587,549,1221197.500661
-2892.428267,548,1221292.241861
-2891.94431,548,1221387.095053
-2895.634797,549,1221481.992629
-2895.052868,548,1221576.566436
-2893.306874,548,1221732.710346
-2892.928232,548,1221827.122892
-2891.777343,548,1221921.68468
-2892.295938,548,1222016.11388
-2895.050072,549,1222111.081957
-2893.481127,549,1222206.052745
-2902.161627,550,1222301.481647
-2893.860784,549,1222396.110533
-2894.704294,549,1222490.527638
-2895.048977,548,1222584.757929
-2898.53871,549,1222741.297935
-2891.69308,548,1222836.235314
-2893.823063,549,1222931.085475
-2894.338644,549,1223025.833285
-2894.483523,549,1223120.353517
-2893.871537,549,1223216.945496
-2895.851677,549,1223311.67938
-2892.575945,548,1223412.441228
-2896.759551,549,1223506.889887
-2894.374954,548,1223669.08805
-2893.52588,549,1223764.045659
-2892.14994,548,1223858.330451
-2895.098205,549,1223952.944922
-2894.077434,549,1224047.577828
-2894.311167,549,1224142.702312
-2895.010625,549,1224237.33235
-2892.305894,548,1224332.276182
-2893.762326,549,1224427.550169
-2902.10548,551,1224584.34509
-2894.354377,549,1224679.107202
-2891.863997,548,1224774.01841
-2890.139971,547,1224876.775213
-2892.615073,548,1224971.221447
-2894.315858,548,1225081.164661
-2894.815514,549,1225175.692524
-2894.235438,549,1225270.739611
-2891.723374,548,1225365.68488
-2893.147341,548,1225523.649656
-2894.174676,549,1225618.535217
-2898.223866,550,1225713.391136
-2893.911214,549,1225808.016573
-2894.17642,548,1225903.198581
-2896.092759,549,1225997.798165
-2892.633185,548,1226092.040474
-2895.982021,549,1226187.106908
-2893.501345,548,1226281.66709
-2892.177116,548,1226438.525041
-2894.786438,548,1226533.048004
-2896.983504,549,1226631.68806
-2895.769692,549,1226726.615817
-2893.866546,549,1226830.59021
-2891.780238,548,1226933.873966
-2894.145239,549,1227028.314669
-2897.163026,549,1227123.198859
-2894.088598,549,1227217.801099
-2895.602665,549,1227379.050292
-2896.467261,549,1227473.770102
-2894.921439,549,1227568.51836
-2891.693153,548,1227662.892898
-2893.301652,548,1227757.722427
-2892.327474,548,1227852.241768
-2897.032435,549,1227947.099746
-2895.718499,549,1228046.509626
-2894.513397,548,1228140.998208
-2894.117167,549,1228301.73336
-2891.56057,548,1228396.448249
-2898.748984,549,1228491.717558
-2892.739851,548,1228586.444802
-2894.995793,549,1228681.371467
-2894.149525,549,1228775.918895
-2891.939461,548,1228870.720541
-2893.315236,549,1228965.609522
-2893.541142,549,1229060.818074
-2901.40072,548,1229214.876889
-2893.838871,549,1229309.625392
-2893.419553,548,1229404.283904
-2895.655553,549,1229498.910462
-2893.615708,549,1229594.004779
-2892.118359,548,1229688.336974
-2892.429629,548,1229782.895771
-2893.934014,549,1229877.40421
-2892.401345,548,1229972.376854
-2892.205337,548,1230125.365218
-2897.562709,551,1230220.405143
-2893.765417,549,1230315.136608
-2895.588215,549,1230409.524695
-2895.059837,549,1230504.522789
-2894.338422,549,1230599.281682
-2900.590046,552,1230694.589416
-2894.86717,549,1230789.118649
-2891.906469,548,1230883.79352
-2894.403734,549,1230978.908105
-2895.171792,549,1231162.035719
-2895.158561,549,1231257.026059
-2895.531763,549,1231351.859171
-2891.632484,548,1231446.939904
-2895.830383,549,1231541.90774
-2895.005015,549,1231636.963136
-2897.217484,549,1231731.883572
-2892.972991,548,1231826.365921
-2894.460372,549,1231921.020902
-2892.007552,548,1232077.154467
-2897.90455,548,1232171.797623
-2893.794494,549,1232266.443579
-2895.158906,548,1232371.110018
-2891.84635,548,1232465.675187
-2892.311076,548,1232567.612986
-2892.682615,548,1232662.515695
-2892.724811,548,1232772.671444
-2893.721552,549,1232866.786921
-2893.641498,548,1233035.436772
-2892.067605,548,1233130.015599
-2892.610301,548,1233227.322095
-2908.595982,555,1233323.106155
-2891.797366,548,1233417.606812
-2894.358456,549,1233512.527583
-2894.446591,549,1233607.399961
-2891.60498,548,1233702.26882
-2893.22096,548,1233796.394923
-2891.886418,548,1233951.148133
-2896.833176,549,1234045.841985
-2897.510177,550,1234140.834032
-2894.00781,548,1234235.206727
-2894.487457,549,1234329.847473
-2894.808019,549,1234424.641456
-2896.512014,549,1234518.968503
-2893.870645,549,1234614.015091
-2894.895517,549,1234708.791149
-2891.988502,548,1234864.218538
-2893.970323,549,1234958.795008
-2892.027435,548,1235053.411019
-2894.806871,549,1235147.942746
-2892.627254,548,1235242.464766
-2907.45083,556,1235353.814805
-2895.317721,549,1235449.126767
-2895.080055,549,1235554.531182
-2895.241379,549,1235649.296092
-2892.594026,548,1235825.380932
-2892.272272,548,1235919.681706
-2899.235834,549,1236014.525868
-2893.692766,549,1236109.182017
-2891.929119,548,1236203.944414
-2894.506244,549,1236298.64332
-2896.805771,549,1236393.617512
