#{"t_start": 1655306991.8460305, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2896.804686,549,1050495.824082
-2892.13239,548,1050591.029061
-2894.805824,548,1050686.019268
-2897.240144,549,1050782.379155
-2892.284009,548,1050878.121932
-2892.677372,548,1050973.59435
-2893.173179,548,1051130.719415
-2892.699328,548,1051226.004477
-2893.060763,548,1051321.172253
-2894.608015,549,1051416.913656
-2894.267263,549,1051513.153615
-2895.060296,548,1051608.577197
-2892.329523,548,1051704.411767
-2897.841467,549,1051800.350948
-2892.797889,548,1051896.343916
-2894.681885,549,1052054.275639
-2892.532587,548,1052149.407501
-2892.543808,548,1052244.897583
-2892.148143,548,1052340.183944
-2892.876069,548,1052435.516333
-2893.59575,549,1052531.561635
-2892.112201,548,1052627.186604
-2891.984156,548,1052722.604404
-2893.974052,548,1052817.750249
-2894.694093,549,1052913.419134
-2892.117349,548,1053070.717401
-2893.855118,549,1053166.976132
-2892.516031,548,1053262.65864
-2891.973662,548,1053358.602665
-2892.770319,548,1053454.633091
-2901.880146,550,1053550.789995
-2891.63917,548,1053646.109844
-2891.941715,548,1053741.919236
-2894.170469,548,1053838.220389
-2894.029908,548,1053995.564019
-2898.760812,549,1054091.100164
-2891.605479,548,1054186.439742
-2895.816368,548,1054281.998667
-2895.584675,549,1054377.484513
-2894.828564,549,1054473.057057
-2894.181212,549,1054569.017964
-2892.063121,548,1054665.14325
-2894.235736,549,1054760.622148
-2894.34794,549,1054916.489407
-2892.303334,548,1055011.798126
-2895.85186,549,1055107.079486
-2892.08154,548,1055202.997251
-2892.748421,548,1055298.398506
-2895.098754,549,1055393.699828
-2893.324158,549,1055488.980485
-2893.399373,549,1055584.715878
-2891.807134,548,1055680.06109
-2893.868298,549,1055836.854733
-2894.077053,549,1055932.104282
-2894.012146,549,1056027.519783
-2894.630347,549,1056122.875041
-2893.334199,548,1056218.383142
-2894.468291,549,1056314.248791
-2892.435961,548,1056409.554925
-2894.614438,549,1056505.273276
-2892.274735,548,1056600.330102
-2891.936146,548,1056756.861375
-2894.503085,549,1056852.6194
-2901.09258,552,1056948.831475
-2892.478135,548,1057044.067225
-2894.653192,548,1057139.888553
-2895.882783,549,1057235.355911
-2891.604033,548,1057330.663269
-2894.241161,549,1057426.253551
-2893.772832,549,1057521.772625
-2892.695501,548,1057680.735063
-2894.045364,549,1057776.55093
-2892.191927,548,1057871.694824
-2894.157576,548,1057966.773132
-2899.224438,549,1058062.1796
-2893.292372,549,1058157.395101
-2891.892375,548,1058252.999093
-2891.881527,548,1058348.599167
-2891.599601,548,1058443.846989
-2892.722759,548,1058606.267142
-2893.278826,549,1058701.688859
-2901.344146,550,1058797.325068
-2894.35832,549,1058892.681082
-2895.825481,549,1058988.444111
-2893.195042,548,1059083.850835
-2894.310103,549,1059179.585288
-2892.578528,548,1059274.806606
-2893.616861,549,1059370.86106
-2891.430181,548,1059531.833071
-2893.543592,548,1059627.423467
-2893.93617,549,1059723.37291
-2891.790405,548,1059819.019218
-2893.569191,548,1059914.436476
-2894.218513,549,1060009.617774
-2895.158656,549,1060105.236061
-2893.143917,548,1060200.202859
-2896.941436,549,1060295.682917
-2893.646869,549,1060460.696171
-2894.359653,549,1060556.25205
-2891.838177,548,1060651.883709
-2894.506359,548,1060747.608499
-2892.128698,548,1060843.208251
-2892.059069,548,1060938.218024
-2892.411482,548,1061033.819144
-2892.64191,548,1061129.698369
-2893.64962,549,1061226.185209
-2891.822058,548,1061322.148339
-2892.676075,548,1061482.240429
-2892.150535,548,1061577.281981
-2892.072686,548,1061672.665838
-2894.202874,549,1061768.159079
-2891.352664,548,1061863.511278
-2895.042897,549,1061959.417843
-2891.70775,548,1062055.03535
-2895.95459,549,1062150.652414
-2891.869356,548,1062245.49033
-2891.819874,548,1062402.437808
-2893.697846,549,1062497.989395
-2894.155104,548,1062593.979205
-2894.616287,549,1062689.203709
-2892.430598,548,1062784.079276
-2891.801501,548,1062879.115756
-2893.009448,548,1062974.21702
-2891.826474,548,1063069.367929
-2894.795802,549,1063164.677263
-2892.324725,548,1063328.772711
-2898.126426,549,1063423.888696
-2896.119431,549,1063519.283751
-2893.852561,549,1063615.092612
-2893.654198,549,1063710.478152
-2896.851359,549,1063805.727704
-2893.377211,549,1063901.05284
-2892.628159,548,1063996.183726
-2891.611321,548,1064091.144484
-2891.592708,548,1064246.720509
-2894.24987,549,1064342.039092
-2894.432754,549,1064437.72633
-2892.15935,548,1064532.619369
-2912.521988,556,1064629.299608
-2893.401192,548,1064724.584261
-2892.247612,548,1064819.998851
-2895.082936,549,1064915.723405
-2893.946288,549,1065011.348856
-2905.446689,554,1065169.964694
-2895.110356,549,1065265.356076
-2892.018508,548,1065361.046072
-2893.548039,549,1065456.396437
-2892.71285,548,1065552.056065
-2895.00974,548,1065647.254048
-2893.388267,549,1065743.357793
-2896.982559,549,1065839.068709
-2915.617799,559,1065936.220801
-2896.027655,549,1066095.099638
-2894.193998,548,1066190.187531
-2893.917702,549,1066285.560004
-2893.397911,549,1066380.990226
-2894.078354,549,1066477.841885
-2894.126266,549,1066573.237092
-2893.418828,549,1066670.036478
-2894.324043,549,1066766.037355
-2893.615732,549,1066861.37245
-2894.956365,549,1067020.656137
-2896.91042,549,1067115.920392
-2893.705598,549,1067211.454388
-2893.926543,549,1067307.062364
-2894.82214,548,1067402.594254
-2894.158115,549,1067498.155933
-2893.820418,549,1067594.219566
-2893.161169,549,1067689.41299
-2893.975013,549,1067786.090997
-2900.800954,552,1067942.514116
-2897.180619,549,1068038.418968
-2892.724777,548,1068134.62087
-2894.487156,549,1068230.606397
-2891.724965,548,1068326.113071
-2894.267325,549,1068421.805873
-2894.388123,549,1068517.891186
-2896.365275,549,1068613.688907
-2895.406203,549,1068709.46038
-2896.050466,549,1068870.235101
-2894.779372,549,1068965.6348
-2895.8583,549,1069061.621161
-2893.284439,548,1069157.034249
-2894.538969,549,1069252.935046
-2895.726152,549,1069348.39383
-2893.480928,549,1069443.99926
-2893.954987,548,1069539.105766
-2892.010183,548,1069635.195577
-2895.894941,549,1069729.935248
-2893.089974,549,1069888.213464
-2894.83157,549,1069983.827662
-2896.223512,549,1070078.569063
-2894.70957,548,1070173.50814
-2892.498614,548,1070268.596969
-2894.225868,549,1070363.914538
-2895.245682,549,1070458.70858
-2892.480114,548,1070554.277867
-2893.715533,549,1070649.758756
-2894.36724,549,1070810.32652
-2893.841256,549,1070906.048088
-2892.047713,548,1071002.713456
-2891.696616,548,1071097.761682
-2894.006863,549,1071193.024028
-2892.20433,548,1071287.913645
-2894.881776,549,1071383.387117
-2892.876774,548,1071478.887223
-2893.590895,549,1071574.342833
-2892.171168,548,1071736.37677
-2894.276818,549,1071831.262801
-2893.94507,549,1071927.271476
-2893.911055,549,1072023.251928
-2893.292309,549,1072118.840824
-2892.166267,548,1072213.654109
-2892.189305,548,1072308.662655
-2895.109535,548,1072403.853718
-2894.613951,549,1072498.986894
-2895.346302,549,1072660.00718
-2892.392554,548,1072755.787334
-2892.82938,548,1072851.955859
-2891.345684,548,1072947.846936
-2892.530046,548,1073043.632513
-2892.782475,548,1073139.259409
-2895.967928,550,1073234.924037
-2893.878827,549,1073330.752155
-2892.122863,548,1073425.758996
-2894.612335,549,1073608.748521
-2894.077628,549,1073704.476455
-2894.307212,549,1073800.199178
-2893.595873,548,1073895.714306
-2893.102849,548,1073991.324907
-2892.762587,548,1074086.606749
-2892.599538,548,1074182.491461
-2892.272518,548,1074277.691927
-2894.064964,548,1074372.523116
-2894.039264,548,1074536.399476
-2892.624811,548,1074631.229317
-2894.80908,549,1074726.376009
-2892.74463,548,1074821.632809
-2895.219466,549,1074917.592048
-2892.213575,548,1075013.068585
-2892.068433,548,1075108.391174
-2896.533873,549,1075203.172539
-2892.374228,548,1075297.83311
-2892.706162,548,1075455.337924
-2891.738602,548,1075550.485748
-2893.63774,549,1075645.553714
-2892.774683,548,1075740.542462
-2892.844484,548,1075836.030826
-2896.527913,549,1075931.33991
-2892.590587,548,1076026.840109
-2894.221286,549,1076122.620294
-2896.434931,548,1076217.897269
-2895.189664,549,1076374.9035
-2894.098093,549,1076470.064954
-2892.936566,548,1076565.653857
-2892.469648,548,1076660.330589
-2892.783377,548,1076755.837716
-2892.904017,548,1076851.40382
-2894.017125,549,1076947.348311
-2894.712108,549,1077042.983957
-2892.446951,548,1077138.300878
-2893.434872,548,1077233.377729
-2897.469128,549,1077394.523229
-2892.591988,548,1077490.181964
-2893.210715,548,1077585.35396
-2894.023849,549,1077680.92932
-2893.831817,548,1077775.366466
-2892.145513,548,1077870.331765
-2892.619023,548,1077965.369669
-2892.183252,548,1078060.664319
-2894.933431,549,1078155.908044
-2892.570638,548,1078347.548178
-2892.339817,548,1078442.960237
-2892.963235,548,1078538.668691
-2892.556669,548,1078634.622906
-2894.192271,549,1078730.105915
-2892.783966,548,1078825.34065
-2892.277058,548,1078919.730949
-2892.931702,548,1079014.358341
-2892.623837,548,1079109.02335
-2896.71881,549,1079268.009818
-2892.052742,548,1079362.882605
-2894.608212,549,1079458.928158
-2892.511194,548,1079554.179553
-2891.911035,548,1079648.605991
-2893.329449,548,1079743.94392
-2893.464042,548,1079838.696695
-2892.197466,548,1079933.457687
-2892.28446,548,1080028.054102
-2892.778666,548,1080182.903064
-2892.116239,548,1080278.551422
-2894.590475,549,1080373.863143
-2892.74092,548,1080469.061847
-2894.132967,549,1080564.93388
-2891.347917,547,1080660.293139
-2892.511857,548,1080754.812026
-2895.116439,548,1080850.01512
-2892.427479,548,1080945.241412
-2896.104651,549,1081101.884195
-2894.220835,549,1081196.97438
-2892.555796,548,1081292.17557
-2893.044566,548,1081387.396368
-2894.487852,549,1081483.019121
-2895.056135,549,1081578.727984
-2895.445083,548,1081674.089017
-2892.965487,548,1081768.911033
-2894.620812,548,1081864.039896
-2892.962369,548,1082021.023947
-2895.033869,549,1082115.960664
-2892.254161,548,1082211.984468
-2896.402424,549,1082307.010558
-2894.740639,549,1082402.09711
-2891.313925,548,1082497.696917
-2893.467313,549,1082593.694451
-2896.623565,550,1082689.981604
-2892.953692,548,1082785.921357
-2896.587003,549,1082947.76776
-2894.913464,549,1083043.200638
-2891.933389,548,1083138.93662
-2893.462106,549,1083233.925875
-2897.02961,549,1083330.145877
-2896.269403,549,1083426.530998
-2897.522471,549,1083523.067642
-2893.869876,548,1083619.519699
-2893.849552,549,1083717.529049
-2892.195187,548,1083890.261208
-2894.738334,549,1083987.130805
-2894.62258,549,1084083.565167
-2895.113063,549,1084179.994236
-2894.646383,549,1084276.784926
-2897.180336,549,1084372.866535
-2893.424417,548,1084469.692072
-2893.98051,549,1084565.976103
-2893.602838,549,1084662.133566
-2895.64096,549,1084824.639068
-2894.823133,549,1084920.933771
-2891.335008,548,1085016.811726
-2894.269723,549,1085112.316223
-2894.449121,548,1085208.074488
-2893.729953,548,1085303.493229
-2895.002832,549,1085399.612346
-2895.929776,548,1085495.404856
-2892.604386,548,1085591.383976
-2894.5823,549,1085687.910282
-2894.716907,549,1085845.982301
-2894.885394,549,1085942.787152
-2895.012171,549,1086039.427751
-2894.941198,548,1086135.813319
-2894.713619,549,1086231.517926
-2893.948951,548,1086327.485138
-2897.761987,550,1086422.784935
-2893.147867,549,1086518.756412
-2894.108717,549,1086613.932865
-2892.206871,548,1086773.69347
-2892.202776,548,1086869.845768
-2894.289357,548,1086966.793893
-2893.928787,549,1087062.41856
-2892.736517,548,1087158.025945
-2904.019376,551,1087254.253706
-2893.88863,549,1087349.879758
-2893.216864,548,1087445.321744
-2894.778378,548,1087540.832943
-2893.984253,549,1087704.80179
-2893.269446,548,1087800.236481
-2894.139934,549,1087896.213139
-2892.726823,548,1087992.111339
-2894.304832,549,1088087.985922
-2894.229239,549,1088183.634521
-2892.175702,548,1088278.301437
-2894.774757,549,1088374.890058
-2894.25218,549,1088470.850728
-2895.363521,549,1088632.895052
-2894.525061,549,1088728.559468
-2896.065187,549,1088824.117962
-2912.528239,556,1088920.942346
-2891.817474,548,1089016.150762
-2894.382039,549,1089111.851099
-2894.179121,549,1089207.929257
-2892.39801,548,1089303.884972
-2896.170747,549,1089399.810538
-2894.797089,549,1089566.071435
-2893.976491,549,1089661.639795
-2893.252766,548,1089757.161933
-2893.509143,549,1089852.677043
-2897.12484,549,1089948.240602
-2894.825598,549,1090043.807677
-2894.638097,549,1090139.783545
-2900.738587,551,1090236.067406
-2894.253503,549,1090332.548922
-2892.564441,548,1090525.238117
-2946.477773,571,1090624.633007
-2893.311407,548,1090720.708137
-2894.828157,548,1090816.566907
-2894.616391,549,1090914.549671
-2894.078577,549,1091010.528412
-2896.144668,549,1091106.81828
-2893.475023,548,1091202.739796
-2893.513236,549,1091298.494348
-2899.113802,549,1091459.514021
-2894.843337,549,1091554.93027
-2895.093922,549,1091650.544828
-2895.945136,549,1091746.029814
-2922.661465,561,1091843.925911
-2893.777817,549,1091939.300563
-2892.583311,548,1092034.89121
-2893.387338,549,1092130.545064
-2893.661595,548,1092225.550352
-2893.364777,548,1092388.065909
-2893.534692,548,1092483.270214
-2891.964692,548,1092579.499549
-2894.259368,549,1092674.850488
-2895.871282,549,1092770.61143
-2894.203367,549,1092865.552008
-2893.588906,549,1092961.62266
-2894.274197,549,1093057.078171
-2892.626896,548,1093152.857729
-2893.065297,548,1093310.811947
-2892.755544,548,1093406.038111
-2897.159861,549,1093502.601219
-2905.71537,550,1093598.353769
-2895.239559,549,1093696.212404
-2894.00855,549,1093792.006168
-2896.217021,548,1093887.582507
-2894.059928,549,1093983.160156
-2892.55656,548,1094079.568572
-2898.033928,550,1094175.546083
-2894.658162,549,1094337.809989
-2896.449502,549,1094433.855051
-2894.698024,549,1094529.742705
-2893.050049,548,1094626.265224
-2894.564802,549,1094721.53361
-2892.733564,548,1094816.986045
-2893.832182,549,1094912.064135
-2894.545149,549,1095007.756479
-2894.305539,549,1095103.011787
-2894.098811,549,1095258.872006
-2895.635619,548,1095354.837795
-2893.046561,548,1095450.008871
-2893.272946,548,1095545.987659
-2892.136397,548,1095641.387859
-2891.561699,548,1095736.556347
-2896.827791,549,1095832.284105
-2895.562695,549,1095928.468185
-2897.251242,549,1096023.825678
-2894.647167,548,1096187.597488
-2896.325182,549,1096283.037683
-2895.164247,548,1096378.95502
-2893.353393,548,1096474.449162
-2895.052463,549,1096570.206021
-2894.059937,548,1096665.439115
-2892.195091,548,1096760.512163
-2892.664689,548,1096855.807562
-2894.231349,549,1096951.176273
-2895.764045,549,1097108.397211
-2894.780243,549,1097203.907611
-2894.877342,549,1097299.694222
-2892.188747,548,1097395.324836
-2896.346105,549,1097491.260509
-2893.974372,549,1097587.328759
-2894.004222,549,1097682.764819
-2896.078318,549,1097778.30451
-2894.747495,548,1097872.904725
-2911.390195,556,1098038.737251
-2892.784591,548,1098134.053583
-2894.66185,549,1098230.043528
-2894.396478,549,1098325.801859
-2894.441419,549,1098422.296252
-2893.280538,548,1098519.795327
-2896.171979,549,1098615.324011
-2895.198323,548,1098710.930175
-2894.464531,549,1098806.416544
-2894.215407,549,1098960.622755
-2892.519855,548,1099055.645255
-2892.509015,548,1099150.836327
-2894.47117,549,1099246.394059
-2894.387427,549,1099341.873583
-2892.577477,548,1099437.279886
-2894.168287,548,1099532.704483
-2892.84936,548,1099627.815313
-2895.619474,549,1099722.735083
-2892.775407,548,1099877.093283
-2899.396436,548,1099972.211223
-2895.280751,549,1100068.089795
-2894.577238,549,1100163.500572
-2892.66235,548,1100259.24535
-2897.147377,549,1100354.838536
-2894.273339,549,1100450.411139
-2892.489068,548,1100546.321552
-2892.258019,548,1100641.716488
-2892.792863,548,1100797.442977
-2896.012606,549,1100892.567998
-2891.830245,548,1100988.050943
-2892.014194,548,1101083.018505
-2893.8914,548,1101178.207547
-2896.294177,549,1101273.542658
-2892.334065,548,1101369.417151
-2892.071663,548,1101464.924763
-2895.014082,549,1101561.172021
-2895.476951,549,1101719.655989
-2892.492785,548,1101814.601453
-2894.236402,549,1101909.722988
-2893.334431,548,1102004.245798
-2894.19709,549,1102099.500666
-2893.497167,549,1102194.616948
-2892.389253,548,1102289.874229
-2893.252788,548,1102384.842589
-2896.923816,549,1102480.917739
-2893.963409,549,1102575.8466
-2894.064691,549,1102733.693519
-2894.357488,549,1102828.759726
-2892.583691,548,1102923.467576
-2894.353382,548,1103018.906102
-2894.773848,549,1103114.115314
-2892.633683,548,1103209.402218
-2893.219678,548,1103304.155028
-2893.973289,549,1103399.735799
-2894.629655,549,1103494.848004
-2893.411404,548,1103653.037537
-2892.809164,548,1103748.151645
-2895.979116,549,1103843.388442
-2894.748167,548,1103938.684393
-2892.421243,548,1104033.679705
-2893.920424,548,1104129.003235
-2894.777034,548,1104223.77096
-2893.548491,549,1104319.36128
-2894.658692,549,1104414.377928
-2895.454861,548,1104572.539311
-2896.659344,550,1104667.513239
-2893.995738,549,1104762.718178
-2892.962648,548,1104857.90155
-2899.27715,549,1104952.934091
-2894.573357,549,1105048.416128
-2895.623996,549,1105143.907994
-2893.465021,549,1105239.274901
-2892.72859,548,1105334.083951
-2894.413207,549,1105491.856977
-2896.75213,549,1105586.650829
-2892.658167,548,1105682.58633
-2893.133853,548,1105777.705088
-2894.637949,549,1105873.310415
-2894.946464,549,1105969.928579
-2894.454546,549,1106065.014317
-2895.588917,549,1106160.424508
-2894.520842,549,1106255.892807
-2893.01555,548,1106413.881561
-2894.725535,549,1106509.212983
-2893.20629,548,1106604.344558
-2896.353109,549,1106699.439262
-2892.398466,548,1106795.133385
-2895.568513,549,1106890.965403
-2893.0986,548,1106986.287141
-2894.40696,548,1107081.758439
-2894.830442,549,1107177.475254
-2892.473676,548,1107333.838917
-2895.115787,549,1107428.499306
-2892.660568,548,1107524.028121
-2897.440574,549,1107619.569324
-2892.745564,548,1107715.255946
-2897.184228,549,1107810.383128
-2894.160896,549,1107906.08769
-2892.979731,548,1108001.201745
-2896.119435,548,1108096.52343
-2893.970047,549,1108255.623976
-2893.066495,548,1108351.201148
-2892.985846,548,1108446.576555
-2894.635685,549,1108542.024716
-2892.89942,548,1108637.598359
-2892.85829,548,1108732.9965
-2892.513469,548,1108828.231749
-2895.437723,548,1108923.294333
-2894.269094,549,1109018.818461
-2892.333383,548,1109177.477718
-2894.774213,548,1109273.805146
-2894.218933,549,1109370.190676
-2896.613172,549,1109466.15498
-2892.751435,548,1109562.245434
-2894.813596,549,1109657.819999
-2892.645688,548,1109752.798764
-2894.852609,549,1109848.296273
-2894.389471,549,1109943.937093
-2895.985688,549,1110103.087852
-2894.740774,549,1110199.048569
-2895.18458,549,1110294.805833
-2895.185056,549,1110390.688003
-2894.328153,549,1110486.862049
-2893.254912,548,1110582.530016
-2892.825105,548,1110678.531955
-2894.452129,548,1110774.291892
-2894.666506,549,1110870.378572
-2895.120717,549,1110966.641509
-2895.726588,549,1111128.252702
-2892.623205,548,1111223.39571
-2894.58661,548,1111318.392044
-2892.702392,548,1111414.138654
-2895.220535,549,1111510.496892
-2894.069706,549,1111606.163014
-2896.916326,548,1111701.762476
-2892.977286,548,1111797.524404
-2895.553223,548,1111893.098429
-2892.279688,548,1112054.151664
-2893.008396,548,1112149.214097
-2892.358807,548,1112245.001812
-2894.057868,549,1112340.385927
-2895.636095,548,1112435.439553
-2900.154765,550,1112532.138376
-2896.024298,549,1112628.092462
-2893.708045,548,1112723.636858
-2894.527702,549,1112819.21662
-2893.425074,548,1112976.350673
-2895.202729,548,1113072.161776
-2899.020263,550,1113168.405829
-2892.622115,548,1113264.073803
-2894.87879,549,1113359.628334
-2896.29461,549,1113455.414787
-2892.582868,548,1113550.361628
-2894.603974,548,1113646.099524
-2899.24141,550,1113742.316984
-2892.646,548,1113903.506936
-2892.567767,548,1113999.63724
-2894.005107,549,1114096.387012
-2893.868129,548,1114192.378792
-2895.236017,549,1114288.745523
-2894.789452,549,1114384.812198
-2892.998818,548,1114480.226579
-2895.560182,548,1114576.469959
-2896.652089,549,1114672.534809
-2892.524308,548,1114833.663644
-2898.483138,548,1114929.839778
-2892.641668,548,1115026.288569
-2895.05173,549,1115122.933052
-2895.791326,549,1115219.474218
-2893.161775,548,1115315.382831
-2893.733272,549,1115411.34608
-2893.368151,548,1115506.841731
-2901.451439,550,1115602.264721
-2892.055787,548,1115763.826347
-2893.516329,549,1115860.028226
-2893.83648,549,1115956.828537
-2892.668615,548,1116052.803529
-2892.704625,548,1116148.895826
-2897.033879,549,1116245.540955
-2893.195963,548,1116341.822502
-2894.527082,549,1116438.01508
-2894.586186,549,1116534.10673
-2894.771968,549,1116693.970594
-2897.173774,549,1116789.910207
-2897.79632,548,1116885.535788
-2897.88187,549,1116980.655278
-2896.715502,549,1117077.032125
-2894.098545,549,1117172.875116
-2894.89129,548,1117269.690464
-2892.566301,548,1117365.596817
-2893.021564,548,1117461.879771
-2896.124497,549,1117625.974607
-2892.807364,548,1117721.697574
-2892.649734,548,1117818.12294
-2894.574256,548,1117914.062211
-2896.267835,549,1118009.72958
-2895.523838,549,1118105.410041
-2895.44703,549,1118202.186505
-2894.160359,549,1118297.880837
-2894.264204,548,1118393.797164
-2895.338629,548,1118555.276994
-2892.333752,548,1118650.841486
-2893.512653,548,1118746.886333
-2897.78267,549,1118842.965067
-2896.639394,549,1118939.757929
-2897.182357,549,1119035.405753
-2892.625368,548,1119130.86158
-2894.16842,549,1119226.149501
-2898.322945,549,1119321.787022
-2894.739232,549,1119417.239578
-2898.894868,548,1119573.761057
-2894.001415,549,1119669.158576
-2899.70334,549,1119764.732536
-2911.095095,555,1119861.641753
-2898.252568,549,1119957.029457
-2892.205468,548,1120052.451304
-2892.292152,548,1120147.408623
-2894.29947,549,1120243.223835
-2894.397114,549,1120338.363182
-2891.853185,548,1120497.067267
-2892.365939,548,1120592.006869
-2892.368334,548,1120686.621928
-2894.69314,549,1120782.262325
-2892.836587,548,1120877.463322
-2894.368348,549,1120973.320705
-2894.522104,548,1121068.118171
-2895.71497,548,1121163.414874
-2894.342499,549,1121258.422986
-2895.110862,548,1121417.42908
-2892.176373,548,1121512.594858
-2894.819025,548,1121608.281054
-2896.427212,549,1121703.604612
-2894.853386,549,1121798.457829
-2892.956347,548,1121893.380957
-2892.561123,548,1121988.387371
-2894.166741,548,1122083.270172
-2894.575939,549,1122177.963407
-2894.448994,549,1122337.444743
-2896.714308,549,1122432.447825
-2892.995886,548,1122527.504113
-2892.685468,548,1122622.089812
-2894.73573,549,1122717.509789
-2892.472042,548,1122813.086985
-2892.847781,548,1122908.2519
-2892.164398,548,1123003.987574
-2895.029198,549,1123100.452572
-2892.222093,548,1123263.245061
-2892.33191,548,1123361.089148
-2896.606368,549,1123457.306209
-2892.227838,548,1123554.163467
-2892.454684,548,1123650.321196
-2894.235416,549,1123746.612751
-2894.624456,549,1123843.234515
-2894.320657,549,1123940.921698
-2892.323235,548,1124036.951634
-2894.904496,549,1124198.77086
-2895.073969,549,1124294.318732
-2896.527416,549,1124391.752857
-2892.280045,548,1124488.420304
-2892.759213,548,1124584.811945
-2893.668164,548,1124680.136044
-2895.338923,549,1124777.104202
-2892.785082,548,1124872.585185
-2892.476684,548,1124967.656969
-2892.366034,548,1125128.41955
-2891.800368,548,1125224.440263
-2892.177485,548,1125323.508451
-2895.241043,549,1125419.325617
-2893.361103,548,1125515.478675
-2894.387696,549,1125612.284623
-2895.633391,549,1125709.940517
-2894.283351,549,1125805.326973
-2894.069014,549,1125903.260221
-2919.865147,559,1126068.166894
-2894.24937,549,1126164.439891
-2896.433262,549,1126262.384182
-2892.893022,548,1126358.052643
-2891.410862,548,1126453.894816
-2892.086972,548,1126549.66686
-2891.95863,548,1126647.5094
-2893.526672,549,1126746.853084
-2892.364572,548,1126844.368327
-2893.506295,548,1127002.646061
-2892.676968,548,1127098.914307
-2893.93368,549,1127194.864191
-2892.665311,548,1127289.808941
-2892.295882,548,1127385.728617
-2894.574404,549,1127481.46193
-2892.369852,548,1127580.326424
-2897.017803,549,1127676.366316
-2895.725511,549,1127773.254051
-2895.085257,549,1127868.106202
-2895.166706,549,1128028.119467
-2897.289311,550,1128123.819565
-2896.871983,549,1128218.651044
-2894.795571,549,1128313.752728
-2895.320765,549,1128408.570466
-2892.525583,548,1128503.66062
-2895.526966,548,1128598.579116
-2892.411668,548,1128694.29764
-2893.974536,549,1128789.430305
-2896.295831,549,1128943.348868
-2892.257653,548,1129037.779848
-2894.773308,548,1129132.570531
-2894.448505,549,1129227.553608
-2892.105535,548,1129322.156968
-2892.210236,548,1129417.183603
-2894.48893,549,1129511.832953
-2892.863096,548,1129606.952181
-2892.238065,548,1129701.794867
-2894.749782,549,1129860.815746
-2895.48609,549,1129955.512143
-2892.70662,548,1130051.033219
-2892.734533,548,1130146.439065
-2892.637075,548,1130241.264775
-2895.530124,549,1130336.491299
-2894.100509,549,1130431.195007
-2894.904934,549,1130525.999079
-2892.104977,548,1130621.325492
-2891.992396,548,1130776.894415
-2894.243841,549,1130872.116388
-2894.050665,549,1130968.204758
-2898.12068,549,1131063.385032
-2892.303931,548,1131159.695433
-2893.847479,549,1131255.815351
-2892.357948,548,1131350.976368
-2892.842286,548,1131446.409634
-2894.166733,549,1131541.137364
-2892.192534,548,1131700.118863
-2892.666145,548,1131795.419502
-2893.734202,549,1131890.68995
-2894.469389,549,1131985.645099
-2892.865036,548,1132080.931569
-2897.126436,549,1132175.393526
-2891.98196,548,1132270.189295
-2893.19004,548,1132365.193167
-2893.703394,549,1132459.758751
-2892.495118,548,1132616.50736
-2892.296049,548,1132711.203471
-2892.435856,548,1132806.036846
-2892.169982,548,1132900.745741
-2893.417921,549,1132996.125699
-2892.484783,548,1133090.922499
-2892.222558,548,1133185.908679
-2894.953879,549,1133281.141089
-2893.961038,549,1133376.134015
-2893.705988,548,1133539.954187
-2891.885442,548,1133634.776028
-2893.479812,549,1133729.834154
-2893.993635,549,1133824.524075
-2893.549914,549,1133919.927777
-2895.210379,548,1134014.984138
-2894.485838,549,1134110.530629
-2892.364488,548,1134205.422998
-2892.530908,548,1134300.770935
-2893.429557,549,1134461.202734
-2894.457187,549,1134556.136464
-2897.087041,549,1134650.816998
-2892.486167,548,1134745.781598
-2894.434235,549,1134840.777314
-2894.620524,549,1134935.668844
-2892.576357,548,1135030.365111
-2894.424355,549,1135125.336868
-2894.34261,549,1135221.437219
-2892.596155,548,1135316.412001
-2894.341487,549,1135477.091835
-2894.039042,549,1135572.331154
-2892.476456,548,1135667.017281
-2901.562797,548,1135762.038197
-2892.594439,548,1135856.822595
-2894.020589,549,1135952.309384
-2894.798452,548,1136046.713651
-2892.578504,548,1136141.560616
-2893.730175,549,1136236.213334
-2893.443863,548,1136393.212495
-2894.916553,549,1136488.65094
-2892.212115,548,1136583.400514
-2893.943636,549,1136678.28924
-2894.753668,549,1136773.425117
-2892.300706,548,1136868.787801
-2892.609939,548,1136963.896396
-2893.632473,549,1137059.122808
-2892.164311,548,1137153.56644
-2892.34495,548,1137311.430557
-2894.633562,548,1137406.527383
-2897.430165,549,1137502.07351
-2891.869158,548,1137597.266006
-2892.07572,548,1137692.184352
-2893.509041,548,1137786.870403
-2894.030894,549,1137881.586972
-2896.067417,548,1137976.342997
-2892.010112,548,1138071.12223
-2894.373515,549,1138228.593063
-2897.465474,549,1138323.712467
-2894.098011,549,1138418.81201
-2896.637531,550,1138513.739409
-2892.619394,548,1138609.112883
-2892.224299,548,1138704.37841
-2894.406883,549,1138799.562465
-2899.180121,550,1138895.513125
-2895.938389,549,1138991.44087
-2892.494769,548,1139152.993352
-2893.976284,549,1139247.594941
-2892.815589,548,1139343.231384
-2892.923608,548,1139438.203812
-2892.815351,548,1139534.062545
-2894.031677,549,1139631.144271
-2895.077875,549,1139726.824297
-2893.324191,548,1139822.190906
-2896.834816,549,1139918.567503
