#{"t_start": 1655306991.9066284, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.169181,548,1106490.096735
-2892.524414,548,1106585.134552
-2893.022379,548,1106680.110403
-2892.426576,548,1106775.836131
-2901.876622,549,1106871.147494
-2894.617896,549,1106967.044877
-2895.04466,549,1107062.846661
-2894.539483,548,1107158.173191
-2896.443913,549,1107314.965712
-2897.499814,550,1107409.774334
-2895.415954,549,1107505.344069
-2894.231585,549,1107600.827045
-2893.452561,548,1107696.537499
-2892.881537,548,1107791.599955
-2893.045724,548,1107887.264887
-2892.590496,548,1107982.249123
-2894.839592,549,1108077.559975
-2892.745707,548,1108236.63544
-2892.658468,548,1108332.047341
-2894.780502,549,1108427.693421
-2894.241102,548,1108522.999508
-2892.662558,548,1108618.388018
-2894.112325,549,1108714.25365
-2892.311368,548,1108809.398757
-2894.287467,548,1108904.615259
-2896.118454,549,1109000.065922
-2892.481985,548,1109094.976863
-2896.799679,548,1109255.019436
-2893.377139,548,1109351.014538
-2895.129787,548,1109446.761453
-2892.622345,548,1109542.9003
-2893.360614,548,1109638.5556
-2898.487575,549,1109733.624012
-2893.765584,548,1109829.054416
-2892.640327,548,1109924.460474
-2894.948433,548,1110019.309207
-2894.132829,548,1110179.102784
-2894.801708,548,1110274.818166
-2892.39862,548,1110370.363715
-2894.721501,548,1110466.325679
-2893.443736,548,1110562.160102
-2900.972612,549,1110658.271119
-2893.499327,548,1110753.888855
-2894.394044,549,1110850.180418
-2892.498094,548,1110946.12475
-2892.607967,548,1111107.661988
-2893.283733,548,1111202.583707
-2894.322998,549,1111298.14914
-2895.586691,548,1111393.760198
-2898.91072,549,1111489.987481
-2895.064315,548,1111585.614895
-2892.672009,548,1111681.178773
-2895.875517,548,1111776.952162
-2899.813246,550,1111872.869317
-2892.317006,548,1112033.98217
-2894.340193,549,1112129.087321
-2895.529383,548,1112225.062775
-2894.752554,548,1112320.211622
-2893.197776,548,1112415.437111
-2892.14747,548,1112511.487525
-2894.845641,549,1112607.340384
-2894.337295,549,1112703.337219
-2892.793863,548,1112798.610082
-2894.026003,548,1112955.724162
-2894.117395,549,1113051.591285
-2897.149206,549,1113147.835936
-2895.457038,548,1113243.153887
-2894.86251,548,1113338.80515
-2892.685746,548,1113434.433981
-2892.142475,548,1113529.717528
-2896.719243,549,1113625.320771
-2895.120203,548,1113721.167586
-2894.294255,549,1113882.431477
-2895.046988,549,1113978.606056
-2895.531595,549,1114075.48799
-2898.378432,549,1114171.73364
-2893.05002,548,1114267.999107
-2892.505134,548,1114363.628269
-2895.769116,548,1114459.206074
-2897.326406,549,1114555.68136
-2894.162362,549,1114651.516581
-2892.353749,548,1114812.641665
-2892.607394,548,1114908.919848
-2892.756718,548,1115005.288799
-2900.201162,549,1115102.00427
-2894.503872,549,1115198.771208
-2894.933893,549,1115294.47926
-2895.179874,548,1115390.4768
-2893.766811,549,1115485.977772
-2895.633036,549,1115581.69227
-2894.000531,549,1115743.116452
-2892.292554,548,1115839.080263
-2895.029873,549,1115935.745409
-2893.077453,548,1116031.799407
-2894.545098,549,1116128.092887
-2894.897731,549,1116224.783613
-2896.658662,549,1116321.304739
-2896.590225,548,1116416.873563
-2892.445732,548,1116513.36924
-2897.948318,550,1116673.297088
-2896.502874,549,1116769.398883
-2898.56757,549,1116865.192749
-2893.564542,548,1116960.178531
-2895.194958,549,1117056.321251
-2892.4681,548,1117151.986027
-2892.711203,548,1117248.757039
-2894.586969,548,1117344.795202
-2894.243261,549,1117441.193837
-2892.687219,548,1117536.746415
-2893.014724,548,1117700.59354
-2893.34733,548,1117797.177095
-2894.95523,549,1117893.427604
-2898.473077,550,1117989.247123
-2893.720869,549,1118084.875798
-2892.403929,548,1118181.354062
-2893.629883,548,1118277.100203
-2896.239042,549,1118373.148014
-2894.142477,548,1118468.573986
-2894.073915,549,1118630.289299
-2895.430781,549,1118726.24659
-2896.072825,548,1118822.433087
-2893.461844,548,1118919.003697
-2895.43169,549,1119014.99758
-2902.12703,549,1119110.472109
-2895.048749,549,1119205.655356
-2895.864168,549,1119301.462464
-2896.240556,549,1119396.911238
-2895.246736,548,1119553.530997
-2894.102482,549,1119648.629426
-2894.284696,549,1119744.4092
-2893.944844,549,1119840.160303
-2893.25811,548,1119935.313357
-2892.672926,548,1120031.023442
-2892.68065,548,1120125.922234
-2892.768982,548,1120221.558756
-2892.1085,548,1120316.538773
-2893.979605,549,1120475.371897
-2893.138687,548,1120570.331999
-2900.84808,549,1120665.208228
-2894.066916,549,1120760.354745
-2895.141966,549,1120856.012825
-2895.996262,549,1120951.869026
-2892.635814,548,1121046.707629
-2892.286888,548,1121141.956051
-2894.860013,548,1121236.84833
-2894.47534,549,1121396.024506
-2894.439547,549,1121491.352559
-2896.253803,549,1121587.207316
-2895.521242,549,1121682.215356
-2900.200237,549,1121777.471817
-2894.86052,549,1121872.304262
-2899.236001,551,1121968.04907
-2894.216533,549,1122063.108801
-2892.426784,548,1122157.812924
-2893.105122,548,1122316.843155
-2895.278235,548,1122411.79343
-2894.174256,549,1122506.848439
-2893.94294,549,1122601.675249
-2898.378154,550,1122697.420047
-2891.971098,548,1122792.437892
-2893.941253,549,1122888.143008
-2893.423846,549,1122984.090158
-2892.375954,548,1123080.439639
-2894.478186,549,1123242.912179
-2891.98566,548,1123340.742228
-2894.073441,549,1123437.474027
-2892.562162,548,1123534.122418
-2892.4805,548,1123630.473388
-2891.62551,548,1123726.502811
-2891.658704,548,1123822.92209
-2892.316887,548,1123920.251642
-2936.124662,566,1124019.37324
-2893.143682,548,1124181.288481
-2892.389059,548,1124276.645116
-2894.937851,549,1124374.177998
-2892.58815,548,1124470.005807
-2896.448168,549,1124567.19967
-2898.35014,549,1124662.886276
-2893.684573,548,1124759.82581
-2894.942739,549,1124855.012043
-2892.352527,548,1124950.32021
-2896.452806,549,1125111.484304
-2893.468999,549,1125207.211519
-2892.378364,548,1125305.611175
-2893.833714,549,1125402.129479
-2893.190035,548,1125498.659517
-2891.889383,548,1125595.180148
-2893.913901,549,1125692.869423
-2896.402772,549,1125788.13555
-2894.59546,549,1125886.259398
-2895.11466,549,1125983.412259
-2899.031051,549,1126145.610036
-2896.387423,549,1126243.540627
-2895.391752,549,1126339.457823
-2894.146781,549,1126435.382707
-2893.850212,549,1126531.138409
-2892.867558,548,1126628.58843
-2893.657318,549,1126728.13433
-2894.605641,549,1126825.169419
-2893.818108,549,1126922.934804
-2894.906062,549,1127081.157849
-2891.755248,548,1127176.651113
-2896.508816,549,1127271.968074
-2892.561319,548,1127367.791006
-2893.957901,549,1127463.188184
-2896.103868,549,1127561.415066
-2892.152737,548,1127658.541045
-2894.553212,549,1127755.552269
-2892.777258,548,1127850.32283
-2894.173689,549,1128010.558296
-2892.385365,548,1128104.688156
-2894.272225,549,1128200.362419
-2893.729213,549,1128295.305179
-2895.908275,549,1128390.295353
-2893.092909,548,1128485.30328
-2894.337343,549,1128580.549388
-2892.375928,548,1128676.251993
-2894.531709,549,1128771.309767
-2894.469255,549,1128925.372256
-2894.546263,549,1129020.03691
-2894.186312,549,1129115.098715
-2892.771082,548,1129209.463086
-2891.80196,548,1129304.394969
-2897.584552,550,1129399.681435
-2897.116757,549,1129494.461569
-2893.858358,548,1129589.439344
-2892.587615,548,1129684.235939
-2893.740751,549,1129843.29759
-2895.331593,549,1129938.161917
-2897.599373,549,1130033.821065
-2896.147186,549,1130128.575214
-2893.692263,549,1130224.180893
-2895.338026,549,1130319.512012
-2893.955328,549,1130414.079852
-2894.632213,549,1130508.953815
-2892.522726,548,1130604.256354
-2891.979702,548,1130759.40356
-2893.611649,548,1130854.85175
-2894.275115,549,1130951.038662
-2892.488909,548,1131046.024963
-2894.33433,549,1131142.266949
-2892.539847,548,1131237.50488
-2892.662631,548,1131333.585531
-2894.059462,549,1131429.080127
-2892.247145,548,1131523.782931
-2895.610684,549,1131682.861128
-2892.923276,548,1131778.066846
-2895.386266,549,1131873.445613
-2892.1804,548,1131968.23061
-2892.748895,548,1132063.571475
-2893.15666,548,1132157.962725
-2893.832158,549,1132252.846089
-2893.67831,549,1132347.828369
-2894.042699,549,1132442.642954
-2895.692647,549,1132599.631292
-2894.800569,549,1132694.390424
-2892.76324,548,1132789.239233
-2892.444587,548,1132883.859833
-2893.812332,549,1132979.113926
-2892.552532,548,1133074.072469
-2893.626202,549,1133169.314446
-2892.421433,548,1133263.955271
-2894.248859,549,1133359.409152
-2892.856296,548,1133523.111276
-2894.240611,548,1133618.085039
-2895.794531,549,1133712.915045
-2893.959381,549,1133807.731911
-2896.293286,549,1133903.104712
-2894.872636,549,1133998.252875
-2892.438088,548,1134093.622468
-2894.195233,548,1134188.581683
-2892.45365,548,1134283.871964
-2892.622771,548,1134378.395596
-2894.747774,549,1134539.277764
-2894.171458,549,1134633.917384
-2892.523126,548,1134728.832601
-2893.857154,549,1134823.656127
-2892.234608,548,1134918.469424
-2892.25214,548,1135013.479055
-2895.873678,549,1135108.121425
-2893.789685,548,1135204.057838
-2892.210497,548,1135299.118676
-2892.710178,548,1135459.529845
-2892.118506,548,1135554.327855
-2894.619988,549,1135649.482416
-2895.871859,549,1135744.703786
-2892.221525,548,1135839.474329
-2894.535861,549,1135934.974541
-2893.945422,549,1136029.492536
-2892.85474,548,1136124.257658
-2895.104758,548,1136219.026941
-2891.796071,548,1136375.847362
-2892.211503,548,1136470.537845
-2894.205784,549,1136566.164469
-2903.600646,549,1136661.024141
-2896.735674,549,1136756.31971
-2892.770436,548,1136851.450852
-2894.064042,549,1136946.622505
-2893.439938,548,1137041.779887
-2892.773565,548,1137136.376488
-2894.508933,549,1137294.201887
-2894.527983,549,1137389.422367
-2898.318857,548,1137484.985997
-2892.167285,548,1137579.631782
-2897.087949,549,1137675.165105
-2892.243692,548,1137769.957569
-2892.650247,548,1137864.530515
-2892.99978,548,1137959.06267
-2895.040944,549,1138054.090203
-2892.847163,548,1138211.522221
-2891.652039,548,1138306.336577
-2894.773908,549,1138401.45156
-2892.673446,548,1138496.403028
-2897.50174,549,1138591.439415
-2894.066455,549,1138686.776269
-2894.402026,549,1138782.150157
-2894.172105,549,1138877.940634
-2892.661332,548,1138973.431526
-2893.41418,548,1139135.276212
-2892.231621,548,1139229.797216
-2891.977437,548,1139325.22041
-2894.917092,549,1139420.365829
-2898.176113,549,1139516.383377
-2892.298197,548,1139612.125528
-2892.53587,548,1139708.744494
-2895.34677,549,1139804.532158
-2893.806144,549,1139900.648154
-2892.400899,548,1140059.559337
-2892.68526,548,1140155.248913
-2893.810923,548,1140251.897842
-2895.217764,549,1140347.553706
-2891.964032,548,1140443.369425
-2892.938472,548,1140538.407436
-2893.615034,549,1140634.04693
-2894.833439,549,1140728.957225
-2892.395137,548,1140825.699007
-2894.11415,549,1140985.263882
-2894.125277,548,1141080.944282
-2892.342384,548,1141177.069672
-2892.706,548,1141272.816579
-2892.916298,548,1141368.313793
-2896.947037,549,1141464.152142
-2892.730501,548,1141561.694116
-2893.047055,548,1141657.152781
-2892.480514,548,1141753.578761
-2891.938439,548,1141849.286659
-2892.463054,548,1142018.548532
-2895.119931,549,1142114.092227
-2893.768587,549,1142209.527689
-2892.127974,548,1142305.30617
-2894.36806,549,1142400.798319
-2893.930383,549,1142496.756156
-2892.924002,548,1142591.839429
-2895.172659,549,1142687.621783
-2895.456016,549,1142782.490294
-2894.052585,549,1142967.906642
-2893.880013,549,1143062.685556
-2895.84555,549,1143157.708176
-2892.336616,548,1143252.891591
-2892.29819,548,1143348.440931
-2896.040508,549,1143444.06901
-2894.448477,548,1143540.165109
-2895.127464,549,1143636.394554
-2894.220243,549,1143732.41285
-2894.395333,549,1143909.310756
-2891.705622,548,1144005.433161
-2894.10352,549,1144102.490045
-2894.542816,549,1144206.183549
-2895.384187,549,1144301.353806
-2894.344674,549,1144396.495518
-2900.339084,550,1144491.778431
-2893.498505,548,1144587.215247
-2892.964742,548,1144682.48884
-2893.8949,549,1144849.915968
-2892.801714,548,1144945.092813
-2895.929625,549,1145041.895837
-2896.951738,549,1145137.454703
-2895.409556,549,1145233.883676
-2892.471845,548,1145330.1136
-2894.07568,549,1145425.617985
-2894.745558,549,1145521.551035
-2896.115369,549,1145617.414835
-2894.4473,549,1145776.650521
-2895.580597,549,1145872.304171
-2892.670936,548,1145968.678701
-2894.04331,549,1146064.245087
-2894.156323,549,1146163.198027
-2896.008273,550,1146260.952249
-2894.701607,549,1146356.729768
-2892.354759,548,1146452.128264
-2896.558377,550,1146547.55602
-2895.463392,549,1146703.291676
-2894.357417,549,1146798.108198
-2891.792692,548,1146893.318155
-2892.556043,548,1146988.001775
-2891.815699,548,1147084.885587
-2897.321061,549,1147180.153831
-2894.079071,549,1147276.312169
-2893.295374,549,1147371.970838
-2893.746714,549,1147466.922089
-2894.058412,549,1147621.170304
-2894.444949,549,1147716.182591
-2892.704336,548,1147811.055059
-2893.281047,548,1147906.113796
-2892.094421,548,1148000.969483
-2895.00492,549,1148095.843606
-2892.309203,548,1148190.926277
-2893.618882,548,1148285.415895
-2892.65532,548,1148380.924278
-2894.188012,549,1148539.460816
-2895.130419,549,1148634.010427
-2894.003807,549,1148729.578156
-2894.00764,549,1148824.730706
-2893.825599,549,1148922.228585
-2892.211585,548,1149017.136048
-2894.661842,549,1149116.197786
-2893.991597,549,1149211.229971
-2893.201704,548,1149308.322987
-2891.867416,548,1149468.430625
-2894.703475,549,1149563.751815
-2909.2699,555,1149659.711703
-2897.050627,549,1149754.554209
-2895.820893,549,1149851.611178
-2892.248704,548,1149946.033324
-2893.584306,549,1150041.98492
-2894.997496,549,1150136.260747
-2894.212572,549,1150231.781355
-2896.836886,550,1150327.066016
-2893.372729,548,1150485.613917
-2897.725925,549,1150580.658769
-2891.398968,548,1150675.288157
-2894.179429,549,1150770.350836
-2896.607247,549,1150865.214633
-2894.53959,549,1150961.26481
-2893.656863,549,1151056.130978
-2893.668623,548,1151151.140373
-2891.980951,548,1151245.533712
-2891.61846,548,1151403.579602
-2892.222949,548,1151500.862736
-2896.395847,549,1151596.352653
-2894.908152,549,1151694.195693
-2893.066119,548,1151788.406626
-2893.750717,549,1151885.760224
-2893.878683,548,1151980.659986
-2892.239621,548,1152082.451397
-2896.228508,548,1152179.322871
-2896.913057,550,1152340.761512
-2891.965429,548,1152439.853709
-2894.288654,549,1152538.457497
-2898.162507,550,1152638.69091
-2894.264513,548,1152735.119643
-2892.788676,548,1152833.558602
-2892.498467,548,1152933.397214
-2894.283457,549,1153032.224365
-2894.401728,549,1153129.610693
-2894.257118,549,1153296.141061
-2894.469659,549,1153394.829601
-2894.039323,549,1153495.354138
-2894.008377,549,1153592.940436
-2911.644047,556,1153697.21259
-2895.01877,549,1153797.482363
-2892.624843,548,1153895.769004
-2894.169173,549,1153996.057479
-2896.698588,549,1154094.86555
-2893.816693,549,1154263.310533
-2895.88745,549,1154360.923873
-2892.447403,548,1154459.799538
-2891.822884,548,1154561.66178
-2894.267918,549,1154659.629797
-2895.206749,549,1154757.665974
-2892.238272,548,1154855.993516
-2894.131205,549,1154953.853488
-2896.507166,549,1155053.805459
-2894.29904,549,1155218.034994
-2897.402057,549,1155317.033066
-2895.386588,549,1155414.348014
-2896.03818,549,1155510.388896
-2892.035522,548,1155610.06198
-2896.950888,549,1155708.052337
-2912.18914,559,1155811.589197
-2892.456172,548,1155907.426627
-2893.831938,549,1156003.366257
-2898.058457,549,1156165.610764
-2893.67789,548,1156261.579251
-2894.145389,548,1156359.194763
-2894.559654,549,1156454.970092
-2893.753444,549,1156559.531789
-2894.409282,549,1156657.793528
-2894.761489,549,1156755.874649
-2893.854638,549,1156852.76352
-2894.270483,549,1156952.691322
-2895.716191,549,1157116.627201
-2892.100508,548,1157216.227817
-2894.080269,549,1157317.150819
-2895.465029,549,1157421.502389
-2895.821429,549,1157518.563673
-2895.130665,549,1157616.197831
-2894.260925,549,1157712.79692
-2894.114173,549,1157809.320129
-2893.932808,549,1157907.818704
-2895.908154,549,1158069.548388
-2894.454824,548,1158166.065861
-2894.221529,549,1158261.677765
-2892.796298,548,1158358.106278
-2893.753045,549,1158456.341214
-2893.381121,549,1158554.058049
-2895.539474,549,1158650.630819
-2895.613092,549,1158747.676037
-2893.75568,549,1158843.714757
-2894.474995,549,1158939.542238
-2893.146454,548,1159101.439428
-2891.871687,548,1159198.178463
-2897.373794,549,1159293.422112
-2895.208382,549,1159390.678909
-2896.063437,550,1159488.163821
-2893.734517,549,1159585.753681
-2895.211017,549,1159683.869687
-2895.673212,549,1159781.438838
-2893.703291,549,1159882.215776
-2894.307098,549,1160043.213926
-2892.139691,548,1160142.473377
-2895.982553,549,1160240.007801
-2892.378743,548,1160338.484556
-2896.909422,549,1160437.620316
-2894.526581,548,1160535.128239
-2895.284085,549,1160633.028029
-2893.708845,549,1160730.897445
-2894.349,549,1160826.497978
-2897.314604,549,1160989.787694
-2893.923026,549,1161086.884768
-2895.133907,549,1161183.556258
-2892.352602,548,1161279.551067
-2892.082491,548,1161377.162947
-2894.251206,549,1161479.391481
-2894.39141,549,1161576.796676
-2893.897814,549,1161674.29759
-2895.444911,549,1161771.656553
-2894.087912,549,1161939.259297
-2892.179322,548,1162036.377768
-2894.382157,549,1162133.217042
-2894.381983,549,1162231.548705
-2891.638724,548,1162327.430772
-2893.895278,549,1162425.237632
-2893.549018,549,1162521.128293
-2896.06691,549,1162617.668407
-2894.999685,549,1162713.176961
-2896.980036,549,1162874.251136
-2892.840371,548,1162969.002324
-2894.63405,549,1163064.592149
-2892.241549,548,1163159.412408
-2893.633383,549,1163254.862292
-2894.230635,549,1163349.834167
-2892.675007,548,1163444.120669
-2900.427758,549,1163539.209771
-2892.666127,548,1163634.008614
-2893.102431,548,1163790.697464
-2894.952582,549,1163885.699588
-2896.063285,549,1163981.650856
-2894.284532,549,1164076.72929
-2894.036633,549,1164172.43945
-2894.490687,549,1164267.693626
-2892.666314,548,1164363.413069
-2893.169911,548,1164458.295752
-2893.675291,549,1164553.428716
-2892.155062,548,1164711.857332
-2892.289309,548,1164806.99396
-2893.628345,549,1164902.451144
-2894.8087,549,1164997.256652
-2895.093244,549,1165092.685204
-2894.252161,549,1165188.016576
-2901.244728,550,1165283.852885
-2895.416095,549,1165379.413306
-2894.277058,549,1165475.205107
-2894.237952,549,1165631.301389
-2896.968718,549,1165726.618664
-2894.930793,549,1165822.294983
-2894.282828,548,1165917.456014
-2894.544834,549,1166013.924879
-2894.647096,549,1166109.385689
-2895.712729,550,1166205.074962
-2892.649302,548,1166300.311853
-2894.620966,549,1166395.557024
-2894.321571,549,1166553.17291
-2892.837061,548,1166648.251527
-2895.726946,549,1166743.360438
-2894.496352,549,1166838.190215
-2894.974209,549,1166933.519786
-2892.878303,548,1167028.589702
-2893.283771,548,1167123.963349
-2894.326381,549,1167219.258331
-2893.738098,549,1167314.703493
-2894.804169,549,1167409.791194
-2893.183653,548,1167566.955511
-2893.041618,548,1167661.793889
-2892.849609,548,1167756.19498
-2893.353344,548,1167851.239198
-2892.160656,548,1167946.256065
-2893.336138,548,1168041.425355
-2896.518785,549,1168136.539505
-2894.07002,549,1168231.742625
-2892.124968,548,1168326.794421
-2895.276347,549,1168483.705267
-2893.077152,548,1168578.923983
-2892.844135,548,1168673.869251
-2892.543,548,1168768.918875
-2896.281962,549,1168863.970367
-2892.392408,548,1168958.965365
-2894.79046,549,1169054.083417
-2894.200192,549,1169149.774479
-2893.278181,548,1169244.86431
-2892.479385,548,1169401.081116
-2895.102974,548,1169496.410202
-2892.265012,548,1169591.245938
-2895.599116,548,1169686.449596
-2894.659836,548,1169780.963979
-2892.702451,548,1169875.838903
-2895.583047,549,1169970.918908
-2893.011927,547,1170065.924368
-2895.90625,549,1170160.89411
-2894.785915,549,1170320.130696
-2892.211586,548,1170415.354062
-2897.222216,549,1170510.767711
-2892.252067,548,1170605.674088
-2893.776571,549,1170701.239956
-2895.907888,549,1170796.82925
-2892.391665,548,1170891.831799
-2894.374178,548,1170986.835191
-2892.34356,548,1171081.732222
-2894.653718,548,1171238.548173
-2891.020014,547,1171333.862499
-2895.471762,549,1171430.094091
-2890.471561,547,1171525.292968
-2893.154608,548,1171621.222286
-2894.072721,549,1171716.471325
-2892.977383,548,1171811.444954
-2894.561002,549,1171907.127646
-2892.426684,548,1172002.2496
-2893.285252,548,1172159.060849
-2892.145956,548,1172253.970287
-2892.566684,548,1172349.676445
-2894.224835,549,1172444.849785
-2894.722476,549,1172540.48947
-2894.47505,548,1172635.644548
-2892.208425,548,1172731.165152
-2899.009037,550,1172826.817569
-2892.487579,548,1172921.5992
-2892.482937,548,1173078.381691
-2894.319636,549,1173173.243358
-2894.615366,548,1173268.744264
-2894.66395,549,1173364.096264
-2893.977811,548,1173459.407153
-2896.911272,549,1173554.70054
-2895.80186,548,1173650.447982
-2893.895388,549,1173745.564328
-2897.948225,549,1173841.060769
-2899.3666,549,1173998.795883
-2894.589218,549,1174093.984226
-2894.460568,549,1174189.61978
-2893.299227,548,1174284.550081
-2894.786096,548,1174379.946832
-2892.359565,548,1174474.811167
-2892.658805,548,1174570.537185
-2893.157504,548,1174665.267239
-2895.245292,549,1174761.321567
-2893.426231,548,1174920.914773
-2894.144063,549,1175016.127866
-2890.942836,547,1175110.846066
-2894.155203,548,1175205.846829
-2894.436376,549,1175301.483613
-2893.888904,549,1175396.807117
-2894.205722,548,1175492.116019
-2896.859673,549,1175586.865989
-2896.674547,548,1175681.75148
-2894.000602,549,1175776.6978
-2892.20622,548,1175934.883832
-2893.751331,549,1176030.261756
-2894.1213,548,1176125.099861
-2891.351086,548,1176220.260037
-2895.235305,549,1176315.54687
-2893.63394,549,1176411.30672
-2893.025072,548,1176506.090085
-2895.609645,549,1176601.352735
-2894.355948,549,1176696.239803
-2894.283452,548,1176853.476104
-2892.373198,548,1176948.397359
-2897.05523,550,1177043.928983
-2893.978747,549,1177139.512365
-2892.211294,548,1177234.078375
-2894.36138,549,1177329.38666
-2894.139135,549,1177424.386675
-2893.808892,549,1177520.471525
-2895.347159,548,1177614.975019
-2892.738233,548,1177770.979003
-2896.284609,548,1177866.176816
-2895.116134,549,1177962.019804
-2892.810131,548,1178057.203126
-2893.881438,548,1178152.104563
-2892.866095,548,1178247.469619
-2892.574301,548,1178342.539176
-2894.894183,548,1178438.157999
-2895.717862,549,1178533.078371
-2892.060939,548,1178689.840991
-2892.026414,548,1178784.900668
-2894.288981,549,1178880.563725
-2893.452949,548,1178975.430558
-2894.078027,548,1179070.736947
-2893.860164,548,1179165.689514
-2893.727047,549,1179260.93714
-2894.402355,549,1179356.707959
-2892.536738,548,1179451.642045
-2894.683132,549,1179608.763341
-2893.77561,548,1179703.557182
-2895.73,549,1179799.055404
-2894.872188,549,1179894.156884
-2894.910955,548,1179989.211369
-2892.633475,548,1180083.947692
-2895.122265,549,1180179.469885
-2895.607499,549,1180274.645257
-2892.694772,548,1180369.437259
-2893.049705,548,1180525.363581
-2893.878235,549,1180620.334549
-2892.775195,548,1180715.329015
-2892.229806,548,1180810.406409
-2892.130939,548,1180905.60631
-2896.200073,549,1181000.687201
-2894.539926,549,1181095.75667
-2892.531117,548,1181191.434019
-2893.328567,548,1181286.616844
-2891.870287,547,1181444.685576
-2892.229201,548,1181539.774227
-2894.243093,549,1181634.847064
-2894.241583,548,1181729.222533
-2893.168335,548,1181824.416721
-2891.677079,548,1181923.809558
-2894.421971,548,1182024.488328
-2895.395185,549,1182122.569687
-2893.00641,548,1182219.379171
-2893.945756,549,1182379.004387
-2894.662891,549,1182480.179542
-2898.826492,549,1182580.632287
-2899.685206,549,1182679.221267
-2896.431487,549,1182780.117087
-2891.866692,548,1182874.495409
-2893.739924,549,1182972.327886
-2896.8078,549,1183073.599206
-2892.161052,548,1183172.870829
-2895.048153,548,1183268.780069
-2899.200732,549,1183453.212796
-2894.125368,549,1183550.901484
-2894.935197,549,1183647.294307
-2892.014062,548,1183749.433314
-2899.879326,551,1183848.827842
-2894.781177,549,1183947.358749
-2896.81509,548,1184048.647797
-2893.929729,549,1184148.893596
-2892.985335,548,1184246.328776
-2896.711829,549,1184401.35844
-2898.115556,550,1184496.18186
-2893.832097,548,1184590.766584
-2894.283058,549,1184685.369785
-2891.271094,547,1184779.77668
-2891.867456,548,1184874.11834
-2893.214042,548,1184968.792149
-2906.161355,550,1185063.924543
-2894.546606,548,1185158.148137
-2894.307949,548,1185313.241882
-2892.365902,548,1185407.710224
-2893.604799,549,1185502.624304
-2895.409127,549,1185597.347785
-2893.037497,548,1185691.79998
-2896.416699,549,1185786.639923
-2896.884717,549,1185881.206139
-2892.560497,548,1185975.775925
-2895.102692,549,1186070.503108
-2895.772485,549,1186237.983575
-2895.247366,549,1186333.200809
-2892.852394,549,1186428.514512
-2894.770917,549,1186523.799496
-2893.133275,548,1186618.905372
-2893.31779,548,1186714.14526
-2930.263466,563,1186811.692748
-2896.917148,548,1186906.663862
-2898.864088,550,1187001.923181
-2893.892893,549,1187159.927194
-2898.488396,549,1187254.750856
-2893.999781,548,1187349.955731
-2898.158593,549,1187444.530274
-2893.938617,549,1187539.54708
-2891.897324,548,1187633.849196
-2894.997124,549,1187728.591283
-2931.908806,564,1187826.205851
-2895.234331,549,1187920.880991
-2893.134799,548,1188073.79887
-2894.686575,549,1188168.357379
-2893.029813,548,1188263.311638
-2894.391629,549,1188358.068578
-2892.168655,548,1188453.296928
-2896.000945,548,1188548.131393
-2893.523205,548,1188643.716612
-2893.383519,549,1188738.595761
-2902.26807,550,1188833.767933
-2895.81649,549,1188991.343157
-2895.501231,549,1189086.081596
-2894.567263,549,1189181.799826
-2896.809494,549,1189276.724759
-2893.939904,548,1189371.418977
-2894.317221,549,1189466.710984
-2894.017643,549,1189562.221707
-2893.252397,548,1189657.750556
-2893.833523,549,1189752.446623
-2894.367096,549,1189909.741116
-2895.48445,549,1190004.648171
-2895.551922,548,1190099.673772
-2894.197615,549,1190194.375886
-2894.160804,548,1190288.930011
-2896.252387,549,1190383.38837
-2901.680642,550,1190478.561375
-2892.849348,548,1190573.254467
-2894.688406,549,1190668.895084
-2894.279781,549,1190828.572425
-2892.599542,548,1190924.016772
-2895.818385,548,1191019.397341
-2892.167467,548,1191113.917384
-2892.106908,548,1191209.578639
-2893.790922,548,1191304.591842
-2893.77346,548,1191400.032725
-2894.83489,548,1191495.139458
-2896.861397,549,1191590.219097
-2895.832028,549,1191744.179688
-2892.360193,548,1191838.935252
-2892.755886,548,1191933.61744
-2894.422786,548,1192028.239938
-2895.477835,549,1192123.015893
-2893.012702,548,1192217.643579
-2893.741898,549,1192312.449767
-2896.804272,549,1192407.193707
-2895.616855,548,1192501.932584
-2892.331442,548,1192596.877266
-2896.444998,549,1192751.977604
-2892.521938,548,1192846.926524
-2893.241686,548,1192941.25185
-2897.889183,549,1193036.309469
-2911.877353,558,1193132.485442
-2892.226178,548,1193227.427237
-2895.000266,549,1193322.315022
-2892.54432,548,1193417.161843
-2893.911863,549,1193511.681511
-2896.684427,549,1193668.848985
-2894.337413,549,1193763.372995
-2892.505021,548,1193858.361883
-2893.20593,548,1193953.088343
-2896.417637,549,1194047.95156
-2895.161533,549,1194143.062403
-2892.685532,548,1194237.860535
-2892.634699,548,1194332.831281
-2893.725882,548,1194427.284497
-2894.108131,549,1194582.780112
-2894.829398,549,1194677.575982
-2891.910234,548,1194777.655073
-2892.401439,548,1194875.954308
-2892.153996,548,1194970.686372
-2916.861869,557,1195069.934504
-2891.967106,548,1195164.373127
-2895.251454,549,1195266.3077
-2895.775191,549,1195361.274461
-2894.609401,549,1195536.517913
-2893.393197,548,1195631.032223
-2893.518937,548,1195726.35165
-2892.876943,548,1195820.964548
-2894.007428,549,1195916.157739
-2893.559165,548,1196010.671759
-2894.412644,549,1196105.469676
