#{"t_start": 1655306991.8465915, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2891.808656,548,1182890.031955
-2913.085185,557,1182990.838555
-2892.807366,548,1183090.133499
-2892.656826,548,1183191.068705
-2894.909018,549,1183370.484325
-2896.030129,549,1183470.204563
-2895.298324,549,1183567.688579
-2892.701321,548,1183663.930403
-2894.150547,549,1183766.703594
-2893.375393,548,1183866.128637
-2895.064688,549,1183964.63191
-2892.614168,548,1184066.253083
-2897.426237,549,1184166.212695
-2892.416135,548,1184322.652556
-2894.108443,549,1184417.671029
-2891.842573,548,1184512.191797
-2891.942879,548,1184606.64643
-2892.591529,548,1184701.031784
-2891.82538,548,1184795.558002
-2893.920014,549,1184890.334395
-2893.793488,549,1184985.097735
-2892.607706,548,1185079.747579
-2895.030501,549,1185174.254048
-2892.941391,548,1185329.41477
-2894.015126,549,1185424.283648
-2894.648963,549,1185518.967897
-2893.335249,548,1185613.391441
-2897.62563,550,1185708.236309
-2895.072418,548,1185802.83991
-2892.441177,548,1185897.228287
-2891.5217,547,1185991.716731
-2897.553873,549,1186086.381848
-2891.830393,548,1186254.002363
-2892.98255,548,1186348.846615
-2894.831276,549,1186444.230738
-2894.064941,549,1186539.526242
-2894.639269,549,1186634.72397
-2892.282135,548,1186730.064512
-2893.653867,549,1186825.062443
-2953.87564,573,1186924.415518
-2893.990375,548,1187019.251442
-2894.732971,549,1187177.332707
-2895.143243,549,1187272.268217
-2897.651683,549,1187367.25962
-2893.485323,549,1187462.263336
-2892.971746,548,1187556.616901
-2894.524234,549,1187651.337214
-2896.37138,549,1187746.144032
-2893.579894,549,1187841.131864
-2893.978852,549,1187935.809085
-2894.611184,549,1188088.76661
-2902.415529,551,1188183.89219
-2895.729776,548,1188278.750976
-2892.966168,548,1188373.222404
-2893.939267,549,1188468.801708
-2897.613444,549,1188563.774224
-2893.532844,549,1188659.522362
-2892.974665,548,1188754.305991
-2893.741415,549,1188849.117147
-2895.83817,549,1189006.915167
-2892.477884,548,1189101.242187
-2893.286013,548,1189197.008443
-2894.578564,549,1189291.729691
-2895.890406,550,1189386.950929
-2894.733107,549,1189482.615031
-2895.306313,549,1189577.785777
-2894.570212,549,1189673.10158
-2898.879168,549,1189768.030091
-2893.921846,549,1189925.406922
-2894.333887,549,1190020.309171
-2893.990813,549,1190115.528734
-2892.055491,548,1190209.859231
-2894.041375,549,1190304.720597
-2893.871148,549,1190399.217085
-2891.928809,548,1190494.029073
-2894.15016,549,1190589.425014
-2896.729707,549,1190684.572239
-2894.528606,549,1190844.355092
-2892.279438,548,1190939.678803
-2892.32429,548,1191035.063602
-2893.916875,549,1191129.798993
-2901.136631,549,1191225.693951
-2893.01554,548,1191320.588228
-2892.919198,548,1191416.118439
-2897.326655,549,1191511.576681
-2894.367311,549,1191606.318922
-2893.13207,548,1191760.074969
-2891.867689,548,1191854.800033
-2892.790857,548,1191949.60167
-2895.34221,549,1192044.387065
-2895.47473,549,1192139.070124
-2895.037207,549,1192233.913543
-2894.217484,549,1192328.78748
-2897.312082,549,1192423.439234
-2894.293161,549,1192518.503428
-2893.580362,549,1192673.706915
-2894.013036,549,1192768.577184
-2892.011674,548,1192863.457744
-2893.485282,548,1192957.81018
-2894.512167,549,1193052.851668
-2893.258588,548,1193147.475451
-2894.852249,549,1193242.50994
-2892.160879,548,1193337.174473
-2897.986726,549,1193432.291312
-2896.361672,549,1193526.915418
-2897.079145,549,1193683.819203
-2895.548839,549,1193778.804635
-2894.275756,549,1193873.439959
-2893.082255,548,1193968.23431
-2903.019329,549,1194063.133551
-2894.671783,548,1194158.123505
-2891.614664,548,1194252.856375
-2892.378595,548,1194347.826551
-2910.960643,556,1194443.72873
-2895.007502,549,1194599.180651
-2894.474761,549,1194699.040699
-2895.000911,549,1194794.231928
-2892.530142,548,1194892.660145
-2892.795698,548,1194987.323957
-2892.973758,548,1195085.057441
-2894.692465,548,1195179.583627
-2892.518522,548,1195281.248283
-2894.398279,548,1195376.058052
-2904.005433,551,1195551.449411
-2892.792553,548,1195646.104411
-2892.169853,548,1195741.341301
-2898.693029,549,1195836.717657
-2892.498702,548,1195931.24218
-2892.102293,548,1196025.775057
-2890.592959,547,1196120.146968
-2892.474391,548,1196214.572643
-2893.575211,549,1196309.547224
-2893.033916,548,1196464.443937
-2893.136609,548,1196558.810735
-2895.917812,549,1196659.316256
-2892.647361,548,1196754.207141
-2893.387751,549,1196853.118231
-2894.892858,549,1196953.143401
-2894.6172,549,1197048.115175
-2893.293103,548,1197147.245392
-2892.642243,548,1197241.887775
-2895.284109,549,1197402.745127
-2897.123721,550,1197497.628399
-2894.943562,548,1197592.719459
-2892.347033,548,1197687.48818
-2892.418676,548,1197782.248856
-2893.244269,548,1197876.667518
-2894.890602,549,1197971.303643
-2894.121616,549,1198066.389812
-2897.192547,549,1198161.398761
-2892.388862,548,1198314.364549
-2893.438837,548,1198408.919289
-2894.29552,548,1198503.372947
-2893.119183,548,1198598.099317
-2892.076873,548,1198692.483947
-2894.95582,549,1198787.191422
-2892.156838,548,1198882.16171
-2893.059885,548,1198977.05567
-2893.945981,549,1199071.939324
-2893.529343,549,1199225.643413
-2891.729054,548,1199319.926871
-2893.503177,549,1199415.138012
-2895.402547,549,1199510.115767
-2898.32181,550,1199605.393904
-2893.993619,548,1199699.950966
-2892.688251,548,1199795.56933
-2891.697342,548,1199890.176377
-2894.385468,548,1199990.214283
-2896.549064,549,1200147.153163
-2894.341451,549,1200245.318589
-2892.503379,548,1200345.235849
-2894.66937,548,1200439.88464
-2894.212744,549,1200534.829559
-2892.119426,548,1200629.321996
-2892.623915,548,1200724.045299
-2892.481388,548,1200818.32665
-2892.718297,548,1200913.350481
-2894.979687,548,1201069.53483
-2891.794494,548,1201163.894243
-2896.172824,549,1201258.652172
-2893.873785,548,1201353.224564
-2896.281677,549,1201448.286824
-2893.926889,548,1201542.927199
-2894.271635,549,1201637.708373
-2892.832897,548,1201732.217519
-2892.304412,548,1201827.614539
-2894.287745,548,1201922.388286
-2893.211467,548,1202078.018675
-2895.363315,549,1202172.988687
-2892.763763,547,1202267.304845
-2893.756668,549,1202362.005826
-2892.518459,548,1202456.532153
-2892.068772,548,1202564.175566
-2894.394075,548,1202658.694487
-2894.49204,549,1202753.645942
-2894.315315,549,1202848.098054
-2898.05139,548,1203002.616748
-2891.768263,548,1203097.084632
-2895.159621,548,1203191.7525
-2895.753339,549,1203286.775927
-2894.310936,548,1203381.144224
-2895.141492,548,1203475.703042
-2892.057786,548,1203570.676451
-2892.068164,548,1203665.636467
-2892.922653,548,1203760.680878
-2892.23234,548,1203920.456464
-2894.700598,548,1204015.803558
-2894.1274,549,1204111.888308
-2896.563313,549,1204208.236691
-2892.46019,548,1204303.230849
-2892.180202,548,1204399.351495
-2892.552362,548,1204494.74274
-2892.287077,548,1204589.754119
-2894.430378,549,1204684.925102
-2892.602915,548,1204842.517924
-2894.33307,549,1204938.474818
-2900.396474,550,1205034.514523
-2892.271489,548,1205130.587526
-2890.417813,547,1205226.376545
-2892.237456,548,1205321.28539
-2893.238347,547,1205415.943474
-2894.279737,549,1205511.764606
-2892.17531,548,1205606.626999
-2891.892409,548,1205764.363107
-2892.083201,548,1205859.298739
-2893.917946,549,1205955.049749
-2893.739228,549,1206050.351651
-2892.593662,548,1206145.360947
-2895.251297,549,1206240.63082
-2893.948268,549,1206336.046378
-2894.755056,548,1206431.381141
-2890.355366,547,1206526.254631
-2894.333858,548,1206685.362822
-2892.150287,548,1206779.911362
-2896.157955,549,1206875.169014
-2894.262741,548,1206969.940223
-2893.448063,549,1207065.391689
-2893.899592,548,1207160.314821
-2891.988748,548,1207278.724447
-2892.859265,548,1207373.828188
-2892.052881,548,1207468.719058
-2896.699629,548,1207625.515612
-2894.357718,548,1207720.322204
-2893.635677,549,1207815.770024
-2895.733276,549,1207910.377941
-2894.923749,548,1208005.687722
-2891.397581,548,1208100.922753
-2894.262617,549,1208196.499202
-2892.919636,548,1208291.989049
-2892.587462,548,1208387.504152
-2892.263235,547,1208544.444296
-2892.125679,548,1208639.118987
-2894.552279,548,1208734.286839
-2894.154557,549,1208829.347021
-2892.098399,548,1208925.014236
-2899.725613,549,1209020.222839
-2894.45792,549,1209115.821585
-2893.811008,548,1209211.022398
-2892.887887,548,1209306.736121
-2892.424178,548,1209401.533445
-2894.956619,549,1209556.412145
-2894.779085,549,1209651.488719
-2893.813819,549,1209746.399863
-2894.479219,549,1209844.473484
-2892.638912,548,1209939.429652
-2892.121885,548,1210034.603726
-2893.002482,548,1210129.127847
-2896.046868,549,1210224.288015
-2892.712584,548,1210319.036647
-2892.508429,548,1210474.320329
-2895.404471,549,1210569.579523
-2892.891945,548,1210664.511879
-2895.712191,549,1210759.882532
-2892.448344,548,1210855.135648
-2893.886127,549,1210950.498729
-2896.553915,549,1211045.775622
-2896.570181,549,1211141.127521
-2894.003068,548,1211236.134192
-2893.416602,548,1211393.563066
-2893.147454,548,1211488.489019
-2892.857347,548,1211583.402673
-2892.76496,548,1211678.513863
-2897.837374,549,1211773.473361
-2896.825391,549,1211868.443877
-2895.548652,549,1211963.622738
-2892.236291,548,1212058.442569
-2892.986581,548,1212153.143328
-2892.712971,548,1212309.303268
-2892.557426,548,1212403.508606
-2897.162756,548,1212498.309737
-2892.262375,548,1212593.054727
-2893.617417,549,1212692.253997
-2894.940509,549,1212790.657327
-2896.505183,548,1212885.071978
-2892.431775,548,1212980.083619
-2893.323802,548,1213074.700479
-2894.062453,549,1213229.50897
-2891.963543,548,1213324.251137
-2896.172603,549,1213419.13518
-2894.079185,549,1213513.702968
-2892.896212,548,1213608.482789
-2891.99328,548,1213707.385528
-2891.955778,548,1213802.108607
-2894.199384,549,1213899.715122
-2897.114378,551,1213995.450059
-2894.46926,548,1214151.765383
-2894.300267,549,1214246.596789
-2893.860684,549,1214341.35358
-2894.304536,548,1214435.931075
-2893.949395,549,1214530.936967
-2894.607879,548,1214625.360482
-2894.146068,548,1214720.292952
-2896.36848,549,1214815.266178
-2893.078214,548,1214910.090651
-2894.545721,549,1215064.115403
-2894.159859,548,1215158.894586
-2892.1121,548,1215253.908486
-2893.99826,549,1215348.656777
-2894.228824,549,1215443.466835
-2901.421493,551,1215538.805298
-2896.268667,550,1215633.989842
-2891.881551,548,1215728.845077
-2894.235713,549,1215823.999403
-2892.100893,548,1215980.227108
-2898.709264,548,1216074.791206
-2896.865914,549,1216169.765426
-2894.338638,549,1216264.250988
-2893.965834,549,1216359.366813
-2892.329524,548,1216453.994239
-2896.486473,549,1216548.910717
-2893.348985,548,1216643.379551
-2894.069262,549,1216738.515721
-2893.448061,549,1216896.484099
-2893.949623,549,1216991.066584
-2893.452702,549,1217086.079385
-2900.669545,550,1217181.075853
-2896.18793,549,1217311.202345
-2894.289138,549,1217405.932083
-2894.023378,549,1217520.953355
-2892.033517,548,1217615.504749
-2895.50248,549,1217733.38139
-2895.496059,549,1217827.971089
-2895.714172,550,1218010.368653
-2899.45366,550,1218106.776854
-2891.365465,548,1218201.155226
-2894.490252,549,1218295.559543
-2899.622857,550,1218390.328272
-2895.546362,549,1218484.829199
-2896.055443,549,1218579.491911
-2894.464295,549,1218674.511559
-2896.495515,549,1218768.6879
-2896.930222,550,1218927.855086
-2894.705534,549,1219023.104815
-2896.985944,549,1219117.8699
-2891.075273,548,1219212.760097
-2898.241625,549,1219307.617537
-2891.613337,548,1219403.057891
-2894.380214,549,1219498.07948
-2896.134558,549,1219608.084902
-2892.27967,548,1219702.659213
-2893.951381,549,1219896.915535
-2893.295684,548,1219991.437135
-2893.952199,549,1220100.426193
-2894.044477,548,1220210.709234
-2893.222374,548,1220304.946851
-2892.639911,548,1220414.895571
-2892.758373,548,1220509.449564
-2893.502694,549,1220605.338047
-2892.248401,548,1220699.973238
-2894.342297,549,1220855.939347
-2896.120007,550,1220950.781776
-2893.454057,549,1221045.557715
-2894.092783,549,1221140.376819
-2894.182874,549,1221235.459114
-2892.774628,548,1221330.246467
-2897.07969,549,1221425.098117
-2891.849212,548,1221519.997288
-2893.658908,548,1221614.329307
-2892.910534,548,1221770.448728
-2895.101928,549,1221864.965513
-2894.042937,549,1221959.607819
-2893.40703,548,1222054.207149
-2894.238177,549,1222149.420463
-2894.113766,549,1222244.453437
-2891.252433,548,1222339.288722
-2894.330467,548,1222433.789685
-2891.407464,548,1222527.913464
-2894.809183,549,1222684.454409
-2895.400046,549,1222779.10306
-2893.170355,548,1222873.970159
-2894.276854,548,1222968.486302
-2892.062899,548,1223063.038822
-2894.187957,549,1223157.623394
-2895.908407,549,1223254.222647
-2895.117982,549,1223355.162127
-2893.658031,548,1223449.512949
-2892.317336,548,1223611.68675
-2898.382594,550,1223706.633107
-2893.988059,548,1223801.144998
-2893.522301,549,1223895.835914
-2894.2965,548,1223990.081731
-2895.797454,549,1224084.907383
-2891.527293,548,1224179.653083
-2893.871653,549,1224274.324194
-2893.037267,549,1224369.86081
-2891.581941,548,1224526.275888
-2891.929537,548,1224620.907877
-2902.952751,550,1224716.341536
-2893.99922,549,1224810.981047
-2889.896955,547,1224913.568783
-2892.034911,548,1225008.238261
-2893.317306,548,1225118.268753
-2894.952326,549,1225212.840052
-2894.059392,549,1225307.848271
-2894.188065,549,1225465.899964
-2894.935434,549,1225560.83366
-2892.328622,548,1225655.6348
-2895.135895,549,1225750.320416
-2897.346812,549,1225845.50108
-2896.886689,549,1225940.218389
-2898.02698,549,1226034.706823
-2892.457654,548,1226129.191722
-2894.429656,549,1226224.123042
-2894.793059,549,1226318.735727
-2892.6983,548,1226475.829989
-2894.75261,548,1226574.237425
-2892.896539,548,1226668.986491
-2894.038724,548,1226772.998878
-2892.104613,548,1226867.632098
-2894.62226,549,1226970.501327
-2893.636368,548,1227065.086
-2891.825973,548,1227159.841723
-2894.380156,549,1227254.46884
-2895.181019,549,1227415.728236
-2893.631184,548,1227510.06148
-2893.359348,548,1227604.737012
-2893.249195,548,1227699.272851
-2964.73731,578,1227798.930406
-2892.925263,548,1227893.832785
-2896.136598,549,1227988.347136
-2894.146181,549,1228087.760528
-2891.415695,548,1228182.30883
-2892.975056,548,1228342.995177
-2892.620149,548,1228437.887414
-2891.744889,548,1228532.902585
-2894.10779,549,1228627.758028
-2893.718222,549,1228722.405046
-2904.09225,552,1228817.98057
-2892.868689,548,1228912.639204
-2891.797162,548,1229007.411231
-2890.889584,547,1229102.043489
-2892.873947,548,1229256.096472
-2893.876495,549,1229350.958274
-2894.38381,549,1229445.581077
-2894.264819,549,1229540.350772
-2917.071404,561,1229637.264492
-2893.594244,549,1229732.177741
-2894.951297,548,1229826.351945
-2894.996453,550,1229921.666186
-2893.642984,548,1230016.167104
-2894.226223,549,1230169.506591
-2894.127919,549,1230263.828174
-2891.463132,548,1230358.47968
-2902.489792,553,1230453.754381
-2893.844286,549,1230548.754865
-2893.880718,549,1230643.493278
-2897.517527,549,1230738.181814
-2891.787618,548,1230832.657162
-2892.255642,548,1230927.508885
-2893.884637,549,1231110.904066
-2892.885578,548,1231205.265309
-2894.101535,548,1231300.154214
-2895.756738,549,1231395.140701
-2895.108529,549,1231490.32689
-2895.857464,549,1231585.218678
-2893.19056,548,1231680.16261
-2894.108287,548,1231775.060409
-2891.978384,548,1231869.29322
-2891.788995,548,1232025.286335
-2902.556415,550,1232120.245389
-2896.011785,549,1232214.836181
-2892.519341,548,1232309.747169
-2893.641014,548,1232414.166787
-2894.393458,549,1232509.200556
-2892.597322,548,1232611.111697
-2897.949746,549,1232721.518549
-2894.973554,549,1232816.07842
-2894.199418,548,1232984.386678
-2894.217201,549,1233079.197821
-2896.833856,548,1233176.455637
-2895.395112,549,1233271.060502
-2892.830646,548,1233365.619045
-2895.175159,548,1233460.10687
-2892.105127,548,1233555.103339
-2896.613135,549,1233649.649274
-2895.940034,548,1233744.592427
-2896.273563,549,1233899.268582
-2894.593831,549,1233993.881595
-2895.20875,549,1234088.670961
-2894.055229,549,1234183.330091
-2892.727891,548,1234277.989679
-2892.527727,548,1234372.297519
-2894.330425,549,1234466.828247
-2891.719704,548,1234561.207106
-2893.531444,548,1234656.085052
-2893.1766,548,1234750.646617
-2892.565126,548,1234906.071539
-2894.290281,548,1235000.796235
-2895.441703,549,1235095.281235
-2895.703401,549,1235190.089347
-2896.447538,549,1235284.440891
-2892.581782,548,1235394.831315
-2895.880237,549,1235489.705601
-2894.274092,548,1235594.925138
-2892.36526,547,1235689.311841
-2895.21852,548,1235865.526628
-2894.305238,548,1235960.048964
-2894.159918,549,1236054.634527
-2897.438606,549,1236149.372581
-2892.517608,548,1236244.138931
-2892.896072,548,1236338.76541
-2892.197134,548,1236433.425263
-2893.654708,548,1236528.274398
-2894.498964,549,1236623.339431
-2894.729325,549,1236778.032778
-2897.259036,549,1236872.610803
-2895.15483,548,1236967.406383
-2896.713147,549,1237062.287751
-2893.576015,549,1237156.888003
-2892.200714,548,1237251.518693
-2890.805286,547,1237346.216151
-2897.842795,549,1237440.993631
-2895.087821,548,1237535.430468
-2894.67209,549,1237692.092231
-2893.927228,549,1237786.741635
-2892.871468,548,1237881.308751
-2893.150867,549,1237976.201128
-2894.194871,549,1238070.9097
-2894.587755,549,1238165.869409
-2898.999178,549,1238260.502747
-2895.932111,549,1238355.281811
-2892.100653,548,1238449.629944
-2892.216731,548,1238602.534721
-2893.441432,549,1238697.36913
-2895.315266,549,1238792.177132
-2891.976058,548,1238886.685273
-2892.616805,548,1238981.572154
-2894.173198,548,1239076.39883
-2896.005971,550,1239171.460375
-2893.641024,549,1239266.839689
-2893.725767,549,1239361.603153
-2894.26805,549,1239514.357708
-2892.458272,548,1239608.559772
-2892.41323,548,1239703.351708
-2894.168514,549,1239798.012343
-2896.365037,549,1239893.047709
-2895.999911,549,1239987.821974
-2894.083046,549,1240083.041304
-2894.292809,549,1240177.802503
-2893.341608,548,1240272.362987
-2895.398644,549,1240425.84783
-2894.197856,549,1240520.48938
-2892.28459,548,1240615.267785
-2896.101572,550,1240710.026863
-2894.218146,549,1240804.834736
-2893.556882,549,1240899.485038
-2895.068073,549,1240994.577226
-2893.876671,548,1241089.251889
-2891.84901,548,1241183.951081
-2893.061202,548,1241336.716555
-2893.012909,548,1241431.285398
-2893.653009,549,1241526.08314
-2891.897339,548,1241620.591406
-2891.308801,548,1241715.368456
-2893.240879,548,1241809.870929
-2897.03216,549,1241905.015471
-2896.166743,549,1241999.787554
-2893.432601,549,1242094.651317
-2892.873888,548,1242247.74723
-2895.219306,549,1242342.352506
-2895.098541,548,1242436.994969
-2896.510253,549,1242531.830076
-2895.0402,548,1242626.597395
-2893.702998,549,1242721.407775
-2892.578807,548,1242815.91218
-2893.391671,548,1242910.198426
-2896.648038,549,1243005.159953
-2893.767672,549,1243099.54892
-2896.258955,548,1243252.741679
-2892.099621,548,1243347.344265
-2898.436489,550,1243442.264676
-2891.925919,548,1243536.799003
-2894.790804,548,1243631.211595
-2893.097765,548,1243726.209074
-2897.035318,548,1243820.404731
-2895.097948,549,1243915.765805
-2895.861992,548,1244010.16237
-2896.772982,549,1244163.779335
-2893.011795,548,1244258.438421
-2893.862785,549,1244353.714419
-2895.556589,549,1244448.181393
-2893.92922,549,1244542.95171
-2896.176783,549,1244637.677633
-2899.860176,549,1244732.675266
-2897.892725,549,1244827.706071
-2893.273077,548,1244922.34096
-2894.456538,549,1245080.539509
-2895.574977,548,1245175.349295
-2893.558666,549,1245270.618106
-2892.195706,548,1245365.419717
-2892.434033,548,1245459.85226
-2896.718465,548,1245555.177325
-2892.131553,548,1245649.782142
-2895.433823,549,1245744.582989
-2892.743233,548,1245839.575085
-2895.484443,549,1245993.236923
-2893.458448,548,1246088.003264
-2891.397492,547,1246182.93236
-2893.45564,549,1246277.890874
-2894.139516,549,1246372.631951
-2897.402403,550,1246467.868874
-2894.800231,549,1246562.657969
-2895.002817,549,1246657.677915
-2893.402209,548,1246752.344702
-2892.775277,548,1246905.575959
-2892.256594,548,1247000.256928
-2894.825045,549,1247095.094164
-2892.293741,548,1247189.735649
-2891.920121,548,1247284.331662
-2893.267252,549,1247379.113117
-2891.947296,548,1247473.742443
-2896.870479,549,1247568.70513
-2893.895592,549,1247663.348153
-2896.55422,549,1247815.897585
-2894.066873,549,1247910.678571
-2893.420573,549,1248005.668914
-2894.779477,549,1248100.303273
-2900.189911,551,1248195.277809
-2894.762769,549,1248290.054704
-2898.997877,549,1248384.781562
-2896.702114,550,1248480.092383
-2892.691101,548,1248574.781221
-2894.977482,549,1248741.724427
-2892.427948,548,1248836.456976
-2895.897996,549,1248930.844847
-2892.256986,548,1249025.184034
-2893.510986,549,1249119.811161
-2894.369536,548,1249214.336462
-2892.614115,548,1249309.392243
-2899.524684,550,1249404.344867
-2892.315365,548,1249498.885411
-2892.588202,548,1249660.956134
-2898.241834,549,1249755.438118
-2893.321059,548,1249850.281711
-2894.185724,549,1249944.805403
-2894.745216,549,1250039.560857
-2892.652797,548,1250133.616213
-2892.436692,548,1250228.229146
-2894.592806,549,1250323.158417
-2898.230059,549,1250418.006046
-2893.196196,548,1250589.812765
-2894.765789,549,1250684.421001
-2892.411495,548,1250778.886441
-2892.212274,548,1250873.446021
-2896.730799,549,1250968.379956
-2893.766829,549,1251062.92053
-2896.481272,549,1251157.956338
-2895.701432,549,1251252.68219
-2893.879073,549,1251348.161447
-2892.811996,548,1251442.881735
-2895.77262,549,1251596.058479
-2892.705608,548,1251690.893301
-2896.396942,549,1251785.409887
-2892.031617,548,1251880.169385
-2893.901648,549,1251974.883375
-2894.780965,549,1252069.583749
-2891.745357,548,1252164.341757
-2895.7576,549,1252259.438848
-2896.029205,549,1252354.114417
-2894.261307,549,1252507.831533
-2896.077688,549,1252602.429679
-2897.020296,550,1252697.558308
-2894.981404,549,1252792.334069
-2895.399805,549,1252887.120192
-2896.948267,549,1252981.9897
-2892.82891,548,1253076.413903
-2895.172466,549,1253170.992142
-2891.765983,548,1253265.452091
-2892.41177,548,1253419.648155
-2892.17522,548,1253513.85018
-2914.292895,558,1253610.100809
-2893.917395,549,1253705.071819
-2894.686698,549,1253799.918179
-2892.376263,548,1253894.858495
-2893.607725,548,1253989.028707
-2894.365021,549,1254083.950505
-2896.025256,549,1254178.946788
-2895.89058,549,1254332.442191
-2892.59964,548,1254426.677686
-2893.162029,548,1254521.216483
-2895.925318,549,1254615.926095
-2894.40425,549,1254710.740429
-2896.852477,548,1254805.437997
-2894.202513,549,1254900.007498
-2892.522766,548,1254994.742944
-2895.883774,549,1255089.413189
-2892.721323,548,1255242.737045
-2894.083055,549,1255337.634878
-2892.875596,548,1255432.253886
-2897.436476,549,1255527.012794
-2895.794436,549,1255622.073751
-2894.487762,548,1255716.943882
-2892.989288,548,1255811.866082
-2892.722091,548,1255906.771181
-2892.16403,548,1256001.016574
-2893.133334,548,1256157.951953
-2892.638768,548,1256252.6374
-2892.107204,548,1256347.510611
-2896.870832,549,1256442.143151
-2897.90022,549,1256537.132398
-2894.064942,549,1256632.002394
-2893.245237,548,1256726.509869
-2891.848564,548,1256821.693958
-2891.903444,548,1256916.355875
-2892.745502,548,1257069.497664
-2893.401716,548,1257164.339604
-2892.943048,548,1257259.191322
-2894.230258,549,1257353.973696
-2891.137508,547,1257448.64091
-2892.184859,548,1257543.21674
-2892.079812,548,1257637.83119
-2893.956003,549,1257732.813906
-2893.226744,548,1257827.382204
-2892.309242,548,1257980.700137
-2892.593989,548,1258075.612275
-2892.455752,548,1258170.232475
-2921.608584,560,1258267.050186
-2892.456432,548,1258361.806162
-2890.564664,547,1258456.179081
-2893.724815,548,1258550.843972
-2894.41636,549,1258645.4143
-2896.742746,549,1258740.166646
-2894.534286,549,1258894.216848
-2892.354569,548,1258988.992402
-2894.266646,548,1259083.859808
-2892.456697,548,1259178.363927
-2893.519452,548,1259272.883339
-2892.966383,548,1259367.553015
-2897.114038,549,1259462.300472
-2894.147311,549,1259557.237013
-2895.797258,549,1259652.001198
-2892.985815,548,1259746.995623
-2893.46688,548,1259900.103822
-2893.051351,548,1259994.937065
-2892.315888,548,1260089.293386
-2893.536459,548,1260183.872408
-2892.757634,548,1260278.500925
-2894.313931,549,1260373.384569
-2897.251758,549,1260468.011684
-2897.102294,550,1260563.00614
-2893.829597,549,1260657.538934
-2894.862734,549,1260815.483861
-2892.689863,548,1260909.916714
-2896.554435,549,1261004.596053
-2895.255787,549,1261099.40379
-2896.31921,548,1261193.879828
-2894.142047,548,1261288.656151
-2893.557678,548,1261383.250669
-2895.88599,549,1261478.07133
-2894.536767,549,1261573.147584
-2894.521987,548,1261726.156534
-2892.717782,548,1261820.487831
-2893.44359,549,1261915.473243
-2893.533122,548,1262010.113374
-2892.021629,548,1262104.324436
-2894.442403,549,1262198.914308
-2898.603656,549,1262293.493189
-2894.359722,549,1262388.228528
-2894.832634,549,1262482.749974
-2892.613006,548,1262639.344395
-2896.682415,550,1262734.468692
-2892.340515,548,1262829.235819
-2891.897079,548,1262923.73795
-2891.609059,548,1263018.344047
-2892.129138,548,1263113.218648
-2895.965949,548,1263207.578496
-2893.597446,548,1263302.330889
-2894.925075,549,1263397.174736
-2895.377308,549,1263550.548995
-2894.549702,549,1263645.059197
-2897.170276,549,1263740.21413
-2891.586547,548,1263834.572454
-2896.891261,549,1263929.733713
-2895.620853,549,1264024.471466
-2896.748314,549,1264119.443247
-2892.166764,548,1264214.51185
-2893.260502,549,1264308.923163
-2893.088872,548,1264461.956338
-2894.887779,549,1264556.441955
-2891.751032,548,1264651.409551
-2892.182501,548,1264745.622193
-2893.067039,548,1264840.218471
-2893.295544,548,1264934.519646
-2891.829221,548,1265029.05962
-2893.624511,548,1265123.777848
-2892.403415,548,1265218.207954
-2893.281925,549,1265371.27214
-2893.292511,548,1265465.572343
-2892.319047,548,1265560.19288
-2893.132359,548,1265654.622479
-2896.896988,549,1265749.53192
-2894.033343,549,1265844.048863
-2894.024765,549,1265938.98072
-2891.852887,548,1266033.286003
-2894.479283,548,1266127.854306
-2894.676599,549,1266286.673075
-2892.144515,548,1266381.03509
-2892.659085,548,1266475.98002
-2895.426773,548,1266570.219932
-2891.979319,548,1266665.123558
-2895.969973,550,1266760.327519
-2894.644331,549,1266855.560641
-2892.266052,548,1266950.35723
-2892.232079,548,1267044.979849
-2895.63525,549,1267139.634862
-2891.634122,548,1267293.014949
-2892.811245,548,1267387.979812
-2894.901158,549,1267482.949529
-2892.284401,548,1267577.734202
-2893.157957,548,1267672.293384
-2895.385417,548,1267767.028011
-2894.548121,549,1267861.798146
-2892.804866,548,1267956.6743
-2895.045557,548,1268051.08204
-2894.965235,548,1268204.354042
-2894.400305,548,1268298.929071
-2890.627523,547,1268393.735805
-2892.103109,548,1268488.266301
-2899.502483,548,1268582.918748
-2894.789959,549,1268677.621505
-2892.692894,548,1268772.626731
-2891.665582,548,1268868.021099
-2893.060742,548,1268962.609883
-2891.687234,548,1269121.039828
-2892.653466,548,1269215.714772
-2891.736897,548,1269310.294008
-2892.672624,548,1269405.10666
-2895.874581,549,1269499.427954
-2893.050214,548,1269593.868784
-2894.989392,549,1269688.324027
-2897.030222,548,1269782.97093
-2890.706785,547,1269877.222635
-2890.591191,547,1270037.788916
-2892.501989,548,1270131.794209
-2895.41864,549,1270226.394057
-2892.301497,548,1270321.053639
-2894.427822,548,1270415.724233
-2895.025156,548,1270510.450568
-2892.951913,548,1270605.050711
-2892.929729,548,1270700.272013
-2892.266915,548,1270794.892032
-2893.086511,548,1270947.69552
-2893.368654,549,1271042.40958
-2892.226961,548,1271137.111072
-2892.027788,548,1271231.395767
-2892.014345,548,1271326.434404
-2892.316218,548,1271420.902098
-2899.864915,551,1271515.988176
-2892.38813,548,1271610.57727
-2892.351915,548,1271705.092096
-2890.71541,547,1271858.115647
-2892.223923,548,1271952.489534
