#{"t_start": 1655306806.7633753, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2907.063172,568,1308677.662274
-2904.894486,574,1308789.652336
-2897.973071,567,1308969.829803
-2907.683638,566,1309080.226157
-2899.115867,568,1309191.376435
-2900.321,568,1309302.902916
-2912.812726,568,1309414.358451
-2906.800742,567,1309524.503471
-2900.019023,565,1309634.879571
-2907.723373,569,1309746.493058
-2898.113271,565,1309857.140306
-2900.203129,568,1310035.651378
-2905.002141,568,1310146.462141
-2904.143023,570,1310258.187948
-2898.978879,567,1310369.287968
-2926.26613,559,1310479.050296
-2906.368424,570,1310591.082657
-2901.600412,568,1310701.462631
-2905.234108,567,1310812.31922
-2902.204405,569,1310923.474926
-2902.828677,568,1311099.375271
-2910.591021,571,1311210.875402
-2903.212343,566,1311321.678975
-2907.824892,571,1311434.209263
-2905.742582,568,1311545.665179
-2898.574153,567,1311656.972515
-2902.831683,568,1311768.063154
-2897.366402,567,1311879.224403
-2899.395145,566,1311989.828692
-2912.442285,567,1312166.931545
-2912.806697,569,1312278.056423
-2917.186736,568,1312389.478187
-2907.722871,568,1312500.10542
-2903.040826,569,1312610.611787
-2906.921634,568,1312721.609483
-2902.525767,568,1312832.203891
-2901.74008,568,1312943.876858
-2925.31464,558,1313052.936737
-2910.144056,570,1313235.359008
-2894.206925,565,1313346.260591
-2905.205139,570,1313457.651652
-2897.925222,567,1313568.74862
-2902.356886,566,1313678.898762
-2907.458664,566,1313789.99763
-2911.137482,568,1313901.221649
-2900.061936,566,1314011.901192
-2899.787644,567,1314198.394151
-2897.298346,567,1314309.602899
-2899.889214,567,1314421.111773
-2905.17734,568,1314532.505611
-2909.78124,568,1314643.717602
-2904.96018,565,1314754.070951
-2904.34174,570,1314866.186109
-2901.558756,569,1314978.163702
-2927.675713,562,1315087.812886
-2898.866536,567,1315262.943413
-2905.473929,569,1315374.981029
-2909.598624,568,1315486.367582
-2898.144365,566,1315597.592621
-2901.390207,568,1315709.049153
-2898.973895,568,1315820.571495
-2931.077935,564,1315931.232784
-2904.781708,568,1316042.735042
-2903.102042,566,1316153.751834
-2904.676946,567,1316343.63624
-2912.796043,568,1316454.489468
-2905.04182,567,1316565.379529
-2929.296242,561,1316675.459954
-2919.198313,565,1316786.068466
-2908.178088,566,1316896.908075
-2924.227421,559,1317006.055435
-2904.513958,569,1317117.744702
-2908.34467,569,1317228.853975
-2903.567056,568,1317405.836208
-2905.368581,570,1317517.112782
-2907.173407,567,1317628.093395
-2929.106944,561,1317737.72965
-2905.937713,567,1317848.715418
-2900.887421,568,1317959.868022
-2910.404848,565,1318070.524174
-2928.39712,562,1318180.242341
-2927.04533,558,1318288.745916
-2907.761002,567,1318467.117761
-2902.607047,570,1318578.825119
-2900.657568,566,1318689.714945
-2907.617763,568,1318800.519891
-2902.973234,568,1318911.309527
-2921.027295,566,1319021.952865
-2928.852891,561,1319132.058737
-2932.694956,560,1319242.069823
-2904.021997,568,1319352.937679
-2911.975605,567,1319527.912955
-2901.081312,568,1319639.600751
-2899.580435,568,1319750.495129
-2930.659327,562,1319860.503893
-2902.861422,566,1319971.867689
-2929.662321,561,1320082.013286
-2903.140526,570,1320193.529421
-2903.68419,568,1320304.927173
-2911.167753,566,1320480.928018
-2904.373316,566,1320591.811866
-2903.825498,570,1320702.725527
-2905.617221,570,1320814.245572
-2902.829761,568,1320925.858183
-2916.647951,569,1321037.084536
-2907.038072,568,1321148.63623
-2925.42575,559,1321258.185871
-2900.950933,568,1321369.604291
-2899.440363,569,1321545.243218
-2927.441355,559,1321654.044415
-2903.22254,568,1321765.144124
-2902.021506,569,1321876.790606
-2906.607087,568,1321988.464711
-2895.579822,567,1322099.005189
-2895.957377,566,1322209.267729
-2901.766871,568,1322320.146641
-2927.333177,563,1322430.167293
-2904.052895,567,1322608.18262
-2921.464419,558,1322717.510982
-2902.253144,568,1322828.91454
-2905.806051,567,1322939.848242
-2906.054871,570,1323051.699906
-2897.412447,568,1323162.451397
-2929.913548,562,1323272.319757
-2902.963218,567,1323383.172177
-2906.156977,569,1323494.603127
-2907.958231,571,1323670.738677
-2899.65438,569,1323781.720445
-2901.154957,568,1323892.790911
-2909.155618,569,1324004.148623
-2899.331877,569,1324115.862338
-2933.936289,564,1324226.294431
-2907.244734,572,1324338.46597
-2925.256079,560,1324448.404841
-2902.957001,569,1324559.329962
-2918.744359,560,1324726.619817
-2900.685925,568,1324838.977417
-2910.651837,572,1324951.154216
-2901.237584,568,1325062.542205
-2896.868292,566,1325173.709315
-2910.956113,568,1325285.280682
-2904.749743,570,1325397.238616
-2901.182414,569,1325509.284461
-2903.048211,568,1325687.255827
-2923.484267,558,1325796.043169
-2904.467236,565,1325906.884278
-2898.630735,567,1326017.693184
-2897.648369,568,1326128.992379
-2899.676211,569,1326240.13743
-2903.97303,570,1326351.096729
-2900.650003,568,1326461.562626
-2906.552257,568,1326572.349627
-2905.778322,570,1326747.945471
-2901.180803,569,1326859.085245
-2903.307349,568,1326970.692471
-2901.938246,568,1327081.770384
-2901.659662,566,1327192.537156
-2900.117729,566,1327304.200852
-2901.888915,570,1327416.40607
-2902.077483,569,1327527.633901
-2897.595064,566,1327638.278098
-2895.456939,568,1327807.683908
-2898.892083,566,1327918.919385
-2897.816822,568,1328030.237056
-2894.072993,567,1328140.912778
-2899.052878,567,1328251.753566
-2900.774298,569,1328363.640116
-2900.749204,569,1328474.86829
-2901.322274,567,1328585.901625
-2901.372364,570,1328698.168157
-2905.149009,567,1328868.025304
-2897.317821,569,1328978.795309
-2901.543371,568,1329089.581858
-2899.956594,567,1329201.138587
-2924.96595,560,1329310.641704
-2903.185214,568,1329422.081324
-2896.876741,567,1329532.803733
-2907.170149,571,1329644.370808
-2903.048019,568,1329755.317349
-2902.330123,572,1329933.456993
-2900.76862,569,1330044.415457
-2899.061629,567,1330155.717767
-2899.803046,569,1330267.213227
-2896.776469,567,1330378.764156
-2894.10891,565,1330489.823223
-2899.197351,570,1330601.160473
-2897.666078,567,1330712.578639
-2901.719003,566,1330823.246553
-2898.022413,568,1331000.426739
-2903.24577,570,1331112.838947
-2929.748059,564,1331222.615161
-2897.533065,567,1331333.648531
-2895.066058,568,1331444.678663
-2899.130361,566,1331555.537055
-2900.838147,567,1331666.387227
-2896.210909,567,1331777.368402
-2899.461345,568,1331946.800588
-2896.483893,568,1332058.566409
-2904.998346,567,1332170.114463
-2901.342784,570,1332281.951893
-2895.680848,564,1332392.58627
-2907.718776,569,1332504.184334
-2901.121262,568,1332615.740175
-2897.502136,568,1332727.394743
-2895.571794,567,1332838.017633
-2900.778821,568,1333008.297313
-2893.630572,567,1333119.762091
-2895.620136,565,1333230.625465
-2904.245222,568,1333341.912807
-2900.223734,571,1333454.431678
-2896.578318,567,1333565.67901
-2908.084942,570,1333677.446604
-2919.621282,565,1333788.347818
-2894.828696,567,1333899.427919
-2898.238637,567,1334069.366107
-2898.613935,567,1334180.129652
-2902.766282,568,1334292.177156
-2897.050926,567,1334403.530896
-2894.281278,566,1334514.618766
-2903.755218,565,1334625.18228
-2903.854415,566,1334735.776124
-2900.049384,568,1334847.698847
-2895.241541,568,1334958.81715
-2902.073821,569,1335131.536683
-2899.678097,567,1335242.653353
-2897.937912,565,1335353.220509
-2904.689443,572,1335465.337697
-2896.840187,568,1335577.120322
-2895.538591,568,1335688.906285
-2906.455105,566,1335799.937851
-2894.799504,567,1335910.822582
-2902.815193,569,1336021.977978
-2901.729728,570,1336195.478811
-2898.208173,569,1336306.864483
-2899.110356,568,1336418.109003
-2902.582167,568,1336529.66109
-2898.871438,569,1336640.77475
-2894.928365,567,1336752.20408
-2898.927896,570,1336864.020167
-2927.891038,563,1336974.438655
-2902.492337,569,1337147.891948
-2899.168424,566,1337258.457371
-2895.503361,567,1337369.631604
-2897.208611,569,1337480.461753
-2899.160424,569,1337591.912308
-2899.677807,570,1337703.050136
-2895.013366,570,1337814.509304
-2920.8319,559,1337923.497926
-2897.3397,566,1338034.05831
-2895.402215,566,1338206.787054
-2895.004907,568,1338317.818096
-2904.158262,569,1338428.145564
-2907.696105,568,1338538.321974
-2896.553914,568,1338648.56816
-2894.879876,569,1338759.173153
-2905.206975,566,1338869.283477
-2899.655161,568,1338979.569692
-2897.518197,566,1339088.726548
-2893.74457,565,1339270.15464
-2897.334109,568,1339380.465701
-2892.636354,566,1339490.782981
-2893.034482,568,1339601.090998
-2888.888893,565,1339710.818978
-2896.211407,566,1339820.557639
-2902.195732,568,1339930.849266
-2896.223133,569,1340041.875789
-2905.149809,570,1340153.152984
-2894.204485,566,1340324.548444
-2898.560156,565,1340434.483113
-2904.565664,568,1340545.449116
-2899.369805,570,1340656.327677
-2900.827792,568,1340766.7771
-2907.761744,567,1340877.596228
-2894.302106,568,1340987.877608
-2908.913962,569,1341098.399876
-2894.329325,565,1341207.882469
-2898.357368,565,1341378.495291
-2896.492164,568,1341489.564934
-2899.396537,566,1341599.792726
-2895.539209,568,1341710.229248
-2891.086555,565,1341819.705462
-2894.941711,568,1341930.475569
-2894.14012,566,1342040.915436
-2892.907433,566,1342151.053443
-2902.517741,568,1342367.703326
-2895.654361,567,1342477.767026
-2897.593553,563,1342587.760756
-2895.384197,567,1342698.016736
-2902.747918,569,1342809.090647
-2898.164259,567,1342919.062759
-2900.153621,568,1343030.023425
-2901.566149,572,1343141.356848
-2894.785318,565,1343251.438545
-2893.821908,566,1343423.238647
-2894.459617,563,1343531.919543
-2894.335959,567,1343642.125099
-2898.519081,565,1343751.915064
-2893.180099,566,1343861.745864
-2897.012906,568,1343971.493801
-2900.549112,569,1344084.203939
-2901.781119,564,1344193.590155
-2906.329308,568,1344304.072032
-2891.590616,567,1344484.998184
-2896.499262,564,1344594.739957
-2893.364337,567,1344705.558562
-2895.221095,567,1344815.325605
-2898.905006,569,1344926.547679
-2896.693909,566,1345037.00563
-2899.633227,567,1345147.341189
-2896.963521,565,1345257.553933
-2902.090228,568,1345367.702874
-2896.333203,567,1345545.374141
-2899.82655,570,1345655.389853
-2895.273187,567,1345766.293155
-2896.979822,569,1345877.15411
-2900.026361,566,1345986.874515
-2895.862877,566,1346097.101595
-2898.213252,567,1346206.949156
-2893.166674,566,1346317.643969
-2890.350379,567,1346427.734253
-2909.125229,569,1346597.99098
-2893.232774,567,1346708.836482
-2894.62966,569,1346819.553617
-2900.141245,567,1346929.946388
-2903.265863,569,1347040.872938
-2899.766455,567,1347151.223385
-2892.867003,567,1347261.27415
-2891.785079,567,1347371.686404
-2894.62932,569,1347481.258786
-2899.554563,569,1347663.805522
-2893.102533,567,1347774.233011
-2893.773094,566,1347884.425483
-2895.780601,567,1347994.935777
-2894.420549,568,1348105.427234
-2901.742361,574,1348218.083658
-2892.652493,566,1348327.924243
-2891.874588,567,1348438.427027
-2896.297873,567,1348616.935771
-2891.02598,565,1348726.513624
-2892.78321,565,1348836.054991
-2892.90334,567,1348946.254857
-2893.605833,569,1349058.066714
-2896.607796,567,1349167.63628
-2892.292902,566,1349277.976585
-2890.269363,566,1349387.955276
-2904.831319,565,1349498.243535
-2891.469981,564,1349672.584543
-2897.984625,570,1349783.182282
-2892.277064,566,1349892.694948
-2889.843721,566,1350002.268474
-2891.746964,565,1350112.147374
-2900.624267,567,1350222.212067
-2889.731165,566,1350333.061981
-2900.328509,566,1350443.812215
-2892.459962,565,1350553.847412
-2897.324152,566,1350769.366148
-2888.569053,563,1350878.761576
-2898.901162,568,1350989.388879
-2898.198527,569,1351100.13658
-2889.283663,565,1351209.85754
-2895.028273,569,1351320.45761
-2891.409432,567,1351430.690093
-2892.448084,566,1351540.93822
-2890.302968,567,1351650.636208
-2898.77542,564,1351826.832782
-2893.988149,568,1351937.145257
-2894.331306,566,1352047.070844
-2894.763879,569,1352157.255457
-2891.987644,567,1352267.083229
-2895.224224,566,1352376.888319
-2898.551341,567,1352487.320126
-2894.019107,566,1352597.053854
-2892.081802,565,1352707.027904
-2903.954168,566,1352892.176608
-2891.139875,566,1353002.519696
-2902.92741,572,1353113.861026
-2897.148124,568,1353224.29272
-2892.057506,565,1353333.502813
-2894.209311,568,1353444.395155
-2897.227735,565,1353554.010433
-2898.873356,568,1353664.354161
-2889.1444,566,1353774.548639
-2894.174778,567,1353953.178491
-2894.40193,566,1354063.345495
-2906.333313,574,1354175.713748
-2889.48973,566,1354285.974812
-2899.242851,569,1354396.489593
-2895.416414,569,1354507.726482
-2900.018907,568,1354618.419579
-2892.23114,566,1354728.194572
-2895.724387,566,1354909.363726
-2892.41819,566,1355019.534378
-2892.533822,566,1355130.11316
-2891.816394,566,1355240.084343
-2897.739103,569,1355350.880982
-2894.152919,569,1355461.201701
-2895.337756,565,1355571.257767
-2891.077707,565,1355681.483274
-2887.671918,566,1355791.599882
-2894.288151,568,1355967.437256
-2895.361821,564,1356077.261636
-2892.568034,567,1356188.116066
-2892.754012,567,1356297.964767
-2889.921273,564,1356407.647734
-2895.685948,570,1356519.103946
-2895.77954,570,1356629.614113
-2899.025311,569,1356740.992332
-2895.732849,566,1356852.274521
-2886.907153,564,1357021.797354
-2891.777797,567,1357132.753391
-2891.480403,565,1357243.985044
-2892.135388,566,1357354.586348
-2893.840004,565,1357465.079373
-2900.526837,571,1357577.111097
-2899.567196,568,1357688.354118
-2895.152768,568,1357799.937661
-2894.480895,563,1357910.085398
-2893.076258,568,1358080.613004
-2895.017795,567,1358191.142097
-2889.117074,567,1358302.29719
-2888.803863,566,1358412.975598
-2890.498785,567,1358524.367001
-2889.118698,563,1358634.310376
-2893.643383,566,1358744.921603
-2891.5775,567,1358856.48151
-2900.213291,565,1358966.529105
-2891.136202,567,1359161.676028
-2896.293349,569,1359273.252218
-2888.591727,565,1359383.899437
-2888.957187,566,1359495.065169
-2893.154224,566,1359606.150532
-2897.302279,566,1359716.259989
-2894.347371,568,1359827.843087
-2892.455638,566,1359938.761597
-2892.673822,568,1360110.618363
-2889.752044,566,1360221.414109
-2891.258477,568,1360332.775773
-2896.394784,570,1360444.048973
-2894.801054,569,1360555.773498
-2891.926612,568,1360666.991325
-2891.038675,566,1360777.797958
-2888.942544,566,1360889.040792
-2892.522602,564,1360999.353732
-2898.500557,568,1361170.076624
-2894.307521,568,1361281.515332
-2888.162119,564,1361392.072377
-2894.65812,567,1361503.391858
-2888.744797,565,1361614.399545
-2890.784658,565,1361725.302693
-2895.624381,565,1361836.281857
-2892.674116,567,1361947.725777
-2895.97527,568,1362059.214394
-2889.062818,564,1362229.420894
-2892.225058,566,1362340.005634
-2889.202287,566,1362451.36283
-2889.310041,565,1362562.068104
-2892.818232,564,1362672.445946
-2890.789097,564,1362784.007911
-2891.407657,567,1362895.045514
-2891.61701,566,1363006.319768
-2921.558525,565,1363117.143977
-2892.719611,569,1363292.71155
-2889.844387,565,1363403.599852
-2891.131748,567,1363516.101638
-2899.529257,566,1363628.053609
-2892.024174,567,1363739.479149
-2891.585526,568,1363851.887654
-2899.038858,565,1363963.164067
-2895.073981,568,1364074.516336
-2894.111369,567,1364185.330952
-2889.83516,566,1364355.626781
-2890.089392,566,1364467.055403
-2893.639032,568,1364577.992836
-2890.739813,565,1364688.658619
-2889.841285,563,1364798.636605
-2888.124632,564,1364909.215972
-2897.822749,568,1365020.285759
-2891.278622,567,1365130.970374
-2897.536732,566,1365241.465994
-2888.197326,562,1365410.715804
-2892.043172,569,1365523.021522
-2894.67065,566,1365633.818792
-2888.956446,565,1365744.59974
-2889.070914,566,1365855.389115
-2889.414028,566,1365966.843707
-2888.19491,565,1366077.800327
-2890.042323,567,1366189.013768
-2886.477445,562,1366362.409726
-2897.790521,565,1366473.077034
-2893.342158,566,1366584.009362
-2885.028734,566,1366694.505944
-2886.041135,563,1366812.683026
-2889.379608,566,1366922.977548
-2889.634719,564,1367045.197992
-2889.247931,566,1367163.74781
-2889.294473,566,1367274.62191
-2895.95934,566,1367449.96933
-2887.849586,565,1367560.150883
-2892.494321,565,1367670.643915
-2887.357773,565,1367781.50258
-2893.663567,565,1367891.961582
-2890.223489,568,1368003.206248
-2892.320709,565,1368113.402302
-2888.776075,564,1368224.962555
-2891.978615,564,1368335.735146
-2888.27235,565,1368511.6773
-2891.471194,568,1368623.342607
-2892.129305,565,1368734.218468
-2892.825846,568,1368845.489751
-2888.762356,564,1368956.315884
-2890.49838,567,1369067.747065
-2889.844151,566,1369178.836741
-2886.413456,566,1369290.22541
-2893.799554,567,1369401.727902
-2885.409433,565,1369578.886505
-2890.390129,564,1369689.948908
-2890.990909,564,1369800.732685
-2884.889735,564,1369911.440743
-2891.306275,567,1370022.431313
-2889.648267,564,1370133.00577
-2889.097066,567,1370243.494151
-2893.155264,568,1370354.554522
-2886.472894,565,1370465.109381
-2890.478051,565,1370634.463616
-2894.807382,568,1370745.709206
-2889.725258,567,1370856.685178
-2889.251248,565,1370967.803488
-2892.950169,569,1371079.781183
-2888.21753,564,1371190.359192
-2889.252609,564,1371301.245637
-2888.732587,567,1371412.713451
-2887.519506,566,1371523.527574
-2894.578077,568,1371699.852418
-2885.581906,564,1371810.35201
-2892.694806,564,1371921.228386
-2887.759529,566,1372032.264436
-2887.667109,564,1372143.127764
-2887.197162,565,1372253.820973
-2888.001852,564,1372364.038441
-2893.21638,567,1372475.270704
-2887.143362,564,1372655.298915
-2887.21591,565,1372765.59242
-2892.112172,567,1372876.453373
-2891.756483,567,1372987.556283
-2890.075948,565,1373097.884489
-2884.498113,563,1373208.197961
-2892.200584,564,1373318.679559
-2892.26616,567,1373430.468002
-2893.159702,566,1373541.639595
-2889.55322,565,1373762.72023
-2885.7721,565,1373873.099601
-2889.710782,566,1373983.838381
-2890.726525,566,1374095.098001
-2890.071741,565,1374206.166401
-2890.168819,566,1374317.409549
-2889.792693,566,1374428.497581
-2888.64338,566,1374539.778434
-2889.460065,566,1374651.079936
-2889.524039,565,1374823.644604
-2892.48903,567,1374935.729155
-2886.203659,565,1375047.100345
-2893.569995,568,1375158.176941
-2887.272137,564,1375269.189299
-2886.971568,566,1375380.679259
-2884.391856,563,1375491.448121
-2884.380929,565,1375602.534455
-2889.657223,565,1375713.003007
-2888.055283,565,1375885.722485
-2892.4194,566,1375996.989263
-2888.105126,565,1376108.19339
-2890.106888,564,1376218.89617
-2890.359264,566,1376329.694349
-2895.6909,566,1376440.566653
-2891.246711,564,1376550.93548
-2887.036363,565,1376661.824464
-2889.449493,566,1376772.634926
-2885.156864,564,1376949.825193
-2894.108443,566,1377060.907497
-2883.77922,563,1377171.927423
-2889.049154,566,1377283.002871
-2885.687235,565,1377393.252574
-2887.070413,565,1377504.119823
-2887.979101,565,1377614.737253
-2890.561409,565,1377725.792055
-2889.004225,566,1377836.148295
-2890.136983,566,1378008.053245
-2886.786328,565,1378118.198123
-2891.549689,566,1378228.750409
-2884.775187,565,1378340.014649
-2888.110697,565,1378450.723536
-2886.533253,566,1378561.570605
-2882.91616,564,1378671.131614
-2887.754048,565,1378781.93511
-2889.476616,566,1378892.725683
-2885.687037,565,1379064.684024
-2885.26018,564,1379175.40048
-2887.480213,566,1379285.457129
-2883.127006,564,1379396.61485
-2888.639846,565,1379507.432695
-2885.503411,564,1379618.16851
-2888.6708,563,1379728.418978
-2883.677205,563,1379839.060872
-2886.414168,563,1380010.685928
-2891.251217,566,1380121.593266
-2886.452858,564,1380232.58278
-2892.051676,567,1380343.804234
-2885.125754,564,1380454.203196
-2889.386009,566,1380565.515905
-2891.973902,564,1380676.666755
-2886.883327,564,1380787.894672
-2883.871535,563,1380897.800478
-2887.593493,563,1381068.150484
-2889.363497,566,1381178.667051
-2886.720134,564,1381289.38589
-2917.87945,561,1381398.816089
-2888.191245,566,1381510.040401
-2887.17039,564,1381620.489624
-2893.889341,565,1381730.913121
-2887.14867,563,1381841.734473
-2887.393632,564,1381952.526715
-2892.816934,566,1382127.970448
-2885.34762,565,1382238.828094
-2889.808872,566,1382349.918733
-2889.419093,563,1382460.226504
-2884.967716,562,1382570.392189
-2882.497536,562,1382680.296054
-2886.710951,564,1382791.398988
-2880.734551,562,1382901.10149
-2887.586428,564,1383011.26803
-2884.898941,563,1383183.725534
-2882.055959,564,1383294.11203
-2884.956579,563,1383404.377977
-2888.758556,565,1383515.165816
-2888.164444,566,1383625.859078
-2883.959878,563,1383736.223937
-2883.006641,564,1383846.148126
-2888.586447,565,1383957.636367
-2883.070994,563,1384068.100912
-2888.819966,563,1384242.195183
-2882.369218,562,1384352.479571
-2886.236724,566,1384463.417853
-2896.823234,564,1384574.307798
-2888.999697,565,1384684.852045
-2889.088504,564,1384795.406188
-2892.772618,564,1384905.469282
-2881.851316,563,1385016.200227
-2894.460174,567,1385127.503681
-2883.198477,563,1385350.679169
-2884.64298,564,1385461.075077
-2885.969721,565,1385571.870772
-2886.274816,564,1385683.124521
-2889.703174,561,1385793.410272
-2890.196236,563,1385903.887347
-2890.845025,566,1386014.668149
-2883.405523,564,1386124.196586
-2891.657791,566,1386235.074874
-2891.835597,566,1386431.320865
-2886.754905,564,1386541.937107
-2888.993768,564,1386652.916557
-2885.241581,564,1386763.628431
-2883.572763,564,1386874.625276
-2887.191727,565,1386985.554585
-2887.391572,564,1387096.590113
-2887.358936,563,1387206.962321
-2892.947613,563,1387398.631683
-2885.924602,563,1387508.916101
-2887.648724,564,1387619.698934
-2885.875217,563,1387729.854709
-2886.583463,563,1387840.693265
-2889.115015,562,1387950.783841
-2888.444418,564,1388061.460677
-2889.929432,564,1388171.26439
-2882.420558,563,1388281.265185
-2887.280573,563,1388455.090956
-2881.819975,561,1388563.776182
-2893.647342,566,1388674.903794
-2887.042383,563,1388784.660102
-2884.330101,564,1388895.433085
-2892.314241,565,1389005.579952
-2885.92903,564,1389116.324773
-2886.328222,563,1389226.945948
-2884.914031,562,1389336.523737
-2883.864295,565,1389527.759616
-2887.319446,562,1389637.6294
-2891.894556,566,1389747.892753
-2888.871439,566,1389859.306309
-2884.20535,563,1389970.01777
-2882.909885,564,1390080.932812
-2887.121418,564,1390191.397957
-2886.229874,565,1390302.395177
-2888.443249,563,1390412.847726
-2889.354241,562,1390587.140279
-2885.847358,563,1390697.459419
-2885.416443,564,1390808.220693
-2886.187342,563,1390918.526988
-2889.398266,565,1391029.354156
-2883.443487,564,1391139.847487
-2882.459294,562,1391249.782751
-2887.454618,562,1391360.280104
-2887.545123,565,1391471.128183
-2885.185307,564,1391666.266207
-2888.295755,564,1391776.905033
-2883.622105,565,1391887.903173
-2883.41742,562,1391998.376828
-2892.65052,566,1392109.083575
-2884.99388,563,1392218.887486
-2884.011965,564,1392328.98965
-2883.55664,563,1392439.50002
-2882.065908,563,1392550.318924
-2884.214431,563,1392728.361881
-2886.60969,563,1392838.266668
-2883.1147,563,1392948.700551
-2886.102901,565,1393059.233326
-2891.454634,566,1393170.66673
-2886.40998,564,1393281.771624
-2879.911492,562,1393391.850145
-2883.76419,563,1393501.785134
-2891.553668,564,1393611.918878
-2890.095807,566,1393780.721885
-2884.116706,564,1393890.808741
-2881.242236,562,1394000.591241
-2883.925948,563,1394111.549731
-2885.954209,564,1394222.332431
-2885.895351,564,1394333.010222
-2889.532528,564,1394443.135002
-2882.855782,562,1394553.011863
-2883.498873,565,1394663.837992
-2886.492893,562,1394833.125617
-2883.079488,563,1394944.250251
-2889.372314,565,1395055.264411
-2885.347815,564,1395165.487967
-2889.440787,563,1395275.713125
-2884.037998,564,1395386.577555
-2890.24412,564,1395496.63874
-2885.764741,563,1395607.141695
-2886.960916,564,1395777.505183
-2885.375482,566,1395891.284015
-2885.754213,565,1396007.872087
-2889.212657,565,1396123.403712
-2885.124205,563,1396238.434961
-2889.32765,565,1396354.204297
-2883.06098,564,1396470.829121
-2886.174392,565,1396587.123024
-2882.993057,564,1396703.31938
-2884.057644,561,1396910.316648
-2882.454613,563,1397025.087722
-2886.327822,563,1397140.284446
-2882.443344,563,1397256.526701
-2882.188514,562,1397371.944901
-2878.869982,561,1397486.979185
-2884.853101,564,1397602.338413
-2886.495563,565,1397719.44403
-2883.692838,564,1397835.755827
-2881.338847,563,1398024.212248
-2886.030034,564,1398137.980224
-2881.880713,562,1398252.464055
-2887.656402,564,1398370.022453
-2887.021925,565,1398487.00274
-2882.568385,564,1398600.673838
-2885.693281,565,1398716.271672
-2885.93471,565,1398829.824735
-2883.876964,563,1398945.094585
-2886.515796,564,1399121.570096
-2887.307814,564,1399235.652817
-2888.145451,563,1399351.040085
-2885.719859,563,1399465.158491
-2883.954816,563,1399580.223898
-2879.536147,562,1399694.551786
-2891.075449,563,1399808.76195
-2885.256594,562,1399923.080118
-2885.476835,563,1400035.109318
-2880.750933,562,1400209.681712
-2883.316562,564,1400324.108774
-2882.551548,563,1400437.248439
-2886.054773,564,1400552.021704
-2883.451455,563,1400668.123631
-2884.049034,563,1400784.852966
-2887.173037,566,1400900.058937
-2889.057506,564,1401016.092613
-2888.167643,563,1401132.012883
-2887.745439,564,1401309.166516
-2891.55357,563,1401425.828872
-2880.007156,563,1401541.716031
-2883.348195,565,1401658.865964
-2887.529,563,1401775.6192
-2881.907979,563,1401891.971612
-2882.182838,563,1402006.545186
-2889.551769,564,1402120.330295
-2884.294522,562,1402233.907915
-2882.518755,561,1402417.324984
-2885.826872,564,1402532.718472
-2886.026114,564,1402646.847907
-2884.568541,563,1402762.506994
-2888.209922,564,1402877.975251
-2886.911528,564,1402994.740107
-2886.941038,562,1403110.198136
-2883.462062,563,1403225.008921
-2886.859184,563,1403337.210669
-2885.240056,564,1403520.777352
-2883.560251,563,1403637.182503
-2885.925944,564,1403752.683348
-2885.696098,566,1403869.82677
-2885.833073,564,1403984.069417
-2879.814685,562,1404100.706791
-2881.578263,561,1404215.48652
-2884.234407,563,1404330.684256
-2882.278875,564,1404508.149354
-2882.747322,564,1404623.402972
-2882.798326,563,1404737.173399
-2881.643835,562,1404851.973717
-2886.70237,565,1404966.260679
-2883.826264,563,1405082.018384
-2885.776706,563,1405197.048577
-2885.500605,563,1405310.906243
-2889.561496,566,1405424.914496
-2880.832601,562,1405601.309792
-2886.884566,564,1405714.044553
-2883.859311,562,1405826.681344
-2881.371558,563,1405939.659284
-2881.972658,564,1406056.017156
-2886.715865,563,1406171.30961
-2885.714782,564,1406286.712229
-2882.139206,564,1406402.723937
-2884.395931,564,1406518.399612
-2884.83891,565,1406694.575204
-2882.351347,564,1406809.283755
-2884.995278,564,1406924.275475
-2886.075687,564,1407038.257478
-2884.092985,563,1407151.989377
-2882.518424,563,1407265.835875
-2881.785331,561,1407381.107976
-2890.525707,565,1407497.073508
-2883.83747,563,1407610.025112
-2885.716541,565,1407788.090044
-2882.006176,563,1407904.604294
-2882.523461,563,1408023.538591
-2884.63717,563,1408138.216277
-2881.828157,563,1408253.425252
-2886.652058,562,1408367.6729
-2883.886406,562,1408485.55775
-2882.196561,563,1408604.176022
-2884.400714,564,1408719.199346
-2883.991973,563,1408898.281065
-2888.516465,566,1409012.746645
-2877.430677,560,1409125.746997
-2883.00861,563,1409240.371271
-2882.360954,562,1409354.214241
-2883.565194,562,1409468.747241
-2882.089503,562,1409583.123399
-2882.224872,562,1409694.935905
-2881.258694,561,1409809.822965
-2884.588354,561,1409986.696517
-2879.542168,562,1410101.09436
-2882.206373,562,1410216.003249
-2880.339771,560,1410329.207765
-2881.250205,561,1410443.193177
-2882.234518,563,1410559.033611
-2881.105884,562,1410674.340243
-2885.073061,564,1410790.643091
-2883.12009,564,1410904.463032
-2880.821094,562,1411081.529619
-2883.876099,563,1411194.537387
-2880.733049,562,1411307.556434
-2881.136372,562,1411422.182051
-2885.818279,564,1411538.005119
-2881.744998,563,1411650.746985
-2888.565697,566,1411765.412319
-2889.665175,562,1411880.614544
-2884.408484,563,1411994.810255
-2881.782241,563,1412172.370856
-2883.515298,562,1412284.927878
-2884.343077,562,1412398.654495
