#{"t_start": 1655306807.0146468, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2911.075692,570,1184451.561611
-2923.245361,572,1184559.12903
-2913.411284,567,1184666.395069
-2913.919111,569,1184775.040596
-2913.320883,569,1184882.086241
-2909.023245,569,1184989.458562
-2913.354643,572,1185162.617129
-2911.236842,573,1185273.159325
-2920.726776,568,1185382.450141
-2907.721414,570,1185492.849263
-2930.477312,566,1185603.1037
-2914.39036,568,1185714.971133
-2906.239719,565,1185824.963212
-2912.289735,570,1185935.961008
-2919.343533,567,1186111.506464
-2929.1074,567,1186223.166976
-3478.230022,590,1186338.683332
-2926.961314,570,1186450.300101
-2918.212932,568,1186562.494606
-2917.358207,573,1186675.065385
-2910.066411,571,1186786.556742
-2919.205168,571,1186897.556576
-2923.440518,564,1187006.444304
-2918.116129,572,1187181.780457
-2911.385188,568,1187289.482304
-2908.938579,568,1187396.783956
-2912.646312,568,1187503.887888
-2916.815459,572,1187612.010855
-2916.107748,568,1187718.441834
-2909.758211,570,1187826.413437
-2919.091553,566,1187932.943059
-2910.52374,569,1188040.801108
-2909.494381,569,1188211.245847
-2909.001228,570,1188318.933237
-2911.299759,571,1188426.940211
-2910.302198,570,1188535.027333
-2920.280313,573,1188644.311501
-2915.934186,567,1188753.010508
-2912.562574,570,1188861.641113
-2919.720711,570,1188970.115249
-2915.168131,568,1189077.233264
-2923.873455,577,1189251.130403
-2936.055908,565,1189360.851434
-2923.537277,569,1189471.106207
-2920.83934,566,1189578.621413
-2916.281345,566,1189687.989161
-2928.385652,573,1189800.35098
-2923.311455,566,1189910.398007
-2911.106562,571,1190018.123572
-2925.102121,567,1190124.705723
-2918.864878,571,1190319.818027
-2916.879864,567,1190429.889037
-2908.007789,567,1190540.089709
-2913.099829,567,1190651.144335
-2919.569483,569,1190762.860573
-2950.547735,565,1190873.593205
-2931.123925,565,1190984.034184
-2911.75533,573,1191096.283113
-2913.948966,569,1191270.748784
-2947.388904,563,1191379.883268
-2920.006202,575,1191490.300428
-2915.703615,567,1191599.791599
-2908.453415,567,1191708.279478
-2912.389972,568,1191817.253925
-2911.519713,569,1191926.344853
-2912.341575,571,1192035.902731
-2914.923386,567,1192143.853953
-2918.945602,567,1192318.163625
-2912.712873,569,1192427.583813
-2918.530114,569,1192537.278135
-2939.93229,569,1192647.311752
-2915.547968,570,1192758.173823
-2912.214502,571,1192870.61595
-2919.625123,570,1192982.758838
-2918.640348,567,1193094.396909
-2914.239364,573,1193206.210132
-2909.574632,571,1193382.097137
-2911.941187,569,1193494.217275
-2912.350755,569,1193606.648206
-2912.656329,571,1193717.529738
-2939.655909,560,1193825.27488
-2914.270295,568,1193934.307186
-2910.618971,567,1194043.386613
-2914.95126,572,1194154.359251
-2917.101395,577,1194265.199742
-2915.692017,569,1194439.741876
-2941.775722,559,1194547.887466
-2920.330128,572,1194656.606285
-2907.922465,570,1194765.51471
-2920.164811,566,1194873.194566
-2911.276178,570,1194996.707199
-2910.840311,571,1195105.285527
-2907.765274,569,1195219.645415
-2915.839242,567,1195326.811235
-2914.033613,573,1195517.336329
-2913.694108,570,1195627.912758
-2910.617774,571,1195738.668514
-2911.003456,568,1195851.591842
-2910.573583,568,1195961.426009
-2908.992305,572,1196072.077079
-2909.152443,569,1196181.282382
-2920.297166,574,1196291.214681
-2910.977207,569,1196468.831791
-2910.632082,569,1196578.345793
-2911.204845,569,1196687.116189
-2918.529538,573,1196795.3599
-2914.58317,569,1196906.275143
-2916.976925,566,1197013.748325
-2909.288914,570,1197126.583751
-2914.65532,570,1197241.832165
-2915.841535,573,1197351.118415
-2913.707842,566,1197543.143722
-2915.300215,574,1197652.21208
-2924.041184,571,1197760.688357
-2912.151486,569,1197869.534949
-2908.037585,571,1197978.35613
-2920.526334,574,1198087.313518
-2911.44858,573,1198195.958027
-2909.899516,568,1198303.80529
-2904.250964,565,1198410.982604
-2913.163845,566,1198577.83547
-2909.082829,569,1198686.767918
-2911.305681,567,1198794.945561
-2909.547056,571,1198903.71843
-2923.785527,583,1199014.550015
-2919.003269,573,1199123.837441
-2908.838746,569,1199231.841507
-2913.172672,569,1199340.606228
-2913.590804,568,1199450.480864
-2912.636355,573,1199622.811824
-2910.131902,570,1199731.697516
-2913.476764,573,1199840.006045
-2906.323635,567,1199949.946952
-2908.809295,570,1200059.990459
-2913.842777,571,1200171.09864
-2913.514352,570,1200281.750192
-2911.467982,569,1200392.502562
-2909.196404,571,1200569.286424
-2916.220555,567,1200681.902012
-2911.113677,569,1200796.018036
-2906.127427,568,1200908.211246
-2912.897153,570,1201021.491359
-2910.832084,568,1201133.441702
-2909.075881,568,1201246.487226
-2910.688175,567,1201359.115818
-2911.593852,574,1201473.201153
-2912.138083,572,1201651.494002
-2907.571891,571,1201765.177182
-2917.910787,568,1201877.042845
-2910.183169,567,1201988.780355
-2920.135855,574,1202100.352482
-2933.858652,557,1202209.569682
-2918.035105,573,1202321.2481
-2913.77578,571,1202431.557032
-2908.146623,567,1202541.065974
-2912.501669,571,1202748.927796
-2917.252854,570,1202859.510893
-2907.25187,569,1202969.901763
-2911.680594,568,1203081.187441
-2917.567728,570,1203191.6012
-2910.420034,572,1203302.256876
-2907.350703,568,1203411.885694
-2910.445585,569,1203522.817595
-2912.440355,567,1203632.806792
-2919.953591,569,1203809.406328
-2911.070595,573,1203920.528293
-2914.675344,568,1204031.298377
-2911.956906,574,1204142.70268
-2915.298782,567,1204252.654519
-2910.810741,567,1204363.348408
-2910.328719,567,1204472.858111
-2911.970324,570,1204582.77289
-2909.85561,570,1204695.632822
-2924.665282,573,1204897.738089
-2911.065993,571,1205010.34546
-2912.049041,566,1205120.427057
-2912.783764,568,1205233.524078
-2906.540114,569,1205347.38395
-2908.424083,568,1205461.55916
-2905.068325,567,1205572.552413
-2911.97947,573,1205684.522431
-2912.780032,569,1205863.27685
-2911.421279,566,1205973.834688
-2914.86174,568,1206087.138553
-2919.015023,571,1206201.66292
-2907.471466,568,1206316.104318
-2912.18576,568,1206430.35627
-2916.398011,567,1206542.911767
-2915.5814,567,1206655.197112
-2907.413471,567,1206768.119078
-2913.103223,567,1206943.503409
-2910.496768,568,1207057.014427
-2912.048718,572,1207176.369995
-2912.346537,571,1207290.969576
-2908.091108,568,1207402.491462
-2914.071824,567,1207514.599781
-2915.37427,568,1207627.071089
-2915.518932,571,1207741.039106
-2924.165128,569,1207853.70844
-2926.163202,564,1208027.647504
-2909.624599,568,1208140.302688
-2911.500736,568,1208253.858415
-2912.563401,571,1208367.082869
-2916.417581,569,1208480.322123
-2920.086368,571,1208593.744974
-2910.54567,570,1208707.689383
-2912.119173,569,1208821.373675
-2917.38861,568,1208934.15015
-2918.535598,571,1209112.761582
-2909.734177,571,1209226.641564
-2908.349809,568,1209339.058405
-2907.929277,567,1209452.080116
-2921.412101,569,1209565.567498
-2913.417881,569,1209679.193227
-2907.219844,568,1209792.743765
-2909.360116,571,1209907.319232
-2908.978961,571,1210086.604928
-2910.592447,569,1210199.606792
-2907.460314,569,1210312.848477
-2908.581438,570,1210425.280771
-2912.903854,575,1210539.991577
-2911.679052,571,1210652.230102
-2919.042878,572,1210765.507573
-2909.473498,569,1210878.533769
-2916.443907,579,1210992.585068
-2909.036686,570,1211168.748248
-2936.911131,560,1211279.000286
-2905.376482,567,1211390.357502
-2928.410792,569,1211501.706532
-2908.126075,569,1211613.826908
-2914.200458,567,1211727.357192
-2910.250862,570,1211841.210714
-2913.738567,570,1211952.81396
-2913.522166,571,1212066.912208
-2917.760765,570,1212243.386874
-2914.19339,570,1212355.866003
-2911.841162,573,1212469.14114
-2906.781692,570,1212582.789111
-2911.941227,571,1212694.100545
-2910.33837,569,1212805.006887
-2905.969005,569,1212918.130222
-2912.498267,568,1213030.609334
-2911.27258,567,1213141.507531
-2910.734784,569,1213321.72762
-2911.631359,569,1213434.410335
-2906.224863,566,1213547.319995
-2915.976525,572,1213660.731882
-2905.81647,569,1213773.474318
-2906.413593,571,1213887.681708
-2911.083814,569,1213999.756392
-2915.701733,570,1214112.942606
-2912.231243,568,1214226.128147
-2911.85111,569,1214419.999399
-2913.191684,566,1214531.725288
-2918.058229,570,1214643.551186
-2938.242375,563,1214755.450765
-2914.385748,570,1214866.90327
-2912.106943,569,1214978.64817
-2907.134924,567,1215092.63176
-2916.390911,569,1215206.63981
-2909.511545,566,1215379.776774
-2907.422556,565,1215491.758059
-2912.146879,571,1215605.355912
-2911.275717,568,1215719.419322
-2916.862097,574,1215833.874832
-2916.618546,569,1215947.76135
-2910.089289,568,1216061.419301
-2907.942187,566,1216174.294372
-2915.648505,571,1216287.998969
-2911.189909,564,1216463.581293
-2914.575201,568,1216577.790071
-2912.059405,570,1216694.323602
-2912.154438,568,1216808.726409
-2948.219848,566,1216922.869728
-2937.758887,564,1217035.324545
-2905.007779,567,1217148.300791
-2912.281986,569,1217262.915239
-2915.311187,572,1217376.251333
-2910.931268,567,1217603.998348
-2912.519986,568,1217717.202565
-2908.574807,566,1217851.880057
-2908.376201,569,1217965.464395
-2945.524185,563,1218096.750093
-2909.723408,567,1218222.332423
-2914.930233,570,1218337.069248
-2916.27516,567,1218450.532203
-2920.3951,569,1218565.944988
-2904.847928,570,1218748.19043
-2906.039392,568,1218867.759379
-2909.465561,569,1218985.568401
-2911.863008,569,1219102.212608
-2912.037734,569,1219221.453878
-2914.868037,566,1219341.755795
-2917.117808,567,1219458.493552
-2907.66999,567,1219574.68347
-2906.375845,568,1219689.51069
-2909.901683,571,1219881.552885
-2907.343844,568,1220023.542584
-2941.894466,562,1220138.331158
-2910.047768,570,1220293.886239
-2910.998407,568,1220410.385011
-2905.047247,567,1220542.930866
-2915.017742,569,1220668.407348
-2937.153506,563,1220788.648301
-2916.62245,571,1220975.009501
-2909.913221,567,1221092.083417
-2909.71256,568,1221206.936926
-2907.584724,570,1221322.929627
-2908.332538,570,1221437.631554
-2910.748575,570,1221560.992379
-2904.876987,568,1221676.365436
-2915.556204,571,1221793.128585
-2913.509487,569,1221908.357006
-2913.589203,568,1222092.658425
-2909.894208,569,1222210.424137
-2940.850006,563,1222328.137809
-2908.776062,568,1222443.853077
-2906.904167,569,1222560.922018
-2914.37984,570,1222674.746978
-2912.055434,567,1222788.115046
-2921.171465,567,1222904.299471
-2909.843058,568,1223021.637073
-2914.018301,573,1223204.831183
-2913.524105,570,1223322.405007
-2940.180536,562,1223455.689654
-2909.003734,570,1223580.57658
-2912.90096,574,1223704.459515
-2911.107031,571,1223825.027825
-2909.80225,567,1223940.861488
-2909.947322,568,1224056.446208
-2907.276843,567,1224173.1027
-2911.13554,568,1224351.650317
-2916.40036,568,1224467.331955
-2918.787968,569,1224589.912408
-2920.60904,573,1224709.647525
-2911.032004,570,1224829.767968
-2904.80517,568,1224956.272214
-2930.001589,568,1225078.336865
-2919.020786,574,1225210.941508
-2912.838511,572,1225331.704376
-2924.74506,570,1225541.970745
-2912.922906,566,1225658.005505
-2914.561977,571,1225779.913172
-2909.441356,570,1225895.946137
-2909.360905,570,1226014.3973
-2915.727608,573,1226140.463273
-2912.53953,571,1226261.952059
-2906.602274,569,1226381.031842
-2910.87459,567,1226620.370462
-2915.069795,569,1226737.600068
-2911.696242,568,1226857.604755
-2913.346617,571,1226975.637889
-2910.881004,569,1227101.135444
-2915.888159,574,1227218.251632
-2910.79124,568,1227336.110898
-2924.436974,568,1227455.663304
-2908.990475,570,1227570.528622
-2915.996198,566,1227759.901901
-2910.984782,571,1227875.612151
-2912.763782,569,1227995.4831
-2908.983004,569,1228110.831366
-2935.704317,567,1228229.547386
-2912.28537,568,1228349.918073
-2908.106799,567,1228465.4914
-2911.412892,569,1228581.566305
-2912.409646,570,1228695.993093
-2911.502622,570,1228879.643959
-2911.296814,568,1228993.420381
-2919.49522,569,1229107.599936
-2904.042042,567,1229221.901014
-2906.931894,569,1229333.972312
-2908.012312,568,1229445.247898
-2926.423917,571,1229559.668233
-2913.29684,570,1229676.870706
-2912.341748,569,1229792.579062
-2915.316125,567,1229976.116652
-2909.336921,571,1230102.80315
-2908.777716,569,1230221.128658
-2903.848306,568,1230340.604824
-2938.82527,563,1230462.719823
-2915.92453,567,1230585.263705
-2911.153163,569,1230704.759194
-2943.29216,563,1230823.357489
-2920.412903,567,1230941.308439
-2911.030002,567,1231129.687839
-2911.463062,569,1231246.315715
-2914.70783,568,1231368.035326
-2916.430858,566,1231485.547307
-2911.800433,570,1231600.460701
-2910.329876,567,1231714.797158
-2915.204425,567,1231828.73518
-2906.821953,568,1231942.390752
-2941.854084,561,1232136.832993
-2908.613356,568,1232254.494651
-2911.741303,568,1232368.273005
-2911.626777,568,1232481.349044
-2906.783593,568,1232612.439068
-2936.520895,562,1232729.249958
-2906.863224,568,1232864.004203
-2911.801215,566,1233000.968155
-2907.153855,569,1233117.156139
-2904.348348,567,1233331.577235
-2933.493767,568,1233447.149645
-2919.336332,569,1233573.922393
-2915.576835,567,1233694.600561
-2909.639214,568,1233819.405086
-2903.354471,569,1233937.531887
-2936.673868,561,1234047.643501
-2912.194339,570,1234161.35898
-2909.340555,571,1234274.314292
-2944.437118,562,1234448.246954
-2919.654552,571,1234562.570286
-2946.502338,568,1234675.244372
-2907.635454,571,1234788.906738
-2911.634452,567,1234901.187025
-2909.339927,570,1235013.487913
-2910.596518,567,1235125.051958
-2933.543527,560,1235235.524244
-2917.695234,568,1235348.816645
-2913.735235,570,1235525.04752
-2911.562205,571,1235637.341837
-2936.068134,564,1235766.287972
-2906.313173,570,1235890.288126
-2909.351697,568,1236002.637151
-2912.269295,573,1236116.009723
-2911.008751,570,1236228.796713
-2908.463826,569,1236341.056503
-2922.464275,569,1236454.255992
-2939.164233,560,1236628.215455
-2913.192792,572,1236741.259014
-2912.453039,569,1236853.596088
-2911.606013,573,1236967.119825
-2911.799645,572,1237079.449245
-2909.89678,571,1237193.13595
-2909.486147,567,1237304.474368
-2911.181059,568,1237416.852511
-2913.543517,572,1237592.907765
-2936.534207,561,1237703.632152
-2904.302976,568,1237816.209893
-2937.456747,561,1237927.191552
-2909.767262,571,1238040.107617
-2911.239559,570,1238152.500413
-2914.962082,568,1238264.505334
-2909.924495,570,1238376.475244
-2941.808461,562,1238486.74533
-2908.121351,568,1238669.215457
-2911.100745,569,1238781.910259
-2906.649923,569,1238894.713653
-2910.977174,568,1239006.79519
-2911.866148,568,1239118.734829
-2934.012973,558,1239229.924714
-2914.86897,569,1239342.604701
-2910.429824,570,1239455.548856
-2912.816509,568,1239567.710312
-2912.82201,571,1239741.892451
-2910.816045,573,1239855.581558
-2907.92129,569,1239967.873307
-2911.862301,571,1240079.874932
-2927.300615,568,1240192.29181
-2915.293365,573,1240306.712681
-2910.137169,570,1240419.358741
-2911.966528,567,1240532.356584
-2905.588317,569,1240645.799153
-2908.967125,568,1240830.202476
-2920.963203,573,1240944.092102
-2942.780898,565,1241056.360619
-2912.797556,573,1241169.632698
-2909.5423,570,1241282.384717
-2912.915244,569,1241394.845996
-2911.557154,569,1241506.774576
-2914.77447,573,1241619.897017
-2912.366143,570,1241732.805428
-2908.532337,568,1241905.400371
-2918.507267,571,1242018.770153
-2921.084584,572,1242132.540909
-2922.665202,571,1242245.573227
-2909.062157,572,1242359.008151
-2912.394335,570,1242472.071728
-2909.150977,569,1242584.082299
-2908.376379,568,1242696.710343
-2929.140896,570,1242869.756575
-2920.955192,573,1242981.948826
-2914.463882,567,1243094.341584
-2911.835144,570,1243206.614891
-2912.732938,573,1243320.471526
-2904.028889,568,1243433.495311
-2910.28975,571,1243545.951903
-2911.499644,569,1243658.372947
-2904.954839,566,1243770.606626
-2905.648916,567,1243952.959988
-2909.809819,571,1244066.009414
-2908.365773,569,1244179.032092
-2907.610328,570,1244292.279153
-2913.159231,570,1244405.827227
-2910.527758,571,1244518.936691
-2917.550155,570,1244631.72105
-2917.830043,571,1244744.005485
-2910.870459,568,1244855.385907
-2909.249122,570,1245030.824512
-2936.689995,561,1245141.637988
-2913.920978,572,1245255.361497
-2908.665312,569,1245369.133132
-2908.581998,571,1245482.669153
-2915.835195,571,1245595.913251
-2908.389602,569,1245707.780726
-2906.681681,571,1245821.407299
-2906.155758,567,1245932.388145
-2911.957063,569,1246124.452612
-2919.201512,570,1246237.436826
-2913.751739,570,1246350.199214
-2907.788873,568,1246462.051562
-2906.374406,567,1246573.449101
-2913.992345,573,1246687.269829
-2914.574835,569,1246800.133448
-2916.783675,571,1246913.097001
-2918.439285,569,1247094.367308
-2906.771804,568,1247205.822053
-2912.214149,570,1247319.355678
-2907.226344,570,1247433.287064
-2913.100551,570,1247546.906988
-2909.303196,568,1247659.566268
-2907.450642,570,1247773.315027
-2913.849531,570,1247886.129349
-2915.233505,573,1247999.725321
-2910.368624,569,1248176.310724
-2913.275004,572,1248289.574357
-2913.454157,569,1248401.750898
-2913.362772,571,1248514.471588
-2909.900712,569,1248627.128922
-2909.203972,569,1248740.147172
-2911.901444,570,1248853.203922
-2907.273396,569,1248966.869445
-2911.379831,573,1249079.292164
-2910.034999,568,1249278.548623
-2907.253655,569,1249391.267567
-2906.419377,568,1249504.229358
-2906.319776,570,1249618.480642
-2915.478081,569,1249730.824914
-2904.357103,568,1249843.150728
-2911.147962,571,1249956.606384
-2906.497042,570,1250069.738447
-2910.805075,570,1250181.89396
-2910.30058,570,1250384.4231
-2911.663598,571,1250496.446593
-2903.649171,569,1250607.893005
-2906.411259,573,1250720.156671
-2910.838227,569,1250830.885109
-2904.695517,567,1250942.0489
-2911.576899,569,1251053.401517
-2908.99679,569,1251164.963695
-2934.87426,561,1251274.490089
-2909.067706,567,1251448.102491
-2910.533361,573,1251561.056168
-2905.959589,569,1251672.345348
-2906.726592,568,1251783.836477
-2912.133464,571,1251895.201074
-2909.085665,568,1252007.268887
-2909.987359,570,1252118.820806
-2907.946291,572,1252230.883291
-2905.585671,569,1252404.695835
-2901.385048,569,1252516.463014
-2920.310039,571,1252628.634284
-2915.530905,570,1252739.61314
-2908.226988,570,1252851.16485
-2911.679489,571,1252963.119176
-2911.45756,568,1253074.21871
-2907.372455,569,1253185.859063
-2911.228456,569,1253297.082094
-2916.724436,568,1253470.943266
-2914.07579,567,1253581.775751
-2911.717607,570,1253693.310781
-2902.669047,566,1253804.076801
-2909.950517,571,1253915.644858
-2909.855617,569,1254027.246103
-2908.441479,571,1254139.126658
-2906.286639,569,1254251.243976
-2909.500058,569,1254362.27152
-2908.291537,570,1254536.651097
-2909.081955,571,1254648.26914
-2912.247142,568,1254759.758211
-2923.114995,566,1254870.823225
-2904.670661,564,1254981.223257
-2936.954778,560,1255091.156598
-2915.733362,569,1255202.643077
-2903.381402,568,1255313.758782
-2907.996396,568,1255425.25188
-2910.82432,569,1255599.438888
-2909.227908,572,1255711.860346
-2913.654254,568,1255823.229762
-2909.027585,570,1255935.131854
-2908.547301,571,1256047.170528
-2922.666571,569,1256159.228056
-2909.194998,569,1256271.322577
-2905.483337,568,1256383.085492
-2936.539183,561,1256578.210572
-2919.870945,569,1256689.738095
-2914.766149,568,1256801.114487
-2938.390525,563,1256910.954821
-2914.8975,572,1257023.0216
-2913.779667,571,1257134.993076
-2934.199348,562,1257245.005336
-2907.988748,569,1257356.372523
-2916.600439,567,1257467.65033
-2906.511896,567,1257638.933494
-2905.291452,568,1257750.347539
-2906.59271,568,1257861.882085
-2907.49697,567,1257973.114415
-2916.818816,569,1258085.478078
-2922.332835,575,1258197.991529
-2938.663661,561,1258308.189704
-2907.218716,569,1258419.814583
-2912.906495,569,1258531.789751
-2911.249395,569,1258705.259201
-2937.615222,567,1258816.014225
-2909.546512,570,1258928.319325
-2900.813554,566,1259039.249265
-2906.592455,569,1259151.108863
-2916.384752,570,1259263.295653
-2950.971625,569,1259374.710475
-2911.994901,568,1259486.14785
-2932.99281,560,1259596.056945
-2909.817966,570,1259771.004889
-2908.967161,571,1259882.524792
-2913.659463,569,1259994.851504
-2911.606847,569,1260106.325342
-2906.465336,570,1260218.395384
-2942.142873,567,1260329.291527
-2913.122838,569,1260441.059411
-2904.142591,567,1260552.279361
-2946.73625,567,1260663.237212
-2908.222497,569,1260837.63032
-2911.269762,570,1260949.662814
-2909.63967,570,1261060.966015
-2906.473084,568,1261170.963712
-2906.638873,566,1261282.270532
-2907.907652,572,1261394.590894
-2902.775287,569,1261506.031929
-2914.594105,568,1261617.381982
-2909.626935,571,1261790.856081
-2939.996902,561,1261901.240319
-2946.192668,562,1262011.299963
-2913.761968,571,1262123.178902
-2915.572846,569,1262234.47837
-2907.472654,569,1262345.304917
-2912.857552,569,1262457.300947
-2914.290889,568,1262569.094268
-2910.940637,571,1262681.201801
-2920.007769,572,1262856.109566
-2925.480415,568,1262967.489834
-2914.2723,570,1263078.862303
-2914.823828,569,1263189.770607
-2912.105512,570,1263301.854812
-2913.63278,571,1263413.890259
-2932.84798,560,1263523.925191
-2907.644563,570,1263635.86611
-2934.696853,560,1263745.546715
-2908.919356,569,1263929.277657
-2913.685524,568,1264040.537177
-2945.990922,566,1264151.676811
-2919.576306,567,1264262.563715
-2910.290904,568,1264374.373368
-2906.70631,567,1264486.273369
-2938.353598,565,1264597.942968
-2931.823758,560,1264708.28921
-2907.693116,566,1264819.878157
-2915.158519,568,1264991.03488
-2906.373305,567,1265101.550787
-2932.890873,560,1265211.632314
-2907.662358,570,1265323.678445
-2913.251202,569,1265434.96501
-2935.642072,564,1265546.2467
-2921.86689,571,1265657.641776
-2943.798636,565,1265768.018831
-2907.590043,565,1265878.479056
-2939.714618,560,1266048.279139
-2914.049678,570,1266159.999045
-2922.480804,570,1266272.177915
-2903.565625,570,1266383.86923
-2912.517683,569,1266494.950851
-2908.339076,569,1266606.821833
-2903.216779,568,1266717.513278
-2916.101766,568,1266829.013744
-2909.724364,568,1266941.193853
-2912.282165,571,1267127.071631
-2909.086509,572,1267239.092254
-2911.32142,572,1267351.14379
-2937.598046,562,1267461.097713
-2914.84046,568,1267572.687672
-2914.919794,568,1267683.872452
-2906.595505,569,1267795.630036
-2937.312019,560,1267905.85988
-2908.553481,569,1268077.196698
-2914.87698,571,1268188.672499
-2912.507725,569,1268300.47523
-2910.494306,569,1268411.707269
-2914.389122,570,1268523.6203
-2920.792823,569,1268635.203844
-2933.088001,559,1268744.988759
-2903.394887,567,1268856.035787
-2909.622232,568,1268967.655025
-2913.506491,566,1269138.224056
-2920.8616,570,1269249.410089
-2914.006981,569,1269360.940212
-2907.601904,570,1269472.177085
-2907.326107,570,1269584.029475
-2908.055944,569,1269695.471157
-2910.378031,571,1269807.109071
-2934.16164,562,1269917.764763
-2914.741918,570,1270029.656627
-2933.064347,559,1270224.122796
-2909.887711,566,1270335.274308
-2911.496413,570,1270447.5476
-2911.410308,573,1270560.334195
-2920.146822,568,1270671.361956
-2933.033238,561,1270782.310854
-2927.07645,559,1270891.845337
-2913.347002,569,1271003.35978
-2908.731514,568,1271115.013566
-2915.609985,572,1271301.181462
-2908.154328,566,1271412.076489
-2912.989673,570,1271524.298325
-2922.59242,573,1271636.809199
-2907.539613,565,1271747.700747
-2918.891236,570,1271859.019689
-2911.249558,569,1271971.024256
-2908.576465,568,1272082.796805
-2914.256047,570,1272194.804386
-2907.134403,570,1272367.874892
-2917.802496,572,1272480.861512
-2911.577572,569,1272592.088497
-2936.03291,563,1272702.758504
-2912.812639,568,1272813.99366
-2910.991078,572,1272926.621418
-2926.52159,566,1273037.619864
-2905.867439,569,1273149.356498
-2906.7066,568,1273323.471759
-2903.516855,567,1273434.388346
-2909.221102,567,1273546.402289
-2909.628823,570,1273657.83343
-2934.500464,560,1273767.707047
-2911.145104,569,1273879.075864
-2910.433975,568,1273990.607128
-2937.906089,561,1274100.471127
-2911.045617,572,1274213.056024
-2912.706795,571,1274384.205429
-2913.592161,568,1274495.986097
-2917.391946,569,1274607.68139
-2899.676498,567,1274719.874249
-2904.928023,569,1274831.88733
-2906.009434,571,1274944.057168
-2908.876051,572,1275056.249218
-2910.595378,570,1275168.786408
-2916.145459,567,1275280.052984
-2908.697272,571,1275457.909799
-2911.54547,568,1275569.505336
-2935.686715,563,1275680.05682
-2917.547618,566,1275791.187813
-2914.932114,571,1275902.884282
-2903.94339,566,1276014.047197
-2904.862475,567,1276124.222117
-2915.708668,569,1276236.59663
-2911.391765,572,1276348.453343
-2938.366705,560,1276516.565606
-2908.133117,570,1276628.202842
-2910.048722,570,1276740.616845
-2903.928519,567,1276851.865036
-2906.238869,570,1276963.618193
-2907.513012,569,1277074.733738
-2912.872466,569,1277186.507229
-2908.591373,569,1277297.952124
-2949.445615,566,1277408.613976
-2908.370176,570,1277579.707569
-2922.59956,569,1277690.700254
-2916.284113,570,1277802.602512
-2905.317039,568,1277914.811281
-2936.903032,571,1278026.743461
-2908.438334,569,1278138.476609
-2915.351089,573,1278250.212433
-2908.161365,567,1278361.524433
-2913.053814,569,1278532.98591
-2911.413388,570,1278644.5408
-2910.267015,572,1278756.921925
-2913.005395,570,1278868.869069
-2908.034902,570,1278980.370954
-2916.543309,570,1279092.569259
-2908.371359,569,1279204.192908
-2909.571653,567,1279316.080423
-2912.127873,574,1279428.826595
-2918.009108,574,1279606.473559
-2914.670108,570,1279717.952396
-2908.474932,570,1279830.769005
-2908.754934,570,1279942.580617
-2906.701543,570,1280055.003326
-2908.048642,572,1280167.515553
-2935.843686,562,1280278.146352
-2910.305007,567,1280389.035027
-2937.045149,563,1280498.942337
-2910.089562,571,1280670.673858
-2906.167781,568,1280782.233319
-2907.510259,568,1280894.006275
-2910.183844,570,1281005.690709
-2917.290897,569,1281117.613786
-2911.614204,570,1281229.948176
-2906.898034,571,1281341.677631
-2909.490744,568,1281453.42329
-2914.508658,571,1281565.716836
-2902.934015,569,1281737.373372
-2908.284559,572,1281849.341637
-2910.68014,569,1281960.713931
-2913.718971,571,1282073.158993
-2904.814854,569,1282184.22906
-2906.794669,570,1282295.903749
-2906.634925,568,1282407.291603
-2940.326191,565,1282518.566827
-2912.201051,570,1282691.78518
-2909.348984,568,1282802.897533
-2910.350428,572,1282915.136533
-2905.174768,567,1283026.57382
-2904.868296,567,1283137.253298
-2907.930853,570,1283248.750418
-2902.769503,566,1283359.991637
-2916.637109,568,1283470.972859
-2907.789999,571,1283582.940295
-2910.665031,569,1283781.934064
-2907.376721,570,1283893.983451
-2911.849624,569,1284006.251318
-2908.823607,568,1284117.753976
-2907.044035,570,1284229.267711
-2940.646985,564,1284339.381551
-2938.724859,563,1284449.982316
-2905.892172,571,1284562.087595
-2909.638166,570,1284673.64282
-2913.562696,571,1284845.757989
-2910.955743,570,1284957.559059
-2903.91546,571,1285069.886423
-2916.761178,570,1285181.820044
-2905.072491,570,1285294.342797
-2912.034281,569,1285406.053511
-2906.65866,569,1285517.879747
-2911.844917,570,1285630.003203
-2903.879513,570,1285741.184743
-2909.037081,571,1285911.042817
-2916.396365,571,1286022.699775
-2907.031728,567,1286134.154181
-2910.169851,573,1286245.950257
-2907.28823,570,1286357.040877
-2910.979772,572,1286468.801062
-2913.853964,570,1286580.443059
-2914.852186,576,1286693.594671
-2914.531446,569,1286805.470644
-2900.466112,567,1286975.052954
-2903.078177,568,1287086.856619
-2908.691172,570,1287198.5005
-2910.658476,573,1287311.693918
-2909.753635,570,1287424.108843
-2907.685424,569,1287535.803219
-2904.954605,568,1287647.679579
-2902.881129,569,1287759.579836
-2907.616589,571,1287947.409264
-2903.903655,569,1288059.433567
-2909.8514,571,1288171.658822
-2905.769012,569,1288283.410266
-2904.740296,568,1288394.714723
-2904.062711,571,1288506.488004
-2904.332079,569,1288617.847403
-2903.957736,571,1288729.905076
-2904.264289,571,1288842.214085
-2905.135903,567,1289019.47472
-2907.661972,571,1289131.30641
-2933.419631,568,1289243.301662
-2902.183544,569,1289356.612069
-2939.016446,564,1289468.934905
