#{"t_start": 1655306806.8643239, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2896.315332,564,1340833.558702
-2901.970398,567,1340944.107445
-2895.881522,568,1341054.404803
-2895.858083,567,1341164.517842
-2910.686364,565,1341335.089452
-2897.616256,566,1341445.279915
-2898.407966,569,1341556.554205
-2894.491559,566,1341666.338422
-2898.316789,568,1341777.024616
-2894.086634,566,1341886.798298
-2895.932619,568,1341997.67354
-2891.262283,566,1342107.929391
-2896.874615,566,1342218.375063
-2894.65248,566,1342434.19825
-2892.701441,567,1342544.45989
-2896.075938,566,1342654.624638
-2899.230053,568,1342765.865582
-2901.596922,568,1342876.097959
-2896.538704,568,1342986.880238
-2893.322343,564,1343096.681889
-2892.675169,565,1343206.738683
-2900.271426,566,1343316.988741
-2894.980585,567,1343488.285965
-2892.855849,566,1343597.958838
-2896.185768,565,1343708.04052
-2901.609755,566,1343817.669095
-2896.728545,568,1343927.659735
-2897.134671,566,1344039.648339
-2896.100604,567,1344149.535014
-2895.425027,564,1344259.270231
-2894.238931,570,1344369.790415
-2898.550735,568,1344551.038406
-2893.93944,565,1344661.611016
-2893.156241,566,1344771.52063
-2894.312222,566,1344881.573904
-2905.438656,568,1344992.39221
-2910.966518,565,1345102.563932
-2889.513047,565,1345212.571321
-2893.493509,568,1345323.172376
-2897.280422,566,1345500.586885
-2892.014726,567,1345610.006469
-2896.272008,569,1345721.119689
-2898.186229,567,1345831.287798
-2893.020981,567,1345941.601776
-2893.22937,566,1346051.899642
-2895.65219,567,1346161.572498
-2899.460796,566,1346272.403335
-2896.117846,568,1346382.674275
-2892.483677,568,1346552.553209
-2900.322312,569,1346663.84822
-2891.922041,566,1346774.043633
-2895.254708,568,1346884.401859
-2900.373805,568,1346995.212282
-2897.032637,571,1347106.693157
-2894.127597,567,1347216.534801
-2890.460857,564,1347326.409548
-2900.581466,570,1347436.798829
-2896.525521,568,1347618.337794
-2893.68275,566,1347728.337837
-2890.103703,564,1347838.193669
-2895.682456,568,1347949.266708
-2894.217942,568,1348060.079788
-2899.235816,571,1348171.638755
-2896.238299,568,1348282.192425
-2901.495836,569,1348393.112866
-2895.111916,566,1348503.166213
-2894.240633,566,1348681.458443
-2891.721644,567,1348791.327563
-2899.690955,571,1348901.977398
-2890.38307,566,1349013.329509
-2896.030608,565,1349122.65713
-2896.773566,569,1349233.512437
-2895.720651,568,1349343.59202
-2893.832003,567,1349453.962651
-2899.561226,569,1349564.938233
-2892.535417,567,1349739.746203
-2892.540989,566,1349849.394386
-2895.708921,568,1349959.227096
-2896.265224,568,1350069.698471
-2896.622611,568,1350179.917961
-2892.771947,567,1350290.624336
-2889.204835,565,1350401.179487
-2890.392762,567,1350512.043788
-2894.479916,567,1350727.325364
-2889.282271,565,1350837.091666
-2893.328163,566,1350947.757734
-2894.397676,567,1351058.113224
-2902.919713,567,1351168.121239
-2897.59543,568,1351278.648802
-2900.659243,568,1351388.792404
-2897.940487,569,1351499.872421
-2891.500261,567,1351609.679789
-2890.110438,565,1351786.272922
-2894.941069,568,1351896.087118
-2890.634877,565,1352005.906821
-2895.29769,565,1352115.474671
-2892.930766,569,1352225.762012
-2896.151588,567,1352335.600364
-2896.143656,568,1352446.14151
-2890.334397,563,1352555.319119
-2897.881943,568,1352666.054993
-2895.66488,567,1352850.807814
-2892.790096,568,1352961.948656
-2887.811606,565,1353071.941893
-2891.541913,565,1353181.623101
-2892.136453,565,1353291.200021
-2897.191606,565,1353401.346701
-2893.710034,569,1353511.827278
-2891.885494,565,1353621.716667
-2901.36278,568,1353731.997411
-2896.73192,566,1353910.333964
-2894.592742,567,1354020.663886
-2892.1179,567,1354131.794638
-2898.541249,568,1354242.399871
-2923.64294,562,1354351.433754
-2893.396466,567,1354462.445904
-2904.750647,570,1354573.659014
-2890.920871,568,1354684.021223
-2892.787866,567,1354793.533241
-2894.67323,568,1354975.734866
-2894.371903,567,1355086.391295
-2891.681816,565,1355196.390292
-2895.458884,567,1355306.653929
-2889.571517,566,1355416.693676
-2894.159736,565,1355526.459971
-2889.998678,566,1355636.599159
-2889.614137,566,1355746.878822
-2891.179895,568,1355857.496306
-2890.455618,566,1356032.96671
-2900.225021,568,1356143.930974
-2896.943092,568,1356254.248531
-2895.998797,566,1356364.39674
-2892.76915,566,1356474.567708
-2896.520664,569,1356585.081137
-2889.456192,564,1356694.729851
-2894.184291,568,1356806.816613
-2891.718865,566,1356976.762791
-2891.6645,567,1357088.046027
-2893.75683,567,1357199.352902
-2896.143254,566,1357309.907396
-2891.095542,567,1357421.0405
-2896.847291,567,1357532.027826
-2897.961422,566,1357643.061584
-2898.412583,570,1357754.859905
-2895.078386,565,1357865.662448
-2896.825392,568,1358036.161488
-2894.456212,566,1358146.62428
-2893.968633,567,1358257.528898
-2895.43865,565,1358368.004964
-2892.903213,565,1358478.991683
-2892.23236,565,1358589.452266
-2892.168857,566,1358700.116406
-2896.273679,567,1358811.416667
-2892.057811,567,1358922.325141
-2890.902855,565,1359116.81338
-2890.994496,567,1359227.69014
-2891.401834,566,1359338.673015
-2891.529238,567,1359449.999203
-2893.032126,567,1359561.406144
-2891.357338,568,1359672.226524
-2896.08925,567,1359783.092206
-2893.849478,566,1359894.271932
-2899.436346,569,1360005.443865
-2891.315819,567,1360177.602272
-2886.008105,565,1360287.878835
-2890.948184,565,1360398.208939
-2895.354304,567,1360509.521527
-2895.021528,568,1360621.021741
-2904.732758,568,1360732.01909
-2890.329607,565,1360843.16562
-2890.68501,566,1360953.706498
-2888.878866,563,1361063.830119
-2894.086952,567,1361234.90946
-2897.451225,565,1361346.012693
-2887.227331,565,1361456.515743
-2897.873151,567,1361568.250514
-2889.592807,565,1361678.479483
-2894.488172,564,1361789.194269
-2897.119442,567,1361900.918715
-2889.620755,565,1362011.90031
-2896.644791,565,1362122.565133
-2892.183402,566,1362292.808732
-2890.889309,565,1362403.717375
-2891.169095,567,1362515.292467
-2894.313513,566,1362626.048241
-2889.090461,566,1362736.897608
-2888.54313,565,1362848.050334
-2896.042186,568,1362960.024697
-2890.839759,566,1363071.2647
-2894.174983,566,1363246.373152
-2890.719812,565,1363357.001147
-2890.397856,566,1363469.193861
-2889.138935,562,1363579.79506
-2896.534997,567,1363691.967826
-2894.503915,568,1363803.531529
-2889.601368,564,1363915.19387
-2919.248526,558,1364025.09724
-2890.643404,567,1364135.673113
-2899.925804,563,1364305.56601
-2894.739748,565,1364416.675842
-2890.261035,566,1364527.468465
-2889.174682,564,1364637.562019
-2891.409182,566,1364748.206393
-2894.458401,567,1364859.307428
-2914.295531,558,1364968.707683
-2891.772816,565,1365079.230065
-2893.932542,566,1365189.245247
-2890.462254,566,1365359.546664
-2887.982239,564,1365470.207452
-2897.448933,568,1365581.892964
-2894.520555,568,1365693.120494
-2886.010912,565,1365803.619464
-2886.59583,564,1365914.315676
-2893.805016,567,1366026.119135
-2890.524968,565,1366137.018654
-2889.261337,567,1366247.987034
-2890.779643,564,1366422.088689
-2891.363619,567,1366532.797774
-2893.001207,566,1366643.790845
-2893.533109,567,1366762.530766
-2887.351644,564,1366872.243341
-2888.155701,563,1366994.383882
-2890.369703,565,1367105.343547
-2891.128482,566,1367223.506727
-2892.375336,568,1367334.790566
-2899.356553,568,1367510.42886
-2892.71638,567,1367621.219545
-2889.085177,565,1367731.922395
-2892.839108,566,1367842.734758
-2886.72442,564,1367953.127052
-2891.765398,566,1368063.793542
-2893.068253,566,1368174.828445
-2895.214467,565,1368286.141069
-2894.666393,562,1368396.400418
-2888.085984,565,1368572.725405
-2888.27692,565,1368683.917575
-2893.854622,569,1368794.603971
-2890.595509,567,1368906.230492
-2890.293226,565,1369016.997627
-2890.980697,566,1369128.375094
-2886.96235,565,1369239.697604
-2887.486276,566,1369350.857208
-2886.280439,565,1369528.345259
-2895.174846,568,1369639.808161
-2891.085372,568,1369751.890819
-2892.570214,567,1369862.803938
-2892.271901,567,1369973.991416
-2884.284712,563,1370084.340301
-2891.044735,566,1370194.884248
-2893.319045,568,1370305.535207
-2892.653367,569,1370417.12905
-2887.382455,566,1370586.653717
-2888.90824,567,1370697.494926
-2894.36304,566,1370808.70294
-2895.18578,567,1370919.745422
-2890.692623,567,1371031.298369
-2887.729904,568,1371142.902845
-2889.889766,565,1371253.680138
-2892.979641,564,1371364.68749
-2890.835806,567,1371475.763123
-2882.945729,563,1371651.320883
-2886.440706,565,1371761.45883
-2888.701024,567,1371873.134173
-2889.995369,565,1371984.009561
-2891.020827,567,1372095.835186
-2885.485821,565,1372206.377933
-2888.235555,566,1372316.771751
-2889.549047,566,1372427.994168
-2888.769925,565,1372538.237187
-2888.128451,565,1372718.728808
-2892.896598,565,1372828.805536
-2884.148866,563,1372939.436761
-2886.538529,564,1373049.358273
-2888.418013,566,1373159.953565
-2891.467684,566,1373271.432382
-2884.525389,563,1373381.740312
-2888.505934,566,1373493.676685
-2887.455712,565,1373604.124074
-2890.007416,566,1373825.297812
-2888.908084,565,1373935.816177
-2887.473052,566,1374046.615716
-2890.13686,562,1374156.705231
-2885.526477,565,1374268.428771
-2891.655687,568,1374379.866381
-2890.689318,565,1374490.270353
-2888.806507,566,1374602.082636
-2888.991723,567,1374713.453068
-2889.088565,565,1374886.431512
-2892.274045,568,1374998.378881
-2885.953007,564,1375108.780819
-2886.946747,566,1375220.362592
-2887.017188,564,1375330.90634
-2890.552641,565,1375442.68097
-2888.764726,566,1375553.453197
-2888.077028,561,1375664.007349
-2888.134731,565,1375835.788771
-2886.936505,565,1375947.015333
-2886.754171,565,1376058.566592
-2885.958398,565,1376169.563151
-2884.589884,564,1376280.377477
-2887.816625,563,1376389.990304
-2889.274073,567,1376501.330663
-2887.879189,566,1376612.455176
-2887.990937,564,1376722.668677
-2890.319125,566,1376900.345556
-2887.270546,566,1377011.449317
-2887.760587,566,1377123.218176
-2887.613929,565,1377233.871569
-2887.791719,565,1377344.489922
-2886.528412,565,1377454.638728
-2890.389485,567,1377566.058252
-2883.728264,563,1377676.925869
-2886.578887,565,1377787.10361
-2891.612787,569,1377959.181599
-2891.84822,567,1378069.550451
-2888.122276,566,1378180.709646
-2882.497844,564,1378291.55013
-2884.584672,564,1378401.966579
-2883.858276,563,1378512.399103
-2883.162637,564,1378622.311209
-2886.921247,566,1378732.950137
-2892.575885,565,1378843.357364
-2888.608922,566,1379015.363528
-2889.752388,565,1379126.68727
-2886.099711,565,1379236.923515
-2889.178878,565,1379347.429997
-2882.806672,564,1379458.183769
-2890.509021,565,1379569.311778
-2886.011133,566,1379680.094707
-2886.002085,562,1379790.251159
-2886.631012,565,1379900.950759
-2886.960219,566,1380073.835012
-2894.690296,565,1380184.393626
-2891.498288,566,1380295.361765
-2890.351726,563,1380405.940684
-2893.778781,565,1380516.630532
-2888.600175,563,1380628.106438
-2885.910189,564,1380738.475862
-2893.91263,570,1380850.994403
-2888.783582,566,1380961.805261
-2884.984215,564,1381131.8357
-2888.379798,565,1381242.497963
-2883.983457,564,1381352.578141
-2888.715958,565,1381463.288592
-2888.028819,564,1381574.100564
-2886.248169,566,1381684.75964
-2884.876411,563,1381795.276456
-2888.828019,564,1381906.198205
-2916.018887,559,1382015.589216
-2885.391292,562,1382190.550391
-2884.720038,561,1382300.87055
-2884.233422,563,1382410.962464
-2888.404087,567,1382522.351767
-2887.342671,565,1382632.236588
-2887.071257,565,1382743.394856
-2890.098797,565,1382854.393777
-2886.781603,564,1382964.281873
-2887.490978,565,1383137.407171
-2882.051063,563,1383247.409364
-2885.159796,565,1383358.233003
-2896.02627,566,1383469.087554
-2888.218911,565,1383579.749499
-2888.304943,565,1383689.94726
-2889.081083,565,1383800.764343
-2885.15155,564,1383911.500519
-2890.007967,567,1384022.721343
-2887.611518,565,1384197.749783
-2882.201533,564,1384308.180177
-2884.014181,564,1384418.880347
-2885.727328,564,1384529.236287
-2888.325143,565,1384639.889839
-2884.114759,563,1384750.177362
-2886.107785,564,1384860.83647
-2885.149365,562,1384971.116313
-2888.478884,566,1385081.817579
-2884.347681,563,1385305.393932
-2883.632531,561,1385414.999187
-2881.430706,562,1385525.299566
-2884.689355,564,1385636.142066
-2882.98699,562,1385746.747092
-2888.484284,562,1385857.334206
-2893.254275,564,1385967.892756
-2882.398134,564,1386077.750757
-2888.855902,568,1386188.55301
-2888.147782,565,1386384.546453
-2883.785086,563,1386494.705592
-2885.146523,563,1386605.786037
-2884.896547,565,1386716.493991
-2883.254819,561,1386826.774021
-2882.24626,563,1386937.616316
-2892.542043,565,1387048.739422
-2884.019636,563,1387159.552097
-2909.019981,554,1387268.042701
-2883.622407,562,1387459.091778
-2891.21423,565,1387570.143634
-2888.017678,567,1387681.231573
-2888.182492,564,1387792.192666
-2886.602889,564,1387902.472135
-2881.591731,562,1388012.964174
-2886.113328,562,1388122.883439
-2887.472802,565,1388232.843451
-2883.26892,563,1388343.021018
-2885.269177,564,1388516.399535
-2887.101261,565,1388626.460269
-2888.644545,563,1388736.878672
-2887.118415,565,1388847.383121
-2888.005511,563,1388957.671509
-2881.904479,563,1389067.84666
-2887.700698,566,1389178.783498
-2887.933237,564,1389289.282871
-2881.932372,562,1389398.91969
-2884.38236,561,1389589.858738
-2887.177738,565,1389699.827907
-2883.482886,562,1389809.721177
-2883.454068,561,1389920.091257
-2888.503195,564,1390031.266938
-2884.451521,563,1390141.748378
-2889.111562,565,1390251.896341
-2888.286806,564,1390363.075212
-2885.192187,562,1390473.692034
-2883.008217,564,1390647.675188
-2888.887482,566,1390759.5204
-2888.495641,564,1390869.682732
-2886.364315,562,1390979.778647
-2887.089947,564,1391090.270495
-2882.673904,562,1391200.280963
-2891.330458,564,1391310.997296
-2887.897966,566,1391422.258291
-2883.138068,565,1391617.325481
-2884.89721,565,1391728.479345
-2885.179015,564,1391839.205757
-2885.987725,564,1391949.829677
-2887.250257,564,1392060.556845
-2884.439317,564,1392170.649806
-2880.787798,562,1392280.242504
-2884.403848,563,1392390.182486
-2888.6847,563,1392501.364841
-2889.772357,564,1392679.776583
-2884.347278,564,1392789.721431
-2887.202127,561,1392899.987406
-2884.500139,564,1393010.175738
-2886.19502,564,1393121.319721
-2882.302805,563,1393231.704571
-2887.857271,564,1393342.463397
-2885.38602,563,1393452.67201
-2883.632906,562,1393562.60181
-2883.01849,563,1393730.562822
-2886.218922,562,1393840.497591
-2885.839566,565,1393951.145345
-2886.460816,564,1394061.38715
-2882.974801,563,1394172.396057
-2887.155157,563,1394282.465476
-2886.238202,564,1394393.193828
-2886.779839,562,1394502.864564
-2885.160415,562,1394612.914037
-2883.45187,563,1394782.609934
-2885.086567,564,1394893.109663
-2892.327193,566,1395005.256701
-2887.575237,562,1395114.875611
-2887.932198,564,1395225.694848
-2891.891476,563,1395335.753967
-2886.597891,563,1395446.093131
-2892.863907,567,1395556.78757
-2884.552778,564,1395667.53517
-2888.537934,564,1395838.435969
-2883.676642,562,1395954.398515
-2882.730325,564,1396070.314073
-2882.262798,561,1396185.011922
-2885.964064,564,1396299.649303
-2886.973348,563,1396416.158713
-2887.657158,563,1396532.178129
-2886.875753,563,1396648.230501
-2887.149689,563,1396762.959855
-2886.128717,563,1396970.695683
-2884.411188,562,1397085.768197
-2887.399668,570,1397202.974553
-2881.148914,563,1397319.102677
-2884.130371,563,1397434.422978
-2882.850207,564,1397549.962574
-2884.174375,564,1397666.246781
-2888.356209,564,1397782.662338
-2887.533496,565,1397898.44752
-2884.847006,564,1398086.601549
-2884.226646,563,1398201.041264
-2884.020144,564,1398316.169519
-2887.808938,564,1398433.399332
-2886.049663,563,1398549.076827
-2886.258431,562,1398662.258465
-2888.134322,564,1398777.488157
-2885.060729,565,1398891.900801
-2887.25526,564,1399069.607079
-2884.747075,564,1399182.701724
-2907.06665,565,1399298.604391
-2887.898937,564,1399412.894175
-2883.575096,563,1399527.685066
-2887.936373,564,1399642.597326
-2882.851324,561,1399756.188535
-2885.480703,564,1399871.40837
-2890.866305,562,1399984.314587
-2890.908689,564,1400158.633891
-2882.241075,561,1400272.061965
-2886.766682,562,1400385.981116
-2893.951606,564,1400499.792231
-2889.9391,563,1400614.476924
-2885.964972,562,1400731.109755
-2881.600264,563,1400846.705275
-2884.734127,564,1400962.277015
-2884.17972,561,1401078.075149
-2885.465902,564,1401256.250899
-2883.3025,564,1401371.613806
-2888.096292,566,1401487.825876
-2887.506548,562,1401604.695775
-2885.211642,565,1401721.31493
-2883.418437,563,1401837.714477
-2914.081485,558,1401952.170372
-2883.908077,562,1402066.465922
-2886.189515,565,1402181.148343
-2885.642765,562,1402363.969717
-2887.387094,565,1402478.431226
-2883.569994,563,1402593.728577
-2893.021007,565,1402707.812066
-2886.805304,565,1402824.472761
-2885.9691,565,1402940.843139
-2885.714004,564,1403057.694445
-2880.897834,562,1403173.135245
-2878.899345,561,1403285.896443
-2889.591047,563,1403468.397944
-2882.737438,563,1403582.64241
-2881.838869,562,1403698.33838
-2885.752786,563,1403814.267462
-2883.048284,562,1403929.609235
-2882.12795,562,1404045.017358
-2882.995948,560,1404160.500212
-2880.275837,562,1404274.962626
-2889.862582,564,1404390.915071
-2882.606834,562,1404567.336765
-2883.836772,564,1404681.869669
-2887.646508,563,1404796.724649
-2879.670302,562,1404910.248134
-2881.26607,563,1405025.460114
-2891.799143,564,1405140.767828
-2885.10323,564,1405255.526183
-2884.788524,565,1405370.523662
-2879.625083,561,1405484.369618
-2885.830426,561,1405659.107375
-2882.926779,563,1405770.645155
-2881.335721,562,1405883.983365
-2885.027952,565,1405999.765901
-2885.454665,563,1406115.126317
-2883.557181,563,1406230.070474
-2882.499986,562,1406344.982177
-2887.009623,562,1406460.493489
-2882.985066,564,1406576.713134
-2881.021769,562,1406751.714478
-2885.155458,559,1406866.283169
-2881.836041,563,1406979.82161
-2883.775658,564,1407094.153535
-2882.237417,562,1407207.150845
-2881.416911,563,1407322.145098
-2884.765658,564,1407438.063665
-2878.695132,562,1407552.035012
-2881.383673,565,1407666.309314
-2884.490287,564,1407845.630289
-2890.943028,562,1407962.753867
-2882.282638,563,1408079.318671
-2883.757917,563,1408193.947122
-2886.075935,562,1408308.729616
-2883.029462,563,1408425.357663
-2885.978268,566,1408543.819235
-2892.177032,567,1408661.068609
-2879.974544,562,1408839.39643
-2882.760985,563,1408954.54437
-2881.854072,562,1409068.682383
-2885.049279,564,1409182.427066
-2886.721229,564,1409297.709752
-2884.750283,565,1409411.924608
-2881.931619,564,1409527.541164
-2884.204143,564,1409640.394722
-2883.312428,562,1409753.976103
-2881.056054,562,1409931.024621
-2881.096728,563,1410044.934752
-2883.914872,564,1410161.319656
-2885.739045,564,1410275.076847
-2883.791539,563,1410390.312203
-2886.83829,564,1410505.040448
-2886.780232,564,1410620.792975
-2882.903061,564,1410736.418166
-2887.15893,564,1410852.128723
-2885.022203,562,1411027.732876
-2884.72139,561,1411141.16126
-2890.541076,564,1411255.371976
-2882.84759,562,1411367.986416
-2884.575846,562,1411484.368858
-2886.9623,566,1411598.894085
-2884.372056,563,1411712.51427
-2884.795065,562,1411826.775562
-2883.542893,562,1411941.677214
-2891.243208,566,1412119.691556
-2879.886677,562,1412232.828358
-2883.68996,563,1412346.762631
-2879.476177,560,1412460.530644
-2878.410048,561,1412574.854308
-2880.887237,562,1412689.92978
-2879.328874,561,1412803.680808
-2881.018892,561,1412917.305094
-2886.324281,560,1413031.683606
-2880.728401,562,1413216.364321
-2886.199994,565,1413331.457161
-2879.676872,562,1413446.40712
-2879.150304,562,1413560.829102
-2883.975272,564,1413676.430708
-2886.353689,560,1413792.133636
-2882.114991,563,1413906.169018
-2876.841428,560,1414020.835484
-2883.710957,563,1414135.355566
-2880.212248,562,1414311.354722
-2882.11728,562,1414425.719908
-2882.001784,562,1414540.428139
-2883.198071,562,1414654.882859
-2883.890296,563,1414770.650387
-2880.570556,561,1414884.522032
-2880.677138,562,1414998.453441
-2879.908758,562,1415111.988337
-2888.90479,563,1415225.980615
-2881.762311,563,1415413.34153
-2881.245538,562,1415529.851848
-2883.84968,563,1415643.908388
-2882.350747,563,1415759.171798
-2883.843227,562,1415873.175844
-2882.53854,562,1415984.02915
-2884.280002,561,1416098.926564
-2886.269511,563,1416213.40864
-2878.991951,560,1416328.997161
-2881.729591,562,1416503.110497
-2884.705239,562,1416617.242809
-2885.03444,562,1416729.408019
-2881.437658,561,1416843.672246
-2888.388981,564,1416959.75339
-2883.014728,564,1417075.818438
-2885.141755,563,1417190.76378
-2883.153337,562,1417306.798555
-2881.64564,561,1417421.810463
-2878.797596,560,1417606.572958
-2891.572666,562,1417722.214708
-2879.28765,561,1417837.613903
-2886.060399,562,1417951.500175
-2886.306617,561,1418067.920405
-2887.646332,565,1418183.633194
-2885.259106,563,1418299.919378
-2885.657824,562,1418415.079663
-2880.584406,561,1418590.433154
-2880.58327,562,1418704.11179
-2881.277122,561,1418817.763057
-2885.196968,564,1418931.448068
-2884.684384,563,1419044.734794
-2878.687354,561,1419160.032368
-2882.43224,562,1419274.639795
-2885.488284,565,1419390.930023
-2880.176365,563,1419506.85736
-2883.556476,563,1419694.232903
-2886.498071,562,1419810.043169
-2883.071659,563,1419924.658965
-2879.532893,562,1420040.89097
-2879.739122,560,1420156.68143
-2880.797137,562,1420272.089112
-2884.787864,562,1420387.871334
-2884.22554,560,1420502.37492
-2882.075722,563,1420616.927309
-2878.192122,561,1420801.700039
-2880.5391,564,1420916.830266
-2881.831061,562,1421031.31376
-2884.70202,563,1421145.504308
-2880.994287,562,1421259.837658
-2881.696465,562,1421375.115416
-2883.719125,564,1421490.93358
-2881.675634,560,1421606.748708
-2881.181166,562,1421723.743223
-2879.498825,560,1421925.368141
-2880.438161,562,1422040.848606
-2884.93277,565,1422155.947871
-2882.978269,564,1422270.777364
-2878.670159,562,1422384.873351
-2887.660955,565,1422499.390799
-2889.500312,563,1422612.872635
-2881.453998,562,1422726.383493
-2908.841683,556,1422839.400367
-2877.949368,560,1423012.325452
-2880.856455,562,1423127.961405
-2884.185103,563,1423244.490248
-2884.370968,562,1423358.044967
-2880.575816,562,1423471.728103
-2915.196367,561,1423586.620005
-2881.479364,563,1423700.243272
-2881.144878,562,1423815.081454
-2884.219984,563,1423927.637478
-2878.648711,562,1424101.756215
-2884.941811,565,1424217.775901
-2882.204572,563,1424334.760712
-2885.270159,561,1424449.760975
-2886.69086,562,1424564.807101
-2889.277897,564,1424680.122524
-2878.510227,560,1424795.17442
-2878.207946,561,1424909.297545
-2881.957561,561,1425024.762461
-2877.52458,562,1425198.533501
-2885.825815,561,1425312.404931
-2883.572979,563,1425426.925119
-2882.04188,563,1425541.658746
-2884.137485,561,1425656.882905
-2883.643095,562,1425771.817384
-2879.758699,560,1425887.526478
-2880.308483,561,1426001.459672
-2876.576935,560,1426114.293429
-2880.210154,562,1426330.504287
-2884.970741,563,1426445.549619
-2879.801047,561,1426562.122148
-2879.499035,561,1426676.83758
-2885.956642,563,1426791.050181
-2880.23376,560,1426906.004662
-2881.647141,562,1427020.798775
-2879.836258,560,1427133.6989
-2879.64678,561,1427247.909363
-2881.93997,561,1427445.09721
-2881.262707,561,1427559.872495
-2882.710628,563,1427676.412275
-2883.311762,563,1427790.427132
-2880.603822,561,1427906.058896
-2878.469528,561,1428019.912539
-2883.60193,560,1428134.299759
-2881.223107,563,1428247.574648
-2885.328325,562,1428445.505552
-2885.703895,562,1428559.742006
-2889.757648,561,1428673.111073
-2881.332478,562,1428787.738266
-2906.205029,557,1428900.01756
-2882.15695,560,1429013.383157
-2879.987583,562,1429128.898121
-2879.34876,560,1429242.433765
-2886.041548,563,1429356.416188
-2882.837157,561,1429533.781701
-2876.987709,559,1429649.531625
-2883.66931,564,1429765.500882
-2909.941154,556,1429879.058704
-2879.728118,561,1429994.047485
-2881.485378,563,1430109.647267
-2880.948772,561,1430222.745206
-2880.390903,562,1430336.941539
-2878.763497,561,1430451.924543
-2881.4815,560,1430634.202575
-2881.994337,562,1430749.321534
-2913.855477,557,1430862.414087
-2885.754374,562,1430976.690049
-2883.129684,561,1431091.745951
-2881.549141,560,1431204.723708
-2882.135352,561,1431320.152149
-2876.874276,560,1431434.577278
-2890.446636,563,1431549.971531
-2879.305134,561,1431735.18719
-2890.574781,561,1431849.471027
-2885.339871,562,1431963.849375
-2883.49327,560,1432076.290425
-2882.860267,562,1432190.880479
-2884.435153,561,1432306.602403
-2877.756087,560,1432419.51066
-2883.247287,561,1432532.459295
-2883.922896,562,1432646.330926
-2883.177017,562,1432820.854823
-2883.086789,562,1432933.792303
-2881.680548,561,1433045.624878
-2883.754728,562,1433158.455481
-2879.592377,561,1433271.808085
-2880.062272,561,1433385.683407
-2882.956022,563,1433500.422889
-2878.926937,560,1433614.046182
-2882.405824,563,1433728.246377
-2883.391215,560,1433905.798137
-2886.242273,561,1434018.609846
-2884.098052,563,1434132.50776
-2879.281645,560,1434244.839566
-2885.519658,564,1434358.419729
-2887.956464,562,1434472.11851
-2882.512913,563,1434585.346886
-2913.420476,562,1434698.575486
-2875.989571,560,1434811.744137
-2884.415835,562,1434990.033175
-2878.052141,560,1435102.224083
-2881.327193,563,1435216.388702
-2883.899208,561,1435329.842746
-2880.208259,561,1435442.963968
-2880.648709,561,1435555.836186
-2879.939052,561,1435668.310599
-2881.350544,561,1435782.631202
-2884.301311,563,1435896.043525
-2881.540052,562,1436075.396245
-2888.869507,562,1436190.674871
-2880.285128,561,1436305.03476
-2885.708251,563,1436419.45464
-2880.839843,562,1436532.961602
-2887.404481,562,1436646.256371
-2910.960038,557,1436757.763203
-2880.843189,561,1436873.29216
-2886.947691,566,1436988.867776
-2885.472149,562,1437164.526025
-2886.782968,563,1437279.721943
-2881.04593,562,1437394.797023
-2886.865808,563,1437509.561965
-2910.260567,558,1437621.285064
-2883.372999,563,1437733.6416
-2887.750118,561,1437848.16388
-2889.596906,563,1437964.458108
-2877.110744,560,1438079.608856
-2917.369818,562,1438266.084093
-2883.476851,562,1438378.338472
-2882.130748,563,1438494.221693
-2879.167079,560,1438609.658276
-2884.335576,562,1438723.459105
-2880.733217,561,1438837.281856
-2887.708519,562,1438952.297151
-2889.904855,564,1439068.409728
-2894.798838,563,1439183.20912
-2888.12608,561,1439359.783461
-2890.719656,561,1439473.315751
-2885.374544,563,1439589.510863
-2885.347983,561,1439703.715048
-2879.308446,561,1439817.694953
-2887.378927,563,1439931.321115
-2883.729512,561,1440045.418097
-2885.549406,563,1440159.222403
-2885.183971,562,1440333.672955
-2884.679518,563,1440449.287467
-2881.298861,560,1440561.955511
-2881.637494,560,1440676.410191
-2879.893147,560,1440790.520212
-2882.734616,563,1440904.554234
-2877.605855,560,1441018.678703
-2887.932919,562,1441131.539298
-2882.271758,560,1441243.817667
-2880.551691,561,1441427.764552
-2886.954219,560,1441543.457931
-2881.949556,561,1441657.573079
-2887.028729,562,1441771.233343
-2885.906047,565,1441884.803608
-2881.71738,562,1441997.205002
-2880.843642,562,1442113.342894
-2881.821559,563,1442228.814201
-2886.928569,562,1442344.735177
-2885.84944,560,1442545.696927
-2885.556002,562,1442661.636218
-2906.015759,556,1442773.08888
-2881.135057,562,1442886.12663
-2880.522322,561,1442998.669121
-2888.514139,561,1443113.846828
-2884.119484,561,1443228.354278
-2881.431883,562,1443340.631477
-2880.148011,560,1443453.935043
-2885.698645,563,1443628.694187
-2889.132426,561,1443740.785987
-2886.647398,563,1443855.137457
-2882.88075,561,1443968.028636
-2888.154158,561,1444084.65668
-2881.668932,560,1444198.247351
-2880.594058,559,1444312.375513
-2884.106052,562,1444427.660537
-2895.712626,559,1444540.313274
-2884.525714,561,1444714.340413
-2884.166359,561,1444830.029445
-2887.411494,559,1444944.433026
-2880.97365,562,1445058.80187
-2885.827338,562,1445174.856579
-2888.46844,565,1445291.686531
-2882.88754,562,1445407.29188
-2882.438069,562,1445522.508523
