#{"t_start": 1655306806.9246914, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2908.475494,570,1108872.53952
-2909.347167,565,1109022.261091
-2906.504289,569,1109172.862614
-2906.088747,567,1109323.5446
-2917.111486,562,1109474.018529
-2912.047436,567,1109625.352981
-2911.632521,567,1109775.348216
-2930.33269,573,1110088.426626
-2916.233743,564,1110239.250614
-2902.98425,565,1110389.714908
-2915.867268,569,1110541.413223
-2937.965939,556,1110688.642306
-2922.173525,561,1110836.592753
-2908.042059,567,1110988.553965
-2914.232893,563,1111138.807132
-2907.198944,568,1111451.706988
-2913.914038,570,1111602.491738
-2913.04403,560,1111751.174308
-2938.748427,557,1111897.264583
-2918.545138,566,1112046.500379
-2916.934925,567,1112196.032532
-2914.893027,560,1112343.731812
-2935.348582,556,1112489.098866
-2912.148291,570,1112639.390693
-2910.52072,566,1112834.90254
-2918.948106,569,1112945.493831
-2919.051642,570,1113057.081505
-2913.888511,568,1113168.329295
-2942.924407,559,1113276.753941
-2919.943469,564,1113386.492517
-2941.304739,558,1113495.895216
-2925.38078,571,1113607.622203
-2917.171292,565,1113718.190143
-2908.15802,566,1113903.592612
-2938.142858,557,1114012.24387
-2919.809211,567,1114122.723828
-2941.218054,560,1114231.745183
-2929.065532,570,1114343.402806
-2913.572677,565,1114453.114954
-2917.926312,565,1114563.026592
-2916.313877,569,1114674.416866
-2912.254763,561,1114785.34925
-2911.697522,563,1114968.005678
-2913.829767,568,1115079.31754
-2916.249787,568,1115190.983449
-2939.415973,559,1115302.003424
-2913.860557,564,1115413.716703
-2940.810504,558,1115524.166524
-2934.14344,566,1115636.010836
-2941.956372,559,1115747.661174
-2929.491765,565,1115858.582639
-2914.570182,567,1116039.477179
-2912.76289,571,1116151.143306
-2907.35456,564,1116262.86124
-2931.565288,555,1116373.984946
-2919.519138,564,1116486.388139
-2914.253333,567,1116599.709
-2940.020407,558,1116709.469604
-2932.029934,565,1116823.416583
-2936.373884,556,1116932.324182
-2922.23642,570,1117111.56295
-2909.92001,566,1117223.245231
-2909.595644,571,1117335.285277
-2911.902646,567,1117447.439598
-2917.597711,570,1117558.804432
-2940.75995,558,1117667.999859
-2951.607367,557,1117776.943373
-2925.97296,566,1117888.018631
-2919.954873,562,1117998.836796
-2914.473156,567,1118174.854413
-2915.068284,572,1118287.547001
-2912.975391,564,1118398.647815
-2937.002983,557,1118509.110914
-2918.730044,568,1118620.53735
-2905.280586,565,1118732.146554
-2907.676741,563,1118843.476221
-2920.271932,566,1118955.056223
-2905.707629,570,1119133.298347
-2908.413169,569,1119245.826433
-2934.172438,554,1119355.306511
-2927.41014,570,1119468.285572
-2927.358847,569,1119580.264019
-2906.258361,566,1119691.657532
-2919.898645,565,1119802.090393
-2915.747446,571,1119913.987488
-2928.350704,566,1120027.273845
-2939.041509,557,1120201.787782
-2927.148348,567,1120313.639233
-2909.655044,566,1120425.021066
-2908.676264,566,1120535.71779
-2912.639214,563,1120646.005578
-2937.325809,558,1120754.692168
-2922.303687,573,1120866.865899
-2911.530891,564,1120977.930164
-2910.475291,566,1121089.73496
-2939.571093,558,1121262.168921
-2912.082607,570,1121373.411994
-2938.793058,555,1121483.233357
-2916.467208,568,1121594.478094
-2920.805844,572,1121707.051587
-2943.429967,560,1121817.41528
-2934.383927,574,1121930.506231
-2918.118411,565,1122042.036932
-2910.839999,570,1122155.793175
-2937.502979,556,1122329.512123
-2922.229386,566,1122440.947289
-2905.726815,569,1122554.013505
-2937.386726,555,1122663.129094
-2932.249288,566,1122776.059577
-2909.733845,567,1122888.178947
-2913.331023,567,1123003.500179
-2922.403617,572,1123115.886739
-2944.390066,558,1123226.153602
-2951.128329,561,1123404.139877
-2932.910417,567,1123517.788553
-2917.321534,573,1123633.644209
-2917.544741,563,1123744.66695
-2932.313583,556,1123852.76227
-2927.199318,573,1123964.674355
-2917.402395,567,1124076.423061
-2906.37364,565,1124189.053813
-2925.030275,567,1124302.212831
-2916.748862,562,1124478.430986
-2937.053167,558,1124590.984821
-2920.516088,570,1124703.445492
-2921.436804,572,1124815.921769
-2912.88662,567,1124928.795604
-2909.513832,566,1125040.748029
-2911.56534,570,1125153.124845
-2910.650267,566,1125264.561403
-2911.20982,566,1125375.720482
-2910.721905,570,1125555.294976
-2910.834728,566,1125670.469299
-2948.020384,559,1125781.367527
-2934.461297,572,1125897.938994
-2924.59168,560,1126008.448492
-2929.394992,566,1126120.41723
-2919.319284,570,1126232.946959
-2911.00513,571,1126347.705603
-2914.204297,567,1126526.358385
-2911.5731,567,1126640.279946
-2913.003833,567,1126752.883482
-2916.572875,565,1126862.975572
-2918.805002,567,1126976.15321
-2914.15074,572,1127087.513448
-2929.313245,567,1127198.129106
-2912.398853,562,1127307.404847
-2916.123231,567,1127417.709437
-2919.587315,561,1127595.885659
-2918.091326,566,1127707.986095
-2917.226623,568,1127820.488397
-2924.316128,562,1127931.167225
-2920.178494,566,1128044.37803
-2913.604935,564,1128158.040235
-2919.901752,565,1128268.372817
-2922.503839,568,1128381.490471
-2910.926868,568,1128492.162791
-2923.652513,568,1128672.694265
-2922.273039,570,1128784.407021
-2910.390061,564,1128898.759127
-2917.620541,563,1129009.769862
-2939.59444,559,1129119.904396
-2926.725255,567,1129231.858878
-2943.027813,557,1129341.310627
-2945.039035,557,1129450.693019
-2930.578421,574,1129563.022784
-2916.28105,563,1129736.374223
-2938.187871,556,1129845.402618
-2927.484253,574,1129959.57502
-2912.056265,564,1130070.898049
-2911.036924,571,1130182.40433
-2917.908962,569,1130294.047759
-2914.413033,566,1130404.567508
-2923.92343,562,1130514.460206
-2912.938502,563,1130626.509949
-2946.794073,558,1130800.746192
-2923.57933,577,1130915.861626
-2928.846998,569,1131028.124831
-2912.82939,566,1131141.624593
-2923.893821,563,1131254.458244
-2921.442231,565,1131367.262517
-2917.087528,574,1131481.827879
-2908.696794,568,1131597.0769
-2917.930938,565,1131710.071739
-2914.751165,563,1131890.66762
-2909.241808,568,1132005.326906
-2925.253873,562,1132118.938736
-2934.194647,567,1132232.339616
-2912.823866,565,1132344.038684
-2917.021785,568,1132458.208479
-2918.280491,563,1132571.335236
-2909.976311,565,1132685.837238
-2945.81885,561,1132873.48737
-2924.762205,570,1132987.956203
-2932.898946,556,1133100.117175
-2945.748379,559,1133212.614828
-2930.757781,571,1133327.892441
-2912.944073,568,1133443.97774
-2914.107494,564,1133558.936431
-2910.85427,570,1133675.026409
-2928.007487,561,1133787.944053
-2920.000818,565,1133966.225964
-2916.261393,568,1134078.722518
-2938.001662,558,1134190.75294
-2950.280382,560,1134303.009833
-2926.62145,570,1134416.600999
-2909.453248,566,1134529.528717
-2915.827416,566,1134641.276867
-2918.951549,574,1134755.131614
-2912.295113,566,1134867.617189
-2926.074419,569,1135042.122626
-2913.185317,568,1135154.690572
-2916.18511,568,1135266.335594
-2915.432469,563,1135378.024944
-2936.352548,557,1135487.553289
-2945.251664,572,1135602.356013
-2943.078168,559,1135713.0298
-2927.991401,570,1135825.706467
-2942.465622,561,1135937.246617
-2957.643842,562,1136114.70591
-2920.198405,567,1136228.05658
-2910.110149,573,1136341.280027
-2924.428777,567,1136454.54319
-2919.138081,569,1136568.20627
-2927.080712,564,1136680.513276
-2915.068933,567,1136793.604644
-2921.530138,576,1136909.34218
-2921.621732,567,1137022.803515
-2917.924861,565,1137198.068774
-2920.161391,565,1137309.652443
-2908.367903,566,1137422.634719
-2906.644029,566,1137533.612059
-2917.303337,566,1137646.423519
-2919.827735,566,1137758.720155
-2933.322789,555,1137869.074719
-2925.438849,571,1137982.602067
-2915.61219,567,1138095.35462
-3093.768065,562,1138270.52237
-2924.018844,568,1138383.091702
-2911.22246,566,1138495.484038
-2933.175744,555,1138605.539718
-2937.618443,568,1138719.017414
-2912.707575,567,1138832.257416
-2923.344001,565,1138944.177713
-2946.227533,560,1139055.81167
-2940.689215,556,1139231.369571
-2948.328164,559,1139343.807687
-2948.046583,561,1139457.696165
-2917.168079,565,1139571.041317
-2949.356693,563,1139683.041733
-2923.362974,563,1139793.866334
-2924.904084,564,1139905.8341
-2919.682195,567,1140019.058086
-2942.601458,559,1140131.09327
-2921.898016,568,1140305.446385
-2946.694471,559,1140417.563503
-2949.568352,560,1140527.093187
-2924.079757,570,1140640.943274
-2916.686021,563,1140755.986873
-2935.301456,558,1140867.735583
-2917.131705,573,1140984.425905
-2924.949673,571,1141100.077072
-2920.785051,567,1141212.412864
-2938.171886,558,1141386.140723
-2945.452376,560,1141496.442853
-2928.609305,566,1141611.067242
-2918.442703,567,1141723.824561
-2922.074857,570,1141839.587749
-2915.954598,566,1141952.03105
-2912.986922,564,1142065.744115
-2927.613752,563,1142180.148249
-2910.990561,572,1142294.901433
-2917.389099,568,1142473.416538
-2944.429295,560,1142585.535137
-2934.745204,572,1142699.554721
-2935.291205,557,1142812.173518
-2925.059259,568,1142925.743364
-2927.36337,564,1143038.92097
-2913.201426,569,1143152.692473
-2922.50971,565,1143266.421337
-2940.942629,558,1143377.994317
-2923.944253,567,1143555.815506
-2914.196215,568,1143668.968718
-2916.186826,568,1143781.405308
-2932.186523,567,1143893.572641
-2928.631584,562,1144005.558563
-2916.906243,567,1144118.945289
-2933.597441,556,1144228.806248
-2931.147974,571,1144343.131665
-2915.009744,564,1144455.757003
-2912.823369,567,1144634.155715
-2915.310636,564,1144747.20211
-2916.020909,568,1144860.480679
-2912.082123,566,1144973.610483
-2913.715485,568,1145086.192695
-2915.618796,563,1145198.433096
-2912.931877,563,1145309.441435
-2914.913002,565,1145423.574346
-2910.556146,566,1145536.748279
-2940.244581,559,1145712.682979
-2920.807011,565,1145825.386239
-2943.967292,561,1145937.239062
-2924.454753,567,1146051.440335
-2921.36023,568,1146166.019981
-2910.280148,570,1146278.684503
-2909.964428,571,1146392.17839
-2911.719876,566,1146505.083588
-2915.476737,565,1146683.150028
-2919.684433,569,1146797.46493
-2916.965002,566,1146911.949784
-2916.341757,569,1147024.335659
-2909.985408,567,1147138.808012
-2920.344489,569,1147250.926301
-2917.259114,571,1147366.147527
-2916.676832,572,1147481.263842
-2927.749325,570,1147593.697149
-2914.101975,563,1147764.546937
-2910.516325,567,1147876.712217
-2917.209524,569,1147989.602074
-2916.223084,563,1148100.529376
-2914.004503,567,1148213.852953
-2915.807002,567,1148325.896348
-2913.646557,571,1148439.578047
-2915.358367,569,1148551.539618
-2919.702766,565,1148661.436424
-2918.322715,572,1148837.713482
-2912.36739,568,1148950.01812
-2943.124358,561,1149060.808106
-2948.06865,562,1149172.072351
-2918.432921,569,1149286.023945
-2919.43297,565,1149398.371035
-2921.192241,566,1149509.657696
-2923.150956,568,1149622.868591
-2912.571693,571,1149735.037776
-2917.026619,567,1149906.276166
-2910.961475,567,1150017.635684
-2923.873812,564,1150129.707933
-2914.104661,568,1150241.438433
-2909.803361,567,1150353.889041
-2915.506141,571,1150467.456615
-2909.410238,572,1150580.550057
-2918.364087,570,1150694.275631
-2910.897981,565,1150806.035198
-2918.351986,565,1150979.360974
-2908.711507,567,1151092.402955
-2935.440793,560,1151203.717715
-2917.127157,567,1151316.334686
-2915.97905,567,1151428.886441
-2938.200106,559,1151536.462133
-2917.912501,569,1151644.07691
-2911.716047,570,1151753.392098
-2920.402404,563,1151860.306376
-2942.672816,560,1152035.566574
-2957.694808,563,1152142.546199
-2920.183503,568,1152250.99936
-2910.407893,566,1152365.281458
-2925.495155,567,1152473.607829
-2923.628629,570,1152585.488877
-2917.452949,568,1152695.103643
-2920.303979,575,1152805.350255
-2909.620272,567,1153009.449772
-2921.658614,566,1153117.671568
-2914.018859,567,1153226.73202
-2918.62835,571,1153335.68843
-2918.020912,565,1153444.384645
-2915.615108,566,1153552.321958
-2921.640289,571,1153662.423244
-2946.968953,561,1153772.077315
-2927.880792,566,1153880.008073
-2914.013792,567,1154054.350995
-2927.439354,563,1154162.762926
-2916.17391,568,1154272.240388
-2916.410118,570,1154380.069525
-2922.319823,567,1154487.84235
-2938.128879,560,1154594.632924
-2919.879815,568,1154702.896338
-2919.407406,572,1154811.788822
-2920.552648,565,1154919.996765
-2927.435766,567,1155095.016088
-2912.658265,567,1155203.805969
-2920.779456,571,1155313.322845
-2926.601485,564,1155423.862157
-2925.62855,567,1155533.944675
-2920.080753,565,1155641.594285
-2914.669934,568,1155750.207516
-2912.900146,570,1155861.088187
-2929.500383,564,1155968.808558
-2910.356308,566,1156139.36793
-2924.319769,572,1156249.007456
-2944.871909,562,1156357.492858
-2923.552448,569,1156467.176743
-2919.23341,567,1156576.179438
-2910.055782,565,1156685.175836
-2915.420248,567,1156794.122197
-2926.760936,568,1156903.655451
-2937.416686,559,1157010.950887
-2918.47837,564,1157186.165041
-2918.407579,568,1157297.276864
-2914.351915,565,1157406.371871
-2916.229268,570,1157517.047039
-2943.187237,561,1157626.031849
-2917.916413,566,1157735.726267
-2916.046454,571,1157846.100314
-2922.578701,572,1157956.634742
-2932.7621,558,1158129.170466
-2915.019962,571,1158240.570464
-2910.351293,572,1158350.848722
-2919.568134,564,1158459.795503
-2943.105758,560,1158568.273625
-2926.752257,572,1158678.841084
-2917.736078,567,1158787.323815
-2918.35959,570,1158897.540731
-2911.730684,567,1159007.21115
-2913.912297,569,1159183.276837
-2915.991331,571,1159293.556075
-2936.766003,567,1159404.879558
-2911.555132,568,1159514.433152
-2913.245793,569,1159625.217633
-2931.22211,564,1159734.095206
-2914.129825,569,1159843.974655
-2914.927588,568,1159953.301648
-2937.019863,559,1160061.191482
-2914.917784,568,1160237.064405
-2914.567246,569,1160346.442856
-2925.795939,564,1160456.021681
-2940.979036,559,1160563.77405
-2928.009763,571,1160674.981934
-2914.037956,568,1160787.021799
-2918.362978,569,1160896.977711
-2914.322121,569,1161007.374942
-2913.550785,569,1161119.057926
-2907.953533,567,1161292.377901
-2927.762296,566,1161400.864318
-2919.83249,569,1161510.975995
-2940.683385,563,1161622.289169
-2914.970278,566,1161733.89001
-2905.037819,564,1161844.123808
-2912.081139,565,1161953.568911
-2934.247208,568,1162064.602011
-2933.577766,557,1162174.437253
-2915.491054,570,1162348.286818
-2940.667554,562,1162458.779454
-2916.399845,567,1162570.548452
-2915.51357,572,1162683.083311
-2921.468013,567,1162794.038684
-2920.427901,565,1162904.883466
-2923.84728,571,1163016.932698
-2939.559253,559,1163127.048085
-2921.134787,568,1163238.597602
-2923.61174,573,1163415.416183
-2918.412098,569,1163527.215417
-2908.018073,567,1163638.533282
-2913.546444,569,1163750.842609
-2915.791217,570,1163862.540048
-2922.94096,567,1163974.577214
-2920.735616,568,1164086.03956
-2917.590091,568,1164197.653948
-2917.241695,569,1164370.629145
-2920.469498,564,1164481.705688
-2912.361857,566,1164593.260458
-2918.381761,574,1164705.399874
-2918.511146,567,1164817.315753
-2910.473708,569,1164929.757501
-2927.396083,568,1165042.850463
-2939.874309,560,1165153.308918
-2924.953266,568,1165264.62567
-2911.815909,566,1165439.891147
-2910.965647,568,1165551.766553
-2913.706605,572,1165664.352528
-2919.167712,570,1165775.438813
-2912.559028,567,1165887.269324
-2938.056992,559,1165997.33424
-2911.265381,568,1166108.985705
-2915.724959,566,1166220.260744
-2919.366258,570,1166332.434881
-2914.788781,568,1166508.88657
-2941.67338,562,1166618.539493
-2915.434989,568,1166729.566716
-2918.966442,569,1166841.685587
-2913.71822,569,1166954.180338
-2917.055533,566,1167064.622363
-2919.438722,566,1167174.94592
-2912.676031,570,1167286.602212
-2932.563991,564,1167396.419515
-2912.230295,568,1167574.299062
-2942.55363,562,1167683.10381
-2910.160628,567,1167793.161108
-2913.540015,568,1167904.585978
-2914.729953,568,1168014.94418
-2907.406822,565,1168125.651024
-2917.256292,565,1168236.109624
-2912.887076,567,1168345.782047
-2938.049315,560,1168453.401975
-2942.151952,563,1168629.635528
-2919.057783,571,1168741.607648
-2911.735191,566,1168851.339984
-2913.142197,572,1168962.955945
-2913.949531,569,1169073.630752
-2942.495851,561,1169183.077538
-2918.888215,569,1169293.047738
-2912.646648,567,1169403.632453
-2929.791983,563,1169577.08063
-2918.296459,572,1169688.224249
-2913.201201,571,1169798.912445
-2929.13975,568,1169909.335034
-2919.146783,566,1170018.682938
-2909.107869,566,1170129.672637
-2918.40592,570,1170242.311879
-2939.16181,560,1170352.090523
-2917.666019,567,1170462.321015
-2913.491505,566,1170638.814849
-2950.16726,565,1170749.174172
-2911.659505,568,1170859.341724
-2913.743246,566,1170971.268205
-2909.240601,569,1171082.409611
-2939.065543,563,1171191.883665
-2919.20273,566,1171303.308933
-2921.074593,568,1171415.057651
-2913.013576,568,1171525.784362
-2942.167513,558,1171699.682608
-2915.944681,566,1171809.170867
-2929.480982,570,1171921.61811
-2917.929298,567,1172032.327522
-2915.72357,567,1172142.396529
-2934.837486,570,1172253.088998
-2913.250503,568,1172364.077319
-2911.599126,571,1172475.315657
-2907.966165,567,1172587.002668
-2926.126547,567,1172763.946463
-2925.56701,571,1172876.545158
-2916.692022,568,1172988.740025
-2910.093165,568,1173100.581095
-2916.050588,571,1173212.820794
-2919.195833,568,1173325.183764
-2925.34604,564,1173436.367554
-2919.783014,568,1173548.51013
-2932.370986,568,1173660.662266
-2916.590856,566,1173835.22862
-2918.095041,568,1173947.132024
-2913.05769,570,1174058.879435
-2911.57776,565,1174169.921253
-2912.606165,568,1174281.601422
-2912.929856,567,1174393.03198
-2930.962325,568,1174504.496315
-2909.903325,566,1174615.964691
-2915.21338,570,1174728.663062
-2923.934489,569,1174905.365653
-2920.841117,567,1175016.978647
-2918.180357,572,1175130.011047
-2917.412408,569,1175241.748895
-2908.266925,566,1175353.546624
-2917.291307,571,1175465.728238
-2913.489169,571,1175577.587068
-2922.564127,567,1175689.956879
-2921.511469,575,1175871.826232
-2915.862423,568,1175984.925302
-2918.88342,566,1176097.631562
-2929.620389,564,1176209.455052
-2918.44576,568,1176322.118607
-2913.382453,568,1176435.408222
-2922.149229,567,1176548.722586
-2914.63256,568,1176662.151007
-2914.089874,573,1176775.806604
-2926.253421,566,1176958.499042
-2913.980704,573,1177072.262166
-2927.449241,565,1177185.04868
-2923.677509,565,1177296.768101
-2941.149797,560,1177408.17652
-2929.993995,565,1177520.534474
-2909.535823,566,1177632.757098
-2912.681932,567,1177745.119224
-2910.992405,570,1177858.173919
-2920.843603,575,1178029.94047
-2909.118736,569,1178138.039171
-2910.611871,572,1178246.603867
-2915.621511,572,1178354.568351
-2912.249094,570,1178462.328593
-2922.184263,569,1178570.135103
-2921.010975,566,1178676.72815
-2933.774842,569,1178784.079742
-2919.389828,570,1178892.050175
-2914.720568,569,1179064.09778
-2909.61064,568,1179175.834872
-2922.592778,572,1179288.417866
-2912.886472,570,1179400.92323
-2911.85245,568,1179511.813432
-2918.678149,567,1179622.158644
-2915.128204,570,1179733.848504
-2914.819163,569,1179845.326076
-2908.887574,571,1180016.776836
-2930.81112,569,1180124.520469
-2907.932992,568,1180231.940275
-2913.92212,566,1180338.848155
-2925.248422,571,1180447.09761
-2909.368625,572,1180555.248945
-2907.720781,567,1180661.481538
-2916.065626,569,1180768.892697
-2914.073179,569,1180875.905701
-2918.641928,573,1181048.18767
-2912.433004,571,1181158.093314
-2912.477749,571,1181265.775607
-2907.974905,567,1181375.209018
-2917.331749,570,1181485.295336
-2915.558351,570,1181594.22206
-2912.919541,570,1181704.832175
-2916.94338,567,1181814.527211
-2912.573136,572,1181922.780871
-2915.640254,573,1182097.166499
-2916.90473,574,1182207.992001
-2920.833801,568,1182315.072378
-2925.756818,578,1182426.738469
-2910.968583,569,1182534.69724
-2910.508134,568,1182642.350766
-2911.097536,572,1182750.3546
-2912.084784,568,1182857.648486
-2909.454109,571,1182965.146096
-2917.978716,567,1183133.677841
-2913.549239,566,1183240.829001
-2911.014319,570,1183347.573052
-2915.999348,573,1183455.817879
-2912.369477,569,1183563.276098
-2911.310025,572,1183670.974691
-2911.244145,569,1183777.550411
-2915.809859,568,1183884.778057
-2912.095754,569,1183992.002572
-2915.967755,568,1184162.509464
-2917.948097,573,1184271.487896
-2913.854024,573,1184379.691054
-2914.966977,569,1184487.639678
-2915.969712,566,1184594.295743
-2910.031504,567,1184702.053902
-2932.179213,567,1184809.801023
-2913.455064,569,1184917.015828
-2917.804202,571,1185088.604911
-2915.510402,572,1185198.1841
-2916.57464,568,1185308.115227
-2919.349965,573,1185419.001738
-2914.168799,571,1185529.129061
-2911.788495,570,1185640.579359
-2908.57403,568,1185752.187916
-2911.485873,573,1185864.202125
-2915.65017,568,1185974.971541
-2946.900738,563,1186149.498115
-2915.853326,569,1186261.320102
-2912.519074,568,1186372.810681
-2919.365543,570,1186484.513976
-2910.839058,567,1186596.257845
-2906.194426,569,1186708.130373
-2918.430273,568,1186818.382836
-2916.508719,571,1186929.174219
-2931.662552,565,1187038.454906
-2907.450391,566,1187212.954849
-2919.748914,567,1187319.594963
-2920.120041,572,1187427.616052
-2916.719773,573,1187535.808284
-2918.410811,573,1187643.676623
-2914.64011,571,1187751.091697
-2908.23982,570,1187858.69535
-2915.504063,568,1187966.004994
-2907.86682,569,1188073.574121
-2909.509663,570,1188244.516936
-2922.778351,574,1188352.632087
-2920.336962,569,1188460.417176
-2916.508032,568,1188568.294694
-2912.313503,570,1188677.029242
-2912.137894,567,1188785.527946
-2940.834764,561,1188892.513767
-2914.79979,569,1189000.713452
-2913.360675,573,1189108.900369
-2913.181077,565,1189280.907434
-2910.057988,571,1189392.68456
-2910.429082,568,1189501.676688
-2915.080047,567,1189609.845452
-2945.090228,562,1189719.083508
-2917.637457,567,1189829.919736
-2928.497801,567,1189938.959669
-2911.368988,569,1190046.233586
-2922.859059,569,1190240.037919
-2918.293539,568,1190348.704987
-2920.658517,569,1190459.196453
-2903.737588,567,1190569.690869
-2913.330475,568,1190681.097304
-2917.104356,566,1190791.842519
-2917.867668,570,1190903.796842
-2912.076637,570,1191015.860468
-2914.166285,569,1191126.790727
-2919.775962,568,1191301.00794
-2918.566509,568,1191410.294231
-2913.214536,570,1191520.083813
-2914.54399,567,1191629.281858
-2924.398336,571,1191738.818902
-2917.764091,570,1191848.241369
-2922.921193,569,1191956.973624
-2914.666116,567,1192066.033147
-2908.699068,567,1192173.893082
-2914.402798,570,1192348.87547
-2911.298837,569,1192458.235549
-2936.778403,558,1192565.683198
-2910.075357,569,1192676.248978
-2909.786955,570,1192787.07462
-2915.665161,565,1192898.713797
-2916.326464,568,1193010.393242
-2918.9871,566,1193121.747433
-2913.58455,568,1193232.594443
-2906.858421,567,1193407.601696
-2912.290599,572,1193520.797912
-2919.281779,568,1193632.429849
-2915.981942,569,1193742.599343
-2918.656657,570,1193852.199196
-2912.407676,574,1193962.623742
-2910.108167,568,1194072.12608
-2935.579215,560,1194180.355284
-2918.953556,572,1194290.59005
-2916.305292,572,1194465.683961
-2922.776012,568,1194575.022417
-2916.272698,574,1194684.21666
-2913.366332,568,1194792.46868
-2913.147798,570,1194901.208912
-2913.010377,568,1195024.147383
-2909.083189,570,1195133.249189
-2917.768299,568,1195246.661157
-2911.354584,567,1195433.011517
-2919.993179,568,1195544.168213
-2917.024241,570,1195655.034409
-2912.772935,570,1195765.207747
-2918.261858,569,1195878.076075
-2912.027635,569,1195987.88207
-2905.12874,568,1196097.625443
-2909.626725,570,1196207.711135
-2913.736236,571,1196316.868377
-2914.487644,572,1196495.178792
-2918.375267,568,1196604.577243
-2917.591228,574,1196713.49481
-2910.386388,569,1196821.094596
-2927.791825,573,1196932.776574
-2911.173122,569,1197045.282132
-2917.328101,571,1197154.213839
-2915.244412,576,1197270.34353
-2910.445097,572,1197379.356458
-2913.521152,570,1197572.133085
-2912.375065,569,1197679.940564
-2908.921768,571,1197789.20179
-2918.689286,570,1197898.071151
-2919.795024,567,1198005.680303
-2922.035459,571,1198114.368706
-2910.124288,567,1198221.818866
-2909.880784,570,1198330.13808
-2909.804287,565,1198437.07418
-2909.514136,568,1198604.092375
-2913.456218,572,1198714.001868
-2910.358865,570,1198822.392866
-2906.881439,570,1198931.096926
-2913.24532,568,1199039.244146
-2919.949792,567,1199147.352078
-2909.933723,570,1199255.112274
-2911.816795,570,1199364.908434
-2908.423934,570,1199537.771527
-2913.936807,570,1199646.363178
-2908.69702,569,1199754.836807
-2910.656258,571,1199863.345583
-2914.66934,570,1199973.307708
-2910.751051,569,1200083.850935
-2908.380435,569,1200195.00223
-2912.598288,568,1200304.871039
-2914.436959,568,1200415.544924
-2912.007671,569,1200592.699079
-2913.924262,570,1200706.011698
-2911.736791,570,1200819.998541
-2911.510881,568,1200931.942797
-2913.350168,568,1201044.800919
-2909.742502,566,1201156.670286
-2914.964671,572,1201270.394809
-2908.748833,567,1201382.839062
-2910.695172,567,1201495.962953
-2915.148513,567,1201673.235141
-2929.808567,557,1201783.834121
-2921.674846,569,1201895.746617
-2915.220824,571,1202008.748645
-2906.903231,571,1202119.020072
-2911.916742,569,1202231.05902
-2909.945943,571,1202341.870906
-2917.458274,572,1202452.525987
-2909.138312,569,1202562.023816
-2931.173345,559,1202767.877176
-2915.134161,569,1202878.474796
-2914.315872,571,1202988.940997
-2913.605739,572,1203101.181686
-2907.646817,567,1203210.756604
-2912.135872,569,1203321.054795
-2913.245276,571,1203431.168215
-2908.315825,565,1203541.69106
-2910.510363,569,1203651.540547
-2915.731233,566,1203827.565737
-2915.460586,571,1203938.850248
-2917.057364,570,1204049.448135
-2922.435012,565,1204158.924563
-2911.289852,572,1204270.316301
-2910.919284,568,1204381.034536
-2913.918768,572,1204491.381322
-2910.005139,570,1204601.917463
-2904.700204,569,1204803.687983
-2913.154395,567,1204915.262407
-2921.715264,569,1205027.424961
-2912.605437,571,1205139.601524
-2913.384905,569,1205252.217407
-2938.169861,558,1205363.866346
-2914.646372,568,1205478.341145
-2911.281895,567,1205589.045715
-2905.236416,569,1205699.955405
-2907.95554,569,1205878.737282
-2910.883148,567,1205989.55634
-2908.984329,571,1206103.423248
-2905.858036,568,1206217.688554
-2910.434375,572,1206332.737327
-2910.417061,570,1206447.32046
-2909.966356,568,1206560.027592
-2911.612944,570,1206672.797568
-2915.461208,568,1206785.983619
-2913.558908,574,1206963.451961
-2907.584156,570,1207076.636849
-2916.588089,570,1207196.237823
-2914.281573,569,1207309.959271
-2937.02138,560,1207419.263844
-2911.446515,569,1207532.565603
-2910.980546,568,1207644.911345
-2915.115054,570,1207758.899019
-2911.862031,568,1207870.794856
-2910.593676,568,1208045.978316
-2917.06752,567,1208158.447085
-2908.971486,571,1208272.162597
-2914.782132,569,1208385.515269
-2910.080572,566,1208497.834937
-2905.538022,568,1208610.588388
-2911.665869,569,1208724.876909
-2943.613458,562,1208836.510412
-2905.756474,571,1208950.096035
-2912.882354,570,1209128.315116
-2918.71903,568,1209241.639198
-2913.126428,571,1209354.882318
-2917.174682,572,1209469.026021
-2909.858483,568,1209582.340328
-2913.416985,570,1209696.038905
-2913.600498,570,1209809.954932
-2913.995803,568,1209923.913725
-2907.492988,567,1210102.351598
-2908.537485,570,1210215.735268
-2912.613085,567,1210328.101277
-2916.028993,569,1210440.693954
-2911.345224,569,1210554.244938
-2912.07922,569,1210665.942187
-2909.633524,571,1210779.195867
-2906.380575,567,1210891.643182
-2910.602333,569,1211003.780423
-2912.045664,568,1211179.354926
-2918.038202,571,1211291.685999
-2911.911479,571,1211403.907064
-2910.626558,570,1211515.543499
-2923.257456,568,1211627.856897
-2942.670252,564,1211741.299531
-2910.980866,569,1211854.322924
-2916.278439,572,1211966.126055
-2908.603395,569,1212080.441216
-2918.319484,567,1212255.550815
-2912.269197,568,1212367.553919
-2912.742486,570,1212480.767933
-2909.376616,570,1212594.038949
-2943.113708,560,1212703.153152
-2915.000308,572,1212814.909643
-2905.752478,569,1212928.029307
-2911.206913,570,1213040.885334
-2943.998882,564,1213151.06973
-2911.059743,569,1213331.618848
