#{"t_start": 1655306807.2638752, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3055.923965,553,344525.488508
-3051.502758,553,344635.119145
-3052.164107,553,344745.159141
-3057.068665,556,344855.437807
-3056.299776,554,345027.855739
-3051.156367,553,345136.445216
-3052.429711,553,345245.411282
-3053.692661,553,345354.093645
-3054.90659,553,345463.972574
-3056.043967,553,345573.176512
-3058.477399,554,345682.284494
-3071.746019,560,345793.501305
-3054.48732,553,345903.026059
-3072.110968,562,346079.609834
-3053.488219,553,346189.282946
-3053.121033,553,346298.605633
-3053.388826,553,346407.271645
-3049.786591,553,346516.569716
-3051.446667,553,346626.255649
-3056.765824,553,346734.697532
-3050.9302,553,346845.558184
-3050.83482,553,346953.12761
-3056.574558,553,347128.201124
-3057.90951,553,347234.661999
-3054.186115,554,347340.918051
-3049.631956,552,347446.764876
-3051.686564,553,347553.224513
-3104.397907,573,347663.181458
-3051.777118,552,347770.364222
-3054.250054,552,347876.585171
-3058.289309,554,347983.126663
-3056.275588,553,348155.021954
-3053.860372,553,348264.472495
-3051.583842,553,348375.08333
-3055.467491,554,348491.367117
-3056.189558,553,348601.720334
-3058.360784,556,348710.461995
-3050.661173,553,348818.583379
-3055.118614,553,348925.478724
-3051.071151,552,349032.199356
-3055.335956,554,349203.880594
-3054.517018,553,349310.361567
-3051.147818,553,349417.40589
-3054.405858,553,349524.159018
-3053.116966,553,349630.689582
-3062.421144,557,349738.583829
-3050.143945,552,349845.196167
-3052.12204,552,349951.112273
-3052.628122,553,350058.061029
-3049.602768,553,350233.652636
-3053.328096,553,350340.404454
-3073.194812,563,350448.308221
-3053.502261,553,350553.914498
-3052.59431,552,350660.192585
-3052.570338,553,350766.363234
-3051.110644,552,350871.997842
-3056.655604,553,350978.184995
-3053.432945,553,351084.822375
-3051.556451,553,351259.745284
-3051.174607,553,351368.107987
-3048.698464,553,351476.600928
-3052.033614,553,351585.987189
-3056.282755,553,351693.738538
-3049.27474,552,351803.019843
-3049.679679,553,351911.892875
-3054.339066,553,352021.489892
-3047.821723,552,352130.207371
-3053.084795,553,352238.821715
-3051.775304,553,352414.765891
-3055.869339,553,352524.137738
-3051.951057,553,352633.268356
-3056.436949,553,352741.897584
-3074.513763,564,352852.503109
-3056.418095,554,352961.863956
-3053.754674,553,353070.435193
-3064.079981,557,353179.279758
-3050.815009,553,353287.497464
-3049.971187,552,353460.648524
-3049.631429,553,353570.099378
-3056.247266,554,353677.768188
-3050.799252,553,353786.362633
-3056.243209,553,353894.75811
-3055.512988,553,354003.866242
-3054.604318,554,354111.485422
-3053.68601,553,354220.508598
-3052.072476,553,354329.41696
-3049.031582,552,354500.715516
-3050.424184,553,354608.727945
-3054.988821,553,354718.326115
-3048.825741,552,354827.349856
-3053.599133,553,354935.593522
-3056.893992,554,355043.783931
-3054.704188,553,355152.696211
-3047.340535,551,355262.00049
-3051.968184,553,355370.474983
-3052.138424,553,355545.782859
-3050.280158,553,355654.022835
-3050.477495,553,355762.276827
-3049.403752,552,355870.370795
-3052.608365,553,355979.900956
-3057.651163,553,356089.175794
-3051.038148,553,356197.551986
-3099.603139,572,356310.351977
-3055.897789,553,356418.40081
-3049.369577,552,356593.591687
-3049.831221,553,356703.175754
-3054.779405,553,356811.681593
-3050.976172,553,356919.639134
-3054.354089,553,357028.127179
-3051.181983,553,357137.066022
-3050.313648,553,357246.661182
-3048.266603,553,357356.094724
-3052.756442,554,357464.636564
-3045.952477,552,357640.055575
-3055.735312,553,357748.675191
-3061.617517,556,357857.806841
-3050.635307,553,357966.541639
-3055.897994,553,358074.437037
-3056.368712,554,358183.819672
-3051.960571,553,358293.485346
-3047.924623,552,358401.616612
-3049.527254,553,358510.023874
-3053.635702,554,358684.641604
-3049.314864,553,358794.027071
-3053.398838,553,358902.03873
-3052.14782,554,359011.050347
-3056.586793,554,359120.132104
-3050.178827,553,359229.748543
-3060.205313,554,359339.11998
-3050.70721,553,359447.88584
-3056.749208,554,359555.922475
-3049.739557,553,359732.995156
-3047.58606,552,359842.672509
-3047.735154,553,359950.687291
-3053.005503,554,360060.200509
-3048.33796,553,360169.20988
-3052.02299,553,360277.659649
-3054.447263,553,360385.852814
-3054.567027,553,360494.681912
-3059.466182,554,360603.00273
-3057.430402,554,360779.834975
-3049.90799,553,360888.761171
-3053.283413,553,360998.210945
-3057.107879,553,361106.393665
-3051.395126,553,361214.824819
-3058.379347,554,361324.022739
-3057.612139,555,361433.444437
-3050.537632,553,361542.5453
-3051.821833,553,361651.110138
-3076.856893,564,361829.01518
-3054.922526,554,361938.283776
-3053.382227,553,362047.659998
-3055.958057,553,362156.487183
-3051.909012,553,362265.680008
-3051.462226,553,362373.527101
-3048.972232,552,362481.743631
-3050.994074,553,362590.644045
-3060.654054,554,362701.173522
-3056.929704,554,362877.714156
-3051.947063,553,362986.910427
-3055.421115,553,363096.079406
-3050.554817,553,363204.865955
-3050.127578,553,363312.734945
-3048.549353,553,363420.933115
-3051.442499,553,363530.77609
-3053.402888,553,363640.416251
-3057.203064,553,363749.781152
-3054.862661,553,363926.046119
-3049.336255,552,364033.627018
-3047.325126,552,364141.711221
-3052.562936,553,364250.853458
-3050.56243,553,364359.946905
-3052.763921,553,364467.815838
-3055.325496,553,364577.613924
-3049.6482,552,364686.359508
-3054.115002,553,364796.368528
-3055.119044,553,364974.995668
-3048.574619,553,365083.886993
-3051.334123,553,365191.853301
-3054.614792,553,365300.38219
-3047.765975,552,365408.371322
-3052.114986,553,365515.914341
-3052.683044,553,365623.978858
-3049.876374,552,365733.18727
-3054.358649,553,365840.693104
-3051.898641,553,366017.065534
-3053.18624,553,366125.242859
-3050.994738,553,366234.023227
-3052.100729,553,366342.900911
-3051.960364,553,366450.747431
-3048.310462,553,366558.874643
-3050.802583,553,366667.19959
-3052.309416,553,366776.164268
-3051.152182,552,366883.367955
-3051.881682,553,367059.550625
-3055.079144,554,367167.544336
-3053.012903,553,367276.268581
-3055.875806,554,367384.90008
-3091.804683,570,367496.763929
-3052.97655,553,367604.986982
-3054.675799,554,367713.735674
-3050.630129,554,367823.540577
-3056.165711,554,367932.066847
-3064.319256,555,368108.757868
-3056.5095,554,368218.217997
-3053.183146,554,368327.991373
-3051.433243,553,368436.921152
-3053.980799,554,368545.560545
-3051.868522,553,368653.856755
-3049.689509,552,368762.265242
-3062.499927,558,368871.606153
-3049.571589,553,368981.214608
-3050.562657,553,369164.581842
-3056.551049,553,369271.538894
-3072.519396,563,369382.86863
-3049.283885,553,369491.586313
-3055.618938,553,369599.996594
-3050.757476,553,369709.055457
-3050.82576,553,369818.450981
-3054.398065,553,369927.252076
-3052.824768,553,370036.199815
-3049.140836,553,370210.321507
-3051.04737,553,370318.362878
-3050.408146,553,370426.282183
-3048.856876,553,370534.696941
-3050.651458,553,370643.710493
-3116.966995,584,370759.379611
-3053.807189,553,370868.406102
-3050.518688,553,370976.686871
-3050.880484,553,371084.393955
-3052.414922,553,371259.382494
-3047.86323,553,371366.810433
-3057.992921,554,371476.096988
-3059.304233,554,371585.233033
-3067.138638,563,371696.480526
-3052.766613,553,371807.758611
-3052.13933,553,371915.671993
-3048.426278,553,372025.003206
-3055.824937,554,372133.834568
-3049.223288,553,372307.94895
-3055.406317,554,372417.221125
-3052.379422,553,372526.857892
-3054.769281,554,372636.491854
-3051.892487,554,372745.411154
-3051.479899,553,372854.430488
-3054.018154,553,372962.881588
-3052.876115,553,373071.766889
-3057.523796,553,373180.88466
-3056.715358,555,373372.943612
-3048.870587,554,373481.618831
-3058.327212,554,373591.032319
-3049.222892,552,373698.65163
-3054.19793,553,373807.749263
-3051.493168,553,373916.232621
-3052.754218,554,374024.158997
-3053.127338,553,374133.255843
-3051.539734,552,374241.220096
-3068.647992,561,374459.485558
-3050.526044,553,374568.643226
-3052.88307,552,374676.695485
-3050.23392,553,374785.094517
-3061.58624,555,374894.254669
-3054.513321,553,375003.076313
-3049.74676,553,375111.54167
-3051.919581,553,375219.221256
-3058.066628,553,375327.790158
-3049.804035,553,375501.758739
-3057.538681,554,375611.155779
-3050.544131,553,375721.018718
-3054.650629,554,375829.697472
-3051.272305,553,375938.663145
-3054.19549,555,376047.867499
-3048.925124,553,376155.397563
-3053.027367,554,376263.498101
-3057.037283,554,376371.740953
-3051.865751,553,376546.916695
-3051.059469,553,376655.416644
-3055.937391,554,376765.330155
-3053.50619,553,376874.47013
-3052.496544,553,376983.03871
-3050.874072,553,377091.169656
-3054.217323,554,377200.130033
-3053.696952,553,377308.08905
-3055.190855,553,377417.795377
-3054.704231,554,377623.831653
-3047.925349,553,377732.581882
-3050.770312,553,377842.039524
-3057.448709,553,377951.879927
-3054.822198,553,378061.07686
-3050.283955,554,378169.771744
-3055.857826,553,378279.290133
-3057.427381,554,378388.520866
-3052.646987,553,378496.441834
-3050.523227,553,378672.164575
-3049.773061,553,378782.139557
-3057.672121,554,378891.512129
-3050.047921,552,379000.019388
-3052.724107,554,379108.439345
-3048.172572,552,379216.171333
-3053.654977,553,379324.882719
-3050.192138,553,379433.032553
-3051.187099,553,379541.807819
-3052.185365,554,379717.368489
-3048.016504,553,379825.051071
-3053.586507,553,379933.561122
-3055.132194,554,380042.579087
-3050.087378,553,380150.038672
-3051.853371,553,380258.351866
-3053.544804,554,380367.771972
-3050.048251,553,380476.246213
-3056.447466,553,380584.826554
-3053.781224,554,380761.694283
-3054.862003,554,380870.998138
-3048.924598,553,380979.093677
-3053.423208,553,381086.625519
-3050.421984,553,381195.720858
-3055.962068,553,381304.570345
-3052.653684,553,381414.954925
-3054.41259,554,381523.575086
-3050.470499,553,381632.585016
-3051.23472,554,381858.003474
-3051.557284,553,381968.805401
-3050.857924,553,382079.853662
-3049.939938,553,382188.037761
-3048.981987,553,382295.812908
-3051.797238,553,382406.000237
-3056.537031,554,382515.099453
-3047.992631,553,382623.777057
-3049.879935,553,382731.528026
-3056.157373,554,382936.615793
-3056.87591,553,383045.300679
-3049.211363,552,383153.776245
-3053.905446,554,383262.227941
-3049.343233,553,383370.835138
-3051.066203,553,383478.798191
-3051.408921,553,383588.614991
-3052.920744,554,383696.599959
-3062.556392,559,383808.084149
-3054.904581,553,383981.178753
-3051.416233,553,384088.100939
-3045.578529,552,384196.332499
-3052.066671,553,384304.872354
-3048.100981,553,384413.223973
-3051.727614,554,384522.852951
-3051.921528,553,384631.339227
-3049.708732,553,384739.282452
-3057.18062,553,384848.912
-3050.09299,553,385022.601649
-3051.430826,553,385130.788907
-3049.005198,552,385239.406325
-3049.023852,553,385348.200496
-3051.872503,553,385456.630277
-3048.821546,553,385564.94295
-3053.160708,555,385675.223467
-3053.270076,554,385783.211577
-3051.780297,553,385892.30352
-3048.765712,553,386000.879991
-3050.794065,553,386182.994135
-3056.059525,554,386292.210293
-3048.580981,553,386400.848855
-3050.958713,553,386510.382484
-3056.163903,553,386618.421212
-3051.800704,554,386727.864334
-3049.789947,553,386835.921674
-3052.697734,553,386944.284174
-3048.098416,553,387052.688416
-3047.830778,553,387232.701005
-3044.966687,552,387343.361136
-3051.906253,553,387453.075905
-3054.883401,554,387562.535547
-3058.884188,554,387672.613023
-3051.80996,553,387782.42995
-3049.99982,553,387892.309702
-3054.495846,553,388002.65746
-3050.729154,553,388111.887459
-3048.204729,553,388292.325761
-3050.628545,553,388402.091357
-3051.527788,554,388512.648755
-3068.189293,559,388623.242777
-3062.43817,554,388733.623646
-3052.26497,553,388844.014662
-3050.652162,553,388953.413199
-3048.197475,553,389063.985545
-3054.418567,554,389174.22728
-3052.526506,554,389348.894292
-3073.317726,567,389461.819815
-3051.92589,553,389570.697059
-3051.791127,553,389679.666402
-3057.06988,555,389788.70891
-3060.570977,558,389898.412312
-3056.029752,553,390007.725237
-3063.754586,559,390117.123166
-3048.753957,553,390226.157463
-3061.699182,558,390396.580595
-3047.840822,553,390505.589709
-3049.501119,553,390615.575937
-3048.899635,553,390725.342449
-3051.866867,554,390834.441885
-3049.131924,553,390944.586241
-3051.629021,553,391053.747865
-3057.703267,558,391165.440524
-3056.156829,553,391274.379432
-3051.31318,553,391457.059345
-3086.03098,567,391569.909429
-3061.391064,554,391680.860487
-3053.920791,554,391791.414663
-3050.497698,554,391901.553562
-3050.725903,553,392011.604951
-3059.055924,554,392121.931096
-3050.627309,553,392231.9762
-3055.011649,554,392342.604446
-3055.384886,554,392526.433998
-3052.010819,553,392636.95699
-3053.608472,553,392747.797415
-3051.755686,554,392858.309792
-3056.48176,554,392967.7559
-3050.110696,553,393077.439409
-3057.593861,554,393188.087982
-3053.671617,554,393299.572271
-3054.322131,554,393408.999173
-3051.105439,553,393585.647931
-3050.20293,553,393695.619599
-3055.668677,554,393806.475466
-3051.506609,553,393981.800415
-3050.969577,553,394091.112526
-3049.090122,553,394200.538666
-3052.81604,554,394309.790574
-3053.666618,553,394418.912376
-3053.171776,554,394528.442781
-3053.347664,553,394705.159657
-3051.681889,553,394815.367565
-3056.779406,554,394926.485052
-3057.426641,555,395037.274086
-3061.553611,554,395148.023707
-3052.21683,554,395258.465967
-3046.196601,553,395368.897188
-3050.426553,553,395478.529875
-3047.548705,554,395588.706397
-3048.738496,553,395797.247535
-3048.491992,553,395907.306254
-3047.239554,553,396017.822468
-3057.192038,553,396128.05556
-3054.043758,553,396238.451321
-3059.243112,555,396349.534603
-3075.783853,566,396462.466019
-3055.656597,553,396572.806367
-3047.887172,554,396682.79195
-3048.139179,553,396855.906783
-3048.778716,553,396965.803278
-3057.200459,555,397074.614132
-3048.593553,553,397184.223335
-3056.680221,554,397294.02001
-3057.149538,554,397403.179727
-3057.7207,555,397512.006983
-3050.863927,554,397621.192505
-3046.686857,553,397729.296416
-3053.454958,554,397926.548756
-3050.40525,554,398036.284688
-3054.440967,554,398146.304818
-3056.38576,555,398258.099092
-3052.290363,553,398368.269209
-3049.610785,554,398478.968515
-3053.844423,554,398589.25463
-3048.968835,552,398699.064188
-3053.590176,554,398808.611003
-3049.107448,553,398982.065376
-3048.220063,553,399091.344208
-3046.9347,553,399202.880586
-3048.052561,553,399312.148181
-3053.29921,554,399421.408492
-3050.125788,553,399531.242213
-3053.842028,554,399640.315751
-3053.553906,554,399749.781994
-3053.575811,554,399859.868455
-3048.211592,553,400035.526558
-3048.392419,554,400144.918986
-3050.387777,553,400253.727577
-3050.660708,553,400362.022425
-3057.703216,554,400470.675776
-3045.841157,552,400578.907093
-3051.733511,553,400687.713988
-3054.824344,554,400796.887139
-3055.462313,554,400905.253721
-3046.572493,552,401119.671141
-3047.956093,552,401228.497038
-3051.122607,553,401338.693599
-3053.375918,554,401448.306887
-3049.760048,553,401556.92332
-3047.221869,553,401664.915411
-3051.580608,554,401772.802909
-3052.607993,554,401881.685379
-3046.486131,552,401992.06639
-3047.929195,553,402176.190006
-3049.839135,553,402286.168221
-3051.924308,554,402398.073357
-3048.425831,551,402508.002055
-3044.802813,552,402617.454189
-3053.863764,553,402729.099229
-3048.617803,553,402839.083933
-3053.05718,553,402949.973743
-3042.202169,552,403059.281998
-3062.485752,558,403238.477812
-3049.41619,554,403347.686901
-3048.180776,553,403458.676639
-3040.076204,551,403568.680493
-3044.342462,552,403679.487839
-3042.370489,552,403789.093242
-3046.23032,552,403900.018854
-3050.544619,554,404011.465533
-3050.148575,553,404122.175671
-3043.291161,551,404304.282684
-3161.100423,598,404422.369775
-3053.308954,553,404532.666284
-3043.501929,552,404642.228191
-3047.57336,552,404752.359001
-3039.868704,551,404862.612999
-3048.311177,552,404970.95105
-3045.95709,553,405081.064666
-3055.053057,554,405191.343351
-3047.616247,552,405374.290237
-3041.588924,551,405484.023438
-3039.553047,552,405593.456249
-3042.67702,552,405701.194832
-3047.724569,552,405809.932746
-3038.167512,551,405918.757611
-3050.028213,552,406028.086682
-3037.893846,551,406137.620217
-3048.079818,552,406247.890359
-3043.864946,552,406419.195455
-3044.196772,553,406526.994365
-3038.368273,551,406635.324274
-3050.940848,552,406744.014457
-3053.151662,554,406852.793418
-3047.305784,553,406962.235857
-3040.419525,552,407071.917599
-3040.082335,551,407180.813444
-3047.364453,552,407290.257403
-3045.138707,552,407474.234081
-3041.008524,551,407583.273266
-3040.388845,551,407692.032308
-3049.441929,553,407803.486762
-3049.124807,557,407915.629562
-3043.305201,551,408025.865052
-3038.767973,551,408135.596832
-3045.353414,552,408245.0218
-3044.728282,552,408352.410301
-3043.386001,551,408521.013768
-3042.456267,552,408629.343013
-3038.748575,551,408738.336789
-3044.919067,552,408846.915611
-3042.04334,551,408956.812684
-3038.383223,551,409066.008435
-3046.898584,553,409175.25022
-3043.51724,552,409286.014102
-3040.851752,551,409394.575492
-3045.866504,552,409565.591152
-3038.060475,551,409674.487464
-3043.382574,551,409783.902878
-3043.874584,551,409893.396802
-3038.761853,552,410003.743955
-3039.752774,551,410114.310917
-3038.417607,551,410222.81307
-3046.568464,551,410331.236198
-3042.838796,551,410439.631352
-3035.463345,550,410630.796933
-3041.915849,554,410740.242998
-3042.53551,551,410849.190248
-3041.892708,551,410958.60513
-3040.959942,551,411067.136101
-3046.940123,551,411176.955001
-3035.43067,551,411285.455413
-3040.285025,552,411395.816726
-3042.696502,551,411505.601972
-3038.63874,550,411694.437629
-3046.817628,552,411803.461191
-3038.423565,551,411912.303869
-3043.262176,551,412022.349641
-3035.712386,550,412133.001072
-3043.794149,550,412241.182719
-3040.790765,550,412350.505087
-3043.09577,551,412460.25471
-3038.810318,550,412569.846837
-3034.698956,550,412744.491374
-3039.624457,550,412852.384033
-3041.097004,551,412960.257636
-3046.361335,551,413068.991451
-3049.049221,552,413178.443053
-3039.44576,550,413286.951735
-3035.096466,550,413395.600625
-3034.544815,550,413503.699466
-3035.080328,550,413611.632177
-3033.835963,550,413719.275729
-3035.522785,550,413893.547702
-3032.816426,550,414001.018253
-3038.788769,551,414109.700643
-3048.790037,556,414219.996697
-3038.895353,551,414329.078079
-3041.241794,551,414440.088169
-3033.901089,550,414549.312296
-3039.365388,551,414659.056123
-3039.858496,551,414769.304681
-3037.114004,550,414945.069073
-3042.748896,551,415053.410155
-3035.038506,550,415162.925783
-3045.047596,552,415273.673885
-3036.555386,551,415383.658265
-3047.894505,553,415495.089929
-3040.509333,551,415605.001805
-3037.259921,550,415714.625738
-3034.62623,550,415822.672755
-3033.081979,550,415995.204539
-3041.448127,551,416102.85844
-3038.92103,551,416210.777406
-3059.305231,559,416320.952973
-3075.609065,565,416431.659492
-3053.898648,559,416542.701079
-3043.876195,552,416651.083716
-3038.003029,551,416759.684701
-3042.558385,551,416868.329195
-3035.033839,550,417041.480425
-3035.598253,551,417152.465163
-3038.553516,551,417262.016752
-3034.607587,550,417371.454269
-3034.207192,550,417479.546764
-3036.082569,550,417588.688618
-3035.939584,550,417697.679903
-3033.154288,550,417806.945528
-3036.003797,550,417916.204029
-3037.762889,551,418091.893812
-3037.85141,551,418202.079612
-3034.064975,550,418310.488415
-3038.813299,551,418419.903105
-3036.747242,550,418528.250817
-3038.226746,551,418638.141412
-3035.241307,551,418746.702701
-3032.32752,550,418855.192425
-3037.07696,550,418963.195833
-3032.154516,550,419135.061452
-3041.782807,551,419243.32865
-3035.007073,550,419352.574517
-3037.112968,550,419461.627039
-3033.013992,550,419569.153944
-3034.680529,550,419677.556503
-3034.265119,550,419786.693799
-3039.515414,550,419896.308193
-3043.443401,551,420004.495495
-3042.420067,551,420177.707303
-3032.078472,550,420284.696183
-3039.861975,551,420394.383131
-3037.209092,550,420503.423691
-3031.621946,550,420617.612509
-3035.84286,550,420732.862102
-3038.606298,550,420841.168296
-3032.327299,550,420950.157445
-3048.432733,557,421059.984096
-3032.213816,550,421242.140188
-3035.877277,550,421351.577163
-3040.109098,552,421460.471387
-3035.762028,550,421569.129313
-3038.726618,550,421678.402465
-3036.353588,550,421787.262181
-3035.672552,550,421895.66209
-3034.409345,550,422004.023119
-3031.123163,550,422112.33762
-3056.562677,557,422287.535627
-3035.382707,551,422394.704051
-3037.98321,550,422503.487358
-3033.414173,550,422611.656241
-3044.110347,551,422720.491084
-3040.782106,551,422829.307399
-3036.053381,550,422938.161318
-3038.366977,551,423049.619755
-3034.396575,551,423159.504305
-3036.868627,550,423337.101279
-3035.335417,550,423445.773968
-3034.088568,550,423555.239382
-3032.382502,550,423665.511717
-3030.221365,549,423774.244447
-3033.233336,550,423882.542632
-3038.552227,551,423991.63148
-3029.625594,550,424100.222446
-3037.714628,550,424208.99001
-3031.657223,550,424389.208468
-3033.097094,550,424497.459416
-3037.640374,551,424606.622633
-3033.082941,550,424716.693196
-3031.30858,550,424826.659206
-3038.4189,550,424936.199457
-3041.867579,551,425047.287802
-3031.667929,550,425157.882601
-3033.180839,550,425268.637263
-3031.345485,549,425472.48028
-3036.98167,550,425581.44293
-3032.931616,550,425691.494383
-3031.878705,550,425800.660958
-3035.706497,550,425911.43024
-3032.013292,550,426019.508212
-3030.969443,550,426129.870491
-3038.569536,551,426238.895335
-3035.099183,550,426348.23065
-3033.381671,550,426529.022051
-3031.275345,550,426637.271313
-3030.617227,550,426746.469722
-3032.30517,550,426855.098377
-3032.720218,550,426965.285596
-3034.655713,550,427074.269448
-3029.669345,550,427182.821355
-3036.144227,551,427291.401116
-3035.741092,551,427403.056689
-3028.994802,549,427512.577214
-3035.172696,550,427683.059977
-3038.343645,550,427792.65949
-3033.830592,550,427900.076161
-3036.024311,551,428010.88172
-3033.88363,550,428119.881645
-3032.920629,550,428232.094467
-3045.145045,555,428342.896633
-3038.886078,552,428456.432094
-3035.078657,550,428565.329666
-3034.922926,551,428738.685727
-3030.480591,550,428850.319925
-3034.685918,550,428958.402348
-3041.075603,551,429067.600238
-3030.189981,550,429176.686786
-3040.623299,551,429286.600715
-3030.693984,550,429395.601945
-3030.120712,550,429504.0257
-3035.77182,551,429614.050235
-3038.701154,551,429785.696833
-3029.603005,549,429894.004555
-3031.719814,550,430002.141286
-3029.749847,550,430110.102829
-3031.321387,550,430218.96963
-3037.525997,550,430328.473567
-3030.859005,550,430437.888896
-3029.415507,550,430548.066612
-3029.593454,550,430657.860435
-3031.126095,550,430839.398134
-3030.669395,549,430949.258244
-3036.34648,551,431058.354139
-3032.542105,550,431167.720645
-3032.424459,550,431276.358812
-3033.96439,551,431386.065031
-3034.036737,550,431494.498507
-3034.079516,550,431607.808916
-3039.489476,551,431717.14059
-3033.089558,550,431913.103829
-3043.228619,556,432022.660506
-3033.699893,550,432135.40633
-3030.587847,550,432246.619629
-3028.519815,550,432353.289399
-3033.96626,550,432464.39427
-3034.834127,551,432573.671162
-3031.125452,550,432684.436977
-3039.696124,551,432792.995522
-3033.13494,550,432974.546815
-3029.285337,550,433082.061539
-3028.279645,550,433192.206894
-3036.644742,551,433301.235211
-3041.520544,554,433414.39954
-3029.911743,550,433527.423527
-3031.300823,550,433637.438985
-3034.184347,550,433746.466409
-3028.377985,550,433856.138623
-3028.133282,550,434072.808778
-3050.401939,559,434183.688887
-3029.237015,550,434356.360989
-3033.867605,551,434466.25106
-3028.809751,550,434576.523999
-3037.229415,553,434686.341812
-3032.944573,550,434794.479842
-3032.800404,550,434903.305008
-3027.296764,550,435011.664268
-3033.884828,551,435183.519352
-3024.771173,550,435292.670731
-3028.459585,550,435401.618141
-3031.280705,550,435510.184571
-3025.055649,549,435619.713585
-3032.721882,550,435729.200658
-3026.741391,549,435839.060069
-3031.49455,550,435950.751966
-3028.062048,550,436060.266807
-3035.528265,550,436235.919042
-3030.572744,550,436344.123999
-3031.513029,550,436455.840873
-3023.670199,549,436563.562843
-3027.435898,550,436676.365961
-3027.625161,549,436784.207194
-3030.044831,550,436893.40695
-3022.440764,549,437006.265974
-3029.168552,550,437114.325294
-3029.131696,550,437297.226652
-3029.743009,550,437403.957942
-3026.495068,550,437516.044856
-3025.733645,549,437624.5862
-3032.051922,550,437736.6598
-3033.91978,550,437845.027577
-3027.699056,550,437955.278829
-3031.454364,550,438063.756574
-3032.524724,551,438174.923292
-3028.73717,550,438353.462682
-3029.268903,550,438462.280641
-3029.232757,550,438573.780423
-3029.738933,550,438681.840563
-3029.414448,550,438794.519532
-3023.653425,549,438902.559271
-3034.207585,550,439014.504265
-3025.747135,550,439122.436193
-3026.66283,550,439234.500388
-3041.459082,556,439415.790874
-3027.822182,549,439523.726405
-3043.20533,557,439634.380673
-3033.135277,551,439743.101748
-3030.541539,551,439851.994206
-3030.874895,551,439961.697338
-3029.816403,550,440071.268947
-3024.66053,549,440181.037383
-3026.247389,550,440296.538867
-3027.674431,550,440405.355665
-3046.381476,556,440588.451334
-3026.31617,550,440701.185114
-3033.240645,550,440810.167016
-3029.691261,550,440920.838729
-3026.257228,550,441029.96552
-3026.752593,549,441138.960884
-3028.214699,550,441247.340451
-3029.305556,549,441360.956836
-3026.783269,549,441468.652841
-3028.016341,550,441668.052905
-3030.43761,550,441780.412688
-3033.477349,550,441889.846539
-3024.255807,549,442001.755828
-3028.152808,550,442111.360063
-3026.386347,549,442221.470478
-3030.293973,550,442329.276306
-3031.282636,550,442442.499083
-3031.658945,550,442551.380661
-3031.109032,552,442726.303722
-3028.540084,550,442834.343459
-3032.192919,550,442944.414235
-3029.724456,550,443054.788217
-3027.486695,550,443165.341754
-3031.506645,550,443276.583913
-3030.32012,550,443386.869631
-3029.759737,551,443497.38505
-3029.339117,550,443606.963978
-3031.217604,550,443786.073822
-3030.472494,550,443894.898598
-3031.42704,550,444006.682635
-3032.730394,551,444117.875793
-3029.113581,550,444226.261514
-3025.858519,550,444334.749497
-3029.026825,550,444442.566213
-3030.271454,550,444551.320972
-3029.166457,550,444658.753939
-3048.907812,558,444836.803187
-3024.757454,550,444946.295141
-3025.365526,550,445054.888961
-3028.068554,550,445163.082949
-3030.267801,550,445272.199017
-3032.254138,550,445380.978721
-3025.573747,549,445488.931841
-3027.834349,551,445598.316194
-3034.77203,551,445706.762232
-3026.044844,550,445892.520375
-3030.879904,550,446000.95064
-3024.534678,549,446108.670567
-3028.811869,550,446216.566199
-3029.369088,550,446325.35588
-3028.332692,550,446433.417992
-3027.731404,550,446540.603632
-3038.086252,550,446648.913856
-3023.351065,549,446756.957047
-3026.3938,550,446931.616839
-3027.010397,550,447039.475762
-3026.439297,550,447147.854632
-3023.484076,549,447256.904216
-3030.078204,550,447366.867478
-3020.002719,549,447475.207556
-3033.379158,550,447582.164609
-3028.004543,550,447690.428697
-3055.311138,562,447800.569575
-3032.140121,550,447979.106801
-3026.357968,549,448086.817153
-3025.96606,550,448195.901679
-3022.239007,550,448303.798248
-3027.326327,550,448411.552395
-3027.286764,550,448519.202776
-3026.390321,550,448627.911624
-3028.760525,550,448736.311842
-3027.36256,550,448844.466613
-3025.891782,550,449013.385563
-3021.438017,549,449121.419115
-3032.926642,550,449231.650748
-3024.103621,550,449340.530298
-3022.306624,549,449450.171892
-3031.224297,550,449559.245686
-3023.684792,549,449667.549201
-3027.963255,550,449776.744831
-3029.304991,550,449886.210668
-3027.234357,550,450058.336119
-3019.901129,549,450166.642687
-3020.439847,549,450275.968552
-3025.476151,549,450384.830464
-3022.095596,549,450493.329479
-3028.851597,550,450602.43674
-3030.011402,550,450711.832593
-3028.071561,550,450821.32325
-3029.610025,551,450930.157179
-3023.960926,550,451103.324772
-3027.742073,550,451212.798003
-3027.314215,550,451322.784943
-3025.083331,550,451431.788404
-3029.770173,549,451540.049853
-3036.294462,550,451647.419842
-3024.944594,549,451756.024358
-3029.581001,550,451864.243321
-3030.800385,550,451972.300483
-3026.099207,550,452081.223472
-3026.221436,550,452256.502233
-3026.750873,550,452366.028768
-3030.011677,550,452474.580631
-3022.834665,550,452582.569952
-3026.205354,550,452691.039862
-3025.033827,550,452799.306029
-3018.798478,549,452906.66964
-3029.831867,551,453016.188813
-3022.022416,549,453126.08831
-3027.101662,549,453300.596393
-3021.790612,549,453411.091388
