#{"t_start": 1655306807.178563, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.054561,567,1348626.092006
-2904.614291,564,1348735.434122
-2891.904414,565,1348844.965567
-2895.250222,569,1348955.523069
-2895.026154,568,1349067.11887
-2893.223642,566,1349176.620079
-2892.981176,564,1349286.416276
-2889.608518,565,1349396.223643
-2899.097178,567,1349506.805551
-2897.974336,567,1349681.857809
-2895.076074,566,1349791.801454
-2892.661415,566,1349901.32164
-2895.827358,567,1350010.932747
-2893.85349,567,1350121.148465
-2891.857091,567,1350231.431624
-2891.067961,568,1350342.431475
-2891.489332,566,1350453.346861
-2893.975786,566,1350563.745507
-2893.753243,566,1350779.114852
-2891.355022,566,1350888.921867
-2893.845419,569,1350999.826842
-2894.002307,567,1351110.350518
-2893.340109,567,1351220.385967
-2894.78389,567,1351330.424264
-2899.263313,567,1351440.954841
-2892.482554,568,1351551.293654
-2894.834301,568,1351661.336851
-2893.774364,566,1351837.893301
-2897.380412,569,1351948.361143
-2893.211785,567,1352058.430396
-2892.953273,567,1352168.134611
-2894.121679,568,1352278.566706
-2893.648246,565,1352388.046315
-2889.515891,565,1352497.915488
-2894.686572,568,1352608.182607
-2892.685557,567,1352718.383368
-2892.52995,566,1352903.781022
-2893.450172,566,1353014.054235
-2898.786147,569,1353124.761303
-2890.710082,566,1353234.665634
-2895.335594,567,1353344.280479
-2896.292204,568,1353455.135881
-2895.12848,569,1353565.72455
-2894.533079,568,1353676.01194
-2892.020933,567,1353854.424473
-2921.975671,559,1353963.323867
-2892.292158,565,1354073.542417
-2895.684263,568,1354184.52786
-2891.021969,566,1354294.763831
-2893.77451,566,1354404.85222
-2901.590595,569,1354516.021844
-2897.341941,566,1354626.597568
-2894.702335,567,1354736.20431
-2888.450528,565,1354917.305984
-2892.172257,566,1355027.415885
-2896.533212,570,1355138.852873
-2895.74956,565,1355248.644658
-2893.746938,567,1355359.151476
-2891.063514,565,1355468.362064
-2893.403539,570,1355579.482268
-2895.019674,568,1355690.421716
-2888.595936,566,1355800.600671
-2892.547667,566,1355976.045483
-2891.6172,566,1356086.2446
-2892.684097,566,1356196.76081
-2903.711457,566,1356306.372387
-2888.723562,564,1356416.34009
-2894.195422,567,1356526.978741
-2891.464154,565,1356636.568286
-2893.544053,567,1356747.838236
-2892.573382,566,1356859.000317
-2894.506148,568,1357029.24826
-2886.197589,566,1357140.032016
-2891.330033,567,1357251.487778
-2893.744313,567,1357362.413505
-2895.102945,570,1357473.712232
-2902.190407,571,1357585.911849
-2896.500624,566,1357696.618437
-2895.700705,569,1357808.640691
-2895.355785,568,1357919.588019
-2897.492947,566,1358089.804927
-2891.679381,565,1358200.059142
-2896.251882,566,1358310.833544
-2898.784191,566,1358421.427385
-2895.685381,567,1358532.869094
-2896.616044,566,1358643.450866
-2897.563766,565,1358753.856307
-2901.674476,570,1358865.884398
-2892.040065,566,1358976.348529
-2887.876112,565,1359171.063832
-2892.892106,567,1359282.350037
-2895.376719,568,1359393.489254
-2890.396903,566,1359504.69965
-2893.863622,565,1359615.552975
-2891.508564,567,1359725.733213
-2891.875168,567,1359837.225147
-2891.466153,567,1359948.312404
-2892.181781,567,1360120.110997
-2898.025288,569,1360231.416333
-2896.66046,568,1360342.668148
-2891.763103,568,1360453.578694
-2887.089421,565,1360564.483517
-2891.993146,568,1360675.842701
-2893.446394,567,1360786.80981
-2891.746139,565,1360897.885846
-2895.192162,568,1361008.992658
-2902.37765,568,1361179.623084
-2889.64661,565,1361290.535556
-2895.071043,565,1361401.356639
-2895.240515,567,1361512.577848
-2893.336929,564,1361623.36326
-2894.204776,566,1361734.643098
-2899.075585,569,1361846.225337
-2889.280142,564,1361957.27668
-2902.909283,569,1362068.716874
-2891.070124,566,1362239.326721
-2885.351179,565,1362349.744376
-2892.180692,567,1362461.42492
-2896.627782,566,1362572.167472
-2890.300396,566,1362682.956167
-2890.036138,564,1362794.573714
-2898.052477,567,1362905.550258
-2889.312446,565,1363016.851999
-2903.899889,568,1363127.914267
-2894.809612,565,1363302.85638
-2893.918055,566,1363414.05818
-2889.737157,566,1363526.180443
-2892.576013,567,1363638.544574
-2889.539104,568,1363749.973939
-2893.813078,564,1363861.662203
-2897.11268,564,1363972.768048
-2887.796627,566,1364083.634958
-2893.940169,564,1364193.945427
-2889.967957,566,1364364.256331
-2894.700644,565,1364475.626928
-2888.169113,565,1364585.862057
-2891.648761,566,1364696.557605
-2892.877805,563,1364806.567714
-2891.122594,565,1364917.353
-2888.060373,564,1365027.640882
-2892.806954,565,1365137.810032
-2891.716063,567,1365248.780665
-2892.906326,567,1365418.94245
-2893.638597,567,1365530.685561
-2885.62434,565,1365641.466816
-2884.75697,564,1365752.081375
-2891.848071,566,1365862.766288
-2891.692857,567,1365974.399037
-2885.12649,563,1366084.975605
-2895.171762,568,1366196.503164
-2896.844103,567,1366370.916063
-2889.401038,565,1366481.310167
-2897.966985,563,1366591.81689
-2889.084846,566,1366702.427163
-2893.621908,566,1366821.020907
-2889.882864,567,1366931.651289
-2886.921545,565,1367054.121312
-2890.650679,565,1367172.405497
-2888.89331,566,1367283.1527
-2888.795599,566,1367458.546299
-2887.418883,565,1367568.703484
-2887.852668,564,1367678.945772
-2889.407025,564,1367789.785093
-2888.972499,564,1367899.981002
-2889.243588,568,1368011.325939
-2889.768487,565,1368121.367559
-2888.674332,565,1368233.213804
-2888.309126,567,1368344.430472
-2893.570342,569,1368521.229662
-2890.359397,565,1368632.252058
-2889.068496,566,1368743.269781
-2888.463081,565,1368854.131249
-2888.389249,567,1368965.532139
-2888.890178,566,1369076.795253
-2898.182962,568,1369188.171663
-2889.074047,562,1369298.748115
-2892.104269,567,1369410.266156
-2887.137637,565,1369587.501596
-2891.157337,564,1369698.515117
-2889.331323,565,1369809.521341
-2894.872865,568,1369921.007514
-2892.757362,567,1370031.983813
-2890.95827,566,1370142.969482
-2886.127196,565,1370253.022271
-2888.22211,567,1370363.839701
-2885.283527,564,1370474.41941
-2889.513247,564,1370643.306536
-2885.7813,566,1370754.395497
-2888.126419,565,1370864.804351
-2893.187863,570,1370977.139521
-2888.784925,566,1371088.462793
-2891.559158,570,1371200.098617
-2889.147859,565,1371311.113503
-2885.64254,564,1371422.073097
-2894.922238,566,1371532.842558
-2890.665789,566,1371708.699615
-2893.540909,564,1371819.311025
-2888.193137,565,1371930.441135
-2888.304244,568,1372041.941995
-2888.50701,565,1372152.873119
-2894.034641,565,1372263.667442
-2894.241273,569,1372374.830901
-2893.691343,569,1372486.407662
-2890.624253,567,1372666.966538
-2887.549214,566,1372777.413395
-2886.666189,563,1372887.690599
-2889.922041,566,1372998.281379
-2887.623369,564,1373108.632476
-2888.504293,566,1373219.473223
-2885.590331,565,1373330.247542
-2889.956436,566,1373442.145452
-2887.923897,565,1373552.784201
-2894.020977,567,1373774.435736
-2888.882252,564,1373884.450216
-2883.85402,563,1373994.536542
-2885.766273,564,1374105.439237
-2887.947056,563,1374216.191972
-2887.378602,566,1374327.263923
-2889.739966,566,1374438.408872
-2884.132014,564,1374549.31724
-2883.980461,563,1374660.103803
-2888.390577,566,1374832.659436
-2885.112502,564,1374944.348296
-2885.141184,565,1375055.555244
-2892.654377,566,1375166.317103
-2886.145105,564,1375277.290421
-2886.072313,565,1375388.73109
-2890.579335,567,1375500.256537
-2884.57444,563,1375610.991078
-2921.450332,560,1375720.472873
-2892.264548,571,1375894.364533
-2892.247559,567,1376005.770269
-2925.992555,562,1376116.416013
-2893.659662,567,1376227.987024
-2887.834876,566,1376338.436073
-2892.518874,567,1376449.650881
-2892.389371,565,1376560.153563
-2888.731852,565,1376671.005759
-2884.393793,563,1376781.101514
-2890.671887,566,1376958.922416
-2885.579482,566,1377070.04027
-2888.188413,563,1377180.939452
-2884.544285,564,1377291.465966
-2886.921853,565,1377401.750736
-2888.607859,564,1377512.615176
-2885.646013,565,1377623.106808
-2887.478881,567,1377734.611847
-2888.234119,563,1377844.165368
-2884.437203,563,1378015.561621
-2887.619403,565,1378125.63956
-2890.918323,566,1378236.533947
-2890.605225,567,1378348.089914
-2884.78145,564,1378458.446306
-2889.253942,566,1378569.326934
-2889.677007,567,1378679.497858
-2891.117598,566,1378790.438009
-2887.027994,566,1378962.363464
-2888.916669,566,1379073.402121
-2890.814884,564,1379184.222374
-2887.939629,566,1379294.123808
-2888.692351,566,1379405.832784
-2885.117876,564,1379516.462703
-2890.941453,565,1379627.091786
-2886.745894,565,1379737.969911
-2880.151798,563,1379848.530813
-2884.043315,563,1380020.458988
-2887.69119,564,1380130.891853
-2904.612594,567,1380242.394976
-2884.458263,564,1380352.787435
-2888.698787,565,1380463.746253
-2887.410744,564,1380574.784909
-2888.507283,563,1380685.353654
-2889.941868,567,1380797.265305
-2884.385126,564,1380907.357343
-2887.54565,564,1381077.915868
-2883.649692,564,1381187.858314
-2882.856698,562,1381298.266721
-2885.109524,564,1381408.43076
-2885.517862,562,1381518.998295
-2885.518323,566,1381629.837901
-2886.499652,564,1381740.022552
-2882.117277,563,1381850.831802
-2883.056503,564,1381961.560993
-2888.449294,565,1382136.864593
-2882.66483,563,1382247.20407
-2883.425945,562,1382357.484093
-2886.25057,564,1382467.965885
-2892.825631,566,1382579.054012
-2883.03627,563,1382689.133301
-2885.130133,564,1382800.114101
-2896.111585,565,1382910.411009
-2883.765333,564,1383020.672678
-2886.850599,562,1383192.793743
-2887.074665,565,1383303.550993
-2886.593398,565,1383414.1125
-2887.105634,566,1383525.333487
-2886.726202,566,1383635.778482
-2890.732431,564,1383746.466201
-2888.041007,567,1383856.871149
-2886.196608,565,1383968.435322
-2890.942946,568,1384079.75251
-2887.184727,565,1384254.403817
-2882.487065,562,1384364.648373
-2887.740635,565,1384475.302891
-2884.908224,564,1384586.299162
-2887.177184,565,1384696.703602
-2886.450829,564,1384807.311321
-2887.362407,565,1384917.565537
-2885.106066,565,1385028.540313
-2885.637807,564,1385139.545387
-2889.305457,565,1385362.879533
-2887.058093,564,1385473.253531
-2886.194037,564,1385584.188547
-2888.800232,562,1385694.820586
-2887.512509,564,1385805.635169
-2884.659526,563,1385916.081559
-2887.402501,563,1386026.311963
-2883.952495,564,1386135.918713
-2883.671535,563,1386331.644109
-2885.671634,564,1386442.098837
-2884.521744,563,1386552.632352
-2887.361905,564,1386663.430002
-2885.923617,564,1386774.11925
-2881.812534,561,1386884.5751
-2895.294366,564,1386995.411607
-2906.826853,565,1387106.620382
-2884.809008,562,1387216.553426
-2890.120217,562,1387408.140904
-2883.565693,563,1387518.591282
-2885.548095,563,1387629.096334
-2887.558205,562,1387739.196922
-2886.132477,563,1387849.971271
-2887.509325,567,1387961.136318
-2885.155418,564,1388071.693717
-2884.512001,565,1388181.627401
-2887.295639,564,1388291.903324
-2889.471437,566,1388466.328008
-2886.857934,564,1388575.534314
-2885.314271,564,1388686.055737
-2889.553043,565,1388796.488028
-2884.810634,563,1388906.960625
-2890.228713,564,1389016.889493
-2889.965282,565,1389127.758642
-2885.378351,563,1389238.296576
-2887.41785,566,1389348.789256
-2886.266058,565,1389539.867658
-2886.202937,560,1389649.529237
-2887.112294,564,1389759.714459
-2893.434076,564,1389870.379633
-2886.179787,565,1389981.562455
-2883.807907,565,1390092.820304
-2882.649691,564,1390203.193687
-2886.363982,563,1390313.564999
-2884.89104,564,1390424.343186
-2888.392342,562,1390598.586327
-2883.369364,564,1390709.310415
-2888.905279,565,1390820.208502
-2889.860571,563,1390930.576756
-2888.031737,563,1391040.923494
-2884.543502,563,1391151.208796
-2884.40046,565,1391261.765078
-2887.735844,564,1391372.664948
-2884.064323,564,1391483.228986
-2886.337725,564,1391678.51553
-2883.393699,561,1391788.490882
-2886.38203,565,1391899.620633
-2883.28957,563,1392009.998386
-2889.048974,563,1392120.162943
-2884.873027,563,1392229.989895
-2883.3886,565,1392340.258028
-2884.543124,563,1392450.841337
-2885.434132,563,1392561.531082
-2887.473659,563,1392739.663272
-2909.583155,557,1392848.489773
-2883.582989,564,1392959.032775
-2885.190038,562,1393069.023389
-2885.466905,562,1393179.570302
-2881.477766,562,1393290.277459
-2891.64592,566,1393401.183568
-2887.004752,562,1393510.96263
-2885.118607,561,1393620.528947
-2886.91886,563,1393788.715385
-2884.231602,563,1393898.702895
-2883.815276,562,1394008.444392
-2891.471744,563,1394119.339093
-2886.244895,564,1394230.184584
-2886.76915,562,1394340.443567
-2885.92039,564,1394450.476756
-2883.993935,563,1394560.581864
-2893.298396,566,1394730.864533
-2888.20541,565,1394841.627036
-2888.343088,562,1394952.510725
-2888.331742,565,1395063.490354
-2884.38172,562,1395173.390719
-2883.363552,563,1395283.541522
-2886.763481,564,1395394.428466
-2887.865248,564,1395504.387965
-2882.006129,562,1395614.866797
-2885.347786,564,1395785.101562
-2887.881129,567,1395899.798456
-2879.585089,562,1396015.451873
-2883.854329,565,1396130.84599
-2887.932375,564,1396246.245324
-2885.317303,562,1396361.407148
-2885.392712,563,1396477.850667
-2882.193752,562,1396593.504767
-2885.224225,563,1396709.401268
-2885.587332,564,1396917.129552
-2886.298033,565,1397032.227901
-2885.390952,564,1397147.635419
-2887.914873,562,1397263.653218
-2887.670072,564,1397379.638884
-2883.694605,563,1397495.106456
-2890.698265,565,1397610.771498
-2888.099564,564,1397727.533834
-2883.446058,565,1397843.755777
-2883.46555,564,1398032.356695
-2888.226165,565,1398146.381392
-2892.52675,568,1398262.322493
-2883.26944,564,1398380.110445
-2882.455499,563,1398496.344068
-2886.32489,564,1398609.840991
-2881.199633,562,1398724.974684
-2885.707197,563,1398838.053444
-2886.91431,563,1398953.764514
-2890.014552,564,1399129.683342
-2888.478703,565,1399244.38577
-2888.312007,564,1399359.880655
-2881.333588,562,1399473.829198
-2884.591576,562,1399588.634332
-2885.815807,566,1399703.679852
-2884.258956,563,1399818.148159
-2884.986735,564,1399932.666148
-2884.155414,564,1400044.64926
-2882.700636,563,1400219.807648
-2892.615524,564,1400334.210275
-2883.213943,564,1400447.029258
-2887.497828,564,1400562.25783
-2882.266167,562,1400678.616021
-2881.229927,561,1400794.690459
-2882.958747,564,1400909.142225
-2880.984297,563,1401025.247752
-2885.275155,563,1401141.011502
-2886.004693,564,1401318.320979
-2885.17492,564,1401435.516285
-2882.147588,563,1401551.649583
-2887.596979,563,1401667.956879
-2890.246907,562,1401784.375917
-2890.582912,564,1401900.335126
-2887.046467,565,1402015.4912
-2882.305642,562,1402129.07953
-2886.315802,566,1402243.354892
-2886.370524,562,1402427.168001
-2880.070927,562,1402541.961684
-2882.598942,563,1402655.96722
-2892.679559,562,1402771.719712
-2884.984853,563,1402886.530104
-2887.583957,564,1403003.325405
-2887.060294,565,1403119.805786
-2884.63658,563,1403234.055588
-2889.444467,564,1403416.851396
-2890.672348,565,1403530.554803
-2882.406015,561,1403646.550579
-2883.956768,564,1403761.683297
-2882.993044,563,1403878.414992
-2884.749709,563,1403992.814774
-2881.705947,562,1404109.04605
-2891.08651,562,1404224.07931
-2886.341955,564,1404339.534202
-2887.535791,563,1404516.75021
-2882.592641,563,1404631.917355
-2884.205127,563,1404745.488225
-2879.683513,562,1404860.449546
-2883.916136,562,1404974.187383
-2887.225764,564,1405090.005848
-2882.230044,562,1405205.071462
-2891.662164,563,1405318.883158
-2889.273347,563,1405432.143456
-2882.136993,563,1405608.637919
-2887.707033,565,1405721.525907
-2885.45038,564,1405834.470814
-2881.263353,563,1405947.96571
-2881.882275,563,1406064.325153
-2882.551779,561,1406178.795585
-2880.391816,562,1406293.884089
-2886.539189,566,1406410.463213
-2882.900189,563,1406525.79954
-2881.505922,563,1406701.528335
-2882.770622,562,1406816.201963
-2883.927223,562,1406930.307781
-2883.803224,562,1407043.811856
-2885.532577,563,1407157.740908
-2883.994921,561,1407271.280879
-2887.481093,565,1407387.322086
-2882.178264,562,1407502.624264
-2886.862927,563,1407615.531821
-2879.959428,561,1407792.924307
-2883.653261,562,1407909.418226
-2883.474788,561,1408027.560709
-2890.143947,565,1408142.826317
-2881.748023,563,1408257.837362
-2882.14967,563,1408372.565951
-2881.849913,562,1408490.17383
-2884.648769,563,1408608.783092
-2880.959691,562,1408723.292495
-2884.084142,564,1408902.518691
-2879.622541,562,1409016.256909
-2883.427146,563,1409130.058868
-2881.457797,563,1409244.621347
-2884.02098,562,1409358.511542
-2886.493985,561,1409473.021571
-2884.605712,562,1409587.012601
-2884.504997,563,1409699.110092
-2880.498152,562,1409814.308461
-2881.438155,563,1409991.412489
-2883.021838,562,1410105.861595
-2881.107117,561,1410220.541382
-2880.680411,562,1410334.341853
-2885.925501,564,1410449.195493
-2880.032873,561,1410564.285562
-2880.981707,561,1410679.372617
-2885.806996,562,1410795.222746
-2883.75078,563,1410908.919881
-2878.602868,560,1411085.574321
-2882.793648,561,1411198.023509
-2883.640369,563,1411311.2516
-2882.17545,563,1411426.174231
-2883.661408,563,1411541.902401
-2884.854024,565,1411655.100186
-2880.934954,562,1411768.885919
-2881.696116,563,1411884.141667
-2884.954462,564,1411998.615321
-2878.539125,561,1412175.822531
-2883.397319,563,1412288.795045
-2881.103333,562,1412402.324496
-2881.00212,562,1412517.68758
-2885.797892,562,1412633.260683
-2885.330051,563,1412746.930078
-2879.807602,562,1412860.92732
-2881.293563,563,1412975.245515
-2883.512719,564,1413160.819986
-2883.913339,564,1413275.788473
-2878.413104,561,1413390.317123
-2884.419009,563,1413505.440331
-2885.558319,562,1413619.990691
-2883.9553,564,1413735.597254
-2881.776768,563,1413851.009602
-2882.524468,561,1413965.194958
-2878.782875,560,1414079.464348
-2882.938581,562,1414255.39138
-2886.519038,563,1414370.474314
-2879.56762,559,1414484.221181
-2886.378106,563,1414599.052849
-2885.664435,563,1414714.149791
-2882.638177,562,1414828.327527
-2890.122795,563,1414942.576034
-2882.83387,563,1415056.82136
-2887.046585,561,1415170.823627
-2884.907878,560,1415356.890269
-2881.96998,562,1415472.052891
-2880.978153,562,1415587.661556
-2884.882207,563,1415702.804537
-2882.682156,563,1415817.182728
-2880.555224,563,1415929.76758
-2883.957746,563,1416042.980932
-2878.845067,561,1416157.031277
-2887.472471,564,1416273.255068
-2880.601621,561,1416446.875579
-2883.114173,562,1416560.854594
-2878.503023,561,1416674.907066
-2887.877366,566,1416788.507552
-2882.967797,564,1416903.562649
-2880.418314,563,1417021.002284
-2881.024088,562,1417135.204575
-2881.569928,562,1417251.384972
-2887.962147,563,1417367.212013
-2876.865238,560,1417552.41097
-2879.578366,560,1417665.387509
-2886.389771,564,1417782.659171
-2881.321263,563,1417897.522462
-2878.51881,561,1418012.110851
-2881.230591,561,1418128.402192
-2882.86898,562,1418243.475408
-2882.011886,564,1418359.946656
-2889.559893,563,1418476.02412
-2885.147114,564,1418650.47708
-2884.627681,563,1418764.118617
-2879.664924,561,1418877.863342
-2877.48686,561,1418990.864221
-2886.360972,563,1419104.740006
-2881.088976,563,1419220.034346
-2882.834877,563,1419335.720386
-2883.384688,563,1419451.277802
-2886.480253,562,1419566.590532
-2880.819813,561,1419754.579239
-2884.065006,562,1419869.558292
-2882.170117,562,1419985.515194
-2880.039277,563,1420101.356696
-2886.570197,561,1420216.38801
-2887.113181,563,1420332.561733
-2880.43147,563,1420448.392372
-2888.601363,566,1420563.309825
-2883.826794,562,1420678.671619
-2880.760782,562,1420862.052636
-2884.813782,564,1420977.555694
-2885.98413,565,1421092.425002
-2878.98091,562,1421207.113141
-2885.030231,561,1421321.955803
-2882.937697,561,1421436.77126
-2881.849078,561,1421552.197581
-2893.292457,562,1421668.915005
-2885.26482,564,1421785.725154
-2882.895325,562,1421987.572822
-2882.194804,561,1422102.723155
-2884.710686,562,1422216.2515
-2879.414585,561,1422331.039079
-2881.061814,563,1422445.102707
-2884.400793,564,1422559.656961
-2880.353213,562,1422671.705807
-2884.910571,562,1422786.362355
-2877.349822,561,1422959.345536
-2878.968354,562,1423074.687298
-2882.256064,563,1423191.433243
-2880.195578,561,1423305.091366
-2880.887403,562,1423418.304798
-2880.268926,562,1423533.395512
-2879.34494,562,1423647.833663
-2883.204549,564,1423762.216932
-2883.929975,562,1423875.835846
-2880.260303,561,1424047.811265
-2882.824308,563,1424163.334153
-2887.641503,563,1424281.181187
-2878.154706,561,1424396.888215
-2881.553006,562,1424511.628918
-2882.590984,562,1424625.545956
-2880.840584,561,1424741.628892
-2882.606974,561,1424855.703254
-2884.338926,562,1424969.360253
-2881.783753,562,1425145.432655
-2882.502175,562,1425259.511501
-2884.842394,561,1425372.741313
-2881.116516,561,1425487.518293
-2879.990819,561,1425601.580727
-2880.485457,561,1425717.126851
-2886.950047,562,1425833.757203
-2880.142318,560,1425947.734811
-2882.540375,563,1426061.466581
-2880.6749,561,1426276.760019
-2880.764697,561,1426391.63659
-2880.219556,561,1426506.76853
-2878.351085,561,1426623.107331
-2879.747446,562,1426736.879238
-2882.313907,563,1426851.129897
-2880.97224,561,1426967.761352
-2881.841589,562,1427079.896148
-2881.259326,561,1427194.913607
-2885.700664,563,1427393.011105
-2880.444852,562,1427505.969131
-2883.253319,562,1427622.535108
-2880.217367,561,1427736.984779
-2882.255659,563,1427852.274613
-2883.39971,561,1427967.269376
-2884.774039,561,1428081.365442
-2889.299387,563,1428195.077937
-2882.36535,564,1428308.521814
-2880.870028,563,1428507.722817
-2879.916814,561,1428621.577805
-2880.06018,561,1428734.839046
-2878.485251,562,1428848.982195
-2880.657092,563,1428962.908277
-2884.854012,561,1429077.87047
-2881.443826,562,1429191.478814
-2885.842153,562,1429306.976573
-2876.453022,560,1429419.273015
-2877.617991,562,1429599.088387
-2881.905283,561,1429714.062166
-2877.410537,560,1429828.535429
-2882.69168,562,1429944.024723
-2881.92004,561,1430059.124359
-2883.16192,561,1430173.58668
-2882.501959,562,1430286.097737
-2878.856675,560,1430400.733142
-2882.805896,562,1430516.353645
-2883.680741,563,1430699.205785
-2880.111818,560,1430813.448124
-2889.844738,559,1430927.274845
-2882.423036,561,1431040.994748
-2884.143399,562,1431155.626704
-2884.357268,561,1431270.149032
-2882.3362,561,1431384.743297
-2891.170492,562,1431500.905486
-2883.819001,562,1431615.150542
-2885.471144,561,1431799.75215
-2883.580637,561,1431914.30186
-2881.177241,562,1432027.678689
-2880.141534,562,1432140.9901
-2886.74102,562,1432257.396809
-2881.665859,560,1432371.0094
-2887.501706,563,1432484.619084
-2882.504079,562,1432598.075101
-2880.805565,561,1432711.129457
-2879.745484,562,1432885.735558
-2882.22257,560,1432998.267066
-2882.306985,560,1433109.952238
-2882.023829,561,1433221.770564
-2881.635079,561,1433336.804595
-2881.971133,562,1433450.984091
-2880.700814,560,1433564.818426
-2881.191614,562,1433679.032051
-2882.423409,561,1433856.03444
-2878.774766,560,1433969.769572
-2881.672067,562,1434083.015584
-2881.105625,562,1434195.931396
-2888.089797,564,1434309.765249
-2883.916753,562,1434422.609896
-2885.980336,564,1434535.99765
-2885.389645,563,1434649.552171
-2883.189311,561,1434762.762624
-2883.047066,562,1434939.997876
-2884.898837,564,1435054.759646
-2887.991847,562,1435168.107377
-2880.293763,560,1435281.733262
-2880.923292,563,1435395.52504
-2884.853357,564,1435508.593069
-2916.669644,561,1435622.170106
-2885.831741,562,1435735.342407
-2885.352921,563,1435848.889734
-2884.705886,562,1436028.99112
-2878.501243,561,1436142.222375
-2885.203188,563,1436258.210864
-2882.071232,563,1436372.689917
-2915.308089,561,1436485.362814
-2888.999235,560,1436598.055806
-2880.263081,562,1436711.989342
-2886.094928,565,1436826.740831
-2883.605729,560,1436941.988358
-2880.072854,561,1437117.819094
-2879.312195,560,1437230.62791
-2889.126186,565,1437347.695995
-2883.740383,563,1437461.980599
-2879.003807,561,1437575.387468
-2883.256805,563,1437687.685849
-2886.186212,562,1437801.627174
-2888.310117,561,1437916.923472
-2880.580626,561,1438032.515851
-2890.168962,563,1438219.191868
-2882.555515,561,1438332.805716
-2889.026274,559,1438446.815297
-2881.874212,561,1438562.10595
-2880.256288,560,1438675.974182
-2884.211737,562,1438790.02591
-2881.811795,562,1438903.750121
-2885.186966,561,1439020.160313
-2882.877342,561,1439135.046781
-2907.476404,559,1439309.706572
-2879.693974,559,1439423.960827
-2880.2905,561,1439538.878505
-2883.281044,560,1439652.801543
-2882.653659,561,1439767.937437
-2880.769807,560,1439881.451322
-2882.005969,561,1439994.94261
-2880.998775,560,1440108.585917
-2879.457753,562,1440220.886333
-2883.061342,561,1440396.441983
-2881.979971,562,1440510.550019
-2887.303768,560,1440624.756334
-2882.499723,561,1440739.832818
-2910.351569,554,1440851.953458
-2891.179366,561,1440965.836661
-2881.658166,561,1441078.967795
-2887.06712,560,1441192.353362
-2882.395151,561,1441305.401188
-2881.506595,562,1441490.234351
-2890.291454,562,1441605.045776
-2885.611621,562,1441719.646415
-2884.079646,562,1441832.745783
-2881.766674,561,1441945.004024
-2885.550558,561,1442058.997542
-2887.507598,561,1442174.867514
-2880.368027,562,1442290.69976
-2880.638034,560,1442405.344656
-2885.113882,560,1442606.928895
-2881.88653,560,1442720.828448
-2886.969209,563,1442833.672827
-2883.20657,563,1442946.383862
-2882.255884,561,1443061.442467
-2879.874892,561,1443176.17705
-2880.394235,561,1443288.92499
-2891.106748,563,1443402.073698
-2887.111127,564,1443516.35195
-2884.569227,562,1443690.116844
-2878.756531,560,1443802.910077
-2884.042152,559,1443915.574341
-2882.183633,562,1444030.901364
-2887.936152,563,1444145.971605
-2887.613067,564,1444261.702465
-2879.985134,562,1444376.304621
-2883.631805,560,1444490.539304
-2881.301163,561,1444603.462436
-2888.002703,563,1444778.828148
-2884.279391,563,1444893.923806
-2882.522389,562,1445009.631323
-2881.082795,562,1445125.136699
-2885.139813,563,1445241.204386
-2887.82974,561,1445356.406891
-2887.949238,562,1445471.812889
-2885.098556,563,1445587.782076
-2894.02647,561,1445763.681836
-2889.378172,562,1445879.51808
-2880.805837,562,1445994.524892
-2885.729768,563,1446108.103787
-2880.11617,560,1446223.429779
-2892.104379,562,1446339.247363
-2880.623316,560,1446454.281799
-2886.270617,562,1446569.732787
-2886.185111,562,1446685.165649
-2881.138908,562,1446874.138734
-2883.78214,560,1446988.332641
-2881.294966,560,1447102.41515
-2894.393438,565,1447219.06333
-2881.03752,559,1447330.927073
-2882.111621,563,1447444.407035
-2883.366858,562,1447559.582322
-2885.132107,561,1447673.666466
-2884.077674,562,1447787.633947
-2883.702891,560,1447974.465636
-2879.146949,558,1448087.573119
-2885.261631,564,1448201.892808
-2880.051204,561,1448316.236485
-2880.737738,563,1448432.024959
-2878.460932,560,1448544.886901
-2881.546415,561,1448659.601132
-2881.665702,561,1448772.955355
-2887.413721,562,1448885.777036
-2879.749599,559,1449071.587243
-2882.515446,561,1449185.371015
-2878.388305,560,1449299.90563
-2886.908051,563,1449412.45599
-2882.181963,561,1449526.53514
-2883.940649,561,1449640.245605
-2882.634035,561,1449752.33517
-2881.523238,563,1449865.864602
-2890.857754,561,1449978.764603
-2883.476949,562,1450151.189212
-2882.729092,562,1450264.356285
-2890.02154,562,1450379.425702
-2889.175416,562,1450493.141137
-2885.259221,563,1450607.61939
-2884.460057,561,1450720.911906
-2881.68866,562,1450833.163536
-2879.624877,559,1450945.780473
-2880.111043,562,1451058.519057
-2888.341985,564,1451244.219354
-2879.113903,561,1451358.848458
-2883.985831,562,1451472.798165
-2881.58005,561,1451586.432611
-2885.256346,562,1451699.489882
-2879.563086,561,1451812.916422
-2879.763611,561,1451925.620842
-2882.206367,562,1452040.284033
-2884.438444,562,1452153.928724
-2881.921035,561,1452327.452219
-2889.834952,565,1452444.81915
-2880.157901,560,1452559.412149
-2885.51047,563,1452674.432371
-2885.611355,561,1452788.973811
-2881.908129,562,1452905.251568
-2887.565425,563,1453020.244625
-2885.761327,562,1453136.118762
-2881.492059,560,1453250.245283
-2879.438512,561,1453423.255548
-2882.775861,562,1453536.473126
