#{"t_start": 1655306806.9367833, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2910.284556,569,1214122.846109
-2907.681932,567,1214235.437814
-2910.403724,569,1214429.774124
-2916.102403,566,1214541.018537
-2907.252237,571,1214653.244052
-2909.12764,570,1214766.346105
-2911.485999,569,1214877.667594
-2909.797104,569,1214989.307333
-2921.641952,565,1215103.319907
-2944.404434,564,1215216.097902
-2918.351244,569,1215389.809275
-2915.874762,565,1215501.690138
-2910.280697,567,1215614.812985
-2908.202416,568,1215728.946974
-2911.683664,569,1215842.234888
-2934.224325,559,1215954.170088
-2938.481889,563,1216066.863168
-2922.245056,567,1216179.894906
-2918.827731,567,1216292.514053
-2912.557685,568,1216469.077985
-2911.416316,568,1216583.291767
-2917.135718,569,1216699.685992
-2937.673568,563,1216813.195634
-2912.57625,569,1216927.799718
-2914.823766,570,1217041.268013
-2910.238348,566,1217154.079811
-2909.622657,569,1217268.631677
-2917.709285,564,1217380.36815
-2908.501476,566,1217607.918935
-2912.574704,567,1217721.171834
-2906.82438,567,1217855.980017
-2907.79567,571,1217989.416791
-2914.031353,571,1218102.770552
-2915.416328,570,1218229.102855
-2910.356904,568,1218343.31641
-2919.699779,570,1218457.421657
-2921.193284,570,1218573.14316
-2908.272542,568,1218755.18392
-2912.62619,568,1218874.395039
-2909.215546,568,1218992.210205
-2914.197782,570,1219109.961218
-2909.05007,567,1219228.037565
-2940.269942,564,1219347.706159
-2910.620835,572,1219465.375723
-2913.752451,568,1219582.445613
-2914.202997,568,1219697.267988
-2914.446857,568,1219888.254428
-2935.847419,561,1220028.799995
-2905.967906,567,1220144.51054
-2914.769441,568,1220299.652077
-2942.227903,563,1220415.372508
-2910.144059,568,1220548.300818
-2911.768149,568,1220673.20749
-2940.662898,562,1220792.992115
-2937.185161,561,1220977.612529
-2911.882611,567,1221094.662378
-2910.541191,570,1221210.000787
-2918.033135,566,1221324.966316
-2909.339864,568,1221439.23226
-2910.142407,569,1221562.518385
-2908.325119,571,1221678.454523
-2912.881266,568,1221794.608368
-2941.506665,561,1221908.209831
-2906.258128,569,1222092.746765
-2911.973763,568,1222210.375125
-2907.018952,568,1222329.064358
-2918.780725,568,1222444.668625
-2917.211911,569,1222561.774534
-2938.61227,563,1222674.236373
-2909.286534,568,1222787.794073
-2909.54448,571,1222904.732103
-2926.456977,568,1223022.101186
-2909.740395,568,1223204.313361
-2938.703786,562,1223319.88574
-2911.346807,569,1223454.919914
-2910.760425,574,1223580.647347
-2917.050264,571,1223703.871128
-2909.221047,570,1223824.276312
-2919.261266,571,1223940.938183
-2917.697793,568,1224056.511952
-2910.461672,570,1224173.717437
-2909.27283,570,1224352.679644
-2913.819017,572,1224469.607919
-2935.140512,559,1224589.842443
-2913.515837,574,1224709.704658
-2931.442385,565,1224828.724398
-2914.341447,569,1224955.576583
-2905.868251,567,1225077.429882
-2910.543593,573,1225209.719406
-2941.91107,563,1225328.640382
-2912.342332,570,1225538.869277
-2914.496716,570,1225655.487741
-2915.599464,573,1225778.027159
-2915.585687,570,1225894.274494
-2904.657068,567,1226011.34678
-2908.012012,570,1226136.831447
-2930.013749,560,1226256.141387
-2910.447877,570,1226376.250792
-2915.557794,569,1226616.089014
-2914.623231,571,1226733.383443
-2939.257247,562,1226851.691975
-2907.711538,567,1226968.913862
-2913.074238,571,1227094.912565
-2905.993258,568,1227211.122992
-2912.147807,571,1227329.602306
-2938.982656,560,1227447.941496
-2918.212603,570,1227562.763515
-2910.151001,568,1227751.559124
-2909.082301,570,1227866.755669
-2912.042005,570,1227988.142846
-2910.347452,570,1228103.768112
-2910.537903,570,1228223.08938
-2906.207785,568,1228343.316582
-2909.476309,567,1228458.53761
-2915.997738,566,1228574.359677
-2907.738242,570,1228688.450258
-2909.966572,572,1228872.737261
-2909.3159,566,1228985.951193
-2912.349778,570,1229100.594152
-2917.813884,570,1229215.482926
-2918.151954,571,1229327.899509
-2909.729676,570,1229439.803056
-2910.290572,571,1229554.176383
-2912.526941,569,1229670.880193
-2915.015971,570,1229786.969261
-2914.143014,568,1229970.008056
-2915.957657,568,1230096.532217
-2915.530265,572,1230215.78327
-2915.945133,571,1230335.342734
-2909.318291,568,1230458.778038
-2913.023918,566,1230580.250693
-2914.362497,574,1230701.695643
-2914.528436,570,1230821.297432
-2915.700328,570,1230939.840652
-2910.912748,570,1231129.197357
-2920.887394,573,1231246.596074
-2938.118896,559,1231366.567172
-2908.79762,569,1231484.502282
-2919.112402,569,1231599.372823
-2911.739965,570,1231714.328679
-2912.852194,570,1231828.78418
-2936.531696,560,1231940.912985
-2934.679831,560,1232135.001531
-2919.863169,569,1232253.010994
-2917.510559,570,1232367.175375
-2910.685054,569,1232480.350827
-2928.113213,568,1232611.3875
-2912.638373,568,1232729.530523
-2913.460831,568,1232864.335446
-2915.144015,570,1233002.028586
-2914.832849,570,1233118.55376
-2908.809807,568,1233333.000986
-2916.548164,574,1233450.258733
-2913.828478,570,1233576.943339
-2917.30079,570,1233698.011497
-2910.297607,567,1233823.016932
-2911.617563,570,1233940.923832
-2920.848774,567,1234052.347079
-2909.305544,567,1234165.507585
-2915.21453,570,1234278.125247
-2911.034909,570,1234453.497095
-2920.868577,570,1234567.70459
-2913.283727,568,1234680.601548
-2909.858223,571,1234794.18474
-2915.364196,569,1234906.814314
-2907.70882,569,1235018.938023
-2939.217056,562,1235129.33785
-2914.890256,572,1235242.334302
-2911.712701,569,1235355.92592
-2910.445438,568,1235531.514429
-2909.516492,568,1235660.760964
-2909.425046,569,1235773.194942
-2909.308936,569,1235897.106858
-2913.696799,570,1236009.8097
-2907.629743,569,1236122.287766
-2910.715275,571,1236235.389491
-2936.802012,561,1236346.118894
-2908.613251,569,1236459.25339
-2916.242908,571,1236635.418758
-2907.98659,568,1236747.818646
-2912.342915,572,1236860.519332
-2913.35412,568,1236972.845916
-2911.020484,567,1237084.329713
-2916.519507,574,1237198.748799
-2944.105943,567,1237310.049706
-2915.565442,571,1237423.140897
-2909.748255,571,1237598.784505
-2934.607183,569,1237711.33898
-2908.645928,569,1237824.048401
-2911.454326,569,1237936.668461
-2903.122516,568,1238048.652353
-2947.720657,565,1238160.213394
-2913.486643,571,1238272.808057
-2913.62716,572,1238385.171444
-2911.57578,572,1238497.533681
-2942.040118,564,1238679.198473
-2915.060584,571,1238792.146803
-2912.910215,573,1238905.686122
-2913.475099,569,1239018.055394
-2911.809764,568,1239130.32898
-2933.875492,562,1239242.001643
-2912.341767,571,1239355.111656
-2911.33292,566,1239467.329892
-2909.146008,569,1239579.452769
-2906.478903,569,1239753.635079
-2911.68165,572,1239867.095829
-2908.995411,570,1239979.367885
-2909.366031,569,1240090.851172
-2910.370973,570,1240204.107253
-2907.316888,572,1240317.990493
-2909.366062,567,1240430.111085
-2909.529875,572,1240544.222261
-2909.400715,570,1240657.934397
-2906.931149,567,1240841.915547
-2909.212979,571,1240955.78567
-2936.136627,564,1241067.284943
-2913.714387,572,1241180.807664
-2914.494626,571,1241293.625923
-2915.930446,573,1241407.042157
-2913.818794,571,1241518.963357
-2913.134434,571,1241631.851915
-2912.145403,571,1241804.988258
-2911.776897,568,1241917.574118
-2912.837873,574,1242031.429308
-2914.700266,571,1242144.93758
-2910.555214,570,1242257.923099
-2923.118916,568,1242370.479152
-2917.054276,573,1242484.088647
-2911.460868,570,1242596.516726
-2913.409511,568,1242709.021957
-2908.778808,572,1242882.159054
-2917.846179,572,1242994.56512
-2910.86185,568,1243106.99108
-2910.943381,570,1243219.355108
-2909.904096,571,1243332.867807
-2921.318259,572,1243446.908158
-2911.819508,567,1243558.263083
-2911.553736,569,1243670.617126
-2934.43646,561,1243781.983347
-2915.931443,570,1243964.641366
-2908.454209,568,1244077.394414
-2909.284114,567,1244190.104757
-2908.047104,571,1244303.698946
-2910.847547,570,1244416.746955
-2910.661028,572,1244530.380605
-2906.881063,568,1244642.572753
-2907.345996,569,1244754.630565
-2906.782532,569,1244865.919803
-2908.718092,570,1245041.60876
-2915.811338,572,1245154.66302
-2906.440874,568,1245267.623723
-2908.433396,569,1245381.45374
-2910.324504,570,1245494.580844
-2908.645954,569,1245607.3419
-2911.317809,569,1245719.451232
-2907.251776,570,1245832.844304
-2905.570328,570,1245944.34332
-2907.049044,572,1246136.964499
-2911.240148,570,1246250.003276
-2910.029012,570,1246362.775205
-2906.705615,570,1246474.927656
-2908.67101,569,1246586.894353
-2912.813254,572,1246700.116859
-2908.747579,570,1246813.469966
-2910.172354,570,1246926.400294
-2913.98348,571,1247107.558763
-2910.11759,571,1247220.148919
-2914.811921,570,1247333.441927
-2912.439734,568,1247446.904352
-2906.292812,568,1247560.323069
-2904.767026,568,1247672.980426
-2912.178769,569,1247786.504941
-2911.352584,571,1247899.40587
-2906.644167,571,1248012.640481
-2912.007678,573,1248190.060061
-2908.305593,571,1248303.299041
-2914.947475,570,1248415.401503
-2915.938683,572,1248528.374823
-2910.540331,571,1248641.539719
-2904.803694,568,1248754.176667
-2906.877295,569,1248867.30745
-2914.523854,570,1248980.827631
-2909.589674,573,1249093.169831
-2934.795425,561,1249291.228165
-2911.769159,567,1249403.307874
-2908.41926,570,1249516.929405
-2915.521457,570,1249630.972785
-2930.527982,563,1249742.190545
-2911.876088,565,1249854.082574
-2914.717131,572,1249968.032945
-2908.237293,569,1250080.823774
-2921.872645,571,1250192.924905
-2909.762302,569,1250395.155695
-2907.424439,568,1250506.635706
-2916.481248,570,1250618.392404
-2906.598089,568,1250729.583284
-2914.201828,571,1250840.731316
-2940.660862,563,1250951.149202
-2907.303663,572,1251063.20298
-2910.153026,569,1251174.631045
-2906.002563,568,1251347.777616
-2914.779327,567,1251459.28873
-2909.226921,571,1251571.600657
-2906.340378,568,1251682.836348
-2910.338434,569,1251794.444786
-2912.65031,572,1251906.172997
-2908.089328,567,1252017.741365
-2908.563741,572,1252130.14023
-2918.68799,571,1252241.654219
-2907.577797,569,1252415.658146
-2905.423753,569,1252527.276725
-2909.82653,569,1252639.098272
-2907.0176,568,1252749.589791
-2907.706816,571,1252861.557216
-2904.853859,568,1252972.925783
-2903.857639,567,1253083.75663
-2908.90172,570,1253195.598703
-2912.557203,570,1253306.929954
-2908.0368,572,1253481.685352
-2907.544278,568,1253592.491047
-2905.944047,567,1253703.587425
-2915.697015,572,1253815.438549
-2906.691957,568,1253926.621835
-2910.643793,570,1254038.453163
-2909.298437,570,1254150.13017
-2908.014355,570,1254262.255997
-2917.011367,572,1254373.986871
-2911.375261,571,1254548.452438
-2905.671276,571,1254660.38368
-2922.13844,568,1254771.487889
-2910.659634,568,1254882.878824
-8842.080283,1001,1255079.480808
-2920.984943,570,1255190.797063
-2916.7038,566,1255301.896962
-2902.535104,568,1255413.255153
-2908.90912,571,1255587.529976
-2910.807225,570,1255699.644177
-2911.172764,570,1255811.543123
-2903.130424,569,1255923.301969
-2909.924626,569,1256034.82089
-2902.588793,568,1256146.79635
-2906.605091,570,1256258.845084
-2916.63796,571,1256371.542845
-2909.08703,571,1256483.762137
-2909.662656,571,1256680.42574
-2907.252834,571,1256792.408971
-2928.89062,570,1256903.711047
-2908.996578,570,1257015.087312
-2907.619355,569,1257126.879859
-2909.46573,567,1257237.956703
-2911.894836,570,1257349.27011
-2912.105703,569,1257461.048079
-2905.840783,567,1257632.204609
-2906.64432,566,1257743.418874
-2933.081612,561,1257853.581415
-2906.755451,567,1257964.797117
-2905.035706,569,1258076.95898
-2906.720683,568,1258188.381729
-2905.041453,570,1258300.089632
-2935.390899,560,1258410.073106
-2910.326548,570,1258522.284526
-2913.109497,567,1258695.547017
-2918.105985,570,1258806.683567
-2906.234051,568,1258918.626189
-2933.89131,560,1259028.3915
-2906.701601,568,1259139.668841
-2915.973731,573,1259252.914736
-2916.046848,570,1259364.344986
-2908.553461,570,1259476.207705
-2905.323804,567,1259587.386523
-2912.548512,570,1259762.569472
-2912.717524,570,1259873.755562
-2908.852127,567,1259985.796488
-2915.668561,569,1260097.014538
-2913.876826,570,1260209.153105
-2908.729833,569,1260320.605588
-2912.855506,571,1260432.73742
-2910.171074,569,1260544.358217
-2910.915127,569,1260655.606543
-2911.418207,571,1260830.473988
-2909.249179,568,1260941.95414
-2908.328645,570,1261053.352014
-2923.955488,573,1261164.354781
-2912.724581,571,1261276.680698
-2911.620066,575,1261389.47305
-2902.013732,567,1261500.568325
-2918.048969,569,1261612.097432
-2907.645137,569,1261723.817552
-2908.144463,570,1261897.316951
-2907.618867,568,1262008.646181
-2917.841929,566,1262119.622611
-2914.359643,570,1262231.014081
-2908.38614,572,1262342.476694
-2905.644985,568,1262454.267672
-2903.787977,569,1262566.224636
-2906.240281,565,1262677.28079
-2911.398622,573,1262852.282002
-2911.881109,569,1262963.842457
-2908.147466,571,1263075.39389
-2918.129667,572,1263186.933093
-2910.543334,568,1263298.498784
-2907.189776,569,1263410.194512
-2934.62278,559,1263519.999025
-2903.662614,570,1263632.110494
-2911.350638,568,1263743.235253
-2906.5892,569,1263927.009393
-2939.178426,560,1264036.818673
-2912.285647,569,1264148.475268
-2912.709387,569,1264259.709509
-2920.559442,568,1264371.566511
-2914.759927,569,1264483.771832
-2909.748999,568,1264596.043763
-2931.297442,566,1264707.554915
-2911.5405,572,1264820.242262
-2899.360123,564,1264990.622824
-2922.682256,569,1265101.607958
-2914.417765,567,1265213.00362
-2905.405596,570,1265325.099308
-2932.030734,561,1265434.834029
-2907.261934,570,1265547.342661
-2913.77663,568,1265658.125182
-2912.504994,569,1265769.229054
-2937.177689,561,1265878.960399
-2906.935127,570,1266050.677976
-2923.015256,569,1266162.244576
-2909.746987,568,1266274.012851
-2913.14612,571,1266385.876923
-2943.384533,565,1266496.251609
-2910.393961,569,1266608.064167
-2908.692228,571,1266719.48424
-2909.720192,567,1266830.738728
-2909.650423,567,1266942.583122
-2912.287951,571,1267128.493542
-2910.449288,570,1267240.10381
-2909.517005,572,1267352.127764
-2909.199999,573,1267464.322538
-2935.918513,561,1267574.459863
-2922.8002,573,1267686.778528
-2907.762779,567,1267798.265277
-2906.43778,568,1267909.916467
-2941.599589,564,1268080.175736
-2931.537908,561,1268189.7518
-2915.949231,566,1268300.978685
-2916.558583,567,1268411.775545
-2912.342102,566,1268522.890086
-2914.35263,572,1268635.080359
-2914.061781,573,1268747.599951
-2937.520394,563,1268857.971799
-2914.260392,569,1268969.644875
-2941.81716,565,1269140.033097
-2910.968844,570,1269251.252859
-2936.500417,563,1269361.597129
-2915.65949,572,1269473.207093
-2910.431809,571,1269585.258045
-2910.266892,570,1269696.928589
-2910.863784,570,1269808.2612
-2914.028161,570,1269920.65513
-2906.987595,570,1270032.489365
-2908.476885,571,1270229.291526
-2936.06935,563,1270339.813514
-2911.99976,571,1270452.255405
-2914.448759,572,1270565.043659
-2912.436997,571,1270676.607075
-2909.150967,567,1270788.613829
-2946.952603,565,1270899.445422
-2909.251271,569,1271010.876154
-2912.950326,568,1271122.442846
-2908.005412,570,1271308.239639
-2908.994074,571,1271420.46236
-2903.475431,569,1271532.314943
-2905.104868,569,1271643.784446
-2942.57663,566,1271754.872952
-2904.596929,569,1271866.027772
-2933.785007,562,1271976.886477
-2911.75356,568,1272088.713602
-2911.855654,577,1272201.986703
-2913.341842,566,1272374.150938
-2941.905571,565,1272485.822272
-2938.629895,564,1272596.138233
-2913.497192,571,1272708.431423
-2904.77623,570,1272819.9973
-2915.773267,573,1272932.967487
-2911.510852,569,1273044.447242
-2935.527963,559,1273154.07937
-2908.915829,571,1273328.856305
-2911.94339,569,1273440.163311
-2911.918191,573,1273553.284499
-2911.337713,571,1273665.009804
-2909.764728,568,1273776.655101
-2910.11772,569,1273887.727996
-2908.420166,569,1273999.693133
-2918.599188,569,1274111.072564
-2906.26202,568,1274222.818149
-2915.468966,575,1274394.67119
-2907.850143,569,1274506.676011
-2906.922902,570,1274618.681567
-2920.212624,567,1274730.703174
-2948.388379,565,1274842.041884
-2907.002486,571,1274954.236337
-2911.172703,570,1275066.009302
-2921.749655,572,1275179.048474
-2910.373478,570,1275290.515976
-2907.393275,568,1275468.10966
-2913.38939,568,1275579.474073
-2910.812524,570,1275691.589301
-2909.189029,572,1275804.13776
-2916.203521,570,1275915.406041
-2910.12613,571,1276027.278604
-2903.127527,568,1276137.888694
-2912.724319,569,1276249.960976
-2910.85894,570,1276361.576131
-2910.391916,571,1276531.689654
-2939.52961,564,1276642.498456
-2918.073493,569,1276754.806065
-2907.589614,571,1276866.545542
-2915.574996,572,1276978.809228
-2928.752465,560,1277088.094844
-2908.189822,571,1277200.361995
-2911.341076,573,1277312.558644
-2915.348304,568,1277482.913502
-2907.844598,572,1277594.889827
-2908.840953,570,1277706.433809
-2916.031086,570,1277818.275534
-2908.522679,570,1277930.688755
-2908.657034,571,1278042.78921
-2909.336805,572,1278154.866073
-2906.326277,569,1278265.946988
-2906.445125,569,1278377.774131
-2911.880613,570,1278549.270687
-2911.94255,571,1278660.990626
-2910.898804,571,1278773.41296
-2904.552048,568,1278884.701195
-2912.457145,571,1278996.498507
-2910.613948,569,1279108.691904
-2906.425448,570,1279220.509809
-2906.368391,571,1279332.859524
-2905.961444,570,1279444.823944
-2910.472326,570,1279621.732205
-2908.690367,568,1279732.891763
-2913.298337,574,1279846.501321
-2908.976839,571,1279958.792199
-2915.259432,572,1280071.34155
-2911.960316,570,1280183.427901
-2937.437293,564,1280294.188441
-2908.06483,569,1280405.731911
-2913.781885,571,1280517.209192
-2907.769892,571,1280688.933422
-2908.340313,570,1280800.779308
-2903.76639,570,1280912.907936
-2905.729955,569,1281024.571429
-2903.498694,569,1281136.461155
-2933.886143,570,1281248.587912
-2909.180425,573,1281361.075197
-2910.836745,575,1281474.169411
-2907.345052,568,1281585.806661
-2906.681432,568,1281757.05223
-2904.080882,568,1281868.420205
-2908.374581,569,1281979.793065
-2908.238572,569,1282091.741321
-2912.198969,570,1282203.097083
-2911.956095,570,1282314.826527
-2912.656305,569,1282426.355558
-2906.338331,568,1282538.366075
-2905.598226,570,1282711.453517
-2908.953886,571,1282823.02146
-2902.645553,567,1282934.522182
-2908.044598,569,1283045.947895
-2911.155897,571,1283157.752102
-2909.272651,571,1283269.421782
-2917.266414,570,1283381.392672
-2913.315806,569,1283492.79361
-2903.943404,567,1283603.824116
-2906.896553,570,1283803.022436
-2907.15193,569,1283914.949562
-2904.936388,570,1284027.256079
-2906.248901,569,1284139.031988
-2907.485968,573,1284250.959748
-2905.285321,569,1284362.714256
-2907.1035,571,1284474.446087
-2903.381838,570,1284586.374279
-2907.845581,571,1284697.918331
-2901.707905,568,1284869.530596
-2914.13752,572,1284981.811255
-2906.902188,569,1285093.756591
-2905.23194,570,1285205.966476
-2904.579198,568,1285317.717807
-2907.106439,570,1285430.005261
-2912.107451,570,1285541.673826
-2909.213028,568,1285653.068557
-2909.43781,570,1285764.322799
-2907.86012,569,1285934.167933
-2906.229078,569,1286045.604492
-2906.052977,569,1286157.18243
-2902.327557,568,1286267.927958
-2905.487955,572,1286379.165178
-2908.273428,571,1286491.059357
-2909.494271,571,1286603.120978
-2914.665008,571,1286715.2729
-2912.687498,570,1286885.199267
-2908.549629,569,1286997.014628
-2911.34235,568,1287109.185911
-2908.001675,567,1287219.944721
-2916.795316,569,1287332.363899
-2905.357599,569,1287444.523734
-2910.411653,568,1287556.228526
-2902.012816,568,1287668.316829
-2907.953817,574,1287780.791533
-2904.618527,570,1287968.591146
-2912.65734,571,1288080.921621
-2911.645545,575,1288193.965746
-2909.774899,573,1288306.18878
-2909.06446,571,1288418.47636
-2908.613838,574,1288530.734158
-2905.557301,572,1288642.635818
-2913.349072,575,1288755.609717
-2905.400202,568,1288867.180637
-2907.5205,569,1289044.703483
-2910.558308,568,1289155.992575
-2911.500565,570,1289268.7029
-2917.443104,577,1289384.171114
-2920.133108,570,1289496.871824
-2921.543238,568,1289608.503989
-2952.64809,564,1289719.558311
-2912.03502,572,1289832.48833
-2910.967199,572,1289944.86038
-2909.134789,566,1290136.371913
-2907.050433,569,1290248.185975
-2906.14734,569,1290360.332818
-2900.160161,568,1290472.876344
-2908.411758,571,1290585.382387
-2905.264569,567,1290696.290364
-2906.724807,570,1290807.687486
-2932.138861,561,1290917.506285
-2908.274814,569,1291028.89449
-2904.746714,570,1291206.891245
-2907.119025,568,1291317.954535
-2910.908094,566,1291429.218737
-2913.636754,568,1291540.447722
-2904.327486,570,1291652.54797
-2906.947581,568,1291764.083221
-2907.264324,568,1291875.544497
-2936.972931,562,1291985.216261
-2912.401577,571,1292155.894424
-2905.869646,569,1292267.215611
-2908.033869,566,1292377.698531
-2902.638483,569,1292488.284345
-2907.131415,570,1292599.532585
-2904.839137,568,1292710.707689
-2909.178404,569,1292822.194449
-2909.558557,570,1292934.356255
-2914.193227,571,1293046.182081
-2903.009729,566,1293216.066469
-2901.931492,568,1293327.28397
-2904.555214,569,1293439.257961
-2900.071497,567,1293551.209901
-2901.735221,569,1293663.126926
-2907.786323,568,1293774.322071
-2906.27316,566,1293884.678957
-2907.842926,567,1293995.656
-2907.596768,569,1294106.977947
-2906.565134,569,1294285.595079
-2907.962498,569,1294397.275667
-2909.873211,570,1294509.145337
-2904.560391,571,1294621.577534
-2902.363078,569,1294733.088139
-2908.879375,569,1294845.632068
-2912.064469,569,1294956.749694
-2914.268498,571,1295069.289079
-2902.298742,567,1295180.412697
-2911.433099,570,1295358.761941
-2907.862178,571,1295470.085285
-2904.754852,567,1295581.536278
-2910.237462,569,1295693.062236
-2913.354298,568,1295804.00895
-2912.452545,570,1295917.617312
-5783.699984,1001,1296113.769268
-2918.791208,571,1296225.979847
-2907.388176,568,1296397.047056
-2905.277917,569,1296509.808245
-2905.717852,568,1296621.629646
-2912.980808,569,1296733.813089
-2905.217554,569,1296846.141706
-2911.644777,571,1296958.604746
-2906.695309,570,1297071.199911
-2902.258884,568,1297183.667062
-2906.708473,568,1297295.918168
-2908.772408,568,1297469.914176
-2902.855005,567,1297582.010396
-2904.749046,569,1297693.558274
-2899.945183,566,1297805.378803
-2906.556513,570,1297917.319885
-2934.844914,560,1298027.071199
-2905.41537,567,1298137.795055
-2903.211199,568,1298249.159754
-2914.837582,573,1298420.490376
-2904.714874,570,1298531.998997
-2901.595395,568,1298643.202068
-2907.554458,570,1298754.595012
-2904.174305,568,1298866.110045
-2908.15416,569,1298977.529216
-2911.907202,571,1299089.25177
-2907.5103,569,1299200.703562
-2903.838857,567,1299311.40968
-2909.949801,568,1299490.302909
-2901.587174,569,1299601.896444
-2902.955518,568,1299713.629915
-2904.032471,568,1299824.84372
-2909.733912,568,1299936.358372
-2907.809183,574,1300048.627828
-2905.91338,566,1300159.707481
-2906.022474,569,1300271.092758
-2902.103612,568,1300382.770096
-2921.190535,571,1300569.172346
-2929.893475,566,1300680.127394
-2903.578599,569,1300810.067059
-2899.862112,568,1300921.870263
-2904.463756,568,1301033.132788
-2904.90043,568,1301145.445403
-2901.836656,569,1301257.106318
-2931.579945,561,1301367.98601
-2901.5455,566,1301478.865289
-2898.959153,567,1301649.319428
-2905.768665,569,1301761.996237
-2902.495205,568,1301873.777938
-2901.218989,566,1301997.328583
-2907.931495,570,1302108.791789
-2906.5785,571,1302237.06521
-2900.814635,566,1302347.904764
-2903.606243,569,1302465.931792
-2904.897155,568,1302577.13131
-2910.02153,565,1302748.286933
-2906.957639,572,1302860.946217
-2906.613065,571,1302972.518975
-2902.150073,567,1303083.189237
-2907.270063,569,1303194.950736
-2909.020441,568,1303306.931049
-2935.527264,561,1303416.537928
-2912.673911,569,1303528.822259
-2902.589238,570,1303707.595777
-2906.568164,570,1303818.984093
-2908.667635,569,1303931.167627
-2906.846486,569,1304042.742872
-2900.985398,568,1304153.708628
-2902.375283,568,1304264.614062
-2942.87831,563,1304375.100894
-2907.723638,570,1304486.75166
-2902.645474,568,1304598.053644
-2915.113653,568,1304777.100721
-2912.593803,572,1304888.820599
-2904.071081,570,1305001.604385
-2906.431686,570,1305112.833019
-2907.55131,567,1305238.906747
-2909.034875,568,1305360.059192
-2905.36117,566,1305471.28183
-2899.682782,568,1305583.422695
-2905.61652,570,1305694.958174
-2905.008963,568,1305871.799065
-2903.869788,568,1305983.229734
-2904.080222,567,1306095.0885
-2913.369121,569,1306207.098982
-2908.342031,572,1306319.130332
-2902.559104,566,1306430.120707
-2902.019638,566,1306540.739179
-2907.249288,569,1306652.843291
-2903.763855,567,1306763.957673
-2904.657639,571,1306939.522597
-2897.182084,567,1307050.125861
-2907.280275,568,1307161.566519
-2902.989208,567,1307273.503958
-2907.236019,567,1307385.093472
-2908.871323,571,1307497.255594
-2917.996257,567,1307607.969638
-2901.818588,565,1307719.400321
-2901.136835,568,1307831.163303
-2904.429534,567,1308013.432678
-2903.888734,568,1308124.810946
-2903.578627,568,1308236.085446
-2907.301207,571,1308348.573133
-2905.713449,569,1308459.919819
-2902.942009,569,1308571.464706
-2905.659605,567,1308682.41944
-2898.339445,569,1308793.328102
-2904.784633,570,1308974.144865
-2897.886282,566,1309084.735301
-2903.538983,568,1309195.76778
-2901.543034,569,1309307.351022
-2905.225326,568,1309418.90334
-2903.814768,571,1309529.795239
-2905.226185,569,1309640.903134
-2910.73184,572,1309753.15962
-2902.603983,565,1309863.786601
-2909.514221,571,1310042.860281
-2895.729898,566,1310153.283511
-2898.501047,567,1310264.478129
-8788.47033,1001,1310460.905028
-2917.325226,571,1310572.738192
-2902.831342,567,1310683.475189
-2904.54388,569,1310794.529314
-2908.317593,571,1310906.079585
-2903.74457,567,1311081.575135
-2901.813636,568,1311192.767837
-2905.201316,567,1311303.76075
-2901.016343,565,1311414.861989
-2905.723476,567,1311526.331652
-2908.149602,570,1311638.218558
-2930.143632,559,1311747.658742
-2906.177642,569,1311859.230253
-2897.947305,567,1311969.804143
-2902.394017,567,1312147.084309
-2903.193136,569,1312258.103714
-2900.433174,567,1312369.240729
-2901.139939,567,1312479.765988
-2900.976083,566,1312590.100893
-2916.816637,567,1312700.514339
-2904.877768,568,1312811.312624
-2898.717982,566,1312922.12197
-2898.590325,567,1313033.263096
-2908.950333,570,1313215.588217
-2903.549573,569,1313327.06327
-2897.095578,566,1313437.986411
-2909.578557,566,1313548.916801
-2904.125428,569,1313659.469096
-2898.947757,568,1313770.936144
-2904.536507,564,1313881.403754
-2905.818944,568,1313992.817486
-2900.734413,565,1314102.615799
-2903.420942,567,1314289.895803
-2906.998426,568,1314401.481207
-2904.80657,567,1314512.779737
-2902.253225,568,1314623.975916
-2901.885527,565,1314734.439637
-2924.536309,560,1314844.396338
-2901.121038,570,1314956.210396
-2905.728945,568,1315067.711846
-2911.057073,569,1315243.161111
-2900.716755,567,1315354.398038
-2896.357439,566,1315465.763572
-2905.232701,569,1315577.51228
-2897.661245,565,1315688.447443
-2903.825057,570,1315800.25462
-2903.366685,569,1315912.020308
-2901.900535,568,1316023.499628
-2900.718802,569,1316135.003644
-2904.475396,567,1316324.832383
-2905.857178,572,1316436.553718
-2900.548649,567,1316547.408569
-2929.660684,560,1316657.238278
-2907.83776,569,1316768.86801
-2900.357968,570,1316880.244405
-2902.315954,567,1316991.235904
-2899.941149,568,1317102.49074
-2933.058597,564,1317212.574554
-2908.3003,569,1317390.060469
-2903.239162,569,1317500.822197
-2927.664811,559,1317610.443028
-2901.153748,567,1317720.927886
-2924.887746,558,1317830.276205
-2902.703523,568,1317941.691957
-2908.054097,572,1318053.504571
-2901.533643,567,1318164.133693
-2906.542907,570,1318275.257309
-2900.080437,567,1318453.46307
-2907.245738,568,1318564.853144
-2904.634769,568,1318676.074574
-2899.649856,570,1318787.286042
-2898.323703,569,1318898.132108
-2900.754806,567,1319009.122807
-2925.812187,561,1319119.063623
-2901.421418,567,1319230.717078
-2909.481249,565,1319340.865286
-2898.895253,568,1319516.172969
