#{"t_start": 1655306806.7633643, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2910.365989,573,1296760.78522
-2904.47641,570,1296872.952271
-2911.372003,570,1296985.34974
-2904.816509,567,1297097.392211
-2920.829685,568,1297209.945828
-2905.980916,570,1297384.315322
-2902.343957,569,1297496.665114
-2902.459896,569,1297609.049978
-2900.593045,568,1297720.498616
-2902.075422,568,1297832.773026
-2902.650749,571,1297944.64217
-2907.389794,571,1298056.705749
-2904.281543,570,1298168.060115
-2904.166425,571,1298279.798522
-2906.253921,567,1298450.174269
-2908.306673,569,1298561.043824
-2904.494462,567,1298672.30415
-2900.614099,570,1298783.903932
-2897.913523,567,1298895.065608
-2909.003983,569,1299006.690785
-2909.370919,567,1299117.547479
-2909.910333,569,1299228.579146
-2902.527921,568,1299339.693944
-2906.284239,568,1299519.01123
-2906.45167,572,1299631.028737
-2909.255368,567,1299742.538662
-2905.126273,567,1299853.428097
-2902.898241,568,1299964.764905
-2926.327367,562,1300074.799947
-2902.217744,568,1300186.366857
-2936.39486,561,1300296.387622
-2903.512363,569,1300408.04213
-2909.229275,568,1300593.898074
-2902.20132,567,1300723.628479
-2911.65358,575,1300836.53453
-2905.729805,569,1300948.066983
-2896.966714,567,1301059.303627
-2907.411838,569,1301171.552608
-2906.344398,567,1301283.059559
-2920.319818,582,1301397.934731
-2903.575117,567,1301568.204372
-2903.8252,568,1301679.525757
-2904.075498,568,1301792.174691
-2903.999257,568,1301903.67979
-2908.271586,570,1302028.269538
-2904.7557,570,1302139.589136
-2903.721586,568,1302267.474368
-2904.225948,571,1302385.151241
-2911.805704,570,1302497.173058
-2900.875962,567,1302668.547534
-2901.08827,566,1302779.939719
-2901.674013,568,1302891.422212
-2902.443761,569,1303002.851127
-2900.523332,566,1303113.289756
-2910.002873,571,1303225.551697
-2903.482235,568,1303337.402958
-2918.776237,565,1303448.494953
-2905.440934,569,1303560.073552
-2904.256006,570,1303738.790909
-2904.982983,566,1303849.584117
-2911.512233,569,1303961.700672
-2902.574861,568,1304073.120426
-2901.934368,568,1304183.899911
-2907.376371,568,1304295.299397
-2904.772642,569,1304406.676372
-2904.093818,568,1304517.950028
-2906.946808,567,1304628.91662
-2905.950906,566,1304807.539544
-2898.699594,569,1304918.476494
-2903.933738,569,1305031.28472
-2897.716801,567,1305157.032291
-2902.280643,566,1305268.081933
-2905.427934,567,1305388.833071
-2897.969146,566,1305500.229894
-2907.746884,568,1305612.030445
-2900.462972,567,1305723.274062
-2903.143791,570,1305900.472014
-2905.767114,569,1306012.060743
-2906.24715,569,1306124.473898
-2905.064315,566,1306235.786976
-2902.00096,566,1306346.764461
-2902.305393,566,1306457.577707
-2907.158769,567,1306568.527749
-2901.658981,567,1306679.854614
-2903.492262,566,1306854.504764
-2904.373489,567,1306965.635231
-2905.733844,568,1307076.506006
-2901.036616,568,1307187.650792
-2915.2071,568,1307300.573222
-2913.642586,575,1307413.013712
-2898.98569,566,1307524.37965
-2902.648327,568,1307635.288765
-2903.111216,570,1307748.152297
-2903.280994,570,1307930.829786
-2902.973664,568,1308042.362657
-2902.486263,566,1308153.641477
-2906.723602,569,1308265.229402
-2910.519428,568,1308376.93669
-2907.385549,568,1308487.980974
-2901.19592,568,1308599.242134
-2901.421133,568,1308710.414359
-2905.101405,566,1308820.801378
-2899.353778,565,1309000.512519
-2903.779934,570,1309111.568729
-2906.330419,569,1309223.109055
-2929.542273,562,1309333.360655
-2904.816156,570,1309445.298475
-2899.719471,566,1309555.468137
-2903.835407,570,1309666.524073
-2898.273465,567,1309777.772169
-2901.448283,566,1309888.502102
-2902.33197,569,1310067.138554
-2900.159672,567,1310177.873694
-2912.134293,570,1310290.000196
-2900.315788,567,1310401.000003
-2899.138326,567,1310512.416115
-2902.009349,567,1310623.289449
-2908.823346,568,1310734.043499
-2906.635457,570,1310845.462106
-2896.5619,565,1310955.575352
-2901.873266,568,1311131.681248
-2900.337809,567,1311242.502865
-2915.42627,567,1311353.477636
-2897.512379,568,1311465.581172
-2926.897524,559,1311575.214961
-2900.848887,567,1311686.161866
-2901.799399,568,1311797.486655
-2905.202198,574,1311909.979274
-2897.870406,567,1312020.732299
-2932.32666,562,1312196.758487
-2898.10628,567,1312307.754881
-2904.690679,569,1312419.030139
-2902.460274,568,1312529.91827
-2902.81827,567,1312639.878464
-2903.646052,568,1312750.769619
-2898.714232,568,1312861.529946
-2903.70766,569,1312973.308972
-2902.268246,568,1313155.298509
-2903.928295,568,1313266.611577
-2899.453398,568,1313377.79899
-2900.06158,569,1313489.296411
-2897.734131,566,1313599.81393
-2916.727739,568,1313710.730541
-2903.968915,568,1313822.025614
-2900.970653,566,1313933.291936
-2899.99312,567,1314043.610824
-2900.105546,568,1314230.706975
-2905.434927,567,1314341.713328
-2913.111484,568,1314453.597967
-2898.369638,566,1314564.524294
-2905.559354,571,1314676.291594
-2904.140731,570,1314788.037316
-2900.239737,566,1314899.020502
-2904.971419,567,1315010.227909
-2927.039804,562,1315120.266552
-2901.130198,569,1315295.705981
-2899.196857,566,1315407.007342
-2905.73318,569,1315518.715327
-2902.779248,570,1315630.904628
-2902.075438,567,1315742.132226
-2903.342568,571,1315854.226329
-2903.201569,569,1315965.591076
-2924.027141,559,1316075.591034
-2900.545454,566,1316186.652938
-2906.290145,570,1316376.801111
-2906.117124,568,1316487.575015
-2931.390775,561,1316597.61074
-2903.38486,565,1316708.409226
-2931.797297,561,1316818.313323
-2900.399309,567,1316929.298506
-2902.846507,567,1317039.834707
-2904.92787,568,1317151.330241
-2898.790263,568,1317262.372415
-2923.245264,565,1317438.613798
-2901.58951,565,1317549.253685
-2900.595422,567,1317659.821402
-2927.444118,562,1317769.977119
-2937.92196,563,1317879.798342
-2900.667104,566,1317991.116213
-2922.829037,559,1318100.21065
-2908.478117,565,1318210.344439
-2918.201567,565,1318388.279012
-2911.661279,571,1318499.747405
-2897.762165,567,1318610.982336
-2904.634607,568,1318722.103161
-2905.090591,568,1318832.61912
-2906.578866,571,1318944.074618
-2904.238832,567,1319055.093336
-2903.562441,567,1319167.032722
-2901.949306,568,1319277.626708
-2901.174372,566,1319453.012593
-2902.226099,568,1319563.572856
-2905.172652,567,1319675.098987
-2901.912664,566,1319785.444155
-2900.128929,568,1319896.986418
-2906.00706,571,1320009.189086
-2905.330464,569,1320120.85035
-2907.819412,567,1320231.710494
-2909.839059,568,1320342.604923
-2898.587468,567,1320519.132276
-2908.879853,572,1320630.898406
-2924.704367,566,1320741.155605
-2903.04982,567,1320852.424028
-2897.070097,566,1320963.45678
-2902.302398,570,1321075.201291
-2902.668045,568,1321186.153705
-2900.498975,566,1321297.833351
-2898.994459,568,1321408.852298
-2898.216194,567,1321583.860038
-2914.081347,573,1321695.93317
-2927.578496,560,1321805.142305
-2909.640374,569,1321917.318066
-2910.965252,569,1322028.651172
-2917.210227,568,1322139.313585
-2900.710284,568,1322250.345376
-2894.651143,566,1322360.464243
-2908.092778,571,1322472.240402
-2924.869827,562,1322649.445107
-2912.817383,569,1322760.974283
-2926.54826,562,1322871.281882
-2903.402167,570,1322982.804693
-2901.913187,566,1323093.49105
-2903.572255,569,1323204.687549
-2896.508271,568,1323315.211239
-2899.901802,567,1323426.37697
-2900.471574,568,1323602.52033
-2905.539265,570,1323713.267745
-2900.249395,568,1323824.416435
-2906.615028,569,1323935.16654
-2903.074682,568,1324046.952895
-2915.445444,564,1324157.25683
-2901.174444,569,1324269.095571
-2905.598793,569,1324380.502958
-2929.083168,561,1324490.362235
-2908.629026,567,1324659.08921
-2899.049959,570,1324770.69206
-2907.471197,569,1324883.152355
-2901.935273,568,1324994.462514
-2897.04176,568,1325105.947545
-2907.441728,572,1325218.252452
-2898.614489,567,1325329.679677
-2898.471622,569,1325441.489549
-2903.931653,569,1325553.330905
-2903.060002,569,1325731.571258
-2897.633921,566,1325841.976671
-2901.795539,569,1325953.490075
-2904.973377,572,1326065.050992
-2902.301013,569,1326176.529695
-2905.916119,569,1326287.866345
-2896.140869,567,1326397.916323
-2907.999106,570,1326509.046349
-2918.084347,570,1326619.652652
-2899.790102,568,1326795.358882
-2897.651532,569,1326906.986778
-2899.62123,567,1327018.155549
-2901.501179,567,1327128.796727
-2901.810197,568,1327240.505345
-2897.28983,566,1327352.248057
-2902.662281,569,1327463.481048
-2900.590591,570,1327575.034702
-2902.610284,570,1327686.630468
-2902.493596,569,1327856.510237
-2904.727519,567,1327967.73413
-2925.933869,560,1328077.234216
-2897.527273,567,1328187.997692
-2910.480985,568,1328299.487686
-2900.861969,566,1328410.532862
-2901.122477,569,1328521.225579
-2900.562882,569,1328633.096542
-2900.584576,565,1328744.529729
-2929.357329,563,1328913.241192
-2900.505369,569,1329023.991841
-2898.747736,565,1329134.268271
-2906.405409,571,1329246.641353
-2896.395533,566,1329357.257824
-2906.796716,572,1329469.405524
-2902.83543,571,1329581.223769
-2900.331567,568,1329691.861077
-2900.99724,568,1329869.11041
-2898.90489,570,1329980.331086
-2907.60893,573,1330092.703898
-2907.276113,569,1330204.25753
-2900.654668,569,1330315.932631
-2901.795519,565,1330427.041857
-2900.461395,568,1330538.300992
-2901.325079,568,1330649.963567
-2901.440365,569,1330761.246105
-2907.173876,567,1330937.93133
-2903.13203,569,1331050.029869
-2897.855641,566,1331161.030542
-2898.192108,566,1331271.440836
-2899.473555,566,1331382.194005
-2898.497731,567,1331493.096468
-2898.409106,569,1331604.492812
-2907.457285,569,1331715.785083
-2901.095966,567,1331826.735332
-2899.656056,573,1331997.290666
-2898.323663,569,1332109.132966
-2895.591996,567,1332220.903845
-2896.026337,567,1332332.052464
-2897.183512,567,1332443.332555
-2901.659915,568,1332554.823632
-2904.962155,567,1332666.10097
-2896.504292,567,1332777.060053
-2903.433181,568,1332888.387613
-2893.67406,567,1333058.29536
-2896.721606,565,1333169.513808
-2896.238681,568,1333280.97484
-2902.102336,569,1333392.589674
-2899.169138,567,1333503.910733
-2895.714346,568,1333615.571959
-2899.468371,567,1333726.651245
-2906.333306,570,1333838.234959
-2902.396281,567,1333950.091031
-2902.489526,570,1334119.829991
-2895.233512,569,1334231.887893
-2896.923077,566,1334343.09532
-2906.703965,568,1334454.556136
-2898.839865,570,1334566.519723
-2905.693806,566,1334677.098645
-2896.986421,567,1334788.302603
-2899.105875,569,1334899.862863
-2907.404581,573,1335073.184316
-2903.245404,567,1335184.685179
-2901.603776,568,1335295.669451
-2897.95231,568,1335407.027484
-2907.290912,568,1335518.078442
-2894.878276,567,1335630.224312
-2897.265274,566,1335741.269105
-2899.686975,568,1335852.72236
-2903.256351,570,1335964.120837
-2896.620377,567,1336136.834657
-2898.616774,570,1336248.196357
-2899.354508,569,1336359.793463
-2901.463803,567,1336470.91978
-2901.369023,570,1336582.703736
-2904.244299,570,1336694.100298
-2899.282296,566,1336805.490504
-2899.899182,570,1336917.322869
-2896.739433,566,1337027.98641
-2900.947426,566,1337200.715657
-2905.222247,570,1337312.291656
-2895.79457,568,1337423.383361
-2904.80425,566,1337534.161893
-2899.866685,569,1337644.678083
-2896.552976,565,1337755.820721
-2900.687789,568,1337866.460454
-2925.286648,562,1337976.219919
-2910.809611,569,1338087.21371
-2896.068444,567,1338260.526897
-2897.485172,566,1338370.42455
-2900.327379,573,1338481.564671
-2900.03161,566,1338591.640099
-2897.370845,569,1338701.79474
-2902.064263,568,1338812.403329
-2896.692778,568,1338922.903695
-2903.4293,568,1339032.698494
-2901.88786,569,1339142.88396
-2897.268319,567,1339324.734347
-2901.272912,571,1339435.60714
-2893.176026,568,1339546.11253
-2900.119684,569,1339656.85982
-2891.57154,566,1339766.402598
-2898.671697,569,1339876.88071
-2892.482325,568,1339987.443928
-2904.11024,568,1340098.079677
-2895.016635,570,1340270.981975
-2894.834483,570,1340381.624393
-2903.063693,566,1340492.102376
-2896.729059,570,1340602.992545
-2904.821131,570,1340713.98567
-2898.067221,568,1340824.38873
-2899.495401,563,1340934.162451
-2903.090478,568,1341044.548403
-2892.837206,567,1341154.585518
-2896.492124,567,1341325.366881
-2897.748511,568,1341435.925581
-2900.755587,573,1341548.045168
-2897.442228,567,1341658.207023
-2900.743176,569,1341768.965719
-2896.011248,570,1341879.476679
-2897.470273,567,1341990.212384
-2930.721001,563,1342100.002167
-2896.993401,567,1342210.362863
-2894.746651,569,1342426.884903
-2893.66255,565,1342536.865699
-2898.53949,569,1342647.526286
-2896.817372,566,1342758.178928
-2897.368262,569,1342868.871544
-2898.152345,569,1342979.835963
-2894.639119,567,1343090.158802
-2893.333222,566,1343200.300224
-2896.828305,570,1343311.432703
-2898.548609,569,1343483.258225
-2906.327651,571,1343593.607175
-2894.530238,567,1343704.211413
-2893.294586,568,1343814.359245
-2890.103636,566,1343923.899956
-2904.040099,568,1344036.208579
-2894.759809,567,1344146.098392
-2899.382588,568,1344256.593482
-2902.252641,568,1344366.756456
-2889.125477,566,1344547.571074
-2924.632994,563,1344657.778891
-2893.136224,566,1344767.787121
-2922.879368,561,1344876.757619
-2922.648398,558,1344985.639275
-2899.750083,566,1345096.07375
-2896.716484,567,1345206.480436
-2892.156892,565,1345316.366153
-2901.569451,569,1345494.402536
-2893.531467,565,1345603.576994
-2895.705088,568,1345714.435184
-2897.274806,568,1345824.805028
-2891.783059,565,1345934.772304
-2898.279344,568,1346045.526276
-2894.741543,565,1346154.750432
-2897.474428,566,1346265.386592
-2893.342963,566,1346375.301016
-2896.352007,567,1346545.117137
-2898.024488,570,1346656.514246
-2896.285388,568,1346767.140715
-2892.873478,567,1346877.312573
-2898.028499,569,1346988.435089
-2894.642358,570,1347099.400306
-2894.778676,567,1347209.524387
-2897.467992,567,1347319.879555
-2896.540554,568,1347429.810817
-2899.814778,568,1347611.498499
-2893.316677,566,1347721.556932
-2893.543516,569,1347832.306555
-2900.153004,571,1347943.818756
-2893.38878,566,1348054.391488
-2895.221126,567,1348165.146684
-2897.556433,565,1348275.092063
-2892.427637,566,1348385.431944
-2893.277655,564,1348494.993551
-2894.813625,566,1348673.367631
-2903.381627,565,1348782.802321
-2899.351117,570,1348893.292947
-2888.999858,566,1349004.729996
-2897.664204,566,1349114.28569
-2887.003745,564,1349224.260302
-2894.111412,569,1349334.472963
-2891.792719,566,1349444.477843
-2898.233074,565,1349554.587071
-2908.094408,564,1349728.88071
-2893.903666,566,1349838.778562
-2899.495115,568,1349948.311176
-2899.926356,569,1350059.155041
-2895.409355,568,1350169.479774
-2895.408798,566,1350279.747155
-2905.900135,567,1350390.672459
-2896.819645,571,1350502.250027
-2893.810531,567,1350612.845722
-2891.892534,567,1350827.95023
-2893.774512,567,1350938.626396
-2890.880275,567,1351049.147223
-2896.278188,569,1351159.607112
-2900.253552,571,1351270.465291
-2896.498136,570,1351381.049262
-2893.870673,568,1351491.694205
-2896.671249,569,1351602.236088
-2889.366244,566,1351778.897581
-2894.443249,565,1351888.430578
-2895.784736,566,1351998.329384
-2898.641239,565,1352107.784734
-2893.781187,566,1352217.438109
-2895.735871,568,1352327.604532
-2898.578257,567,1352437.854886
-2898.565855,570,1352548.547344
-2894.054697,566,1352658.744412
-2887.806245,564,1352842.822859
-2896.843368,567,1352953.878442
-2898.675224,566,1353064.083916
-2897.453546,568,1353174.405442
-2892.105126,566,1353284.20269
-2891.602183,566,1353394.439394
-2899.400465,567,1353504.510581
-2898.807054,566,1353614.510374
-2896.642821,566,1353724.430343
-2893.899706,567,1353902.941307
-2891.563697,566,1354013.168427
-2897.471773,566,1354124.067479
-2891.203615,565,1354234.098688
-2894.542249,567,1354344.23731
-2895.021521,564,1354454.693006
-2897.741665,568,1354565.268957
-2897.306109,568,1354675.809702
-2891.864108,567,1354785.248324
-2893.132429,566,1354966.941831
-2892.893171,568,1355077.503501
-2892.757888,567,1355188.325904
-2895.361946,566,1355298.270427
-2895.4326,570,1355409.275734
-2895.802842,570,1355519.943038
-2896.513213,568,1355630.384942
-2893.903456,569,1355741.337429
-2890.024087,564,1355851.30212
-2892.284182,566,1356026.659344
-2901.45707,568,1356137.476232
-2890.69394,566,1356247.697364
-2897.469603,569,1356358.133541
-2893.459645,568,1356468.646537
-2899.692066,567,1356579.05104
-2891.360158,566,1356688.993376
-2890.885331,565,1356800.428853
-2893.721936,569,1356971.003565
-2892.952369,567,1357082.443479
-2893.335148,568,1357193.805595
-2893.48924,565,1357304.206399
-2892.206201,566,1357415.112781
-2897.588407,568,1357526.05122
-2893.610883,567,1357637.457442
-2894.619675,565,1357748.342923
-2895.846663,566,1357859.305262
-2888.555128,564,1358028.894342
-2892.858538,566,1358139.443496
-2892.782555,566,1358250.204805
-2898.130583,568,1358361.351251
-2891.124508,565,1358472.277365
-2897.419975,570,1358583.470844
-2893.232457,567,1358694.52305
-2892.31326,565,1358805.463677
-2894.55037,568,1358916.640765
-2893.755533,566,1359111.324453
-2924.469185,562,1359221.069961
-2888.108362,565,1359332.00545
-2890.493598,567,1359443.326624
-2896.986431,567,1359554.691993
-2893.375455,570,1359665.996247
-2889.640982,566,1359776.549952
-2895.922889,568,1359888.121759
-2893.415189,567,1359998.86668
-2887.980366,563,1360170.303234
-2898.17155,565,1360280.582882
-2894.77987,568,1360391.58825
-2890.252441,565,1360502.467712
-2888.615469,565,1360613.251851
-2889.277783,566,1360723.926694
-2888.861166,564,1360834.877044
-2895.411402,568,1360945.874801
-2894.799225,568,1361057.001276
-2895.477576,565,1361227.449074
-2889.494122,565,1361338.66278
-2887.507731,565,1361449.191196
-2888.256834,564,1361560.223455
-2896.122607,567,1361670.993063
-2898.199046,564,1361781.709164
-2892.878163,567,1361893.429089
-2889.32086,566,1362004.220839
-2891.117568,566,1362115.278909
-2893.382323,566,1362285.788444
-2892.759046,567,1362396.956702
-2897.638573,569,1362509.01531
-2891.275474,566,1362619.663104
-2891.042612,566,1362730.490784
-2893.927749,568,1362842.363235
-2891.251251,566,1362953.835634
-2895.409628,568,1363065.650233
-2890.19535,566,1363240.601235
-2897.545785,567,1363351.630836
-2888.868737,565,1363463.59567
-2893.314145,567,1363575.198103
-2888.970301,565,1363686.875961
-2887.655149,563,1363797.441895
-2891.221205,566,1363909.738527
-2892.559368,569,1364021.607255
-2895.101996,567,1364132.297051
-2891.608295,563,1364302.139853
-2899.225898,565,1364413.192211
-2884.962681,564,1364523.617269
-2894.276736,568,1364634.530289
-2891.807052,567,1364745.268379
-2888.037106,568,1364856.425477
-2884.930866,563,1364967.004918
-2890.83643,567,1365077.985513
-2889.987885,565,1365187.740172
-2887.114891,565,1365357.834237
-2890.129586,565,1365468.822845
-2887.522944,564,1365579.641651
-2888.555882,566,1365690.509267
-2892.501242,568,1365801.612134
-2891.273802,567,1365912.883277
-2889.684373,567,1366024.672439
-2888.467057,566,1366135.759638
-2887.529961,566,1366246.511249
-2890.041832,566,1366420.976228
-2890.748445,567,1366531.71581
-2889.964505,567,1366642.904846
-2893.169677,566,1366761.492504
-2893.976535,565,1366871.395686
-2888.639415,564,1366993.703228
-2887.584998,565,1367104.63025
-2890.883367,567,1367223.011351
-2885.952794,565,1367333.764591
-2889.659371,564,1367508.550167
-2890.540361,565,1367618.881995
-2887.927108,566,1367729.819366
-2892.953758,568,1367841.132457
-2904.766509,566,1367951.913565
-2888.186844,566,1368062.513295
-2891.596341,563,1368172.965652
-2891.308465,565,1368284.251894
-2892.920483,565,1368395.077034
-2890.560284,564,1368571.27221
-2888.245276,565,1368682.444583
-2892.839133,570,1368793.429516
-2895.90521,569,1368905.385561
-2890.172358,565,1369016.100949
-2891.460503,566,1369127.490102
-2890.304543,565,1369238.87656
-2886.526462,565,1369349.721153
-2892.511533,566,1369527.398123
-2890.90398,566,1369638.523086
-2892.371111,567,1369750.450123
-2891.407788,569,1369861.728668
-2891.32489,566,1369972.69173
-2885.783556,564,1370083.193816
-2889.625408,565,1370193.626583
-2889.674961,567,1370304.127113
-2895.158618,568,1370415.477077
-2892.792323,566,1370584.901544
-2886.293426,564,1370695.293267
-2893.936138,568,1370806.806508
-2890.745743,567,1370917.926242
-2885.135427,564,1371028.789936
-2893.219075,566,1371140.01708
-2889.291512,564,1371250.584447
-2889.246183,566,1371362.094106
-2884.361833,564,1371472.565704
-2892.629625,566,1371648.657543
-2888.316433,565,1371758.825929
-2889.075814,567,1371870.485615
-2888.655193,564,1371981.074533
-2886.032252,566,1372092.735798
-2897.249885,566,1372203.512992
-2892.930206,566,1372313.882124
-2888.187405,567,1372425.378541
-2893.839022,565,1372535.65733
-2886.588354,565,1372715.976408
-2889.283774,564,1372825.93017
-2892.644483,569,1372937.791906
-2889.718197,567,1373048.260852
-2885.780827,565,1373158.714379
-2887.921709,563,1373269.539599
-2891.780943,569,1373381.153062
-2885.193338,564,1373492.600489
-2886.310702,565,1373603.092263
-2892.49829,570,1373825.057071
-2888.150581,566,1373935.702235
-2890.420992,564,1374046.122051
-2889.632272,567,1374157.101947
-2891.313739,565,1374268.934213
-2889.386012,566,1374379.932908
-2888.664475,566,1374490.575805
-2883.785589,564,1374601.99491
-2887.356501,565,1374712.995248
-2890.454594,567,1374886.37708
-2888.860673,564,1374997.526094
-2884.99457,565,1375108.108351
-2890.094815,566,1375219.708328
-2894.733199,565,1375330.384804
-2893.653234,564,1375441.947055
-2887.220909,564,1375552.439302
-2893.681463,566,1375663.946581
-2888.745668,566,1375835.873547
-2888.75783,565,1375947.073249
-2885.656574,564,1376058.528337
-2883.007587,563,1376169.074891
-2887.409339,565,1376280.061363
-2882.597365,562,1376389.477751
-2886.953356,566,1376500.685108
-2892.066028,567,1376611.876643
-2887.458411,564,1376722.147942
-2885.825203,565,1376899.675742
-2886.970674,562,1377010.016037
-2887.940859,564,1377121.345921
-2894.537689,568,1377232.641869
-2887.911991,567,1377343.538164
-2889.409291,565,1377453.871317
-2889.449179,565,1377564.762331
-2885.328841,564,1377675.933035
-2890.37947,566,1377786.241492
-2885.990255,565,1377957.572309
-2886.495186,564,1378067.423745
-2882.897296,563,1378177.809549
-2888.940961,565,1378288.924048
-2886.310573,565,1378399.476535
-2889.699343,565,1378510.335655
-2887.122171,566,1378620.706612
-2883.904077,564,1378730.803985
-2884.128603,564,1378841.080525
-2887.6799,566,1379013.154723
-2890.406808,564,1379124.282867
-2887.173771,566,1379234.636568
-2880.788178,563,1379344.774069
-2885.435002,564,1379455.511247
-2885.899147,565,1379566.773479
-2885.72716,565,1379677.315351
-2891.484635,565,1379787.933042
-2888.308248,566,1379898.92893
-2891.658617,565,1380071.588202
-2886.563354,565,1380182.109164
-2887.590033,563,1380292.41728
-2886.08809,563,1380403.144571
-2886.894387,565,1380513.743396
-2887.419594,565,1380625.659536
-2887.746435,566,1380736.358875
-2885.259623,564,1380847.704186
-2885.219919,564,1380958.1289
-2881.704012,561,1381127.693283
-2889.75319,565,1381238.265623
-2884.04744,564,1381348.346847
-2889.52409,562,1381458.500273
-2886.376653,564,1381569.312351
-2883.461942,563,1381679.464477
-2884.011865,564,1381790.152539
-2883.231653,564,1381900.865004
-2888.045625,566,1382011.695375
-2885.852351,564,1382187.099721
-2885.801103,565,1382298.254443
-2884.927346,564,1382408.498423
-2891.949375,565,1382519.483283
-2891.158125,565,1382629.467666
-2889.829875,564,1382740.285126
-2889.068793,564,1382851.204246
-2887.570747,563,1382960.997985
-2885.054015,565,1383134.079477
-2885.872238,565,1383244.410677
-2887.783179,564,1383355.004689
-2890.425905,567,1383465.999222
-2891.076084,564,1383576.54781
-2891.572259,564,1383686.490882
-2890.00674,564,1383797.144633
-2887.921046,565,1383907.805096
-2888.1732,565,1384018.769395
-2882.970375,563,1384193.436714
-2884.188885,563,1384303.765479
-2883.799927,564,1384414.465971
-2883.309712,564,1384524.799372
-2882.738385,561,1384635.047067
-2887.626101,565,1384745.499587
-2883.137796,563,1384855.839262
-2887.246806,566,1384966.911086
-2888.324899,564,1385077.302306
-2884.016768,563,1385300.859321
-2887.473139,565,1385411.265909
-2882.702844,562,1385521.402926
-2883.812339,563,1385632.080316
-2887.201767,562,1385742.767469
-2888.227441,565,1385853.923445
-2884.405221,563,1385964.246536
-2886.138502,563,1386074.1175
-2887.525063,562,1386183.460668
-2886.040439,564,1386379.253261
-2886.542642,563,1386489.517197
-2888.474619,565,1386600.848988
-2887.64571,563,1386711.184371
-2885.657598,563,1386821.928016
-2883.926505,562,1386932.66638
-2885.262981,564,1387043.569009
-2894.314892,565,1387154.826367
-2887.11278,564,1387265.204667
-2891.98312,563,1387456.447817
-2886.69879,564,1387567.32917
-2889.167355,565,1387677.989616
-2884.292324,562,1387788.592066
-2886.314958,565,1387899.007261
-2889.234274,564,1388009.99809
-2884.679443,563,1388120.016724
-2885.005458,564,1388229.878782
-2884.562647,563,1388339.975697
-2883.882167,562,1388512.983988
-2886.815214,565,1388623.093686
-2883.132104,563,1388733.532528
-2883.028243,562,1388843.287915
-2886.152345,565,1388953.975091
-2886.584358,564,1389064.372474
-2885.686719,563,1389174.771106
-2886.103415,564,1389285.321233
-2885.41012,563,1389395.124438
-2891.277527,564,1389586.717574
-2880.576947,562,1389696.041365
-2888.19792,564,1389806.263465
-2887.579012,565,1389917.497558
-2885.943683,564,1390028.653567
-2883.929018,564,1390139.389888
-2883.746916,564,1390249.414534
-2885.224793,563,1390360.187613
-2894.586171,567,1390471.80566
-2884.192561,563,1390645.556546
-2887.503715,565,1390757.273649
-2886.188205,563,1390867.291176
-2884.467814,562,1390977.315305
-2884.415417,563,1391087.674113
-2886.031806,565,1391198.152589
-2887.548773,566,1391309.287449
-2887.669268,563,1391419.993304
-2880.278254,562,1391614.429736
-2885.297638,561,1391724.879165
-2887.08202,565,1391835.712514
-2885.114606,563,1391946.158077
-2890.944838,564,1392056.937345
-2884.656752,561,1392166.656689
-2889.271268,563,1392276.307232
-2888.779109,565,1392386.675232
-2889.00382,562,1392497.626317
-2883.675618,562,1392675.61482
-2886.997768,562,1392785.120391
-2885.112322,565,1392896.183042
-2882.753517,562,1393005.988531
-2882.804706,563,1393116.791533
-2887.24386,564,1393227.435703
-2883.881495,562,1393337.759234
-2884.522402,561,1393447.69896
-2884.554896,562,1393557.722219
-2885.957071,565,1393726.037672
-2887.20705,562,1393835.980694
-2883.554647,563,1393946.135985
-2887.447847,564,1394056.472008
-2888.54031,564,1394167.690316
-2881.789435,563,1394277.842966
-2886.468051,563,1394388.218983
-2882.971839,563,1394497.950744
-2893.678004,563,1394608.180667
-2884.288613,561,1394777.6578
-2891.27315,563,1394887.719263
-2886.271724,562,1394999.249926
-2885.383894,564,1395109.361136
-2892.559578,563,1395219.921962
-2886.049778,565,1395330.3611
-2882.593922,563,1395440.83253
-2888.33555,563,1395550.707485
-2887.389842,562,1395660.97513
-2886.26006,564,1395831.386366
-2888.820067,564,1395947.907818
-2883.902028,564,1396063.830611
-2884.256173,563,1396179.009073
-2881.519693,561,1396293.26596
-2885.496075,565,1396409.634665
-2884.239112,564,1396526.069441
-2886.680509,564,1396642.27975
-2890.276737,564,1396757.421222
-2891.446182,566,1396965.833128
-2881.751868,562,1397080.844806
-2884.747133,564,1397196.601614
-2887.429203,563,1397312.905714
-2881.709946,562,1397427.979492
-2880.685438,563,1397543.237074
-2886.482932,562,1397659.213557
-2881.792092,563,1397775.117425
-2888.193182,566,1397891.34193
-2883.753939,564,1398079.959076
-2882.364318,562,1398194.134003
-2887.91037,565,1398309.060934
-2887.18248,565,1398426.676409
-2878.433384,560,1398541.828687
-2885.910388,566,1398655.272326
-2881.124497,562,1398770.839411
-2883.4246,563,1398884.141087
-2886.132371,563,1399000.71165
-2886.367474,563,1399174.966583
-2880.618523,561,1399289.832317
-2886.354191,564,1399404.471392
-2881.342674,562,1399518.841954
-2885.470704,564,1399633.934053
-2883.223413,564,1399748.01822
-2886.730173,565,1399863.59477
-2883.549409,563,1399976.655901
-2885.298708,563,1400150.453688
-2886.790629,563,1400264.422385
