#{"t_start": 1655306806.9170215, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2890.577808,566,1355361.93832
-2891.834059,565,1355471.267375
-2896.148817,571,1355582.429372
-2898.297233,567,1355693.224412
-2896.734636,568,1355803.73285
-2898.945493,567,1355979.381445
-2898.783541,568,1356089.978688
-2887.48064,567,1356200.731117
-2893.677965,566,1356310.300319
-2895.919102,566,1356420.708518
-2889.113172,566,1356531.125244
-2895.875627,569,1356641.481415
-2893.183828,565,1356752.446765
-2893.996032,565,1356863.280514
-2896.787396,568,1357033.736275
-2886.967286,564,1357144.067722
-2893.729914,567,1357255.420515
-2895.377275,566,1357366.174027
-2893.584386,567,1357476.884224
-2890.09758,565,1357587.995482
-2891.669036,568,1357699.063547
-2898.540266,566,1357810.475797
-2897.695722,567,1357921.254941
-2894.112058,567,1358091.555911
-2900.591356,566,1358202.091783
-2892.954489,566,1358312.891629
-2888.694413,564,1358423.14051
-2895.01991,569,1358534.929672
-2892.763752,567,1358645.716843
-2891.482037,568,1358756.625686
-2895.046974,568,1358868.299233
-2897.922443,569,1359063.482003
-2892.180109,568,1359174.636414
-2893.144573,568,1359286.078876
-2888.650074,564,1359396.522999
-2892.693744,567,1359507.965421
-2893.103003,568,1359619.401172
-2891.043832,565,1359729.061125
-2889.047162,566,1359840.441643
-2892.454747,566,1359951.261919
-2890.546017,566,1360122.983828
-2892.582013,565,1360233.415353
-2896.91637,567,1360344.48253
-2891.853819,568,1360455.428262
-2891.9275,567,1360566.674595
-2892.862964,567,1360677.808228
-2893.028349,566,1360788.654419
-2891.474034,565,1360899.68129
-2888.444091,566,1361010.438702
-2902.181174,570,1361181.485881
-2895.727164,566,1361292.558231
-2893.367096,566,1361403.579588
-2897.250799,566,1361514.624135
-2891.601093,565,1361625.590383
-2895.745169,567,1361737.103934
-2899.238593,567,1361848.228855
-2894.333859,567,1361959.871941
-2897.168388,563,1362070.196645
-2891.51436,565,1362240.494545
-2889.725199,565,1362351.050835
-2891.635432,567,1362462.672982
-2892.011579,565,1362573.20928
-2888.13621,564,1362683.666981
-2891.864024,567,1362795.78205
-2892.394952,565,1362906.368085
-2895.658572,569,1363018.470693
-2892.198016,568,1363129.611005
-2885.503404,563,1363304.190574
-2891.502997,566,1363415.339892
-2901.474075,569,1363528.035864
-2890.720764,564,1363639.782577
-2888.199474,564,1363750.459148
-2888.82682,566,1363862.507988
-2890.749783,565,1363973.818959
-2892.051699,565,1364084.49018
-2893.451518,568,1364195.589442
-2890.870255,567,1364366.08391
-2890.73234,563,1364477.125961
-2891.96746,565,1364587.344302
-2890.113699,564,1364697.540005
-2893.146821,567,1364808.442011
-2891.512849,566,1364919.422547
-2889.020823,564,1365029.718049
-2892.910168,567,1365140.269274
-2892.751161,567,1365310.531022
-2891.992055,566,1365421.110772
-2890.440798,566,1365532.617471
-2889.377067,566,1365643.683228
-2885.086914,564,1365754.276634
-2891.413838,567,1365865.230476
-2895.632168,568,1365977.030117
-2890.40921,566,1366088.087381
-2890.050215,567,1366199.468893
-2888.958391,564,1366373.382186
-2887.912701,565,1366483.693091
-2886.304067,566,1366594.78046
-2893.962408,568,1366705.827219
-2887.220062,564,1366823.920723
-2896.179029,568,1366934.737718
-2890.862346,567,1367057.688518
-2892.577579,566,1367176.130087
-2893.227819,566,1367286.806534
-2893.644574,571,1367463.409428
-2896.724525,566,1367573.665485
-2894.334049,568,1367684.840546
-2887.892114,566,1367795.808468
-2896.147693,568,1367906.840936
-2888.173188,566,1368017.802121
-2888.662466,565,1368127.984311
-2888.008418,565,1368239.768971
-2891.532829,564,1368350.438035
-2886.609242,567,1368526.8517
-2892.116577,564,1368637.580783
-2888.647236,565,1368748.346894
-2892.595973,567,1368859.640594
-2888.530875,565,1368970.656734
-2897.429087,568,1369082.224957
-2890.952902,567,1369193.593392
-2889.557767,566,1369304.906553
-2885.309654,565,1369415.941675
-2897.118728,568,1369593.745877
-2884.606215,562,1369704.44271
-2887.834546,563,1369815.030521
-2892.572806,567,1369926.307885
-2889.680217,564,1370036.77166
-2884.713122,564,1370147.246823
-2886.666465,564,1370257.183392
-2893.474125,568,1370368.253395
-2891.375613,566,1370479.203475
-2887.363143,564,1370648.060521
-2885.828865,565,1370758.969334
-2885.850524,566,1370869.5383
-2886.018708,565,1370980.829399
-2929.388434,565,1371092.047308
-2886.007407,565,1371202.787189
-2888.223057,565,1371313.774313
-2889.566869,566,1371425.051863
-2889.52405,566,1371535.92824
-2884.788745,564,1371711.200085
-2891.208733,566,1371822.288646
-2891.7246,566,1371933.632734
-2890.012685,565,1372044.567671
-2887.168276,567,1372155.815623
-2886.384007,564,1372266.437471
-2889.051822,566,1372377.06219
-2886.281599,564,1372487.645557
-2889.263721,568,1372668.40589
-2890.05902,565,1372778.644256
-2890.837567,565,1372889.3118
-2887.204156,566,1372999.899934
-2891.107879,566,1373110.686088
-2889.381536,567,1373221.677757
-2883.762751,565,1373332.560695
-2887.163915,567,1373444.512763
-2893.22323,566,1373555.362361
-2887.782277,565,1373776.700285
-2888.137818,566,1373887.040815
-2890.030599,566,1373997.772065
-2886.924453,563,1374108.343189
-2890.667034,568,1374220.344744
-2888.920164,564,1374331.110369
-2888.938076,565,1374441.84469
-2888.513591,565,1374553.003739
-2888.784874,566,1374664.362424
-2889.973605,569,1374837.403622
-2889.912156,565,1374949.280135
-2887.288325,565,1375060.380433
-2889.41408,566,1375171.120837
-2890.087519,565,1375282.567318
-2895.104982,567,1375394.320284
-2893.831614,566,1375505.553114
-2885.547454,563,1375616.318834
-2886.555722,565,1375726.855474
-2886.510527,565,1375899.412634
-2885.578318,565,1376010.59365
-2886.387388,566,1376122.174527
-2887.687003,566,1376233.305598
-2889.737314,564,1376343.255577
-2887.26142,567,1376454.629866
-2887.057998,564,1376564.893716
-2885.749545,564,1376675.558489
-2890.80524,566,1376786.394886
-2886.654401,565,1376963.795814
-2886.787612,566,1377075.13313
-2898.683097,566,1377186.490847
-2885.811961,565,1377297.200795
-2887.311196,565,1377407.507466
-2885.786507,565,1377518.629724
-2883.249274,564,1377629.036483
-2888.399942,566,1377740.05549
-2884.882473,564,1377849.737203
-2886.751229,564,1378021.476015
-2885.23416,563,1378131.080807
-2888.792847,567,1378242.30643
-2882.993341,564,1378353.099377
-2887.234209,565,1378463.777025
-2884.969225,562,1378573.948811
-2888.672982,566,1378683.828933
-2884.998079,564,1378794.397225
-2883.477229,563,1378965.825887
-2892.892149,565,1379076.596341
-2888.869975,567,1379188.013526
-2889.804393,566,1379297.902925
-2888.031394,566,1379409.492549
-2888.255659,566,1379520.580763
-2891.673562,566,1379631.484245
-2889.890691,567,1379742.997156
-2888.692856,565,1379853.782017
-2887.960032,566,1380026.154028
-2895.368521,567,1380137.275296
-2887.018914,565,1380248.35077
-2886.524114,565,1380358.917494
-2890.434219,565,1380469.848993
-2883.798491,563,1380580.671241
-2893.393488,566,1380691.948249
-2885.477488,565,1380803.398112
-2883.421245,563,1380913.381212
-2884.153257,564,1381083.804759
-2885.016672,563,1381193.598985
-2898.52314,566,1381304.705557
-2894.005365,564,1381414.821939
-2886.281318,564,1381525.888073
-2888.163045,565,1381636.571614
-2892.475935,564,1381746.745985
-2885.318349,564,1381857.830968
-2891.147871,565,1381968.663006
-2886.693069,565,1382144.056854
-2887.800785,566,1382255.103276
-2886.795196,563,1382365.369257
-2888.404881,567,1382476.447278
-2885.732454,563,1382586.885282
-2885.372209,564,1382697.178436
-2887.949796,563,1382808.073915
-2885.658293,565,1382918.231014
-2884.709555,563,1383028.245554
-2886.693389,565,1383201.16029
-2889.511524,565,1383311.878948
-2889.397453,565,1383422.479186
-2889.412258,565,1383533.24054
-2884.718192,564,1383643.436153
-2885.006145,564,1383754.097444
-2883.483246,564,1383864.186293
-2885.396862,563,1383975.088547
-2884.302334,563,1384085.468244
-2896.608663,562,1384259.54743
-2886.565685,566,1384370.788759
-2883.289287,563,1384480.789032
-2890.666291,564,1384591.864838
-2880.6975,562,1384701.749387
-2888.081951,566,1384812.605415
-2888.078676,563,1384922.528458
-2884.454692,563,1385033.114883
-2883.345917,565,1385144.286832
-2886.614701,562,1385366.985979
-2883.191139,562,1385477.037537
-2883.449249,563,1385587.753732
-2891.086906,563,1385698.602211
-2888.790981,563,1385809.182938
-2888.055951,565,1385920.201629
-2883.625905,563,1386030.309619
-2885.978935,563,1386139.610709
-2887.185363,565,1386335.700018
-2890.942665,563,1386446.049789
-2887.941595,562,1386556.461044
-2892.608558,566,1386667.53892
-2886.062238,563,1386778.16248
-2886.510724,565,1386889.418367
-2883.898781,562,1386999.914009
-2886.883777,562,1387110.401641
-2886.575756,563,1387220.522375
-2890.24076,565,1387412.689865
-2889.117457,562,1387522.902227
-2883.649463,563,1387633.483346
-2888.632462,564,1387743.888703
-2886.096905,562,1387854.519132
-2884.108283,564,1387965.127493
-2888.399519,566,1388076.14715
-2893.588208,565,1388186.089005
-2891.009849,564,1388296.306722
-2889.790557,565,1388470.347972
-2892.398779,564,1388579.688647
-2890.490026,564,1388690.214642
-2883.523643,563,1388800.229945
-2885.580374,565,1388911.139188
-2886.257982,564,1389021.169299
-2883.839484,563,1389131.545634
-2886.314044,563,1389242.096383
-2888.139382,563,1389351.995152
-2886.767251,563,1389542.779339
-2886.354642,564,1389653.087244
-2887.482842,565,1389763.528025
-2891.465517,565,1389874.323445
-2885.075573,563,1389985.206744
-2885.768455,564,1390096.196081
-2886.084803,564,1390206.628222
-2884.879424,564,1390317.089317
-2886.515014,565,1390428.222568
-2888.18037,565,1390603.061328
-2888.006886,564,1390713.649429
-2894.542504,565,1390824.503864
-2885.286926,564,1390935.038341
-2884.585393,564,1391045.712636
-2886.0713,567,1391156.776707
-2889.04073,565,1391267.36548
-2884.680705,562,1391377.743012
-2885.014758,562,1391488.005621
-2881.569607,561,1391682.605913
-2890.132161,561,1391792.599785
-2881.762057,561,1391903.048228
-2918.255439,561,1392013.028955
-2884.319576,562,1392123.013479
-2887.016785,564,1392232.987538
-2893.836285,565,1392343.149654
-2890.295496,564,1392454.148906
-2882.694287,562,1392564.484491
-2889.412721,565,1392742.985538
-2886.954578,563,1392853.054821
-2895.793215,562,1392963.300715
-2882.006365,562,1393073.296424
-2883.873831,563,1393184.030212
-2882.988407,562,1393294.619997
-2892.794736,564,1393405.129882
-2887.607248,565,1393515.521654
-2883.714339,563,1393625.445782
-2889.890076,564,1393793.866512
-2886.828026,565,1393904.17189
-2882.22079,563,1394014.368461
-2881.739801,561,1394124.765286
-2890.638396,564,1394235.481696
-2889.278943,562,1394345.757509
-2884.660041,562,1394455.412416
-2889.38563,561,1394565.150296
-2887.92637,566,1394735.459435
-2889.941764,564,1394845.926291
-2884.14491,563,1394957.135589
-2886.626456,564,1395067.720844
-2884.401559,565,1395178.536076
-2882.884775,562,1395288.317768
-2888.126569,563,1395399.057605
-2885.59478,562,1395508.641423
-2886.199272,565,1395619.481466
-2887.957882,564,1395789.981402
-2888.612332,568,1395905.166113
-2885.204449,563,1396020.850194
-2891.191861,567,1396136.577475
-2884.258809,564,1396251.923084
-2888.476495,565,1396367.834813
-2887.722322,563,1396484.247581
-2886.76035,565,1396600.871026
-2884.469739,563,1396716.342504
-2886.554117,563,1396924.079939
-2882.046049,563,1397038.790076
-2884.547169,563,1397153.883789
-2891.483468,565,1397270.46194
-2885.444254,564,1397386.535929
-2885.83408,565,1397502.638563
-2881.514894,562,1397617.46096
-2888.111725,564,1397734.112032
-2884.6121,564,1397850.214868
-2883.408082,562,1398038.365267
-2882.454664,562,1398151.863019
-2884.103354,564,1398267.043744
-2881.880491,563,1398384.474428
-2887.174519,563,1398500.812525
-2881.429043,563,1398613.872682
-2882.587865,562,1398729.192706
-2889.55403,563,1398842.079019
-2885.300207,566,1398958.353428
-2880.874609,561,1399133.877416
-2885.156446,562,1399248.0956
-2886.934122,562,1399363.167391
-2883.467896,562,1399476.852141
-2896.898218,567,1399592.687871
-2881.630397,563,1399707.105324
-2887.306499,565,1399821.890621
-2881.617979,561,1399935.983109
-2889.406118,565,1400048.26299
-2888.761028,563,1400223.220064
-2889.579151,561,1400337.097076
-2889.00636,566,1400450.155175
-2882.850186,563,1400565.446206
-2884.700131,564,1400682.087989
-2880.629512,562,1400798.441334
-2887.662353,562,1400912.51779
-2887.182995,561,1401028.286066
-2886.056399,564,1401144.281636
-2887.986719,564,1401321.703658
-2888.051811,565,1401439.005776
-2883.989888,562,1401554.809074
-2880.501488,562,1401671.035095
-2885.115948,564,1401787.735869
-2885.615402,564,1401903.642454
-2882.128646,563,1402018.37523
-2883.014884,564,1402132.504776
-2887.208811,565,1402246.387129
-2884.380862,563,1402430.290012
-2883.933182,563,1402545.50723
-2886.194874,565,1402660.067024
-2886.081511,563,1402775.652287
-2883.32165,563,1402890.836006
-2885.794363,565,1403007.836069
-2881.152102,562,1403123.742812
-2882.828408,563,1403237.737354
-2880.484878,562,1403420.159221
-2888.150522,563,1403533.371135
-2885.250936,564,1403649.958464
-2893.278368,565,1403765.707347
-2885.718705,564,1403882.225439
-2888.490061,562,1403996.646651
-2885.819686,562,1404112.682837
-2882.411078,562,1404227.610726
-2882.970156,562,1404342.823709
-2881.755617,561,1404519.656519
-2886.627487,564,1404634.943294
-2887.417397,564,1404748.643348
-2889.442807,564,1404864.163998
-2883.485283,562,1404977.827239
-2884.678364,563,1405093.529305
-2880.339643,563,1405208.712551
-2885.347697,563,1405322.798954
-2885.570571,562,1405435.688458
-2884.134205,562,1405611.776261
-2887.67153,561,1405723.925421
-2884.000058,562,1405836.472857
-2881.575179,564,1405950.34323
-2880.594988,563,1406066.658917
-2883.284248,564,1406181.703816
-2885.63942,562,1406296.961755
-2881.52654,561,1406412.40101
-2885.012116,564,1406527.870552
-2888.149899,565,1406703.834492
-2878.076166,561,1406818.50247
-2885.789383,564,1406933.034699
-2882.105703,561,1407046.356773
-2885.085728,561,1407160.016909
-2883.567155,564,1407274.056732
-2885.154243,564,1407389.790626
-2879.713517,562,1407505.042502
-2883.362465,563,1407618.121455
-2879.406415,561,1407795.566003
-2886.430196,565,1407912.580591
-2879.254829,562,1408031.049184
-2882.919797,562,1408145.664242
-2885.035153,564,1408260.579077
-2883.386714,563,1408375.487316
-2883.352682,564,1408493.663784
-2881.656203,563,1408612.110198
-2885.601029,563,1408727.032888
-2882.640854,564,1408905.998947
-2881.467276,563,1409019.856055
-2884.784044,563,1409133.914728
-2887.290074,564,1409248.6612
-2882.343784,563,1409362.460237
-2886.802399,564,1409477.941381
-2880.909806,562,1409591.576754
-2885.313366,564,1409703.986385
-2887.401553,564,1409819.950606
-2885.823022,564,1409997.014106
-2881.985441,562,1410111.653265
-2880.321667,562,1410225.987092
-2889.794271,563,1410340.557133
-2882.468463,561,1410454.369802
-2888.647167,565,1410570.493331
-2882.883868,563,1410685.862547
-2880.617088,563,1410802.046736
-2880.48933,562,1410915.370246
-2883.434546,564,1411092.677428
-2881.44635,562,1411205.53105
-2882.335198,560,1411318.043301
-2883.599865,562,1411433.267262
-2881.360824,562,1411548.440354
-2884.561132,563,1411661.15414
-2884.625144,564,1411775.627303
-2882.7334,563,1411890.928778
-2883.933622,562,1412067.642512
-2881.669064,562,1412182.241995
-2880.115029,562,1412295.089304
-2883.148587,562,1412408.485673
-2879.351234,562,1412523.955489
-2880.43501,562,1412639.291976
-2881.888728,563,1412752.792498
-2883.986502,562,1412866.790636
-2892.012129,563,1412981.397334
-2885.042063,563,1413166.642505
-2882.353556,561,1413281.20052
-2882.087988,562,1413396.025298
-2883.941005,562,1413510.786471
-2883.300262,564,1413625.954923
-2879.697749,562,1413741.263305
-2882.244577,562,1413856.265655
-2883.490667,564,1413971.202292
-2881.530314,563,1414085.711726
-2886.428594,563,1414261.970979
-2884.151825,564,1414377.467596
-2883.752576,563,1414491.868016
-2887.526653,562,1414606.255389
-2879.190288,561,1414721.222134
-2882.314922,561,1414834.858841
-2886.881196,563,1414949.33584
-2879.209671,561,1415063.114506
-2881.009556,561,1415177.170619
-2886.91036,564,1415364.27202
-2883.943074,562,1415479.134988
-2880.578004,562,1415594.857384
-2883.906856,563,1415710.063704
-2888.465457,563,1415824.091106
-2877.918524,561,1415936.382266
-2880.846365,562,1416049.933188
-2880.367624,563,1416164.14256
-2883.926398,562,1416279.978935
-2882.490177,563,1416453.779421
-2883.913356,562,1416567.767258
-2881.522515,563,1416682.34939
-2886.880794,563,1416795.204607
-2880.543695,563,1416910.477563
-2880.90945,561,1417026.966544
-2883.597258,564,1417141.741546
-2878.728725,561,1417257.637685
-2881.900435,562,1417373.438256
-2882.210584,561,1417558.651691
-2878.281205,560,1417671.451474
-2883.427631,562,1417788.621048
-2880.345102,562,1417903.439421
-2881.737472,561,1418017.828844
-2889.312402,564,1418134.867974
-2888.612689,561,1418249.879518
-2886.193768,561,1418365.803492
-2880.726794,561,1418481.376536
-2885.674508,564,1418655.736499
-2883.481499,564,1418769.305261
-2882.876403,563,1418883.460328
-2882.159891,564,1418997.087777
-2880.662259,561,1419110.427561
-2879.662062,561,1419225.50804
-2882.468226,561,1419340.86571
-2878.942647,562,1419456.369281
-2883.146378,563,1419571.781404
-2880.94723,562,1419759.753956
-2883.027737,562,1419874.811121
-2885.824839,562,1419990.87505
-2878.123229,560,1420106.272911
-2887.149979,564,1420221.815053
-2884.288178,562,1420337.945431
-2880.30081,560,1420453.02096
-2884.356948,558,1420566.009613
-2880.586942,562,1420681.685727
-2886.632725,563,1420865.278615
-2881.652389,564,1420980.777775
-2883.424814,562,1421095.029052
-2877.481345,561,1421209.39226
-2886.565695,564,1421324.925104
-2883.18153,563,1421440.222969
-2888.550185,562,1421555.695647
-2884.322719,563,1421672.671625
-2880.102964,561,1421788.769121
-2884.473865,565,1421991.394683
-2881.363004,561,1422106.349458
-2879.577336,562,1422219.961668
-2881.11493,562,1422335.016703
-2886.114655,563,1422449.1889
-2880.187978,562,1422563.40555
-2889.554869,563,1422675.632851
-2879.158219,561,1422789.795905
-2881.641417,563,1422963.378511
-2882.00249,562,1423078.813085
-2885.545143,562,1423195.066597
-2882.361218,562,1423308.822438
-2879.347211,562,1423422.154655
-2877.817374,559,1423536.759695
-2889.730945,565,1423651.977719
-2884.646919,563,1423766.017696
-2879.429267,561,1423879.51269
-2883.433577,561,1424051.520413
-2881.827451,561,1424166.589666
-2881.699119,561,1424283.74965
-2884.367033,563,1424399.933542
-2881.336256,562,1424514.715164
-2880.692062,562,1424628.672099
-2882.95717,563,1424744.938046
-2878.657393,561,1424859.181119
-2884.711604,561,1424973.043058
-2878.535959,562,1425148.636436
-2879.035858,561,1425262.58315
-2885.665246,561,1425375.778693
-2880.065019,561,1425490.534595
-2880.906439,562,1425604.787565
-2882.351041,562,1425720.868301
-2885.422964,562,1425837.290385
-2879.505992,561,1425951.337373
-2879.00453,561,1426064.732339
-2882.927236,562,1426280.104245
-2885.524939,565,1426395.741694
-2880.626622,561,1426511.075764
-2881.394599,561,1426627.174452
-2883.205437,563,1426741.29516
-2881.675764,561,1426855.174825
-2882.827242,563,1426972.329061
-2882.443064,562,1427084.371766
-2883.976548,563,1427199.70443
-2882.835031,562,1427397.514482
-2879.685492,560,1427510.305129
-2884.244196,563,1427627.335244
-2876.753042,560,1427741.317844
-2879.823706,561,1427856.39549
-2885.024748,559,1427970.798769
-2905.356875,556,1428083.888067
-2887.38142,561,1428197.163783
-2878.831253,561,1428310.098565
-2882.530542,562,1428508.960814
-2883.917507,563,1428623.289376
-2891.199953,563,1428736.876527
-2887.335652,562,1428851.267143
-2878.961137,562,1428964.825171
-2877.924695,560,1429079.485394
-2881.116211,561,1429193.068718
-2883.109994,562,1429308.400742
-2887.50288,562,1429421.136014
-2879.778114,560,1429600.607529
-2883.609395,561,1429715.54617
-2884.141055,563,1429830.677776
-2882.469395,563,1429946.362318
-2880.771359,561,1430061.407512
-2878.668984,560,1430175.640586
-2882.742607,562,1430288.105952
-2885.268131,563,1430403.302434
-2885.264526,562,1430519.239053
-2887.540218,562,1430701.67876
-2885.785574,562,1430816.329414
-2879.938595,561,1430930.486679
-2883.496498,560,1431044.146284
-2882.183356,561,1431158.355101
-2881.18694,562,1431273.149001
-2890.033586,560,1431387.460418
-2884.559508,563,1431504.035268
-2879.044295,559,1431617.684828
-2886.108826,562,1431802.529147
-2885.075912,565,1431917.840024
-2879.582359,561,1432030.896128
-2885.096324,563,1432144.468673
-2883.687361,562,1432260.902375
-2883.765845,563,1432375.232297
-2885.647458,562,1432488.410015
-2880.296218,562,1432601.873162
-2882.57808,561,1432714.856975
-2878.032758,560,1432889.276721
-2880.279352,562,1433001.95089
-2880.284063,561,1433113.893471
-2882.646836,562,1433226.045051
-2882.048197,563,1433341.53857
-2887.532892,563,1433455.78598
-2881.161169,563,1433570.403409
-2878.002886,560,1433684.45032
-2884.496285,563,1433861.650625
-2882.17562,561,1433975.444299
-2882.170593,562,1434088.930819
-2882.557538,562,1434201.668905
-2882.121036,562,1434315.196023
-2883.805909,562,1434427.688783
-2880.863145,562,1434540.675461
-2885.241943,561,1434654.318073
-2880.206676,561,1434767.443126
-2884.98208,562,1434944.569504
-2882.428902,562,1435058.839514
-2881.904996,561,1435172.171387
-2885.0513,564,1435286.688465
-2882.024894,562,1435400.046437
-2878.56045,559,1435511.935825
-2882.697907,560,1435625.504124
-2882.235351,562,1435738.665011
-2881.274254,561,1435851.831871
-2881.870691,560,1436031.414143
-2880.476491,562,1436145.066012
-2883.093174,559,1436260.081728
-2883.67749,562,1436374.286594
-2883.864315,562,1436487.200113
-2883.974872,561,1436600.112035
-2883.415634,560,1436713.693239
-2884.877783,562,1436827.993293
-2883.40235,562,1436943.5373
-2885.971789,560,1437119.075307
-2878.849587,559,1437231.809926
-2887.592817,561,1437347.94002
-2885.584433,561,1437461.855368
-2886.389506,562,1437575.380971
-2885.420855,564,1437687.929856
-2891.218806,561,1437801.694548
-2881.770985,562,1437917.240815
-2883.128482,561,1438032.831345
-2889.16734,562,1438219.237463
-2881.993036,561,1438332.885675
-2881.557798,563,1438447.696416
-2878.802399,560,1438562.867716
-2882.036819,563,1438677.193136
-2881.018052,560,1438790.907177
-2880.554948,562,1438904.627554
-2915.65589,561,1439021.088517
-2887.375521,562,1439136.09983
-2878.813779,560,1439311.007816
-2892.294603,564,1439426.156929
-2887.932921,563,1439541.642085
-2883.57532,562,1439656.174931
-2885.203799,562,1439771.44413
-2883.863205,562,1439885.012387
-2886.168296,562,1439998.816631
-2879.733081,561,1440112.923198
-2903.196441,561,1440224.67013
-2882.587278,560,1440400.393119
-2880.196535,561,1440514.015537
-2887.630308,562,1440628.571851
-2885.153933,563,1440744.137243
-2885.148018,564,1440858.256154
-2883.424639,562,1440972.19046
-2882.058579,562,1441085.910424
-2889.380559,560,1441198.828476
-2880.19198,560,1441311.851923
-2888.40831,561,1441496.772711
-2915.296185,560,1441610.994136
-2882.020449,561,1441725.452701
-2891.098675,561,1441838.399835
-2910.411009,555,1441949.084085
-2882.940199,560,1442063.280606
-2883.293207,563,1442179.347854
-2881.008293,561,1442294.953847
-2888.228216,560,1442409.519906
-2890.758096,560,1442611.319656
-2890.249623,562,1442725.573736
-2882.57128,561,1442837.819724
-2884.325125,563,1442950.878035
-2885.242274,563,1443066.157644
-2880.410425,561,1443180.726219
-2883.025625,561,1443293.657428
-2883.760721,564,1443406.745459
-2888.942343,559,1443520.313186
-2885.209018,562,1443693.935621
-2884.371439,562,1443807.097327
-2878.904011,561,1443920.325529
-2881.970378,561,1444035.599566
-2901.484733,561,1444150.10751
-2888.607696,560,1444264.903543
-2881.51844,562,1444379.685656
-2880.486672,562,1444494.229984
-2886.657353,560,1444606.810534
-2882.359556,562,1444782.333246
-2879.638201,561,1444897.06668
-2878.781638,561,1445012.40022
-2881.103546,562,1445127.974648
-2879.31317,560,1445243.234637
-2885.7415,560,1445358.291289
-2882.873916,561,1445473.607045
-2884.8061,563,1445589.381099
-2884.679998,563,1445765.745081
-2886.17397,563,1445882.038919
-2887.736499,562,1445996.8594
-2877.032373,560,1446109.738152
-2885.360762,561,1446225.218056
-2886.553148,565,1446341.854138
-2882.508729,561,1446456.956474
-2882.140314,562,1446572.352366
-2881.915745,561,1446687.519962
-2885.404927,563,1446877.043532
-2880.639266,561,1446991.240813
-2885.341879,563,1447105.714566
-2885.213941,559,1447221.613198
-2876.085952,559,1447333.261124
-2883.712809,562,1447446.542322
-2882.988774,560,1447561.166346
-2885.547025,563,1447675.67746
-2885.059522,562,1447789.739865
-2880.994398,561,1447976.823365
-2880.041073,561,1448090.36273
-2888.232255,563,1448204.678488
-2884.512212,562,1448319.196464
-2890.488493,561,1448434.694528
-2878.597786,560,1448547.313351
-2885.697321,563,1448662.671205
-2883.81446,562,1448775.915384
-2880.20375,560,1448888.477376
-2880.016984,561,1449074.541709
-2882.680016,560,1449188.145578
-2884.05989,561,1449303.169701
-2883.437443,562,1449415.493536
-2876.792202,559,1449529.057327
-2889.276237,564,1449643.34845
-2888.519701,563,1449755.795931
-2881.130919,561,1449869.073018
-2885.094987,563,1449982.301073
-2883.10172,562,1450154.702747
-2883.377527,561,1450267.70333
-2880.468467,561,1450382.624342
-2881.617582,564,1450496.825756
-2882.079618,562,1450610.994679
-2880.274941,562,1450724.37771
-2900.147884,562,1450836.490588
-2882.575675,562,1450949.715088
-2882.002323,559,1451062.247407
-2884.200079,562,1451247.221899
-2884.402329,564,1451362.457417
-2884.830082,560,1451476.058263
-2881.142713,561,1451589.797344
-2882.300095,562,1451702.859894
-2885.853347,563,1451816.575143
-2880.416842,561,1451929.373448
-2880.801234,559,1452043.442932
-2880.257569,561,1452156.874564
-2888.141117,564,1452330.985722
-2882.192722,563,1452448.069007
-2882.813288,562,1452562.919794
-2878.322474,560,1452677.22346
-2881.34889,561,1452791.806517
-2882.532226,564,1452908.742423
-2887.025116,560,1453022.840454
-2880.291179,560,1453138.352944
-2883.711192,561,1453252.769729
-2880.730486,560,1453425.492674
-2883.394627,562,1453538.564394
-2880.977976,560,1453653.28042
-2882.484032,563,1453769.498541
-2878.800446,560,1453883.681716
-2883.858294,562,1453998.505024
-2884.031668,561,1454113.650105
-2881.988082,561,1454230.531501
-2880.908677,562,1454346.464652
-2883.2739,562,1454519.553946
-2882.001102,560,1454633.855868
-2878.986056,560,1454748.07389
-2882.761938,560,1454860.982835
-2879.168529,562,1454974.440366
-2878.332998,561,1455087.39189
-2881.024846,561,1455200.469283
-2884.783086,564,1455317.340382
-2882.244798,562,1455432.705997
-2879.601227,561,1455603.944887
-2882.401718,562,1455717.224646
-2878.153939,560,1455828.995201
-2879.818689,561,1455942.109669
-2881.521102,562,1456054.19511
-2880.816446,559,1456165.976284
-2881.996367,561,1456279.246123
-2883.00369,562,1456394.014546
-2883.544267,561,1456566.023863
-2882.17703,561,1456681.493681
-2878.442939,561,1456794.904241
-2882.558334,561,1456907.893528
-2882.916847,560,1457021.742337
-2885.049306,563,1457134.581939
-2879.693299,559,1457248.380482
-2881.918122,562,1457362.018545
-2882.903228,563,1457476.468411
-2888.468757,565,1457652.090612
-2878.525149,561,1457765.81278
-2880.574993,562,1457880.857365
-2884.602953,561,1457994.129503
-2884.006665,561,1458107.674108
-2882.753859,562,1458222.996851
-2878.161442,559,1458338.747163
-2876.376188,559,1458454.520259
-2878.508628,559,1458569.395224
-2879.902311,561,1458751.497765
-2885.640196,558,1458866.731539
-2883.893095,561,1458981.21482
-2883.491101,559,1459093.023253
-2890.899673,562,1459207.811227
-2887.962175,562,1459322.432212
-2877.517159,560,1459437.867398
-2882.432727,559,1459552.673606
-2878.570526,560,1459665.062786
-2881.794661,561,1459839.848065
-2885.007922,560,1459954.375806
-2885.423398,563,1460067.142268
-2884.308274,562,1460180.097424
-2879.659971,559,1460294.137684
-2880.147665,560,1460406.096855
