#{"t_start": 1655306807.484098, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2902.944554,567,1302251.351037
-2897.051995,568,1302362.296752
-2907.778493,573,1302481.13296
-2906.606779,569,1302652.448071
-2904.429381,569,1302764.342602
-2903.272267,567,1302876.292212
-2901.650658,567,1302987.01985
-2912.745629,572,1303098.509074
-2909.017296,569,1303210.550176
-2905.981832,569,1303322.467326
-2917.38486,572,1303434.874759
-2902.514599,569,1303546.540471
-2903.835241,567,1303724.76139
-2901.821647,568,1303836.083966
-2904.091951,566,1303947.368971
-2932.707201,561,1304057.550867
-2902.940227,568,1304168.234043
-2925.676266,560,1304278.200561
-2904.605738,569,1304389.417259
-2896.794855,566,1304500.311673
-2912.9299,568,1304611.443883
-2895.893198,566,1304790.311394
-2899.708952,567,1304900.90132
-2900.215278,567,1305013.179731
-2915.799567,570,1305124.597804
-2912.307944,570,1305251.370646
-2902.547533,568,1305372.280914
-2911.040049,569,1305484.005746
-2903.986895,568,1305596.11394
-2913.955691,569,1305707.619021
-2899.06892,565,1305883.818843
-2905.053492,568,1305995.189446
-2900.285634,568,1306107.378704
-2906.753376,567,1306218.750966
-2904.273289,567,1306330.025755
-2899.367738,567,1306441.099649
-2904.695796,569,1306552.515328
-2900.608218,566,1306663.810708
-2901.937291,569,1306775.405427
-2904.913049,567,1306950.146143
-2903.403566,570,1307061.499242
-2907.614924,567,1307172.486008
-2903.115785,568,1307284.822735
-2906.816475,566,1307396.008934
-2928.505508,562,1307506.498526
-2897.844415,567,1307617.096732
-2899.878078,566,1307728.916548
-2908.484406,572,1307912.23162
-2901.235544,567,1308023.689754
-2901.447112,570,1308135.601249
-2908.968323,568,1308246.7885
-2907.204584,571,1308359.2726
-2900.971638,571,1308471.023665
-2901.629856,567,1308582.024432
-2906.08728,568,1308693.450095
-2902.587286,569,1308804.132028
-2896.91609,564,1308983.747722
-2902.620959,567,1309094.367183
-2910.995266,571,1309206.340765
-2910.164918,573,1309318.601491
-2901.375161,567,1309429.949152
-2895.265969,567,1309540.138423
-2910.78639,573,1309651.818967
-2905.438291,570,1309763.67901
-2897.438808,567,1309874.723572
-2903.944455,571,1310053.640975
-2902.437604,569,1310164.729202
-2906.541541,571,1310277.001693
-2898.555809,569,1310388.371938
-2903.20061,567,1310499.827956
-2904.733395,567,1310610.839751
-2903.253146,568,1310721.56512
-2915.18343,566,1310832.149282
-2904.011395,568,1310942.983014
-2908.16256,569,1311119.251032
-2902.364509,569,1311230.08768
-2902.552253,567,1311341.504318
-2907.583575,568,1311453.238046
-2910.294609,569,1311565.075148
-2904.751359,570,1311676.78047
-2902.240849,565,1311787.360889
-2915.337874,565,1311898.229654
-2907.269653,569,1312009.259992
-2897.901742,566,1312186.117019
-2899.709262,567,1312296.976026
-2906.442332,568,1312408.206325
-2896.899734,566,1312518.620427
-2904.915016,569,1312629.0093
-2899.351902,568,1312740.008015
-2906.812635,569,1312850.893061
-2907.92772,568,1312962.453671
-2902.408086,568,1313144.335745
-2909.912762,569,1313255.864843
-2915.758887,565,1313366.55187
-2898.984618,568,1313477.617797
-2902.410308,569,1313588.98793
-2901.209709,566,1313699.407073
-2904.1526,569,1313810.845861
-2902.975277,568,1313922.536827
-2905.118656,568,1314033.22179
-2902.756125,568,1314220.174515
-2901.198812,567,1314331.169926
-2900.238289,567,1314442.840984
-2931.359443,559,1314552.455992
-2900.650982,566,1314663.067728
-2905.596612,569,1314774.641521
-2902.082427,569,1314886.3567
-2905.929495,568,1314997.915048
-2903.41468,566,1315108.576726
-2906.03328,568,1315283.759248
-2919.094591,559,1315393.744055
-2911.33963,568,1315505.23403
-2899.116877,566,1315616.467784
-2928.274091,561,1315726.598501
-2901.601438,570,1315838.613636
-2904.348955,568,1315949.864739
-2924.20068,558,1316059.55423
-2904.027858,566,1316170.533025
-2926.81555,560,1316358.840234
-2905.867085,570,1316470.100507
-2906.480436,568,1316581.464344
-2902.271096,567,1316692.543522
-2912.19525,567,1316803.832634
-2897.10486,565,1316914.175791
-2899.710428,569,1317025.194525
-2909.145177,571,1317137.350565
-2923.718145,561,1317246.699871
-2903.348657,567,1317423.731909
-2928.40505,566,1317534.390097
-2907.257695,568,1317645.315838
-2899.650851,567,1317756.114067
-2911.858728,567,1317866.990971
-2920.545169,558,1317976.445171
-2902.766141,569,1318087.824703
-2905.124474,568,1318198.589755
-2905.02763,569,1318309.422996
-2910.832005,568,1318488.026814
-2900.816113,568,1318599.439162
-2902.655605,566,1318710.180124
-2901.289423,568,1318820.640733
-2901.709084,567,1318931.305336
-2902.276516,568,1319042.58306
-2900.845966,566,1319153.612269
-2901.595796,568,1319265.106668
-2931.067206,562,1319439.60545
-2907.999684,568,1319550.255615
-2905.123245,569,1319661.99868
-2901.074703,566,1319772.529452
-2904.141706,567,1319883.754174
-2908.5158,571,1319995.817564
-2934.576668,561,1320105.886781
-2916.773387,568,1320217.276886
-2926.298275,560,1320326.588998
-2899.10266,568,1320503.208867
-2902.949854,569,1320614.414416
-2906.802312,567,1320724.819004
-2909.040302,569,1320836.351882
-2918.907855,568,1320947.957597
-2896.017995,567,1321059.047858
-2904.901141,564,1321169.390175
-2914.880822,568,1321281.126195
-2900.027944,567,1321392.118546
-2906.213465,568,1321567.501645
-2902.512371,568,1321678.314738
-2912.326796,569,1321789.535863
-2899.467263,568,1321900.963305
-2906.832068,569,1322012.737449
-2898.458947,568,1322123.716156
-2929.523278,562,1322232.882467
-2904.19734,565,1322343.259338
-2905.588802,569,1322454.417483
-2908.816293,567,1322632.775852
-2911.565038,565,1322743.198231
-2895.876309,566,1322854.447108
-2907.263217,570,1322966.134826
-2909.132974,571,1323077.634037
-2900.303141,567,1323188.447315
-2901.808328,568,1323299.132258
-2903.667485,570,1323410.752698
-2904.591834,570,1323522.44167
-2905.120099,570,1323698.26733
-2898.290597,569,1323809.332404
-2903.11153,570,1323920.580372
-2911.043977,570,1324032.573257
-2904.757184,570,1324143.949153
-2901.105693,569,1324255.69731
-2913.894702,567,1324366.940502
-2908.13697,568,1324478.063955
-2906.210164,571,1324647.590236
-2898.871003,570,1324759.223988
-2929.322842,559,1324869.832903
-2897.142221,567,1324980.776199
-2901.190867,569,1325092.566365
-2934.291175,562,1325202.842533
-2902.608691,568,1325314.456406
-2896.892924,569,1325426.395041
-2900.914811,570,1325538.229198
-2900.521699,567,1325716.214056
-2924.784621,565,1325826.223882
-2907.495931,571,1325938.083955
-2902.709299,569,1326049.415438
-2904.323063,571,1326161.163296
-2901.563171,570,1326272.468613
-2903.969444,573,1326383.839734
-2910.406815,569,1326494.923192
-2903.014331,568,1326605.283982
-2901.760566,569,1326781.034947
-2899.990413,570,1326892.829466
-2901.661551,567,1327003.855288
-2898.4792,568,1327114.728626
-2899.350652,570,1327226.798131
-2905.947236,571,1327339.52962
-2909.098411,568,1327450.740171
-2901.168618,568,1327561.780866
-2905.727607,568,1327673.084621
-2900.089119,569,1327842.780353
-2894.940331,566,1327953.779584
-2929.412864,562,1328063.689285
-2903.181614,569,1328175.077802
-2904.188748,566,1328286.062889
-2901.018137,569,1328397.519894
-2902.129087,569,1328508.503078
-2933.206693,564,1328619.071136
-2910.259462,569,1328731.414011
-2899.723295,565,1328900.83252
-2899.504671,569,1329011.455852
-2900.294955,568,1329122.279513
-2902.300551,568,1329234.022492
-2897.977264,569,1329345.037433
-2897.812995,567,1329456.452625
-2904.014731,569,1329567.601266
-2903.786934,568,1329678.576948
-2897.85739,569,1329855.917858
-2898.602019,568,1329966.850349
-2911.747149,569,1330078.197115
-2900.760244,569,1330189.779446
-2908.077967,570,1330301.586595
-2902.593486,569,1330413.558948
-2903.551952,568,1330524.931723
-2929.612426,563,1330635.555777
-2901.732721,568,1330746.573255
-2896.324903,568,1330923.467417
-2900.177397,571,1331035.869223
-2900.497053,570,1331147.789854
-2903.291841,568,1331258.670617
-2907.202321,571,1331370.286555
-2900.499502,564,1331480.372025
-2902.714493,569,1331592.102188
-2895.869916,568,1331703.207694
-2904.412219,569,1331814.471988
-2897.929809,566,1331983.704199
-2897.868133,568,1332095.262233
-2925.922962,560,1332205.768887
-2897.265238,569,1332317.078511
-2894.455764,566,1332428.509073
-2898.385663,567,1332539.449401
-2896.498586,570,1332651.417133
-2898.817595,566,1332762.231468
-2895.412928,566,1332873.145199
-2895.569312,568,1333043.168022
-2896.717676,567,1333154.895107
-2903.688217,568,1333266.131182
-2904.446043,568,1333377.79274
-2905.267404,569,1333489.643068
-2898.684374,566,1333600.598282
-2895.20271,566,1333711.62624
-2908.143566,565,1333822.257848
-2903.354402,569,1333934.196378
-2893.666732,567,1334103.52949
-2898.957144,568,1334215.430862
-2900.112587,567,1334326.757456
-2896.620207,567,1334438.172917
-2925.1709,558,1334547.672098
-2920.244605,558,1334656.638729
-2894.835172,567,1334767.794009
-2900.379283,569,1334879.68127
-2900.417084,568,1334990.485134
-2894.894523,567,1335163.293865
-2905.581336,569,1335274.666256
-2902.636551,571,1335386.708681
-2894.412262,569,1335497.859369
-2894.514926,566,1335609.810812
-2900.361666,567,1335721.016863
-2895.716973,565,1335831.723803
-2902.342439,570,1335943.105271
-2924.154234,559,1336113.898229
-2895.091298,567,1336225.222835
-2899.213709,570,1336336.779243
-2898.825941,569,1336448.41131
-2895.47979,568,1336559.987077
-2901.142539,569,1336671.131551
-2895.206172,566,1336782.310728
-2902.379975,569,1336894.209049
-2896.358664,567,1337004.775394
-2897.49176,567,1337177.869747
-2894.153332,567,1337288.649585
-2904.745052,570,1337400.461123
-2898.683049,568,1337511.480857
-2902.251933,569,1337622.418429
-2898.103468,570,1337734.211079
-2898.463876,567,1337844.798662
-2900.660771,567,1337955.3768
-2897.577476,568,1338066.326905
-2892.885974,564,1338238.989181
-2897.668564,566,1338349.085164
-2898.577782,568,1338459.166698
-2897.770891,568,1338569.450906
-2897.145369,568,1338679.407642
-2894.657842,566,1338789.549045
-2897.708038,567,1338899.929595
-2907.943675,570,1339010.239726
-2896.781603,565,1339119.574923
-2896.774052,570,1339302.068528
-2896.145563,567,1339412.081627
-2905.445947,570,1339523.008446
-2895.30255,567,1339633.587219
-2900.102397,566,1339743.053954
-2901.645938,570,1339853.522266
-2902.224211,568,1339964.049187
-2901.784464,571,1340075.49154
-2902.65033,567,1340185.918917
-2896.886367,566,1340357.330044
-2898.501047,567,1340467.955754
-2897.916037,568,1340578.679422
-2898.688598,567,1340689.010989
-2893.089248,568,1340799.314447
-2895.340847,568,1340910.478653
-2897.640374,566,1341020.135993
-2899.464546,565,1341129.994161
-2894.84016,568,1341300.618039
-2894.082068,565,1341410.774672
-2893.470334,568,1341522.063657
-2899.652113,565,1341632.039578
-2896.636068,567,1341742.050897
-2895.97624,567,1341852.01821
-2903.048327,567,1341962.694486
-2897.800157,565,1342073.085793
-2895.599465,567,1342182.990262
-2895.420055,567,1342399.601927
-2900.326412,569,1342510.386024
-2931.274931,563,1342620.091784
-2930.87747,564,1342729.877317
-2899.643476,569,1342840.717032
-2892.484508,568,1342951.588722
-2894.938789,566,1343061.55178
-2896.745767,567,1343172.13231
-2891.858497,565,1343282.117371
-2900.684089,567,1343453.791366
-2901.730635,565,1343562.702692
-2900.6927,573,1343674.268623
-2893.369934,568,1343784.621906
-2898.284355,568,1343894.851715
-2898.500821,568,1344006.634471
-2896.679225,566,1344116.668338
-2899.469668,567,1344226.895799
-2909.052554,571,1344337.874641
-2891.911084,567,1344518.920341
-2899.337591,568,1344629.728609
-2892.674518,567,1344740.021301
-2896.503571,567,1344850.132335
-2908.671865,566,1344960.707276
-2901.613821,568,1345071.589363
-2891.631711,563,1345180.997879
-2892.836076,566,1345291.261802
-2892.179195,567,1345401.285386
-2890.787325,567,1345578.714426
-2896.881826,569,1345689.187568
-2889.32653,564,1345799.076188
-2889.549487,565,1345909.181244
-2890.148911,565,1346018.974674
-2904.212381,566,1346128.890835
-2892.540785,567,1346239.157361
-2896.545067,567,1346349.327789
-2895.450961,566,1346519.123274
-2903.12104,571,1346630.397885
-2893.795979,571,1346741.905027
-2897.939577,571,1346853.140931
-2891.689182,565,1346963.04907
-2898.240867,567,1347073.792613
-2895.961882,568,1347183.871065
-2895.76441,568,1347294.361184
-2898.234826,569,1347404.525292
-2889.291223,565,1347585.553612
-2893.456356,566,1347695.715061
-2890.528385,565,1347805.774765
-2896.978966,567,1347916.327143
-2891.853989,566,1348026.867679
-2896.453295,565,1348137.007336
-2893.414764,567,1348247.786564
-2896.125452,565,1348357.762522
-2895.658374,567,1348467.937334
-2892.606115,565,1348646.109757
-2893.867667,567,1348755.965481
-2891.861731,565,1348865.552489
-2900.021484,567,1348975.842749
-2893.833701,567,1349087.27703
-2898.103079,568,1349197.326663
-2896.623294,566,1349307.39762
-2894.687789,567,1349417.53328
-2893.315369,566,1349528.104882
-2895.215369,567,1349703.095529
-2899.671586,571,1349813.600589
-2899.709714,569,1349923.647702
-2902.004271,571,1350034.558863
-2893.628689,569,1350145.130978
-2891.616426,566,1350255.240853
-2893.170545,568,1350366.163687
-2889.888,564,1350476.577089
-2893.092286,565,1350586.535177
-2895.409538,568,1350802.349748
-2901.202235,568,1350912.892205
-2894.615347,568,1351023.649239
-2892.447655,567,1351133.746032
-8611.556639,1001,1351328.158108
-2911.067274,572,1351439.680708
-2891.089895,565,1351549.480199
-2890.564388,566,1351659.064545
-2893.880773,566,1351835.634904
-2890.438007,566,1351945.532324
-2896.252399,567,1352055.629369
-2891.554745,566,1352165.124288
-2898.316424,567,1352275.2842
-2899.727872,570,1352385.697261
-2888.700006,565,1352495.697122
-2890.68314,565,1352605.388989
-2897.473904,568,1352715.805334
-2897.36359,568,1352901.412112
-2898.459116,566,1353011.815978
-2892.38111,567,1353122.10287
-2894.492774,567,1353232.207439
-2890.805766,566,1353341.666299
-2900.088475,569,1353452.704685
-2894.456331,568,1353563.128812
-2895.827835,565,1353672.808954
-2900.326159,569,1353851.571061
-2898.740418,571,1353962.899595
-2889.140882,563,1354072.619784
-2887.859982,563,1354182.733589
-2894.454471,567,1354293.166569
-2894.323313,567,1354403.395924
-2898.077606,568,1354514.325329
-2898.324366,567,1354625.149838
-2894.662917,565,1354734.345025
-2891.581626,565,1354915.462998
-2899.161544,570,1355026.371279
-2890.380575,566,1355137.00634
-2893.665519,567,1355247.148717
-2890.742509,565,1355357.302686
-2890.053795,566,1355466.841935
-2895.344217,567,1355577.23616
-2890.851234,566,1355687.791084
-2889.076053,565,1355797.721111
-2893.156995,568,1355973.563516
-2896.140766,568,1356084.156512
-2891.364283,566,1356194.633843
-2889.384432,566,1356304.341882
-2891.480894,567,1356414.835314
-2894.717102,567,1356525.517345
-2896.096521,566,1356635.317457
-2890.710748,568,1356746.725965
-2899.121955,570,1356858.71583
-2896.411383,568,1357028.986586
-2895.725297,567,1357139.968077
-2891.759463,566,1357251.193095
-2892.807,565,1357361.706478
-2894.242265,567,1357472.44182
-2896.158322,567,1357583.82848
-2891.002026,566,1357694.588986
-2891.89303,565,1357805.8029
-2891.190782,566,1357916.344408
-2895.098276,565,1358086.400967
-2905.157884,566,1358196.795874
-2892.822301,568,1358307.990807
-2899.273436,567,1358418.878713
-2894.242511,565,1358529.803022
-2900.933499,565,1358640.282807
-2889.584551,564,1358750.443658
-2897.480935,568,1358862.090813
-2887.834539,566,1358972.497991
-2897.829239,567,1359167.659133
-2896.559948,568,1359279.098272
-2887.733157,564,1359389.500581
-2893.51485,568,1359501.133656
-2899.743764,572,1359613.301506
-2889.033399,565,1359723.146127
-2897.763535,568,1359834.715647
-2889.776345,563,1359945.045462
-2894.549755,565,1360116.419775
-2887.645662,563,1360226.529105
-2896.746301,568,1360337.87667
-2891.044303,566,1360448.4768
-2891.907224,566,1360559.472627
-2890.124125,568,1360670.697781
-2889.785856,568,1360781.995943
-2891.937361,565,1360893.077542
-2898.497054,563,1361003.100347
-2892.90737,564,1361173.163148
-2895.566248,567,1361284.321314
-2892.36934,566,1361395.305758
-2903.866276,566,1361506.312302
-2894.372734,565,1361617.368212
-2886.5876,564,1361728.014777
-2891.40278,567,1361839.477297
-2896.517029,566,1361950.888708
-2890.68951,566,1362061.760653
-2894.852235,565,1362232.21161
-2891.513164,565,1362342.639579
-2892.446357,565,1362453.671959
-2892.935255,566,1362564.659438
-2897.161715,567,1362675.716079
-2892.497976,566,1362787.600041
-2894.07742,567,1362898.593359
-2891.842137,565,1363009.760454
-2888.420981,566,1363120.673975
-2891.992282,568,1363296.183533
-2887.665461,567,1363407.480475
-2889.975437,566,1363519.626221
-2894.007719,565,1363631.501315
-2903.149124,567,1363742.867965
-2900.419583,568,1363855.260825
-2896.97698,569,1363967.395415
-2894.179801,566,1364078.280713
-2891.847923,569,1364189.418232
-2897.990816,570,1364360.516067
-2894.05434,566,1364472.205081
-2896.406033,570,1364583.388589
-2889.920457,565,1364693.893045
-2892.891308,566,1364804.48394
-2889.372622,564,1364915.106152
-2888.364558,563,1365025.164176
-2891.413139,567,1365135.802524
-2895.43215,565,1365246.304457
-2890.719252,567,1365416.452501
-2889.941372,566,1365528.075023
-2894.177971,566,1365639.029561
-2890.422006,565,1365749.826292
-2897.262784,568,1365860.947442
-2888.111673,565,1365972.158409
-2891.511714,565,1366083.142622
-2894.432695,569,1366194.803315
-2894.351645,570,1366369.804797
-2887.419601,565,1366480.2552
-2890.70905,566,1366591.270177
-2888.163086,565,1366701.716546
-2885.238669,564,1366819.910057
-2889.760588,567,1366930.60939
-2891.256803,566,1367053.186859
-2888.722199,564,1367171.256562
-2894.833214,568,1367282.510859
-2897.063295,565,1367457.643278
-2888.588113,566,1367567.991007
-2887.954835,565,1367678.460671
-2891.013708,566,1367789.696003
-2889.894636,565,1367900.062157
-2894.530187,569,1368011.622434
-2891.696203,566,1368121.856637
-2892.498063,567,1368234.133614
-2888.553038,565,1368344.908847
-2896.399776,566,1368521.124974
-2887.549039,564,1368631.932803
-2887.584188,565,1368742.782094
-2889.709553,563,1368853.262282
-2888.935347,564,1368964.041279
-2896.490646,569,1369075.901837
-2888.307129,566,1369186.894148
-2884.819076,564,1369297.849035
-2895.40143,566,1369409.162896
-2896.696018,567,1369586.811123
-2885.11316,565,1369697.998187
-2883.021498,563,1369808.628482
-2891.239555,569,1369920.243983
-2892.773619,565,1370030.897938
-2890.582043,566,1370141.84098
-2894.61675,567,1370252.34767
-2899.917902,568,1370363.325294
-2885.934697,566,1370474.354973
-2892.438948,565,1370643.386657
-2887.595226,567,1370754.713174
-2883.143346,563,1370864.696008
-2887.85986,565,1370976.011581
-2889.807073,567,1371087.597006
-2892.215343,564,1371198.101613
-2891.63329,568,1371309.68819
-2888.738952,566,1371420.995407
-2893.299732,571,1371532.735477
-2889.441477,565,1371708.398838
-2889.204564,566,1371819.403403
-2888.944152,567,1371930.924545
-2888.85185,564,1372041.56012
-2892.058102,566,1372152.710476
-2887.119508,566,1372263.718932
-2887.112148,565,1372374.219703
-2889.77626,566,1372485.099255
-2888.12016,565,1372665.266824
-2889.74074,568,1372776.096816
-2886.127666,566,1372886.962241
-2888.362571,565,1372997.335901
-2894.209089,568,1373108.588117
-2885.696848,566,1373219.390103
-2889.689345,565,1373330.188386
-2886.233195,565,1373441.828276
-2888.822073,566,1373552.680619
-2885.616919,564,1373773.797884
-2884.600141,564,1373883.743575
-2890.322338,566,1373994.405008
-2890.837852,564,1374105.273836
-2886.161994,564,1374216.310523
-2886.966023,565,1374327.142948
-2892.376321,567,1374438.509056
-2887.590782,566,1374549.842808
-2888.117398,564,1374660.861204
-2887.933772,566,1374833.371009
-2887.144023,565,1374945.189749
-2887.73161,565,1375056.436683
-2885.820276,565,1375166.981984
-2883.904639,565,1375278.193975
-2887.302788,568,1375390.149001
-2889.566267,566,1375501.537384
-2892.9873,566,1375612.834168
-2885.706655,565,1375723.304261
-2885.904874,564,1375895.780997
-2887.441816,566,1376007.016658
-2885.321655,563,1376117.966594
-2892.167383,563,1376228.638934
-2890.970265,565,1376338.908625
-2884.198883,563,1376449.365856
-2890.47992,566,1376560.048411
-2891.008133,571,1376672.009337
-2888.512753,566,1376782.849217
-2887.506263,564,1376960.201205
-2888.701167,566,1377071.250571
-2882.508769,564,1377182.440327
-2886.121501,564,1377292.870295
-2885.053628,564,1377402.917396
-2886.626317,564,1377513.843547
-2884.527961,564,1377624.270913
-2887.694891,565,1377735.266422
-2889.702739,566,1377845.414605
-2889.784116,565,1378017.200421
-2889.337448,565,1378127.309034
-2887.289357,564,1378237.818944
-2886.921747,565,1378348.915569
-2888.947802,566,1378459.693603
-2885.748654,565,1378570.454169
-2889.769895,566,1378680.326042
-2882.775023,564,1378790.882258
-2884.527271,563,1378962.182266
-2887.005484,564,1379072.890704
-2892.371236,565,1379183.921718
-2888.313717,564,1379293.39349
-2885.309468,564,1379404.77291
-2888.907941,565,1379515.541653
-2886.585308,566,1379626.461384
-2892.353391,568,1379737.835239
-2883.148145,562,1379848.222109
-2892.018583,564,1380020.339046
-2888.997135,568,1380131.675345
-2885.059395,564,1380242.486063
-2885.671217,563,1380352.755482
-2887.370755,564,1380463.440749
-2889.644613,566,1380574.895735
-2885.247462,564,1380685.687634
-2888.43001,566,1380797.347128
-2889.858004,566,1380907.880327
-2884.514339,563,1381078.166826
-2892.95408,567,1381188.708739
-2884.942672,565,1381299.686678
-2891.902285,566,1381410.221806
-2886.162755,564,1381521.268192
-2908.68095,556,1381630.113346
-2894.407185,566,1381740.669159
-2885.239615,562,1381851.347518
-2884.216255,564,1381962.027165
-2890.355947,563,1382136.981782
-2885.042935,565,1382247.745426
-2886.395811,565,1382358.56237
-2884.870259,562,1382468.611457
-2888.648767,564,1382579.263353
-2883.693479,563,1382689.371489
-2888.081709,564,1382800.439939
-2888.972779,565,1382910.683357
-2889.372914,565,1383021.15645
-2889.959019,564,1383193.695916
-2893.831032,566,1383304.620352
-2888.65776,565,1383415.284288
-2885.57775,563,1383525.801227
-2888.347837,563,1383635.691916
-2885.433127,563,1383746.143874
-2889.233584,566,1383856.404286
-2885.042543,564,1383967.736795
-2886.051841,564,1384078.309781
-2886.978582,565,1384252.97108
-2884.508594,562,1384363.132845
-2884.363913,562,1384473.203578
-2883.905013,562,1384583.907433
-2885.056158,564,1384694.084765
-2887.709678,565,1384804.864953
-2882.547032,563,1384914.740895
-2886.208436,564,1385025.529393
-2883.100339,563,1385136.299389
-2883.677766,563,1385359.2372
-2890.268426,564,1385469.569942
-2885.441145,564,1385580.461155
-2889.199933,564,1385691.563297
-2891.408663,563,1385802.299859
-2884.302834,564,1385912.904794
-2881.403515,562,1386022.783231
-2887.564002,563,1386132.313633
-2895.39056,566,1386328.592471
-2890.987373,562,1386438.558241
-2882.065347,562,1386548.956226
-2894.511815,566,1386660.193749
-2886.376548,563,1386770.636385
-2880.393246,563,1386881.508233
-2887.503175,565,1386992.640918
-2889.109363,563,1387103.335017
-2890.56523,564,1387213.794398
-2883.645344,560,1387404.950414
-2882.281334,562,1387515.044486
-2886.706498,563,1387625.621305
-2887.137837,563,1387735.872638
-2884.002192,564,1387846.871709
-2885.898791,563,1387957.24209
-2885.823749,564,1388067.818988
-2894.130425,564,1388177.710728
-2888.769678,563,1388287.608597
-2889.414958,565,1388461.900017
-2885.442419,564,1388571.147176
-2887.449752,563,1388681.495531
-2887.788573,565,1388791.829543
-2882.612654,562,1388902.122767
-2887.368688,564,1389012.060904
-2886.712942,564,1389122.803231
-2887.863584,562,1389233.086606
-2884.491413,563,1389342.966422
-2884.888602,563,1389533.757345
-2885.98002,563,1389643.937941
-2891.986604,566,1389754.471167
-2888.494308,563,1389865.056979
-2884.235055,564,1389975.983714
-2882.231638,563,1390086.87468
-2889.905018,566,1390197.50412
-2882.556531,563,1390307.984466
-2884.939257,565,1390418.999667
-2883.496021,563,1390593.509182
-2885.479334,566,1390704.444103
-2885.263357,565,1390815.3604
-2888.744951,561,1390925.233634
-2879.244626,562,1391035.3531
-2881.496504,563,1391145.820236
-2885.528772,564,1391256.146921
-2886.927838,567,1391367.56681
-2883.72111,563,1391477.985096
-2888.240341,563,1391673.069598
-2891.179854,565,1391783.783799
-2894.636127,566,1391895.151592
-2883.898761,563,1392005.631945
-2889.008152,565,1392116.245408
-2890.69789,563,1392225.924589
-2891.648468,563,1392335.841391
-2885.098741,562,1392446.21055
-2882.525459,560,1392556.388989
-2886.757795,564,1392734.767774
-2882.165176,564,1392844.794701
-2884.118727,563,1392955.278867
-2883.263971,564,1393065.618051
-2884.838907,564,1393176.548785
-2886.303558,563,1393287.458041
-2884.8847,564,1393397.943066
-2886.167431,562,1393507.751287
-2885.049995,563,1393617.715553
-2886.537449,562,1393785.652176
-2886.874386,565,1393896.023129
-2881.682619,562,1394005.78562
-2883.65496,564,1394116.761938
-2914.157478,557,1394226.343699
-2885.754974,562,1394336.637032
-2887.71221,564,1394446.635053
-2885.928956,564,1394556.991596
-2885.36549,562,1394726.531448
-2889.761638,565,1394837.149558
-2883.903018,564,1394948.506695
-2888.857204,562,1395058.905489
-2883.224945,564,1395169.116812
-2887.280131,564,1395279.47515
-2886.114919,564,1395390.434593
-2882.877155,563,1395500.254583
-2884.075514,564,1395611.098744
-2881.602281,562,1395780.849956
-2885.332986,564,1395894.656208
-2884.268187,563,1396010.651201
-2887.478121,564,1396125.858376
-2887.762171,565,1396241.207035
-2885.311262,564,1396356.999579
-2886.911959,565,1396473.915093
-2880.093865,562,1396589.557081
-2886.568585,566,1396706.04968
-2884.570885,564,1396913.66415
-2887.956614,564,1397028.647766
-2885.095308,565,1397144.2134
-2883.052866,562,1397260.246905
-2888.529452,565,1397376.433923
-2889.894866,565,1397492.289367
-2883.54229,563,1397607.47655
-2887.643983,564,1397724.334767
-2886.781683,564,1397840.446292
-2884.525556,563,1398028.878722
-2885.093691,564,1398142.650925
-2886.455337,564,1398257.622196
-2884.721305,564,1398375.44695
-2884.763575,562,1398491.52211
-2884.94144,565,1398605.325775
-2883.375532,564,1398720.919703
-2886.643919,562,1398833.835688
-2893.816568,567,1398950.098672
-2885.041521,563,1399126.092062
-2895.329678,565,1399240.473548
-2885.45651,564,1399355.853524
-2888.385948,563,1399469.905848
-2883.392267,564,1399585.297509
-2886.133908,564,1399700.114126
-2884.19973,563,1399814.514122
-2887.464861,564,1399929.312551
-2893.743069,567,1400041.596402
-2886.437605,564,1400217.061924
-2890.628413,564,1400331.363944
-2890.108998,569,1400445.318686
-2883.587805,563,1400560.444555
-2884.88506,564,1400677.047951
-2886.5466,565,1400793.949306
-2886.484829,564,1400908.466115
-2883.877148,563,1401024.536768
-2883.474061,563,1401140.277818
-2884.88609,564,1401317.604367
-2884.415751,563,1401434.677335
-2887.339813,564,1401550.920751
-2884.289023,565,1401667.722508
-2881.470502,562,1401784.075545
-2882.928921,560,1401899.274056
-2882.895661,564,1402014.237109
-2886.376922,565,1402128.364626
-2884.908893,563,1402242.017547
-2885.770355,563,1402426.08684
-2881.032943,564,1402541.26053
-2887.868368,565,1402655.637755
-2883.444439,563,1402771.613706
-2891.277636,563,1402886.490057
-2880.651859,562,1403002.745594
-2884.797493,562,1403118.713942
-2887.925671,564,1403233.111241
-2890.451015,564,1403415.952301
-2882.985426,562,1403529.090482
-2893.656023,563,1403645.28555
-2884.208533,563,1403760.258867
-2879.502569,561,1403876.655798
-2884.611335,563,1403990.977313
-2888.409197,562,1404107.340397
-2883.324299,563,1404222.543179
-2882.767289,564,1404338.064805
-2886.003438,562,1404514.952449
-2888.241298,563,1404630.115769
-2886.101008,564,1404744.048413
-2884.351015,565,1404859.487719
-2889.612821,562,1404973.240306
-2886.895407,566,1405089.473123
-2885.25759,563,1405204.782285
-2883.225089,564,1405318.713919
-2891.341425,566,1405432.574959
-2882.931539,564,1405609.280225
-2882.587056,561,1405721.41851
-2880.068812,562,1405833.973945
-2881.258818,561,1405947.095796
