#{"t_start": 1655306807.4440002, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.622883,565,1359068.654822
-2893.537064,565,1359179.174144
-2888.435498,565,1359289.958454
-2893.717108,565,1359400.753636
-2889.803039,567,1359512.100974
-2894.853519,567,1359623.412422
-2889.913233,566,1359733.337705
-2889.76596,566,1359844.665188
-2891.939352,569,1359955.975141
-2895.549422,565,1360127.737039
-2890.80813,566,1360238.23435
-2892.560274,569,1360349.630726
-2919.750925,560,1360459.107936
-2893.494078,565,1360569.964953
-2888.336565,566,1360680.803808
-2894.21697,565,1360791.474348
-2901.377922,569,1360903.143376
-2893.197342,566,1361013.986242
-2896.240785,564,1361183.881868
-2896.497916,566,1361295.093824
-2897.861604,566,1361406.104773
-2890.419602,564,1361516.668599
-2888.392027,566,1361627.860207
-2890.100313,565,1361738.942444
-2891.262074,569,1361850.494435
-2895.273875,566,1361961.844261
-2887.069026,565,1362072.688833
-2898.378104,564,1362242.705142
-2894.964804,566,1362353.49236
-2905.182274,568,1362465.38074
-2895.829236,566,1362576.209024
-2895.091093,568,1362687.240556
-2890.372879,566,1362799.211032
-2895.948487,566,1362909.893573
-2891.838079,566,1363021.427274
-2892.672267,566,1363132.223809
-2891.519019,564,1363306.891953
-2890.878995,565,1363418.00861
-2889.606572,565,1363529.911325
-2892.869592,565,1363641.788255
-2891.355092,567,1363753.051417
-2910.33956,565,1363865.003581
-2888.850702,566,1363976.352018
-2893.25466,568,1364087.628124
-2888.223684,566,1364198.376461
-2891.665623,565,1364368.509168
-2889.630059,567,1364480.324429
-2891.298929,567,1364590.848431
-2896.725354,566,1364701.530249
-2890.24174,566,1364812.163706
-2886.995636,565,1364922.999278
-2889.880361,567,1365033.933999
-2890.04612,566,1365144.126003
-2887.363293,565,1365314.170457
-2891.943752,566,1365424.849155
-2887.865497,565,1365535.98118
-2887.590059,565,1365646.860825
-2892.631357,565,1365757.600546
-2891.325886,566,1365868.437475
-2888.653555,565,1365979.599961
-2892.44238,568,1366091.087744
-2893.132216,567,1366202.42919
-2895.439068,564,1366376.414444
-2889.555999,568,1366487.384659
-2887.690026,565,1366598.194469
-2891.438859,565,1366708.662131
-2888.401119,565,1366826.82112
-2888.893403,566,1366937.44241
-2891.649052,566,1367060.067612
-2890.30571,566,1367178.478021
-2888.608774,566,1367289.232741
-2890.409519,564,1367464.512967
-2895.929694,569,1367575.213087
-2890.272228,566,1367686.142206
-2895.748756,569,1367797.631409
-2892.277634,567,1367908.481284
-2894.315739,567,1368019.586437
-2892.089485,566,1368129.957042
-2888.3912,566,1368241.898792
-2888.409563,566,1368353.009875
-2890.200676,565,1368529.047316
-2894.353771,566,1368640.160868
-2891.659358,567,1368751.30602
-2890.678758,568,1368863.083237
-2888.999664,566,1368973.983429
-2883.529286,563,1369084.58602
-2890.981314,565,1369195.672719
-2886.100689,565,1369306.672241
-2891.180935,566,1369417.883251
-2891.696064,569,1369596.075581
-2889.025375,565,1369707.310868
-2890.441016,566,1369818.446501
-2890.359024,565,1369929.262584
-2888.240154,567,1370040.335323
-2884.204437,564,1370150.847543
-2890.613753,566,1370261.1312
-2889.726261,569,1370372.441814
-2887.869739,567,1370483.445431
-2888.22793,564,1370652.636266
-2896.109289,567,1370763.615859
-2894.034307,568,1370874.841049
-2889.227069,564,1370985.747551
-2886.951929,565,1371097.054643
-2891.863363,567,1371208.126982
-2892.276837,566,1371319.394255
-2888.689311,566,1371430.568845
-2889.752335,567,1371606.543498
-2885.50063,565,1371717.077392
-2889.94526,563,1371827.655315
-2891.89119,565,1371938.813142
-2889.956392,567,1372050.155895
-2886.2585,565,1372160.912046
-2890.078367,565,1372271.783947
-2886.135859,565,1372382.169992
-2888.346354,565,1372492.981329
-2887.633531,565,1372673.026872
-2888.619091,567,1372783.815608
-2887.656805,566,1372894.662484
-2887.993767,566,1373005.268422
-2891.581371,566,1373115.872288
-2885.246914,566,1373226.767949
-2889.033288,567,1373338.09537
-2893.191951,569,1373450.697253
-2895.519338,567,1373561.44029
-2893.531284,568,1373783.39142
-2890.320603,566,1373893.801835
-2889.432744,566,1374004.518705
-2886.727658,565,1374115.466114
-2892.104583,567,1374227.311325
-2887.814249,565,1374338.30341
-2893.368634,566,1374449.202652
-2889.666567,566,1374560.61696
-2885.612528,565,1374671.667222
-2884.15775,562,1374843.597795
-2886.284846,565,1374955.263563
-2890.485225,567,1375066.651154
-2889.746941,565,1375177.433271
-2882.183269,563,1375288.306785
-2884.735611,564,1375399.621668
-2892.182529,568,1375511.118159
-2892.730712,566,1375622.451059
-2888.711409,564,1375732.687783
-2888.562576,567,1375905.809909
-2885.850591,566,1376017.133147
-2887.196777,567,1376128.859617
-2889.278062,565,1376239.750032
-2882.577132,564,1376349.771067
-2885.139696,564,1376460.534486
-2889.132652,567,1376571.388886
-2891.126129,567,1376682.633062
-2887.467789,565,1376793.473315
-2886.630112,563,1376970.461975
-2885.213608,564,1377081.379196
-2882.638406,563,1377191.915393
-2885.762341,565,1377302.718907
-2889.005756,566,1377413.276589
-2888.841385,566,1377524.552773
-2886.909473,566,1377635.253872
-2889.491359,565,1377746.348369
-2891.622671,564,1377855.821139
-2887.29704,565,1378027.653066
-2889.75483,565,1378137.845755
-2886.95562,563,1378248.171803
-2883.189904,564,1378359.002657
-2887.561886,565,1378469.788465
-2887.859818,565,1378580.312128
-2888.051132,566,1378690.218587
-2888.734669,566,1378801.180925
-2888.718357,565,1378973.101263
-2887.710114,564,1379083.874105
-2894.572878,566,1379194.831027
-2889.547825,566,1379304.868917
-2888.772666,567,1379416.589731
-2885.270107,565,1379527.719036
-2889.085697,564,1379638.035491
-2883.552322,563,1379748.700324
-2886.039747,564,1379859.39372
-2890.016924,564,1380031.452776
-2884.479981,564,1380141.818648
-2890.629602,563,1380252.551932
-2896.438279,568,1380363.633058
-2885.66261,566,1380474.690982
-2888.663982,564,1380585.936001
-2884.39051,564,1380696.773729
-2889.522335,564,1380808.034198
-2894.76164,566,1380918.583348
-2884.323327,563,1381088.778955
-2885.64281,566,1381199.100605
-2889.273626,566,1381310.151584
-2888.373106,566,1381420.70129
-2888.29492,564,1381531.944951
-2892.920688,562,1381641.831204
-2891.478367,567,1381752.835948
-2889.323524,566,1381864.088664
-2885.439791,564,1381974.782762
-2888.292842,566,1382150.483592
-2883.762897,564,1382260.925764
-2888.562994,564,1382371.492491
-2886.941592,564,1382482.313996
-2885.586168,563,1382592.396132
-2888.052877,564,1382702.780822
-2885.259239,564,1382813.938114
-2890.131436,565,1382923.854088
-2887.164833,565,1383034.562128
-2890.0001,566,1383207.472942
-2888.602652,566,1383318.47151
-2884.731124,562,1383428.521412
-2884.381063,563,1383538.711176
-2884.051934,564,1383648.914156
-2884.852877,565,1383759.813891
-2885.597142,564,1383869.97477
-2886.429081,565,1383981.207094
-2888.724042,563,1384091.486249
-2889.908037,565,1384266.319669
-2885.14252,563,1384376.908257
-2885.776654,564,1384487.015729
-2884.031438,564,1384598.209429
-2883.658851,562,1384708.241763
-2884.524255,562,1384818.092356
-2884.577055,563,1384928.10618
-2883.514927,562,1385038.416979
-2883.567682,563,1385149.239393
-2891.524922,562,1385372.013249
-2920.079869,560,1385481.655515
-2885.833862,564,1385592.425783
-2884.105765,562,1385703.217397
-2889.246522,563,1385813.782966
-2888.992864,565,1385924.822456
-2880.393722,560,1386034.23014
-2886.899933,563,1386143.622484
-2885.796198,564,1386339.51089
-2885.668716,563,1386449.764604
-2891.454284,566,1386560.960152
-2889.530659,564,1386671.626482
-2890.463023,563,1386782.445947
-2880.850867,561,1386892.927921
-2887.989622,564,1387003.722634
-2887.959255,563,1387114.559587
-2887.562208,562,1387224.337119
-2887.291341,564,1387416.243822
-2889.609796,564,1387527.015795
-2885.782512,564,1387637.563485
-2886.648081,565,1387748.391935
-2888.48078,565,1387859.601852
-2883.754457,562,1387969.673518
-2889.059448,564,1388080.350777
-2885.6051,564,1388190.023006
-2893.868322,566,1388300.617844
-2886.108066,565,1388474.522148
-2884.189074,563,1388583.903548
-2879.830501,561,1388693.837159
-2886.426947,564,1388804.051511
-2884.684885,563,1388914.439025
-2887.468891,564,1389024.667135
-2887.264189,564,1389135.1271
-2884.409914,562,1389245.552329
-2883.811433,562,1389355.177499
-2886.068647,564,1389546.106332
-2881.676132,561,1389655.940251
-2889.588524,562,1389765.738304
-2885.360989,565,1389876.547348
-2881.791506,562,1389987.243584
-2890.398982,563,1390098.042189
-2884.910193,562,1390208.051108
-2884.848799,563,1390318.414703
-2888.473241,563,1390429.08239
-2887.045626,566,1390604.042206
-2891.132436,563,1390714.480182
-2883.920538,564,1390825.142414
-2882.646891,564,1390935.666686
-2887.348796,564,1391046.375875
-2882.284912,562,1391156.447478
-2886.099262,564,1391266.839277
-2885.677814,566,1391378.000597
-2887.657847,564,1391488.673843
-2884.401407,562,1391683.428747
-2886.760445,566,1391794.426183
-2886.874191,565,1391905.602516
-2888.705514,564,1392016.206318
-2885.491661,565,1392126.764437
-2885.096737,563,1392236.564412
-2888.317732,565,1392346.759093
-2892.746971,562,1392457.464749
-2883.89179,564,1392568.198257
-2884.042996,563,1392746.160931
-2881.89545,563,1392856.225799
-2883.109467,564,1392966.906517
-2889.644026,565,1393077.496397
-2883.11,563,1393188.107829
-2882.228492,563,1393299.005094
-2889.649828,566,1393409.837533
-2910.73686,558,1393518.940395
-2881.891575,563,1393628.836673
-2887.17133,562,1393796.915327
-2881.670268,564,1393906.95237
-2888.982419,567,1394018.108187
-2883.006897,563,1394128.774795
-2883.714489,564,1394239.337658
-2884.34781,562,1394349.760323
-2884.196173,562,1394459.383994
-2884.140148,563,1394569.45248
-2884.969882,562,1394738.978283
-2885.573727,563,1394849.320317
-2887.064479,562,1394960.297376
-2889.705287,565,1395071.223112
-2888.808641,564,1395181.714434
-2890.048936,564,1395291.873103
-2883.168056,562,1395402.456733
-2884.397967,563,1395512.511317
-2883.685457,564,1395622.969829
-2888.637936,564,1395793.343004
-2889.045725,565,1395908.313317
-2885.716637,563,1396023.902029
-2887.307555,565,1396139.086343
-2886.175083,565,1396254.624215
-2885.690411,565,1396370.541034
-2881.809011,563,1396487.035629
-2884.74876,563,1396603.307377
-2881.290462,562,1396718.431453
-2885.393585,565,1396926.565277
-2888.451038,565,1397041.992109
-2884.111054,561,1397156.354631
-2887.814765,562,1397272.402782
-2883.439498,564,1397388.44611
-2882.126063,562,1397503.898746
-2885.001327,563,1397618.903451
-2882.699128,562,1397735.175937
-2885.386468,564,1397851.33675
-2885.395666,563,1398039.755356
-2884.110286,563,1398153.404226
-2883.316661,563,1398268.419419
-2888.456427,564,1398385.929063
-2883.462515,564,1398502.541443
-2886.131832,564,1398615.779597
-2884.9688,563,1398731.494014
-2888.695761,563,1398844.244923
-2884.014675,565,1398960.299884
-2888.740676,565,1399136.611306
-2880.217797,562,1399250.88948
-2883.248289,565,1399366.521093
-2885.227793,565,1399480.890156
-2885.418501,564,1399596.013991
-2882.181214,563,1399710.478247
-2893.553753,564,1399825.152402
-2884.75455,565,1399939.696613
-2883.721937,562,1400051.601154
-2884.988681,564,1400226.858539
-2882.645901,563,1400341.196982
-2885.387111,564,1400453.833639
-2888.257851,565,1400569.308894
-2884.186487,563,1400685.992552
-2884.560672,562,1400802.240628
-2883.641671,563,1400916.50666
-2885.104439,565,1401033.321077
-2884.927394,563,1401149.006516
-2880.819878,562,1401325.975748
-2882.821307,564,1401443.036534
-2884.26428,562,1401558.77883
-2885.06089,564,1401675.505082
-2885.565795,565,1401792.283649
-2889.024577,565,1401908.430268
-2887.706531,566,1402023.696017
-2886.37869,565,1402137.846936
-2886.088268,565,1402321.66884
-2885.960815,562,1402435.647344
-2882.941339,564,1402551.487582
-2885.903861,563,1402665.243839
-2884.775251,564,1402780.958763
-2882.324814,563,1402896.527636
-2883.472837,563,1403012.913511
-2883.506985,564,1403129.243295
-2887.152335,563,1403243.187926
-2882.005329,564,1403425.687281
-2882.762544,563,1403539.018399
-2881.720835,561,1403654.911684
-2884.447112,563,1403770.638512
-2883.0462,561,1403886.271501
-2886.029315,565,1404001.424797
-2886.537139,566,1404118.243553
-2885.817578,563,1404233.739625
-2882.854523,563,1404349.067691
-2891.041893,564,1404526.167477
-2880.814591,562,1404641.127459
-2884.745227,562,1404754.596376
-2883.522925,563,1404869.535885
-2888.18952,566,1404984.587954
-2880.634221,562,1405099.608376
-2889.787929,563,1405214.561822
-2884.798382,564,1405329.193088
-2883.238097,563,1405442.126483
-2880.694843,562,1405618.361136
-2893.088895,563,1405730.500461
-2888.120894,563,1405843.482504
-2886.00848,565,1405958.085457
-2880.159955,562,1406074.029689
-2889.882941,564,1406189.287893
-2885.643382,564,1406304.442911
-2888.463333,565,1406420.742498
-2881.089316,561,1406535.809925
-2882.30864,562,1406711.077692
-2885.360632,565,1406826.937764
-2885.470488,561,1406940.202909
-2881.648736,562,1407053.739746
-2892.318589,565,1407168.045801
-2881.735085,563,1407282.133254
-2884.864697,564,1407398.488978
-2883.357287,563,1407513.39575
-2884.050014,564,1407626.903075
-2883.436971,562,1407804.8123
-2882.615403,561,1407920.69627
-2880.683103,561,1408039.056337
-2885.145411,563,1408153.982209
-2878.857657,562,1408267.914425
-2882.473421,563,1408383.647169
-2887.733977,563,1408501.606365
-2884.283354,561,1408619.230788
-2882.005739,564,1408734.207431
-2883.360661,563,1408913.126095
-2885.227251,563,1409027.05445
-2914.933922,559,1409140.037187
-2886.566353,563,1409254.882395
-2881.393016,563,1409368.384128
-2889.407744,563,1409483.724533
-2886.121219,565,1409597.957211
-2882.699442,562,1409709.854816
-2880.846078,563,1409825.973941
-2882.897463,563,1410002.482412
-2893.883625,565,1410117.702157
-2883.031469,560,1410231.572116
-2882.239096,562,1410346.065507
-2884.754626,561,1410460.128371
-2883.82108,564,1410576.027167
-2881.66018,563,1410691.279292
-2879.618169,561,1410806.845063
-2881.590951,564,1410920.620735
-2883.803214,562,1411097.485358
-2885.29656,563,1411210.56458
-2884.507719,564,1411324.076507
-2881.064345,562,1411439.461119
-2882.905343,561,1411553.812928
-2882.394299,563,1411667.12964
-2884.436911,561,1411780.667516
-2881.547737,566,1411896.888254
-2882.876633,562,1412073.517723
-2883.711201,563,1412187.971187
-2883.872132,563,1412301.050772
-2885.007428,561,1412414.340554
-2880.868349,562,1412530.085286
-2882.424408,562,1412645.41347
-2882.422592,565,1412759.366023
-2880.879355,561,1412873.052463
-2884.715154,563,1412987.523958
-2882.10351,563,1413173.000077
-2885.521922,561,1413287.251911
-2887.672399,561,1413401.847605
-2881.499167,562,1413516.843121
-2882.044644,562,1413631.47945
-2882.08936,561,1413746.571622
-2884.704148,562,1413861.798613
-2882.819114,562,1413976.074412
-2881.549659,562,1414090.566351
-2885.428425,563,1414266.886529
-2880.488502,560,1414381.21471
-2882.1218,562,1414495.637705
-2879.74705,562,1414610.025523
-2915.155797,559,1414724.629564
-2880.983175,562,1414838.3644
-2881.881565,561,1414952.621958
-2885.00181,563,1415066.533739
-2884.4411,562,1415180.870932
-2882.208483,562,1415367.455451
-2884.747051,559,1415481.920636
-2882.846786,563,1415597.730334
-2879.84262,562,1415712.791332
-2880.353145,560,1415826.137312
-2882.720477,564,1415938.919745
-2881.445465,561,1416052.554148
-2889.466007,562,1416166.536433
-2885.496029,563,1416282.572541
-2882.151224,562,1416456.148824
-2879.804904,561,1416569.946106
-2881.684968,563,1416684.385199
-2879.563029,560,1416796.734073
-2886.62736,563,1416912.066374
-2882.912239,563,1417028.948371
-2882.518585,563,1417143.555855
-2883.251229,562,1417259.534514
-2884.740943,561,1417375.108646
-2880.522555,562,1417560.480809
-2884.57857,561,1417673.681338
-2880.202733,561,1417790.727216
-2880.394845,560,1417904.857514
-2881.103473,562,1418019.64946
-2884.681756,562,1418136.256099
-2880.185057,561,1418251.299516
-2883.842901,563,1418367.519541
-2880.807377,561,1418483.138726
-2883.776352,563,1418657.257787
-2885.421863,563,1418770.627199
-2884.439127,564,1418884.868366
-2883.606378,562,1418998.294608
-2887.485754,565,1419112.330828
-2884.138527,562,1419227.637012
-2878.367635,562,1419343.334522
-2883.401053,563,1419459.042791
-2883.926147,562,1419574.052372
-2884.619636,562,1419762.046821
-2885.578795,561,1419877.172693
-2880.671791,562,1419992.940275
-2885.191254,563,1420109.126979
-2878.952624,561,1420223.885034
-2882.033159,563,1420340.298275
-2883.783696,563,1420456.032801
-2890.780063,564,1420570.443358
-2883.716292,564,1420686.12429
-2892.298599,561,1420869.702333
-2888.48278,563,1420984.750609
-2885.155832,560,1421098.632099
-2885.999143,563,1421213.076978
-2889.303123,564,1421328.837374
-2884.365323,563,1421444.158449
-2880.56197,562,1421559.830384
-2878.977742,560,1421676.342795
-2879.208228,562,1421879.105229
-2882.333228,563,1421994.403948
-2882.757778,563,1422109.925809
-2888.135754,564,1422223.970114
-2879.277873,561,1422338.541363
-2882.223456,562,1422452.509189
-2880.070553,562,1422566.854939
-2880.691609,562,1422679.102231
-2882.125912,561,1422793.111733
-2883.154201,563,1422966.739706
-2885.206815,563,1423082.507126
-2881.154269,562,1423198.747833
-2883.156132,563,1423312.482856
-2880.176762,561,1423425.648372
-2887.762355,563,1423541.191946
-2877.281901,561,1423655.534546
-2880.405477,561,1423769.249676
-2880.890312,561,1423882.468808
-2882.579944,563,1424055.078685
-2886.514796,563,1424170.685683
-2877.223458,560,1424287.505663
-2883.307672,563,1424403.496698
-2883.023651,563,1424518.471969
-2882.655958,562,1424632.576185
-2880.378621,559,1424748.144487
-2883.448973,562,1424862.902514
-2881.654186,562,1424976.791622
-2880.041257,560,1425151.859365
-2882.556363,564,1425266.385919
-2883.346989,561,1425379.272158
-2880.907845,561,1425494.198585
-2880.881205,559,1425608.155186
-2879.841697,562,1425723.77861
-2877.713732,560,1425840.199698
-2881.99872,562,1425954.104182
-2890.344337,561,1426067.530226
-2880.696912,562,1426282.947561
-2888.40443,562,1426397.905078
-2880.226962,562,1426513.771913
-2880.642179,561,1426629.819909
-2881.353336,563,1426743.937648
-2882.41362,562,1426858.141603
-2882.17681,561,1426974.67435
-2881.343352,560,1427086.308844
-2882.395824,562,1427201.302482
-2882.937648,562,1427399.215212
-2881.606629,563,1427512.712335
-2882.283643,561,1427629.349787
-2883.727515,560,1427743.342673
-2881.552995,561,1427858.550713
-2883.182922,563,1427973.500176
-2881.656661,562,1428087.963734
-2879.651189,560,1428201.078974
-2881.311323,561,1428314.10991
-2878.236061,561,1428512.360085
-2879.402054,560,1428626.072405
-2884.107086,561,1428739.36848
-2881.124089,560,1428853.361403
-2879.478313,561,1428966.664399
-2877.904669,561,1429081.697066
-2886.270281,560,1429194.868024
-2880.374505,561,1429310.067551
-2882.329603,562,1429422.743411
-2880.189217,561,1429602.427466
-2881.617226,560,1429717.291412
-2880.165736,562,1429832.286512
-2881.31576,562,1429947.592391
-2888.504947,559,1430062.265324
-2878.631241,560,1430176.575676
-2879.256395,561,1430288.884004
-2881.56607,563,1430404.106952
-2881.493774,561,1430519.717879
-2884.737055,562,1430702.24476
-2879.98246,561,1430816.548802
-2883.697247,563,1430931.11688
-2881.349004,561,1431045.097486
-2887.19419,562,1431159.538794
-2884.875754,560,1431273.708509
-2880.29676,561,1431388.344795
-2880.967238,561,1431504.553028
-2877.977621,560,1431618.342746
-2885.041538,563,1431803.425435
-2883.394694,562,1431918.132448
-2878.574159,560,1432030.899653
-2881.502386,563,1432144.49227
-2881.646871,562,1432260.973062
-2879.533196,561,1432374.921557
-2880.159042,562,1432488.10707
-2879.191912,560,1432601.227743
-2882.674159,561,1432714.126356
-2885.041799,564,1432889.259131
-2882.486708,562,1433002.080105
-2882.989948,564,1433114.629039
-2885.552864,560,1433226.336234
-2884.011628,561,1433341.429732
-2889.767654,560,1433455.056934
-2879.992724,561,1433569.31381
-2883.035644,564,1433684.126501
-2881.223282,562,1433861.102046
-2879.518299,561,1433974.893017
-2882.367696,562,1434088.40412
-2885.162818,563,1434201.323285
-2879.679968,561,1434314.704754
-2884.138847,562,1434427.199857
-2884.125668,562,1434540.190022
-2879.393944,562,1434654.00771
-2881.741385,561,1434767.120865
-2882.459286,561,1434943.929224
-2880.033543,562,1435058.315615
-2882.602628,560,1435171.478987
-2881.672957,562,1435285.510292
-2886.588329,561,1435398.667058
-2880.637835,559,1435510.577661
-2882.894231,563,1435624.851991
-2879.756429,561,1435737.677348
-2881.66295,562,1435851.098128
-2885.692095,559,1436030.466994
-2885.337337,559,1436143.468106
-2883.51865,559,1436258.579211
-2886.871485,563,1436373.00778
-2885.891532,562,1436485.855022
-2879.178766,564,1436599.355719
-2884.180627,561,1436713.167536
-2877.547771,560,1436827.01894
-2879.687764,560,1436942.140196
-2879.839342,561,1437117.988897
-2880.727973,561,1437231.053687
-2878.71,561,1437347.267925
-2883.565702,562,1437461.345002
-2887.445708,564,1437575.331288
-2888.490646,561,1437687.271023
-2896.494294,559,1437800.541402
-2881.61255,561,1437915.815682
-2883.592799,561,1438031.433598
-2885.718263,561,1438217.606052
-2883.033442,562,1438331.60912
-2878.407535,560,1438445.690876
-2878.623354,560,1438560.934232
-2892.643281,562,1438675.103762
-2889.544411,564,1438789.566622
-2883.180335,562,1438903.278845
-2886.247096,561,1439019.713995
-2883.147728,561,1439134.542492
-2882.618074,561,1439309.597009
-2886.764879,563,1439424.663333
-2880.16837,562,1439539.8919
-2886.396198,562,1439654.321027
-2886.586645,561,1439769.378099
-2887.164473,563,1439883.35614
-2885.651299,561,1439996.984943
-2880.64463,561,1440110.885871
-2880.247558,561,1440222.793721
-2887.33573,562,1440398.660362
-2886.281454,562,1440512.69703
-2884.543808,563,1440627.290907
-2886.525213,564,1440743.202397
-2886.649962,561,1440856.77061
-2882.213182,562,1440970.738522
-2882.968403,561,1441084.145855
-2883.519683,562,1441197.516546
-2881.995751,561,1441310.627274
-2880.307487,560,1441495.360703
-2888.659768,563,1441610.27493
-2886.1166,563,1441725.029186
-2884.617228,560,1441837.939737
-2880.218676,561,1441949.870584
-2890.516993,560,1442063.951154
-2912.892048,558,1442178.969
-2888.565557,564,1442295.170153
-2884.786222,562,1442410.174921
-2885.918309,563,1442612.669863
-2879.986019,561,1442726.618519
-2886.160522,565,1442839.680332
-2883.521513,562,1442952.690411
-2882.331682,560,1443067.35956
-2889.461522,562,1443181.9853
-2885.634082,562,1443295.061569
-2909.916911,555,1443406.410846
-2880.819666,561,1443520.373084
-2882.007172,561,1443693.826223
-2878.724926,560,1443806.645683
-2878.829718,561,1443919.797515
-2881.913946,562,1444035.234443
-2910.052828,556,1444148.794618
-2891.714409,562,1444263.97585
-2880.120467,562,1444378.666333
-2882.520967,561,1444493.075188
-2895.079866,564,1444606.430888
-2878.757392,560,1444781.566576
-2885.564292,562,1444896.537339
-2883.699539,564,1445012.475157
-2882.076777,563,1445128.27478
-2887.493634,561,1445243.715469
-2880.227431,562,1445359.225214
-2877.381406,559,1445474.045306
-2883.204697,563,1445589.841962
-2880.068158,561,1445765.869557
-2882.915931,560,1445881.479718
-2878.765474,558,1445995.466532
-2892.792821,562,1446108.822484
-2881.13985,560,1446224.137481
-2888.156578,561,1446339.859466
-2886.331465,563,1446455.39554
-2883.094167,562,1446570.773982
-2881.61277,559,1446685.648331
-2884.812238,561,1446874.555302
-2877.49999,561,1446988.943516
-2882.916985,563,1447103.518861
-2880.32717,561,1447219.507451
-2878.028885,560,1447331.504394
-2880.101785,563,1447444.954764
-2886.698115,559,1447559.534178
-2880.657418,561,1447673.595365
-2879.293826,560,1447787.155599
-2885.361358,561,1447974.277836
-2881.837092,561,1448087.924542
-2885.69548,562,1448201.836971
-2889.742518,562,1448316.499544
-2884.2197,561,1448431.760531
-2885.827069,562,1448545.028394
-2884.320764,561,1448659.848711
-2885.460676,562,1448773.299722
-2884.032119,562,1448886.06962
-2884.988346,563,1449072.668308
-2885.308369,563,1449186.77488
-2890.442427,561,1449301.814943
-2884.726374,561,1449413.914982
-2884.128635,563,1449528.240928
-2880.67881,562,1449642.286143
-2882.384015,564,1449754.855167
-2881.087619,561,1449868.162489
-2881.118683,562,1449981.160388
-2885.007784,562,1450153.597961
-2882.337379,562,1450266.760658
-2883.399208,561,1450381.716375
-2886.708092,562,1450495.429999
-2882.741211,562,1450609.562732
-2880.332691,561,1450722.874578
-2881.970255,561,1450834.81624
-2891.318571,563,1450948.212571
-2886.805776,563,1451061.51105
-2886.60782,561,1451246.37182
-2884.586678,562,1451361.214813
-2888.052536,561,1451474.84077
-2880.944037,562,1451588.767787
-2882.684762,561,1451701.662692
-2884.361127,561,1451814.958811
-2882.4737,561,1451927.778005
-2881.181669,562,1452042.483265
-2884.836323,560,1452155.731533
-2883.208997,562,1452329.373914
-2880.398254,561,1452446.066389
-2884.028053,559,1452560.280065
-2880.814535,561,1452674.973122
-2879.39954,560,1452789.331001
-2882.440992,562,1452905.68302
-2879.885738,561,1453020.158155
-2888.053308,564,1453136.507072
-2887.149395,559,1453250.445443
-2880.179246,559,1453422.990909
-2883.176609,561,1453536.023419
-2884.001211,563,1453651.073921
-2882.293541,561,1453766.857125
-2882.948132,562,1453881.513634
-2880.472401,560,1453995.862553
-2885.483413,565,1454111.882317
-2882.789896,562,1454228.958535
-2881.89736,561,1454344.803558
-2877.585879,559,1454517.070598
-2880.473126,561,1454631.669873
-2882.956069,563,1454746.530345
-2881.455045,561,1454859.694662
-2881.408202,561,1454972.879209
-2886.579076,562,1455086.114118
-2882.150942,562,1455199.221735
-2880.826555,562,1455315.697476
-2885.566902,560,1455430.758318
-2877.725118,561,1455602.080649
-2881.316122,561,1455714.950477
-2881.806511,561,1455827.102163
-2882.376838,561,1455940.168611
-2879.595995,560,1456051.844838
-2878.679357,561,1456164.098081
-2881.155886,560,1456277.017506
-2880.153818,561,1456391.620822
-2880.822971,562,1456563.902562
-2882.027794,562,1456679.442487
-2883.880205,562,1456793.231732
-2884.212368,563,1456906.510333
-2880.639978,561,1457020.541436
-2880.22939,560,1457132.943678
-2881.292097,563,1457247.423152
-2881.350713,562,1457361.072288
-2878.588812,560,1457474.8966
-2881.137076,562,1457649.916606
-2879.926064,561,1457763.553415
-2884.058407,564,1457878.957442
-2878.567025,560,1457992.253303
-2880.079057,561,1458105.577439
-2880.237291,561,1458220.942099
-2881.860039,560,1458336.848662
-2883.024081,563,1458453.410282
-2882.1422,560,1458568.496937
-2882.466528,561,1458750.515953
-2884.886676,563,1458866.762226
-2878.80657,560,1458981.152758
-2882.083973,561,1459093.298491
-2879.935253,559,1459207.508003
-2884.796287,561,1459321.873658
-2879.023558,560,1459437.232921
-2882.504634,561,1459552.538448
-2881.414825,562,1459665.344389
-2885.082989,562,1459840.446786
-2886.589076,561,1459954.949324
-2881.837028,562,1460067.706735
-2884.230257,562,1460180.569027
-2880.874626,560,1460294.836166
-2885.077831,562,1460407.302751
-2886.889336,561,1460522.621603
-2876.492104,560,1460636.200769
-2877.804163,560,1460748.490093
-2881.568926,561,1460939.227462
-2881.762847,561,1461051.493077
-2877.050378,560,1461165.332171
-2884.66202,561,1461279.104426
-2878.03161,560,1461392.842089
-2881.285445,562,1461507.160068
-2879.970637,560,1461622.362244
-2881.24358,561,1461737.947101
-2882.275245,562,1461852.10546
-2887.542683,563,1462030.65924
-2882.891771,562,1462144.886319
-2887.538535,563,1462258.031682
-2880.090551,560,1462370.074758
-2886.555574,564,1462483.909678
-2879.669647,561,1462597.846031
-2881.605416,563,1462713.480108
-2881.620557,561,1462827.862757
-2880.680095,561,1462944.081703
-2881.44527,561,1463135.829143
-2880.43591,561,1463249.714485
-2884.498343,563,1463365.155061
-2882.677634,561,1463481.762822
-2882.003725,562,1463598.103156
-2883.65451,561,1463711.651839
-2887.448944,560,1463824.563721
-2886.82478,564,1463938.855138
-2880.454602,560,1464050.824362
-2897.727116,560,1464241.606131
