#{"t_start": 1655306806.7864919, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2909.320414,566,1065492.083432
-2907.78041,561,1065605.043946
-2939.032848,555,1065715.156823
-2914.413745,565,1065829.001058
-2939.35356,556,1065941.984559
-2914.471817,562,1066055.581405
-2905.599466,559,1066233.619818
-2909.252368,558,1066347.953899
-2936.025064,555,1066461.910301
-2955.823821,557,1066575.675634
-2909.972067,564,1066692.94515
-2901.359154,561,1066808.969232
-2909.10236,559,1066922.63566
-2908.661676,562,1067036.390749
-2942.546679,555,1067146.790576
-2952.610709,555,1067324.312423
-2918.872139,567,1067435.563846
-2936.457424,555,1067546.851569
-2913.328194,562,1067659.218849
-2920.588065,560,1067769.880065
-2906.411956,559,1067883.918783
-2914.009816,563,1067995.350986
-2907.904317,559,1068107.700083
-2912.562141,564,1068222.456097
-2918.527091,562,1068403.17599
-2910.008898,566,1068519.932119
-2906.664472,563,1068635.250154
-2933.918236,554,1068748.044107
-2921.206304,569,1068863.752515
-2939.812357,554,1068976.810101
-2948.307029,555,1069091.291698
-2917.85168,566,1069205.395173
-2914.687985,558,1069318.793144
-2912.175608,568,1069498.992452
-2933.541954,554,1069612.927439
-2929.053281,568,1069731.539287
-2911.280194,563,1069846.086109
-2935.307677,554,1069957.730248
-2955.399702,558,1070068.798914
-2917.875015,563,1070183.481312
-2939.216251,555,1070295.924212
-2950.452392,557,1070409.704195
-2915.998335,568,1070591.156569
-2904.278404,566,1070705.074971
-2938.074768,557,1070817.473173
-2949.34158,556,1070931.597294
-2919.591769,567,1071046.885102
-2916.549385,563,1071163.911831
-2946.654597,556,1071276.875874
-2917.692525,567,1071395.254789
-2914.538323,568,1071573.97389
-2903.51402,564,1071690.359959
-2941.949496,558,1071805.42838
-2945.876649,558,1071921.354043
-2919.056338,562,1072036.540484
-2907.602622,562,1072151.324026
-2933.211852,554,1072265.281228
-2922.928746,575,1072383.805466
-2910.788145,566,1072500.972077
-2905.380568,563,1072727.519336
-2905.198499,564,1072845.999878
-2912.187869,566,1072960.245154
-2904.788201,563,1073074.607445
-2906.477509,559,1073186.396829
-2934.86479,554,1073301.360634
-2922.844509,567,1073418.488791
-2907.570973,562,1073532.329621
-2905.414107,565,1073646.123363
-2905.601876,564,1073833.42522
-2904.856821,563,1073945.499253
-2932.316942,555,1074056.506061
-2917.973152,565,1074169.383097
-2908.655404,560,1074283.346805
-2935.479606,553,1074396.088035
-2915.585195,565,1074512.580023
-2907.335606,562,1074627.373881
-2908.62782,569,1074743.484118
-2943.702399,556,1074920.851006
-2952.171051,557,1075033.109593
-2918.971721,565,1075148.715285
-2909.273351,564,1075264.267667
-2918.390361,560,1075377.729596
-2910.979923,565,1075494.375794
-2907.646077,562,1075609.970548
-2933.939319,553,1075723.613518
-2948.56046,556,1075836.852132
-2912.47915,560,1076012.210749
-2906.249928,561,1076125.779205
-2935.808921,557,1076239.078012
-2922.912678,571,1076356.816963
-2934.899634,555,1076469.31489
-2927.617076,569,1076585.372344
-2934.825805,555,1076695.326655
-2950.784903,557,1076806.951838
-2929.389127,567,1076923.294692
-2937.411861,554,1077098.874821
-2913.228259,566,1077214.637528
-2935.326549,553,1077328.020108
-2951.492739,560,1077443.088098
-2947.236223,558,1077556.214233
-2946.564208,558,1077668.988878
-2940.452604,557,1077782.405656
-2913.314496,565,1077897.843235
-2907.933324,566,1078009.55325
-2941.984637,557,1078183.72339
-2945.334157,557,1078295.925189
-2916.643699,560,1078409.022783
-2934.023792,553,1078520.325167
-2945.118975,556,1078633.042339
-2919.20218,564,1078746.301767
-2936.157455,554,1078859.786625
-2950.372738,558,1078974.666007
-2946.499118,555,1079085.326854
-2921.485586,563,1079259.179354
-2931.497846,554,1079370.735029
-2910.538597,562,1079485.230371
-2935.368719,552,1079600.124982
-2946.014016,556,1079716.207275
-2917.750102,563,1079832.690159
-2910.633385,559,1079947.079979
-2936.483272,554,1080056.716849
-2915.823762,569,1080169.121795
-2914.073458,562,1080343.503526
-2933.924693,553,1080454.598018
-2928.98725,563,1080571.834504
-2905.142276,565,1080688.154333
-2912.217696,563,1080803.355417
-2939.653819,557,1080918.155609
-2946.162121,557,1081032.658717
-2955.942949,556,1081147.144943
-2927.498867,565,1081264.056846
-3476.969571,591,1081461.36788
-3168.22366,559,1081576.539264
-2945.07702,556,1081691.409148
-2944.484552,558,1081807.125556
-2943.802124,556,1081922.162091
-2948.025133,556,1082039.296313
-2945.672404,557,1082155.924354
-2947.381433,557,1082272.387652
-2915.272351,565,1082390.427203
-2916.509948,567,1082568.30442
-2944.520657,558,1082684.606004
-2911.824226,565,1082800.278569
-2914.701331,558,1082915.867929
-2934.40288,555,1083028.795447
-2940.884557,555,1083144.009948
-2932.76916,570,1083260.622242
-2935.651541,553,1083376.065173
-2921.873397,567,1083491.926236
-2918.01769,562,1083667.280495
-2912.294526,563,1083783.252345
-2933.858061,554,1083895.112616
-2909.515291,567,1084008.884976
-2941.031213,556,1084122.124248
-2947.813489,558,1084235.68853
-2925.21923,569,1084352.819539
-2932.422964,553,1084466.370749
-2921.382527,564,1084581.145638
-2926.024868,567,1084772.089198
-2916.145196,559,1084889.558836
-2920.010466,561,1085006.380638
-2941.226562,557,1085121.761603
-2933.22361,570,1085236.652623
-2940.84436,556,1085352.127208
-2914.261857,565,1085468.322655
-2912.719674,565,1085582.185738
-2910.793877,563,1085781.081136
-2913.247197,561,1085896.890228
-2917.015519,558,1086010.27927
-2908.112322,567,1086124.672029
-2930.490493,570,1086237.196209
-2916.239268,565,1086354.249346
-2932.654236,555,1086468.223555
-2916.355962,566,1086582.020515
-2912.746814,557,1086695.913379
-2905.482151,566,1086883.798792
-2909.656988,562,1087000.900237
-2917.893168,561,1087118.139566
-2906.290918,561,1087233.296322
-2939.755677,555,1087348.766237
-2945.473355,557,1087462.907189
-2937.278032,564,1087579.763731
-2911.208204,564,1087696.638119
-2914.815413,560,1087810.17168
-2939.53493,556,1087982.773612
-2943.344942,558,1088097.538233
-2943.236821,558,1088213.060439
-2926.198667,564,1088327.368228
-2918.257268,560,1088441.326372
-2913.520442,563,1088555.077283
-2913.800597,562,1088667.958481
-2935.499464,554,1088779.877323
-2921.081926,570,1088893.473963
-2937.274433,557,1089064.640859
-2949.439849,559,1089175.998447
-2935.11478,565,1089289.127902
-2936.875049,557,1089399.772021
-2929.169741,562,1089510.963232
-2940.259104,556,1089623.331884
-2944.992525,557,1089734.725635
-2924.590428,569,1089850.069718
-2912.771787,563,1089963.866305
-2936.710727,557,1090136.932481
-2925.583892,565,1090248.111832
-2934.225927,554,1090359.032012
-2926.377354,566,1090473.396958
-2916.384756,564,1090589.314898
-2915.672881,560,1090702.462849
-2922.176686,564,1090817.613296
-2934.89808,555,1090932.805755
-2941.364639,556,1091046.089949
-2918.597271,566,1091233.407662
-2935.113762,554,1091346.085702
-2943.875228,556,1091460.928343
-2925.949064,564,1091577.101543
-2935.423812,557,1091691.724644
-2924.69069,568,1091808.660722
-2937.756301,555,1091920.995386
-2945.715706,559,1092037.738003
-2945.728422,559,1092149.526176
-2916.821771,566,1092348.793318
-2910.190352,563,1092463.287081
-2922.62285,562,1092578.745797
-2938.206605,555,1092693.298514
-2948.776182,557,1092806.408018
-2917.47276,572,1092924.54937
-2933.902121,556,1093038.427794
-2921.818131,563,1093154.768105
-2918.731313,558,1093270.027404
-2935.061683,554,1093445.022555
-2929.300381,564,1093558.47653
-2915.36759,561,1093672.17678
-2931.93976,553,1093783.794534
-2944.548009,559,1093895.80376
-2923.319525,563,1094007.197309
-2940.513164,555,1094119.657464
-2948.288157,556,1094231.889311
-2941.470896,556,1094347.809628
-2916.768858,563,1094525.269151
-2913.542559,562,1094642.924923
-2914.535166,562,1094754.39869
-2912.814226,567,1094866.958933
-2921.788426,567,1094981.268304
-2908.241958,565,1095095.060994
-2939.246602,555,1095207.695261
-2940.643097,556,1095318.998086
-2945.321366,558,1095431.153261
-2918.051257,563,1095610.001434
-2932.438357,555,1095722.845814
-2917.13879,564,1095836.441469
-2934.508935,555,1095946.894547
-2947.727161,558,1096057.556108
-2946.944175,559,1096169.140401
-2926.259218,567,1096281.837424
-2919.990786,563,1096394.53654
-2936.871875,555,1096505.853376
-2950.893942,558,1096677.962481
-2921.760476,569,1096790.774486
-2938.859762,555,1096901.074104
-2949.272645,560,1097012.791483
-2919.241517,566,1097124.283441
-2909.624886,565,1097236.532764
-2939.249544,555,1097347.969335
-2919.419541,568,1097461.382397
-2938.489989,555,1097571.746977
-2942.598315,556,1097748.796974
-2914.976575,565,1097865.078401
-2934.361408,555,1097976.477826
-2927.707593,563,1098088.452919
-2916.207318,566,1098202.222463
-2904.375228,568,1098315.593808
-2946.990522,559,1098426.954715
-2932.879324,564,1098540.744654
-2934.148926,556,1098716.769797
-2926.662604,567,1098828.621595
-2909.17528,565,1098941.564234
-2936.356911,556,1099052.477903
-2927.649269,562,1099163.35342
-2936.457523,554,1099274.177469
-2925.495415,567,1099386.890526
-2921.485641,564,1099499.576595
-2911.82335,565,1099613.507931
-2935.012876,554,1099788.748358
-2918.338034,563,1099900.317482
-2936.439395,555,1100011.03686
-2927.548103,562,1100123.212986
-2936.671649,556,1100233.448024
-2948.969865,559,1100345.397319
-2921.049041,564,1100457.7832
-2936.522862,555,1100568.510978
-2948.356354,556,1100678.143938
-2924.831759,568,1100853.557746
-2916.465514,564,1100961.369365
-2912.46461,565,1101070.51385
-2949.463354,559,1101178.279801
-2940.631449,559,1101286.647021
-2949.882768,559,1101394.343991
-2944.036468,558,1101502.204441
-2926.540739,566,1101612.396703
-2939.609808,555,1101719.545795
-2940.642055,555,1101926.797528
-2922.79552,562,1102035.896252
-2939.194127,555,1102145.012126
-2943.718158,558,1102252.504385
-2921.123463,565,1102363.047494
-2912.752235,566,1102473.095076
-2915.346568,560,1102582.31351
-2945.666051,560,1102691.047546
-2927.047079,566,1102801.50175
-2936.919916,555,1103022.958233
-2923.089588,565,1103132.805969
-2915.45606,559,1103242.517275
-2940.40256,557,1103349.902576
-2929.473549,568,1103459.993837
-2942.84922,559,1103569.183152
-2947.286567,559,1103677.856653
-2924.515525,571,1103788.56929
-2934.545351,557,1103897.576705
-2940.905614,556,1104088.148195
-2927.189881,565,1104198.003087
-2939.181932,556,1104306.644958
-2922.294397,575,1104417.040326
-2908.670394,566,1104525.94996
-2913.689802,576,1104636.309161
-2943.691818,557,1104743.173071
-2920.832696,565,1104851.512899
-2932.978012,555,1104957.600074
-2948.405798,561,1105129.479077
-2924.297135,570,1105239.198398
-2910.117419,568,1105348.906433
-2915.727528,566,1105457.892092
-2912.382223,565,1105567.856578
-2912.548288,563,1105677.094869
-2932.748145,555,1105783.680858
-2927.777768,569,1105893.595119
-2914.885745,562,1106002.932907
-2912.891082,569,1106181.86316
-2909.544332,576,1106297.232448
-2914.740937,563,1106408.174499
-2915.136939,567,1106521.038443
-2919.43066,574,1106635.004783
-2908.169367,562,1106746.041488
-2938.709625,558,1106856.002667
-2925.240608,574,1106970.059508
-2910.696083,567,1107082.268609
-2910.321627,565,1107263.91415
-2943.912961,559,1107374.387658
-2926.526091,569,1107486.756052
-2920.506237,562,1107599.927892
-2912.223193,565,1107748.894507
-2908.886652,562,1107895.105426
-2936.668626,558,1108043.09621
-2943.451976,558,1108189.80124
-2919.647327,575,1108481.603188
-2939.765437,557,1108627.956971
-2925.319592,569,1108777.570577
-2912.741789,565,1108927.916377
-2912.471622,568,1109077.870317
-2912.915592,562,1109226.25674
-2918.099287,560,1109375.505867
-2939.378439,557,1109524.987765
-2926.380548,567,1109675.804153
-2933.900672,556,1109983.955573
-2922.499418,570,1110135.975951
-2915.243731,563,1110286.541082
-2915.495363,568,1110437.126617
-2911.489915,565,1110587.677799
-2912.910032,566,1110736.656381
-2918.889179,565,1110887.654725
-2945.142024,557,1111036.53682
-2914.497289,566,1111187.234873
-2910.512199,570,1111500.278844
-2911.830318,568,1111651.262815
-2920.820015,564,1111799.622357
-2912.567797,562,1111947.83934
-2906.176358,566,1112096.145508
-2908.092846,563,1112245.09742
-2915.200449,569,1112394.90573
-2934.197567,556,1112540.925806
-2920.434051,566,1112687.263261
-2911.940524,571,1112873.202996
-2912.051062,567,1112983.651555
-2911.7249,567,1113094.689323
-2914.101914,566,1113205.441395
-2913.973277,566,1113314.847713
-2946.416267,560,1113424.50762
-2922.320624,567,1113535.241539
-2911.592226,566,1113645.983158
-2913.297765,564,1113756.078356
-2914.877356,566,1113942.180181
-2907.113555,565,1114051.944667
-2916.459976,568,1114162.281328
-2911.960634,572,1114273.944717
-2913.9055,565,1114384.623327
-2919.242447,563,1114494.421396
-2910.437179,566,1114604.427641
-2907.296282,570,1114716.375489
-2913.745245,568,1114827.888501
-2911.898545,567,1115012.08603
-2906.746104,569,1115123.478257
-2909.673531,564,1115234.493718
-2910.710603,567,1115347.321557
-2915.443131,571,1115460.195411
-2907.700621,565,1115571.99397
-2944.159209,558,1115682.68038
-2934.61893,566,1115795.126859
-2912.712931,567,1115906.135659
-2937.364268,558,1116085.305991
-2928.354579,564,1116196.208875
-2925.189982,566,1116308.758866
-2931.226763,555,1116419.559726
-2931.555496,565,1116532.222445
-2919.982855,565,1116644.387868
-2911.314607,564,1116755.639582
-2910.42757,565,1116869.11992
-2917.149373,571,1117047.852772
-2936.231224,557,1117157.950351
-2924.899878,567,1117270.105778
-2912.275669,572,1117382.067635
-2914.459863,564,1117493.489183
-2914.931448,562,1117603.032043
-2919.834174,566,1117714.089543
-2938.550081,556,1117823.019325
-2916.897116,566,1117933.848337
-2922.863929,574,1118111.044797
-3417.49294,585,1118226.516751
-2920.561802,573,1118339.671408
-2918.855492,566,1118451.17339
-2914.868891,561,1118562.239409
-2911.817991,569,1118674.276238
-2906.441019,566,1118785.952526
-2909.944513,564,1118897.693811
-2938.691958,558,1119007.486887
-2928.934673,564,1119184.831163
-2901.202886,567,1119296.495144
-2941.549892,558,1119407.271637
-2920.117606,566,1119518.813138
-2908.043046,565,1119630.320562
-2913.451551,567,1119741.652517
-2921.049836,565,1119852.532267
-2919.265842,564,1119963.957873
-2918.196626,561,1120075.081204
-2918.123833,563,1120250.683079
-2921.490278,563,1120361.77686
-2942.705542,559,1120471.272295
-2946.774852,558,1120581.138615
-2918.754828,567,1120691.68875
-2910.91808,566,1120802.621981
-2909.316047,567,1120913.232038
-2907.739215,564,1121024.138872
-2921.346405,562,1121135.00879
-2918.087854,567,1121308.81571
-2923.018026,568,1121420.312482
-2923.851493,565,1121531.798862
-2915.305148,566,1121643.40139
-2921.104297,565,1121754.488147
-2929.348291,566,1121865.660387
-2915.527848,563,1121976.20571
-2939.334293,556,1122087.387597
-2952.578739,561,1122198.656714
-2948.724667,575,1122375.827885
-2915.306791,569,1122489.402681
-3434.177091,587,1122604.320508
-2929.469626,586,1122720.856457
-2920.884367,569,1122833.124104
-2913.045908,569,1122947.836652
-2918.492327,568,1123061.197393
-2920.211002,570,1123173.609118
-2914.908599,572,1123353.899242
-2912.386439,569,1123466.553662
-2942.867392,558,1123579.768729
-2927.673358,570,1123693.347661
-2917.902279,569,1123804.553371
-2952.140337,561,1123914.076026
-2926.897407,566,1124024.615877
-2927.114032,564,1124137.228162
-2905.765888,564,1124249.004988
-2924.476609,563,1124425.849229
-2904.429936,564,1124539.641581
-2916.637972,567,1124652.287258
-2917.937568,560,1124761.285841
-2919.269221,575,1124875.674788
-2923.095238,564,1124988.649676
-2939.172071,558,1125097.485152
-2938.789967,567,1125210.289739
-2912.363373,572,1125322.334037
-2925.203517,565,1125499.840375
-2918.377341,564,1125612.962388
-2943.88064,558,1125725.635672
-2924.021142,570,1125839.190341
-2927.827596,571,1125954.832874
-2913.402367,568,1126067.658592
-2927.449235,565,1126178.499315
-2918.373314,565,1126291.938627
-2917.208336,561,1126403.811298
-2905.797762,564,1126582.397829
-2917.459573,567,1126695.54538
-2915.341266,568,1126806.842314
-2942.337107,559,1126917.772083
-2931.609079,568,1127029.825262
-2920.326346,569,1127140.697748
-2912.602201,566,1127250.294558
-2937.064825,556,1127358.787786
-2953.878157,559,1127467.715139
-2922.494616,569,1127648.87155
-2915.08293,566,1127759.321501
-2917.026612,569,1127872.370842
-2913.310161,563,1127985.782613
-2938.492879,558,1128097.088038
-2919.878738,570,1128209.914658
-2924.597166,563,1128319.704155
-2936.34079,555,1128429.914302
-2927.979,569,1128541.229389
-2914.659832,566,1128720.864862
-2914.307133,566,1128832.974528
-2921.272986,563,1128947.013473
-2913.74729,569,1129059.209488
-2922.835275,569,1129170.95154
-2914.462419,566,1129282.532922
-2921.637854,563,1129393.18953
-2907.760917,563,1129503.372891
-2936.349278,558,1129676.247881
-2917.35309,566,1129786.465791
-2911.796694,571,1129899.647087
-2934.904346,558,1130009.802487
-2928.782022,565,1130121.257214
-2931.604238,562,1130231.00219
-2913.496549,563,1130341.320047
-2940.077858,557,1130449.840169
-2951.983721,560,1130560.404275
-2927.205876,569,1130736.578323
-2922.770991,579,1130852.71867
-2926.362186,562,1130963.571488
-2919.042727,570,1131076.468819
-2940.937079,560,1131189.096629
-2925.671329,574,1131303.849315
-2916.316289,571,1131418.040887
-2921.871672,569,1131533.181966
-2912.400011,567,1131646.70665
-2915.797955,578,1131830.251988
-2918.03237,566,1131943.799508
-2926.771174,567,1132058.263836
-2943.349439,560,1132171.230564
-2924.378903,566,1132284.032845
-2921.04995,562,1132395.431222
-2913.43287,565,1132509.567286
-2940.22087,558,1132621.704923
-2943.884801,559,1132735.334965
-2934.753991,568,1132923.964788
-2918.11309,568,1133038.203947
-2920.67759,566,1133151.888118
-2935.680443,557,1133263.809657
-2946.377984,559,1133378.607425
-2922.253555,568,1133493.901823
-2937.727488,557,1133607.382408
-2920.769606,573,1133722.91193
-2906.582445,567,1133837.072074
-2935.015919,555,1134013.477158
-2917.871441,569,1134126.657462
-2913.421513,564,1134239.752927
-2917.829119,562,1134352.113459
-2930.226741,566,1134464.633881
-2923.319892,566,1134577.547043
-2912.625419,564,1134688.913714
-2934.069706,557,1134799.097556
-2947.973029,560,1134910.751118
-2927.684926,568,1135085.042221
-2920.640563,566,1135197.19866
-2912.504123,566,1135308.100085
-2923.714577,563,1135419.834246
-2907.212255,566,1135531.842587
-2919.152504,562,1135644.141664
-2913.924384,568,1135756.467695
-2936.335175,556,1135866.610075
-2921.419582,565,1135979.485222
-2917.109083,570,1136157.967695
-2912.421433,570,1136271.922932
-2916.190421,570,1136384.529518
-2912.454362,564,1136497.317792
-2909.821281,567,1136610.301562
-2911.390155,569,1136723.722955
-2908.565886,565,1136837.083315
-2909.737625,567,1136950.299366
-2917.911089,567,1137126.850375
-2904.084035,566,1137239.183861
-2923.266266,569,1137352.314847
-2911.502167,567,1137464.121302
-2914.33181,573,1137577.619515
-2912.58557,572,1137691.147343
-2917.089849,565,1137803.078922
-2925.783613,567,1137915.764123
-2942.324994,558,1138027.481114
-2936.874457,565,1138202.827125
-2913.357777,565,1138315.075575
-2912.649558,575,1138429.148317
-2918.070904,566,1138540.797304
-2912.095366,566,1138654.17922
-2938.122743,558,1138765.468759
-2932.647032,565,1138877.395368
-2934.281292,558,1138988.758531
-2911.398989,568,1139102.807773
-2940.806507,559,1139278.509506
-2949.331165,561,1139391.776109
-2919.86628,567,1139506.699645
-2917.861567,568,1139619.640805
-2911.206995,563,1139731.177685
-2918.204989,567,1139843.604764
-2947.707237,558,1139954.344645
-2924.566378,568,1140068.375818
-2913.927909,567,1140180.937828
-2927.275391,569,1140356.63342
-2943.01687,559,1140466.904183
-2925.565312,569,1140579.582097
-2920.845812,564,1140694.322086
-2913.923542,567,1140807.924836
-2913.213958,566,1140923.040077
-2911.671072,565,1141036.709429
-2917.515484,568,1141151.187444
-2915.169827,566,1141262.680471
-2910.504327,565,1141437.814983
-2909.61431,563,1141550.359582
-2941.42709,558,1141662.530066
-2920.016609,572,1141777.14819
-2910.072359,565,1141890.98771
-2919.157088,564,1142004.503854
-2937.947021,560,1142116.673584
-2938.71592,568,1142231.429591
-2918.105215,566,1142345.151159
-2929.971939,570,1142524.676757
-2912.017409,564,1142636.904247
-2941.801079,558,1142749.027384
-2923.743152,570,1142863.604823
-2939.099071,558,1142975.131918
-2919.262077,569,1143089.439939
-2916.314304,565,1143203.091299
-2912.28198,570,1143316.225014
-2913.222994,565,1143494.726139
-2911.606907,569,1143608.242854
-2918.020213,566,1143720.488416
-2916.50477,568,1143832.697303
-2923.713333,565,1143944.618466
-2921.181489,570,1144058.126508
-2914.296412,567,1144171.56069
-2917.366195,567,1144284.522585
-2940.689049,559,1144396.11277
-2921.099949,565,1144574.864387
-2915.98237,568,1144688.165071
-2930.686838,563,1144800.746873
-2920.340428,573,1144914.040447
-2920.768814,568,1145027.662634
-2918.619228,566,1145140.278634
-2936.715065,557,1145250.784295
-2925.130759,572,1145365.735066
-2911.923943,568,1145478.55127
-2921.860413,577,1145659.059508
-2928.98619,564,1145770.972253
-2916.003923,563,1145883.39762
-2922.345302,563,1145995.373259
-2924.872542,579,1146113.376799
-2916.076144,563,1146225.292681
-2947.805515,562,1146336.47852
-2921.709349,567,1146450.104344
-2909.42502,568,1146563.267359
-2913.244931,568,1146742.285273
-2912.826634,566,1146855.28397
-2917.613579,568,1146969.543556
-2910.01318,568,1147082.90647
-2917.382839,568,1147196.20242
-2916.635962,572,1147310.97354
-2918.969839,568,1147424.710985
-2914.584659,565,1147537.488959
-2913.968529,568,1147649.379199
-2939.886272,559,1147819.918669
-2915.944963,572,1147933.156418
-2928.630888,570,1148045.666648
-2918.708918,566,1148158.839877
-2912.710009,568,1148270.68965
-2917.879169,563,1148382.574789
-2925.70686,561,1148493.709384
-2911.899651,566,1148604.160964
-2912.662092,565,1148714.622308
-2911.667793,567,1148890.17814
-2941.420236,559,1149001.241013
-2928.407239,582,1149115.879757
-2917.733826,571,1149230.410666
-2911.842216,567,1149342.55308
-2920.633543,567,1149454.553415
-2914.430771,564,1149566.019644
-2920.936402,567,1149679.051008
-2919.720041,577,1149851.868204
-2916.736506,569,1149963.808296
-2913.790224,566,1150075.877059
-2916.605423,568,1150187.844098
-2916.857463,571,1150300.570379
-2912.767937,567,1150413.104218
-2929.045202,568,1150525.766076
-2913.422157,568,1150638.546466
-2930.516922,567,1150751.567727
-2910.893914,567,1150925.098453
-2912.622248,570,1151038.011942
-2913.454616,566,1151150.889928
-2905.41201,566,1151263.542378
-2916.881978,571,1151377.031021
-2920.202348,565,1151487.665149
-2942.588266,559,1151594.012567
-2957.903597,561,1151701.113555
-2942.550856,566,1151808.718149
-2911.750698,564,1151984.431946
-2913.413211,569,1152092.455945
-2921.347929,571,1152201.468309
-2914.843684,572,1152309.903843
-2930.819012,566,1152424.168318
-2923.700664,571,1152535.573847
-2922.170694,566,1152646.062237
-2936.38404,557,1152752.536766
-2924.762402,570,1152862.610373
-2912.620762,566,1153066.000735
-2920.063645,568,1153174.719831
-2914.398637,567,1153283.510534
-2909.123674,564,1153391.487063
-2917.24647,568,1153500.436273
-2911.348998,571,1153610.395464
-2920.937284,569,1153719.621977
-2923.027237,568,1153830.061023
-2912.262227,568,1153938.617461
-2946.526184,561,1154112.402897
-2938.012352,565,1154221.199967
-2943.994304,561,1154328.247655
-2954.032853,560,1154434.556669
-2922.16632,570,1154541.957378
-2915.461777,566,1154650.46744
-2923.388773,568,1154758.691721
-2912.601215,565,1154866.583594
-2943.255671,561,1155039.516284
-2953.293869,562,1155147.936354
-2927.414558,575,1155258.561259
-2924.951524,564,1155367.845681
-2918.154951,566,1155478.980829
-2919.063117,566,1155586.877814
-2943.172876,560,1155693.167564
-2929.954356,569,1155803.541525
-2911.952207,565,1155913.632662
-2905.826344,569,1156082.793136
-2943.288318,560,1156191.577049
-2940.930572,566,1156300.045073
-2910.04759,565,1156408.754723
-2916.985345,569,1156518.403481
-2919.151598,567,1156627.686865
-2919.36255,568,1156736.924121
-2919.911037,568,1156846.615099
-2914.010258,568,1156955.32056
-2919.186015,573,1157132.319708
-2924.350034,574,1157243.627129
-3234.481002,572,1157354.847428
-2918.680316,576,1157466.861969
-2912.765083,570,1157577.424201
-2945.736494,562,1157686.527446
-2918.119417,571,1157796.547547
-2913.618435,568,1157906.49885
-2952.983245,565,1158015.708243
-2920.483033,570,1158191.315901
-2909.153095,565,1158300.644249
-2918.999441,568,1158409.933085
-2922.311427,578,1158522.290953
-2909.03755,567,1158631.868643
-2917.798025,564,1158740.198407
-2913.668057,569,1158849.786226
-2914.941192,565,1158959.166729
-2916.819717,567,1159068.87344
-2917.935296,564,1159243.245674
-2919.910947,569,1159355.124188
-2948.519992,561,1159463.869063
-2923.913775,571,1159574.453557
-2919.179218,569,1159684.544089
-2911.123304,569,1159794.443603
-2907.979532,566,1159903.654164
-2914.980895,567,1160012.908864
-2914.005126,565,1160122.534297
-2923.052993,569,1160297.003572
-2945.068966,562,1160406.856165
-2932.367428,569,1160516.260719
-2924.337116,565,1160625.318746
-2917.569581,568,1160736.944742
-2912.745168,572,1160849.028548
-2915.480911,570,1160959.146297
-2909.385754,566,1161069.833318
-2924.922778,570,1161244.605681
-2909.510031,569,1161354.068197
-2918.304533,566,1161463.559435
-2910.196591,566,1161573.81725
-2929.393111,574,1161687.461986
-2939.391374,561,1161796.919846
-2948.898649,564,1161906.995332
-2921.424214,572,1162018.136923
-2918.63043,569,1162130.50658
-2923.934334,565,1162302.898199
-2910.852689,567,1162414.381227
-2914.696961,568,1162526.514977
-2910.655832,567,1162638.055811
-2937.37262,557,1162747.323103
-2911.884679,569,1162858.715471
-2908.563402,569,1162970.387765
-2912.233359,567,1163082.040479
-2920.383504,568,1163193.888484
-2917.457474,567,1163369.644146
-2919.987089,568,1163480.558892
-2913.26778,565,1163591.636205
-2916.063667,574,1163705.346063
-2912.609316,570,1163816.859701
-2909.586579,565,1163928.341753
-2921.903421,568,1164040.066433
-2914.819,568,1164151.761147
-2915.020753,568,1164263.290785
-2913.311341,563,1164434.99819
-2916.609189,566,1164546.805254
-2908.765914,566,1164657.706878
-2924.795708,568,1164769.479471
-2911.823091,573,1164882.340787
-2910.180708,567,1164995.214845
-2915.781447,567,1165107.235728
-2916.327058,567,1165218.841323
-2911.084522,569,1165330.464975
-2941.367495,561,1165504.795787
-2920.243756,566,1165616.040964
-2920.379881,567,1165727.577097
-2945.064338,564,1165837.602189
-2941.848551,561,1165948.374752
-2935.872509,559,1166058.416261
-2915.601838,566,1166170.281663
-2922.864457,569,1166282.111449
-2922.926734,569,1166458.562611
-2911.552318,568,1166569.493573
-2955.777813,564,1166679.719006
-2917.791454,570,1166791.045492
-2921.167714,574,1166905.429823
-2948.738731,562,1167015.007954
-2931.65059,570,1167126.212199
-2917.897803,566,1167237.023005
-2917.897877,567,1167347.95093
-2928.463331,563,1167524.630823
-2936.735675,559,1167633.028527
-2915.377355,566,1167742.921796
-2927.333853,574,1167855.348543
-2908.509059,565,1167965.517533
-2913.941521,566,1168075.135252
-2910.927285,564,1168186.782806
-2918.74536,567,1168296.444215
-2942.25862,561,1168404.563014
-2924.697118,567,1168580.042899
-2926.5914,566,1168691.275691
-2919.216053,567,1168802.18611
-2911.024658,567,1168911.929774
-2937.492405,565,1169022.291586
-2914.278121,565,1169132.291285
-2913.301969,568,1169242.738537
-2919.696621,572,1169354.040418
-2914.697976,575,1169464.968905
-2911.082842,570,1169640.489691
-2917.536575,566,1169749.867233
-2926.4788,572,1169861.664754
-2919.911252,571,1169971.869338
-2946.064541,560,1170080.540751
-2921.784038,569,1170192.335766
-2915.529514,571,1170306.083945
-2914.59036,571,1170416.892918
-2916.535772,568,1170527.39111
-2913.513679,566,1170704.167474
-2953.271052,565,1170814.101101
-2924.090461,571,1170925.874378
-2919.182066,562,1171036.630679
-2930.035205,567,1171146.577295
-2917.468856,570,1171258.770654
