#{"t_start": 1655306807.246601, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2883.859002,561,1408203.117088
-2884.443629,564,1408318.44032
-2882.160777,564,1408435.136567
-2881.57124,561,1408552.934988
-2886.73135,563,1408668.968543
-2885.705679,566,1408848.180874
-2891.6092,563,1408963.238408
-2888.098409,565,1409078.142874
-2883.826749,565,1409191.800443
-2886.160173,562,1409306.653217
-2888.484201,562,1409420.528329
-2882.535064,562,1409535.519963
-2884.082032,563,1409647.958114
-2887.584925,564,1409762.374008
-2882.074038,562,1409939.6063
-2889.546237,565,1410054.057464
-2879.693537,560,1410169.354309
-2884.493217,562,1410282.78934
-2885.165031,564,1410397.956881
-2879.263772,561,1410512.318011
-2885.354585,565,1410628.156657
-2884.951665,562,1410743.428792
-2883.834501,562,1410858.620349
-2881.689856,563,1411034.543238
-2882.96405,562,1411148.31969
-2887.102282,563,1411262.126889
-2883.546829,565,1411375.376268
-2883.262225,563,1411492.286299
-2881.84904,563,1411605.904374
-2881.819864,562,1411719.28085
-2882.940134,563,1411833.779924
-2881.564204,563,1411948.998183
-2881.566764,560,1412125.319419
-2882.243038,563,1412238.99147
-2890.925263,564,1412352.907047
-2884.003791,563,1412467.485206
-2881.80791,561,1412581.914468
-2881.598241,562,1412696.934008
-2889.774708,564,1412811.223356
-2883.704946,562,1412925.047209
-2885.890727,561,1413039.721895
-2886.714665,562,1413224.019754
-2884.308149,564,1413339.324866
-2884.251822,564,1413454.590391
-2879.932022,562,1413569.122603
-2881.05582,562,1413684.265972
-2882.542555,562,1413800.716848
-2883.228347,562,1413914.101377
-2884.248569,564,1414029.834136
-2880.852032,562,1414144.349796
-2880.43572,562,1414319.943906
-2885.400706,563,1414434.397215
-2881.156142,561,1414549.046382
-2883.079698,562,1414663.911882
-2882.357576,562,1414778.954725
-2880.951888,562,1414892.650196
-2884.559865,563,1415006.874699
-2880.709506,561,1415120.375795
-2881.463889,562,1415234.235288
-2883.774644,563,1415421.843794
-2882.568123,563,1415538.093932
-2881.91932,562,1415652.153564
-2884.083807,562,1415767.386368
-2884.310778,563,1415881.377536
-2884.377364,563,1415992.966958
-2881.786009,562,1416107.289038
-2880.36752,561,1416221.962543
-2879.667291,560,1416337.519668
-2882.86336,563,1416511.565928
-2879.582739,561,1416625.369992
-2881.972255,564,1416738.065458
-2884.186466,564,1416852.965082
-2881.871683,563,1416969.199289
-2883.216775,563,1417085.167011
-2880.958752,561,1417199.635265
-2882.62008,565,1417316.154844
-2880.221258,561,1417502.259413
-2885.36978,563,1417616.201855
-2885.150827,561,1417732.329979
-2885.499061,561,1417847.256881
-2880.519366,563,1417961.378214
-2913.320257,558,1418077.30762
-2881.966677,561,1418191.948939
-2888.196614,562,1418308.170197
-2884.074664,559,1418422.709125
-2885.075264,562,1418598.155788
-2881.453554,562,1418712.013276
-2886.389077,564,1418826.064206
-2884.957262,563,1418939.665199
-2886.833724,565,1419052.843312
-2889.527699,563,1419168.96563
-2881.006486,560,1419283.318289
-2877.163291,562,1419399.351304
-2879.380058,561,1419514.463168
-2886.747921,562,1419701.516241
-2883.443767,561,1419817.217772
-2885.027754,563,1419931.549124
-2880.85777,562,1420048.037598
-2881.962533,561,1420164.465576
-2883.699191,563,1420279.804009
-2880.029085,560,1420395.147519
-2883.49021,563,1420510.021964
-2879.467653,560,1420624.469173
-2880.562013,561,1420808.81585
-2882.145884,563,1420923.606935
-2888.440336,563,1421038.431397
-2885.716884,563,1421152.309581
-2885.073353,566,1421268.040077
-2884.576131,565,1421384.509691
-2880.434858,563,1421499.330256
-2882.472204,563,1421616.136807
-2884.660046,563,1421732.651811
-2879.670805,563,1421935.080148
-2882.786307,564,1422050.969448
-2882.479055,562,1422165.447433
-2884.524278,562,1422279.929083
-2883.409592,563,1422394.747964
-2883.355822,563,1422508.191557
-2880.487657,562,1422621.32824
-2883.132246,561,1422734.850427
-2884.997972,563,1422849.54337
-2880.462122,561,1423022.396505
-2881.243594,561,1423138.267754
-2880.018449,563,1423254.678245
-2878.436737,561,1423367.855448
-2883.769987,563,1423481.429739
-2881.290367,563,1423596.575421
-2887.065975,564,1423710.660715
-2878.854217,562,1423825.733548
-2884.721531,563,1423939.021353
-2881.022658,563,1424112.308389
-2881.107911,563,1424228.577403
-2878.835421,563,1424345.363145
-2882.216155,562,1424460.750644
-2880.545357,561,1424575.108875
-2881.859889,562,1424690.432164
-2880.380553,562,1424805.505733
-2882.216955,562,1424919.774464
-2879.661279,560,1425035.01768
-2879.97632,561,1425208.555867
-2881.749609,562,1425323.154777
-2882.603025,562,1425437.076128
-2880.512182,560,1425550.96585
-2889.302103,564,1425666.975451
-2883.364476,564,1425782.605698
-2887.363063,563,1425898.805294
-2883.672463,562,1426012.844234
-2883.08473,561,1426125.96111
-2883.05255,561,1426342.029069
-2884.552862,563,1426457.33336
-2878.382655,560,1426573.432178
-2878.134842,560,1426687.649576
-2883.269992,560,1426801.263813
-2882.149514,563,1426917.520855
-2882.295917,562,1427031.331901
-2879.990463,562,1427145.021616
-2884.707854,561,1427343.637018
-2882.444288,561,1427456.398508
-2882.316892,562,1427571.329276
-2886.716427,561,1427687.359299
-2894.92427,566,1427801.651518
-2882.9921,560,1427917.746211
-2883.184117,560,1428031.634267
-2882.29684,562,1428145.819851
-2887.237942,563,1428259.477218
-2882.620569,561,1428456.313162
-2888.187288,562,1428571.256787
-2886.2548,563,1428685.301939
-2882.405268,562,1428799.617785
-2886.127134,562,1428912.92783
-2886.969825,562,1429026.914421
-2880.981381,561,1429142.193354
-2880.971736,560,1429255.928519
-2880.819955,561,1429368.884931
-2884.484366,562,1429547.019304
-2882.125274,560,1429663.058428
-2880.292906,561,1429777.911934
-2911.758614,555,1429891.289108
-2881.968218,563,1430006.990245
-2882.158409,563,1430122.504246
-2883.733916,562,1430235.93178
-2879.333129,561,1430349.624859
-2880.037843,560,1430464.821414
-2879.401935,560,1430647.115976
-2881.247539,561,1430761.682181
-2883.7615,561,1430875.356287
-2879.787925,560,1430989.799272
-2880.62934,562,1431104.972154
-2884.436532,561,1431217.660924
-2880.074536,561,1431333.327846
-2881.542724,562,1431448.054623
-2883.650597,561,1431563.638606
-2888.49394,561,1431748.352778
-2878.995668,562,1431863.023715
-2879.205254,562,1431977.701228
-2880.843884,562,1432089.686932
-2878.466367,562,1432204.778807
-2883.409489,562,1432320.729819
-2906.652356,557,1432432.54451
-2883.595313,561,1432546.248203
-2882.852684,562,1432659.619416
-2884.790092,562,1432833.711545
-2884.28051,562,1432946.811078
-2885.375826,560,1433058.887315
-2878.804951,561,1433171.309812
-2886.423317,561,1433284.954788
-2880.544747,559,1433397.894509
-2878.268923,561,1433512.954123
-2878.004613,559,1433626.212458
-2907.83459,559,1433739.522852
-2889.422456,563,1433917.581007
-2881.978053,561,1434030.241917
-2877.208099,560,1434143.840703
-2881.459182,561,1434256.314124
-2879.749152,561,1434368.999793
-2888.032889,564,1434483.054605
-2886.409976,562,1434596.22433
-2881.110113,563,1434709.687374
-2880.531055,560,1434823.103598
-2883.396445,562,1435001.199855
-2885.223682,563,1435113.726743
-2880.961806,562,1435228.093767
-2915.982007,557,1435340.51113
-2879.511216,562,1435453.500914
-2879.161178,561,1435567.026142
-2888.314261,564,1435679.903603
-2877.678051,561,1435794.403989
-2883.104148,560,1435907.085563
-2881.413772,560,1436086.197963
-2885.720896,563,1436201.508232
-2881.283797,562,1436315.835065
-2881.592526,561,1436429.996292
-2915.130467,555,1436541.914156
-2887.572367,560,1436655.006664
-2878.385038,561,1436767.458458
-2883.354446,563,1436883.107929
-2884.497712,563,1436998.284686
-2883.63122,562,1437173.653435
-2878.361551,561,1437289.256739
-2877.658707,562,1437403.4801
-2886.972455,564,1437518.627808
-2886.036282,568,1437632.347415
-2882.64278,561,1437744.69767
-2883.795135,561,1437858.956492
-2884.188833,565,1437975.442122
-2886.558664,563,1438091.533613
-2882.612201,563,1438278.099776
-2882.957126,561,1438390.112712
-2885.386289,563,1438505.95248
-2890.261832,563,1438622.153613
-2882.580808,563,1438736.395188
-2886.873864,562,1438850.002015
-2884.273666,560,1438964.781542
-2883.396364,564,1439080.836261
-2894.646063,564,1439257.361712
-2884.77272,562,1439372.801784
-2884.65172,560,1439486.018453
-2883.120826,561,1439601.681691
-2888.297318,561,1439715.844153
-2910.476992,555,1439828.243707
-2887.889172,564,1439942.368536
-2882.545669,561,1440056.636484
-2907.442995,555,1440168.559841
-2882.045391,563,1440343.229211
-2879.896343,562,1440458.802081
-2885.861747,563,1440572.172489
-2884.284386,563,1440687.096745
-2878.824566,560,1440801.368577
-2889.155058,559,1440914.278342
-2877.774537,561,1441028.528012
-2888.023681,561,1441141.534241
-2887.387057,561,1441253.904877
-2888.815656,564,1441438.723486
-2884.776341,563,1441554.392852
-2889.453117,563,1441669.27164
-2880.046181,561,1441782.671843
-2882.847924,561,1441895.518703
-2882.546252,561,1442007.980302
-2881.100883,562,1442124.254654
-2886.753649,564,1442239.883677
-2894.749786,562,1442355.660044
-2880.458729,561,1442556.838016
-2880.245139,561,1442672.873185
-2880.865129,560,1442784.99796
-2912.273587,558,1442896.758605
-2880.917885,562,1443009.770423
-2890.283504,562,1443125.194767
-2886.921383,561,1443239.405442
-2893.578861,561,1443351.864572
-2881.598546,561,1443465.449891
-2878.579044,560,1443639.251737
-2889.995812,562,1443751.218809
-2883.09719,563,1443865.891246
-2884.970426,563,1443979.335202
-2884.063759,562,1444096.120954
-2881.289831,560,1444210.359812
-2880.577806,561,1444323.852516
-2882.78833,561,1444439.037358
-2883.553707,562,1444552.508667
-2888.821845,561,1444726.428969
-2885.954877,565,1444842.656049
-2879.571488,560,1444957.973723
-2885.968724,563,1445072.436709
-2880.283829,562,1445188.610265
-2877.318652,560,1445304.374337
-2881.793654,561,1445419.550676
-2882.604959,563,1445535.343101
-2895.972058,559,1445650.330791
-2884.785707,563,1445826.984967
-2884.34092,561,1445941.862008
-2884.865522,562,1446054.78913
-2882.826932,562,1446170.703723
-2911.137946,554,1446284.635408
-2882.050749,561,1446400.29155
-2908.799339,557,1446514.901874
-2883.956179,560,1446628.611943
-2888.7634,565,1446745.964563
-2881.614245,559,1446934.115926
-2883.174668,560,1447047.158435
-2878.314049,559,1447162.276066
-2881.55455,561,1447277.192325
-2885.099416,561,1447389.32423
-2886.91051,559,1447502.796712
-2882.282566,561,1447617.377797
-2889.058078,562,1447731.383877
-2878.972833,559,1447844.648629
-2885.961766,562,1448031.96173
-2888.181051,560,1448144.91529
-2882.848124,562,1448259.847797
-2881.495518,562,1448375.121677
-2887.287244,560,1448489.33926
-2878.59885,561,1448603.256828
-2878.525084,560,1448716.532681
-2887.415627,563,1448829.536305
-2879.824053,561,1448942.504202
-2887.701582,559,1449128.970716
-2884.512288,563,1449243.307361
-2880.195365,561,1449356.945859
-2891.596452,565,1449471.77963
-2887.963299,561,1449584.97999
-2879.925417,560,1449698.156708
-2881.809157,562,1449810.21252
-2882.80066,564,1449924.233028
-2882.552576,561,1450036.603889
-2890.541774,561,1450208.449987
-2883.611171,561,1450323.445291
-2887.862721,564,1450438.041385
-2880.138224,561,1450551.727544
-2885.379312,564,1450666.435509
-2885.692406,563,1450779.050901
-2886.263935,561,1450890.492195
-2880.889392,563,1451004.728737
-2881.41332,562,1451190.239821
-2882.528638,563,1451303.747294
-2881.415539,562,1451418.368087
-2880.152519,562,1451532.518341
-2882.925665,561,1451645.357693
-2877.949316,560,1451758.277261
-2882.096207,561,1451871.279698
-2887.050839,564,1451985.216024
-2878.836269,561,1452100.256666
-2879.60386,561,1452272.13191
-2879.403984,559,1452387.728708
-2886.404476,564,1452503.72606
-2882.421609,560,1452618.915224
-2886.036229,560,1452732.539192
-2884.707532,561,1452848.127595
-2877.926367,559,1452963.662013
-2886.260793,562,1453078.56879
-2879.341382,560,1453192.681257
-2880.629639,562,1453366.369373
-2880.732039,561,1453480.097712
-2884.715525,562,1453593.78799
-2880.45036,560,1453709.586225
-2883.127372,563,1453825.083762
-2883.532863,561,1453938.314068
-2879.974394,561,1454054.919133
-2879.179301,561,1454169.892256
-2880.932895,562,1454286.940328
-2878.715091,561,1454460.325841
-2878.367624,560,1454574.213123
-2885.779877,562,1454688.816959
-2881.475391,561,1454803.119933
-2881.637641,561,1454916.60598
-2890.813211,563,1455029.296396
-2879.37787,562,1455142.504205
-2887.718361,563,1455257.935777
-2889.060247,563,1455374.308777
-2879.954939,561,1455547.480921
-2876.613014,559,1455658.413965
-2885.888506,562,1455771.955729
-2888.531322,563,1455884.60216
-2887.228992,562,1455997.200395
-2883.713241,561,1456109.370549
-2881.444729,562,1456223.790085
-2885.288568,563,1456337.169915
-2884.019496,562,1456450.315746
-2883.231135,561,1456624.459539
-2880.184734,561,1456738.746439
-2881.391981,562,1456851.217368
-2880.885303,561,1456965.872793
-2884.50709,562,1457078.928411
-2883.169701,562,1457191.868813
-2882.676712,563,1457306.407981
-2878.825208,560,1457419.991716
-2881.47905,560,1457534.731345
-2880.353089,560,1457708.137784
-2879.358279,559,1457821.579147
-2882.753436,562,1457936.191084
-2881.069715,561,1458049.812953
-2882.593965,561,1458164.10914
-2878.305374,560,1458279.695278
-2880.536532,560,1458396.152499
-2880.90216,562,1458512.123191
-2880.223081,562,1458627.484909
-2882.577871,559,1458809.027549
-2881.345927,562,1458924.025994
-2884.829242,564,1459039.17525
-2882.531052,559,1459151.567161
-2879.195461,560,1459265.01628
-2883.230943,560,1459381.295339
-2879.273315,559,1459494.998952
-2883.218915,560,1459609.664847
-2883.716299,563,1459723.138237
-2886.224503,562,1459898.092852
-2881.29185,561,1460012.096559
-2880.726245,561,1460123.747264
-2880.101804,560,1460237.818042
-2882.476044,563,1460351.52572
-2883.198726,561,1460465.634447
-2884.578367,563,1460580.158495
-2881.413223,561,1460693.622202
-2880.56462,560,1460806.316098
-2881.364648,559,1460996.112498
-2881.679843,561,1461109.342517
-2886.842661,560,1461222.304009
-2877.959652,560,1461336.981259
-2881.637075,562,1461450.929621
-2881.419596,562,1461565.776975
-2880.839856,561,1461680.801289
-2885.716866,561,1461796.422482
-2882.007241,562,1461908.810676
-2887.535593,564,1462088.454689
-2883.312588,562,1462202.241669
-2879.71091,560,1462314.002143
-2876.80046,560,1462426.920175
-2880.805533,561,1462540.891463
-2886.997041,561,1462654.750421
-2880.495774,561,1462769.694852
-2878.715833,561,1462885.314402
-2877.991312,559,1463076.786306
-2881.764924,560,1463191.706578
-2882.061402,563,1463306.60158
-2877.768257,560,1463421.725326
-2883.387016,560,1463537.841314
-2883.79438,561,1463653.381476
-2881.035754,561,1463766.804096
-2878.889484,558,1463879.486237
-2881.756715,562,1463991.74397
-2881.866553,564,1464183.279474
-2879.704563,560,1464297.379848
-2882.930914,560,1464411.833119
-2878.150554,559,1464527.715257
-2878.933418,561,1464642.35506
-2887.633068,562,1464757.165111
-2878.481717,560,1464869.879282
-2880.207036,558,1464984.293017
-2880.154636,560,1465100.238502
-2878.501965,561,1465327.420757
-2882.336132,561,1465441.329024
-2882.115675,562,1465555.564663
-2881.854751,561,1465669.587717
-2884.491781,562,1465784.159548
-2883.729449,562,1465898.46141
-2885.851904,563,1466011.477595
-2880.036112,561,1466124.339223
-2885.311084,562,1466237.035935
-2878.896025,562,1466415.584597
-2880.099775,561,1466530.74222
-2883.388423,562,1466644.833081
-2881.32263,562,1466758.907659
-2878.765915,561,1466866.780509
-2883.559471,561,1466970.93318
-2880.85426,563,1467077.399306
-2885.488704,561,1467185.135829
-2886.194389,560,1467290.799001
-2880.01391,560,1467462.048529
-2882.538624,563,1467570.015633
-2881.786966,561,1467678.589437
-2878.894591,562,1467787.127769
-2892.340056,565,1467893.951397
-2881.247571,561,1468000.680558
-2878.568936,561,1468107.452172
-2879.099605,561,1468216.729574
-2881.703623,561,1468325.311611
-2878.678973,560,1468498.30916
-2877.883401,559,1468606.406566
-2880.121818,561,1468717.056945
-2882.110629,563,1468827.273862
-2885.204981,561,1468934.809913
-2888.978522,564,1469046.535139
-2882.805037,562,1469153.47313
-2880.598958,561,1469262.673983
-2878.462184,560,1469370.666543
-2878.859157,562,1469540.864106
-2879.328568,560,1469648.70264
-2879.570481,562,1469757.914238
-2877.913926,560,1469867.237256
-2877.966821,560,1469974.156996
-2880.926628,562,1470084.012362
-2879.782468,561,1470192.670557
-2881.880992,562,1470299.181221
-2876.879321,560,1470407.685623
-2878.954138,560,1470579.366847
-2881.516364,562,1470690.344534
-2876.226533,560,1470798.562466
-2877.226031,560,1470907.448171
-2877.666372,560,1471016.631448
-2881.286565,563,1471125.561167
-2883.983364,562,1471236.775458
-2881.078322,561,1471345.890786
-2884.878875,563,1471453.299371
-2884.439205,559,1471623.536952
-2884.999368,561,1471732.867534
-2883.585168,561,1471841.481796
-2878.230854,559,1471949.204747
-2881.232556,561,1472057.209722
-2887.34974,560,1472164.095866
-2876.25958,559,1472272.316573
-2882.686037,563,1472381.341263
-2878.784442,561,1472490.059242
-2876.696668,559,1472663.503116
-2877.572597,559,1472772.970285
-2881.115809,561,1472881.571602
-2879.508879,560,1472988.031402
-2880.103111,561,1473094.654612
-2878.496751,561,1473202.736568
-2885.54495,563,1473309.581186
-2883.365634,563,1473416.879653
-2877.865787,559,1473523.676357
-2880.543372,560,1473694.726514
-2880.663178,561,1473805.566573
-2877.627524,559,1473913.833901
-2877.870932,561,1474021.966393
-2877.834111,560,1474131.235692
-2880.814498,562,1474238.019548
-2877.286576,559,1474343.871948
-2885.536792,560,1474452.398576
-2882.097924,561,1474622.397362
-2885.247321,562,1474729.792554
-2880.462204,560,1474838.882089
-2876.162102,559,1474948.988536
-2887.512007,562,1475057.847495
-2879.15376,560,1475164.735157
-2878.429744,560,1475274.12184
-2879.665052,562,1475383.074562
-2881.203249,559,1475493.229894
-2880.778476,562,1475663.872441
-2880.330163,561,1475773.932358
-2877.39064,559,1475883.112082
-2883.978433,559,1475988.770785
-2882.149338,561,1476093.602154
-2886.672548,560,1476201.070884
-2875.832744,559,1476309.324356
-2882.04284,561,1476418.184535
-2884.010246,560,1476524.926134
-2879.680089,559,1476698.75955
-2883.225699,560,1476807.062943
-2879.880739,560,1476916.025603
-2881.391123,562,1477025.807883
-2880.499018,562,1477133.318498
-2879.403586,560,1477242.635588
-2876.57096,559,1477351.233421
-2879.78799,560,1477459.798106
-2880.403182,560,1477566.51058
-2876.361647,559,1477737.669966
-2880.454902,560,1477845.688081
-2882.143466,559,1477954.59365
-2876.763994,559,1478065.548609
-2876.233256,560,1478175.896432
-2877.802656,561,1478285.049205
-2882.37672,561,1478393.864879
-2882.482946,562,1478502.455326
-2880.739181,561,1478610.944602
-2880.916485,562,1478783.755236
-2877.755978,560,1478894.98115
-2876.435655,559,1479004.263216
-2878.762546,562,1479111.826261
-2883.926629,560,1479224.030976
-2877.496176,560,1479331.561471
-2878.795768,560,1479439.676389
-2881.092629,563,1479546.495784
-2877.980578,562,1479654.204738
-2876.067841,560,1479827.664107
-2876.611858,559,1479936.667519
-2875.399452,559,1480046.376991
-2878.837824,560,1480152.00263
-2882.460351,560,1480258.420944
-2881.523352,560,1480365.739391
-2878.206556,561,1480474.933525
-2877.450167,560,1480582.940149
-2876.364636,560,1480690.463267
-2878.805023,562,1480864.191234
-2880.471548,559,1480972.866299
-2883.259182,562,1481080.835314
-2877.735369,561,1481189.197047
-2883.717449,562,1481299.507833
-2879.916143,560,1481409.963448
-2879.283706,561,1481520.222658
-2879.557446,560,1481628.49612
-2882.015968,563,1481737.525814
-2880.624242,561,1481908.700666
-2876.630796,561,1482016.920621
-2884.825133,559,1482124.07084
-2886.254789,558,1482231.753295
-2877.906989,559,1482338.437134
-2876.992406,559,1482444.575204
-2881.647512,561,1482553.8625
-2878.530801,563,1482664.062938
-2876.532163,560,1482774.829046
-2878.682718,562,1482947.415021
-2875.60658,558,1483055.621392
-2878.238953,560,1483163.102747
-2879.259687,559,1483269.279201
-2875.932284,560,1483374.301204
-2877.328337,559,1483481.250431
-2877.35601,562,1483589.479824
-2879.032021,561,1483701.568757
-2876.482501,560,1483811.000844
-2878.577655,560,1483984.274173
-2875.36471,558,1484094.928673
-2876.585028,559,1484205.491395
-2877.489566,560,1484312.643998
-2878.0856,563,1484421.319496
-2879.44344,561,1484527.398077
-2877.586802,560,1484634.68051
-2880.099033,560,1484743.258637
-2876.053296,559,1484850.326022
-2880.064414,562,1485022.451606
-2878.044007,560,1485130.393767
-2879.430159,560,1485238.074167
-2880.669675,561,1485345.304816
-2884.723061,559,1485453.899111
-2876.490315,561,1485559.289641
-2876.625818,560,1485666.20198
-2878.431595,562,1485774.167289
-2874.087166,559,1485880.864715
-2877.951339,559,1486054.464012
-2876.049413,559,1486162.577898
-2886.574021,562,1486269.462614
-2877.102192,559,1486376.072213
-2878.850567,561,1486483.411686
-2878.541151,560,1486590.739072
-2876.965426,559,1486698.02694
-2884.32166,562,1486806.959706
-2876.054993,559,1486911.987321
-2879.173576,561,1487084.080045
-2874.801133,559,1487189.80379
-2882.118948,561,1487300.210201
-2876.825584,559,1487410.243247
-2875.415147,559,1487519.486493
-2877.262429,560,1487626.556789
-2884.467683,561,1487733.13988
-2885.573357,561,1487839.85993
-2876.37171,561,1488013.359496
-2875.819705,560,1488123.29412
-2876.813038,559,1488229.423659
-2878.560414,562,1488335.240593
-2874.286108,558,1488441.539192
-2873.279815,558,1488547.096836
-2881.069128,559,1488657.724199
-2877.059912,560,1488766.955068
-2874.761294,558,1488871.712951
-2878.516834,561,1489043.398055
-2877.215258,559,1489151.267033
-2878.763892,560,1489262.933014
-2876.138664,559,1489373.625179
-2876.994871,558,1489483.95876
-2879.024675,562,1489595.118326
-2875.153979,559,1489702.256773
-2883.419753,560,1489808.465294
-2880.15982,559,1489917.975785
-2875.968195,560,1490090.176903
-2877.615884,560,1490198.487082
-2878.094365,559,1490308.471132
-2876.542291,561,1490422.066262
-2880.720516,561,1490533.307273
-2876.899694,559,1490643.059168
-2880.493529,563,1490752.722052
-2877.917366,558,1490862.440541
-2876.973,559,1490967.623076
-2878.885137,561,1491140.765221
-2882.1024,560,1491252.860913
-2875.205786,559,1491362.450276
-2875.50753,559,1491472.641751
-2875.323473,560,1491583.2901
-2875.971469,560,1491692.850566
-2878.951644,562,1491799.871396
-2881.459083,559,1491908.334891
-2876.787346,559,1492015.241019
-2884.47071,560,1492187.013836
-2883.752914,560,1492296.601112
-2878.293742,559,1492405.956938
-2877.829728,559,1492516.019542
-2874.144548,559,1492622.62573
-2877.289367,560,1492728.536036
-2878.55255,559,1492835.918782
-2879.665072,559,1492947.54841
-2881.183731,559,1493058.796047
-2880.134154,560,1493232.019187
-2876.743744,560,1493343.720576
-2875.261699,559,1493452.375756
-2878.580535,561,1493563.0859
-2878.142366,560,1493675.433928
-2876.963854,559,1493784.718192
-2878.237545,560,1493894.56798
-2880.251144,560,1494003.136355
-2877.292861,560,1494110.81505
-2873.261408,557,1494283.581776
-2878.347143,561,1494392.372269
-2883.064643,560,1494500.486479
-2879.036394,560,1494608.497261
-2877.256031,561,1494714.911235
-2879.874856,562,1494819.958448
-2883.272577,559,1494925.000963
-2889.891943,560,1495032.053142
-2875.549291,559,1495138.709106
-2873.769595,558,1495308.037439
-2873.855884,559,1495413.341792
-2880.795845,559,1495522.657092
-2880.183643,560,1495629.794461
-2881.038681,558,1495737.817412
-2878.928764,559,1495845.372082
-2876.606458,560,1495952.851609
-2877.432328,558,1496060.847217
-2877.604396,560,1496166.42661
-2880.134175,560,1496332.715569
-2873.988648,560,1496437.681062
-2875.524702,559,1496542.616178
-2876.006848,559,1496647.274487
-2880.7371,561,1496751.979743
-2877.672327,560,1496857.215863
-2874.309878,559,1496961.812965
-2878.371492,560,1497066.934055
-2874.767974,559,1497172.504931
-2882.195052,561,1497339.007688
-2874.542039,560,1497443.59214
-2884.229942,561,1497549.013724
-2879.552755,560,1497654.849694
-2878.393502,561,1497760.569283
-2881.640323,561,1497866.204118
-2884.929254,557,1497970.806211
-2873.758643,558,1498075.940212
-2882.010339,560,1498180.769559
-2884.533475,562,1498347.236549
-2875.449019,559,1498451.958439
-2878.055734,559,1498557.181283
-2876.065753,557,1498662.097969
-2877.40198,559,1498767.473972
-2873.315342,558,1498872.979369
-2878.345067,560,1498978.417223
-2876.356371,559,1499083.369794
-2877.013743,560,1499187.863465
-2878.388624,559,1499352.911507
-2877.996303,562,1499458.186069
-2877.335872,560,1499563.874814
-2881.325528,561,1499669.322875
-2878.68804,560,1499774.679313
-2878.328064,560,1499880.59879
-2875.162241,559,1499985.299539
-2879.659632,562,1500090.525883
-2875.453846,560,1500195.553745
-2878.490957,561,1500361.857872
-2876.6048,559,1500467.479685
-2876.420181,560,1500572.895012
-2878.291208,560,1500678.933197
-2876.866007,560,1500784.329908
-2880.695872,562,1500890.176686
-2878.527551,560,1500995.740776
-2875.205736,560,1501101.086445
-2876.822352,560,1501206.064165
-2878.427393,561,1501371.676268
-2876.459858,559,1501477.057393
-2885.848027,562,1501582.268646
-2878.374436,561,1501688.052597
-2878.191035,559,1501793.581141
-2875.784011,560,1501899.416685
-2875.486634,559,1502004.431508
-2879.102214,561,1502110.60332
-2877.333818,560,1502216.021387
-2879.922558,560,1502382.241031
-2873.106978,557,1502487.392663
-2876.782113,561,1502592.609246
-2878.957354,559,1502698.17126
-2875.891155,559,1502803.053986
-2879.937342,561,1502909.07719
-2875.720107,560,1503014.462699
-2880.226084,560,1503119.761935
-2876.727662,558,1503285.345806
-2880.664015,559,1503390.531532
-2875.357681,560,1503495.678421
-2874.289311,558,1503600.354596
-2916.03587,561,1503706.320461
-2875.520856,559,1503810.952276
-2879.291949,560,1503916.691818
-2878.664681,562,1504022.17551
-2874.175108,559,1504127.411778
-2876.128782,560,1504292.635115
-2877.419762,561,1504398.151653
-2876.296216,561,1504503.428019
-2883.017732,559,1504608.224111
-2881.121249,561,1504714.125512
-2879.362015,560,1504819.016187
-2880.006757,563,1504924.186402
-2878.02929,562,1505029.16642
-2880.830177,561,1505134.69462
-2875.662938,561,1505300.324264
-2874.847058,559,1505405.476605
-2876.185219,559,1505510.761804
-2879.285819,560,1505615.886333
-2882.182161,560,1505721.32624
-2880.583743,562,1505826.520099
-2877.080478,562,1505932.373743
-2883.062132,559,1506037.25074
-2877.471084,559,1506141.434469
-2878.308428,560,1506306.375751
-2876.715014,560,1506411.875568
-2880.324613,561,1506517.338476
-2879.090814,561,1506622.760737
-2889.402987,561,1506728.765563
-2876.583701,559,1506834.007817
-2875.443386,559,1506939.477409
-2874.860871,560,1507044.386228
-2877.621437,561,1507149.414322
-2879.248684,561,1507315.85217
-2878.312809,560,1507421.385732
-2873.70409,559,1507527.302845
-2880.019152,561,1507632.811226
-2876.0201,560,1507738.141952
-2883.910098,562,1507843.542205
-2877.165024,560,1507949.143634
-2877.540911,561,1508054.895381
-2882.395887,561,1508160.413172
-2879.116099,560,1508326.456
-2877.865811,561,1508431.222801
-2878.788408,561,1508537.461355
-2876.992496,561,1508642.524568
-2877.833271,560,1508747.504606
-2877.277533,560,1508852.37288
-2876.210796,559,1508957.142012
-2875.274722,559,1509062.635922
-2880.622292,562,1509167.710534
-2877.893844,559,1509333.068378
-2875.241677,559,1509438.042003
-2877.829795,561,1509543.389471
-2873.178729,559,1509647.644395
-2878.925751,560,1509752.636018
-2876.991875,561,1509858.107216
-2874.909978,559,1509963.293366
-2880.401064,561,1510069.190686
-2877.557559,559,1510174.527079
-2874.922465,560,1510340.088124
-2873.983241,559,1510444.712052
-2877.868989,562,1510550.494928
-2876.45676,559,1510656.407968
-2872.193295,558,1510761.31652
-2874.97469,560,1510866.764493
-2876.021317,559,1510971.974355
-2876.472429,558,1511076.368784
-2872.860566,558,1511181.086639
-2871.159692,557,1511345.925741
-2876.858962,560,1511450.780414
