#{"t_start": 1655306807.1521034, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.902658,569,1353127.338799
-2891.819165,566,1353237.288782
-2895.173244,566,1353346.711948
-2895.247001,566,1353457.179283
-2897.549046,568,1353567.475768
-2900.419541,569,1353677.936592
-2895.391218,567,1353856.409472
-2899.535189,567,1353966.909514
-2895.40645,567,1354077.531703
-2895.043646,562,1354187.331361
-2900.705686,567,1354297.714451
-2895.779071,567,1354407.973623
-2892.973971,569,1354519.227873
-2894.555632,566,1354629.70028
-2902.748644,570,1354739.959517
-2892.90778,568,1354921.637905
-2890.819284,565,1355031.589487
-2889.45159,564,1355141.738123
-2900.146535,568,1355252.116776
-2891.544107,566,1355362.440695
-2896.040914,568,1355472.772061
-2894.056759,564,1355582.161931
-2900.655401,571,1355693.820034
-2893.668073,565,1355803.714694
-2889.911146,564,1355978.748418
-2898.076302,568,1356089.329391
-2890.90077,564,1356199.513305
-2896.381902,569,1356309.614445
-2899.187538,566,1356420.093384
-2899.076082,568,1356530.809512
-2895.4049,570,1356641.429904
-2894.016614,565,1356752.424998
-2891.501496,567,1356863.624976
-2892.848888,566,1357033.62934
-2886.595229,564,1357144.074426
-2896.185954,568,1357255.558213
-2890.278968,566,1357366.317821
-2895.015004,567,1357477.035639
-2895.997621,569,1357588.884577
-2893.572655,569,1357700.171554
-2891.335076,568,1357811.90749
-2894.322181,568,1357922.936327
-2895.062724,570,1358093.89648
-2891.295723,567,1358204.561836
-2889.338982,565,1358315.228007
-2893.027333,565,1358425.653555
-2900.912923,568,1358537.263789
-2891.396837,565,1358647.691309
-2893.525513,568,1358758.544529
-2918.898849,560,1358868.66774
-2893.308851,565,1359063.050901
-2890.198235,565,1359173.598654
-2895.341014,569,1359285.347506
-2890.588521,566,1359396.114354
-2896.817262,568,1359507.696887
-2891.757401,568,1359619.170222
-2892.164841,565,1359728.897573
-2892.669454,567,1359840.404403
-2890.620866,567,1359951.376024
-2894.316759,568,1360123.49677
-2896.127898,568,1360234.539802
-2895.061977,565,1360345.22425
-2888.316402,567,1360455.962068
-2890.605373,567,1360567.346992
-2892.998184,565,1360678.019567
-2892.571218,569,1360789.414248
-2890.576081,565,1360900.421901
-2890.935162,566,1361011.206293
-2890.247044,566,1361181.406975
-2894.378965,567,1361292.748904
-2895.382211,567,1361403.913676
-2892.734189,565,1361514.774049
-2894.549363,568,1361626.395715
-2894.510134,568,1361738.076066
-2894.07491,565,1361848.782277
-2892.76576,566,1361960.197294
-2889.888584,567,1362071.378618
-2891.967206,568,1362242.190635
-2896.985121,566,1362352.939692
-2893.922341,567,1362464.658904
-2899.674174,568,1362575.92105
-2897.444428,565,1362686.356071
-2896.080633,568,1362798.672927
-2900.737573,572,1362910.561836
-2895.248162,569,1363022.734201
-2889.722788,567,1363133.643912
-2895.103068,565,1363308.568536
-2892.561283,568,1363420.369152
-2890.938325,566,1363532.366741
-2885.64152,564,1363644.094278
-2888.245771,563,1363754.495274
-2894.974927,564,1363866.209475
-2899.303692,571,1363978.744017
-2888.077361,564,1364089.091435
-2898.145904,567,1364200.033845
-2895.628477,569,1364370.922031
-2894.395115,567,1364482.701199
-2892.393674,566,1364593.090348
-2887.640593,566,1364703.807087
-2900.697418,569,1364814.989059
-2894.473994,564,1364925.626796
-2889.070244,565,1365036.216545
-2898.123157,571,1365147.316937
-2889.455955,566,1365317.537671
-2893.13571,565,1365428.143566
-2889.735387,565,1365539.192217
-2893.947672,569,1365650.908582
-2886.358881,563,1365761.324335
-2890.966392,566,1365872.025855
-2889.39971,566,1365983.404172
-2921.293492,563,1366094.121969
-2896.45338,566,1366205.092036
-2894.955983,566,1366379.466111
-2889.521576,566,1366490.006505
-2887.7657,566,1366601.020916
-2892.760236,568,1366712.08527
-2891.110331,565,1366830.30673
-2890.255733,566,1366940.878305
-2889.970189,566,1367063.513806
-2886.559259,565,1367181.749531
-2893.032128,567,1367292.734441
-2885.61954,565,1367468.117582
-2902.057264,572,1367579.461913
-2894.857782,568,1367690.742632
-2891.940532,565,1367801.498048
-2889.999089,566,1367912.194884
-2891.797535,565,1368022.782611
-2888.608978,564,1368132.729316
-2893.590694,567,1368245.008772
-2893.948457,567,1368356.262594
-2889.610831,567,1368532.747045
-2896.033022,564,1368643.504544
-2890.038704,567,1368754.385535
-2893.10859,567,1368866.227718
-2892.665918,565,1368976.85823
-2888.847345,566,1369087.99375
-2889.623129,567,1369199.580909
-2888.977034,564,1369310.42174
-2911.524698,565,1369421.336448
-2884.729699,564,1369598.564343
-2888.791195,564,1369709.606556
-2893.974094,569,1369821.335802
-2886.185695,564,1369931.842491
-2891.046718,566,1370042.802383
-2892.053266,566,1370153.653231
-2889.460636,565,1370263.717321
-2896.985047,570,1370375.288099
-2897.141973,569,1370486.632434
-2889.210555,566,1370656.263509
-2893.581141,565,1370766.92737
-2889.116184,565,1370877.535914
-2889.28932,566,1370988.859275
-2886.372831,565,1371100.117427
-2890.401055,566,1371210.931491
-2891.444132,567,1371322.355429
-2888.45843,566,1371433.570351
-2888.365387,564,1371609.07206
-2890.281082,566,1371719.746985
-2891.268387,566,1371830.953213
-2890.096591,568,1371942.463449
-2895.245283,566,1372053.839371
-2889.309819,566,1372164.637772
-2888.961525,565,1372275.608298
-2894.430625,566,1372386.458818
-2885.394631,564,1372496.730142
-2887.932979,565,1372676.742233
-2891.738849,566,1372787.337707
-2887.036397,565,1372898.142915
-2888.767883,564,1373008.260167
-2888.627321,564,1373118.56983
-2883.720287,564,1373229.05843
-2886.536143,564,1373339.752411
-2886.158485,566,1373451.780978
-2887.288907,566,1373562.345554
-2889.070588,566,1373783.824394
-2887.167689,566,1373894.329842
-2888.072796,565,1374004.805575
-2885.990426,565,1374115.748077
-2887.151833,567,1374227.63366
-2885.492861,562,1374338.010387
-2885.888114,565,1374448.712486
-2891.381655,566,1374560.194011
-2888.263696,565,1374671.15078
-2888.097818,566,1374843.892855
-2884.726521,564,1374955.37693
-2893.685292,566,1375066.528415
-2885.462686,565,1375177.137493
-2886.06793,565,1375288.618332
-2893.401871,566,1375400.322098
-2887.459056,563,1375510.837099
-2885.188848,565,1375621.977923
-2885.087498,565,1375732.404097
-2888.609394,566,1375905.276865
-2886.159297,564,1376016.20101
-2888.202263,565,1376127.592517
-2885.745878,565,1376238.478168
-2883.959096,563,1376348.33609
-2889.063051,566,1376459.520002
-2889.788758,567,1376570.351826
-2890.459595,567,1376681.562908
-2885.962556,563,1376791.898259
-2891.304564,567,1376969.761333
-2893.221427,567,1377081.301565
-2891.332873,567,1377192.588422
-2884.967839,565,1377303.395613
-2886.640044,566,1377413.936717
-2891.609582,567,1377525.435669
-2887.629719,565,1377636.02854
-2883.780475,564,1377746.848044
-2888.866592,567,1377918.376421
-2887.889029,563,1378028.34166
-2888.940739,565,1378138.534359
-2888.029423,565,1378249.249827
-2894.570078,567,1378360.647739
-2890.946579,567,1378471.890886
-2885.114895,564,1378582.171405
-2885.688919,565,1378691.91555
-2888.285594,565,1378802.688842
-2882.773568,563,1378974.172616
-2886.731217,561,1379084.370388
-2887.360379,566,1379195.285938
-2886.476794,564,1379304.978957
-2887.104422,566,1379416.475297
-2883.678766,563,1379527.224236
-2889.021365,565,1379637.732545
-2889.146183,562,1379748.121853
-2886.285842,565,1379859.057567
-2885.054995,564,1380031.138463
-2890.305892,567,1380142.112915
-2882.437375,564,1380253.056094
-2886.084994,565,1380363.506832
-2885.267402,565,1380474.45747
-2885.179518,563,1380585.50652
-2887.843794,565,1380696.440158
-2889.87971,565,1380807.84391
-2883.639425,564,1380918.050346
-2886.098453,564,1381088.458817
-2887.870378,564,1381198.405582
-2889.201869,565,1381309.256348
-2886.670197,564,1381419.475085
-2887.367243,564,1381530.568184
-2886.826281,564,1381641.03006
-2894.337928,565,1381751.535419
-2885.775464,566,1381862.874578
-2889.770385,564,1381973.484863
-2887.536701,565,1382148.993489
-2882.558834,563,1382259.366504
-2886.71967,565,1382369.992375
-2882.864798,564,1382480.748519
-2885.014473,563,1382590.858466
-2886.757257,563,1382701.050947
-2888.111216,563,1382812.060208
-2895.556435,568,1382922.635534
-2889.097888,564,1383033.025631
-2888.522733,565,1383205.800407
-2888.339733,565,1383316.665309
-2891.182834,564,1383427.054018
-2887.865979,563,1383537.239636
-2890.470556,561,1383646.843965
-2892.475435,568,1383758.326741
-2887.780333,565,1383868.681162
-2888.124665,565,1383979.818378
-2882.66089,563,1384090.172419
-2884.951657,564,1384264.877795
-2885.884262,564,1384375.642181
-2885.546643,564,1384485.683114
-2884.460608,563,1384596.725823
-2886.153866,561,1384706.539986
-2891.395924,567,1384817.387067
-2888.07463,566,1384927.966616
-2911.835743,557,1385037.316852
-2889.665729,565,1385148.593224
-2889.004481,564,1385371.724121
-2886.322927,564,1385482.157595
-2887.10518,564,1385592.973122
-2885.682914,565,1385704.280921
-2887.384398,563,1385814.853689
-2882.062237,562,1385925.330595
-2884.314716,559,1386034.505085
-2891.473257,565,1386144.29294
-2888.783899,564,1386340.184483
-2886.019685,564,1386450.656709
-2884.067907,562,1386561.126775
-2885.177461,565,1386671.865061
-2883.119443,563,1386782.73747
-2906.517444,556,1386892.227186
-2887.015101,565,1387003.227713
-2885.256914,564,1387114.063941
-2883.151122,563,1387224.263583
-2886.126239,563,1387416.040589
-2888.586139,563,1387526.495955
-2892.105237,565,1387637.352072
-2887.871235,564,1387747.88705
-2892.571965,564,1387858.884103
-2887.053298,564,1387969.35801
-2885.152341,563,1388079.885537
-2886.766872,562,1388189.137637
-2886.955321,564,1388299.377494
-2887.619562,565,1388473.288085
-2915.379599,565,1388583.023113
-2884.554441,563,1388693.288609
-2885.605246,563,1388803.384173
-2885.368146,563,1388913.767769
-2888.944114,565,1389024.112296
-2884.605227,565,1389134.802572
-2886.310947,563,1389245.450075
-2892.987846,564,1389355.480848
-2883.382936,561,1389545.90237
-2884.531739,565,1389656.369335
-2884.24131,564,1389766.63385
-2887.207237,566,1389877.664356
-2890.326676,564,1389988.733699
-2888.918218,564,1390099.69262
-2885.675452,566,1390210.524455
-2886.202779,563,1390320.76908
-2885.598325,564,1390431.795073
-2886.388378,563,1390606.144642
-2883.848761,563,1390716.587353
-2882.745015,563,1390827.015554
-2881.366751,563,1390937.302471
-2886.5218,564,1391047.948606
-2889.131635,563,1391158.300736
-2885.337088,565,1391268.904432
-2892.640397,565,1391379.864303
-2883.243685,563,1391490.319384
-2884.29553,564,1391685.496696
-2890.08809,567,1391796.637832
-2896.358977,561,1391907.154405
-2883.141092,562,1392017.305182
-2884.009333,562,1392127.26207
-2890.119706,563,1392237.058884
-2885.57706,565,1392347.326535
-2885.077199,563,1392458.15582
-2886.045663,563,1392568.712681
-2884.978343,564,1392746.872078
-2886.380945,560,1392856.30081
-2884.778387,562,1392966.548656
-2881.923402,562,1393076.582844
-2898.001134,566,1393187.8153
-2883.558547,563,1393298.691579
-2887.879173,565,1393409.319242
-2886.412177,564,1393519.581116
-2887.819348,563,1393629.522923
-2883.401698,562,1393797.634521
-2885.468744,565,1393907.803153
-2886.414304,564,1394018.40563
-2881.892469,562,1394128.871351
-2885.417044,563,1394239.245666
-2887.250106,564,1394350.085838
-2884.917052,564,1394460.101938
-2888.381885,562,1394569.945282
-2884.399029,564,1394739.919842
-2887.61006,565,1394850.628622
-2882.902407,561,1394961.407595
-2882.86339,563,1395071.889586
-2883.978355,564,1395182.435068
-2886.606073,564,1395292.557274
-2885.338943,563,1395403.374743
-2889.177941,562,1395513.139861
-2885.137444,562,1395623.186075
-2886.712323,563,1395793.419754
-2883.827388,564,1395908.163291
-2886.853523,563,1396023.773441
-2891.685323,567,1396139.339074
-2884.303425,565,1396254.91107
-2883.761336,562,1396370.214985
-2885.050749,564,1396486.830751
-2882.433285,562,1396602.983825
-2881.727459,561,1396717.913165
-2884.895498,565,1396926.048928
-2883.322074,563,1397041.00747
-2883.378692,564,1397156.053658
-2893.821347,565,1397272.753514
-2885.903243,564,1397388.722397
-2891.192559,565,1397504.739038
-2886.591739,564,1397620.146036
-2892.108965,562,1397736.277445
-2884.491285,564,1397852.461643
-2881.500961,562,1398040.668257
-2891.604232,565,1398154.712047
-2887.016768,566,1398270.263708
-2884.294429,564,1398387.871216
-2886.080911,562,1398504.006012
-2883.540874,564,1398617.247149
-2885.607974,565,1398733.410871
-2883.19254,563,1398846.246639
-2882.070237,563,1398961.737335
-2890.280354,566,1399138.244833
-2886.695377,565,1399253.148424
-2885.9774,564,1399368.585667
-2883.844924,564,1399482.728452
-2890.297472,565,1399598.231427
-2882.183291,563,1399712.535888
-2892.611151,565,1399827.406107
-2884.220516,564,1399941.78446
-2881.939714,563,1400054.003812
-2890.122381,566,1400229.473405
-2883.685124,565,1400344.586892
-2884.361388,562,1400456.748477
-2887.823408,565,1400572.161521
-2886.136275,565,1400689.142728
-2884.11011,563,1400805.635322
-2884.151931,563,1400919.78692
-2887.250678,564,1401036.58452
-2892.262507,566,1401152.769053
-2886.680452,564,1401330.021455
-2885.647838,565,1401447.560611
-2888.331766,564,1401563.489718
-2886.771802,565,1401680.371981
-2881.804743,562,1401796.924076
-2887.339959,565,1401912.633547
-2881.655829,561,1402027.020956
-2883.069658,562,1402140.594021
-2888.576231,566,1402324.57346
-2884.895169,563,1402438.724301
-2882.144176,564,1402554.635394
-2885.31764,563,1402668.263519
-2889.321285,564,1402784.077389
-2884.871768,563,1402899.617754
-2882.691883,561,1403015.786397
-2883.3362,560,1403131.175055
-2886.673279,564,1403245.431341
-2884.933008,564,1403427.728048
-2882.172152,562,1403540.995004
-2883.702072,561,1403656.799603
-2881.779497,564,1403772.75912
-2881.087205,561,1403888.424114
-2884.614857,563,1404003.283716
-2883.957493,567,1404120.224347
-2885.882891,563,1404235.669643
-2883.837287,564,1404351.231589
-2884.27325,563,1404528.23213
-2891.69901,563,1404643.136182
-2885.129972,563,1404756.912204
-2880.623313,562,1404871.757105
-2890.689902,563,1404986.185671
-2881.705058,562,1405101.195755
-2881.307906,561,1405215.658081
-2887.717607,562,1405329.886545
-2881.747381,564,1405442.986327
-2886.181931,565,1405619.774339
-2883.450915,563,1405731.976953
-2879.241763,562,1405844.81318
-2890.335861,565,1405959.454615
-2884.564905,564,1406075.822844
-2881.370083,562,1406190.525489
-2884.089013,563,1406305.529356
-2884.098425,564,1406421.744408
-2882.074756,563,1406537.120343
-2882.465575,562,1406712.543678
-2883.941279,565,1406828.188246
-2884.850764,563,1406941.95157
-2885.309405,564,1407055.842117
-2883.189984,563,1407169.725655
-2882.316462,563,1407283.827311
-2888.597523,566,1407400.563143
-2883.172283,564,1407515.725378
-2882.678499,562,1407628.775238
-2883.17961,563,1407807.011882
-2881.919232,564,1407923.396837
-2883.88242,563,1408042.089602
-2884.897858,563,1408157.343341
-2880.099085,562,1408271.173192
-2885.679367,562,1408386.70229
-2884.121635,562,1408504.425714
-2883.126302,562,1408622.165315
-2881.478158,562,1408736.916756
-2880.984608,562,1408915.459434
-2884.468862,563,1409029.308995
-2882.874227,563,1409143.32465
-2882.607675,563,1409257.931381
-2881.415778,562,1409371.483413
-2881.482533,561,1409486.28861
-2881.772253,562,1409599.962764
-2885.51041,564,1409712.082126
-2883.179647,565,1409828.605062
-2880.361806,562,1410005.242517
-2877.908093,560,1410119.257606
-2887.916425,565,1410234.23255
-2881.18312,563,1410348.922376
-2882.23102,564,1410463.632999
-2884.000578,560,1410578.654643
-2884.621423,563,1410693.777308
-2883.682419,563,1410809.705233
-2884.86016,563,1410923.201005
-2883.625402,564,1411100.480245
-2884.407792,564,1411213.984951
-2882.924128,563,1411327.086896
-2878.412587,562,1411442.623046
-2881.197396,563,1411557.293581
-2883.622823,566,1411671.498448
-2880.977307,563,1411785.504374
-2882.62879,563,1411900.702468
-2882.276656,563,1412077.541781
-2885.634077,564,1412192.213196
-2885.710877,563,1412305.32008
-2881.997241,561,1412418.653066
-2879.874427,562,1412534.428201
-2878.737559,560,1412649.201367
-2886.735722,565,1412763.340455
-2885.69002,562,1412877.375515
-2883.132438,562,1412991.603724
-2881.59709,562,1413176.874156
-2880.819075,562,1413291.161226
-2884.124412,565,1413406.821553
-2882.697287,561,1413521.345396
-2883.24646,565,1413636.301008
-2885.671471,563,1413752.367316
-2885.191952,563,1413867.6538
-2887.943061,564,1413982.358784
-2883.673884,564,1414097.549344
-2883.863511,561,1414273.205508
-2888.501844,565,1414388.514667
-2883.127724,562,1414502.859352
-2884.192085,562,1414617.366696
-2883.452857,562,1414732.247731
-2882.813337,564,1414847.050027
-2888.921419,564,1414961.149212
-2883.314284,564,1415075.4577
-2883.454448,565,1415190.228987
-2882.684247,563,1415377.257505
-2883.695463,563,1415493.218376
-2884.549839,562,1415608.115696
-2882.60884,563,1415723.407252
-2895.389955,562,1415836.939029
-2879.113199,562,1415949.308867
-2885.723152,563,1416063.222809
-2885.746829,563,1416177.965352
-2884.720232,563,1416294.111746
-2882.667634,565,1416468.605019
-2881.128623,561,1416582.317227
-2883.206558,561,1416695.385921
-2882.920688,561,1416808.608259
-2880.994155,563,1416924.298786
-2879.919971,562,1417040.730946
-2882.912678,563,1417154.932183
-2880.684694,560,1417270.850994
-2883.998471,560,1417385.671696
-2881.459312,561,1417570.935418
-2885.328637,563,1417684.845592
-2882.385127,559,1417801.442449
-2882.712904,564,1417916.055315
-2884.393056,564,1418031.993519
-2878.589059,561,1418148.433067
-2885.220391,562,1418263.638727
-2887.014909,562,1418378.894578
-2880.360042,561,1418494.599104
-2879.108857,561,1418668.247677
-2880.104098,562,1418781.740376
-2880.90221,563,1418895.743704
-2881.015438,562,1419008.61837
-2880.368485,563,1419123.21768
-2883.706606,564,1419238.532925
-2879.841391,562,1419354.351083
-2885.749322,563,1419469.938657
-2881.36056,563,1419585.252594
-2883.189497,562,1419773.290183
-2886.094915,564,1419888.569574
-2879.761942,562,1420004.804911
-2880.175667,559,1420120.457052
-2884.482273,562,1420235.417414
-2879.56027,562,1420350.906715
-2879.591398,561,1420466.098472
-2892.521817,560,1420579.980293
-2906.331721,560,1420694.93094
-2879.82764,562,1420878.964921
-2880.327312,562,1420993.761471
-2885.546301,563,1421107.99615
-2879.976916,563,1421222.793348
-2883.368344,563,1421338.012267
-2883.287476,562,1421453.324652
-2879.05146,561,1421568.824412
-2879.851469,563,1421686.158915
-2881.186457,562,1421888.352407
-2883.216438,563,1422003.966273
-2884.515671,562,1422119.388589
-2883.301183,563,1422233.248339
-2884.092532,564,1422348.085416
-2885.367966,563,1422462.663188
-2881.102117,561,1422576.367206
-2878.351808,559,1422688.098578
-2879.948576,562,1422802.566852
-2882.324652,563,1422975.779069
-2882.543642,562,1423091.354823
-2881.381077,561,1423207.40604
-2883.87401,562,1423321.364649
-2882.806961,562,1423434.628872
-2883.408559,563,1423550.07405
-2883.054947,561,1423664.228398
-2884.289191,566,1423778.734689
-2882.06629,563,1423892.445331
-2879.300616,561,1424064.845094
-2880.401089,561,1424179.990965
-2882.021446,562,1424297.280811
-2880.273338,561,1424413.045433
-2880.189533,561,1424527.428164
-2882.746579,563,1424641.641842
-2878.072629,560,1424757.363648
-2888.950658,564,1424872.838961
-2881.266836,561,1424986.445685
-2885.244586,562,1425161.765302
-2884.558491,562,1425276.036572
-2879.567872,561,1425389.073492
-2885.550808,564,1425504.432811
-2883.810056,563,1425619.372533
-2881.080813,561,1425734.804756
-2884.231208,563,1425851.760801
-2882.810039,560,1425965.062184
-2881.481296,562,1426078.724572
-2884.354776,561,1426293.670799
-2880.279379,562,1426409.16582
-2882.492854,563,1426525.612108
-2882.821674,563,1426641.341709
-2881.585714,561,1426755.372292
-2882.540819,561,1426869.567487
-2883.922384,562,1426985.748239
-2879.912446,560,1427097.563899
-2886.789465,563,1427213.008678
-2884.967426,562,1427410.706232
-2883.542979,564,1427524.837713
-2890.084102,563,1427641.488637
-2884.123155,562,1427756.078401
-2885.034812,563,1427871.673569
-2881.861808,561,1427985.673244
-2886.286134,562,1428100.220905
-2882.431751,563,1428213.936225
-2880.869161,562,1428327.459591
-2883.802529,563,1428526.098403
-2883.846863,563,1428640.016392
-2879.116626,562,1428753.77598
-2885.556595,562,1428868.045317
-2880.111743,561,1428981.818544
-2876.111699,559,1429096.351643
-2880.561761,559,1429208.821028
-2882.350737,559,1429323.530461
-2880.25329,562,1429436.798553
-2879.318779,561,1429616.956898
-2886.684462,560,1429731.510227
-2879.544023,562,1429846.4806
-2882.684678,563,1429961.203413
-2879.370629,561,1430076.830398
-2882.759663,562,1430191.284072
-2880.452546,562,1430304.110347
-2879.234885,561,1430419.395447
-2878.269405,561,1430534.77382
-2879.962219,562,1430716.799428
-2887.63696,559,1430831.226385
-2880.378709,561,1430944.662889
-2878.135972,561,1431058.99284
-2881.738435,562,1431173.415608
-2884.942197,563,1431288.378058
-2891.524794,561,1431403.173541
-2879.521091,561,1431518.495659
-2878.954818,560,1431633.195603
-2886.286649,562,1431817.836982
-2892.331063,559,1431931.82056
-2885.956871,564,1432045.291105
-2888.619668,563,1432159.212605
-2880.643947,562,1432275.46454
-2882.57566,563,1432389.922556
-2883.259225,562,1432502.922772
-2887.320193,564,1432617.506925
-2879.263836,561,1432791.196803
-2883.889813,563,1432904.841002
-2883.49767,563,1433017.415187
-2883.073686,560,1433129.3896
-2885.608103,564,1433242.321739
-2884.52629,563,1433357.789967
-2882.790814,560,1433471.237322
-2880.67411,561,1433585.149784
-2884.302276,563,1433699.973407
-2882.091028,563,1433877.099441
-2878.91758,562,1433991.07615
-2898.169237,563,1434104.471513
-2878.457571,561,1434217.079629
-2886.637544,563,1434330.883785
-2878.474676,560,1434442.966375
-2889.027872,562,1434556.1165
-2889.740064,563,1434670.814451
-2882.844455,562,1434783.609335
-2877.083735,560,1434960.790406
-2884.071959,561,1435074.072045
-2883.212772,563,1435188.185915
-2881.635679,561,1435302.267664
-2880.330107,561,1435415.1624
-2880.794928,561,1435527.136275
-2881.480556,563,1435641.139471
-2880.666777,560,1435754.261808
-2888.868008,563,1435867.637805
-2884.831008,563,1436047.946423
-2884.725065,561,1436162.335021
-2881.289168,561,1436277.129988
-2878.454706,560,1436390.820674
-2892.570481,561,1436503.815539
-2882.531054,561,1436616.922298
-2889.341718,562,1436729.944079
-2883.885902,561,1436844.921563
-2882.149789,562,1436960.181355
-2886.470283,563,1437136.00824
-2880.134118,561,1437249.936067
-2887.646566,563,1437365.821069
-2882.650387,563,1437480.077719
-2884.263408,563,1437594.184712
-2885.06646,562,1437705.913085
-2881.428689,563,1437820.381402
-2880.288502,560,1437936.218674
-2887.577488,564,1438052.007954
-2881.070756,560,1438237.946377
-2885.177484,562,1438350.758206
-2883.369055,562,1438466.332321
-2881.719545,562,1438581.86014
-2880.895934,562,1438696.116775
-2892.321123,564,1438810.43165
-2884.611288,561,1438924.176439
-2889.534375,565,1439041.430143
-2884.843355,563,1439156.197452
-2883.425392,561,1439331.945125
-2889.816811,562,1439446.062145
-2886.660165,563,1439562.522402
-2890.71242,563,1439677.147187
-2879.013922,561,1439791.424205
-2879.671279,561,1439904.529553
-2889.29524,563,1440019.277736
-2881.726163,562,1440132.987212
-2905.609077,557,1440244.602942
-2916.971735,560,1440420.708544
-2881.622387,559,1440533.131434
-2882.353957,560,1440647.161398
-2885.785695,561,1440762.346665
-2910.84132,555,1440874.47363
-2880.277384,561,1440988.528638
-2887.974976,561,1441101.986978
-2882.726223,562,1441214.736913
-2882.934608,562,1441328.383098
-2883.487308,558,1441513.69505
-2905.413034,556,1441626.206513
-2884.859143,563,1441741.092534
-2887.165049,561,1441854.079162
-2882.487447,561,1441966.334728
-2880.930773,562,1442080.772215
-2884.000945,562,1442196.91557
-2883.356084,560,1442311.811613
-2884.824675,563,1442426.427999
-2886.306072,559,1442628.734952
-2888.438682,560,1442742.062318
-2880.281903,561,1442855.229685
-2885.910022,562,1442967.828881
-2879.763824,560,1443082.530911
-2879.748045,561,1443196.618143
-2878.606134,560,1443309.094266
-2889.157811,561,1443422.396941
-2885.106037,564,1443597.160205
-2887.094931,562,1443709.972608
-2884.907549,562,1443824.116511
-2886.242359,562,1443937.077766
-2891.916552,561,1444052.815475
-2888.047235,562,1444166.987265
-2890.305515,563,1444282.120317
-2886.887683,564,1444397.911528
-2883.738597,562,1444511.536375
-2887.860353,563,1444685.960456
-2887.654233,563,1444801.714269
-2885.745705,562,1444916.491586
-2880.55629,560,1445030.979199
-2879.521247,561,1445146.00587
-2883.236083,562,1445261.93931
-2883.619277,563,1445378.081341
-2889.923717,565,1445493.957598
-2878.513931,561,1445609.291326
-2884.543449,562,1445786.035553
-2886.529526,562,1445901.983361
-2879.420033,561,1446015.621657
-2886.646556,562,1446129.330696
-2880.668559,562,1446245.815208
-2889.917167,563,1446361.445026
-2885.606812,563,1446477.17064
-2900.291646,554,1446590.728153
-2879.348645,560,1446705.647004
-2908.112677,554,1446893.404927
-2886.796906,562,1447007.342642
-2917.822843,563,1447122.149436
-2892.29944,561,1447238.700927
-2882.811622,561,1447349.96014
-2877.554922,559,1447463.468586
-2884.966942,562,1447578.168741
-2880.298126,560,1447692.009507
-2885.04852,562,1447805.772382
-2881.364259,559,1447992.699103
-2883.392383,561,1448106.475796
-2880.322356,561,1448220.702437
-2883.806616,562,1448335.360451
-2882.702165,561,1448450.63574
-2881.194917,560,1448563.240009
-2886.011614,563,1448678.020538
-2890.465024,562,1448791.14315
-2883.140584,561,1448904.084834
-2885.635527,564,1449090.683372
-2880.407975,561,1449204.612072
-2882.604737,561,1449319.504535
-2883.36418,562,1449432.245232
-2881.085168,561,1449545.942391
-2881.798208,561,1449659.232353
-2884.790772,563,1449772.055883
-2879.277146,561,1449885.307853
-2881.956872,560,1449997.865692
-2882.448679,560,1450170.352761
-2884.621216,563,1450283.572959
-2882.063498,562,1450398.12148
-2882.679229,561,1450512.320302
-2884.73822,561,1450626.365828
-2881.039977,562,1450739.560717
-2889.608852,563,1450851.474227
-2884.124303,563,1450965.428409
-2879.183821,559,1451077.830285
-2880.540532,562,1451262.692435
-2878.184414,559,1451377.074679
-2881.179301,563,1451491.254175
-2879.174453,560,1451604.295673
-2886.503343,563,1451717.94139
-2878.494667,560,1451830.878225
-2886.964324,565,1451944.413419
-2884.40777,563,1452059.383692
-2883.649626,563,1452173.083717
-2883.351709,560,1452347.031912
-2889.294186,562,1452464.128272
-2880.318399,561,1452578.644991
-2880.541958,562,1452693.101574
-2880.529786,561,1452807.825354
-2882.261748,562,1452924.510748
-2876.612369,560,1453038.738321
-2884.123272,562,1453154.06564
-2882.688682,561,1453268.820597
-2885.392165,559,1453440.816447
-2881.722002,562,1453553.919407
-2882.645574,561,1453669.555158
-2885.770257,564,1453786.028959
-2890.186925,560,1453899.567916
-2884.114833,562,1454015.254045
-2878.996869,560,1454129.581262
-2894.995543,566,1454247.343228
-2887.645212,561,1454421.208262
-2883.501045,561,1454536.794073
-2878.208522,559,1454650.031339
-2881.276761,561,1454764.795937
-2878.811841,560,1454877.259048
-2887.081707,568,1454991.741838
-2882.74898,562,1455105.134256
-2883.290446,562,1455218.834388
-2883.155839,562,1455335.123053
-2884.652239,562,1455509.748229
-2880.759837,561,1455621.070829
-2878.898742,560,1455734.330412
-2885.841543,562,1455846.35084
-2878.018211,560,1455959.217736
-2881.675111,560,1456070.937074
-2880.670896,561,1456183.958289
-2880.476215,562,1456297.508467
-2884.367523,561,1456411.153847
-2884.98796,562,1456584.032844
-2882.258418,563,1456699.993706
-2881.914583,561,1456812.708866
-2881.142303,560,1456926.442701
-2881.484245,560,1457039.061677
-2878.722849,561,1457151.441501
-2882.624677,560,1457265.644938
-2883.649523,562,1457380.209536
-2881.810669,561,1457493.925344
-2882.722704,563,1457669.133196
-2884.409173,562,1457782.761725
-2883.601113,560,1457897.052317
-2880.635952,560,1458010.584735
-2879.974829,560,1458123.960546
