#{"t_start": 1655306807.31205, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2946.429468,553,1030594.802717
-2920.928219,558,1030768.605517
-2945.990532,551,1030883.45751
-2922.573455,560,1030994.929361
-2938.33978,553,1031107.559349
-2940.084995,553,1031219.332435
-2951.897787,555,1031324.530733
-2910.328665,563,1031430.200551
-2906.181649,560,1031543.149477
-2932.53076,553,1031646.685822
-2923.625834,561,1031824.931287
-2939.253675,552,1031936.333268
-2947.12941,556,1032050.086431
-2944.901333,556,1032157.040164
-2945.513594,554,1032262.095879
-2923.241435,567,1032369.115541
-2935.292859,553,1032472.365915
-2924.038352,568,1032578.23387
-2936.59645,551,1032682.145088
-2945.47364,554,1032851.105097
-2953.190265,553,1032961.691864
-2951.889503,554,1033075.468049
-2949.338473,555,1033189.683527
-2948.179906,553,1033302.579026
-2916.385268,565,1033419.950821
-2932.965001,551,1033529.151113
-2953.177166,554,1033639.324059
-2945.358411,554,1033744.027265
-2924.742277,558,1033916.417655
-2911.115934,559,1034024.226119
-2937.040046,552,1034133.294277
-2956.18471,555,1034240.617772
-2945.376339,552,1034346.625663
-2916.656119,563,1034453.958987
-2935.311007,552,1034567.575459
-2956.771465,555,1034674.217971
-2910.82909,561,1034784.436982
-2938.733694,553,1034962.363624
-2950.901945,554,1035073.959382
-2918.444414,564,1035187.229636
-2936.175464,552,1035299.211267
-2925.137027,556,1035411.807314
-2910.083007,558,1035524.891475
-2936.840901,553,1035634.956943
-2952.327394,555,1035746.675612
-2915.905589,561,1035860.194323
-2910.214609,563,1036038.454237
-2937.728992,553,1036151.60932
-2918.613721,563,1036264.429648
-2939.719895,552,1036373.833517
-2919.557638,569,1036489.71224
-2911.914671,558,1036601.944888
-2938.181392,553,1036712.148578
-2918.730275,560,1036823.515889
-2905.453665,561,1036934.815767
-2941.973551,552,1037109.019497
-2916.025273,563,1037220.458328
-2936.427473,551,1037332.673121
-2942.549786,552,1037445.815306
-2919.994574,560,1037560.551749
-2913.071823,559,1037674.584449
-2939.824143,552,1037787.194579
-2949.647304,556,1037897.751537
-2943.90351,555,1038010.684915
-2945.113892,554,1038187.106272
-2950.786573,553,1038300.068567
-2948.771768,554,1038412.425527
-2914.241515,565,1038526.454893
-2939.49873,554,1038637.704429
-2920.164545,559,1038750.93039
-2938.859593,553,1038863.448607
-2947.963255,556,1038978.396997
-2948.808019,553,1039093.234687
-2918.98576,564,1039277.996149
-2934.695059,551,1039390.986957
-2940.632042,554,1039503.863177
-2920.021233,565,1039617.119896
-2939.268215,556,1039730.732445
-2946.863457,553,1039841.866158
-2918.840496,564,1039952.997627
-2935.938778,552,1040062.268773
-2949.748912,556,1040173.872606
-2921.631677,570,1040349.440562
-2936.437383,552,1040459.723404
-2926.425793,568,1040576.082358
-2929.3456,552,1040687.706357
-2946.805174,555,1040797.542115
-2948.700113,555,1040908.465145
-2916.515427,566,1041022.698654
-2933.770077,553,1041134.034034
-2918.410356,564,1041245.606303
-2930.622253,552,1041418.714215
-2947.056368,555,1041529.201107
-2945.82383,554,1041639.058743
-2946.789995,555,1041749.812488
-2930.909777,568,1041863.978123
-2909.04438,561,1041978.879673
-2907.122018,557,1042088.408754
-2905.402699,564,1042200.572128
-2934.628646,554,1042312.20484
-2942.280629,556,1042489.96699
-2941.841673,554,1042602.667092
-2927.559284,561,1042717.8397
-2935.976047,551,1042830.995709
-2918.790651,560,1042947.380198
-2906.328604,560,1043062.024354
-2893.803785,559,1043175.382466
-2939.323281,552,1043289.709432
-2944.732481,556,1043403.046716
-2941.775362,554,1043579.425482
-2917.786044,563,1043691.471659
-2929.966234,553,1043802.272277
-2918.371078,565,1043916.175404
-2932.337867,553,1044027.345183
-2949.915086,556,1044139.653437
-2950.952501,556,1044251.512344
-2949.136661,556,1044364.899328
-2916.995473,556,1044478.550378
-2941.71693,554,1044662.987358
-2943.138052,555,1044774.664048
-2946.107438,555,1044889.510484
-2917.425775,559,1045002.304049
-2912.167521,566,1045116.03262
-2901.853231,559,1045230.439019
-2944.669266,553,1045342.75037
-2946.577462,554,1045458.230637
-2946.842493,555,1045573.545511
-2944.706649,553,1045755.294688
-2949.346637,556,1045870.584559
-2955.028917,556,1045984.251603
-2946.829233,555,1046096.249095
-2944.731257,555,1046208.475091
-2925.85694,569,1046323.277298
-2936.484075,553,1046433.691035
-2913.978667,568,1046549.288932
-2907.887928,561,1046663.754165
-2933.478756,554,1046854.365639
-2948.961811,554,1046969.725714
-2944.227566,555,1047083.480288
-2911.993021,562,1047199.682707
-2934.474876,553,1047312.927091
-2947.631028,555,1047426.467277
-2952.967998,556,1047537.7735
-2915.083079,561,1047652.592346
-2934.248493,553,1047763.86723
-2923.045487,563,1047948.064311
-2937.504732,552,1048062.540661
-2918.983851,566,1048178.642348
-2943.625069,555,1048289.801106
-2929.178212,572,1048405.388721
-2941.998301,555,1048519.08858
-2917.913815,560,1048631.040799
-2909.956512,558,1048744.832059
-2939.508536,553,1048858.646372
-2915.593455,567,1049034.664019
-2896.368148,559,1049146.504329
-2916.689324,563,1049259.324094
-2938.457755,553,1049372.594363
-2916.776986,566,1049486.632688
-2915.686452,558,1049598.773902
-2937.874593,554,1049709.609834
-2914.044047,564,1049824.411963
-2900.850801,563,1049937.537167
-2936.39025,554,1050114.265767
-2913.119147,560,1050228.417079
-2935.218281,552,1050341.364916
-2918.212847,561,1050456.551944
-2908.496248,562,1050568.371503
-2943.821738,553,1050680.076044
-2948.457255,555,1050790.92872
-2919.465684,563,1050904.486276
-2937.402235,555,1051018.842146
-2951.7885,555,1051193.412654
-2915.968554,569,1051308.444672
-2910.715167,564,1051424.326118
-2908.291935,562,1051539.152092
-2914.758597,558,1051650.913545
-2913.130355,561,1051765.004458
-2909.636035,559,1051879.939558
-2939.674367,554,1051992.833012
-2912.650174,566,1052173.055364
-2937.025177,553,1052286.2275
-2920.681404,559,1052402.256673
-2903.357105,562,1052515.770946
-2914.203056,560,1052629.843975
-2933.801586,552,1052741.639881
-2924.790037,565,1052858.264157
-2941.756161,556,1052971.001708
-2922.717708,568,1053087.167115
-2908.840279,561,1053262.428463
-2911.975071,568,1053377.502758
-2909.493134,558,1053490.530957
-2911.681325,564,1053604.080914
-2941.416646,553,1053716.30584
-2918.80063,563,1053832.442719
-2902.422201,559,1053947.099121
-2910.141862,561,1054062.974059
-2931.488744,553,1054174.016667
-2916.834832,560,1054348.257308
-2909.31868,562,1054462.200391
-2908.176252,557,1054577.866326
-2914.642338,561,1054691.551974
-2912.590303,557,1054807.147294
-2935.692813,554,1054919.439331
-2959.76759,555,1055033.275107
-2922.719272,561,1055147.73051
-2897.324433,563,1055262.032133
-2907.91929,563,1055437.899806
-2937.705317,554,1055548.802011
-2944.830354,554,1055658.301435
-2929.221289,562,1055771.115363
-2939.258605,555,1055884.829969
-2919.472325,571,1056000.863118
-2915.785096,570,1056115.209453
-2914.74886,564,1056230.393223
-2940.969998,554,1056343.058128
-2915.181918,565,1056518.155154
-2913.455152,563,1056632.750467
-2909.587367,562,1056748.437671
-2934.28664,553,1056860.026289
-2950.028552,556,1056972.056917
-2948.722395,559,1057082.848392
-2945.508798,554,1057195.828931
-2942.457244,555,1057309.615039
-2944.765107,555,1057422.391724
-2946.318222,555,1057599.441285
-2917.815661,563,1057709.864738
-2911.250044,557,1057820.703114
-2935.047554,553,1057932.641998
-2927.404771,564,1058047.792664
-2910.079789,563,1058161.719161
-2940.271174,553,1058275.765305
-2950.17409,555,1058389.488823
-2921.860226,561,1058503.934034
-2941.662878,554,1058679.843587
-2917.533097,562,1058792.132027
-2935.705818,554,1058905.089922
-2924.093753,567,1059019.263232
-2909.116479,565,1059133.226969
-2907.356246,562,1059248.823868
-2912.607932,557,1059362.14117
-2904.740769,563,1059477.575701
-2936.04296,552,1059590.966388
-2927.684715,568,1059777.081931
-2939.666579,554,1059889.462514
-2913.981383,564,1060004.405023
-2915.746891,562,1060118.258344
-2924.045138,562,1060233.926001
-2931.82278,553,1060347.184221
-2944.601087,554,1060457.801439
-2948.458971,557,1060570.63236
-2954.676954,555,1060681.96318
-2945.487832,555,1060856.085694
-2953.516645,557,1060971.163583
-2925.936555,561,1061084.237062
-2935.211242,554,1061195.261239
-2934.706673,579,1061313.28302
-2905.701425,564,1061427.587413
-2919.892328,562,1061541.48256
-2942.647859,554,1061653.677445
-2922.721087,559,1061765.610785
-2933.705728,552,1061937.096378
-2914.700582,566,1062049.69354
-2908.5464,565,1062162.430204
-2916.836072,559,1062276.163272
-2935.388127,554,1062389.191739
-2946.720692,556,1062502.223963
-2918.938045,567,1062617.954351
-2932.540331,552,1062728.395546
-2948.698375,558,1062840.435293
-2941.718674,556,1063013.03226
-2945.542391,556,1063126.164134
-2922.958673,560,1063239.604995
-2936.435781,552,1063353.25227
-2919.670504,563,1063469.714643
-2903.714013,564,1063584.654474
-2937.482222,556,1063696.46787
-2947.657729,558,1063812.294995
-2949.457516,555,1063927.827725
-2916.765853,565,1064105.275749
-2908.551508,565,1064220.000503
-2909.297628,563,1064333.838512
-2911.553711,564,1064449.219584
-2910.791518,563,1064563.132333
-2910.636844,563,1064674.006564
-2913.032152,568,1064788.096475
-2909.897874,558,1064902.154614
-2943.108201,555,1065012.227444
-2917.376534,566,1065185.800893
-2935.783156,553,1065298.222387
-2948.031555,557,1065412.173327
-2915.207502,566,1065526.614455
-2923.880503,564,1065638.398724
-2935.492534,554,1065749.511602
-2909.662472,563,1065862.843933
-2918.173498,557,1065974.973531
-2934.160573,553,1066088.455835
-2947.959473,556,1066265.873234
-2920.028534,559,1066380.217777
-2932.071727,555,1066494.028299
-2917.773806,570,1066610.826954
-2903.106374,560,1066727.065574
-2934.715677,555,1066841.356751
-2943.298702,556,1066954.062421
-2917.716508,563,1067068.045046
-2942.771512,553,1067177.961065
-2932.487332,565,1067356.495194
-2911.325103,563,1067468.423263
-2931.223359,552,1067578.211139
-2923.093467,562,1067690.805648
-2936.589207,554,1067800.955172
-2928.992865,569,1067915.660675
-2918.016406,567,1068028.22741
-2932.050568,554,1068140.246226
-2946.097575,555,1068318.85361
-2929.321023,569,1068435.915756
-2912.697376,560,1068551.356669
-2908.249981,562,1068665.591494
-2939.838724,554,1068779.097238
-2930.225333,565,1068893.987227
-2942.87708,553,1069006.883112
-2921.510856,563,1069123.020324
-2941.516575,554,1069233.556955
-2940.904806,555,1069411.429129
-2908.140007,562,1069526.710568
-2907.280911,563,1069643.179043
-2914.601282,561,1069759.796937
-2942.732972,556,1069872.346697
-2921.526788,565,1069985.668448
-2937.588844,555,1070096.637528
-2949.581182,555,1070209.790416
-2916.980531,561,1070323.455938
-2941.509232,553,1070502.488407
-2918.033459,571,1070617.997422
-2907.189015,560,1070730.978181
-2934.688867,553,1070842.650668
-2946.441531,558,1070956.512899
-2950.953487,555,1071070.507349
-2942.172103,555,1071185.074265
-2924.156407,567,1071301.668461
-2937.767724,555,1071416.228199
-2913.371865,562,1071594.513685
-2908.097679,563,1071710.082102
-2910.7534,566,1071827.385958
-2937.962025,555,1071942.584063
-2915.844788,562,1072057.174126
-2911.630314,567,1072172.542911
-2931.236685,553,1072286.866999
-2921.385852,564,1072404.051254
-2934.249828,555,1072518.038585
-2916.29426,564,1072745.309822
-2907.111178,556,1072862.434964
-2911.860726,562,1072975.146729
-2912.750159,564,1073089.435843
-2914.070746,563,1073203.377044
-2914.239855,568,1073320.378554
-2903.403245,566,1073437.618994
-2915.45067,560,1073550.59051
-2909.43426,559,1073662.865572
-2910.257195,564,1073850.02927
-2905.980094,567,1073962.651216
-2906.868208,564,1074076.22363
-2934.587435,556,1074187.09288
-2914.752415,567,1074302.689061
-2934.995969,554,1074416.444862
-2921.702797,568,1074533.158291
-2910.557538,563,1074647.766094
-2929.558987,552,1074760.643156
-2917.180795,566,1074939.849407
-2909.673453,564,1075053.077752
-2935.075312,553,1075166.793249
-2924.142175,566,1075282.357417
-2938.250669,556,1075395.788337
-2947.398974,557,1075510.335257
-2919.475091,567,1075626.876675
-2936.984564,553,1075741.237612
-2918.39656,564,1075854.514477
-2933.992606,553,1076029.739464
-2915.803726,571,1076144.361633
-2916.075189,561,1076259.837068
-2944.44094,555,1076373.556487
-2922.877828,569,1076489.062913
-2941.942384,557,1076602.213628
-2921.368078,566,1076713.944488
-2921.119967,560,1076826.855766
-2900.946352,562,1076942.449719
-2916.932738,574,1077122.012602
-2938.538377,556,1077236.26766
-2921.961617,562,1077351.257834
-2942.136221,556,1077465.226709
-2916.982362,571,1077580.698955
-2943.627861,555,1077693.021876
-2951.421967,559,1077806.517285
-2923.108541,562,1077921.042608
-2940.274866,556,1078030.372404
-2908.164522,566,1078207.255729
-2941.264454,554,1078318.508542
-2944.877624,556,1078431.071105
-2948.017022,558,1078544.389852
-2951.029293,558,1078656.641428
-2922.464669,563,1078770.0704
-2937.210039,555,1078883.775851
-2944.819676,556,1078998.209219
-2932.723458,568,1079111.868884
-2937.683479,556,1079283.686114
-2926.268674,560,1079396.757468
-2902.549739,564,1079511.715579
-2931.922563,553,1079627.390712
-2945.332689,557,1079743.275156
-2921.084919,561,1079859.501269
-2918.643969,567,1079974.271877
-2943.621649,557,1080083.86468
-2946.389812,557,1080194.514179
-2927.253934,570,1080370.538559
-2938.021277,554,1080482.262218
-2916.534838,562,1080600.504013
-2913.726186,564,1080715.550232
-2911.681432,558,1080829.868405
-2906.414698,561,1080946.049135
-2932.067266,553,1081059.891074
-2942.570657,556,1081173.565959
-2925.809547,563,1081289.721676
-2909.518508,562,1081481.662088
-2905.027992,562,1081597.48755
-2915.210569,562,1081713.354774
-2910.672683,567,1081831.226504
-2938.760238,556,1081947.06867
-2942.804893,557,1082063.640051
-2925.960594,566,1082181.688788
-2936.090004,555,1082297.988009
-2951.121865,558,1082474.192049
-2949.044343,557,1082590.532743
-2945.376879,557,1082706.449172
-2923.946033,565,1082821.994553
-2911.317814,565,1082938.22911
-2910.328079,564,1083054.071352
-2936.777652,554,1083169.158919
-2943.215976,556,1083282.785817
-2921.033142,567,1083400.488572
-2912.459349,562,1083575.223933
-2935.054278,554,1083689.594242
-2946.3427,556,1083803.585211
-2944.665475,556,1083915.303936
-2923.908928,565,1084029.501155
-2935.093788,552,1084141.80549
-2947.910293,559,1084255.433376
-2950.687005,559,1084371.846823
-2916.07129,564,1084486.675005
-2916.002657,560,1084675.066587
-2938.235942,556,1084789.625418
-2933.340603,565,1084908.624393
-2936.816121,557,1085024.181586
-2924.829709,562,1085140.455647
-2905.902564,561,1085252.653151
-2942.673957,554,1085368.63796
-2939.883804,555,1085482.413301
-2926.54713,574,1085598.000432
-2942.078731,556,1085796.230642
-2945.677424,557,1085910.753528
-2919.208982,566,1086025.582616
-2922.47892,564,1086139.041036
-2923.671521,566,1086251.075766
-2914.525583,563,1086368.591467
-2940.517435,555,1086481.90853
-2915.477236,562,1086595.076434
-2908.969885,564,1086710.693675
-2914.204002,571,1086899.650572
-2907.674578,563,1087017.239399
-2941.639107,559,1087133.396866
-2950.395545,557,1087247.83709
-2955.6002,559,1087363.984966
-2942.099998,559,1087479.295588
-2922.653062,566,1087596.660172
-2942.017814,555,1087710.693562
-2918.551356,571,1087826.265699
-2921.196949,564,1088000.04844
-2934.420261,555,1088115.270424
-2923.795836,562,1088231.299262
-2932.049433,555,1088343.455101
-2927.269542,565,1088458.652653
-2937.795893,555,1088571.073074
-2945.569972,559,1088683.085019
-2954.070216,559,1088795.721626
-2949.267193,560,1088907.530432
-2942.965873,556,1089078.108985
-2943.686528,556,1089189.232139
-2949.210407,558,1089300.546844
-2923.030053,562,1089412.672263
-2937.855723,553,1089521.849574
-2948.311184,557,1089634.486292
-2916.264095,564,1089747.759616
-2935.935805,554,1089859.652793
-2919.274777,568,1089974.194053
-2912.546742,571,1090150.084225
-2934.950609,555,1090259.55587
-2941.299048,556,1090370.850366
-2924.690245,565,1090485.061831
-2937.282016,556,1090599.833378
-2923.222845,566,1090713.680442
-2915.148798,564,1090829.111203
-2906.866107,561,1090945.222111
-2933.828551,554,1091059.16541
-2926.871992,565,1091245.382388
-2936.000605,555,1091358.626358
-2947.344663,557,1091473.35279
-2945.597515,557,1091588.349695
-2919.266601,572,1091705.733043
-2945.679375,560,1091820.660157
-2946.062632,556,1091933.880344
-2948.915386,559,1092050.116807
-2916.277026,566,1092163.48769
-2936.130564,555,1092360.235479
-2926.027379,563,1092474.779097
-2938.400983,556,1092589.593129
-2948.087995,558,1092704.322589
-2917.19278,568,1092819.709253
-2920.610865,562,1092936.008983
-2904.712932,567,1093051.900615
-2912.640222,562,1093167.847745
-2943.892937,556,1093283.281243
-2951.301948,558,1093458.510703
-2924.681213,565,1093572.698092
-2945.429108,556,1093684.768779
-2922.485751,569,1093799.593714
-2935.507549,555,1093910.377621
-2920.994059,564,1094022.124055
-2936.562697,555,1094135.577626
-2929.117559,566,1094249.611212
-2911.715164,563,1094366.558854
-2941.450081,558,1094543.529764
-2927.654441,561,1094660.632303
-2908.267233,565,1094772.811878
-2941.222506,558,1094883.261828
-2930.723064,566,1094997.535208
-2915.512333,562,1095111.06952
-2941.367961,555,1095222.982792
-2923.179798,570,1095337.694401
-2940.767232,556,1095448.971003
-2928.326662,559,1095627.185813
-2934.022898,553,1095739.579561
-2922.493025,567,1095853.601409
-2934.643552,554,1095963.701594
-2957.336732,560,1096074.750066
-2945.825908,557,1096186.087443
-2922.997037,565,1096298.491671
-2909.952045,564,1096411.764716
-2936.437418,555,1096583.848399
-2944.22395,557,1096694.40017
-2957.472917,557,1096804.799058
-2930.948994,571,1096918.649418
-2939.271518,555,1097028.90393
-2953.154194,557,1097138.94189
-2919.833742,569,1097251.859304
-2914.732612,569,1097365.967252
-2941.530778,556,1097477.104601
-2924.706101,568,1097656.582792
-2946.687938,556,1097767.149402
-2927.189341,564,1097883.243392
-2908.52689,561,1097995.671938
-2915.497624,567,1098109.039628
-2944.165648,556,1098220.451672
-2925.342821,565,1098333.428233
-2934.209717,555,1098444.416749
-2917.208344,568,1098558.603896
-2939.989201,557,1098734.363246
-2937.268605,565,1098845.858255
-2938.970818,555,1098957.227707
-2930.029146,572,1099071.058241
-2917.293633,564,1099181.978127
-2914.226292,576,1099297.334827
-2932.899504,556,1099408.257875
-2928.388371,563,1099521.091867
-2937.17224,555,1099632.81824
-2949.566543,560,1099808.802985
-2947.43256,557,1099919.586399
-2926.153006,566,1100032.138861
-2937.29941,555,1100142.918302
-2928.269799,566,1100255.271194
-2913.825894,565,1100368.020377
-2940.272854,557,1100479.250433
-2924.004713,568,1100592.627862
-2938.363332,556,1100701.832635
-2933.262595,586,1100880.253702
-2909.029905,562,1100987.813394
-2910.883765,568,1101097.732626
-2910.173336,563,1101205.750658
-2932.000828,555,1101313.911584
-2928.890531,571,1101424.061721
-2908.464695,565,1101533.373145
-2922.805363,565,1101642.731773
-2941.797022,558,1101751.049352
-2913.590356,567,1101960.769468
-2921.645085,569,1102071.261305
-2905.997958,562,1102181.035373
-2915.772444,565,1102290.332925
-2934.882959,556,1102399.369563
-2925.792112,567,1102509.883018
-2924.33467,567,1102619.58001
-2939.474643,556,1102727.779495
-2946.700133,557,1102836.547213
-2925.753325,561,1103059.84659
-2918.718752,569,1103169.675276
-2934.884006,556,1103278.531813
-2920.220381,567,1103388.575051
-2936.242031,554,1103495.688379
-2942.806428,558,1103604.673674
-2919.068236,569,1103715.231931
-2933.634128,555,1103823.031415
-2918.844643,568,1103933.786054
-2934.84573,554,1104124.401482
-2915.44521,568,1104235.070679
-2913.386975,564,1104344.372297
-2909.939186,565,1104453.579564
-2937.195307,555,1104559.520717
-2925.898636,560,1104666.611845
-2918.824204,569,1104776.251445
-2942.425306,556,1104882.837209
-2948.009548,560,1104989.84419
-2924.768077,571,1105163.694997
-2940.099199,559,1105271.306804
-2916.109159,567,1105380.911977
-2916.448807,560,1105488.631174
-2917.126564,570,1105599.499683
-2915.37411,569,1105709.684424
-2916.268486,569,1105819.335765
-2916.636245,563,1105927.328907
-2931.297133,555,1106103.530356
-2917.401539,571,1106216.175565
-2909.59617,567,1106329.812803
-2915.46313,564,1106440.87852
-2942.857681,557,1106551.892256
-2911.209367,565,1106663.717386
-2917.822013,568,1106775.819854
-2913.62751,562,1106887.17294
-2916.906361,564,1106999.238493
-2938.294687,556,1107178.591595
-2918.161628,565,1107290.469091
-2919.812201,577,1107404.609833
-2911.445983,568,1107516.951974
-2921.990838,562,1107640.334103
-2936.498603,558,1107787.079833
-2930.789273,566,1107934.912021
-2939.703729,556,1108082.197476
-2924.050062,567,1108230.197885
-2915.050495,566,1108520.566317
-2911.392948,562,1108667.549701
-2909.664023,565,1108816.865145
-2939.899825,559,1108964.951146
-2920.028722,569,1109115.633884
-2915.523068,572,1109267.548744
-2913.912095,564,1109418.307087
-2940.412293,558,1109568.117556
-2929.490315,566,1109717.597023
-2911.681185,563,1110027.527415
-2912.221507,565,1110179.154624
-2924.141063,562,1110328.898861
-2926.126053,569,1110479.606965
-2910.145678,568,1110630.734468
-2913.429625,568,1110780.614543
-2917.06245,566,1110931.962521
-2934.207191,555,1111079.916877
-2927.8713,566,1111230.431371
-2939.54223,559,1111540.269963
-2917.469271,568,1111691.777544
-2936.431772,557,1111838.347757
-2920.842394,568,1111988.92191
-2935.903621,557,1112134.551449
-2924.117313,571,1112284.794768
-2939.85133,556,1112431.020877
-2916.43197,567,1112580.12793
-2910.686443,566,1112720.347964
-2912.668556,568,1112901.660666
-2904.010644,567,1113011.922904
-2911.359351,566,1113123.159538
-2929.150797,553,1113230.920872
-2952.712093,562,1113339.714407
-2916.44267,569,1113451.306806
-2918.094274,560,1113560.349094
-2913.993055,565,1113671.112317
-2935.439285,557,1113779.864462
-2923.373744,568,1113966.364397
-2912.921174,563,1114075.728672
-2912.330879,567,1114185.936604
-2907.483555,565,1114296.037746
-2918.428905,566,1114407.027198
-2907.409228,564,1114516.74756
-2941.616571,559,1114625.183533
-2922.799176,566,1114737.187901
-2910.390275,567,1114920.895403
-2936.327119,557,1115030.482428
-2919.437979,575,1115142.781886
-2909.656332,573,1115256.252494
-2913.934362,562,1115367.73535
-2920.939405,567,1115479.684909
-2922.032479,564,1115591.340357
-2909.393426,567,1115704.142914
-2926.664271,563,1115815.736964
-2906.907683,566,1115995.866509
-2937.0832,558,1116105.517008
-2924.721895,574,1116218.382533
-2910.837289,563,1116330.62367
-2917.783633,565,1116443.507682
-2937.26118,557,1116554.547818
-2949.522753,560,1116665.229934
-2918.426228,564,1116779.336776
-2906.781113,563,1116889.879046
-2906.324171,566,1117067.694618
-2913.582359,569,1117180.321414
-2916.349861,565,1117291.651121
-2951.722301,559,1117401.2461
-2922.704013,565,1117512.647452
-2917.123375,562,1117622.152248
-2921.578347,565,1117733.154819
-2917.909651,565,1117843.934599
-2906.611828,567,1117955.041969
-2925.151069,569,1118131.235307
-2918.603117,566,1118243.007554
-2916.876939,560,1118353.595107
-2919.05109,568,1118465.312613
-2939.260695,556,1118575.589627
-2919.796583,566,1118686.967208
-2917.74339,566,1118798.746377
-2928.691795,562,1118909.733998
-2915.437752,561,1119020.409399
-2943.471712,559,1119196.758401
-2913.370964,566,1119308.139689
-3197.063914,563,1119420.122086
-2919.467972,572,1119533.038538
-2915.383835,563,1119643.746192
-2915.501128,569,1119755.303594
-2904.889042,567,1119866.579437
-2923.394939,565,1119978.418963
-2914.299524,567,1120090.697477
-2913.794285,562,1120266.450699
-2935.921236,556,1120375.66546
-2948.24164,557,1120484.687835
-2953.323875,561,1120595.398793
-2945.956291,560,1120704.616386
-2918.820087,567,1120815.41913
-3807.802207,614,1120935.161517
-2929.745934,567,1121047.264898
-2924.26688,571,1121159.205995
-2940.784623,557,1121331.419451
-2929.41928,563,1121442.453128
-2918.412187,570,1121554.445434
-2920.50779,566,1121666.167083
-2923.890122,566,1121777.293362
-2940.796635,557,1121886.750879
-2920.950861,577,1122000.059317
-2911.713101,562,1122112.574675
-2913.196123,564,1122288.451567
-2941.127772,558,1122398.34467
-2916.780075,568,1122511.492421
-2937.36276,556,1122620.277981
-2929.414288,566,1122732.991296
-2920.333682,565,1122844.275213
-2942.10651,559,1122957.950747
-2925.868431,566,1123070.006411
-2915.733763,574,1123183.049494
-2908.782717,567,1123362.630218
-2919.065277,566,1123475.038436
-2922.062695,565,1123589.167367
-2920.500709,566,1123701.957214
-2909.923918,564,1123812.218664
-2936.514238,556,1123920.656749
-2929.422217,565,1124031.02371
-2916.849208,561,1124143.180638
-2917.64649,565,1124255.18988
-2910.985778,564,1124432.597459
-2913.082467,569,1124547.016477
-2918.094031,562,1124658.569784
-2935.38572,556,1124766.783184
-2926.595631,568,1124880.01169
-2913.620004,565,1124993.309274
-2923.175212,569,1125103.959216
-2942.330591,558,1125214.976264
-2947.538755,560,1125324.636609
-2927.646403,562,1125501.65765
-2930.991152,567,1125615.447732
-2912.214502,560,1125728.462705
-2917.111066,569,1125841.792914
-2913.766652,565,1125956.179171
-2943.871601,559,1126067.330841
-2921.160687,571,1126179.30255
-2929.696863,564,1126292.53797
-2914.595824,565,1126405.540901
-2921.798509,563,1126583.729948
-2912.412278,567,1126696.822193
-2924.002192,570,1126808.486795
-2915.470117,565,1126920.611248
-2915.73827,563,1127031.595806
-2915.897233,573,1127143.295985
-2915.994847,573,1127254.219327
-2923.050832,566,1127364.708064
-2914.491345,567,1127475.165735
-2924.995001,566,1127655.942664
-2908.752454,565,1127766.692127
-2916.361695,567,1127878.623932
-2943.448986,559,1127991.379495
-2920.956615,568,1128104.814662
-2921.706077,573,1128217.93667
-2914.954693,563,1128328.642699
-2919.190531,565,1128439.748928
-2916.097319,570,1128551.260937
-2918.181834,564,1128730.675592
-2921.144651,570,1128844.524535
-2938.330386,558,1128956.644071
-2921.902008,567,1129068.433584
-3253.071297,570,1129180.333836
-2917.727504,569,1129292.620691
-2905.919464,564,1129403.321461
-2922.32913,564,1129513.726842
-2949.991609,561,1129687.091677
-2918.460019,571,1129798.474321
-2920.108694,571,1129911.84417
-2923.978899,562,1130022.610243
-2913.198694,565,1130133.917532
-2920.269876,565,1130244.336368
-2917.260583,564,1130354.827836
-2909.545099,565,1130465.175308
-2914.264731,569,1130577.690135
-2912.609951,564,1130753.284486
-2918.979013,566,1130866.455848
-2937.614282,557,1130975.969611
-2923.752111,563,1131087.783848
-2911.40328,564,1131201.31635
-2917.619584,562,1131313.480981
-2923.516467,565,1131426.190798
-2920.685359,562,1131540.052902
-2919.080282,567,1131653.491108
-2940.283033,557,1131833.158686
-2928.789372,565,1131946.420033
-2905.745666,566,1132060.838736
-2940.66157,558,1132173.230392
-2921.057028,564,1132285.593991
-2919.318954,562,1132397.009474
-2917.102502,565,1132511.279905
-2906.017314,566,1132624.751094
-2902.499181,562,1132739.117525
-2916.190254,564,1132926.946058
-2923.350539,563,1133040.204746
-2943.311635,559,1133152.554977
-2933.376094,566,1133266.707266
-2921.613654,564,1133381.89493
-2943.615829,559,1133495.762795
-2951.489617,560,1133609.609702
-2931.126257,570,1133724.625377
-2944.096711,558,1133836.958128
-2929.632391,566,1134015.44025
-2914.291919,566,1134128.128367
-2917.814471,566,1134241.643889
-2930.134585,566,1134354.687307
-2915.673141,566,1134467.245375
-2919.556709,569,1134580.748543
-2919.673128,568,1134692.88536
-2942.16158,558,1134803.19934
-2932.462336,567,1134916.273259
-2937.69084,558,1135088.635528
-2921.736936,568,1135201.149994
-2932.254434,565,1135311.896147
-2913.846888,566,1135424.109659
-2925.810517,565,1135536.209765
-2944.710672,560,1135647.976747
-2923.046957,562,1135759.235859
-2927.770931,565,1135870.904418
-2923.998877,566,1135984.298776
-2929.468397,563,1136161.40948
-2918.732722,569,1136274.969273
-2919.380047,564,1136386.362112
-2913.953885,571,1136500.713866
-2928.029867,566,1136613.440596
-2911.157503,568,1136726.603307
