#{"t_start": 1655306807.4687295, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2889.269292,566,1392386.952299
-2887.521344,565,1392498.471455
-2886.593105,564,1392676.858972
-2882.53772,563,1392786.606471
-2884.387265,563,1392897.204284
-2887.074463,563,1393007.142699
-2882.056026,561,1393117.7568
-2883.729749,563,1393228.077152
-2888.886405,565,1393339.049459
-2891.001675,564,1393449.534769
-2885.409241,563,1393559.757022
-2881.128317,562,1393727.420259
-2886.234889,565,1393837.906368
-2884.243465,562,1393947.990748
-2883.256195,563,1394058.042163
-2885.544863,563,1394169.103768
-2883.154458,563,1394279.15893
-2923.53457,563,1394389.704473
-2890.912474,564,1394499.678858
-2884.843184,562,1394609.733987
-2887.529737,561,1394779.129606
-2880.362028,563,1394889.301483
-2884.002511,565,1395001.283988
-2884.228363,564,1395111.444607
-2887.811359,562,1395221.761085
-2904.011058,556,1395330.500497
-2887.10591,564,1395441.120538
-2884.644837,563,1395550.87843
-2893.818626,564,1395661.686887
-2878.075994,560,1395831.352853
-2882.459909,561,1395947.274554
-2882.871947,563,1396062.930533
-2889.506741,561,1396177.661422
-2886.925606,563,1396292.29805
-2886.139915,565,1396408.718819
-2885.478001,564,1396525.264698
-2885.182411,562,1396641.049334
-2885.88831,564,1396756.085192
-2888.617181,565,1396964.331427
-2885.226701,565,1397079.930004
-2883.267754,563,1397195.516452
-2889.243495,565,1397312.216711
-2884.480926,563,1397427.398884
-2883.228836,563,1397542.723219
-2884.003465,562,1397658.705752
-2883.663183,564,1397774.824527
-2884.951958,564,1397890.613721
-2886.035914,566,1398079.663582
-2885.33448,563,1398193.970227
-2882.557669,562,1398308.368384
-2886.101517,566,1398426.175733
-2888.91031,564,1398542.072976
-2883.785395,564,1398655.104989
-2881.667351,563,1398770.819288
-2886.474268,565,1398884.599793
-2881.606267,563,1399001.264946
-2890.110016,565,1399175.733631
-2917.695688,560,1399290.520679
-2891.498273,564,1399405.163539
-2885.752747,565,1399520.236809
-2897.016774,577,1399637.858235
-2890.356897,567,1399752.667298
-2881.318792,562,1399867.423096
-2883.669283,563,1399980.652834
-2885.043784,563,1400154.404777
-2885.925467,564,1400268.640007
-2890.804145,565,1400383.26072
-2886.086851,566,1400497.445526
-2886.474075,564,1400612.195421
-2884.402836,564,1400729.289143
-2884.911695,563,1400844.822808
-2884.658452,564,1400960.514839
-2881.30844,562,1401076.512368
-2885.978674,565,1401254.906477
-2882.5127,563,1401369.891192
-2885.285307,565,1401485.943914
-2882.090962,563,1401603.004871
-2885.651634,564,1401719.512149
-2881.02917,562,1401835.635636
-2883.304859,563,1401951.055242
-2884.900359,565,1402065.950819
-2886.237969,564,1402180.545674
-2881.528671,562,1402363.452997
-2885.850951,561,1402477.091055
-2917.106478,563,1402592.347131
-2886.456914,563,1402706.023365
-2885.391561,564,1402822.273162
-2882.609314,562,1402938.318187
-2886.906675,564,1403055.107336
-2882.492914,563,1403170.787379
-2880.176312,562,1403283.718531
-2883.586495,563,1403466.192413
-2889.355858,562,1403580.348533
-2886.442111,564,1403696.404217
-2880.875828,562,1403812.19552
-2888.524963,564,1403927.767293
-2882.62537,561,1404042.915725
-2883.610536,562,1404158.949456
-2890.752648,570,1404275.06698
-2882.613238,563,1404390.712027
-2889.799801,565,1404567.750539
-2883.674326,562,1404681.924505
-2883.42273,563,1404796.652148
-2886.180847,564,1404910.598959
-2882.490419,561,1405025.580664
-2883.073961,563,1405140.580525
-2886.648792,565,1405255.498773
-2883.119983,562,1405369.912418
-2884.334448,563,1405484.172992
-2888.312552,564,1405659.524611
-2887.021712,564,1405771.192924
-2884.979622,559,1405884.030639
-2887.666709,564,1405999.577134
-2885.007355,561,1406114.518964
-2881.387713,562,1406229.321351
-2880.787169,563,1406344.399466
-2885.216978,564,1406460.25903
-2882.448184,564,1406576.487989
-2883.115875,564,1406752.021258
-2882.71449,563,1406867.337869
-2885.180205,564,1406981.073102
-2881.876092,563,1407095.212277
-2886.09752,563,1407208.38856
-2889.886624,564,1407323.647103
-2888.745837,563,1407439.230013
-2884.90859,565,1407553.834249
-2883.667846,563,1407667.825093
-2884.071804,563,1407846.954746
-2881.824369,563,1407964.258829
-2883.508534,563,1408080.680687
-2882.219227,562,1408195.148949
-2882.581989,562,1408310.065102
-2891.401387,562,1408426.223743
-2881.967216,563,1408544.289942
-2883.408239,562,1408660.459594
-2888.585396,565,1408839.333236
-2885.196387,562,1408954.345392
-2882.241654,561,1409068.268851
-2887.58441,563,1409181.858404
-2883.017443,561,1409296.411832
-2880.625482,560,1409409.763397
-2887.753064,564,1409525.365021
-2880.988224,560,1409637.184531
-2882.171565,564,1409751.357288
-2883.206684,562,1409928.584429
-2879.160568,560,1410041.708365
-2884.699213,563,1410157.618657
-2882.929123,563,1410271.462347
-2879.607788,562,1410386.388308
-2884.004062,564,1410501.137782
-2879.83178,561,1410616.517293
-2882.400592,561,1410731.271378
-2885.019977,563,1410846.912625
-2884.706625,563,1411022.554899
-2883.870002,563,1411136.393615
-2887.561531,562,1411250.541939
-2884.187926,563,1411363.261734
-2885.492319,563,1411479.690731
-2882.365623,563,1411593.756808
-2882.636289,563,1411707.356059
-2884.386159,565,1411822.313196
-2880.173971,561,1411936.817259
-2881.857732,562,1412113.848145
-2879.447222,562,1412227.38136
-2881.05197,561,1412340.515283
-2890.41626,563,1412454.919271
-2882.950338,563,1412570.137773
-2886.087148,563,1412685.151971
-2881.91642,562,1412799.082785
-2884.232367,563,1412913.058202
-2881.89108,561,1413027.392684
-2884.630035,562,1413212.554914
-2882.01535,564,1413327.084344
-2881.057924,564,1413442.448396
-2881.079621,562,1413556.93207
-2877.796783,561,1413671.905921
-2884.828465,564,1413788.367999
-2881.538047,561,1413902.283809
-2883.713481,561,1414016.919074
-2882.919277,564,1414131.593076
-2881.764438,562,1414307.646813
-2881.457266,561,1414421.85089
-2882.568533,561,1414536.313352
-2883.181623,564,1414651.415831
-2885.785479,561,1414766.409404
-2878.954448,561,1414880.455718
-2888.346346,563,1414994.595903
-2881.569543,561,1415107.846134
-2883.437455,564,1415222.269164
-2880.157888,562,1415409.015019
-2881.758738,561,1415525.417525
-2885.007409,563,1415639.643538
-2880.88394,562,1415754.746018
-2881.629553,562,1415868.892119
-2882.63729,562,1415979.641914
-2883.400141,563,1416094.732951
-2879.972207,562,1416209.291315
-2883.576232,561,1416325.057923
-2881.332719,563,1416499.024766
-2883.470317,561,1416613.337199
-2885.439667,562,1416725.27619
-2883.262162,562,1416839.677811
-2879.970195,562,1416955.72366
-2880.895119,563,1417071.56877
-2877.161585,561,1417185.807288
-2882.78196,562,1417301.877962
-2880.595917,561,1417417.120356
-2880.321715,563,1417602.483432
-2880.66674,562,1417717.768307
-2885.539513,563,1417833.770714
-2880.216749,563,1417947.759325
-2880.358398,562,1418064.511048
-2881.834742,560,1418179.335165
-2885.48135,563,1418295.344997
-2889.050941,564,1418410.934445
-2883.360543,563,1418586.850552
-2881.235704,561,1418700.27433
-2879.166915,560,1418813.705838
-2881.876961,563,1418927.004176
-2882.967278,562,1419040.418869
-2881.868538,563,1419155.766092
-2882.80301,563,1419270.667339
-2881.048613,563,1419386.679712
-2879.233471,560,1419501.795245
-2878.656027,562,1419689.157705
-2880.5244,560,1419804.680465
-2881.697209,560,1419918.484167
-2884.022101,561,1420034.658793
-2882.730197,562,1420150.835108
-2894.565315,565,1420266.544024
-2882.925926,561,1420381.980427
-2880.714736,561,1420497.053974
-2880.055674,561,1420611.225551
-2879.039127,561,1420795.945647
-2877.738295,562,1420910.787867
-2882.056671,564,1421025.528139
-2884.392284,562,1421139.432242
-2889.773968,561,1421253.610555
-2884.149122,563,1421369.309487
-2882.399755,562,1421484.735041
-2886.747853,564,1421601.041179
-2882.481464,565,1421718.549398
-2879.614844,562,1421921.063123
-2882.379201,563,1422036.497183
-2883.541769,562,1422151.247915
-2884.665081,565,1422266.228979
-2881.99094,563,1422380.267145
-2885.85658,561,1422494.317081
-2884.36269,564,1422607.98114
-2879.66476,562,1422721.497324
-2878.275647,562,1422835.37878
-2881.770071,560,1423008.365309
-2881.476446,563,1423124.31189
-2883.629941,564,1423241.004053
-2884.744402,561,1423354.322495
-2882.12156,562,1423468.115704
-2883.985716,564,1423583.53478
-2877.068951,561,1423696.913742
-2879.421445,562,1423811.723676
-2879.671976,562,1423923.684388
-2884.894419,563,1424098.214604
-2878.862391,561,1424213.362295
-2881.610583,561,1424330.059256
-2884.152683,563,1424445.607837
-2884.392527,560,1424560.117288
-2884.998514,562,1424674.913213
-2881.518814,558,1424789.618107
-2882.187803,562,1424903.76225
-2883.749072,561,1425019.284572
-2881.437772,561,1425193.120786
-2882.015966,562,1425307.158777
-2882.35377,561,1425421.258108
-2880.665331,560,1425535.486191
-2888.213268,564,1425651.150033
-2879.616104,561,1425765.864717
-2880.679658,562,1425881.854107
-2877.040249,559,1425995.595221
-2881.066763,562,1426108.674611
-2909.169312,558,1426323.906699
-2882.587211,561,1426438.264064
-2884.509919,564,1426556.159379
-2877.924113,561,1426670.489397
-2880.944697,562,1426784.798889
-2884.535663,562,1426899.897431
-2878.152849,561,1427014.765393
-2880.16424,562,1427127.950019
-2879.874935,559,1427242.04365
-2882.093118,565,1427440.032041
-2880.76895,561,1427554.487558
-2883.050211,562,1427670.876144
-2885.691283,563,1427785.097569
-2883.563955,561,1427900.326719
-2878.853038,560,1428014.29321
-2884.802376,563,1428129.303741
-2880.629683,563,1428242.748434
-2881.202916,561,1428356.39927
-2880.240041,561,1428554.249492
-2881.17894,561,1428667.552163
-2884.486367,560,1428782.056759
-2894.155531,561,1428895.015548
-2884.110148,561,1429008.671786
-2883.34987,564,1429124.332407
-2879.343533,561,1429238.067935
-2884.377685,562,1429351.942411
-2882.489949,562,1429529.508357
-2880.155954,560,1429645.63341
-2883.81111,562,1429760.936184
-2880.964564,562,1429875.940783
-2882.53851,562,1429990.879201
-2881.99555,561,1430106.027866
-2883.039462,565,1430220.177077
-2903.64484,560,1430333.968119
-2878.021996,561,1430448.844888
-2887.445781,560,1430631.162179
-2882.93595,560,1430746.087806
-2884.549127,563,1430860.193161
-2881.988152,561,1430974.38271
-2908.050766,557,1431088.322766
-2886.172841,561,1431201.782259
-2878.184282,561,1431317.125746
-2882.351651,562,1431431.804098
-2891.879802,563,1431547.44309
-2880.570867,560,1431732.506727
-2880.340818,561,1431846.527156
-2885.609817,562,1431960.845634
-2885.029712,563,1432074.080914
-2880.403705,561,1432188.420566
-2883.225896,561,1432304.06648
-2882.462733,561,1432417.315706
-2878.883275,562,1432530.44047
-2884.980065,561,1432644.072211
-2880.085479,560,1432818.210152
-2885.816194,562,1432931.235547
-2877.530964,558,1433042.511955
-2881.969859,563,1433155.482805
-2883.547317,563,1433269.222101
-2883.295647,562,1433382.894032
-2880.799036,562,1433497.722141
-2883.011981,562,1433611.808316
-2885.365663,563,1433725.910341
-2876.971541,560,1433903.575769
-2888.974324,563,1434016.630904
-2878.105171,561,1434130.206623
-2885.241304,561,1434242.785982
-2879.556794,562,1434356.071712
-2880.952191,562,1434469.587926
-2881.038269,562,1434582.779843
-2885.967325,562,1434696.049337
-2916.040361,562,1434809.474178
-2884.414528,562,1434987.711397
-2887.2426,564,1435100.794967
-2878.645807,560,1435214.377759
-2882.249895,562,1435328.083971
-2877.394706,559,1435440.824011
-2888.442001,563,1435553.977288
-2880.422272,561,1435666.384122
-2877.417837,560,1435780.710119
-2908.911654,555,1435892.251352
-2887.171941,562,1436071.700444
-2881.949193,562,1436187.023465
-2878.242685,561,1436301.168063
-2879.366769,561,1436415.443209
-2883.636809,562,1436528.843605
-2882.300881,562,1436642.216952
-2887.100784,560,1436754.523492
-2882.847836,559,1436869.399879
-2884.640005,563,1436984.512548
-2880.20602,562,1437160.254706
-2882.655621,562,1437274.71165
-2882.454918,561,1437389.743145
-2882.423663,562,1437504.555019
-2885.235392,565,1437617.784104
-2893.620567,563,1437730.134846
-2882.226184,560,1437844.222528
-2886.582843,564,1437960.982651
-2885.660983,562,1438076.429571
-2882.396527,563,1438263.057635
-2892.397272,563,1438375.574678
-2884.03163,562,1438491.233855
-2882.072926,560,1438606.770525
-2888.958916,564,1438720.920558
-2885.859008,564,1438835.227403
-2883.035681,561,1438950.102882
-2884.317147,564,1439066.278719
-2880.858263,560,1439180.409172
-2876.96929,560,1439356.531551
-2889.987123,562,1439470.512848
-2877.577149,559,1439585.817524
-2879.484184,561,1439700.034664
-2885.411645,563,1439814.405548
-2881.271176,561,1439927.66155
-2889.191348,560,1440041.70648
-2887.240615,563,1440155.529997
-2881.327735,561,1440329.513524
-2882.641974,561,1440444.694249
-2886.27378,562,1440557.713841
-2888.3404,564,1440673.201643
-2886.152229,561,1440787.459366
-2880.076569,562,1440901.42674
-2883.499425,560,1441015.323362
-2890.643604,563,1441128.496426
-2879.756525,560,1441240.864858
-2877.579521,560,1441424.323806
-2880.501291,561,1441540.443315
-2878.221284,561,1441654.439197
-2890.156077,559,1441767.39925
-2883.687607,562,1441880.730885
-2886.815659,561,1441992.845801
-2885.666003,562,1442108.966014
-2884.612422,562,1442223.999458
-2890.411087,563,1442340.118989
-2883.449099,560,1442541.119075
-2879.878993,561,1442656.69859
-2893.7144,562,1442769.777928
-2885.251125,560,1442882.202619
-2894.354775,560,1442994.846424
-2886.892043,560,1443109.65161
-2888.390966,562,1443224.069125
-2880.186084,560,1443336.263308
-2891.784696,562,1443449.735669
-2880.461874,560,1443624.190649
-2886.256225,561,1443736.240265
-2879.269217,559,1443849.637141
-2885.278896,560,1443962.532303
-2881.975109,561,1444078.856718
-2880.246258,561,1444192.806919
-2881.333403,560,1444307.373988
-2882.704839,561,1444422.206478
-2883.320156,562,1444535.553126
-2880.954668,561,1444709.721517
-2881.89723,560,1444825.160747
-2879.94902,560,1444939.560939
-2886.881742,563,1445053.905011
-2885.613943,563,1445170.108262
-2884.010411,562,1445286.739831
-2881.15455,561,1445402.034554
-2883.742145,561,1445516.710376
-2890.936064,561,1445632.041321
-2881.279753,563,1445809.71294
-2888.287821,562,1445924.657155
-2882.156711,562,1446037.99734
-2886.496099,562,1446153.035311
-2888.598938,562,1446268.581154
-2881.239092,561,1446384.455472
-2882.681392,562,1446500.350221
-2886.156666,563,1446614.913428
-2882.129661,562,1446730.980022
-2883.799825,560,1446919.068334
-2880.306586,560,1447033.02943
-2882.962266,561,1447147.937919
-2881.709696,562,1447263.578298
-2885.940693,563,1447376.002481
-2885.37565,563,1447490.24373
-2891.432309,561,1447604.620778
-2885.734357,561,1447718.703432
-2886.926481,562,1447832.516846
-2882.697243,560,1448019.468273
-2878.168005,561,1448132.803934
-2888.377418,561,1448247.201435
-2881.634427,562,1448362.418817
-2881.644971,561,1448476.970515
-2876.232641,560,1448590.301953
-2881.654242,561,1448703.936664
-2880.369199,561,1448816.857384
-2884.913075,563,1448930.31831
-2880.548631,561,1449116.714052
-2880.412356,561,1449230.359478
-2892.351016,563,1449345.229121
-2881.830964,562,1449458.974363
-2881.673613,562,1449572.495065
-2880.054226,559,1449685.597466
-2880.187044,561,1449797.820882
-2881.7675,559,1449910.571643
-2880.910631,561,1450023.190443
-2884.695202,563,1450195.211331
-2880.979995,560,1450309.709127
-2879.724817,560,1450423.459942
-2881.809722,561,1450537.27887
-2882.555909,561,1450651.179539
-2880.605603,560,1450763.775885
-2881.598593,563,1450875.594584
-2883.408877,562,1450989.651574
-2882.875404,561,1451103.330126
-2880.701786,560,1451287.136731
-2882.407221,561,1451402.124328
-2887.531379,562,1451516.176423
-2878.277371,561,1451628.792347
-2882.217178,561,1451742.056013
-2884.150374,561,1451855.263499
-2884.78007,563,1451968.405043
-2889.168134,564,1452084.352644
-2885.875486,562,1452256.587654
-2882.106615,562,1452372.432397
-2880.161755,562,1452488.572232
-2881.193735,562,1452603.570657
-2879.853435,559,1452717.217879
-2882.144114,562,1452832.698614
-2891.334302,563,1452949.411661
-2882.989553,561,1453063.89292
-2882.107223,563,1453179.092481
-2881.641193,561,1453352.313989
-2880.658418,560,1453465.768501
-2879.433251,561,1453578.934765
-2881.449783,560,1453694.381031
-2882.909316,562,1453810.768008
-2880.886748,561,1453923.564437
-2882.19802,562,1454040.213137
-2888.53184,563,1454155.308606
-2878.820205,560,1454272.298641
-2883.484918,564,1454446.493828
-2879.771842,561,1454561.024025
-2882.673098,560,1454675.107883
-2882.867542,561,1454789.312366
-2880.980349,562,1454902.704878
-2881.688105,562,1455015.364913
-2883.720877,563,1455129.116403
-2881.107841,562,1455243.638075
-2886.119765,563,1455360.05137
-2878.447591,559,1455533.32339
-2881.156825,561,1455644.672087
-2884.104875,562,1455758.060085
-2883.316533,562,1455870.245207
-2882.137445,562,1455982.806251
-2877.348422,560,1456095.169065
-2882.795175,563,1456209.419668
-2879.320659,562,1456323.23921
-2882.759939,560,1456435.64047
-2879.125182,561,1456609.702319
-2886.146767,561,1456723.995464
-2885.401558,562,1456836.691229
-2881.854711,561,1456951.252724
-2881.818979,561,1457063.73825
-2882.410589,561,1457176.956581
-2882.014699,561,1457290.750901
-2880.111029,560,1457404.178763
-2883.457198,562,1457519.315078
-2880.506953,561,1457693.462637
-2879.581733,560,1457807.002972
-2879.380857,560,1457920.988421
-2880.661621,561,1458034.350794
-2879.958686,561,1458148.173783
-2880.575229,559,1458263.900552
-2887.194544,561,1458380.202703
-2884.55626,559,1458495.518413
-2882.622227,561,1458610.9682
-2881.891401,562,1458793.608473
-2876.923966,560,1458908.305642
-2887.293008,561,1459022.823745
-2887.556696,559,1459134.957107
-2879.168729,560,1459248.104855
-2882.391439,561,1459364.743135
-2883.581882,562,1459479.118479
-2883.373351,561,1459594.338345
-2883.951065,562,1459706.998285
-2883.362802,562,1459882.923125
-2881.88755,562,1459996.63717
-2884.101491,562,1460108.518172
-2881.238298,561,1460222.996568
-2885.725714,560,1460335.571973
-2879.747506,561,1460449.493222
-2889.371559,563,1460565.058213
-2882.756912,562,1460678.534568
-2881.200563,563,1460790.975663
-2879.655643,561,1460982.109766
-2885.511195,562,1461094.81383
-2884.234923,562,1461208.699082
-2881.409825,561,1461323.068371
-8640.885398,1001,1461526.526422
-2886.655687,562,1461642.23052
-2882.005843,562,1461757.557135
-2881.400278,562,1461871.418528
-2878.392466,559,1462049.237398
-2876.641234,559,1462162.602259
-2880.934522,562,1462275.936299
-2885.662495,562,1462388.338932
-2878.505027,560,1462501.481698
-2881.66347,561,1462615.410113
-2885.949574,563,1462730.978253
-2901.954447,563,1462845.860756
-2882.853414,561,1462962.481996
-2881.554249,561,1463154.056967
-2880.055773,559,1463267.474559
-2881.759827,562,1463382.38006
-2876.791727,560,1463500.105499
-2880.011616,560,1463615.36312
-2906.375476,555,1463727.012865
-2881.061627,561,1463840.29103
-2880.796144,562,1463953.92442
-2882.439733,562,1464066.742733
-2883.023755,562,1464257.601252
-2878.781754,561,1464372.862937
-2883.703845,564,1464489.264338
-2883.35438,562,1464604.441158
-2879.355948,560,1464718.99733
-2882.728931,562,1464832.851231
-2878.994241,562,1464946.797184
-2886.493478,564,1465064.088362
-2880.831674,561,1465180.04908
-2880.865064,560,1465405.404503
-2882.861728,562,1465518.867429
-2877.829599,560,1465633.006226
-2881.261864,560,1465746.97717
-2882.872703,562,1465861.294542
-2877.700101,559,1465974.483316
-2877.406303,559,1466085.429575
-2879.92494,561,1466199.925751
-2878.221881,560,1466311.638721
-2878.090542,560,1466491.863373
-2876.14267,560,1466606.077606
-2882.051287,561,1466719.015435
-2878.804507,561,1466829.685084
-2884.750849,562,1466935.216473
-2877.840963,560,1467040.642326
-2881.795411,561,1467147.330903
-2880.76037,561,1467254.273299
-2880.09582,562,1467425.604337
-2880.741324,562,1467531.99912
-2880.15665,560,1467641.61515
-2880.143808,561,1467748.643188
-2881.460017,562,1467856.42222
-2883.563286,563,1467963.006942
-2884.145522,561,1468069.114855
-2886.867861,561,1468177.946132
-2880.209245,561,1468286.970664
-2878.031812,561,1468459.774736
-2877.490967,560,1468568.372516
-2881.830492,560,1468679.005966
-2879.039987,559,1468788.615443
-2878.206563,561,1468896.375007
-2878.560516,561,1469006.821242
-2877.805845,562,1469114.717546
-2878.572282,562,1469223.059177
-2881.320337,561,1469332.000561
-2885.264965,563,1469503.450878
-2876.766696,560,1469610.645043
-2878.110577,563,1469719.657058
-2880.705985,562,1469829.094148
-2876.259093,558,1469936.646375
-2879.594305,561,1470043.672264
-2883.66345,563,1470154.552643
-2878.534372,561,1470261.17334
-2882.919399,560,1470369.761434
-2878.733334,559,1470540.494494
-2879.413582,560,1470650.478412
-2880.170682,562,1470760.692337
-2878.856915,560,1470868.046745
-2880.47932,561,1470977.699003
-2877.035427,561,1471086.915684
-2875.609623,560,1471196.665756
-2877.087424,559,1471306.759442
-2883.920565,562,1471414.102095
-2879.443369,561,1471584.020501
-2884.099357,561,1471693.273538
-2885.142788,561,1471802.108227
-2885.839193,564,1471910.228269
-2876.672673,560,1472019.238096
-2880.676262,561,1472125.362067
-2879.95062,562,1472233.522643
-2884.349247,563,1472343.542925
-2883.760211,563,1472452.388185
-2884.573612,562,1472625.988029
-2880.58292,561,1472735.337968
-2880.14472,562,1472845.617104
-2887.239015,565,1472953.600685
-2878.270119,560,1473059.704448
-2879.70706,560,1473166.87559
-2882.354152,562,1473274.796765
-2879.225514,560,1473381.070481
-2878.381159,560,1473487.927947
-2878.236773,560,1473658.499745
-2879.730044,560,1473768.711802
-2879.619402,562,1473877.700446
-2880.431598,561,1473986.974909
-2882.261573,562,1474095.756552
-2878.381395,560,1474202.69713
-2882.084391,563,1474309.270649
-2877.820822,561,1474416.649739
-2881.598628,561,1474525.619909
-2878.729994,560,1474694.990531
-2890.552084,560,1474802.963105
-2885.957355,562,1474913.749383
-2882.638395,562,1475023.112279
-2877.484382,559,1475129.572687
-2881.244178,561,1475238.833911
-2878.687672,560,1475347.799089
-2880.242511,561,1475457.689564
-2878.851032,560,1475565.424005
-2879.177799,561,1475738.01291
-2876.880021,560,1475847.689892
-2881.350926,562,1475955.778238
-2880.492444,561,1476060.916929
-2882.713523,561,1476167.731198
-2877.925343,559,1476275.511445
-2883.035448,561,1476383.6567
-2879.958514,561,1476491.189378
-2877.780479,559,1476600.072209
-2885.655893,560,1476772.916211
-2880.352098,561,1476882.886775
-2883.475848,561,1476991.955581
-2880.614833,560,1477099.565986
-2878.93079,561,1477208.287117
-2880.509009,561,1477317.536706
-2881.749477,559,1477425.165706
-2878.901883,560,1477533.059689
-2879.417397,561,1477642.374749
-2878.871747,560,1477812.059348
-2879.171375,560,1477919.880421
-2882.287411,562,1478032.129191
-2880.002371,560,1478142.325607
-2878.298846,560,1478252.42514
-2883.729672,559,1478360.065705
-2880.18337,560,1478468.186023
-2883.545314,561,1478576.478954
-2878.925943,560,1478749.227591
-2877.435302,559,1478859.0026
-2876.814347,559,1478971.08601
-2878.246283,560,1479076.38064
-2878.536916,559,1479188.245486
-2876.760905,559,1479295.922845
-2878.130066,561,1479404.935192
-2875.711061,560,1479511.347867
-2878.550026,561,1479618.674441
-2875.547789,559,1479790.327166
-2877.626529,560,1479900.808266
-2878.532873,559,1480010.423552
-2877.672078,559,1480117.645635
-2878.764232,560,1480222.560137
-2875.032037,559,1480329.720397
-2876.225945,560,1480438.603178
-2879.147775,559,1480546.104097
-2877.976787,560,1480654.342736
-2881.715385,561,1480826.871657
-2881.052464,561,1480936.465379
-2875.859531,560,1481043.729226
-2879.031649,560,1481152.785536
-2878.284501,560,1481261.861852
-2874.625435,558,1481372.060583
-2890.081933,560,1481481.985471
-2879.263486,562,1481591.142136
-2874.747878,560,1481700.488651
-2881.086058,561,1481870.196208
-2877.952267,561,1481977.591223
-2877.701837,561,1482087.091599
-2878.745603,560,1482194.587394
-2875.60581,559,1482301.984209
-2880.57216,560,1482407.863003
-2877.210188,561,1482516.240722
-2882.192276,562,1482625.8596
-2879.076812,560,1482736.361043
-2877.49809,559,1482909.719634
-2878.197151,561,1483018.007349
-2877.270997,560,1483125.733025
-2877.192949,560,1483233.170551
-2876.625089,559,1483337.884276
-2877.963923,560,1483444.80307
-2877.189316,559,1483551.87417
-2880.886145,562,1483662.529313
-2879.168477,560,1483772.673458
-2874.532926,559,1483946.232338
-2880.265531,562,1484057.42885
-2876.536117,558,1484167.812636
-2877.910455,561,1484275.393295
-2876.682194,560,1484384.572095
-2876.86502,560,1484490.699379
-2877.537867,562,1484597.903143
-2879.827991,559,1484705.046844
-2877.075762,560,1484812.681002
-2879.968748,559,1484984.137378
-2874.442143,558,1485091.824894
-2874.80921,560,1485200.125129
-2886.092875,563,1485307.747724
-2877.40904,560,1485415.043918
-2876.879171,560,1485522.946393
-2878.121108,561,1485629.398706
-2878.091214,559,1485736.649794
-2879.066263,559,1485843.01571
-2880.861326,560,1486015.391255
-2874.708493,559,1486123.967867
-2880.877307,561,1486232.362378
-2880.104736,561,1486338.576244
-2885.54153,563,1486445.417245
-2877.641043,560,1486553.111926
-2884.953745,562,1486660.693736
-2874.211186,558,1486769.663719
-2876.193152,558,1486875.007385
-2877.757425,561,1487046.425252
-2882.299097,561,1487153.018377
-2876.025365,558,1487260.757773
-2877.512322,560,1487371.52194
-2873.534305,559,1487481.871878
-2876.909056,559,1487588.997399
-2876.985967,559,1487695.814907
-2877.829675,561,1487802.564713
-2878.229632,560,1487910.96098
-2877.801887,560,1488084.258845
-2874.639915,560,1488192.253763
-2878.292434,559,1488296.53824
-2877.097036,560,1488403.617371
-2876.162686,559,1488509.837578
-2882.082456,562,1488619.584848
-2878.013628,560,1488728.526156
-2877.544953,559,1488835.025948
-2881.590127,560,1488942.316173
-2878.302728,560,1489112.655597
-2875.141145,558,1489224.085993
-2878.366683,560,1489335.060034
-2879.191478,560,1489445.383606
-2877.210116,559,1489555.566102
-2882.327444,559,1489665.327937
-2885.523605,562,1489772.092597
-2879.614612,559,1489880.202152
-2878.633321,561,1489988.238224
-2877.711418,561,1490160.618845
-2878.549429,558,1490270.412119
-2876.636274,560,1490381.893682
-2882.670181,559,1490493.681691
-2879.939886,561,1490605.037139
-2877.777168,560,1490713.969494
-2875.716017,560,1490824.200365
-2878.670136,560,1490930.132324
-2879.771441,562,1491038.408487
-2879.4151,559,1491213.272621
-2876.079785,559,1491324.653516
-2878.20767,559,1491433.579329
-2874.922066,559,1491545.128444
-2876.699442,560,1491655.724932
-2876.152202,557,1491761.277252
-2876.120349,558,1491869.010106
-2875.695519,559,1491976.423884
-2882.289661,557,1492084.351004
-2882.398668,562,1492257.37513
-2875.44509,560,1492365.626131
-2874.519275,559,1492475.790832
-2876.536092,560,1492584.631272
-2877.657484,559,1492690.368453
-2874.69272,558,1492797.466504
-2875.130774,560,1492906.485134
-2880.666175,559,1493018.564517
-2876.362548,559,1493128.301078
-2875.971485,559,1493303.392747
-2880.482042,559,1493413.080571
-2874.310505,558,1493521.762224
-2880.913552,560,1493634.038596
-2882.809787,565,1493745.054285
-2881.318921,561,1493855.001207
-2882.033437,560,1493964.05267
-2873.637033,558,1494072.019638
-2875.962852,559,1494244.269264
-2880.259121,559,1494353.958986
-2875.0615,560,1494461.588162
-2877.14574,559,1494569.604214
-2875.179553,560,1494676.103752
-2879.858062,559,1494781.281488
-2883.474591,560,1494886.685581
-2878.120259,563,1494992.370198
-2875.861957,560,1495100.129113
-2878.868192,559,1495270.344767
-2880.404133,561,1495375.659248
-2879.162756,559,1495484.630756
-2878.292573,560,1495591.641005
-2881.028067,560,1495699.837283
-2878.278181,557,1495807.298095
-2876.013714,558,1495914.305981
-2877.484187,561,1496022.832092
-2877.261315,559,1496128.994287
-2883.100855,559,1496295.008974
-2878.437322,559,1496399.930181
-2874.158544,559,1496504.837353
-2873.633157,558,1496609.729249
-2874.627285,559,1496713.974645
-2878.84954,560,1496818.499002
