#{"t_start": 1655306807.5036588, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2924.590688,562,1056352.54992
-2937.466391,554,1056525.294292
-2912.359803,562,1056639.88238
-2915.358989,570,1056757.184286
-2933.139941,553,1056868.506693
-2939.981721,554,1056979.917075
-2915.633098,561,1057091.413424
-2904.61321,563,1057206.092626
-2938.624486,555,1057320.586404
-2913.468094,563,1057435.123477
-2906.590923,562,1057612.775594
-2937.200819,553,1057721.460733
-2946.657584,556,1057832.208156
-2920.75138,564,1057946.034887
-2899.169939,562,1058061.372669
-2934.548843,554,1058173.427475
-2932.443786,566,1058289.628559
-2918.133744,560,1058404.717923
-2936.528585,553,1058517.086476
-2914.893192,564,1058694.772153
-2899.604083,559,1058807.27885
-2936.913035,555,1058919.885563
-2942.281174,555,1059032.044478
-2944.754922,554,1059143.931071
-2956.205139,555,1059257.665612
-2945.472118,556,1059371.024261
-2945.124086,557,1059485.29168
-2944.308902,556,1059598.667995
-2950.611511,555,1059782.528529
-2942.151985,556,1059895.493073
-2946.895976,556,1060009.005394
-2927.949608,567,1060123.79898
-2933.463788,552,1060237.352699
-2915.174493,570,1060353.99177
-2939.197285,556,1060465.015191
-2947.170532,556,1060577.395038
-2957.137728,559,1060690.516765
-2941.930825,554,1060863.816273
-2954.08635,557,1060978.603071
-2926.257651,564,1061092.815025
-2905.530706,562,1061205.675538
-2934.902427,554,1061318.038324
-2943.213427,557,1061430.913693
-2946.271812,555,1061543.507043
-2911.516166,562,1061657.454473
-2909.77583,564,1061770.116081
-2908.327469,562,1061943.563797
-2935.613049,556,1062054.141806
-2913.875467,570,1062168.135417
-2936.597254,552,1062280.168168
-2918.930074,565,1062396.045845
-2936.881468,553,1062508.249856
-2944.154966,555,1062621.229166
-2949.619299,555,1062732.548109
-2946.032007,557,1062844.042273
-2949.52787,555,1063016.65655
-2912.32834,564,1063131.443962
-2912.885908,558,1063244.619374
-2911.21492,566,1063360.83401
-2909.762297,561,1063477.003944
-2915.666027,564,1063591.727585
-2908.330003,559,1063704.391894
-2938.234138,554,1063819.669362
-2945.762706,556,1063935.001832
-2949.684938,555,1064110.548633
-2946.731099,558,1064223.82374
-2921.031017,573,1064339.86166
-2936.144793,554,1064453.21352
-2946.729339,556,1064565.437848
-2946.749858,556,1064675.031656
-2944.211617,555,1064786.558222
-2948.834601,555,1064900.018162
-2949.462332,555,1065010.048706
-2947.201661,556,1065181.589094
-2944.557494,556,1065294.496974
-2914.848594,566,1065410.386402
-2914.928139,560,1065523.577091
-2936.957577,553,1065633.350761
-2949.968209,559,1065745.390413
-2947.154502,557,1065857.013068
-2942.648359,553,1065968.407281
-2917.851819,568,1066085.30412
-2916.119057,561,1066263.463832
-2934.977147,553,1066376.619403
-2920.558307,564,1066492.274975
-2906.26026,561,1066607.211424
-2935.699645,553,1066722.19583
-2921.883521,565,1066838.527839
-2938.5679,553,1066950.464181
-2946.26991,555,1067063.009399
-2946.80785,556,1067173.618404
-2916.412595,565,1067352.287105
-2918.297927,562,1067463.692045
-2916.790495,559,1067575.035999
-3380.961042,581,1067691.301724
-2914.812933,562,1067803.351721
-2936.246544,555,1067915.077319
-2925.373291,562,1068026.678599
-2935.790181,553,1068138.301473
-2945.385248,556,1068252.366169
-2921.102096,566,1068433.779499
-2910.269722,566,1068550.387291
-2915.279722,566,1068665.400376
-2916.86588,564,1068780.944532
-2931.86099,553,1068893.327351
-2943.358277,555,1069006.621819
-2943.495416,556,1069121.381499
-2919.679333,563,1069233.785182
-2908.257065,562,1069413.091126
-2914.039948,559,1069527.847854
-2932.290774,552,1069641.899833
-2920.495049,563,1069758.950003
-2917.517205,559,1069872.179852
-2912.158507,570,1069986.48368
-2937.617773,556,1070097.755174
-2924.712643,567,1070213.148168
-2936.913311,552,1070325.034604
-2912.743833,563,1070506.499415
-2933.463491,553,1070617.999942
-2920.551834,562,1070731.370932
-2906.923611,565,1070845.373676
-2910.675925,563,1070960.113256
-2910.386033,571,1071077.588648
-2950.754261,554,1071191.979564
-2914.996813,564,1071308.197423
-2931.691941,554,1071422.265877
-2918.374373,570,1071602.024785
-2908.03764,561,1071717.636537
-2936.64843,555,1071832.315386
-2916.498553,567,1071950.31024
-2903.742269,566,1072065.525984
-2915.346415,567,1072180.70759
-2937.681238,553,1072295.123209
-2912.237647,562,1072412.214252
-2934.051693,554,1072525.76453
-2920.5187,564,1072753.51621
-2909.664022,563,1072871.427717
-2909.512,564,1072984.558416
-2911.047619,559,1073097.745561
-2908.913906,564,1073212.544477
-2907.823427,563,1073328.585979
-2902.361612,563,1073444.880962
-2910.306573,560,1073557.510092
-2939.868037,556,1073669.24332
-2920.490777,566,1073856.843825
-2919.340337,560,1073968.016089
-2909.147915,563,1074081.682729
-2910.901474,565,1074194.302409
-2909.315822,565,1074309.686387
-2937.513526,555,1074423.457981
-2916.92972,566,1074539.386797
-2923.281793,570,1074655.694754
-2934.679056,557,1074769.448248
-2915.665531,566,1074948.791803
-2936.685905,555,1075060.298454
-2946.251873,557,1075174.53334
-2921.204359,566,1075290.152169
-2908.734595,563,1075405.370803
-2904.199195,562,1075520.579339
-2902.703516,565,1075636.75223
-2938.334414,556,1075752.02593
-2917.280021,565,1075865.016797
-2937.246039,554,1076040.363509
-2917.963867,563,1076153.298623
-2912.405338,559,1076268.733806
-2900.526522,564,1076384.479557
-2936.511525,555,1076496.881735
-2944.924396,557,1076609.805044
-2922.237653,566,1076721.612494
-2936.504047,554,1076833.863339
-2914.639573,565,1076949.927541
-2914.026916,558,1077126.155051
-2931.701049,553,1077239.57235
-2945.007402,555,1077353.404885
-2949.27105,560,1077468.094712
-2923.215653,562,1077581.642595
-2936.627463,554,1077693.754305
-2942.83862,557,1077806.904369
-2930.182876,565,1077922.074051
-2937.139898,553,1078030.761021
-2920.683987,564,1078207.278959
-2904.885982,566,1078321.046403
-2940.77517,558,1078433.758761
-2947.553946,558,1078547.364643
-2944.169926,555,1078658.813873
-2951.738968,561,1078772.018007
-2913.304245,563,1078887.52143
-2910.489517,563,1079003.075691
-2911.982268,563,1079115.625692
-2933.826817,556,1079287.453051
-2941.743766,556,1079399.672644
-2927.759723,567,1079515.554573
-2911.087601,563,1079633.061488
-2909.212378,563,1079750.336001
-2933.990386,554,1079865.038555
-2946.894755,557,1079977.750846
-2933.209129,570,1080089.824189
-2934.886025,554,1080199.735404
-2953.162092,560,1080373.899939
-2948.253191,556,1080486.35745
-2946.851885,557,1080603.3749
-2943.33796,554,1080716.327404
-2943.701864,555,1080830.080889
-2942.796404,556,1080945.208672
-2925.400705,561,1081060.779341
-2933.638906,553,1081173.867954
-2954.920511,558,1081288.936779
-2948.971831,558,1081479.972053
-2924.338692,566,1081596.662571
-2935.351749,555,1081711.040466
-2914.001026,568,1081829.168718
-2940.898169,556,1081945.018267
-2951.818762,557,1082061.496547
-2927.07912,563,1082178.930024
-2905.983325,565,1082297.301276
-2918.215497,562,1082474.439204
-2937.157947,554,1082590.132397
-2942.5627,557,1082706.014834
-2923.864698,565,1082821.650744
-2919.714681,564,1082937.626008
-2939.527456,556,1083051.894708
-2943.990916,556,1083167.481693
-2930.683955,565,1083282.818256
-2939.742314,559,1083398.920003
-2949.315475,557,1083572.429061
-2945.409227,557,1083687.440761
-2920.167433,565,1083803.401558
-2932.566782,552,1083914.33792
-2961.709619,559,1084027.240007
-2953.27882,558,1084140.822348
-2931.852491,567,1084256.024283
-2907.985116,561,1084372.89859
-2917.025747,560,1084486.835903
-2933.180936,554,1084673.98194
-2925.86235,575,1084792.567949
-2943.108487,556,1084909.623285
-2916.18837,564,1085026.578425
-2945.047862,555,1085141.494251
-2919.842347,570,1085255.676156
-2917.791543,558,1085372.422938
-2917.294671,566,1085488.448919
-2936.635155,555,1085600.029082
-2960.267721,558,1085798.655383
-2917.477926,567,1085914.997072
-2940.246396,556,1086027.89527
-2942.963642,556,1086140.008429
-2921.449915,567,1086252.091228
-2927.176953,562,1086369.472691
-2913.230116,561,1086484.075005
-2914.056798,564,1086597.385659
-2942.137464,556,1086711.486027
-2925.755712,567,1086899.676522
-2904.202871,563,1087017.246209
-2925.838654,559,1087133.482931
-2938.139274,554,1087247.232041
-2940.371392,556,1087362.73095
-2928.626777,566,1087479.551546
-2932.96894,554,1087594.174397
-2923.855201,565,1087710.494676
-2932.76757,557,1087822.996108
-2918.856599,563,1087996.908375
-2914.176509,563,1088113.640699
-2918.161344,563,1088229.875989
-2941.857094,558,1088342.664893
-2953.897636,560,1088456.648522
-2916.848726,567,1088571.649539
-2908.233715,563,1088684.508008
-2914.156242,564,1088798.080554
-2933.702017,556,1088909.108717
-2938.384417,567,1089081.960452
-2936.71798,556,1089192.993118
-2928.811696,566,1089305.888366
-2915.948611,562,1089417.966328
-2938.167818,555,1089527.921568
-2950.009609,558,1089640.714895
-2949.542228,559,1089752.886999
-2945.670339,559,1089865.906694
-2918.175046,563,1089979.452339
-2937.529074,554,1090151.744193
-2922.879457,567,1090263.454494
-2935.294452,555,1090374.653139
-2917.334111,565,1090488.915213
-2935.75737,556,1090603.657409
-2955.016817,560,1090716.28933
-2924.209584,570,1090833.058256
-2931.551082,554,1090947.680696
-2946.765833,558,1091062.697025
-2916.537785,564,1091248.645383
-2944.932929,555,1091361.833251
-2926.199902,563,1091477.54732
-2932.202406,554,1091591.788012
-2924.664022,564,1091707.87703
-2940.202074,556,1091821.779386
-2953.456364,560,1091935.975321
-2940.391086,555,1092051.298284
-2923.214975,564,1092164.394313
-2929.855196,562,1092362.380862
-2920.715894,566,1092477.570729
-2935.143906,554,1092592.074801
-2925.914819,565,1092708.283676
-2922.742138,561,1092822.068155
-2930.537089,554,1092936.801467
-2925.471049,569,1093052.997078
-2942.26517,558,1093168.245581
-2929.642724,567,1093285.853425
-2919.471224,566,1093462.943125
-2933.327137,553,1093574.483519
-2948.416838,558,1093686.870553
-2930.883692,564,1093800.805137
-2916.50494,561,1093912.873215
-2939.20318,556,1094023.126989
-2925.663569,564,1094138.147802
-2933.562918,554,1094249.838584
-2950.956743,558,1094365.71764
-2917.674408,565,1094544.048485
-2945.233879,558,1094660.616862
-2944.648444,558,1094771.46497
-2921.493091,568,1094883.801343
-2911.74177,565,1094997.93369
-2917.874691,566,1095112.248949
-2915.701244,562,1095225.511088
-2933.849357,555,1095337.374298
-2920.009307,567,1095450.86107
-2910.741075,563,1095629.865365
-2918.014296,563,1095744.270387
-2935.892143,558,1095856.304552
-2948.645478,558,1095967.449627
-2921.209709,564,1096079.200739
-2918.723614,562,1096191.410218
-2935.06577,554,1096301.738378
-2918.38953,567,1096415.575992
-2916.951967,566,1096589.941723
-2910.693657,564,1096701.669019
-2940.981672,556,1096811.876393
-2919.948707,569,1096925.574588
-2935.845262,557,1097036.206532
-2943.101465,556,1097145.840202
-2925.834929,568,1097258.521785
-2933.540132,554,1097369.708402
-2928.186486,562,1097482.208561
-2933.907515,553,1097658.555466
-2924.005506,570,1097771.875947
-2936.720986,556,1097886.415274
-2920.01816,563,1097999.267366
-2940.233317,555,1098110.24794
-2949.286546,560,1098222.354507
-2944.933918,556,1098333.637587
-2931.35422,566,1098446.714293
-2933.688666,555,1098558.411386
-2949.211721,558,1098734.366759
-2944.817475,558,1098844.505064
-2917.40728,564,1098957.693634
-2916.835897,567,1099070.457452
-2936.718346,556,1099179.847705
-2923.381027,565,1099292.879318
-2917.201478,562,1099404.979424
-2917.924926,564,1099518.059817
-2913.812509,563,1099631.340079
-2909.173786,561,1099807.61677
-2904.789693,563,1099919.635458
-2935.317379,556,1100030.184888
-2939.659044,556,1100141.096741
-2920.676836,564,1100253.078411
-2917.576936,566,1100365.819184
-2938.099307,556,1100477.01531
-2915.543381,564,1100589.760421
-2925.870166,563,1100700.194803
-2942.601499,560,1100873.707596
-2945.395624,556,1100980.182313
-2914.335053,562,1101088.918234
-2939.982925,558,1101196.094306
-2944.159077,558,1101304.677992
-2919.223667,570,1101414.754146
-2930.088648,564,1101523.500512
-2942.840827,555,1101631.139024
-2943.62411,559,1101739.594177
-2922.90774,572,1101950.066145
-2932.234336,555,1102057.937673
-2923.941201,566,1102168.800987
-2919.588598,559,1102276.621746
-2912.484337,563,1102386.93898
-2919.194943,565,1102497.254994
-2932.763799,556,1102604.848553
-2927.975367,566,1102714.892805
-2925.984669,565,1102825.544996
-2935.233377,556,1103047.109235
-2922.668919,571,1103157.624944
-2905.853572,567,1103268.80115
-2932.124943,556,1103376.863838
-2926.450213,566,1103486.125737
-2921.167465,571,1103597.745129
-2915.504496,563,1103707.07922
-2939.844899,558,1103815.544721
-2944.828308,557,1103923.981641
-2921.009885,567,1104117.065795
-2914.72992,565,1104226.91882
-2918.791603,564,1104336.559378
-2914.632484,572,1104447.10935
-2941.690957,556,1104553.524484
-2914.276203,572,1104662.730663
-2918.289293,564,1104771.392621
-2923.056781,567,1104880.106055
-2943.347089,555,1104986.125283
-2949.63471,560,1105157.938112
-2936.932028,575,1105268.672877
-2906.394899,567,1105378.168699
-2944.083311,556,1105485.158561
-2925.620626,566,1105595.449281
-2912.419478,566,1105704.8277
-2936.19379,556,1105811.995219
-2923.304644,576,1105922.591407
-2943.107033,556,1106098.804721
-2918.996903,564,1106210.093853
-2912.878484,560,1106322.207533
-2914.014991,565,1106433.624249
-2933.176361,557,1106544.578442
-2915.827674,568,1106657.17089
-2903.223066,560,1106767.762661
-2920.072998,559,1106878.216781
-2907.180243,563,1106989.88159
-2906.679798,566,1107171.391264
-2937.602958,556,1107281.583171
-2922.005889,576,1107395.328162
-2938.910292,559,1107506.090596
-2921.772787,563,1107625.993734
-2914.21911,563,1107774.370138
-2937.467463,558,1107919.79647
-2928.743255,565,1108069.661934
-2913.685679,563,1108217.153618
-2905.419932,567,1108507.092167
-2907.822344,567,1108655.579403
-2915.974393,566,1108805.552664
-2918.719271,573,1108957.077923
-2916.187967,564,1109106.087563
-2914.985331,567,1109256.628851
-2939.958463,557,1109405.109937
-2923.934021,567,1109557.802713
-2915.985351,565,1109707.450163
-2906.001765,566,1110017.793078
-2906.960452,574,1110171.486016
-2924.316797,561,1110320.996481
-2913.652439,566,1110471.10563
-2920.82959,566,1110621.908944
-2934.38508,555,1110768.284262
-2920.706016,571,1110920.866806
-2905.663199,564,1111071.447207
-2911.978687,576,1111224.730929
-2909.718215,566,1111535.988049
-2921.914026,566,1111686.875464
-2905.591283,566,1111835.910887
-2910.96253,571,1111987.329374
-2911.701918,566,1112135.535539
-2915.798159,564,1112283.66297
-2935.267283,558,1112430.402829
-2912.452972,567,1112579.603151
-2912.046056,565,1112719.76526
-2908.254997,568,1112901.154044
-2938.152993,557,1113009.442296
-2943.47242,557,1113118.88688
-2921.413332,571,1113230.226758
-2908.928641,563,1113339.106292
-2908.42893,565,1113449.916736
-2918.544523,567,1113560.326296
-2936.719516,556,1113669.322319
-2923.876495,566,1113779.932447
-2902.564526,566,1113966.012657
-2930.063688,568,1114076.233164
-2928.841467,560,1114185.159126
-2910.846664,575,1114297.146385
-2906.699987,571,1114409.169903
-2943.357601,559,1114517.902979
-2919.589128,565,1114627.435825
-2935.447993,555,1114737.403432
-2943.971724,560,1114919.727753
-2910.974517,569,1115031.732407
-2945.694001,556,1115140.195648
-2913.494869,569,1115252.862283
-2911.943683,565,1115364.968367
-2908.370051,568,1115477.221285
-2917.198597,562,1115588.369493
-2915.898425,570,1115701.783887
-2916.473521,562,1115813.129119
-2911.096865,560,1115992.121724
-2940.076764,557,1116101.493821
-2921.076742,566,1116212.841316
-2913.072975,566,1116325.627688
-2921.736031,564,1116438.328794
-2915.259382,565,1116550.990999
-2929.871903,554,1116660.559881
-2936.806556,567,1116775.263526
-2911.028157,566,1116886.320642
-2912.598245,574,1117065.788658
-2938.335121,555,1117175.575702
-2950.128602,559,1117285.871065
-2949.373159,559,1117395.340933
-2947.015082,559,1117505.647115
-2945.327023,558,1117614.47102
-2919.981776,571,1117726.43447
-2908.313575,567,1117837.767647
-2913.762338,561,1117947.475288
-2911.060425,566,1118123.219421
-2919.596917,565,1118234.629797
-2920.942009,562,1118345.571935
-2933.373036,557,1118455.397074
-2921.201553,567,1118567.732477
-2912.147531,564,1118678.548311
-2914.796055,562,1118789.626147
-2948.244579,559,1118900.258793
-2917.023566,565,1119011.484376
-2904.255914,567,1119189.526891
-2909.327454,569,1119301.375529
-2920.530485,571,1119414.967969
-2918.007739,566,1119526.389734
-2933.734015,556,1119636.15488
-2918.267903,570,1119747.863954
-2907.970776,566,1119858.959357
-2911.733976,567,1119971.10304
-2933.575686,556,1120081.225013
-2925.101615,565,1120257.320295
-2914.314071,565,1120368.637769
-2908.908151,563,1120478.816825
-2917.798689,568,1120590.787272
-2926.337445,567,1120701.439389
-2913.653543,568,1120812.489326
-2944.987895,558,1120921.532943
-2948.610088,559,1121031.512148
-2915.167145,569,1121143.608385
-2923.517505,564,1121316.766149
-2938.858046,557,1121426.867194
-2947.365517,561,1121537.014081
-2933.759667,562,1121647.777605
-2937.552543,556,1121757.024197
-2915.947143,567,1121868.566919
-2910.989374,563,1121978.96489
-2919.761991,567,1122092.60685
-3498.671984,596,1122210.52206
-2910.741251,568,1122386.365011
-2909.587053,565,1122499.259129
-2938.435314,556,1122607.987425
-2917.048279,575,1122722.38842
-2908.788335,570,1122834.66485
-2938.854851,558,1122947.371774
-2925.561017,569,1123060.917066
-2916.726284,564,1123172.099107
-2942.786188,558,1123349.671785
-2935.494644,567,1123461.990879
-2929.751624,566,1123576.644231
-2945.429853,558,1123687.754701
-2923.595758,571,1123799.694293
-2913.304543,569,1123910.651203
-2920.515037,565,1124021.012351
-2908.861746,565,1124133.770522
-2917.219593,564,1124245.512053
-2908.124312,567,1124423.049232
-2935.982752,556,1124535.227236
-2927.613895,566,1124647.546642
-2918.421058,570,1124758.821176
-2914.197556,570,1124872.224894
-2914.020436,567,1124985.855848
-2909.149144,563,1125095.659959
-2916.482226,571,1125209.165781
-2927.318768,564,1125319.660088
-2916.942695,564,1125496.94233
-2939.387607,558,1125608.667868
-2927.392124,572,1125724.421841
-2910.984447,563,1125836.641831
-2918.10369,575,1125952.924472
-2921.93866,569,1126065.965991
-2914.664708,566,1126176.944765
-2942.247263,557,1126288.918915
-2926.782923,570,1126402.542857
-2915.85841,564,1126581.121581
-2922.463785,563,1126693.46268
-2909.926228,564,1126804.016885
-2916.309102,567,1126916.394001
-2919.260418,562,1127027.314956
-2922.592424,562,1127136.890889
-2911.215933,567,1127246.65998
-2928.839805,567,1127357.297849
-2913.924123,564,1127467.150054
-2912.259725,566,1127647.847686
-2924.933469,569,1127758.836684
-2913.879397,566,1127871.17265
-2910.413889,569,1127985.842541
-2923.287083,565,1128098.540037
-2943.462783,558,1128209.004536
-2949.581824,560,1128318.227375
-2931.520349,565,1128430.36063
-2925.545286,568,1128541.50957
-2949.813882,560,1128719.956332
-2934.382716,574,1128833.607489
-2908.913829,570,1128949.059273
-2910.750497,568,1129060.981105
-2950.396241,559,1129170.766503
-2932.392023,571,1129283.419668
-2921.585753,560,1129393.447951
-2912.134383,565,1129504.002537
-2924.480842,568,1129678.829898
-2945.637432,557,1129787.328363
-2944.506428,557,1129897.703146
-2920.745418,569,1130010.036025
-2909.748215,564,1130121.289337
-2927.466656,570,1130232.545768
-2912.565524,570,1130344.339694
-2912.817002,568,1130454.921997
-2937.787795,559,1130565.603204
-2929.559278,567,1130741.231891
-2916.098527,570,1130855.71912
-2916.433073,570,1130967.819857
-2924.340124,569,1131080.879192
-2915.231479,563,1131193.854492
-2912.769351,570,1131307.954561
-2922.47747,567,1131421.185657
-2917.974594,566,1131535.775548
-2920.003767,564,1131648.682924
-2907.38365,567,1131830.065241
-2931.117523,569,1131944.279353
-2935.513115,557,1132056.620731
-2918.99183,565,1132170.682035
-2922.629585,566,1132283.507856
-2940.652596,558,1132394.10081
-2923.485266,565,1132508.269618
-2913.789193,566,1132621.908648
-2922.102059,568,1132737.353122
-2909.062479,567,1132925.742725
-2908.377073,569,1133040.202746
-2936.993007,557,1133152.158535
-2931.969036,570,1133267.118971
-2913.861892,565,1133382.657946
-2916.024061,569,1133498.50253
-2917.774143,565,1133613.129449
-2918.11745,567,1133727.551428
-2929.864355,575,1133843.047835
-2922.104084,577,1134023.858725
-2908.117326,567,1134136.834005
-2908.376865,563,1134249.882743
-2910.450363,562,1134361.94459
-2910.616789,567,1134474.631873
-2917.19404,565,1134587.380468
-2910.223477,567,1134699.351495
-2923.276278,566,1134811.301737
-2919.83443,567,1134924.476949
-2923.27526,566,1135098.275153
-2914.676557,567,1135210.324368
-2944.323329,560,1135320.56128
-2918.537401,569,1135433.368071
-2918.360877,567,1135545.857551
-2937.370591,557,1135656.785826
-2924.563985,568,1135769.267731
-2911.397605,568,1135881.290058
-2913.893102,571,1136060.671786
-2913.074242,567,1136173.859591
-2920.461256,570,1136287.676355
-2911.985604,565,1136399.408751
-2922.178484,562,1136512.039252
-2924.231333,570,1136625.193319
-2909.60263,567,1136738.373013
-2919.163034,569,1136852.657086
-2915.485543,570,1136966.282079
-2908.025023,565,1137142.62432
-2910.926959,564,1137254.459401
-2909.816966,567,1137367.243014
-2923.474939,563,1137477.924423
-2914.438704,567,1137590.352648
-2923.659302,564,1137702.028435
-2911.973943,562,1137813.873103
-2920.473026,566,1137926.212336
-2940.641442,558,1138037.924506
-2929.169492,568,1138213.934446
-2933.732839,557,1138324.260215
-2925.280107,566,1138436.611804
-2922.978783,563,1138547.65846
-2917.413005,569,1138661.874355
-2944.505457,559,1138773.546603
-2933.611099,567,1138885.741024
-2939.076982,557,1138996.67686
-2921.509706,568,1139111.370198
-2905.604373,568,1139288.242077
-2918.615412,567,1139403.20519
-2921.45416,566,1139517.642344
-2915.194371,572,1139631.635831
-2912.263248,566,1139743.392109
-2912.779642,568,1139856.074872
-2939.903756,558,1139966.823461
-2927.703403,568,1140080.626431
-2917.524888,565,1140192.895635
-2910.760337,569,1140368.686396
-2916.031063,569,1140480.587153
-2909.548095,563,1140592.167114
-2922.129275,568,1140707.852237
-2910.450518,568,1140821.800643
-2915.121052,565,1140936.983364
-2934.488215,557,1141048.795245
-2954.341575,563,1141162.3408
-2927.716087,582,1141277.061977
-2915.36977,569,1141452.762672
-2923.808615,568,1141567.298604
-2915.63197,565,1141679.795247
-2917.077558,567,1141794.119697
-2928.818226,567,1141907.627105
-2942.680253,559,1142020.563978
-2924.973549,568,1142134.263956
-2919.211094,566,1142248.755025
-2941.145142,559,1142425.743361
-2922.215455,571,1142540.211685
-2948.694135,561,1142652.214564
-2923.347412,565,1142765.350461
-2945.236815,565,1142879.503305
-2911.032339,566,1142992.551333
-2922.981816,563,1143105.507632
-2943.406032,560,1143218.292331
-2947.715539,561,1143329.62211
-2923.850677,566,1143508.432729
-2945.384978,559,1143619.704284
-2920.820887,569,1143732.694823
-2917.170873,568,1143844.423598
-2940.842795,560,1143956.077632
-2928.788613,564,1144068.0469
-2924.414086,567,1144181.08871
-2940.08018,557,1144292.281397
-2917.428781,566,1144405.659301
-2914.547503,574,1144586.200819
-2920.628123,566,1144698.532973
-2932.248039,570,1144812.833535
-2921.529032,564,1144924.269276
-2918.02676,567,1145037.595593
-2923.366965,568,1145151.086357
-2917.67494,567,1145263.150222
-2917.142968,569,1145377.570806
-2939.284927,559,1145488.974656
-2919.060174,571,1145667.6613
-2913.837089,569,1145780.853584
-2917.289549,567,1145894.021228
-2912.798691,568,1146006.9343
-2911.072585,568,1146122.708254
-2919.343246,574,1146236.900513
-2935.287539,556,1146346.995736
-2925.08386,568,1146460.576222
-2913.847716,564,1146573.141234
-2927.788192,570,1146752.353569
-2919.597349,565,1146865.607284
-2919.57414,566,1146979.194103
-2914.641835,565,1147091.900055
-2917.030201,568,1147205.088732
-2913.549841,565,1147318.429721
-2911.281571,572,1147433.273131
-2908.884186,572,1147547.127455
-2918.121306,567,1147658.788389
-2919.226367,566,1147830.628056
-2914.900842,566,1147942.872382
-2911.522509,565,1148054.362551
-2914.744472,564,1148167.028265
-2909.782582,566,1148278.65628
-2940.657176,558,1148389.532261
-2920.881075,569,1148502.364871
-2940.316522,561,1148611.743826
-2926.210424,572,1148787.912128
-2911.672913,565,1148898.740759
-2919.451605,570,1149011.888067
-2920.698272,570,1149124.290533
-2908.426204,566,1149237.732072
-2918.055856,569,1149350.415444
-2916.050576,571,1149463.080694
-2905.360382,568,1149575.361301
-2921.328466,566,1149688.156398
-2938.685001,559,1149857.382833
-2918.539289,568,1149969.193257
-2909.200735,562,1150080.497207
-2919.41573,568,1150192.469769
-2912.740529,570,1150305.039871
-2913.180928,567,1150417.715085
-2915.238565,569,1150530.380826
-2919.329022,573,1150644.378779
-2923.799409,568,1150757.404011
-2933.258156,557,1150928.757508
-2918.549606,568,1151041.286538
-2918.604543,571,1151155.412835
-2918.845838,569,1151268.548694
-2910.730058,568,1151381.547424
-2909.410355,566,1151492.106713
-2913.641214,565,1151599.588483
-2913.860753,569,1151708.173863
-2935.896042,558,1151814.447308
-2931.132877,573,1151991.625262
-2912.36623,571,1152099.887747
-2922.656761,566,1152208.20396
-2915.321484,567,1152322.484312
-2921.960476,565,1152429.745203
-2916.704132,566,1152540.280468
-2914.442163,566,1152650.675505
-2911.298731,566,1152758.935221
-2917.561927,568,1152868.691863
-2920.432614,567,1153072.065904
-2921.391887,566,1153180.426233
-2941.869814,558,1153287.599762
-2924.892329,571,1153396.942525
-2917.2872,568,1153505.892587
-2944.65875,559,1153613.601198
-2932.303573,572,1153723.433416
-2913.107642,571,1153834.343914
-2917.611282,567,1153942.664552
-2922.82932,565,1154117.19278
-2924.264813,562,1154225.468217
-2916.792927,571,1154334.274179
-2944.314544,561,1154440.876961
-2949.563634,560,1154546.542694
-2916.854776,568,1154655.397139
-2913.871425,568,1154763.482825
-2912.059755,568,1154871.984209
-2939.559831,558,1155044.294422
-2926.115892,569,1155154.250262
-2914.755342,565,1155262.710281
-2922.879538,568,1155373.1165
-2940.541835,561,1155483.132087
-2918.986217,567,1155591.085332
-2911.392424,566,1155698.596851
-2935.982993,561,1155807.267346
-2917.062474,571,1155918.493794
-2913.200947,563,1156086.910979
-2913.64147,569,1156197.166848
-2947.254218,562,1156305.008583
-2944.15297,568,1156414.422979
-2917.719803,567,1156523.500695
-2944.06012,562,1156631.680279
-2919.155169,568,1156740.959891
-2923.531113,570,1156851.067921
-2910.890625,570,1156960.118348
-2935.391109,573,1157137.093805
-2911.814761,569,1157247.659411
-2926.502653,567,1157357.716988
-2912.409265,573,1157469.342191
-2916.483058,567,1157579.320717
-2912.236917,568,1157689.451481
-2915.775751,568,1157798.846832
-2946.817145,559,1157907.122036
-2936.858809,559,1158015.094898
-2918.216798,570,1158190.792647
-2911.343028,568,1158300.625612
-2917.346525,572,1158410.871836
-2919.099642,567,1158520.968489
-2911.81482,567,1158630.556337
-2923.992894,570,1158740.075641
-2926.711947,568,1158849.457885
-2918.815685,567,1158959.305715
-2915.511412,570,1159069.553254
-2912.543806,566,1159244.31069
-2909.550314,566,1159355.59574
-2941.688167,561,1159464.352076
-2927.313007,571,1159574.933125
-2926.979134,569,1159685.063698
-2928.741752,564,1159793.99059
-2909.520546,567,1159903.237213
-2913.517805,570,1160013.241968
-2914.418806,568,1160123.270418
-2914.937119,569,1160297.800964
-2914.414432,565,1160408.226964
-2914.963791,567,1160517.284716
-2910.255223,565,1160626.325895
-2908.567078,569,1160738.211954
-2921.687366,570,1160849.908646
-2933.527808,558,1160957.593415
-3319.201641,576,1161070.278885
-2918.329802,569,1161244.841902
-2908.36991,567,1161353.949222
-2911.250908,569,1161463.980166
-2922.749932,565,1161574.014562
-2914.050277,570,1161686.978665
-2919.060785,572,1161798.517385
-2914.560551,569,1161909.357016
-2932.619109,567,1162019.712928
-2928.465255,569,1162132.135747
-2942.493483,561,1162303.813617
