#{"t_start": 1655306806.8019829, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2896.618094,567,1331512.010064
-2903.366262,571,1331623.801803
-2903.636807,569,1331734.974708
-2891.711033,566,1331845.860333
-2905.880631,568,1332015.412497
-2896.965984,566,1332126.848045
-2901.359249,568,1332238.605679
-2893.308333,568,1332350.026414
-2895.936038,565,1332460.736683
-2900.966494,570,1332572.582399
-2897.363243,567,1332683.904433
-2896.84653,566,1332794.855949
-2897.522905,570,1332906.410369
-2899.387714,568,1333076.656442
-2893.439984,565,1333187.964217
-2901.823415,570,1333299.699195
-2900.474101,569,1333411.417899
-2898.224368,567,1333522.794096
-2929.863915,563,1333633.207668
-2899.441439,567,1333744.377325
-2897.737429,568,1333855.681163
-2906.199281,570,1334026.597372
-2910.614844,569,1334137.520456
-2907.078761,570,1334249.894824
-2900.226559,568,1334361.847209
-2896.557613,565,1334472.405102
-2900.748489,570,1334584.093286
-2896.995004,567,1334694.917874
-2895.182728,566,1334806.152727
-2904.743765,568,1334917.475609
-2898.608301,569,1335090.084701
-2911.668845,570,1335202.068588
-2898.553741,565,1335312.48119
-2913.59532,570,1335424.205069
-2893.618371,567,1335535.20044
-2898.126638,567,1335647.473078
-2896.278736,568,1335758.681759
-2902.934201,569,1335870.223547
-2896.649806,566,1335980.752728
-2902.735161,569,1336154.031756
-2899.129772,568,1336264.978139
-2897.468711,567,1336376.210558
-2918.643616,558,1336485.649928
-2895.633604,566,1336596.463825
-2900.581282,570,1336708.129747
-2924.04584,559,1336817.855689
-2896.395635,567,1336929.051553
-2892.884582,566,1337039.838324
-2905.130517,568,1337213.020717
-2902.268681,567,1337324.122006
-2894.781926,568,1337435.19047
-2895.445483,568,1337546.268229
-2898.859396,569,1337656.994164
-2902.714859,569,1337768.571455
-2899.87906,567,1337879.078762
-2898.109416,568,1337989.896344
-2900.033617,567,1338100.657688
-2902.469253,570,1338274.570375
-2903.654883,567,1338384.537189
-2896.365498,567,1338494.645094
-2898.015462,567,1338604.825181
-2903.044519,567,1338714.629826
-2895.352244,566,1338824.836494
-2894.680194,567,1338934.912739
-2900.585638,569,1339045.246023
-2895.445782,567,1339226.782658
-2904.062346,570,1339337.231678
-2894.262698,567,1339447.4209
-2903.77636,568,1339557.963571
-2904.333401,566,1339668.107227
-2900.134972,569,1339778.213295
-2917.123585,558,1339886.343952
-2898.771684,568,1339997.29287
-2898.452353,569,1340107.945432
-2898.237719,567,1340280.210406
-2894.481855,567,1340390.315925
-2905.817047,567,1340500.959894
-2896.582683,569,1340611.861406
-2895.659419,569,1340722.342982
-2905.033255,570,1340833.201654
-2897.022575,566,1340943.569834
-2902.168897,572,1341054.719582
-2903.205593,569,1341165.188151
-2893.271794,567,1341336.152298
-2906.072375,568,1341446.668337
-2896.37799,564,1341557.019085
-2896.153789,565,1341666.562085
-2899.467479,570,1341777.741822
-2928.856348,565,1341887.256799
-2902.71358,571,1341998.669155
-2901.719787,567,1342109.162163
-2897.00032,566,1342219.559087
-2895.532806,566,1342435.470239
-2901.363665,569,1342546.097159
-2895.9843,568,1342656.698104
-2892.532039,566,1342767.391181
-2896.841843,568,1342877.684455
-2896.01294,569,1342988.659898
-2897.898148,567,1343099.195435
-2896.311709,568,1343209.737507
-2893.953818,567,1343320.17536
-2895.711893,568,1343491.646856
-2896.455016,566,1343601.273867
-2895.703838,567,1343711.700116
-2897.260949,568,1343821.803648
-2903.973272,565,1343931.20345
-2902.399362,565,1344043.078242
-2898.41137,566,1344152.746184
-2898.44109,566,1344262.903267
-2900.672264,571,1344444.156046
-2897.486813,566,1344554.473282
-2902.42823,565,1344664.940276
-2898.490213,568,1344775.167351
-2899.80267,569,1344885.835774
-2902.634111,569,1344996.909746
-2895.099226,563,1345106.699343
-2890.616941,566,1345216.890811
-2893.627704,567,1345327.438494
-2894.712163,569,1345505.296843
-2905.277957,569,1345615.101679
-2899.82289,569,1345726.268305
-2893.803535,567,1345836.519496
-2897.512577,566,1345946.428767
-2891.454461,565,1346056.551026
-2896.331219,570,1346167.013375
-2891.69662,565,1346277.50391
-2899.17243,569,1346387.983313
-2894.166771,567,1346557.721772
-2895.683433,568,1346668.837463
-2892.011827,567,1346779.103441
-2890.911252,565,1346888.90479
-2897.21398,568,1346999.83049
-2905.391094,569,1347110.925531
-2899.323346,570,1347221.261516
-2891.978148,567,1347331.729347
-2896.370358,567,1347441.392092
-2892.860688,565,1347622.593851
-2896.811187,566,1347732.537176
-2890.470903,564,1347842.324552
-2893.815823,568,1347953.58204
-2891.469223,566,1348063.817735
-2894.568288,565,1348174.255553
-2893.248158,566,1348284.382971
-2896.214936,568,1348395.147376
-2894.168508,567,1348505.345924
-2896.847773,567,1348683.834265
-2897.289219,569,1348794.146427
-2893.746614,565,1348903.573936
-2892.872782,566,1349014.862608
-2897.693503,567,1349124.684269
-2892.89714,567,1349235.126596
-2899.687201,567,1349345.008949
-2900.147166,571,1349456.171654
-2899.954235,567,1349566.800792
-2893.912309,566,1349741.338755
-2891.376501,567,1349851.176739
-2894.275879,568,1349961.048638
-2891.986245,566,1350071.122377
-2898.333664,568,1350181.301243
-2892.297506,566,1350291.869065
-2896.099167,568,1350403.028932
-2896.51271,569,1350514.243022
-2896.309674,570,1350730.15941
-2891.267313,568,1350840.460212
-2894.891121,567,1350951.387373
-2897.359117,568,1351061.772124
-2899.373271,567,1351171.83654
-2895.949629,567,1351282.167819
-2895.073378,568,1351392.257967
-2894.390868,567,1351503.081267
-2899.593394,568,1351612.983469
-2895.190942,566,1351789.797499
-2903.03154,570,1351900.027796
-2889.618429,565,1352009.963212
-2889.727546,565,1352119.330406
-2892.479815,567,1352229.304127
-2898.710993,570,1352340.036353
-2890.407768,563,1352449.34446
-2897.954179,565,1352558.874577
-2894.87809,569,1352669.799532
-2888.714697,564,1352854.003221
-2893.49396,568,1352965.08411
-2895.444331,567,1353075.507822
-2889.955457,566,1353185.380202
-2889.196689,566,1353295.155907
-2890.792883,565,1353405.227265
-2890.019642,564,1353514.785144
-2896.910366,569,1353625.46679
-2890.557557,567,1353735.563625
-2897.870053,569,1353914.475102
-2891.520895,566,1354024.579601
-2895.609837,566,1354135.514823
-2891.710748,565,1354245.649194
-2894.245027,567,1354355.535027
-2894.109979,567,1354466.683778
-2897.884914,568,1354577.397779
-2900.388347,567,1354687.584162
-2891.324168,567,1354797.075596
-2888.676479,564,1354978.424958
-2896.787638,567,1355089.187852
-2892.112576,566,1355199.310918
-2894.611397,568,1355309.864437
-2894.991579,565,1355419.635426
-2891.86418,567,1355529.679166
-2891.505692,566,1355639.914279
-2889.619938,565,1355750.07818
-2893.747706,567,1355860.512807
-2892.971787,568,1356036.275179
-2888.901752,566,1356146.891452
-2890.742378,565,1356256.654021
-2893.991105,564,1356366.369964
-2896.068628,569,1356477.196065
-2892.9381,567,1356587.323379
-2889.351223,565,1356697.166551
-2891.579478,568,1356809.142009
-2892.062662,568,1356979.62356
-2892.439904,567,1357090.879939
-2897.544211,567,1357202.123685
-2891.934178,565,1357312.430836
-2893.53284,566,1357423.453804
-2895.51723,568,1357534.68233
-2890.153446,566,1357645.604568
-2891.74983,567,1357756.878874
-2886.675824,565,1357867.604919
-2890.910256,566,1358037.741423
-2891.853149,566,1358148.130046
-2888.374927,565,1358258.740669
-2892.193681,568,1358369.722798
-2894.169613,567,1358481.253653
-2891.678568,563,1358591.281088
-2895.324718,569,1358702.480309
-2895.228042,565,1358813.419819
-2888.7208,565,1358923.999521
-2890.30843,564,1359118.259844
-2887.672431,565,1359228.723151
-2894.587913,566,1359339.814183
-2892.025053,570,1359451.618264
-2894.446653,569,1359563.408764
-2891.993838,568,1359674.19917
-2891.34025,566,1359784.960765
-2890.783292,568,1359896.485693
-2892.034843,564,1360006.635248
-2885.963141,564,1360178.265924
-2888.629468,565,1360288.547568
-2899.070836,567,1360399.247133
-2889.234625,565,1360510.062602
-2889.445758,564,1360620.904176
-2894.247427,567,1360731.767801
-2896.461231,568,1360843.428061
-2889.049244,565,1360953.744181
-2897.984054,567,1361064.757441
-2890.419094,566,1361235.590315
-2890.104996,565,1361346.738121
-2894.030945,568,1361457.73505
-2896.033688,567,1361569.467863
-2893.625098,567,1361680.102035
-2892.500143,568,1361791.621139
-2887.255581,565,1361902.873573
-2889.766377,565,1362013.886054
-2890.857164,564,1362184.126208
-2889.905699,564,1362294.206785
-2893.843836,565,1362405.1152
-2897.234107,569,1362517.100969
-2887.353185,566,1362627.810488
-2889.674128,566,1362738.697154
-2895.267363,566,1362850.130307
-2893.668196,564,1362961.264766
-2892.030848,565,1363072.278927
-2898.592545,566,1363247.428846
-2888.764633,566,1363358.253873
-2890.828703,565,1363470.288753
-2886.116506,563,1363581.119685
-2893.934264,569,1363693.629632
-2887.837632,565,1363804.553169
-2889.082974,565,1363916.433362
-2886.407182,562,1364027.188336
-2887.05111,565,1364137.253809
-2891.077262,566,1364307.760647
-2890.331046,566,1364419.087481
-2897.353301,570,1364530.613366
-2891.304597,567,1364641.344156
-2912.90832,558,1364750.380475
-2902.094523,567,1364861.478621
-2888.212775,565,1364972.234809
-2892.484781,566,1365083.013719
-2889.616627,565,1365192.822937
-2891.056194,567,1365363.39523
-2894.66297,567,1365474.586568
-2888.605683,566,1365585.782069
-2893.483465,568,1365697.04277
-2894.853065,567,1365808.019017
-2886.391792,564,1365918.752622
-2889.300624,565,1366030.109683
-2892.937262,569,1366141.789495
-2887.011448,566,1366252.585041
-2894.431276,564,1366426.577386
-2886.842609,565,1366536.984175
-2888.584753,565,1366647.772502
-2895.941343,567,1366766.575832
-2899.792356,564,1366876.217031
-2890.938246,566,1366998.807492
-2891.37001,566,1367110.137613
-2891.224696,566,1367228.219502
-2892.111191,566,1367339.119268
-2890.117141,566,1367514.273442
-2888.824103,565,1367624.7997
-2890.541568,565,1367735.552598
-2894.172356,567,1367846.546697
-2890.692009,568,1367957.648168
-2890.662519,566,1368068.312197
-2893.365873,566,1368179.354214
-2887.412312,564,1368290.66169
-2896.882678,569,1368402.137961
-2892.471008,565,1368578.409984
-2891.679192,567,1368690.01335
-2893.755919,567,1368800.455094
-2892.273813,566,1368911.811977
-2894.938903,567,1369022.789479
-2890.102202,566,1369134.423946
-2887.987799,565,1369245.705803
-2890.340569,566,1369356.681361
-2882.855541,563,1369533.873517
-2886.438636,564,1369644.508796
-2892.345081,568,1369756.620778
-2885.879023,566,1369867.443043
-2895.639196,567,1369978.47674
-2889.702356,566,1370089.46213
-2895.277649,568,1370200.289487
-2892.220696,567,1370310.941422
-2899.330394,567,1370422.081688
-2888.624893,566,1370591.514455
-2887.785704,565,1370702.103487
-2897.090238,566,1370813.237483
-2886.875384,565,1370923.89823
-2888.162293,565,1371035.062642
-2888.330452,566,1371146.445373
-2894.858614,569,1371257.759097
-2891.37653,565,1371369.084833
-2892.685824,568,1371480.30664
-2889.095605,565,1371656.249991
-2886.957319,565,1371766.372523
-2886.801411,564,1371877.511226
-2889.647659,567,1371988.815919
-2890.602929,565,1372100.31575
-2888.104677,566,1372211.00988
-2886.692837,564,1372320.970978
-2889.968731,567,1372432.426704
-2886.604372,564,1372542.445806
-2890.963168,565,1372722.925864
-2887.736953,565,1372832.974593
-2887.105918,565,1372943.891833
-2892.685867,567,1373054.404116
-2886.238987,565,1373164.894708
-2886.741949,565,1373276.130683
-2888.382154,565,1373386.907395
-2887.222056,565,1373498.503165
-2893.154154,566,1373609.180107
-2887.493576,565,1373830.252258
-2887.197352,565,1373940.949162
-2889.042297,566,1374051.547338
-2892.858186,565,1374162.421192
-2887.122519,566,1374274.144672
-2887.97733,566,1374385.266464
-2889.068643,566,1374495.895373
-2885.172366,565,1374607.431175
-2891.357324,567,1374718.788092
-2884.235809,563,1374891.37188
-2887.728783,564,1375002.687092
-2909.674962,565,1375113.151248
-2886.86654,565,1375224.389328
-2888.284938,565,1375335.248538
-2889.500581,564,1375446.8221
-2886.290363,563,1375557.009764
-2890.90192,566,1375668.596876
-2888.509856,564,1375840.293857
-2884.843641,563,1375950.990978
-2890.749558,567,1376063.080412
-2886.165322,565,1376173.867096
-2884.177928,564,1376284.74362
-2889.637959,567,1376395.086454
-2888.007618,565,1376506.004877
-2886.813681,566,1376617.374806
-2894.041078,567,1376728.057167
-2886.484054,563,1376905.052528
-2888.463848,565,1377016.059569
-2882.325114,564,1377127.517473
-2886.935071,564,1377237.86082
-2889.876725,566,1377348.638314
-2885.015055,564,1377458.676392
-2888.20589,565,1377569.702468
-2888.793082,565,1377680.952748
-2886.33835,564,1377790.745123
-2894.251413,567,1377962.590398
-2890.075718,566,1378072.865362
-2884.691499,563,1378183.378911
-2886.61778,566,1378294.521294
-2888.191371,566,1378405.348829
-2889.979157,567,1378516.527808
-2889.723569,568,1378627.215537
-2888.909409,566,1378737.843264
-2883.595753,563,1378847.817766
-2888.817373,565,1379019.735683
-2889.263644,568,1379131.511823
-2886.471447,564,1379241.633068
-2892.827362,563,1379351.974598
-2887.210901,565,1379462.845837
-2890.300061,569,1379574.705185
-2887.057244,565,1379685.203371
-2891.152275,565,1379795.966777
-2888.686515,564,1379906.507456
-2891.686677,566,1380079.377828
-2888.956349,565,1380189.968427
-2893.667521,564,1380300.517303
-2890.528778,563,1380411.116236
-2889.922713,568,1380522.670084
-2889.08717,564,1380634.016004
-2886.65212,564,1380744.51579
-2886.200859,564,1380855.701796
-2887.013781,563,1380966.027653
-2885.639509,566,1381136.302529
-2888.620532,563,1381246.628365
-2890.227385,567,1381357.347977
-2887.300857,565,1381468.016538
-2891.432871,566,1381579.229134
-2886.215415,562,1381689.013793
-2884.598587,563,1381799.694662
-2888.835388,565,1381910.6416
-2887.988769,563,1382085.504012
-2888.364778,565,1382196.546344
-2883.740431,563,1382307.161024
-2890.35604,565,1382417.724709
-2888.753976,564,1382528.370532
-2888.278858,564,1382638.033582
-2892.030196,565,1382749.486578
-2887.420954,565,1382860.241515
-2889.549911,565,1382970.453475
-2890.978065,564,1383143.297085
-2887.950785,563,1383253.451758
-2886.05019,567,1383364.420964
-2887.877232,564,1383475.059195
-2888.665978,563,1383585.220143
-2887.344608,565,1383695.512732
-2886.33724,566,1383806.45173
-2884.395376,564,1383917.193018
-2891.612102,565,1384028.245842
-2883.601632,563,1384202.546252
-2886.991278,565,1384313.385915
-2889.641466,564,1384423.991565
-2884.125194,563,1384534.192127
-2885.583155,563,1384644.469036
-2892.97554,565,1384754.98752
-2885.332531,563,1384865.415696
-2884.687311,565,1384976.518399
-2883.739292,564,1385086.86044
-2884.869153,562,1385310.184196
-2886.032885,561,1385419.656545
-2883.484255,563,1385530.39215
-2885.797922,564,1385641.042047
-2886.929406,563,1385751.968863
-2886.129402,564,1385862.842272
-2885.257812,563,1385973.249499
-2886.354063,562,1386082.6671
-2881.984297,563,1386192.465742
-2883.545647,564,1386388.252012
-2885.765038,562,1386498.317053
-2883.890214,562,1386609.169224
-2888.02034,562,1386719.34749
-2886.735178,563,1386829.951059
-2884.692403,564,1386941.008671
-2886.061579,565,1387052.240162
-2886.841864,565,1387163.325445
-2882.302498,563,1387273.713963
-2885.230069,559,1387464.138649
-2893.559007,565,1387574.986809
-2886.503215,564,1387685.597985
-2882.74186,561,1387795.959634
-2884.153939,563,1387906.017811
-2884.823808,563,1388016.716915
-2886.170639,563,1388126.867726
-2885.035627,564,1388236.625319
-2884.88893,564,1388347.036369
-2883.983494,563,1388520.219761
-2887.877456,563,1388630.265085
-2884.711498,563,1388740.410005
-2889.084354,566,1388851.073721
-2890.094607,565,1388961.666315
-2882.570177,563,1389071.840333
-2883.176221,562,1389181.851441
-2886.900331,564,1389292.496261
-2889.549447,563,1389402.282135
-2883.714359,564,1389593.811454
-2881.743495,562,1389703.10636
-2884.046927,563,1389813.396248
-2883.07483,563,1389924.047402
-2886.249776,565,1390035.390991
-2884.71114,562,1390145.749469
-2891.55607,564,1390255.615365
-2890.367198,565,1390366.957194
-2890.020468,563,1390541.892911
-2885.810651,565,1390652.0327
-2884.178582,563,1390763.251086
-2891.454673,560,1390872.676494
-2884.411374,564,1390983.119033
-2890.068193,566,1391093.91086
-2885.516293,564,1391204.460114
-2886.614339,564,1391315.218447
-2884.051947,564,1391426.108605
-2887.333402,563,1391620.689711
-2890.302215,564,1391731.6152
-2887.803307,564,1391842.458002
-2886.081289,565,1391953.193933
-2888.058824,565,1392064.176204
-2885.539742,563,1392174.015656
-2886.753503,564,1392284.037491
-2884.128328,564,1392394.233419
-2882.744748,562,1392505.124232
-2884.217698,562,1392683.103076
-2884.072942,563,1392793.027577
-2890.878219,565,1392903.958484
-2887.660794,563,1393013.947406
-2886.120901,563,1393124.903946
-2881.85065,561,1393234.795968
-2917.344292,561,1393345.153018
-2882.821138,563,1393455.214062
-2885.870644,565,1393565.710695
-2894.832043,564,1393733.831729
-2883.620775,563,1393843.930679
-2884.755055,561,1393953.78822
-2883.328539,563,1394064.11804
-2886.609875,565,1394175.382696
-2887.024748,563,1394285.424309
-2886.534431,562,1394395.837393
-2881.208647,564,1394505.856411
-2888.768075,563,1394616.027123
-2885.789048,563,1394785.892296
-2884.290086,564,1394896.170537
-2884.799035,564,1395008.01035
-2886.93119,563,1395117.944482
-2882.398299,562,1395228.341967
-2884.830529,562,1395338.193367
-2883.803257,562,1395448.354265
-2884.269122,564,1395558.411225
-2883.150888,563,1395668.986176
-2882.115709,562,1395839.509295
-2882.169535,563,1395955.7855
-2884.370682,562,1396071.125804
-2885.731105,566,1396187.000461
-2884.763166,564,1396301.648619
-2882.223619,564,1396418.367063
-2885.209377,563,1396534.285865
-2880.847574,562,1396650.16806
-2883.701446,563,1396764.8227
-2883.548507,564,1396972.768806
-2883.920929,563,1397088.124775
-2879.6643,561,1397203.460511
-2887.789497,565,1397319.970109
-2889.18931,564,1397435.491821
-2882.499885,562,1397550.655437
-2888.882568,564,1397666.891448
-2884.770556,564,1397783.370756
-2884.176319,563,1397898.682823
-2888.172233,564,1398086.878259
-2885.430532,563,1398201.325212
-2883.773816,564,1398316.423528
-2884.709635,565,1398433.97454
-2883.992118,564,1398549.737993
-2885.926215,566,1398663.837917
-2884.742292,563,1398778.851386
-2885.5644,565,1398893.25109
-2893.052033,566,1399071.317596
-2889.346793,565,1399184.666242
-2890.028269,565,1399300.477491
-2888.008242,564,1399414.96155
-2888.759969,563,1399529.590514
-2887.60079,564,1399644.456453
-2888.666358,566,1399759.118474
-2891.422036,570,1399875.305931
-2879.904049,562,1399988.277952
-2889.466749,565,1400163.019421
-2884.168954,563,1400276.675004
-2887.25523,565,1400391.644711
-2884.049729,563,1400504.702871
-2884.313309,563,1400619.306375
-2896.349332,562,1400736.251427
-2881.716527,562,1400851.720356
-2887.273447,563,1400966.936825
-2884.004156,563,1401083.107999
-2887.391151,564,1401261.11778
-2890.713135,565,1401376.957208
-2883.771034,564,1401492.878595
-2886.604834,562,1401609.798136
-2882.567083,562,1401725.622089
-2886.425901,565,1401842.586444
-2883.736927,563,1401958.130077
-2886.283318,564,1402072.67622
-2884.14399,564,1402186.995203
-2888.870254,566,1402370.808905
-2882.599589,562,1402484.665772
-2891.631257,563,1402599.696402
-2881.632432,561,1402713.486184
-2887.279305,566,1402830.190739
-2881.345997,563,1402946.064452
-2888.779028,564,1403063.158236
-2896.402234,563,1403178.439993
-2884.664342,562,1403291.38897
-2884.633391,563,1403474.161043
-2885.823583,563,1403588.465709
-2884.41704,562,1403704.028083
-2883.941208,562,1403820.186274
-2884.541335,563,1403934.827439
-2881.475728,561,1404050.491227
-2887.075708,564,1404166.777218
-2887.307566,567,1404282.626409
-2883.813578,563,1404397.655646
-2884.025483,565,1404575.573598
-2879.775187,561,1404688.90756
-2884.97122,561,1404803.375031
-2883.429066,562,1404916.780358
-2884.700826,563,1405032.291924
-2884.077077,563,1405147.146297
-2883.907369,563,1405261.449506
-2880.676454,561,1405375.926077
-2888.290119,563,1405490.192566
-2891.245108,563,1405665.065389
-2883.412768,563,1405777.058184
-2881.150116,560,1405889.821805
-2886.044302,563,1406005.145188
-2887.903688,564,1406120.604795
-2882.132688,562,1406235.547337
-2885.619899,562,1406350.465649
-2883.386619,563,1406466.168178
-2885.760651,563,1406581.892826
-2881.075485,562,1406757.283267
-2878.278746,561,1406872.021404
-2881.269099,563,1406985.564942
-2884.534671,561,1407099.167416
-2882.42825,563,1407212.524457
-2884.772301,564,1407327.67849
-2884.68914,562,1407443.16288
-2888.152831,570,1407558.971625
-2885.324132,563,1407734.497523
-2886.254074,563,1407852.180939
-2880.757291,562,1407969.17281
-2882.94221,563,1408085.235321
-2881.270858,561,1408199.711761
-2882.335596,564,1408315.132959
-2883.755371,564,1408431.725456
-2885.269622,562,1408549.593726
-2882.673582,561,1408665.311868
-2882.928629,564,1408844.177903
-2881.141806,561,1408958.779489
-2883.145952,562,1409072.91056
-2883.162929,564,1409186.571312
-2886.777202,564,1409301.94679
-2884.888497,564,1409416.106287
-2882.809617,563,1409531.478472
-2882.95931,564,1409644.185313
-2882.774264,562,1409757.793787
-2883.882212,563,1409935.416351
-2882.799614,563,1410049.222534
-2885.067004,564,1410165.375501
-2889.507327,562,1410278.924155
-2880.619144,563,1410394.019876
-2884.14191,563,1410508.538944
-2883.579358,564,1410624.385328
-2879.593788,562,1410739.611547
-2882.258882,563,1410855.129248
-2884.4439,562,1411030.54061
-2884.29317,563,1411144.544855
-2885.369841,564,1411258.6846
-2879.364141,560,1411370.955029
-2882.730201,563,1411487.590004
-2883.208014,563,1411601.393417
-2880.776085,560,1411714.370802
-2885.539715,564,1411829.005156
-2881.234385,564,1411944.611231
-2880.935272,560,1412121.099956
-2880.419852,562,1412234.561527
-2880.444303,561,1412347.828108
-2884.480322,565,1412462.470039
-2886.039907,564,1412577.431706
-2880.796557,562,1412692.558775
-2896.374373,566,1412807.282321
-2882.971215,564,1412921.554132
-2882.322655,562,1413036.547708
-2883.800819,562,1413220.811136
-2884.575079,563,1413335.739748
-2880.181192,562,1413450.885262
-2885.607665,563,1413565.442261
-2880.997559,561,1413680.485459
-2882.951194,561,1413796.462381
-2883.286981,562,1413910.072093
-2883.559458,563,1414025.499602
-2885.781324,562,1414139.953319
-2883.275863,562,1414315.731612
-2883.198813,563,1414430.113549
-2883.169467,562,1414545.054973
-2884.744734,564,1414660.163164
-2882.504826,563,1414775.409096
-2882.599636,562,1414889.361116
-2889.74546,566,1415004.279524
-2878.838716,560,1415117.522548
-2882.013861,563,1415231.373968
-2886.035005,564,1415419.122205
-2879.61586,560,1415534.919025
-2881.95036,561,1415648.958845
-2880.077642,561,1415763.76611
-2881.083933,561,1415877.341324
-2885.886144,565,1415989.252351
-2883.776143,562,1416103.862478
-2881.279442,561,1416218.141475
-2883.737707,564,1416334.669023
-2878.570024,562,1416508.595244
-2878.199632,560,1416622.241896
-2880.73313,563,1416734.546814
-2882.382425,561,1416848.921224
-2881.03818,560,1416964.225136
-2882.372386,564,1417080.643449
-2882.004592,561,1417194.992279
-2879.949585,562,1417310.886996
-2881.745186,562,1417497.444947
-2880.685345,561,1417611.086766
-2885.799473,561,1417726.826972
-2883.309608,562,1417842.360248
-2885.131448,561,1417955.981956
-2882.07143,562,1418072.557629
-2880.445485,561,1418187.275023
-2889.708842,566,1418304.269347
-2878.998555,562,1418419.386632
-2882.521218,561,1418594.881122
-2888.540658,564,1418708.969887
-2881.461325,563,1418822.793056
-2885.64361,564,1418936.367246
-2882.694149,565,1419050.015575
-2883.439329,563,1419165.84373
-2881.610992,561,1419280.6578
-2887.483645,564,1419396.955965
-2882.737082,562,1419512.281008
-2885.558924,564,1419699.6837
-2881.863004,563,1419815.832067
-2883.652533,562,1419930.044571
-2880.323437,561,1420046.252292
-2881.452636,562,1420162.86403
-2882.55989,563,1420278.099041
-2880.991555,562,1420393.941452
-2886.441745,563,1420508.980085
-2882.707451,563,1420623.847529
-2883.987104,563,1420808.665286
-2886.446857,559,1420922.642434
-2881.732942,562,1421037.367644
-2884.329139,562,1421151.024893
-2878.812808,560,1421265.495898
-2882.858286,565,1421381.733379
-2881.687492,562,1421496.494685
-2881.023531,562,1421612.947351
-2879.06009,562,1421729.658139
-2879.584049,563,1421931.99246
-2879.00503,562,1422047.528047
-2886.593715,560,1422161.510318
-2881.137405,562,1422275.824935
-2881.136955,563,1422390.590637
-2885.57363,562,1422504.003622
-2882.904519,563,1422617.51804
-2883.806302,563,1422731.236783
-2887.769742,561,1422845.415124
-2881.534982,562,1423018.773511
-2880.90613,563,1423134.662337
-2880.017125,561,1423250.687065
-2882.199169,561,1423364.019648
-2883.469738,562,1423477.683511
-2885.153385,564,1423592.949627
-2881.523752,562,1423706.329955
-2885.253439,562,1423821.412377
-2878.114343,561,1423934.004699
-2883.387609,560,1424107.235167
-2887.212773,563,1424223.015845
-2882.021811,561,1424339.541771
-2885.703261,562,1424454.863118
-2881.813552,561,1424569.412189
-2881.743594,561,1424684.553439
-2876.83903,561,1424799.195896
-2878.657465,560,1424913.505408
-2882.146854,561,1425028.897161
-2885.902986,561,1425202.285015
-2881.019079,561,1425316.285931
-2884.417534,562,1425430.724352
-2877.48016,561,1425544.999959
-2883.425424,560,1425660.18153
-2882.335046,562,1425774.865213
-2915.361274,559,1425890.492511
-2882.789335,561,1426004.240026
-2879.936931,560,1426117.245342
-2880.510502,562,1426333.403662
-2882.093477,562,1426448.188323
-2885.122908,563,1426565.074903
-2881.205277,562,1426680.019533
-2879.957193,560,1426793.50954
-2883.531487,562,1426909.141025
-2881.728397,562,1427023.773325
-2879.72588,561,1427137.013137
-2884.964724,563,1427251.514113
-2877.704082,560,1427448.677775
-2890.509206,565,1427564.158195
-2883.674944,561,1427680.317205
-2883.308375,563,1427794.153748
-2885.734662,563,1427910.434525
-2895.291461,565,1428025.379095
-2886.369668,561,1428139.508432
-2879.390401,561,1428252.778011
-2881.089356,560,1428449.736627
-2889.552771,560,1428563.874861
-2881.685789,563,1428677.584407
-2880.68731,561,1428791.8845
-2883.735563,561,1428905.360933
-2882.071882,562,1429018.973419
-2881.51926,560,1429133.775083
-2880.066617,561,1429247.942069
-2885.980232,561,1429361.171735
-2880.256973,562,1429539.116761
-2884.617451,560,1429655.139055
-2877.346579,560,1429769.832119
-2883.55322,562,1429884.656591
-2880.155585,562,1430000.225412
-2878.562563,560,1430115.223331
-2884.434831,558,1430227.576705
-2882.519707,560,1430341.310638
-2887.523142,565,1430457.052219
-2880.385019,563,1430639.925773
-2884.608486,563,1430755.172084
-2887.930573,564,1430869.510273
-2885.778649,561,1430984.190967
-2880.743408,562,1431099.323329
-2880.622162,562,1431212.514903
-2881.596622,561,1431327.877022
-2880.159562,561,1431442.364722
-2879.950183,561,1431557.73372
-2883.589122,561,1431742.848067
-2885.864135,562,1431857.320057
-2883.691081,562,1431971.990122
-2882.237149,561,1432083.921007
-2910.328693,556,1432197.759967
-2881.103427,562,1432313.44277
-2879.8974,562,1432426.496077
-2881.651482,561,1432539.89517
-2882.548501,561,1432653.536469
-2881.112877,561,1432827.474249
-2879.947031,562,1432940.511994
-2888.825831,560,1433052.302186
-2883.741566,561,1433164.986003
-2891.552946,566,1433279.578232
-2881.578534,562,1433393.355983
-2881.588917,562,1433508.277272
-2879.401331,560,1433621.566229
-2882.144833,560,1433735.235446
-2883.830947,564,1433913.7579
-2878.373236,562,1434026.481632
-2884.051192,562,1434140.29802
-2893.062926,564,1434253.460149
-2888.713206,564,1434366.817326
-2880.702614,561,1434480.363927
-2883.125472,562,1434593.59174
-2884.551139,562,1434706.628698
-2881.847876,561,1434820.120196
-2878.438712,558,1434997.613756
-2878.670054,561,1435109.975567
-2879.82543,563,1435224.296454
-2882.636548,563,1435337.938374
-2881.799676,563,1435451.083009
-2880.005897,559,1435564.266271
-2881.033515,561,1435676.318442
-2881.149472,561,1435790.908877
-2887.596328,561,1435903.993904
