#{"t_start": 1655306807.254141, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2932.488251,568,1097851.245914
-2939.808507,558,1097963.286566
-2950.059204,557,1098074.073354
-2928.841283,564,1098187.302692
-2919.776532,557,1098298.700791
-2918.18405,569,1098412.136537
-2919.838785,561,1098525.083472
-2937.450859,555,1098635.584792
-2922.374384,561,1098811.542875
-2934.809649,554,1098922.365753
-2924.678578,568,1099035.775845
-2937.52703,555,1099145.263701
-2948.767173,558,1099256.903296
-2919.80846,566,1099369.410773
-2913.821727,562,1099481.330504
-2924.045767,566,1099595.308831
-2907.460798,564,1099772.795087
-2912.942426,561,1099884.096497
-2912.631592,568,1099997.572742
-2939.691646,557,1100108.570209
-2929.903159,569,1100221.437869
-2909.265004,565,1100334.741105
-2917.282563,569,1100447.716743
-2937.595607,555,1100558.495896
-2922.556126,568,1100670.744935
-2923.964648,566,1100846.006679
-2943.827837,558,1100952.656646
-2917.245076,565,1101061.582489
-2938.040211,556,1101169.042565
-2955.367459,559,1101277.184647
-2923.416436,563,1101385.700228
-2936.598966,557,1101493.514579
-2922.155255,563,1101603.014103
-2941.709112,557,1101710.508034
-2952.819484,560,1101918.893049
-2927.898268,569,1102029.309232
-2912.757411,564,1102140.046851
-2941.073167,557,1102247.449814
-2930.078313,573,1102359.498396
-2938.281876,555,1102467.379851
-2918.535884,564,1102577.372488
-2907.904915,561,1102686.232239
-2919.958739,572,1102797.83866
-2916.80376,569,1103022.15838
-2941.29752,556,1103130.152858
-2946.53712,556,1103239.324749
-2920.946486,569,1103349.030864
-2917.290655,565,1103458.566847
-2936.706397,554,1103566.881608
-2931.877298,566,1103676.855133
-2938.661633,556,1103784.553976
-2923.092682,565,1103895.165566
-2911.347128,560,1104086.473951
-2937.359806,557,1104194.811814
-2915.637301,565,1104305.305441
-2942.731521,555,1104411.879327
-2929.529162,561,1104519.762932
-2917.724579,561,1104627.35552
-2937.728827,557,1104734.110885
-2923.050285,569,1104843.283997
-2908.161812,564,1104951.06392
-2916.093993,567,1105124.107864
-2913.616225,567,1105233.105175
-2920.477729,575,1105344.190071
-2942.217157,557,1105451.479174
-2928.675899,564,1105561.069728
-2935.104449,555,1105669.004772
-2919.452043,573,1105778.964843
-2933.700024,555,1105886.277086
-2921.688298,575,1105997.700567
-2908.701931,565,1106176.135543
-2909.384763,562,1106287.854079
-2919.4901,562,1106399.425111
-2912.337292,566,1106512.185972
-2936.23193,556,1106622.373412
-2947.926501,560,1106733.161303
-2950.589272,558,1106843.290671
-2923.401684,566,1106955.790935
-2917.65247,565,1107067.518512
-2913.279874,571,1107250.171477
-2942.53583,557,1107360.420113
-2928.443192,567,1107472.154269
-2936.362499,556,1107582.651737
-2920.789759,567,1107728.754375
-2927.081245,571,1107877.303244
-2915.631946,562,1108025.825208
-2924.426263,571,1108176.485068
-2915.53231,572,1108323.983649
-2909.650221,573,1108618.153602
-2909.013631,568,1108767.6302
-2942.233635,557,1108915.531194
-2916.738188,567,1109065.00662
-2915.310329,567,1109214.94207
-2907.81717,562,1109364.650841
-2910.537904,565,1109516.213631
-2918.155951,565,1109666.524441
-2908.576499,566,1109977.43429
-2910.391743,562,1110127.20012
-2912.443203,569,1110279.354606
-2915.32897,563,1110428.7944
-2906.789074,567,1110580.003246
-2931.269217,572,1110730.614007
-2906.851344,564,1110880.698448
-2912.211298,563,1111031.395837
-2907.534549,570,1111183.323532
-2914.478392,570,1111496.412799
-2910.490101,565,1111646.873477
-2916.963224,567,1111795.962718
-2909.346667,563,1111943.861423
-2905.589636,564,1112091.847176
-2917.374404,562,1112240.897552
-2908.145225,565,1112389.360806
-2922.098074,567,1112538.217586
-2940.801825,556,1112682.931745
-2917.939335,566,1112868.311241
-2936.372589,559,1112977.073617
-2920.809561,568,1113088.532472
-2912.984242,565,1113199.013604
-2911.261808,566,1113308.301939
-2920.201063,562,1113418.36938
-2913.521931,562,1113528.194664
-2907.99565,564,1113638.500601
-2911.26225,572,1113750.24501
-2910.577307,566,1113936.294073
-2917.094684,562,1114045.388055
-2919.299439,563,1114154.952441
-2915.053826,569,1114265.942612
-2910.879182,565,1114376.572575
-2917.349058,567,1114487.044847
-2909.274328,566,1114596.983548
-2910.191249,568,1114708.379127
-2912.500306,565,1114819.709352
-2936.493272,556,1115001.50762
-2920.04723,566,1115112.119971
-2919.727984,564,1115223.428207
-2914.41067,563,1115335.492722
-2909.202062,567,1115447.261162
-2905.657301,565,1115559.354308
-2941.434023,559,1115669.877564
-2926.672263,566,1115782.627066
-2917.393893,563,1115892.819915
-2914.879324,563,1116073.099102
-2916.111304,566,1116184.191956
-2910.262066,564,1116296.262154
-2909.474775,569,1116409.910831
-2917.225915,562,1116521.950428
-2918.361389,566,1116634.638269
-2908.225029,564,1116745.729331
-2920.998118,565,1116859.306296
-2938.81931,557,1117035.383476
-2921.057291,574,1117148.664198
-2915.375304,562,1117259.826466
-2921.024147,562,1117369.899293
-2914.620487,564,1117481.280957
-2938.906177,557,1117589.721076
-2916.381513,570,1117701.567938
-2912.793917,567,1117812.685422
-2930.925106,556,1117921.633032
-2922.733626,566,1118097.32075
-2919.438684,565,1118208.846437
-2909.687159,564,1118320.114285
-2923.710295,562,1118430.854176
-2912.354171,566,1118542.915411
-2912.322384,571,1118655.012269
-2911.468063,567,1118767.039727
-2925.231733,562,1118878.423807
-2912.247833,564,1118989.385714
-2912.534184,566,1119167.034117
-2926.360109,572,1119279.943774
-2907.881511,566,1119392.102751
-3148.378783,560,1119502.483717
-2922.386238,571,1119615.127406
-2911.885582,573,1119727.687516
-2910.202463,563,1119838.135964
-2909.747759,565,1119949.631861
-2911.683475,562,1120061.362992
-2913.185632,564,1120236.785608
-2934.315054,555,1120346.704876
-2921.426227,568,1120458.052214
-2909.027018,565,1120568.354937
-2909.944446,572,1120680.824918
-2943.190899,557,1120789.692529
-2913.910105,565,1120900.04841
-2929.762359,563,1121010.861744
-2906.574149,565,1121122.372847
-2915.733231,564,1121295.649194
-2911.34265,574,1121407.842236
-2918.473126,564,1121519.349355
-2918.252029,567,1121631.25926
-2913.824916,566,1121742.288284
-2938.740158,559,1121851.991657
-2927.177581,563,1121962.950033
-2943.870531,558,1122074.009801
-2933.718652,566,1122186.43666
-2915.884111,567,1122362.21621
-2922.721353,567,1122475.012967
-2903.401971,565,1122586.069291
-2910.976962,565,1122698.535703
-2941.860904,557,1122808.393908
-2944.975525,559,1122919.691552
-2958.096113,560,1123032.887288
-2929.673519,562,1123143.325106
-2937.858194,560,1123254.664706
-2934.982818,566,1123433.228998
-2908.03606,565,1123546.637787
-2939.015915,557,1123659.064925
-2928.747573,568,1123770.896514
-2928.796239,569,1123881.611895
-2916.709339,564,1123992.053547
-2929.358149,571,1124104.09106
-2948.626715,558,1124215.467612
-2924.909698,566,1124393.239324
-2923.942508,566,1124506.631185
-2904.9879,566,1124619.968664
-2913.936824,565,1124730.517058
-2915.980066,566,1124842.384204
-2918.337826,571,1124957.208655
-2919.392132,567,1125067.955151
-2917.799927,561,1125178.458638
-2908.20894,568,1125290.538327
-2921.546981,563,1125467.430331
-2910.478567,567,1125580.748601
-2916.470048,565,1125695.427761
-2918.966199,565,1125807.17771
-2913.124343,565,1125922.663756
-2925.859114,566,1126034.466186
-2919.50741,561,1126145.242881
-2914.381016,566,1126258.947025
-2913.172957,570,1126371.183524
-2912.164339,563,1126549.883348
-2913.882425,565,1126663.285907
-2910.315174,566,1126774.983884
-2910.342964,564,1126885.785777
-2919.243948,567,1126997.969447
-2939.941675,559,1127107.278564
-2930.248245,568,1127217.450896
-2915.137631,564,1127327.391679
-2911.420393,567,1127438.030662
-2918.464231,565,1127617.261049
-2918.287651,567,1127728.838779
-2947.026964,559,1127839.86165
-2925.628144,576,1127953.015303
-2940.01014,558,1128066.204381
-2946.860665,560,1128177.94066
-2951.548078,560,1128287.021336
-2920.604062,570,1128400.489828
-2913.408651,569,1128511.311437
-2910.170834,564,1128691.030719
-2959.180292,561,1128800.968152
-2933.372846,565,1128916.170881
-2919.634771,564,1129027.525688
-2926.330183,572,1129139.690487
-2913.824385,569,1129251.965311
-2907.815995,570,1129364.086156
-2914.682791,573,1129476.196749
-2914.984141,565,1129587.135052
-2914.787923,571,1129761.925015
-2911.328581,564,1129873.272344
-2913.575671,571,1129986.103884
-2913.317278,566,1130097.790067
-2912.569699,565,1130208.21013
-2909.751343,571,1130320.153491
-2934.151405,557,1130428.940369
-2934.334947,570,1130540.703294
-2945.771566,558,1130652.138366
-2926.020209,570,1130828.955656
-2936.339589,557,1130939.467063
-2925.22196,570,1131051.917357
-2920.523177,574,1131167.168789
-2943.964249,559,1131279.382041
-2918.978028,565,1131392.259184
-2945.469472,560,1131504.012484
-2924.433692,570,1131619.699107
-2908.925089,566,1131799.710611
-2924.089176,566,1131913.530899
-2918.035771,563,1132027.349252
-2918.380337,566,1132141.835217
-2941.495704,559,1132253.720226
-2916.837323,566,1132365.353697
-2905.241387,564,1132479.223117
-2913.730704,567,1132593.537556
-2919.359233,568,1132707.930043
-2910.29601,563,1132896.178405
-2910.107324,567,1133010.361327
-2916.722801,565,1133124.009824
-2912.192351,566,1133237.530905
-2944.271109,558,1133351.483481
-2919.312803,564,1133465.94988
-2936.367004,558,1133580.156209
-2919.12248,567,1133694.764314
-2939.491596,558,1133807.273148
-2926.085557,569,1133986.337504
-2920.110514,567,1134099.092273
-2907.534406,567,1134212.725851
-2910.580508,569,1134326.303416
-2927.995656,563,1134439.247949
-2913.14002,569,1134552.562231
-2916.108337,566,1134664.030012
-2914.918769,568,1134776.571369
-2950.854047,562,1134888.490713
-2929.226649,571,1135063.223102
-2913.863092,565,1135175.114478
-2911.555671,569,1135286.999368
-2937.770166,559,1135397.888211
-2935.136061,566,1135509.474759
-2913.919336,566,1135623.179674
-2921.451065,565,1135734.625832
-2923.53253,568,1135847.107369
-2909.803022,563,1135959.404148
-2912.416595,565,1136137.182783
-2919.312206,573,1136251.60304
-2918.753301,567,1136363.545321
-2923.192174,569,1136477.281645
-2921.084415,564,1136589.796596
-2914.296337,561,1136701.764125
-2915.514481,569,1136815.223489
-2924.360229,573,1136930.135119
-2916.247229,571,1137045.633463
-2912.836608,567,1137220.018978
-2906.166057,564,1137332.287953
-2933.474102,563,1137443.555345
-2910.693765,564,1137554.903621
-2924.450097,565,1137667.24774
-2925.518068,569,1137779.994128
-2947.036321,560,1137891.139924
-2920.00349,570,1138004.986703
-2915.021327,565,1138180.546933
-2942.108985,559,1138291.257985
-2922.514547,566,1138403.841974
-2921.466383,566,1138515.93706
-2917.057429,566,1138628.624369
-2917.061334,568,1138742.087077
-2922.915059,566,1138854.350952
-2937.945425,558,1138965.883684
-2922.212737,568,1139079.236482
-2921.7911,561,1139255.5417
-2909.403048,569,1139370.402896
-2915.6932,563,1139484.421913
-2911.071403,564,1139596.940847
-2934.730965,556,1139707.212795
-2932.189303,572,1139820.633901
-2908.67444,564,1139932.085501
-2945.84377,557,1140043.912626
-2933.34201,565,1140156.497598
-2935.325312,556,1140329.416168
-2928.91284,566,1140441.706897
-2914.792812,568,1140553.408557
-2942.991664,559,1140665.625716
-2921.868844,565,1140781.033659
-2935.994134,557,1140893.669447
-2948.074438,561,1141006.236065
-2931.813356,565,1141120.556885
-2939.408771,559,1141231.07007
-2918.876822,570,1141407.539154
-2930.20663,570,1141520.309019
-2909.772263,563,1141633.879828
-2905.175249,563,1141746.437368
-2943.98801,558,1141859.064338
-2923.876778,567,1141973.345982
-2911.892252,566,1142086.514382
-2916.977124,569,1142201.845458
-2941.641035,557,1142313.368314
-2918.55748,569,1142492.518065
-2916.458083,567,1142605.648149
-2938.365189,558,1142717.460828
-2923.879896,568,1142831.94062
-2942.726669,559,1142943.340956
-2915.526334,567,1143057.110402
-2916.95135,571,1143171.550075
-2938.38474,559,1143283.975989
-3152.134834,564,1143396.813156
-2919.627304,569,1143575.157931
-2910.16082,563,1143686.860262
-2911.830009,567,1143799.425985
-2916.587462,566,1143910.989763
-2918.662462,573,1144025.306041
-2941.163038,560,1144137.336233
-2925.069322,564,1144248.840885
-2921.918269,565,1144362.136792
-2938.473762,560,1144474.328959
-2948.7592,560,1144651.130584
-2922.067326,567,1144764.897694
-2944.256256,560,1144876.270124
-2926.46535,570,1144990.287452
-2944.44598,560,1145101.433887
-2921.616815,573,1145215.155366
-2922.367143,565,1145326.546465
-2930.530749,571,1145442.019472
-2911.648616,563,1145619.792229
-2923.180552,570,1145733.487283
-2917.271765,564,1145845.437102
-2913.970585,565,1145958.099439
-2913.483122,570,1146073.753139
-2920.311495,565,1146186.33597
-2912.539595,567,1146298.377823
-2917.037306,575,1146413.710671
-2918.495313,566,1146526.51747
-2915.965416,571,1146705.672574
-2920.06148,565,1146818.559783
-2909.868858,565,1146932.613683
-2914.766839,571,1147045.794084
-2943.229796,562,1147158.978222
-2907.866061,567,1147271.517365
-2919.095183,570,1147386.34986
-2909.757095,567,1147500.000068
-2923.960153,561,1147610.837669
-2920.5933,576,1147784.294064
-2911.912878,569,1147896.648366
-2911.307273,568,1148009.285207
-2914.532018,569,1148121.598077
-2908.906299,571,1148235.557364
-2916.392777,564,1148347.748854
-2916.206871,565,1148459.092789
-2920.286839,571,1148571.536954
-2912.436013,572,1148683.027415
-2933.3087,569,1148858.677188
-2914.407818,570,1148971.607673
-2912.67947,570,1149084.15794
-2911.080052,564,1149197.565116
-2912.943405,568,1149309.608158
-2918.005386,569,1149422.464223
-2920.445146,570,1149534.773954
-2918.66591,568,1149647.962606
-2908.795501,565,1149759.10478
-2915.39984,569,1149930.61144
-2946.224958,560,1150041.440628
-2922.924534,573,1150154.255054
-2917.314148,570,1150266.065532
-2943.997085,561,1150378.096004
-2918.781514,571,1150491.218434
-2912.57622,572,1150604.649958
-2910.046949,566,1150717.52666
-2918.3149,571,1150892.122088
-2910.906724,567,1151004.462662
-2918.318015,574,1151118.729437
-2909.383936,566,1151231.285153
-2921.184303,569,1151344.203747
-2914.59364,567,1151455.861596
-2907.837083,572,1151565.519971
-2913.691521,566,1151673.89444
-2918.953189,571,1151782.15166
-2913.704027,566,1151958.502495
-2943.291604,560,1152064.922472
-2950.56421,560,1152171.457645
-2924.185228,568,1152279.556355
-2914.667431,567,1152393.88085
-2908.013667,568,1152503.177369
-2915.473509,568,1152614.859576
-2923.628196,568,1152724.413585
-2938.724542,558,1152831.501756
-2932.019346,568,1153035.058755
-2941.055128,560,1153142.376616
-2951.938799,564,1153250.821731
-2953.757513,565,1153358.46677
-2915.528754,571,1153468.534485
-2917.712481,567,1153577.449366
-2913.731137,567,1153686.257771
-2915.070609,569,1153797.123697
-2919.140494,570,1153905.77971
-2921.029941,567,1154081.084379
-2947.966214,563,1154188.719778
-2918.808692,566,1154297.720911
-2942.750494,561,1154404.096405
-2938.880723,558,1154509.253396
-2949.095002,562,1154616.557303
-2912.705746,567,1154725.22303
-2905.818572,567,1154833.021416
-2914.415687,567,1154941.93189
-2938.79691,560,1155115.032953
-2930.897739,568,1155224.456941
-2926.862051,566,1155333.500973
-2914.929185,570,1155445.243184
-2946.97322,564,1155553.723307
-2928.036602,568,1155661.942983
-2942.381558,562,1155769.95036
-2918.182445,568,1155880.686444
-2913.023098,567,1155988.441545
-2916.116676,571,1156160.514046
-2911.659677,564,1156268.465654
-2913.876723,566,1156377.695506
-2953.094732,562,1156485.747331
-2920.302279,572,1156595.935237
-2920.340505,567,1156705.480315
-2940.738174,568,1156814.619435
-2917.697317,566,1156923.286719
-2944.991236,561,1157097.756067
-2929.330805,570,1157207.716931
-2911.896833,570,1157318.915051
-2920.49268,570,1157429.389003
-2920.104572,569,1157539.882276
-2926.036568,567,1157649.927145
-2918.07121,572,1157760.652475
-2917.919581,566,1157870.104246
-2919.009019,566,1157979.473187
-2913.644698,566,1158153.829455
-2926.853338,567,1158264.354466
-2914.211303,568,1158373.437325
-2912.11265,567,1158483.072912
-2941.175709,560,1158591.727049
-2919.503669,568,1158701.10737
-2914.783015,570,1158810.548029
-2913.018956,569,1158920.763073
-2910.482588,569,1159031.052631
-2910.995351,566,1159206.201166
-2916.061267,566,1159315.751899
-2941.072781,559,1159425.203582
-2942.145608,572,1159535.673268
-2909.562667,567,1159645.79241
-2920.157786,569,1159755.745299
-2911.405522,565,1159865.01504
-2911.841159,567,1159973.884802
-2922.991942,568,1160083.776269
-2914.709536,569,1160259.15114
-2917.848202,569,1160369.098735
-2910.426928,569,1160479.542706
-2909.828916,567,1160588.833707
-2936.467965,580,1160702.51348
-2914.139017,567,1160813.818546
-2913.064754,566,1160922.776531
-2930.952478,564,1161032.899694
-2937.247924,560,1161143.142271
-2943.893322,560,1161314.349694
-2922.1368,569,1161424.000396
-2945.568417,560,1161532.218138
-2916.41975,570,1161645.057164
-2916.400989,570,1161756.979963
-2909.925079,568,1161868.258267
-2910.870202,567,1161977.665931
-2917.13841,566,1162088.841861
-2911.62982,566,1162200.736143
-2919.999495,570,1162374.042799
-2954.6288,563,1162485.506073
-2926.49293,570,1162597.165371
-2940.522922,559,1162707.181268
-2926.230989,574,1162819.209942
-2908.624108,567,1162930.67005
-2909.704022,568,1163042.212461
-2910.773929,568,1163154.115118
-2918.534494,565,1163329.388142
-2916.432694,579,1163443.125064
-2909.12279,571,1163555.122073
-2924.341461,570,1163667.469319
-2925.731344,565,1163778.8758
-2912.762902,568,1163889.979073
-2917.545999,568,1164002.408119
-2936.483828,565,1164113.311504
-2915.96442,570,1164225.13779
-2919.496845,569,1164398.31323
-2915.376892,565,1164509.416059
-2921.387956,567,1164621.053211
-2936.561619,559,1164730.572009
-2907.724999,566,1164842.051477
-2933.167753,571,1164955.577561
-2922.589797,569,1165068.229581
-2924.295916,568,1165180.273506
-2911.480313,567,1165291.409652
-2925.237206,575,1165468.480378
-2910.177304,568,1165580.173605
-2916.623966,574,1165693.167336
-2919.114938,566,1165803.832266
-2918.736019,566,1165915.048874
-2905.784665,567,1166026.849463
-2911.35021,566,1166138.444281
-2913.7601,570,1166250.337653
-2928.121173,570,1166362.74157
-2923.453037,569,1166539.01048
-2915.347837,571,1166650.549987
-2917.836984,565,1166760.727108
-2934.650962,566,1166873.642011
-2941.718856,562,1166983.272881
-2918.594584,568,1167094.139628
-2918.566933,568,1167204.747627
-2920.51766,571,1167316.799571
-2913.107598,566,1167426.876541
-2910.348051,567,1167604.32835
-2919.680817,566,1167714.332658
-2911.520335,568,1167825.188339
-2915.394422,569,1167936.144994
-2917.066449,569,1168046.276673
-2926.859729,573,1168159.299046
-2945.019489,559,1168267.753746
-2925.447406,569,1168377.834099
-2920.656955,565,1168552.698553
-2932.289471,569,1168664.298712
-2916.328185,569,1168775.614782
-2911.188931,568,1168885.883696
-2920.334073,571,1168997.227167
-2915.022427,574,1169108.694949
-2946.161677,563,1169218.958822
-2915.358773,567,1169329.213774
-2917.320195,569,1169438.871304
-2925.715553,568,1169613.482499
-2921.060379,565,1169723.094643
-2912.18895,567,1169833.597961
-2918.679546,568,1169943.575619
-2923.368845,569,1170054.088326
-2939.886022,561,1170163.975031
-2916.375277,567,1170276.539102
-2920.486306,566,1170386.86149
-2922.20882,568,1170497.395999
-2926.268712,571,1170674.843463
-2916.121907,569,1170785.533382
-2911.873707,567,1170895.819474
-2922.571331,566,1171008.055758
-2954.427644,564,1171117.784258
-2918.10808,569,1171229.630816
-2925.997244,569,1171340.605736
-2941.052886,559,1171450.77494
-2917.849838,575,1171562.480484
-2916.452948,567,1171738.054722
-2915.128073,568,1171848.176586
-2913.954783,568,1171960.459723
-2908.140864,569,1172071.218435
-2909.21191,568,1172181.411983
-2918.153483,569,1172292.389836
-2931.585666,565,1172402.458794
-2907.452287,567,1172513.082554
-2926.61534,568,1172625.476202
-2915.043828,569,1172802.580525
-2912.805082,568,1172914.914733
-2911.670705,569,1173027.203756
-2944.074028,561,1173137.206325
-2916.715456,572,1173249.929465
-2945.278846,566,1173361.835417
-2916.594328,570,1173474.130402
-2919.713998,567,1173586.377644
-2914.588601,568,1173762.067531
-2913.64163,571,1173874.117783
-2914.717474,569,1173985.665861
-2916.055,569,1174097.46513
-2917.090881,573,1174210.094844
-2914.115672,569,1174321.922897
-2918.31605,568,1174433.571707
-2915.170459,566,1174544.698073
-2916.279524,570,1174657.21365
-2918.577965,567,1174833.692957
-2907.441265,568,1174945.249216
-2915.879901,566,1175057.25775
-2912.922514,566,1175168.698608
-2919.01087,572,1175281.442971
-2913.824962,570,1175393.977103
-2923.255693,572,1175505.608716
-2948.403957,563,1175616.343011
-2921.141563,570,1175729.5215
-2916.876851,568,1175910.38245
-2916.793516,570,1176024.267598
-2909.171083,568,1176136.656464
-2919.796318,565,1176248.861858
-2943.811082,561,1176360.598224
-2926.792678,573,1176474.81247
-2913.465078,574,1176589.769335
-2919.713756,569,1176702.720725
-2915.921715,573,1176816.619267
-2918.01933,566,1176999.02811
-2913.078646,568,1177112.240083
-2914.387569,566,1177224.69513
-2914.704155,569,1177337.166291
-2956.991222,565,1177449.902857
-2928.388347,570,1177562.813351
-2951.273345,562,1177674.229958
-2928.258898,571,1177787.473149
-2914.227937,566,1177899.413077
-2913.08006,567,1178068.227006
-2923.710568,567,1178176.469154
-2921.257714,568,1178283.810893
-2915.777257,571,1178391.207733
-2925.046597,571,1178499.410193
-2911.088865,566,1178606.8159
-2923.03765,570,1178713.912294
-2915.814922,566,1178821.206087
-2922.077925,566,1178991.299437
-2914.641913,569,1179101.338438
-2917.549798,569,1179213.671737
-2917.354398,570,1179325.640442
-2915.178778,570,1179437.987989
-2915.174882,569,1179549.031136
-2913.072229,571,1179659.901244
-2912.264304,570,1179772.363073
-2921.139542,569,1179882.788578
-2911.833933,569,1180053.567172
-2920.93216,573,1180161.477988
-2917.67871,566,1180268.656966
-2917.258299,565,1180375.614728
-2914.368882,567,1180483.114942
-2917.173496,567,1180590.149068
-2915.511932,569,1180696.86971
-2911.987569,570,1180804.783511
-2906.41893,565,1180910.527914
-2911.254394,569,1181082.494848
-2916.514749,573,1181192.350736
-2921.022685,570,1181300.242323
-2913.580464,568,1181410.286135
-2911.958454,570,1181520.000434
-2913.612883,572,1181629.813244
-2917.951449,569,1181740.127884
-2911.583069,569,1181849.030032
-2911.489982,570,1181957.201183
-2915.013882,570,1182132.009297
-2909.682832,567,1182240.242416
-2913.648622,571,1182348.884067
-2920.043069,576,1182460.073981
-2947.045573,562,1182566.500396
-2918.751655,568,1182673.707228
-2915.324537,573,1182781.578016
-2918.449855,575,1182890.222282
-2910.656959,570,1183059.787969
-2917.826578,568,1183166.52013
-2914.993215,572,1183274.757619
-2917.343025,570,1183382.077704
-2911.917781,572,1183489.779925
-2915.003783,570,1183597.305925
-2944.275091,561,1183702.674701
-2909.79721,568,1183809.489463
-2911.070546,568,1183916.389053
-2909.763286,569,1184087.12337
-2917.214988,571,1184194.746233
-2911.890486,572,1184303.912321
-2927.83953,569,1184411.457778
-2913.129335,567,1184518.656974
-2916.845049,573,1184626.511762
-2930.937708,569,1184734.743951
-2924.495299,571,1184842.953773
-2913.330608,566,1184950.058754
-2912.513888,571,1185121.80522
-2910.591296,573,1185231.909084
-2914.131669,575,1185342.946544
-2911.307625,568,1185452.881531
-2911.069874,567,1185563.06161
-2912.8503,569,1185674.244027
-2913.914779,570,1185786.06255
-2910.520643,569,1185897.382544
-2912.142124,567,1186007.992651
-2912.950236,573,1186184.792323
-2944.339587,564,1186295.246571
-2922.508539,575,1186408.296804
-2918.169472,572,1186520.706651
-2913.095901,568,1186632.162913
-2909.732217,569,1186744.07428
-2916.009864,568,1186854.228841
-2915.604685,570,1186964.623813
-2915.021863,571,1187074.619267
-2909.067974,567,1187248.521359
-2907.222405,569,1187356.053149
-2912.363509,569,1187463.328253
-2916.860714,571,1187571.34793
-2911.011967,567,1187677.894463
-2911.806036,570,1187784.668123
-2914.395415,570,1187893.047223
-2918.004737,570,1188000.863014
-2912.77407,570,1188170.958684
-2913.346444,566,1188278.13387
-2914.202101,569,1188385.693727
-2949.660558,561,1188491.940914
-2918.343317,575,1188601.720614
-2919.981461,566,1188709.439747
-2911.160401,569,1188818.400715
-2921.529542,569,1188926.787566
-2910.771436,568,1189034.308183
-2911.227803,571,1189205.805409
-2916.543485,568,1189315.939147
-2915.247456,570,1189427.248964
-2910.355264,566,1189534.589203
-2914.469398,569,1189644.566993
-2915.113854,571,1189755.622791
-2919.009363,573,1189868.035623
-2912.693344,568,1189975.832139
-2913.103666,572,1190084.024944
-2913.484631,566,1190277.052419
-2911.204376,569,1190386.825138
-2917.609601,567,1190496.833821
-2913.23891,567,1190607.454926
-2937.827626,571,1190719.836813
-2915.491026,567,1190830.794256
-2916.342306,572,1190942.483254
-2916.986233,569,1191054.694
-2913.393278,569,1191165.284327
-2913.808711,572,1191340.497563
-2915.06726,569,1191449.387824
-2912.582021,570,1191560.246003
-2911.312938,571,1191669.300248
-2923.217901,565,1191777.043737
-2915.951378,571,1191886.954081
-2910.633602,567,1191995.101337
-2928.290122,571,1192104.784185
-2917.522183,571,1192214.066436
-2919.853518,571,1192389.291984
-2912.282341,571,1192499.050058
-2911.808323,570,1192609.10344
-2910.309055,570,1192719.95928
-2917.138469,569,1192831.325731
-2924.106332,569,1192943.631649
-2940.686061,562,1193054.132463
-2916.557239,566,1193164.913148
-2915.447498,570,1193339.955496
-2908.821947,568,1193452.19212
-2913.502102,569,1193564.711691
-2915.223757,570,1193675.595667
-2917.004577,570,1193785.704627
-2915.479913,571,1193895.259202
-2913.521981,569,1194005.164457
-2940.79018,569,1194115.158282
-2912.363749,571,1194225.152123
-2909.766583,567,1194398.662761
-2911.896312,567,1194508.349052
-2918.063266,571,1194617.500981
-2912.259104,569,1194726.252051
-2914.071256,570,1194834.86008
-2912.43646,566,1194957.388324
-2915.701854,573,1195066.790064
-2947.56237,567,1195179.888475
-2914.673845,567,1195287.651292
-2919.778504,576,1195478.088558
-2913.677367,568,1195588.007141
-2910.120917,568,1195698.543617
-2912.323639,570,1195811.682848
-2914.258553,569,1195922.506973
-2907.331848,567,1196032.190783
-2911.240461,568,1196140.444903
-2920.17848,570,1196250.294685
-2913.615779,568,1196359.817007
-2909.429945,567,1196536.576083
-2912.162251,570,1196646.210085
-2915.024225,572,1196754.35169
-2911.277501,570,1196865.317514
-2908.09175,569,1196973.400038
-2913.160816,568,1197085.428373
-2914.680263,568,1197194.630797
-2915.596906,571,1197309.050307
-2916.117014,572,1197502.403041
-2921.525603,570,1197611.052044
-2913.013829,565,1197718.458453
-2908.724864,570,1197827.339787
-2909.678547,569,1197935.744775
-2908.110655,567,1198043.385511
-2907.318378,570,1198151.531976
-2908.14817,568,1198259.169155
-2909.728626,567,1198367.413807
-2908.628542,568,1198534.802606
-2914.751809,571,1198642.425487
-2910.844585,569,1198752.068438
-2909.735758,569,1198860.097388
-2908.486416,570,1198968.903836
-2944.299183,562,1199075.767157
-2912.322443,569,1199184.45391
-2914.023366,567,1199291.640402
-2904.572453,568,1199401.210724
-2919.599896,571,1199573.714774
-2912.661165,567,1199682.082916
-2914.587009,570,1199789.752633
-2907.458256,567,1199898.572103
-2910.280685,567,1200008.040213
-2915.852253,566,1200118.173783
-2910.695551,570,1200229.79572
-2919.725631,570,1200339.511871
-2916.502578,571,1200451.505977
-2913.467395,569,1200629.128847
-2913.85933,572,1200743.217346
-2910.574613,567,1200856.057776
-2919.511717,570,1200968.813367
-2911.397709,572,1201081.679282
-2936.942265,560,1201192.770821
-2907.536633,567,1201305.328809
-2911.849947,570,1201419.422069
-2914.901413,572,1201532.684114
-2917.539014,570,1201710.575114
-2916.827878,566,1201823.320623
-2909.376101,570,1201935.030633
-2909.592192,570,1202046.711694
-2911.29951,571,1202157.522838
-2917.999309,570,1202269.788554
-2906.764357,569,1202379.623432
-2914.583478,570,1202490.20881
