#{"t_start": 1655306806.9479008, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2935.17525,554,980720.233916
-2955.531548,557,980834.454442
-2907.327442,559,980949.546128
-2905.027727,562,981065.172072
-2928.739119,552,981178.826916
-2939.823694,554,981292.844389
-2915.714664,556,981402.456503
-2910.387395,563,981515.295113
-2929.93969,553,981629.261285
-2945.203301,553,981808.096086
-2943.241899,554,981921.629139
-2938.976258,553,982032.632505
-2913.810098,560,982147.054829
-2905.914834,559,982258.112633
-2901.400765,554,982368.1922
-2907.344376,558,982479.415996
-2905.516471,557,982591.833579
-2901.824354,553,982705.106127
-2908.989847,556,982885.181354
-2925.623139,551,982995.795707
-2915.869068,560,983111.499096
-2908.449192,570,983228.518429
-2906.308388,559,983343.340323
-2903.196028,558,983455.986274
-2899.710422,557,983569.262618
-2902.50592,558,983684.106105
-2938.263502,553,983797.494426
-2941.991231,554,983976.04212
-2943.44468,555,984088.377717
-2948.958592,554,984200.768935
-2905.352845,558,984312.804432
-2903.523171,563,984428.461557
-2928.500728,552,984539.941164
-2915.830561,560,984653.019743
-2898.229422,559,984765.028235
-2948.109567,551,984877.155609
-2942.981885,556,985055.705142
-2915.76353,558,985168.226917
-2907.334847,556,985279.157348
-2905.58998,557,985392.017788
-2914.6457,563,985504.9933
-2943.673346,552,985617.823809
-2953.777056,557,985730.932476
-2913.556273,560,985844.214252
-2936.974026,550,985956.06757
-2914.392848,558,986134.131398
-2899.521256,561,986251.034168
-2930.914492,553,986366.672746
-2916.687407,561,986479.746829
-2910.960576,565,986593.095843
-2894.568399,554,986706.802155
-2907.833879,559,986819.626529
-2930.675567,552,986934.135205
-2946.213675,554,987048.218368
-2902.298712,556,987229.719005
-2934.576314,553,987344.377238
-2933.76549,554,987461.583657
-2910.140575,557,987578.104661
-2904.020699,564,987695.959655
-2907.508248,562,987809.858088
-2909.149895,557,987926.202049
-2941.693932,552,988040.366853
-2948.723309,554,988155.998911
-2914.279223,560,988335.95073
-2905.648586,558,988450.553872
-2942.417994,550,988566.002538
-2946.107609,556,988680.489177
-2921.647549,561,988792.993502
-2906.514811,557,988909.635638
-2914.39299,565,989023.653901
-2932.019342,553,989137.047784
-2938.051457,554,989250.644626
-2935.467945,553,989426.608917
-2947.439945,556,989538.560395
-2910.667185,562,989656.125507
-2933.392013,553,989770.383149
-2907.90968,562,989886.233684
-2915.000802,555,989995.945296
-2932.468754,550,990107.377134
-2913.797436,561,990221.329691
-2903.038865,560,990334.304858
-2949.825826,553,990509.192141
-2918.51238,557,990620.315354
-3109.674536,558,990733.232553
-2911.323302,562,990848.041149
-2906.948789,559,990963.198139
-2919.277413,561,991079.345867
-2929.611492,552,991193.982696
-2943.369463,554,991308.345903
-2915.650654,557,991419.778563
-2942.83137,552,991597.417897
-2926.745213,563,991713.349183
-2946.403092,553,991830.267837
-2951.107963,554,991943.776064
-2926.280684,563,992061.417372
-2935.426572,551,992176.542867
-2937.129938,555,992289.834326
-2947.444385,554,992403.804486
-2960.525637,554,992514.308676
-2912.384551,564,992698.567059
-2917.718805,560,992814.770539
-2933.380035,551,992926.015253
-2948.342407,555,993039.39165
-2927.446215,565,993156.258285
-2908.823665,562,993268.72537
-2901.844185,556,993381.023291
-2913.463212,561,993496.422469
-2908.380489,556,993611.286568
-2915.621148,564,993793.550553
-2940.242575,553,993907.734451
-2950.740474,553,994022.30633
-2910.851666,562,994134.773987
-2906.903919,559,994249.027522
-2904.751021,558,994364.287224
-2945.57721,551,994477.607013
-2912.549355,564,994591.672389
-2933.050927,553,994703.222971
-2908.939715,561,994883.291164
-2910.428796,561,994995.246753
-2906.288222,564,995111.738359
-2919.466307,568,995227.726913
-2912.989123,577,995347.916498
-2941.100582,551,995463.038405
-2921.657426,563,995580.117326
-2942.639787,550,995694.04129
-2917.841327,564,995811.056403
-2904.85838,563,995988.851168
-2930.467705,553,996099.584034
-2961.197366,555,996209.769809
-2911.05055,562,996322.305804
-2929.94251,552,996433.937179
-2910.683761,561,996546.221933
-2915.810373,565,996658.723665
-2943.994628,550,996770.129107
-2928.780386,560,996883.513561
-2948.987917,556,997061.660779
-2925.914488,568,997177.688391
-2910.521111,560,997290.175271
-2905.921253,561,997403.036639
-2915.071027,559,997517.166637
-2912.384434,565,997632.027706
-2949.898341,555,997743.041376
-2913.879902,564,997861.793141
-2915.447801,573,997978.144986
-2937.843188,552,998153.415248
-2952.736857,553,998264.336606
-2944.611432,553,998377.697698
-2912.912605,559,998495.664116
-2910.279436,560,998614.583683
-2901.737496,557,998726.652533
-2935.850847,553,998839.823009
-2915.234862,575,998955.729982
-2927.475156,551,999065.412848
-2921.220411,568,999246.489397
-2914.542274,558,999361.344797
-2947.858683,552,999474.806204
-2945.276513,556,999588.858171
-2949.804621,555,999700.144579
-2946.844849,556,999810.329062
-2935.729856,553,999922.252145
-2945.962395,557,1000033.559042
-2918.885793,561,1000150.441183
-2938.427845,551,1000323.381437
-2912.49349,564,1000437.453323
-2907.51606,558,1000551.186353
-2951.502007,551,1000661.827122
-2925.385177,563,1000778.38291
-2915.5522,557,1000890.452424
-2905.414865,560,1001002.009448
-2940.502674,551,1001114.802611
-2926.049435,568,1001231.716856
-2950.098778,551,1001425.06496
-2921.499705,565,1001544.912614
-2912.87942,559,1001659.441762
-2944.300861,555,1001775.409606
-2920.341319,566,1001890.060219
-2942.373827,551,1002001.109148
-2954.630464,553,1002113.629806
-2943.478009,555,1002226.036553
-2908.853474,559,1002341.25538
-2944.49575,553,1002523.670419
-2914.810247,564,1002640.582548
-2938.771031,551,1002751.910743
-2914.575482,560,1002866.032044
-2900.831393,560,1002981.356946
-2903.750313,559,1003094.467693
-2940.921959,552,1003206.373157
-2913.339922,563,1003321.18538
-2901.547426,554,1003437.13766
-2947.185966,554,1003616.745555
-2912.340382,562,1003731.617415
-2900.690129,559,1003847.909374
-2907.653694,559,1003962.362376
-2931.215175,553,1004071.023548
-2933.390251,565,1004184.590729
-2931.285884,554,1004298.448931
-2916.546758,556,1004411.718507
-2911.865288,558,1004525.455524
-2911.097262,559,1004708.95963
-2905.943948,557,1004822.11852
-2926.025301,552,1004934.260878
-2950.890827,553,1005046.041476
-2912.418722,562,1005161.169799
-2941.18314,551,1005276.220015
-2944.443339,555,1005388.78336
-2916.185677,560,1005503.648896
-2910.600824,559,1005619.83684
-2907.770001,558,1005798.803043
-2906.632153,560,1005912.984432
-2934.679877,554,1006030.25048
-2938.022198,553,1006145.569927
-2958.339863,555,1006259.79703
-2913.777747,557,1006374.06495
-2938.280036,551,1006487.425304
-2914.363887,562,1006604.586456
-2912.666169,564,1006721.739194
-2900.069442,559,1006901.843503
-2913.569785,555,1007015.877403
-2895.376124,558,1007131.621138
-2932.717732,553,1007244.175046
-2916.085759,562,1007361.604897
-2904.236679,555,1007477.0492
-2931.054817,553,1007589.785439
-2945.280648,556,1007703.857417
-2908.292618,558,1007816.498143
-2913.681822,560,1007995.379322
-2903.494369,557,1008107.41089
-2902.076416,566,1008225.809148
-2897.968929,555,1008344.427271
-2935.188143,552,1008464.826646
-2916.05313,563,1008582.751734
-2913.073709,558,1008697.894861
-2907.924599,563,1008814.986547
-2931.018646,553,1008928.695725
-2951.64973,556,1009105.643042
-2952.398791,556,1009221.603357
-2914.540119,558,1009337.981278
-2939.919076,553,1009452.015655
-2920.247224,556,1009566.375588
-2951.21545,553,1009681.547695
-2946.316569,555,1009796.424129
-2943.625068,554,1009909.884208
-2955.233115,554,1010020.791557
-2920.51337,561,1010197.537329
-2932.167652,552,1010307.600087
-2907.034929,564,1010419.147899
-2933.236727,553,1010531.4503
-2915.923181,560,1010642.973766
-2907.257084,563,1010756.391176
-2899.999875,557,1010872.295276
-2910.291632,559,1010982.887352
-2898.692234,556,1011159.021772
-2906.577154,558,1011275.028625
-2941.937604,551,1011387.464216
-2913.206783,563,1011501.235724
-2940.966709,554,1011617.2786
-2920.43126,558,1011732.047585
-2938.745144,555,1011845.050323
-2916.449517,565,1011959.580328
-2912.939332,561,1012072.440242
-2901.927237,559,1012250.042701
-2910.916636,557,1012361.653247
-2896.859289,563,1012476.970459
-2898.188547,563,1012593.849382
-2902.794574,557,1012712.088161
-2910.670275,563,1012827.212107
-2933.090656,555,1012939.392723
-2931.129062,572,1013055.92381
-2942.786757,556,1013168.454844
-2918.700196,560,1013345.363719
-2915.210822,558,1013458.043847
-2923.137951,561,1013569.254437
-2918.930671,569,1013683.806935
-2909.863079,558,1013799.639352
-2902.726975,558,1013910.852253
-2899.216146,557,1014024.666998
-2903.65902,560,1014140.967017
-2929.046099,550,1014249.157465
-2942.397711,555,1014427.78508
-2948.651595,553,1014540.583862
-2913.505399,560,1014651.690315
-2907.484725,562,1014765.203737
-2943.402408,552,1014875.039324
-2949.677515,553,1014987.228902
-2906.610873,558,1015098.45079
-2905.842104,561,1015210.464184
-2904.856832,558,1015322.9067
-2902.27216,562,1015501.471344
-2903.854911,559,1015614.547886
-2911.788333,572,1015728.756154
-2936.634575,554,1015842.864468
-2913.726905,565,1015955.066148
-2909.031669,557,1016068.471235
-2914.838751,563,1016185.852695
-2907.755403,556,1016315.280428
-2931.996447,552,1016429.000042
-2914.15558,562,1016612.286252
-2911.326782,566,1016729.971792
-2932.89236,553,1016843.074592
-2951.886945,556,1016957.321394
-2916.088468,560,1017074.650813
-2936.047894,555,1017187.187484
-2945.896454,555,1017307.412614
-2946.207359,556,1017426.455602
-2921.59427,566,1017543.720184
-2904.956739,565,1017737.931376
-2907.761099,571,1017853.586078
-2904.717926,560,1017965.66298
-2896.681017,561,1018077.574391
-2945.640611,553,1018196.303498
-2921.273306,558,1018310.738873
-2897.715752,558,1018424.173441
-2933.787957,551,1018540.629322
-2917.205604,557,1018656.756674
-2915.822975,563,1018836.358047
-2912.806815,557,1018948.681854
-2939.207036,553,1019060.424807
-2952.765196,556,1019170.595643
-2922.494076,564,1019286.378845
-2901.425736,561,1019686.647497
-2910.491024,559,1019800.224839
-2934.831748,551,1019911.414567
-2912.319662,561,1020023.411738
-2936.826546,553,1020199.66224
-2938.487596,555,1020310.447073
-2921.855938,559,1020425.041814
-2910.890546,559,1020539.474838
-2946.507932,552,1020649.782348
-2915.536544,562,1020762.590228
-2933.880386,554,1020874.502371
-2944.832409,555,1020986.193569
-2942.62568,556,1021097.180968
-2928.64472,563,1021276.134882
-2942.867184,553,1021392.058904
-2950.963423,554,1021506.832642
-2954.09633,554,1021617.987887
-2956.852971,554,1021732.127889
-2919.588608,566,1021847.495934
-2938.509528,552,1021959.044022
-2915.400863,559,1022070.18788
-2908.086501,555,1022183.409853
-2937.321263,552,1022358.477284
-2925.00703,558,1022473.376172
-2902.229748,559,1022586.494354
-2914.765038,558,1022700.851481
-2939.324534,554,1022816.002943
-2949.562719,554,1022930.786739
-2948.671149,553,1023043.834768
-2953.883402,554,1023154.174716
-2954.101913,554,1023269.15166
-2953.4789,553,1023451.51519
-2915.163466,564,1023567.158572
-2948.685929,556,1023678.040816
-2945.171913,555,1023787.200405
-2950.105401,554,1023899.445062
-2946.524816,555,1024011.846727
-2949.387255,555,1024120.865249
-2958.641428,555,1024232.597083
-2947.5962,555,1024343.372327
-2958.918077,554,1024519.518627
-2947.561014,556,1024632.035868
-2949.552616,555,1024743.754978
-2958.599467,555,1024855.194776
-2915.917783,562,1024967.210508
-2938.800771,553,1025078.085581
-2956.515239,554,1025189.326099
-2916.452999,561,1025302.312839
-2941.102051,551,1025410.221187
-2919.668092,558,1025588.099627
-2907.778655,560,1025699.384147
-2912.946881,561,1025810.502254
-2935.68282,553,1025920.138887
-2948.144752,552,1026030.542947
-2946.532178,555,1026140.0326
-2954.125225,556,1026251.013574
-2928.775922,560,1026363.8281
-2941.03118,552,1026471.668682
-2957.715869,553,1026642.351589
-2917.702428,561,1026750.507957
-2944.760576,553,1026855.440077
-2951.783468,555,1026963.196749
-2947.777623,555,1027069.739556
-2944.929902,556,1027174.068911
-2919.553233,559,1027279.481681
-2938.945428,554,1027385.402751
-2945.001204,557,1027493.703202
-2950.660792,555,1027664.173568
-2951.739388,556,1027775.539592
-2946.104709,552,1027880.735443
-2924.722912,565,1027991.97305
-2940.085278,553,1028098.167559
-2955.162795,554,1028206.849808
-2943.716844,554,1028317.475354
-2922.739547,560,1028429.206812
-2904.840395,562,1028540.20197
-2942.629033,551,1028711.899456
-2925.257948,562,1028817.99988
-2942.518624,552,1028933.246961
-2947.137523,554,1029038.668767
-2949.670838,553,1029144.733313
-2949.591741,554,1029252.651091
-2949.976454,555,1029358.975387
-2955.685241,555,1029464.860072
-2918.167686,561,1029573.805551
-2936.902362,553,1029752.713355
-2946.506821,555,1029859.650527
-2954.875418,554,1029966.031296
-2939.798765,553,1030069.053004
-2918.28006,567,1030175.01162
-2943.146476,552,1030281.47938
-2948.366,555,1030387.206467
-2948.593859,555,1030493.000842
-2947.85067,553,1030599.476749
-2943.630684,554,1030773.049011
-2948.150695,553,1030887.948052
-2925.315353,566,1031001.213806
-2937.769076,554,1031113.563119
-2912.471466,560,1031226.308605
-2913.286693,565,1031333.294333
-2940.213926,553,1031437.517697
-2951.284157,554,1031548.946549
-2953.171092,554,1031653.027204
-2945.488287,555,1031830.075116
-2948.706092,553,1031941.603755
-2949.693107,554,1032055.068235
-2950.492367,555,1032161.807568
-2949.312231,554,1032266.519076
-2918.045036,557,1032371.628152
-2942.533422,551,1032474.480935
-2943.673379,554,1032577.803319
-2942.776798,554,1032682.348993
-2945.896973,553,1032851.07864
-2949.982875,556,1032962.258869
-2944.399565,556,1033076.533998
-2919.58085,561,1033191.845306
-2943.236043,553,1033304.697051
-2946.466788,555,1033420.121278
-2945.739381,555,1033530.245671
-2917.580355,557,1033640.873437
-2940.349518,551,1033744.938051
-2944.06184,555,1033916.787603
-2941.962146,556,1034024.023264
-2931.551564,564,1034135.438227
-2935.498715,551,1034241.901314
-2947.278042,553,1034348.086313
-2946.598357,554,1034453.701333
-2947.130778,555,1034567.947721
-2916.876427,564,1034676.273352
-2914.274115,561,1034786.641821
-2935.331648,553,1034964.459421
-2959.12307,555,1035076.250072
-2951.700542,555,1035187.799783
-2940.963771,554,1035300.132706
-2920.740754,561,1035413.880204
-2933.248152,552,1035525.630186
-2922.971902,566,1035638.323596
-2934.455341,550,1035748.997131
-2915.915585,560,1035862.331636
-2939.204246,555,1036039.005354
-2918.802448,560,1036153.551928
-2936.15484,554,1036264.597424
-2945.871081,553,1036374.111784
-2940.963279,555,1036487.37608
-2947.68556,554,1036598.824556
-2951.446444,555,1036709.138779
-2918.131431,562,1036821.032731
-2908.058901,560,1036932.176862
-2937.514836,551,1037106.27428
-2950.581386,553,1037215.793199
-2949.918039,554,1037328.501477
-2946.113305,556,1037442.38148
-2950.482584,554,1037555.959392
-2918.963829,561,1037670.482014
-2937.137568,552,1037782.865505
-2943.98558,556,1037893.705839
-2947.571928,555,1038006.528366
-2955.860891,554,1038182.969184
-2923.023609,572,1038299.632243
-2935.354892,551,1038411.40205
-2941.575583,554,1038523.315789
-2950.657807,555,1038634.832695
-2915.270562,568,1038749.784469
-2938.988337,551,1038861.630641
-2946.141482,554,1038976.127113
-2914.580214,567,1039094.009359
-2902.143307,560,1039277.970943
-2919.369229,561,1039392.901525
-2912.617642,561,1039507.182021
-2933.505307,553,1039618.608496
-2955.363114,554,1039731.290416
-2946.185575,555,1039842.793367
-2951.540963,555,1039952.206082
-2951.180397,554,1040061.849604
-2946.362547,555,1040173.141415
-2948.253023,553,1040345.301611
-2945.090182,556,1040456.185354
-2919.861755,567,1040572.629361
-2913.257431,567,1040687.287746
-2922.295779,562,1040798.520302
-2936.439561,554,1040909.215932
-2948.042873,555,1041021.191763
-2942.727545,555,1041132.986286
-2940.891563,554,1041242.555363
-2942.952427,555,1041416.103176
-2945.255882,555,1041526.723897
-2947.38056,554,1041636.643134
-2946.348595,555,1041747.351159
-2949.32762,555,1041859.140144
-2908.910675,564,1041974.58422
-2940.533166,553,1042083.371299
-2920.044192,561,1042194.85289
-2933.781403,553,1042306.239359
-2943.657236,554,1042483.685955
-2911.440299,562,1042597.507984
-2913.997052,568,1042714.236691
-2938.47629,554,1042827.666766
-2949.936818,555,1042943.33608
-2946.861804,554,1043056.623031
-2941.31813,553,1043169.345552
-2943.368606,554,1043283.414147
-2944.980754,554,1043396.459222
-2929.453621,563,1043574.882675
-2906.779285,559,1043686.252773
-2906.323723,561,1043798.758341
-2904.320738,559,1043911.357294
-2931.575073,551,1044022.265111
-2913.366685,562,1044135.483366
-2908.972588,564,1044249.170504
-2932.36578,551,1044361.141155
-2950.056869,554,1044474.631355
-2955.695506,558,1044659.886895
-2940.278756,555,1044771.528864
-2946.408833,555,1044886.345547
-2950.15884,556,1044998.33479
-2939.563524,556,1045110.319628
-2947.696585,556,1045223.853639
-2943.931467,554,1045336.442383
-2950.664878,555,1045452.324832
-2942.990285,555,1045567.244966
-2921.54498,562,1045751.458585
-2911.232335,558,1045867.060464
-2919.117128,559,1045981.095499
-2934.521139,554,1046093.077939
-2950.581035,555,1046205.314636
-2926.898248,564,1046319.194635
-2908.625877,563,1046431.223678
-2901.964024,563,1046545.761147
-2934.658115,554,1046659.001734
-2913.308749,564,1046851.621725
-2942.296398,553,1046966.585178
-2948.247826,557,1047080.917472
-2947.151318,557,1047195.981272
-2906.422747,564,1047311.763781
-2936.898107,553,1047424.884799
-2917.187055,559,1047536.570048
-2930.291405,550,1047649.095171
-2940.466002,553,1047760.291767
-2910.168967,564,1047945.107328
-2907.179964,559,1048060.657874
-2915.658952,561,1048175.82078
-2905.272501,569,1048289.960919
-2933.861699,551,1048401.213315
-2924.964746,563,1048516.683259
-2905.920312,563,1048629.213629
-2911.43508,556,1048742.643936
-2906.706442,563,1048858.380886
-2935.11987,552,1049031.53106
-2930.27896,569,1049145.255513
-2931.051924,553,1049256.096321
-2949.602181,554,1049369.345371
-2914.171033,564,1049483.087121
-2899.680251,560,1049595.55477
-2903.533801,561,1049707.791856
-2940.546958,553,1049820.585726
-2912.971056,564,1049933.741056
-2941.192265,556,1050111.123511
-2920.777908,566,1050226.310915
-2940.940011,556,1050340.069595
-2926.076851,565,1050456.055265
-2912.162111,565,1050568.511734
-2909.396699,559,1050681.343299
-2943.17288,554,1050792.220708
-2928.08252,559,1050904.846603
-2904.820688,560,1051020.175345
-2914.730169,564,1051196.595511
-2941.297885,555,1051308.829596
-2920.376521,561,1051423.98445
-2945.175899,554,1051537.351233
-2921.981756,565,1051650.49887
-2936.888151,554,1051763.135967
-2942.130185,555,1051877.272811
-2917.733622,563,1051991.989146
-2937.251917,553,1052169.64941
-2924.002899,562,1052284.628826
-2915.5032,561,1052400.953631
-2936.770689,554,1052513.019051
-2948.599871,556,1052626.02553
-2916.708565,563,1052740.245411
-2914.607448,570,1052857.811361
-2938.247581,555,1052970.371459
-2946.08361,555,1053083.78715
-2950.935578,557,1053258.416455
-2920.58523,569,1053373.536172
-2910.640159,558,1053486.699421
-2915.888033,558,1053599.008642
-2907.890659,564,1053713.366779
-2905.851657,564,1053829.786841
-2908.492228,562,1053945.063531
-2913.444693,571,1054062.364269
-2911.508788,566,1054176.666103
-2908.665618,560,1054350.684237
-2935.359661,552,1054462.786613
-2947.874633,556,1054578.231818
-2949.603327,556,1054690.812172
-2948.995647,555,1054805.870683
-2945.323967,556,1054918.769979
-2946.553731,554,1055032.307665
-2945.991283,555,1055145.655687
-2948.530891,557,1055258.687771
-2941.038974,555,1055432.890849
-2941.648763,554,1055543.906592
-2947.699434,556,1055653.966798
-2915.405231,566,1055767.426131
-2905.727327,561,1055882.391676
-2908.524515,563,1055996.785304
-2907.349807,561,1056109.318704
-2933.96605,553,1056221.832055
-2922.314878,561,1056336.491662
-2932.36401,554,1056508.741417
-2943.929882,554,1056621.574953
-2918.060751,565,1056738.333106
-2902.643976,558,1056850.810348
-2931.076782,552,1056962.136299
-2944.338792,556,1057072.274126
-2947.591233,554,1057185.081672
-2941.534791,553,1057298.533477
-2954.95078,557,1057411.484861
-2943.916742,556,1057589.373076
-2946.772876,556,1057698.160521
-2943.107517,556,1057808.784315
-2952.905802,558,1057921.60489
-2950.506877,556,1058035.314867
-2923.116555,562,1058148.405789
-2937.400593,554,1058263.326815
-2932.598649,574,1058380.96876
-2943.606617,556,1058494.27661
-2923.903751,568,1058672.909187
-2903.940093,560,1058785.115465
-2906.594255,563,1058899.755339
-2904.758523,562,1059012.700219
-2910.663539,565,1059126.864464
-2905.904703,559,1059241.207926
-2934.680172,554,1059354.509386
-2919.665176,562,1059469.737909
-2923.327835,566,1059586.083837
-2906.990959,560,1059770.627147
-2910.188082,557,1059883.537728
-2916.85012,559,1059997.229757
-2907.051914,559,1060110.085492
-2921.385082,566,1060227.155871
-2943.812217,554,1060340.643771
-2947.251619,555,1060451.105598
-2920.625415,563,1060565.352532
-3258.25759,569,1060679.656944
-2918.094055,563,1060855.295633
-2934.00681,555,1060969.839021
-2953.961931,557,1061081.98259
-2943.405431,554,1061193.171499
-2919.657543,568,1061309.122985
-2923.606418,568,1061424.260082
-2932.627568,553,1061536.116298
-2947.787943,554,1061648.281095
-2963.200312,556,1061759.73514
-2922.561187,570,1061934.642264
-2933.656932,554,1062044.952253
-2917.693026,563,1062157.532948
-2939.509468,552,1062269.397409
-2942.298363,555,1062382.61713
-2951.113684,556,1062496.120046
-2943.245006,554,1062608.921461
-2944.722517,556,1062719.984054
-2921.451456,566,1062834.095781
-2940.177159,552,1063005.881773
-2914.66456,562,1063120.199404
-2934.117617,555,1063232.549253
-2920.00657,569,1063349.393918
-2934.45308,553,1063463.742323
-2941.044701,553,1063576.544671
-2943.808831,556,1063688.319835
-2944.008629,556,1063804.138812
-2946.560584,556,1063919.952266
-2944.973601,555,1064094.957727
-2916.640431,572,1064211.577383
-2937.45081,555,1064323.584742
-2943.641111,556,1064437.052425
-2916.923122,567,1064552.069768
-2912.328517,564,1064663.258353
-2916.051118,562,1064776.190238
-2933.411354,556,1064889.958599
-2922.781158,563,1065001.324954
-2938.544411,556,1065172.709265
-2949.227066,557,1065285.230607
-2945.863105,554,1065399.369478
-2945.459807,557,1065512.135851
-2914.017192,563,1065624.167793
-2903.009822,564,1065736.657486
-2907.205528,563,1065850.007197
-2932.516186,553,1065961.172549
-2923.517771,561,1066076.543147
-2931.859869,555,1066253.529123
-2946.821295,555,1066366.611672
-2922.956551,568,1066483.426072
-2929.21979,554,1066596.625193
-2947.943633,556,1066712.389607
-2911.538916,565,1066829.257293
-2936.493489,553,1066940.935474
-2919.972257,565,1067055.4359
-2938.767482,556,1067166.21628
-2919.050295,566,1067345.444643
-2919.179066,564,1067456.891488
-2935.362992,554,1067567.377828
-2938.449679,554,1067678.262905
-2948.481054,557,1067788.416459
-2947.724167,557,1067901.690153
-2912.700455,565,1068013.309154
-2932.406023,552,1068124.569797
-2922.695037,561,1068239.611051
-2913.086585,558,1068419.573025
-2935.014173,553,1068533.577197
-2917.110503,562,1068648.11672
-2921.035707,559,1068762.323097
-2935.828524,553,1068874.660638
-2938.829627,556,1068987.984016
-2917.058635,560,1069103.442334
-2900.673671,565,1069217.302561
-2934.645998,553,1069329.818378
-2948.012779,554,1069507.24325
-2913.591854,566,1069623.587779
-2935.228289,554,1069739.326613
-2924.834536,565,1069853.885054
-2931.751365,553,1069965.376616
-2915.678441,563,1070077.806615
-2932.699137,554,1070190.584351
-2913.110194,566,1070305.108956
-2905.186094,563,1070420.343107
-2917.367183,562,1070600.176886
-2912.977156,563,1070713.816735
-2942.97081,555,1070825.889997
-2949.549975,556,1070939.766386
-2913.459207,563,1071054.482058
-2936.514712,554,1071169.398332
-2909.952058,560,1071283.520031
-2938.33047,555,1071399.233979
-2923.825986,566,1071577.541655
-2931.624746,552,1071691.618747
-2944.72475,555,1071806.134557
-2945.932682,557,1071921.827992
-2947.307845,556,1072035.806214
-2924.253652,563,1072150.765123
-2936.302149,554,1072264.689717
-2920.234599,567,1072381.43412
-2910.507931,565,1072498.517648
-2912.066165,564,1072725.283702
-2916.962756,566,1072844.286868
-2900.37275,561,1072957.568423
-2912.690123,566,1073072.221655
-2905.854009,559,1073184.1403
-2939.873867,556,1073299.655144
-2913.073907,567,1073416.651242
-2941.304114,555,1073529.240923
-2951.398531,556,1073641.025524
-2921.347713,561,1073827.878057
-2906.529554,564,1073940.144796
-2934.751561,554,1074051.005034
-2915.067182,563,1074163.614371
-2937.478553,554,1074275.930651
-2940.426705,555,1074388.99515
-2921.30505,560,1074504.607355
-2935.850557,554,1074617.857654
-2919.033606,563,1074732.559453
-2931.09601,553,1074909.633525
-2957.730524,558,1075021.982574
-2947.950397,556,1075135.359163
-2948.228753,558,1075249.76266
-2916.066426,564,1075364.072572
-2909.399265,563,1075480.345241
-2936.065214,555,1075594.595766
-2919.624685,565,1075710.92838
-2907.946856,564,1075826.212147
-2934.058293,554,1075999.923949
-2916.40972,562,1076113.78046
-2908.678506,563,1076228.214121
-2935.730977,554,1076342.376159
-2941.772647,557,1076455.968251
-2946.807389,558,1076569.071759
-2945.174385,557,1076680.029968
-2944.350641,557,1076790.889975
-2951.952491,557,1076905.036638
-2927.067142,566,1077082.806797
-2935.097636,555,1077196.265106
-2922.471163,560,1077312.02191
-2915.665298,568,1077428.280087
-2910.953506,567,1077543.715881
-2909.060298,566,1077658.116234
-2933.509475,553,1077770.168623
-2917.780815,564,1077885.633716
-2909.844908,566,1077997.463396
-2918.059452,558,1078171.26246
-2936.128866,555,1078283.819753
-2957.368934,556,1078396.226965
-2942.051522,555,1078507.401218
-2946.801498,556,1078620.58391
-2943.977059,557,1078732.212273
-2919.687879,565,1078848.140012
-2932.18923,556,1078962.602528
-2944.268046,556,1079073.714684
-2926.324816,561,1079247.247552
-2915.412225,560,1079359.929661
-2937.014546,554,1079472.31304
-2915.006559,563,1079588.902656
-2935.992113,554,1079704.308808
-2908.035092,570,1079823.083233
-2945.66104,557,1079936.629979
-2945.728633,558,1080047.622513
-2910.645498,561,1080158.365757
-2938.936456,554,1080331.061444
-2926.906353,562,1080443.931176
-2916.835005,564,1080561.315828
-2913.705358,566,1080677.822919
-2922.81538,563,1080792.798146
-2943.05752,556,1080907.372156
-2951.74749,560,1081022.814617
-2944.29134,556,1081136.952772
-2944.725731,557,1081252.579961
-2941.478368,556,1081441.75894
-2949.832443,559,1081557.944174
-2944.902559,558,1081672.894103
-2942.431753,558,1081788.538094
-2929.456311,561,1081904.447719
-2932.047017,554,1082021.188474
-2949.724933,557,1082137.785848
-2944.075098,556,1082254.251215
-2950.025994,556,1082370.125793
-2935.037702,568,1082548.636895
-2935.846941,557,1082664.28743
-2921.852878,572,1082781.61516
-2904.784491,560,1082897.758323
-2934.916166,556,1083011.095511
-2944.541498,556,1083126.375487
-2925.336254,568,1083242.283146
-2914.79924,565,1083360.243453
-2933.444194,553,1083473.524951
-2923.320366,569,1083650.869784
-2918.843321,568,1083766.295604
-2938.937946,554,1083879.331268
-2943.616919,557,1083991.053783
-2925.483932,562,1084105.128152
-2913.472219,560,1084219.678217
-2917.022499,567,1084335.841552
-2947.932685,555,1084449.761791
-2920.671487,568,1084565.5541
-2937.154307,556,1084754.516348
-2944.436528,556,1084870.82574
-2919.324141,565,1084989.232732
-2913.460872,560,1085104.445722
-2936.708244,554,1085217.409809
-2922.098732,567,1085334.199975
-2936.681047,557,1085448.695656
-2920.32857,562,1085562.534041
-2910.639775,567,1085677.551158
-2916.944014,561,1085877.532787
-2940.118198,557,1085990.671777
-2915.267215,568,1086105.181106
-2940.503776,557,1086216.217599
-2914.562031,562,1086330.963582
-2909.992312,563,1086447.436498
-2933.600292,555,1086559.459183
-2921.082513,566,1086674.007777
-2916.567983,564,1086861.799033
-2906.648935,559,1086977.926712
-2908.503154,562,1087095.388684
-2935.026024,555,1087210.156108
