#{"t_start": 1658871392.2905848, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.654602,2,2066179.037225
-4.709143,2,2066246.134731
-4.699645,2,2066326.455737
-4.71603,2,2066397.277327
-4.657505,2,2066471.856742
-4.692895,2,2066544.666846
-4.687024,2,2066616.597469
-4.674022,2,2066690.648129
-4.700428,2,2066763.773311
-4.692131,2,2066841.882167
-4.922868,2,2066920.620092
-4.690483,2,2066995.681989
-4.732847,2,2067072.238325
-4.665842,2,2067146.69345
-4.700004,2,2067224.909865
-4.715881,2,2067299.584799
-4.671703,2,2067373.890642
-4.684448,2,2067445.909465
-4.923643,2,2067519.774794
-4.655712,2,2067593.03868
-4.720832,2,2067657.56617
-4.71511,2,2067727.917926
-4.797474,2,2067810.816931
-4.692209,2,2067885.948357
-4.730569,2,2067957.893261
-4.681839,2,2068038.230231
-4.693808,2,2068111.590485
-4.736275,2,2068184.818631
-4.670506,2,2068260.721344
-4.654085,2,2068342.451386
-4.698188,2,2068420.936304
-4.685813,2,2068490.280936
-4.655435,2,2068568.315602
-4.686316,2,2068646.13935
-4.658524,2,2068721.78994
-4.656352,2,2068796.681159
-4.69109,2,2068874.970952
-4.674517,2,2068949.893796
-4.767211,2,2069025.607726
-4.695857,2,2069094.171574
-4.65833,2,2069164.597603
-4.684218,2,2069235.126467
-4.686814,2,2069309.263769
-4.700953,2,2069384.609665
-4.691425,2,2069455.808337
-4.833063,2,2069529.277399
-4.714606,2,2069603.510975
-4.778245,2,2069673.381118
-4.685635,2,2069756.825304
-4.774605,2,2069827.815129
-4.684909,2,2069903.78738
-4.709575,2,2069978.868757
-4.704163,2,2070079.489763
-4.703502,2,2070158.541346
-4.659382,2,2070237.320745
-4.708366,2,2070320.502861
-4.69543,2,2070409.383713
-4.655283,2,2070498.94599
-4.700925,2,2070575.305162
-4.695257,2,2070670.254862
-4.702067,2,2070749.881986
-4.659191,2,2070831.775972
-4.71333,2,2070910.434718
-4.703443,2,2070996.625998
-4.720719,2,2071077.197587
-4.717486,2,2071159.619547
-4.700417,2,2071246.428455
-4.696082,2,2071332.662494
-4.757066,2,2071408.859437
-4.739217,2,2071491.51164
-4.927936,2,2071576.150243
-4.658106,2,2071658.565702
-4.703945,2,2071741.334857
-4.969128,2,2071829.310364
-4.70506,2,2071913.430393
-4.722039,2,2071990.468873
-4.714565,2,2072073.439266
-4.661046,2,2072153.684427
-4.71675,2,2072238.827887
-4.656823,2,2072329.109524
-4.701172,2,2072414.370774
-4.691672,2,2072498.398672
-4.694148,2,2072585.034053
-4.70098,2,2072669.520878
-4.676958,2,2072759.113339
-4.848892,2,2072846.204108
-4.676303,2,2072927.863774
-4.694968,2,2073021.999186
-4.911773,2,2073108.244389
-4.67397,2,2073191.05372
-4.655381,2,2073282.108773
-4.706084,2,2073368.692852
-4.716709,2,2073451.709295
-4.72254,2,2073540.932004
-4.767115,2,2073631.044661
-4.676549,2,2073718.147236
-4.707491,2,2073801.887219
-4.696817,2,2073894.922527
-4.680505,2,2073976.923084
-4.703982,2,2074067.706688
-4.719947,2,2074156.657439
-4.658528,2,2074240.524651
-4.912755,2,2074333.248446
-4.717286,2,2074416.517104
-4.711879,2,2074497.393366
-4.772416,2,2074586.829008
-4.696845,2,2074676.571076
-4.698439,2,2074762.613036
-4.70874,2,2074848.274437
-4.781918,2,2074925.827519
-4.723355,2,2075024.467448
-4.708276,2,2075106.651045
-4.656852,2,2075189.419215
-4.759941,2,2075275.800982
-4.698548,2,2075363.436546
-4.656841,2,2075449.608538
-4.70504,2,2075539.012303
-4.696844,2,2075628.432475
-4.701251,2,2075717.087617
-4.673896,2,2075807.729714
-4.653499,2,2075898.272871
-4.687148,2,2075991.702103
-4.669231,2,2076083.366079
-4.654923,2,2076174.236461
-4.690383,2,2076264.03267
-4.678069,2,2076351.147251
-4.681653,2,2076441.070684
-4.667534,2,2076531.230906
-4.693492,2,2076623.924495
-4.655786,2,2076719.350689
-4.908131,2,2076812.11569
-4.6831,2,2076901.676399
-4.685006,2,2076992.797615
-4.72179,2,2077082.776395
-4.749421,2,2077183.207398
-4.672448,2,2077272.158291
-4.696092,2,2077363.608966
-4.726817,2,2077449.247854
-4.722535,2,2077545.816797
-4.657831,2,2077636.363825
-4.66967,2,2077725.030472
-4.695461,2,2077818.365592
-4.713582,2,2077908.831705
-4.881572,2,2077997.789175
-4.699756,2,2078085.791258
-4.662194,2,2078174.177774
-4.778334,2,2078269.171049
-4.710342,2,2078360.703249
-4.705954,2,2078454.661045
-4.7121,2,2078540.794366
-4.662298,2,2078633.283519
-4.661247,2,2078719.016622
-4.765153,2,2078815.313089
-4.673055,2,2078896.93979
-4.665461,2,2078988.554774
-4.69979,2,2079081.543769
-4.737497,2,2079173.079291
-4.756,2,2079267.777657
-4.673392,2,2079360.278639
-4.702525,2,2079450.332747
-4.707659,2,2079543.027875
-4.69741,2,2079645.12642
-4.698651,2,2079732.100797
-4.843468,2,2079830.7927
-4.678263,2,2079923.695639
-4.713527,2,2080015.51563
-4.707083,2,2080108.03834
-4.773045,2,2080200.67352
-4.933049,2,2080291.892456
-4.656366,2,2080379.308288
-4.694878,2,2080465.623601
-4.678184,2,2080557.4494
-4.704166,2,2080645.047803
-4.707931,2,2080843.240622
-4.678191,2,2081063.741933
-4.725174,2,2081230.528371
-4.703045,2,2081328.958259
-4.671966,2,2081421.177722
-4.698034,2,2081511.596347
-4.712021,2,2081604.97411
-4.740417,2,2081701.836969
-4.698422,2,2081792.812666
-4.709142,2,2081904.123246
-4.694112,2,2082128.893984
-4.695146,2,2082376.299662
-4.654773,2,2082464.62794
-4.700107,2,2082551.163387
-4.696384,2,2082639.332615
-4.723145,2,2082727.169237
-4.661287,2,2082814.970355
-4.653516,2,2082907.145874
-4.70448,2,2082994.955945
-4.75496,2,2083200.703152
-4.699378,2,2083424.418915
-4.665357,2,2083594.867213
-4.67882,2,2083685.946111
-4.766732,2,2083779.045005
-4.683336,2,2083853.269618
-4.740195,2,2083940.150646
-4.695727,2,2084030.544746
-4.707682,2,2084125.49026
-4.655535,2,2084219.898647
-4.917979,2,2084315.238278
-4.724153,2,2084400.583428
-4.693897,2,2084497.766666
-4.730067,2,2084579.319834
-4.697532,2,2084673.911362
-4.705168,2,2084764.50432
-4.702606,2,2084857.026143
-4.705407,2,2084942.984507
-4.661634,2,2085031.478951
-4.762941,2,2085124.095705
-4.665206,2,2085219.580352
-4.690299,2,2085311.211021
-4.667197,2,2085400.562146
-4.701805,2,2085495.260416
-4.706532,2,2085588.687064
-4.693901,2,2085681.963497
-4.760317,2,2085781.960001
-4.699476,2,2085874.965371
-4.897177,2,2085968.182493
-4.733698,2,2086052.802011
-4.712814,2,2086145.572597
-4.660756,2,2086229.804639
-4.708631,2,2086325.976031
-4.67077,2,2086418.521014
-4.759144,2,2086507.210775
-4.724661,2,2086595.7034
-4.655401,2,2086694.891953
-4.676451,2,2086784.940332
-4.654657,2,2086880.391328
-4.713748,2,2086968.175498
-4.673209,2,2087057.890774
-4.653557,2,2087149.106266
-4.68621,2,2087237.22637
-4.701453,2,2087325.330247
-4.655171,2,2087409.617387
-4.703458,2,2087493.224653
-4.681856,2,2087584.184739
-4.656097,2,2087679.271503
-4.657119,2,2087769.647283
-4.658551,2,2087863.340513
-4.769002,2,2087960.011015
-4.743267,2,2088036.811883
-4.657294,2,2088130.10692
-4.783143,2,2088219.442438
-4.698013,2,2088323.517174
-4.702928,2,2088417.154964
-4.686667,2,2088517.608421
-4.800298,2,2088590.592771
-4.67254,2,2088654.661057
-4.737297,2,2088721.588434
-4.757111,2,2088834.850804
-4.705874,2,2088936.902837
-4.705863,2,2089028.005841
-4.675537,2,2089113.847187
-4.73164,2,2089177.321921
-4.711036,2,2089278.632384
-4.69251,2,2089377.021735
-4.659146,2,2089466.884482
-4.702865,2,2089558.330411
-4.654905,2,2089651.630802
-4.667469,2,2089747.881642
-4.720371,2,2089840.030125
-4.711771,2,2089935.903132
-4.73139,2,2090032.22131
-4.655259,2,2090127.261134
-4.743771,2,2090223.684003
-4.686512,2,2090339.977223
-4.693682,2,2090439.90781
-4.655891,2,2090529.064675
-4.653517,2,2090601.907124
-4.723823,2,2090716.695891
-4.683852,2,2090835.130368
-4.662677,2,2090936.055842
-4.747616,2,2091039.374244
-4.695848,2,2091133.617346
-4.670466,2,2091214.849204
-4.870943,2,2091316.773498
-4.707612,2,2091417.617205
-4.701748,2,2091503.846644
-4.783235,2,2091604.481141
-4.696634,2,2091699.948818
-5.063536,2,2091805.96134
-4.714179,2,2091902.356173
-4.725736,2,2092004.651271
-4.77924,2,2092095.074777
-4.656376,2,2092193.304531
-4.816452,2,2092288.801528
-4.704537,2,2092403.242244
-4.698419,2,2092503.519889
-4.686921,2,2092600.628664
-4.656158,2,2092699.171469
-4.72035,2,2092782.983293
-4.813708,2,2092908.351886
-4.656926,2,2093007.006627
-4.740792,2,2093102.269267
-4.678031,2,2093200.821077
-4.653693,2,2093307.562593
-4.781452,2,2093407.698601
-4.66686,2,2093506.519346
-4.652316,2,2093610.948019
-4.707702,2,2093705.380106
-4.732893,2,2093806.225349
-4.699602,2,2093903.250497
-4.70499,2,2094004.710752
-4.739896,2,2094105.300137
-4.655179,2,2094209.407703
-4.796947,2,2094307.584071
-4.65672,2,2094405.357409
-4.687025,2,2094487.858923
-4.711687,2,2094564.525199
-4.668701,2,2094703.950481
-4.80057,2,2094780.609137
-4.912502,2,2094855.922697
-4.655798,2,2094954.443784
-4.654442,2,2095054.164414
-4.656478,2,2095149.160762
-4.704361,2,2095248.929575
-4.698854,2,2095354.915738
-4.694973,2,2095456.671183
-4.689974,2,2095549.697353
-4.675125,2,2095648.860441
-4.656726,2,2095749.708563
-4.690827,2,2095851.561021
-4.793592,2,2095956.607522
-4.654087,2,2096059.374897
-4.691641,2,2096153.787808
-4.670734,2,2096244.250627
-4.658443,2,2096339.699996
-4.716296,2,2096434.366827
-4.678082,2,2096534.707949
-4.670099,2,2096630.191625
-4.667871,2,2096725.361077
-4.671624,2,2096825.865465
-4.887554,2,2096913.028192
-4.696983,2,2097012.510542
-4.697852,2,2097107.682705
-4.714872,2,2097195.725631
-4.703217,2,2097286.541354
-4.699242,2,2097387.010073
-4.697461,2,2097486.955477
-4.724085,2,2097581.373318
-4.672383,2,2097684.57292
-4.700314,2,2097777.19678
-4.695665,2,2097882.55328
-4.72957,2,2097981.936529
-4.719007,2,2098066.117247
-4.715313,2,2098157.269378
-4.798967,2,2098237.955079
-4.705085,2,2098341.680254
-4.681027,2,2098426.335255
-4.698662,2,2098521.390531
-4.721216,2,2098619.314297
-4.65498,2,2098717.734673
-4.690946,2,2098805.887218
-4.677932,2,2098899.03642
-4.697091,2,2099000.270499
-4.689516,2,2099102.968539
-4.697706,2,2099192.886608
-4.699935,2,2099292.795416
-4.710893,2,2099390.738936
-4.678458,2,2099489.822035
-4.663166,2,2099591.523033
-4.812237,2,2099691.93521
-4.657969,2,2099792.849445
-4.656256,2,2099891.711463
-4.655523,2,2099994.530995
-4.671261,2,2100094.74303
-4.703436,2,2100191.944314
-4.720111,2,2100293.560474
-4.733894,2,2100397.008445
-4.720292,2,2100494.729824
-4.715568,2,2100586.66652
-4.656309,2,2100688.372379
-4.656765,2,2100789.042377
-4.744603,2,2100889.978973
-4.681008,2,2100989.714143
-4.67203,2,2101090.444134
-4.665381,2,2101186.906433
-4.715686,2,2101286.308441
-4.723229,2,2101382.057392
-4.67054,2,2101472.550028
-4.656123,2,2101553.920145
-4.825849,2,2101627.195644
-4.657275,2,2101704.107765
-4.697542,2,2101802.202946
-4.657484,2,2101899.608238
-4.700883,2,2102004.742402
-4.736544,2,2102085.265782
-5.027549,2,2102176.946127
-4.697029,2,2102274.904896
-4.698373,2,2102377.90218
-4.702381,2,2102478.249911
-4.711005,2,2102576.567431
-4.69974,2,2102680.978968
-4.65667,2,2102780.954436
-4.820444,2,2102881.405158
-4.722777,2,2102977.590008
-4.692636,2,2103079.280498
-4.705011,2,2103177.432357
-4.697217,2,2103260.96912
-4.842882,2,2103338.16777
-4.674718,2,2103426.028033
-4.705022,2,2103518.254356
-4.667873,2,2103606.434557
-4.661459,2,2103694.402484
-4.948755,2,2103770.657751
-4.705611,2,2103862.592754
-4.723706,2,2103943.29817
-4.68849,2,2104030.303515
-4.697061,2,2104110.38606
-4.749328,2,2104201.851691
-4.719941,2,2104280.750891
-4.888952,2,2104374.984687
-4.703972,2,2104458.824616
-4.691723,2,2104551.055434
-4.692686,2,2104635.904695
-4.656727,2,2104721.803907
-4.701216,2,2104807.800495
-4.716335,2,2104892.241053
-4.656286,2,2104977.215959
-4.704422,2,2105065.539448
-4.750772,2,2105146.118879
-4.735159,2,2105249.74159
-4.707577,2,2105475.351679
-4.655402,2,2105668.701432
-4.721764,2,2105745.540292
-4.699617,2,2105833.521206
-4.672781,2,2105916.047303
-4.727488,2,2105997.501726
-4.656063,2,2106087.133714
-4.872615,2,2106169.248359
-4.688094,2,2106250.82471
-4.655573,2,2106337.33253
-4.657329,2,2106419.71722
-4.655271,2,2106602.996039
-4.70197,2,2106809.309081
-4.655662,2,2106974.449881
-4.970021,2,2107047.457781
-4.736329,2,2107111.436255
-4.717768,2,2107203.912849
-4.700492,2,2107288.831051
-4.659971,2,2107374.497313
-4.727821,2,2107459.054251
-4.691465,2,2107548.27178
-4.791473,2,2107631.441467
-4.714743,2,2107730.047369
-4.654178,2,2107973.015011
-4.753906,2,2108131.640265
-4.712265,2,2108217.750165
-4.696134,2,2108308.211565
-4.706209,2,2108428.041491
-4.70148,2,2108511.689918
-4.713958,2,2108585.891976
-4.65679,2,2108665.462895
-4.744739,2,2108748.434637
-4.705793,2,2108832.525181
-4.699296,2,2108917.977296
-4.662447,2,2109002.031767
-4.65553,2,2109088.558374
-4.742402,2,2109173.560411
-4.759447,2,2109258.59777
-4.715457,2,2109338.61703
-4.702128,2,2109426.597391
-4.654387,2,2109514.527841
-4.662999,2,2109588.332128
-4.702629,2,2109665.35532
-4.676619,2,2109747.017375
-4.712186,2,2109830.53618
-4.702583,2,2109918.308623
-4.677639,2,2110003.703022
-4.655526,2,2110090.384899
-4.722397,2,2110171.956164
-4.706715,2,2110258.637832
-4.70561,2,2110350.085308
-4.655165,2,2110432.657254
-4.715322,2,2110512.454912
-4.735352,2,2110594.142697
-4.687339,2,2110688.349489
-4.80631,2,2110778.955004
-4.660256,2,2110864.990829
-4.737587,2,2110949.335705
-4.681053,2,2111039.145175
-4.673033,2,2111133.236754
-4.696015,2,2111220.542361
-4.707968,2,2111306.692801
-4.726434,2,2111393.139046
-4.701683,2,2111478.045531
-4.683793,2,2111569.112612
-4.755463,2,2111655.53576
-4.676808,2,2111745.229152
-4.704971,2,2111817.192814
-4.711116,2,2111904.494057
-4.696492,2,2111992.65254
-4.696782,2,2112076.99705
-4.658056,2,2112163.636419
-4.656038,2,2112255.042068
-4.691414,2,2112348.489884
-4.688342,2,2112432.989807
-4.703841,2,2112519.384305
-4.69071,2,2112607.816641
-4.695412,2,2112696.092165
-4.703386,2,2112782.858825
-4.656141,2,2112875.625327
-4.656628,2,2112966.262735
-4.710906,2,2113050.13519
-4.70079,2,2113141.53618
-4.675345,2,2113229.523323
-4.708304,2,2113312.062901
-4.708614,2,2113406.368853
-4.698083,2,2113487.011112
-4.686259,2,2113568.00418
-4.720134,2,2113653.060734
-4.706372,2,2113740.846583
-4.762713,2,2113832.629407
-4.720338,2,2113916.075343
-4.65903,2,2114001.096741
-4.709049,2,2114088.992679
-4.707985,2,2114179.068592
-4.71915,2,2114266.367489
-4.720174,2,2114351.095891
-4.713344,2,2114442.593552
-4.762396,2,2114531.562365
-4.71588,2,2114610.020298
-4.750647,2,2114680.626495
-4.693896,2,2114748.215194
-4.707174,2,2114833.025268
-4.719213,2,2114920.203153
-4.661891,2,2115008.111548
-4.666612,2,2115100.525572
-4.712521,2,2115186.516745
-4.655639,2,2115277.084607
-4.708772,2,2115364.969789
-4.702822,2,2115457.049619
-4.671148,2,2115546.642255
-4.696481,2,2115633.402283
-4.656981,2,2115717.016221
-4.679813,2,2115806.390138
-4.70716,2,2115899.917946
-4.675033,2,2115981.02897
-4.660652,2,2116072.539024
-4.711258,2,2116161.937981
-4.717466,2,2116250.798173
-4.729111,2,2116338.412353
-4.655604,2,2116427.948278
-4.763776,2,2116506.513591
-4.844839,2,2116591.956417
-4.701793,2,2116678.064718
-4.718054,2,2116763.864386
-4.72685,2,2116847.759139
-4.658233,2,2116945.907197
-4.685853,2,2117034.546762
-4.702234,2,2117124.970315
-4.67404,2,2117210.70861
-4.672144,2,2117299.526728
-4.69559,2,2117385.61744
-4.721613,2,2117471.450475
-4.698958,2,2117555.848676
-4.70213,2,2117638.303414
-4.713417,2,2117725.117353
-4.678256,2,2117808.616343
-4.676861,2,2117895.892182
-4.74984,2,2117980.35849
-4.69912,2,2118062.55636
-5.137402,2,2118142.944418
-4.918609,2,2118225.397508
-4.65812,2,2118296.065014
-4.655439,2,2118388.556102
-4.88644,2,2118462.007056
-4.699194,2,2118537.543744
-4.686399,2,2118617.24309
-4.65305,2,2118701.791847
-4.657638,2,2118783.857952
-4.723101,2,2118862.288205
-4.738709,2,2118943.102462
-4.713614,2,2119021.210814
-4.677761,2,2119100.729334
-4.697562,2,2119177.611009
-4.657462,2,2119249.302256
-4.724734,2,2119326.820972
-4.712263,2,2119403.758404
-4.697238,2,2119482.69578
-4.710327,2,2119565.845548
-4.692538,2,2119650.119006
-4.692335,2,2119723.974584
-4.724764,2,2119796.61143
-4.662199,2,2119877.741452
-4.74667,2,2119958.334504
-4.728895,2,2120042.452714
-4.658404,2,2120122.206191
-4.672712,2,2120205.206473
-4.697551,2,2120292.612164
-4.68895,2,2120376.724775
-4.711597,2,2120457.126881
-4.790947,2,2120547.636812
-4.685566,2,2120631.00518
-4.65628,2,2120712.70323
-4.672464,2,2120792.33186
-4.686588,2,2120869.295361
-4.661589,2,2120949.460025
-4.701488,2,2121033.892971
-4.740902,2,2121111.909068
-4.652674,2,2121200.479365
-4.714904,2,2121276.594418
-4.714213,2,2121361.022827
-4.701859,2,2121436.90057
-4.721426,2,2121517.625154
-4.718686,2,2121595.222027
-4.830917,2,2121680.014259
-4.715456,2,2121759.405165
-4.702717,2,2121841.979062
-4.71424,2,2121929.191473
-4.719926,2,2122015.032463
-4.808595,2,2122100.079748
-4.707235,2,2122182.440526
-4.701172,2,2122261.082266
-4.653959,2,2122346.334014
-4.661692,2,2122424.278213
-4.73427,2,2122502.817002
-4.654892,2,2122585.996926
-4.691994,2,2122664.455387
-4.688503,2,2122743.175929
-4.704266,2,2122824.760185
-4.686412,2,2122909.008746
-4.691138,2,2122984.478386
-4.908697,2,2123066.218051
-4.704057,2,2123145.421319
-4.69813,2,2123223.603332
-4.709194,2,2123306.352747
-4.710633,2,2123392.926452
-4.85663,2,2123479.958933
-4.677934,2,2123562.697699
-4.700808,2,2123657.813333
-4.712861,2,2123742.010735
-4.70811,2,2123828.019957
-4.675785,2,2123918.359066
-4.655792,2,2124005.518587
-4.69734,2,2124090.566708
-4.704291,2,2124173.028939
-4.688847,2,2124263.277892
-4.731231,2,2124344.50737
-4.713807,2,2124426.405473
-4.718113,2,2124518.512817
-4.713895,2,2124597.550373
-4.712193,2,2124678.968209
-4.705189,2,2124761.597922
-4.655439,2,2124845.629052
-4.65961,2,2124929.902612
-4.657087,2,2125010.884987
-4.674136,2,2125095.208181
-4.686051,2,2125177.000677
-4.710429,2,2125263.336441
-4.711788,2,2125344.455187
-4.653831,2,2125430.101988
-4.718124,2,2125508.670818
-4.702778,2,2125589.147393
-4.691756,2,2125671.507302
-4.707768,2,2125752.089613
-4.711001,2,2125837.347041
-4.690218,2,2125922.734565
-4.655221,2,2126004.411556
-4.70802,2,2126086.01262
-4.660253,2,2126170.07321
-4.776198,2,2126254.559469
-4.712203,2,2126341.554279
-4.712626,2,2126424.327076
-4.707636,2,2126501.329294
-4.655966,2,2126577.318815
-4.737258,2,2126652.568471
-4.701479,2,2126734.165548
-4.65466,2,2126820.036067
-4.69795,2,2126897.357359
-4.696074,2,2126978.884569
-4.675918,2,2127058.43608
-4.708696,2,2127136.130052
-4.708639,2,2127221.347207
-4.762772,2,2127297.969115
-4.676604,2,2127377.108554
-4.677785,2,2127455.461408
-4.702762,2,2127538.450259
-4.719623,2,2127613.227726
-4.718664,2,2127694.063545
-4.655906,2,2127818.071309
-4.698747,2,2128015.860319
-4.703755,2,2128169.615696
-4.715063,2,2128251.251279
-4.688277,2,2128333.090522
-4.698632,2,2128413.107794
-4.802657,2,2128488.418991
-4.714021,2,2128574.918282
-4.96627,2,2128655.317688
-4.718629,2,2128728.491609
-4.774343,2,2128811.230436
-4.714164,2,2128892.197359
-4.684028,2,2129025.996946
-4.720712,2,2129228.4624
-4.7256,2,2129331.791282
-4.680459,2,2129411.090747
-4.720206,2,2129492.543722
-4.715974,2,2129573.582681
-4.704552,2,2129652.040222
-4.706439,2,2129727.923038
-4.704336,2,2129802.72509
-4.726852,2,2129889.000478
-4.787312,2,2129964.236159
-4.657062,2,2130142.343329
-4.718464,2,2130317.457959
-4.706063,2,2130439.289779
-4.658344,2,2130517.371813
-4.805578,2,2130596.782427
-4.704209,2,2130678.15886
-4.694358,2,2130758.463112
-4.705807,2,2130831.451083
-4.676628,2,2130912.469976
-4.686387,2,2130989.203526
-4.701926,2,2131069.085631
-4.697012,2,2131148.393738
-4.755009,2,2131222.226984
-4.742857,2,2131300.544734
-4.703374,2,2131376.032165
-4.714936,2,2131451.240726
-4.755441,2,2131527.394915
-4.7064,2,2131607.790735
-4.715874,2,2131686.342196
-4.674139,2,2131766.505623
-4.655875,2,2131839.852653
-4.704222,2,2131912.347761
-4.886157,2,2131988.689738
-4.694724,2,2132064.644601
-4.719127,2,2132133.800309
-4.671409,2,2132212.331508
-4.657168,2,2132287.983199
-4.696908,2,2132365.558081
-4.695262,2,2132438.353218
-4.713783,2,2132510.426199
-4.711584,2,2132586.018947
-4.712837,2,2132660.764023
-4.775463,2,2132730.214245
-4.681016,2,2132806.231313
-4.701405,2,2132884.414162
-4.669895,2,2132957.488022
-4.707797,2,2133035.696786
-4.662755,2,2133111.156912
-4.69571,2,2133193.63418
-4.660268,2,2133266.295249
-4.697499,2,2133337.955466
-4.656553,2,2133416.027912
-4.750256,2,2133492.166898
-4.655325,2,2133563.978343
-4.746859,2,2133635.48283
-4.656407,2,2133710.832026
-4.715715,2,2133788.075657
-4.692341,2,2133864.351386
-4.701137,2,2133935.773412
-4.781921,2,2134010.545512
-4.724735,2,2134084.086262
-4.699513,2,2134163.3917
-4.655665,2,2134239.471271
-4.7024,2,2134314.272873
-4.668312,2,2134390.012892
-4.72508,2,2134463.642543
-4.735681,2,2134539.490811
-4.657654,2,2134616.534559
-4.664681,2,2134690.323163
-4.857689,2,2134772.659236
-4.725863,2,2134852.304775
-4.693399,2,2134926.147622
-4.707515,2,2135009.658502
-4.657861,2,2135081.889754
-4.706686,2,2135161.710061
-4.656134,2,2135239.416233
-4.7058,2,2135313.426554
-4.811114,2,2135391.154428
-4.707003,2,2135468.489374
-4.702894,2,2135546.405152
-4.676067,2,2135619.964761
-4.686641,2,2135699.939939
-4.765702,2,2135779.350621
-4.795424,2,2135854.715408
-4.701104,2,2135935.030681
-4.702353,2,2136004.223753
-4.910041,2,2136088.203756
-4.680176,2,2136163.183625
-4.736914,2,2136243.403534
-4.673413,2,2136317.11485
-4.696436,2,2136398.067364
-4.680764,2,2136472.474381
-4.69933,2,2136552.937332
-4.66102,2,2136626.784466
-4.692086,2,2136705.749735
-4.74513,2,2136781.234173
-4.658758,2,2136859.376307
-4.69827,2,2136938.585133
-4.786726,2,2137011.48022
-4.701683,2,2137087.359991
-4.707176,2,2137165.959685
-4.656571,2,2137244.403378
-4.709128,2,2137321.540757
-4.704692,2,2137398.189695
-4.901599,2,2137474.140499
-4.852974,2,2137550.150904
-4.693283,2,2137625.754174
-4.694686,2,2137701.718474
-4.701291,2,2137781.967341
-4.677051,2,2137866.649051
-4.689782,2,2137954.633427
-4.751108,2,2138041.068838
-4.676573,2,2138125.954695
-4.706286,2,2138210.757284
-4.654792,2,2138300.083832
-4.694482,2,2138386.095747
-4.659575,2,2138472.11481
-4.712736,2,2138555.148547
-4.711709,2,2138639.236978
-4.711867,2,2138725.710998
-4.704903,2,2138817.251609
-4.696391,2,2138904.170715
-4.722489,2,2138986.115382
-4.726349,2,2139072.205039
-4.694229,2,2139161.124773
-4.655068,2,2139248.125647
-4.711646,2,2139326.987231
-4.653664,2,2139419.99569
-4.699815,2,2139503.895073
-4.654374,2,2139596.51168
-4.728235,2,2139682.462805
-4.701427,2,2139774.569792
-4.672135,2,2139861.078047
-4.682108,2,2139951.703738
-4.655859,2,2140040.140806
-4.692667,2,2140124.006984
-4.69738,2,2140213.086487
-4.721173,2,2140296.190922
-4.688914,2,2140381.154851
-4.697528,2,2140470.381752
-4.656877,2,2140557.460364
-4.665519,2,2140643.747275
-4.757795,2,2140726.282185
-4.718161,2,2140816.002699
-4.696962,2,2140906.155921
-4.701456,2,2141000.448044
-4.705284,2,2141084.09826
-4.66974,2,2141174.253971
-4.707954,2,2141260.652614
-4.710218,2,2141353.126358
-4.66194,2,2141439.807119
-4.662381,2,2141521.031181
-4.654142,2,2141610.709432
-4.701,2,2141694.397995
-4.899117,2,2141784.327901
-4.67908,2,2141866.412078
-4.696988,2,2141959.612913
-4.710851,2,2142044.529407
-4.661615,2,2142130.887486
-4.688392,2,2142228.536717
-4.70348,2,2142312.195434
-4.659259,2,2142393.027436
-4.736385,2,2142476.217058
-4.692171,2,2142570.780664
-4.65433,2,2142660.120455
-5.093177,2,2142744.770336
-4.695989,2,2142831.148058
-4.708406,2,2142915.860708
-4.706641,2,2143002.573071
-4.690574,2,2143095.074891
-4.671069,2,2143183.955907
-4.731907,2,2143274.796895
-4.703155,2,2143353.5753
-4.682058,2,2143437.382066
-4.707671,2,2143518.71813
-4.678445,2,2143595.536273
-4.731936,2,2143670.489828
-4.696578,2,2143749.058516
-4.691468,2,2143825.276317
-4.666513,2,2143898.01618
-4.698895,2,2143978.605992
-4.7046,2,2144056.163627
-4.762544,2,2144132.118087
-4.703952,2,2144211.31074
-4.714129,2,2144284.514747
-4.706174,2,2144360.24221
-4.694044,2,2144435.147032
-4.895786,2,2144511.805816
-4.709884,2,2144581.974904
-4.65595,2,2144662.39355
-4.673403,2,2144735.001858
-4.69634,2,2144810.658487
-4.700965,2,2144887.717177
-4.684994,2,2144961.781281
-4.710673,2,2145039.218768
-4.658635,2,2145111.875907
-4.679105,2,2145191.108541
-4.655752,2,2145265.227943
-4.672031,2,2145340.686362
-4.72942,2,2145412.936381
-4.704481,2,2145493.193677
-4.741779,2,2145565.05145
-4.652562,2,2145642.474597
-4.672416,2,2145718.777096
-4.706706,2,2145795.258942
-4.656672,2,2145872.735168
-4.656916,2,2145949.186026
-4.730071,2,2146027.16242
-4.726194,2,2146098.556796
-4.690915,2,2146178.481979
-4.72175,2,2146252.766593
-4.692867,2,2146327.917938
-4.689974,2,2146401.33767
-4.718353,2,2146476.434214
-4.68684,2,2146555.905626
-4.705256,2,2146630.078631
-4.722513,2,2146706.543231
-4.675277,2,2146785.473584
-4.699504,2,2146858.758206
-4.682929,2,2146929.414574
-4.723454,2,2147003.374626
-4.763445,2,2147084.297358
-4.740326,2,2147157.655876
-4.691096,2,2147235.637996
-4.657288,2,2147307.528931
-4.656092,2,2147381.264312
-4.695587,2,2147456.639908
-4.655409,2,2147533.293295
-4.656295,2,2147606.197165
-4.687335,2,2147680.823263
-4.688121,2,2147753.803425
-4.709747,2,2147829.352057
-4.714148,2,2147907.220457
-4.694098,2,2147986.856626
