#{"t_start": 1658871392.2906542, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.749723,2,2015583.737003
-4.746983,2,2015678.856833
-4.705785,2,2015772.471321
-4.920935,2,2015866.344091
-4.770767,2,2015955.644881
-4.718207,2,2016052.441417
-4.670343,2,2016146.303734
-4.66539,2,2016236.738699
-4.750843,2,2016333.851877
-4.711884,2,2016423.380889
-4.761421,2,2016519.54158
-4.667653,2,2016615.041893
-4.714639,2,2016710.209496
-4.654196,2,2016810.873561
-4.672487,2,2016902.940425
-4.803188,2,2017002.893068
-4.72867,2,2017094.262048
-4.709275,2,2017187.655749
-4.664702,2,2017286.320567
-4.672158,2,2017378.955961
-4.708482,2,2017470.901114
-4.773496,2,2017556.842142
-4.708478,2,2017659.640978
-4.700901,2,2017753.202983
-4.715508,2,2017851.456824
-4.706535,2,2017943.90174
-4.655556,2,2018036.767748
-4.715378,2,2018124.085331
-4.764745,2,2018226.612411
-4.717099,2,2018313.037595
-4.723986,2,2018411.088979
-4.704566,2,2018505.397727
-4.809279,2,2018600.017544
-4.708403,2,2018693.373542
-4.704388,2,2018786.60938
-4.718548,2,2018878.928099
-4.702252,2,2018980.753133
-4.713847,2,2019066.105206
-4.708849,2,2019169.026395
-4.661768,2,2019261.373784
-4.655131,2,2019355.333975
-4.680427,2,2019449.716183
-4.840725,2,2019540.439216
-4.713017,2,2019632.791959
-4.712778,2,2019733.417974
-4.750429,2,2019820.096015
-4.718766,2,2019923.623986
-4.724635,2,2020016.993107
-4.73788,2,2020115.93169
-4.832595,2,2020201.786301
-4.690568,2,2020302.08826
-4.653988,2,2020403.826027
-4.739618,2,2020494.888633
-4.753049,2,2020585.281473
-4.678021,2,2020685.577214
-4.837966,2,2020779.222983
-4.857875,2,2020876.996666
-4.701951,2,2020967.724271
-4.671205,2,2021067.02643
-4.803696,2,2021162.63413
-4.655127,2,2021260.620491
-4.684301,2,2021351.828343
-4.701633,2,2021452.471446
-4.659446,2,2021538.29353
-4.708989,2,2021619.842605
-4.725652,2,2021710.891462
-4.726073,2,2021799.317998
-4.677686,2,2021900.647616
-4.68818,2,2021991.435379
-4.655636,2,2022090.728292
-4.730546,2,2022178.493281
-4.736171,2,2022275.096774
-4.99759,2,2022371.395353
-4.658482,2,2022463.951221
-4.707504,2,2022556.163136
-4.82186,2,2022648.486567
-4.699662,2,2022742.095165
-4.677302,2,2022834.323679
-4.703391,2,2022926.797215
-4.655869,2,2023024.729286
-4.65269,2,2023121.146345
-4.688067,2,2023214.19867
-4.703741,2,2023307.968902
-4.926614,2,2023401.715772
-4.667781,2,2023493.136906
-4.736646,2,2023583.308209
-4.701282,2,2023683.795892
-4.706845,2,2023773.513932
-4.764051,2,2023866.906972
-4.720606,2,2023954.139523
-4.728921,2,2024046.220028
-4.719005,2,2024146.053659
-4.703296,2,2024242.302357
-4.721582,2,2024335.789331
-4.668803,2,2024426.562092
-4.721691,2,2024526.720698
-4.910745,2,2024622.746107
-4.704069,2,2024711.435524
-4.735081,2,2024806.479547
-4.872566,2,2024906.685159
-4.723138,2,2025000.369857
-4.706939,2,2025095.426095
-4.684547,2,2025181.132163
-4.658112,2,2025282.911616
-4.862919,2,2025372.785788
-4.655,2,2025465.319012
-4.703895,2,2025552.881067
-4.654966,2,2025655.671372
-4.691104,2,2025749.213878
-4.704699,2,2025838.76829
-4.713429,2,2025932.535048
-4.749718,2,2026023.657043
-4.654151,2,2026123.093533
-4.687801,2,2026216.714676
-4.807755,2,2026308.574625
-4.685335,2,2026406.642325
-4.711934,2,2026499.027631
-4.781999,2,2026595.540196
-4.655873,2,2026692.623176
-4.696845,2,2026787.740684
-4.663356,2,2026879.903841
-4.694352,2,2026974.82139
-4.700195,2,2027067.801134
-4.924579,2,2027165.643293
-4.714814,2,2027259.848063
-4.705774,2,2027358.641509
-4.725323,2,2027446.131971
-4.727736,2,2027539.835033
-4.654891,2,2027634.928309
-4.688863,2,2027731.945931
-4.712516,2,2027824.673437
-4.884947,2,2027919.529623
-4.688594,2,2028015.280939
-4.728424,2,2028103.619136
-4.700173,2,2028202.57679
-4.76386,2,2028298.042953
-4.773102,2,2028389.602128
-4.701294,2,2028481.1925
-4.709235,2,2028574.410889
-4.699777,2,2028672.332559
-4.659673,2,2028761.387091
-4.779016,2,2028860.672039
-4.656927,2,2028953.114207
-4.674898,2,2029050.65071
-4.710402,2,2029146.305432
-4.713577,2,2029233.084132
-4.659329,2,2029330.770766
-4.73327,2,2029427.869918
-4.703905,2,2029521.585268
-4.769323,2,2029614.969531
-4.680052,2,2029716.550701
-4.703884,2,2029809.911643
-4.710266,2,2029902.071151
-4.673745,2,2029999.799109
-4.7016,2,2030092.737466
-4.718352,2,2030185.896044
-4.746051,2,2030278.180694
-4.673668,2,2030369.553533
-4.723633,2,2030455.833143
-4.687422,2,2030553.601504
-4.71413,2,2030652.086165
-4.747497,2,2030740.315795
-4.654475,2,2030836.457724
-4.702396,2,2030933.058017
-4.706198,2,2031028.090773
-4.697246,2,2031123.535161
-4.797963,2,2031208.326921
-4.686408,2,2031305.148954
-4.674578,2,2031405.604409
-4.775184,2,2031496.735427
-4.70851,2,2031660.081207
-4.701662,2,2031970.807416
-4.677594,2,2032152.326282
-4.724205,2,2032244.720366
-4.653694,2,2032341.980792
-4.913858,2,2032439.188576
-4.699056,2,2032533.314202
-4.857195,2,2032626.313008
-4.760583,2,2032724.817684
-4.702379,2,2032817.018425
-4.791633,2,2032911.620748
-4.706909,2,2033035.843276
-4.722388,2,2033261.214784
-4.924433,2,2033495.324137
-4.701827,2,2033599.909286
-4.700756,2,2033690.144486
-4.885145,2,2033772.492283
-4.65525,2,2033878.480486
-4.703327,2,2033971.653049
-4.662635,2,2034059.664257
-4.75961,2,2034133.306459
-4.659515,2,2034230.774063
-4.719775,2,2034321.597842
-4.718124,2,2034475.449027
-4.7119,2,2034697.468819
-4.707687,2,2034910.952167
-4.653694,2,2035017.180218
-4.801487,2,2035114.709319
-4.68977,2,2035208.129339
-4.691479,2,2035305.289688
-4.792101,2,2035393.45348
-4.699334,2,2035489.21804
-4.853821,2,2035580.245052
-4.765653,2,2035676.547068
-4.720807,2,2035771.97941
-4.727046,2,2035869.327828
-4.890236,2,2035963.180921
-4.656047,2,2036056.300409
-4.806938,2,2036155.194157
-4.723407,2,2036245.690099
-4.694081,2,2036352.935114
-4.712923,2,2036443.75591
-4.700166,2,2036534.297314
-4.706836,2,2036633.878068
-4.69833,2,2036724.832341
-4.738896,2,2036825.365419
-4.660265,2,2036917.178136
-4.69115,2,2037008.585091
-4.747719,2,2037107.833494
-4.673932,2,2037206.367459
-4.687619,2,2037298.923267
-4.668681,2,2037389.990046
-4.686654,2,2037486.806626
-4.703063,2,2037584.741309
-4.665253,2,2037674.461113
-4.724794,2,2037768.395783
-4.747483,2,2037860.939306
-4.672063,2,2037957.184023
-4.70849,2,2038055.404752
-4.654928,2,2038156.380583
-4.715012,2,2038244.626444
-4.723547,2,2038334.283345
-4.675039,2,2038435.10106
-4.706813,2,2038529.910825
-4.708744,2,2038625.613034
-4.698073,2,2038725.4413
-4.655753,2,2038822.42073
-4.691049,2,2038912.385314
-4.688304,2,2039015.869131
-4.698054,2,2039106.65773
-4.726684,2,2039203.778726
-4.6574,2,2039298.49296
-4.762491,2,2039383.5607
-4.665635,2,2039484.734287
-4.66319,2,2039581.334022
-4.709746,2,2039680.015663
-4.781193,2,2039772.338655
-4.690064,2,2039870.726027
-4.709466,2,2039958.954863
-4.65339,2,2040063.32823
-4.789315,2,2040155.733131
-4.742776,2,2040246.694537
-4.770919,2,2040343.181208
-4.71126,2,2040434.458407
-4.725454,2,2040528.035832
-4.761076,2,2040627.9835
-4.718767,2,2040717.149502
-4.704854,2,2040816.854667
-4.671783,2,2040911.953831
-4.664498,2,2041011.293756
-4.673712,2,2041107.895793
-4.663978,2,2041202.598963
-4.73252,2,2041297.253166
-4.674056,2,2041389.925204
-4.730492,2,2041482.200224
-4.684931,2,2041579.788677
-4.658335,2,2041671.84942
-4.768711,2,2041767.500307
-4.658655,2,2041863.373811
-4.714988,2,2041953.735623
-4.71378,2,2042051.944556
-4.659297,2,2042148.117158
-4.777362,2,2042244.724318
-4.753772,2,2042333.69737
-4.665325,2,2042430.964266
-4.686128,2,2042527.929279
-4.682203,2,2042616.640251
-4.678967,2,2042713.35755
-4.659143,2,2042809.098141
-4.740888,2,2042904.349485
-4.706963,2,2042996.180454
-4.696316,2,2043098.137103
-4.912547,2,2043192.854594
-4.71341,2,2043282.314872
-4.78323,2,2043376.572148
-4.698669,2,2043472.758729
-4.665486,2,2043567.301933
-4.711633,2,2043660.728059
-4.704214,2,2043759.916442
-4.709699,2,2043855.016948
-4.704508,2,2043946.457473
-4.666476,2,2044038.77379
-4.697625,2,2044141.811674
-4.677289,2,2044236.707056
-4.725673,2,2044330.039774
-4.782552,2,2044424.221733
-4.800386,2,2044517.996587
-4.655929,2,2044610.897512
-4.711257,2,2044699.976111
-4.698802,2,2044798.753516
-4.65845,2,2044892.872897
-4.735239,2,2044985.542289
-4.696095,2,2045080.722597
-4.69833,2,2045177.721547
-4.696925,2,2045272.298292
-4.787904,2,2045366.762458
-4.702219,2,2045456.058501
-4.696749,2,2045553.210823
-4.739211,2,2045645.50735
-4.763782,2,2045742.826514
-4.654879,2,2045840.552608
-4.74787,2,2045934.36938
-4.772901,2,2046027.520327
-4.700514,2,2046126.726269
-4.738311,2,2046215.472112
-4.778477,2,2046314.345721
-4.736055,2,2046391.848803
-4.718627,2,2046483.101389
-4.69266,2,2046578.3937
-4.659691,2,2046674.840181
-4.655057,2,2046770.285918
-4.666811,2,2046865.47465
-4.654433,2,2046963.017885
-4.686191,2,2047059.726935
-4.661009,2,2047151.980986
-4.71962,2,2047245.525452
-4.715537,2,2047337.768807
-4.713622,2,2047439.872717
-4.657026,2,2047535.798618
-4.724774,2,2047633.578629
-4.869318,2,2047727.213085
-4.78991,2,2047824.181829
-4.656237,2,2047920.363501
-4.687953,2,2048013.985192
-4.858665,2,2048108.848737
-4.713053,2,2048198.470397
-4.66107,2,2048295.43683
-4.675922,2,2048390.842906
-4.683914,2,2048484.276137
-4.70348,2,2048577.985156
-4.672444,2,2048674.490792
-4.700494,2,2048763.688373
-4.65654,2,2048862.899112
-4.763468,2,2048957.038945
-4.713214,2,2049049.051787
-4.7253,2,2049147.710575
-4.65664,2,2049243.250503
-4.692243,2,2049336.882198
-4.720605,2,2049423.085447
-4.70757,2,2049523.543911
-4.702007,2,2049616.442009
-4.676615,2,2049710.812811
-4.761106,2,2049805.133244
-4.694052,2,2049897.995837
-4.723407,2,2049988.533933
-4.712559,2,2050080.216079
-4.752761,2,2050178.124746
-4.723928,2,2050272.072757
-4.693437,2,2050368.399367
-4.73327,2,2050461.378541
-4.656106,2,2050562.135103
-4.734401,2,2050650.416075
-4.763113,2,2050748.133773
-4.752282,2,2050846.153358
-4.761642,2,2050940.691105
-4.707901,2,2051033.314109
-4.657203,2,2051128.883573
-4.719469,2,2051225.240057
-4.726591,2,2051319.435051
-4.731447,2,2051419.704315
-4.922953,2,2051514.413736
-4.701182,2,2051606.91446
-4.778829,2,2051703.420586
-4.688019,2,2051804.071237
-4.736094,2,2051900.527105
-4.685211,2,2051991.448581
-4.909893,2,2052087.170795
-4.715041,2,2052180.922161
-4.717514,2,2052281.266128
-4.72152,2,2052368.028021
-4.663156,2,2052469.276349
-4.697619,2,2052566.932759
-4.694671,2,2052666.572078
-4.690162,2,2052761.774463
-4.654686,2,2052859.81647
-4.713117,2,2052954.704108
-4.690749,2,2053056.225494
-4.721504,2,2053142.947231
-4.805671,2,2053243.398665
-4.703634,2,2053338.382504
-4.776726,2,2053427.384408
-4.732245,2,2053517.497401
-4.684233,2,2053616.812838
-4.710615,2,2053705.922969
-4.765994,2,2053800.641896
-4.8282,2,2053892.541866
-4.652446,2,2053988.688558
-4.705516,2,2054071.64853
-4.661229,2,2054172.931371
-4.72271,2,2054265.156383
-4.686433,2,2054355.23432
-4.699397,2,2054455.223422
-4.906672,2,2054550.502814
-4.76449,2,2054633.892176
-4.691391,2,2054736.770462
-4.712951,2,2054826.829985
-4.69568,2,2054920.923666
-4.75309,2,2055014.498105
-4.666724,2,2055108.564676
-4.689909,2,2055200.536872
-4.684813,2,2055285.915622
-4.7604,2,2055375.000001
-4.662,2,2055475.204638
-4.724033,2,2055568.318168
-4.848292,2,2055662.753502
-4.675171,2,2055753.029639
-4.674642,2,2055846.06268
-4.758348,2,2055936.623245
-4.697156,2,2056036.928533
-4.659147,2,2056125.694247
-4.699088,2,2056218.726769
-4.701625,2,2056314.978129
-4.703945,2,2056407.822042
-4.704692,2,2056502.296313
-4.690805,2,2056594.891139
-4.692791,2,2056685.468631
-4.701262,2,2056779.544549
-4.653319,2,2056873.453326
-4.682354,2,2056963.750893
-5.027593,2,2057065.400201
-4.657619,2,2057225.76342
-4.770707,2,2057456.754208
-4.672424,2,2057684.516984
-4.825565,2,2057779.215848
-4.714402,2,2057869.838493
-4.701977,2,2057967.125022
-4.698362,2,2058056.790607
-4.661476,2,2058152.298836
-4.675104,2,2058241.843951
-4.795689,2,2058329.656003
-4.707746,2,2058429.295779
-4.702519,2,2058524.350921
-4.709039,2,2058687.817117
-4.655424,2,2058895.226992
-4.936206,2,2059088.221004
-4.664214,2,2059182.739974
-4.656567,2,2059278.472875
-4.774952,2,2059363.064546
-4.708023,2,2059458.950983
-4.694718,2,2059559.440393
-4.66341,2,2059649.992786
-4.707141,2,2059742.598482
-4.71274,2,2059832.51672
-4.65768,2,2059947.140787
-4.708688,2,2060174.310117
-4.700382,2,2060429.925761
-4.735254,2,2060528.253833
-4.769238,2,2060622.527748
-4.706518,2,2060710.086191
-4.655265,2,2060805.054205
-4.724821,2,2060894.120984
-4.70383,2,2060989.79636
-4.691847,2,2061079.769829
-4.715926,2,2061170.892361
-4.663687,2,2061264.980082
-4.68146,2,2061353.118168
-4.693821,2,2061448.77786
-4.695243,2,2061538.802136
-4.74693,2,2061630.616853
-4.703526,2,2061720.551111
-4.700921,2,2061819.228787
-4.670419,2,2061917.720766
-4.715453,2,2062011.647009
-4.768966,2,2062094.616984
-4.702238,2,2062193.970027
-4.719105,2,2062285.106876
-4.721381,2,2062377.612741
-4.689127,2,2062473.627249
-4.709713,2,2062570.650471
-4.656395,2,2062663.120732
-4.674873,2,2062753.613164
-4.688846,2,2062848.389649
-4.673644,2,2062940.869072
-4.679275,2,2063031.052701
-4.676699,2,2063122.566349
-4.654959,2,2063220.318895
-4.687838,2,2063309.572977
-4.69842,2,2063400.872
-4.706063,2,2063496.551062
-4.735981,2,2063582.655815
-4.698571,2,2063684.456725
-4.652907,2,2063780.068892
-4.67772,2,2063870.276708
-4.695513,2,2063967.606269
-4.709331,2,2064054.953635
-4.683363,2,2064151.76451
-4.740245,2,2064241.164587
-4.877037,2,2064337.522594
-4.680842,2,2064435.012421
-4.736533,2,2064527.781002
-4.688212,2,2064622.617837
-4.692599,2,2064713.492643
-4.698541,2,2064810.682899
-4.72332,2,2064901.025576
-4.70252,2,2064999.812147
-4.710671,2,2065093.060429
-4.657061,2,2065187.494727
-4.704339,2,2065258.602848
-4.773788,2,2065334.44047
-4.672679,2,2065413.169622
-4.699425,2,2065494.181792
-4.674055,2,2065571.640351
-4.697516,2,2065647.357746
-4.713758,2,2065726.710256
-4.718655,2,2065798.992638
-4.908598,2,2065878.827948
-4.67419,2,2065950.878443
-4.688396,2,2066026.474699
-4.698938,2,2066102.762096
-4.656572,2,2066175.21634
-4.71647,2,2066248.151669
-4.692726,2,2066324.13996
-4.655463,2,2066397.312422
-4.675115,2,2066469.388577
-4.712996,2,2066541.017613
-4.694733,2,2066615.798452
-4.674192,2,2066687.714659
-4.710809,2,2066760.986964
-4.69522,2,2066839.143688
-4.698415,2,2066911.781293
-4.655703,2,2066994.183168
-4.670327,2,2067069.752667
-4.737681,2,2067146.640637
-4.659231,2,2067225.523984
-4.693296,2,2067296.937722
-4.656254,2,2067373.452585
-4.719602,2,2067440.418015
-4.6538,2,2067517.476657
-4.662124,2,2067589.496418
-4.761309,2,2067662.905714
-4.702175,2,2067730.628441
-4.686669,2,2067808.662255
-4.700648,2,2067881.293542
-4.712079,2,2067956.396876
-4.720709,2,2068036.919624
-4.710098,2,2068105.610372
-4.720714,2,2068180.333744
-4.707151,2,2068256.156381
-4.657707,2,2068340.386574
-4.691444,2,2068419.454822
-4.655229,2,2068492.470698
-4.703865,2,2068565.924725
-4.704025,2,2068641.033597
-4.65575,2,2068720.266258
-4.65386,2,2068796.24174
-4.686045,2,2068866.400545
-4.710663,2,2068947.833394
-4.806355,2,2069023.637569
-4.690874,2,2069095.529281
-4.946898,2,2069168.166011
-4.713705,2,2069236.312603
-4.67701,2,2069304.892192
-4.702292,2,2069380.964508
-4.756116,2,2069452.592166
-4.662227,2,2069528.598242
-4.663296,2,2069601.36591
-4.695846,2,2069673.461046
-4.653293,2,2069753.799623
-4.707296,2,2069825.716861
-4.916129,2,2069902.075062
-4.658881,2,2069978.095268
-4.705172,2,2070073.924754
-4.801528,2,2070156.795875
-4.667333,2,2070233.468698
-4.712989,2,2070316.831857
-4.687309,2,2070406.466259
-4.709378,2,2070497.466806
-4.678196,2,2070581.385445
-4.689024,2,2070667.617635
-4.705401,2,2070750.625838
-4.70582,2,2070832.494323
-4.732587,2,2070907.032847
-4.9182,2,2070998.284558
-4.649132,2,2071081.435074
-4.713431,2,2071162.783687
-4.935785,2,2071250.699339
-4.653518,2,2071331.781772
-4.6817,2,2071411.798217
-4.677153,2,2071495.698128
-4.692284,2,2071574.652276
-4.719807,2,2071656.842155
-4.654866,2,2071746.040642
-4.716475,2,2071826.731358
-4.916428,2,2071913.935249
-4.806063,2,2071993.636489
-4.784802,2,2072074.579977
-4.765917,2,2072155.163345
-4.664816,2,2072243.705
-4.656358,2,2072331.050642
-4.68835,2,2072413.591001
-4.685416,2,2072499.349645
-4.663372,2,2072582.235577
-4.702421,2,2072669.847803
-4.862644,2,2072758.292522
-4.669481,2,2072847.268572
-4.656984,2,2072933.03765
-4.688409,2,2073021.13276
-4.673162,2,2073108.017979
-4.729105,2,2073194.556432
-4.937314,2,2073281.646078
-4.716084,2,2073367.402552
-4.729337,2,2073452.7265
-4.714689,2,2073544.108093
-4.672521,2,2073628.979727
-4.681382,2,2073717.085549
-4.732446,2,2073798.298619
-4.703754,2,2073891.8089
-4.691924,2,2073979.3007
-4.716134,2,2074063.586935
-4.673379,2,2074154.750568
-4.907537,2,2074244.609688
-4.717149,2,2074329.425446
-4.709837,2,2074413.015783
-4.718458,2,2074498.281171
-4.690702,2,2074584.924263
-4.72148,2,2074672.463704
-4.712941,2,2074761.330058
-4.720823,2,2074849.797179
-4.65978,2,2074934.360754
-4.696607,2,2075026.137673
-4.663526,2,2075105.361441
-4.696091,2,2075191.990065
-4.709194,2,2075271.83527
-4.742534,2,2075356.261512
-4.714837,2,2075445.056691
-4.656136,2,2075538.046188
-4.707561,2,2075624.131131
-4.696541,2,2075713.213482
-4.704571,2,2075799.357906
-4.947233,2,2075896.950033
-4.698309,2,2075985.582034
-4.688159,2,2076083.161114
-4.712487,2,2076172.361864
-4.719996,2,2076263.934551
-4.87814,2,2076351.160133
-4.767542,2,2076441.415315
-4.701607,2,2076530.641202
-4.666879,2,2076626.453298
-4.673385,2,2076718.33722
-4.655858,2,2076810.775227
-4.703208,2,2076897.94701
-4.81787,2,2076993.180568
-4.754788,2,2077086.360786
-4.704265,2,2077179.092973
-4.659374,2,2077269.003142
-4.65603,2,2077363.003615
-4.743434,2,2077450.266264
-4.702261,2,2077544.555413
-4.684693,2,2077631.258466
-4.663396,2,2077722.883626
-4.698865,2,2077816.465777
-4.831139,2,2077907.802641
-4.69019,2,2077993.010212
-4.654596,2,2078087.970503
-4.653401,2,2078176.50496
-4.703238,2,2078265.704056
-4.65611,2,2078362.797689
-4.68462,2,2078454.078571
-4.677658,2,2078540.887764
-4.655426,2,2078634.040056
-4.683268,2,2078720.20604
-4.707724,2,2078813.414958
-4.68839,2,2078902.891313
-4.675531,2,2078987.403738
-4.692943,2,2079080.414554
-4.723589,2,2079166.470951
-4.713086,2,2079264.491407
-4.816658,2,2079349.131212
-4.700136,2,2079453.715786
-4.856534,2,2079548.657594
-4.690923,2,2079638.341886
-4.657446,2,2079733.54145
-4.655235,2,2079830.793591
-4.714766,2,2079919.38515
-4.797207,2,2080011.361312
-4.65419,2,2080112.130135
-4.702204,2,2080193.726841
-4.673609,2,2080290.540127
-4.688766,2,2080378.975828
-4.703571,2,2080458.172269
-4.688977,2,2080552.445568
-4.915554,2,2080644.680649
-4.852845,2,2080864.44451
-4.705693,2,2081072.565853
-4.705975,2,2081233.687366
-4.654802,2,2081329.561883
-4.655513,2,2081423.388725
-4.689018,2,2081513.870601
-4.798276,2,2081606.046861
-4.670334,2,2081697.22745
-4.719825,2,2081787.88151
-4.708257,2,2081893.990515
-4.657923,2,2082127.466019
-4.744041,2,2082354.30595
-4.699586,2,2082464.255145
-4.82226,2,2082550.1692
-4.725504,2,2082635.620535
-4.680093,2,2082726.11684
-4.725158,2,2082811.722313
-4.72855,2,2082899.309164
-4.714869,2,2082998.634135
-4.656007,2,2083195.980807
-4.654644,2,2083419.17805
-4.689102,2,2083596.904912
-4.674556,2,2083687.456592
-4.660997,2,2083775.342251
-4.655158,2,2083854.434358
-4.709076,2,2083939.029043
-4.721302,2,2084030.246375
-4.654406,2,2084123.398942
-4.691412,2,2084222.302351
-4.654924,2,2084312.990427
-4.679921,2,2084403.890898
-4.696224,2,2084495.68335
-4.714461,2,2084580.844344
-4.661367,2,2084674.789367
-4.700898,2,2084767.377928
-4.695601,2,2084853.572651
-4.692325,2,2084946.512916
-4.665538,2,2085033.39457
-4.654832,2,2085129.454985
-4.697456,2,2085217.667225
-4.901072,2,2085312.420618
-4.661448,2,2085400.336161
-4.67586,2,2085494.738858
-4.740626,2,2085583.546783
-4.75834,2,2085682.048196
-4.72188,2,2085779.47492
-4.671731,2,2085872.829262
-4.686333,2,2085965.245624
-4.705171,2,2086056.311635
-4.81185,2,2086144.389441
-4.702454,2,2086225.48256
-4.701296,2,2086319.794494
-4.696819,2,2086416.359356
-4.699118,2,2086509.3845
-4.884044,2,2086600.100127
-4.713766,2,2086690.770931
-4.703005,2,2086784.144547
-4.692733,2,2086875.921406
-4.780365,2,2086973.410374
-4.661288,2,2087056.766393
-4.655896,2,2087148.610212
-4.667367,2,2087236.086678
-4.794809,2,2087323.226234
-4.676243,2,2087410.697062
-4.655877,2,2087491.775477
-4.706309,2,2087587.331885
-4.673698,2,2087677.019842
-4.805293,2,2087766.268525
-4.694529,2,2087864.370247
-4.683155,2,2087960.260536
-4.695031,2,2088040.601382
-4.658888,2,2088128.978102
-4.73245,2,2088226.787221
-4.653991,2,2088324.386703
-4.660213,2,2088421.15011
-4.663939,2,2088515.286381
-4.672904,2,2088590.976849
-4.69311,2,2088656.313708
-4.705737,2,2088721.848274
-4.710739,2,2088839.11182
-4.731211,2,2088934.985098
-4.782639,2,2089028.529493
-4.667563,2,2089113.588154
-4.69083,2,2089182.39637
-4.694416,2,2089285.978297
-4.706962,2,2089379.037517
-4.695552,2,2089469.530613
-4.693697,2,2089559.863782
-4.655624,2,2089652.556838
-4.76865,2,2089743.372727
-4.851786,2,2089842.357667
-4.835542,2,2089935.453273
-4.683194,2,2090030.811485
-4.655916,2,2090127.457765
-4.671535,2,2090226.499223
-4.709173,2,2090336.572653
-4.652969,2,2090441.568019
-4.698876,2,2090527.576427
-4.709275,2,2090598.833247
-4.697724,2,2090722.16141
-4.705198,2,2090834.267959
-4.748352,2,2090942.053279
-4.676642,2,2091044.219085
-4.826695,2,2091129.667066
-4.696268,2,2091219.608272
-4.657191,2,2091315.488324
-4.686668,2,2091415.636973
-4.70399,2,2091500.451518
-4.700553,2,2091605.941173
-4.683105,2,2091705.005505
-4.742592,2,2091805.10031
-4.841771,2,2091909.653696
-4.673101,2,2092010.798081
-4.696626,2,2092093.713541
-4.660157,2,2092194.732881
-4.68527,2,2092302.055392
-4.665837,2,2092400.149424
-4.713821,2,2092501.148724
-4.700841,2,2092604.866139
-4.685497,2,2092696.432839
-4.751523,2,2092779.754544
-4.685623,2,2092908.14771
-4.666194,2,2093002.756073
-4.987189,2,2093109.158406
-4.683183,2,2093204.439233
-4.754974,2,2093306.446132
-4.725403,2,2093404.319029
-4.673649,2,2093507.447408
-4.669741,2,2093610.135036
-4.706483,2,2093708.154536
-4.655606,2,2093809.776663
-4.775401,2,2093901.344228
-4.689202,2,2094004.702355
-4.700343,2,2094110.018217
-4.671676,2,2094204.582643
-4.683889,2,2094302.508904
-4.695939,2,2094406.133805
-4.699885,2,2094489.757428
-4.727025,2,2094567.829138
-4.667725,2,2094700.466929
-4.705213,2,2094782.251119
-4.769546,2,2094855.305433
-4.675374,2,2094952.705431
-4.70283,2,2095056.20738
-4.679939,2,2095149.313474
-4.658307,2,2095249.637355
-4.675215,2,2095355.121395
-4.722079,2,2095450.147695
-4.751076,2,2095550.948887
-4.695656,2,2095650.16861
-4.681546,2,2095753.946919
-4.694945,2,2095852.407357
-4.736892,2,2095951.780475
-4.655721,2,2096057.15932
-4.655838,2,2096153.710661
-4.656705,2,2096242.29569
-4.654664,2,2096341.685861
-4.654991,2,2096440.945489
-4.704324,2,2096533.58372
-4.711102,2,2096629.0722
-4.701951,2,2096724.569032
-4.714459,2,2096825.731059
-4.675098,2,2096925.338501
-4.659965,2,2097013.143039
-4.716123,2,2097099.123351
-4.690652,2,2097196.232742
-4.698762,2,2097285.731314
-4.686024,2,2097382.507991
-4.681729,2,2097485.486827
-4.718074,2,2097582.242999
-4.656375,2,2097685.901709
-4.707005,2,2097784.860813
-4.70178,2,2097882.597385
-4.725076,2,2097982.430344
-4.661584,2,2098069.159824
-4.666276,2,2098160.64902
-4.711245,2,2098240.540702
-4.702194,2,2098339.905545
-4.656759,2,2098427.584537
-4.683255,2,2098522.998665
-4.750716,2,2098620.819047
-4.667435,2,2098717.773698
-4.656608,2,2098806.025917
-4.701361,2,2098903.997139
-4.700183,2,2098995.547367
-4.656906,2,2099099.734989
-4.656629,2,2099191.988286
-4.697663,2,2099294.719836
-4.678396,2,2099394.986238
-4.656081,2,2099492.898569
-4.69153,2,2099591.74456
-4.659027,2,2099692.983174
-4.708218,2,2099786.65752
-4.657587,2,2099890.368746
-4.683303,2,2099995.874133
-4.72398,2,2100091.574924
-4.7362,2,2100198.002601
-4.703365,2,2100298.316889
-4.657737,2,2100396.104802
-4.695716,2,2100500.300886
-4.665547,2,2100590.173786
-4.669948,2,2100690.714173
-4.705695,2,2100786.519939
-4.940573,2,2100893.854988
-4.729886,2,2100985.774749
-4.716801,2,2101083.500978
-4.682516,2,2101185.190868
-4.684963,2,2101288.147231
-4.70152,2,2101384.328555
-4.717345,2,2101472.622005
-4.735023,2,2101543.093907
-4.689495,2,2101626.385916
-4.729209,2,2101699.605436
-4.676664,2,2101800.03097
-4.711976,2,2101898.907062
-4.667181,2,2102006.741018
-4.698607,2,2102086.212627
-4.689759,2,2102175.600779
-4.690146,2,2102278.474321
-4.722355,2,2102372.744744
-4.663346,2,2102478.50857
-4.90425,2,2102580.982861
-4.692857,2,2102683.614993
-4.676751,2,2102780.052256
-4.715936,2,2102877.83488
-4.832885,2,2102982.551367
-4.65624,2,2103082.234002
-4.706359,2,2103179.588327
-4.761758,2,2103261.480311
-4.713814,2,2103336.250254
-4.679717,2,2103428.333023
-4.734752,2,2103520.06856
-4.655713,2,2103608.435569
-4.706535,2,2103692.247684
-4.711775,2,2103779.444272
-4.715223,2,2103862.37763
-4.697784,2,2103946.559614
-4.693936,2,2104030.586863
