#{"t_start": 1658871392.2897723, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.335436,3,828042.131176
-6.147768,3,828152.17377
-6.796774,2,828238.787053
-6.372002,3,828355.236459
-8.099534,2,828465.142227
-8.407323,3,828582.039947
-12.328102,3,828720.893766
-6.038141,2,828812.546637
-5.980057,2,828907.560997
-9.896762,3,829023.938286
-12.368607,3,829172.441078
-7.400893,2,829259.575585
-9.638033,3,829402.265575
-10.445682,3,829536.345166
-5.909731,2,829607.257127
-6.408959,2,829691.02777
-7.173892,3,829831.698854
-5.790723,2,829918.945109
-6.72452,2,829997.867759
-8.491371,3,830144.112331
-5.829397,2,830219.886489
-7.284768,3,830324.656037
-12.724282,3,830480.470509
-9.551937,3,830607.010943
-9.463951,3,830744.799288
-7.646963,3,830881.751136
-9.653896,3,830996.669042
-6.526683,2,831098.177294
-6.11811,2,831177.164226
-6.276056,2,831263.075109
-9.44392,3,831389.088592
-6.819247,3,831530.367949
-5.21247,2,831607.227249
-6.167472,2,831708.707453
-6.190411,2,831777.510203
-8.307819,3,831925.475008
-7.688125,2,832005.749088
-6.269831,2,832095.520758
-7.802038,3,832223.479603
-6.322039,2,832313.182136
-12.83608,4,832471.519676
-9.28108,3,832618.937769
-7.797717,3,832755.047705
-9.935144,3,832882.827009
-7.53339,3,833020.548484
-6.165681,2,833105.010714
-5.502643,2,833183.666505
-6.991319,3,833308.121894
-5.804387,2,833402.75099
-11.586705,3,833516.867755
-5.307522,2,833609.970955
-6.402456,2,833692.736446
-9.664969,3,833831.463213
-8.945858,3,833939.43116
-7.901969,3,834075.880982
-8.206383,3,834190.381042
-8.887712,3,834324.528007
-6.250604,3,834449.731424
-6.177409,2,834551.801572
-9.820236,3,834668.059453
-6.321136,3,834810.89571
-6.947864,2,834891.215085
-7.822777,3,835042.404999
-5.72261,2,835127.205011
-10.238913,3,835256.126494
-5.213112,2,835335.375138
-8.188544,3,835444.84234
-6.326754,2,835541.674739
-5.207517,2,835647.540508
-5.611603,2,835738.888838
-10.115237,3,835855.633023
-6.45612,2,835930.826136
-6.532037,2,836023.317016
-9.808824,3,836167.620183
-9.721542,4,836329.932425
-5.367511,2,836423.441335
-9.426906,3,836549.015867
-6.578647,2,836642.140665
-5.972798,2,836736.025312
-12.374705,4,836981.713646
-8.070938,3,837094.193627
-6.608525,2,837191.106977
-6.199085,2,837285.029721
-6.111981,2,837366.781199
-8.330338,3,837498.370308
-9.270915,3,837631.427053
-6.49159,2,837732.406402
-5.008452,2,837821.423655
-6.232327,2,837905.706629
-8.774863,3,838034.292715
-6.917823,3,838169.919841
-6.185598,2,838265.745975
-5.110703,2,838360.966801
-5.498778,2,838446.384039
-6.102997,2,838534.835094
-5.525419,2,838608.54011
-9.554374,3,838741.039944
-8.060501,3,838878.926941
-7.732969,3,839004.497537
-13.124739,3,839129.881727
-10.208975,3,839265.908613
-8.5609,3,839398.63114
-8.426952,3,839560.761634
-5.412556,2,839647.06724
-10.747964,3,839756.920443
-9.064751,3,839905.339468
-7.481609,2,840004.224221
-4.926871,2,840083.44321
-8.059851,3,840197.096204
-8.72752,3,840344.93799
-11.332678,4,840502.230766
-8.95461,3,840641.362694
-11.360463,3,840769.612832
-6.854454,2,840891.760412
-7.713143,3,841001.837686
-6.113828,3,841127.275339
-7.861108,3,841254.74986
-7.811338,3,841399.546969
-6.100298,2,841493.147433
-6.475729,2,841572.395576
-7.840417,2,841665.280938
-8.864067,3,841796.141734
-6.432301,3,841906.248311
-8.243999,3,842052.69769
-6.305285,2,842133.418475
-9.531736,2,842327.759511
-6.142167,2,842408.197092
-10.470115,3,842524.637738
-6.689062,3,842677.590156
-10.877347,3,842804.724056
-5.897873,3,842951.652006
-6.541638,2,843030.573172
-13.650562,4,843208.556612
-9.102035,4,843392.252609
-6.468279,2,843469.389238
-8.554094,3,843601.621447
-10.923903,3,843740.592837
-6.408724,2,843826.198006
-8.760648,3,843943.88272
-7.029996,2,844046.509155
-6.437943,2,844129.400635
-9.511671,3,844258.82874
-8.392234,3,844398.041982
-5.76732,2,844506.640523
-9.387778,3,844634.416263
-8.613801,2,844717.298912
-5.584002,2,844813.028152
-5.906802,2,844896.286807
-12.066201,3,845029.944967
-8.40791,3,845160.549804
-6.005405,2,845267.846583
-6.074115,2,845361.602848
-9.870514,3,845485.934471
-5.820502,2,845581.173436
-5.8675,2,845670.810329
-6.531789,2,845759.007344
-7.441106,2,845843.133637
-7.948898,2,845937.720277
-5.510194,2,846020.153905
-11.173202,3,846157.110646
-6.677296,2,846231.462825
-9.996591,3,846345.696011
-6.172433,2,846455.346383
-7.379069,3,846592.526768
-9.885336,3,846722.788897
-7.993799,2,846796.499343
-6.465015,2,846890.235556
-7.325391,2,846967.274623
-7.573443,3,847121.81766
-8.58045,3,847253.378916
-5.818053,2,847346.520169
-6.12173,2,847442.173808
-5.330591,2,847518.36024
-6.01485,2,847609.784511
-7.087239,2,847706.907735
-10.076161,3,847834.006502
-5.964602,2,847920.608275
-6.829444,3,848032.521236
-5.514562,2,848153.210973
-6.648616,2,848251.38457
-5.879422,2,848330.549499
-7.573456,2,848427.609927
-10.133882,3,848546.312631
-7.734618,2,848660.656289
-8.95294,3,848794.786626
-6.526541,2,848933.759237
-6.566396,2,849037.931694
-6.984306,3,849151.039925
-11.05929,3,849302.717609
-5.873695,2,849384.834621
-6.770419,2,849479.606224
-11.188523,4,849643.968575
-5.953381,2,849740.437805
-8.509273,3,849852.526989
-5.058861,2,849967.466423
-9.49223,3,850086.800358
-6.020411,2,850185.296294
-9.39698,2,850273.408959
-7.666329,3,850399.152049
-5.33466,2,850486.406466
-5.918359,2,850572.497579
-5.943344,2,850662.96056
-5.481001,2,850757.923249
-6.34654,2,850847.085536
-5.525039,2,850938.900613
-6.250427,3,851068.759002
-9.242879,3,851216.36667
-9.7582,3,851336.039542
-8.909936,3,851469.835398
-7.679482,2,851570.445878
-5.671685,2,851661.967176
-6.415885,2,851742.764552
-4.696921,2,851837.089
-5.887011,2,851926.789274
-10.149293,3,852052.81543
-10.753145,3,852181.865467
-7.702978,3,852324.106699
-5.168637,2,852398.265164
-5.441383,2,852483.748674
-10.430074,3,852593.705201
-10.465089,3,852732.684607
-10.418531,3,852881.733061
-6.451418,2,852972.716641
-6.247596,2,853055.332554
-6.001303,2,853148.366508
-7.258434,2,853233.356666
-6.343959,2,853318.880905
-8.564613,3,853469.185129
-6.764538,2,853546.176004
-6.946642,2,853638.832869
-4.850225,2,853735.931741
-6.112104,2,853828.626229
-7.537564,2,853921.617031
-5.204229,2,854002.158408
-6.548897,2,854096.821671
-8.392125,3,854215.72513
-10.419995,3,854360.571019
-6.8742,2,854447.010025
-7.179646,3,854574.766326
-5.18731,2,854654.355773
-5.990559,2,854751.302853
-5.202556,2,854835.125303
-5.858596,2,854916.481353
-13.496013,3,855066.88415
-5.954549,2,855145.653288
-6.255665,2,855237.602127
-7.097454,2,855315.260015
-9.495833,3,855447.299197
-5.534043,2,855548.358228
-7.667104,2,855632.58001
-9.344395,3,855762.447091
-7.60418,2,855860.99321
-8.267757,3,855990.804935
-6.749615,2,856098.258285
-5.958184,2,856188.802851
-9.732331,3,856319.443388
-7.309229,2,856407.146316
-10.542807,4,856781.008004
-9.772848,3,856901.164652
-6.278507,3,857043.824591
-5.924554,2,857125.866241
-9.633204,3,857271.050307
-10.423526,3,857393.37034
-9.069315,3,857533.916974
-5.39133,2,857631.015886
-5.726211,2,857714.799
-7.112776,2,857816.655551
-11.660688,3,857948.190089
-9.871954,4,858103.383543
-6.268809,3,858234.393782
-8.318317,3,858392.737949
-6.764783,2,858456.316577
-5.481007,2,858540.263364
-5.981743,2,858633.63078
-7.105236,3,858772.591365
-5.261538,2,858870.30445
-6.444357,2,858944.397729
-5.775124,2,859029.591181
-5.593138,2,859131.980931
-5.894945,2,859223.205435
-5.916521,2,859325.597924
-7.006609,2,859411.063183
-6.748802,2,859496.841545
-6.02032,2,859601.06871
-11.880042,4,859766.73857
-6.223214,2,859864.574658
-7.509194,2,859951.512047
-5.272414,2,860048.725997
-6.851631,2,860130.768755
-4.724035,2,860220.866257
-8.005865,3,860347.30172
-7.462387,2,860431.427608
-6.032256,2,860533.777399
-5.653272,2,860612.287087
-4.908573,2,860720.335593
-8.741291,3,860838.149665
-10.019978,3,860965.370611
-8.221153,2,861070.333249
-9.361313,3,861180.323057
-14.719078,3,861305.323408
-8.20198,3,861455.828778
-10.417217,3,861592.334496
-5.886809,2,861676.226522
-6.515842,2,861777.230299
-6.109826,2,861851.192961
-12.406585,3,861975.087517
-6.009606,2,862086.791601
-5.249181,2,862165.506892
-9.079348,3,862302.184117
-7.268227,3,862417.527418
-7.113115,2,862527.245526
-7.989096,3,862655.168895
-4.905996,2,862756.243619
-9.617364,3,862885.057498
-6.531676,2,862971.881255
-7.385294,2,863067.268612
-9.536371,3,863190.074756
-5.932076,2,863283.812347
-5.817398,2,863369.554074
-7.041782,2,863477.193789
-5.933904,2,863548.2833
-6.167031,2,863648.959959
-5.195612,2,863741.236462
-6.66781,2,863827.346596
-6.184998,2,863902.692793
-8.903928,3,864075.007222
-5.539728,2,864176.730614
-5.818558,2,864273.900849
-10.489092,3,864377.645653
-7.901044,2,864474.89886
-6.188201,2,864554.562167
-6.561756,3,864695.441972
-5.475256,2,864779.43278
-7.436664,2,864867.284003
-6.177776,2,864945.777067
-7.929103,3,865092.68108
-8.697368,3,865227.02725
-9.662371,3,865353.12811
-6.06905,2,865455.309755
-6.774404,2,865536.852031
-6.197426,2,865632.508677
-8.112262,3,865764.628148
-5.629435,2,865856.217315
-7.837415,2,865960.309269
-6.376923,2,866046.03187
-5.71491,2,866134.935492
-5.986373,2,866221.215148
-6.056557,2,866329.955096
-6.044694,2,866411.019501
-4.829591,2,866503.770663
-5.850575,2,866602.258122
-8.215815,2,866685.128347
-6.306639,2,866778.561356
-9.738443,3,866912.802129
-6.15703,2,866998.464096
-7.992406,3,867134.374759
-8.414114,3,867285.516585
-5.336171,2,867376.695085
-7.22846,2,867456.676982
-15.66181,5,867674.836776
-6.110813,2,867779.850729
-6.099422,2,867869.650959
-6.429631,2,867957.629837
-7.808671,3,868088.627821
-6.256665,2,868205.069005
-11.590888,3,868325.958994
-5.587017,2,868421.553267
-7.659503,3,868561.444964
-12.211091,3,868686.496912
-4.870945,2,868785.298348
-6.533312,2,868873.814322
-8.94971,2,868966.690271
-6.705962,2,869066.921787
-6.967217,3,869188.977515
-5.352576,2,869291.93201
-11.587186,3,869421.837196
-5.115972,2,869514.792003
-5.850823,3,869635.037004
-6.201601,2,869744.213916
-8.263171,3,869865.219963
-6.433598,2,869967.376163
-6.146384,2,870069.311246
-5.905555,2,870151.664296
-8.109384,3,870274.081196
-5.673731,2,870376.618005
-5.134964,2,870474.951341
-5.18768,2,870567.902014
-6.232917,2,870656.109586
-6.435014,2,870741.055153
-10.101046,4,870912.574625
-5.989867,2,871011.811537
-5.537861,2,871093.708947
-9.450018,3,871232.264326
-7.487791,2,871321.827743
-6.383937,2,871406.547843
-6.252294,2,871494.360943
-5.886007,2,871597.899501
-6.178376,2,871688.406142
-7.914146,2,871764.679379
-6.669252,2,871864.256961
-7.885964,3,871992.460669
-6.531506,2,872078.905652
-4.970168,2,872181.990788
-5.524497,2,872269.816668
-5.967804,2,872365.28147
-5.931837,3,872566.659705
-7.989906,3,872695.603515
-10.330126,3,872827.309721
-20.069335,5,873059.624539
-5.899102,2,873152.003564
-6.219738,2,873243.594907
-6.163687,2,873333.135755
-5.972673,2,873417.260995
-6.022366,2,873518.113274
-10.426227,3,873638.590029
-7.513128,3,873765.993209
-7.530795,2,873870.39507
-12.213794,4,874046.128652
-5.852253,2,874143.595541
-6.567697,2,874235.084234
-5.451589,2,874319.70531
-5.895148,2,874423.243759
-6.065869,2,874513.500108
-11.965188,3,874663.759505
-6.391876,2,874749.313308
-5.633293,2,874824.290218
-8.138806,3,874957.962786
-8.001052,2,875049.432496
-5.232567,2,875133.774423
-6.801173,2,875233.782354
-5.539126,2,875304.257966
-6.203204,2,875547.540567
-6.340874,3,875668.342119
-5.647627,2,875775.983475
-6.857195,2,875865.00717
-11.504896,4,876044.166935
-9.627557,3,876199.836507
-6.724264,2,876282.033948
-5.694643,2,876375.940178
-9.190485,3,876497.088908
-6.154253,2,876604.371035
-8.833055,3,876736.66267
-6.227753,2,876823.110333
-5.375885,2,876895.195877
-7.240422,3,877032.170465
-5.513884,2,877127.801115
-6.007176,2,877209.808327
-7.480311,2,877292.471294
-6.236722,3,877417.974768
-8.513417,3,877554.721047
-6.764185,2,877658.169143
-6.823394,3,877780.145826
-7.491693,2,877888.943347
-5.299992,2,877978.490334
-9.545137,3,878104.238841
-6.30525,2,878193.082227
-5.186596,2,878280.095423
-6.263481,3,878424.681142
-5.659813,2,878511.264992
-6.28293,2,878604.999882
-8.333103,3,878725.506263
-6.229719,2,878828.550329
-8.885104,3,878968.363054
-5.909013,2,879068.869021
-6.381499,2,879146.404603
-6.236303,2,879246.293106
-11.953579,4,879398.942389
-7.372406,3,879556.508318
-5.930195,2,879637.434154
-6.142304,2,879738.9997
-5.486138,2,879821.713392
-8.277999,3,879957.721006
-6.187465,2,880056.250982
-6.457009,2,880142.569821
-9.233331,3,880258.631126
-5.403764,2,880368.901428
-5.804856,2,880471.685525
-7.512098,3,880608.531562
-12.619011,3,880734.227786
-7.578354,2,880844.37952
-6.545584,2,880937.838136
-5.961762,2,881018.746355
-7.979317,3,881145.364768
-6.341091,2,881239.199171
-6.107698,2,881344.378456
-5.90025,2,881432.266249
-7.846044,3,881553.291831
-7.173302,2,881653.499705
-5.936691,2,881729.589751
-8.170835,2,881826.704018
-6.106929,2,881920.259162
-10.0455,3,882065.36587
-6.567411,2,882142.906457
-6.175564,2,882237.422454
-7.504824,3,882361.298729
-5.66047,2,882470.865957
-5.739591,2,882560.590985
-6.940107,2,882644.448806
-7.440048,3,882782.418678
-5.882762,2,882876.798645
-5.583783,2,882961.465138
-5.907611,2,883052.736467
-8.021079,3,883170.746421
-9.421175,3,883304.029712
-6.111961,2,883409.578652
-6.340563,2,883496.678818
-7.449918,3,883624.276797
-8.460633,3,883772.327265
-7.782939,2,883856.058532
-10.900494,3,883996.587621
-5.903954,2,884082.078718
-6.660804,2,884169.206903
-5.188584,2,884275.972258
-6.054938,2,884354.664169
-5.977765,3,884503.824851
-5.756968,2,884600.878617
-6.17278,2,884689.807489
-6.860944,2,884768.425594
-8.673941,2,884872.962427
-5.909466,2,884960.917232
-7.251901,2,885048.507799
-10.440826,3,885183.605447
-5.506978,2,885273.504874
-6.557972,2,885365.588035
-7.297455,2,885447.242189
-9.38066,3,885586.631086
-7.17783,2,885675.366356
-6.025271,2,885770.278534
-9.158516,4,885946.615755
-7.864582,3,886115.937688
-8.417702,3,886253.181863
-5.982828,2,886345.70965
-5.800009,2,886438.912797
-11.829329,4,886609.344055
-9.88282,3,886725.968506
-8.868556,3,886865.843646
-7.843172,3,886996.331041
-5.613949,2,887069.89128
-10.931546,3,887209.832876
-6.179984,2,887306.328631
-5.756373,2,887405.194836
-10.592451,3,887528.153908
-7.643069,3,887682.704546
-6.710279,3,887798.495525
-5.446472,2,887907.108748
-8.635309,2,887994.748178
-6.294278,2,888088.183728
-5.356282,2,888183.884916
-10.653203,4,888364.014561
-5.981507,2,888455.284853
-6.389776,2,888545.65319
-5.227596,2,888650.238259
-6.292157,2,888745.680532
-5.902018,2,888830.336538
-10.256513,3,888979.236376
-8.709868,3,889090.6815
-5.407634,2,889184.093039
-6.588092,2,889281.53227
-6.505168,2,889376.786407
-7.030686,3,889494.542835
-7.812841,3,889630.922377
-8.137796,3,889771.774639
-9.257915,3,889908.312279
-6.455181,2,890001.325474
-6.00701,2,890081.706249
-6.483641,2,890178.570085
-6.066696,2,890253.326339
-6.077327,2,890353.171023
-5.801149,3,890480.535943
-5.787735,2,890584.558602
-5.540571,2,890659.924308
-6.683,2,890763.980576
-5.936589,2,890858.454676
-7.838,2,890941.751221
-9.730524,3,891067.991471
-5.17206,2,891166.666882
-10.370718,3,891300.877089
-6.033025,2,891395.461155
-8.117179,3,891519.841653
-6.789057,2,891616.67101
-10.847042,3,891750.994269
-7.270533,3,891878.936402
-5.959858,2,891985.213875
-8.160083,3,892123.517832
-5.452355,2,892205.886747
-6.394837,2,892285.967831
-7.037652,2,892383.263532
-6.434126,2,892477.49784
-5.735011,2,892580.213501
-6.496215,2,892665.535806
-5.740306,2,892755.915646
-4.821141,2,892859.121956
-7.877852,2,892955.312745
-5.787354,2,893037.02646
-6.383547,2,893142.905292
-6.75029,2,893228.534321
-10.674989,3,893357.14347
-7.489919,2,893448.732742
-6.817124,3,893591.002617
-5.92002,2,893682.644753
-7.036137,2,893776.164739
-8.714455,3,893893.347253
-7.252764,3,894037.924325
-5.716086,2,894130.079932
-6.761553,2,894221.060569
-7.14009,2,894305.419075
-6.158202,2,894394.058822
-4.852129,2,894480.905393
-8.565447,3,894623.471033
-8.174957,3,894731.282517
-6.154613,2,894848.099644
-7.721035,3,894966.02889
-6.870523,3,895127.968663
-10.142015,3,895245.117874
-6.072037,2,895345.301551
-5.004724,2,895424.96559
-6.396544,2,895507.081581
-7.282424,3,895658.418484
-10.706606,3,895771.253806
-5.483595,2,895885.96673
-5.446769,2,895975.748419
-6.252549,2,896071.042005
-5.172776,2,896171.547577
-7.231649,2,896256.517743
-8.906208,3,896389.620247
-5.461538,2,896477.709574
-10.354941,3,896611.787078
-8.33702,3,896749.977253
-6.417403,2,896844.486077
-6.05677,2,896925.158824
-5.862536,2,897030.600296
-5.796481,2,897113.732745
-6.189225,3,897244.78999
-8.301333,3,897396.112464
-9.215619,3,897533.852336
-5.799715,2,897607.488273
-7.196099,3,897724.176546
-5.994153,2,897840.775923
-11.593042,3,897973.752192
-6.277864,2,898066.179187
-5.402739,2,898160.351019
-5.753143,2,898254.527259
-13.200887,4,898420.471012
-5.753455,2,898506.883804
-6.152883,2,898587.286504
-5.909204,2,898687.694825
-9.560854,2,898782.157237
-5.485579,2,898865.562827
-8.079698,3,899014.644605
-5.448833,2,899102.158209
-4.983397,2,899197.117306
-5.930279,2,899280.88834
-6.590873,2,899385.389105
-5.526615,2,899477.625393
-5.647461,2,899568.435936
-6.27161,2,899653.811583
-5.913086,2,899738.857795
-6.458341,2,899834.938007
-6.419892,2,899934.330593
-6.357625,2,900027.380824
-5.90702,2,900133.870882
-7.914092,3,900243.338616
-5.825162,2,900358.082116
-5.352255,2,900435.094391
-5.288339,2,900530.568727
-5.463063,2,900630.600607
-5.772811,2,900713.511791
-9.484883,3,900862.636152
-5.866518,2,900943.885015
-9.569857,3,901077.679773
-6.291979,3,901226.978128
-5.786554,2,901311.073158
-9.933761,3,901436.956306
-4.810821,2,901535.815594
-5.836102,2,901618.500528
-4.94817,2,901709.961386
-6.276581,3,901851.24592
-5.504126,2,901930.661138
-6.031642,2,902034.279272
-7.977072,2,902129.146599
-5.3091,2,902225.194494
-6.253183,2,902305.294454
-5.11059,2,902397.542506
-5.456536,2,902489.391379
-6.332467,2,902591.734073
-9.114135,3,902704.479802
-10.085722,3,902844.372367
-8.29681,3,902984.917698
-7.233562,3,903112.329859
-6.092634,3,903260.098341
-5.657625,2,903371.197564
-7.143362,2,903465.821787
-5.86674,2,903556.622367
-6.913464,2,903641.287075
-8.11981,2,903741.523211
-9.201061,3,903874.811992
-7.018732,2,903956.844334
-6.786024,2,904048.540827
-6.911554,2,904141.702142
-5.832736,2,904228.729139
-9.964686,3,904354.044051
-4.870199,2,904456.747676
-6.579065,2,904543.264809
-4.743843,2,904622.637549
-5.590467,2,904719.727839
-8.539179,3,904836.037217
-7.701823,2,904921.344853
-6.409721,2,905036.443199
-5.481153,2,905117.106183
-11.853102,3,905236.466573
-9.098459,3,905387.226044
-7.555179,3,905529.300238
-9.121612,3,905669.903229
-7.470993,3,905785.753668
-5.877139,2,905882.585125
-5.999408,2,905976.527991
-9.550125,3,906115.983701
-5.055328,2,906213.214044
-5.715467,2,906294.294306
-6.924489,2,906384.793687
-6.744068,2,906479.817337
-6.136584,2,906587.172308
-6.754787,2,906674.326205
-6.294815,2,906754.841623
-6.895187,2,906849.29444
-6.144192,2,906932.736587
-6.068252,2,907043.155355
-7.865362,2,907130.324064
-5.446993,2,907209.292233
-5.421437,2,907321.185491
-6.023933,2,907413.486228
-5.953866,3,907557.511194
-5.862341,2,907642.605135
-5.447673,2,907723.457709
-6.879461,2,907819.885949
-6.125815,2,907914.462311
-8.875952,3,908040.949381
-4.991999,2,908135.427669
-8.594498,3,908265.398937
-7.868061,3,908414.429203
-5.196458,2,908510.200928
-5.768251,2,908610.26145
-5.326352,2,908693.367214
-6.394996,3,908824.78226
-6.108232,2,908928.886143
-5.58598,2,909010.471503
-5.44698,2,909106.543325
-5.997475,2,909205.889436
-9.890101,3,909345.010956
-8.395176,3,909459.386458
-6.201586,2,909578.280634
-5.382453,2,909650.363815
-6.136513,2,909763.384219
-6.269901,2,909856.645113
-5.635181,2,909932.772692
-5.72255,2,910042.039901
-5.138945,2,910128.680015
-5.105659,2,910201.711141
-6.0222,2,910286.555329
-5.947554,2,910373.383633
-7.894567,3,910513.352331
-9.814004,3,910644.807821
-6.736389,2,910755.627366
-6.906443,2,910833.575811
-8.585742,3,910957.90258
-7.352615,2,911063.626177
-5.496386,2,911153.919982
-5.928731,2,911236.003605
-7.198229,3,911385.072356
-5.804433,2,911473.866603
-5.84549,2,911582.590428
-5.380997,2,911675.455647
-9.964073,3,911807.77497
-11.308841,3,911928.76643
-6.155082,2,912024.675874
-6.236303,2,912117.2081
-6.051576,2,912207.705437
-6.366842,2,912305.716666
-5.829924,2,912403.283897
-5.907611,2,912494.708272
-5.700066,2,912571.590132
-5.616673,2,912672.152423
-5.971918,2,912767.025723
-6.306204,2,912842.312626
-10.516701,3,912960.764983
-8.923285,3,913109.51526
-5.217928,2,913196.964215
-6.502013,2,913291.418146
-9.991218,3,913425.664737
-7.515852,3,913574.537557
-5.619174,2,913653.484097
-5.952238,2,913749.517435
-5.505127,2,913828.363946
-6.320403,2,913913.878623
-6.107576,2,914000.094176
-10.372765,3,914154.496794
-5.971166,2,914246.060852
-5.793792,2,914326.397732
-9.503035,3,914469.485014
-5.162401,2,914548.343651
-5.040102,2,914659.369223
-6.158669,2,914747.296323
-6.744786,2,914824.212005
-6.263442,2,914929.85092
-5.102852,2,915018.731384
-6.497195,2,915110.357465
-6.123794,3,915351.875818
-6.603509,2,915460.876923
-5.725122,2,915551.087831
-6.012578,2,915632.682164
-5.812658,2,915730.05531
-6.164745,2,915835.315048
-7.10271,2,915911.561729
-5.763718,2,916006.987515
-7.540788,2,916103.212989
-5.388762,2,916185.567882
-5.645283,2,916270.211802
-10.689149,3,916419.502357
-8.942164,3,916559.050447
-5.345409,2,916650.205138
-6.334986,2,916728.32091
-5.816213,2,916832.376483
-8.65453,3,916967.610292
-5.962774,2,917061.90163
-8.398671,3,917176.884399
-7.279829,3,917329.785973
-7.034893,3,917445.685541
-7.09825,3,917575.673051
-6.125298,2,917661.875288
-6.087283,2,917763.982922
-5.735859,2,917851.936391
-6.178585,2,917945.263853
-10.523009,3,918076.53701
-7.089878,2,918173.835198
-6.7241,3,918284.170072
-5.44044,2,918396.422362
-6.236303,2,918498.839157
-6.820043,2,918582.858262
-6.192329,2,918664.3853
-5.262908,2,918751.854115
-5.751817,2,918845.188905
-5.022159,2,918924.405913
-7.082759,2,919028.109889
-7.753509,3,919160.290021
-5.251164,2,919245.23061
-5.410803,2,919339.826979
-6.10933,2,919419.889381
-6.238447,2,919506.577537
-6.924116,2,919606.404251
-7.180603,2,919685.60862
-5.862704,2,919786.866796
-4.99743,2,919878.601549
-7.124558,2,919962.243129
-6.092865,2,920048.101663
-6.797943,2,920127.667565
-7.835445,3,920277.409202
-6.344111,2,920351.502529
-6.116071,2,920463.172724
-5.996806,2,920537.926072
-5.46515,2,920623.395859
-5.85465,2,920732.548614
-5.626234,2,920820.021292
-5.771179,2,920902.572075
-6.201298,2,921008.76898
-5.69258,2,921088.373335
-6.049231,2,921180.775964
-5.242753,2,921262.688875
-5.757198,2,921340.485251
-5.289386,2,921439.011471
-5.19661,2,921524.615281
-6.202579,2,921598.470223
-8.983349,2,921687.062925
-5.537861,2,921771.098081
-10.008637,3,921894.20445
-11.368639,3,922024.754452
-5.845475,2,922129.737371
-4.801602,2,922210.952257
-5.93035,2,922304.000024
-4.786286,2,922389.367206
-6.981488,2,922471.396717
-8.395298,3,922599.889425
-5.656997,2,922692.266601
-6.17278,2,922788.867947
-5.59538,2,922875.366635
-5.903914,2,922949.958198
-5.85053,2,923049.896816
-4.966505,2,923136.852277
-5.900967,2,923225.672784
-5.1849,2,923303.678606
-6.322096,2,923401.163607
-5.214288,2,923481.288299
-6.669194,2,923558.860438
-5.480915,2,923647.200767
-6.060096,2,923739.65595
-5.789515,2,923824.755785
-4.945754,2,923925.119447
-5.662409,2,924001.043676
-6.707336,3,924128.9477
-5.267039,2,924234.383406
-5.808347,2,924324.116122
-5.571327,2,924445.891111
-5.598801,2,924542.605567
-6.838596,2,924623.905172
-5.934505,2,924711.848587
-8.974105,3,924832.248796
-5.00938,2,924942.151743
-5.583189,2,925038.216297
-7.968752,3,925163.248381
-5.786742,2,925246.276711
-5.479484,2,925334.35099
-5.488618,2,925432.850894
-7.191984,2,925523.711833
-5.59797,2,925603.971363
-8.424401,3,925753.196088
-5.177646,2,925832.500588
-5.783544,2,925928.712217
-4.802079,2,926008.703703
-5.417677,2,926097.781301
-6.117183,2,926186.79414
-6.132651,2,926266.822859
-8.091762,3,926407.616807
-5.522235,2,926574.508991
-6.199762,2,926674.245965
-6.367955,2,926765.26193
-6.490814,2,926844.549939
-8.660669,3,926983.142987
-5.678702,2,927062.72964
-6.480855,2,927161.452615
-5.831842,2,927237.344572
-6.152883,2,927317.567919
-8.554205,3,927458.418272
-7.350716,3,927604.179632
-5.109474,2,927688.099765
-5.195447,2,927778.523767
-9.162858,3,927897.400057
-5.875864,2,927997.361407
-6.14137,2,928091.662286
-5.675757,2,928179.615174
-5.98477,2,928267.356964
-6.630464,3,928407.237993
-10.285739,3,928523.471636
-10.942379,3,928653.266041
-5.023547,2,928754.774258
-5.680078,2,928837.866408
-6.648088,2,928924.929828
-8.058993,3,929042.034883
-5.909575,2,929148.562366
-5.832227,2,929239.519635
-6.628666,3,929525.837409
-13.794128,5,929734.196932
-6.350623,2,929834.661
-5.801897,2,929906.980133
-6.214987,2,929999.2642
-6.127762,2,930074.785089
-5.922087,2,930168.598844
-8.574401,3,930278.262724
-6.213765,2,930375.584408
-5.526371,2,930461.816667
-5.799755,2,930561.014044
-4.924087,2,930654.668918
-5.971166,2,930745.167368
-5.616243,2,930822.133996
-5.583189,2,930912.616126
-5.744996,2,931009.307559
-5.790537,2,931084.370434
-6.420546,2,931169.390676
-6.35643,2,931259.824294
-5.258561,2,931363.268546
-5.665534,2,931453.033904
-5.719836,3,931578.785016
-5.500311,2,931659.290646
-4.961703,2,931742.782048
-4.902821,2,931826.31029
-5.838632,2,931905.427905
-6.329053,3,932022.850737
-5.442502,2,932118.552123
-4.775707,2,932209.43551
-8.656114,3,932342.289443
-5.531762,2,932436.882532
-6.046173,2,932525.708463
-7.054409,2,932613.329858
-6.062375,2,932697.596951
-7.410743,3,932804.12721
-7.603686,2,932886.827023
-6.309887,2,932968.569595
-6.175409,2,933062.354595
-5.820907,2,933150.809279
-5.173974,2,933236.549378
-6.008354,2,933334.814774
-5.202129,2,933415.161511
-8.077584,3,933549.732204
-8.634893,3,933677.439728
-6.312766,2,933770.605698
-7.094881,3,933876.327454
-5.889367,2,933985.27256
-5.68062,2,934071.201864
