#{"t_start": 1658871392.2880785, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.690245,2,2291674.006685
-4.654725,2,2291753.8146
-4.692321,2,2291833.347872
-4.686081,2,2291910.793631
-4.696241,2,2291989.953995
-4.657046,2,2292068.274796
-4.657754,2,2292147.739985
-4.663954,2,2292222.669744
-4.700113,2,2292302.800748
-4.660372,2,2292379.649797
-4.65432,2,2292459.885067
-4.670497,2,2292538.34585
-4.693799,2,2292619.234839
-4.66689,2,2292697.695061
-4.69585,2,2292777.404801
-4.656023,2,2292856.929856
-4.694496,2,2292936.78965
-4.715456,2,2293014.122547
-4.667423,2,2293095.861277
-4.69782,2,2293181.456022
-4.657521,2,2293261.523421
-4.655335,2,2293340.272355
-4.658588,2,2293418.351231
-4.713175,2,2293499.811069
-4.70376,2,2293584.713753
-4.708876,2,2293668.161053
-4.663301,2,2293748.020409
-4.702812,2,2293832.875875
-4.690081,2,2293917.757126
-4.742889,2,2293996.522485
-4.68854,2,2294081.203597
-4.692258,2,2294159.937977
-4.656622,2,2294244.507428
-4.713748,2,2294321.239088
-4.664866,2,2294404.922741
-4.691076,2,2294491.475191
-4.65445,2,2294572.425461
-4.655348,2,2294655.667702
-4.656722,2,2294737.777179
-4.658059,2,2294823.579079
-4.658214,2,2294904.147689
-4.653223,2,2294990.146365
-4.703387,2,2295065.840404
-4.705255,2,2295151.915806
-4.655014,2,2295234.959171
-4.693442,2,2295317.987246
-4.658415,2,2295396.784313
-4.65733,2,2295478.813998
-4.693028,2,2295561.50148
-4.661605,2,2295641.192054
-4.685894,2,2295726.66238
-4.655614,2,2295805.546088
-4.691199,2,2295892.690989
-4.663083,2,2295970.776719
-4.658397,2,2296056.007782
-4.655665,2,2296143.752063
-4.658545,2,2296221.188964
-4.657694,2,2296300.332811
-4.666864,2,2296383.312558
-4.655563,2,2296471.057302
-4.675973,2,2296556.481071
-4.656831,2,2296640.503982
-4.703255,2,2296719.020599
-4.655171,2,2296804.608133
-4.693869,2,2296888.755299
-4.653494,2,2296975.784548
-4.693656,2,2297058.980051
-4.654897,2,2297142.270352
-4.702061,2,2297219.904165
-4.654949,2,2297302.572618
-4.655387,2,2297379.087361
-4.678626,2,2297450.663023
-4.67858,2,2297536.794407
-4.655948,2,2297615.851284
-4.653509,2,2297700.907249
-4.698107,2,2297783.984187
-4.655505,2,2297866.621967
-4.669253,2,2297950.426605
-4.881072,2,2298033.636064
-4.654205,2,2298113.928328
-4.653761,2,2298195.737157
-4.696511,2,2298277.114973
-4.65569,2,2298360.512884
-4.690104,2,2298443.660716
-4.656083,2,2298524.479743
-4.656274,2,2298605.795107
-4.695758,2,2298687.387174
-4.655519,2,2298767.439039
-4.687171,2,2298843.091544
-4.665648,2,2298933.826137
-4.7167,2,2299011.896787
-4.655465,2,2299101.339438
-4.68921,2,2299184.381055
-4.703751,2,2299264.2758
-4.685459,2,2299348.217447
-4.65707,2,2299428.793809
-4.655083,2,2299512.085802
-4.656303,2,2299591.869468
-4.656028,2,2299675.699204
-4.940724,2,2299760.186033
-4.698037,2,2299842.500242
-4.697464,2,2299923.588293
-4.695337,2,2300003.968538
-4.653202,2,2300087.163117
-4.679048,2,2300168.232351
-4.691605,2,2300249.942098
-4.655278,2,2300332.834496
-4.69604,2,2300414.318069
-4.70762,2,2300491.144915
-4.696828,2,2300581.052282
-4.655362,2,2300663.842691
-4.656441,2,2300744.24292
-4.674676,2,2300828.042398
-4.673814,2,2300910.976871
-4.655424,2,2300992.891502
-4.693352,2,2301075.106843
-4.654914,2,2301158.7309
-4.683295,2,2301243.177376
-4.682443,2,2301323.704643
-4.703211,2,2301402.159414
-4.673774,2,2301481.820437
-4.912954,2,2301562.138323
-4.655465,2,2301643.630108
-4.655181,2,2301728.83603
-4.670839,2,2301802.308582
-4.655854,2,2301890.374086
-4.837686,2,2301970.842852
-4.655735,2,2302054.845554
-4.672127,2,2302133.957959
-4.654696,2,2302217.310417
-4.691497,2,2302302.034553
-4.65467,2,2302384.808918
-4.656099,2,2302471.675363
-4.708141,2,2302550.348251
-4.655343,2,2302630.799701
-4.740548,2,2302712.071811
-4.670839,2,2302796.337866
-4.660262,2,2302873.985005
-4.660227,2,2302959.456162
-4.968551,2,2303047.523138
-4.79392,2,2303123.187192
-4.657034,2,2303206.377717
-4.659826,2,2303287.322119
-4.655389,2,2303366.438202
-4.670969,2,2303438.647053
-4.661031,2,2303512.474004
-4.672526,2,2303592.93258
-4.655318,2,2303676.486887
-4.702834,2,2303760.372744
-4.963623,2,2303835.289598
-4.655623,2,2303919.225943
-4.672914,2,2304026.275876
-4.667782,2,2304326.102455
-4.697191,2,2304480.884441
-4.656521,2,2304559.301109
-4.655271,2,2304639.850271
-4.663724,2,2304710.33441
-4.655405,2,2304794.29319
-4.654328,2,2304870.154491
-4.653663,2,2304948.152112
-4.690977,2,2305029.175145
-4.654977,2,2305103.231901
-4.652985,2,2305235.62981
-4.694157,2,2305447.902526
-4.656078,2,2305563.977681
-4.691872,2,2305643.30508
-4.68152,2,2305721.455084
-4.685686,2,2305802.163488
-4.655498,2,2305880.161126
-4.687865,2,2305957.478028
-4.855719,2,2306036.570348
-4.693385,2,2306116.381047
-4.661724,2,2306191.731627
-4.706134,2,2306333.816094
-4.698383,2,2306571.396505
-4.653326,2,2306652.060791
-4.867369,2,2306730.447087
-4.659779,2,2306809.110055
-4.655095,2,2306889.43584
-4.781657,2,2306966.548079
-4.688185,2,2307044.200229
-4.656067,2,2307126.498421
-4.672371,2,2307208.934801
-4.688235,2,2307293.107162
-4.656477,2,2307371.545045
-4.704758,2,2307452.274822
-4.69022,2,2307528.831568
-4.693093,2,2307616.759784
-4.655572,2,2307693.773812
-4.65603,2,2307776.934221
-4.696751,2,2307855.679345
-4.683201,2,2307943.807686
-4.65634,2,2308022.245516
-4.699057,2,2308104.327203
-4.685239,2,2308183.900295
-4.692142,2,2308265.549473
-4.656626,2,2308344.940307
-4.688099,2,2308430.85981
-4.661098,2,2308509.512876
-4.668505,2,2308589.924524
-4.696963,2,2308672.897529
-4.675053,2,2308751.173174
-4.683491,2,2308830.277986
-4.656438,2,2308909.198807
-4.659306,2,2308983.982098
-4.673765,2,2309065.011478
-4.690065,2,2309155.324808
-4.725181,2,2309242.101793
-4.656513,2,2309333.909667
-4.663164,2,2309426.621585
-4.65608,2,2309514.491732
-4.655511,2,2309608.871426
-4.655938,2,2309693.190853
-4.691829,2,2309786.965201
-4.654473,2,2309871.478483
-4.697517,2,2309952.718488
-4.690671,2,2310037.916457
-4.65727,2,2310127.16249
-4.655218,2,2310214.767339
-4.655421,2,2310302.485151
-4.687219,2,2310391.153641
-4.655324,2,2310479.309878
-4.656263,2,2310572.132229
-4.685871,2,2310659.803419
-4.700595,2,2310746.470697
-4.927757,2,2310832.463461
-4.656317,2,2310918.592612
-4.694505,2,2311005.794767
-4.704544,2,2311086.412255
-4.695342,2,2311177.815568
-4.68447,2,2311267.748931
-4.691197,2,2311356.345743
-4.654264,2,2311443.724876
-4.655012,2,2311531.686946
-4.65599,2,2311620.020019
-4.655567,2,2311707.902093
-4.692144,2,2311792.237454
-4.698674,2,2311880.303688
-4.677165,2,2311964.878757
-4.694386,2,2312050.368664
-4.656421,2,2312135.942391
-4.665904,2,2312225.672418
-4.653492,2,2312313.157905
-4.655941,2,2312398.788908
-4.694044,2,2312480.842387
-4.656665,2,2312569.207716
-4.693384,2,2312656.211999
-4.655439,2,2312746.181572
-4.67578,2,2312832.427854
-4.655362,2,2312922.892794
-4.658969,2,2312999.198868
-4.687224,2,2313083.207988
-4.654055,2,2313171.263271
-4.700457,2,2313247.027662
-4.65337,2,2313323.648508
-4.89293,2,2313399.369579
-4.655632,2,2313475.465756
-4.654149,2,2313550.877925
-4.654441,2,2313624.95903
-4.695621,2,2313697.778508
-4.736729,2,2313770.234887
-4.698158,2,2313843.245311
-4.653542,2,2313917.100368
-4.688659,2,2313988.594305
-4.685887,2,2314060.35437
-4.655671,2,2314134.932074
-4.655327,2,2314207.430174
-4.664911,2,2314281.729412
-4.671116,2,2314355.406882
-4.65937,2,2314427.790536
-4.674791,2,2314503.48558
-4.806092,2,2314574.712051
-4.672832,2,2314649.573771
-4.65444,2,2314723.703572
-4.903943,2,2314797.599145
-4.964437,2,2314869.72128
-4.694521,2,2314942.697328
-4.698498,2,2315019.588967
-4.655301,2,2315093.4949
-4.685502,2,2315168.81817
-4.656185,2,2315238.596691
-4.655492,2,2315315.483015
-4.655045,2,2315388.356829
-4.652514,2,2315456.702905
-4.693894,2,2315519.14717
-4.690883,2,2315584.989481
-4.656105,2,2315649.591452
-4.680877,2,2315713.027787
-4.657366,2,2315780.346762
-4.6549,2,2315850.180772
-4.697008,2,2315914.131322
-4.65557,2,2315982.862059
-4.666693,2,2316045.340385
-4.655584,2,2316115.073183
-4.676074,2,2316181.542863
-4.689159,2,2316250.68208
-4.655419,2,2316317.229732
-4.653538,2,2316383.931901
-4.66183,2,2316449.652076
-4.686215,2,2316516.208645
-4.659372,2,2316581.432594
-4.656452,2,2316644.787201
-4.656609,2,2316712.955098
-4.673117,2,2316777.093894
-4.658885,2,2316843.513432
-4.700462,2,2316911.462893
-4.655757,2,2316981.850525
-4.685027,2,2317049.117439
-4.868201,2,2317117.750713
-4.654823,2,2317187.421581
-4.963664,2,2317256.406332
-4.800977,2,2317325.329238
-4.674075,2,2317393.301276
-4.65826,2,2317463.258623
-4.690924,2,2317533.293883
-4.68937,2,2317602.699945
-4.665418,2,2317672.894523
-4.696988,2,2317743.253913
-4.699062,2,2317812.381061
-4.689042,2,2317885.542316
-4.655344,2,2317956.389195
-4.654695,2,2318027.335099
-4.683885,2,2318091.953596
-4.67119,2,2318165.767987
-4.654661,2,2318239.001149
-4.697337,2,2318308.381741
-4.6914,2,2318376.124015
-4.656174,2,2318449.440084
-4.691793,2,2318520.425341
-4.662593,2,2318589.403707
-4.665921,2,2318659.285176
-4.654511,2,2318732.128936
-4.655316,2,2318798.000405
-4.697249,2,2318864.298162
-4.684289,2,2318933.282897
-4.931906,2,2318999.272088
-4.657751,2,2319063.697303
-4.666558,2,2319133.486842
-4.675866,2,2319201.153089
-4.700604,2,2319269.204196
-4.656813,2,2319334.864563
-4.915182,2,2319399.177795
-4.687876,2,2319476.885782
-4.697435,2,2319547.795541
-4.658939,2,2319616.327483
-4.657647,2,2319685.02513
-4.695974,2,2319757.94405
-4.696622,2,2319830.772275
-4.655765,2,2319901.957975
-4.659401,2,2319968.100348
-4.656596,2,2320039.263113
-4.685272,2,2320108.019629
-4.672482,2,2320177.636382
-4.658184,2,2320246.412646
-4.655494,2,2320319.109331
-4.6528,2,2320390.860096
-4.705611,2,2320457.980785
-4.653697,2,2320531.683655
-4.656866,2,2320600.142954
-4.697554,2,2320669.982224
-4.655383,2,2320739.794764
-4.672516,2,2320810.326114
-4.655432,2,2320881.417592
-4.655464,2,2320953.365356
-4.672369,2,2321018.373368
-4.655213,2,2321094.433877
-4.655722,2,2321164.931803
-4.667201,2,2321233.334879
-4.691456,2,2321305.448482
-4.685287,2,2321375.153157
-4.690263,2,2321444.766829
-4.67391,2,2321512.915061
-4.91416,2,2321583.694007
-4.655713,2,2321655.325626
-4.668953,2,2321724.710093
-4.663559,2,2321791.948713
-4.656892,2,2321864.602847
-4.653339,2,2321933.230937
-4.659342,2,2322001.414662
-4.657928,2,2322073.864706
-4.657125,2,2322143.445621
-4.655685,2,2322214.726505
-4.752211,2,2322283.615852
-4.698923,2,2322355.003562
-4.652572,2,2322425.474983
-4.655712,2,2322494.085232
-4.655323,2,2322565.41652
-4.655456,2,2322637.265865
-4.687623,2,2322706.791117
-4.658412,2,2322771.46864
-4.696748,2,2322843.885326
-4.689192,2,2322914.95388
-4.704213,2,2322982.997844
-4.691073,2,2323053.487981
-5.409137,2,2323125.558553
-4.655686,2,2323199.246397
-4.677139,2,2323267.076026
-4.667264,2,2323338.94516
-4.69519,2,2323408.7765
-4.661334,2,2323476.605057
-4.655862,2,2323547.314367
-4.958469,2,2323617.886648
-4.671246,2,2323689.233337
-4.654277,2,2323755.701823
-4.681921,2,2323821.991715
-4.65477,2,2323889.471523
-4.679079,2,2323954.155092
-4.657803,2,2324021.613708
-4.656654,2,2324092.953308
-4.68762,2,2324166.790743
-4.672921,2,2324234.254147
-4.672425,2,2324307.367154
-4.673278,2,2324373.909652
-4.655336,2,2324446.678307
-4.680112,2,2324510.656429
-4.685755,2,2324584.505769
-4.655136,2,2324649.893394
-4.681904,2,2324719.878839
-4.65487,2,2324788.312625
-4.665462,2,2324858.824677
-4.664711,2,2324929.184776
-4.954165,2,2324995.790549
-4.655884,2,2325062.761712
-4.693185,2,2325213.87651
-4.654779,2,2325408.573256
-4.655725,2,2325474.983078
-4.654381,2,2325539.372706
-4.882945,2,2325608.676481
-4.690012,2,2325680.025425
-4.654374,2,2325748.395132
-4.829935,2,2325813.129905
-4.674212,2,2325879.197633
-4.655319,2,2325948.215997
-4.654236,2,2326016.365454
-4.655056,2,2326130.627161
-4.65481,2,2326341.5971
-4.682395,2,2326420.538064
-4.69718,2,2326484.427399
-4.65574,2,2326555.339789
-4.664663,2,2326621.876352
-4.699266,2,2326687.419154
-4.70374,2,2326754.158154
-4.696912,2,2326823.088624
-4.76543,2,2326896.550493
-4.710179,2,2326969.439592
-4.685554,2,2327075.130169
-4.964439,2,2327289.02383
-4.661349,2,2327377.35499
-4.657264,2,2327446.246416
-4.655607,2,2327518.047205
-4.65556,2,2327587.43643
-4.680136,2,2327651.989726
-4.957957,2,2327729.207292
-4.687227,2,2327796.79891
-4.700741,2,2327864.384368
-4.690366,2,2327933.793494
-4.693248,2,2328003.887926
-4.653837,2,2328074.518056
-4.696464,2,2328143.391159
-4.670992,2,2328215.806741
-4.654448,2,2328285.623028
-4.656622,2,2328355.376585
-4.656093,2,2328427.940264
-4.920597,2,2328496.660942
-4.69694,2,2328566.885692
-4.655509,2,2328638.397518
-4.694414,2,2328708.278004
-4.653185,2,2328778.724437
-4.657889,2,2328845.962055
-4.653343,2,2328920.830151
-4.654763,2,2328990.225909
-4.66503,2,2329059.764668
-4.659316,2,2329130.336668
-4.655177,2,2329204.475198
-4.65368,2,2329272.361417
-4.687567,2,2329340.603019
-4.656012,2,2329414.214206
-4.655296,2,2329484.957288
-4.654835,2,2329556.5976
-4.65543,2,2329627.631319
-4.676735,2,2329695.455482
-4.691799,2,2329763.840836
-4.67329,2,2329832.269345
-4.655481,2,2329905.850313
-4.655333,2,2329976.30753
-4.65543,2,2330047.054291
-4.655042,2,2330119.252518
-4.655532,2,2330188.804884
-4.655422,2,2330257.922443
-4.66636,2,2330331.453828
-4.655515,2,2330402.400742
-4.676615,2,2330470.536458
-4.66229,2,2330542.537174
-4.677633,2,2330613.063665
-4.653055,2,2330688.679297
-4.65523,2,2330757.731672
-4.655318,2,2330830.927606
-4.655307,2,2330902.002429
-4.657902,2,2330973.218348
-4.932988,2,2331044.543258
-4.65996,2,2331114.931564
-4.664801,2,2331188.405433
-4.654512,2,2331261.841542
-4.654849,2,2331329.900365
-4.654854,2,2331399.730459
-4.656445,2,2331468.608108
-4.686111,2,2331540.73558
-4.655319,2,2331610.128647
-4.68947,2,2331678.487574
-4.653934,2,2331747.446243
-4.656271,2,2331815.342202
-4.736635,2,2331881.797869
-4.694751,2,2331953.318005
-4.696821,2,2332026.238537
-4.677707,2,2332109.146214
-4.654598,2,2332184.675921
-4.67627,2,2332258.489228
-4.823025,2,2332335.513359
-4.655284,2,2332412.080007
-4.655327,2,2332487.411192
-4.660218,2,2332564.699559
-4.693882,2,2332639.608687
-4.653309,2,2332718.404474
-4.656126,2,2332792.424788
-4.655713,2,2332866.336872
-4.678701,2,2332936.471554
-4.652474,2,2333016.232366
-4.665239,2,2333084.683621
-4.655019,2,2333162.929015
-4.655241,2,2333239.326901
-4.656496,2,2333310.391604
-4.658656,2,2333391.53668
-4.705134,2,2333466.210794
-4.668337,2,2333540.255023
-4.653566,2,2333617.766266
-4.662437,2,2333689.437836
-4.661012,2,2333770.423467
-4.657041,2,2333846.762862
-4.656557,2,2333920.252188
-4.655435,2,2333997.409409
-4.671351,2,2334069.507605
-4.793648,2,2334148.858822
-4.657194,2,2334227.758586
-4.656284,2,2334304.07443
-4.674279,2,2334378.180841
-4.66865,2,2334454.55045
-4.703449,2,2334529.527164
-4.655606,2,2334603.890286
-4.655824,2,2334680.460816
-4.671705,2,2334756.377015
-4.684839,2,2334835.075856
-4.682076,2,2334911.550976
-4.6551,2,2334991.739719
-4.683077,2,2335066.927659
-4.82306,2,2335143.090829
-4.657517,2,2335220.395749
-4.822031,2,2335294.796501
-4.655914,2,2335374.044272
-4.655588,2,2335449.200945
-4.654729,2,2335524.923879
-4.728802,2,2335599.24746
-4.656043,2,2335680.292931
-4.741393,2,2335752.232627
-4.875025,2,2335830.64593
-4.658234,2,2335908.324285
-4.65813,2,2335987.88443
-4.742564,2,2336062.886806
-4.653718,2,2336140.910666
-4.704362,2,2336213.168179
-4.691071,2,2336294.058385
-4.653243,2,2336379.346151
-4.715066,2,2336450.294527
-4.688955,2,2336534.473924
-4.654622,2,2336614.866544
-4.653325,2,2336697.501079
-4.890436,2,2336777.668397
-4.687902,2,2336857.114045
-4.653668,2,2336935.895662
-4.659864,2,2337017.364327
-4.698162,2,2337096.336068
-4.657133,2,2337174.28014
-4.654606,2,2337257.158092
-4.654452,2,2337336.556138
-4.655658,2,2337413.219604
-4.68787,2,2337495.238156
-4.655647,2,2337576.367706
-4.655292,2,2337653.021868
-4.674086,2,2337732.43292
-4.657,2,2337806.915595
-4.677363,2,2337885.799775
-4.653001,2,2337965.413271
-4.67555,2,2338039.860126
-4.672148,2,2338120.827883
-4.655926,2,2338199.871043
-4.652996,2,2338275.108538
-4.655924,2,2338349.789872
-4.655146,2,2338429.234801
-4.679242,2,2338505.271595
-4.655544,2,2338583.542683
-4.655102,2,2338662.531594
-4.657941,2,2338740.994954
-4.688052,2,2338818.605786
-4.65712,2,2338894.157042
-4.692774,2,2338969.772552
-4.695748,2,2339045.263582
-4.655821,2,2339118.535057
-4.655501,2,2339194.548263
-4.664487,2,2339268.65676
-4.653349,2,2339342.370773
-4.653302,2,2339416.958105
-4.735286,2,2339486.410978
-4.655423,2,2339563.519561
-4.839885,2,2339636.196672
-4.690829,2,2339710.586148
-4.654866,2,2339784.922131
-4.844999,2,2339858.686839
-4.655387,2,2339934.679456
-4.694384,2,2340006.23633
-4.653377,2,2340081.941332
-4.655379,2,2340157.39274
-4.91265,2,2340231.014131
-4.65624,2,2340304.174133
-4.655129,2,2340378.492671
-4.696932,2,2340452.699288
-4.696067,2,2340523.859912
-4.655577,2,2340600.762334
-4.686639,2,2340673.031893
-4.686028,2,2340748.364841
-4.654589,2,2340823.109026
-4.654899,2,2340897.312636
-4.656756,2,2340969.456517
-4.966793,2,2341044.632012
-4.6565,2,2341117.908033
-4.658864,2,2341187.286024
-4.677988,2,2341265.127385
-4.660325,2,2341339.827098
-4.657225,2,2341414.546397
-4.653774,2,2341488.287306
-4.655523,2,2341566.664875
-4.65504,2,2341639.30298
-4.696095,2,2341712.036668
-4.658764,2,2341787.60925
-4.684596,2,2341861.573815
-4.675021,2,2341935.586723
-4.653579,2,2342008.92409
-4.676033,2,2342083.753107
-4.697594,2,2342156.166094
-4.909642,2,2342231.233208
-4.655433,2,2342307.222858
-4.667986,2,2342375.689242
-4.654823,2,2342456.18683
-4.654121,2,2342531.594168
-4.655333,2,2342608.138458
-4.676438,2,2342679.404532
-4.689911,2,2342758.469094
-4.654915,2,2342830.376308
-4.657504,2,2342904.016093
-4.707012,2,2342977.464118
-4.654902,2,2343054.431257
-4.655564,2,2343129.283406
-4.654895,2,2343204.791126
-4.67979,2,2343278.640149
-4.678744,2,2343356.725281
-4.653014,2,2343453.801688
-4.656335,2,2343535.208005
-4.654027,2,2343626.867752
-4.681459,2,2343712.217783
-4.65926,2,2343795.537191
-4.665952,2,2343885.357963
-4.67579,2,2343969.462469
-4.69631,2,2344057.538754
-4.662772,2,2344149.718142
-4.68234,2,2344234.348892
-4.659235,2,2344324.682106
-4.67422,2,2344413.978465
-4.653805,2,2344502.551505
-4.874586,2,2344584.771466
-4.655668,2,2344672.84767
-4.676398,2,2344760.271342
-4.655904,2,2344847.491597
-4.656989,2,2344934.229817
-4.66198,2,2345021.740554
-4.678212,2,2345109.563882
-4.966925,2,2345201.786054
-4.675935,2,2345285.993035
-4.672487,2,2345370.293082
-4.655216,2,2345462.032063
-4.663757,2,2345544.165931
-4.779924,2,2345629.873913
-4.681598,2,2345719.404953
-4.653433,2,2345803.941622
-4.655262,2,2345893.53095
-4.876947,2,2345978.474715
-4.670983,2,2346066.784242
-4.694698,2,2346152.230856
-4.661684,2,2346246.167986
-4.655228,2,2346334.781589
-4.65458,2,2346419.248982
-4.652807,2,2346600.46905
-4.653422,2,2346802.538037
-4.654733,2,2346974.028919
-4.827304,2,2347058.431797
-4.655198,2,2347149.41797
-4.655367,2,2347236.555485
-4.65366,2,2347323.243022
-4.788286,2,2347410.832556
-4.655613,2,2347495.447527
-4.653505,2,2347584.276818
-4.655664,2,2347670.775468
-4.65141,2,2347786.161165
-4.652434,2,2348014.576552
-4.661945,2,2348222.689187
-4.659192,2,2348307.551948
-4.652968,2,2348397.685074
-4.695856,2,2348487.371391
-4.675618,2,2348573.079471
-4.687764,2,2348653.06437
-4.68018,2,2348727.764719
-4.696441,2,2348804.911544
-4.655482,2,2348884.224544
-4.655225,2,2348959.239287
-4.66815,2,2349128.722674
-4.675954,2,2349320.099816
-4.73827,2,2349415.951795
-4.694934,2,2349492.393892
-4.659786,2,2349563.264478
-4.925267,2,2349638.384047
-4.697853,2,2349711.119088
-4.669239,2,2349783.25565
-4.67562,2,2349858.088871
-4.654904,2,2349932.628098
-4.666547,2,2350004.91767
-4.921934,2,2350091.178144
-4.652783,2,2350172.724629
-4.666384,2,2350251.17215
-4.652736,2,2350339.51944
-4.653015,2,2350420.178484
-4.68819,2,2350498.182578
-4.669905,2,2350579.839289
-4.670989,2,2350661.796485
-4.655291,2,2350751.60314
-4.654996,2,2350834.422435
-4.67978,2,2350914.135889
-4.659426,2,2351002.462843
-4.677973,2,2351086.418796
-4.695387,2,2351168.432204
-4.656573,2,2351250.362432
-4.656936,2,2351328.640741
-4.653132,2,2351411.959916
-4.669293,2,2351494.802935
-4.693522,2,2351579.677293
-4.672435,2,2351660.031297
-4.654788,2,2351747.439127
-4.655528,2,2351833.002626
-4.888618,2,2351916.555049
-4.658808,2,2351995.717351
-4.653182,2,2352081.991852
-4.653731,2,2352164.690043
-4.698406,2,2352245.243309
-4.654865,2,2352330.97827
-4.695865,2,2352412.753659
-4.692094,2,2352496.536518
-4.672497,2,2352577.785017
-4.653627,2,2352658.886163
-4.655219,2,2352743.322752
-4.759836,2,2352823.268473
-4.655773,2,2352905.940934
-4.878053,2,2352990.382966
-4.656486,2,2353069.127555
-4.688333,2,2353156.29715
-4.659041,2,2353235.493869
-4.696371,2,2353319.656176
-4.653027,2,2353404.112422
-4.654938,2,2353484.762587
-4.654555,2,2353572.216236
-4.69168,2,2353651.86665
-4.655349,2,2353736.617414
-4.655904,2,2353820.675712
-4.655301,2,2353901.400949
-4.655985,2,2353983.887592
-4.652988,2,2354067.40224
-4.658464,2,2354147.784524
-4.656141,2,2354235.526492
-4.654057,2,2354318.959847
-4.872345,2,2354403.39006
-4.653737,2,2354487.426113
-4.690793,2,2354572.38523
-4.903208,2,2354658.122585
-4.656903,2,2354739.60241
-4.928089,2,2354820.161516
-4.676509,2,2354903.633154
-4.696941,2,2354992.710085
-4.655525,2,2355074.943728
-4.655986,2,2355156.486591
-4.657484,2,2355241.029853
-4.940957,2,2355324.229036
-4.655721,2,2355409.266236
-4.675994,2,2355493.953949
-4.663345,2,2355573.485068
-4.654926,2,2355660.036003
-4.656558,2,2355736.672283
-4.655086,2,2355812.752472
-4.676997,2,2355891.920147
-4.653034,2,2355973.711998
-4.695581,2,2356056.959698
-4.654272,2,2356139.98052
-4.958063,2,2356230.646121
-4.652852,2,2356317.688761
-4.653369,2,2356407.953568
-4.655027,2,2356495.763789
-4.658783,2,2356583.35447
-4.88652,2,2356670.637946
-4.655765,2,2356761.309152
-4.654932,2,2356845.96133
-4.655791,2,2356934.032473
-4.683238,2,2357024.262323
-4.693668,2,2357113.225718
-4.654808,2,2357197.909716
-4.676912,2,2357283.021193
-4.846071,2,2357377.21576
-4.678992,2,2357462.788167
-4.65538,2,2357551.268393
-4.776438,2,2357634.903583
-4.654295,2,2357723.032521
-4.655696,2,2357813.454545
-4.692309,2,2357900.162275
-4.881899,2,2357985.866517
-4.65533,2,2358073.32182
-4.655323,2,2358164.630201
-4.674244,2,2358247.520161
-4.65558,2,2358338.801652
-4.98393,2,2358428.390177
-4.900462,2,2358519.604335
-4.80793,2,2358604.471242
-4.692047,2,2358690.308722
-4.871048,2,2358780.62336
-4.672103,2,2358863.512505
-4.654727,2,2358955.627307
-4.655162,2,2359042.198623
-4.653391,2,2359132.925343
-4.654983,2,2359219.20127
-4.655731,2,2359311.506127
-4.654056,2,2359398.421124
-4.694279,2,2359487.177721
-4.654746,2,2359577.019913
-4.655467,2,2359665.311492
-4.651713,2,2359754.047069
-4.698277,2,2359845.099753
-4.655689,2,2359931.504059
-4.671309,2,2360018.242978
-4.657338,2,2360105.929449
-4.697238,2,2360195.48844
-4.653589,2,2360285.86334
-4.696585,2,2360370.636302
-4.951995,2,2360461.425721
-4.661001,2,2360541.049579
-4.655511,2,2360630.350984
-4.684943,2,2360719.897821
-4.654655,2,2360808.001904
-4.670853,2,2360895.691664
-4.646198,2,2360987.137537
-4.858026,2,2361075.825185
-4.654996,2,2361164.752604
-4.661399,2,2361252.15593
-4.65591,2,2361338.740588
-4.659616,2,2361427.976049
-4.658369,2,2361515.702259
-4.653414,2,2361603.982058
-4.702216,2,2361692.145633
-4.653257,2,2361784.242384
-4.653292,2,2361871.05571
-4.656666,2,2361962.799103
-4.656018,2,2362045.626113
-4.656254,2,2362129.914269
-4.655644,2,2362214.965688
-4.654461,2,2362294.135524
-4.655356,2,2362379.99267
-4.690554,2,2362461.203999
-4.682731,2,2362542.679364
-4.687114,2,2362625.00704
-4.671536,2,2362711.49396
-4.655454,2,2362801.77264
-4.664236,2,2362880.704599
-4.822377,2,2362973.771503
-4.65305,2,2363064.00534
-4.705017,2,2363145.427862
-4.674606,2,2363241.84598
-4.656588,2,2363327.318399
-4.656647,2,2363415.815835
-4.699642,2,2363504.530054
-4.728688,2,2363584.993411
-4.675475,2,2363675.513643
-4.654746,2,2363766.045727
-4.656438,2,2363852.81424
-4.655003,2,2363942.061777
-4.672165,2,2364027.296221
-4.69018,2,2364118.645309
-4.695823,2,2364209.28265
-4.671113,2,2364296.460163
-4.65481,2,2364388.854121
-4.780181,2,2364477.08797
-4.657669,2,2364562.663758
-4.901262,2,2364653.872295
-4.654483,2,2364743.825505
-4.685547,2,2364833.161967
-4.655994,2,2364919.287912
-4.655329,2,2365010.147175
-4.684594,2,2365097.346924
-4.655748,2,2365182.527933
-4.658664,2,2365274.76033
-4.691943,2,2365354.622737
-4.653483,2,2365446.632248
-4.685601,2,2365535.089828
-4.653485,2,2365623.240806
-4.703726,2,2365709.896862
-4.654092,2,2365797.45655
-4.655282,2,2365889.285473
-4.654728,2,2365978.483173
-4.698074,2,2366061.892149
-4.656924,2,2366154.450442
-4.656296,2,2366245.777884
-4.657718,2,2366330.171482
-4.65629,2,2366420.170187
-4.695506,2,2366507.68365
-4.655353,2,2366596.557467
-4.685627,2,2366687.159673
-4.653039,2,2366773.4816
-4.65341,2,2366861.989563
-4.92306,2,2366948.463735
-4.658353,2,2367033.771742
