#{"t_start": 1658871392.2907743, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.790918,2,828464.128873
-7.086205,3,828578.016345
-9.821464,3,828722.127687
-6.079965,2,828818.913793
-8.069917,3,828932.509725
-6.390307,2,829042.957673
-9.470232,3,829158.292413
-9.688991,3,829306.839774
-9.9631,3,829430.283054
-8.143143,3,829566.88944
-7.907302,3,829680.070762
-6.484208,2,829772.744156
-6.206564,2,829864.136366
-9.114463,2,829967.749413
-7.608288,3,830100.987433
-6.351075,3,830207.504333
-13.814134,3,830350.710763
-8.206513,3,830468.352005
-6.82923,2,830575.407359
-9.879673,3,830696.925147
-7.743729,3,830838.598316
-6.527217,2,830933.244622
-10.285706,3,831041.498731
-8.488937,2,831134.82075
-8.423359,3,831264.22732
-6.333936,2,831347.595497
-8.221573,3,831492.580195
-5.661167,2,831567.844554
-6.352155,2,831646.373752
-6.610334,2,831741.970074
-7.598086,3,831883.653733
-5.971104,2,831959.467737
-5.575461,2,832046.035883
-12.697225,3,832189.182183
-9.720158,3,832321.62119
-8.493926,3,832445.01379
-7.117857,3,832572.292368
-7.322393,3,832714.361536
-8.423017,2,832798.881908
-6.062674,3,832925.648576
-5.354984,2,833011.732836
-7.780278,3,833135.378299
-7.795444,3,833271.706639
-12.581557,4,833448.480247
-12.336537,4,833612.228481
-7.781143,2,833694.502347
-8.643643,3,833826.161087
-8.698709,3,833957.198176
-9.404051,3,834076.61875
-6.398345,2,834155.056907
-8.238742,3,834254.842203
-7.041327,2,834363.568636
-9.039702,4,834536.120047
-7.675913,3,834670.440528
-6.804742,2,834767.563318
-9.813672,3,834897.765823
-9.911173,6,835159.226782
-10.748692,3,835281.545132
-8.969695,3,835422.532408
-8.903611,3,835552.623601
-6.786012,2,835636.212791
-5.410788,2,835722.030666
-8.94945,3,835858.467105
-9.441674,3,835964.626208
-4.992715,2,836052.695258
-8.210907,2,836161.002417
-9.374627,3,836293.141849
-7.983242,3,836413.696381
-7.843667,2,836507.009733
-7.274515,2,836603.630852
-7.185826,2,836695.165226
-6.292778,2,836786.646938
-5.800485,2,836861.322651
-9.97993,3,837048.656115
-5.9692,2,837166.940526
-5.568711,2,837243.065504
-7.157681,2,837323.710531
-7.301423,2,837418.962806
-9.456319,4,837609.027255
-9.787346,3,837737.032569
-9.299136,3,837875.972666
-8.107666,3,838001.266923
-9.765557,3,838107.842952
-4.874568,2,838215.669342
-6.079364,2,838312.182649
-8.5918,3,838432.616655
-5.613152,2,838528.92872
-6.368705,2,838604.990897
-4.924262,2,838701.70952
-6.136099,2,838791.9096
-11.144047,3,838914.923353
-9.03301,3,839031.674981
-11.680589,4,839209.888627
-6.04698,2,839325.355449
-10.283331,3,839441.779521
-6.297237,2,839548.190532
-5.963039,3,839671.14871
-9.93538,3,839792.622568
-6.312334,2,839911.479589
-9.795076,3,840021.009798
-6.813823,2,840123.361176
-8.241957,2,840219.358521
-5.612895,2,840297.991713
-13.972827,5,840514.973019
-10.681322,3,840649.830088
-10.555459,4,840824.657166
-11.305406,3,840962.543458
-5.82774,2,841039.134632
-11.406875,3,841182.193408
-6.566305,2,841263.590519
-10.899066,3,841401.40097
-9.406442,3,841535.840491
-7.664548,2,841625.708886
-9.334271,3,841735.202606
-7.255722,2,841836.76899
-5.974204,2,841927.586656
-8.014684,3,842050.277544
-5.142734,2,842134.457328
-7.604071,2,842326.440582
-9.136115,3,842447.897555
-7.655917,2,842534.891763
-17.000835,4,842706.912876
-7.235249,2,842812.472092
-7.480994,2,842898.910715
-10.341799,3,843036.411262
-7.341725,3,843164.781101
-5.384988,2,843257.925303
-9.871048,3,843379.654535
-6.779623,2,843476.321148
-6.918684,2,843568.046711
-7.001295,2,843642.877694
-11.281394,3,843787.583205
-6.62877,2,843858.745755
-5.181896,2,843955.328766
-7.390869,2,844053.636101
-8.523553,2,844142.412863
-5.805825,2,844230.333751
-5.391838,2,844313.364624
-9.510748,3,844428.134358
-5.887806,2,844538.626405
-5.566253,2,844622.39394
-7.750469,3,844767.269161
-8.039465,2,844849.491899
-9.164866,3,844997.561867
-7.3397,3,845111.375893
-12.103961,4,845316.767
-7.388,3,845456.732991
-8.152384,3,845563.633124
-5.187501,2,845670.18154
-6.434945,2,845759.965573
-8.563402,3,845896.740268
-6.16926,2,845969.350615
-11.03139,3,846096.075028
-6.290747,2,846195.857915
-9.247887,3,846295.335452
-11.787146,4,846488.02787
-9.937066,3,846632.888959
-6.1707,2,846724.163176
-11.745985,3,846828.528639
-8.870969,3,846987.710438
-6.873743,3,847120.256246
-9.274679,3,847272.17797
-7.785888,2,847357.378434
-8.649183,3,847480.23948
-6.271757,2,847569.519194
-6.585137,2,847664.963474
-5.809784,2,847738.916845
-8.682875,3,847868.176813
-6.377359,2,847967.584044
-6.492777,2,848063.923918
-7.703245,3,848184.446984
-6.355445,2,848282.580731
-6.784299,2,848389.497011
-7.016428,2,848475.791373
-5.919526,2,848571.108521
-5.605805,2,848654.398142
-9.758662,3,848774.707818
-10.101832,4,849033.178894
-9.863528,3,849152.235475
-6.178102,3,849304.057967
-9.174358,3,849433.855337
-8.213432,3,849548.688274
-11.905654,3,849691.436834
-5.769868,2,849772.597658
-11.327609,3,849908.859014
-7.395294,3,850039.290483
-9.714746,3,850159.212982
-9.506105,3,850319.961157
-5.54897,2,850392.711012
-5.660917,2,850482.99195
-9.376431,3,850625.793754
-5.358425,2,850701.028813
-12.630833,3,850856.447728
-7.161078,3,850995.218249
-9.559518,3,851129.55715
-5.741039,2,851223.303554
-8.115179,3,851339.606393
-6.66899,3,851472.190187
-6.390703,3,851602.860776
-6.565068,2,851701.674154
-7.255676,2,851794.050832
-8.154012,3,851898.535506
-6.687544,2,852004.121311
-6.196083,2,852104.601892
-5.49373,2,852183.778126
-10.461213,3,852322.745198
-9.65698,3,852445.981924
-7.284027,2,852519.874568
-6.634418,2,852597.13871
-5.910335,2,852705.839854
-6.222026,2,852779.517193
-8.97179,3,852915.984084
-4.899789,2,853015.66703
-6.253223,2,853103.208588
-4.985786,2,853185.377597
-6.111514,2,853271.941961
-6.261661,2,853363.241429
-5.549517,2,853456.968494
-6.189604,2,853547.110761
-5.677618,2,853636.335411
-7.325009,2,853734.986461
-5.968661,2,853823.405864
-5.969153,2,853926.935538
-8.033995,3,854040.943996
-7.503943,3,854158.30384
-6.225752,2,854259.038786
-6.267499,2,854358.001405
-11.00405,3,854478.368891
-8.671451,3,854610.262453
-14.8595,4,854783.907593
-5.792665,2,854870.698107
-10.318791,3,855010.571082
-5.314304,2,855098.523371
-6.065461,2,855177.847015
-5.883045,2,855280.855008
-6.912468,3,855380.086262
-5.58703,2,855484.73827
-7.394971,2,855587.626152
-4.852745,2,855684.706737
-8.161608,3,855826.243918
-6.693588,3,855958.270876
-6.558934,2,856050.458294
-8.446271,3,856179.267874
-5.632605,2,856273.004339
-12.341764,3,856401.934615
-5.563971,2,856489.24708
-6.225386,2,856590.438949
-5.92305,2,856860.185654
-7.328425,2,856950.517528
-5.83552,2,857036.734848
-6.25094,2,857132.791068
-6.24888,3,857274.930874
-11.475681,3,857382.620381
-6.979639,2,857497.795387
-6.06407,2,857587.360705
-8.026171,3,857723.721925
-5.891208,2,857801.107118
-7.012347,2,857906.533683
-5.121764,2,857979.794108
-6.95327,2,858064.502854
-9.965459,3,858190.305626
-8.377481,3,858340.644387
-10.896536,3,858450.541969
-6.412368,2,858547.78284
-5.393039,2,858635.890355
-5.551987,2,858722.27323
-6.17454,2,858822.908648
-14.081779,4,858998.050532
-6.349387,3,859137.149945
-6.520043,2,859230.476485
-6.746832,3,859367.223056
-6.149571,2,859458.252773
-8.20545,3,859584.924269
-8.978032,3,859733.863735
-7.62413,2,859818.003118
-6.577307,2,859913.960366
-13.740297,3,860049.942457
-7.373876,3,860171.908718
-10.337637,3,860304.925793
-7.891748,3,860431.210053
-9.816511,3,860567.100016
-6.594785,2,860672.584244
-6.057288,2,860766.360423
-13.227048,4,860946.525055
-5.821867,2,861014.008171
-6.543042,2,861113.411891
-6.286551,2,861197.294348
-10.194834,5,861391.159991
-11.30409,3,861536.523991
-5.844535,2,861623.658553
-6.931264,2,861718.380648
-9.349178,3,861847.156034
-6.033485,2,861945.264671
-6.608873,2,862041.669528
-8.221916,3,862175.940763
-9.457422,4,862332.045246
-5.514181,2,862425.796802
-6.396098,2,862530.192777
-6.665359,2,862610.988212
-5.847745,2,862701.679797
-5.42278,2,862787.592285
-7.656482,3,862922.492181
-6.510912,2,863030.542346
-5.587614,2,863112.220014
-7.95607,3,863239.407466
-6.015657,2,863336.068988
-7.083888,3,863468.168576
-5.64661,2,863555.183104
-8.465631,3,863684.777148
-7.869671,2,863788.043465
-6.558989,3,863897.78776
-6.066331,2,863976.06242
-7.702879,2,864137.45588
-6.071668,2,864222.980591
-6.337112,2,864304.086147
-12.853351,3,864423.249501
-5.29655,2,864511.398418
-9.725017,3,864644.64396
-8.569656,3,864774.768577
-5.246081,2,864866.855235
-6.364558,2,864964.685324
-8.346981,3,865068.473348
-6.999613,2,865180.089335
-12.122195,3,865320.900782
-6.577382,2,865396.309575
-6.344716,2,865497.356006
-6.423663,2,865580.903021
-5.687916,2,865666.502021
-9.458397,3,865826.719704
-6.32901,3,865958.367155
-5.893083,2,866050.319716
-6.959663,2,866131.77627
-5.063238,2,866229.837604
-6.303902,2,866322.35613
-7.646585,3,866456.276086
-5.190213,2,866546.386667
-6.065206,2,866649.923017
-9.764734,3,866777.899732
-6.527215,2,866863.341757
-8.640279,3,867005.898072
-6.967219,2,867092.901132
-12.488205,4,867267.227224
-5.496701,2,867366.501107
-5.639702,2,867448.436752
-9.526834,3,867597.761607
-8.089536,3,867733.154027
-6.11054,2,867815.073233
-8.705966,3,867950.500117
-6.289947,2,868047.863287
-8.019802,3,868196.248415
-7.621154,3,868338.381556
-5.854249,2,868423.271867
-5.865909,2,868501.923226
-5.451489,2,868594.701023
-6.265149,2,868689.746408
-9.251593,3,868827.200289
-9.655362,3,868952.38438
-6.590321,2,869066.842594
-6.416349,3,869193.954789
-8.025282,2,869294.48149
-8.010552,2,869376.945828
-5.498513,2,869468.210833
-7.899763,4,869653.271688
-5.816979,2,869746.316239
-5.310381,2,869837.591318
-7.321246,2,869928.901089
-10.629315,3,870049.183027
-6.567642,2,870160.554661
-5.460592,2,870240.159861
-5.086894,2,870326.648077
-6.255917,2,870433.874612
-6.829352,2,870513.26751
-6.479564,2,870602.937165
-6.145946,2,870703.07165
-7.749315,3,870829.878887
-4.874606,2,870917.438285
-11.173716,3,871036.343295
-5.827813,2,871146.601807
-4.747123,2,871232.109393
-6.212132,2,871324.306934
-6.262013,2,871416.620148
-6.240322,3,871546.554358
-5.942716,2,871631.890797
-6.450428,2,871732.528659
-5.966939,2,871822.067428
-6.174043,2,871898.256226
-8.27224,3,872042.517241
-5.180763,2,872142.026061
-14.9933,5,872345.370394
-6.971548,3,872555.672456
-5.799371,2,872648.151025
-5.310381,2,872750.688133
-7.947275,3,872858.601469
-6.852381,2,872957.827549
-5.76189,2,873052.935643
-9.2051,3,873185.585156
-6.205761,2,873273.2968
-5.831384,2,873382.479097
-6.996461,2,873468.842208
-6.304975,2,873559.465554
-5.294172,2,873639.598175
-7.38263,3,873781.542762
-10.053624,3,873925.054221
-5.927522,2,874013.290159
-5.970343,2,874091.869167
-6.107248,2,874195.225357
-7.69552,3,874324.118543
-10.392011,3,874465.04975
-5.303851,2,874549.923181
-8.972799,2,874657.345742
-9.427838,3,874777.628665
-9.679399,3,874919.905653
-6.118107,2,875008.968192
-6.235759,2,875100.955676
-5.813133,2,875182.857843
-10.174706,3,875316.261651
-5.761099,2,875549.404365
-5.9692,2,875648.519032
-8.959786,3,875770.793358
-9.183559,3,875901.161704
-8.318089,3,876039.167451
-8.167256,3,876179.374632
-10.431197,3,876333.718896
-6.802896,2,876412.786113
-6.839465,3,876544.3351
-5.71405,2,876648.014706
-8.294888,3,876780.589303
-5.5048,2,876867.449892
-13.233849,3,876988.149754
-10.219082,3,877121.983863
-5.623746,2,877216.25999
-6.817456,3,877338.117551
-10.79883,3,877462.619368
-6.039335,2,877569.457941
-10.171138,3,877699.397446
-5.81532,2,877793.485132
-5.226442,2,877874.19879
-6.172331,2,877979.969006
-8.868637,3,878116.184744
-6.726829,2,878188.495938
-6.419436,2,878284.305164
-6.023149,2,878380.01066
-9.618306,3,878500.969241
-7.490311,2,878603.530876
-6.000544,2,878693.387725
-8.551827,2,878790.333452
-6.384995,2,878864.335482
-5.476267,2,878966.675117
-6.139171,2,879067.140703
-9.722566,3,879199.104367
-7.834801,3,879316.809655
-9.077607,3,879463.715986
-5.995814,2,879544.42195
-7.910793,3,879691.600275
-7.212713,2,879785.797456
-8.744537,3,879910.049511
-6.293751,3,880035.961097
-5.978518,2,880147.880541
-5.714844,2,880242.276198
-9.601647,3,880360.878718
-5.648085,2,880472.397188
-5.36222,2,880565.37643
-5.891818,2,880656.392133
-6.678435,2,880736.567463
-6.07736,2,880844.927148
-5.614732,2,880919.150607
-5.348174,2,881012.153674
-7.823492,2,881117.793926
-6.31451,2,881193.745403
-10.164571,3,881331.921306
-5.410957,2,881419.21915
-8.395292,3,881556.781438
-5.702823,2,881647.727891
-6.69768,3,881766.831356
-6.684265,2,881876.393044
-10.148879,3,882011.197974
-5.953339,2,882094.595016
-5.455009,2,882192.982543
-6.212383,2,882281.630596
-5.174019,2,882385.376641
-6.201298,2,882480.082315
-5.570302,2,882556.890923
-5.758669,2,882647.745587
-5.60479,2,882730.921485
-5.542403,2,882831.403044
-6.328637,2,882910.947102
-6.309887,2,882997.492356
-7.021938,2,883083.63691
-5.963969,2,883173.585923
-8.564305,3,883300.064079
-6.269617,2,883413.27694
-9.433253,5,883628.15782
-6.058145,2,883732.459233
-6.99396,3,883870.22944
-6.441017,2,883956.719855
-9.900703,3,884083.644347
-5.871604,2,884165.620935
-5.45119,2,884258.183967
-9.634093,3,884395.384952
-6.513745,2,884499.893067
-5.212367,2,884587.680397
-7.463705,3,884726.347536
-11.080461,3,884867.737038
-5.992176,2,884954.313395
-5.816249,2,885047.005193
-10.005379,3,885183.163519
-6.441921,2,885268.347987
-8.459459,3,885400.432078
-5.820787,2,885495.20365
-7.440779,3,885625.92722
-7.444382,2,885724.414944
-6.74842,2,885810.009125
-7.451817,2,885901.73302
-6.059482,2,885995.430275
-5.638101,2,886120.37911
-9.112828,2,886211.92989
-7.025557,2,886307.358077
-5.092059,2,886384.568862
-6.719448,2,886471.671289
-5.165844,2,886556.84215
-5.958519,2,886654.751303
-6.474107,2,886738.298573
-8.219461,2,886826.524501
-5.244024,2,886894.348582
-5.763868,2,886984.096055
-5.946943,2,887086.187501
-7.442868,3,887202.093947
-10.359274,3,887355.386519
-11.091781,3,887498.714074
-12.482525,3,887621.996897
-5.913067,2,887727.38113
-8.627652,3,887859.464387
-8.026456,3,887975.464265
-10.185066,3,888139.409841
-6.109146,2,888231.40061
-6.817642,2,888319.988835
-6.497313,2,888405.429114
-5.039988,2,888497.685
-5.813434,2,888606.55372
-6.691934,2,888703.594842
-6.601032,2,888782.310565
-5.793792,2,888878.861004
-6.236303,2,888980.183577
-10.012632,3,889101.648972
-10.957294,3,889235.48745
-6.469084,2,889328.979287
-6.607262,2,889420.729857
-7.319083,2,889511.515586
-5.548741,2,889587.535414
-6.892376,2,889683.611045
-6.033206,3,889812.502911
-8.782752,3,889939.917297
-6.183898,2,890034.112476
-9.351813,3,890171.094825
-6.201298,2,890269.917826
-6.763617,2,890357.864128
-6.12464,2,890437.058389
-5.113276,2,890534.351684
-5.181896,2,890627.094319
-6.342938,2,890715.073178
-6.188987,2,890810.829832
-5.998398,2,890893.27833
-6.083095,2,890984.068142
-5.794114,2,891073.53986
-8.524861,2,891161.411584
-7.616148,3,891303.770862
-10.221241,3,891426.408262
-5.348705,2,891539.473824
-7.381109,2,891619.595426
-5.457388,2,891707.505622
-5.872578,2,891801.888719
-5.842383,2,891890.790415
-6.205594,2,891983.754417
-5.98732,2,892068.193027
-5.344112,2,892158.19243
-7.208205,2,892245.551553
-5.853089,2,892348.576615
-7.46133,2,892425.038696
-6.448001,2,892538.862758
-5.894739,2,892615.730967
-5.43767,2,892700.961195
-6.492267,2,892810.508138
-8.343585,3,892948.748567
-5.459628,2,893043.699632
-8.249468,3,893184.536369
-5.868467,2,893275.743738
-6.403475,2,893362.153531
-5.793955,2,893440.328172
-7.060708,2,893542.727199
-10.762589,3,893677.92404
-8.572226,4,893858.46415
-8.18819,3,893970.039705
-7.170844,2,894083.961119
-7.241234,2,894163.450128
-5.499078,2,894262.702595
-7.456345,3,894397.287849
-8.672843,3,894508.268228
-5.680814,3,894655.386937
-5.745071,2,894756.826514
-5.570811,2,894836.573655
-5.211228,2,894933.914095
-6.269584,2,895031.93417
-5.817626,3,895160.99705
-6.474319,2,895252.514074
-6.219196,2,895351.306164
-7.061098,2,895435.293109
-6.206999,2,895519.95378
-5.856167,2,895607.679742
-6.561679,2,895705.897728
-5.940845,2,895787.742172
-7.489355,2,895891.594429
-6.178376,2,895985.820146
-5.436845,2,896067.131473
-5.700295,2,896165.443407
-6.201298,2,896264.335284
-10.666788,3,896388.219011
-6.792784,2,896476.961838
-5.710517,2,896568.971556
-6.164695,2,896666.039879
-6.092087,2,896753.241408
-5.584332,2,896843.925525
-5.802192,2,896938.186519
-6.099866,2,897029.406431
-7.974634,2,897110.351537
-5.402968,2,897207.842184
-5.457606,2,897294.029571
-8.305239,3,897435.927518
-6.676351,2,897522.827376
-6.3195,2,897621.284169
-6.077476,2,897709.074435
-5.800912,2,897793.279934
-5.09432,2,897881.451966
-6.201298,2,897981.040517
-5.757882,2,898069.175103
-5.728465,2,898147.968684
-5.9903,2,898257.854434
-6.459315,2,898341.32652
-5.963182,2,898437.279865
-5.907611,2,898517.029345
-6.117448,2,898595.953422
-6.893329,2,898680.680983
-5.816778,2,898761.35335
-6.647213,2,898874.311453
-5.448715,2,898965.89147
-9.433671,3,899088.199511
-6.985099,2,899194.860274
-7.193222,2,899290.217192
-11.807093,4,899473.620022
-6.581133,2,899574.326739
-7.215486,3,899690.012018
-5.714707,2,899787.29331
-6.329023,3,899933.664191
-8.363919,3,900070.961355
-5.932743,2,900179.929159
-5.624197,2,900257.424973
-5.48989,2,900342.046813
-5.99775,2,900449.939435
-5.381092,2,900524.810972
-11.343331,3,900665.871843
-5.845531,2,900772.787288
-7.929468,3,900898.523894
-5.916891,2,901005.20577
-5.138724,2,901097.206232
-6.646498,2,901187.455102
-7.153516,2,901268.915212
-7.495328,3,901406.690492
-5.525006,2,901487.931165
-10.464257,3,901596.934873
-6.219432,2,901702.001063
-6.449642,2,901798.418986
-15.117695,5,902031.065614
-7.391199,2,902125.048706
-5.543793,2,902213.380243
-5.481241,2,902309.643874
-7.769555,2,902409.863523
-6.157095,2,902500.49681
-6.449665,2,902593.107996
-5.793642,2,902673.043453
-6.85213,2,902771.605786
-5.88675,2,902846.685753
-6.91969,2,902941.956393
-6.163395,2,903032.742531
-7.450474,3,903167.566498
-7.226694,2,903278.325461
-5.29786,2,903363.311423
-5.418147,2,903458.531405
-5.647659,2,903545.360609
-6.598697,2,903652.928253
-7.862209,3,903763.736499
-6.167113,2,903875.367123
-7.933142,3,904004.452097
-6.843987,2,904099.31275
-7.621847,2,904178.800602
-5.02187,2,904271.791024
-9.180343,3,904405.43812
-6.899916,3,904538.687901
-5.437325,2,904622.243554
-5.674065,2,904709.844959
-7.129422,2,904804.719179
-7.904944,2,904893.471323
-6.546438,2,904976.491377
-7.794605,3,905110.822832
-5.778748,2,905204.175375
-5.20773,2,905302.094146
-4.751141,2,905389.645897
-6.13041,2,905471.266279
-5.95255,2,905564.302617
-6.018712,2,905669.222705
-5.074814,2,905743.902606
-5.628256,2,905842.743175
-6.868821,2,905923.110885
-5.394256,2,906021.296506
-6.137634,2,906122.480471
-6.151634,2,906201.185449
-6.023742,2,906298.557853
-6.166112,2,906383.395933
-8.848724,3,906521.523406
-4.847995,2,906618.23847
-8.206146,3,906760.63414
-6.437013,2,906836.960621
-5.297208,2,906936.01856
-7.174239,2,907030.106889
-5.599436,2,907129.356929
-6.2659,3,907249.696361
-6.449905,2,907363.209111
-7.146648,2,907451.403039
-6.084854,2,907539.931587
-6.204499,2,907644.343377
-4.737088,2,907726.686287
-5.307763,2,907811.161807
-6.143156,2,907916.499434
-6.996843,3,908038.973426
-4.779295,2,908132.396363
-5.791269,2,908243.502195
-8.896692,3,908370.697288
-6.436573,2,908474.519294
-7.623316,2,908550.88528
-5.062981,2,908655.648776
-5.598584,2,908734.294516
-13.036583,3,908883.798368
-9.891199,3,909024.911084
-7.227055,3,909143.517176
-8.128266,3,909277.443227
-5.213898,2,909387.455238
-9.217742,3,909509.789725
-4.749067,2,909611.599744
-7.754356,2,909716.363934
-6.294528,2,909804.818628
-6.582056,2,909902.871716
-6.462338,2,909993.619609
-6.749283,2,910076.796436
-6.244303,3,910190.372333
-4.844805,2,910296.853987
-6.448098,2,910372.050728
-5.500836,2,910463.405694
-8.337163,2,910552.689744
-9.037097,3,910700.097573
-5.400975,2,910786.367474
-6.580579,2,910879.734761
-14.993146,4,911036.584168
-5.474371,2,911163.38104
-7.343112,2,911253.786005
-6.402995,2,911347.380767
-5.434232,2,911429.221365
-7.35548,3,911581.030621
-9.950814,3,911717.368994
-6.225442,2,911805.187029
-9.093016,3,911930.750655
-5.352012,2,912016.81403
-7.382983,2,912116.962428
-5.530619,2,912207.11942
-6.186816,2,912306.067098
-5.655355,2,912382.618449
-5.181743,2,912482.645235
-5.426069,2,912580.505238
-5.452817,2,912677.44548
-5.557073,2,912754.173735
-5.734595,2,912851.05016
-8.915205,3,912951.544048
-7.055565,2,913055.240515
-5.961295,2,913157.230561
-5.882734,2,913256.521905
-5.421731,2,913341.273476
-6.53947,2,913421.344773
-7.753408,3,913550.13136
-6.222565,2,913664.650852
-5.904039,2,913745.816469
-4.842354,2,913840.448756
-5.528941,2,913914.96031
-5.769151,3,914052.246353
-5.823287,2,914145.678465
-5.169918,2,914233.349804
-5.202454,2,914337.638751
-5.426762,2,914406.969896
-10.332861,3,914566.879073
-6.971103,2,914638.662591
-5.519207,2,914739.796869
-6.729932,2,914823.915888
-9.28732,3,914961.309027
-5.097028,2,915070.882283
-5.437617,2,915157.101276
-6.190332,2,915360.756009
-5.941672,2,915471.185997
-6.737477,2,915559.1061
-8.167036,3,915692.268867
-6.058799,2,915780.249096
-6.60118,2,915882.79055
-4.819483,2,915971.473199
-11.485569,3,916087.871107
-7.051343,2,916173.620001
-5.901001,3,916328.537445
-5.941612,2,916406.86243
-6.844408,3,916557.068295
-5.866529,2,916636.796226
-5.926725,2,916735.755425
-5.389092,2,916827.119558
-5.437702,2,916914.229763
-6.838766,2,917014.719089
-9.673839,3,917134.91349
-5.716051,2,917235.124794
-5.184849,2,917320.274463
-5.73784,2,917407.439716
-5.628351,2,917504.815786
-6.244455,2,917585.217984
-5.75869,2,917677.571582
-5.472163,2,917757.533027
-5.954191,2,917851.146304
-13.97471,6,918135.269273
-5.863917,2,918206.616988
-6.582601,2,918313.197059
-5.882721,2,918399.195859
-8.843975,4,918586.082508
-5.607156,2,918665.445866
-7.476687,3,918787.790817
-9.97458,3,918936.467083
-5.619506,2,919030.368613
-6.35758,2,919122.976123
-6.23534,2,919208.993534
-5.024415,2,919282.99612
-6.206327,2,919389.500906
-9.538544,3,919498.380638
-5.508891,2,919595.815184
-5.26157,2,919682.717909
-6.337934,2,919787.986602
-4.925538,2,919878.020905
-6.195227,2,919961.37814
-6.242715,2,920029.569895
-4.681585,2,920141.38552
-6.850872,3,920259.93641
-5.64882,2,920364.286788
-5.809018,2,920453.884487
-6.17278,2,920553.088837
-5.352254,2,920632.166839
-9.844659,3,920773.033227
-8.311176,3,920895.909951
-6.155795,2,921007.822011
-6.361075,3,921122.39619
-5.917018,2,921226.229333
-7.825186,3,921348.330271
-5.306088,2,921435.19499
-5.190987,2,921517.684438
-5.64658,2,921607.044746
-5.641791,2,921680.001976
-5.67457,2,921768.765763
-5.457606,2,921851.793135
-6.001558,2,921929.47507
-10.83016,3,922065.370664
-5.637617,2,922155.057663
-6.937542,2,922260.415964
-6.683329,2,922343.013835
-5.769753,2,922435.819572
-9.254642,3,922547.833628
-6.35589,2,922650.887512
-6.978205,2,922737.638669
-8.772233,3,922862.159583
-5.348666,2,922962.028009
-7.050049,2,923040.512107
-5.37768,2,923122.998433
-5.69399,2,923219.098651
-6.061036,2,923310.022595
-5.067282,2,923389.515203
-7.84976,3,923527.763408
-5.535691,2,923601.329191
-6.08639,2,923701.110283
-4.769347,2,923781.60882
-10.43453,3,923914.537885
-5.272239,2,924004.745475
-7.258035,3,924140.102311
-8.215003,3,924279.995642
-6.226726,2,924398.923647
-5.968605,2,924498.232017
-5.835083,2,924582.157696
-6.794121,2,924680.011257
-9.181513,3,924799.631886
-6.083574,2,924891.180812
-5.726595,2,924992.559389
-7.251075,3,925105.582784
-5.950394,2,925211.304452
-5.44914,2,925295.739764
-5.971918,2,925395.373191
-7.517204,3,925527.084689
-7.173441,2,925609.109129
-6.77632,3,925730.288241
-7.226039,2,925839.554103
-5.9692,2,925930.431596
-6.144289,2,926013.575969
-6.8805,3,926133.296276
-4.861225,2,926218.395441
-7.044648,2,926319.965259
-5.43828,2,926397.279991
-6.414691,2,926584.848032
-5.578644,2,926672.316108
-7.445524,3,926790.860016
-5.077173,2,926892.775462
-6.881587,2,926986.264656
-6.319486,2,927074.449627
-6.345263,2,927151.820996
-4.80754,2,927236.95429
-5.899927,2,927325.196352
-5.566383,2,927419.508395
-9.710539,3,927539.387338
-7.344379,2,927636.257226
-5.777065,2,927725.153669
-5.513958,2,927823.892336
-6.151857,2,927910.517331
-7.419669,2,927989.864424
-6.337112,2,928079.500715
-5.907611,2,928182.377375
-5.795859,2,928260.04697
-5.793792,2,928352.35384
-5.365092,2,928447.686642
-4.973684,2,928537.865981
-6.081934,2,928618.442744
-5.907611,2,928713.424206
-6.453971,2,928801.168758
-6.065214,2,928890.870236
-6.706489,2,928980.112788
-5.468173,2,929051.372969
-11.747664,4,929222.509076
-6.066922,2,929499.643017
-6.231315,2,929577.668029
-9.32271,3,929701.207672
-5.589845,2,929785.827807
-5.722755,2,929876.479366
-6.574341,2,929946.846064
-6.362887,2,930043.855439
-6.046176,2,930109.961197
-8.660237,3,930241.379991
-5.840083,2,930347.913262
-6.114884,2,930435.269922
-8.438596,3,930563.362008
-5.891081,2,930647.540125
-5.839968,2,930729.331245
-4.929864,2,930826.597835
-6.269388,2,930909.438471
-8.998221,3,931051.387857
-5.840973,2,931132.581448
-11.785644,3,931275.286469
-6.310376,2,931366.143362
-4.684184,2,931451.547944
-6.827139,3,931574.538826
-5.167225,2,931658.051188
-7.422657,3,931779.03641
-5.760137,2,931858.283244
-6.51443,2,931958.927688
-9.535003,3,932066.973681
-5.753982,2,932168.460525
-6.849423,2,932261.369132
-6.026158,3,932372.927862
-8.569025,3,932498.013798
-5.915678,2,932614.511673
-5.628866,2,932698.009417
-5.425373,2,932776.331644
-6.172207,2,932851.61285
-5.559974,2,932920.262424
-6.856362,2,933022.254176
-6.42455,3,933138.036062
-5.762545,2,933247.430732
-6.534335,2,933324.77033
-6.128241,2,933412.113173
-8.809684,3,933539.266229
-6.026816,2,933642.074982
-6.360903,2,933720.929178
-6.52222,2,933814.358106
-5.779891,2,933887.82364
-6.266263,2,933976.973335
-6.775535,2,934073.212153
-5.884476,2,934148.587492
-5.887002,2,934248.188998
-5.728968,2,934337.058491
-5.806825,2,934409.786289
-4.805479,2,934513.907917
-4.699158,2,934593.912655
-6.184969,2,934696.787413
-5.907611,2,934791.409086
-12.380642,3,934918.446524
