#{"t_start": 1658871392.2907147, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.707347,2,2085403.272852
-4.653685,2,2085497.375488
-4.700541,2,2085588.763703
-4.666766,2,2085677.796339
-4.712062,2,2085778.201136
-4.684948,2,2085872.772561
-4.757331,2,2085965.439352
-4.710146,2,2086056.276783
-4.657014,2,2086147.269143
-4.743307,2,2086224.646558
-4.705353,2,2086324.406581
-4.655431,2,2086420.769632
-4.704606,2,2086506.41483
-4.672024,2,2086601.669783
-4.721416,2,2086693.02672
-4.706868,2,2086778.147428
-4.700342,2,2086874.793946
-4.716892,2,2086963.70599
-4.657876,2,2087057.099522
-4.682173,2,2087147.476244
-4.686156,2,2087233.250042
-4.77019,2,2087325.637607
-4.710297,2,2087406.563411
-4.657087,2,2087494.271285
-4.723363,2,2087581.922344
-4.70515,2,2087678.788975
-4.73532,2,2087762.779686
-4.686386,2,2087864.006202
-4.714328,2,2087959.387203
-4.675799,2,2088041.073161
-4.713083,2,2088132.617194
-4.690303,2,2088225.074079
-4.652314,2,2088324.795465
-4.899648,2,2088421.119906
-4.741428,2,2088512.182202
-4.714326,2,2088588.681367
-4.680657,2,2088654.356009
-4.713973,2,2088721.061357
-4.717951,2,2088839.673097
-4.656442,2,2088937.442458
-4.77382,2,2089029.014379
-4.664594,2,2089113.569509
-4.660002,2,2089179.300967
-4.67052,2,2089283.362705
-4.664371,2,2089376.819615
-4.691396,2,2089466.048728
-4.690532,2,2089563.058782
-4.71273,2,2089649.736715
-4.662674,2,2089746.405024
-4.669513,2,2089840.759659
-4.715256,2,2089935.12722
-4.703973,2,2090031.815716
-4.692948,2,2090129.558605
-4.696695,2,2090232.582801
-4.657447,2,2090337.69086
-4.70682,2,2090436.109348
-4.710061,2,2090525.012881
-4.699176,2,2090603.219188
-4.70653,2,2090720.69355
-4.681222,2,2090833.451721
-4.673198,2,2090937.113218
-4.669003,2,2091040.55142
-4.93364,2,2091131.804672
-4.694321,2,2091212.812602
-4.673537,2,2091314.889703
-4.696635,2,2091417.647693
-4.658534,2,2091503.155528
-4.802633,2,2091606.29323
-4.700282,2,2091697.774859
-4.66006,2,2091803.578563
-4.702171,2,2091906.026469
-4.729309,2,2092008.789674
-4.815105,2,2092092.72156
-4.690286,2,2092196.67235
-4.69047,2,2092297.340321
-4.708892,2,2092398.800886
-4.696717,2,2092502.745099
-4.697514,2,2092606.618703
-4.708388,2,2092696.894618
-4.664906,2,2092777.955747
-4.73603,2,2092904.350154
-4.6553,2,2093009.085668
-4.715619,2,2093103.288823
-4.657981,2,2093205.121299
-4.726876,2,2093307.909136
-4.764725,2,2093405.686567
-4.728132,2,2093503.490191
-4.718835,2,2093602.819511
-4.712234,2,2093705.595776
-4.711744,2,2093807.054172
-4.671997,2,2093901.953718
-4.65903,2,2093999.725788
-4.69112,2,2094111.180317
-4.666495,2,2094207.443247
-4.653318,2,2094307.733998
-4.671851,2,2094407.265894
-4.654785,2,2094492.492852
-4.67094,2,2094567.175616
-4.699466,2,2094706.0187
-4.905888,2,2094782.298393
-4.758594,2,2094852.657932
-4.661049,2,2094956.540557
-4.689276,2,2095051.698887
-4.72973,2,2095148.561354
-4.675313,2,2095252.931561
-4.671029,2,2095351.110658
-4.718869,2,2095451.050469
-4.702749,2,2095546.334994
-4.836532,2,2095648.923093
-4.913399,2,2095752.637362
-4.716837,2,2095855.786029
-4.669861,2,2095953.558246
-4.789481,2,2096057.093449
-4.811842,2,2096151.034559
-4.708031,2,2096242.057857
-4.744215,2,2096337.466599
-4.691922,2,2096439.624452
-4.656805,2,2096534.392844
-4.679906,2,2096631.395855
-4.655869,2,2096730.445817
-4.71486,2,2096821.66939
-4.676021,2,2096921.620444
-4.799922,2,2097016.458374
-4.776431,2,2097105.796253
-4.656491,2,2097198.844731
-4.665704,2,2097285.193677
-4.696856,2,2097386.615783
-4.694677,2,2097486.731789
-4.706613,2,2097583.05791
-4.704453,2,2097684.414083
-4.826939,2,2097783.361886
-4.691117,2,2097884.430231
-4.693569,2,2097983.005155
-4.654356,2,2098071.128828
-4.655432,2,2098161.301322
-4.679182,2,2098237.109698
-4.660339,2,2098337.112689
-4.681691,2,2098429.915546
-4.658587,2,2098519.226119
-4.670455,2,2098618.089421
-4.711377,2,2098716.501087
-4.703847,2,2098802.139046
-4.710854,2,2098898.060589
-4.720083,2,2098999.109813
-4.712213,2,2099100.699072
-4.737043,2,2099190.1094
-4.672577,2,2099295.406112
-4.716474,2,2099388.637065
-4.653069,2,2099495.550264
-4.654384,2,2099594.502509
-4.803983,2,2099690.288815
-4.715516,2,2099787.905855
-4.741172,2,2099883.291649
-4.728458,2,2099986.468156
-4.656715,2,2100094.272095
-4.679425,2,2100193.413414
-4.705182,2,2100296.666518
-4.655263,2,2100401.891063
-4.697992,2,2100497.937671
-4.656718,2,2100587.75487
-4.714275,2,2100684.150903
-4.715757,2,2100787.036966
-4.714366,2,2100889.491278
-4.656649,2,2100989.210873
-4.666859,2,2101086.209828
-4.692739,2,2101192.743066
-4.703497,2,2101283.245474
-4.764114,2,2101386.862813
-4.705893,2,2101472.68188
-4.668824,2,2101551.819063
-4.732161,2,2101624.204523
-4.709053,2,2101704.815762
-4.652615,2,2101802.950334
-4.706555,2,2101901.842445
-4.699532,2,2102003.145854
-4.656344,2,2102082.338147
-4.722337,2,2102174.759898
-4.707615,2,2102274.11395
-4.655647,2,2102378.093769
-4.694022,2,2102472.269157
-4.719776,2,2102581.072322
-4.975794,2,2102682.733196
-4.712277,2,2102779.900012
-4.70654,2,2102880.679002
-4.665624,2,2102977.646333
-4.724772,2,2103078.544642
-4.656843,2,2103179.010146
-4.700794,2,2103262.740344
-4.924111,2,2103339.256444
-4.693913,2,2103430.355743
-4.706103,2,2103515.664239
-4.659155,2,2103606.459929
-4.702089,2,2103696.514846
-4.712455,2,2103777.753575
-4.700297,2,2103866.435767
-4.717,2,2103941.528096
-4.707012,2,2104031.674621
-4.672085,2,2104115.580076
-4.678401,2,2104199.647154
-4.659717,2,2104282.938909
-4.78163,2,2104374.863568
-4.693375,2,2104464.211461
-4.706455,2,2104547.640914
-4.833286,2,2104636.975945
-4.700017,2,2104718.182504
-4.659647,2,2104807.173594
-4.671411,2,2104894.67297
-4.693004,2,2104979.441412
-4.756219,2,2105057.685089
-4.679791,2,2105147.474712
-4.655752,2,2105251.36203
-4.655056,2,2105494.881671
-4.723759,2,2105666.222047
-4.688744,2,2105751.814764
-4.710263,2,2105830.5198
-4.715555,2,2105913.375319
-4.684458,2,2106000.460768
-4.724081,2,2106084.991105
-4.679457,2,2106166.891722
-4.691054,2,2106254.168514
-4.704216,2,2106334.793066
-4.69585,2,2106422.092664
-4.710142,2,2106593.56654
-4.654907,2,2106816.830901
-4.654949,2,2106973.377639
-4.655505,2,2107045.887491
-4.655262,2,2107121.283885
-4.656949,2,2107205.543255
-4.687635,2,2107289.930081
-4.819192,2,2107376.539729
-4.716384,2,2107461.642715
-4.656303,2,2107546.615294
-4.673614,2,2107628.828763
-4.8382,2,2107740.453718
-4.749923,2,2107964.464134
-4.657353,2,2108132.540969
-4.6548,2,2108220.45912
-4.717451,2,2108308.052631
-4.657923,2,2108430.829195
-4.674702,2,2108510.804211
-4.656707,2,2108587.964702
-4.85722,2,2108666.058125
-4.674757,2,2108747.731986
-4.702328,2,2108829.966733
-4.700744,2,2108919.559015
-4.722959,2,2109000.774414
-4.714936,2,2109086.471582
-4.718667,2,2109173.320682
-4.700752,2,2109262.867479
-4.657682,2,2109340.582102
-4.700749,2,2109427.156567
-4.680107,2,2109509.599356
-4.691919,2,2109594.939837
-4.662269,2,2109661.873064
-4.675493,2,2109749.452224
-4.675502,2,2109830.13841
-4.717191,2,2109919.426811
-4.709386,2,2110004.185143
-4.72272,2,2110091.270915
-4.715359,2,2110175.352583
-4.691061,2,2110261.935306
-4.732175,2,2110349.370582
-4.675983,2,2110431.205433
-4.696811,2,2110513.530053
-4.712048,2,2110594.442956
-4.686473,2,2110690.465576
-4.873823,2,2110779.94006
-4.705347,2,2110864.340453
-4.660246,2,2110951.505513
-4.689401,2,2111038.44615
-4.671928,2,2111133.367548
-4.713033,2,2111217.013126
-4.704277,2,2111307.851078
-4.688873,2,2111394.90558
-4.720896,2,2111474.575381
-4.654894,2,2111569.131121
-4.703958,2,2111655.391582
-4.709029,2,2111743.381325
-4.712189,2,2111816.994595
-4.727748,2,2111903.532423
-4.719726,2,2111989.311483
-4.71542,2,2112075.414452
-4.709186,2,2112167.575099
-4.701013,2,2112254.111064
-4.755451,2,2112346.567445
-4.700983,2,2112433.367192
-4.717651,2,2112520.653415
-4.656123,2,2112607.870623
-4.694276,2,2112694.27316
-4.69798,2,2112781.150457
-4.719174,2,2112872.865315
-4.701372,2,2112967.545259
-4.698106,2,2113054.590743
-4.678572,2,2113141.871596
-4.69813,2,2113227.477046
-4.73011,2,2113316.511026
-4.673701,2,2113402.037371
-4.708041,2,2113485.661644
-4.698062,2,2113575.506118
-4.794038,2,2113656.137156
-4.70233,2,2113737.985856
-4.692412,2,2113830.700356
-4.737322,2,2113914.312247
-4.72016,2,2114003.978042
-4.684593,2,2114093.523593
-4.692938,2,2114182.982461
-4.663231,2,2114267.316216
-4.722306,2,2114351.799001
-4.701014,2,2114445.402302
-4.691582,2,2114531.63254
-4.698233,2,2114614.114931
-4.756761,2,2114679.747053
-4.725169,2,2114743.711498
-4.707925,2,2114832.404058
-4.712837,2,2114916.896986
-4.726495,2,2115009.909351
-4.677386,2,2115099.347965
-4.687763,2,2115185.818047
-4.67676,2,2115275.191175
-4.689314,2,2115362.89209
-4.71414,2,2115452.374278
-4.735362,2,2115541.650669
-4.658943,2,2115631.379351
-4.735847,2,2115713.507907
-4.666364,2,2115803.973774
-4.73216,2,2115897.298165
-4.659917,2,2115981.807151
-4.726985,2,2116071.037636
-4.707544,2,2116160.180035
-4.701705,2,2116254.492117
-4.715732,2,2116338.822953
-4.668007,2,2116425.095348
-4.655201,2,2116509.576612
-4.716097,2,2116589.775477
-4.692619,2,2116670.445855
-4.658836,2,2116766.287615
-4.655167,2,2116857.341532
-4.711981,2,2116945.527947
-4.656307,2,2117037.05654
-4.693642,2,2117123.098845
-4.657143,2,2117209.922117
-4.673781,2,2117301.543079
-4.65561,2,2117387.146518
-4.715119,2,2117471.298142
-4.715414,2,2117554.169044
-4.693403,2,2117638.890501
-4.706236,2,2117723.240627
-4.7311,2,2117807.519896
-4.68055,2,2117896.52412
-4.689818,2,2117981.171588
-4.719535,2,2118060.796788
-4.74485,2,2118140.078074
-4.703876,2,2118225.57889
-4.708625,2,2118294.121848
-4.705511,2,2118387.557147
-4.66716,2,2118462.138168
-4.69708,2,2118538.233247
-4.729289,2,2118615.906568
-4.933899,2,2118701.627488
-4.665654,2,2118784.371988
-4.678749,2,2118861.746835
-4.703873,2,2118944.645452
-4.656422,2,2119024.833504
-4.679002,2,2119098.874236
-4.700877,2,2119178.135525
-4.70872,2,2119249.503798
-4.705642,2,2119327.23706
-4.703066,2,2119409.104044
-4.792213,2,2119489.181594
-4.700058,2,2119571.591237
-4.685407,2,2119649.649153
-4.694741,2,2119725.168321
-4.665668,2,2119797.625265
-4.69063,2,2119881.451931
-4.689966,2,2119961.704224
-4.692271,2,2120041.764555
-4.699759,2,2120126.1735
-4.694075,2,2120205.446663
-4.831202,2,2120292.479018
-4.719541,2,2120374.092185
-4.72159,2,2120459.490156
-4.65997,2,2120544.391451
-4.718609,2,2120628.356286
-4.732803,2,2120708.225484
-4.706415,2,2120790.669401
-4.654367,2,2120869.256118
-4.705082,2,2120949.927533
-4.700785,2,2121034.065881
-4.678667,2,2121110.879926
-4.700716,2,2121198.441597
-4.747543,2,2121276.561191
-4.71171,2,2121356.679292
-4.663213,2,2121434.041407
-4.782471,2,2121521.110683
-5.192311,2,2121599.35897
-4.656779,2,2121680.476575
-4.706311,2,2121760.152531
-4.706124,2,2121842.174253
-4.705256,2,2121928.454108
-4.682863,2,2122018.105262
-4.682675,2,2122103.373023
-4.705668,2,2122184.098838
-4.656411,2,2122261.15682
-4.656542,2,2122344.887133
-4.699898,2,2122426.421743
-4.71616,2,2122502.00808
-4.658304,2,2122586.053038
-4.697226,2,2122664.680873
-4.705284,2,2122742.514651
-4.688668,2,2122825.859554
-4.685731,2,2122903.508281
-4.654037,2,2122984.631061
-5.057485,2,2123064.866476
-4.710973,2,2123140.338437
-4.673373,2,2123222.534366
-4.666106,2,2123301.497349
-4.697074,2,2123392.92545
-4.712936,2,2123478.870874
-4.698108,2,2123566.746136
-4.681826,2,2123654.891744
-4.704353,2,2123744.722608
-4.714779,2,2123828.150967
-4.671969,2,2123917.634037
-4.675303,2,2124003.194528
-4.656858,2,2124088.475968
-4.833131,2,2124176.618618
-4.662461,2,2124259.052982
-4.710886,2,2124344.283794
-4.771453,2,2124431.337612
-4.697968,2,2124518.659587
-4.753485,2,2124600.148901
-4.685613,2,2124678.549507
-4.701333,2,2124762.205196
-4.70656,2,2124842.224068
-4.69782,2,2124928.826765
-4.683178,2,2125008.857201
-4.731339,2,2125088.602228
-4.657098,2,2125175.72521
-4.70298,2,2125260.487134
-4.665395,2,2125343.298571
-4.715319,2,2125427.795801
-4.706179,2,2125508.738988
-4.711386,2,2125589.091462
-4.706764,2,2125669.098277
-4.658625,2,2125753.75685
-4.702507,2,2125836.388623
-4.708717,2,2125918.482338
-4.771088,2,2126001.230148
-4.707329,2,2126085.474997
-4.693472,2,2126169.048832
-4.697352,2,2126258.820996
-4.663272,2,2126343.167695
-4.684024,2,2126422.805969
-4.657088,2,2126500.567679
-4.721809,2,2126573.70248
-4.656072,2,2126655.613535
-4.727395,2,2126736.619391
-4.700509,2,2126819.580607
-4.721549,2,2126890.003157
-4.688267,2,2126976.35519
-4.671478,2,2127058.425451
-4.698945,2,2127139.874314
-4.707748,2,2127220.766875
-4.783362,2,2127299.500996
-4.656463,2,2127380.495943
-4.706061,2,2127455.947852
-4.830648,2,2127538.796566
-4.706207,2,2127614.449466
-4.698605,2,2127699.363767
-4.763518,2,2127818.597893
-4.669865,2,2128010.190645
-4.732772,2,2128168.739522
-4.730531,2,2128253.907848
-4.708979,2,2128330.341958
-4.703291,2,2128412.76213
-4.702633,2,2128490.036392
-4.657841,2,2128571.28616
-4.686342,2,2128654.410194
-4.724387,2,2128727.170296
-4.696065,2,2128812.574041
-4.655407,2,2128894.513349
-4.698387,2,2129034.038043
-4.772989,2,2129235.67999
-4.65265,2,2129338.614031
-4.717336,2,2129415.049545
-4.70404,2,2129492.971716
-4.704168,2,2129572.075435
-4.664797,2,2129649.59847
-4.668176,2,2129726.657885
-4.665319,2,2129806.520853
-4.684815,2,2129886.35171
-4.703215,2,2129965.78883
-4.657251,2,2130132.572767
-4.741952,2,2130339.437866
-4.709434,2,2130439.451459
-4.710312,2,2130514.088027
-4.700442,2,2130598.976916
-4.706259,2,2130674.694415
-4.705818,2,2130754.030577
-4.844223,2,2130825.318533
-4.697566,2,2130912.830843
-4.654919,2,2130989.525869
-4.695319,2,2131071.013302
-4.69523,2,2131145.850053
-4.712077,2,2131223.264373
-4.769354,2,2131302.174705
-4.658408,2,2131373.817112
-4.655455,2,2131454.250459
-4.728061,2,2131527.025347
-4.72224,2,2131606.629854
-4.702949,2,2131684.126673
-4.747199,2,2131765.485152
-4.724484,2,2131836.796098
-4.720795,2,2131907.937476
-4.657176,2,2131986.110432
-4.699052,2,2132065.367851
-4.672906,2,2132138.753502
-4.696893,2,2132209.835467
-4.701245,2,2132282.894136
-4.69317,2,2132365.742816
-4.718149,2,2132435.450201
-4.715434,2,2132512.178616
-4.659531,2,2132586.234652
-4.749447,2,2132655.775992
-4.716242,2,2132735.426162
-4.699082,2,2132813.690953
-4.721818,2,2132885.026402
-4.704296,2,2132963.03206
-4.702202,2,2133036.871574
-4.657036,2,2133113.050893
-4.708119,2,2133188.757572
-4.658473,2,2133262.430501
-4.703944,2,2133341.954368
-4.717579,2,2133415.502251
-4.655907,2,2133491.536725
-4.713714,2,2133565.313556
-4.669539,2,2133638.619915
-4.74584,2,2133705.189924
-4.711695,2,2133787.438384
-4.6702,2,2133864.361837
-4.71441,2,2133932.962757
-4.655834,2,2134011.348622
-4.939422,2,2134087.846689
-4.655073,2,2134162.449821
-4.656961,2,2134240.158187
-4.661475,2,2134313.314487
-4.657897,2,2134388.285064
-4.685622,2,2134462.898845
-4.672429,2,2134538.936318
-4.695943,2,2134617.444565
-4.704342,2,2134690.350577
-4.708754,2,2134768.973068
-4.71216,2,2134849.551725
-4.715876,2,2134928.633168
-4.719247,2,2135007.25366
-4.732966,2,2135080.509024
-4.658741,2,2135163.036507
-4.706415,2,2135239.023453
-4.711301,2,2135315.060443
-4.692589,2,2135388.708524
-4.704722,2,2135467.663728
-4.724546,2,2135546.196902
-4.708053,2,2135623.946202
-4.681471,2,2135698.031344
-4.716558,2,2135778.320067
-4.724757,2,2135853.603074
-4.705135,2,2135933.626492
-4.756319,2,2136008.380163
-4.715894,2,2136088.563808
-4.702775,2,2136165.787975
-4.73505,2,2136239.920617
-4.674683,2,2136320.877922
-4.750175,2,2136397.712023
-4.728581,2,2136469.728514
-4.703032,2,2136551.013324
-4.681319,2,2136625.915068
-4.698951,2,2136703.955068
-4.703203,2,2136783.342634
-4.659726,2,2136860.705878
-4.658475,2,2136938.177878
-4.717134,2,2137009.959156
-4.73086,2,2137089.175721
-4.727259,2,2137161.585541
-4.695413,2,2137247.200044
-4.7054,2,2137322.599526
-4.693891,2,2137398.471392
-4.703068,2,2137470.209021
-4.691304,2,2137547.658541
-4.668448,2,2137624.315255
-4.727816,2,2137699.402838
-4.972317,2,2137783.186123
-4.692417,2,2137869.858627
-4.667698,2,2137949.684641
-4.708753,2,2138037.480127
-4.717808,2,2138123.126004
-4.657553,2,2138213.42798
-4.713302,2,2138296.380327
-4.696419,2,2138385.269301
-4.674822,2,2138469.111123
-4.675551,2,2138557.475898
-4.773004,2,2138639.735802
-4.703349,2,2138728.379827
-4.656438,2,2138816.572674
-4.707715,2,2138898.934647
-4.727799,2,2138986.910025
-4.663965,2,2139071.482925
-4.707234,2,2139154.617782
-4.661963,2,2139244.068113
-4.742307,2,2139328.404701
-4.71671,2,2139417.964536
-4.711115,2,2139498.282822
-4.70466,2,2139595.87571
-4.708813,2,2139687.039579
-4.711246,2,2139774.018563
-4.68569,2,2139860.874666
-4.671963,2,2139949.006622
-4.667217,2,2140037.94713
-4.655975,2,2140122.252107
-4.703044,2,2140210.32475
-4.721696,2,2140297.162914
-4.691137,2,2140384.928241
-4.654968,2,2140474.795883
-4.686588,2,2140557.172511
-4.700689,2,2140645.672659
-4.655383,2,2140735.1845
-4.65752,2,2140820.345465
-4.660574,2,2140908.342993
-4.709872,2,2140997.046799
-4.66349,2,2141086.765424
-4.657187,2,2141173.423197
-4.779202,2,2141264.454169
-4.692809,2,2141352.60737
-4.755889,2,2141437.793601
-4.655322,2,2141523.875796
-4.708807,2,2141608.290346
-4.667469,2,2141695.700642
-4.666677,2,2141779.416845
-4.769806,2,2141864.051351
-4.699631,2,2141959.037334
-4.686286,2,2142048.75473
-4.776607,2,2142136.796006
-4.704344,2,2142224.800452
-4.721193,2,2142311.08315
-4.670678,2,2142399.231323
-4.665757,2,2142480.581702
-4.695303,2,2142571.269488
-4.703786,2,2142657.887398
-4.693597,2,2142742.582908
-4.819786,2,2142830.486791
-4.653935,2,2142917.507709
-4.697973,2,2143002.483252
-4.70866,2,2143089.301614
-4.651062,2,2143183.953013
-4.705826,2,2143270.821132
-4.657804,2,2143357.265592
-4.679631,2,2143437.683548
-4.66332,2,2143518.796644
-4.655532,2,2143598.432778
-4.703388,2,2143671.09624
-4.654827,2,2143749.821255
-4.688948,2,2143826.677963
-4.855821,2,2143901.197552
-4.68566,2,2143980.514106
-4.684858,2,2144052.511173
-4.743771,2,2144132.212441
-4.713873,2,2144207.020757
-4.694195,2,2144287.146081
-4.656045,2,2144359.004404
-4.714077,2,2144436.393133
-4.714203,2,2144505.340096
-4.664564,2,2144583.331806
-4.717361,2,2144661.962773
-4.654656,2,2144738.4484
-4.702932,2,2144808.907966
-4.655751,2,2144882.982027
-4.761569,2,2144962.019745
-4.655113,2,2145038.718561
-4.655713,2,2145114.997939
-4.742939,2,2145183.738023
-4.708088,2,2145260.980021
-4.724702,2,2145337.78618
-4.699396,2,2145419.012089
-4.656971,2,2145490.574328
-4.717333,2,2145565.380735
-4.651618,2,2145645.626176
-4.722175,2,2145715.266861
-4.656996,2,2145794.725929
-4.686056,2,2145871.255694
-4.701509,2,2145951.458409
-4.683952,2,2146026.783164
-4.713973,2,2146101.540365
-4.707729,2,2146175.507594
-4.698549,2,2146252.398052
-4.7029,2,2146326.825808
-4.657435,2,2146404.328257
-4.691716,2,2146483.053028
-4.708537,2,2146555.661849
-4.657321,2,2146629.606001
-4.694036,2,2146708.919668
-4.65382,2,2146785.888321
-4.704311,2,2146858.547785
-4.68411,2,2146929.883153
-4.712156,2,2147005.919528
-4.710514,2,2147083.666023
-4.697064,2,2147160.540377
-4.658562,2,2147232.488463
-4.776179,2,2147308.00754
-4.691259,2,2147382.890987
-4.670687,2,2147454.789576
-4.673461,2,2147530.277558
-4.719396,2,2147606.742377
-4.718148,2,2147679.543092
-4.655368,2,2147757.708889
-4.684268,2,2147836.29163
-4.720997,2,2147909.134921
-4.763943,2,2147985.598178
-4.707176,2,2148062.514271
-4.690393,2,2148138.972057
-4.657247,2,2148213.729506
-4.697508,2,2148292.208415
-4.659534,2,2148366.681096
-4.655618,2,2148443.34209
-4.655748,2,2148520.719651
-4.709036,2,2148592.882066
-4.702079,2,2148671.65014
-4.664801,2,2148743.80759
-4.715831,2,2148819.861684
-4.691448,2,2148901.192489
-4.705299,2,2148975.83564
-4.667003,2,2149049.103368
-4.700352,2,2149131.491613
-4.937904,2,2149207.959661
-4.677289,2,2149285.018386
-4.71245,2,2149359.613406
-4.807133,2,2149436.765774
-4.714795,2,2149511.923283
-4.703316,2,2149590.581795
-4.728206,2,2149666.41614
-4.722724,2,2149759.775525
-4.753283,2,2149843.505574
-4.696025,2,2149920.725639
-4.711162,2,2150077.425779
-4.671356,2,2150298.450858
-4.681413,2,2150391.112757
-4.676513,2,2150474.855978
-4.695817,2,2150557.551178
-4.65702,2,2150632.032183
-4.705037,2,2150714.16987
-4.692922,2,2150792.515989
-4.670416,2,2150870.074234
-4.698499,2,2150950.015547
-4.721216,2,2151029.62666
-4.744258,2,2151124.686143
-4.693053,2,2151353.159923
-4.707805,2,2151499.057191
-4.717064,2,2151577.602058
-5.135069,2,2151658.702858
-4.682487,2,2151739.549462
-4.693324,2,2151815.912006
-4.691767,2,2151895.860164
-4.70767,2,2151973.896075
-4.655062,2,2152052.459406
-4.703414,2,2152127.285149
-4.691727,2,2152206.580924
-4.723904,2,2152303.198579
-4.662401,2,2152506.526464
-4.66638,2,2152653.512675
-4.655348,2,2152733.7834
-4.684608,2,2152810.558223
-4.668516,2,2152882.954128
-4.704949,2,2152962.367888
-4.69444,2,2153043.284441
-4.708868,2,2153120.682943
-4.658659,2,2153202.465342
-4.69051,2,2153284.477915
-4.695258,2,2153365.700888
-4.711847,2,2153443.354588
-4.655504,2,2153519.534503
-4.722285,2,2153599.518586
-4.676118,2,2153678.343479
-4.712295,2,2153754.409092
-4.671073,2,2153833.672432
-4.72098,2,2153910.13778
-4.656515,2,2153990.765262
-4.694772,2,2154071.182121
-4.702948,2,2154148.723018
-4.660789,2,2154224.246068
-4.698223,2,2154305.12805
-4.697551,2,2154377.571506
-4.677494,2,2154458.833032
-4.709293,2,2154532.434989
-4.70496,2,2154614.063886
-4.705551,2,2154693.301651
-4.817326,2,2154770.588459
-4.698593,2,2154848.102648
-4.672387,2,2154924.333684
-4.693087,2,2155009.206879
-4.6951,2,2155086.2038
-4.726392,2,2155156.423981
-4.704392,2,2155236.37482
-4.905597,2,2155316.96796
-4.682271,2,2155391.52478
-4.676425,2,2155468.283459
-4.680439,2,2155547.512536
-4.693034,2,2155626.36394
-4.704494,2,2155700.426694
-4.696159,2,2155787.002993
-4.714049,2,2155864.340892
-4.700188,2,2155941.914834
-4.690104,2,2156015.351378
-4.695951,2,2156092.823981
-4.697361,2,2156175.902754
-4.704188,2,2156252.548408
-4.730567,2,2156323.491015
-4.704933,2,2156409.46231
-4.658674,2,2156484.811088
-4.691029,2,2156562.566715
-4.665112,2,2156640.318536
-4.694866,2,2156720.874961
-4.65719,2,2156796.416615
-4.708848,2,2156879.572043
-4.655471,2,2156961.797554
-4.715976,2,2157039.704903
-4.690672,2,2157120.051719
-4.675106,2,2157195.364631
-4.700185,2,2157274.489854
-4.704304,2,2157354.13807
-4.704948,2,2157435.597891
-4.702512,2,2157511.726697
-4.664941,2,2157588.65277
-4.728051,2,2157661.177655
-4.707268,2,2157747.236548
-4.694697,2,2157825.578393
-4.736389,2,2157898.776686
-4.72426,2,2157975.723503
-4.760109,2,2158054.003403
-4.713712,2,2158126.791191
-4.697302,2,2158206.300643
-4.688093,2,2158283.760375
-4.66005,2,2158360.155959
-4.691697,2,2158437.269071
-4.731736,2,2158510.239618
-4.772213,2,2158586.556539
-4.658617,2,2158666.048544
-4.70351,2,2158739.562527
-4.705165,2,2158811.506973
-4.654166,2,2158889.433563
-4.674693,2,2158962.141715
-4.808751,2,2159038.51366
-4.655893,2,2159114.036493
-4.768161,2,2159182.971653
-4.656626,2,2159262.748394
-4.708756,2,2159338.581647
-4.663212,2,2159414.961288
-4.679786,2,2159490.308398
-4.68269,2,2159567.056713
-4.655256,2,2159648.839048
-4.700645,2,2159725.297697
-4.665358,2,2159805.625465
-4.660848,2,2159884.602077
-4.701146,2,2159966.609816
-4.655915,2,2160047.930888
-4.699563,2,2160124.913978
-4.666768,2,2160201.322908
-4.706472,2,2160273.666874
-4.672962,2,2160350.102121
-4.71362,2,2160422.819167
-4.654885,2,2160502.577801
-4.695896,2,2160576.028906
-4.678809,2,2160643.718408
-4.701737,2,2160720.415854
-4.705884,2,2160794.512731
-4.695261,2,2160871.703692
-4.723058,2,2160946.645413
-4.656735,2,2161022.708584
-4.696345,2,2161099.710445
-4.661638,2,2161175.010878
-4.657197,2,2161249.573089
-4.660325,2,2161322.614613
-4.726622,2,2161395.550915
-4.673814,2,2161475.876112
-4.756614,2,2161547.307541
-4.707113,2,2161625.99977
-4.694433,2,2161699.468206
-4.655031,2,2161778.190276
-4.658217,2,2161851.476396
-4.711247,2,2161925.975809
-4.706614,2,2162002.273058
-4.71006,2,2162076.007021
-4.655931,2,2162157.021981
-4.704155,2,2162227.957203
-4.679309,2,2162309.808212
-4.655898,2,2162384.439552
-4.740957,2,2162456.033631
-4.660948,2,2162535.057609
-4.712979,2,2162616.087507
-4.727015,2,2162697.127941
-4.664467,2,2162773.175201
-4.655176,2,2162853.360469
-4.714962,2,2162929.67009
-4.71571,2,2163008.801125
-4.696869,2,2163090.057744
-4.702276,2,2163166.913517
-4.701063,2,2163243.992969
-4.672336,2,2163324.432336
-4.655877,2,2163408.088828
-4.70228,2,2163486.466256
-4.655771,2,2163564.371638
-4.695788,2,2163642.265558
-4.70426,2,2163719.467979
-4.654674,2,2163802.804283
-4.655402,2,2163883.651881
-4.67239,2,2163966.104935
-4.703356,2,2164044.430073
-4.768989,2,2164120.779775
-4.699451,2,2164199.302719
-4.655812,2,2164277.505573
-4.673184,2,2164358.010849
-4.77056,2,2164437.145352
-4.713375,2,2164511.586556
-4.685458,2,2164591.93804
-4.656646,2,2164674.407118
-4.700369,2,2164754.095394
-4.900816,2,2164834.690226
-4.655365,2,2164913.938563
-4.71045,2,2164991.533688
-4.707412,2,2165066.963758
-4.692938,2,2165148.580965
-4.670982,2,2165228.307614
-4.656566,2,2165303.97348
