#{"t_start": 1658871392.2879064, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.657464,2,2217817.753239
-4.689455,2,2217897.160258
-4.691441,2,2217971.968986
-4.6761,2,2218047.045217
-4.661141,2,2218128.089467
-4.721763,2,2218204.272674
-4.694356,2,2218282.145218
-4.657039,2,2218357.901851
-4.70411,2,2218431.669693
-4.704039,2,2218510.125082
-4.680034,2,2218585.646473
-4.700899,2,2218659.283121
-4.674493,2,2218733.724483
-4.950399,2,2218810.417629
-4.683608,2,2218890.980536
-4.652673,2,2218975.348474
-4.688122,2,2219051.370162
-4.702271,2,2219125.431352
-4.683669,2,2219202.646719
-4.652707,2,2219285.159887
-4.699032,2,2219359.963321
-4.692276,2,2219439.245831
-4.703576,2,2219512.385819
-4.726741,2,2219591.555203
-4.65483,2,2219674.587923
-4.654328,2,2219753.693441
-4.655601,2,2219832.138212
-4.675447,2,2219903.098368
-4.657046,2,2219980.680649
-4.67122,2,2220060.903729
-4.653656,2,2220138.577849
-4.706451,2,2220209.798087
-4.717459,2,2220286.016354
-4.716791,2,2220358.60712
-4.687946,2,2220438.958801
-4.694254,2,2220511.290502
-4.693272,2,2220581.036636
-4.699264,2,2220661.251187
-4.677285,2,2220732.958297
-4.656275,2,2220813.888526
-4.701313,2,2220893.491212
-4.666203,2,2220972.748836
-4.658151,2,2221046.8624
-4.658399,2,2221119.900472
-4.657795,2,2221197.102327
-4.898531,2,2221277.686713
-4.697277,2,2221351.806659
-4.672198,2,2221424.821031
-4.652864,2,2221502.006768
-4.716067,2,2221576.479578
-4.70805,2,2221652.368018
-4.896855,2,2221729.29746
-4.687419,2,2221806.822464
-4.826808,2,2221879.09263
-4.689097,2,2221958.660596
-4.696415,2,2222031.370709
-4.656884,2,2222104.653847
-4.702805,2,2222181.906841
-4.714145,2,2222258.353891
-4.671338,2,2222336.049586
-4.672271,2,2222408.38773
-4.655435,2,2222482.162843
-4.690689,2,2222556.417298
-4.840695,2,2222630.953233
-4.691968,2,2222709.532134
-4.68539,2,2222780.526171
-4.674985,2,2222860.586755
-4.666265,2,2222932.798523
-4.671852,2,2223013.113729
-4.656419,2,2223088.186435
-4.703266,2,2223167.461103
-4.673606,2,2223240.951973
-4.69185,2,2223322.62
-4.655577,2,2223397.822374
-4.702142,2,2223473.67977
-4.656102,2,2223553.014108
-4.703198,2,2223626.305118
-4.665957,2,2223702.707369
-4.703469,2,2223778.227246
-4.921304,2,2223857.610457
-4.671992,2,2223927.050891
-4.661792,2,2223999.953998
-4.6622,2,2224077.800432
-4.706352,2,2224154.59623
-4.656049,2,2224228.991939
-4.655104,2,2224307.916115
-4.655104,2,2224384.553435
-4.667879,2,2224458.013279
-4.672911,2,2224532.856639
-4.701012,2,2224606.021127
-4.655873,2,2224687.1174
-4.658659,2,2224761.674777
-4.717085,2,2224840.529034
-4.655604,2,2224920.596107
-4.659534,2,2224994.178976
-4.656199,2,2225070.41118
-4.705394,2,2225142.784699
-4.654998,2,2225224.363139
-4.69658,2,2225299.459398
-4.697346,2,2225373.236926
-4.71643,2,2225455.099502
-4.655262,2,2225527.671132
-4.656005,2,2225600.105105
-4.655373,2,2225672.753067
-4.653557,2,2225745.159116
-4.655281,2,2225818.594421
-4.655534,2,2225892.23753
-4.679387,2,2225961.824962
-4.655537,2,2226055.371858
-4.703837,2,2226139.893408
-4.669155,2,2226230.486914
-4.85887,2,2226317.097202
-4.704738,2,2226405.49316
-4.652866,2,2226500.160218
-4.654634,2,2226588.253561
-4.689977,2,2226672.033953
-4.672583,2,2226761.163364
-4.657814,2,2226845.143757
-4.908875,2,2226933.046522
-4.70259,2,2227018.16263
-4.659241,2,2227102.220763
-4.675109,2,2227192.581128
-4.675909,2,2227279.762182
-4.671717,2,2227367.872334
-4.656579,2,2227457.234489
-4.708053,2,2227542.924191
-4.653204,2,2227631.738189
-4.654613,2,2227720.931736
-4.916212,2,2227804.846251
-4.711133,2,2227894.169709
-4.897415,2,2227984.337833
-4.66956,2,2228077.20604
-4.655828,2,2228164.157919
-4.655339,2,2228255.928605
-4.652289,2,2228343.328454
-4.658908,2,2228425.992679
-4.689496,2,2228518.68026
-4.699511,2,2228605.786457
-4.656,2,2228692.301859
-4.688769,2,2228776.911406
-4.684518,2,2228881.845509
-4.689701,2,2228968.399367
-4.655283,2,2229060.131204
-4.694355,2,2229154.982832
-4.671644,2,2229242.383151
-4.654978,2,2229330.914733
-4.657778,2,2229422.357191
-4.703324,2,2229509.909101
-4.844035,2,2229596.878414
-4.704058,2,2229689.393156
-4.655519,2,2229772.112871
-4.67457,2,2229854.764514
-4.680007,2,2229941.477498
-4.688609,2,2230029.269046
-4.658986,2,2230113.244495
-4.69693,2,2230199.625309
-4.713491,2,2230277.780606
-4.690736,2,2230360.356899
-4.7011,2,2230451.755784
-4.65329,2,2230539.265164
-4.655403,2,2230625.768047
-4.685904,2,2230710.758366
-4.658268,2,2230793.781126
-4.658,2,2230879.519384
-4.69486,2,2230969.435045
-4.701625,2,2231052.398222
-4.655075,2,2231141.535188
-4.745033,2,2231218.231146
-4.655579,2,2231311.224802
-4.668807,2,2231396.208322
-4.695096,2,2231485.536842
-4.679373,2,2231571.202311
-4.655678,2,2231655.945268
-4.682961,2,2231729.938465
-4.692688,2,2231815.941065
-4.655887,2,2231891.723145
-4.656579,2,2231968.745356
-4.698968,2,2232049.326607
-4.904995,2,2232120.085196
-4.698453,2,2232190.308733
-4.654134,2,2232266.542724
-4.65368,2,2232335.548701
-4.838141,2,2232404.440329
-4.702541,2,2232471.692317
-4.666572,2,2232540.111823
-4.852463,2,2232613.01153
-4.703014,2,2232683.851037
-4.655783,2,2232752.320938
-4.696685,2,2232822.842122
-4.65465,2,2232894.035328
-4.686562,2,2232961.990945
-4.655694,2,2233036.724914
-4.72674,2,2233107.018756
-4.680852,2,2233180.575007
-4.655279,2,2233256.944787
-4.670435,2,2233325.475916
-4.664873,2,2233396.516951
-4.686864,2,2233470.157202
-4.66074,2,2233541.162816
-4.699409,2,2233612.552933
-4.653419,2,2233683.629424
-4.65507,2,2233755.694944
-4.705727,2,2233823.242772
-4.656531,2,2233900.840693
-4.655005,2,2233971.313231
-4.65678,2,2234041.929968
-4.655058,2,2234115.217829
-4.67738,2,2234185.676311
-4.698681,2,2234259.278834
-4.656071,2,2234333.196923
-4.695746,2,2234401.208586
-4.660207,2,2234474.53239
-4.708026,2,2234546.537109
-4.703698,2,2234621.093033
-4.69927,2,2234695.726619
-4.695601,2,2234769.950098
-4.699561,2,2234846.575646
-4.660426,2,2234922.6914
-4.654942,2,2234998.579299
-4.678424,2,2235070.0125
-4.654545,2,2235151.047974
-4.668051,2,2235223.928174
-4.719789,2,2235300.341192
-4.80326,2,2235376.825422
-4.663075,2,2235459.238586
-4.848368,2,2235535.993247
-4.850904,2,2235609.401711
-4.698618,2,2235685.419058
-4.656318,2,2235760.619809
-4.656538,2,2235836.053926
-4.762749,2,2235913.730715
-4.655036,2,2235992.372558
-4.656674,2,2236066.725079
-4.655636,2,2236140.527957
-4.703546,2,2236206.53047
-4.655433,2,2236286.349231
-4.655178,2,2236497.434208
-4.657232,2,2236638.648877
-4.690911,2,2236726.027894
-4.673174,2,2236810.804789
-4.700979,2,2236892.801661
-4.682714,2,2236973.711236
-4.684356,2,2237056.208513
-4.655209,2,2237140.479444
-4.691034,2,2237221.593534
-4.693097,2,2237305.596104
-4.7036,2,2237382.282785
-4.701186,2,2237566.497928
-4.655035,2,2237776.956707
-4.671691,2,2237867.105573
-4.674947,2,2237946.335573
-4.907841,2,2238032.022215
-4.683397,2,2238114.984268
-4.663712,2,2238192.799828
-4.700924,2,2238271.504305
-4.656828,2,2238351.476793
-4.700413,2,2238431.783628
-4.691746,2,2238513.745168
-4.676051,2,2238604.742164
-4.697986,2,2238823.35657
-4.980829,2,2238988.909612
-4.699198,2,2239068.135536
-4.655172,2,2239151.020465
-4.670465,2,2239230.334087
-4.840304,2,2239309.581593
-4.684589,2,2239387.974454
-4.66042,2,2239470.348571
-4.697596,2,2239548.330068
-4.690143,2,2239628.39211
-4.961807,2,2239708.823008
-4.655412,2,2239790.385294
-4.677683,2,2239871.305566
-4.785315,2,2239953.379904
-4.679257,2,2240034.396509
-4.834676,2,2240114.958225
-4.656706,2,2240198.774501
-4.653869,2,2240281.336377
-4.714752,2,2240355.549238
-4.667071,2,2240440.607564
-4.673651,2,2240520.306195
-4.666458,2,2240599.016623
-4.655449,2,2240685.015873
-4.663973,2,2240764.73459
-4.67461,2,2240844.343864
-4.704462,2,2240923.106016
-4.656653,2,2241002.372385
-4.67381,2,2241079.289839
-4.656443,2,2241160.671048
-4.69678,2,2241242.337434
-4.899026,2,2241321.4141
-4.653779,2,2241402.488906
-4.695377,2,2241481.625208
-4.689523,2,2241553.453059
-4.897548,2,2241638.019826
-4.653859,2,2241717.322009
-4.679898,2,2241791.752097
-4.655399,2,2241878.974466
-4.681614,2,2241960.76821
-4.673461,2,2242041.400516
-4.692039,2,2242122.538307
-4.715421,2,2242203.727007
-4.689356,2,2242288.193323
-4.679783,2,2242364.602731
-4.654048,2,2242454.368361
-4.911205,2,2242535.07222
-4.697444,2,2242613.507537
-4.677326,2,2242695.596674
-4.682584,2,2242772.577962
-4.685201,2,2242848.815592
-4.714418,2,2242920.855909
-4.66623,2,2243005.868985
-4.653643,2,2243085.87913
-4.83956,2,2243166.990235
-4.672965,2,2243248.332257
-4.655398,2,2243332.035386
-4.67491,2,2243411.735422
-4.699716,2,2243491.660754
-4.659665,2,2243571.25386
-4.675099,2,2243655.123908
-4.692165,2,2243736.092376
-4.699746,2,2243816.110859
-5.300185,2,2243899.456069
-4.655612,2,2243987.310315
-4.704049,2,2244067.629316
-4.707956,2,2244150.610391
-4.707342,2,2244230.308598
-4.861931,2,2244313.209052
-4.652703,2,2244398.170374
-4.982609,2,2244480.738562
-4.676322,2,2244559.428117
-4.678505,2,2244638.630314
-4.690862,2,2244725.049583
-4.660207,2,2244804.442863
-4.880566,2,2244890.454891
-4.711207,2,2244968.777785
-4.671022,2,2245051.272315
-4.699083,2,2245131.67177
-4.653374,2,2245214.706472
-4.697544,2,2245296.527971
-4.708744,2,2245372.203745
-4.909248,2,2245461.349051
-4.70213,2,2245533.554041
-4.692513,2,2245611.031447
-4.654857,2,2245689.347844
-4.696236,2,2245766.766752
-4.696179,2,2245843.373217
-4.694955,2,2245919.773509
-4.655899,2,2245996.662158
-4.69892,2,2246072.123739
-5.001426,2,2246152.658448
-4.996974,2,2246226.748076
-4.65483,2,2246305.642249
-4.695303,2,2246381.831902
-4.695729,2,2246456.71873
-4.690567,2,2246535.334989
-4.895567,2,2246612.122129
-4.713339,2,2246685.890335
-4.716755,2,2246761.082775
-4.683719,2,2246839.728416
-4.724131,2,2246915.515567
-4.694183,2,2246995.797958
-4.67196,2,2247071.683884
-4.652825,2,2247151.096788
-4.690489,2,2247229.543994
-4.690359,2,2247309.224438
-4.659468,2,2247383.657793
-4.662157,2,2247460.782406
-4.69192,2,2247540.644274
-4.748655,2,2247616.217278
-4.686565,2,2247695.130424
-4.66885,2,2247777.454198
-4.900197,2,2247857.779724
-4.655402,2,2247933.954262
-4.807594,2,2248014.773574
-4.655701,2,2248091.42772
-4.656059,2,2248172.52849
-4.689944,2,2248251.002649
-4.702274,2,2248330.971813
-4.654441,2,2248410.899021
-4.696254,2,2248488.708373
-4.657043,2,2248565.255099
-4.707625,2,2248643.291317
-4.691057,2,2248719.018361
-4.701756,2,2248788.980721
-4.654561,2,2248866.776695
-4.678807,2,2248940.067585
-4.730457,2,2249021.761189
-4.695181,2,2249105.485387
-4.688245,2,2249182.421014
-4.682954,2,2249261.26348
-4.656527,2,2249342.061189
-4.658863,2,2249420.94286
-4.699652,2,2249499.289976
-4.835477,2,2249576.574859
-4.65941,2,2249653.605598
-4.659254,2,2249733.114296
-4.692205,2,2249826.94888
-4.69711,2,2249915.525944
-4.655301,2,2250008.694049
-4.967601,2,2250098.420643
-4.692935,2,2250185.113544
-4.694956,2,2250274.964639
-4.690686,2,2250364.040188
-4.659554,2,2250458.903666
-4.671468,2,2250546.791874
-4.656708,2,2250634.38418
-4.668636,2,2250720.261358
-4.702371,2,2250812.904888
-4.715715,2,2250898.548564
-4.69501,2,2250991.446904
-4.893779,2,2251081.566721
-4.658895,2,2251172.626445
-4.706468,2,2251257.517193
-4.665555,2,2251349.124564
-4.657648,2,2251440.399123
-4.653398,2,2251532.49852
-4.713903,2,2251615.432371
-4.654419,2,2251713.896821
-4.65835,2,2251803.634248
-4.70132,2,2251888.51473
-4.713231,2,2251975.506285
-4.656527,2,2252069.354308
-4.687034,2,2252160.556278
-4.69745,2,2252249.266264
-4.689197,2,2252337.086587
-4.696728,2,2252428.444824
-4.676496,2,2252519.722011
-4.671878,2,2252608.689938
-4.717638,2,2252696.616486
-4.655314,2,2252787.082542
-4.691028,2,2252876.793045
-4.697822,2,2252965.042817
-4.714682,2,2253053.586726
-4.658683,2,2253142.986503
-4.659306,2,2253234.235735
-4.656428,2,2253325.428796
-4.665234,2,2253414.627662
-4.727681,2,2253503.215334
-4.91449,2,2253597.667047
-4.693032,2,2253685.421009
-4.655203,2,2253784.917317
-4.691371,2,2253880.260786
-4.675864,2,2253966.15625
-4.739627,2,2254059.00505
-4.660582,2,2254147.901099
-4.692517,2,2254239.535577
-4.713986,2,2254325.355442
-4.655598,2,2254417.856622
-4.703506,2,2254512.171845
-4.710549,2,2254598.423075
-4.669665,2,2254690.655864
-4.665113,2,2254778.964238
-4.676609,2,2254865.335314
-4.65429,2,2254955.940423
-4.697369,2,2255041.995471
-4.690522,2,2255124.667646
-4.657432,2,2255213.420811
-4.655825,2,2255301.947896
-4.647915,2,2255392.471857
-4.687416,2,2255470.596593
-4.656328,2,2255546.668179
-4.657043,2,2255627.182665
-4.699004,2,2255708.573364
-4.673813,2,2255789.522359
-4.686782,2,2255867.076756
-4.663414,2,2255942.863059
-4.703306,2,2256020.096891
-4.692709,2,2256102.171523
-4.653979,2,2256177.966822
-4.683549,2,2256252.167226
-4.666009,2,2256326.385224
-4.654625,2,2256408.787801
-4.691541,2,2256488.716844
-4.654886,2,2256568.181365
-4.692527,2,2256646.329938
-4.704407,2,2256721.414746
-4.694514,2,2256800.947656
-4.657746,2,2256879.742872
-4.689057,2,2256958.419811
-4.655656,2,2257037.572816
-4.662249,2,2257112.106364
-4.662734,2,2257190.140748
-4.658903,2,2257266.659392
-4.665264,2,2257347.270346
-4.673381,2,2257427.295263
-4.692911,2,2257506.519793
-4.656597,2,2257583.298834
-4.64759,2,2257659.008663
-4.656168,2,2257739.328688
-4.655654,2,2257816.626372
-4.674803,2,2257893.468376
-4.708251,2,2257971.129056
-4.682092,2,2258052.361486
-4.691599,2,2258127.067281
-4.673977,2,2258205.549988
-4.656348,2,2258284.775412
-4.66082,2,2258362.147505
-4.689671,2,2258438.766228
-4.776198,2,2258515.316712
-4.654148,2,2258596.514777
-4.700055,2,2258675.621849
-4.693988,2,2258750.978899
-4.693062,2,2258826.702993
-4.682804,2,2258900.606603
-4.69744,2,2258979.865601
-4.714118,2,2259056.384566
-4.71902,2,2259230.62235
-4.699295,2,2259452.767698
-4.689593,2,2259550.014713
-4.653338,2,2259629.762361
-4.669689,2,2259708.631948
-4.671707,2,2259786.410844
-4.655339,2,2259867.31989
-4.900253,2,2259950.41735
-4.671717,2,2260027.440383
-4.655353,2,2260108.968832
-4.892664,2,2260191.416113
-4.65621,2,2260300.588349
-4.672211,2,2260528.575753
-4.672839,2,2260671.090903
-4.694259,2,2260755.349887
-4.654568,2,2260837.550264
-4.726151,2,2260916.81477
-4.671797,2,2261005.681936
-4.658234,2,2261080.915539
-4.655624,2,2261163.020186
-4.710741,2,2261234.754891
-4.659582,2,2261306.925535
-4.682043,2,2261385.835354
-4.692892,2,2261570.874943
-4.661787,2,2261786.464004
-4.686688,2,2261881.773427
-4.702633,2,2261967.790776
-4.653444,2,2262054.854957
-4.656302,2,2262131.442501
-4.673199,2,2262215.583703
-4.664674,2,2262295.256379
-4.656278,2,2262376.848885
-4.649579,2,2262461.236615
-4.69649,2,2262539.427138
-4.671323,2,2262625.740334
-4.692002,2,2262706.41364
-4.691031,2,2262787.098774
-4.704775,2,2262868.142715
-4.672794,2,2262952.251449
-4.708022,2,2263027.858538
-4.699847,2,2263106.713889
-4.700973,2,2263185.980663
-4.70848,2,2263268.787032
-4.919752,2,2263352.260882
-4.689884,2,2263434.590313
-4.67553,2,2263513.043475
-4.710182,2,2263595.751338
-4.694548,2,2263680.728591
-4.811577,2,2263760.093501
-4.703276,2,2263840.916631
-4.693746,2,2263924.778935
-4.658061,2,2264002.907279
-4.775867,2,2264085.101615
-4.712591,2,2264161.183199
-4.655663,2,2264241.381684
-4.65575,2,2264319.425214
-4.702596,2,2264395.216028
-4.712441,2,2264472.271888
-4.661958,2,2264554.29227
-4.789504,2,2264629.310583
-4.694059,2,2264708.22708
-4.658754,2,2264782.354772
-4.691622,2,2264861.828232
-4.707495,2,2264945.282526
-4.655869,2,2265031.361266
-4.657933,2,2265111.275845
-4.656129,2,2265197.65782
-4.696429,2,2265281.810718
-4.711127,2,2265355.476247
-4.732628,2,2265430.146589
-4.654727,2,2265513.77865
-4.701017,2,2265587.861623
-4.683067,2,2265670.877816
-4.65339,2,2265757.085354
-4.701999,2,2265837.912281
-4.649602,2,2265917.226229
-4.699261,2,2266004.525146
-4.700648,2,2266086.148353
-4.661621,2,2266166.241314
-4.655411,2,2266243.501376
-4.654796,2,2266320.844681
-4.691519,2,2266401.797448
-4.673296,2,2266476.637086
-4.667216,2,2266563.57605
-4.675189,2,2266643.811743
-4.906874,2,2266729.276006
-4.69322,2,2266813.526214
-4.697918,2,2266893.936706
-4.703417,2,2266974.8987
-4.704891,2,2267054.34991
-4.671424,2,2267124.913522
-4.700052,2,2267201.161413
-4.712811,2,2267271.759014
-4.654792,2,2267354.975617
-4.695776,2,2267439.401322
-4.672061,2,2267524.434939
-4.671533,2,2267600.40366
-4.699284,2,2267677.970635
-4.6908,2,2267756.592404
-4.665586,2,2267836.882464
-4.715809,2,2267911.970872
-4.676109,2,2268004.399287
-4.692512,2,2268080.682004
-4.882486,2,2268167.015816
-4.68215,2,2268243.693639
-4.694213,2,2268328.561935
-4.690207,2,2268408.679889
-4.699495,2,2268492.460416
-4.669972,2,2268570.822961
-4.674095,2,2268652.225346
-4.656271,2,2268733.099437
-4.679511,2,2268814.102059
-4.68501,2,2268900.268756
-4.658143,2,2268977.283415
-4.753503,2,2269059.747895
-4.675338,2,2269145.909716
-4.90987,2,2269223.958656
-4.703194,2,2269305.247866
-4.656159,2,2269385.92667
-4.656662,2,2269470.683919
-4.65856,2,2269549.412101
-4.698254,2,2269636.503385
-4.654071,2,2269717.409771
-4.65601,2,2269797.181259
-4.66521,2,2269875.672078
-4.691574,2,2269956.471159
-4.657575,2,2270041.312474
-4.654735,2,2270123.041824
-4.656054,2,2270202.633402
-4.906304,2,2270283.619125
-4.66005,2,2270358.276484
-4.655542,2,2270443.901911
-4.657093,2,2270521.873442
-4.676456,2,2270607.237566
-4.705027,2,2270695.576751
-4.654439,2,2270780.883646
-4.655245,2,2270864.002722
-4.69536,2,2270945.309204
-4.694585,2,2271026.132354
-4.652816,2,2271105.911121
-4.685265,2,2271187.746537
-4.678814,2,2271262.647719
-4.695576,2,2271349.017477
-4.692647,2,2271431.809073
-4.658931,2,2271515.664085
-4.974037,2,2271600.46222
-4.830567,2,2271678.73077
-4.672499,2,2271760.879984
-4.656218,2,2271841.440448
-4.672841,2,2271924.897553
-4.674317,2,2272005.143847
-4.655063,2,2272088.535142
-4.654892,2,2272171.160016
-4.656454,2,2272248.633871
-4.656922,2,2272328.242616
-4.694794,2,2272405.683766
-4.655672,2,2272488.669297
-4.698945,2,2272566.465679
-4.712348,2,2272641.662986
-4.659165,2,2272718.214277
-4.681009,2,2272798.346378
-4.655259,2,2272873.057549
-4.69182,2,2272945.053945
-4.710024,2,2273013.10183
-4.688897,2,2273091.799222
-4.676625,2,2273171.346792
-4.672789,2,2273248.412529
-4.672006,2,2273329.725518
-4.707833,2,2273411.662492
-4.655388,2,2273492.950069
-4.662152,2,2273577.372087
-4.69097,2,2273656.654198
-4.654878,2,2273740.52869
-4.670403,2,2273816.631361
-4.660298,2,2273896.486138
-4.676075,2,2273975.670864
-4.698564,2,2274053.104442
-4.684399,2,2274132.6534
-4.674344,2,2274215.156593
-4.657049,2,2274295.364359
-4.658274,2,2274373.680375
-4.655703,2,2274460.531047
-4.665766,2,2274537.008829
-4.670477,2,2274628.206197
-4.70166,2,2274707.297626
-4.773822,2,2274777.847072
-4.68588,2,2274864.020818
-4.655339,2,2274941.030399
-4.655728,2,2275018.19182
-4.659714,2,2275101.714357
-4.65495,2,2275181.37467
-4.654877,2,2275263.531299
-4.656736,2,2275345.643891
-4.679912,2,2275427.902416
-4.700029,2,2275512.48838
-4.699102,2,2275587.88146
-4.671551,2,2275670.606504
-4.656426,2,2275751.030416
-4.688291,2,2275835.043253
-4.657111,2,2275913.407197
-4.817884,2,2275994.47687
-4.696853,2,2276076.8149
-4.695677,2,2276155.256443
-4.655271,2,2276236.323589
-4.655414,2,2276316.285683
-4.653432,2,2276398.772324
-4.69605,2,2276480.298247
-4.67335,2,2276561.292606
-4.701103,2,2276644.050841
-4.799295,2,2276722.41354
-4.704046,2,2276802.196024
-4.70413,2,2276878.769611
-4.655643,2,2276960.565193
-4.717545,2,2277031.673184
-4.654738,2,2277114.344552
-4.707999,2,2277190.086335
-4.655332,2,2277270.935166
-4.655177,2,2277347.74386
-4.686914,2,2277426.731167
-4.669761,2,2277502.829986
-4.703669,2,2277582.050605
-4.701865,2,2277659.964819
-4.671531,2,2277736.873022
-4.659539,2,2277814.622658
-4.650723,2,2277892.552227
-4.698611,2,2277970.995818
-4.648275,2,2278049.27661
-4.655153,2,2278129.470498
-4.656608,2,2278206.252501
-4.699152,2,2278281.381726
-4.700483,2,2278359.942412
-4.655473,2,2278440.026691
-4.655442,2,2278517.670701
-4.691063,2,2278590.099692
-4.699519,2,2278666.243433
-4.673712,2,2278738.148945
-4.715389,2,2278809.06807
-4.654454,2,2278890.083359
-4.65841,2,2278964.587386
-4.70479,2,2279044.787181
-4.8365,2,2279124.733658
-4.65707,2,2279203.416923
-4.68575,2,2279284.839427
-4.667126,2,2279358.385638
-4.704532,2,2279437.676159
-4.671751,2,2279515.936685
-4.7001,2,2279592.600649
-4.655208,2,2279676.425073
-4.655273,2,2279753.821054
-4.654645,2,2279835.784259
-4.897329,2,2279914.690198
-4.655441,2,2279995.584784
-4.683594,2,2280071.891544
-4.656804,2,2280153.030706
-4.914942,2,2280233.008947
-4.655882,2,2280312.182775
-4.700463,2,2280394.97337
-4.653829,2,2280474.823952
-4.691392,2,2280555.199601
-4.655984,2,2280634.89693
-4.684025,2,2280714.200932
-4.804553,2,2280791.92315
-4.69125,2,2280874.131125
-4.657166,2,2280955.193275
-4.697612,2,2281031.166645
-4.655611,2,2281114.187306
-4.655002,2,2281194.24248
-4.656433,2,2281273.192559
-4.901508,2,2281353.031696
-4.697579,2,2281437.507698
-4.685777,2,2281518.326602
-4.694239,2,2281707.331439
-4.653418,2,2281907.424458
-4.70353,2,2282022.585113
-4.702509,2,2282101.689677
-4.655433,2,2282183.024328
-4.691321,2,2282258.838273
-4.701532,2,2282341.556755
-4.654745,2,2282424.211781
-4.695882,2,2282503.460678
-4.678236,2,2282577.236599
-4.655241,2,2282656.068092
-4.673248,2,2282794.782891
-4.695943,2,2282998.655074
-4.672145,2,2283152.267253
-4.655193,2,2283227.871214
-4.695371,2,2283303.668399
-4.656391,2,2283380.419165
-4.690595,2,2283462.668066
-4.697315,2,2283538.607403
-4.687364,2,2283619.751193
-4.89613,2,2283698.75677
-4.668275,2,2283773.36112
-4.698897,2,2283879.125083
-4.684661,2,2284096.479752
-4.823392,2,2284236.170437
-4.704128,2,2284310.969872
-4.676573,2,2284391.481395
-4.657976,2,2284471.353789
-4.691995,2,2284554.366965
-4.655616,2,2284632.312156
-4.704488,2,2284707.664337
-4.70856,2,2284785.41748
-4.65577,2,2284865.572758
-4.728095,2,2284939.993331
-4.695546,2,2285022.574008
-4.655364,2,2285094.055445
-4.658861,2,2285166.869917
-4.663946,2,2285237.6608
-4.662457,2,2285330.608269
-4.655529,2,2285426.121621
-4.655189,2,2285516.473691
-4.65581,2,2285606.619178
-4.655559,2,2285696.469161
-4.690997,2,2285789.090803
-4.663308,2,2285876.791979
-4.692393,2,2285971.640239
-4.707723,2,2286058.787355
-4.712435,2,2286151.92682
-4.690397,2,2286246.194359
-4.649933,2,2286337.979689
-4.668989,2,2286428.433271
-4.688704,2,2286515.324372
-4.689272,2,2286610.792793
-4.658124,2,2286696.751767
-4.692201,2,2286790.507823
-4.693293,2,2286885.636127
-4.661529,2,2286976.183502
-4.692612,2,2287070.021161
-4.707286,2,2287164.785913
-4.655802,2,2287255.83156
-4.671824,2,2287347.412996
-4.667817,2,2287439.125723
-4.694335,2,2287530.850051
-4.65595,2,2287626.921131
-4.655236,2,2287720.758745
-4.84552,2,2287809.180513
-4.692984,2,2287899.575224
-4.656639,2,2287991.676676
-4.656489,2,2288086.796306
-4.655422,2,2288177.301221
-4.695126,2,2288268.707974
-4.659738,2,2288361.642287
-4.75813,2,2288449.612752
-4.656095,2,2288545.85539
-4.654079,2,2288637.908524
-4.656461,2,2288731.01339
-4.655164,2,2288824.194144
-4.655554,2,2288915.22302
-4.676161,2,2289006.210607
-4.69105,2,2289099.616632
-4.686601,2,2289192.062277
-4.678066,2,2289281.097805
-4.654075,2,2289376.830919
-4.672662,2,2289470.954453
-4.667356,2,2289565.411896
-4.709336,2,2289652.353986
-4.6536,2,2289738.397302
-4.701463,2,2289808.158592
-4.655354,2,2289896.618295
-4.691571,2,2289978.916041
-4.655491,2,2290056.930492
-4.683707,2,2290133.828398
-4.658213,2,2290210.182747
-4.691745,2,2290289.450776
-4.685656,2,2290366.313848
-4.655023,2,2290442.113232
-4.705389,2,2290523.364439
-4.695331,2,2290601.294618
-4.696582,2,2290679.504966
-4.657422,2,2290759.387045
-4.66567,2,2290836.952968
-4.655391,2,2290916.17535
-4.696692,2,2290991.072721
-4.654981,2,2291070.650843
-4.673465,2,2291145.789313
-4.655147,2,2291220.054117
-4.656202,2,2291296.894727
-4.655036,2,2291370.935801
-4.671921,2,2291439.777343
-4.655015,2,2291520.115113
-4.689367,2,2291596.938551
-4.655497,2,2291674.48671
-4.68498,2,2291755.839885
-4.694778,2,2291835.19377
-4.655411,2,2291910.751303
-4.705163,2,2291991.32058
-4.692449,2,2292070.317689
-4.685425,2,2292149.087658
-4.683613,2,2292225.159875
-4.829679,2,2292304.226272
-4.69129,2,2292381.176274
-4.69788,2,2292457.670798
-4.672078,2,2292541.034687
-4.690009,2,2292619.993979
-4.656189,2,2292699.987751
-4.654399,2,2292778.331374
-4.65486,2,2292858.879032
-4.701826,2,2292935.272936
-4.654069,2,2293016.046499
-4.676549,2,2293099.485776
-4.838931,2,2293181.747714
-4.655777,2,2293263.054635
-4.699753,2,2293340.173659
-4.917529,2,2293419.826813
-4.675068,2,2293501.957805
-4.655363,2,2293588.906831
-4.663322,2,2293668.548454
-4.689485,2,2293753.648649
-4.655506,2,2293836.18043
-4.658146,2,2293914.448935
-4.692419,2,2293997.283325
-4.825639,2,2294081.159304
-4.698477,2,2294161.016021
-4.985507,2,2294246.603925
-4.65753,2,2294326.422961
-4.667953,2,2294411.203908
-4.693948,2,2294490.638527
-4.661361,2,2294569.733139
-4.654548,2,2294658.074415
-4.651874,2,2294737.319049
-4.722724,2,2294819.12559
-4.6956,2,2294908.41372
-4.65619,2,2294987.25934
