#{"t_start": 1658871392.2907221, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.991213,2,1809574.409465
-4.726938,2,1809725.597457
-4.711416,2,1809858.663575
-4.829264,2,1810149.81928
-4.821587,2,1810399.95584
-4.722413,2,1810521.238992
-4.691708,2,1810692.252764
-4.718283,2,1810845.281225
-4.763113,2,1810962.107346
-4.794467,2,1811124.469082
-4.725567,2,1811295.83093
-4.920994,2,1811450.7998
-4.672768,2,1811566.579195
-4.847902,2,1811735.881253
-4.768951,2,1811891.523747
-4.767187,2,1812010.512866
-4.735989,2,1812175.279633
-4.742931,2,1812324.092986
-4.684826,2,1812483.740389
-4.821828,2,1812634.660284
-4.782128,2,1812768.77592
-4.774694,2,1812898.081554
-5.041883,2,1813065.662205
-4.694502,2,1813225.268389
-4.789118,2,1813366.081996
-4.715219,2,1813537.642678
-4.665379,2,1813725.527287
-4.710299,2,1813953.477429
-4.716727,2,1814062.080987
-4.796434,2,1814152.50705
-4.771239,2,1814236.000209
-4.679133,2,1814328.490044
-4.777106,2,1814429.941145
-4.711125,2,1814595.090074
-4.721137,2,1814761.136899
-4.696588,2,1814870.235246
-4.826613,2,1815012.986108
-4.725335,2,1815186.914312
-4.751862,2,1815331.563396
-4.662054,2,1815439.358693
-4.725309,2,1815538.786436
-4.701236,2,1815701.881613
-4.707633,2,1815873.514033
-4.652616,2,1816001.497114
-4.741743,2,1816163.067516
-4.825404,2,1816329.108454
-4.893852,2,1816468.433628
-4.701201,2,1816641.18315
-4.715647,2,1816783.99605
-4.705187,2,1816917.845495
-4.776436,2,1817075.147973
-4.786099,2,1817269.794643
-4.655809,2,1817594.852949
-4.653817,2,1817774.448567
-4.703991,2,1817923.209399
-4.658357,2,1818053.775092
-4.668108,2,1818218.855067
-4.764326,2,1818387.124398
-4.72482,2,1818488.885758
-4.818921,2,1818601.245428
-4.780897,2,1818780.784786
-4.730709,2,1818951.397213
-4.770382,2,1819076.505671
-4.660447,2,1819168.168375
-4.716667,2,1819313.121283
-4.751635,2,1819501.441383
-4.791942,2,1819621.332422
-4.808433,2,1819768.557851
-4.777867,2,1819932.782969
-4.68516,2,1820103.718336
-4.755935,2,1820225.281056
-4.719503,2,1820379.829213
-4.927644,2,1820533.654505
-4.767795,2,1820703.762438
-4.724341,2,1820866.905969
-4.662794,2,1821034.645304
-4.801887,2,1821273.392638
-4.782703,2,1821466.38385
-4.692654,2,1821560.02241
-4.714932,2,1821654.754557
-4.810706,2,1821750.919572
-4.734378,2,1821841.359096
-4.677269,2,1821935.09405
-4.69569,2,1822092.97193
-4.655938,2,1822269.619187
-4.70634,2,1822424.861914
-4.766245,2,1822594.620308
-4.72599,2,1822749.179806
-4.728795,2,1822865.808086
-4.805817,2,1823031.242046
-4.726541,2,1823185.182549
-4.967968,2,1823366.353487
-4.952785,2,1823471.774584
-4.939649,2,1823564.482947
-4.68809,2,1823756.775218
-4.65949,2,1823920.661954
-4.785374,2,1824084.397404
-4.795112,2,1824247.106981
-4.846926,2,1824406.900169
-4.6938,2,1824556.951193
-4.683688,2,1824688.005298
-4.705879,2,1825014.885778
-4.815055,2,1825244.808748
-4.675384,2,1825407.526931
-4.676135,2,1825577.207905
-4.72717,2,1825731.033977
-4.673744,2,1825895.799255
-4.77869,2,1826042.886429
-4.73503,2,1826226.606211
-4.759406,2,1826381.978877
-4.71296,2,1826483.412878
-4.654949,2,1826583.906589
-4.728067,2,1826675.029825
-4.764497,2,1826843.950709
-4.689341,2,1827021.474507
-4.732001,2,1827152.423133
-4.785614,2,1827278.243056
-4.673437,2,1827438.049398
-4.716074,2,1827615.663076
-4.874603,2,1827744.33622
-4.71559,2,1827898.240764
-4.649506,2,1828079.903494
-4.829743,2,1828242.754513
-4.904269,2,1828385.39448
-4.847483,2,1828551.660064
-4.79021,2,1828724.585423
-4.726537,2,1828990.701871
-4.673789,2,1829246.913449
-4.808821,2,1829417.822483
-4.705491,2,1829541.053798
-4.676578,2,1829667.730182
-4.66628,2,1829851.351218
-4.704037,2,1830013.001826
-4.803634,2,1830144.150012
-4.796609,2,1830232.418324
-4.677043,2,1830325.772533
-4.674847,2,1830417.803443
-4.658099,2,1830508.966171
-4.776142,2,1830598.895567
-4.679258,2,1830693.036191
-4.988982,2,1830787.740341
-4.72057,2,1830884.643413
-4.781885,2,1830995.131708
-4.96329,2,1831106.190117
-4.701311,2,1831213.141922
-4.872096,2,1831356.427648
-4.695364,2,1831445.961714
-4.656835,2,1831548.769777
-4.707305,2,1831701.406844
-4.693758,2,1831844.159941
-4.720741,2,1831931.531101
-4.785652,2,1832177.585905
-4.774769,2,1832419.284034
-4.662786,2,1832557.160688
-4.919923,2,1832727.562578
-4.789424,2,1832815.089786
-4.706845,2,1832919.413491
-4.835511,2,1833014.103118
-4.730805,2,1833154.257946
-4.799459,2,1833264.892169
-4.771852,2,1833414.824544
-4.682086,2,1833583.550067
-4.700488,2,1833722.651986
-4.711924,2,1833871.680295
-4.772971,2,1833974.682155
-4.718376,2,1834070.110944
-4.79815,2,1834165.549821
-4.830818,2,1834254.730523
-4.711672,2,1834414.885776
-4.781684,2,1834567.824344
-4.779988,2,1834715.401979
-4.679791,2,1834849.156777
-4.70157,2,1835017.16648
-4.804845,2,1835173.513776
-4.66311,2,1835287.554175
-4.701669,2,1835466.978097
-4.667953,2,1835694.059306
-4.78232,2,1835835.281998
-4.78879,2,1835929.395573
-4.737755,2,1836079.863107
-4.782526,2,1836254.07808
-4.794075,2,1836373.535461
-4.742024,2,1836545.772465
-4.706176,2,1836662.60115
-4.770245,2,1836813.362556
-4.809819,2,1836976.458882
-4.694887,2,1837121.305968
-4.881597,2,1837262.926404
-4.784249,2,1837405.692196
-5.034887,2,1837549.515036
-4.770208,2,1837636.310667
-4.786904,2,1837732.230386
-4.775102,2,1837820.10942
-4.737567,2,1837918.408919
-4.707101,2,1838056.335952
-4.765011,2,1838205.21017
-4.715941,2,1838352.338263
-4.71878,2,1838492.346239
-4.66141,2,1838667.252871
-4.721119,2,1838825.256335
-4.736882,2,1839023.168279
-4.713072,2,1839377.809739
-4.81184,2,1839506.353696
-4.821457,2,1839664.194176
-4.705855,2,1839831.447464
-4.775667,2,1839953.070543
-4.761752,2,1840126.974935
-4.778882,2,1840249.496295
-4.695651,2,1840341.172226
-4.704918,2,1840438.27905
-4.728259,2,1840528.255882
-4.713943,2,1840621.858603
-4.717665,2,1840730.301177
-4.658735,2,1840902.359101
-4.719303,2,1841016.672189
-4.729584,2,1841173.543726
-4.855414,2,1841289.770533
-4.761763,2,1841419.180348
-4.6946,2,1841587.828998
-4.69994,2,1841702.774839
-4.69481,2,1841874.429875
-4.821831,2,1842017.692478
-4.724431,2,1842186.346495
-4.705615,2,1842330.263989
-4.694885,2,1842551.389465
-4.795002,2,1842864.774354
-4.736124,2,1843026.35634
-4.737839,2,1843198.063787
-4.782772,2,1843341.420191
-4.704247,2,1843509.49292
-4.707306,2,1843610.486133
-4.66427,2,1843697.570452
-4.838977,2,1843797.858791
-4.65544,2,1843892.3539
-4.710914,2,1843981.196187
-4.676713,2,1844112.155349
-4.778194,2,1844294.032605
-4.76026,2,1844430.900984
-4.712078,2,1844596.677516
-4.717739,2,1844733.567125
-4.661545,2,1844833.980395
-4.814962,2,1845002.003988
-4.71124,2,1845152.716004
-4.691499,2,1845287.033105
-4.792194,2,1845457.292352
-4.766538,2,1845582.340526
-4.749788,2,1845765.865329
-4.756962,2,1845898.882004
-4.675714,2,1846079.033848
-4.708509,2,1846321.820325
-4.671206,2,1846581.739536
-4.704277,2,1846736.110279
-4.834233,2,1846900.915461
-4.699156,2,1847063.464808
-4.718108,2,1847205.181649
-4.732209,2,1847363.501344
-4.687485,2,1847529.271996
-4.788877,2,1847707.895092
-4.674016,2,1847817.44297
-4.736949,2,1847906.406615
-4.725594,2,1847999.734468
-4.710106,2,1848102.081638
-4.792593,2,1848180.055888
-4.678706,2,1848285.068783
-4.710425,2,1848450.043141
-4.706396,2,1848629.403386
-4.719482,2,1848772.600668
-4.779556,2,1848939.879941
-4.67969,2,1849093.178592
-4.801579,2,1849255.100794
-4.725841,2,1849412.126657
-4.655538,2,1849582.482141
-4.697099,2,1849703.359463
-4.711375,2,1849840.285124
-4.660787,2,1850137.997984
-4.976086,2,1850387.31745
-4.708124,2,1850546.364717
-4.6945,2,1850681.089918
-4.73057,2,1850828.474649
-4.933042,2,1850981.952876
-4.712613,2,1851116.15976
-4.842508,2,1851279.745177
-4.740402,2,1851387.994089
-4.711169,2,1851549.599528
-4.658171,2,1851705.824876
-4.724831,2,1851869.749602
-4.728556,2,1852038.447527
-4.653203,2,1852185.484259
-4.71791,2,1852360.543584
-4.795937,2,1852463.636327
-4.741762,2,1852548.396187
-4.753817,2,1852638.119981
-4.693466,2,1852727.582134
-4.719635,2,1852813.614734
-4.912875,2,1852904.666171
-4.661968,2,1853049.67343
-4.713238,2,1853207.638517
-4.751328,2,1853371.54389
-4.702438,2,1853575.593645
-4.747923,2,1853874.760577
-4.754768,2,1854085.6941
-4.774211,2,1854254.747986
-4.730963,2,1854367.039054
-4.900823,2,1854544.643919
-4.733815,2,1854695.890862
-4.700084,2,1854804.123723
-4.915846,2,1854960.34472
-4.704377,2,1855136.059478
-4.89619,2,1855278.83187
-4.752763,2,1856261.412254
-4.722663,2,1856424.040447
-4.686869,2,1856587.780854
-4.698231,2,1856735.915685
-4.707225,2,1856894.981359
-4.743692,2,1857043.473569
-4.720148,2,1857192.692926
-4.673473,2,1857383.35455
-4.693485,2,1857741.031286
-4.820381,2,1858290.303222
-4.706814,2,1858447.327621
-4.705586,2,1858554.603857
-4.656366,2,1858644.552048
-4.7837,2,1858735.679725
-4.940002,2,1858822.519719
-4.794952,2,1858907.856966
-4.696714,2,1858995.856258
-4.945751,2,1859070.655125
-4.692015,2,1859172.360938
-4.831487,2,1859301.904401
-4.680142,2,1859471.124325
-4.693521,2,1859637.928308
-4.843005,2,1859801.185088
-4.667116,2,1859943.621213
-4.70706,2,1860100.659384
-4.7578,2,1860274.321312
-4.787109,2,1860407.325948
-4.701223,2,1860585.249579
-4.766711,2,1860763.973802
-4.693915,2,1861060.170785
-4.74471,2,1861208.869377
-4.709477,2,1861354.693991
-4.728567,2,1861521.080083
-4.707075,2,1861653.461979
-4.810086,2,1861826.988812
-4.716183,2,1861973.289824
-4.705244,2,1862125.520164
-4.676139,2,1862286.568192
-4.761721,2,1862447.812795
-4.710978,2,1862585.260277
-4.761159,2,1862749.050276
-4.780251,2,1862916.360024
-4.71239,2,1863059.286721
-4.813956,2,1863218.370126
-4.799552,2,1863385.421729
-4.681526,2,1863537.745823
-4.775018,2,1863689.079535
-5.071237,2,1863859.12922
-4.81223,2,1864006.777012
-4.820848,2,1864127.520641
-4.662896,2,1864312.450225
-4.709373,2,1864472.319192
-4.803792,2,1864769.062856
-5.027475,2,1865015.798238
-4.704684,2,1865169.547469
-4.68693,2,1865325.216815
-4.861098,2,1865494.706005
-4.808286,2,1865644.282493
-4.713298,2,1865740.251555
-4.845643,2,1865853.988643
-4.723686,2,1866555.882492
-4.716185,2,1866639.565098
-4.704543,2,1866729.073991
-4.721936,2,1866813.264414
-4.664741,2,1866897.152094
-4.667202,2,1866986.48662
-4.776554,2,1867067.19583
-4.774353,2,1867191.42096
-4.69775,2,1867358.724772
-4.668751,2,1867522.244767
-4.755517,2,1867782.12044
-4.691354,2,1868036.211961
-4.779834,2,1868206.935095
-4.798369,2,1868355.039505
-4.76641,2,1868475.171654
-4.69327,2,1868636.333953
-4.690622,2,1868796.505711
-4.710868,2,1868940.412982
-4.77328,2,1869084.960965
-4.716442,2,1869302.608772
-4.791219,2,1869469.120517
-4.937475,2,1869567.861358
-4.662588,2,1869712.443821
-4.707985,2,1869828.978882
-4.654736,2,1869919.140531
-4.691065,2,1870003.297328
-4.780919,2,1870083.937829
-4.732861,2,1870202.965626
-4.739652,2,1870288.776736
-4.731149,2,1870377.492479
-4.764952,2,1870465.988254
-4.667313,2,1870546.970136
-4.656019,2,1870640.054689
-4.819387,2,1870726.49719
-4.706454,2,1870817.730337
-4.67136,2,1870906.744487
-4.768479,2,1871063.220935
-4.722628,2,1871150.219814
-4.770925,2,1871240.292444
-4.794107,2,1871330.6042
-4.742902,2,1871412.88372
-4.743458,2,1871503.269953
-4.776997,2,1871588.936056
-4.816879,2,1871673.055346
-4.690454,2,1872790.089503
-4.690309,2,1872875.53556
-4.709638,2,1872959.014421
-4.717465,2,1873112.667516
-4.674081,2,1873199.012467
-4.724279,2,1873280.988818
-4.710952,2,1873375.750674
-4.695324,2,1873457.03421
-4.823975,2,1873544.212714
-4.726788,2,1873631.288403
-4.693671,2,1874725.474322
-4.712082,2,1886672.898787
-4.780479,2,1886838.026549
-4.724653,2,1886923.973003
-4.656005,2,1887017.559185
-4.725313,2,1887106.774172
-4.724477,2,1887191.723828
-4.716269,2,1887285.864003
-4.751955,2,1887366.203645
-4.746696,2,1887456.09195
-4.694733,2,1887550.48231
-4.702952,2,1887694.747517
-4.91077,2,1887783.236192
-4.67574,2,1887873.543585
-4.763741,2,1887959.554691
-4.741931,2,1888041.192309
-4.756613,2,1888136.293194
-4.888186,2,1888222.818359
-4.810352,2,1888312.224758
-4.698469,2,1888432.046526
-4.711139,2,1888545.82174
-4.775807,2,1888638.540817
-4.655649,2,1888724.108298
-4.728408,2,1888803.896922
-4.82661,2,1888892.897242
-4.886079,2,1888978.683005
-4.721323,2,1889061.206843
-4.683321,2,1889154.01406
-4.660321,2,1889287.764115
-4.727994,2,1889394.59008
-4.687476,2,1889483.700742
-4.715422,2,1889572.628595
-4.729467,2,1889663.397896
-4.716508,2,1889750.040872
-4.706019,2,1889838.516033
-4.721056,2,1889925.733287
-4.664579,2,1890009.554059
-4.779666,2,1890155.740183
-4.99619,2,1890267.60144
-4.797805,2,1890352.372852
-4.718435,2,1890443.299494
-4.708536,2,1890527.449713
-4.801453,2,1890611.686632
-4.804155,2,1890697.660339
-4.716966,2,1890783.516591
-4.713226,2,1890868.558618
-4.711124,2,1891021.408278
-4.747543,2,1891109.853117
-4.787407,2,1891202.417135
-4.718819,2,1891283.010008
-4.698477,2,1891375.403892
-4.659801,2,1891456.466597
-4.734497,2,1891538.425234
-4.657975,2,1891633.850734
-4.989808,2,1891706.876035
-4.658018,2,1891877.083811
-4.717476,2,1891968.041319
-4.725702,2,1892054.409311
-4.717419,2,1892140.901495
-4.943324,2,1892231.498844
-4.779184,2,1892318.939588
-4.700895,2,1892407.966379
-4.673988,2,1892495.451381
-4.689701,2,1892622.322258
-4.670569,2,1892732.803542
-4.683104,2,1892818.944679
-4.726591,2,1892908.305672
-4.69803,2,1892997.263074
-4.794885,2,1893082.830816
-4.7557,2,1893166.645974
-4.784936,2,1893255.011764
-4.708989,2,1893342.083329
-4.74559,2,1893481.016552
-4.66039,2,1893566.192872
-4.773272,2,1893646.643292
-4.708917,2,1893735.757207
-4.69906,2,1893825.129755
-4.789715,2,1893910.41107
-4.782919,2,1893999.815224
-4.69146,2,1894083.474443
-4.702525,2,1894172.033782
-4.753487,2,1894335.618976
-4.730731,2,1894425.25414
-4.774979,2,1894512.623839
-4.726676,2,1894600.717399
-4.994573,2,1894696.289791
-4.730595,2,1894775.873309
-4.694216,2,1894865.747364
-4.695,2,1894956.307904
-4.720198,2,1895082.078955
-4.752627,2,1895184.343439
-4.756038,2,1895267.609451
-4.732444,2,1895362.285391
-4.666603,2,1895444.467791
-4.720164,2,1895530.940162
-4.658441,2,1895622.861254
-4.792233,2,1895706.708224
-4.696376,2,1895796.702528
-4.739403,2,1895947.734862
-4.789305,2,1896048.309163
-4.796072,2,1896132.41116
-4.655966,2,1896222.734075
-4.74826,2,1896314.547836
-4.699706,2,1896401.54097
-4.710545,2,1896490.425004
-4.694492,2,1896575.88766
-4.752562,2,1896638.72404
-4.752084,2,1896794.175488
-4.710832,2,1896875.315608
-4.702937,2,1896962.88324
-4.800318,2,1897056.673242
-4.720787,2,1897138.849566
-4.912884,2,1897231.400926
-4.665253,2,1897316.378129
-4.702692,2,1897406.371433
-4.705036,2,1897497.855868
-4.685934,2,1897654.015199
-4.724784,2,1897742.387667
-4.726883,2,1897831.672103
-4.712103,2,1897916.380247
-4.79525,2,1898005.704493
-4.655858,2,1898095.178638
-4.884834,2,1898180.733443
-4.756809,2,1898263.20669
-4.864942,2,1898377.157893
-4.71431,2,1898505.59272
-4.71369,2,1898591.775513
-4.697199,2,1898676.471493
-4.946689,2,1898766.976629
-4.671245,2,1898857.859126
-4.664388,2,1898944.929033
-4.861836,2,1899031.388015
-4.760629,2,1899123.602104
-4.809381,2,1899258.085242
-4.775113,2,1899343.69627
-4.763607,2,1899432.195752
-4.962942,2,1899511.988256
-4.674278,2,1899604.508119
-4.710725,2,1899688.110305
-4.938567,2,1899781.164855
-4.828834,2,1899859.507055
-4.797863,2,1899954.392863
-4.66332,2,1900120.033617
-4.657225,2,1900214.183272
-4.756162,2,1900301.787927
-4.676218,2,1900393.445177
-4.677627,2,1900482.390002
-4.802427,2,1900561.811054
-4.728287,2,1900649.139859
-4.708266,2,1900744.659057
-4.71342,2,1900975.784116
-4.718518,2,1901222.663067
-4.723267,2,1901321.554605
-4.819628,2,1901410.785268
-4.720859,2,1901500.610812
-4.82431,2,1901587.978485
-4.727614,2,1901676.551996
-4.691633,2,1901775.605071
-4.706043,2,1901874.253897
-4.718788,2,1902004.662666
-4.749557,2,1902097.762053
-4.700847,2,1902288.843711
-4.654827,2,1902493.165597
-4.877133,2,1902622.063669
-4.67472,2,1902715.025608
-4.811403,2,1902801.521224
-4.718882,2,1902892.373323
-4.778678,2,1903052.871308
-4.720095,2,1903140.157794
-4.783078,2,1903229.956455
-4.691916,2,1903317.399529
-4.741932,2,1903402.951566
-4.658439,2,1903520.655534
-4.728854,2,1903762.398743
-4.707467,2,1903923.233167
-4.772689,2,1904083.343091
-4.781908,2,1904171.296687
-4.659341,2,1904262.324611
-4.880169,2,1904356.412024
-4.685041,2,1904440.800094
-4.746104,2,1904532.780949
-4.678035,2,1904623.597089
-4.748723,2,1904709.716596
-4.694968,2,1904846.092641
-4.655822,2,1904966.0002
-4.705881,2,1905054.241177
-4.805568,2,1905143.92367
-4.696198,2,1905233.117657
-4.714758,2,1905323.960905
-4.761272,2,1905416.137919
-4.738011,2,1905508.602311
-4.722841,2,1905589.414969
-4.715972,2,1905755.877486
-4.705442,2,1905845.81593
-4.751652,2,1905941.918587
-4.694793,2,1906033.686242
-4.790328,2,1906119.369854
-4.793777,2,1906207.643492
-4.788874,2,1906294.592119
-4.727321,2,1906376.83039
-4.700926,2,1906462.999842
-4.655397,2,1906616.700252
-4.700849,2,1906704.60677
-4.712945,2,1906789.803459
-4.687224,2,1906884.65765
-4.757401,2,1906978.023445
-4.742574,2,1907065.865614
-4.875087,2,1907156.548469
-4.794004,2,1907238.022736
-4.807874,2,1907331.29364
-4.735103,2,1907493.838076
-4.776282,2,1907587.326802
-4.813173,2,1907679.005262
-4.65408,2,1907767.315737
-4.713046,2,1907855.604811
-4.65928,2,1907943.610794
-4.690043,2,1908034.856057
-4.653322,2,1908131.615585
-4.702417,2,1908241.336719
-4.752017,2,1908371.856743
-4.702701,2,1908458.185133
-4.699377,2,1908555.308891
-4.891631,2,1908639.497583
-4.781824,2,1908733.439831
-4.654878,2,1908821.974597
-4.787857,2,1908907.284176
-4.779334,2,1909004.559516
-4.794235,2,1909156.00784
-4.720968,2,1909251.464691
-4.722935,2,1909335.052052
-4.656186,2,1909422.699198
-4.721169,2,1909494.468853
-4.676643,2,1909578.737362
-4.678993,2,1909675.193011
-4.795613,2,1909760.800234
-4.699265,2,1909855.772586
-4.702645,2,1910008.685398
-4.714043,2,1910095.777949
-4.715344,2,1910184.9418
-4.700485,2,1910278.026631
-4.707532,2,1910364.586411
-4.715053,2,1910455.496015
-4.674554,2,1910542.221994
-4.708015,2,1910632.103897
-4.759365,2,1910721.191212
-4.655203,2,1910892.550859
-4.814099,2,1910970.651782
-4.680695,2,1911070.91429
-4.718033,2,1911157.975075
-4.732125,2,1911250.765173
-4.714689,2,1911340.703006
-4.7113,2,1911432.279179
-4.709856,2,1911513.437631
-4.744799,2,1911644.399109
-5.093404,2,1911773.454967
-4.757337,2,1911861.276773
-4.704849,2,1911951.398069
-4.720236,2,1912040.527099
-4.670779,2,1912135.024278
-4.682651,2,1912222.242918
-4.657306,2,1912311.681852
-4.725511,2,1912399.349211
-4.662245,2,1912553.719497
-4.806893,2,1912652.778072
-4.667452,2,1912738.585627
-4.708988,2,1912831.319664
-4.65624,2,1912916.747041
-4.698746,2,1913009.507808
-4.700666,2,1913101.720186
-4.730124,2,1913185.335488
-4.707871,2,1913283.974668
-4.718157,2,1913436.360445
-4.692233,2,1913538.385075
-4.701213,2,1913624.341462
-4.733966,2,1913711.463685
-4.85459,2,1913807.222705
-4.774041,2,1913886.285993
-4.680729,2,1913983.80039
-4.706251,2,1914073.593321
-4.811667,2,1914185.345497
-4.994221,2,1914318.117333
-4.677581,2,1914407.090847
-4.690598,2,1914488.773968
-4.701225,2,1914580.642585
-4.707079,2,1914675.058304
-4.655232,2,1914765.563408
-4.706002,2,1914851.327234
-4.817105,2,1914942.693191
-4.696944,2,1915090.322333
-4.698634,2,1915195.763668
-4.72976,2,1915286.053071
-4.695894,2,1915378.841184
-4.703764,2,1915464.641372
-4.719023,2,1915555.660951
-4.716627,2,1915644.211776
-4.733296,2,1915733.949872
-4.709467,2,1915829.734803
-4.70877,2,1915984.477849
-4.713671,2,1916078.667843
-4.734523,2,1916164.231393
-4.720321,2,1916256.334076
-4.732655,2,1916339.874721
-4.695663,2,1916436.675477
-4.716026,2,1916525.273809
-4.708109,2,1916610.862338
-4.767147,2,1916698.797685
-4.707369,2,1916859.306112
-4.756981,2,1916953.843388
-4.795698,2,1917034.965108
-5.014957,2,1917132.182499
-4.674399,2,1917220.99417
-4.714352,2,1917309.474083
-4.713684,2,1917400.979601
-5.232967,2,1917492.268347
-4.708342,2,1917588.873163
-4.693188,2,1917734.14718
-4.692355,2,1917823.766558
-4.719005,2,1917907.047462
-4.86232,2,1917991.266386
-4.777932,2,1918085.711699
-4.76811,2,1918178.667943
-4.787534,2,1918270.518344
-4.700075,2,1918355.009658
-4.674663,2,1918454.076931
-4.725173,2,1918578.246391
-4.779456,2,1918675.733808
-4.716319,2,1918772.067066
-4.736343,2,1918855.211675
-4.720331,2,1918947.569056
-4.699779,2,1919041.777657
-4.695021,2,1919136.097986
-4.742455,2,1919224.818969
-4.724538,2,1919382.114459
-4.727363,2,1919468.956466
-4.723685,2,1919562.727937
-4.723213,2,1919650.334149
-4.692325,2,1919742.609202
-4.68345,2,1919832.190922
-4.754519,2,1919924.720358
-4.713004,2,1920015.797095
-4.714164,2,1920128.623881
-4.96169,2,1920275.947476
-4.699562,2,1920361.445165
-4.681101,2,1920452.76968
-4.755354,2,1920540.803806
-4.778988,2,1920634.318953
-4.728515,2,1920717.851567
-4.994162,2,1920813.406918
-4.717191,2,1920899.514417
-4.71031,2,1921050.585342
-4.805373,2,1921151.221799
-4.698661,2,1921244.550891
-4.715918,2,1921329.419688
-4.708164,2,1921419.538111
-4.699576,2,1921507.909136
-4.655277,2,1921587.102946
-4.65527,2,1921665.223211
-4.66471,2,1921750.484494
-4.737122,2,1921913.452182
-4.700822,2,1922009.582151
-4.763344,2,1922100.470145
-4.695196,2,1922188.972647
-4.721254,2,1922274.560175
-4.711959,2,1922370.040584
-4.705289,2,1922461.603382
-5.167232,2,1922546.898663
-4.824138,2,1922687.392681
-4.820816,2,1922808.26691
-4.713688,2,1922896.573389
-4.704762,2,1922989.630306
-4.815047,2,1923080.062903
-4.703852,2,1923175.715183
-4.770166,2,1923260.206291
-4.777089,2,1923352.25971
-4.794818,2,1923440.222818
-4.829454,2,1923612.748619
-4.669064,2,1923699.629193
-4.759542,2,1923789.67663
-4.69799,2,1923878.515289
-4.65767,2,1923963.583547
-4.697927,2,1924050.494991
-4.804097,2,1924145.756617
-4.681504,2,1924240.18886
-4.673508,2,1924332.818689
-4.733131,2,1924484.809352
-4.724729,2,1924571.697381
-4.697694,2,1924664.875324
-4.754129,2,1924756.144837
-4.699817,2,1924845.066978
-4.732562,2,1924933.097709
-4.701799,2,1925022.282989
-4.708607,2,1925116.752902
-4.781976,2,1925196.567463
-4.76219,2,1925370.716221
-4.786503,2,1925460.81499
-4.690977,2,1925550.591793
-4.839423,2,1925635.871049
-4.65503,2,1925728.182447
-4.70073,2,1925815.705749
-4.695571,2,1925911.621574
-4.743043,2,1925994.025699
-4.787897,2,1926116.551641
-4.69423,2,1926255.320008
-4.706229,2,1926343.29903
-4.709,2,1926435.02256
-4.714456,2,1926520.490094
-4.797625,2,1926614.103572
-4.708965,2,1926699.546026
-4.651847,2,1926790.620299
-4.696958,2,1926876.446918
-4.761521,2,1927028.745405
-4.665614,2,1927117.924798
-4.826804,2,1927211.067234
-4.723729,2,1927380.064096
-4.737753,2,1927596.50967
-4.677742,2,1927735.473825
-4.714255,2,1927822.192572
-4.676716,2,1927913.299114
-4.723325,2,1928075.910906
-4.715168,2,1928165.476325
-4.6721,2,1928255.311853
-4.665033,2,1928342.92492
-4.777993,2,1928430.112897
-4.782937,2,1928519.69762
-4.703733,2,1928614.126184
-4.745327,2,1928843.53676
-4.768502,2,1929075.128012
-4.694114,2,1929192.380898
-4.702963,2,1929283.511829
-4.80896,2,1929369.314919
-4.699634,2,1929462.414954
-4.73769,2,1929554.031022
-4.83454,2,1929634.319204
-4.776577,2,1929722.337491
-4.673987,2,1929820.110064
-4.709674,2,1929972.116088
-4.699782,2,1930143.826355
-4.721412,2,1930328.851259
-4.688102,2,1930491.016637
-4.811163,2,1930584.77303
-4.784825,2,1930672.74475
-4.707976,2,1930758.501704
-4.654233,2,1930852.374407
-4.709344,2,1930999.722553
-4.660664,2,1931106.308679
-4.710167,2,1931197.932275
-4.710877,2,1931280.288913
-4.712169,2,1931365.548519
-4.718661,2,1931454.784858
-4.722309,2,1931543.212021
-4.799878,2,1931630.611468
-4.944759,2,1931714.934882
-4.70908,2,1931891.028252
-4.655459,2,1931982.752433
-4.695933,2,1932072.766266
-4.811503,2,1932162.097136
-4.760261,2,1932247.50289
-4.830825,2,1932344.879055
-4.721421,2,1932431.086341
-4.680567,2,1932523.887443
-4.691208,2,1932635.53733
-4.767118,2,1932772.702743
-4.953008,2,1932868.328362
-4.704577,2,1932954.027386
-4.71335,2,1933043.004491
-4.722853,2,1933133.886461
-4.713452,2,1933225.461857
-4.778319,2,1933315.987922
-4.700909,2,1933408.403882
-4.788736,2,1933561.726763
-4.70265,2,1933662.050593
-4.705947,2,1933750.988299
-4.678725,2,1933843.270778
-4.698051,2,1933933.912266
-4.65275,2,1934025.467851
-4.703173,2,1934112.010116
-4.742341,2,1934201.715287
-4.765618,2,1934295.136812
-4.702282,2,1934471.462256
-4.763234,2,1934545.032055
-4.790211,2,1934625.503157
-4.795887,2,1934705.035706
-4.69999,2,1934798.344556
-4.728676,2,1934883.008985
-4.707727,2,1934970.942053
-4.708252,2,1935060.467922
-4.67874,2,1935152.498942
-4.689216,2,1935317.830096
-4.743114,2,1935402.358595
-4.713752,2,1935494.055578
-4.680029,2,1935580.754856
-4.667679,2,1935674.709735
-4.663016,2,1935763.34804
-4.657436,2,1935856.864331
-4.688411,2,1935949.218052
-4.70204,2,1936098.120042
-4.923405,2,1936202.426086
-4.659034,2,1936285.325947
-4.77647,2,1936376.893502
-4.78205,2,1936467.846156
-4.683171,2,1936559.479892
-4.807342,2,1936651.814751
-4.691428,2,1936741.867367
-4.712369,2,1936830.782774
-4.689746,2,1936973.62286
-4.657591,2,1937061.771986
-4.706635,2,1937149.378774
