#{"t_start": 1658871392.288301, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-13.80736,3,825854.665915
-11.154145,3,825963.844497
-9.374198,3,826092.474173
-5.992176,2,826190.450913
-7.244322,3,826323.504884
-5.889292,2,826410.554888
-5.534023,2,826497.02739
-6.16553,2,826578.530802
-5.557944,2,826670.644205
-9.142821,3,826809.36256
-7.606307,2,826902.046555
-6.690063,3,827035.294337
-9.406304,3,827146.640185
-10.395171,3,827291.369631
-11.746017,3,827419.302834
-5.349487,2,827509.070197
-8.142296,3,827650.40409
-10.886843,3,827775.412329
-7.081718,2,827860.417792
-7.493112,3,827998.511077
-5.769547,2,828072.664326
-7.65205,3,828198.41538
-5.360681,2,828289.85991
-6.380276,2,828378.514313
-6.513754,2,828456.002874
-6.895117,2,828541.104862
-5.188894,2,828630.696396
-6.277173,2,828731.316147
-6.673056,2,828824.0184
-8.926945,3,828956.84798
-5.308372,2,829045.708316
-9.871782,3,829175.855513
-6.622709,2,829264.590143
-7.692504,3,829396.508292
-6.357918,2,829486.364128
-6.325435,2,829573.824265
-5.457089,2,829646.424774
-5.841016,2,829727.741738
-9.050974,3,829879.548244
-10.645962,3,830003.928347
-13.325641,4,830178.984321
-5.978765,2,830265.290711
-6.501072,2,830345.938929
-8.543182,2,830427.272104
-5.639526,2,830515.681215
-10.000018,3,830663.364712
-7.88563,2,830749.023556
-7.980707,3,830868.127206
-5.863863,2,830963.675448
-7.508114,3,831082.472206
-6.710842,2,831188.983782
-6.376538,2,831273.102948
-10.734231,3,831394.005745
-8.432223,3,831526.279043
-9.434283,3,831641.54009
-5.805084,2,831738.942488
-9.172516,3,831865.350626
-6.75912,2,831960.649772
-7.814398,3,832081.301172
-7.153764,2,832181.88753
-7.469193,2,832279.67231
-12.724201,4,832443.262039
-5.792378,3,832568.324202
-5.25312,2,832663.275236
-5.30968,2,832745.830657
-12.267627,3,832876.947934
-7.341175,3,833011.168197
-9.299326,3,833136.358619
-8.316304,3,833267.138079
-6.92321,2,833360.767913
-9.326863,3,833480.048517
-11.532635,3,833612.383476
-5.646191,2,833698.963016
-7.434471,3,833831.189542
-6.374179,3,833942.772727
-9.187158,3,834071.117299
-9.653212,3,834191.062021
-6.455637,2,834280.902242
-11.489698,3,834409.157447
-11.875766,3,834535.895745
-7.356305,2,834626.017423
-11.46815,3,834756.177262
-6.598769,2,834853.616269
-6.637065,3,834989.244606
-5.916635,2,835073.630651
-7.540719,2,835169.100476
-6.442945,2,835254.560731
-10.106531,3,835375.693742
-9.007726,3,835500.838725
-6.287071,2,835600.060377
-5.802654,2,835682.900697
-6.930419,2,835779.154559
-14.32477,4,835925.316339
-6.305587,2,836015.288307
-9.741281,3,836162.86214
-5.342079,2,836257.775333
-8.340025,3,836370.746509
-15.906758,4,836561.164096
-8.109974,3,836690.147222
-7.751446,4,836933.790287
-8.831535,3,837074.205993
-5.888656,2,837160.779383
-11.209098,3,837266.816926
-4.734897,2,837371.224053
-7.118032,3,837486.163101
-7.988636,3,837631.213503
-5.851653,2,837737.660343
-11.027367,4,837897.393148
-5.084567,2,837995.716843
-10.448185,3,838120.886502
-9.74574,3,838250.123478
-7.922898,2,838351.372837
-10.236446,3,838473.254493
-9.908549,3,838609.268314
-6.70746,2,838701.432934
-11.344159,3,838820.88222
-7.684817,3,838946.341574
-5.223374,2,839046.711297
-11.952526,4,839230.690804
-6.671239,2,839325.688799
-9.184338,3,839466.068324
-6.160979,2,839551.442441
-6.574201,2,839641.321687
-7.128615,3,839764.915196
-5.681805,2,839852.644223
-8.399872,3,839994.44382
-5.830152,2,840086.588461
-8.300748,3,840212.422291
-10.361657,3,840347.533374
-6.312824,2,840422.069264
-6.775469,2,840506.762568
-6.489567,2,840605.385815
-5.975662,2,840695.769212
-10.026325,3,840836.168642
-7.810444,3,840971.209573
-7.766152,2,841037.245347
-6.65678,3,841172.374915
-6.040353,2,841255.99973
-8.836152,3,841394.392187
-6.618245,2,841487.322745
-6.676482,2,841572.110222
-8.684563,3,841703.227102
-11.120709,3,841844.74188
-6.449187,3,841970.782591
-6.370358,3,842092.11361
-7.224307,2,842189.130419
-5.619206,2,842364.313879
-6.683461,3,842501.284056
-7.633108,2,842582.511932
-5.789972,2,842676.598783
-6.716803,2,842757.400856
-6.166896,2,842864.523604
-9.983785,3,842980.852782
-7.023629,2,843087.62476
-6.073011,2,843163.127135
-5.766223,2,843248.490425
-7.037182,3,843360.172099
-5.42774,2,843470.102792
-10.405984,3,843596.708516
-7.801011,3,843726.175166
-9.888147,3,843860.360623
-5.455197,2,843958.583052
-6.930518,2,844052.676191
-8.506987,3,844187.005263
-6.037464,2,844282.876568
-6.504449,3,844400.470556
-5.836233,2,844494.789712
-7.700238,2,844587.488452
-5.275315,2,844675.543694
-5.871604,2,844754.429243
-6.353064,2,844848.562551
-8.431818,3,844980.28739
-5.778306,2,845077.16991
-9.598212,4,845245.301331
-5.93386,2,845355.585788
-7.454419,3,845485.030781
-7.5508,3,845620.394683
-6.330411,2,845722.963952
-7.081103,3,845838.756527
-9.019344,3,845976.73265
-5.930455,2,846065.340474
-5.47685,2,846155.192881
-10.14551,3,846279.63336
-7.295872,2,846356.931887
-6.448346,2,846451.46357
-5.637412,2,846539.671365
-5.460431,2,846620.176723
-5.87583,2,846717.801336
-9.844763,3,846842.906055
-5.077161,2,846925.127246
-7.374745,3,847086.336769
-6.424873,2,847176.755455
-5.478275,2,847254.795697
-6.236303,2,847357.97022
-5.707239,2,847430.958472
-10.043704,2,847526.480907
-5.780023,2,847611.957078
-6.317595,2,847708.328076
-11.006355,4,847872.095759
-9.162709,3,848017.831184
-7.720034,3,848160.283397
-7.620585,3,848291.509506
-6.255691,2,848380.312585
-10.6213,4,848575.082553
-7.237035,2,848654.87953
-8.079703,3,848773.838326
-8.499027,3,848978.76344
-7.776683,3,849103.769459
-6.1914,3,849262.13427
-10.400368,3,849381.038735
-6.276489,2,849479.589759
-6.690602,2,849561.637146
-6.602191,2,849648.819349
-5.461379,2,849728.961308
-6.888481,2,849825.676244
-8.83103,4,850007.232285
-6.240401,2,850095.821536
-5.257625,2,850179.587138
-6.333543,2,850263.90475
-8.039867,3,850391.490137
-6.112028,2,850490.781438
-6.218761,2,850568.936314
-8.627958,3,850711.033416
-6.69801,2,850798.891562
-5.583444,2,850892.769845
-7.080627,2,850985.938876
-7.933794,3,851106.150443
-6.087429,2,851222.547649
-6.607159,2,851310.99867
-9.36468,3,851425.570123
-6.620176,2,851535.297036
-6.354822,2,851620.808787
-6.320934,2,851708.696926
-8.109608,4,851874.745197
-7.194676,2,851968.698919
-6.941615,2,852051.26016
-5.455754,2,852143.242183
-6.057019,2,852228.749002
-7.996275,3,852355.906931
-12.1561,3,852484.729814
-7.633913,2,852559.013927
-6.484332,2,852635.810048
-5.838081,2,852739.887294
-8.110455,3,852864.652825
-6.539926,2,852971.275762
-10.848599,3,853083.3019
-8.572759,3,853229.987931
-6.148794,2,853331.699824
-5.674867,2,853408.218049
-5.932105,2,853510.529352
-6.799559,3,853644.258586
-5.783784,2,853729.246459
-5.275798,2,853823.629322
-6.065342,2,853920.173508
-5.516465,2,854003.826864
-6.124483,2,854099.217317
-6.934246,2,854174.370232
-6.104746,2,854257.157308
-10.969003,3,854401.020883
-9.805734,3,854524.954838
-6.235759,2,854621.837778
-9.63187,3,854742.213571
-9.250027,3,854885.706247
-8.439625,3,855004.924876
-10.87109,3,855149.730309
-5.103781,2,855230.951213
-5.806755,2,855329.846583
-5.370299,2,855403.74095
-5.915483,2,855508.556596
-6.177803,2,855599.432189
-6.773415,2,855688.670236
-8.282424,3,855815.224801
-4.904326,2,855914.579647
-9.358544,3,856041.077656
-10.565672,3,856185.199574
-5.805625,2,856271.325576
-7.30684,3,856402.940743
-6.028631,2,856491.080067
-6.368226,2,856578.98372
-8.901041,3,856899.738128
-6.287479,2,856992.389627
-10.374182,3,857138.956616
-8.99143,2,857231.14829
-8.791111,3,857340.012749
-5.588194,2,857445.069913
-8.201385,3,857582.895884
-6.068635,2,857677.676309
-6.164144,2,857760.869692
-9.674868,3,857892.910517
-6.656068,2,857981.848202
-7.108993,2,858069.316252
-8.455624,3,858198.498027
-9.457612,3,858338.089606
-5.980797,2,858420.655833
-8.201161,2,858507.584473
-10.357113,3,858641.567714
-5.653269,3,858784.281381
-5.477857,2,858861.109685
-8.82617,3,858992.835835
-11.373363,3,859130.580419
-10.138184,3,859265.702968
-8.945279,3,859406.630239
-11.727612,3,859544.356505
-9.044789,3,859686.109607
-7.653166,2,859779.653955
-7.656609,3,859912.75406
-6.656679,3,860037.332981
-7.861641,3,860176.732351
-6.005014,2,860264.64311
-5.353422,2,860346.738087
-4.840716,2,860437.251985
-6.293095,2,860535.565001
-7.69624,3,860674.008286
-9.200462,3,860791.455977
-5.234569,2,860886.335394
-6.878503,3,861031.822752
-6.777073,2,861106.777448
-5.47747,2,861199.408628
-11.721634,3,861305.866903
-6.826589,2,861399.542377
-6.57077,3,861540.761995
-9.098907,2,861641.954262
-6.855053,2,861717.251044
-6.66894,2,861809.272514
-8.60017,3,861943.210938
-5.767705,2,862034.741556
-9.879815,3,862171.248193
-6.242013,2,862255.765128
-5.752446,2,862340.786748
-5.881598,2,862435.879653
-8.641657,3,862573.295051
-7.036654,3,862714.060017
-8.178282,2,862791.614069
-12.914855,4,862982.694645
-5.819415,2,863066.950725
-9.140978,3,863203.926504
-5.994307,2,863288.954386
-10.601721,3,863431.952482
-8.593808,3,863539.935294
-10.697471,3,863693.096694
-6.038069,2,863784.816164
-6.151352,2,863864.93423
-6.903615,2,863953.543903
-5.729989,2,864096.600661
-13.160598,3,864213.812785
-7.146783,2,864317.204625
-6.114919,2,864397.283657
-5.197221,2,864481.264256
-7.680242,3,864600.735157
-6.150303,2,864689.007474
-10.030885,3,864833.012354
-5.290175,2,864903.608139
-8.031747,2,864996.542827
-5.814385,2,865089.853179
-6.320911,2,865174.357101
-6.137483,2,865258.145031
-7.189182,3,865411.147609
-6.11637,2,865499.73079
-13.357287,4,865664.817106
-10.442373,3,865818.517091
-5.81224,2,865907.366496
-7.356657,2,865996.897481
-6.203118,2,866092.297817
-7.240747,2,866180.30096
-6.236303,2,866282.867363
-9.26027,3,866412.624172
-6.307025,2,866516.029878
-8.055028,3,866626.160423
-10.099945,3,866760.3612
-6.595296,2,866863.782897
-6.415088,2,866955.065292
-23.492947,5,867182.490334
-5.79716,2,867277.739338
-5.490707,2,867365.913138
-6.047864,3,867498.214968
-5.631478,2,867592.594929
-9.084149,3,867721.101163
-7.067549,3,867876.692772
-9.010907,3,867998.199041
-6.978104,2,868112.9662
-6.977428,2,868203.067712
-7.068712,3,868320.804178
-5.328682,2,868423.899491
-9.405285,3,868551.425097
-13.962736,4,868723.349839
-5.49523,2,868828.33424
-6.302161,2,868912.108377
-6.30586,2,869014.98826
-5.31053,2,869097.080658
-9.32761,3,869229.640131
-6.883356,2,869337.459872
-8.538981,3,869471.290198
-6.021572,2,869563.531768
-10.481522,3,869677.733012
-12.212563,3,869811.754931
-6.530531,2,869917.188605
-7.776038,3,870061.737726
-6.439246,2,870160.296212
-6.54651,2,870238.122047
-6.726861,2,870327.70999
-8.046692,3,870471.532855
-8.898805,3,870603.719921
-9.384865,3,870744.857171
-5.765296,2,870829.355001
-4.996162,2,870914.954779
-6.316088,2,871001.227971
-5.852501,2,871084.692509
-5.58667,2,871178.511496
-9.383254,3,871317.745448
-8.934334,3,871439.857103
-5.794086,2,871545.462951
-8.406745,2,871634.807397
-9.984105,3,871771.388144
-5.667953,2,871857.180868
-7.434598,2,871942.71401
-5.675757,2,872041.019725
-6.311941,2,872129.119653
-7.77451,3,872254.807216
-7.775161,2,872365.124433
-8.785537,3,872561.119531
-6.070357,2,872648.529941
-7.246643,2,872741.361424
-5.81247,2,872829.553319
-6.072554,2,872928.282463
-6.386716,2,873000.942984
-5.608565,2,873095.661809
-6.163006,2,873194.84711
-8.620249,3,873335.710824
-5.362381,2,873423.484177
-5.759096,2,873507.464253
-7.82304,3,873646.380487
-7.036228,2,873738.353128
-7.492006,2,873827.844985
-6.672369,2,873921.037358
-5.951781,2,874001.094187
-10.827303,3,874140.143214
-5.890838,2,874246.487201
-5.812922,2,874322.760592
-8.766933,3,874449.545074
-5.899643,2,874562.408965
-12.166949,3,874698.012577
-8.078656,2,874793.123286
-8.401737,2,874873.633906
-6.617528,2,874958.502424
-5.817979,2,875049.537041
-6.270059,2,875132.538367
-6.10489,2,875216.873416
-9.091429,3,875343.005994
-7.642085,3,875635.536873
-6.609613,3,875786.8277
-11.169689,3,875909.416677
-7.296972,3,876055.733731
-6.174724,2,876133.151813
-5.791709,2,876229.895274
-5.894739,2,876328.729574
-5.581557,2,876412.298143
-5.665976,2,876503.396842
-5.26826,2,876592.699643
-6.494723,3,876714.999769
-7.296359,3,876858.299418
-15.728305,4,877046.707733
-6.133351,2,877132.725694
-9.206634,3,877247.525167
-9.463474,3,877392.13671
-5.72146,2,877473.78203
-9.15486,3,877610.825742
-5.820348,2,877688.454269
-6.637306,2,877791.477384
-10.173395,3,877922.23014
-7.272209,2,878030.450387
-5.376672,2,878116.517033
-6.250868,2,878203.532417
-6.203374,2,878291.5092
-6.770481,2,878383.306883
-6.040428,2,878464.203985
-5.752776,2,878559.336301
-5.412324,2,878638.093723
-5.742247,2,878737.299453
-9.790693,3,878882.026339
-6.505934,3,879000.745252
-7.094926,2,879109.336709
-5.934804,2,879196.171561
-5.278533,2,879281.616474
-8.914387,3,879423.166456
-6.388235,2,879504.996298
-9.047879,3,879650.909164
-7.288919,2,879737.895703
-6.031489,2,879832.848256
-6.307124,2,879922.244474
-9.350224,3,880038.970727
-9.222313,3,880179.489568
-5.522355,2,880273.115317
-6.546864,2,880366.572348
-7.343863,2,880466.43533
-6.177085,2,880562.563972
-12.561762,4,880740.964335
-5.837272,2,880830.954463
-7.329541,2,880928.783778
-6.467687,2,881018.065304
-10.265116,3,881150.707588
-6.288632,2,881237.125377
-6.113775,2,881342.166292
-7.489864,3,881466.294976
-8.236459,2,881566.557169
-9.950454,3,881690.307214
-6.774212,2,881787.361415
-6.068308,2,881878.990848
-6.531787,2,881968.374732
-9.953279,3,882102.543652
-7.358035,3,882225.34433
-9.310519,3,882372.87197
-6.062947,2,882477.020234
-7.130826,2,882557.17045
-6.707028,3,882693.844675
-6.782235,3,882836.126261
-9.653383,3,882965.057137
-8.239614,3,883085.018744
-6.427842,2,883180.488214
-5.172283,2,883260.383991
-6.094954,2,883367.474037
-6.236303,2,883461.917466
-5.807711,2,883551.214109
-7.697689,2,883639.973032
-9.884129,3,883776.668981
-5.62468,2,883862.277516
-5.833957,2,883956.534301
-5.065644,2,884047.104407
-5.849294,2,884135.932754
-5.369507,2,884223.223078
-6.732146,2,884325.336801
-6.701456,2,884416.510198
-6.44908,2,884504.052023
-9.227765,3,884635.344063
-10.3264,3,884768.380712
-7.242637,2,884874.696114
-6.484183,2,884964.114771
-6.171258,2,885038.786025
-8.77955,3,885178.19613
-7.866432,3,885307.862107
-5.128112,2,885402.659488
-7.031772,2,885492.33548
-6.638222,2,885572.624019
-6.236301,2,885680.530626
-9.643093,3,885800.346441
-5.812201,2,885890.587008
-6.0895,2,885989.221094
-9.226368,4,886202.225477
-5.893672,2,886287.619099
-6.151634,2,886380.941371
-5.521665,2,886475.727822
-5.508037,2,886558.790407
-5.177919,2,886649.452601
-7.157515,2,886744.459485
-8.48118,2,886828.672355
-5.591477,2,886902.697093
-5.95503,2,886995.077947
-5.438787,2,887085.91396
-6.517704,3,887213.467779
-6.163081,2,887310.938605
-5.988667,2,887391.021919
-6.900388,2,887494.574641
-5.766068,2,887578.603743
-8.731956,3,887712.818286
-5.93744,3,887846.993476
-5.548925,2,887940.965225
-5.299505,2,888038.373687
-6.32433,2,888123.372265
-6.998351,2,888229.705973
-6.331555,2,888318.918598
-9.031041,3,888444.294801
-7.428905,3,888609.899956
-6.499416,2,888701.732093
-7.276565,3,888834.227778
-6.12205,2,888933.108336
-8.975944,3,889044.901589
-5.448416,2,889149.434254
-5.188268,2,889230.285936
-5.375928,2,889318.921619
-6.08254,2,889420.657212
-5.88807,2,889506.092802
-5.189989,2,889598.942347
-5.170308,2,889684.633436
-6.135764,2,889775.630583
-7.805941,3,889896.880912
-5.470528,2,889991.157905
-5.535287,2,890078.452786
-4.748073,2,890177.869374
-7.089627,2,890267.923814
-7.064182,2,890348.491902
-7.985278,3,890489.440895
-6.806996,2,890580.37386
-6.237469,3,890718.023547
-5.245086,2,890806.031704
-5.900967,2,890908.383203
-5.448332,2,890986.261418
-5.748514,2,891073.017465
-8.653701,3,891201.07497
-5.227576,2,891302.295865
-5.874551,2,891399.194435
-5.946863,2,891486.433167
-6.116025,2,891578.688074
-7.037001,2,891665.997139
-6.707679,3,891805.883202
-5.328419,2,891886.62393
-6.386936,2,891984.673171
-6.223286,2,892069.218181
-7.210668,2,892163.74254
-6.549403,3,892288.54799
-6.84298,2,892381.119261
-5.287839,2,892474.466221
-6.847895,3,892598.3336
-6.334906,2,892706.07953
-6.39761,3,892834.286018
-6.15358,2,892943.009889
-6.465651,2,893044.077256
-10.286271,3,893180.298167
-7.477744,3,893301.081004
-5.221145,2,893407.151541
-6.268826,2,893495.208316
-6.096251,2,893581.657146
-4.88699,2,893681.884583
-7.134056,2,893771.306897
-5.619589,2,893855.339867
-5.167676,2,893941.197044
-5.493937,2,894031.004048
-7.078443,2,894125.783952
-6.484794,3,894272.389177
-7.097543,3,894380.133584
-6.039098,2,894481.889422
-6.178376,2,894576.379956
-6.381135,2,894664.218956
-6.215593,2,894758.030259
-6.175474,2,894835.954911
-5.971166,2,894935.139242
-8.577537,3,895085.312529
-7.683354,3,895199.591901
-6.145267,2,895295.825414
-6.212026,2,895390.953465
-8.044947,3,895497.674096
-4.698872,2,895610.347406
-6.742518,3,895727.966185
-7.664203,2,895840.494987
-9.944749,3,895971.751441
-6.397209,3,896125.040035
-5.923413,2,896217.064918
-9.049073,3,896352.126121
-5.639999,2,896439.803862
-7.137397,3,896567.952159
-5.943426,2,896658.230592
-5.768987,2,896753.307844
-8.441698,2,896839.027778
-10.694298,3,896959.367981
-5.767891,2,897072.856502
-11.044673,3,897216.643843
-5.261584,2,897293.227962
-5.969944,2,897389.834341
-5.852569,4,897576.230011
-6.824492,2,897665.113332
-5.901194,2,897738.487935
-5.793966,2,897831.617455
-5.962092,2,897924.158018
-6.733487,2,898008.642695
-7.078211,2,898105.418598
-9.604042,3,898256.097679
-6.993449,3,898383.53066
-4.976145,2,898472.669781
-5.968605,2,898553.778224
-5.898462,2,898631.86014
-7.259303,2,898722.421191
-7.194609,2,898814.82241
-5.266104,2,898925.079581
-5.444585,2,899012.248299
-6.000775,2,899104.743637
-4.98367,2,899197.945836
-5.330351,2,899293.12586
-10.528753,3,899419.027033
-6.057085,2,899522.31433
-6.675658,2,899606.782882
-8.126022,3,899754.904732
-5.730974,2,899842.762055
-5.598518,2,899946.769425
-5.764678,2,900029.454758
-6.229846,2,900133.435168
-6.525382,2,900209.707312
-6.972672,2,900299.953371
-10.645914,3,900442.988124
-6.929952,2,900524.819661
-7.648545,5,900778.521245
-8.846016,3,900910.470047
-8.630494,3,901046.971188
-8.110287,3,901172.304538
-6.145187,2,901266.819246
-5.804418,2,901354.925654
-5.208547,2,901445.653738
-5.887322,2,901532.828977
-5.491676,2,901610.777298
-6.794895,2,901702.981424
-5.971918,2,901810.594424
-8.422609,3,901923.819477
-6.882452,3,902085.692452
-6.373685,2,902168.374239
-4.698487,2,902273.143584
-6.031406,2,902362.42524
-6.450652,2,902448.410771
-5.860368,2,902540.20748
-8.04478,3,902677.715197
-6.144836,2,902752.257867
-6.718227,2,902860.842892
-6.508537,2,902950.871276
-5.130405,2,903029.794179
-6.143156,2,903133.468459
-5.992263,2,903228.540813
-5.826097,2,903328.906475
-9.671707,3,903451.161725
-5.724003,2,903561.96932
-7.600954,3,903676.135497
-7.477194,2,903786.704978
-5.058595,2,903875.450677
-11.798333,3,904006.108824
-5.908183,2,904101.870051
-6.327721,2,904184.869297
-22.268263,6,904449.420757
-5.803569,2,904535.667433
-7.004308,2,904630.955946
-5.603404,2,904720.740934
-6.379725,2,904804.070404
-5.063878,2,904885.203917
-8.972268,3,905020.752759
-6.037971,2,905128.360734
-8.062379,3,905234.436533
-5.868746,2,905341.650655
-7.832406,3,905485.644289
-9.348212,3,905618.077245
-5.359338,2,905700.810618
-7.844511,2,905799.952018
-8.936693,3,905908.726338
-7.511774,3,906077.49813
-5.681681,2,906163.510931
-5.818565,2,906253.974116
-5.470341,2,906337.433792
-6.709516,2,906433.12248
-6.030458,2,906535.688321
-5.077882,2,906631.634721
-5.464617,2,906707.302125
-8.225326,3,906840.088402
-4.661052,2,906939.337004
-7.33028,2,907027.18379
-6.463178,2,907132.159878
-6.199098,2,907217.615017
-5.837064,2,907311.132524
-7.090319,3,907437.931613
-4.911145,2,907552.291122
-5.783415,2,907634.877429
-9.959923,3,907766.554342
-5.781624,2,907865.809315
-5.031825,2,907949.139917
-5.361074,2,908051.44712
-6.185463,2,908144.329825
-5.781299,2,908232.345251
-6.166593,2,908324.00327
-7.51087,3,908454.98528
-5.317721,2,908556.21768
-9.347578,3,908699.123613
-5.6022,2,908798.248488
-5.000358,2,908878.854092
-6.464349,2,908975.236737
-7.768861,3,909116.206494
-5.778156,2,909201.412001
-8.584165,3,909335.260291
-5.898055,2,909439.004171
-5.444409,2,909519.036258
-5.916438,2,909608.480649
-7.965104,3,909759.780288
-6.043833,2,909858.370569
-6.420546,2,909939.234308
-5.46086,2,910032.41607
-5.750171,2,910121.091813
-6.236303,2,910201.825924
-5.748015,2,910291.105112
-6.968865,2,910378.743083
-5.539111,2,910467.792967
-5.763868,2,910550.405954
-5.794185,2,910648.784505
-5.744114,2,910745.046236
-6.909384,2,910842.67811
-4.990381,2,910929.383291
-8.07576,2,911012.689736
-5.799397,2,911112.195601
-6.233102,2,911198.364801
-6.734377,2,911300.775674
-5.499657,2,911379.416167
-7.966463,3,911521.789536
-8.035221,2,911620.096128
-5.794114,2,911705.970034
-4.900168,2,911807.109903
-5.877235,2,911882.72456
-5.971918,2,911980.029377
-5.189287,2,912058.789771
-11.42606,4,912258.324751
-5.968149,2,912341.625544
-6.610339,3,912481.183471
-5.054352,2,912578.257844
-6.50165,3,912704.421551
-8.297747,3,912841.643104
-5.733579,2,912939.980869
-8.643677,3,913057.212768
-5.967921,2,913161.636446
-9.529993,3,913291.168871
-5.488832,2,913385.978692
-7.927321,3,913518.835663
-6.556475,2,913607.926299
-5.207804,2,913695.716991
-5.802902,2,913787.831906
-6.093147,2,913880.216367
-6.197886,2,913971.625783
-6.745158,2,914064.511958
-7.682952,3,914187.44127
-6.619076,2,914294.256906
-5.561578,2,914366.027533
-7.894968,3,914516.943495
-6.310652,2,914600.540223
-9.364983,3,914737.867682
-5.283486,2,914828.626669
-6.928425,2,914927.97748
-5.223995,2,915021.231342
-7.268306,2,915114.940345
-6.671419,2,915323.081666
-5.478977,2,915415.503431
-6.23568,2,915515.654184
-9.7508,3,915638.710707
-4.679393,2,915732.361004
-7.420621,2,915825.765518
-6.182532,2,915924.397382
-6.140777,2,916015.992869
-5.9692,2,916105.595379
-7.407325,3,916225.208104
-5.795929,2,916316.426859
-5.794391,2,916404.836946
-7.093983,2,916511.769639
-5.568573,2,916592.915745
-5.622415,2,916682.923225
-6.092974,2,916788.285713
-6.147653,2,916867.897251
-10.649129,3,916996.609869
-8.29952,3,917133.908082
-6.927344,2,917236.709933
-8.639041,3,917367.60008
-5.542971,2,917454.600296
-9.742084,3,917589.849
-12.074859,4,917755.535203
-9.502007,3,917905.439382
-6.860501,2,917983.931536
-5.131622,2,918085.642851
-6.863991,2,918181.842067
-5.827733,2,918258.425344
-6.257148,2,918358.570335
-12.385349,4,918540.705414
-5.960483,2,918629.36904
-8.543987,3,918735.582756
-5.400996,2,918834.194961
-5.325751,2,918938.081616
-4.759621,2,919029.701072
-5.63758,2,919117.960234
-5.883705,2,919199.004985
-5.495351,2,919284.730515
-5.910335,2,919389.023053
-5.84025,2,919470.421386
-6.539583,2,919554.231866
-5.619415,2,919642.9279
-5.603224,2,919740.153512
-9.850999,3,919867.25213
-5.907916,2,919950.6902
-6.086274,2,920048.413499
-8.425588,3,920190.363815
-8.0108,3,920327.257654
-9.40559,3,920450.570697
-6.139007,2,920551.340382
-9.038642,3,920664.36566
-6.183896,2,920779.023892
-8.512489,2,920862.883034
-5.446207,2,920959.60422
-5.815786,2,921037.680632
-5.484439,2,921131.765783
-6.420171,2,921212.428545
-7.951191,3,921334.264668
-5.51851,2,921439.543781
-9.274728,3,921562.630211
-6.848177,2,921651.129816
-6.185558,2,921736.276469
-6.365422,2,921809.720953
-7.785406,3,921940.728128
-5.655508,2,922031.519875
-5.623746,2,922125.970679
-6.141244,2,922201.087314
-4.81899,2,922295.210994
-5.954853,2,922381.232462
-6.956801,3,922510.681337
-5.215554,2,922592.744257
-6.413173,2,922696.658034
-5.451327,2,922777.880414
-10.031184,3,922902.628697
-6.876771,2,923007.621421
-6.890552,2,923079.306337
-5.052427,2,923180.670548
-11.74436,4,923347.794793
-5.974616,2,923445.556035
-5.902732,2,923529.335088
-5.577797,2,923615.48702
-6.029107,2,923699.116902
-6.300741,2,923789.409917
-5.891902,2,923881.467489
-6.095252,2,923956.066188
-7.107256,2,924059.19381
-5.84212,2,924147.601881
-8.170668,2,924231.165139
-5.907711,2,924323.037494
-7.419939,3,924503.899869
-6.11657,2,924582.246959
-8.196878,2,924666.409192
-5.201019,2,924766.752724
-5.900967,2,924856.662178
-5.853665,2,924943.020509
-5.557706,2,925025.510667
-6.149693,2,925128.386625
-7.506659,3,925257.61747
-5.958331,2,925349.044854
-5.907611,2,925438.721212
-6.17278,2,925532.588927
-5.255243,2,925619.294306
-5.789779,2,925714.267046
-7.33575,2,925800.602868
-6.418468,2,925868.469145
-6.518513,2,925968.103925
-5.180797,2,926044.112176
-5.75982,2,926142.65322
-5.663729,2,926233.530181
-8.043294,2,926310.134276
-6.59729,3,926460.333166
-5.69216,2,926618.88877
-7.800903,2,926703.094172
-10.71826,3,926841.969289
-5.013963,2,926938.815769
-6.309887,2,927022.521437
-6.959661,2,927120.105296
-8.607981,4,927283.589806
-5.621252,2,927355.940526
-6.49988,3,927511.24343
-5.825951,2,927583.277278
-5.208017,2,927685.49018
-6.217045,2,927788.913337
-5.39722,2,927868.199147
-5.883632,3,928005.623273
-6.704551,3,928117.451763
-6.410106,2,928211.607709
-6.0006,2,928307.083517
-6.109713,2,928405.951273
-6.164766,2,928481.281188
-5.845921,2,928567.288163
-6.420546,2,928656.423489
-6.553593,2,928752.834194
-6.784603,3,928869.807746
-6.291873,2,928967.877732
-6.610003,3,929085.043315
-6.144685,2,929195.722614
-5.784087,2,929454.590296
-5.157719,2,929532.630095
-6.227254,2,929624.417236
-5.397927,2,929701.881671
-6.204499,2,929800.990358
-5.712397,2,929871.480103
-6.01351,2,929959.120084
-5.953535,3,930071.655029
-5.942469,2,930166.391833
-5.999078,2,930252.106036
-5.856533,2,930331.387708
-7.418186,2,930427.743947
-9.872136,3,930549.538899
-5.740292,2,930644.165094
-6.949532,2,930742.746825
-6.769856,2,930831.465534
-5.814018,2,930920.166854
-5.767576,2,930995.997732
-6.479984,2,931092.000361
-8.486616,3,931224.367773
-6.355904,2,931305.61439
-5.560584,2,931396.598251
-5.481035,2,931490.668447
-6.19551,2,931585.738702
-5.251964,2,931660.978117
-4.774171,2,931736.508328
-4.681465,2,931824.619336
-5.502506,2,931910.832733
-5.533927,2,931993.363179
-6.98565,2,932087.572538
-5.808491,2,932159.654675
-5.948485,2,932258.211601
