#{"t_start": 1655307008.092747, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2926.194029,562,2342277.005162
-2939.415243,561,2342375.254714
-2923.398353,560,2342473.524095
-2930.562729,562,2342635.396312
-2929.853941,561,2342732.953341
-2929.933166,561,2342831.377803
-2927.192874,560,2342928.294847
-2936.976898,559,2343026.007381
-2927.545061,561,2343124.500452
-2927.086188,560,2343222.019514
-2924.83225,561,2343319.846251
-2925.981146,559,2343417.247469
-2929.960967,560,2343579.566293
-2930.864865,561,2343677.399801
-2921.297969,561,2343775.063103
-2930.146546,561,2343873.622507
-2927.187659,562,2343971.077927
-2921.311041,562,2344069.06895
-2927.700878,561,2344166.814787
-2931.719537,560,2344264.965189
-2924.583838,562,2344362.973881
-2926.275508,561,2344524.607577
-2927.837171,560,2344622.219783
-2922.776838,562,2344720.535206
-2922.641321,561,2344818.894619
-2923.368868,561,2344916.247718
-2926.227095,561,2345014.190752
-2921.681044,560,2345111.290182
-2924.2203,561,2345209.554609
-2922.956886,560,2345307.615107
-2922.392525,560,2345471.235388
-2923.290112,562,2345569.110559
-2926.78889,561,2345666.602138
-2924.421151,561,2345764.80426
-2925.416007,561,2345862.569495
-2923.262504,560,2345960.779689
-2922.201401,560,2346058.324294
-2922.84762,560,2346156.631692
-2925.523558,563,2346254.903222
-2923.407438,560,2346417.511108
-2927.168902,561,2346516.013418
-2925.890997,560,2346613.543
-2922.453457,560,2346711.614339
-2922.50472,561,2346809.532283
-2926.481259,562,2346907.163303
-2923.481383,561,2347004.092338
-2934.737194,562,2347102.728115
-2926.674709,561,2347200.488153
-2925.776899,561,2347363.400192
-2924.376552,562,2347461.738301
-2924.16818,561,2347559.339849
-2928.723526,562,2347657.60001
-2924.274685,562,2347755.398529
-2923.232908,561,2347853.396209
-2924.011815,560,2347951.44767
-2928.781517,561,2348049.169225
-2932.022775,562,2348211.640551
-2936.939915,560,2348309.469127
-2920.697481,560,2348407.927464
-2925.909051,560,2348505.750536
-2928.118956,562,2348603.85746
-2926.431739,561,2348701.642295
-2923.879548,562,2348799.837793
-2924.663685,561,2348897.209404
-2926.864374,562,2348995.645941
-2926.610031,561,2349158.131663
-2924.087346,560,2349255.184845
-2927.636181,559,2349352.854157
-2922.490082,562,2349451.068142
-2922.520193,562,2349549.223302
-2933.01414,561,2349646.962211
-2934.081259,560,2349745.439338
-2923.82378,561,2349843.766395
-2932.180601,562,2349941.226985
-2927.904689,560,2350102.685263
-2924.188427,560,2350200.3764
-2931.084854,560,2350298.6268
-2922.717399,560,2350395.949689
-2931.095743,560,2350493.856013
-2931.313501,561,2350591.937598
-2922.759595,561,2350690.537974
-2927.434098,561,2350788.75868
-2930.385627,561,2350886.661499
-2925.704938,560,2351050.272688
-2927.925486,560,2351147.904761
-2921.903097,560,2351246.355498
-2927.751851,561,2351343.718489
-2922.405865,560,2351441.692667
-2926.624694,560,2351539.283494
-2931.245441,559,2351637.336041
-2925.590589,563,2351736.056579
-2932.779398,561,2351834.368145
-2923.817821,561,2351998.199816
-2924.514484,561,2352096.383664
-2926.68714,561,2352196.394119
-2925.449498,560,2352294.6162
-2921.495132,561,2352393.188771
-2921.500263,561,2352492.811231
-2927.221407,561,2352590.802583
-2923.830567,560,2352688.178688
-2928.339819,560,2352785.325159
-2923.480262,560,2352949.111567
-2928.819638,561,2353046.807759
-2930.579708,560,2353145.485054
-2925.087582,560,2353242.820531
-2925.202091,560,2353341.393136
-2923.525927,559,2353439.695687
-2920.615377,560,2353537.495916
-2927.294109,560,2353635.647016
-2923.86746,560,2353732.461625
-2924.500624,560,2353895.057724
-2923.507965,561,2353992.930494
-2922.190952,560,2354091.29734
-2932.548355,560,2354188.564443
-2927.254125,561,2354288.910372
-2922.463364,559,2354386.608357
-2922.498845,562,2354484.586193
-2923.378549,562,2354583.017428
-2924.417003,562,2354680.913829
-2928.908178,560,2354845.238357
-2920.53228,559,2354942.479904
-2924.587559,559,2355040.743661
-2926.221206,560,2355145.930361
-2923.565587,560,2355243.619889
-2927.10511,560,2355342.02066
-2937.706824,561,2355440.181778
-2929.589345,561,2355538.076278
-2924.491326,560,2355635.85362
-2922.294167,559,2355800.212596
-2927.657401,561,2355897.767113
-2927.709161,561,2355996.353059
-2921.769257,562,2356094.817892
-2924.928549,561,2356192.220923
-2928.175496,560,2356290.043405
-2922.101809,561,2356387.628279
-2929.096567,561,2356485.846642
-2928.101254,559,2356582.834839
-2922.474628,560,2356745.276187
-2921.868049,560,2356842.669164
-2926.622333,561,2356941.134229
-2921.695968,560,2357038.192616
-2921.715986,561,2357136.586635
-2925.044266,561,2357233.866152
-2925.359054,561,2357331.306248
-2928.56615,561,2357429.476158
-2922.645135,561,2357527.450002
-2923.457292,562,2357688.755222
-2926.774125,562,2357786.745695
-2922.763942,562,2357884.775281
-2933.238675,560,2357982.165056
-2921.061308,561,2358080.107273
-2921.410889,561,2358178.145828
-2922.253038,560,2358276.004396
-2925.609411,562,2358374.748492
-2922.562431,560,2358472.158359
-2932.425002,561,2358633.339012
-2926.756471,560,2358731.941139
-2926.196932,560,2358830.23173
-2922.596086,560,2358928.106585
-2930.642522,561,2359026.373948
-2931.57877,560,2359124.089951
-2922.245244,560,2359221.770785
-2927.28808,562,2359320.530666
-2922.68862,560,2359482.851574
-2923.575935,561,2359580.523773
-2923.673656,561,2359678.707713
-2924.18502,560,2359777.010934
-2923.161762,560,2359875.90964
-2920.156537,560,2359973.684707
-2927.918386,561,2360072.401356
-2928.68269,562,2360170.670714
-2926.980678,559,2360268.508283
-2927.637257,560,2360431.904641
-2922.929033,562,2360529.913277
-2923.313185,561,2360628.578201
-2922.74461,561,2360726.425928
-2919.405392,560,2360824.900493
-2938.614083,561,2360921.742226
-2922.348358,560,2361020.170069
-2922.206723,561,2361117.751831
-2921.266476,559,2361215.613131
-2922.309381,560,2361377.886814
-2925.067234,561,2361476.607171
-2925.664178,562,2361575.487781
-2920.544963,560,2361672.713969
-2930.002483,561,2361770.566161
-2922.500065,560,2361868.685865
-2927.023239,561,2361967.332309
-2921.342831,560,2362065.279781
-2922.094958,562,2362162.819898
-2921.070127,561,2362327.279229
-2924.417503,560,2362425.284994
-2923.904276,561,2362523.166121
-2924.801473,560,2362620.697901
-2927.273723,561,2362719.379386
-2923.997993,560,2362816.950641
-2923.78908,560,2362915.182571
-2926.685874,560,2363012.636876
-2927.652785,560,2363111.036492
-2932.006091,561,2363274.996941
-2924.934668,560,2363372.472773
-2932.612556,561,2363471.369215
-2921.031247,560,2363568.798224
-2922.318155,562,2363667.243182
-2923.768255,560,2363764.956061
-2925.76167,561,2363863.230926
-2922.65613,560,2363961.44911
-2926.742073,562,2364058.948151
-2927.869226,561,2364223.083449
-2922.562185,561,2364320.387738
-2923.270575,560,2364417.949239
-2927.358782,561,2364514.748211
-2928.372975,560,2364613.284036
-2924.046909,561,2364711.226891
-2922.689876,562,2364808.534663
-2923.305279,559,2364906.651891
-2921.52248,561,2365004.834489
-2926.797863,561,2365166.473401
-2923.383444,561,2365264.290328
-2926.415523,560,2365362.038713
-2933.411938,561,2365460.242129
-2923.512386,561,2365557.618814
-2931.502694,560,2365655.905189
-2925.73429,561,2365753.496702
-2921.668218,560,2365851.565299
-2921.283409,561,2365950.015149
-2926.267344,560,2366112.226048
-2925.21128,560,2366210.406795
-2921.229061,560,2366308.235136
-2923.460158,560,2366406.354233
-2926.174534,561,2366504.932793
-2940.375946,562,2366603.442947
-2932.067513,559,2366701.039794
-2927.521932,561,2366799.294003
-2924.954489,560,2366897.387122
-2923.698832,561,2367059.428718
-2925.110813,561,2367156.575997
-2930.889063,561,2367254.706447
-2929.404113,562,2367352.618018
-2925.395663,559,2367449.893637
-2922.810327,559,2367547.770432
-2937.011514,562,2367644.95349
-2927.290215,561,2367743.397654
-2930.179436,561,2367841.728698
-2925.376207,561,2368005.653205
-2924.711816,561,2368103.665977
-2929.698716,559,2368201.790742
-2926.147854,560,2368299.949648
-2935.030232,561,2368397.438149
-2922.880564,559,2368495.132418
-2926.477289,560,2368592.851681
-2923.045339,561,2368690.763128
-2920.998632,561,2368788.54865
-2921.959452,560,2368951.933051
-2921.788199,561,2369050.564786
-2924.694655,561,2369148.637641
-2932.148718,562,2369247.177519
-2925.325727,561,2369344.413906
-2925.92954,560,2369442.485402
-2922.599455,561,2369540.110361
-2921.009568,560,2369637.429881
-2928.81889,560,2369734.27767
-2920.248915,560,2369896.821048
-2937.539873,563,2369995.21663
-2926.884021,563,2370092.969128
-2926.157474,561,2370190.884902
-2921.197441,561,2370288.290872
-2923.821335,560,2370386.435583
-2921.293552,561,2370484.554381
-2925.735116,561,2370584.010882
-2923.820712,561,2370748.751911
-2931.427624,561,2370846.717418
-2932.966921,562,2370945.616573
-2928.816576,560,2371043.104182
-2926.798485,560,2371140.578791
-2929.022403,561,2371238.172346
-2926.700793,560,2371335.682169
-2924.379797,561,2371433.36751
-2927.709873,561,2371530.685743
-2925.461764,559,2371693.433078
-2924.846016,560,2371790.925148
-2926.284925,561,2371889.54326
-2926.059198,560,2371987.113206
-2921.413133,559,2372084.822709
-2924.606134,561,2372182.812675
-2924.792834,561,2372280.93256
-2928.678602,561,2372379.050746
-2921.993634,561,2372477.638372
-2930.937553,560,2372640.743521
-2924.21434,560,2372738.77661
-2925.05488,560,2372837.810752
-2925.368008,560,2372935.817472
-2928.252396,559,2373033.632864
-2926.049641,560,2373130.743704
-2920.664261,560,2373228.741909
-2924.957178,559,2373326.779198
-2925.219701,560,2373424.097718
-2926.064103,559,2373585.524214
-2927.747948,560,2373683.144704
-2927.134285,561,2373781.670069
-2931.259043,559,2373878.916345
-2920.252841,560,2373977.157202
-2920.806398,559,2374074.274238
-2922.366577,560,2374172.735979
-2925.892074,561,2374271.732793
-2931.785493,562,2374369.935456
-2922.376905,561,2374531.113681
-2922.150256,560,2374628.629884
-2923.076993,560,2374726.767861
-2926.6459,559,2374823.997686
-2922.118243,559,2374921.759514
-2921.11859,560,2375019.430522
-2929.123368,561,2375117.960188
-2934.063916,560,2375216.120042
-2922.984557,560,2375313.85654
-2925.186854,559,2375474.51929
-2922.102249,561,2375572.030117
-2925.262237,560,2375669.874931
-2922.421221,560,2375767.441803
-2925.514151,559,2375866.108628
-2924.532109,560,2375964.065817
-2922.863867,560,2376061.262543
-2927.289342,559,2376158.074979
-2925.61643,560,2376255.786321
-2928.31709,561,2376417.487063
-2927.999581,560,2376514.501401
-2925.610228,560,2376612.311541
-2925.288166,559,2376710.177729
-2931.74719,559,2376807.696302
-2928.768354,560,2376905.063542
-2921.289931,560,2377002.288719
-2930.591774,561,2377101.868927
-2923.739348,562,2377199.138075
-2920.553921,560,2377360.470654
-2934.099325,561,2377458.28224
-2923.858589,560,2377557.253544
-2921.277341,559,2377654.103113
-2923.029817,560,2377752.259669
-2920.510179,560,2377849.89643
-2921.964611,558,2377946.838253
-2923.724481,560,2378045.067881
-2918.756678,559,2378142.830303
-2934.97794,559,2378306.07143
-2924.530882,559,2378403.853568
-2921.855362,561,2378502.159765
-2924.911876,558,2378600.686809
-2924.696173,560,2378698.653888
-2925.730756,560,2378797.056077
-2926.854694,561,2378894.57102
-2927.643681,560,2378992.407767
-2931.398622,560,2379090.87623
-2922.963386,560,2379253.398892
-2923.573591,560,2379350.966483
-2930.087764,562,2379449.188491
-2932.315254,563,2379548.166996
-2925.954984,560,2379646.417074
-2931.159883,561,2379745.271037
-2921.897441,561,2379843.430995
-2928.278468,560,2379942.043213
-2925.053716,560,2380039.999729
-2924.288186,560,2380202.812839
-2926.549725,561,2380301.152804
-2920.30436,559,2380399.198604
-2921.265864,560,2380497.411256
-2925.078562,560,2380594.753415
-2922.726969,559,2380692.352213
-2920.825543,560,2380790.190482
-2928.21637,560,2380887.931252
-2924.691851,560,2380985.704417
-2922.504459,561,2381148.271964
-2923.341549,559,2381246.384523
-2926.657493,560,2381343.257911
-2923.427713,560,2381441.299294
-2930.310114,560,2381539.0346
-2922.336561,560,2381636.576676
-2924.293874,560,2381733.70359
-2922.185541,559,2381831.389076
-2926.977977,560,2381929.378043
-2921.547074,560,2382092.255546
-2928.31262,561,2382190.688387
-2922.582892,561,2382287.952172
-2925.016019,560,2382385.953858
-2925.182196,560,2382484.317808
-2924.203798,559,2382582.629525
-2923.073839,562,2382679.77734
-2926.863971,561,2382778.648757
-2922.485024,561,2382875.88902
-2922.823594,560,2383039.028998
-2920.846919,561,2383137.16096
-2925.120845,560,2383234.604013
-2923.497665,560,2383332.703225
-2924.401554,560,2383430.154212
-2922.448,560,2383528.58395
-2920.952146,559,2383626.093105
-2927.870766,560,2383723.771543
-2923.246905,561,2383887.067108
-2923.676697,561,2383984.629618
-2927.326722,562,2384083.253628
-2925.245167,560,2384180.769067
-2923.874093,560,2384278.538451
-2925.252097,561,2384376.011364
-2927.508316,562,2384474.405586
-2922.161355,561,2384572.019201
-2920.606709,560,2384670.553129
-2923.040915,560,2384833.148017
-2928.578982,561,2384931.129612
-2920.480355,560,2385029.213457
-2923.339988,561,2385126.945401
-2922.600798,562,2385224.824867
-2924.743577,561,2385322.807085
-2924.074461,560,2385421.431622
-2930.852856,561,2385519.650936
-2921.903915,561,2385618.055689
-2925.122088,561,2385780.961052
-2934.230067,561,2385878.430022
-2924.185838,561,2385976.535038
-2926.674888,561,2386074.655384
-2922.182396,561,2386173.090871
-2921.029653,560,2386270.396096
-2923.017034,561,2386368.630522
-2925.414135,561,2386467.118797
-2928.137243,561,2386564.998139
-2923.207225,561,2386727.672699
-2923.643455,560,2386825.392043
-2925.811485,560,2386923.403542
-2924.353394,561,2387020.120865
-2924.279105,561,2387118.144566
-2920.582114,561,2387216.153366
-2923.865722,561,2387314.741771
-2923.125313,561,2387413.196109
-2923.923181,561,2387511.581487
-2928.640819,561,2387673.81611
-2925.579961,560,2387771.50431
-2927.372335,562,2387869.712861
-2929.250514,560,2387967.595325
-2923.643749,562,2388066.134365
-2926.114088,562,2388164.987034
-2923.458292,561,2388261.817223
-2930.20213,561,2388360.245352
-2926.135069,562,2388458.157379
-2919.351492,560,2388620.12783
-2920.734761,561,2388718.114097
-2923.875364,560,2388815.455571
-2922.63162,562,2388913.410986
-2929.024795,562,2389012.289414
-2924.115632,561,2389110.585521
-2929.693011,562,2389209.068397
-2923.157085,562,2389307.282415
-2924.528266,561,2389405.123653
-2924.322675,561,2389568.238475
-2926.339322,562,2389666.154842
-2925.404098,560,2389764.210063
-2928.210587,562,2389862.5021
-2921.613232,561,2389960.510189
-2926.448282,561,2390058.940227
-2919.440101,560,2390155.785384
-2920.694981,560,2390253.248918
-2930.87422,561,2390350.572515
-2927.290237,561,2390512.964897
-2926.220074,561,2390611.080588
-2924.888848,562,2390709.179782
-2924.465131,561,2390806.981804
-2923.216006,561,2390905.141217
-2925.801414,561,2391003.494583
-2924.487382,560,2391100.778935
-2922.113452,563,2391198.63287
-2921.318437,561,2391296.461057
-2931.081321,562,2391459.365335
-2925.356327,561,2391557.986326
-2922.327588,560,2391655.614905
-2920.961494,561,2391754.207405
-2923.122111,562,2391851.27205
-2925.80746,562,2391949.883224
-2924.341179,561,2392047.922271
-2929.615596,561,2392146.158444
-2926.932531,562,2392244.716064
-2921.068814,561,2392410.142286
-2925.506736,561,2392510.642602
-2924.71868,561,2392608.601392
-2921.537208,561,2392708.867404
-2923.779523,561,2392807.448274
-2925.112583,562,2392906.943722
-2922.13228,562,2393005.618418
-2927.772937,562,2393106.411147
-2931.8805,561,2393205.466826
-2921.147133,560,2393368.738501
-2925.143669,561,2393468.648304
-2923.321898,563,2393567.134172
-2933.252538,561,2393665.83315
-2925.330733,560,2393763.865805
-2925.634286,562,2393863.083633
-2922.705953,561,2393961.765299
-2924.783502,562,2394060.23795
-2921.00965,561,2394223.264942
-2922.73485,562,2394321.610604
-2927.342842,561,2394420.309281
-2920.77531,561,2394518.531627
-2925.818716,561,2394616.762853
-2926.640234,562,2394714.894849
-2919.216527,560,2394812.777565
-2923.02432,561,2394909.88257
-2925.674577,563,2395008.507602
-2928.832632,561,2395171.486719
-2922.762605,563,2395269.460279
-2921.029145,561,2395367.447083
-2925.284982,562,2395465.038164
-2922.096919,562,2395563.411243
-2930.381503,560,2395661.146324
-2924.497125,560,2395760.323673
-2924.528634,562,2395859.053295
-2929.32589,562,2395958.021444
-2922.372281,562,2396121.595904
-2924.968944,563,2396220.260478
-2920.66755,562,2396318.876791
-2923.329714,560,2396415.961386
-2927.332079,560,2396514.444403
-2923.755581,562,2396612.420414
-2921.469621,560,2396712.322185
-2926.754726,562,2396813.340418
-2931.330356,563,2396911.499837
-2926.487028,559,2397074.541967
-2925.218236,561,2397171.857852
-2923.525616,561,2397271.939458
-2923.623889,561,2397369.495969
-2923.629188,562,2397467.761704
-2937.573902,563,2397565.56479
-2926.477772,561,2397664.809463
-2926.940423,562,2397763.107895
-2922.454439,562,2397860.972296
-2922.74442,561,2398022.234267
-2921.904609,561,2398119.794365
-2933.616788,562,2398218.248551
-2927.715931,562,2398315.677295
-2924.76913,562,2398415.676682
-2921.507994,563,2398515.038413
-2918.565302,560,2398612.156631
-2923.406784,560,2398710.427344
-2927.430436,562,2398808.762483
-2919.959321,561,2398971.479668
-2924.653875,563,2399069.369242
-2921.397011,559,2399167.310086
-2925.097311,561,2399265.146665
-2923.109648,561,2399363.469702
-2923.866289,561,2399461.499739
-2921.276622,562,2399559.073399
-2927.016346,563,2399657.286869
-2923.183978,562,2399755.603432
-2927.575595,562,2399918.886954
-2922.411262,561,2400017.104284
-2923.32043,560,2400114.945491
-2922.120578,561,2400222.415438
-2930.592981,562,2400320.070707
-2925.25258,562,2400428.97202
-2922.773135,561,2400526.717434
-2922.379583,561,2400633.997814
-2923.494806,562,2400731.80034
-2924.699013,560,2400906.708697
-2925.822752,562,2401004.414701
-2922.405627,563,2401114.073996
-2923.246307,562,2401212.701218
-2926.752011,563,2401310.727024
-2925.706535,563,2401409.42629
-2922.999341,561,2401507.38031
-2920.081987,562,2401606.755618
-2928.520122,561,2401704.901144
-2925.421488,561,2401868.631459
-2919.986141,560,2401966.690381
-2924.97288,561,2402065.119517
-2921.128015,561,2402163.679504
-2922.922077,562,2402262.451188
-2927.70522,562,2402361.406016
-2924.635573,561,2402459.276852
-2925.52962,561,2402557.710253
-2922.904873,561,2402656.199185
-2924.557394,562,2402819.674582
-2924.178829,561,2402918.22307
-2922.789322,560,2403015.615655
-2931.406896,561,2403114.266451
-2921.201082,560,2403211.098281
-2933.788791,562,2403309.375208
-2922.190266,561,2403407.148635
-2928.016982,561,2403506.143504
-2919.534087,560,2403603.443968
-2923.420362,561,2403766.129557
-2927.204785,562,2403863.957692
-2924.79058,562,2403961.759942
-2927.806825,561,2404060.280185
-2927.49673,561,2404158.300814
-2919.754991,560,2404256.320217
-2931.201136,561,2404354.249247
-2924.284576,562,2404453.117701
-2924.476314,561,2404616.709351
-2919.421157,560,2404714.524506
-2926.574208,561,2404812.423562
-2922.7496,561,2404910.767952
-2926.164568,563,2405009.562444
-2928.750723,561,2405107.82154
-2925.657114,562,2405205.724563
-2920.950286,560,2405303.044312
-2921.332444,560,2405400.864342
-2921.70491,560,2405563.755396
-2922.870247,560,2405661.706653
-2920.955079,561,2405759.869547
-2922.568911,561,2405858.069122
-2920.663272,561,2405955.653188
-2926.58859,562,2406053.540485
-2921.084908,561,2406151.709812
-2921.175538,560,2406249.582482
-2925.166342,561,2406347.567034
-2923.56816,561,2406510.414671
-2924.17983,561,2406608.652956
-2922.827416,562,2406706.497778
-2920.374865,560,2406803.694741
-2926.231838,560,2406901.431826
-2925.054653,561,2406999.384158
-2928.82057,562,2407097.351266
-2921.359085,561,2407195.662716
-2922.386583,561,2407293.535815
-2925.586174,560,2407455.695516
-2925.210791,561,2407554.10597
-2921.294553,561,2407652.937943
-2922.454762,561,2407750.818398
-2924.930205,561,2407848.61469
-2923.06919,561,2407946.18888
-2927.732869,563,2408044.650876
-2925.590381,561,2408142.473283
-2921.167611,560,2408240.148245
-2924.147351,560,2408402.144983
-2921.77009,561,2408500.529032
-2923.347156,561,2408598.127375
-2923.718002,561,2408696.096243
-2927.715926,561,2408794.747977
-2924.247953,561,2408893.828125
-2920.768048,560,2408990.981073
-2921.701966,562,2409089.490448
-2921.249793,562,2409187.19236
-2926.535092,560,2409350.394698
-2919.941534,559,2409448.207579
-2922.208754,562,2409547.151738
-2926.033378,560,2409645.024875
-2920.930114,561,2409742.699821
-2922.292652,560,2409840.411345
-2924.44071,561,2409937.915365
-2924.14217,561,2410035.651514
-2927.510391,560,2410132.865065
-2925.168838,560,2410295.336949
-2931.675594,561,2410392.637679
-2925.300111,560,2410491.031866
-2925.748254,562,2410589.134728
-2927.700239,560,2410687.322417
-2927.775415,561,2410785.044158
-2930.257301,561,2410883.044723
-2922.896645,561,2410981.415299
-2925.850404,560,2411079.081394
-2931.23517,560,2411241.884587
-2926.267337,561,2411339.606236
-2924.434114,560,2411437.72265
-2926.561296,560,2411535.529335
-2928.074062,561,2411633.031726
-2922.157081,561,2411731.146199
-2919.553829,560,2411828.589584
-2932.161655,561,2411926.368862
-2924.344456,562,2412024.183955
-2924.096746,561,2412187.865433
-2921.508493,560,2412286.144098
-2922.260362,560,2412384.438015
-2930.443644,560,2412482.900622
-2928.021648,561,2412580.607329
-2924.584038,563,2412679.182754
-2943.144858,562,2412777.556533
-2921.181392,560,2412874.813662
-2924.790531,560,2412972.383118
-2923.611671,560,2413134.656422
-2919.76366,560,2413233.016936
-2925.15725,561,2413331.281967
-2922.230254,560,2413429.482224
-2927.341389,563,2413527.800741
-2926.75861,561,2413626.476283
-2922.556477,561,2413724.71879
-2924.628815,560,2413823.036728
-2924.164341,562,2413920.551528
-2920.802682,560,2414082.815146
-2928.11515,560,2414180.749552
-2927.619193,562,2414278.356037
-2924.218968,562,2414376.536355
-2926.881925,560,2414473.988487
-2925.229356,561,2414572.070604
-2924.040137,561,2414669.98611
-2929.738354,561,2414768.416334
-2921.666842,560,2414865.975283
-2922.789945,561,2415029.308777
-2927.807557,561,2415127.337853
-2925.106198,561,2415225.560931
-2924.699113,561,2415324.290507
-2922.5495,560,2415422.519424
-2925.133726,561,2415520.893121
-2920.001671,560,2415618.714527
-2926.506859,560,2415716.298119
-2925.657555,562,2415879.23911
-2923.344277,562,2415976.412763
-2931.426597,562,2416075.093322
-2923.277617,562,2416172.751263
-2923.112739,562,2416271.33951
-2921.189462,563,2416369.681501
-2918.95255,560,2416467.579564
-2920.19105,561,2416565.644358
-2920.659418,560,2416663.686276
-2923.553827,560,2416826.843146
-2923.987938,561,2416924.671867
-2921.798224,561,2417022.773508
-2922.80991,560,2417120.434268
-2919.205795,560,2417218.011011
-2928.587223,561,2417315.685461
-2936.633794,561,2417413.808537
-2922.356624,561,2417511.8292
-2925.828197,563,2417608.885673
-2925.269612,561,2417771.840887
-2923.2257,563,2417869.987767
-2921.95271,561,2417968.0265
-2923.668334,561,2418065.40649
-2918.100914,560,2418163.310475
-2919.481895,560,2418261.128863
-2923.679053,563,2418359.665152
-2928.54268,562,2418458.158949
-2925.750861,560,2418555.041932
-2926.570989,561,2418718.194854
-2920.787973,560,2418815.93013
-2922.177837,560,2418914.356776
-2927.871771,563,2419012.497786
-2920.704577,561,2419116.391409
-2923.706596,562,2419214.209841
-2925.668413,564,2419312.680322
-2922.992286,562,2419411.293202
-2928.247333,561,2419509.133366
-2927.18455,562,2419672.999874
-2921.815554,562,2419770.821771
-2924.056849,560,2419868.70979
-2919.689728,561,2419966.198691
-2920.485349,562,2420064.335468
-2920.561219,560,2420162.035356
-2926.621415,563,2420260.519941
-2924.198189,562,2420359.06971
-2921.432307,562,2420456.948947
-2923.307908,562,2420619.084589
-2924.914821,561,2420716.574286
-2923.888725,560,2420814.327368
-2920.594544,560,2420911.311295
-2921.717323,562,2421010.122799
-2923.808023,560,2421108.944298
-2921.314781,560,2421206.029464
-2931.668494,561,2421304.349174
-2922.570023,561,2421402.295464
-2926.010729,562,2421565.779358
-2928.637212,562,2421664.160174
-2921.158427,560,2421762.611378
-2923.204716,560,2421860.53165
-2921.530527,562,2421958.260163
-2922.087649,561,2422056.006051
-2922.850287,561,2422152.683894
-2926.977682,561,2422251.09965
-2926.312226,561,2422349.16118
-2927.303033,562,2422512.117726
-2925.435703,561,2422609.864314
-2923.879186,560,2422708.290185
-2929.700151,561,2422806.753342
-2929.286389,561,2422904.599792
-2919.544655,561,2423002.084084
-2924.04455,561,2423100.396638
-2922.736892,559,2423198.504656
-2921.996291,560,2423296.545203
-2924.45626,561,2423459.177479
-2923.56913,562,2423557.03401
-2921.804345,561,2423655.297366
-2928.968892,562,2423754.375254
-2923.714996,561,2423852.77867
-2922.44874,560,2423950.750593
-2926.553642,563,2424049.130389
-2920.858503,561,2424147.215495
-2921.521305,559,2424244.297712
-2926.011746,562,2424406.545349
-2921.445241,562,2424504.219903
-2924.520321,561,2424601.972754
-2920.229399,561,2424699.656286
-2924.432134,561,2424797.27611
-2921.948094,560,2424895.256469
-2926.45424,560,2424993.341141
-2925.625835,560,2425091.218612
-2922.269222,561,2425188.470288
-2924.449576,560,2425351.73307
-2921.197845,560,2425449.12632
-2919.37119,559,2425546.972216
-2918.687823,560,2425646.125931
-2922.94728,561,2425743.747572
-2921.162845,560,2425842.013218
-2922.980462,560,2425939.723722
-2923.77262,561,2426038.031395
-2922.084845,561,2426200.927752
-2925.677203,561,2426298.171106
-2920.712887,562,2426396.948409
-2923.275353,561,2426495.454826
-2924.799396,561,2426593.992797
-2921.421579,560,2426691.419592
-2918.09452,560,2426789.456596
-2930.214713,560,2426887.70542
-2923.683232,561,2426986.640394
-2924.965649,561,2427151.686658
-2921.536068,561,2427249.718944
-2925.924371,562,2427348.496407
-2922.469823,562,2427446.701372
-2921.77199,561,2427543.646754
-2919.468458,559,2427640.564884
-2919.771185,561,2427738.690438
-2929.819421,561,2427836.808548
-2928.672779,561,2427934.969154
-2924.293887,561,2428096.687455
-2927.872353,562,2428194.197055
-2924.796248,560,2428291.746341
-2927.99182,560,2428388.226842
-2926.07773,561,2428486.435366
-2922.53147,560,2428583.839898
-2923.33353,561,2428681.696618
-2923.011621,561,2428780.027562
-2920.496176,559,2428877.599105
-2922.358087,561,2429041.315117
-2920.399027,561,2429139.06634
-2923.601208,561,2429237.074127
-2925.304864,559,2429334.747033
-2925.304868,560,2429432.816292
-2923.824169,562,2429530.221904
-2919.55658,560,2429628.359822
-2919.939462,560,2429726.773397
-2928.552612,561,2429824.399808
-2921.663205,561,2429986.463881
-2922.090657,563,2430084.975663
-2924.67432,559,2430183.197817
-2918.214262,559,2430280.934526
-2921.48229,561,2430379.719983
-2922.231343,560,2430478.226314
-2920.385505,560,2430576.809918
-2925.648332,561,2430675.755987
-2919.011198,560,2430773.416732
-2928.877398,560,2430936.397511
-2923.807678,561,2431033.71094
-2923.32452,561,2431131.786489
-2919.938139,560,2431229.449454
-2918.728999,560,2431327.71352
-2923.311151,562,2431427.243131
-2925.705415,561,2431526.394883
-2920.97036,561,2431625.414253
-2926.754213,561,2431723.928739
-2920.597368,560,2431887.282333
-2921.11293,560,2431985.585377
-2923.133429,563,2432085.253027
-2923.2674,560,2432182.72197
-2920.145622,560,2432282.345406
-2927.493409,563,2432382.511243
-2929.335428,562,2432481.251996
-2921.887718,561,2432579.555422
-2928.573586,561,2432677.273297
-2925.84766,560,2432838.848577
-2921.858049,561,2432937.530112
-2921.919153,563,2433037.092024
-2926.85037,560,2433134.892951
-2922.963763,562,2433232.520228
-2921.319379,561,2433330.817677
-2922.512361,562,2433429.351933
-2920.757098,563,2433528.535228
-2920.193525,561,2433625.960238
-2921.353093,561,2433788.423321
-2925.806772,560,2433885.985535
-2920.069322,561,2433984.444064
-2920.108336,561,2434083.241744
