#{"t_start": 1655307011.4390159, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2946.442188,558,1594409.780549
-2939.790419,558,1594571.42311
-2939.789981,557,1594669.569389
-2939.767681,557,1594767.072754
-2943.876989,559,1594864.79893
-2941.63171,558,1594963.078325
-2943.637658,557,1595061.074445
-2942.285925,558,1595159.57883
-2941.904391,559,1595258.618104
-2945.588567,558,1595356.717281
-2943.37384,559,1595519.431671
-2945.108633,558,1595617.095175
-2943.039597,557,1595714.885448
-2944.912263,558,1595812.785875
-2945.650786,558,1595910.814666
-2943.428553,558,1596008.316902
-2942.057847,558,1596106.082392
-2941.073629,557,1596204.43066
-2938.540456,557,1596301.413341
-2940.731216,558,1596463.802125
-2941.915458,559,1596561.935904
-2950.289286,559,1596660.047164
-2937.935169,557,1596757.407368
-2945.74531,559,1596855.006309
-2946.239186,558,1596952.054823
-2942.852117,558,1597049.699188
-2939.998535,558,1597147.147827
-2949.743639,559,1597244.857342
-2942.166809,557,1597406.732408
-2941.130496,558,1597504.152001
-2938.320508,557,1597602.235059
-2940.956929,558,1597700.000309
-2938.305939,557,1597797.326263
-2943.681842,557,1597894.714961
-2946.071909,558,1597992.005919
-2940.780258,558,1598089.56953
-2940.382095,557,1598186.20349
-2942.196518,557,1598346.377786
-2937.505085,556,1598443.122076
-2940.525191,558,1598541.144997
-2939.71036,557,1598637.770235
-2939.748633,558,1598735.579242
-2943.096668,557,1598832.660359
-2945.110301,557,1598929.927949
-2941.498552,557,1599026.90964
-2939.051606,558,1599124.591091
-2949.260942,560,1599287.0607
-2942.866392,559,1599383.989331
-2943.284294,559,1599481.736203
-2946.401014,562,1599579.612949
-2938.842196,558,1599677.795182
-2948.11556,557,1599774.440237
-2946.692461,558,1599871.065741
-2937.813307,557,1599968.156979
-2943.348565,559,1600066.325902
-2955.645607,560,1600229.005762
-2938.315022,558,1600325.545726
-2941.220177,558,1600422.044585
-2941.687449,557,1600518.900591
-2942.861282,559,1600616.1608
-2945.756263,558,1600713.720328
-2944.408502,558,1600811.021655
-2941.464518,557,1600908.165059
-2940.92295,557,1601005.745666
-2940.459192,557,1601167.933444
-2944.097727,557,1601265.281392
-2939.802056,558,1601362.506006
-2942.152519,558,1601459.458219
-2942.263844,557,1601556.332944
-2944.592713,559,1601653.358457
-2943.29675,560,1601750.991724
-2939.85341,558,1601848.151024
-2943.222693,559,1601945.897827
-2940.202213,557,1602106.419812
-2936.874761,558,1602203.794094
-2939.195479,558,1602300.216393
-2939.191147,558,1602397.030843
-2942.724924,559,1602494.795918
-2942.950687,557,1602591.729042
-2940.597692,558,1602689.065509
-2941.856928,557,1602786.439797
-2945.118485,558,1602883.460336
-2949.305848,559,1603045.757889
-2945.657357,558,1603142.973489
-2937.164307,557,1603240.031658
-2941.400489,558,1603336.836605
-2941.962188,557,1603434.112897
-2958.915569,559,1603531.44531
-2940.3915,557,1603627.881162
-2942.672092,558,1603725.038095
-2944.259877,557,1603822.701635
-2938.142625,557,1603983.838806
-2942.762462,558,1604080.28526
-2940.654872,557,1604177.174016
-2947.443402,558,1604274.133438
-2937.371765,557,1604370.861394
-2946.276871,558,1604468.325379
-2942.795071,559,1604565.584519
-2940.646672,558,1604662.147624
-2940.176411,557,1604758.875475
-2947.221508,557,1604920.218978
-2941.682047,558,1605017.390162
-2945.4854,557,1605114.186854
-2949.696372,560,1605211.935034
-2942.82984,557,1605309.22238
-2941.469518,558,1605407.192754
-2942.887551,558,1605504.497181
-2941.982198,558,1605602.200391
-2939.620581,558,1605699.562304
-2941.816196,557,1605862.807132
-2941.131942,558,1605959.700236
-2940.258688,558,1606057.397782
-2951.563707,558,1606154.953336
-2949.227254,556,1606251.299044
-2942.140353,558,1606348.435866
-2940.790771,558,1606445.984899
-2939.811634,556,1606542.409553
-2947.787394,557,1606639.809277
-2944.654751,558,1606801.697546
-2938.53192,557,1606898.495296
-2946.691094,558,1606995.619866
-2944.554087,557,1607092.316078
-2949.212975,557,1607189.058139
-2941.176169,557,1607285.957159
-2945.145463,558,1607383.556389
-2942.045873,558,1607480.841251
-2939.453914,557,1607577.861667
-2946.052351,558,1607740.009984
-2942.43055,558,1607837.599975
-2946.294404,557,1607934.586847
-2957.347684,561,1608032.280734
-2939.397166,557,1608128.977006
-2944.886841,557,1608225.682218
-2951.546769,558,1608322.392561
-2942.6257,557,1608419.875041
-2940.445781,557,1608517.065526
-2939.636363,557,1608678.929718
-2941.800693,557,1608776.186706
-2945.740556,557,1608873.801273
-2951.146484,558,1608970.961798
-2939.494146,557,1609068.348881
-2957.589861,557,1609165.183964
-2949.83072,558,1609262.308209
-2943.892947,557,1609359.347203
-2946.076538,557,1609455.931731
-2940.47916,557,1609617.673115
-2945.680449,559,1609715.62586
-2940.65803,558,1609812.299923
-2954.675366,559,1609910.49737
-2943.702249,558,1610008.041255
-2940.023825,558,1610105.296453
-2937.698999,559,1610202.637471
-2938.208126,557,1610300.019177
-2943.054761,557,1610396.646846
-2945.041959,558,1610557.816966
-2938.406599,557,1610655.44751
-2943.632261,559,1610753.497512
-2947.359846,557,1610850.349826
-2940.237898,558,1610947.361488
-2946.298823,558,1611044.891131
-2947.090773,559,1611142.189734
-2939.270352,558,1611240.00386
-2944.494829,558,1611337.140772
-2939.759045,557,1611499.136527
-2946.252323,559,1611596.633922
-2948.698842,559,1611693.513647
-2945.548189,557,1611790.592179
-2943.89775,558,1611888.187738
-2945.84518,558,1611985.564805
-2942.432617,559,1612082.475732
-2941.826506,557,1612179.867649
-2944.667891,557,1612276.660376
-2946.141193,558,1612439.500818
-2938.188597,558,1612535.752831
-2939.705242,558,1612632.441256
-2947.06791,558,1612729.462224
-2951.270218,559,1612826.742298
-2939.826174,558,1612923.360062
-2947.539918,557,1613020.328001
-2941.002573,559,1613118.001554
-2938.270036,558,1613215.002662
-2938.843081,557,1613378.18406
-2951.779712,558,1613475.558567
-2945.972704,559,1613573.351944
-2940.579598,558,1613670.850963
-2936.476707,557,1613767.974755
-2939.797605,557,1613864.842205
-2945.875319,558,1613961.644398
-2939.589173,556,1614058.112805
-2939.506828,558,1614154.832951
-2941.489869,556,1614316.112213
-2941.582386,558,1614413.96417
-2942.237487,557,1614512.110922
-2938.18039,556,1614608.851886
-2938.80893,557,1614706.245177
-2939.425369,557,1614802.685253
-2944.300499,557,1614900.082343
-2942.742994,558,1614997.984239
-2945.001731,559,1615095.453009
-2947.697835,557,1615255.267144
-2943.996691,557,1615352.52104
-2937.575045,557,1615449.835272
-2947.883166,558,1615547.767855
-2941.259601,557,1615645.24238
-2943.249907,557,1615742.717533
-2945.341166,558,1615839.827409
-2941.031788,558,1615937.17172
-2945.737372,559,1616098.088274
-2943.601792,556,1616194.347008
-2939.940324,556,1616291.355252
-2944.371646,557,1616388.770896
-2938.653174,557,1616485.097851
-2943.42573,556,1616582.222359
-2950.863144,558,1616680.333613
-2941.299822,558,1616777.968615
-2941.966156,559,1616875.824263
-2942.648839,558,1617036.318185
-2942.336098,560,1617134.06992
-2942.358702,558,1617231.839055
-2947.459732,557,1617329.290222
-2941.077445,558,1617426.892409
-2945.885543,559,1617523.87214
-2948.91699,557,1617621.186978
-2954.452556,558,1617718.336654
-2949.943407,557,1617815.878829
-2947.256024,558,1617977.821955
-2940.121505,558,1618075.071987
-2937.997705,556,1618172.22447
-2951.432519,559,1618269.858618
-2938.791698,559,1618366.967102
-2941.132422,558,1618464.019642
-2937.571119,557,1618560.992268
-2940.340267,559,1618657.536901
-2939.231042,557,1618754.496798
-2940.502268,557,1618915.690403
-2943.499506,558,1619012.963848
-2947.276149,557,1619110.004588
-2943.051486,559,1619207.721313
-2943.989166,557,1619305.405449
-2945.092669,557,1619403.028331
-2944.160817,558,1619500.629773
-2939.334467,557,1619597.818251
-2941.035661,557,1619694.915565
-2945.123256,557,1619855.902685
-2939.567369,557,1619953.028233
-2940.562047,557,1620050.638932
-2941.914687,558,1620147.549827
-2955.644543,558,1620245.059531
-2938.281123,557,1620342.161446
-2942.933642,559,1620440.329239
-2941.434427,557,1620537.897465
-2940.084092,557,1620634.980724
-2948.884938,557,1620799.022731
-2938.786572,558,1620896.030962
-2939.016118,558,1620994.466298
-2938.682713,557,1621092.089002
-2942.516963,557,1621189.412419
-2940.181836,557,1621285.996075
-2937.993368,557,1621383.339859
-2941.002129,558,1621480.871469
-2939.13257,557,1621577.596565
-2935.747505,557,1621738.97156
-2950.253302,559,1621836.75099
-2943.4718,558,1621934.684774
-2945.871551,558,1622031.857835
-2938.991857,558,1622128.978218
-2941.257807,558,1622226.482903
-2943.404727,558,1622324.629836
-2940.37209,557,1622422.080234
-2951.148189,559,1622519.439354
-2956.376149,558,1622682.845733
-2944.043499,558,1622780.518947
-2937.570305,558,1622878.0127
-2941.195191,558,1622975.536938
-2941.282153,558,1623073.215834
-2954.319031,558,1623170.524029
-2943.199551,558,1623267.828045
-2939.816742,557,1623365.481232
-2937.745531,557,1623463.411141
-2946.546456,559,1623627.234521
-2958.243605,559,1623724.986367
-2940.188287,557,1623822.35774
-2939.286707,557,1623920.373097
-2947.812151,558,1624018.215567
-2940.847708,558,1624115.688348
-2942.581981,558,1624213.55846
-2949.413431,559,1624312.047468
-2937.266838,556,1624409.324631
-2936.771707,557,1624570.271209
-2938.103675,557,1624667.75094
-2940.168271,557,1624765.356785
-2943.354685,558,1624862.507697
-2942.477242,558,1624959.792107
-2945.253654,559,1625057.275584
-2939.583505,558,1625155.021934
-2943.251032,557,1625252.938942
-2941.139565,557,1625349.7377
-2941.96671,558,1625514.201193
-2946.851268,559,1625612.234906
-2938.194056,558,1625710.027457
-2949.957492,558,1625807.69169
-2943.547848,557,1625905.793742
-2943.983744,558,1626003.059361
-2938.36507,557,1626100.513
-2939.058022,557,1626198.122872
-2939.98559,557,1626294.645005
-2940.147824,558,1626457.209095
-2945.086436,559,1626553.838043
-2940.128033,558,1626651.268827
-2942.335738,559,1626748.360208
-2948.875247,559,1626846.344522
-2946.984674,558,1626943.544995
-2943.013606,558,1627041.095663
-2939.153218,558,1627138.215033
-2939.751145,558,1627235.25122
-2954.073264,557,1627398.210389
-2946.354265,559,1627495.331002
-2946.747923,559,1627593.133005
-2942.609856,558,1627690.453742
-2946.917227,558,1627788.345806
-2939.33746,558,1627886.414342
-2941.217482,558,1627983.839462
-2942.423883,558,1628081.352593
-2938.122733,558,1628178.386749
-2939.836464,557,1628339.846251
-2946.324779,558,1628437.080794
-2941.656639,558,1628534.634517
-2942.997784,558,1628631.240906
-2941.380129,558,1628729.102787
-2936.302719,558,1628826.781176
-2942.57557,557,1628923.63181
-2949.987211,561,1629021.358038
-2943.94777,557,1629118.393544
-2938.414645,557,1629281.217755
-2939.927254,557,1629378.034308
-2940.271545,557,1629476.415749
-2942.831006,558,1629573.044219
-2943.137706,558,1629671.410542
-2938.565072,557,1629769.094122
-2936.176966,557,1629865.973979
-2938.932986,557,1629963.239891
-2946.761871,558,1630060.245535
-2941.782622,558,1630224.119689
-2937.130644,558,1630321.325085
-2940.843305,557,1630418.773612
-2943.492128,558,1630515.702689
-2941.836639,559,1630613.242395
-2941.444086,558,1630710.930887
-2944.502889,558,1630808.282789
-2938.087543,557,1630906.44221
-2946.711617,559,1631004.165266
-2938.961005,557,1631166.322828
-2938.344414,557,1631263.599818
-2936.643786,559,1631362.144736
-2937.636728,558,1631460.473128
-2939.240353,558,1631557.631393
-2941.584699,557,1631655.48672
-2939.871182,558,1631752.664189
-2944.03702,558,1631851.620472
-2939.848146,558,1631949.217813
-2943.284725,558,1632112.741327
-2940.289084,557,1632209.428208
-2940.598093,559,1632307.96195
-2944.072234,556,1632406.335475
-2942.974044,558,1632504.106403
-2939.973403,557,1632601.470022
-2942.090689,559,1632699.130433
-2939.018119,557,1632797.281272
-2939.96978,558,1632893.740416
-2936.424192,557,1633055.924949
-2942.328679,558,1633152.737646
-2943.927078,558,1633250.560787
-2948.470043,559,1633348.558637
-2938.975554,557,1633445.15407
-2943.759088,558,1633542.206182
-2949.173001,559,1633639.910287
-2944.431045,559,1633738.225117
-2948.035721,560,1633835.455817
-2939.013294,557,1633998.089123
-2947.170084,558,1634095.018045
-2942.603337,557,1634192.66978
-2939.953721,558,1634290.157515
-2944.797299,561,1634387.730533
-2945.860817,558,1634485.973713
-2943.022481,557,1634582.324552
-2943.330328,557,1634680.052241
-2943.351472,558,1634777.165414
-2950.923453,559,1634941.098454
-2947.988158,561,1635039.477614
-2945.120323,557,1635137.065866
-2939.580135,558,1635235.09035
-2946.756912,558,1635332.270988
-2936.722195,558,1635429.715709
-2939.813542,557,1635526.122198
-2940.366066,559,1635624.293271
-2941.428328,558,1635721.160834
-2943.248561,557,1635882.519007
-2939.229802,557,1635979.830675
-2939.709359,557,1636077.823229
-2938.690881,557,1636176.331278
-2939.047897,558,1636274.200102
-2940.040372,558,1636372.095069
-2942.815602,557,1636469.12579
-2942.587225,558,1636566.258006
-2940.416642,556,1636663.271798
-2941.902165,557,1636829.198479
-2948.908826,559,1636927.865523
-2937.690577,557,1637024.5357
-2939.137462,558,1637122.981092
-2938.648453,557,1637220.33544
-2937.103755,558,1637318.647278
-2945.351561,559,1637416.12382
-2941.88085,558,1637513.860277
-2947.753166,558,1637611.158901
-2938.432361,558,1637772.356534
-2938.192376,557,1637870.254961
-2941.335227,558,1637966.594529
-2945.826101,557,1638063.989372
-2939.298599,558,1638161.019482
-2938.053767,558,1638259.805058
-2938.715873,557,1638356.598662
-2936.72209,557,1638453.668158
-2939.081992,558,1638550.304002
-2940.115568,557,1638712.002701
-2940.379676,559,1638810.322183
-2942.777436,557,1638908.005801
-2938.74184,557,1639007.156647
-2941.166042,556,1639103.648057
-2943.959626,559,1639203.262892
-2939.498501,559,1639301.358105
-2941.290763,557,1639401.587121
-2943.616353,560,1639500.223836
-2944.387818,558,1639665.037729
-2936.197326,558,1639765.77752
-2938.311,558,1639863.176853
-2937.555888,557,1639962.638558
-2938.240431,558,1640060.261841
-2939.544091,557,1640158.875957
-2949.230244,557,1640255.793166
-2937.310954,557,1640353.774002
-2945.442064,558,1640451.182163
-2944.365036,557,1640613.375799
-2941.364711,557,1640711.269199
-2938.66738,559,1640808.173844
-2944.100358,557,1640906.59866
-2940.977976,557,1641003.984516
-2951.650068,557,1641103.068007
-2944.098924,559,1641199.798955
-2937.494554,558,1641297.847406
-2938.17959,558,1641394.90916
-2941.793806,558,1641560.742107
-2941.243593,558,1641659.570751
-2941.412347,558,1641756.949417
-2947.94336,561,1641856.472692
-2944.411726,558,1641953.679465
-2941.119768,557,1642052.452939
-2938.066949,557,1642149.0783
-2936.968574,558,1642248.444962
-2943.593807,559,1642411.931533
-2942.174617,558,1642509.561335
-2939.379727,559,1642609.070737
-2939.520506,557,1642706.397961
-2939.056991,557,1642803.594307
-2944.266042,558,1642901.48906
-2945.647589,558,1643001.208725
-2949.524403,557,1643098.372216
-2936.491763,558,1643196.338189
-2938.376201,557,1643360.193164
-2940.504837,557,1643457.615671
-2952.292489,559,1643557.827116
-2946.601412,557,1643655.485466
-2937.987173,558,1643755.726567
-2942.542217,558,1643853.755172
-2937.48737,557,1643951.616842
-2942.18621,558,1644049.469345
-2949.111924,559,1644148.768157
-2942.982164,560,1644313.508723
-2935.799014,557,1644411.173782
-2942.027162,557,1644510.930596
-2939.792977,559,1644608.057118
-2937.374802,557,1644707.595061
-2942.953279,560,1644805.173892
-2937.876344,558,1644903.561348
-2936.598508,557,1645000.427112
-2937.011812,557,1645099.061922
-2936.954578,558,1645262.784475
-2940.841396,558,1645360.398092
-2936.824786,558,1645459.896049
-2941.287486,558,1645556.660909
-2941.906861,558,1645655.79108
-2938.348199,558,1645753.098568
-2939.949633,558,1645851.49014
-2940.150003,558,1645949.161799
-2939.482324,557,1646047.501403
-2946.584687,559,1646212.538474
-2936.9213,558,1646310.164303
-2936.194555,557,1646411.081203
-2935.834376,558,1646508.633596
-2941.344868,558,1646608.838274
-2936.851624,558,1646706.053445
-2945.650783,558,1646806.010324
-2941.533607,558,1646907.608523
-2938.321483,558,1647005.308961
-2946.518151,562,1647168.76598
-2937.542346,558,1647266.340461
-2944.479228,559,1647364.87547
-2943.152172,557,1647461.583054
-2943.528735,558,1647560.159437
-2940.908972,560,1647657.954148
-2936.333033,558,1647755.183971
-2938.385264,557,1647852.367471
-2937.317513,558,1647949.503661
-2939.192123,557,1648112.294766
-2941.209675,557,1648209.341948
-2940.149637,557,1648307.420596
-2938.140255,557,1648404.593604
-2941.999814,559,1648503.027409
-2942.624823,557,1648599.830787
-2949.484079,560,1648699.173416
-2937.000737,559,1648797.404695
-2940.753905,558,1648894.653685
-2935.763755,557,1649057.418054
-2944.657239,557,1649153.480842
-2941.540077,557,1649250.493029
-2938.358131,557,1649347.041523
-2941.365664,558,1649445.263801
-2940.152051,558,1649542.28992
-2939.221603,557,1649639.918679
-2942.164755,558,1649738.1939
-2937.791608,558,1649835.855877
-2938.508599,557,1649997.49035
-2938.351507,557,1650094.631429
-2938.648182,557,1650191.943784
-2942.841905,558,1650289.007378
-2938.452567,557,1650386.169954
-2939.517341,558,1650483.158966
-2943.797215,558,1650580.98002
-2940.515197,557,1650678.556029
-2937.411469,557,1650775.714504
-2945.598622,557,1650938.181164
-2938.260265,557,1651035.346344
-2939.457668,557,1651133.405531
-2943.512988,557,1651230.947999
-2939.175997,557,1651328.246265
-2937.603,557,1651425.714479
-2938.037782,557,1651523.732524
-2941.112704,557,1651622.261007
-2942.814611,557,1651719.480805
-2940.729309,557,1651882.020022
-2940.514127,557,1651979.046311
-2938.199483,556,1652076.94779
-2936.556962,557,1652173.952407
-2938.981244,558,1652272.481006
-2938.381121,558,1652370.604883
-2937.704276,558,1652468.129743
-2940.56216,558,1652566.290682
-2937.648643,558,1652663.319593
-2937.123254,557,1652827.030703
-2938.278857,557,1652924.353126
-2949.307703,559,1653022.614702
-2941.685895,559,1653120.276725
-2943.791549,557,1653217.593416
-2945.289955,558,1653315.068941
-2938.311213,557,1653411.331582
-2937.425643,557,1653509.599844
-2938.703149,558,1653607.022418
-2937.020579,557,1653770.353292
-2941.041547,558,1653867.770262
-2935.484215,558,1653965.860429
-2937.669467,558,1654063.789514
-2939.330276,557,1654161.554624
-2937.461808,558,1654258.677283
-2940.549745,558,1654356.566313
-2943.591016,559,1654454.717519
-2941.159134,557,1654552.049112
-2953.609146,557,1654715.113707
-2940.85255,557,1654812.23517
-2952.308643,557,1654910.717772
-2936.179487,557,1655008.280107
-2942.219635,557,1655105.627412
-2936.480482,557,1655203.237538
-2945.270812,558,1655300.675309
-2938.349066,558,1655398.127524
-2941.161196,557,1655494.489435
-2936.061847,557,1655654.447877
-2943.926381,558,1655751.995736
-2938.453066,557,1655849.861368
-2947.726211,557,1655947.350057
-2938.513732,557,1656045.519531
-2939.910308,558,1656144.011309
-2947.189521,557,1656241.909766
-2938.920309,556,1656339.858866
-2936.766481,558,1656436.261277
-2940.592023,557,1656597.337679
-2937.810486,557,1656694.014004
-2946.020464,560,1656792.261683
-2946.271095,557,1656888.550752
-2947.709514,556,1656987.352735
-2939.162218,558,1657086.092572
-2942.531777,558,1657183.21241
-2939.908628,557,1657281.821337
-2941.478009,558,1657379.579851
-2942.465151,558,1657542.196689
-2943.82492,557,1657639.471028
-2946.056144,559,1657737.83513
-2945.142801,558,1657835.240608
-2942.619853,558,1657932.819103
-2939.692411,557,1658030.870348
-2940.758973,558,1658127.04585
-2937.947265,557,1658225.164768
-2943.423792,557,1658322.367027
-2945.574899,560,1658484.755115
-2959.323149,557,1658581.350999
-2939.101351,557,1658678.861351
-2944.568514,557,1658776.486905
-2938.073085,557,1658873.762042
-2938.001008,557,1658971.946335
-2941.634377,556,1659068.717
-2938.181186,558,1659167.345452
-2937.317754,557,1659263.949225
-2942.519084,558,1659427.505439
-2937.771058,558,1659524.818282
-2943.413868,559,1659623.147131
-2938.332385,557,1659720.713344
-2937.700041,558,1659817.972915
-2939.205439,557,1659916.618149
-2944.280427,557,1660014.031516
-2938.361528,558,1660112.917023
-2943.105144,558,1660209.838033
-2937.216307,558,1660372.260963
-2945.024134,558,1660469.618139
-2938.52628,557,1660568.509977
-2938.416938,558,1660666.441596
-2935.144289,557,1660763.346574
-2937.196603,556,1660860.6388
-2941.051321,558,1660958.432249
-2936.509349,557,1661056.409716
-2947.932491,558,1661153.613417
-2938.261499,559,1661317.430585
-2940.417608,557,1661414.631403
-2938.058821,558,1661512.188435
-2939.453361,557,1661611.281247
-2936.63088,558,1661708.572236
-2944.016415,557,1661807.390987
-2936.933804,557,1661905.002492
-2942.797628,558,1662004.427518
-2937.432058,557,1662101.988575
-2943.526368,557,1662265.994108
-2943.335215,557,1662363.166379
-2940.388067,557,1662461.620896
-2939.830379,558,1662560.306568
-2936.967916,557,1662657.594073
-2947.635177,559,1662757.31519
-2939.806812,559,1662854.865051
-2937.431049,558,1662953.866795
-2938.522221,558,1663050.713064
-2937.65123,558,1663214.413826
-2937.494244,557,1663311.626484
-2937.06749,558,1663410.291432
-2941.468581,557,1663509.431731
-2935.382351,558,1663606.807574
-2938.331286,558,1663706.095094
-2936.978847,557,1663803.82638
-2936.714063,557,1663902.331245
-2934.519,558,1663999.250358
-2937.437188,559,1664162.665519
-2937.629181,557,1664262.227534
-2944.361184,557,1664359.153988
-2940.514638,558,1664458.478716
-2938.360327,558,1664555.741402
-2939.189964,558,1664655.254842
-2938.88909,558,1664752.431152
-2939.861223,558,1664851.115509
-2938.205367,558,1664948.155162
-2938.059089,557,1665111.685339
-2938.345721,558,1665210.483861
-2941.347798,558,1665307.539035
-2941.244003,557,1665406.601899
-2941.845748,558,1665503.461684
-2937.673223,559,1665602.017785
-2936.58956,558,1665698.667309
-2938.916905,557,1665797.246671
-2937.428473,558,1665894.605162
-2942.428367,558,1666059.511126
-2939.361507,557,1666157.708908
-2938.993668,558,1666255.207189
-2938.538819,557,1666354.257589
-2943.000558,557,1666451.319622
-2935.788568,557,1666549.612961
-2946.321062,557,1666646.18077
-2941.404957,558,1666744.029328
-2939.793588,557,1666841.050659
-2940.992146,558,1667004.658662
-2942.58727,558,1667103.844014
-2934.41787,557,1667200.065451
-2940.761235,557,1667297.267931
-2939.983078,558,1667394.016534
-2938.248129,558,1667492.947907
-2937.578104,558,1667589.856375
-2940.418793,558,1667689.907771
-2945.087891,558,1667787.110893
-2935.479976,558,1667952.01018
-2944.64454,557,1668050.875784
-2944.779111,558,1668148.079883
-2936.493365,557,1668246.722208
-2940.841529,557,1668343.896436
-2940.280362,557,1668442.505071
-2941.059077,558,1668539.542634
-2940.037642,559,1668639.315405
-2938.988713,558,1668736.61209
-2939.774614,557,1668900.233479
-2946.423065,558,1668999.075203
-2940.115001,557,1669096.457168
-2944.335925,558,1669195.21277
-2941.632593,559,1669292.335544
-2946.433212,557,1669390.514734
-2939.485029,559,1669487.830555
-2948.255391,560,1669586.041947
-2942.023695,559,1669749.064667
-2940.716444,559,1669846.445105
-2938.280743,558,1669944.490011
-2944.518843,558,1670041.800799
-2938.063816,557,1670140.627224
-2940.959733,558,1670237.485196
-2938.846433,559,1670336.387986
-2938.77105,557,1670433.859849
-2938.502728,557,1670532.765568
-2936.570192,558,1670694.790793
-2936.140652,557,1670792.019921
-2939.126312,559,1670890.662917
-2936.478584,558,1670987.336866
-2942.735866,557,1671086.136408
-2934.234842,557,1671183.172404
-2937.089419,558,1671283.863215
-2940.26467,558,1671380.632352
-2937.225034,557,1671479.30647
-2938.64977,558,1671642.349479
-2949.894491,558,1671740.272149
-2945.330204,558,1671838.502498
-2936.528976,557,1671935.91497
-2936.486684,557,1672033.733434
-2936.385604,558,1672130.902365
-2938.726094,558,1672229.397125
-2939.395393,556,1672326.497965
-2936.644513,557,1672425.177894
-2935.130392,557,1672589.36327
-2936.308278,557,1672686.887229
-2938.676603,557,1672784.111038
-2937.344954,557,1672881.362891
-2943.110904,560,1672979.511012
-2940.97949,558,1673076.2432
-2940.320341,558,1673173.744746
-2943.883832,557,1673271.022843
-2939.406629,558,1673369.787885
-2935.861336,559,1673533.175315
-2938.446272,558,1673631.027243
-2940.657754,559,1673729.218083
-2942.028802,557,1673826.641876
-2939.250027,557,1673924.416001
-2936.726418,557,1674022.170791
-2934.415851,558,1674119.821691
-2938.737869,558,1674216.897494
-2935.708904,557,1674314.826438
-2940.918351,557,1674475.99801
-2948.22107,558,1674572.933253
-2937.945175,558,1674671.256324
-2934.953572,558,1674767.956571
-2948.583605,561,1674866.397229
-2936.4224,558,1674964.011222
-2936.504688,558,1675062.072127
-2942.469666,559,1675160.632893
-2940.451974,559,1675257.971952
-2943.875935,559,1675422.03447
-2939.536476,558,1675519.600003
-2935.095145,558,1675618.549807
-2942.065027,560,1675716.680685
-2935.86822,559,1675815.359417
-2939.75994,558,1675912.563382
-2945.97343,559,1676010.559166
-2939.644866,558,1676108.304754
-2940.097869,558,1676206.075427
-2939.606784,557,1676368.820662
-2937.829689,558,1676465.914161
-2934.905719,557,1676564.470633
-2941.112756,558,1676662.499327
-2936.752051,558,1676760.680955
-2934.479742,557,1676858.834319
-2945.47632,560,1676958.537806
-2942.822833,558,1677056.580548
-2944.402372,559,1677153.824194
-2937.675054,557,1677316.846545
-2939.372922,558,1677413.825855
-2938.028436,558,1677511.029449
-2947.00195,559,1677608.066818
-2937.905695,558,1677705.296628
-2940.807133,560,1677802.244976
-2937.077002,559,1677898.954309
-2940.766153,558,1677996.76563
-2935.390641,558,1678093.908361
-2939.151294,557,1678256.941775
-2936.038575,558,1678353.639767
-2934.040082,558,1678451.066118
-2937.55837,558,1678548.225333
-2936.558698,559,1678645.351584
-2935.65257,558,1678742.947083
-2941.15031,558,1678840.911687
-2940.369263,557,1678938.822206
-2938.358317,558,1679036.230762
-2938.720389,560,1679198.310015
-2940.860397,557,1679295.799053
-2941.556652,558,1679393.156291
-2940.273634,558,1679490.906636
-2938.570438,558,1679590.363906
-2936.052624,558,1679688.760911
-2936.150601,558,1679786.03407
-2938.981074,558,1679882.586534
-2936.849019,558,1679979.819786
-2935.395687,558,1680142.549241
-2947.188503,557,1680240.123817
-2941.968664,561,1680338.658179
-2941.2494,557,1680435.459545
-2940.067564,559,1680533.350861
-2938.261832,558,1680631.685436
-2943.361045,562,1680729.52052
-2937.363288,559,1680828.205007
-2938.277123,558,1680925.491974
-2940.660379,558,1681088.610253
-2936.807679,557,1681185.983952
-2935.750982,558,1681283.843256
-2935.603636,557,1681381.189833
-2942.850342,560,1681479.872973
-2939.027561,558,1681577.064476
-2938.327479,558,1681674.583559
-2936.098308,557,1681772.376545
-2935.798786,557,1681869.804917
-2936.19684,557,1682031.961647
-2938.776864,559,1682129.470813
-2938.29836,558,1682226.506271
-2943.068432,557,1682323.505751
-2935.974383,558,1682421.054898
-2936.206833,558,1682518.924982
-2935.548792,557,1682616.497498
-2938.456694,558,1682714.149661
-2939.803633,558,1682811.469855
-2939.863837,558,1682973.148623
-2942.467653,559,1683070.742554
-2937.456348,558,1683169.063598
-2933.821251,557,1683265.587364
-2941.905664,558,1683363.473951
-2941.796299,559,1683462.132239
-2935.799563,557,1683559.030153
-2935.223414,558,1683658.16134
-2935.592712,559,1683756.06208
-2944.239043,558,1683917.768241
-2935.755042,558,1684015.137964
-2944.883041,558,1684113.405549
-2934.193889,558,1684210.72123
-2943.679653,560,1684308.478017
-2937.913219,559,1684406.867983
-2935.91232,558,1684503.748926
-2935.962201,558,1684601.587587
-2941.59115,558,1684698.801
-2939.994247,558,1684860.851097
-2941.487559,558,1684958.173682
-2947.713553,560,1685056.621503
-2943.085601,558,1685153.962846
-2936.8293,559,1685251.477352
-2940.152692,559,1685349.039432
-2937.115073,559,1685446.06606
-2950.316348,557,1685543.462774
-2936.391611,558,1685640.288435
-2943.853975,558,1685803.190929
