#{"t_start": 1655307001.4506576, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2943.281413,557,1649238.847264
-2943.210049,557,1649335.841797
-2936.453577,557,1649433.460839
-2943.656183,558,1649530.577158
-2941.719536,558,1649628.051956
-2942.962836,557,1649725.409887
-2939.862589,560,1649824.375087
-2939.428638,558,1649986.023237
-2938.484002,557,1650083.351441
-2942.321755,557,1650180.73708
-2937.941657,558,1650277.775463
-2946.507863,558,1650375.127011
-2939.266177,557,1650472.196933
-2941.212307,556,1650569.276195
-2942.798439,558,1650666.6319
-2936.183523,557,1650764.200735
-2939.413087,558,1650926.844326
-2940.727688,560,1651024.59728
-2941.860262,557,1651122.609641
-2949.453242,557,1651219.918777
-2940.300863,558,1651317.569925
-2936.054465,557,1651414.983596
-2941.42863,557,1651513.000822
-2945.625114,558,1651610.519969
-2940.994822,558,1651709.060174
-2953.52784,557,1651871.983251
-2943.447679,557,1651968.650233
-2939.397942,557,1652066.863442
-2950.235857,558,1652163.860632
-2941.414634,559,1652262.516617
-2940.290785,557,1652359.930145
-2938.58947,558,1652458.255807
-2939.816343,558,1652556.460821
-2937.422924,557,1652653.395812
-2933.843442,557,1652817.223658
-2940.492396,557,1652914.117881
-2940.747823,557,1653011.895069
-2938.937242,557,1653109.420695
-2938.105158,558,1653207.246213
-2939.838251,557,1653303.258274
-2938.338274,557,1653400.377223
-2942.483868,559,1653499.177605
-2938.371706,557,1653596.472435
-2938.926165,556,1653759.51908
-2943.279134,558,1653857.195118
-2943.013395,558,1653955.080839
-2938.034994,559,1654053.030475
-2938.271119,556,1654150.910717
-2945.710056,557,1654247.661167
-2940.508286,558,1654345.662091
-2938.877156,557,1654443.330392
-2940.570857,557,1654540.790118
-2935.747953,557,1654703.701928
-2945.948856,558,1654801.250082
-2945.728593,556,1654899.350851
-2940.302034,557,1654996.796091
-2935.585036,557,1655094.678676
-2939.361573,558,1655191.754597
-2937.262545,558,1655289.430476
-2953.229178,558,1655387.050981
-2938.035203,557,1655483.331937
-2944.116765,557,1655643.692925
-2938.268162,558,1655741.000812
-2941.228704,558,1655838.956912
-2937.53706,557,1655936.458295
-2938.312566,557,1656034.554532
-2938.166049,557,1656132.050961
-2937.051885,557,1656230.563281
-2939.447758,558,1656328.916096
-2942.910576,557,1656426.041928
-2943.490887,557,1656586.379148
-2939.182148,558,1656683.58076
-2940.524835,557,1656781.033164
-2942.380099,557,1656877.299958
-2941.38748,557,1656976.139316
-2940.366472,557,1657073.817863
-2939.345197,557,1657171.633805
-2941.635425,559,1657270.943396
-2942.826329,557,1657368.405247
-2943.852112,557,1657530.531745
-2941.10212,558,1657627.904102
-2937.826348,557,1657725.917055
-2935.717273,557,1657823.445164
-2938.975156,557,1657921.037475
-2943.162511,558,1658017.372041
-2935.352295,557,1658115.30774
-2941.767805,558,1658213.282256
-2939.389106,558,1658310.812996
-2952.868459,558,1658472.879563
-2936.459829,558,1658569.505545
-2946.15722,557,1658667.091247
-2943.085222,559,1658764.032171
-2937.201857,558,1658862.434278
-2941.297102,559,1658960.976469
-2935.151783,557,1659058.097134
-2936.273908,558,1659156.80228
-2938.103359,558,1659253.587119
-2940.787908,557,1659416.728562
-2940.651583,557,1659513.755278
-2943.501861,557,1659611.870698
-2937.382037,558,1659708.933415
-2942.979117,558,1659806.831113
-2936.878441,557,1659905.38866
-2941.321277,558,1660002.911418
-2944.769112,557,1660101.543904
-2940.938142,557,1660198.758565
-2938.498941,557,1660360.89039
-2941.563308,559,1660458.144536
-2938.230804,557,1660557.453279
-2945.88356,557,1660654.211478
-2941.374398,556,1660751.817505
-2940.334938,557,1660849.572039
-2951.329081,558,1660947.023853
-2941.374944,557,1661045.031557
-2935.646993,557,1661141.954748
-2938.059028,559,1661305.546759
-2942.556103,558,1661403.238457
-2935.728473,557,1661500.48171
-2935.515029,557,1661597.756953
-2939.186589,560,1661697.181937
-2936.518477,557,1661795.906975
-2941.44026,559,1661894.286055
-2937.56839,557,1661992.959489
-2937.40129,558,1662091.0766
-2939.53499,558,1662255.584407
-2947.718476,558,1662352.548503
-2938.403359,557,1662451.083599
-2948.004107,559,1662548.459268
-2939.596856,559,1662647.577889
-2943.488184,558,1662746.87926
-2940.344187,558,1662844.499847
-2940.245933,559,1662943.571358
-2938.099581,557,1663040.319075
-2936.546673,558,1663203.92761
-2942.640267,557,1663301.305027
-2937.047983,557,1663399.670609
-2937.705455,558,1663497.237216
-2937.069945,558,1663596.294091
-2935.836717,558,1663695.76004
-2939.683553,558,1663793.504154
-2937.196317,558,1663892.237566
-2936.457149,558,1663989.114511
-2940.478732,558,1664152.21503
-2936.379231,557,1664249.942453
-2940.175456,559,1664349.400703
-2937.149238,558,1664448.24779
-2942.246398,557,1664545.75235
-2936.684621,557,1664644.892555
-2938.292571,558,1664742.232253
-2938.706408,557,1664840.689118
-2937.644749,558,1664937.792976
-2946.195226,559,1665101.519538
-2936.300443,557,1665199.045478
-2941.74093,557,1665297.078534
-2940.923507,557,1665396.043825
-2937.158413,557,1665492.836726
-2938.70521,557,1665591.00853
-2944.009168,557,1665687.507739
-2939.199642,557,1665785.904012
-2944.045341,559,1665883.831181
-2939.574867,557,1666048.400833
-2935.858751,556,1666145.235977
-2943.39504,556,1666243.288286
-2939.211274,558,1666342.772357
-2935.929774,557,1666439.614853
-2937.678484,557,1666538.100592
-2941.272015,557,1666634.913873
-2939.398507,559,1666732.53895
-2936.77086,557,1666829.754277
-2940.909659,558,1666993.338324
-2935.722134,557,1667089.88983
-2942.287152,559,1667189.179741
-2937.438844,557,1667286.642481
-2936.974399,557,1667382.840308
-2936.659699,558,1667481.879454
-2939.608577,557,1667578.481886
-2943.400996,558,1667678.410314
-2942.229445,557,1667775.433733
-2938.982429,557,1667939.980471
-2938.905624,557,1668037.164415
-2935.031808,557,1668136.126735
-2937.775836,558,1668235.106268
-2937.052955,557,1668331.981801
-2935.636954,557,1668430.737324
-2935.997564,558,1668527.852741
-2939.342989,557,1668627.13021
-2939.142009,557,1668724.053551
-2943.296387,558,1668888.195426
-2934.785774,557,1668985.429238
-2942.781397,558,1669083.892222
-2935.799909,557,1669182.956535
-2935.365635,557,1669279.996102
-2941.430146,559,1669378.171442
-2942.715279,559,1669475.708798
-2938.985649,558,1669573.586282
-2935.991982,557,1669670.362327
-2944.236611,558,1669833.134305
-2941.127497,558,1669930.364021
-2942.184722,559,1670028.940237
-2939.101191,556,1670127.408699
-2937.743612,558,1670224.595825
-2935.160675,558,1670322.945047
-2938.8729,558,1670420.641565
-2936.775844,557,1670519.470234
-2941.055394,558,1670617.085018
-2938.186652,560,1670779.373441
-2938.923082,557,1670877.656792
-2947.264091,558,1670974.428774
-2937.147595,558,1671073.193797
-2940.582339,559,1671170.843992
-2941.074422,558,1671271.311162
-2937.68422,557,1671368.071197
-2940.64243,559,1671466.736269
-2948.701711,557,1671564.501945
-2938.750935,558,1671727.588156
-2934.543844,557,1671825.541462
-2941.237378,558,1671923.29614
-2934.975967,558,1672021.318906
-2939.432859,557,1672118.529198
-2934.977595,558,1672216.751939
-2939.991985,557,1672314.002352
-2936.767364,557,1672412.631769
-2935.088135,557,1672510.294733
-2938.62132,557,1672674.395414
-2945.443128,559,1672772.199279
-2941.145049,558,1672869.399377
-2938.644294,558,1672967.452253
-2941.727527,557,1673063.892874
-2939.364277,557,1673161.412251
-2937.329606,557,1673258.646181
-2938.529697,558,1673357.218877
-2955.024144,558,1673454.984243
-2937.299438,559,1673618.412666
-2937.938666,558,1673716.46184
-2940.703812,557,1673813.936236
-2942.530159,561,1673912.428419
-2940.389919,557,1674010.164408
-2945.570145,559,1674107.928491
-2938.282504,558,1674205.134749
-2935.904641,558,1674303.184865
-2936.570545,558,1674400.428016
-2940.798222,558,1674561.54567
-2939.859768,558,1674659.759616
-2938.826347,557,1674756.908289
-2937.764418,558,1674854.263964
-2939.585743,560,1674952.085608
-2938.354433,559,1675050.190466
-2939.984505,559,1675147.847653
-2942.456722,558,1675246.23678
-2936.262315,558,1675410.162049
-2934.784657,558,1675507.797725
-2936.218451,558,1675606.344189
-2941.22002,559,1675704.491423
-2942.598424,560,1675803.601627
-2937.586853,558,1675900.597684
-2938.436706,559,1675998.622117
-2940.29783,559,1676096.280425
-2937.939251,558,1676194.066559
-2940.461367,559,1676357.434076
-2938.418131,558,1676454.460952
-2950.9074,558,1676552.853699
-2937.821599,560,1676651.339085
-2941.473135,558,1676749.829748
-2938.359559,557,1676847.807656
-2939.060746,559,1676947.403196
-2941.406661,560,1677045.525411
-2940.468564,557,1677142.669163
-2938.248058,558,1677305.884997
-2938.805118,559,1677403.003681
-2937.803733,559,1677500.749455
-2936.288985,557,1677597.386577
-2934.643413,558,1677694.526295
-2938.643111,558,1677790.801951
-2938.70861,558,1677887.753773
-2939.116585,558,1677985.065151
-2935.102731,558,1678082.61049
-2940.374143,558,1678245.530366
-2936.055235,558,1678342.461306
-2935.671083,558,1678440.054222
-2943.299491,559,1678537.157791
-2936.307347,557,1678633.99076
-2941.075265,558,1678731.415575
-2939.740745,558,1678829.213073
-2937.302252,558,1678926.8077
-2939.839829,558,1679024.961191
-2944.214785,559,1679186.96779
-2938.919459,558,1679284.461896
-2937.340275,559,1679382.031782
-2939.826638,558,1679479.633191
-2940.153225,558,1679579.138835
-2944.389758,559,1679676.521914
-2936.573477,558,1679774.965283
-2938.42459,557,1679871.861503
-2939.811926,559,1679968.851556
-2938.49603,558,1680131.54404
-2934.211397,557,1680229.104022
-2937.409065,559,1680327.442383
-2940.119853,558,1680424.460986
-2943.99686,558,1680522.14638
-2945.812963,559,1680619.240605
-2936.594896,559,1680718.046472
-2937.499854,559,1680816.623692
-2935.388555,558,1680913.815572
-2942.102106,558,1681076.828604
-2937.00949,557,1681174.191998
-2938.575872,558,1681272.138012
-2936.848664,558,1681369.597753
-2936.457793,558,1681468.20852
-2944.080097,557,1681564.78038
-2942.454268,558,1681662.585279
-2936.916048,558,1681760.744698
-2939.1665,558,1681857.940492
-2936.626368,558,1682020.466026
-2938.769042,558,1682117.687001
-2938.804242,558,1682215.323521
-2936.963228,558,1682312.155369
-2939.451249,558,1682409.494977
-2935.855688,557,1682506.730442
-2936.25201,559,1682604.991775
-2942.332404,557,1682702.95268
-2941.720114,559,1682800.41905
-2937.327667,558,1682961.598375
-2946.097282,558,1683059.284831
-2937.802996,558,1683157.402046
-2940.954841,559,1683254.705223
-2934.411503,557,1683352.345404
-2947.275901,558,1683449.597518
-2943.732829,559,1683547.892469
-2937.295694,558,1683646.907336
-2935.714379,558,1683744.599659
-2940.793578,561,1683906.938599
-2936.618956,557,1684004.285778
-2936.237583,559,1684102.950816
-2941.023118,559,1684199.483864
-2936.222126,557,1684297.425967
-2940.702539,560,1684396.005343
-2939.138922,558,1684492.948476
-2938.666171,558,1684590.709101
-2941.322916,558,1684687.912095
-2937.477753,558,1684850.190209
-2939.757296,558,1684947.149343
-2935.665837,558,1685045.480793
-2939.075049,558,1685142.534704
-2937.469368,557,1685239.722541
-2938.713372,558,1685337.455537
-2937.919992,558,1685434.227804
-2945.399866,559,1685532.055605
-2939.813928,557,1685628.619339
-2940.897887,557,1685791.26991
-2942.139347,559,1685888.820978
-2940.28032,559,1685986.387628
-2937.310133,558,1686083.792471
-2940.808987,559,1686181.621514
-2938.283801,557,1686279.194424
-2938.256165,557,1686376.111027
-2941.128807,558,1686473.759924
-2941.174199,560,1686571.08272
-2940.84147,558,1686733.416802
-2934.394827,558,1686830.204323
-2938.668073,559,1686927.473347
-2937.976609,559,1687024.458591
-2938.439701,558,1687122.796354
-2950.571027,561,1687221.36857
-2936.498116,558,1687318.718735
-2936.132102,558,1687416.645897
-2935.187229,557,1687514.005483
-2947.517064,559,1687677.197291
-2938.846942,558,1687774.236297
-2940.510545,559,1687872.13415
-2939.968095,558,1687969.807503
-2943.144546,559,1688067.719691
-2938.660795,558,1688165.974366
-2940.576543,558,1688263.093832
-2938.109516,559,1688360.214857
-2939.065609,559,1688456.854958
-2936.32823,558,1688621.011994
-2936.788393,558,1688717.738327
-2941.387468,557,1688815.695757
-2937.500909,559,1688912.898233
-2939.480159,558,1689009.840001
-2937.379615,558,1689107.261745
-2936.43465,558,1689204.506324
-2935.825409,558,1689302.092216
-2937.81921,558,1689398.813248
-2939.669289,558,1689561.943299
-2943.508808,558,1689659.38479
-2936.045835,558,1689757.229882
-2938.733108,559,1689855.034269
-2944.482524,558,1689952.534638
-2937.653554,559,1690050.912372
-2937.162213,558,1690147.47862
-2935.608389,560,1690245.780184
-2940.652198,559,1690343.22248
-2941.070214,558,1690506.109224
-2939.576621,558,1690602.83335
-2941.251747,557,1690700.599427
-2939.271207,558,1690798.200203
-2937.400805,558,1690895.138131
-2936.623804,558,1690992.555471
-2935.038425,558,1691089.528818
-2935.494152,558,1691187.272377
-2938.936344,559,1691284.862479
-2940.249218,559,1691447.636006
-2937.371131,558,1691544.682503
-2950.903162,560,1691642.413704
-2941.997448,558,1691739.894438
-2938.226132,558,1691836.711869
-2938.577437,558,1691933.62777
-2935.773235,559,1692030.545666
-2938.717384,559,1692128.764371
-2937.843113,558,1692226.135702
-2938.661807,559,1692387.994453
-2935.13427,558,1692485.827737
-2937.177825,558,1692583.476295
-2938.499525,559,1692681.26477
-2937.123092,557,1692778.614576
-2945.78187,558,1692875.825417
-2942.907554,560,1692973.19711
-2938.483992,556,1693070.581022
-2939.953823,560,1693168.249091
-2938.683751,558,1693331.040449
-2940.643474,559,1693429.89973
-2936.677996,559,1693527.346251
-2937.449745,557,1693624.99677
-2940.023613,557,1693722.376856
-2939.909834,558,1693820.069451
-2939.499116,558,1693917.751735
-2935.895937,557,1694016.165343
-2944.724783,558,1694113.374068
-2944.24634,559,1694276.254201
-2934.44181,556,1694373.726243
-2941.454057,560,1694471.653924
-2934.12848,559,1694570.240674
-2944.782191,558,1694667.791534
-2940.328348,558,1694765.4732
-2934.666028,558,1694863.159389
-2944.394053,558,1694961.343809
-2939.355265,559,1695058.913186
-2936.826299,558,1695221.633064
-2940.043166,558,1695319.401368
-2935.948251,558,1695417.057057
-2939.849353,557,1695515.357375
-2934.58828,557,1695612.120211
-2937.737961,559,1695710.637317
-2941.747172,559,1695808.385763
-2938.939881,557,1695906.782569
-2948.308818,559,1696004.204813
-2939.600748,558,1696167.155459
-2943.814984,563,1696266.656871
-2937.332533,558,1696363.758164
-2938.020338,557,1696461.329869
-2937.143873,558,1696558.944515
-2943.178541,558,1696656.494263
-2937.378443,557,1696754.328348
-2937.569201,558,1696851.952146
-2935.986545,559,1697012.686494
-2944.173398,558,1697109.763578
-2937.108005,557,1697208.029942
-2942.63648,560,1697305.518845
-2943.824031,559,1697403.210881
-2937.836378,558,1697500.379541
-2935.474333,558,1697597.472054
-2939.186587,559,1697695.19554
-2938.699787,558,1697792.757014
-2943.232002,560,1697955.780064
-2936.530616,559,1698053.272076
-2935.897568,559,1698150.636738
-2945.31818,560,1698247.79129
-2934.044573,558,1698345.221704
-2937.61522,558,1698442.787461
-2935.608811,557,1698539.756432
-2935.959246,560,1698636.906189
-2943.61792,558,1698733.991854
-2939.618679,558,1698895.533458
-2937.366879,559,1698992.483335
-2938.159055,559,1699090.660752
-2942.53797,558,1699187.802291
-2945.227851,559,1699285.978192
-2946.567865,559,1699383.035213
-2936.916162,561,1699481.237343
-2939.891799,559,1699579.090689
-2941.663827,558,1699678.273276
-2944.484619,560,1699842.353357
-2948.599391,560,1699940.027341
-2941.802624,559,1700037.279773
-2947.503914,559,1700134.163045
-2941.11039,558,1700231.805834
-2952.355089,560,1700329.391709
-2942.943835,559,1700427.308225
-2938.49586,558,1700524.838299
-2937.318346,559,1700622.344292
-2943.390676,559,1700784.915986
-2942.340021,558,1700882.277382
-2936.697189,558,1700980.301581
-2933.23029,558,1701076.834218
-2934.164757,558,1701174.536148
-2934.731382,557,1701271.089304
-2944.505668,559,1701369.43475
-2938.783193,559,1701466.754636
-2936.835577,560,1701564.288314
-2938.058342,558,1701725.846675
-2936.521032,557,1701823.206809
-2935.760246,559,1701921.222461
-2935.279502,558,1702018.372984
-2937.289772,558,1702116.109296
-2936.456092,558,1702213.567463
-2940.318236,559,1702311.896718
-2937.288966,558,1702409.825418
-2944.424041,558,1702506.740203
-2934.029842,557,1702667.432512
-2940.152829,558,1702764.366154
-2939.055343,558,1702862.042475
-2942.337166,560,1702959.477378
-2938.912818,558,1703058.06255
-2938.936775,559,1703155.297729
-2944.244749,560,1703253.396181
-2934.778033,558,1703351.04688
-2936.821226,558,1703448.271904
-2941.15321,557,1703611.200897
-2939.944091,558,1703708.490174
-2940.027337,559,1703806.3304
-2933.800102,558,1703904.204867
-2939.757203,559,1704002.06058
-2936.510157,559,1704099.247318
-2940.688084,559,1704198.286937
-2936.035079,559,1704297.024031
-2942.034122,560,1704394.344757
-2939.915673,559,1704556.545096
-2937.768779,558,1704654.45003
-2935.110106,558,1704752.659873
-2934.223289,558,1704849.884693
-2937.736312,558,1704948.03771
-2941.70161,559,1705046.065064
-2940.63011,559,1705143.467091
-2934.629006,558,1705241.849524
-2935.175974,558,1705339.26862
-2939.954585,558,1705502.335955
-2934.754293,558,1705599.508397
-2939.11028,559,1705698.927056
-2936.071053,558,1705796.233961
-2941.964832,560,1705894.926682
-2938.326662,558,1705992.681674
-2939.137791,558,1706090.018437
-2938.760771,558,1706188.298913
-2938.055687,559,1706285.072889
-2935.609862,558,1706448.647708
-2936.037608,558,1706545.361001
-2944.354516,561,1706643.553216
-2937.632651,558,1706740.885279
-2936.789322,558,1706838.315384
-2941.50351,558,1706935.773949
-2940.385107,558,1707033.020833
-2936.630158,559,1707131.150133
-2938.389085,559,1707229.298608
-2946.956124,561,1707393.360802
-2940.975853,559,1707490.973599
-2939.738171,559,1707589.335332
-2937.919486,558,1707686.604936
-2940.829946,558,1707784.700479
-2938.437083,558,1707883.341889
-2939.012772,558,1707980.551139
-2937.581737,559,1708078.626414
-2935.120039,557,1708175.104042
-2939.730552,558,1708336.733762
-2939.270552,559,1708434.138344
-2938.955443,559,1708531.437711
-2933.141479,558,1708628.45418
-2943.232214,558,1708725.557336
-2944.026542,558,1708823.078769
-2940.855673,560,1708920.583368
-2934.714582,559,1709018.260671
-2934.575807,558,1709115.282246
-2936.58694,559,1709278.400978
-2933.662709,558,1709375.903176
-2935.658565,558,1709474.633432
-2935.343433,558,1709572.286244
-2936.614456,558,1709669.946479
-2940.627667,557,1709767.958868
-2937.029091,559,1709865.533408
-2936.34157,558,1709963.858128
-2934.739114,559,1710061.3599
-2933.216901,558,1710222.898176
-2939.647546,558,1710320.742109
-2939.445147,558,1710419.222869
-2936.677946,559,1710517.410355
-2937.776044,558,1710614.706424
-2944.532898,558,1710713.111757
-2936.053523,558,1710810.347022
-2936.339839,558,1710907.647735
-2943.071313,558,1711004.434285
-2934.756959,558,1711165.031624
-2953.000244,558,1711261.665926
-2936.091716,558,1711358.839496
-2935.061607,557,1711456.534549
-2933.860519,559,1711552.841124
-2943.157863,560,1711653.216428
-2934.824946,558,1711750.60456
-2937.647176,559,1711851.301792
-2936.877704,559,1711948.639825
-2939.843353,559,1712110.851009
-2936.044386,560,1712208.749285
-2935.905754,558,1712306.977471
-2934.540275,558,1712404.420444
-2940.044603,558,1712501.856999
-2943.42632,559,1712600.295897
-2936.896834,557,1712697.397981
-2945.09482,559,1712795.195815
-2932.902825,558,1712892.50032
-2935.024793,559,1713056.176995
-2933.958984,558,1713154.325269
-2934.720359,557,1713251.598587
-2939.01096,558,1713349.59348
-2939.787328,559,1713446.681056
-2942.572746,558,1713545.714055
-2941.378414,558,1713643.610205
-2937.043717,559,1713741.633122
-2934.828161,558,1713838.718322
-2939.537161,560,1713998.910902
-2938.454437,559,1714097.149416
-2936.787615,559,1714194.048512
-2940.703107,559,1714292.612361
-2932.588839,558,1714389.771106
-2933.468931,558,1714487.947084
-2943.635309,558,1714585.531976
-2936.316601,559,1714683.338798
-2934.316507,558,1714780.810086
-2934.441403,558,1714943.863943
-2934.287776,559,1715041.837779
-2935.14859,558,1715138.744286
-2944.636738,559,1715236.518232
-2944.557884,560,1715334.135298
-2938.921639,558,1715431.789224
-2935.805201,558,1715529.370972
-2938.640057,559,1715628.628596
-2937.550523,559,1715726.295484
-2943.094216,559,1715890.38642
-2936.763244,558,1715988.692061
-2939.328404,560,1716086.238242
-2934.520453,559,1716184.572021
-2939.784441,559,1716281.309817
-2936.140592,558,1716379.604563
-2940.369125,560,1716478.070246
-2935.298873,559,1716576.228581
-2935.825391,558,1716740.722333
-2943.768548,559,1716837.50088
-2943.63581,559,1716936.472852
-2940.972106,559,1717033.752073
-2936.206368,558,1717134.140798
-2938.199062,558,1717231.647184
-2935.985762,559,1717329.459266
-2932.279368,559,1717426.962048
-2942.552199,558,1717525.225201
-2937.549061,558,1717686.98319
-2945.17322,559,1717783.969653
-2938.910555,558,1717881.665439
-2938.165572,559,1717978.961265
-2934.793452,558,1718076.917912
-2939.302299,560,1718174.557634
-2939.67127,560,1718274.289331
-2938.663956,559,1718370.789864
-2939.035174,558,1718468.428154
-2937.478257,560,1718633.343378
-2937.808009,558,1718730.711552
-2948.304094,558,1718828.197351
-2942.074245,558,1718924.882305
-2933.25078,559,1719022.24016
-2943.173214,559,1719120.26892
-2933.897837,559,1719218.939311
-2939.950449,558,1719315.622516
-2937.283322,559,1719413.617174
-2934.098513,558,1719576.461897
-2939.812712,559,1719673.325474
-2934.342572,558,1719771.127709
-2940.260708,560,1719868.863632
-2932.814348,558,1719967.863717
-2936.796737,560,1720065.12722
-2941.261216,559,1720164.674969
-2942.010367,563,1720267.73297
-2938.578847,559,1720364.818878
-2936.706512,558,1720530.068297
-2938.124601,558,1720627.651786
-2940.06112,558,1720730.632886
-2940.021078,560,1720827.800821
-2936.933301,558,1720928.748472
-2933.439099,558,1721025.967846
-2933.878337,559,1721125.064713
-2941.16291,560,1721226.037565
-2946.53285,559,1721323.420097
-2934.471597,559,1721488.48172
-2943.634174,560,1721586.167479
-2940.030795,558,1721685.237885
-2936.91658,560,1721782.699971
-2936.854531,557,1721882.70655
-2939.436038,560,1721980.52044
-2940.872854,560,1722080.257906
-2942.126984,559,1722179.052215
-2945.214786,558,1722276.585004
-2935.076927,558,1722440.461899
-2938.808622,559,1722537.532846
-2940.662835,560,1722635.673846
-2935.28295,559,1722733.301896
-2938.315831,560,1722833.4806
-2932.010431,558,1722930.727068
-2937.604869,559,1723029.821656
-2935.453746,559,1723127.152317
-2939.014537,558,1723224.829794
-2940.194925,559,1723388.26446
-2939.68636,559,1723486.155629
-2933.923177,558,1723583.575773
-2934.775814,558,1723680.757402
-2933.559308,559,1723778.310822
-2940.551575,560,1723876.152746
-2935.39924,558,1723973.434771
-2940.872945,560,1724072.990848
-2933.96465,558,1724169.995138
-2934.839139,559,1724332.14808
-2934.640066,558,1724428.965472
-2936.483686,559,1724526.578776
-2938.840959,560,1724624.091338
-2946.080622,559,1724722.021378
-2942.802851,559,1724819.361378
-2940.079898,558,1724916.227347
-2943.541954,561,1725015.570093
-2938.198252,559,1725112.633737
-2939.907084,558,1725272.821869
-2937.253648,559,1725370.680579
-2944.107423,560,1725468.635463
-2937.521616,558,1725565.577472
-2937.595449,559,1725664.1508
-2946.787541,560,1725762.403431
-2936.243402,560,1725860.032264
-2935.929106,558,1725958.03659
-2938.479484,559,1726055.697734
-2933.038543,557,1726219.645186
-2934.561324,559,1726317.233475
-2934.433584,558,1726416.567222
-2938.991835,558,1726513.201501
-2939.17635,560,1726611.726256
-2936.595234,560,1726710.106988
-2935.537625,558,1726807.247349
-2935.287247,559,1726907.321919
-2939.092557,559,1727004.595837
-2945.686175,559,1727166.955573
-2932.117373,558,1727263.857504
-2937.084655,559,1727362.413184
-2934.344668,558,1727463.911124
-2932.822665,559,1727561.582855
-2943.023634,558,1727663.41805
-2937.948416,558,1727761.501937
-2936.099874,560,1727859.545238
-2935.656571,559,1727957.279226
-2940.076561,558,1728118.395062
-2938.108753,560,1728216.057053
-2938.054294,559,1728314.508558
-2939.574244,559,1728412.889274
-2933.714463,558,1728510.620059
-2938.625158,559,1728610.301209
-2940.399576,558,1728707.629099
-2942.645985,559,1728805.063529
-2940.92015,558,1728902.140921
-2936.029327,558,1729064.654452
-2938.957174,560,1729162.887062
-2941.209054,559,1729261.326853
-2933.399532,559,1729359.057712
-2936.71425,558,1729456.319712
-2941.641103,560,1729555.347908
-2935.328749,558,1729653.069019
-2939.347592,558,1729753.372103
-2950.539409,558,1729850.854491
-2944.255173,558,1730014.398559
-2939.136033,559,1730111.759886
-2935.921971,559,1730211.96605
-2941.490993,559,1730311.074637
-2937.406286,559,1730409.100631
-2937.109535,559,1730509.389622
-2934.200597,558,1730606.485506
-2940.697765,561,1730705.65022
-2942.377572,560,1730804.073377
-2944.819007,560,1730968.270111
-2939.413135,559,1731065.959452
-2936.684259,557,1731162.49635
-2941.255403,558,1731260.190073
-2940.293378,559,1731357.757775
-2938.945881,560,1731457.27355
-2946.511204,558,1731555.04048
-2936.987238,558,1731652.937308
-2933.225424,558,1731750.044292
-2941.333945,561,1731912.233981
-2938.048295,559,1732012.922056
-2941.564816,560,1732110.201234
-2938.731643,560,1732208.71479
-2934.1362,559,1732305.79267
-2942.344222,559,1732404.092633
-2934.314478,559,1732501.130682
-2942.01403,560,1732599.516413
-2935.807375,559,1732697.253019
-2941.327897,559,1732860.618704
-2944.078025,558,1732966.196315
-2948.361705,560,1733064.4011
-2938.333788,560,1733166.450223
-2940.052497,559,1733264.778764
-2936.348294,558,1733367.392091
-2934.493014,558,1733465.546648
-2941.455613,559,1733571.890665
-2936.451991,559,1733670.143178
-2939.099123,558,1733842.499957
-2935.493629,558,1733946.620221
-2940.890127,558,1734044.109898
-2940.446721,558,1734148.475607
-2932.73958,558,1734245.753433
-2936.638031,559,1734349.842073
-2938.854611,558,1734447.668067
-2937.301303,559,1734551.770244
-2936.261869,559,1734723.661227
-2935.613386,558,1734821.524153
-2934.455008,558,1734920.184724
-2943.765805,558,1735017.669255
-2935.97081,559,1735116.4853
-2937.249453,560,1735213.803741
-2947.868184,560,1735313.458297
-2934.288382,557,1735411.043598
-2940.855451,558,1735509.762215
-2937.738877,558,1735671.556881
-2935.455412,559,1735768.874654
-2933.80903,558,1735866.340954
-2931.727444,558,1735964.012521
-2935.014615,559,1736061.733394
-2941.744813,558,1736159.342261
-2936.350205,558,1736256.874094
-2932.949527,558,1736354.149891
-2940.86427,560,1736452.297998
-2941.184405,559,1736613.515313
-2936.119629,558,1736710.871082
-2936.196753,557,1736808.524287
-2938.623589,559,1736905.841566
-2934.631984,558,1737003.702066
-2945.203812,561,1737102.036767
-2934.192111,559,1737200.74895
-2936.017441,560,1737298.659836
-2936.471826,558,1737397.057222
-2941.677952,558,1737559.478803
-2937.13465,559,1737656.988208
-2939.834784,559,1737755.329391
-2935.208056,558,1737852.632733
-2937.691417,559,1737950.176616
-2937.614003,558,1738047.403945
-2941.293308,559,1738145.536078
-2939.65174,558,1738243.258661
-2935.044678,558,1738340.684612
-2946.332252,558,1738503.151312
-2937.212027,560,1738600.572508
-2934.287463,559,1738698.211588
-2935.037759,558,1738795.365766
-2943.861108,559,1738892.792197
-2935.966531,559,1738990.187869
-2939.92397,559,1739088.349787
-2938.347493,561,1739186.861921
-2937.750008,559,1739284.469855
-2939.49448,559,1739446.646213
-2935.170575,559,1739543.552268
-2936.900554,558,1739640.915138
-2941.910793,559,1739738.555529
-2941.655881,559,1739836.240637
-2937.2899,560,1739933.42936
-2938.741285,560,1740031.07664
-2934.053806,558,1740128.3339
-2935.620183,558,1740225.491358
-2936.0859,559,1740387.325689
-2942.231889,559,1740484.189887
-2939.5724,559,1740582.722878
-2933.934814,560,1740680.408651
-2935.998903,559,1740778.252519
