#{"t_start": 1655307001.0420234, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2931.805611,561,1902402.322429
-2930.70477,559,1902500.289536
-2936.056854,561,1902598.080136
-2931.098241,560,1902695.391934
-2930.808167,561,1902793.389877
-2928.666639,561,1902891.33302
-2929.008079,561,1903052.812831
-2936.409618,561,1903151.178246
-2933.358857,561,1903248.252684
-2933.822262,562,1903346.59945
-2933.733294,560,1903443.522078
-2930.167864,561,1903541.770155
-2932.285749,561,1903639.590386
-2931.595965,562,1903737.765939
-2932.61982,560,1903835.612708
-2932.905903,562,1903999.066308
-2933.967952,561,1904097.61766
-2932.766715,561,1904195.313714
-2935.487421,561,1904294.09215
-2934.702642,563,1904392.528425
-2928.571386,560,1904490.418203
-2931.232838,561,1904588.852313
-2931.119727,561,1904687.285449
-2932.74026,561,1904785.416433
-2940.703829,563,1904949.123439
-2941.158834,561,1905047.189989
-2937.674059,561,1905144.381945
-2933.253962,562,1905242.521055
-2927.914621,561,1905340.62268
-2928.594931,561,1905439.33756
-2933.690612,561,1905537.509961
-2938.76103,561,1905635.190773
-2936.060552,562,1905797.730081
-2932.365856,560,1905895.44904
-2929.328012,560,1905994.880774
-2939.362082,561,1906092.335785
-2932.323841,561,1906190.420784
-2934.125975,562,1906288.352727
-2939.597341,561,1906386.573505
-2934.834452,561,1906483.932683
-2932.061511,561,1906583.864036
-2936.047943,560,1906746.523151
-2931.164178,562,1906844.939779
-2932.612168,561,1906944.123211
-2930.464957,562,1907042.314121
-2937.507037,562,1907140.654574
-2939.086892,563,1907239.181955
-2935.576087,561,1907336.996557
-2942.562468,562,1907436.378338
-2931.778323,561,1907534.558097
-2931.64355,561,1907698.964996
-2942.138559,561,1907797.218182
-2936.249772,561,1907895.365398
-2937.219112,560,1907993.194701
-2932.820098,561,1908091.939241
-2933.832802,562,1908190.12167
-2930.086745,561,1908288.567506
-2934.122061,561,1908387.106465
-2934.805206,561,1908485.096228
-2932.726693,560,1908646.174292
-2928.971676,562,1908743.784987
-2937.764502,561,1908842.94853
-2932.738208,561,1908940.588491
-2929.545726,562,1909039.326012
-2935.895163,561,1909136.81408
-2937.152126,561,1909236.447319
-2939.240024,562,1909334.137222
-2932.718289,559,1909431.478659
-2930.47013,561,1909593.899251
-2940.811603,561,1909692.112195
-2929.777484,561,1909789.67303
-2938.368548,561,1909886.923348
-2931.90363,560,1909984.661654
-2931.604741,561,1910082.518008
-2927.63596,560,1910179.40698
-2946.698267,561,1910278.754935
-2933.253467,561,1910376.570061
-2934.881762,560,1910540.574461
-2937.268973,561,1910638.774698
-2932.680021,560,1910738.652362
-2931.001147,561,1910836.504972
-2933.40005,561,1910935.907496
-2940.457426,561,1911034.427707
-2929.72533,561,1911132.097015
-2937.639882,561,1911230.157696
-2930.776666,561,1911327.167471
-2938.322777,561,1911488.303031
-2933.583301,559,1911586.191524
-2940.333408,562,1911684.941567
-2929.562965,560,1911783.446302
-2931.676013,561,1911880.133897
-2933.791786,560,1911979.497394
-2937.835001,561,1912078.132525
-2935.91865,560,1912177.176111
-2941.404925,561,1912274.821545
-2936.898762,562,1912439.289296
-2934.454865,562,1912537.637623
-2936.801815,562,1912636.793505
-2929.432113,561,1912734.345838
-2929.722813,560,1912831.879578
-2945.557043,561,1912931.70944
-2934.365716,560,1913029.837622
-2940.684869,561,1913129.796977
-2936.113882,561,1913227.838739
-2931.80584,560,1913393.45222
-2930.395013,560,1913491.869834
-2932.770786,560,1913590.249719
-2941.773147,561,1913689.121564
-2934.819901,560,1913787.020219
-2932.186279,561,1913885.906431
-2932.898298,560,1913983.585778
-2936.018023,563,1914082.404845
-2933.084544,561,1914180.428532
-2929.336707,561,1914345.336749
-2937.17635,560,1914444.419872
-2941.970884,561,1914542.833904
-2930.867692,560,1914641.600407
-2933.024367,560,1914739.749014
-2931.275931,561,1914837.038654
-2927.888494,559,1914934.491145
-2938.104513,560,1915033.883267
-2936.412875,560,1915131.408878
-2934.558711,560,1915294.448621
-2936.030371,560,1915392.025352
-2932.915864,560,1915489.430695
-2928.593039,558,1915586.995729
-2935.654995,561,1915685.087682
-2929.268098,560,1915782.342766
-2935.365669,559,1915879.118518
-2948.806847,561,1915977.271179
-2933.9618,561,1916075.048089
-2935.291177,562,1916239.796901
-2940.330733,562,1916338.852122
-2930.772174,560,1916436.300006
-2940.737866,561,1916535.659743
-2933.113223,560,1916632.709616
-2931.536811,561,1916731.307102
-2941.517237,560,1916829.268478
-2933.261603,563,1916929.429204
-2940.819504,560,1917091.802248
-2928.139416,560,1917189.167167
-2927.91217,559,1917286.684547
-2942.310471,560,1917383.480386
-2933.61023,562,1917482.593403
-2928.499895,560,1917580.148303
-2948.420459,561,1917678.767736
-2931.664104,561,1917777.013959
-2930.608398,561,1917875.346167
-2934.901178,561,1918038.60618
-2936.532223,560,1918136.309679
-2940.524991,562,1918235.698866
-2929.998918,560,1918332.683106
-2934.117658,561,1918430.611241
-2934.580746,561,1918528.641393
-2937.99744,561,1918628.425874
-2932.386236,561,1918727.598478
-2946.536189,560,1918824.613486
-2933.942825,561,1918986.127949
-2940.513278,561,1919083.953576
-2933.298352,561,1919182.504193
-2935.560183,560,1919280.386771
-2928.495269,560,1919379.45868
-2930.432848,560,1919477.155054
-2936.551198,559,1919574.965622
-2932.893766,561,1919674.311275
-2936.387816,560,1919771.861075
-2932.512747,560,1919935.819653
-2934.88394,560,1920033.665683
-2931.54331,561,1920131.969108
-2938.263596,560,1920229.903996
-2930.739181,561,1920328.965808
-2936.0658,562,1920427.639405
-2933.229126,560,1920526.735087
-2936.116219,561,1920626.65073
-2933.804946,560,1920724.234288
-2929.177709,560,1920886.628673
-2929.0835,559,1920984.07041
-2935.350548,560,1921082.299207
-2937.368807,563,1921179.972848
-2934.95418,560,1921278.690409
-2933.727141,562,1921377.652575
-2929.182647,562,1921475.147791
-2934.607363,560,1921573.878806
-2935.866507,561,1921671.399481
-2934.716067,560,1921834.379648
-2941.516982,559,1921931.30789
-2931.982581,561,1922029.219939
-2948.847705,561,1922127.069526
-2934.222548,561,1922224.896333
-2938.475892,561,1922323.678513
-2930.873546,560,1922421.271514
-2930.840848,560,1922520.728866
-2932.299257,561,1922618.361236
-2937.276213,561,1922780.038553
-2939.222465,561,1922877.609825
-2931.914729,560,1922975.970321
-2934.147766,562,1923074.511636
-2930.478348,560,1923173.557351
-2932.757187,561,1923272.605343
-2937.621035,561,1923370.933068
-2932.312119,559,1923469.910119
-2936.252246,561,1923567.135586
-2932.84022,560,1923729.485601
-2936.84455,559,1923827.413717
-2930.939532,560,1923926.014007
-2935.371347,560,1924024.155462
-2931.939238,560,1924121.927453
-2929.256883,559,1924219.956269
-2937.659348,561,1924317.437844
-2932.949362,561,1924416.719421
-2934.357096,562,1924514.327927
-2936.214561,562,1924678.249911
-2936.964734,560,1924776.194598
-2928.491473,560,1924874.23613
-2932.359384,560,1924972.670909
-2940.354064,560,1925069.879561
-2930.67493,559,1925167.314543
-2929.148061,560,1925264.749697
-2930.982418,560,1925363.184531
-2932.687922,560,1925461.614476
-2930.111663,560,1925625.288703
-2932.599656,563,1925724.091477
-2940.278158,561,1925821.934332
-2935.616472,560,1925920.584023
-2930.115932,561,1926017.873672
-2938.756456,560,1926116.330102
-2929.035291,561,1926213.448986
-2932.337513,561,1926311.577604
-2932.099411,560,1926409.479814
-2931.999265,560,1926572.477599
-2933.030446,561,1926671.09324
-2933.164898,561,1926768.630747
-2930.941002,560,1926867.443076
-2940.744433,561,1926964.481153
-2928.543685,561,1927062.628651
-2931.620483,560,1927159.148342
-2930.955462,560,1927256.714304
-2946.19083,562,1927354.334532
-2935.733589,561,1927517.101501
-2929.7115,560,1927615.346669
-2935.735268,561,1927713.369309
-2934.544326,560,1927811.884197
-2929.061061,560,1927909.519796
-2929.058939,560,1928007.448164
-2946.30675,563,1928106.151682
-2939.020381,561,1928205.461989
-2928.047275,560,1928369.146874
-2935.739017,560,1928467.234266
-2937.553121,561,1928565.490582
-2928.350531,559,1928662.441469
-2929.271401,560,1928760.446541
-2927.209529,560,1928858.093224
-2931.735529,561,1928956.68572
-2932.174439,561,1929054.004465
-2930.92715,561,1929152.114367
-2936.894225,561,1929314.523495
-2929.300233,560,1929412.116017
-2931.064901,560,1929510.591743
-2929.73245,561,1929608.181168
-2948.329541,561,1929706.710949
-2935.107326,560,1929804.2159
-2930.365788,560,1929901.871351
-2936.998714,561,1929999.295103
-2933.174026,561,1930097.62056
-2932.987373,561,1930263.355522
-2930.919759,563,1930361.440022
-2928.584404,561,1930459.533613
-2934.934205,561,1930557.051899
-2942.74592,561,1930655.951678
-2931.714047,560,1930753.301939
-2930.298848,561,1930851.818536
-2930.665107,561,1930950.423198
-2934.161482,560,1931047.854298
-2935.528099,561,1931212.280281
-2930.37829,562,1931310.176629
-2932.049665,560,1931408.618936
-2936.211253,560,1931506.533309
-2937.732482,561,1931603.970588
-2938.855819,561,1931701.675616
-2935.476427,561,1931799.371893
-2928.692339,560,1931897.400448
-2929.938441,560,1931994.928107
-2929.081024,559,1932156.601739
-2931.784768,562,1932254.027775
-2931.016881,562,1932352.144171
-2934.924777,562,1932449.7196
-2935.05626,561,1932547.892085
-2929.11087,561,1932645.757463
-2931.945938,560,1932743.892349
-2929.571854,561,1932841.820704
-2928.705103,560,1932939.680687
-2932.2588,560,1933103.803828
-2930.497947,561,1933201.176404
-2929.437478,559,1933298.863821
-2938.147968,561,1933396.181421
-2937.449262,559,1933494.309404
-2929.207716,560,1933592.341022
-2929.680939,559,1933690.033977
-2929.610476,561,1933788.567529
-2931.337521,559,1933886.331094
-2931.219187,561,1934048.774785
-2934.897171,559,1934146.993321
-2929.902319,561,1934245.902947
-2936.570929,559,1934343.545789
-2930.473515,560,1934442.185145
-2926.688017,560,1934540.369716
-2935.032457,560,1934638.17082
-2933.636096,562,1934736.965267
-2930.305889,560,1934834.159118
-2931.7904,561,1934995.852073
-2932.320092,561,1935093.047953
-2934.066752,561,1935191.570904
-2944.073899,561,1935289.933025
-2929.531428,560,1935387.30646
-2929.645682,560,1935485.469526
-2937.157962,560,1935583.258536
-2940.479793,560,1935681.814308
-2932.731437,560,1935779.546293
-2931.530923,560,1935943.703768
-2931.07627,561,1936041.748463
-2930.127238,563,1936140.069809
-2934.637887,561,1936238.955004
-2931.951438,561,1936336.916027
-2943.542214,561,1936435.873184
-2931.02652,562,1936534.153186
-2938.422498,561,1936632.532713
-2933.486158,561,1936730.52231
-2931.424605,561,1936894.991242
-2929.843753,560,1936992.732981
-2932.614906,560,1937091.728712
-2933.818563,563,1937190.698661
-2931.168555,561,1937288.581913
-2935.747555,559,1937387.368849
-2929.21016,561,1937485.333692
-2935.226443,561,1937583.911127
-2931.411457,560,1937681.758681
-2934.562917,560,1937844.465892
-2930.282892,560,1937942.575799
-2928.190322,559,1938039.129106
-2932.136104,563,1938137.918307
-2934.273221,560,1938235.474974
-2942.390029,561,1938333.756757
-2930.584558,559,1938430.718848
-2936.531419,558,1938528.562072
-2927.66117,559,1938625.989921
-2928.94762,560,1938789.686593
-2927.986583,561,1938887.332376
-2929.956123,561,1938983.973835
-2936.560896,561,1939081.769353
-2929.729794,559,1939178.87242
-2936.339869,560,1939276.777208
-2935.920703,561,1939374.174793
-2930.132456,559,1939471.805982
-2929.943711,561,1939568.892111
-2935.761806,560,1939732.434824
-2929.572981,561,1939830.483996
-2931.75968,561,1939928.861602
-2935.495269,560,1940027.239239
-2930.921756,561,1940125.539629
-2928.781181,561,1940223.588136
-2932.596697,560,1940321.470136
-2929.400623,561,1940419.997841
-2932.152679,560,1940583.061803
-2933.791301,560,1940681.307909
-2930.42974,559,1940780.002202
-2928.303084,560,1940877.678206
-2933.299468,560,1940975.98868
-2939.899849,561,1941072.705796
-2927.521807,559,1941170.272632
-2930.876075,559,1941267.773261
-2932.707021,560,1941365.746442
-2929.812242,561,1941528.56126
-2933.653008,560,1941626.293401
-2946.031857,560,1941723.776345
-2930.493902,560,1941821.657203
-2933.929649,562,1941920.45955
-2933.128169,560,1942017.760701
-2937.052745,560,1942116.983776
-2934.565257,560,1942215.139827
-2938.936502,561,1942313.467492
-2933.242048,560,1942477.416198
-2937.008829,561,1942575.197468
-2931.150336,562,1942673.622061
-2932.66505,561,1942771.293176
-2936.243298,561,1942869.761266
-2930.575029,561,1942967.78656
-2929.149366,561,1943066.475549
-2932.774101,560,1943164.201108
-2927.844434,561,1943262.096398
-2940.807394,559,1943424.698364
-2936.337257,561,1943521.508312
-2932.842991,560,1943618.917158
-2934.232038,561,1943716.380957
-2929.130698,560,1943814.786428
-2935.476844,560,1943912.625934
-2927.775809,562,1944011.481815
-2938.400235,560,1944109.215455
-2932.283819,560,1944206.617367
-2935.060385,562,1944370.727856
-2932.59402,560,1944468.899806
-2929.364898,559,1944567.01737
-2936.293554,560,1944665.380906
-2931.927042,559,1944764.390102
-2944.870739,560,1944862.692352
-2932.780251,560,1944960.675145
-2934.570634,559,1945059.028029
-2933.125998,560,1945156.234897
-2931.211441,560,1945319.171329
-2928.425476,560,1945417.330427
-2931.416416,560,1945515.878611
-2936.126565,559,1945613.688004
-2930.835023,560,1945712.029886
-2952.988723,560,1945810.927749
-2933.928526,561,1945908.91549
-2935.216808,560,1946007.313359
-2934.34601,561,1946104.592313
-2933.522977,560,1946270.944418
-2928.257146,560,1946368.338155
-2930.456795,560,1946466.692341
-2928.982972,560,1946564.202668
-2927.836334,560,1946662.959008
-2930.033629,560,1946760.962294
-2935.130716,560,1946858.276609
-2933.836009,560,1946956.601553
-2932.642341,561,1947054.332316
-2929.569348,561,1947217.976303
-2929.708803,559,1947314.974602
-2933.03507,560,1947412.901691
-2930.505572,561,1947512.04279
-2932.11803,560,1947609.771962
-2932.402579,560,1947708.561777
-2930.8581,560,1947805.641646
-2930.530932,562,1947903.685638
-2928.682096,560,1948001.642737
-2936.905087,562,1948164.559138
-2935.102776,560,1948261.917494
-2927.943988,559,1948360.329406
-2931.610775,561,1948458.456573
-2932.180308,561,1948555.990262
-2936.473758,560,1948654.480686
-2932.89591,562,1948752.549047
-2932.704973,561,1948850.542946
-2927.122741,560,1948948.948068
-2932.290214,560,1949112.812617
-2931.557319,562,1949210.867121
-2936.802112,562,1949309.939247
-2929.827245,559,1949407.871145
-2933.360262,560,1949506.31293
-2930.743038,560,1949604.281113
-2934.664586,559,1949701.619208
-2932.083993,562,1949800.411413
-2929.971397,560,1949898.533545
-2929.640848,561,1950063.495956
-2935.806511,560,1950161.610959
-2927.433634,558,1950258.624024
-2935.083264,560,1950356.876802
-2937.625882,560,1950454.655973
-2927.927844,560,1950552.9365
-2937.569424,561,1950650.905092
-2933.525177,561,1950748.916433
-2932.876552,560,1950846.515975
-2931.071592,562,1951010.766827
-2942.560055,559,1951109.185527
-2929.186661,560,1951205.944056
-2928.176546,560,1951303.912154
-2931.265606,560,1951401.820055
-2930.876803,562,1951500.3049
-2928.228503,560,1951598.044765
-2932.663333,561,1951696.788822
-2932.146734,559,1951794.247492
-2938.701706,561,1951956.759386
-2934.42496,561,1952054.588429
-2932.918405,560,1952152.246659
-2930.912782,559,1952250.357296
-2929.777318,561,1952348.798321
-2931.347164,561,1952447.198942
-2934.75825,560,1952545.262132
-2927.888525,561,1952643.466961
-2932.493989,560,1952806.534443
-2928.851563,561,1952903.715736
-2931.484886,560,1953001.959219
-2930.649694,560,1953099.144449
-2928.498591,560,1953196.115529
-2928.764135,559,1953293.243427
-2942.7358,561,1953391.799309
-2929.776448,561,1953488.948781
-2938.852229,561,1953587.519014
-2939.345087,561,1953749.193248
-2932.728619,560,1953845.594944
-2932.531268,560,1953944.002083
-2936.33255,562,1954042.404646
-2931.93344,559,1954140.3326
-2931.056724,561,1954237.887813
-2928.453882,561,1954336.165744
-2931.025766,559,1954434.00522
-2936.980871,560,1954531.222463
-2930.34327,562,1954693.921202
-2931.317125,563,1954791.629105
-2935.475674,560,1954890.194331
-2927.523365,560,1954987.41064
-2929.881403,560,1955085.494371
-2939.258341,562,1955183.143803
-2939.090681,560,1955281.396949
-2929.951218,561,1955379.593317
-2931.263593,560,1955476.984749
-2925.747184,559,1955640.134299
-2942.890972,561,1955737.645369
-2931.43893,562,1955836.137035
-2930.677947,562,1955934.547056
-2934.736559,563,1956032.896795
-2938.844775,561,1956130.764732
-2933.815727,561,1956229.168266
-2934.585895,561,1956326.905382
-2933.621014,559,1956423.402069
-2930.106023,559,1956586.077913
-2928.900262,559,1956683.393083
-2927.6319,560,1956781.450098
-2931.808707,560,1956878.938494
-2928.271006,560,1956977.094239
-2931.737787,561,1957075.302637
-2933.907148,564,1957173.870145
-2933.405724,561,1957272.893284
-2929.063703,561,1957370.38834
-2932.70503,562,1957533.940161
-2937.615364,560,1957631.140731
-2931.020083,561,1957729.102308
-2929.626738,562,1957826.842945
-2934.834853,562,1957924.600395
-2933.880128,562,1958022.962742
-2941.500179,561,1958120.225563
-2934.717857,561,1958217.879294
-2926.859418,562,1958315.742009
-2931.487983,562,1958479.974748
-2929.16988,561,1958578.004848
-2930.345593,563,1958677.170707
-2939.487084,562,1958776.120761
-2932.278354,561,1958873.95168
-2930.018439,561,1958972.26867
-2927.679765,560,1959069.221786
-2934.671432,561,1959167.266619
-2934.568072,562,1959266.004096
-2927.873211,561,1959429.019454
-2928.548563,562,1959526.975797
-2933.016231,561,1959625.698036
-2938.285888,563,1959724.029889
-2930.037771,561,1959821.365273
-2929.953171,560,1959919.475803
-2928.29847,561,1960017.128859
-2932.120035,563,1960116.10739
-2932.488928,560,1960213.343211
-2927.565479,561,1960376.919646
-2928.446202,561,1960474.561842
-2930.474849,561,1960573.448446
-2932.798764,561,1960672.584696
-2930.698257,559,1960770.296481
-2930.146348,560,1960869.134056
-2931.863595,562,1960967.790769
-2930.499496,562,1961067.64658
-2929.061546,562,1961166.838979
-2935.088975,561,1961331.461267
-2929.201615,561,1961431.573639
-2931.544811,562,1961530.715039
-2926.799943,561,1961629.806379
-2927.825627,562,1961728.154734
-2931.726078,561,1961827.039888
-2929.991814,562,1961925.323535
-2928.024031,561,1962023.878931
-2930.084628,562,1962122.40233
-2934.858246,564,1962285.860149
-2932.803826,560,1962384.744421
-2932.963368,562,1962483.038742
-2930.743159,562,1962583.605735
-2932.517007,562,1962681.830128
-2932.202028,561,1962780.867009
-2932.918622,563,1962878.873811
-2935.783475,562,1962977.031731
-2931.911371,562,1963143.6385
-2932.829465,562,1963242.363706
-2939.33935,562,1963341.358784
-2946.040288,560,1963439.016642
-2940.73706,561,1963537.810685
-2932.40154,561,1963635.780102
-2928.93159,561,1963735.517355
-2928.240568,562,1963833.341645
-2928.935255,561,1963933.539708
-2929.790104,563,1964098.297752
-2937.182377,562,1964196.534708
-2930.212541,561,1964295.51523
-2939.129826,561,1964393.365802
-2930.463672,561,1964492.88933
-2928.568235,561,1964590.644561
-2928.194236,561,1964689.030393
-2929.183371,561,1964787.042445
-2934.236422,561,1964885.02249
-2927.707553,561,1965047.685082
-2935.738564,561,1965145.869078
-2927.327324,560,1965243.804936
-2934.040145,561,1965341.4017
-2928.13912,561,1965439.389312
-2929.579342,560,1965537.118402
-2929.687172,564,1965635.923253
-2928.982336,561,1965735.151337
-2936.522331,561,1965832.6128
-2931.960273,562,1965995.475559
-2945.725566,562,1966094.462054
-2930.700441,563,1966193.202953
-2930.095655,561,1966291.136206
-2928.130611,561,1966389.895725
-2933.45423,562,1966488.643916
-2928.85675,560,1966587.405082
-2931.819433,560,1966686.098446
-2930.044703,560,1966783.776469
-2933.633304,561,1966947.086334
-2932.733911,561,1967045.572127
-2930.468415,561,1967144.437115
-2934.184227,560,1967241.864412
-2927.915953,560,1967340.502108
-2932.908449,560,1967438.856518
-2936.492804,562,1967536.77015
-2932.426651,561,1967635.422852
-2936.39967,561,1967732.755092
-2934.191551,560,1967897.145535
-2927.475125,559,1967995.29651
-2928.262197,560,1968094.458502
-2934.261478,561,1968192.13684
-2928.418879,561,1968292.124556
-2928.012374,560,1968391.537978
-2933.422036,562,1968489.301148
-2928.067241,562,1968589.294085
-2929.739101,561,1968688.332648
-2930.488819,560,1968853.053684
-2937.340152,562,1968951.039803
-2928.584084,561,1969050.086354
-2928.847347,560,1969149.334673
-2928.462247,561,1969246.400904
-2932.606081,561,1969344.191992
-2927.029169,561,1969441.423827
-2930.753665,561,1969539.208329
-2931.243119,560,1969636.569475
-2932.116077,561,1969799.101201
-2928.668304,561,1969896.460471
-2937.85557,562,1969995.504236
-2926.781654,561,1970095.196628
-2932.15505,562,1970193.75512
-2928.567325,561,1970291.99237
-2929.426417,561,1970390.600666
-2932.794199,560,1970490.673019
-2929.726017,561,1970589.533243
-2936.343885,561,1970753.572121
-2929.868552,562,1970852.974819
-2927.970062,561,1970952.518498
-2929.070212,561,1971050.805818
-2929.190982,562,1971148.947729
-2930.125247,561,1971248.442659
-2929.373836,561,1971346.307991
-2941.045518,562,1971446.016435
-2928.525683,561,1971544.617851
-2931.9892,561,1971709.715262
-2930.683951,561,1971808.278877
-2930.827315,561,1971906.848013
-2930.147032,561,1972006.091811
-2932.843998,562,1972104.658182
-2930.988866,560,1972202.923728
-2931.844311,562,1972301.081911
-2929.514757,560,1972399.556976
-2934.572937,560,1972497.142227
-2928.869251,560,1972661.691214
-2926.182819,561,1972760.920401
-2931.877144,562,1972858.641416
-2929.659266,561,1972956.640589
-2937.74831,563,1973055.214535
-2938.604678,561,1973154.799324
-2938.071304,560,1973252.68072
-2930.384563,562,1973350.56659
-2930.380872,561,1973517.594339
-2929.961088,560,1973615.328391
-2930.659827,561,1973713.060448
-2935.900733,562,1973811.325156
-2933.353205,562,1973910.606921
-2934.300134,561,1974008.320138
-2929.633674,562,1974108.696516
-2930.21464,560,1974206.641492
-2929.989169,561,1974306.707492
-2931.703182,560,1974471.317517
-2932.751261,561,1974570.300814
-2936.902649,561,1974668.561156
-2939.522489,561,1974766.936425
-2929.750917,561,1974864.556655
-2930.777029,561,1974962.470317
-2931.921589,562,1975060.447673
-2933.233395,561,1975157.416228
-2926.739033,561,1975254.929637
-2927.486878,562,1975416.194054
-2927.714131,561,1975513.619264
-2935.77545,561,1975611.382092
-2931.249302,561,1975709.044624
-2931.69424,562,1975807.261918
-2929.610832,562,1975906.39555
-2930.6786,561,1976005.082629
-2927.671719,560,1976104.113829
-2932.222329,561,1976202.586111
-2929.660186,563,1976366.508049
-2930.675249,562,1976465.360284
-2927.52135,560,1976564.446251
-2929.173737,562,1976663.476036
-2934.901435,560,1976761.693463
-2929.778873,562,1976860.818977
-2932.523625,561,1976959.429655
-2930.136317,561,1977057.164774
-2935.356793,560,1977155.495619
-2928.266543,562,1977317.635137
-2929.672876,563,1977415.846528
-2932.565992,561,1977514.417449
-2935.343441,561,1977612.023475
-2929.575089,561,1977711.032166
-2936.460152,563,1977809.740823
-2925.859305,560,1977907.834776
-2928.867961,563,1978007.18036
-2931.525506,561,1978105.439296
-2927.573958,561,1978268.121007
-2933.653765,561,1978366.139383
-2928.20378,562,1978466.396338
-2933.933378,561,1978564.247912
-2929.085788,560,1978664.348178
-2928.222257,560,1978762.082087
-2928.448299,561,1978860.148592
-2934.23706,561,1978958.919662
-2927.509173,560,1979056.430781
-2934.044248,561,1979219.293211
-2925.144892,560,1979317.368381
-2930.731515,561,1979416.054004
-2932.83548,561,1979514.620233
-2927.778084,561,1979612.688316
-2925.916078,560,1979711.64477
-2929.703729,560,1979809.381366
-2933.992476,561,1979907.886305
-2928.640134,559,1980004.746203
-2931.331357,560,1980168.126735
-2931.662108,560,1980266.203341
-2928.966238,562,1980364.360358
-2930.617591,561,1980463.683098
-2929.566136,559,1980559.966959
-2932.368008,560,1980660.011962
-2931.966363,560,1980757.870145
-2933.821994,560,1980856.778031
-2929.58003,562,1980954.825308
-2925.8775,560,1981120.591771
-2932.945609,561,1981218.547466
-2943.858839,562,1981318.350168
-2928.375184,560,1981416.087832
-2931.611242,561,1981514.484389
-2935.863501,560,1981613.530043
-2934.71402,560,1981711.730012
-2942.235738,561,1981809.651997
-2930.858854,561,1981907.274719
-2929.846653,561,1982071.106417
-2930.819905,561,1982169.341073
-2927.866308,560,1982267.256691
-2933.282549,561,1982365.027063
-2926.668939,560,1982462.188541
-2927.84971,560,1982559.412426
-2926.410479,559,1982656.937577
-2931.527567,561,1982755.056005
-2928.899724,561,1982852.629606
-2927.618769,561,1983014.277513
-2928.869732,562,1983112.366764
-2930.372297,561,1983210.829175
-2927.726071,561,1983308.978439
-2930.552923,562,1983408.123963
-2930.917957,561,1983506.961314
-2930.958638,562,1983604.921793
-2927.363262,562,1983703.843369
-2932.592227,563,1983802.52003
-2927.597139,561,1983963.870842
-2926.808309,560,1984061.645757
-2935.875279,560,1984159.939212
-2932.7068,561,1984258.960385
-2934.828101,563,1984357.955099
-2928.489563,562,1984457.334404
-2927.636765,562,1984555.698287
-2938.384158,559,1984654.023523
-2929.565631,560,1984818.510826
-2935.867761,562,1984917.199019
-2937.052501,561,1985015.009001
-2931.640951,561,1985113.746819
-2931.346707,561,1985212.117773
-2929.480011,561,1985310.76972
-2928.063217,562,1985409.30696
-2928.497151,559,1985508.0776
-2927.036387,561,1985607.241177
-2931.073078,561,1985769.868848
-2930.217564,560,1985868.115114
-2930.576738,560,1985966.301614
-2931.0049,561,1986064.936816
-2929.893405,561,1986164.005224
-2930.584859,560,1986262.306014
-2933.454747,561,1986360.443145
-2929.545361,561,1986458.338976
-2927.007348,560,1986555.719447
-2929.629455,562,1986718.587755
-2932.597433,561,1986816.408589
-2929.490392,561,1986915.075466
-2928.825852,562,1987013.196852
-2928.558645,562,1987111.688066
-2932.783339,563,1987209.45753
-2932.31825,561,1987307.396852
-2928.693233,561,1987405.358238
-2927.895868,561,1987503.495463
-2933.920153,560,1987665.584981
-2929.319654,560,1987763.313805
-2929.27893,561,1987861.930693
-2939.44305,562,1987959.858813
-2932.184,562,1988058.550054
-2928.250962,562,1988157.743722
-2928.558594,561,1988256.589643
-2938.955531,562,1988355.971646
-2928.409212,561,1988454.273656
-2941.906478,561,1988619.941389
-2932.413372,563,1988719.083663
-2927.760311,561,1988817.548213
-2935.045058,563,1988915.180998
-2926.064934,561,1989013.523689
-2928.723983,561,1989111.097939
-2925.839429,561,1989208.432021
-2927.486481,562,1989306.558592
-2927.007482,560,1989404.166453
-2936.455981,560,1989567.048146
-2930.696588,560,1989664.651651
-2926.050698,560,1989770.769739
-2934.760834,562,1989868.853719
-2934.017518,561,1989968.046235
-2933.906558,561,1990066.666986
-2937.125438,561,1990164.780626
-2929.770366,563,1990262.864206
-2928.98127,560,1990360.135443
-2947.120331,561,1990525.486315
-2931.11478,562,1990623.588448
-2934.174099,562,1990721.610356
-2936.955036,562,1990820.308056
-2929.083426,560,1990918.588307
-2927.942042,560,1991016.797979
-2936.525829,562,1991114.82154
-2934.927666,561,1991213.154524
-2933.430146,562,1991312.57673
-2935.644645,564,1991478.429552
-2927.382504,561,1991576.539412
-2932.550158,560,1991674.68727
-2931.09786,562,1991773.913162
-2927.150509,562,1991872.122825
-2925.71063,562,1991969.62254
-2932.013966,562,1992068.054212
-2938.115693,561,1992166.270433
-2931.24517,559,1992264.183671
-2926.246876,560,1992426.537187
-2929.599248,561,1992523.825096
-2927.592155,562,1992621.795579
-2931.801486,561,1992719.937271
-2925.719202,560,1992817.782377
-2928.869193,564,1992916.129076
-2930.775689,563,1993013.807556
-2933.882595,561,1993110.937415
-2938.40813,562,1993208.333731
-2930.853241,561,1993370.186864
-2927.664308,563,1993470.689372
-2929.04784,562,1993569.455589
-2933.973238,561,1993667.376954
-2929.241629,561,1993765.555126
-2927.599932,559,1993863.414439
-2936.128858,560,1993962.054337
-2926.073349,560,1994060.423141
-2926.32482,562,1994159.410007
-2929.593121,561,1994323.369451
