#{"t_start": 1655307001.4766586, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2931.720269,560,1830872.252676
-2933.002482,560,1830970.587395
-2935.61629,560,1831068.234791
-2930.025217,560,1831165.78898
-2931.599959,560,1831262.967069
-2934.533164,560,1831359.242652
-2936.280811,562,1831520.915853
-2935.424521,561,1831618.924967
-2938.493507,560,1831716.645711
-2935.344119,560,1831813.942397
-2931.748938,560,1831911.730154
-2936.783372,561,1832010.655232
-2941.91059,560,1832108.535845
-2928.701375,559,1832206.279657
-2940.094555,560,1832303.868712
-2934.880556,561,1832467.978305
-2931.927064,560,1832566.141844
-2946.202223,561,1832663.947786
-2934.16974,560,1832762.618076
-2933.01392,559,1832860.230894
-2936.690466,560,1832958.613778
-2932.385972,560,1833055.494946
-2935.186056,561,1833153.859892
-2931.209181,560,1833251.572328
-2934.709468,560,1833413.457051
-2935.456285,561,1833511.154169
-2932.921093,560,1833608.85311
-2933.806088,562,1833707.128779
-2936.548765,561,1833804.769812
-2932.248689,560,1833902.418878
-2938.286448,560,1834000.211513
-2936.86785,559,1834098.263005
-2937.900517,560,1834196.130573
-2946.813015,559,1834358.271242
-2936.72045,560,1834455.675137
-2938.833825,561,1834553.585822
-2936.628898,561,1834652.225454
-2945.622859,561,1834750.047608
-2936.626466,560,1834847.992601
-2933.15038,560,1834946.079471
-2945.116373,560,1835044.071739
-2943.246708,560,1835141.57718
-2932.425517,560,1835304.539003
-2935.550653,560,1835403.053942
-2936.096618,561,1835501.127919
-2932.877577,560,1835600.021338
-2934.026136,560,1835697.730392
-2935.649332,559,1835796.440327
-2933.536951,561,1835894.214863
-2934.890169,561,1835992.159714
-2933.381905,560,1836089.627753
-2938.626958,561,1836253.107379
-2936.758051,561,1836351.312905
-2934.969066,560,1836448.940894
-2935.928142,560,1836546.629945
-2932.266835,560,1836644.714878
-2932.209723,560,1836743.12628
-2932.565586,561,1836841.091862
-2935.389309,562,1836939.844584
-2939.237259,560,1837037.458444
-2931.875733,561,1837201.321178
-2930.835686,560,1837299.911716
-2935.915396,562,1837397.490795
-2936.376605,560,1837494.583622
-2933.503593,560,1837592.076448
-2933.665131,559,1837690.234631
-2936.936567,561,1837788.258492
-2930.655667,560,1837886.952796
-2932.810092,560,1838050.160913
-2931.258287,560,1838148.028027
-2929.952301,560,1838246.448099
-2932.481462,560,1838344.669168
-2930.70061,561,1838443.500659
-2934.786913,559,1838541.720534
-2937.199298,561,1838640.138587
-2933.590346,561,1838737.668312
-2933.31221,560,1838836.348979
-2938.763007,561,1838999.785962
-2939.686791,560,1839098.334281
-2932.159085,559,1839196.192478
-2935.8723,561,1839293.970465
-2930.653908,559,1839391.909784
-2936.119177,560,1839489.800328
-2933.580888,560,1839588.487555
-2932.957054,560,1839686.545855
-2934.85229,560,1839784.197036
-2933.376981,560,1839945.820479
-2929.848013,560,1840043.266236
-2936.662962,562,1840141.027898
-2935.297241,562,1840237.906001
-2933.208936,561,1840336.316867
-2933.88685,562,1840434.516634
-2933.338947,560,1840532.815353
-2937.758518,562,1840631.76685
-2937.378021,561,1840729.341944
-2938.934405,561,1840891.164442
-2930.127249,560,1840988.680066
-2929.806765,560,1841086.85931
-2937.429055,561,1841184.513583
-2939.739849,562,1841283.274323
-2937.862834,561,1841381.155566
-2933.411871,560,1841479.196258
-2932.972988,560,1841577.526817
-2929.194682,559,1841675.285079
-2933.957758,560,1841837.701605
-2944.939371,560,1841935.129223
-2941.182341,564,1842033.906699
-2931.022532,560,1842131.704834
-2929.453857,560,1842230.334375
-2932.657625,561,1842328.413516
-2929.685871,560,1842425.567015
-2935.129754,562,1842524.067796
-2931.370875,560,1842621.830912
-2930.382101,560,1842785.578897
-2934.297446,561,1842882.880243
-2934.350494,561,1842981.290286
-2931.686837,561,1843078.612104
-2933.399688,560,1843177.671391
-2933.223867,561,1843276.971169
-2935.747335,560,1843374.645131
-2931.304979,560,1843473.509115
-2942.066607,560,1843571.160287
-2929.088317,560,1843733.990173
-2935.268405,561,1843831.529901
-2935.857814,560,1843930.013744
-2931.884541,560,1844027.560529
-2934.631189,561,1844126.146304
-2930.922222,559,1844225.226089
-2936.206556,561,1844323.472899
-2937.479957,562,1844422.946416
-2932.288921,560,1844520.796248
-2934.946163,561,1844683.428804
-2931.288861,561,1844781.066878
-2930.907112,560,1844879.932834
-2947.795461,560,1844978.459169
-2931.343109,560,1845076.554867
-2933.786149,561,1845175.469465
-2938.029838,559,1845273.234444
-2936.553944,563,1845371.390735
-2930.438121,560,1845468.932612
-2932.732728,560,1845631.056212
-2935.840146,561,1845728.523083
-2932.284271,562,1845826.770801
-2931.829524,560,1845925.444235
-2932.525672,559,1846022.660369
-2932.250165,561,1846120.987044
-2931.578936,560,1846218.302043
-2931.344938,560,1846316.834305
-2937.574517,562,1846415.093291
-2932.432145,560,1846579.441829
-2934.96456,561,1846677.143165
-2933.642922,560,1846777.205436
-2935.907933,561,1846875.837795
-2936.660615,560,1846973.121693
-2935.474319,562,1847071.387256
-2933.298108,560,1847168.700982
-2931.028347,560,1847267.159886
-2930.758416,560,1847365.304736
-2938.630501,561,1847530.693944
-2932.623723,560,1847629.774978
-2932.03639,559,1847727.493625
-2943.309039,562,1847826.219122
-2930.335156,561,1847924.788723
-2934.950453,561,1848023.886697
-2932.112989,558,1848121.656454
-2934.390965,560,1848220.219394
-2933.552589,560,1848317.574316
-2937.307039,560,1848481.505039
-2930.14872,560,1848580.384964
-2934.085298,560,1848679.449893
-2932.63795,560,1848778.384489
-2934.200614,560,1848877.435606
-2930.518555,561,1848976.451205
-2941.076071,561,1849075.698932
-2936.987344,561,1849174.482237
-2934.602819,561,1849340.142254
-2937.211352,561,1849438.737283
-2941.761591,562,1849538.039676
-2932.834235,561,1849637.526936
-2931.257144,560,1849736.278697
-2934.039194,560,1849835.270697
-2933.705713,561,1849934.829378
-2932.484957,561,1850034.12989
-2934.791914,559,1850133.923271
-2933.331188,561,1850298.243242
-2936.225916,561,1850396.976619
-2934.038185,559,1850496.033658
-2933.406685,561,1850594.359153
-2932.358081,561,1850693.440462
-2931.092684,560,1850791.57146
-2937.662842,560,1850889.988487
-2929.472381,559,1850987.212304
-2932.271216,560,1851085.303657
-2929.602106,560,1851246.799619
-2937.262518,560,1851344.116336
-2930.199336,560,1851441.922663
-2931.917983,561,1851539.295659
-2929.326965,560,1851637.80095
-2933.68112,560,1851736.36649
-2937.170797,559,1851834.765285
-2931.850699,560,1851932.851627
-2930.94734,560,1852030.760709
-2930.284915,559,1852192.35982
-2934.551594,562,1852290.078999
-2933.579175,560,1852388.728625
-2932.63042,561,1852486.611273
-2931.788232,560,1852583.741766
-2938.452562,560,1852681.441268
-2929.691648,561,1852780.375304
-2936.687156,561,1852879.064534
-2942.069568,562,1852977.149484
-2931.540428,561,1853140.704831
-2930.008423,560,1853237.530842
-2933.672058,561,1853336.314576
-2933.607522,560,1853433.751966
-2935.367284,560,1853531.666038
-2935.299153,562,1853629.835508
-2937.349057,562,1853729.240433
-2929.804243,561,1853827.677739
-2946.390084,560,1853925.445072
-2938.235597,561,1854088.907617
-2933.453187,561,1854186.144367
-2942.397019,561,1854285.203894
-2931.489246,561,1854382.990052
-2931.695773,560,1854480.790091
-2934.008496,562,1854579.27274
-2934.249954,562,1854676.769722
-2930.636525,560,1854774.401045
-2934.902811,561,1854872.062618
-2930.436962,561,1855035.063424
-2938.951346,562,1855133.032256
-2931.408862,560,1855231.600591
-2937.286663,562,1855329.623904
-2932.891504,561,1855428.587654
-2930.700075,560,1855527.318607
-2934.32279,562,1855625.791134
-2939.873659,560,1855724.97422
-2931.74155,561,1855822.790175
-2927.996248,560,1855984.838793
-2932.966648,563,1856082.684788
-2934.937204,560,1856182.484504
-2933.819063,561,1856281.468708
-2937.808134,560,1856379.371377
-2937.511101,560,1856478.401192
-2934.715344,562,1856575.900237
-2932.431943,561,1856674.455874
-2940.886323,563,1856772.74153
-2930.591376,561,1856938.537211
-2931.138336,561,1857036.714694
-2937.73866,561,1857136.33896
-2932.842631,560,1857235.026148
-2932.132629,560,1857332.597142
-2933.52343,561,1857431.535581
-2930.24657,561,1857529.476529
-2939.756284,563,1857628.091811
-2928.743701,559,1857725.070839
-2935.18107,561,1857887.804081
-2935.301475,560,1857985.301338
-2935.314559,563,1858084.030808
-2932.613404,560,1858181.34907
-2935.36945,560,1858278.90361
-2940.870235,560,1858377.367245
-2931.216035,560,1858474.676101
-2935.705043,560,1858572.858066
-2930.317714,560,1858670.108618
-2931.546928,560,1858832.830675
-2935.917053,562,1858931.449165
-2938.516217,561,1859028.485904
-2931.900624,562,1859127.415323
-2934.217649,561,1859225.748601
-2930.534601,561,1859324.5393
-2936.12458,560,1859421.692763
-2940.402972,561,1859520.049072
-2932.676488,561,1859617.377719
-2941.362869,561,1859779.457335
-2934.122978,560,1859878.151934
-2937.165499,562,1859975.51539
-2935.793598,561,1860073.970931
-2933.510914,561,1860171.926249
-2931.434933,561,1860270.97693
-2932.615631,561,1860368.750395
-2929.075207,560,1860467.20806
-2934.018198,561,1860630.30002
-2930.260523,560,1860727.277551
-2936.012778,561,1860826.90623
-2929.911459,561,1860925.162064
-2944.60274,560,1861024.31431
-2932.394501,560,1861122.375066
-2930.614369,561,1861222.052492
-2930.072975,560,1861319.617767
-2934.382847,560,1861418.685896
-2929.952574,560,1861582.314582
-2936.188973,561,1861680.504758
-2930.580958,560,1861779.06758
-2931.593587,561,1861876.312074
-2930.28821,560,1861975.773367
-2941.726206,561,1862073.332482
-2930.362063,560,1862171.227106
-2936.647005,559,1862269.04831
-2938.723213,559,1862368.246171
-2932.897447,560,1862532.768518
-2933.323346,561,1862630.68299
-2929.825894,561,1862729.308628
-2929.704221,560,1862827.166656
-2938.748993,561,1862926.704921
-2936.039893,561,1863024.428363
-2938.843361,562,1863122.876825
-2932.591982,560,1863220.45729
-2939.940676,561,1863318.018744
-2935.374889,561,1863482.043756
-2938.50147,561,1863578.315946
-2932.357437,561,1863677.983767
-2932.705188,560,1863775.345728
-2933.59762,560,1863873.502216
-2933.399534,560,1863971.443883
-2935.899147,560,1864070.718903
-2934.521905,560,1864167.671062
-2938.455419,560,1864265.023081
-2930.56308,561,1864427.747969
-2933.149781,560,1864525.287353
-2933.336594,561,1864623.12026
-2934.025854,561,1864720.831803
-2937.929944,560,1864820.033739
-2935.530159,559,1864916.821334
-2935.438268,561,1865016.688466
-2932.320901,561,1865115.311319
-2944.124966,560,1865212.835223
-2931.375646,560,1865376.824203
-2947.265265,561,1865474.267356
-2934.459262,561,1865573.209078
-2939.191057,561,1865671.441517
-2933.215906,560,1865769.658019
-2940.635549,560,1865868.821486
-2945.356255,560,1865965.748858
-2933.884726,562,1866064.564466
-2935.967425,561,1866162.090142
-2932.267148,560,1866325.049007
-2931.09702,561,1866422.600033
-2930.253448,559,1866520.570536
-2938.019569,560,1866618.244658
-2933.238241,560,1866715.944852
-2934.972777,560,1866814.476406
-2936.450689,561,1866911.997774
-2933.242184,562,1867010.451796
-2934.225163,561,1867107.635978
-2940.35214,560,1867270.172633
-2930.330764,560,1867367.778922
-2934.666538,561,1867466.750231
-2932.809045,560,1867564.494489
-2929.361561,560,1867663.455539
-2931.53579,561,1867761.197383
-2935.565252,561,1867858.423426
-2934.093975,561,1867957.534549
-2931.846001,560,1868055.256313
-2932.300538,561,1868218.060537
-2939.839455,561,1868315.994156
-2935.388166,561,1868414.834619
-2931.665983,560,1868512.526399
-2933.106384,560,1868609.842927
-2939.742717,561,1868707.747209
-2933.254865,560,1868805.226031
-2938.877662,562,1868903.58443
-2936.358087,560,1869001.507834
-2933.34272,561,1869164.122331
-2934.952723,561,1869262.107435
-2930.817013,560,1869360.561837
-2930.395321,560,1869459.042413
-2931.836191,560,1869556.937707
-2932.302683,561,1869656.58644
-2928.447097,560,1869754.703569
-2935.572181,560,1869852.840634
-2938.734212,562,1869951.422277
-2932.433338,560,1870113.478276
-2935.094034,561,1870212.323761
-2935.098612,560,1870310.396062
-2930.246136,561,1870408.907054
-2932.628059,561,1870506.81883
-2936.839523,561,1870604.876484
-2930.869729,561,1870702.842788
-2929.947055,560,1870801.223987
-2930.561171,560,1870898.542628
-2932.193631,562,1871060.834322
-2935.259966,561,1871159.494733
-2932.406195,561,1871257.464623
-2936.522635,559,1871355.034877
-2946.547644,561,1871453.691779
-2936.562178,560,1871552.412563
-2931.385202,560,1871650.074629
-2936.912136,560,1871747.727526
-2927.79945,560,1871845.362368
-2934.595494,560,1872008.728275
-2929.151297,560,1872106.775457
-2933.519663,561,1872204.693897
-2930.122685,560,1872302.672609
-2932.967622,561,1872400.517666
-2933.44676,560,1872498.837893
-2930.342435,560,1872596.352604
-2930.725247,561,1872694.917927
-2932.761575,561,1872859.06641
-2933.941335,562,1872957.159144
-2933.221465,561,1873055.526894
-2933.341708,559,1873153.841024
-2928.882151,560,1873252.10084
-2935.495895,561,1873350.190502
-2938.017199,560,1873448.315187
-2941.217514,566,1873546.759871
-2934.150172,561,1873645.056058
-2938.840477,561,1873809.703466
-2932.431979,560,1873907.647034
-2932.84042,561,1874006.03147
-2936.809572,562,1874104.118411
-2933.160037,560,1874202.610857
-2932.999587,561,1874301.037871
-2931.892847,560,1874399.223439
-2928.75216,559,1874497.139824
-2930.252072,560,1874597.679105
-2931.979402,560,1874762.303399
-2930.57894,560,1874861.924474
-2936.101066,562,1874962.168401
-2932.006674,561,1875060.528003
-2939.670583,561,1875158.774777
-2936.622886,560,1875256.940617
-2929.411964,561,1875355.805358
-2937.743323,560,1875453.819822
-2933.949501,559,1875551.796783
-2932.507467,560,1875714.754603
-2936.488175,560,1875812.660898
-2931.704028,560,1875910.296083
-2933.744517,561,1876007.752016
-2936.548795,560,1876105.811135
-2932.696717,560,1876204.211776
-2932.07932,561,1876302.792962
-2932.762261,560,1876401.286937
-2939.965945,561,1876500.037174
-2937.883919,565,1876664.93217
-2929.411434,560,1876762.844378
-2943.934228,561,1876861.662521
-2937.11469,561,1876959.839594
-2935.792811,562,1877058.371262
-2934.313258,559,1877157.304041
-2934.874911,561,1877255.76025
-2930.322875,561,1877354.70833
-2941.151026,560,1877452.126172
-2930.938216,559,1877615.611146
-2941.841658,561,1877713.846018
-2929.484373,561,1877812.549011
-2934.287414,560,1877911.130809
-2933.022583,560,1878009.851708
-2948.923098,562,1878108.398041
-2929.830246,560,1878206.385278
-2933.070505,561,1878305.174632
-2931.999046,560,1878403.171423
-2932.294733,561,1878566.227153
-2932.167247,561,1878664.021582
-2933.157116,560,1878763.753211
-2929.907824,560,1878861.918785
-2934.202281,561,1878961.689564
-2944.709909,561,1879060.818535
-2931.21014,559,1879158.202689
-2931.615444,561,1879257.27048
-2933.12516,559,1879354.727598
-2938.752433,560,1879517.193135
-2928.48259,559,1879614.799017
-2935.051526,561,1879713.369536
-2931.455384,562,1879812.553955
-2930.95804,561,1879910.185127
-2932.482935,560,1880008.324638
-2937.426354,561,1880106.056607
-2936.753248,560,1880204.500957
-2933.925118,560,1880301.745255
-2934.249961,560,1880465.479767
-2931.665958,560,1880563.584923
-2929.696647,559,1880661.236214
-2932.108511,560,1880758.880611
-2944.96116,560,1880856.476107
-2928.715537,559,1880954.579368
-2928.797234,560,1881051.571897
-2930.43884,560,1881149.192705
-2936.349424,560,1881247.027597
-2930.369158,560,1881411.569899
-2936.610728,561,1881508.857286
-2929.702982,561,1881607.028864
-2934.738451,561,1881706.772025
-2932.042247,560,1881805.099077
-2935.243346,560,1881903.558587
-2930.546678,562,1882001.890452
-2934.51586,561,1882100.092508
-2930.604102,561,1882199.306199
-2936.529896,561,1882362.46552
-2931.912102,560,1882460.518196
-2936.27396,560,1882557.899344
-2933.413052,563,1882656.391102
-2937.974729,561,1882754.312035
-2934.761365,560,1882852.682151
-2932.130365,561,1882949.801594
-2930.395353,561,1883048.392661
-2931.073548,561,1883145.758686
-2930.334803,560,1883308.168867
-2933.131953,560,1883407.260053
-2936.721345,560,1883505.267633
-2932.787386,561,1883603.006336
-2933.730117,562,1883701.614427
-2929.484365,560,1883800.492066
-2930.546869,561,1883898.458306
-2930.86461,560,1883997.657836
-2931.820857,561,1884095.735368
-2948.58748,560,1884258.560314
-2940.636297,561,1884357.122986
-2930.393766,560,1884455.328409
-2932.327482,561,1884554.09016
-2936.45297,562,1884652.114496
-2937.745773,562,1884751.28057
-2931.275483,561,1884848.521614
-2933.650273,560,1884947.226296
-2930.687623,560,1885111.182826
-2938.34472,561,1885209.079553
-2932.127524,561,1885308.085043
-2935.784066,561,1885405.728598
-2932.7132,561,1885504.098914
-2931.683897,561,1885601.216603
-2937.321121,560,1885699.463783
-2929.160039,560,1885797.622016
-2931.032208,560,1885896.313665
-2931.545938,561,1886059.720839
-2932.845427,561,1886158.220809
-2928.637405,560,1886256.599893
-2940.608277,561,1886354.184185
-2931.318441,560,1886452.345065
-2933.065652,562,1886550.156833
-2931.439715,561,1886648.151613
-2935.613044,561,1886746.260377
-2937.34054,560,1886843.404219
-2930.97576,561,1887006.092552
-2940.797238,561,1887104.009015
-2935.993093,562,1887202.530167
-2928.484802,560,1887299.544469
-2931.332967,560,1887397.628387
-2934.642274,561,1887495.431621
-2932.410299,561,1887593.487016
-2935.37007,561,1887692.664447
-2934.199834,561,1887790.864812
-2931.864402,561,1887953.377408
-2934.025114,560,1888051.406755
-2932.211295,561,1888149.78969
-2933.219273,561,1888247.497532
-2936.50814,561,1888344.940389
-2930.992287,561,1888442.620905
-2939.77598,561,1888546.577471
-2929.747011,560,1888644.723224
-2935.642893,562,1888743.063604
-2929.941491,560,1888905.495236
-2935.387111,560,1889002.771968
-2930.10973,561,1889100.127291
-2942.26359,562,1889197.703482
-2931.77992,561,1889296.253122
-2930.28894,560,1889394.493288
-2929.283148,561,1889491.899889
-2931.666538,561,1889590.499532
-2932.865437,561,1889688.191382
-2931.847653,560,1889852.746063
-2934.384845,561,1889951.087782
-2930.625862,561,1890049.515697
-2931.371077,562,1890147.696631
-2929.838923,560,1890246.335466
-2935.010188,560,1890345.039913
-2929.550455,562,1890443.473365
-2929.075544,561,1890542.229831
-2936.423304,564,1890641.010623
-2935.92412,561,1890804.103519
-2938.885921,561,1890902.06216
-2936.900075,562,1891001.060412
-2932.753808,561,1891099.93815
-2936.354821,562,1891197.795897
-2932.150532,561,1891296.335393
-2938.560449,561,1891394.408363
-2935.427698,562,1891492.808441
-2931.680844,563,1891591.47201
-2930.298583,561,1891755.593766
-2930.84259,561,1891854.703314
-2931.985202,561,1891953.892722
-2928.457809,561,1892052.526512
-2931.723298,561,1892150.980558
-2930.502309,562,1892250.133691
-2929.698186,561,1892347.913815
-2928.639155,561,1892445.415488
-2932.025619,561,1892543.210995
-2934.165112,561,1892707.774818
-2931.644681,562,1892805.584545
-2932.185146,561,1892904.936563
-2931.546221,562,1893004.585445
-2936.542089,561,1893104.14965
-2933.774147,562,1893203.918719
-2929.7799,561,1893303.167557
-2931.151631,562,1893401.645566
-2937.940274,561,1893499.340935
-2932.362863,560,1893664.366106
-2930.781544,560,1893762.317198
-2930.195669,562,1893860.265555
-2931.799405,560,1893958.307044
-2933.772559,561,1894056.142803
-2930.050606,561,1894154.09419
-2936.694121,560,1894251.750285
-2930.869996,562,1894350.456815
-2933.312923,561,1894448.37103
-2933.264969,561,1894612.428691
-2933.061421,562,1894712.444609
-2934.342657,561,1894810.153192
-2937.88238,562,1894908.60036
-2931.408868,561,1895007.113752
-2929.972673,560,1895106.941759
-2932.57849,560,1895204.203992
-2930.518573,561,1895302.692343
-2929.407547,561,1895465.318621
-2934.171329,561,1895562.347496
-2927.795611,560,1895660.355913
-2928.862427,561,1895757.770478
-2929.265781,561,1895857.279958
-2931.029251,561,1895954.479476
-2942.3673,561,1896053.47407
-2930.748342,562,1896150.720381
-2929.449162,561,1896248.119891
-2930.910263,561,1896410.457462
-2932.363092,562,1896508.757467
-2931.638094,561,1896607.820256
-2932.532582,561,1896705.869443
-2938.270667,563,1896805.422927
-2935.544279,561,1896902.780434
-2933.483663,562,1897001.733032
-2939.183653,561,1897100.497962
-2929.491545,560,1897198.664671
-2935.421422,561,1897361.689783
-2931.029143,563,1897460.650162
-2930.379016,562,1897559.249181
-2939.894216,562,1897657.363506
-2933.814877,561,1897756.229482
-2931.950511,562,1897855.170523
-2933.934664,562,1897953.960297
-2932.829633,561,1898052.343087
-2929.740704,562,1898150.954403
-2939.644588,561,1898313.814728
-2932.849533,561,1898412.022829
-2934.252327,561,1898509.801265
-2932.619146,562,1898606.805034
-2929.677643,561,1898704.657962
-2932.459161,560,1898802.191504
-2932.699972,560,1898899.617714
-2931.586017,560,1898997.726302
-2947.788814,562,1899095.448535
-2934.981253,561,1899258.519734
-2936.706199,561,1899356.386283
-2931.26972,562,1899455.186394
-2932.898913,562,1899553.192741
-2929.715995,562,1899651.716364
-2930.166924,562,1899750.706736
-2934.512717,561,1899848.286994
-2935.339868,561,1899946.211476
-2933.366104,562,1900044.137391
-2931.224023,561,1900205.337998
-2932.118819,560,1900303.194345
-2930.825467,562,1900401.469959
-2937.55759,562,1900499.258957
-2936.035073,561,1900597.600372
-2930.906796,560,1900695.973135
-2933.820979,560,1900793.738871
-2933.569852,561,1900891.940501
-2937.507899,561,1900989.813991
-2941.865257,561,1901153.205838
-2931.031715,562,1901251.847619
-2931.155161,560,1901349.960017
-2932.595295,561,1901447.933433
-2931.489658,560,1901545.956712
-2937.923411,561,1901644.806228
-2938.045092,562,1901742.932502
-2934.818298,562,1901841.903532
-2932.793565,561,1901940.290797
-2931.944235,560,1902103.908239
-2939.441867,562,1902202.144204
-2933.590271,561,1902300.205258
-2940.285947,562,1902398.530968
-2928.612419,560,1902496.692733
-2936.20137,562,1902594.667173
-2931.279612,559,1902691.795185
-2932.809461,562,1902790.075049
-2939.330884,560,1902887.74889
-2936.870993,561,1903049.221885
-2933.558791,561,1903147.087898
-2930.200905,562,1903244.945989
-2939.369304,562,1903343.213208
-2931.392451,561,1903440.338839
-2932.791583,561,1903538.540662
-2930.270605,559,1903636.080358
-2935.446115,562,1903734.32214
-2930.468128,561,1903832.214828
-2928.455208,561,1903995.483516
-2932.136733,561,1904094.003741
-2929.754294,560,1904191.528118
-2934.547895,562,1904290.561306
-2932.118219,560,1904388.380594
-2929.251876,560,1904486.282472
-2929.455974,561,1904584.621614
-2934.013686,560,1904682.964584
-2935.219647,560,1904781.023719
-2934.582122,562,1904944.512001
-2939.249905,560,1905042.587515
-2930.86107,561,1905139.635321
-2932.64639,562,1905237.813844
-2934.326857,560,1905335.739286
-2935.99669,560,1905434.437463
-2942.869084,561,1905532.534787
-2937.497516,560,1905629.961907
-2937.938548,562,1905792.564067
-2933.33823,561,1905890.304846
-2945.192956,562,1905990.081399
-2934.492621,561,1906087.61161
-2932.14442,560,1906185.464459
-2937.412725,561,1906283.16942
-2930.529031,561,1906381.516625
-2932.226408,561,1906478.812295
-2934.599667,561,1906578.876061
-2932.71429,562,1906741.849707
-2929.325064,561,1906839.955586
-2932.85734,562,1906939.230344
-2928.407787,560,1907036.931272
-2937.302354,560,1907135.182143
-2930.33679,561,1907233.31836
-2935.368992,563,1907331.464277
-2936.261047,562,1907430.338094
-2934.283516,560,1907528.867513
-2930.496111,561,1907693.240497
-2940.471929,562,1907791.744067
-2930.559501,561,1907889.833929
-2933.28809,561,1907987.896572
-2940.593041,561,1908086.645288
-2936.560095,561,1908184.665861
-2936.799632,562,1908283.316344
-2938.151438,560,1908381.77319
-2931.377997,561,1908479.511383
-2933.137946,561,1908640.770205
-2931.5977,560,1908738.1426
-2933.739941,560,1908837.068954
-2933.05661,561,1908934.812715
-2935.625743,562,1909033.404201
-2934.588695,560,1909130.928327
-2931.41663,560,1909230.43369
-2932.3664,560,1909327.557886
-2937.727727,561,1909425.295194
-2932.956102,562,1909587.926327
-2928.748842,560,1909685.921744
-2930.878359,560,1909783.334382
-2936.152274,561,1909880.555506
-2935.97382,560,1909978.324262
-2941.396615,561,1910076.263626
-2929.409239,560,1910173.147613
-2930.865742,562,1910272.58985
-2931.057791,562,1910370.42241
-2932.66311,559,1910534.37817
-2933.366737,562,1910632.642379
-2947.893067,562,1910733.007709
-2940.942898,560,1910830.687356
-2934.553196,562,1910930.201118
-2942.012309,561,1911028.699718
-2939.686583,561,1911126.360962
-2931.353803,563,1911224.807799
-2932.022697,562,1911322.014699
-2928.846366,561,1911483.120786
-2929.471427,560,1911581.181578
-2932.112902,560,1911679.721655
-2943.983806,561,1911777.170606
-2931.006886,560,1911874.814714
-2947.581366,562,1911974.567842
-2936.117402,560,1912073.021734
-2929.308025,561,1912172.217313
-2928.441832,561,1912269.827882
-2936.866422,562,1912434.184468
-2934.821702,561,1912532.451281
-2928.472181,560,1912631.41733
-2931.646783,560,1912728.614757
-2931.925043,560,1912826.055253
-2934.94158,561,1912926.023683
-2933.421167,561,1913024.387275
-2938.265238,562,1913124.387337
-2933.39835,560,1913222.330923
-2932.861343,561,1913388.083147
-2930.269259,561,1913486.769326
-2935.56699,562,1913585.464737
-2930.662936,560,1913684.112886
-2931.895988,561,1913782.246022
-2928.588675,560,1913880.938467
-2932.849679,561,1913978.658551
-2935.663213,561,1914077.244662
-2934.083038,561,1914175.256335
-2933.071145,561,1914340.09994
-2933.018773,560,1914439.484079
-2929.149503,560,1914537.535683
-2929.815333,561,1914636.403617
-2927.654009,560,1914734.554739
-2933.240012,562,1914831.984682
-2937.680742,560,1914929.690022
-2934.436598,560,1915029.021492
-2932.203151,561,1915126.787014
-2930.488355,561,1915290.042797
-2930.207199,561,1915387.824903
-2937.10386,560,1915485.148894
-2929.287149,560,1915583.012075
-2933.723856,560,1915681.013915
-2939.346364,560,1915778.257189
-2933.650356,561,1915875.421431
-2932.468168,561,1915973.481711
-2931.623452,561,1916071.294178
-2940.709889,562,1916236.012568
-2936.239744,561,1916335.065885
-2934.491233,560,1916432.564765
-2942.301726,561,1916531.719817
-2937.330752,560,1916628.836184
-2933.992667,560,1916727.14404
-2931.280678,561,1916825.375046
-2936.423217,561,1916925.119989
-2928.458818,561,1917087.700794
-2928.587505,561,1917185.19836
-2928.041836,559,1917282.720994
-2935.476624,561,1917379.832683
-2930.352185,562,1917478.812865
-2934.106215,560,1917576.334972
-2937.705033,560,1917674.824735
-2930.207753,560,1917772.728885
-2935.519298,560,1917871.055552
-2931.619975,561,1918034.236637
-2937.110728,563,1918132.654095
-2932.493671,561,1918231.750354
-2935.201252,560,1918328.767446
-2952.966657,561,1918426.595606
-2933.789182,560,1918524.492582
-2933.65922,561,1918624.241138
-2939.14831,561,1918721.669825
-2934.710122,561,1918820.666351
-2935.319962,561,1918982.29185
-2938.081232,560,1919079.853057
-2941.731337,561,1919178.406328
-2934.479769,560,1919276.433651
-2930.57763,560,1919375.427725
-2937.041826,561,1919473.193774
-2933.456632,561,1919571.243317
-2936.159739,560,1919670.604987
-2934.362814,559,1919767.904356
-2928.461532,560,1919931.910646
-2934.595932,561,1920029.90285
-2932.257614,560,1920128.057853
-2946.954064,561,1920226.124948
-2936.74031,561,1920325.204183
-2935.369464,563,1920424.037111
-2935.104474,562,1920523.528105
-2933.68729,560,1920623.258279
-2933.5802,560,1920720.822336
-2928.823946,559,1920883.036995
-2933.679509,563,1920981.173657
-2932.93408,562,1921079.766433
-2930.974596,561,1921177.068843
-2928.745759,560,1921275.771897
-2928.84724,559,1921374.240201
-2935.575736,561,1921471.589101
-2928.153926,559,1921570.154148
-2931.299386,562,1921667.838787
-2932.376428,559,1921830.640615
-2933.227033,561,1921927.896271
-2930.709302,561,1922025.798215
-2929.221057,560,1922123.586289
-2931.474113,562,1922221.473649
-2929.475997,561,1922320.322174
-2931.155076,560,1922417.845825
-2930.478768,561,1922517.530221
-2929.135277,560,1922614.782998
-2929.139466,561,1922776.600647
