#{"t_start": 1655307003.1699026, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2924.665681,560,2420686.511996
-2921.539357,563,2420784.885822
-2925.27022,562,2420882.203576
-2926.692281,563,2420981.294142
-2926.961512,562,2421079.605951
-2931.70993,561,2421177.595586
-2922.938142,562,2421276.179242
-2926.453915,563,2421374.477038
-2925.340839,562,2421537.912917
-2924.150042,562,2421636.16277
-2922.691997,561,2421734.912354
-2929.014341,563,2421833.011443
-2925.82916,562,2421931.111138
-2923.536869,561,2422028.796591
-2923.469317,562,2422125.76229
-2919.112882,560,2422223.859027
-2923.890497,561,2422322.172081
-2925.444688,561,2422484.952617
-2922.54559,560,2422582.520947
-2919.16831,560,2422680.798799
-2920.879125,560,2422778.426392
-2925.29217,563,2422877.223716
-2926.420941,561,2422975.005904
-2920.388812,561,2423073.119826
-2920.309707,561,2423171.419662
-2919.79435,561,2423269.543848
-2922.658284,561,2423432.478478
-2930.434619,562,2423530.184326
-2924.125437,563,2423628.856657
-2919.444158,560,2423726.346342
-2927.355729,562,2423826.086004
-2922.091745,561,2423924.306911
-2926.236969,559,2424021.853886
-2925.844879,561,2424119.929631
-2921.169969,561,2424217.615041
-2923.408111,560,2424379.432527
-2924.95291,561,2424477.032403
-2930.455313,560,2424574.482562
-2922.520053,560,2424671.687058
-2924.283231,562,2424769.919905
-2930.478456,561,2424867.679189
-2925.047018,561,2424965.94205
-2925.62453,561,2425064.55607
-2921.022177,560,2425161.254121
-2921.034016,560,2425324.60592
-2923.386762,561,2425422.083956
-2927.708736,560,2425520.011101
-2926.083908,561,2425619.180229
-2927.113216,562,2425717.169511
-2923.773171,560,2425815.466197
-2922.870498,561,2425913.298218
-2922.397497,561,2426011.777722
-2925.381286,562,2426109.816674
-2925.853184,562,2426272.097567
-2926.160219,560,2426370.148265
-2919.382261,559,2426468.606299
-2927.017445,562,2426567.369258
-2925.570805,562,2426665.583844
-2927.243196,562,2426763.519764
-2921.453489,560,2426861.738143
-2921.48786,560,2426960.750077
-2919.201886,561,2427058.741909
-2923.23775,560,2427223.521318
-2922.671911,560,2427321.537337
-2923.856684,562,2427420.245798
-2921.297786,561,2427517.63763
-2922.674326,560,2427614.165531
-2921.462367,560,2427712.222624
-2919.294157,560,2427809.958294
-2924.294557,561,2427908.534192
-2923.59565,560,2428005.274118
-2921.79999,561,2428167.352299
-2923.752177,562,2428265.211528
-2922.802905,560,2428361.832312
-2923.633481,563,2428460.21173
-2920.268649,560,2428557.460428
-2923.801826,560,2428655.399526
-2920.209548,561,2428752.998322
-2923.463475,562,2428851.485924
-2920.400896,560,2428949.773406
-2921.505218,561,2429113.226029
-2923.218639,561,2429210.927655
-2923.335711,560,2429308.663247
-2924.15302,560,2429407.010613
-2922.297306,561,2429504.533582
-2924.450349,560,2429602.164926
-2923.517985,562,2429700.012883
-2922.404922,561,2429798.684095
-2921.309995,560,2429960.569821
-2923.147774,560,2430058.651583
-2921.682097,561,2430156.905867
-2924.635967,560,2430254.906779
-2920.210894,560,2430353.507137
-2918.946511,560,2430451.983086
-2926.494086,560,2430550.656663
-2926.688385,561,2430648.846848
-2921.821377,561,2430747.513046
-2923.493776,562,2430911.100523
-2940.465671,561,2431008.43962
-2919.814409,559,2431105.597954
-2922.889777,561,2431203.280184
-2922.050064,560,2431302.21868
-2922.453369,561,2431400.580788
-2920.803286,560,2431499.954279
-2925.372648,560,2431598.177934
-2923.771259,561,2431697.219516
-2921.386892,559,2431860.519633
-2924.274584,562,2431959.076844
-2921.800623,562,2432058.723177
-2925.555766,560,2432156.342017
-2921.715748,561,2432256.09053
-2919.12478,560,2432354.176571
-2922.03104,561,2432454.202919
-2923.095618,561,2432552.768977
-2924.903048,563,2432650.638672
-2922.701914,562,2432812.849261
-2921.351967,562,2432911.270969
-2923.688842,561,2433010.771018
-2922.137286,560,2433107.996859
-2930.821525,561,2433206.611683
-2920.251737,562,2433304.182557
-2924.514109,562,2433402.940979
-2922.44389,562,2433501.831678
-2925.173833,561,2433599.647555
-2920.234146,560,2433762.104177
-2920.250925,561,2433859.794892
-2919.931953,560,2433957.712143
-2925.729567,560,2434055.687594
-2925.226047,559,2434153.912837
-2921.805713,561,2434252.009559
-2923.190766,562,2434349.472931
-2924.520129,562,2434448.033236
-2924.445536,560,2434545.406707
-2923.83618,562,2434707.638405
-2927.555993,562,2434804.937498
-2925.533941,560,2434902.91995
-2919.884389,561,2435000.401885
-2923.607534,561,2435098.824079
-2921.846108,561,2435197.092938
-2924.309289,561,2435295.494869
-2923.190586,560,2435393.972652
-2916.453224,559,2435491.634021
-2921.099205,561,2435653.675407
-2924.776772,559,2435751.587854
-2926.413153,561,2435849.829731
-2930.606943,562,2435947.931472
-2919.897575,560,2436046.64197
-2929.028376,561,2436145.513908
-2921.236512,560,2436244.29562
-2920.654877,559,2436342.493006
-2920.962089,561,2436442.143544
-2922.142457,561,2436606.855783
-2922.53108,562,2436706.17154
-2930.456859,560,2436803.953567
-2920.446794,560,2436902.261142
-2921.399682,562,2437000.185568
-2924.729744,561,2437098.949389
-2922.346117,562,2437197.043329
-2921.162681,561,2437294.862247
-2921.851206,561,2437392.075845
-2923.487665,562,2437554.881056
-2926.256403,562,2437652.424831
-2921.292264,561,2437751.154713
-2923.594717,559,2437848.476528
-2920.588596,561,2437946.282467
-2924.09096,562,2438044.598429
-2928.708561,561,2438142.284649
-2921.895915,560,2438240.096571
-2922.315826,562,2438337.199187
-2926.892748,560,2438498.569705
-2924.375547,561,2438596.402081
-2922.636195,560,2438693.644654
-2920.341221,561,2438791.478957
-2923.793924,562,2438889.796416
-2923.31044,560,2438987.848001
-2923.102239,561,2439085.605404
-2918.933188,560,2439183.854946
-2921.250567,561,2439280.786745
-2923.79441,561,2439442.848529
-2923.98575,561,2439541.443347
-2917.861735,560,2439639.89132
-2919.280232,561,2439738.194287
-2922.576409,560,2439835.596545
-2927.128109,560,2439934.361178
-2922.404181,562,2440031.979013
-2922.522335,560,2440130.605849
-2942.412289,562,2440228.822068
-2922.435878,561,2440391.21577
-2921.39308,561,2440489.528193
-2924.850737,561,2440587.566921
-2930.370761,560,2440685.754531
-2927.034052,560,2440782.473556
-2922.402619,559,2440880.58529
-2922.592941,561,2440978.67718
-2921.960879,561,2441076.92335
-2925.689692,560,2441239.067213
-2922.20461,560,2441336.188632
-2923.797071,560,2441434.068995
-2924.520045,561,2441532.027242
-2926.945658,561,2441630.031826
-2919.303826,561,2441728.414233
-2925.340158,560,2441826.482866
-2919.371678,560,2441924.107648
-2924.771872,562,2442022.059738
-2923.814444,560,2442185.720572
-2920.287629,561,2442284.192213
-2918.294546,558,2442382.09044
-2919.674929,560,2442480.208766
-2926.34207,561,2442578.71781
-2920.453166,560,2442676.828147
-2925.180853,561,2442774.868392
-2921.692989,561,2442873.14012
-2920.460157,559,2442971.303733
-2921.78165,560,2443135.055952
-2925.238486,562,2443233.48336
-2921.847814,562,2443331.383836
-2923.02107,561,2443429.02521
-2919.302748,560,2443527.591723
-2926.570123,560,2443625.642138
-2923.554408,560,2443724.344507
-2923.903655,561,2443822.637985
-2923.656459,561,2443920.802599
-2924.284845,560,2444084.256988
-2918.336263,559,2444182.444497
-2923.083393,560,2444280.743505
-2923.541041,560,2444378.496209
-2925.480403,561,2444477.622173
-2923.892665,560,2444575.54718
-2920.947401,561,2444673.297524
-2920.819106,561,2444772.132128
-2924.663859,561,2444869.863316
-2924.145119,561,2445033.894017
-2926.219609,560,2445131.913517
-2920.568333,559,2445229.938538
-2920.21799,560,2445328.244014
-2922.430938,561,2445427.783281
-2922.81565,561,2445526.676294
-2921.615755,562,2445625.759955
-2922.173279,560,2445724.408114
-2921.481375,560,2445822.683043
-2922.552034,561,2445986.258278
-2919.84823,560,2446085.259403
-2925.116798,561,2446184.414516
-2919.263445,560,2446282.516027
-2923.105501,560,2446380.448839
-2924.525325,561,2446479.026368
-2922.978715,561,2446576.668096
-2921.171966,562,2446676.511435
-2927.852842,561,2446774.752155
-2924.748338,561,2446938.672356
-2924.568048,560,2447036.579919
-2930.25077,561,2447135.151088
-2925.719282,560,2447232.971989
-2923.5529,562,2447332.381098
-2921.04534,561,2447431.290482
-2923.594859,559,2447529.618123
-2921.138631,561,2447628.803138
-2923.022105,561,2447727.716562
-2925.643626,560,2447890.749498
-2919.07126,559,2447989.005337
-2922.525516,561,2448088.289133
-2921.597369,561,2448187.393321
-2924.044141,562,2448285.761172
-2923.239017,561,2448384.069565
-2921.475719,561,2448482.208206
-2919.53695,560,2448580.085008
-2922.722991,560,2448677.843911
-2924.930987,561,2448841.795047
-2928.262994,561,2448939.362474
-2935.77079,561,2449036.909627
-2923.405734,560,2449135.146355
-2923.736713,561,2449232.77066
-2922.862022,561,2449332.144317
-2921.9647,561,2449429.459182
-2919.220815,562,2449529.29344
-2925.536956,560,2449627.42937
-2919.606629,560,2449790.667547
-2922.535454,561,2449888.680439
-2923.416495,561,2449986.048808
-2925.376376,562,2450084.550626
-2924.274434,562,2450183.413585
-2921.603738,561,2450282.06815
-2919.180793,560,2450379.877622
-2928.764734,563,2450478.996862
-2925.182554,561,2450576.835948
-2921.805543,562,2450739.312162
-2919.167206,560,2450837.857361
-2922.6038,562,2450935.829195
-2927.789074,560,2451034.406588
-2920.200867,560,2451131.723055
-2921.933901,562,2451230.28265
-2923.516274,561,2451328.395116
-2927.009662,560,2451426.160235
-2924.099309,563,2451524.011358
-2931.389287,561,2451686.871326
-2924.96264,560,2451785.570484
-2921.658275,561,2451883.14063
-2921.073742,561,2451981.049293
-2919.958663,560,2452079.032127
-2920.776219,559,2452177.098339
-2930.790575,560,2452273.864907
-2927.923313,561,2452372.300652
-2919.849639,561,2452534.745701
-2920.979444,561,2452632.96997
-2927.789641,561,2452731.322102
-2922.391949,560,2452829.277569
-2923.678216,561,2452928.907453
-2918.672332,561,2453027.02503
-2922.336935,561,2453125.786929
-2919.397332,559,2453223.699308
-2921.22228,559,2453321.354469
-2927.958736,561,2453484.820002
-2921.108555,559,2453582.547906
-2927.726199,562,2453681.310899
-2923.001018,560,2453779.297271
-2925.404409,562,2453878.438358
-2927.910184,562,2453977.161657
-2918.961402,560,2454074.550344
-2922.946271,561,2454171.42118
-2922.632341,563,2454270.475646
-2923.857532,560,2454434.387163
-2934.335753,561,2454532.295027
-2927.290841,560,2454630.198677
-2920.704171,560,2454728.143847
-2925.091701,561,2454827.819878
-2929.32021,560,2454925.78985
-2925.064992,560,2455024.594063
-2922.212779,560,2455122.601109
-2923.57783,560,2455220.555291
-2932.607256,560,2455384.254568
-2928.785741,560,2455482.334485
-2921.982795,560,2455581.158252
-2922.183784,561,2455679.680768
-2919.713845,560,2455778.830629
-2927.397217,561,2455877.144917
-2923.956092,561,2455976.591836
-2926.539164,561,2456075.484627
-2928.109736,560,2456173.285698
-2923.445745,560,2456337.263885
-2922.356468,560,2456434.066044
-2918.739503,561,2456532.798506
-2923.200124,561,2456630.45426
-2920.444154,560,2456729.141548
-2921.461272,560,2456826.847091
-2922.226113,562,2456925.926409
-2927.169591,559,2457024.645332
-2925.740902,562,2457122.576566
-2925.33411,559,2457286.68847
-2923.100257,561,2457384.078467
-2925.189777,560,2457481.802685
-2925.441081,561,2457578.959938
-2921.74515,561,2457676.940277
-2920.488893,561,2457775.514863
-2921.295067,560,2457873.160271
-2926.763691,561,2457971.396981
-2921.173286,561,2458069.604625
-2922.739531,561,2458235.687314
-2923.89024,562,2458334.018486
-2928.376809,560,2458432.796402
-2921.298177,560,2458530.110745
-2922.607496,560,2458628.732971
-2929.804965,561,2458726.527949
-2926.037855,561,2458824.548358
-2923.632649,561,2458922.552334
-2923.958433,562,2459020.59776
-2928.057618,561,2459183.351416
-2925.072835,564,2459281.910871
-2923.590926,561,2459379.914719
-2922.520605,562,2459478.282015
-2925.105324,562,2459576.10324
-2931.799006,562,2459674.320596
-2919.716188,561,2459771.765686
-2920.288575,560,2459870.087026
-2926.385944,559,2459967.240901
-2922.383601,560,2460130.97328
-2930.336523,563,2460228.875864
-2920.515247,561,2460327.16828
-2918.742438,561,2460425.368443
-2921.171062,561,2460522.495299
-2918.532794,561,2460620.208984
-2920.69747,561,2460718.283095
-2921.166878,562,2460816.944957
-2921.125631,562,2460914.785146
-2921.87024,561,2461077.273118
-2930.957955,561,2461175.220723
-2922.940534,561,2461273.381851
-2922.794747,561,2461371.268682
-2920.721848,561,2461468.652727
-2921.69175,561,2461567.383937
-2921.013054,560,2461665.171409
-2927.687852,562,2461763.800222
-2926.572406,561,2461861.77773
-2918.365712,560,2462022.762046
-2921.64307,562,2462121.012415
-2923.604072,561,2462218.929423
-2928.541681,560,2462317.060723
-2924.830988,561,2462415.099149
-2919.603459,561,2462513.523256
-2923.236407,562,2462611.411051
-2920.81056,563,2462710.68535
-2924.174195,560,2462808.26252
-2927.799939,562,2462971.176124
-2922.909995,560,2463069.267965
-2922.566176,563,2463167.316721
-2921.457822,561,2463265.280797
-2927.540003,562,2463363.245138
-2922.291048,561,2463461.398416
-2924.901771,561,2463559.088589
-2923.805066,561,2463657.811175
-2924.881176,564,2463819.755057
-2925.562285,561,2463917.003233
-2926.890334,562,2464015.205109
-2925.543857,560,2464112.71666
-2932.675859,560,2464211.028845
-2925.152607,561,2464308.987539
-2921.745994,562,2464407.292487
-2921.099818,560,2464504.708285
-2920.217289,560,2464602.032829
-2923.554252,561,2464764.548419
-2919.986834,561,2464862.251698
-2924.324617,561,2464960.910053
-2925.917512,560,2465058.090784
-2922.386323,559,2465155.953675
-2923.97872,561,2465254.048223
-2923.593359,561,2465351.890479
-2922.463426,562,2465449.268054
-2923.669846,562,2465547.521944
-2917.012221,560,2465709.439091
-2921.076646,560,2465806.835372
-2928.190883,562,2465905.668865
-2920.041184,560,2466003.831216
-2922.792649,561,2466102.665038
-2920.827331,561,2466200.05701
-2919.513136,561,2466298.140427
-2920.589524,560,2466396.252917
-2921.269776,562,2466494.471806
-2923.00675,560,2466657.237509
-2924.132639,561,2466755.279103
-2920.706952,562,2466853.890087
-2926.393249,560,2466951.654441
-2923.051782,560,2467050.287147
-2922.198932,561,2467148.397915
-2920.873705,562,2467247.300452
-2923.940999,561,2467345.667999
-2921.437401,561,2467443.61009
-2923.00222,560,2467605.980867
-2923.272691,562,2467704.328867
-2923.274245,561,2467802.618329
-2922.1333,561,2467900.562361
-2924.384753,561,2467998.991217
-2921.41893,559,2468096.513913
-2923.678729,561,2468194.88446
-2921.641088,562,2468293.606267
-2920.189725,560,2468391.490862
-2925.027548,562,2468555.117857
-2923.142847,561,2468652.205612
-2926.915723,562,2468750.464937
-2918.881612,561,2468848.246682
-2922.811902,562,2468947.291868
-2921.551641,561,2469046.202155
-2923.17205,560,2469143.598005
-2922.840723,561,2469241.891504
-2925.417256,561,2469339.898615
-2920.697387,562,2469503.271713
-2923.734666,562,2469601.167745
-2924.293106,560,2469699.198437
-2923.205064,561,2469796.665125
-2923.470974,561,2469894.737338
-2924.309299,560,2469992.91944
-2925.812267,561,2470091.279849
-2928.1887,562,2470189.874135
-2921.299685,561,2470287.670315
-2922.137,561,2470450.437911
-2919.489418,561,2470547.99745
-2922.166388,560,2470646.173388
-2919.347233,560,2470743.966666
-2925.903233,561,2470841.918638
-2924.803427,562,2470939.900058
-2922.417076,560,2471037.953832
-2924.827397,562,2471136.447071
-2919.546696,561,2471234.556854
-2927.179183,561,2471397.726988
-2921.45187,561,2471495.698987
-2919.31818,561,2471593.466464
-2922.175851,562,2471691.882009
-2927.043552,563,2471790.181313
-2926.245177,562,2471888.931985
-2931.328826,561,2471986.492363
-2922.433175,560,2472085.844913
-2927.363377,561,2472184.399094
-2917.668989,560,2472348.425926
-2922.968608,561,2472446.909811
-2932.666567,562,2472545.301743
-2920.752497,560,2472642.892788
-2923.593624,561,2472741.606548
-2934.721035,561,2472840.293549
-2919.576226,561,2472937.593772
-2922.68106,561,2473035.716799
-2921.842161,560,2473133.540784
-2922.644017,562,2473297.040532
-2926.145298,561,2473394.841114
-2922.080743,560,2473492.859672
-2923.628178,561,2473591.669534
-2926.231865,561,2473689.60183
-2921.282153,562,2473788.131904
-2924.939541,563,2473886.899571
-2920.289785,562,2473985.84494
-2922.906483,561,2474149.998321
-2918.179909,560,2474247.621093
-2929.339796,560,2474346.166506
-2924.358211,562,2474444.153044
-2923.563829,562,2474542.661224
-2922.43508,561,2474640.79788
-2924.266934,561,2474740.229454
-2920.803295,561,2474838.384562
-2921.921251,561,2474936.561256
-2924.238889,560,2475099.963837
-2921.186315,561,2475197.801239
-2924.085655,561,2475296.166611
-2925.39797,561,2475394.373884
-2926.576685,562,2475493.378308
-2922.721102,560,2475590.69917
-2922.283236,561,2475689.41669
-2923.271561,562,2475787.56159
-2926.755998,561,2475886.161765
-2922.887313,560,2476049.894144
-2926.58411,562,2476148.109445
-2929.994206,563,2476248.15591
-2919.779665,562,2476345.719336
-2922.577004,560,2476444.169968
-2926.106258,562,2476542.208047
-2921.92519,561,2476640.100522
-2921.009435,561,2476737.488415
-2921.705928,563,2476835.653733
-2922.106495,560,2476999.310198
-2925.677779,561,2477097.104253
-2918.938582,560,2477195.411272
-2921.826068,563,2477293.640767
-2918.261817,561,2477391.730087
-2923.492691,563,2477490.089483
-2928.039564,561,2477588.402878
-2922.119748,561,2477686.068514
-2922.518835,561,2477784.402871
-2924.210404,561,2477949.483635
-2931.074469,561,2478047.406144
-2952.614152,563,2478145.688532
-2923.561413,561,2478243.342998
-2918.085377,561,2478341.487827
-2923.67564,564,2478440.856049
-2926.453681,562,2478538.229234
-2928.94362,562,2478636.911771
-2923.690631,562,2478735.261701
-2925.924027,561,2478898.009992
-2923.030926,562,2478995.964985
-2919.446946,560,2479094.363604
-2923.47533,561,2479192.102528
-2925.937302,564,2479291.01662
-2920.881083,563,2479389.414124
-2930.209574,561,2479487.489825
-2920.646412,560,2479586.029103
-2927.265822,562,2479684.228044
-2924.696646,561,2479847.045178
-2923.978096,562,2479944.609561
-2920.925096,561,2480042.320227
-2926.281762,561,2480140.344368
-2932.794145,562,2480238.388674
-2921.986283,562,2480336.609119
-2921.004987,561,2480433.935918
-2918.937466,561,2480535.308339
-2923.961848,563,2480634.493297
-2921.206946,562,2480798.600458
-2929.504476,561,2480897.085332
-2924.644929,561,2480996.191267
-2918.203919,560,2481095.026818
-2920.153976,562,2481193.266387
-2923.719169,561,2481293.121971
-2919.037808,561,2481390.849635
-2920.248457,562,2481489.731241
-2925.252661,561,2481588.063216
-2926.463428,562,2481752.991445
-2923.636722,561,2481851.558774
-2923.692783,562,2481950.102889
-2923.954457,562,2482049.042161
-2929.643396,561,2482147.169565
-2920.806056,562,2482246.393133
-2922.709639,563,2482345.417261
-2923.521309,561,2482444.365764
-2921.046362,561,2482542.708513
-2922.36002,561,2482706.336057
-2925.097498,562,2482805.127259
-2921.598337,562,2482903.56739
-2921.524867,562,2483002.518276
-2920.708592,561,2483100.863087
-2919.104918,560,2483199.052403
-2921.754352,562,2483297.450737
-2926.338611,562,2483395.881281
-2922.513731,562,2483494.303611
-2919.647425,562,2483657.221603
-2923.663968,563,2483756.213622
-2931.189321,563,2483854.144304
-2918.86017,561,2483952.813245
-2926.422533,562,2484050.565157
-2924.366733,560,2484148.16876
-2926.773541,561,2484245.717055
-2918.78955,561,2484344.721031
-2921.665376,561,2484510.534597
-2920.887154,561,2484608.149489
-2921.338297,561,2484706.323873
-2924.583186,562,2484804.301498
-2920.234425,561,2484901.965775
-2925.011191,561,2484999.394722
-2920.104226,562,2485097.998888
-2928.16432,562,2485195.490006
-2925.533467,562,2485293.609451
-2920.811381,561,2485457.262821
-2919.456822,561,2485555.035876
-2926.624649,562,2485653.152927
-2921.655689,561,2485751.124024
-2930.644847,562,2485849.605554
-2923.306521,561,2485947.385672
-2919.395516,560,2486045.615292
-2923.300337,562,2486144.325034
-2920.342366,560,2486242.367148
-2927.868312,563,2486406.30264
-2921.939321,562,2486504.63976
-2922.064626,562,2486604.044065
-2925.622993,563,2486703.01342
-2920.947639,561,2486800.783975
-2921.644779,562,2486898.438903
-2923.129519,561,2486996.689178
-2921.364343,562,2487095.366824
-2923.161493,562,2487192.855201
-2923.842298,562,2487356.801887
-2921.294764,562,2487454.585247
-2927.578785,563,2487552.781127
-2918.495966,561,2487650.905168
-2919.655631,562,2487748.879457
-2926.915337,562,2487846.555177
-2924.15438,561,2487944.594091
-2921.376587,562,2488043.097795
-2920.16247,563,2488141.731709
-2921.287139,562,2488305.529727
-2922.874223,561,2488403.56918
-2923.296344,562,2488501.946746
-2921.095287,563,2488600.113974
-2921.128379,562,2488698.477132
-2919.35932,562,2488805.336141
-2921.993776,563,2488903.286331
-2922.068862,561,2489001.268273
-2922.482538,563,2489099.215141
-2924.499568,561,2489261.877856
-2918.563531,562,2489359.868906
-2921.230231,562,2489458.099256
-2919.750103,562,2489555.703332
-2919.122731,562,2489653.614538
-2928.436671,563,2489751.762847
-2925.597666,562,2489850.013997
-2921.07428,562,2489948.97985
-2922.711882,563,2490046.702224
-2926.488788,564,2490211.121318
-2920.512379,562,2490309.66806
-2921.505696,562,2490408.550963
-2922.946071,563,2490507.505718
-2923.104896,562,2490605.704513
-2920.724345,562,2490704.285031
-2925.086267,563,2490802.664318
-2924.953448,562,2490901.760156
-2920.714923,561,2490999.939798
-2919.361733,562,2491164.776827
-2919.741677,561,2491262.616788
-2922.017452,564,2491361.570532
-2925.800827,564,2491460.640974
-2919.796104,562,2491558.609755
-2923.365711,563,2491657.376441
-2925.156034,561,2491755.136256
-2920.422931,563,2491854.593395
-2930.645878,562,2491952.375618
-2924.762378,564,2492117.225362
-2925.865958,562,2492215.393562
-2925.566518,563,2492313.408468
-2926.226433,562,2492411.190499
-2922.577502,563,2492509.251517
-2929.754049,563,2492607.947992
-2925.21531,564,2492705.938773
-2921.32321,561,2492804.260323
-2923.358943,563,2492903.227272
-2926.145018,562,2493066.992938
-2945.210115,563,2493165.082814
-2923.944344,562,2493263.422922
-2921.147971,562,2493362.084935
-2922.639523,564,2493459.89881
-2921.071096,563,2493558.856853
-2924.463758,562,2493657.335044
-2921.220794,561,2493756.903364
-2924.237409,565,2493920.91655
-2923.28513,562,2494019.770023
-2927.644652,561,2494118.93805
-2922.901857,562,2494217.53277
-2920.754884,562,2494316.356715
-2921.205537,562,2494414.681725
-2923.055366,562,2494513.351421
-2918.83852,560,2494610.837343
-2920.814878,562,2494709.616146
-2922.525308,562,2494871.343269
-2920.176596,562,2494968.979862
-2924.424186,562,2495068.093127
-2926.008324,563,2495166.405807
-2922.51993,563,2495265.597131
-2921.722625,563,2495364.270983
-2924.500558,564,2495462.20929
-2919.768543,561,2495560.239903
-2920.811853,561,2495658.099694
-2919.361349,562,2495820.970742
-2921.506494,562,2495919.587417
-2925.63121,563,2496018.567758
-2922.000598,561,2496116.232956
-2922.061137,562,2496214.757285
-2929.488569,561,2496311.436008
-2921.607562,562,2496409.856757
-2922.167793,562,2496508.072174
-2922.487073,562,2496606.351927
-2921.924237,561,2496769.714153
-2927.367678,562,2496867.632658
-2924.862493,563,2496966.868796
-2921.742379,563,2497064.924057
-2924.90345,562,2497163.986609
-2923.651336,562,2497262.420985
-2920.481161,562,2497361.186494
-2922.043949,563,2497460.678918
-2927.022591,562,2497558.96207
-2921.191402,562,2497722.145354
-2920.282602,562,2497820.971838
-2920.055771,562,2497919.640101
-2921.934014,560,2498017.217538
-2921.692434,563,2498115.441231
-2924.46883,561,2498213.680043
-2923.864807,562,2498312.0365
-2918.57397,562,2498410.477998
-2924.218173,562,2498508.558986
-2921.66715,563,2498671.707224
-2921.861864,562,2498770.01671
-2924.220926,564,2498869.593752
-2923.194997,562,2498968.239551
-2928.847684,563,2499066.16324
-2930.508753,563,2499164.853666
-2925.857343,562,2499262.384411
-2923.263536,563,2499360.639552
-2921.762387,562,2499458.897776
-2925.693179,562,2499625.246499
-2925.224913,564,2499723.74305
-2920.583177,563,2499822.255711
-2916.894858,560,2499919.833584
-2917.415957,560,2500017.546036
-2921.976867,562,2500116.38841
-2923.111663,562,2500214.112722
-2923.203704,563,2500312.960443
-2922.184223,560,2500410.596624
-2920.767145,561,2500573.936776
-2926.181321,560,2500671.553975
-2926.012107,562,2500769.774067
-2921.204935,563,2500868.838683
-2922.304029,561,2500966.501478
-2919.479011,561,2501065.200962
-2921.381703,562,2501163.278199
-2927.211642,562,2501262.101561
-2922.048206,561,2501359.569323
-2921.799026,562,2501523.064147
-2922.891103,561,2501622.001513
-2923.368943,561,2501720.000896
-2927.837657,562,2501819.237828
-2922.786642,562,2501917.685553
-2921.167051,561,2502015.891394
-2923.425485,562,2502114.151347
-2926.825291,563,2502213.233201
-2920.150597,562,2502376.471272
-2923.801209,563,2502474.64552
-2925.178094,561,2502572.738084
-2923.32094,561,2502670.782458
-2918.89322,562,2502769.544967
-2924.148537,562,2502867.643353
-2920.066191,562,2502966.380089
-2920.167213,563,2503064.305898
-2919.426538,560,2503162.335894
-2921.537098,562,2503325.173542
-2922.186198,562,2503423.163008
-2921.288328,560,2503520.999777
-2921.959628,561,2503618.980112
-2926.427768,562,2503717.463815
-2923.031474,563,2503815.458767
-2921.823471,561,2503913.349961
-2921.726654,562,2504010.971118
-2923.842202,561,2504108.97527
-2924.674102,563,2504272.360863
-2920.94252,562,2504370.40827
-2920.635422,562,2504468.717386
-2920.979822,560,2504566.175011
-2919.709209,562,2504663.509197
-2919.904961,562,2504761.053201
-2922.170193,561,2504858.531375
-2922.805529,561,2504956.480233
-2919.736048,560,2505054.049067
-2926.645369,561,2505218.073569
-2920.869592,561,2505315.717695
-2919.718519,560,2505414.191099
-2926.167536,563,2505512.469218
-2920.44165,560,2505610.056855
-2924.855135,562,2505707.808983
-2920.166374,560,2505805.807053
-2923.267087,561,2505903.684819
-2929.00726,562,2506002.366245
-2919.747824,561,2506165.151522
-2920.165818,561,2506262.850175
-2919.335101,560,2506361.620939
-2919.96816,561,2506459.091149
-2919.123017,561,2506557.3281
-2922.319613,562,2506656.18783
-2920.194588,560,2506753.365303
-2923.677886,561,2506851.890162
-2924.63551,561,2506949.362211
-2920.884402,562,2507112.398677
-2920.651521,561,2507210.482191
-2919.954703,562,2507308.83928
-2918.381542,560,2507406.87573
-2923.60862,561,2507505.535571
-2920.880513,561,2507603.473145
-2926.948041,561,2507701.919226
-2918.731802,562,2507800.586679
-2921.75596,562,2507898.346041
-2931.811192,561,2508061.395308
-2922.091845,561,2508159.479326
-2921.284041,561,2508257.4956
-2921.99487,562,2508356.527085
-2925.804473,561,2508454.964922
-2926.386823,562,2508554.251671
-2920.535778,560,2508652.287436
-2924.102944,562,2508750.612172
-2922.510487,562,2508848.414778
-2924.17837,560,2509011.246733
-2919.938616,561,2509109.622299
-2919.810557,562,2509207.624828
-2921.650743,561,2509306.225189
-2925.823542,561,2509403.24303
-2929.296595,562,2509502.316291
-2921.927596,561,2509600.184935
-2920.268712,561,2509699.015802
-2923.577859,561,2509797.569022
-2918.794982,561,2509961.677205
-2925.633013,561,2510059.458671
-2919.232215,561,2510158.298552
-2918.441781,561,2510256.076984
-2923.404409,562,2510353.904243
-2924.07543,562,2510452.27317
-2921.369877,562,2510550.570902
-2917.68169,560,2510648.871576
-2923.476549,561,2510746.931751
-2921.858314,561,2510910.025676
-2919.151695,561,2511008.255896
-2919.554464,561,2511106.066521
-2922.938609,560,2511204.272352
-2927.319074,562,2511302.74278
-2919.067978,562,2511401.308614
-2921.086549,562,2511499.14837
-2919.444926,561,2511597.415919
-2917.733258,561,2511695.017744
-2924.538574,561,2511857.295519
-2922.458939,562,2511955.783188
-2921.485016,561,2512053.303736
-2923.211742,560,2512151.320154
-2921.563994,562,2512249.818535
-2922.377983,561,2512348.331801
-2917.497383,560,2512446.096556
-2923.482298,563,2512544.780548
