#{"t_start": 1655306997.94391, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2932.504459,560,1814657.603764
-2932.837479,562,1814756.184159
-2936.194163,561,1814854.793748
-2940.066179,560,1814952.679225
-2935.273561,560,1815050.064736
-2932.129062,560,1815148.461477
-2933.614497,559,1815245.617726
-2933.823516,560,1815350.35177
-2936.434594,561,1815448.57587
-2932.395411,560,1815611.136079
-2933.582896,561,1815708.717562
-2935.826843,560,1815805.876009
-2942.143762,559,1815903.31087
-2937.012314,559,1816001.105434
-2932.262301,559,1816099.556624
-2933.771527,560,1816197.268095
-2933.051813,560,1816294.736789
-2939.217818,560,1816457.457738
-2935.312188,559,1816555.579683
-2933.129323,559,1816653.385461
-2947.836291,559,1816749.983982
-2932.189919,560,1816848.626365
-2938.684493,560,1816946.109243
-2938.482866,560,1817043.163045
-2938.149117,561,1817140.92509
-2934.686734,559,1817238.265713
-2934.313798,560,1817400.688235
-2937.469058,560,1817498.448943
-2931.95226,560,1817596.183121
-2935.46494,561,1817693.618048
-2931.91126,559,1817790.98413
-2952.335004,559,1817887.814442
-2939.450791,561,1817986.189586
-2931.568966,560,1818083.859554
-2936.969229,561,1818181.161098
-2938.272471,560,1818344.456244
-2936.314284,561,1818441.990893
-2933.714651,560,1818540.295232
-2935.95001,559,1818637.481098
-2931.839328,560,1818735.685329
-2932.301775,560,1818833.016935
-2944.074519,561,1818931.340301
-2932.392383,561,1819028.787807
-2944.167774,559,1819126.467381
-2936.047766,560,1819289.487328
-2929.876049,559,1819386.606433
-2930.59081,560,1819484.446319
-2939.024451,560,1819582.751273
-2935.34281,560,1819680.758319
-2933.016377,560,1819777.363271
-2934.850783,560,1819876.04826
-2931.906895,560,1819985.271521
-2938.422287,560,1820083.354379
-2936.656667,560,1820248.862984
-2933.034494,561,1820346.405537
-2934.578264,559,1820444.936403
-2935.874624,560,1820542.704398
-2933.536552,560,1820641.064116
-2936.82205,559,1820739.093405
-2933.782507,559,1820837.079861
-2937.597257,559,1820935.729293
-2933.123479,559,1821034.328268
-2940.907968,561,1821197.330086
-2933.638523,559,1821294.516929
-2932.222628,559,1821392.190462
-2930.191077,560,1821490.91148
-2933.07882,559,1821589.063181
-2934.065449,560,1821688.217978
-2935.451181,561,1821787.774162
-2933.037605,559,1821885.157428
-2932.99145,560,1821982.459791
-2933.537021,560,1822145.004051
-2935.200196,561,1822242.72315
-2935.192051,561,1822341.858186
-2934.236102,560,1822439.887147
-2933.765605,560,1822537.634221
-2936.678919,560,1822635.349423
-2931.484033,559,1822732.809588
-2935.057004,560,1822830.73821
-2944.907686,561,1822928.046466
-2932.491521,560,1823095.594221
-2931.148862,559,1823193.290795
-2933.295438,561,1823291.427049
-2933.260515,561,1823389.610905
-2930.970607,559,1823487.145255
-2934.578638,561,1823586.888466
-2937.058481,560,1823685.184876
-2932.400814,561,1823782.718634
-2934.689098,560,1823879.655662
-2930.932739,560,1824043.728587
-2932.030736,561,1824141.190238
-2931.059807,558,1824238.642669
-2936.450043,560,1824337.183154
-2931.69599,559,1824434.987023
-2941.391547,561,1824532.379645
-2932.395876,561,1824630.139931
-2933.904273,560,1824729.626438
-2937.4568,560,1824827.246073
-2940.554731,562,1824991.340441
-2935.800654,560,1825088.404312
-2933.069988,559,1825186.183512
-2932.57473,560,1825283.645245
-2931.843069,561,1825381.475317
-2937.685373,560,1825479.359848
-2936.019545,561,1825576.52735
-2939.37611,560,1825673.913266
-2931.791783,560,1825771.898748
-2935.289943,560,1825932.992101
-2931.163929,560,1826030.04244
-2940.368733,561,1826127.432914
-2935.671973,560,1826225.303984
-2934.726242,560,1826322.804008
-2932.805581,560,1826420.457715
-2934.741116,560,1826517.739851
-2932.191445,560,1826615.521301
-2937.20558,560,1826712.463566
-2930.500684,560,1826874.503181
-2933.585292,560,1826972.009063
-2934.525794,561,1827069.812851
-2929.952541,559,1827167.580694
-2933.732087,560,1827265.468937
-2935.308502,560,1827363.606341
-2931.971489,560,1827461.207042
-2932.109344,560,1827558.230326
-2932.364351,561,1827656.344704
-2934.151234,560,1827818.735852
-2934.003305,561,1827916.404811
-2932.018715,559,1828013.688238
-2942.297711,561,1828111.612162
-2932.309938,560,1828209.223711
-2934.182086,560,1828306.992618
-2938.097259,561,1828404.747329
-2931.226238,560,1828502.77255
-2931.1562,560,1828600.518375
-2935.433034,560,1828763.182935
-2932.358283,561,1828861.403647
-2931.442613,561,1828959.620814
-2938.277738,560,1829057.304107
-2935.821443,560,1829154.903403
-2941.462081,560,1829252.96107
-2931.666414,560,1829350.611645
-2938.177802,561,1829448.319252
-2932.227922,560,1829608.802582
-2937.207764,561,1829705.785247
-2932.276332,560,1829803.385901
-2931.898325,560,1829900.161297
-2936.533238,561,1829997.730095
-2934.670925,559,1830094.547451
-2939.409022,561,1830192.575193
-2932.4037,561,1830290.145439
-2932.981145,559,1830387.814543
-2932.515132,560,1830550.395527
-2934.205199,561,1830648.194615
-2940.613505,561,1830746.55375
-2936.792317,561,1830844.085875
-2931.226063,561,1830942.601464
-2931.881228,560,1831039.771819
-2931.983077,560,1831138.167346
-2933.285611,560,1831235.072192
-2934.385077,559,1831331.317906
-2939.149923,560,1831492.637919
-2932.860982,559,1831590.075277
-2936.13212,560,1831688.327016
-2931.712343,559,1831785.431244
-2939.277678,560,1831882.962589
-2933.966428,560,1831980.659018
-2930.678157,560,1832079.462921
-2936.435139,561,1832177.584164
-2934.226437,559,1832275.198568
-2936.012466,559,1832438.599891
-2935.745681,560,1832536.41376
-2932.387643,559,1832634.573988
-2936.194563,561,1832732.445247
-2933.771746,559,1832830.790316
-2935.596226,560,1832928.457667
-2932.300085,559,1833025.948761
-2931.92632,561,1833124.428217
-2934.469595,559,1833221.764693
-2934.733712,560,1833383.626834
-2932.296173,560,1833481.330415
-2932.401116,561,1833579.200307
-2935.62129,560,1833676.768181
-2938.790542,559,1833774.225068
-2935.514805,560,1833871.49797
-2938.522319,561,1833969.948868
-2935.900714,560,1834068.396049
-2934.595655,560,1834165.928551
-2932.955377,560,1834328.371329
-2934.334703,560,1834425.826724
-2933.374719,561,1834523.523724
-2934.666469,561,1834621.631043
-2931.447635,560,1834719.955167
-2931.174036,560,1834817.68741
-2934.34737,561,1834916.073139
-2931.569405,560,1835014.169689
-2932.727386,560,1835111.85345
-2931.169845,560,1835274.974742
-2933.460583,560,1835372.505958
-2934.217395,560,1835470.76479
-2933.521294,561,1835569.067378
-2929.695553,560,1835667.709271
-2935.780576,561,1835766.581109
-2935.220103,560,1835864.797939
-2936.030621,560,1835962.770857
-2936.841792,561,1836059.84674
-2935.586644,561,1836223.514409
-2938.295377,560,1836320.897902
-2933.504846,560,1836418.782196
-2934.432821,560,1836516.227422
-2930.142425,560,1836614.375241
-2932.982835,560,1836713.418922
-2939.194358,561,1836811.027648
-2939.018912,561,1836909.521376
-2932.904513,560,1837007.365539
-2932.547289,560,1837170.98011
-2933.566647,561,1837268.89035
-2939.547994,560,1837366.871733
-2932.839412,560,1837464.063784
-2936.516611,559,1837561.491176
-2930.018263,560,1837660.023328
-2938.860687,562,1837757.907716
-2936.890862,560,1837856.755082
-2933.161089,561,1837954.486381
-2931.451173,561,1838117.947399
-2933.58496,559,1838215.557325
-2934.165729,562,1838314.800114
-2932.053713,560,1838413.522416
-2947.599409,561,1838511.849191
-2930.420094,560,1838610.97063
-2933.743541,560,1838707.751848
-2930.818034,560,1838806.415257
-2941.72727,561,1838903.832337
-2930.082083,560,1839068.068377
-2930.407294,560,1839166.215262
-2933.61669,560,1839264.186825
-2930.885151,560,1839362.077351
-2939.989752,563,1839460.528583
-2935.635994,560,1839559.109126
-2939.172709,560,1839657.105788
-2937.8652,561,1839755.132544
-2936.924244,560,1839852.499412
-2930.929987,561,1840014.319302
-2933.94119,560,1840112.118409
-2934.909688,560,1840208.594528
-2940.793385,562,1840306.939459
-2943.206168,561,1840404.90075
-2937.764588,561,1840503.502874
-2939.593082,562,1840601.182747
-2936.924534,561,1840700.163664
-2931.833713,562,1840798.048452
-2936.476124,561,1840959.742115
-2934.948534,560,1841057.854742
-2936.596093,562,1841155.579643
-2933.551726,561,1841254.11686
-2939.506993,561,1841352.156692
-2938.21152,560,1841449.998993
-2933.646591,562,1841548.065263
-2935.181366,560,1841646.722234
-2932.027994,560,1841808.945039
-2931.707696,560,1841906.76651
-2937.408194,561,1842004.766881
-2934.614051,560,1842102.937168
-2930.111464,561,1842201.37668
-2941.938947,560,1842298.828502
-2936.912018,561,1842396.794339
-2939.704435,559,1842494.092505
-2936.105893,562,1842592.830612
-2938.766433,560,1842756.695098
-2937.790051,561,1842853.757387
-2934.875978,560,1842952.435122
-2930.368232,560,1843049.578683
-2933.654797,561,1843148.233518
-2939.484219,560,1843246.521037
-2934.064635,561,1843345.161368
-2936.322667,561,1843443.060215
-2937.132396,562,1843542.127448
-2935.706463,562,1843705.069022
-2933.734373,561,1843803.221292
-2935.319958,561,1843901.680194
-2934.846978,561,1843999.556027
-2935.672933,561,1844097.939375
-2930.320068,561,1844196.068129
-2934.115387,560,1844295.743301
-2931.222368,561,1844394.661065
-2937.385313,561,1844492.881273
-2932.688627,560,1844655.478737
-2930.844963,561,1844753.105826
-2933.4401,562,1844852.17258
-2934.786578,561,1844950.066466
-2931.959009,560,1845049.131797
-2945.542492,561,1845147.359551
-2932.158308,560,1845245.852865
-2932.299574,561,1845343.755111
-2931.028306,560,1845441.146163
-2946.968407,561,1845603.377831
-2935.749695,560,1845700.827659
-2931.001814,560,1845799.116237
-2934.079122,560,1845896.516348
-2934.754133,561,1845995.054313
-2939.099657,561,1846093.321478
-2933.249412,561,1846190.770585
-2934.874971,559,1846289.529072
-2933.037439,562,1846387.330055
-2936.65139,560,1846552.00122
-2937.125819,562,1846649.507596
-2938.702517,560,1846749.564547
-2931.72365,560,1846847.299981
-2929.831662,560,1846945.784241
-2935.361873,561,1847043.640846
-2935.446622,560,1847141.087591
-2934.437763,560,1847239.131835
-2934.560839,560,1847337.129227
-2931.397585,561,1847502.791354
-2936.967432,561,1847601.288124
-2931.929893,560,1847699.910069
-2932.763782,561,1847797.85833
-2930.903023,560,1847896.924755
-2931.312763,561,1847996.315004
-2929.340605,560,1848094.357502
-2935.880206,562,1848192.737019
-2934.495186,560,1848290.434794
-2931.217108,560,1848453.859379
-2934.071659,561,1848552.53808
-2933.613544,561,1848652.159376
-2930.299978,560,1848751.016563
-2936.165372,560,1848850.325145
-2930.639212,560,1848949.140381
-2933.558717,562,1849048.725286
-2930.930467,560,1849147.320843
-2931.029004,560,1849245.798535
-2931.940212,561,1849412.022881
-2930.376883,560,1849509.428177
-2933.179383,561,1849609.292156
-2934.358106,561,1849708.914237
-2931.119677,560,1849807.319088
-2933.320195,562,1849907.414231
-2943.823082,560,1850006.463864
-2933.835207,560,1850106.706514
-2934.534519,560,1850205.25944
-2932.299756,560,1850368.912983
-2934.040025,560,1850468.210246
-2933.526241,561,1850567.012806
-2933.554173,561,1850666.210448
-2928.965795,560,1850764.147287
-2930.058747,559,1850862.550413
-2929.460905,560,1850960.242416
-2945.002922,561,1851058.155374
-2937.121915,561,1851156.075653
-2937.419419,560,1851317.407495
-2931.161245,561,1851415.342034
-2937.951344,561,1851512.94467
-2931.280859,560,1851610.962219
-2931.781764,560,1851709.323968
-2939.877198,561,1851808.173743
-2931.732297,561,1851906.106733
-2934.585328,560,1852004.489973
-2938.112229,562,1852102.296928
-2931.188031,560,1852264.148683
-2929.745419,560,1852362.468351
-2931.799263,560,1852460.521212
-2933.459619,560,1852557.496555
-2935.465235,563,1852655.534972
-2931.915027,560,1852754.354934
-2932.780714,561,1852852.375725
-2936.137855,561,1852950.784657
-2933.948062,560,1853114.46167
-2936.627784,560,1853211.377613
-2933.077647,560,1853309.763133
-2931.65766,560,1853407.594192
-2933.077844,561,1853505.441572
-2932.832595,561,1853603.070728
-2932.00993,562,1853702.80218
-2932.789245,561,1853800.360704
-2931.607139,562,1853899.669557
-2933.769731,560,1854062.455872
-2931.929917,561,1854159.811762
-2931.296164,561,1854259.003242
-2933.89862,561,1854356.836692
-2934.452107,561,1854454.637078
-2933.806191,561,1854552.39035
-2934.154413,560,1854650.238736
-2931.478622,561,1854747.606503
-2928.651451,560,1854845.112589
-2930.32819,560,1855007.930689
-2932.114832,561,1855105.979855
-2931.446283,560,1855204.791349
-2933.005535,561,1855302.208118
-2933.958165,561,1855401.566961
-2933.474236,561,1855499.072248
-2942.194937,563,1855598.916486
-2934.502873,562,1855698.351989
-2932.273492,561,1855796.113003
-2937.901626,562,1855958.780721
-2934.844023,560,1856056.516521
-2931.667389,560,1856155.519742
-2932.14817,560,1856253.845605
-2939.000798,560,1856352.567713
-2933.171501,560,1856450.479213
-2930.947805,560,1856548.892365
-2929.322279,560,1856647.0847
-2933.9113,560,1856744.84733
-2933.678587,561,1856910.387285
-2932.02716,561,1857008.677894
-2932.570763,560,1857108.159678
-2934.716523,561,1857206.334225
-2934.493274,563,1857305.403261
-2931.29043,560,1857403.121334
-2941.210363,560,1857501.802226
-2932.188282,561,1857599.900936
-2928.342835,560,1857697.561614
-2931.624382,560,1857859.694701
-2940.253522,561,1857957.641468
-2935.754652,560,1858055.631795
-2935.087265,560,1858152.760721
-2930.828095,559,1858250.326793
-2931.80369,560,1858349.154505
-2937.730303,560,1858446.597236
-2937.011824,561,1858544.688347
-2932.880215,560,1858641.991837
-2939.187131,561,1858804.628097
-2938.882372,560,1858902.428934
-2935.579476,560,1859000.022083
-2937.764931,561,1859097.350326
-2930.202479,559,1859196.276203
-2935.116059,562,1859295.660683
-2933.073634,561,1859392.98806
-2934.214675,560,1859491.184066
-2938.070296,561,1859588.512088
-2935.333139,561,1859750.141148
-2935.144374,560,1859848.079272
-2937.184846,560,1859946.544889
-2936.010717,563,1860044.951983
-2930.928029,561,1860142.527489
-2932.372911,562,1860241.839659
-2941.554317,561,1860340.323393
-2931.951237,560,1860438.352007
-2931.853671,560,1860535.999859
-2932.061082,560,1860698.619298
-2930.521977,561,1860796.414026
-2933.295671,561,1860895.973468
-2931.892974,562,1860995.527639
-2928.895152,559,1861093.2889
-2934.991014,562,1861193.121397
-2932.361504,560,1861291.048457
-2934.90851,560,1861390.138599
-2932.514001,561,1861487.577067
-2934.579758,561,1861651.880792
-2929.251497,560,1861749.368528
-2936.320602,561,1861847.992194
-2946.346688,562,1861947.571064
-2930.444818,561,1862045.213775
-2932.193984,561,1862143.320509
-2930.032929,561,1862241.179428
-2932.384658,560,1862340.491122
-2931.046182,561,1862438.772243
-2934.394679,561,1862603.317279
-2934.827565,561,1862701.954929
-2936.584658,560,1862799.656142
-2931.944891,560,1862899.225837
-2934.254603,560,1862996.761039
-2928.987823,561,1863094.99546
-2935.245282,560,1863192.531736
-2934.985157,560,1863290.143024
-2933.724422,560,1863387.836597
-2933.832291,561,1863550.745394
-2946.369732,561,1863649.586733
-2930.832187,559,1863747.009006
-2928.743758,559,1863845.024937
-2931.815614,561,1863942.952548
-2930.433433,561,1864042.158639
-2939.601994,561,1864139.901474
-2937.097231,561,1864237.103507
-2939.555939,560,1864334.639274
-2931.203506,560,1864497.180174
-2931.55879,561,1864595.454143
-2932.919287,560,1864692.487812
-2932.171659,561,1864791.726825
-2931.462597,561,1864889.536425
-2928.513828,560,1864988.661873
-2939.135084,561,1865086.605615
-2935.167562,560,1865185.323159
-2934.143925,559,1865348.57524
-2932.204341,561,1865446.238415
-2935.045674,559,1865544.707219
-2931.534494,562,1865643.11568
-2936.186249,561,1865741.71275
-2943.460612,560,1865839.493375
-2935.537864,560,1865937.945072
-2935.719649,561,1866035.471767
-2937.591793,560,1866133.703541
-2938.530164,560,1866296.857836
-2938.997589,561,1866394.351064
-2930.165769,561,1866492.962235
-2947.033378,561,1866590.17033
-2933.30329,560,1866688.422543
-2931.583182,560,1866785.668868
-2937.524901,561,1866884.046861
-2934.76536,562,1866982.689905
-2929.54867,561,1867080.064143
-2932.719141,562,1867242.929664
-2935.248854,560,1867340.323921
-2939.191523,560,1867439.2282
-2929.548314,561,1867537.147074
-2932.131531,560,1867635.845287
-2943.468015,562,1867733.61735
-2931.817085,561,1867831.096991
-2928.382506,559,1867929.842124
-2933.426247,561,1868027.645061
-2931.273098,560,1868190.425195
-2933.992073,560,1868288.070749
-2938.549411,562,1868387.376458
-2932.258818,561,1868484.606356
-2939.641413,560,1868582.512966
-2930.972915,561,1868680.134137
-2937.509718,562,1868778.131834
-2945.80672,561,1868875.896243
-2940.523908,562,1868974.387325
-2930.415769,561,1869137.035408
-2930.297294,561,1869234.885728
-2933.42874,561,1869333.177791
-2930.665444,561,1869431.834778
-2930.341148,561,1869530.094326
-2934.276569,561,1869630.015481
-2933.78124,561,1869728.132637
-2927.700221,559,1869826.275715
-2936.762082,561,1869924.596562
-2937.382557,561,1870087.041189
-2929.607873,560,1870184.695386
-2934.895618,561,1870283.701555
-2930.738364,561,1870381.675012
-2933.607443,561,1870480.438473
-2930.909609,560,1870578.368176
-2932.83762,561,1870676.214792
-2931.837688,560,1870774.496179
-2937.547211,561,1870872.206208
-2931.313088,559,1871034.145562
-2930.546577,560,1871131.58181
-2931.116139,561,1871230.192073
-2929.775957,560,1871327.826266
-2936.268923,562,1871426.88321
-2931.647673,560,1871525.527845
-2939.557832,561,1871623.271669
-2934.57325,560,1871721.278288
-2928.728257,561,1871818.767521
-2929.493615,560,1871982.520286
-2935.138469,560,1872079.850449
-2930.651454,562,1872178.307286
-2937.106125,561,1872276.47372
-2934.365942,561,1872374.499145
-2933.040834,559,1872472.590519
-2941.539229,561,1872570.268934
-2933.613394,560,1872668.313609
-2933.87854,560,1872766.003374
-2934.905554,561,1872930.301069
-2946.710348,561,1873028.49321
-2932.984351,563,1873127.959582
-2932.755414,560,1873226.19835
-2932.436897,562,1873324.581494
-2935.218384,559,1873422.445657
-2930.282354,560,1873519.621394
-2931.335181,560,1873617.705923
-2931.769455,560,1873715.996755
-2931.03821,560,1873880.107026
-2938.594905,561,1873978.605612
-2939.295793,561,1874076.63228
-2936.872277,562,1874175.28695
-2936.027643,560,1874273.304548
-2929.783594,560,1874371.905369
-2934.404807,560,1874469.71983
-2941.810631,561,1874570.255387
-2935.776709,561,1874669.434411
-2930.596677,560,1874834.315645
-2933.789228,561,1874934.633835
-2937.286094,561,1875033.277443
-2929.319192,560,1875131.400227
-2934.076135,560,1875229.675344
-2933.888931,561,1875328.500032
-2937.891307,559,1875425.940214
-2930.423786,561,1875524.567982
-2937.195057,560,1875622.935578
-2934.091792,560,1875785.877103
-2937.887571,560,1875883.598786
-2932.327667,560,1875980.604019
-2938.648347,560,1876078.583128
-2932.057503,563,1876177.19848
-2931.180249,560,1876275.897922
-2934.208978,560,1876373.847996
-2935.357265,560,1876473.03963
-2932.577611,561,1876637.539737
-2929.62054,560,1876734.893091
-2928.664937,560,1876834.107111
-2932.1159,559,1876931.335782
-2931.933966,560,1877029.759999
-2941.823238,561,1877127.98465
-2932.091367,559,1877226.821679
-2934.612131,560,1877325.434878
-2929.898217,560,1877423.335534
-2938.591191,561,1877587.132448
-2933.485054,563,1877685.800845
-2928.825299,561,1877784.00633
-2940.826858,563,1877883.174936
-2933.335753,563,1877982.693553
-2933.203172,560,1878080.507343
-2934.969726,559,1878178.986065
-2928.747229,561,1878276.976419
-2933.331025,560,1878375.470201
-2931.256985,561,1878538.637549
-2931.313391,561,1878636.67491
-2930.437974,561,1878736.334128
-2933.932552,560,1878834.427115
-2936.101057,561,1878934.126301
-2941.727175,560,1879032.211835
-2931.014498,562,1879131.465226
-2931.290545,561,1879230.136303
-2933.559499,560,1879328.022249
-2932.249572,560,1879490.179942
-2939.440686,560,1879587.742667
-2933.288565,561,1879686.44343
-2933.456375,560,1879784.804061
-2940.737518,560,1879883.253135
-2935.149079,560,1879980.405016
-2931.540058,560,1880078.963868
-2938.054779,560,1880176.74374
-2936.580844,560,1880274.502808
-2933.972048,562,1880438.559679
-2931.209421,561,1880536.526789
-2935.246234,561,1880635.045345
-2934.908319,562,1880732.550795
-2930.418137,561,1880830.713919
-2931.661654,561,1880929.003292
-2936.460139,560,1881026.088331
-2931.376305,559,1881123.593443
-2936.164221,561,1881221.224629
-2932.821062,562,1881386.285287
-2932.202993,560,1881483.439626
-2937.599732,562,1881581.903805
-2929.148058,561,1881679.746228
-2939.984089,560,1881779.347244
-2932.539409,561,1881878.433385
-2933.155058,560,1881976.373763
-2928.130868,560,1882074.612258
-2929.35423,560,1882173.028308
-2932.876779,561,1882336.607891
-2931.528918,561,1882434.328985
-2946.481283,561,1882532.485412
-2931.112098,560,1882630.148978
-2933.37046,561,1882728.210243
-2936.906975,562,1882827.164254
-2933.613828,561,1882924.600504
-2932.640382,561,1883022.83926
-2930.166631,560,1883120.323029
-2938.633056,561,1883282.635521
-2944.395999,561,1883380.151028
-2934.461131,559,1883479.480477
-2941.906864,560,1883577.528721
-2932.100663,561,1883675.302517
-2938.434914,561,1883774.495994
-2936.631836,561,1883872.618567
-2932.843105,561,1883971.984082
-2930.853679,561,1884070.100228
-2931.721862,561,1884233.204726
-2928.151533,560,1884330.60008
-2929.795212,561,1884429.718996
-2931.53632,560,1884528.536687
-2931.89768,560,1884625.759045
-2929.500308,561,1884725.045197
-2934.291049,561,1884822.782935
-2932.537572,562,1884921.410822
-2933.615483,560,1885019.274662
-2936.657832,562,1885183.447009
-2934.050015,561,1885281.712848
-2938.947081,561,1885380.472211
-2928.839026,560,1885478.39392
-2930.593596,561,1885575.877793
-2936.397609,561,1885674.05451
-2937.078843,561,1885771.838276
-2929.927968,560,1885870.703696
-2931.264868,561,1885968.397964
-2929.264403,561,1886132.417139
-2932.166672,561,1886231.291579
-2929.605788,561,1886329.062418
-2928.793612,560,1886427.028556
-2934.966157,561,1886525.023201
-2935.311264,561,1886622.741964
-2931.051537,561,1886720.021014
-2931.2574,561,1886818.458968
-2929.920544,563,1886916.450762
-2934.298348,560,1887078.994508
-2932.588635,560,1887177.072688
-2930.288489,562,1887274.66576
-2931.46819,561,1887372.845423
-2933.995241,562,1887470.847884
-2932.638237,561,1887568.902896
-2933.028688,561,1887666.672231
-2928.557573,561,1887765.743629
-2930.614539,560,1887928.360679
-2937.772596,561,1888026.684826
-2944.278472,561,1888124.94622
-2929.843021,562,1888222.808108
-2932.496074,561,1888320.602499
-2933.136832,561,1888418.101105
-2933.785122,562,1888522.237307
-2931.976021,561,1888619.988725
-2931.027192,561,1888718.434502
-2932.365437,562,1888881.249175
-2944.497208,561,1888979.299319
-2930.794488,561,1889076.877044
-2931.671916,561,1889173.561316
-2933.788716,562,1889272.20703
-2931.699495,561,1889370.077519
-2931.065527,560,1889468.437835
-2935.238813,561,1889566.587538
-2934.281967,562,1889664.429847
-2929.645595,561,1889829.243514
-2930.599589,560,1889927.431616
-2932.307576,562,1890025.877633
-2930.841635,560,1890123.982997
-2932.560557,561,1890222.547223
-2930.165381,562,1890320.994803
-2930.67222,560,1890419.58465
-2934.947422,561,1890518.64738
-2929.462559,562,1890616.908383
-2935.684701,561,1890780.194361
-2936.411704,562,1890878.036509
-2935.156728,561,1890977.010174
-2935.072484,562,1891075.585099
-2931.644705,561,1891173.705807
-2934.439848,561,1891271.705998
-2936.339607,562,1891370.350369
-2935.505999,561,1891468.616385
-2929.8045,561,1891566.94235
-2929.789111,562,1891730.782801
-2930.280974,561,1891830.545681
-2931.469212,561,1891929.384176
-2929.126307,561,1892027.896722
-2929.721784,562,1892126.868988
-2936.206644,562,1892225.74701
-2932.967191,561,1892323.816259
-2936.340868,563,1892421.92393
-2932.772359,561,1892519.252492
-2930.917056,560,1892683.731936
-2931.152893,561,1892781.707796
-2950.335107,561,1892880.853923
-2930.514128,561,1892980.027568
-2934.042443,561,1893079.64583
-2935.086178,561,1893178.909249
-2932.948246,560,1893278.243775
-2933.307668,562,1893377.086478
-2931.325315,562,1893474.893406
-2932.875452,562,1893640.227712
-2934.69218,562,1893738.185758
-2934.356651,561,1893836.385888
-2930.260459,561,1893934.751823
-2929.503822,562,1894032.679192
-2933.182132,561,1894130.581274
-2936.727323,563,1894228.493341
-2932.419368,562,1894327.206571
-2930.1312,560,1894425.358765
-2931.586054,561,1894589.56762
-2932.666629,561,1894687.946084
-2930.71026,563,1894787.178821
-2935.472759,563,1894885.713629
-2940.659558,563,1894984.372148
-2927.927225,560,1895084.122901
-2935.226596,562,1895181.970903
-2931.014242,561,1895280.745853
-2930.026027,561,1895378.377968
-2934.931876,562,1895540.737269
-2932.87329,561,1895638.181951
-2932.433774,562,1895736.034873
-2930.38996,562,1895835.557077
-2940.528957,560,1895932.95809
-2934.409921,561,1896031.862227
-2938.599043,563,1896129.593774
-2933.167896,561,1896227.028912
-2932.225028,561,1896324.424053
-2933.075306,561,1896487.187384
-2935.497339,562,1896586.342694
-2934.057564,560,1896684.170254
-2932.857995,562,1896783.434303
-2933.509847,561,1896881.074265
-2933.064538,561,1896979.822296
-2935.834149,561,1897077.841553
-2934.343634,561,1897176.768155
-2931.59107,561,1897274.663604
-2933.96789,562,1897438.459205
-2929.924739,560,1897537.004056
-2931.186332,561,1897634.666565
-2934.499177,562,1897733.526869
-2932.185981,560,1897832.64283
-2934.19118,561,1897931.183025
-2929.94284,560,1898029.019771
-2938.50196,562,1898127.74753
-2931.209652,561,1898291.112506
-2936.183916,562,1898389.028446
-2937.278178,562,1898487.217131
-2932.011976,560,1898583.965463
-2943.500763,563,1898682.131153
-2935.912354,560,1898779.535557
-2939.602981,562,1898877.487566
-2930.514658,562,1898975.383341
-2929.129213,561,1899073.40993
-2940.516477,561,1899236.257173
-2931.033439,561,1899334.236532
-2930.789001,561,1899433.050531
-2932.440019,561,1899530.875233
-2936.743785,561,1899629.336989
-2934.814394,561,1899726.699526
-2938.672763,562,1899825.770495
-2932.449841,561,1899923.625506
-2935.513593,562,1900021.457348
-2930.248561,562,1900183.042728
-2936.799302,561,1900280.955619
-2936.794789,562,1900379.175271
-2940.368876,563,1900477.28009
-2927.771335,561,1900575.398579
-2935.004735,563,1900674.315104
-2929.550041,562,1900772.388926
-2933.562869,562,1900871.010363
-2932.789362,562,1900969.030228
-2935.23528,561,1901132.331405
-2932.326395,561,1901230.474304
-2936.509399,561,1901329.019611
-2937.33917,561,1901426.548166
-2940.078265,561,1901525.274314
-2930.747582,560,1901623.497739
-2935.277137,563,1901722.113609
-2933.899749,561,1901820.871704
-2932.855755,561,1901919.061691
-2934.000838,561,1902082.81193
-2930.33024,560,1902181.005327
-2930.459362,562,1902279.245246
-2931.925758,562,1902376.82303
-2930.173162,561,1902475.685232
-2929.323336,561,1902574.101421
-2934.654268,563,1902671.605614
-2934.522048,561,1902770.060354
-2936.841593,562,1902867.704752
-2931.931165,563,1903029.127347
-2930.620982,562,1903127.859205
-2935.013034,561,1903225.506092
-2936.401901,561,1903322.789198
-2935.842236,562,1903420.951068
-2927.528266,561,1903518.833821
-2929.011517,561,1903616.539908
-2928.382925,561,1903714.583439
-2935.858792,562,1903812.550495
-2934.473391,562,1903976.498506
-2931.727289,562,1904074.500005
-2933.521582,562,1904172.849004
-2928.303325,561,1904271.680557
-2933.850659,561,1904369.725614
-2929.794202,561,1904467.935479
-2942.453356,560,1904565.843607
-2934.357394,560,1904664.262489
-2934.850509,561,1904762.362231
-2929.932984,561,1904925.925292
-2928.644763,561,1905023.377182
-2931.116655,561,1905121.449168
-2937.682934,561,1905219.386108
-2929.654521,560,1905316.915373
-2938.011125,561,1905415.712086
-2930.667179,561,1905513.963259
-2930.721903,562,1905612.126858
-2928.763104,561,1905709.852159
-2932.238491,561,1905871.86729
-2934.047868,563,1905971.859317
-2932.008571,563,1906070.033234
-2940.527109,561,1906167.701629
-2931.905125,562,1906265.770808
-2942.593679,561,1906364.141612
-2934.11315,562,1906461.602044
