#{"t_start": 1655307000.5283759, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2924.73555,560,2097665.592384
-2925.745955,560,2097828.469918
-2929.766974,560,2097926.880336
-2937.798401,562,2098025.741762
-2924.152238,560,2098123.920559
-2923.977739,559,2098221.580216
-2926.912238,560,2098320.083938
-2922.423454,559,2098417.775088
-2924.901437,560,2098516.712864
-2926.803773,560,2098679.466652
-2926.541871,562,2098778.056492
-2927.809955,559,2098877.03581
-2923.683774,560,2098975.430767
-2926.877157,560,2099073.99158
-2927.648091,560,2099172.286156
-2931.475757,561,2099270.069955
-2928.840449,561,2099367.484485
-2927.717117,562,2099466.42254
-2928.354363,561,2099629.708819
-2924.185457,560,2099727.115161
-2926.887695,560,2099825.293881
-2925.052124,560,2099923.479094
-2931.202027,561,2100021.709056
-2922.714731,560,2100119.20241
-2928.521626,560,2100217.339067
-2929.066615,561,2100315.621032
-2929.578995,562,2100414.33293
-2930.760296,562,2100577.547039
-2927.186102,561,2100675.54289
-2924.983171,561,2100774.440608
-2924.632621,562,2100873.115811
-2928.393886,560,2100970.686372
-2924.861352,560,2101068.130023
-2926.621547,560,2101166.421585
-2926.442232,561,2101264.797699
-2930.351444,561,2101363.028483
-2932.385158,560,2101526.1957
-2924.279022,559,2101623.519469
-2923.750758,560,2101721.583791
-2925.757214,561,2101819.345648
-2930.552166,561,2101918.330104
-2927.134786,561,2102015.720253
-2925.243745,559,2102113.868718
-2924.933334,560,2102211.708889
-2923.634707,561,2102310.385505
-2927.90248,561,2102473.076847
-2924.76268,561,2102571.550478
-2923.132757,560,2102669.438875
-2928.692912,561,2102768.022825
-2925.621536,562,2102866.679392
-2926.821233,561,2102965.967959
-2924.151264,563,2103065.54253
-2925.259515,561,2103163.060775
-2923.158781,560,2103261.00621
-2927.870183,561,2103423.032465
-2931.540346,560,2103520.307542
-2926.42436,562,2103618.301938
-2923.846156,560,2103716.251534
-2926.246415,560,2103813.95241
-2930.848623,561,2103911.9395
-2926.358183,561,2104009.619065
-2924.479103,560,2104107.853484
-2927.943865,561,2104206.310751
-2926.239853,560,2104369.782282
-2928.654031,561,2104468.63996
-2926.936483,560,2104566.737948
-2929.841893,560,2104665.270963
-2930.199488,562,2104763.04361
-2928.885225,559,2104860.730207
-2925.549273,561,2104958.279826
-2925.685284,560,2105056.372496
-2926.112223,560,2105154.305849
-2923.75977,560,2105317.327921
-2928.685335,560,2105415.65639
-2929.438685,560,2105514.542811
-2924.133094,560,2105613.356994
-2931.858501,561,2105711.812825
-2925.504202,561,2105811.0275
-2923.909271,562,2105909.772569
-2931.462211,560,2106008.580281
-2932.76026,561,2106107.205628
-2931.929981,561,2106270.553107
-2937.625332,561,2106368.513957
-2923.28381,560,2106466.984181
-2926.347838,560,2106564.715471
-2928.720904,561,2106662.95995
-2926.126377,561,2106761.551898
-2925.128611,562,2106859.901319
-2925.977651,562,2106958.408968
-2925.872424,561,2107056.378321
-2929.697003,561,2107219.405914
-2926.664031,562,2107317.340043
-2931.741813,561,2107415.311692
-2930.441745,561,2107513.395572
-2924.906141,559,2107610.643033
-2937.301202,560,2107708.540741
-2925.467731,562,2107806.011357
-2932.744486,561,2107904.81096
-2927.22305,560,2108003.131078
-2927.812523,560,2108165.185443
-2935.2431,560,2108264.324284
-2926.0503,561,2108362.86966
-2929.432564,562,2108461.260469
-2922.369191,560,2108558.289838
-2924.23633,561,2108656.984091
-2926.940353,560,2108754.504957
-2930.41597,563,2108853.229832
-2935.148012,562,2108951.20967
-2929.532156,560,2109113.848384
-2928.125308,559,2109211.68227
-2928.606719,562,2109309.234478
-2928.196193,559,2109406.289774
-2924.827378,560,2109504.085354
-2929.185459,561,2109603.250906
-2930.682627,561,2109701.703298
-2923.614404,561,2109800.783257
-2926.623502,560,2109965.0828
-2929.218545,561,2110063.295639
-2931.078327,561,2110161.327986
-2927.628156,560,2110260.214107
-2925.817816,562,2110359.080911
-2926.105967,561,2110457.728886
-2923.854253,561,2110557.09087
-2925.522635,561,2110655.120688
-2926.396577,561,2110754.777069
-2925.705467,562,2110917.855646
-2935.636849,561,2111015.940464
-2924.913335,560,2111114.702739
-2924.651738,560,2111212.574591
-2924.131539,560,2111310.801532
-2926.965404,560,2111408.413627
-2923.807875,559,2111506.079524
-2923.58404,559,2111603.361235
-2924.081548,560,2111701.154258
-2928.960294,561,2111864.81405
-2928.337503,560,2111963.302161
-2926.170302,560,2112061.512032
-2925.359166,559,2112158.459252
-2925.458791,561,2112257.430281
-2930.264419,560,2112356.241131
-2929.197844,560,2112456.540233
-2925.606501,560,2112555.521226
-2926.219773,561,2112654.440613
-2924.486406,559,2112818.781414
-2928.043562,561,2112917.382125
-2924.489278,560,2113015.193516
-2924.820771,562,2113112.868893
-2926.842208,561,2113210.058769
-2937.506296,561,2113307.388393
-2923.651964,560,2113405.120989
-2929.960695,561,2113502.527235
-2934.177891,559,2113599.339586
-2928.082741,562,2113762.598445
-2929.179164,560,2113860.037528
-2926.049688,561,2113958.495803
-2926.917411,562,2114056.058407
-2930.497495,561,2114154.350575
-2925.052297,560,2114251.72624
-2933.486689,560,2114349.956938
-2924.944168,560,2114448.367188
-2927.847667,562,2114546.143458
-2924.02776,560,2114708.172155
-2923.320527,561,2114805.816271
-2929.136499,562,2114904.383348
-2934.703663,561,2115001.838744
-2927.937644,560,2115100.02696
-2927.39347,560,2115198.904072
-2925.23398,561,2115297.178108
-2927.091929,560,2115395.074123
-2928.439105,562,2115493.23974
-2931.716529,561,2115658.014639
-2931.562152,561,2115755.89204
-2931.26901,560,2115854.404633
-2925.33054,561,2115952.772887
-2925.525988,559,2116051.355591
-2934.769514,560,2116149.374079
-2925.804502,561,2116247.3066
-2926.5714,561,2116346.089388
-2927.627124,561,2116443.577232
-2932.608138,559,2116607.119364
-2932.475033,560,2116706.067981
-2927.609391,561,2116804.123692
-2928.282451,562,2116903.58241
-2929.352834,561,2117001.741881
-2928.342453,561,2117099.829483
-2929.946319,559,2117197.429087
-2924.503728,561,2117295.478666
-2928.752453,561,2117394.044101
-2923.162188,560,2117558.458289
-2928.074974,559,2117656.585706
-2927.107536,560,2117754.520901
-2921.640384,559,2117852.330703
-2924.883381,559,2117950.17767
-2925.730198,561,2118047.869852
-2929.624128,560,2118145.766651
-2932.705193,562,2118243.808354
-2928.070569,561,2118341.454781
-2932.076653,560,2118506.012512
-2928.092192,561,2118603.828502
-2927.423897,560,2118701.695471
-2929.173151,560,2118799.759255
-2929.793213,560,2118897.389221
-2928.567157,560,2118994.983474
-2931.349327,562,2119092.961951
-2928.912382,561,2119191.307601
-2933.22303,561,2119289.487782
-2928.333312,560,2119451.454642
-2925.063194,561,2119550.668325
-2949.192069,562,2119649.758132
-2930.354407,560,2119749.137506
-2926.33723,561,2119848.119426
-2926.541647,562,2119947.628769
-2933.160471,560,2120046.221839
-2928.09668,562,2120144.451751
-2935.279787,561,2120243.118168
-2926.633777,560,2120406.006501
-2932.006893,561,2120504.750759
-2935.139276,561,2120602.57323
-2934.065774,561,2120700.817842
-2935.301686,561,2120799.521682
-2931.421506,561,2120897.725617
-2926.169719,560,2120995.728923
-2932.979023,560,2121094.276203
-2925.699056,562,2121193.088947
-2931.17428,562,2121356.990201
-2927.019259,560,2121455.100979
-2933.511801,561,2121553.382661
-2927.238819,560,2121651.585424
-2926.737618,560,2121749.132371
-2931.387125,561,2121847.92387
-2923.558961,561,2121945.61274
-2934.800843,559,2122043.697558
-2935.999966,561,2122206.009937
-2926.402716,559,2122303.904291
-2931.581828,560,2122402.146718
-2932.519439,559,2122500.240511
-2927.795058,561,2122598.677655
-2926.959525,560,2122695.774843
-2944.109645,560,2122793.600767
-2933.638027,561,2122890.855051
-2935.838321,560,2122988.832131
-2940.854015,560,2123150.533131
-2927.061286,560,2123248.23864
-2927.006725,560,2123347.775821
-2930.316541,560,2123445.606375
-2930.648405,561,2123544.303515
-2934.583636,560,2123642.821463
-2923.840382,558,2123740.4565
-2927.38108,559,2123838.669737
-2926.151733,559,2123937.298404
-2944.71134,560,2124098.876306
-2933.017472,560,2124196.986717
-2936.907784,559,2124295.340356
-2938.008003,561,2124393.365335
-2954.672317,561,2124491.796278
-2932.580875,561,2124589.283972
-2928.309703,560,2124687.078403
-2947.139355,560,2124785.571728
-2933.872707,560,2124882.593646
-2936.32805,560,2125044.179054
-2935.790472,560,2125142.088246
-2943.025287,562,2125239.561266
-2937.519144,560,2125337.580198
-2933.042382,561,2125436.181918
-2939.141616,562,2125534.72978
-2936.632839,560,2125633.822854
-2936.120713,560,2125732.754339
-2938.307073,561,2125830.224695
-2932.199751,561,2125992.830192
-2937.641939,561,2126090.25262
-2947.746312,561,2126188.217627
-2933.186324,560,2126286.234321
-2931.096714,560,2126384.02689
-2932.388808,560,2126482.10898
-2929.327581,560,2126579.813511
-2931.250032,562,2126677.095641
-2924.589883,559,2126774.561612
-2935.998593,563,2126937.685106
-2929.760349,560,2127036.066947
-2930.79286,561,2127135.441321
-2934.017178,560,2127233.227907
-2926.355109,560,2127331.479465
-2928.690973,561,2127429.63013
-2930.112957,563,2127527.682776
-2928.835617,560,2127625.29828
-2949.244819,562,2127724.305933
-2939.20178,561,2127888.468386
-2938.998069,561,2127986.511578
-2940.391826,562,2128085.510315
-2933.076982,561,2128183.41344
-2941.501251,561,2128281.283794
-2929.618907,561,2128379.95337
-2931.296678,561,2128477.816915
-2929.202644,561,2128575.804541
-2937.008065,561,2128674.209414
-2931.309323,559,2128834.905199
-2930.645398,559,2128931.062417
-2928.737919,560,2129029.024886
-2931.004192,560,2129127.171609
-2938.593637,560,2129225.001383
-2930.264121,560,2129323.177329
-2931.005372,559,2129420.102441
-2937.843261,560,2129518.309794
-2940.155993,561,2129616.509233
-2932.243268,560,2129780.256364
-2931.930342,560,2129878.02859
-2933.224583,559,2129976.478481
-2928.393162,559,2130074.368948
-2929.300023,560,2130172.948678
-2926.128183,558,2130270.622759
-2933.978913,559,2130367.831526
-2928.245129,559,2130465.749909
-2933.393674,560,2130563.311584
-2929.912826,559,2130726.308717
-2930.815286,558,2130823.767776
-2926.318089,558,2130921.736769
-2943.726092,559,2131019.495061
-2932.296215,561,2131117.961679
-2931.4806,559,2131215.856229
-2941.090695,561,2131314.231854
-2932.408914,561,2131412.468679
-2929.476304,561,2131510.826714
-2927.116584,559,2131672.319459
-2932.364706,560,2131771.121286
-2933.550003,561,2131869.058958
-2940.819958,560,2131966.825878
-2931.273377,559,2132063.582167
-2935.770441,560,2132161.634019
-2928.197747,560,2132259.6158
-2925.125081,561,2132356.68044
-2928.476854,559,2132454.116618
-2925.101837,559,2132616.190764
-2925.301079,562,2132714.379133
-2927.627135,560,2132812.26536
-2939.486674,559,2132910.985875
-2930.799872,560,2133009.060764
-2922.730823,560,2133107.109226
-2940.079776,560,2133204.356589
-2933.962241,560,2133301.990617
-2928.801148,560,2133400.132581
-2930.288947,560,2133563.171864
-2927.589613,561,2133661.953001
-2929.196759,560,2133759.673777
-2932.128525,562,2133858.656964
-2928.682022,559,2133956.470313
-2944.113911,560,2134055.078707
-2932.511324,559,2134152.995106
-2928.434453,560,2134252.717353
-2928.586253,559,2134415.731058
-2929.761045,561,2134514.262122
-2929.937548,559,2134611.930843
-2927.29349,561,2134710.667613
-2926.679871,559,2134808.759203
-2932.812041,560,2134907.018618
-2928.427214,560,2135006.327167
-2933.87529,561,2135103.702572
-2925.478999,561,2135201.614556
-2928.1767,560,2135366.089599
-2926.0269,560,2135464.96466
-2929.688563,558,2135563.772977
-2930.63138,562,2135662.509916
-2927.706594,561,2135760.897176
-2929.63921,560,2135858.456365
-2924.474192,559,2135956.941068
-2929.491883,560,2136054.46857
-2931.019628,559,2136152.237636
-2932.441269,561,2136315.745633
-2925.893578,562,2136414.124664
-2945.186217,561,2136512.468164
-2929.123763,561,2136610.235776
-2935.888941,559,2136708.754886
-2930.439866,560,2136806.722762
-2928.339539,561,2136905.534578
-2937.137472,561,2137003.914165
-2926.375331,560,2137102.239323
-2924.812771,561,2137266.032562
-2932.252165,560,2137363.752987
-2926.319909,559,2137462.036114
-2930.192722,561,2137559.563852
-2927.088953,560,2137658.525745
-2931.126397,561,2137756.140186
-2926.754395,560,2137854.235931
-2927.238854,561,2137953.097462
-2930.013715,562,2138051.106744
-2925.36222,560,2138213.18931
-2931.397284,560,2138310.621099
-2927.970752,561,2138408.378225
-2925.781883,559,2138505.745242
-2925.568424,559,2138604.041777
-2927.465789,561,2138702.16934
-2928.287002,560,2138800.338588
-2936.213801,560,2138897.671593
-2924.130556,560,2138994.481181
-2928.641806,562,2139156.629638
-2933.994656,560,2139253.78842
-2934.134624,561,2139351.994534
-2927.230971,561,2139449.946969
-2943.186702,560,2139548.328596
-2932.360447,560,2139646.928631
-2930.187447,561,2139744.352237
-2932.559557,560,2139842.294981
-2929.432292,559,2139940.157017
-2926.173241,561,2140104.052372
-2942.173235,560,2140202.390435
-2948.107421,562,2140301.14305
-2957.869957,565,2140401.088677
-2954.670147,564,2140500.981662
-2944.479746,562,2140600.332117
-2948.005561,563,2140699.543454
-2948.354503,564,2140799.017803
-2946.574272,560,2140895.849012
-2949.776074,561,2141058.490407
-2931.017406,560,2141156.079135
-2925.892206,560,2141253.984975
-2926.534086,559,2141351.88714
-2926.016507,560,2141449.862719
-2930.004072,559,2141548.107468
-2933.994271,561,2141645.835517
-2931.397849,561,2141743.963427
-2927.673261,560,2141841.635662
-2927.97401,560,2142003.784593
-2928.879605,560,2142101.603644
-2930.842107,560,2142199.685224
-2934.885137,560,2142298.192416
-2930.064187,561,2142395.818385
-2931.725515,561,2142494.367875
-2929.026539,561,2142593.145811
-2926.1048,560,2142692.222061
-2934.699121,560,2142790.005084
-2928.989316,560,2142951.966725
-2934.974035,562,2143049.948805
-2931.200235,559,2143147.912333
-2930.340097,560,2143245.747372
-2932.610414,560,2143343.646769
-2930.782733,560,2143441.264513
-2935.985373,560,2143539.019274
-2934.823274,561,2143637.125646
-2929.815229,560,2143734.536476
-2926.117209,561,2143898.74298
-2931.08059,559,2143997.644553
-2929.010794,559,2144094.935897
-2928.784017,560,2144192.92408
-2926.047124,561,2144290.725658
-2927.912097,561,2144389.899505
-2932.071443,561,2144487.830856
-2924.756951,560,2144586.557637
-2924.398453,560,2144684.22189
-2932.420959,560,2144847.977645
-2924.056175,559,2144945.345673
-2923.71248,560,2145042.808153
-2937.455027,560,2145140.759248
-2928.667989,562,2145239.066024
-2927.48903,559,2145335.991865
-2925.39342,561,2145433.728508
-2924.482401,559,2145531.025694
-2927.278415,561,2145628.992728
-2922.861182,561,2145791.839219
-2931.037632,560,2145890.366978
-2928.406063,561,2145987.591072
-2927.391908,560,2146084.866873
-2925.315217,560,2146183.147587
-2926.769094,561,2146281.481138
-2929.623973,560,2146378.913344
-2931.175757,559,2146476.300869
-2929.755056,560,2146639.613833
-2934.061808,562,2146738.412485
-2927.307512,560,2146837.325426
-2927.524629,560,2146935.64093
-2936.515998,563,2147035.330985
-2931.335339,560,2147133.194901
-2930.292329,560,2147231.505833
-2931.322286,558,2147328.760877
-2931.593977,561,2147426.12443
-2928.057433,561,2147587.824931
-2928.34204,562,2147685.527307
-2927.886855,560,2147783.735672
-2927.259995,558,2147881.120239
-2928.210592,559,2147979.748577
-2927.837586,561,2148077.206727
-2926.29595,561,2148175.306901
-2926.719584,560,2148273.058566
-2934.43162,562,2148371.360439
-2927.449367,561,2148534.128382
-2927.819302,560,2148631.39514
-2930.301403,563,2148730.371444
-2926.884612,559,2148828.770749
-2927.638892,562,2148927.064943
-2923.454112,561,2149025.249679
-2929.054401,564,2149124.244241
-2923.642614,561,2149222.248558
-2926.235759,561,2149320.174573
-2943.225119,561,2149482.884668
-2932.934713,561,2149580.107506
-2940.72031,561,2149678.464306
-2930.108269,560,2149776.486026
-2930.038503,560,2149874.922543
-2931.919982,561,2149972.927575
-2930.699156,560,2150071.397464
-2932.478717,559,2150168.99987
-2926.500525,561,2150266.10458
-2929.682466,562,2150429.412297
-2925.856491,560,2150526.892187
-2931.192335,563,2150626.315512
-2927.953853,561,2150724.63451
-2931.168196,561,2150823.427552
-2929.727376,560,2150922.394794
-2930.802745,558,2151020.743673
-2932.672451,561,2151120.505346
-2925.330309,561,2151218.572765
-2934.109543,560,2151379.803704
-2929.411421,559,2151476.872454
-2928.887866,560,2151574.716396
-2928.387414,560,2151672.376449
-2923.277834,559,2151769.42174
-2925.768445,559,2151867.488659
-2930.230318,560,2151965.175909
-2925.481076,560,2152063.29728
-2927.572833,559,2152161.155372
-2932.033913,560,2152322.635451
-2925.341985,560,2152420.179042
-2928.283875,560,2152516.842755
-2924.851743,561,2152614.957085
-2925.686823,561,2152713.338886
-2925.698445,560,2152811.961591
-2934.70044,561,2152910.155869
-2926.593844,560,2153008.889706
-2936.884979,561,2153107.343343
-2927.051858,559,2153270.56144
-2928.388405,561,2153368.694475
-2926.159401,560,2153467.370984
-2925.495503,559,2153565.070399
-2928.428669,560,2153662.557118
-2925.875822,559,2153761.204043
-2927.901935,560,2153859.742381
-2929.680318,559,2153958.208998
-2929.737497,560,2154056.444563
-2925.186233,561,2154220.431988
-2923.081609,559,2154318.09233
-2929.916324,560,2154416.967077
-2926.685375,557,2154516.353882
-2927.601416,560,2154614.067975
-2924.476796,560,2154713.178388
-2927.604368,561,2154811.837492
-2929.30142,560,2154909.787799
-2926.40335,559,2155007.032606
-2929.040923,561,2155169.981467
-2923.263272,558,2155267.402222
-2926.980548,561,2155366.222687
-2927.30873,561,2155465.124809
-2922.656628,559,2155562.381506
-2927.924675,560,2155660.227557
-2923.898709,559,2155758.041116
-2932.378521,559,2155855.298577
-2929.62616,560,2155952.991541
-2929.774491,563,2156115.364426
-2924.841221,560,2156213.482043
-2924.558589,559,2156310.883981
-2923.379512,560,2156408.204838
-2927.010199,560,2156505.662466
-2924.670268,560,2156603.642601
-2924.707273,560,2156700.591074
-2922.722787,560,2156797.742259
-2924.420129,561,2156895.790777
-2924.452204,561,2157058.141699
-2927.435412,561,2157156.314557
-2927.816135,560,2157253.863638
-2927.418848,561,2157352.506832
-2926.373768,559,2157451.173394
-2928.531191,560,2157549.87366
-2925.547868,560,2157648.027871
-2926.195634,560,2157746.632082
-2930.735136,560,2157845.385893
-2927.801808,560,2158008.163318
-2927.289356,561,2158107.305717
-2928.645954,561,2158205.723919
-2929.579468,561,2158304.863839
-2931.554446,563,2158403.862129
-2935.099153,562,2158504.109342
-2926.77399,559,2158603.450303
-2923.870612,559,2158703.150529
-2928.81054,560,2158866.217793
-2924.776673,561,2158964.934364
-2924.579891,559,2159064.348802
-2928.851165,561,2159163.940961
-2926.485621,559,2159263.752461
-2930.287081,560,2159363.003754
-2940.10505,560,2159461.677623
-2924.543052,560,2159561.060632
-2926.162356,559,2159659.173575
-2928.617892,559,2159824.292687
-2925.957331,559,2159921.795664
-2930.714483,560,2160019.783004
-2934.21633,561,2160117.969402
-2924.080304,559,2160216.047714
-2926.691809,559,2160314.206581
-2928.955068,560,2160412.752611
-2926.182721,561,2160511.211851
-2933.011298,560,2160609.760104
-2927.353085,559,2160772.631347
-2926.299271,560,2160870.715867
-2926.264314,559,2160969.78352
-2925.167119,561,2161068.386278
-2924.850974,559,2161167.260385
-2934.452039,561,2161265.583566
-2926.306533,560,2161364.318349
-2926.957309,559,2161463.311748
-2924.521812,560,2161561.193243
-2929.131157,561,2161724.679031
-2927.679709,559,2161822.384613
-2925.477612,560,2161920.599029
-2927.266608,560,2162019.083304
-2925.044301,559,2162117.176781
-2924.141075,560,2162214.851825
-2924.534251,559,2162313.349203
-2925.951394,560,2162411.613331
-2925.975906,560,2162509.527531
-2939.326474,560,2162671.58859
-2924.637008,559,2162769.852329
-2925.178322,560,2162867.578124
-2924.491468,560,2162964.680857
-2924.0948,559,2163062.739764
-2928.907236,560,2163160.726527
-2925.569151,560,2163258.900083
-2926.305393,559,2163357.294873
-2926.801274,559,2163455.023451
-2930.031801,561,2163617.846034
-2929.496877,559,2163715.61849
-2928.581859,559,2163814.059619
-2929.767383,561,2163911.576331
-2925.669965,558,2164008.666053
-2926.843287,560,2164106.460419
-2923.378178,560,2164203.658202
-2927.529543,560,2164301.92011
-2926.819016,561,2164400.601495
-2925.421242,561,2164562.834562
-2927.918943,562,2164661.446774
-2923.805908,560,2164760.075258
-2925.318032,560,2164858.216443
-2925.266777,559,2164956.909608
-2924.170756,562,2165055.956404
-2932.398162,563,2165153.815655
-2931.27314,558,2165251.874743
-2922.766798,561,2165350.328701
-2931.284838,562,2165514.492457
-2925.357453,560,2165612.785827
-2923.331088,561,2165710.849596
-2928.26611,559,2165808.116969
-2928.198081,560,2165906.701277
-2928.809067,559,2166004.876271
-2923.892266,559,2166102.970291
-2928.200342,559,2166201.252879
-2931.606396,562,2166300.094949
-2928.661455,560,2166463.289411
-2932.563018,561,2166561.784613
-2936.974698,560,2166660.062997
-2925.913691,562,2166758.108396
-2923.063774,560,2166855.99883
-2924.242445,560,2166954.155279
-2925.187713,560,2167052.1466
-2925.154315,560,2167150.273487
-2926.768258,559,2167248.09411
-2927.071398,561,2167411.182702
-2929.113086,561,2167509.082784
-2927.513315,561,2167607.58174
-2926.427594,559,2167705.787347
-2934.020716,559,2167803.563955
-2924.47981,562,2167901.620929
-2928.507002,563,2168000.450147
-2924.86986,560,2168099.01567
-2924.311676,560,2168197.110846
-2928.736343,561,2168362.814101
-2925.277353,561,2168460.890074
-2925.894911,561,2168558.566019
-2933.716419,562,2168656.998779
-2924.880489,560,2168755.654772
-2928.490058,560,2168854.168404
-2928.963829,560,2168952.33973
-2922.845376,560,2169051.072164
-2931.564947,560,2169149.251992
-2930.432298,561,2169309.274663
-2923.125373,560,2169407.900606
-2930.243669,560,2169504.961216
-2926.912746,561,2169603.30333
-2924.537046,562,2169701.744777
-2926.272067,560,2169799.61113
-2924.948261,560,2169897.610559
-2925.488929,560,2169995.239274
-2924.699412,561,2170094.099826
-2924.578843,560,2170258.771889
-2930.598045,563,2170358.262069
-2925.686448,560,2170456.402796
-2931.693213,562,2170554.963358
-2924.415302,560,2170652.462549
-2921.794163,560,2170751.229481
-2930.717547,560,2170849.252954
-2928.198908,561,2170947.606522
-2932.256469,561,2171110.641798
-2919.305167,560,2171208.152802
-2934.884327,560,2171306.596014
-2929.936248,562,2171404.490097
-2926.252693,561,2171502.833701
-2920.204419,560,2171600.916332
-2926.782349,562,2171699.338027
-2923.415279,559,2171796.544107
-2922.715803,560,2171893.91428
-2927.402487,560,2172056.545839
-2940.520858,560,2172154.189208
-2932.918963,559,2172251.961651
-2922.329755,562,2172350.108988
-2925.819219,560,2172448.25069
-2928.857241,561,2172546.387722
-2923.368037,559,2172672.674472
-2921.922447,558,2172770.344707
-2926.655764,561,2172896.926132
-2926.077219,561,2173061.233337
-2925.496479,560,2173160.380172
-2925.099001,560,2173259.486194
-2929.54604,560,2173357.566589
-2925.248935,561,2173456.188756
-2926.151685,559,2173553.471562
-2923.881996,560,2173651.78015
-2934.198941,561,2173749.973024
-2924.063396,560,2173847.182148
-2926.060031,560,2174010.631102
-2922.280164,561,2174108.806482
-2925.631446,561,2174264.718529
-2922.729682,560,2174362.667496
-2928.769894,560,2174459.889386
-2925.818812,561,2174557.489068
-2931.836392,560,2174655.592658
-2931.802501,559,2174753.54021
-2925.445076,561,2174851.590034
-2928.464679,560,2175013.775334
-2928.594033,561,2175112.024655
-2927.138038,560,2175210.362076
-2927.376462,558,2175307.7763
-2921.74093,559,2175446.464841
-2924.885175,560,2175544.263617
-2931.09808,561,2175656.097659
-2940.171987,561,2175754.586483
-2926.792183,561,2175852.335414
-2924.177325,561,2176015.016171
-2924.139416,560,2176113.03806
-2930.292248,559,2176210.899184
-2923.662631,562,2176309.040872
-2928.783026,559,2176407.502326
-2929.381539,562,2176505.275046
-2927.375887,561,2176603.240187
-2924.11848,560,2176702.256785
-2922.810207,559,2176799.809994
-2921.753386,559,2176962.111691
-2921.02546,560,2177060.515793
-2923.223484,560,2177159.24528
-2923.771299,560,2177257.395335
-2923.539922,562,2177356.895544
-2929.902856,561,2177455.489547
-2927.397396,560,2177553.617668
-2928.149782,561,2177652.813219
-2930.120958,562,2177751.203057
-2925.456142,562,2177915.514583
-2925.211358,560,2178013.327772
-2942.900621,561,2178111.710476
-2927.250659,560,2178210.097934
-2926.914484,558,2178307.911712
-2926.895521,559,2178406.195132
-2927.854595,561,2178504.101361
-2929.133337,562,2178602.523088
-2922.471635,560,2178700.850903
-2924.376243,560,2178862.905551
-2922.047158,561,2178960.752003
-2924.696057,559,2179058.88582
-2925.303706,559,2179157.235158
-2924.643291,559,2179254.769518
-2924.751979,561,2179352.673904
-2921.708023,560,2179450.969695
-2924.344269,560,2179548.992525
-2929.952137,561,2179646.668451
-2929.579085,561,2179809.339077
-2924.723506,559,2179906.821655
-2929.872635,560,2180005.116734
-2927.131644,560,2180102.961295
-2940.576439,562,2180201.701799
-2936.922814,564,2180300.74502
-2923.396306,561,2180398.693979
-2928.257146,559,2180496.759664
-2923.932716,560,2180594.590632
-2926.212302,562,2180757.71049
-2927.718727,563,2180856.003971
-2925.325763,560,2180954.404152
-2923.844306,562,2181053.199852
-2927.873501,560,2181151.587189
-2928.06103,561,2181249.895322
-2926.313551,561,2181348.546919
-2923.687189,561,2181448.381147
-2922.733861,560,2181546.581106
-2927.065222,561,2181709.568569
-2923.498812,561,2181808.522842
-2921.870284,561,2181906.901053
-2932.157557,561,2182006.12464
-2924.237283,560,2182104.639527
-2924.104002,560,2182202.782601
-2927.125832,561,2182300.367205
-2925.0358,560,2182399.33005
-2926.147896,562,2182497.891285
-2928.20472,559,2182660.352951
-2921.723549,561,2182758.264539
-2924.063452,560,2182855.586508
-2922.96661,561,2182954.501435
-2929.252717,561,2183052.201868
-2925.255291,561,2183150.529561
-2928.318405,561,2183248.635066
-2928.865367,561,2183346.75938
-2929.038872,560,2183510.102023
-2926.230822,560,2183607.698963
-2928.922751,561,2183706.329914
-2941.012081,562,2183804.530581
-2926.28136,561,2183902.463047
-2938.222165,561,2184000.171351
-2935.931397,563,2184098.404329
-2926.986869,559,2184195.894236
-2930.638925,561,2184295.250722
-2921.576263,560,2184458.080296
-2925.860695,559,2184556.804917
-2924.781462,560,2184655.006572
-2922.807189,560,2184752.684354
-2932.970482,561,2184850.990061
-2924.877571,560,2184948.627974
-2922.206236,559,2185046.297894
-2935.969642,560,2185143.824941
-2922.973356,560,2185241.392338
-2934.725847,560,2185404.740167
-2932.291456,560,2185502.599234
-2928.804752,561,2185600.753615
-2924.640909,560,2185697.584633
-2928.44179,560,2185795.330848
-2929.67435,560,2185893.491626
-2923.39867,560,2185990.889318
-2924.455094,559,2186088.576878
-2925.623148,561,2186186.425463
-2927.085308,559,2186349.526214
-2924.39563,559,2186448.008187
-2930.721283,560,2186546.682546
-2933.231235,563,2186645.431805
-2923.066632,560,2186743.762904
-2925.878408,561,2186842.118956
-2926.464125,560,2186940.53131
-2927.627123,560,2187039.230332
-2933.53911,560,2187137.380011
-2925.19981,562,2187300.018575
-2926.706393,561,2187398.201823
-2929.542884,561,2187496.282232
-2925.537326,561,2187593.655665
-2927.559262,559,2187690.698549
-2932.591787,560,2187788.394141
-2925.277546,560,2187886.235516
-2928.116814,559,2187983.558944
-2928.817497,560,2188081.439549
-2932.646928,561,2188244.018445
-2925.051107,559,2188341.643127
-2921.275661,559,2188440.286281
-2925.543245,561,2188538.087331
-2937.981292,558,2188635.895981
-2929.488328,561,2188733.836071
-2924.216561,561,2188832.142586
-2926.427319,562,2188931.145528
-2927.581718,559,2189028.90187
-2927.767154,560,2189192.661575
-2928.507498,563,2189290.666523
-2929.001661,560,2189388.599074
-2923.860461,560,2189486.183384
-2926.092411,562,2189584.265496
-2929.570059,559,2189683.217057
