#{"t_start": 1655307003.7771652, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2941.503247,558,1661437.35965
-2938.998716,557,1661533.989399
-2936.746746,558,1661633.310808
-2946.550034,558,1661730.633905
-2940.349735,558,1661829.890922
-2939.751053,557,1661927.136947
-2939.243169,558,1662026.619497
-2938.678961,558,1662124.428345
-2941.023008,559,1662288.60313
-2940.327904,558,1662387.285189
-2938.007834,558,1662484.782586
-2946.624116,558,1662583.290146
-2938.664591,559,1662681.085683
-2936.227724,558,1662780.377461
-2941.319089,559,1662878.397988
-2942.69373,558,1662977.158097
-2939.374954,558,1663073.967598
-2937.630998,556,1663237.21057
-2939.271373,558,1663336.226483
-2938.134987,558,1663433.340214
-2940.401243,558,1663532.474844
-2941.259802,558,1663630.238875
-2938.768986,558,1663729.325405
-2944.646445,558,1663827.179394
-2941.293481,557,1663925.617312
-2950.524676,560,1664022.935787
-2939.104412,559,1664186.591383
-2944.348953,558,1664286.062345
-2936.755357,558,1664383.277529
-2937.315577,558,1664482.610018
-2945.746325,557,1664579.947369
-2942.183471,558,1664678.894294
-2942.31919,557,1664776.200834
-2937.578493,558,1664874.949799
-2934.84936,557,1665037.875538
-2936.953827,558,1665135.329254
-2939.609784,558,1665234.180462
-2938.096755,558,1665331.32406
-2937.039613,558,1665430.279202
-2938.722261,558,1665527.245716
-2941.071069,558,1665625.357263
-2943.169186,558,1665722.388073
-2942.828705,559,1665821.375866
-2941.219253,556,1665985.407348
-2937.081751,556,1666082.847831
-2936.513901,557,1666181.036651
-2948.2728,559,1666278.763423
-2941.741014,558,1666377.9622
-2941.960918,558,1666475.303208
-2935.502748,557,1666573.457396
-2945.233379,557,1666669.854682
-2949.229765,557,1666767.79914
-2940.32025,558,1666931.645783
-2939.70327,559,1667028.843565
-2946.954712,557,1667127.75502
-2936.054286,557,1667223.739689
-2939.807491,559,1667321.449047
-2943.128427,558,1667418.534577
-2936.585218,557,1667516.775771
-2947.158672,559,1667614.015655
-2936.763347,557,1667713.913692
-2938.681569,556,1667878.051947
-2936.458747,557,1667975.458334
-2951.586318,556,1668074.229517
-2938.688385,558,1668171.505306
-2938.660827,558,1668270.234188
-2945.429387,558,1668367.539856
-2940.183376,558,1668466.130544
-2941.65865,558,1668563.677987
-2941.262318,557,1668662.711524
-2937.622321,557,1668826.310465
-2935.237271,556,1668923.248621
-2937.417087,557,1669022.230628
-2937.339435,557,1669119.535629
-2938.359692,558,1669218.041691
-2936.214934,557,1669315.023864
-2938.354727,558,1669413.243601
-2939.759679,558,1669510.536424
-2942.32518,558,1669608.142704
-2937.586718,557,1669770.98832
-2937.586878,557,1669867.990844
-2955.895583,558,1669966.070024
-2940.069913,558,1670063.53333
-2939.089625,558,1670162.627214
-2937.360533,557,1670258.967993
-2935.981284,557,1670357.659131
-2945.714706,558,1670455.302817
-2941.140276,558,1670554.406681
-2937.352482,557,1670716.291302
-2940.768295,557,1670813.438722
-2938.058086,558,1670911.886376
-2944.518109,558,1671008.484106
-2942.671416,557,1671107.231555
-2939.080551,558,1671204.347871
-2936.571574,557,1671305.078411
-2937.867524,559,1671402.985336
-2943.40913,560,1671501.044667
-2955.7493,559,1671664.374193
-2941.86401,558,1671762.663541
-2936.167084,557,1671860.520669
-2935.440292,557,1671958.041853
-2934.581269,557,1672055.799774
-2938.899747,558,1672152.818259
-2937.806388,558,1672251.243291
-2935.12976,558,1672349.949106
-2940.818063,558,1672447.659007
-2937.957537,558,1672611.883902
-2936.590436,557,1672709.467099
-2938.826782,557,1672806.647159
-2939.678764,558,1672903.895098
-2938.20956,559,1673002.162901
-2943.478579,558,1673098.349668
-2936.721121,558,1673196.241448
-2948.411388,557,1673294.893175
-2935.977032,558,1673392.677947
-2938.344425,558,1673555.707408
-2934.996127,557,1673653.358643
-2936.332888,558,1673751.377696
-2939.091816,560,1673849.602603
-2940.085129,556,1673946.88632
-2940.295332,558,1674044.689974
-2934.413632,558,1674142.567989
-2941.651282,557,1674239.834001
-2945.663384,559,1674337.715593
-2949.363815,561,1674499.440899
-2943.490969,558,1674596.46998
-2939.323902,558,1674694.632321
-2943.522146,560,1674791.963194
-2938.380889,558,1674889.631797
-2938.592298,559,1674987.491805
-2937.3805,559,1675086.000124
-2937.51907,559,1675184.346829
-2940.890122,559,1675281.725573
-2940.403657,559,1675445.838015
-2939.63898,559,1675543.629701
-2938.918506,559,1675642.819531
-2934.120298,558,1675740.312446
-2938.028382,558,1675838.873278
-2939.252697,559,1675936.694808
-2941.027538,559,1676034.243922
-2942.556975,558,1676132.173477
-2939.717793,557,1676229.546292
-2939.419706,558,1676392.849676
-2934.68528,558,1676489.607594
-2941.988913,558,1676588.415587
-2945.463501,558,1676686.482922
-2943.780603,558,1676784.772998
-2939.00889,558,1676884.634345
-2937.126639,558,1676982.199152
-2938.69975,559,1677080.454836
-2950.747796,561,1677178.177773
-2938.618747,558,1677341.155003
-2935.044232,558,1677437.828862
-2938.715508,560,1677535.661047
-2936.814677,557,1677632.573081
-2937.458036,558,1677729.361067
-2944.225025,558,1677826.332549
-2939.802735,559,1677923.067681
-2936.584208,559,1678021.185108
-2940.959538,558,1678118.189354
-2938.109689,559,1678281.094454
-2947.621477,558,1678378.066061
-2936.315155,559,1678475.998266
-2941.667773,559,1678572.962408
-2937.063731,557,1678670.018075
-2939.558987,558,1678768.093887
-2941.830988,558,1678865.376484
-2936.455356,558,1678963.620576
-2943.06661,560,1679060.964847
-2935.874961,557,1679223.005161
-2938.402132,558,1679320.658531
-2939.455484,559,1679418.168116
-2939.504337,557,1679517.563869
-2935.385604,558,1679615.322342
-2940.323752,558,1679713.259421
-2935.031005,558,1679810.679534
-2943.578374,559,1679907.429608
-2943.792269,561,1680005.239018
-2938.85621,558,1680168.189678
-2941.447732,559,1680265.973024
-2935.138175,558,1680363.967419
-2935.758795,558,1680461.504293
-2944.368591,557,1680558.36387
-2936.748146,558,1680656.984338
-2945.004937,558,1680754.019924
-2939.555505,557,1680852.286628
-2945.837424,558,1680949.565029
-2938.337414,558,1681112.755201
-2935.758182,558,1681210.220085
-2937.656772,558,1681308.20868
-2942.437581,558,1681407.169585
-2934.897148,558,1681503.712184
-2937.105935,558,1681601.42243
-2936.850638,557,1681698.428305
-2940.166477,559,1681796.712458
-2940.965609,557,1681893.950467
-2939.72928,557,1682055.988953
-2936.757148,558,1682153.454095
-2940.582632,558,1682250.649489
-2936.046801,557,1682348.067593
-2941.997619,558,1682445.219142
-2947.205457,558,1682543.041311
-2938.64555,557,1682640.189156
-2937.406772,557,1682738.148521
-2935.729035,557,1682835.037418
-2937.121845,557,1682996.58946
-2935.820303,558,1683094.063148
-2936.3105,559,1683192.77077
-2936.815185,558,1683289.738503
-2937.636874,558,1683387.322808
-2938.874707,560,1683486.03611
-2938.09937,558,1683583.054402
-2940.602055,558,1683682.316599
-2937.356608,559,1683780.151102
-2936.43214,557,1683941.692079
-2935.849963,558,1684039.002887
-2945.742631,559,1684137.357762
-2937.656174,557,1684234.515331
-2948.722604,558,1684332.051782
-2939.662773,558,1684430.133868
-2935.730267,558,1684527.142454
-2937.835189,558,1684625.075084
-2941.671881,560,1684722.145227
-2937.614157,558,1684884.595361
-2948.16068,562,1684983.626267
-2942.595244,559,1685080.640087
-2938.538991,557,1685178.025204
-2947.851874,559,1685275.564289
-2943.763992,559,1685372.847064
-2938.495076,559,1685470.30055
-2941.445454,558,1685567.642537
-2960.310469,559,1685664.47175
-2945.40496,559,1685827.608437
-2939.724377,557,1685925.148318
-2934.935078,558,1686022.436634
-2939.877919,560,1686120.692404
-2936.265746,559,1686218.068586
-2937.445967,558,1686315.802266
-2936.115279,557,1686412.61264
-2937.698545,559,1686510.308
-2938.578885,558,1686607.085515
-2940.289039,559,1686769.709979
-2938.220206,558,1686867.072205
-2942.114413,559,1686963.905916
-2939.278429,558,1687062.26738
-2936.856977,558,1687158.832951
-2941.009178,558,1687257.249283
-2943.554892,559,1687354.585338
-2936.082243,559,1687452.697004
-2941.573694,558,1687550.116991
-2940.691022,559,1687713.431234
-2936.204409,559,1687811.272791
-2939.294479,559,1687908.746427
-2938.661471,558,1688006.514626
-2937.742087,556,1688103.766973
-2936.350237,559,1688202.121324
-2944.80044,560,1688299.614261
-2936.817619,558,1688396.312925
-2940.707082,558,1688559.773888
-2939.034118,559,1688657.00061
-2939.899207,558,1688754.54424
-2941.938824,559,1688852.315751
-2939.088597,559,1688949.472031
-2939.691812,560,1689046.455558
-2938.943403,559,1689144.396953
-2939.502874,558,1689241.666515
-2937.624736,558,1689339.275162
-2941.555374,558,1689501.855438
-2938.972631,559,1689599.445375
-2935.262278,557,1689697.36705
-2935.145895,557,1689794.175035
-2935.882548,558,1689891.970439
-2935.817711,560,1689989.679727
-2947.266737,558,1690087.546587
-2939.716347,559,1690184.418684
-2936.17229,558,1690282.610219
-2938.912418,558,1690445.80816
-2936.70108,558,1690542.417832
-2940.368427,557,1690639.629611
-2947.006562,559,1690737.430005
-2941.09586,558,1690835.03093
-2939.911136,559,1690932.18038
-2935.377083,557,1691029.349836
-2934.683356,558,1691126.594329
-2936.270862,558,1691224.197279
-2940.239402,558,1691387.118484
-2939.303299,558,1691484.30251
-2936.893217,558,1691581.520902
-2934.959709,557,1691678.696823
-2940.875204,558,1691775.425807
-2935.691028,558,1691872.559205
-2938.44448,560,1691969.88543
-2948.026206,560,1692066.745767
-2935.644851,559,1692165.431406
-2935.907711,559,1692327.233968
-2939.691735,557,1692424.222959
-2940.51789,560,1692522.635624
-2935.556161,558,1692620.06543
-2944.561834,559,1692718.074057
-2940.476842,558,1692815.157768
-2941.672569,558,1692912.552175
-2935.129746,558,1693010.109437
-2937.955843,559,1693107.533799
-2935.325836,558,1693270.065074
-2942.734349,558,1693367.836141
-2934.870431,557,1693466.126862
-2937.451523,558,1693563.430432
-2933.516493,557,1693661.347143
-2934.553753,558,1693758.450663
-2934.913352,558,1693856.674746
-2942.109011,558,1693954.937925
-2938.187444,558,1694052.669007
-2936.541467,558,1694214.964689
-2935.416738,558,1694312.630033
-2940.474849,559,1694410.875439
-2937.59462,557,1694508.021795
-2935.799158,559,1694606.91369
-2935.087582,558,1694703.98708
-2939.801046,560,1694802.174399
-2940.761728,559,1694901.247743
-2937.693791,558,1694998.348056
-2938.079183,558,1695161.072386
-2939.89529,558,1695258.500043
-2940.360469,559,1695356.779069
-2936.754042,559,1695454.477243
-2938.619563,558,1695552.514575
-2935.397832,558,1695649.612144
-2939.3337,558,1695747.969847
-2938.190975,558,1695846.405468
-2936.517725,557,1695944.001503
-2934.884855,558,1696106.668489
-2939.122176,560,1696204.257226
-2935.389028,558,1696302.801902
-2939.426683,559,1696399.998511
-2934.854607,558,1696498.059479
-2936.802243,557,1696595.367479
-2943.610298,558,1696693.240965
-2939.777178,559,1696791.805317
-2936.954503,558,1696888.506049
-2941.925382,558,1697049.074785
-2954.260816,563,1697147.334242
-2935.972974,558,1697246.01421
-2944.385657,560,1697343.152131
-2934.16491,558,1697440.475836
-2944.383675,559,1697538.107655
-2938.559818,560,1697635.933738
-2937.709794,558,1697733.482372
-2942.28449,558,1697830.525626
-2937.030632,559,1697993.56174
-2951.508799,558,1698090.856334
-2938.841316,559,1698187.993087
-2936.01448,557,1698284.639869
-2940.589915,557,1698382.253663
-2937.415473,558,1698479.826514
-2937.005588,558,1698576.673264
-2939.737206,560,1698673.937896
-2934.284653,557,1698770.117775
-2935.285973,559,1698932.062724
-2940.221236,558,1699029.700916
-2942.156908,558,1699127.252743
-2937.95679,558,1699224.452455
-2938.55052,559,1699322.695022
-2941.30225,559,1699420.09997
-2935.559049,559,1699517.97239
-2938.443136,559,1699616.719447
-2936.77844,558,1699714.885543
-2952.013544,561,1699879.070941
-2938.381752,559,1699975.904164
-2948.184856,560,1700073.482393
-2939.691993,559,1700170.58458
-2936.009063,559,1700268.344445
-2935.554482,559,1700366.298397
-2936.588256,558,1700463.596062
-2942.197128,560,1700561.562464
-2941.843961,561,1700659.527802
-2938.860182,557,1700821.394562
-2940.524243,558,1700918.972158
-2945.216213,563,1701017.566026
-2934.747315,558,1701114.987126
-2933.641321,557,1701211.847986
-2943.999051,558,1701309.26805
-2954.059169,560,1701407.067621
-2946.533839,560,1701504.637209
-2943.803675,562,1701602.055011
-2936.838635,558,1701764.503905
-2935.229575,558,1701861.389867
-2936.463174,558,1701959.531168
-2936.5374,559,1702057.694103
-2945.311509,562,1702155.376253
-2935.001493,558,1702253.554859
-2937.028908,558,1702350.906846
-2937.426851,559,1702448.97982
-2934.348339,558,1702545.927234
-2937.209507,559,1702706.54968
-2941.472656,558,1702803.838669
-2937.491648,559,1702901.512609
-2936.667102,558,1702999.5713
-2941.583894,559,1703097.434782
-2935.940749,559,1703195.246124
-2936.029509,558,1703292.497621
-2937.319764,560,1703390.628027
-2939.785111,557,1703487.364632
-2936.082253,559,1703650.809333
-2939.002138,559,1703748.114177
-2948.449582,558,1703846.500774
-2943.597331,559,1703944.568218
-2933.941951,557,1704041.729973
-2937.328631,557,1704139.93165
-2946.526657,558,1704237.438529
-2943.346959,558,1704335.883442
-2934.701055,558,1704432.879822
-2942.24247,560,1704595.651467
-2937.862954,558,1704693.986965
-2935.765607,558,1704791.208957
-2938.471289,558,1704889.012224
-2933.454533,557,1704986.572876
-2935.41536,558,1705084.59007
-2945.943564,561,1705182.203661
-2937.954104,559,1705280.769488
-2940.28222,558,1705378.196112
-2939.836634,559,1705541.154532
-2935.804895,558,1705640.649855
-2937.246784,557,1705737.546397
-2934.527236,558,1705835.775878
-2938.68556,558,1705933.112439
-2945.888453,558,1706031.001482
-2937.690113,558,1706127.878491
-2933.177623,558,1706225.8609
-2940.716339,558,1706322.995534
-2935.511353,557,1706486.375278
-2956.095035,559,1706584.253575
-2946.640116,559,1706681.458601
-2932.775108,558,1706778.88413
-2937.061689,559,1706876.142553
-2939.058158,560,1706973.975425
-2938.257673,558,1707071.207699
-2936.601958,558,1707169.735035
-2940.206695,560,1707267.559771
-2936.897138,557,1707431.027292
-2937.324231,558,1707529.394951
-2946.906476,560,1707626.854889
-2937.097311,557,1707724.714782
-2936.690869,558,1707822.152277
-2935.963403,560,1707921.014364
-2937.462018,558,1708018.112499
-2945.121709,558,1708116.084528
-2937.585739,557,1708277.405573
-2937.604804,560,1708374.853585
-2936.286173,559,1708472.273151
-2938.748992,560,1708569.250353
-2936.009254,559,1708666.721276
-2941.455121,559,1708764.07799
-2942.469432,560,1708861.758815
-2936.992079,559,1708959.267092
-2941.773551,558,1709056.392933
-2943.209859,559,1709219.318514
-2939.823268,558,1709316.922336
-2937.480955,558,1709415.423656
-2937.385878,558,1709512.701913
-2943.13199,560,1709611.399494
-2936.572825,557,1709708.741573
-2936.436367,558,1709806.637694
-2941.012078,559,1709904.356001
-2938.370493,557,1710002.421283
-2937.928324,557,1710164.343227
-2938.754826,559,1710261.619169
-2934.683247,558,1710359.841559
-2939.54636,559,1710457.799622
-2943.39068,559,1710555.752923
-2938.529626,559,1710653.722939
-2940.200971,558,1710751.951689
-2939.939263,558,1710848.766525
-2934.585806,559,1710946.377708
-2943.114194,559,1711107.51151
-2940.627502,560,1711204.177542
-2938.122869,558,1711301.543634
-2940.539733,559,1711398.86282
-2938.065075,559,1711496.133337
-2939.021124,558,1711592.300622
-2937.729911,559,1711692.89863
-2940.047865,558,1711790.414684
-2939.744083,558,1711890.659749
-2946.130832,559,1712052.375546
-2936.947224,559,1712150.571743
-2936.558955,559,1712249.344537
-2936.146658,558,1712345.721938
-2945.381775,559,1712444.178672
-2938.409175,560,1712541.601533
-2935.368082,558,1712640.038077
-2934.973956,558,1712737.705173
-2937.402727,558,1712834.525499
-2942.983549,559,1712998.592536
-2950.361526,558,1713095.826895
-2935.660179,558,1713193.906863
-2944.104624,559,1713291.685443
-2935.661336,560,1713389.867604
-2936.441562,559,1713487.388041
-2935.082479,559,1713586.491727
-2938.442606,559,1713684.763507
-2935.956046,560,1713782.614245
-2937.270078,558,1713942.546769
-2937.81707,557,1714039.301493
-2937.231109,558,1714137.238447
-2946.63102,560,1714234.579545
-2936.917652,559,1714332.601935
-2934.623522,558,1714430.192158
-2940.755003,558,1714528.450125
-2937.739296,559,1714626.617312
-2938.392941,559,1714724.128732
-2936.919725,559,1714887.369417
-2939.349613,558,1714984.657122
-2944.221687,557,1715082.209117
-2933.820875,558,1715179.509891
-2939.770134,558,1715276.806247
-2936.599759,559,1715374.220533
-2941.41858,559,1715472.179111
-2935.834134,559,1715571.810934
-2938.713462,558,1715668.81731
-2934.568856,558,1715832.569833
-2937.199075,559,1715930.242889
-2936.504819,559,1716028.904019
-2936.677785,558,1716125.28045
-2935.747847,559,1716223.862346
-2939.845141,560,1716322.459886
-2937.090494,559,1716420.157851
-2937.251062,559,1716518.534401
-2935.804419,558,1716616.282998
-2933.672084,558,1716780.618002
-2942.623188,561,1716877.840355
-2934.273672,558,1716976.550125
-2938.154525,562,1717074.463779
-2934.955134,559,1717174.815165
-2940.211408,559,1717272.877918
-2937.729007,559,1717370.357121
-2935.007168,558,1717468.106826
-2939.562526,559,1717566.130545
-2941.537848,559,1717727.679736
-2940.249204,560,1717825.553872
-2949.348364,560,1717923.433623
-2941.177952,559,1718020.378924
-2935.907589,559,1718118.806595
-2939.7175,559,1718217.726394
-2936.548847,558,1718314.980606
-2936.409697,559,1718412.494531
-2940.817923,560,1718509.671487
-2947.789322,559,1718674.829574
-2938.23856,559,1718772.412505
-2941.389247,559,1718869.86264
-2936.553766,560,1718966.795266
-2938.949613,558,1719064.48458
-2941.792126,558,1719163.486501
-2941.7491,559,1719260.433656
-2940.548509,558,1719357.779307
-2934.687304,558,1719455.283713
-2937.196096,557,1719617.653806
-2933.941122,558,1719714.541276
-2940.584634,559,1719812.513553
-2941.849601,560,1719911.899276
-2939.460857,560,1720009.826255
-2938.341508,558,1720108.479491
-2937.552144,558,1720206.089966
-2937.382251,559,1720308.14599
-2937.209985,558,1720405.278371
-2938.88432,559,1720570.869946
-2938.856923,559,1720668.304968
-2937.753616,559,1720770.958674
-2940.626138,559,1720872.080203
-2934.635559,558,1720969.571847
-2939.476559,560,1721068.764193
-2934.989845,559,1721166.259869
-2940.982786,557,1721267.009159
-2942.245869,558,1721363.360682
-2939.42,560,1721528.80149
-2955.286501,561,1721626.901387
-2938.30149,559,1721726.157823
-2935.310135,559,1721825.920234
-2936.624306,558,1721923.942373
-2942.438385,558,1722023.825429
-2937.3259,559,1722120.738784
-2934.394313,559,1722219.58427
-2936.085105,559,1722316.992294
-2938.602375,560,1722481.357516
-2936.081149,558,1722577.773369
-2939.540464,559,1722676.207258
-2938.327531,559,1722776.156195
-2940.742924,560,1722873.796895
-2940.505472,558,1722973.152334
-2936.963517,560,1723070.532685
-2938.524808,559,1723168.173952
-2938.586604,558,1723265.268386
-2937.58799,559,1723429.2784
-2938.005351,559,1723527.008039
-2941.57784,560,1723624.367236
-2936.08369,559,1723722.21456
-2936.957536,561,1723819.88573
-2935.716023,558,1723917.298529
-2934.863256,558,1724014.876914
-2937.091924,559,1724114.062885
-2942.290982,559,1724210.573827
-2933.273194,558,1724373.105432
-2939.105089,559,1724470.66416
-2936.551365,559,1724567.573965
-2935.924637,559,1724665.85501
-2934.846972,558,1724762.966058
-2935.330223,559,1724859.730066
-2947.785677,560,1724957.546857
-2943.383346,559,1725056.4252
-2936.165626,558,1725153.124927
-2934.540883,558,1725313.653001
-2938.800702,559,1725412.011306
-2940.108673,558,1725508.950232
-2937.314635,559,1725607.36061
-2934.764177,558,1725704.205282
-2948.335445,558,1725802.405755
-2937.904898,560,1725899.896345
-2935.922902,558,1725998.23042
-2933.784122,559,1726095.748313
-2942.589185,559,1726260.101001
-2940.156435,558,1726359.264413
-2942.634232,559,1726456.357033
-2938.623741,558,1726554.548379
-2934.362388,558,1726651.700954
-2934.667272,559,1726749.930199
-2938.18193,559,1726847.191668
-2961.794791,559,1726947.270705
-2942.006406,561,1727110.293757
-2935.282468,559,1727207.047116
-2939.486224,559,1727305.88575
-2938.365143,558,1727402.367102
-2935.938738,559,1727504.690465
-2938.910974,558,1727602.134899
-2937.531732,558,1727704.166445
-2942.062713,559,1727801.98012
-2938.731824,559,1727900.176959
-2939.30514,558,1728062.089006
-2937.07427,559,1728158.967737
-2937.353563,558,1728257.065426
-2938.705017,560,1728355.152725
-2931.942908,558,1728453.148179
-2934.806018,558,1728550.767131
-2936.667011,559,1728650.397576
-2940.933528,559,1728747.591034
-2936.919906,558,1728844.837215
-2941.236449,558,1729006.989958
-2935.412512,559,1729105.269039
-2935.282842,559,1729204.043949
-2941.784595,558,1729301.528705
-2937.552847,560,1729399.027019
-2940.714307,560,1729496.717351
-2935.872527,558,1729595.600288
-2936.155177,558,1729693.527296
-2935.031771,558,1729793.484829
-2939.762659,558,1729956.988483
-2939.856564,560,1730054.510312
-2947.75267,559,1730154.743784
-2938.910883,561,1730252.454469
-2934.921263,558,1730351.990889
-2935.973286,559,1730450.072063
-2931.650037,558,1730549.68285
-2939.322039,558,1730648.0854
-2934.391743,558,1730745.540972
-2934.992512,560,1730910.729064
-2942.985085,558,1731007.978523
-2953.627014,559,1731105.491884
-2936.80736,560,1731202.484518
-2935.273308,558,1731300.163085
-2936.401,559,1731398.443551
-2945.560645,559,1731497.151038
-2938.037496,560,1731595.892368
-2933.813907,558,1731693.022631
-2940.147706,559,1731854.677879
-2939.471248,561,1731952.936959
-2938.627413,560,1732053.623217
-2938.496204,560,1732150.694889
-2933.395775,558,1732248.397711
-2936.079469,558,1732346.293833
-2939.888898,558,1732443.664003
-2942.004432,559,1732541.840244
-2941.991025,559,1732639.425143
-2938.132287,561,1732802.992301
-2935.066892,558,1732900.175893
-2937.734793,558,1733005.963195
-2938.090102,560,1733104.480461
-2938.377609,560,1733206.757199
-2936.511735,559,1733305.321109
-2944.869131,560,1733407.962905
-2933.031904,558,1733514.48531
-2936.909062,557,1733611.872044
-2936.747724,559,1733784.356689
-2934.284458,560,1733883.577519
-2939.852766,559,1733986.894258
-2938.14834,559,1734085.229
-2937.985567,559,1734189.26753
-2941.015604,558,1734293.122191
-2939.566932,559,1734390.629656
-2938.123323,559,1734494.348503
-2936.759057,559,1734593.233066
-2935.484722,559,1734765.027324
-2941.555431,559,1734863.235838
-2947.295941,559,1734961.604766
-2942.068982,560,1735059.729717
-2938.576966,560,1735158.291959
-2936.202077,560,1735257.078563
-2939.852097,559,1735354.956807
-2945.591611,559,1735454.06063
-2941.728765,560,1735551.952617
-2933.323363,558,1735713.79074
-2936.055562,558,1735810.756015
-2936.47709,559,1735908.623492
-2933.435353,559,1736006.339047
-2932.844434,558,1736104.180158
-2939.27207,558,1736201.78125
-2934.66395,558,1736299.232201
-2935.333565,558,1736397.124815
-2936.178336,559,1736494.379309
-2933.935599,558,1736655.744293
-2933.5756,558,1736752.640001
-2932.670317,558,1736850.805018
-2934.54046,558,1736947.660818
-2939.349264,558,1737045.914089
-2938.416656,560,1737144.964233
-2937.628025,557,1737242.581758
-2934.82961,559,1737340.567298
-2935.285612,559,1737438.432831
-2939.009351,558,1737601.010143
-2938.574696,558,1737698.345145
-2940.631278,558,1737796.352793
-2937.940812,559,1737894.068519
-2937.727128,560,1737991.543245
-2936.325333,559,1738089.255339
-2936.90445,558,1738186.820928
-2936.617522,559,1738285.127185
-2935.990349,558,1738382.206827
-2938.825759,560,1738544.969331
-2935.357305,558,1738642.074173
-2934.462728,559,1738739.754231
-2933.321242,558,1738837.192749
-2941.454578,559,1738934.278971
-2939.512104,559,1739032.176592
-2933.522529,559,1739129.981256
-2936.855089,558,1739228.122254
-2935.099491,559,1739325.531422
-2934.454674,559,1739487.398702
-2938.05253,559,1739584.540372
-2937.592533,559,1739682.284676
-2937.141387,558,1739779.743937
-2935.490011,558,1739877.12483
-2937.727745,559,1739974.38873
-2935.938895,558,1740071.319213
-2944.140755,558,1740168.289344
-2936.749197,558,1740265.641857
-2949.834987,560,1740427.548201
-2936.187222,558,1740524.705452
-2936.684422,559,1740623.428886
-2934.113317,558,1740720.730455
-2935.59508,559,1740817.694379
-2938.910589,559,1740914.862447
-2938.373638,559,1741012.51484
-2938.144292,559,1741110.032692
-2936.068759,560,1741207.519141
-2936.028286,558,1741370.237918
-2943.90077,559,1741468.699965
-2944.02624,558,1741565.35433
-2937.176206,559,1741664.692597
-2941.431458,560,1741761.776819
-2940.997325,559,1741859.138002
-2938.373692,559,1741956.324971
-2933.837398,559,1742054.648886
-2946.181447,558,1742151.946777
-2938.285332,559,1742312.933289
-2941.041843,560,1742410.203314
-2944.246182,561,1742507.555213
-2938.817475,559,1742604.67408
-2934.335953,559,1742701.801165
-2934.161143,559,1742799.578236
-2943.719044,560,1742897.703629
-2941.946561,559,1742995.37231
-2938.085723,559,1743092.948153
-2940.116659,560,1743256.327751
-2934.959846,559,1743353.528105
-2939.591246,559,1743450.003621
-2941.680518,559,1743547.572613
-2944.380013,560,1743645.332987
-2936.316885,558,1743742.466741
-2933.896847,558,1743839.978978
-2946.428462,559,1743937.656913
-2936.986722,558,1744034.732937
-2941.97918,559,1744195.369748
-2931.899823,559,1744292.833473
-2938.831212,560,1744390.28186
-2935.323211,559,1744488.294358
-2938.986467,559,1744585.743905
-2939.411573,561,1744683.620192
-2939.058719,560,1744781.607666
-2939.423231,561,1744880.101254
-2935.391209,559,1745039.631516
-2941.247419,559,1745136.534617
-2934.920239,558,1745233.972067
-2933.718408,559,1745331.673932
-2935.92792,560,1745429.43265
-2935.081644,560,1745527.476549
-2934.650091,558,1745624.969098
-2932.132624,560,1745722.7601
-2935.677017,560,1745820.067188
-2940.195981,560,1745982.563962
-2934.322353,558,1746079.444316
-2933.383436,560,1746176.942448
-2939.084408,561,1746274.838673
-2943.199887,559,1746372.064355
-2935.889467,559,1746469.42381
-2935.164622,559,1746567.244532
-2937.555135,559,1746664.577952
-2936.171797,559,1746762.355892
-2934.188968,559,1746924.415158
-2947.3613,560,1747021.84923
-2931.790296,558,1747119.503219
-2939.333469,561,1747217.472817
-2942.409132,558,1747314.604643
-2935.014967,560,1747412.736216
-2936.889971,559,1747510.283671
-2936.598017,559,1747608.600121
-2938.04955,559,1747706.44624
-2940.151117,559,1747868.239649
-2937.102697,559,1747965.893346
-2941.995361,560,1748064.042534
-2934.130663,559,1748161.460098
-2935.372768,559,1748259.376816
-2932.542957,559,1748356.643498
-2944.858998,558,1748453.695001
-2937.786765,559,1748552.206272
-2932.559722,558,1748649.463187
-2940.082193,561,1748813.044269
-2935.145184,559,1748910.486295
-2934.215537,560,1749008.280623
-2938.764663,558,1749105.983539
-2934.921078,560,1749204.033309
-2949.406224,559,1749301.483194
-2939.347018,558,1749398.921082
-2936.658511,558,1749497.080799
-2936.072738,560,1749594.650382
-2935.72623,559,1749757.610833
-2935.022771,559,1749854.915594
-2940.652114,559,1749952.35637
-2937.720375,559,1750049.539278
-2933.571574,559,1750147.523806
-2937.221894,560,1750244.711345
-2937.352477,560,1750342.266345
-2936.276531,559,1750439.559302
-2935.108172,560,1750536.799474
-2938.321366,558,1750693.901343
-2937.69083,560,1750791.163499
-2934.623229,559,1750888.59114
-2933.321117,559,1750985.613568
-2939.570047,559,1751083.396882
-2937.524076,559,1751180.537672
-2937.521369,561,1751278.912951
-2938.574747,559,1751376.404499
-2936.070789,559,1751473.725261
-2933.459236,560,1751636.844231
-2937.04659,559,1751734.416779
-2938.575547,559,1751832.175221
-2937.897378,560,1751929.020289
-2945.809623,559,1752026.411332
-2934.10032,559,1752123.275666
-2936.120768,559,1752220.784066
-2941.908193,559,1752319.521069
-2936.265528,559,1752416.569046
-2940.826586,559,1752579.624244
-2934.29169,558,1752676.973829
-2933.580465,559,1752775.401542
-2932.304105,559,1752872.462951
-2936.217983,558,1752969.282699
