#{"t_start": 1655306997.891558, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2950.394,562,2230710.767796
-2945.703959,561,2230809.90323
-2946.102266,562,2230908.198231
-2942.848659,563,2231007.943069
-2940.107889,559,2231106.449087
-2962.20705,562,2231206.987093
-2943.923379,560,2231307.3504
-2944.131595,563,2231405.696781
-2934.352186,561,2231571.649122
-2938.446955,561,2231669.575725
-2946.079823,561,2231769.037846
-2942.52611,560,2231866.808415
-2941.716989,560,2231966.458439
-2939.590605,562,2232065.725246
-2941.028818,560,2232164.575252
-2936.468821,561,2232271.511211
-2948.391536,561,2232369.331372
-2945.193191,560,2232535.524243
-2936.237711,560,2232633.879119
-2937.885089,559,2232748.392508
-2939.952732,559,2232846.346292
-2948.053579,562,2232948.441455
-7722.806211,1001,2233125.489028
-2961.166597,563,2233227.090015
-2932.487576,561,2233325.229632
-2933.493261,559,2233487.894174
-2933.932276,559,2233584.865766
-2948.096909,560,2233685.133788
-2932.499366,561,2233782.347327
-2936.834812,559,2233880.699342
-2941.293552,560,2233978.207594
-2935.36002,560,2234076.715121
-2937.496455,561,2234175.350791
-2941.555801,561,2234273.283762
-2934.651588,562,2234437.389217
-2931.840497,560,2234534.855687
-2940.519359,562,2234633.537768
-2937.548341,559,2234730.942692
-2942.908533,561,2234830.1457
-2935.614404,559,2234928.435709
-2935.389788,560,2235026.741676
-2940.074885,559,2235125.167221
-2945.287627,561,2235223.902596
-2936.146997,561,2235388.9575
-2940.99111,561,2235488.012942
-2932.789416,559,2235586.113348
-2942.158564,563,2235684.51111
-2942.029131,561,2235783.155225
-2938.647449,560,2235899.695595
-2944.484026,560,2235998.18771
-2926.825767,560,2236097.992881
-2946.282396,562,2236196.869275
-2933.442312,560,2236360.55707
-2929.109243,559,2236458.818278
-2933.751631,562,2236558.027063
-2942.689945,562,2236656.558919
-2945.36826,561,2236754.16668
-2928.405793,559,2236853.32044
-2942.60712,562,2236951.820349
-2940.868184,559,2237050.981352
-2931.824486,558,2237149.264108
-2936.53498,561,2237313.990554
-2928.666952,560,2237412.514906
-2936.441253,560,2237510.332166
-2935.09161,560,2237616.43357
-2943.999511,563,2237715.12378
-2931.39802,560,2237813.387336
-2929.756285,561,2237911.96925
-2933.84259,559,2238009.693292
-2933.089657,560,2238107.369467
-2930.634847,561,2238271.974447
-2940.339729,560,2238371.149019
-2941.435008,560,2238469.333008
-2938.720978,560,2238581.149571
-2938.009864,560,2238680.211333
-2938.452212,562,2238779.663685
-2936.10049,560,2238878.456536
-2933.975388,561,2238978.036587
-2942.233019,561,2239076.814466
-2935.338971,560,2239249.080556
-2936.969172,560,2239347.599195
-2930.853925,561,2239447.370641
-2929.994839,560,2239545.563544
-2941.962089,562,2239643.592159
-2933.949642,560,2239753.856332
-2933.194686,560,2239851.086061
-2938.250871,560,2239949.866012
-2938.278737,561,2240048.657712
-2932.816386,559,2240212.449748
-2936.622662,559,2240311.233125
-2936.976008,560,2240410.474499
-2939.821744,560,2240509.166116
-2934.635607,560,2240606.685393
-2934.373633,559,2240704.01665
-2932.320878,560,2240802.015816
-2928.120154,559,2240900.507375
-2937.060704,559,2240998.062791
-2932.764483,559,2241163.060649
-2943.065724,561,2241261.698144
-2936.323222,561,2241359.661326
-2935.893031,560,2241459.291836
-2931.844815,560,2241557.473015
-2939.440054,559,2241656.607534
-2947.090154,561,2241755.751192
-2933.163544,559,2241854.853656
-2932.415935,560,2241953.606935
-2931.634745,560,2242116.705912
-2935.421546,563,2242216.667631
-2929.469093,560,2242315.985548
-2943.854026,561,2242415.604821
-2930.915902,560,2242514.153846
-2939.15189,560,2242613.737838
-2927.385595,560,2242711.790915
-2941.826581,561,2242810.352552
-2935.657823,560,2242971.690395
-2934.368782,559,2243069.306733
-2930.656229,560,2243168.555569
-2927.411503,560,2243267.069129
-2930.047425,562,2243366.576876
-2934.134713,560,2243465.367693
-2938.817494,560,2243564.336287
-2932.434538,561,2243662.765814
-2938.881444,563,2243761.946952
-2929.819329,561,2243925.853724
-2931.362834,560,2244023.785218
-2926.625258,561,2244122.158834
-2928.486053,561,2244219.372115
-2936.161026,560,2244317.004644
-2935.507375,561,2244415.084666
-2934.554548,560,2244513.323735
-2932.080243,561,2244611.194433
-2940.72508,560,2244710.249724
-2939.152175,560,2244874.232267
-2933.986684,561,2244972.380517
-2933.960081,560,2245071.626524
-2931.646616,561,2245169.787571
-2933.827924,562,2245268.420688
-2934.412046,561,2245366.553504
-2927.684513,559,2245466.071199
-2929.334279,560,2245565.340044
-2938.551493,563,2245664.476674
-2931.62025,559,2245827.597847
-2929.810994,560,2245924.764086
-2929.913727,560,2246022.786418
-2941.169151,560,2246121.3557
-2934.271371,561,2246220.18009
-2929.878452,559,2246318.683779
-2935.23502,560,2246416.026717
-2932.033699,561,2246514.358392
-2927.967583,561,2246613.281243
-2933.248929,560,2246775.876741
-2927.474741,560,2246873.489334
-2928.605505,560,2246971.689234
-2927.272527,559,2247070.206056
-2927.80146,561,2247168.511619
-2933.774765,561,2247266.451941
-2942.155833,562,2247365.262518
-2931.481628,560,2247463.799302
-2941.511065,562,2247561.315408
-2934.181295,560,2247723.923418
-2933.90836,561,2247821.802203
-2933.405425,562,2247920.830146
-2931.683666,564,2248019.972903
-2931.96548,560,2248118.726495
-2931.006553,561,2248217.912079
-2941.213525,561,2248316.340436
-2933.900124,560,2248414.515928
-2931.385118,560,2248511.890211
-2933.048563,561,2248675.244177
-2930.487884,561,2248773.967695
-2933.854183,560,2248872.562217
-2928.586247,561,2248971.032379
-2929.382063,560,2249069.230054
-2931.390775,560,2249167.519756
-2934.8677,561,2249265.143567
-2931.926591,563,2249363.564976
-2938.278385,560,2249461.004087
-2931.323735,559,2249621.886795
-2937.162886,562,2249720.010245
-2933.514055,563,2249818.171866
-2932.945377,560,2249915.982296
-2931.790793,560,2250012.912321
-2923.946322,559,2250110.963406
-2931.719264,561,2250208.236426
-2934.84582,560,2250305.833439
-2927.683936,561,2250404.115199
-2930.893464,559,2250567.374527
-2930.914093,559,2250665.51596
-2931.998623,560,2250763.712922
-2937.54022,561,2250862.273248
-2935.589037,561,2250960.289159
-2930.926584,561,2251058.554501
-2931.933918,561,2251156.367844
-2942.546599,562,2251254.967875
-2933.88172,560,2251353.205775
-2932.35364,563,2251517.94063
-2931.523589,560,2251615.551798
-2939.992412,562,2251714.540374
-2934.606388,560,2251813.306866
-2930.194824,559,2251910.841387
-2933.406315,561,2252010.187505
-2932.311527,560,2252108.485846
-2922.375031,559,2252206.531204
-2927.51834,562,2252305.060992
-2934.608284,560,2252470.271666
-2933.215451,563,2252568.983813
-2928.389882,560,2252665.744816
-2927.435642,561,2252764.353875
-2928.145816,561,2252862.714481
-2938.083156,562,2252962.331535
-2936.775577,562,2253060.260904
-2929.627945,563,2253159.715261
-2937.759052,561,2253258.180232
-2935.593392,559,2253422.643671
-2931.647329,561,2253521.180613
-2932.436645,559,2253619.361567
-2931.822675,560,2253718.569457
-2933.212484,561,2253817.070351
-2932.355911,561,2253915.055609
-2928.18049,561,2254013.009988
-2936.04566,560,2254111.280487
-2934.54838,560,2254276.192393
-2931.618694,560,2254374.541095
-2928.667156,561,2254474.111062
-2930.721249,560,2254573.1138
-2932.267451,561,2254671.1205
-2928.209355,561,2254768.952672
-2933.474834,562,2254866.954079
-2935.989369,561,2254964.448776
-2929.299406,561,2255062.623527
-2931.926571,561,2255225.657046
-2927.668276,561,2255323.559384
-2933.115386,561,2255421.726143
-2930.90495,561,2255519.5897
-2931.04915,562,2255617.864732
-2929.152089,560,2255715.452126
-2937.317617,561,2255813.490182
-2936.806018,560,2255911.263851
-2939.03266,560,2256009.500454
-2932.519621,562,2256173.690289
-2930.47061,562,2256272.197224
-2931.374005,561,2256370.464047
-2929.534782,560,2256468.373426
-2929.19018,562,2256567.046118
-2928.866637,562,2256665.328292
-2926.820888,560,2256763.319873
-2931.269363,561,2256861.269224
-2931.922354,560,2256958.98024
-2929.031631,562,2257121.647372
-2933.140325,560,2257219.598907
-2927.191261,560,2257317.892121
-2936.451576,561,2257415.831647
-2931.380271,560,2257513.544686
-2929.746282,560,2257611.067841
-2934.231562,560,2257709.164375
-2929.293995,561,2257807.566125
-2928.662413,561,2257905.148994
-2925.246269,560,2258067.46177
-2927.909707,560,2258164.967695
-2927.289431,559,2258263.041162
-2934.08025,560,2258360.447702
-2924.214874,561,2258458.703049
-2925.454928,560,2258555.885137
-2924.596336,561,2258653.430522
-2934.541012,561,2258751.473383
-2925.729374,561,2258849.303729
-2939.227143,562,2259011.988566
-2928.819212,561,2259109.648411
-2932.600465,561,2259207.76955
-2935.483666,560,2259305.483684
-2927.586026,560,2259403.141054
-2939.366853,561,2259501.540371
-2924.100799,560,2259599.262783
-2934.540317,562,2259697.548951
-2932.211199,561,2259795.676014
-2937.290934,561,2259957.694973
-2926.372852,561,2260055.797171
-2936.863109,562,2260154.409337
-2930.465131,560,2260251.721338
-2932.2974,560,2260351.031248
-2924.926754,561,2260449.875314
-2929.697269,561,2260548.080061
-2934.561006,561,2260646.560809
-2926.950357,560,2260744.179542
-2929.085728,561,2260906.969784
-2929.562447,560,2261004.821452
-2924.841131,560,2261103.612806
-2936.022595,561,2261202.036566
-2933.416062,560,2261300.104115
-2945.823749,563,2261399.754904
-2929.400764,560,2261497.925027
-2929.540301,560,2261595.707531
-2926.407093,560,2261693.028141
-2926.718258,559,2261855.95244
-2932.159237,561,2261954.513381
-2929.308624,561,2262052.606029
-2929.444449,560,2262150.830331
-2928.803362,560,2262248.938828
-2939.458715,561,2262346.915918
-2931.147003,560,2262444.99127
-2923.548343,560,2262542.797961
-2929.298169,560,2262640.327766
-2928.596268,562,2262803.255072
-2935.001891,561,2262901.076831
-2939.783114,559,2262998.626722
-2933.489613,560,2263097.922946
-2932.574879,562,2263196.460056
-2931.487698,560,2263294.504846
-2931.916811,561,2263392.729423
-2925.901724,560,2263490.949976
-2929.58746,560,2263588.254678
-2928.631549,559,2263750.427882
-2930.057592,561,2263848.489717
-2932.869622,561,2263946.097341
-2931.809889,561,2264043.855807
-2923.259074,559,2264141.189868
-2924.989969,559,2264240.039504
-2929.408475,560,2264337.680506
-2929.174828,562,2264436.262266
-2928.487076,561,2264534.640286
-2926.284412,561,2264697.218912
-2935.431279,560,2264796.795605
-2935.631669,560,2264894.35627
-2925.794206,560,2264992.266884
-2932.329691,561,2265089.779458
-2928.396913,561,2265188.694066
-2931.769901,561,2265286.974889
-2928.297434,562,2265386.188447
-2927.305402,560,2265483.798136
-2925.568948,559,2265646.891588
-2943.931555,561,2265746.344255
-2928.592226,562,2265844.735208
-2924.894441,560,2265942.996424
-2932.139798,560,2266040.725079
-2926.161037,561,2266138.712777
-2925.52346,562,2266236.261333
-2926.903144,560,2266334.471538
-2927.975561,561,2266497.049338
-2927.049201,561,2266595.440229
-2931.54021,560,2266693.618722
-2937.657853,562,2266792.183105
-2934.335237,561,2266890.546013
-2927.100201,560,2266988.435909
-2929.524311,561,2267092.812637
-2936.967652,562,2267190.838312
-2928.247985,561,2267289.776167
-2926.569837,562,2267452.854923
-2930.414721,561,2267550.24723
-2930.154974,561,2267649.135754
-2929.177698,561,2267746.819076
-2926.787653,560,2267844.977602
-2928.481196,562,2267943.54851
-2930.526627,562,2268041.808662
-2924.788034,560,2268140.733047
-2935.597774,560,2268238.301694
-2929.540526,561,2268400.778874
-2929.11155,561,2268498.96976
-2929.708242,561,2268598.323567
-2930.745684,563,2268697.080473
-2932.417174,562,2268795.990621
-2926.876327,559,2268893.48913
-2930.986677,563,2268991.950346
-2930.317608,561,2269090.570524
-2924.280442,561,2269188.084336
-2923.657323,561,2269350.496064
-2927.155909,561,2269448.300695
-2936.332449,562,2269546.561616
-2922.83654,561,2269644.863396
-2929.524137,560,2269742.425769
-2924.053627,559,2269840.014256
-2938.648635,561,2269937.990409
-2929.086696,561,2270035.533197
-2926.149982,561,2270132.635666
-2926.176707,560,2270294.819754
-2933.766457,561,2270392.809287
-2927.574564,560,2270491.526763
-2932.372991,562,2270589.563687
-2927.299781,560,2270687.453458
-2924.182307,561,2270785.26641
-2923.266935,561,2270883.598001
-2927.374195,560,2270981.569595
-2926.418383,561,2271079.498194
-2928.842818,563,2271244.997315
-2931.671396,563,2271342.996252
-2932.118347,561,2271441.923305
-2933.887829,560,2271540.186366
-2924.831763,559,2271638.797268
-2930.993984,561,2271737.414518
-2923.168825,561,2271835.530885
-2925.474748,561,2271933.533734
-2927.607341,562,2272031.833425
-2923.683753,560,2272197.087521
-2926.715203,561,2272294.940176
-2931.007357,561,2272393.530617
-2930.010212,562,2272492.448392
-2923.800777,562,2272590.604632
-2932.18941,560,2272689.072023
-2922.965256,561,2272787.531796
-2928.95354,559,2272885.397512
-2929.713208,560,2272982.753898
-2926.688064,560,2273145.585516
-2930.151273,561,2273243.616886
-2935.770013,561,2273341.965404
-2930.166866,561,2273440.269158
-2925.549095,560,2273537.851727
-2926.632896,560,2273635.625536
-2930.949983,563,2273734.11197
-2924.729396,561,2273832.821691
-2923.501911,560,2273929.951875
-2924.468925,560,2274092.786768
-2927.700169,561,2274190.525342
-2924.597296,561,2274289.591342
-2930.212047,561,2274387.134357
-2933.771777,561,2274484.175038
-2927.428251,563,2274583.807031
-2924.284544,560,2274681.576077
-2927.301274,560,2274779.783653
-2931.813098,561,2274877.350486
-2925.139869,561,2275040.248725
-2930.248675,562,2275138.9102
-2923.995638,561,2275236.233878
-2931.095054,561,2275334.898308
-2925.320419,562,2275432.774034
-2923.609405,561,2275531.395049
-2926.820979,561,2275628.857654
-2930.027089,561,2275727.816928
-2931.564733,561,2275825.648408
-2933.264546,561,2275987.732791
-2928.800979,560,2276085.752964
-2925.059396,562,2276184.097454
-2932.028452,561,2276282.67649
-2924.219649,560,2276380.354814
-2929.399731,560,2276478.416461
-2924.391844,562,2276576.527494
-2926.352567,561,2276674.347988
-2926.388615,561,2276836.417588
-2926.886268,561,2276934.303103
-2927.322939,560,2277032.585775
-2925.498504,560,2277130.580066
-2931.183389,561,2277228.739259
-2929.646407,562,2277326.601109
-2924.614709,561,2277424.86169
-2927.943192,561,2277522.969142
-2927.116607,561,2277620.791443
-2927.71527,561,2277782.791435
-2931.103307,561,2277880.459269
-2933.027475,563,2277978.838642
-2929.693345,560,2278076.643651
-2931.327246,561,2278175.053083
-2937.869588,562,2278273.38788
-2931.403872,561,2278372.148139
-2934.967331,562,2278470.263156
-2931.570385,561,2278568.585182
-2926.760762,560,2278730.805862
-2924.257363,561,2278828.6049
-2927.643398,561,2278927.435921
-2927.933337,560,2279024.897056
-2926.797564,562,2279123.375638
-2929.138856,562,2279221.552181
-2924.898492,561,2279320.149571
-2930.088564,562,2279418.884879
-2934.246964,561,2279516.773709
-2928.000563,560,2279678.826019
-2928.975317,561,2279776.874905
-2937.143356,558,2279874.298607
-2929.442999,561,2279972.089504
-2930.303238,560,2280070.509866
-2927.756992,561,2280168.557572
-2922.704274,559,2280266.691471
-2931.685488,559,2280364.430452
-2926.404174,559,2280461.609643
-2930.999762,561,2280623.264963
-2928.174161,561,2280721.283944
-2924.193643,560,2280818.94023
-2924.291537,561,2280916.044352
-2930.572431,561,2281014.126282
-2925.841431,562,2281112.607747
-2927.176152,561,2281210.155115
-2934.959091,562,2281308.667311
-2925.960295,560,2281406.638196
-2921.843263,559,2281569.934915
-2926.072678,561,2281668.310721
-2931.05445,561,2281766.676048
-2935.371556,561,2281864.666063
-2931.241151,560,2281963.971308
-2930.478975,560,2282062.419296
-2927.709752,559,2282159.832912
-2952.873729,561,2282258.231039
-2924.840615,560,2282355.215857
-2933.531024,560,2282518.950068
-2924.391559,560,2282616.588566
-2924.453334,560,2282714.898893
-2926.548783,562,2282812.779699
-2925.882405,562,2282911.257958
-2922.965686,561,2283008.900371
-2926.464275,561,2283105.479485
-2928.734501,560,2283203.786218
-2925.486485,559,2283300.683648
-2926.846908,560,2283459.97435
-2925.278398,559,2283557.205395
-2928.384635,562,2283656.141657
-2931.367292,560,2283754.191419
-2923.961354,561,2283851.786308
-2925.801,559,2283949.602859
-2937.729304,560,2284046.818845
-2933.417992,562,2284145.461338
-2926.338449,560,2284243.035553
-2943.019037,560,2284405.888233
-2943.517796,561,2284503.528888
-2925.882844,560,2284601.169374
-2927.610823,559,2284699.55017
-2931.187286,561,2284796.91735
-2929.294253,560,2284895.790347
-2929.50988,560,2284993.619971
-2924.092464,560,2285091.719404
-2925.843196,560,2285189.076634
-2929.041179,561,2285351.275556
-2926.831389,563,2285449.561484
-2927.86496,559,2285547.992801
-2924.441968,561,2285645.761446
-2934.149443,560,2285742.635161
-2924.563793,560,2285841.025983
-2926.124603,560,2285938.250908
-2928.070981,561,2286036.846204
-2923.967907,559,2286134.757041
-2931.581514,562,2286296.852796
-2931.760299,560,2286395.446878
-2926.898874,561,2286493.604959
-2931.591183,560,2286591.988614
-2929.849894,561,2286689.758961
-2927.503305,560,2286787.707505
-2925.66469,559,2286884.641703
-2924.619977,559,2286982.477233
-2934.06347,562,2287080.950389
-2923.310784,560,2287244.708646
-2924.284078,560,2287343.877876
-2924.152087,561,2287441.659917
-2922.147982,559,2287539.203592
-2929.503735,558,2287636.597626
-2939.461194,562,2287735.328807
-2925.967516,560,2287832.932264
-2923.553004,560,2287930.879004
-2923.219061,561,2288028.596181
-2928.336461,562,2288191.537134
-2925.623138,560,2288289.716298
-2923.811512,559,2288387.171381
-2925.125876,560,2288485.687106
-2921.325536,560,2288583.665558
-2927.626348,560,2288683.446716
-2926.97026,560,2288781.478101
-2923.393227,559,2288879.828571
-2925.45027,561,2289041.930281
-2929.929389,561,2289139.980507
-2928.122124,562,2289238.643678
-2929.356527,561,2289336.507083
-2925.690085,560,2289434.346672
-2927.089834,561,2289532.751954
-2935.268323,560,2289630.620517
-2930.655151,561,2289728.889306
-2927.734973,561,2289827.519351
-2930.08575,562,2289990.990267
-2923.279232,560,2290088.282274
-2926.192166,561,2290186.307356
-2927.26588,561,2290284.206439
-2929.225214,559,2290381.98133
-2924.422736,559,2290479.123672
-2925.378215,561,2290577.827491
-2924.489223,560,2290675.745283
-2924.149259,558,2290773.422839
-2925.95272,559,2290936.555569
-2930.654678,559,2291034.789636
-2924.989893,560,2291133.414942
-2924.995494,560,2291231.066575
-2926.210289,561,2291329.200605
-2928.684447,562,2291427.67835
-2931.151519,562,2291526.53515
-2930.078551,560,2291624.393655
-2930.620043,561,2291722.080468
-2925.269012,561,2291884.66428
-2932.355101,561,2291982.562144
-2929.656587,560,2292080.796421
-2929.913721,559,2292178.748297
-2928.957911,562,2292277.48575
-2928.982529,562,2292376.458133
-2925.695427,561,2292475.913312
-2922.852864,560,2292573.742668
-2925.594884,560,2292671.40869
-2924.838402,562,2292834.865246
-2931.645876,561,2292932.99127
-2939.4389,560,2293031.215042
-2926.283072,560,2293128.951329
-2927.970594,561,2293227.371206
-2924.255779,560,2293325.744242
-2927.973852,562,2293423.743063
-2924.845737,561,2293522.393206
-2927.871004,560,2293620.359905
-2926.305852,561,2293783.778887
-2936.608511,562,2293881.185413
-2927.300218,562,2293979.676546
-2935.554674,560,2294076.809919
-2924.715504,560,2294174.470339
-2924.797376,562,2294272.725658
-2926.558022,560,2294370.81707
-2925.326494,561,2294469.298681
-2926.71158,560,2294567.52071
-2924.668911,561,2294730.042534
-2925.958086,561,2294827.197832
-2926.979731,561,2294925.319159
-2930.667456,560,2295022.148553
-2925.956087,560,2295120.127575
-2924.996907,562,2295217.619958
-2923.165521,562,2295315.105102
-2936.767022,561,2295413.094409
-2929.117008,562,2295510.663938
-2951.512917,560,2295671.963576
-2933.941591,560,2295769.372834
-2934.838124,560,2295867.229829
-2925.498721,560,2295964.320527
-2927.011702,561,2296061.610427
-2925.309399,560,2296159.912148
-2926.413434,561,2296258.293061
-2922.882323,561,2296356.589796
-2934.358875,561,2296453.864557
-2924.045994,560,2296616.164632
-2927.21363,561,2296713.937042
-2921.679018,560,2296811.890319
-2923.182753,559,2296909.472095
-2922.336266,559,2297006.495078
-2930.051318,562,2297105.373153
-2924.766851,559,2297202.901176
-2929.380926,561,2297301.014701
-2927.564832,561,2297398.440438
-2927.564717,561,2297560.819004
-2931.925792,562,2297658.568154
-2925.136919,561,2297756.815096
-2926.990977,563,2297855.72611
-2928.017511,562,2297953.173708
-2922.040439,560,2298051.313931
-2927.197873,560,2298149.171165
-2923.786188,561,2298247.317341
-2921.812392,560,2298344.685306
-2923.794577,559,2298507.895858
-2929.308249,562,2298606.776918
-2929.823781,561,2298704.946296
-2924.32108,561,2298802.735932
-2932.065792,561,2298900.66094
-2925.185457,562,2298999.172632
-2925.477244,559,2299096.899804
-2922.080979,560,2299195.434977
-2933.300754,561,2299292.812015
-2928.116374,561,2299456.112098
-2925.135414,560,2299555.141064
-2933.833037,561,2299652.819551
-2924.47164,561,2299751.153725
-2923.03689,560,2299848.830613
-2925.327781,561,2299947.888155
-2925.834897,561,2300045.172626
-2931.187849,561,2300143.077148
-2924.781427,560,2300306.240513
-2924.154331,560,2300404.017944
-2926.427455,561,2300502.111841
-2923.981211,561,2300600.062631
-2926.420913,560,2300697.858075
-2922.269424,560,2300795.764824
-2930.705874,562,2300893.975945
-2932.987412,562,2300991.87831
-2927.054037,561,2301089.855882
-2925.278829,561,2301251.755079
-2923.720972,560,2301349.700542
-2922.280403,560,2301448.370929
-2923.673959,561,2301545.898398
-2926.461332,562,2301643.995498
-2924.419209,561,2301741.334254
-2925.780458,560,2301839.439284
-2930.183671,561,2301937.577347
-2923.331866,561,2302035.488764
-2926.513412,563,2302197.786414
-2926.789414,561,2302295.900611
-2941.323648,561,2302394.058862
-2927.835982,561,2302491.492773
-2931.03597,561,2302590.109626
-2925.84146,562,2302688.761457
-2926.341921,563,2302787.147484
-2924.763605,561,2302885.771968
-2926.749586,559,2302982.471938
-2929.485469,561,2303145.32099
-2942.508767,562,2303243.639561
-2928.470952,561,2303341.528331
-2926.363409,561,2303439.422143
-2924.527809,560,2303537.836986
-2931.107759,561,2303635.51163
-2928.981377,560,2303733.510557
-2922.50677,560,2303830.973724
-2930.661501,562,2303929.021059
-2927.189597,561,2304092.235305
-2927.109156,560,2304189.987492
-2924.455257,561,2304288.356712
-2926.483901,560,2304385.984379
-2923.981083,561,2304484.674974
-2921.496239,561,2304583.240045
-2932.502103,560,2304680.480395
-2923.760033,560,2304778.862525
-2928.24547,561,2304876.591284
-2928.55562,561,2305040.069189
-2932.501449,560,2305137.121054
-2926.711539,560,2305234.968732
-2927.207427,562,2305333.36486
-2927.05964,562,2305432.209489
-2923.867788,560,2305530.189531
-2926.470016,561,2305628.102298
-2925.266668,561,2305726.772666
-2932.295308,562,2305824.868842
-2925.170609,562,2305988.738882
-2924.201831,562,2306086.899674
-2931.427316,563,2306184.887217
-2924.61304,561,2306282.612673
-2924.214591,560,2306381.011225
-2932.897219,561,2306479.579781
-2922.937626,560,2306577.52361
-2932.921732,563,2306676.032941
-2931.222724,560,2306773.307459
-2924.215752,560,2306934.290429
-2926.452919,561,2307031.926334
-2924.607205,560,2307129.419117
-2923.019939,561,2307227.840749
-2931.742875,562,2307325.473088
-2924.80312,559,2307422.53207
-2923.456268,559,2307520.283056
-2928.332318,561,2307618.648048
-2929.880697,561,2307716.483572
-2923.083967,560,2307879.975505
-2931.075785,561,2307977.778798
-2927.752918,563,2308076.625241
-2926.247058,562,2308176.03026
-2925.863863,561,2308273.807571
-2924.115022,561,2308371.871984
-2923.86294,562,2308469.568534
-2922.604852,561,2308567.771118
-2924.331778,562,2308665.577239
-2922.817489,560,2308828.646788
-2924.309711,560,2308926.881369
-2935.04841,561,2309024.74785
-2924.729514,560,2309122.884309
-2921.017785,561,2309220.31405
-2928.085142,564,2309319.445623
-2928.682456,561,2309417.314216
-2927.581501,562,2309515.225019
-2926.888712,560,2309612.579886
-2928.284667,561,2309776.889921
-2925.737074,559,2309875.213764
-2924.242635,560,2309972.444738
-2941.003209,563,2310071.142177
-2924.50688,560,2310168.756404
-2927.86836,563,2310267.870059
-2928.476513,561,2310365.165221
-2926.281982,561,2310463.394036
-2925.608429,561,2310561.019314
-2929.807421,561,2310724.17749
-2925.728965,560,2310823.222208
-2929.781563,560,2310920.998043
-2925.492181,561,2311019.077336
-2923.877542,561,2311116.788129
-2926.25808,562,2311214.751326
-2930.452449,563,2311313.089896
-2921.653311,559,2311411.507634
-2931.180441,559,2311572.573564
-2930.11426,561,2311670.584069
-2923.427048,562,2311769.931189
-2922.011889,559,2311867.2509
-2925.497042,562,2311965.834722
-2927.326792,561,2312064.052877
-2927.696162,561,2312161.979204
-2928.660305,560,2312259.841839
-2927.108201,562,2312358.044944
-2930.583814,562,2312520.914195
-2930.874254,561,2312618.291991
-2925.377115,561,2312716.855796
-2923.483549,559,2312814.270536
-2923.663483,561,2312912.690674
-2924.329916,561,2313009.948053
-2923.157939,561,2313108.608681
-2933.000452,561,2313207.330172
-2929.603664,562,2313305.217946
-2930.032625,560,2313468.921618
-2926.02169,561,2313566.82824
-2927.986718,562,2313665.727611
-2922.477525,560,2313763.854773
-2923.941019,560,2313862.335392
-2925.326978,560,2313960.366668
-2925.841851,562,2314059.258523
-2922.572713,560,2314157.614789
-2923.850039,560,2314255.67503
-2928.935771,562,2314420.701699
-2924.147419,562,2314519.620804
-2921.526076,560,2314618.249068
-2923.503999,562,2314717.143181
-2928.844574,562,2314816.637393
-2928.545279,562,2314915.051568
-2921.627982,561,2315013.813092
-2923.320798,561,2315111.486431
-2928.853891,562,2315210.280507
-2923.464391,559,2315373.644844
-2930.096856,560,2315471.587942
-2928.924067,560,2315569.086835
-2924.270494,561,2315666.699965
-2925.247191,560,2315764.975277
-2924.565104,563,2315863.64227
-2927.021477,561,2315962.139522
-2929.53941,560,2316059.97488
-2931.960893,562,2316158.54853
-2929.738422,562,2316320.924678
-2926.177443,562,2316419.659659
-2922.76828,560,2316517.865409
-2933.780638,563,2316615.50835
-2927.511743,561,2316714.41454
-2923.2588,561,2316812.89387
-2926.272302,561,2316910.066627
-2924.538973,561,2317007.97405
-2922.643906,561,2317105.689255
-2933.176083,562,2317268.152054
-2927.706364,563,2317366.086177
-2925.807377,561,2317464.408424
-2925.897249,561,2317563.170241
-2928.641454,561,2317660.978616
-2925.358275,561,2317759.092995
-2931.520966,560,2317857.036953
-2923.570362,560,2317954.861716
-2925.181865,560,2318052.129159
-2927.457509,561,2318213.035614
-2925.783816,561,2318311.023426
-2927.487581,561,2318410.106799
-2928.310129,563,2318508.500988
-2930.728249,560,2318606.557444
-2925.136765,562,2318705.799883
-2928.160094,561,2318803.120956
-2928.180432,561,2318901.433732
-2927.654965,562,2318999.033511
-2924.490815,561,2319163.116167
-2936.384621,561,2319260.555451
-2922.564571,561,2319358.896948
-2926.992639,562,2319457.658497
-2927.969767,562,2319556.074383
-2926.330032,562,2319654.264437
-2933.592107,563,2319752.778057
-2924.729435,561,2319851.253168
-2921.91977,559,2319949.485452
-2922.477363,561,2320112.833476
-2927.191362,562,2320211.350376
-2924.191796,560,2320308.880706
-2921.587084,561,2320407.391472
-2921.660053,559,2320504.658964
-2930.856368,561,2320603.22443
-2930.379941,559,2320701.034286
-2924.542328,560,2320798.972607
-2927.516616,559,2320896.176437
-2926.168424,561,2321059.141273
-2926.442043,562,2321157.582608
-2924.141921,560,2321255.457301
-2921.514278,560,2321353.765784
-2924.479728,559,2321451.144239
-2925.31585,561,2321548.901522
-2922.518108,561,2321646.129531
-2934.811868,560,2321744.331996
-2927.926871,561,2321906.823831
-2927.244439,561,2322004.893325
-2923.199401,562,2322103.155712
-2924.286152,559,2322200.061274
-2928.847148,562,2322298.448189
-2922.556735,560,2322396.769012
-2924.963611,561,2322495.968791
-2926.785463,560,2322593.544966
-2925.682591,561,2322691.776525
