#{"t_start": 1655307015.4260602, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2931.285953,561,1907245.104888
-2938.764578,561,1907342.498409
-2933.825362,560,1907441.432707
-2928.387836,560,1907539.489163
-2943.345557,562,1907703.985202
-2928.816568,561,1907802.150315
-2932.708733,561,1907900.423272
-2930.08164,561,1907998.340417
-2935.681531,561,1908097.001593
-2931.824658,559,1908195.602911
-2926.749506,559,1908292.915827
-2931.760895,561,1908391.405324
-2933.950635,561,1908489.131541
-2930.624643,560,1908650.245135
-2932.204799,561,1908747.901844
-2935.94221,561,1908847.100717
-2931.580613,560,1908944.601956
-2939.768412,561,1909043.080121
-2930.261157,560,1909142.489681
-2928.273525,560,1909239.78555
-2937.833117,561,1909337.55403
-2928.335909,561,1909435.163441
-2940.908012,561,1909597.369413
-2933.903221,561,1909695.521381
-2936.93996,562,1909793.25506
-2934.276661,560,1909890.875308
-2929.500926,560,1909988.10218
-2935.732779,561,1910086.345793
-2936.615716,561,1910183.34477
-2933.255263,561,1910282.664081
-2931.234097,560,1910380.099451
-2939.410315,561,1910544.316619
-2932.004239,560,1910642.642316
-2931.303317,560,1910741.995035
-2932.546005,561,1910841.528572
-2937.305212,561,1910939.515187
-2939.374997,561,1911038.076447
-2934.483035,561,1911135.378288
-2938.945739,564,1911234.362465
-2943.581482,561,1911331.331997
-2933.498634,561,1911492.454282
-2935.283262,560,1911590.609394
-2928.408287,559,1911688.360767
-2929.819093,560,1911787.100557
-2928.64616,560,1911883.806369
-2936.892127,561,1911983.362695
-2931.312241,562,1912082.224099
-2930.329243,560,1912181.153497
-2932.113919,561,1912278.50841
-2928.959945,560,1912443.039891
-2936.727939,561,1912542.925421
-2933.362806,563,1912640.30474
-2932.216157,560,1912737.563631
-2940.277943,562,1912835.682357
-2932.259923,561,1912935.516055
-2933.987288,560,1913033.639871
-2948.57268,562,1913133.593807
-2933.277462,560,1913231.653141
-2933.811304,562,1913397.67903
-2936.311158,562,1913496.895501
-2938.08545,560,1913594.637959
-2930.77382,560,1913693.253668
-2931.595483,561,1913791.511952
-2932.930734,561,1913889.975532
-2932.463077,560,1913988.027599
-2935.390701,561,1914086.478101
-2932.193991,560,1914250.679966
-2934.108542,560,1914349.06073
-2928.61489,561,1914448.691039
-2929.141967,561,1914547.088977
-2931.387341,561,1914645.74297
-2933.081372,561,1914743.73688
-2939.513074,562,1914841.318776
-2931.985515,563,1914939.562967
-2931.529718,561,1915039.176883
-2931.195816,559,1915201.882392
-2940.166486,561,1915299.837723
-2938.036972,560,1915397.312084
-2934.202599,560,1915494.700317
-2938.95137,561,1915592.814323
-2928.211997,559,1915690.092277
-2931.065529,561,1915788.056919
-2933.087267,561,1915885.115928
-2932.360267,560,1915983.219846
-2932.516836,559,1916146.953977
-2935.348251,561,1916245.386012
-2938.002727,562,1916344.067736
-2936.158811,560,1916441.659854
-2931.679302,560,1916540.729194
-2932.035295,561,1916638.10929
-2933.6894,560,1916736.56179
-2929.878005,559,1916835.805051
-2938.47915,559,1916933.478753
-2935.586675,561,1917096.3058
-2930.792607,561,1917193.711128
-2937.347344,562,1917291.40386
-2940.188009,562,1917388.976664
-2942.201617,561,1917487.883479
-2934.758682,561,1917585.47174
-2931.522781,559,1917684.149761
-2939.99631,561,1917782.469332
-2931.075045,561,1917880.637193
-2935.368184,561,1918043.881536
-2928.904075,559,1918141.479577
-2936.241279,561,1918240.398941
-2929.656834,561,1918337.555908
-2931.441601,561,1918435.80291
-2928.894746,560,1918535.300718
-2929.906521,560,1918633.115329
-2928.852574,559,1918731.706689
-2933.053264,559,1918828.838048
-2934.190946,560,1918989.698812
-2933.482015,560,1919087.684982
-2931.823404,561,1919186.213205
-2944.704762,563,1919284.562331
-2936.78749,562,1919383.937706
-2932.183053,560,1919482.322758
-2936.72005,561,1919580.114078
-2931.155531,560,1919678.669436
-2934.801572,560,1919776.880674
-2934.312418,561,1919940.785865
-2930.762822,561,1920038.97097
-2937.200519,561,1920137.104465
-2933.164425,560,1920235.25697
-2940.793606,561,1920334.053971
-2937.41835,561,1920434.588688
-2933.665002,560,1920531.879429
-2936.222681,561,1920631.646062
-2936.172845,560,1920729.058617
-2933.768976,559,1920891.506917
-2934.648877,561,1920989.044743
-2935.738429,559,1921087.05551
-2932.672256,561,1921186.051611
-2939.773872,562,1921283.538625
-2931.19745,561,1921382.181295
-2952.699573,562,1921479.747119
-2935.704327,560,1921578.773424
-2932.939626,561,1921676.174982
-2932.297696,559,1921839.270549
-2931.031248,561,1921936.228605
-2929.84811,559,1922033.731579
-2930.300228,562,1922132.199104
-2944.482598,561,1922229.871785
-2932.280421,560,1922328.190595
-2931.315782,561,1922426.11193
-2942.283269,561,1922525.297343
-2934.742296,561,1922623.390655
-2940.448713,561,1922785.077796
-2942.099475,561,1922882.646156
-2933.175801,561,1922981.261785
-2932.131492,561,1923080.876148
-2928.350849,559,1923178.719877
-2933.200657,560,1923277.382718
-2933.763816,560,1923375.110451
-2930.524188,560,1923474.515582
-2930.574164,561,1923571.860852
-2933.168595,559,1923733.977661
-2931.279499,560,1923833.334621
-2930.471063,561,1923930.654025
-2937.807494,561,1924029.335899
-2938.526376,561,1924126.916258
-2934.62747,560,1924225.073947
-2943.601165,561,1924322.83108
-2928.767385,560,1924421.720435
-2930.314488,560,1924519.106729
-2931.866827,562,1924683.153396
-2936.28223,560,1924781.33473
-2931.896913,560,1924879.023136
-2933.636465,561,1924977.554047
-2930.923693,560,1925074.858651
-2937.750846,560,1925172.526262
-2929.370887,561,1925270.210166
-2933.346945,561,1925368.514596
-2930.383069,561,1925467.061721
-2929.899132,560,1925631.010989
-2940.23527,560,1925729.362647
-2931.868741,561,1925827.347693
-2931.974092,561,1925925.736506
-2930.594172,560,1926022.930937
-2959.223524,560,1926121.278708
-2925.715279,559,1926218.297849
-2937.878543,560,1926316.271556
-2931.929582,562,1926479.895797
-2933.378862,561,1926577.720418
-2931.725059,560,1926676.057715
-2932.270958,559,1926773.396614
-2933.961004,560,1926871.875628
-2928.713652,561,1926969.105932
-2936.75822,562,1927067.054681
-2929.65514,559,1927163.674231
-2940.983941,559,1927261.331959
-2931.884453,560,1927423.248031
-2934.562521,560,1927521.111621
-2933.94733,561,1927619.486979
-2935.190961,563,1927717.909047
-2933.261964,561,1927816.620842
-2934.220026,562,1927914.50037
-2934.817227,561,1928012.778845
-2929.88723,561,1928111.842793
-2935.789218,561,1928210.104016
-2935.958851,560,1928374.356359
-2932.573036,562,1928472.406615
-2930.285182,560,1928570.427102
-2930.766974,559,1928667.323193
-2929.622253,561,1928765.409592
-2938.632847,560,1928863.269131
-2934.101522,561,1928961.750268
-2930.615645,561,1929059.814421
-2935.864059,561,1929157.357063
-2930.847007,560,1929319.252411
-2935.782717,561,1929417.544002
-2931.332695,561,1929515.85861
-2937.085561,561,1929613.486107
-2934.668162,560,1929712.04691
-2932.558422,561,1929809.468881
-2929.414014,561,1929907.269874
-2938.146663,560,1930005.025154
-2936.598658,560,1930102.705906
-2930.585584,560,1930268.418541
-2930.157919,559,1930365.793452
-2932.345826,562,1930464.141338
-2935.369374,560,1930561.454407
-2929.919434,561,1930659.953448
-2928.059754,559,1930758.005813
-2930.767314,559,1930855.751272
-2930.689217,559,1930953.717854
-2939.946734,560,1931051.27245
-2929.704722,560,1931215.690196
-2932.236074,561,1931313.209141
-2929.765508,560,1931411.688106
-2936.634565,560,1931509.391191
-2939.746432,561,1931606.916872
-2935.509369,560,1931704.709607
-2927.894502,560,1931802.207635
-2933.33889,561,1931900.147288
-2932.317244,561,1931997.907767
-2930.065551,560,1932159.961648
-2930.636471,560,1932256.922303
-2936.783341,561,1932354.773262
-2935.730308,561,1932452.602957
-2940.749052,560,1932550.184581
-2933.113923,561,1932648.173473
-2928.983317,559,1932746.094147
-2930.251682,563,1932844.497566
-2939.090194,561,1932942.368806
-2937.863788,563,1933107.065064
-2932.275982,561,1933204.183789
-2931.724333,559,1933302.222566
-2928.746942,560,1933399.632953
-2928.38076,560,1933497.517839
-2932.391895,560,1933595.577752
-2933.185941,560,1933693.67164
-2928.429319,560,1933792.038285
-2940.613096,562,1933890.131685
-2938.382855,562,1934052.87061
-2948.404581,561,1934151.486835
-2934.072657,560,1934249.655638
-2933.85373,561,1934348.218868
-2931.811453,561,1934446.882729
-2931.389325,563,1934545.345681
-2930.530638,559,1934643.035787
-2931.820366,559,1934741.090544
-2933.242049,561,1934838.679004
-2928.083524,560,1935000.08586
-2933.205286,560,1935098.122965
-2931.688447,561,1935196.054164
-2935.106164,560,1935294.099952
-2930.004211,561,1935391.359282
-2933.48274,560,1935489.468498
-2932.384834,559,1935587.340932
-2932.810333,559,1935685.818733
-2930.04794,560,1935783.470723
-2928.407757,560,1935947.599756
-2934.056943,560,1936045.916768
-2933.88961,560,1936143.332812
-2933.864455,560,1936241.994417
-2931.278858,561,1936340.022159
-2932.0173,560,1936438.851526
-2932.555409,559,1936536.613368
-2933.579264,561,1936634.778677
-2933.855195,561,1936733.066341
-2932.38696,562,1936897.545475
-2927.397232,560,1936996.255821
-2932.856154,561,1937094.345707
-2930.658766,561,1937192.965219
-2930.235997,560,1937291.037219
-2932.036552,562,1937390.30319
-2931.81012,561,1937488.169367
-2928.841499,560,1937586.372713
-2931.494945,560,1937749.396538
-2941.398781,561,1937847.212959
-2939.142957,560,1937945.155578
-2931.140193,561,1938042.220365
-2930.398943,559,1938140.162715
-2936.466174,560,1938237.784231
-2933.123763,561,1938335.990757
-2938.51,560,1938433.231538
-2928.52448,559,1938531.354921
-2940.433135,561,1938695.066255
-2932.657968,560,1938792.738741
-2932.220373,560,1938889.804642
-2931.053498,562,1938986.950227
-2930.447551,559,1939084.407776
-2930.280356,561,1939181.615251
-2940.605446,561,1939279.920057
-2928.207706,559,1939376.800686
-2928.8375,559,1939474.607169
-2931.296322,560,1939637.290886
-2932.903515,561,1939735.330278
-2935.785863,559,1939833.133572
-2935.212728,562,1939931.745513
-2928.800113,561,1940030.222354
-2929.755711,559,1940128.148685
-2933.400857,560,1940226.156332
-2929.03647,560,1940324.751972
-2934.274639,559,1940422.193184
-2938.148314,560,1940585.008546
-2932.429183,562,1940683.928426
-2930.673908,560,1940782.565337
-2928.916117,559,1940879.639383
-2932.52349,560,1940977.956121
-2935.429542,559,1941074.599588
-2932.132303,560,1941172.406056
-2927.036043,560,1941270.524089
-2931.174721,560,1941368.114491
-2932.428392,560,1941530.682817
-2933.325991,559,1941628.293877
-2934.527472,561,1941725.960956
-2944.379778,562,1941824.21334
-2929.515172,559,1941922.641274
-2935.19726,561,1942019.965694
-2926.029401,560,1942119.18366
-2931.445817,561,1942217.562474
-2933.690582,560,1942315.709254
-2929.322959,560,1942479.478158
-2937.194763,561,1942577.427055
-2929.910071,561,1942675.447841
-2944.60446,561,1942773.245793
-2929.102354,560,1942871.541062
-2933.782841,561,1942970.729261
-2928.529626,560,1943068.072669
-2937.316915,560,1943165.850163
-2928.404299,559,1943263.531667
-2931.174476,559,1943425.61303
-2936.542416,560,1943522.375144
-2934.928015,562,1943620.216234
-2935.256395,560,1943717.752572
-2929.271218,560,1943816.09396
-2930.573685,559,1943914.344096
-2934.847231,561,1944012.330019
-2927.613557,561,1944110.209934
-2930.840728,559,1944207.585929
-2930.656065,560,1944371.306207
-2931.065411,561,1944469.812986
-2936.378529,560,1944568.150324
-2930.293932,561,1944666.617589
-2933.346789,561,1944765.992976
-2932.026138,560,1944864.450309
-2927.7199,560,1944962.133685
-2937.477787,560,1945060.664384
-2933.070232,560,1945157.955461
-2932.568042,561,1945321.069588
-2931.583784,560,1945418.988127
-2930.936411,560,1945517.959532
-2928.549075,559,1945616.246148
-2938.904131,561,1945714.102836
-2933.676181,559,1945812.802227
-2932.53609,562,1945911.129544
-2937.258106,560,1946008.870154
-2936.515926,562,1946106.608624
-2932.177236,560,1946273.19194
-2929.570041,560,1946370.345883
-2937.068942,561,1946469.251423
-2938.615564,560,1946567.602659
-2932.866348,561,1946665.3956
-2930.397799,561,1946763.220142
-2937.470388,561,1946861.428149
-2931.229841,560,1946959.505432
-2928.167913,560,1947057.045052
-2938.805746,560,1947220.364561
-2928.548564,561,1947317.843767
-2932.885556,560,1947416.050296
-2928.656187,561,1947514.93211
-2928.103653,560,1947612.787227
-2934.548492,561,1947711.300028
-2929.390304,561,1947808.861358
-2935.188222,561,1947906.739602
-2931.511399,560,1948004.611303
-2930.618637,561,1948167.376191
-2929.235926,560,1948265.338179
-2928.145607,561,1948363.56281
-2930.823082,560,1948461.533936
-2928.893407,560,1948559.018395
-2941.796782,561,1948657.701429
-2934.882105,561,1948755.4524
-2929.481472,561,1948853.708787
-2930.158943,561,1948951.885944
-2928.341978,559,1949115.824449
-2932.490791,559,1949213.985084
-2929.974115,561,1949312.16535
-2928.892027,559,1949410.221387
-2930.881033,562,1949508.87847
-2929.75157,561,1949606.708456
-2934.203806,562,1949704.787822
-2929.983464,560,1949803.294714
-2931.046218,560,1949968.628205
-2934.669189,561,1950066.35382
-2930.730964,560,1950164.602611
-2929.997847,561,1950262.026543
-2930.370428,560,1950360.247807
-2929.121407,560,1950458.105767
-2931.412283,561,1950556.500776
-2932.404886,560,1950653.979401
-2930.728112,560,1950751.805945
-2926.784114,558,1950916.076763
-2930.848596,561,1951013.671737
-2927.9121,560,1951111.895851
-2929.878151,561,1951209.086026
-2930.123419,559,1951306.719134
-2929.053828,560,1951404.581406
-2933.567231,561,1951503.040554
-2938.196883,560,1951600.717809
-2936.196607,560,1951699.37427
-2934.717614,562,1951862.369696
-2932.701957,561,1951959.669046
-2930.322267,561,1952057.69367
-2929.620816,559,1952154.918238
-2929.139132,560,1952253.633024
-2931.336166,561,1952351.911589
-2928.765813,559,1952449.902351
-2930.396018,561,1952548.766231
-2933.284701,562,1952646.424308
-2934.267008,561,1952809.458757
-2933.636846,560,1952906.876237
-2935.556861,560,1953004.982756
-2931.872901,560,1953102.046099
-2932.103878,561,1953199.232616
-2933.029108,560,1953296.846006
-2930.702583,559,1953394.689528
-2927.279712,560,1953492.158705
-2934.616885,560,1953590.360164
-2931.576639,561,1953751.638197
-2932.965017,559,1953847.966249
-2930.707807,560,1953946.807125
-2936.217985,562,1954044.783265
-2935.774953,561,1954143.257769
-2932.370599,560,1954240.612886
-2927.940399,559,1954338.545755
-2934.517839,562,1954436.744672
-2928.255003,560,1954534.245582
-2931.3731,562,1954696.793272
-2931.160245,560,1954794.015029
-2935.335655,559,1954892.261027
-2933.805338,561,1954989.73342
-2931.131646,562,1955088.191798
-2929.572534,561,1955186.077113
-2928.302426,560,1955283.986736
-2934.195262,560,1955381.942727
-2931.263903,561,1955479.487362
-2926.81578,560,1955642.620867
-2928.699494,561,1955740.376128
-2927.763781,560,1955838.401386
-2937.028213,562,1955936.850724
-2929.947456,561,1956034.940231
-2929.273165,559,1956133.05149
-2928.642869,560,1956230.690047
-2929.797334,561,1956328.097623
-2928.979612,560,1956425.26465
-2928.52588,560,1956587.926328
-2932.9147,561,1956685.54422
-2929.390941,562,1956783.878571
-2930.333141,560,1956881.486761
-2934.890318,562,1956980.056727
-2936.649676,561,1957078.232677
-2930.505093,561,1957176.340298
-2932.900205,560,1957275.222235
-2933.328491,561,1957372.554307
-2930.376622,560,1957535.695714
-2935.408248,561,1957633.152921
-2929.092554,562,1957731.248478
-2926.822405,561,1957829.276826
-2931.00064,562,1957926.591566
-2929.308085,561,1958024.735941
-2932.479657,562,1958122.218847
-2929.387906,562,1958219.799748
-2929.058344,559,1958317.446787
-2929.143002,561,1958481.350883
-2936.323775,561,1958579.414032
-2927.347292,560,1958678.104965
-2935.533416,560,1958776.638319
-2926.956323,560,1958874.548
-2936.773158,561,1958972.582397
-2931.532852,561,1959069.850342
-2931.221328,562,1959168.293326
-2928.478543,561,1959266.622473
-2931.878884,562,1959429.982053
-2930.987915,561,1959528.280497
-2931.087445,560,1959626.261773
-2930.721806,562,1959723.980495
-2932.575262,563,1959821.984178
-2938.521696,561,1959920.111433
-2930.358649,561,1960018.148537
-2932.481933,562,1960116.677515
-2927.920937,561,1960214.17617
-2935.395411,561,1960377.786203
-2928.991748,560,1960476.214645
-2933.20032,561,1960573.945046
-2927.806518,560,1960673.394671
-2928.866739,563,1960771.571316
-2931.874718,563,1960871.325659
-2934.450606,561,1960969.586427
-2928.80861,560,1961068.782606
-2927.329831,560,1961167.718851
-2927.982178,561,1961331.796202
-2929.343228,561,1961432.563685
-2946.609149,560,1961530.963307
-2931.358298,561,1961630.265381
-2929.053427,560,1961728.274659
-2927.568014,561,1961827.424234
-2930.000447,561,1961925.100987
-2927.775376,560,1962023.76162
-2926.808137,560,1962187.049895
-2935.097752,561,1962284.800884
-2930.325578,560,1962383.802626
-2931.156068,562,1962482.096914
-2931.035769,562,1962582.551158
-2931.479405,560,1962680.254016
-2928.310368,560,1962779.28407
-2931.82337,561,1962876.777086
-2930.278488,560,1962974.635652
-2934.56794,562,1963141.462055
-2929.003914,561,1963239.694142
-2933.964525,564,1963339.381679
-2935.121526,561,1963437.008962
-2932.523938,562,1963536.13751
-2934.798335,561,1963633.925582
-2936.277649,561,1963733.481048
-2931.230863,560,1963833.349028
-2930.694827,561,1963931.295151
-2935.846175,560,1964095.655882
-2944.3716,562,1964194.0044
-2928.412465,561,1964292.959405
-2928.047759,560,1964390.56455
-2931.819626,562,1964490.161795
-2930.152771,562,1964588.144708
-2928.673268,561,1964686.402534
-2937.014752,562,1964784.821533
-2934.484185,562,1964882.928388
-2931.516294,560,1965045.432807
-2930.367379,560,1965143.284902
-2932.657799,561,1965241.248577
-2931.737146,561,1965338.853288
-2933.414658,561,1965437.155096
-2935.772565,559,1965534.447773
-2930.839061,561,1965632.723623
-2930.317056,561,1965732.157872
-2927.331406,562,1965829.657564
-2930.450006,562,1965992.685722
-2926.349529,561,1966091.287808
-2933.838827,562,1966189.89806
-2926.612013,561,1966288.055337
-2933.941892,561,1966386.855669
-2928.629678,560,1966485.944388
-2933.84198,560,1966583.860179
-2937.42986,560,1966682.534059
-2928.042945,562,1966780.253808
-2938.478645,561,1966943.650862
-2927.710033,560,1967042.355846
-2927.826921,562,1967141.214385
-2927.78903,561,1967239.008668
-2931.651771,562,1967337.915431
-2931.680518,561,1967436.330531
-2928.425135,562,1967534.325704
-2929.035832,560,1967632.928854
-2927.658966,560,1967729.476949
-2934.090879,562,1967894.849147
-2930.999672,560,1967992.920988
-2932.595258,561,1968092.570526
-2930.373075,562,1968191.394158
-2926.822693,560,1968289.976388
-2931.29904,561,1968389.456106
-2933.099121,560,1968487.134294
-2928.369771,559,1968586.569131
-2931.686187,561,1968685.526077
-2927.730728,561,1968850.294091
-2931.798461,563,1968948.55679
-2935.255782,560,1969047.31809
-2934.499645,561,1969146.831601
-2930.67272,560,1969243.608608
-2929.494479,560,1969341.252777
-2928.490999,561,1969438.526613
-2931.191673,560,1969536.156198
-2927.225742,561,1969633.895802
-2926.977013,561,1969796.320357
-2928.23922,560,1969893.450182
-2929.603928,561,1969992.305722
-2932.817989,560,1970091.912262
-2936.1867,560,1970189.826621
-2933.254327,560,1970288.041465
-2934.518953,561,1970386.84811
-2934.395626,563,1970487.290397
-2927.758299,561,1970586.31993
-2927.36456,560,1970750.259669
-2928.303711,561,1970849.921104
-2931.363653,561,1970948.925807
-2928.876644,561,1971046.929099
-2928.587272,560,1971144.968042
-2931.36299,560,1971244.213889
-2928.057586,561,1971341.997086
-2929.098047,563,1971442.049003
-2935.155164,560,1971540.550519
-2930.444182,560,1971705.354039
-2932.075748,563,1971804.384721
-2930.087929,561,1971902.852256
-2931.349059,560,1972001.965478
-2932.838858,560,1972100.080633
-2934.405808,561,1972198.441391
-2933.014297,560,1972296.400104
-2928.126336,561,1972395.086364
-2930.352131,559,1972559.240793
-2929.101724,560,1972656.928926
-2927.389767,560,1972755.977227
-2929.315016,560,1972853.203863
-2935.318838,561,1972951.359479
-2936.165797,561,1973049.562345
-2927.17244,560,1973149.027938
-2931.129798,561,1973247.086789
-2927.27933,560,1973344.52804
-2932.175469,563,1973511.979692
-2934.369035,560,1973609.700495
-2929.718221,561,1973707.292793
-2935.66315,560,1973805.344723
-2930.050354,561,1973904.398224
-2926.484851,562,1974002.390095
-2929.906048,562,1974102.713607
-2926.588478,561,1974200.768441
-2928.629658,561,1974300.998114
-2932.008143,562,1974465.999343
-2926.425141,561,1974564.804106
-2929.938863,561,1974663.145534
-2934.456313,561,1974761.494978
-2944.544475,561,1974859.124567
-2932.431629,561,1974956.812461
-2933.148812,562,1975054.865123
-2926.292818,561,1975152.013769
-2932.051797,561,1975249.478337
-2927.061228,560,1975410.351682
-2933.716086,561,1975507.704376
-2926.960924,560,1975605.27368
-2934.503621,560,1975702.743838
-2929.054372,561,1975800.977868
-2930.382222,562,1975900.114947
-2933.321197,560,1975998.683003
-2934.747901,561,1976097.836992
-2931.322788,559,1976195.953108
-2927.335284,560,1976359.365166
-2934.678339,562,1976458.358328
-2938.164275,562,1976557.664501
-2942.477467,561,1976656.570237
-2934.762149,562,1976755.064815
-2933.266248,562,1976854.2082
-2930.374788,561,1976952.593483
-2925.969796,560,1977050.320556
-2929.159034,561,1977148.707595
-2928.888498,561,1977310.807553
-2930.846834,562,1977408.851726
-2935.010311,562,1977507.482953
-2933.499416,562,1977605.309025
-2932.509604,560,1977704.257982
-2938.865854,560,1977802.36439
-2925.991654,561,1977900.728596
-2930.857714,560,1977999.438971
-2926.67282,561,1978097.805032
-2926.54368,560,1978260.233575
-2927.518021,562,1978358.465334
-2935.32089,561,1978458.410754
-2934.601386,560,1978556.142908
-2928.671694,560,1978656.249462
-2926.695408,560,1978754.148638
-2941.900165,562,1978852.118316
-2929.414874,560,1978950.895478
-2936.241484,561,1979048.293879
-2928.09421,560,1979211.192367
-2925.799325,560,1979309.347061
-2929.168557,562,1979408.12341
-2929.406162,560,1979507.145078
-2925.836841,559,1979604.325329
-2930.195,561,1979703.385364
-2930.297174,560,1979801.156543
-2927.783129,561,1979899.585912
-2933.632473,560,1979996.63494
-2929.143166,559,1980159.913176
-2927.818143,560,1980257.878333
-2929.955221,561,1980356.045595
-2928.368489,560,1980454.960894
-2929.337664,560,1980551.632379
-2930.132409,562,1980651.880157
-2933.118686,562,1980750.124959
-2937.415999,562,1980849.347197
-2934.086409,561,1980947.267938
-2934.887413,562,1981113.37822
-2929.068337,561,1981211.452666
-2931.84374,561,1981310.986986
-2933.261573,562,1981409.093637
-2929.030358,562,1981507.465894
-2930.229325,560,1981606.638336
-2931.548905,563,1981705.124184
-2927.922565,561,1981802.855119
-2928.542832,561,1981901.111941
-2927.363505,562,1982064.859956
-2935.333124,561,1982163.058442
-2931.703063,561,1982261.340861
-2928.33182,560,1982358.755818
-2928.960161,559,1982455.760262
-2926.351098,560,1982553.109258
-2928.62985,561,1982651.100108
-2931.591686,560,1982748.961124
-2933.828126,562,1982846.732711
-2931.98375,560,1983007.999342
-2929.080062,561,1983105.957706
-2928.61735,562,1983204.708035
-2930.089257,561,1983302.879996
-2933.87795,561,1983401.810483
-2929.533203,561,1983500.453647
-2926.992466,561,1983598.508775
-2927.334187,561,1983697.134652
-2929.982267,562,1983859.604912
-2938.508721,563,1983957.144414
-2928.872581,560,1984055.241169
-2928.660425,561,1984153.604327
-2925.837858,560,1984252.405987
-2927.394766,561,1984351.214435
-2928.465121,561,1984450.433052
-2925.696052,560,1984548.546458
-2927.524445,560,1984646.838115
-2929.542217,560,1984811.379048
-2927.268696,560,1984909.369058
-2929.709964,561,1985007.289986
-2933.154334,560,1985105.881278
-2928.058888,561,1985204.453815
-2935.724656,563,1985303.284584
-2931.991974,561,1985401.780715
-2927.741541,560,1985500.613144
-2931.992554,562,1985600.110856
-2930.897448,560,1985762.474806
-2930.00665,560,1985860.833291
-2928.16734,561,1985959.205297
-2927.490648,560,1986057.482412
-2928.634347,560,1986156.567628
-2929.69181,561,1986254.927288
-2931.581562,560,1986352.798871
-2930.054451,560,1986450.650065
-2932.830149,560,1986548.039692
-2929.037493,560,1986710.471739
-2931.271614,561,1986808.402651
-2933.213736,562,1986907.233563
-2935.422607,561,1987005.085958
-2932.550679,561,1987103.510859
-2932.234554,563,1987201.199219
-2927.915674,561,1987299.216781
-2926.219923,560,1987396.821689
-2931.541506,562,1987495.27917
-2932.38459,561,1987657.468627
-2926.282458,560,1987755.313786
-2927.099514,561,1987853.913051
-2927.112512,561,1987951.675851
-2932.065917,562,1988050.467077
-2930.249651,561,1988149.803349
-2931.9576,561,1988247.920965
-2928.285397,560,1988347.143649
-2929.395709,560,1988445.19386
-2932.29051,560,1988610.794136
-2937.25778,565,1988710.41026
-2927.640827,562,1988808.84055
-2933.946449,561,1988906.386021
-2929.864808,560,1989004.378621
-2931.1045,561,1989101.914091
-2930.792516,563,1989199.603376
-2934.846605,560,1989297.352815
-2929.679772,561,1989395.11051
-2928.408618,560,1989558.037284
-2932.331677,559,1989655.554544
-2929.063397,562,1989761.990227
-2936.969048,561,1989860.04088
-2936.140602,561,1989959.141506
-2934.395716,560,1990057.540217
-2927.933668,562,1990155.759617
-2928.392854,562,1990253.694386
-2927.891891,561,1990351.140094
-2927.461166,560,1990516.398366
-2933.91724,562,1990614.462964
-2935.760072,559,1990711.833221
-2929.986963,561,1990810.61358
-2933.182725,560,1990908.821574
-2932.303708,561,1991007.001966
-2932.975158,561,1991104.922438
-2929.014337,562,1991203.381429
-2927.210515,560,1991302.702632
-2928.749474,562,1991468.097229
-2930.152599,563,1991566.52577
-2935.356684,560,1991664.758557
-2927.743145,560,1991763.562783
-2926.507866,561,1991861.522059
-2925.228875,560,1991958.831211
-2933.362774,560,1992056.812587
-2927.359914,561,1992155.034121
-2931.512929,562,1992253.422706
-2928.373557,562,1992416.061759
-2928.458942,563,1992514.201036
-2927.229576,562,1992611.805262
-2930.14748,563,1992710.214506
-2927.559887,561,1992808.249246
-2927.947706,561,1992905.938538
-2931.83131,561,1993003.437872
-2930.566564,563,1993100.840228
-2930.30519,560,1993197.940275
-2934.248045,562,1993360.129398
-2936.90294,562,1993460.385653
-2930.35181,562,1993559.095951
-2935.24355,561,1993656.805607
-2928.188922,560,1993755.170071
-2927.279256,561,1993853.287046
-2932.230586,561,1993952.09574
-2932.911391,562,1994050.815232
-2926.391151,562,1994214.44593
-2931.057291,562,1994313.897353
-2936.326131,561,1994413.0841
-2928.686957,560,1994512.005486
-2926.450698,560,1994611.646139
-2925.623728,561,1994709.593747
-2935.294545,562,1994808.823676
-2932.580264,561,1994907.542671
-2927.72428,561,1995006.780025
-2931.976656,561,1995170.563147
-2930.024814,562,1995269.149148
-2930.771469,561,1995368.050819
-2928.744944,562,1995466.264848
-2933.26237,561,1995565.153358
-2928.029937,562,1995663.905022
-2935.413034,561,1995762.300949
-2927.129262,561,1995859.997132
-2931.357385,561,1995957.89057
-2934.072165,561,1996118.995401
-2926.2558,560,1996216.888281
-2942.325854,563,1996316.133143
-2926.776097,562,1996414.271017
-2932.532913,562,1996512.484946
-2928.828123,559,1996609.689747
-2929.106092,562,1996708.313245
-2933.788431,560,1996807.273559
-2930.086867,562,1996904.852336
-2939.045827,560,1997067.262186
-2927.755294,560,1997164.77331
-2935.510832,563,1997263.152855
-2927.228247,561,1997360.485084
-2929.948194,561,1997459.599514
-2929.809724,561,1997558.349145
-2929.603991,561,1997656.658258
-2929.136849,560,1997754.845953
-2942.470236,560,1997853.043765
-2927.639556,560,1998016.325909
-2935.21153,561,1998114.383239
-2938.118139,561,1998212.406546
-2929.431326,560,1998309.865008
-2926.506236,559,1998408.173806
-2933.622779,560,1998507.126111
-2927.759507,559,1998605.05729
-2926.872453,561,1998702.798062
-2927.815353,562,1998800.44006
-2931.386812,560,1998961.890915
-2928.34447,562,1999060.40134
-2929.868707,560,1999158.156073
